Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.9558672189712525, -3.957331657409668, 0.0
testing, 48, 0.953292191028595, -4.125901746749878, 0.0
training, 49, 0.9838580676487514, -4.101508484567915, 0.0
validating, 49, 0.9558672189712525, -3.957450604438782, 0.0
testing, 49, 0.953292191028595, -4.125800347328186, 0.0
training, 50, 0.9838579756872995, -4.1015955924987795, 0.0
validating, 50, 0.9558672189712525, -3.9574448347091673, 0.0
testing, 50, 0.9532921195030213, -4.125940692424774, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.391749259403774, 0.0
validating, -1, 0.22833733558654784, -2.341424560546875, 0.0
testing, -1, 0.22962856888771058, -2.5207557320594787, 0.0
training, 0, 0.8458904147148132, -3.0421902894973756, 0.0
validating, 0, 0.8009990572929382, -2.9824913263320925, 0.0
testing, 0, 0.8231309533119202, -3.0809205412864684, 0.0
training, 1, 0.8458574891090394, -3.0421240840639387, 0.0
validating, 1, 0.800933301448822, -2.9825304985046386, 0.0
testing, 1, 0.823085355758667, -3.0808940052986147, 0.0
training, 2, 0.8457622919763838, -3.0420406307492938, 0.0
validating, 2, 0.8007874608039856, -2.9823890686035157, 0.0
testing, 2, 0.8229894995689392, -3.0807134747505187, 0.0
training, 3, 0.8455279980387006, -3.041718591962542, 0.0
validating, 3, 0.8004455447196961, -2.981847715377808, 0.0
testing, 3, 0.8227474927902222, -3.080482566356659, 0.0
training, 4, 0.8450222304889135, -3.0411318029676164, 0.0
validating, 4, 0.7998279213905335, -2.981025719642639, 0.0
testing, 4, 0.8222971558570862, -3.080179977416992, 0.0
training, 5, 0.8441279973302569, -3.040081936972482, 0.0
validating, 5, 0.7986256003379821, -2.979530119895935, 0.0
testing, 5, 0.8214305877685547, -3.079469645023346, 0.0
training, 6, 0.8426577653203692, -3.0383154596601214, 0.0
validating, 6, 0.7970279097557068, -2.977945876121521, 0.0
testing, 6, 0.8202660322189331, -3.0785865902900698, 0.0
training, 7, 0.840456439767565, -3.0357077189854214, 0.0
validating, 7, 0.79422367811203, -2.974538230895996, 0.0
testing, 7, 0.8182361364364624, -3.0770081162452696, 0.0
training, 8, 0.8366411737033299, -3.0314039877482823, 0.0
validating, 8, 0.7898241400718689, -2.9697296380996705, 0.0
testing, 8, 0.8150557756423951, -3.0744962334632873, 0.0
training, 9, 0.8305454271180289, -3.0240629059927806, 0.0
validating, 9, 0.7836827158927917, -2.9628923892974854, 0.0
testing, 9, 0.8103338718414307, -3.070680558681488, 0.0
training, 10, 0.8232253636632647, -3.0157542058399747, 0.0
validating, 10, 0.7753928065299988, -2.953217649459839, 0.0
testing, 10, 0.8047669529914856, -3.0660784006118775, 0.0
training, 11, 0.8160182322774615, -3.007192151887076, 0.0
validating, 11, 0.7684815049171447, -2.945754361152649, 0.0
testing, 11, 0.7996390342712403, -3.061935245990753, 0.0
training, 12, 0.8056989244052342, -2.994819498062134, 0.0
validating, 12, 0.7571339964866638, -2.932955503463745, 0.0
testing, 12, 0.7920776963233948, -3.0556466221809386, 0.0
training, 13, 0.7943314467157636, -2.9812683309827532, 0.0
validating, 13, 0.7459526419639587, -2.9200170993804933, 0.0
testing, 13, 0.7844942092895508, -3.0490332365036013, 0.0
training, 14, 0.7807970336505345, -2.964616278239659, 0.0
validating, 14, 0.7330204844474792, -2.905113172531128, 0.0
testing, 14, 0.7758283019065857, -3.041286063194275, 0.0
training, 15, 0.7660623635564532, -2.9460102319717407, 0.0
validating, 15, 0.7163059115409851, -2.885624551773071, 0.0
testing, 15, 0.7649034976959228, -3.031644141674042, 0.0
training, 16, 0.7468650426183429, -2.9214392968586513, 0.0
validating, 16, 0.6983687996864318, -2.864686679840088, 0.0
testing, 16, 0.7529605507850647, -3.0219910979270934, 0.0
training, 17, 0.7276464104652405, -2.8944267988204957, 0.0
validating, 17, 0.6791600108146667, -2.841670370101929, 0.0
testing, 17, 0.7418035984039306, -3.0139248371124268, 0.0
training, 18, 0.7092841948781695, -2.8683498212269374, 0.0
validating, 18, 0.6609960675239563, -2.8186026334762575, 0.0
testing, 18, 0.731278920173645, -3.0066372752189636, 0.0
training, 19, 0.6915818606104169, -2.8434315136500765, 0.0
validating, 19, 0.6478236079216003, -2.8046274185180664, 0.0
testing, 19, 0.7240389704704284, -3.0017945528030396, 0.0
training, 20, 0.6764363782746451, -2.8241797855922153, 0.0
validating, 20, 0.6358582854270936, -2.792657256126404, 0.0
testing, 20, 0.7178571343421936, -2.9974160194396973, 0.0
training, 21, 0.6641334005764552, -2.8079602803502763, 0.0
validating, 21, 0.6241663336753845, -2.780297875404358, 0.0
testing, 21, 0.7123917937278748, -2.9948063850402833, 0.0
training, 22, 0.6527510166168213, -2.793366861343384, 0.0
validating, 22, 0.6143492341041565, -2.7699916839599608, 0.0
testing, 22, 0.7082844972610474, -2.98808274269104, 0.0
training, 23, 0.6432770235197884, -2.784297502040863, 0.0
validating, 23, 0.6064894318580627, -2.7634441375732424, 0.0
testing, 23, 0.7054184556007386, -2.994061803817749, 0.0
training, 24, 0.635374527318137, -2.775361112185887, 0.0
validating, 24, 0.6006254315376282, -2.7590143203735353, 0.0
testing, 24, 0.7031635880470276, -2.992183268070221, 0.0
training, 25, 0.6411897386823382, -2.7784041336604526, 0.0
validating, 25, 0.6204821705818176, -2.78163857460022, 0.0
testing, 25, 0.7132769584655761, -2.996292769908905, 0.0
training, 26, 0.6665539758546012, -2.8134137902941023, 0.0
validating, 26, 0.6308544993400573, -2.790749931335449, 0.0
testing, 26, 0.7122961997985839, -2.9928502082824706, 0.0
training, 27, 0.6591784409114293, -2.804753741196224, 0.0
validating, 27, 0.6229566216468811, -2.7823124885559083, 0.0
testing, 27, 0.7082611441612243, -2.9879841446876525, 0.0
training, 28, 0.6508266006197249, -2.794305876323155, 0.0
validating, 28, 0.6156374096870423, -2.774190831184387, 0.0
testing, 28, 0.7047722339630127, -2.986778223514557, 0.0
training, 29, 0.643654601914542, -2.7848752311297824, 0.0
validating, 29, 0.6090355277061462, -2.768566036224365, 0.0
testing, 29, 0.7019144654273987, -2.981747591495514, 0.0
training, 30, 0.6366985338074821, -2.778719334942954, 0.0
validating, 30, 0.6041286826133728, -2.7650195598602294, 0.0
testing, 30, 0.6997364163398743, -2.979902148246765, 0.0
training, 31, 0.6316871217318943, -2.772023139681135, 0.0
validating, 31, 0.5997325778007507, -2.7620195388793944, 0.0
testing, 31, 0.6980994701385498, -2.9878778576850893, 0.0
training, 32, 0.6269120403698513, -2.767179237093244, 0.0
validating, 32, 0.5963079333305359, -2.759920907020569, 0.0
testing, 32, 0.696720564365387, -2.9875409960746766, 0.0
training, 33, 0.6231793880462646, -2.762515299660819, 0.0
validating, 33, 0.5933980584144593, -2.758185696601868, 0.0
testing, 33, 0.6954228401184082, -2.9874657154083253, 0.0
training, 34, 0.6197966286114284, -2.758375266620091, 0.0
validating, 34, 0.591000497341156, -2.7567328929901125, 0.0
testing, 34, 0.6940089225769043, -2.9862336039543154, 0.0
training, 35, 0.6169448222432817, -2.754782038075583, 0.0
validating, 35, 0.5887453436851502, -2.755279040336609, 0.0
testing, 35, 0.692655086517334, -2.9849183440208433, 0.0
training, 36, 0.6142820307186672, -2.751435322420938, 0.0
validating, 36, 0.5867581248283387, -2.754110813140869, 0.0
testing, 36, 0.6910142183303833, -2.983144295215607, 0.0
training, 37, 0.6118064318384443, -2.748865580558777, 0.0
validating, 37, 0.5847567915916443, -2.752520728111267, 0.0
testing, 37, 0.6891944766044616, -2.980919122695923, 0.0
training, 38, 0.6092756901468549, -2.74606112241745, 0.0
validating, 38, 0.582880175113678, -2.7512099027633665, 0.0
testing, 38, 0.6873931407928466, -2.978703427314758, 0.0
training, 39, 0.6068474531173706, -2.7435361521584647, 0.0
validating, 39, 0.5810503602027893, -2.7495327949523927, 0.0
testing, 39, 0.6854053258895874, -2.9764957666397094, 0.0
training, 40, 0.604684591293335, -2.741252177102225, 0.0
validating, 40, 0.5789999127388, -2.7477027416229247, 0.0
testing, 40, 0.6832688689231873, -2.970963788032532, 0.0
training, 41, 0.6020944663456508, -2.7387166738510134, 0.0
validating, 41, 0.5771515250205994, -2.7459020137786867, 0.0
testing, 41, 0.6811143517494201, -2.9715082347393036, 0.0
training, 42, 0.5998782038688659, -2.7366269060543607, 0.0
validating, 42, 0.5752545475959778, -2.744470953941345, 0.0
testing, 42, 0.6790913820266724, -2.969347196817398, 0.0
training, 43, 0.5974920766694205, -2.734393979821886, 0.0
validating, 43, 0.5731235861778259, -2.7423949956893923, 0.0
testing, 43, 0.6759655714035034, -2.9665410578250886, 0.0
training, 44, 0.5951375109808785, -2.7324798941612243, 0.0
validating, 44, 0.5710821747779846, -2.7404494285583496, 0.0
testing, 44, 0.673032796382904, -2.963899552822113, 0.0
training, 45, 0.5926448651722499, -2.7299805675234112, 0.0
validating, 45, 0.5690851092338562, -2.739473986625671, 0.0
testing, 45, 0.6710105776786804, -2.9625225365161896, 0.0
training, 46, 0.5900745698383876, -2.7272974797657557, 0.0
validating, 46, 0.566937530040741, -2.737266731262207, 0.0
testing, 46, 0.6678969383239746, -2.959700012207031, 0.0
training, 47, 0.5873981492859977, -2.72462660074234, 0.0
validating, 47, 0.5648323655128479, -2.7355292320251463, 0.0
testing, 47, 0.6653284788131714, -2.9575869262218477, 0.0
training, 48, 0.5848500507218497, -2.7223406246730257, 0.0
validating, 48, 0.5626968026161194, -2.7334717512130737, 0.0
testing, 48, 0.6622951626777649, -2.954857814311981, 0.0
training, 49, 0.5822579400879996, -2.7201395733015876, 0.0
validating, 49, 0.5605087637901306, -2.7314746141433717, 0.0
testing, 49, 0.6595814228057861, -2.952497535943985, 0.0
training, 50, 0.5797199283327376, -2.7177748833383832, 0.0
validating, 50, 0.5582025170326232, -2.7288745880126952, 0.0
testing, 50, 0.6560658931732177, -2.94879532456398, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9368860436337335, 0.0
validating, -1, 0.38030452728271485, -0.9039359927177429, 0.0
testing, -1, 0.39341073036193847, -0.827877239882946, 0.0
training, 0, 1.9852443013872418, -1.324018692970276, 0.0
validating, 0, 1.9086084842681885, -1.269411027431488, 0.0
testing, 0, 1.9387410640716554, -1.2589253842830659, 0.0
training, 1, 1.9848944323403495, -1.324024520601545, 0.0
validating, 1, 1.9078861713409423, -1.2694637417793273, 0.0
testing, 1, 1.9380457401275635, -1.258914041519165, 0.0
training, 2, 1.9841204575129918, -1.324099166052682, 0.0
validating, 2, 1.9068841457366943, -1.2695446610450745, 0.0
testing, 2, 1.9370869159698487, -1.2590335249900817, 0.0
training, 3, 1.982853330884661, -1.3241425224712917, 0.0
validating, 3, 1.9053943634033204, -1.2694265246391296, 0.0
testing, 3, 1.9355842351913453, -1.258871454000473, 0.0
training, 4, 1.9810542515345981, -1.324122749056135, 0.0
validating, 4, 1.9033763408660889, -1.2693731307983398, 0.0
testing, 4, 1.9335020780563354, -1.25869123339653, 0.0
training, 5, 1.9780853067125592, -1.3242027963910783, 0.0
validating, 5, 1.8994666576385497, -1.2693554997444152, 0.0
testing, 5, 1.929409885406494, -1.258597582578659, 0.0
training, 6, 1.9722638743264334, -1.3242083157811846, 0.0
validating, 6, 1.892313814163208, -1.269105577468872, 0.0
testing, 6, 1.9217921257019044, -1.2584742426872253, 0.0
training, 7, 1.9613986355917794, -1.3242083277021135, 0.0
validating, 7, 1.8793785095214843, -1.2687689304351806, 0.0
testing, 7, 1.907937502861023, -1.258025234937668, 0.0
training, 8, 1.9435478687286376, -1.3245655723980494, 0.0
validating, 8, 1.8593669414520264, -1.268601930141449, 0.0
testing, 8, 1.886497688293457, -1.257687497138977, 0.0
training, 9, 1.9151989187513079, -1.324751136984144, 0.0
validating, 9, 1.825534725189209, -1.2682388544082641, 0.0
testing, 9, 1.8502845525741578, -1.2569689989089965, 0.0
training, 10, 1.8695051533835274, -1.3252866404397148, 0.0
validating, 10, 1.774595594406128, -1.2667377710342407, 0.0
testing, 10, 1.7962225914001464, -1.2553906977176665, 0.0
training, 11, 1.8025723457336427, -1.3247945308685303, 0.0
validating, 11, 1.7017044067382812, -1.263721263408661, 0.0
testing, 11, 1.7202510356903076, -1.2520504891872406, 0.0
training, 12, 1.7165554795946394, -1.3223611491067069, 0.0
validating, 12, 1.6063612937927245, -1.2581119298934937, 0.0
testing, 12, 1.623926329612732, -1.2454632639884948, 0.0
training, 13, 1.6161721570151193, -1.317618475641523, 0.0
validating, 13, 1.5011181354522705, -1.248191726207733, 0.0
testing, 13, 1.5241830587387084, -1.2346697866916656, 0.0
training, 14, 1.5248675550733293, -1.3088267462594168, 0.0
validating, 14, 1.401345682144165, -1.2353833794593811, 0.0
testing, 14, 1.439627718925476, -1.2202499985694886, 0.0
training, 15, 1.4604261466435025, -1.2972419244902476, 0.0
validating, 15, 1.3322854042053223, -1.2215790390968322, 0.0
testing, 15, 1.3913148880004882, -1.2070988833904266, 0.0
training, 16, 1.4313652787889752, -1.2865323202950614, 0.0
validating, 16, 1.297649335861206, -1.2105885863304138, 0.0
testing, 16, 1.3724391222000123, -1.197572898864746, 0.0
training, 17, 1.4230662550245012, -1.2781006506511143, 0.0
validating, 17, 1.2753666400909425, -1.2003588318824767, 0.0
testing, 17, 1.362523341178894, -1.190148663520813, 0.0
training, 18, 1.4148799896240234, -1.2719379731587002, 0.0
validating, 18, 1.271732997894287, -1.1956597030162812, 0.0
testing, 18, 1.3579731941223145, -1.1863955438137055, 0.0
training, 19, 1.4090886865343366, -1.2674998760223388, 0.0
validating, 19, 1.2646673202514649, -1.1893457174301147, 0.0
testing, 19, 1.3526533365249633, -1.1818228304386138, 0.0
training, 20, 1.402407148906163, -1.263225359576089, 0.0
validating, 20, 1.2626999855041503, -1.1852121591567992, 0.0
testing, 20, 1.3487416982650757, -1.178328239917755, 0.0
training, 21, 1.3965454033442906, -1.2592196762561798, 0.0
validating, 21, 1.2582977294921875, -1.1806320071220398, 0.0
testing, 21, 1.34458646774292, -1.1749709337949752, 0.0
training, 22, 1.3912963390350341, -1.254803122792925, 0.0
validating, 22, 1.2520268440246582, -1.1757376492023468, 0.0
testing, 22, 1.3400959253311158, -1.1709166586399078, 0.0
training, 23, 1.3858134950910295, -1.25126297218459, 0.0
validating, 23, 1.249619483947754, -1.171826857328415, 0.0
testing, 23, 1.3364212274551392, -1.1678431630134583, 0.0
training, 24, 1.3801300866263253, -1.2478842164788928, 0.0
validating, 24, 1.244836950302124, -1.1677727937698363, 0.0
testing, 24, 1.332517957687378, -1.16460023522377, 0.0
training, 25, 1.375456530707223, -1.242910360438483, 0.0
validating, 25, 1.2355313777923584, -1.1617393791675568, 0.0
testing, 25, 1.3276320457458497, -1.1602434039115905, 0.0
training, 26, 1.3703234808785574, -1.2385665033544813, 0.0
validating, 26, 1.2300676345825194, -1.1572133779525757, 0.0
testing, 26, 1.3236775159835816, -1.156946885585785, 0.0
training, 27, 1.3651940618242537, -1.235369450705392, 0.0
validating, 27, 1.2303833961486816, -1.1548851609230042, 0.0
testing, 27, 1.3207255601882935, -1.1548576354980469, 0.0
training, 28, 1.3600213936397008, -1.2317294359207154, 0.0
validating, 28, 1.2247281074523926, -1.1502192914485931, 0.0
testing, 28, 1.3167118072509765, -1.1516751170158386, 0.0
training, 29, 1.3553890296391078, -1.2273338879857745, 0.0
validating, 29, 1.2173907279968261, -1.1453007102012633, 0.0
testing, 29, 1.312620210647583, -1.1481943786144257, 0.0
training, 30, 1.350283432006836, -1.2243936479091644, 0.0
validating, 30, 1.2198352813720703, -1.1440101861953735, 0.0
testing, 30, 1.309986424446106, -1.146786230802536, 0.0
training, 31, 1.3454972880227225, -1.2214752112116132, 0.0
validating, 31, 1.2150432586669921, -1.1399413824081421, 0.0
testing, 31, 1.3061428546905518, -1.14380222260952, 0.0
training, 32, 1.3407345635550363, -1.2181160296712603, 0.0
validating, 32, 1.210488224029541, -1.1356971442699433, 0.0
testing, 32, 1.3023524761199952, -1.1404626041650772, 0.0
training, 33, 1.3366292340414865, -1.2130461650235311, 0.0
validating, 33, 1.203007173538208, -1.130749386548996, 0.0
testing, 33, 1.298273253440857, -1.1368596851825714, 0.0
training, 34, 1.3310933249337333, -1.2108149187905448, 0.0
validating, 34, 1.2058911323547363, -1.1298316419124603, 0.0
testing, 34, 1.2953218698501587, -1.13564875125885, 0.0
training, 35, 1.3263967854636056, -1.2079519280365536, 0.0
validating, 35, 1.201213502883911, -1.1261116147041321, 0.0
testing, 35, 1.291429328918457, -1.1325059950351715, 0.0
training, 36, 1.3213417598179409, -1.2055391473429544, 0.0
validating, 36, 1.2006593227386475, -1.12414408326149, 0.0
testing, 36, 1.288079595565796, -1.1303449153900147, 0.0
training, 37, 1.3175330230167934, -1.20229600582804, 0.0
validating, 37, 1.1978887557983398, -1.120988780260086, 0.0
testing, 37, 1.2842146635055542, -1.1274450808763503, 0.0
training, 38, 1.312103864124843, -1.1994286562715257, 0.0
validating, 38, 1.189995288848877, -1.1160793721675872, 0.0
testing, 38, 1.2795141458511352, -1.1232845723628997, 0.0
training, 39, 1.3067859172821046, -1.1959661739213125, 0.0
validating, 39, 1.18741774559021, -1.113670778274536, 0.0
testing, 39, 1.2754606246948241, -1.1206565737724303, 0.0
training, 40, 1.3016439914703368, -1.1936278760433197, 0.0
validating, 40, 1.1866575717926025, -1.1119790196418762, 0.0
testing, 40, 1.2714980125427247, -1.1185730278491974, 0.0
training, 41, 1.297251422064645, -1.1898220615727562, 0.0
validating, 41, 1.1764097213745117, -1.10675408244133, 0.0
testing, 41, 1.266228151321411, -1.1138999044895173, 0.0
training, 42, 1.2910605430603028, -1.186967327765056, 0.0
validating, 42, 1.1789319515228271, -1.1061840176582336, 0.0
testing, 42, 1.262256097793579, -1.1126436918973923, 0.0
training, 43, 1.2858854225703649, -1.1848819119589669, 0.0
validating, 43, 1.170923614501953, -1.1026315152645112, 0.0
testing, 43, 1.2569126605987548, -1.1089915215969086, 0.0
training, 44, 1.2804616110665457, -1.183090159722737, 0.0
validating, 44, 1.172336721420288, -1.1015753507614137, 0.0
testing, 44, 1.2525526523590087, -1.1070958703756333, 0.0
training, 45, 1.2746886662074497, -1.1787273262228284, 0.0
validating, 45, 1.1635519027709962, -1.0977186024188996, 0.0
testing, 45, 1.2465935468673706, -1.1031946629285811, 0.0
training, 46, 1.268209981918335, -1.175762700183051, 0.0
validating, 46, 1.1599989891052247, -1.0950933933258056, 0.0
testing, 46, 1.2411474227905273, -1.0997620701789856, 0.0
training, 47, 1.2615573678697858, -1.1726904826504843, 0.0
validating, 47, 1.1552438259124755, -1.092755788564682, 0.0
testing, 47, 1.2351425647735597, -1.0966620236635207, 0.0
training, 48, 1.254713317326137, -1.1708528910364424, 0.0
validating, 48, 1.1531662940979004, -1.091104805469513, 0.0
testing, 48, 1.229329562187195, -1.0938722342252731, 0.0
training, 49, 1.2480451447623118, -1.1675545726503644, 0.0
validating, 49, 1.1431562423706054, -1.0868824899196625, 0.0
testing, 49, 1.2219637155532836, -1.0890497624874116, 0.0
training, 50, 1.2401268890925816, -1.1639806023665837, 0.0
validating, 50, 1.1399670600891114, -1.0853087425231933, 0.0
testing, 50, 1.215207815170288, -1.0864770591259003, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30721228803907125, -0.9611162839191301, 0.0
validating, -1, 0.3135297060012817, -0.9228608638048172, 0.0
testing, -1, 0.33061355352401733, -0.9682002663612366, 0.0
training, 0, 1.9590071848460606, -1.4090173840522766, 0.0
validating, 0, 1.9015268564224244, -1.4068002223968505, 0.0
testing, 0, 1.921860671043396, -1.37540642619133, 0.0
training, 1, 1.9589757544653756, -1.4090088827269418, 0.0
validating, 1, 1.9014670133590699, -1.406758177280426, 0.0
testing, 1, 1.9217997074127198, -1.3754711627960206, 0.0
training, 2, 1.9589141743523735, -1.409060059274946, 0.0
validating, 2, 1.9013965845108032, -1.4069053888320924, 0.0
testing, 2, 1.9217320680618286, -1.3754367113113404, 0.0
training, 3, 1.9588039227894374, -1.409038065161024, 0.0
validating, 3, 1.9012821435928344, -1.4068201184272766, 0.0
testing, 3, 1.921614170074463, -1.3754236996173859, 0.0
training, 4, 1.9586554765701294, -1.4090782863753182, 0.0
validating, 4, 1.9010632276535033, -1.4068466186523438, 0.0
testing, 4, 1.92139630317688, -1.3754192411899566, 0.0
training, 5, 1.9583599805831908, -1.4090041960988726, 0.0
validating, 5, 1.900696587562561, -1.4068978905677796, 0.0
testing, 5, 1.921028208732605, -1.3753121018409729, 0.0
training, 6, 1.9578490904399326, -1.4090610980987548, 0.0
validating, 6, 1.9001099348068238, -1.406729555130005, 0.0
testing, 6, 1.9204519748687745, -1.3754217624664307, 0.0
training, 7, 1.9570949247905187, -1.409034969125475, 0.0
validating, 7, 1.8990034341812134, -1.4069063663482666, 0.0
testing, 7, 1.9193618059158326, -1.3754656255245208, 0.0
training, 8, 1.9558693170547485, -1.4090465715953282, 0.0
validating, 8, 1.8980281591415404, -1.4068653106689453, 0.0
testing, 8, 1.9184149026870727, -1.3754244029521943, 0.0
training, 9, 1.9548970937728882, -1.4090117488588605, 0.0
validating, 9, 1.896839451789856, -1.4068792939186097, 0.0
testing, 9, 1.9172300577163697, -1.3754097521305084, 0.0
training, 10, 1.9534308671951295, -1.4090202995709011, 0.0
validating, 10, 1.895114016532898, -1.4068494319915772, 0.0
testing, 10, 1.9155410528182983, -1.375332921743393, 0.0
training, 11, 1.951321108000619, -1.4090403199195862, 0.0
validating, 11, 1.8929628610610962, -1.4068158626556397, 0.0
testing, 11, 1.9134326219558715, -1.3753962516784668, 0.0
training, 12, 1.948705758367266, -1.4089484998158046, 0.0
validating, 12, 1.889764666557312, -1.4067850589752198, 0.0
testing, 12, 1.9103058338165284, -1.3753731012344361, 0.0
training, 13, 1.9447512865066527, -1.4089677759579249, 0.0
validating, 13, 1.8854501485824584, -1.4068145275115966, 0.0
testing, 13, 1.9061046600341798, -1.3754206418991088, 0.0
training, 14, 1.9393861191613333, -1.408974003791809, 0.0
validating, 14, 1.8790776014328003, -1.4068031549453734, 0.0
testing, 14, 1.8999177932739257, -1.3753344416618347, 0.0
training, 15, 1.9373098748070854, -1.408940669468471, 0.0
validating, 15, 1.8830765962600708, -1.4069171786308288, 0.0
testing, 15, 1.9038480043411254, -1.3753022134304047, 0.0
training, 16, 1.9332784073693412, -1.4089644363948277, 0.0
validating, 16, 1.8722375154495239, -1.4067737340927124, 0.0
testing, 16, 1.8937225103378297, -1.375345480442047, 0.0
training, 17, 1.9220119374138969, -1.4089173913002013, 0.0
validating, 17, 1.861981463432312, -1.4068861842155456, 0.0
testing, 17, 1.8834814310073853, -1.3753247141838074, 0.0
training, 18, 1.914141379083906, -1.4089519211224146, 0.0
validating, 18, 1.853746485710144, -1.4066828489303589, 0.0
testing, 18, 1.875517201423645, -1.3752653002738953, 0.0
training, 19, 1.9050123180661882, -1.4088738373347691, 0.0
validating, 19, 1.8432907342910767, -1.406645917892456, 0.0
testing, 19, 1.865559959411621, -1.3753066182136535, 0.0
training, 20, 1.894213318824768, -1.4089318360601153, 0.0
validating, 20, 1.8321703672409058, -1.4067287921905518, 0.0
testing, 20, 1.8550750970840455, -1.3752024590969085, 0.0
training, 21, 1.8824561629976546, -1.4089048896517073, 0.0
validating, 21, 1.8202783346176148, -1.4066368103027345, 0.0
testing, 21, 1.843845248222351, -1.3751806378364564, 0.0
training, 22, 1.8698471784591675, -1.4088320084980557, 0.0
validating, 22, 1.8067970514297484, -1.4064443111419678, 0.0
testing, 22, 1.8312686920166015, -1.3751724421977998, 0.0
training, 23, 1.855551164490836, -1.4087636010987419, 0.0
validating, 23, 1.7928850412368775, -1.4066169619560243, 0.0
testing, 23, 1.8184353590011597, -1.37513769865036, 0.0
training, 24, 1.8414428336279733, -1.4088168382644652, 0.0
validating, 24, 1.7775551080703735, -1.4066984534263611, 0.0
testing, 24, 1.8044384479522706, -1.3750222623348236, 0.0
training, 25, 1.8268763167517525, -1.4087663088526046, 0.0
validating, 25, 1.763327717781067, -1.4065809845924377, 0.0
testing, 25, 1.791598129272461, -1.3749912202358245, 0.0
training, 26, 1.8146653413772582, -1.408715602329799, 0.0
validating, 26, 1.7500323057174683, -1.4064097166061402, 0.0
testing, 26, 1.7797255277633668, -1.3749725461006164, 0.0
training, 27, 1.8019550357546126, -1.4086723787443978, 0.0
validating, 27, 1.7380878686904908, -1.4065893650054933, 0.0
testing, 27, 1.7694635152816773, -1.3749170422554016, 0.0
training, 28, 1.7917094469070434, -1.4087021436010088, 0.0
validating, 28, 1.7270929098129273, -1.4064313888549804, 0.0
testing, 28, 1.7596976280212402, -1.374919307231903, 0.0
training, 29, 1.7877183198928832, -1.4087553007262095, 0.0
validating, 29, 1.719377827644348, -1.4065747618675233, 0.0
testing, 29, 1.753479504585266, -1.37495459318161, 0.0
training, 30, 1.7793085200445993, -1.408735523905073, 0.0
validating, 30, 1.7133578538894654, -1.4065587759017943, 0.0
testing, 30, 1.747853660583496, -1.374862265586853, 0.0
training, 31, 1.7733439547674996, -1.4086724553789411, 0.0
validating, 31, 1.7091975927352905, -1.4064115762710572, 0.0
testing, 31, 1.7442611694335937, -1.374961656332016, 0.0
training, 32, 1.7738650015422277, -1.4086774723870414, 0.0
validating, 32, 1.704716181755066, -1.4065637707710266, 0.0
testing, 32, 1.7404404163360596, -1.3749002695083619, 0.0
training, 33, 1.767371242386954, -1.4086664949144636, 0.0
validating, 33, 1.701168417930603, -1.40663583278656, 0.0
testing, 33, 1.7374432563781739, -1.3747554183006288, 0.0
training, 34, 1.7653208017349242, -1.408652721132551, 0.0
validating, 34, 1.6982158899307251, -1.4065000891685486, 0.0
testing, 34, 1.7348692178726197, -1.3748268902301788, 0.0
training, 35, 1.7635293313435145, -1.408652091026306, 0.0
validating, 35, 1.6960473299026488, -1.4064737200736999, 0.0
testing, 35, 1.732919406890869, -1.3747586965560914, 0.0
training, 36, 1.762178145136152, -1.408647632598877, 0.0
validating, 36, 1.6944257974624635, -1.40656418800354, 0.0
testing, 36, 1.7312991619110107, -1.3748225927352906, 0.0
training, 37, 1.7612262419291904, -1.40865501335689, 0.0
validating, 37, 1.6923752069473266, -1.4065420269966125, 0.0
testing, 37, 1.7294389963150025, -1.3749404311180116, 0.0
training, 38, 1.7601491144725254, -1.4086689267839705, 0.0
validating, 38, 1.6909976720809936, -1.40649573802948, 0.0
testing, 38, 1.728072214126587, -1.3748556613922118, 0.0
training, 39, 1.7594266108104162, -1.408681048665728, 0.0
validating, 39, 1.690463948249817, -1.4063220381736756, 0.0
testing, 39, 1.7269877672195435, -1.374866360425949, 0.0
training, 40, 1.7585346596581595, -1.4087124126298087, 0.0
validating, 40, 1.687804913520813, -1.406539261341095, 0.0
testing, 40, 1.7250300645828247, -1.374957913160324, 0.0
training, 41, 1.7562583821160453, -1.4086314558982849, 0.0
validating, 41, 1.6869483232498168, -1.4065393924713134, 0.0
testing, 41, 1.723707365989685, -1.3747966885566711, 0.0
training, 42, 1.757247464997428, -1.4086991906166078, 0.0
validating, 42, 1.6865784883499146, -1.4065967202186584, 0.0
testing, 42, 1.723161220550537, -1.3749210476875304, 0.0
training, 43, 1.7564403567995344, -1.4087182453700475, 0.0
validating, 43, 1.6861788511276246, -1.406411600112915, 0.0
testing, 43, 1.7223498344421386, -1.3749765634536744, 0.0
training, 44, 1.755891033581325, -1.4087177515029907, 0.0
validating, 44, 1.6856433629989624, -1.4065460562705994, 0.0
testing, 44, 1.721469783782959, -1.3749886572360992, 0.0
training, 45, 1.755290825026376, -1.4086388025965009, 0.0
validating, 45, 1.685065007209778, -1.4064839720726012, 0.0
