Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 7.0306505135127475, -3.2239326885768347, 0.0
validating, 100, 6.043504238128662, -3.5501224517822267, 0.0
testing, 100, 4.958538174629211, -3.3666893243789673, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.696526518889836, 0.0
validating, -1, 0.5520547866821289, -1.609130036830902, 0.0
testing, -1, 0.6417685985565186, -1.7591641128063202, 0.0
training, 0, 6.316081823621477, -2.5474385602133616, 0.0
validating, 0, 5.937615489959716, -2.408724641799927, 0.0
testing, 0, 6.700871920585632, -2.5022537648677825, 0.0
training, 1, 6.312209238324846, -2.5696586983544485, 0.0
validating, 1, 5.927947044372559, -2.406519663333893, 0.0
testing, 1, 6.689803242683411, -2.4735833048820495, 0.0
training, 2, 6.299285725184849, -2.5635504228728156, 0.0
validating, 2, 5.903907203674317, -2.3846912145614625, 0.0
testing, 2, 6.668387007713318, -2.4592922568321227, 0.0
training, 3, 6.266485725130353, -2.5323940174920216, 0.0
validating, 3, 5.8581232070922855, -2.3620571970939634, 0.0
testing, 3, 6.618718981742859, -2.451995998620987, 0.0
training, 4, 6.203422893796648, -2.504651665687561, 0.0
validating, 4, 5.7746247291564945, -2.3438483238220216, 0.0
testing, 4, 6.53581931591034, -2.3970127940177917, 0.0
training, 5, 6.102417414528983, -2.4814323220934185, 0.0
validating, 5, 5.656410026550293, -2.29627445936203, 0.0
testing, 5, 6.423066735267639, -2.397904270887375, 0.0
training, 6, 5.9599967956542965, -2.386899391242436, 0.0
validating, 6, 5.481354713439941, -2.2385367274284365, 0.0
testing, 6, 6.2664354085922245, -2.2863872170448305, 0.0
training, 7, 5.843995135171073, -2.2572950329099384, 0.0
validating, 7, 5.411626720428467, -2.1345583319664003, 0.0
testing, 7, 6.318959069252014, -2.197075617313385, 0.0
training, 8, 6.0047895635877335, -2.1532275676727295, 0.0
validating, 8, 5.527032089233399, -2.068714642524719, 0.0
testing, 8, 6.523573088645935, -2.122155088186264, 0.0
training, 9, 6.32337920325143, -2.110711819784982, 0.0
validating, 9, 5.912198734283447, -2.062839317321777, 0.0
testing, 9, 6.9299239873886105, -2.1194721162319183, 0.0
training, 10, 6.634803697041103, -2.090662441934858, 0.0
validating, 10, 5.9541338920593265, -2.0134641766548156, 0.0
testing, 10, 7.227185893058777, -2.09383761882782, 0.0
training, 11, 6.801023360661098, -2.078683010169438, 0.0
validating, 11, 5.808829212188721, -2.0118038654327393, 0.0
testing, 11, 7.023723483085632, -2.1062264859676363, 0.0
training, 12, 6.860233545303345, -2.0607333285467964, 0.0
validating, 12, 6.123019695281982, -1.9889925837516784, 0.0
testing, 12, 7.489070153236389, -2.1155703127384187, 0.0
training, 13, 6.7161417484283445, -2.049091032573155, 0.0
validating, 13, 5.955841732025147, -2.0193617582321166, 0.0
testing, 13, 7.056692337989807, -2.1161258459091186, 0.0
training, 14, 7.074532188688006, -2.06099374123982, 0.0
validating, 14, 6.114436244964599, -2.0018104672431947, 0.0
testing, 14, 7.3813101053237915, -2.1128938138484954, 0.0
training, 15, 6.953616721289499, -2.054689749649593, 0.0
validating, 15, 6.227085018157959, -2.025592398643494, 0.0
testing, 15, 7.379226088523865, -2.087027299404144, 0.0
training, 16, 6.909283535821097, -2.044371543611799, 0.0
validating, 16, 6.4026820182800295, -2.0097414374351503, 0.0
testing, 16, 7.7335463762283325, -2.1056207060813903, 0.0
training, 17, 7.288220528193882, -2.0722471799169266, 0.0
validating, 17, 6.719434928894043, -2.0111568689346315, 0.0
testing, 17, 8.082030844688415, -2.1752009749412538, 0.0
training, 18, 7.314749724524361, -2.0517926709992547, 0.0
validating, 18, 6.449396800994873, -1.9785397171974182, 0.0
testing, 18, 8.020411229133606, -2.0785864770412443, 0.0
training, 19, 7.541653592245919, -2.0476389612470354, 0.0
validating, 19, 6.670541858673095, -1.9836917996406556, 0.0
testing, 19, 8.41215922832489, -2.0890507340431212, 0.0
training, 20, 7.507612242017474, -2.0586494752338953, 0.0
validating, 20, 6.141714477539063, -2.033691072463989, 0.0
testing, 20, 7.063285231590271, -2.098007410764694, 0.0
training, 21, 6.653671305520194, -2.0657594919204714, 0.0
validating, 21, 6.670841884613037, -1.9624763965606689, 0.0
testing, 21, 8.491572546958924, -2.0756201207637788, 0.0
training, 22, 7.710605117252895, -2.061313942500523, 0.0
validating, 22, 6.938459873199463, -2.004423224925995, 0.0
testing, 22, 8.729721188545227, -2.083366650342941, 0.0
training, 23, 7.041006592341832, -2.160401431151799, 0.0
validating, 23, 6.20920696258545, -1.960008442401886, 0.0
testing, 23, 7.641317057609558, -2.0543128848075867, 0.0
training, 24, 7.455010087149484, -2.0380485943385533, 0.0
validating, 24, 6.47058219909668, -1.9651709198951721, 0.0
testing, 24, 8.073077321052551, -2.0591647803783415, 0.0
training, 25, 7.429761471067156, -2.0464572293417795, 0.0
validating, 25, 6.593516731262207, -1.983858060836792, 0.0
testing, 25, 8.345599341392518, -2.0838487684726714, 0.0
training, 26, 7.153472314562117, -2.03876633644104, 0.0
validating, 26, 6.312633419036866, -1.9755588889122009, 0.0
testing, 26, 7.944141411781311, -2.0589066565036775, 0.0
training, 27, 7.308802679606846, -2.039438794340406, 0.0
validating, 27, 6.529933166503906, -1.9868506789207458, 0.0
testing, 27, 8.170612549781799, -2.0781951904296876, 0.0
training, 28, 7.435375996998379, -2.049826557295663, 0.0
validating, 28, 6.461527729034424, -1.9620138883590699, 0.0
testing, 28, 8.044263291358948, -2.070312649011612, 0.0
training, 29, 7.31282285962786, -2.031456880910056, 0.0
validating, 29, 6.24887866973877, -1.968394386768341, 0.0
testing, 29, 7.769702887535095, -2.0823068618774414, 0.0
training, 30, 6.872124821799142, -2.0553588713918414, 0.0
validating, 30, 6.1113152503967285, -1.9682449221611023, 0.0
testing, 30, 7.523777031898499, -2.068312054872513, 0.0
training, 31, 7.0504007748195106, -2.03026921919414, 0.0
validating, 31, 6.310492992401123, -1.97255882024765, 0.0
testing, 31, 7.8590059041976925, -2.075573664903641, 0.0
training, 32, 7.036895847320556, -2.0407034175736563, 0.0
validating, 32, 5.853954124450683, -2.0113572120666503, 0.0
testing, 32, 6.906712317466736, -2.092372786998749, 0.0
training, 33, 6.831646694455828, -2.033592961515699, 0.0
validating, 33, 5.995508670806885, -1.9763417005538941, 0.0
testing, 33, 7.393819737434387, -2.075754201412201, 0.0
training, 34, 6.9077558517456055, -2.032051476410457, 0.0
validating, 34, 6.349679374694825, -1.9538827180862426, 0.0
testing, 34, 7.99277503490448, -2.07554167509079, 0.0
training, 35, 6.788906131471906, -2.0663534879684446, 0.0
validating, 35, 6.389397239685058, -1.9632732391357421, 0.0
testing, 35, 8.114069056510925, -2.0630494713783265, 0.0
training, 36, 6.787595272064209, -2.0525968159948076, 0.0
validating, 36, 5.819555473327637, -2.083861494064331, 0.0
testing, 36, 6.811023259162903, -2.146888184547424, 0.0
training, 37, 6.8061997958592, -2.0606262275150846, 0.0
validating, 37, 6.837732887268066, -1.9739935278892518, 0.0
testing, 37, 8.552029013633728, -2.0729052901268004, 0.0
training, 38, 7.0856489726475305, -2.101274495465415, 0.0
validating, 38, 6.229470157623291, -1.980705487728119, 0.0
testing, 38, 7.747733426094055, -2.108038568496704, 0.0
training, 39, 6.661187989371164, -2.0574102180344718, 0.0
validating, 39, 6.550668716430664, -1.9655001401901244, 0.0
testing, 39, 8.26300003528595, -2.0690965473651888, 0.0
training, 40, 7.525010510853359, -2.038080430030823, 0.0
validating, 40, 6.463377666473389, -1.94778151512146, 0.0
testing, 40, 8.083001399040223, -2.071671837568283, 0.0
training, 41, 6.880295630863735, -2.0419534257480074, 0.0
validating, 41, 6.252402496337891, -1.9664470911026002, 0.0
testing, 41, 7.657268404960632, -2.0425729990005492, 0.0
training, 42, 6.931341750281198, -2.048561980043139, 0.0
validating, 42, 6.253439903259277, -1.9601405024528504, 0.0
testing, 42, 7.823965573310852, -2.090335887670517, 0.0
training, 43, 7.318335771560669, -2.0365164228848047, 0.0
validating, 43, 6.245779228210449, -1.966370940208435, 0.0
testing, 43, 7.766448283195496, -2.1435505867004396, 0.0
training, 44, 6.996646254403251, -2.0225042155810766, 0.0
validating, 44, 5.868768310546875, -2.0005515217781067, 0.0
testing, 44, 7.021923565864563, -2.075773596763611, 0.0
training, 45, 6.747374643598284, -2.0285902942929948, 0.0
validating, 45, 6.161614322662354, -1.9659029245376587, 0.0
testing, 45, 7.768429017066955, -2.0540815711021425, 0.0
training, 46, 7.106295592444283, -2.0353642106056213, 0.0
validating, 46, 6.134804534912109, -1.960311758518219, 0.0
testing, 46, 7.7042855501174925, -2.0675627410411836, 0.0
training, 47, 7.066095440728324, -2.0282295295170374, 0.0
validating, 47, 6.195510482788086, -1.942288613319397, 0.0
testing, 47, 7.816338038444519, -2.0393603682518004, 0.0
training, 48, 6.9417936256953645, -2.031053820678166, 0.0
validating, 48, 6.0857030868530275, -1.9468433737754822, 0.0
testing, 48, 7.747464394569397, -2.06225842833519, 0.0
training, 49, 7.034987987790789, -2.0396890384810313, 0.0
validating, 49, 6.25786018371582, -1.9340118765830994, 0.0
testing, 49, 7.8897052526474, -2.057837408781052, 0.0
training, 50, 6.868365410396031, -2.0195890699114116, 0.0
validating, 50, 6.019925785064697, -1.97488694190979, 0.0
testing, 50, 7.316872525215149, -2.0604047775268555, 0.0
training, 51, 7.132490525926863, -2.028913222040449, 0.0
validating, 51, 6.30896224975586, -1.953852379322052, 0.0
testing, 51, 7.810638213157654, -2.125761604309082, 0.0
training, 52, 7.068822635923113, -2.0391712546348573, 0.0
validating, 52, 6.190137481689453, -1.9645033836364747, 0.0
testing, 52, 7.532312035560608, -2.06262446641922, 0.0
training, 53, 7.286735269001552, -2.0216601150376454, 0.0
validating, 53, 6.248320579528809, -1.9376290440559387, 0.0
testing, 53, 7.8800935506820675, -2.0607691049575805, 0.0
training, 54, 6.90394013268607, -2.014928756441389, 0.0
validating, 54, 6.377826690673828, -1.935071086883545, 0.0
testing, 54, 7.960053515434265, -2.0533473193645477, 0.0
training, 55, 7.590299081802368, -2.0412192174366544, 0.0
validating, 55, 6.41007432937622, -1.9306913018226624, 0.0
testing, 55, 8.085977292060852, -2.0426569402217867, 0.0
training, 56, 7.134990651266915, -2.027969213894435, 0.0
validating, 56, 6.401524925231934, -1.9530081391334533, 0.0
testing, 56, 8.083083605766296, -2.062454807758331, 0.0
training, 57, 7.4000701836177285, -2.03072327375412, 0.0
validating, 57, 6.315974426269531, -1.9392667651176452, 0.0
testing, 57, 8.046755623817443, -2.067809075117111, 0.0
training, 58, 7.282136985233852, -2.0273567744663783, 0.0
validating, 58, 6.346198177337646, -1.9557409167289734, 0.0
testing, 58, 7.561802411079407, -2.072064518928528, 0.0
training, 59, 7.332366078240531, -2.032856162956783, 0.0
validating, 59, 6.260540199279785, -1.9348511457443238, 0.0
testing, 59, 7.8633499383926395, -2.0667038381099703, 0.0
training, 60, 7.000662292752947, -2.030563928399767, 0.0
validating, 60, 5.9192214012146, -2.0065385937690734, 0.0
testing, 60, 6.910906720161438, -2.1355968594551085, 0.0
training, 61, 7.141589914049421, -2.0302711776324682, 0.0
validating, 61, 6.500637817382812, -1.9478215336799622, 0.0
testing, 61, 8.264986491203308, -2.063157486915588, 0.0
training, 62, 7.308817366191319, -2.025600322655269, 0.0
validating, 62, 6.296723937988281, -1.960878562927246, 0.0
testing, 62, 7.512371182441711, -2.0857301235198973, 0.0
training, 63, 7.284606184278216, -2.0162606494767323, 0.0
validating, 63, 6.141355419158936, -1.94813312292099, 0.0
testing, 63, 7.462150120735169, -2.0699768364429474, 0.0
training, 64, 6.127408327375139, -2.126805719307491, 0.0
validating, 64, 6.075625419616699, -1.9740392684936523, 0.0
testing, 64, 7.259146904945373, -2.0683706760406495, 0.0
training, 65, 7.161564636230469, -2.0369856987680706, 0.0
validating, 65, 5.913644027709961, -1.989375102519989, 0.0
testing, 65, 7.476419043540955, -2.1326460540294647, 0.0
training, 66, 6.7473460469927105, -2.0411467688424247, 0.0
validating, 66, 6.241802215576172, -1.9588557243347169, 0.0
testing, 66, 7.748769736289978, -2.1437439918518066, 0.0
training, 67, 6.907026965277535, -2.0722961238452364, 0.0
validating, 67, 6.346178340911865, -1.9558340668678285, 0.0
testing, 67, 7.939294457435608, -2.131438064575195, 0.0
training, 68, 6.988236583982196, -2.045481048311506, 0.0
validating, 68, 6.074934005737305, -1.9652338743209838, 0.0
testing, 68, 7.555085682868958, -2.157761961221695, 0.0
training, 69, 6.604593522208077, -2.0649769510541645, 0.0
validating, 69, 6.164514255523682, -1.9557629108428956, 0.0
testing, 69, 7.688514637947082, -2.06352756023407, 0.0
training, 70, 7.069663095474243, -2.0279550194740295, 0.0
validating, 70, 5.987523126602173, -1.9841625928878783, 0.0
testing, 70, 7.034239554405213, -2.08241086602211, 0.0
training, 71, 7.084511859076364, -2.0351089647838045, 0.0
validating, 71, 6.198367691040039, -1.9323224186897279, 0.0
testing, 71, 7.906108450889588, -2.0535142958164214, 0.0
training, 72, 7.034432070595877, -2.0365849546023775, 0.0
validating, 72, 6.054028797149658, -1.9331407427787781, 0.0
testing, 72, 7.698308348655701, -2.0570748329162596, 0.0
training, 73, 7.102471889768328, -2.019719236237662, 0.0
validating, 73, 6.333522319793701, -1.9305490851402283, 0.0
testing, 73, 8.15155107975006, -2.0406851351261137, 0.0
training, 74, 7.203104141780308, -2.0378334164619445, 0.0
validating, 74, 6.204653739929199, -1.9518500685691833, 0.0
testing, 74, 7.772008538246155, -2.060078817605972, 0.0
training, 75, 7.10951681137085, -2.047797725881849, 0.0
validating, 75, 6.009413433074951, -1.9657979607582092, 0.0
testing, 75, 7.241363978385925, -2.0929492831230165, 0.0
training, 76, 6.905083002362932, -2.027180702345712, 0.0
validating, 76, 6.004011440277099, -1.9361281394958496, 0.0
testing, 76, 7.622066712379455, -2.062388151884079, 0.0
training, 77, 7.073441410064698, -2.0116449662617275, 0.0
validating, 77, 6.025506019592285, -1.9366983413696288, 0.0
testing, 77, 7.648622918128967, -2.0536133885383605, 0.0
training, 78, 7.009472765241351, -2.041945665223258, 0.0
validating, 78, 6.234207344055176, -1.9197500348091125, 0.0
testing, 78, 7.892104125022888, -2.0485788524150848, 0.0
training, 79, 7.1835065296718055, -2.0221455471856253, 0.0
validating, 79, 6.210788631439209, -1.93430198431015, 0.0
testing, 79, 7.672130274772644, -2.0492367506027223, 0.0
training, 80, 6.966869701657976, -2.0456359284264702, 0.0
validating, 80, 6.160438346862793, -1.9289082288742065, 0.0
testing, 80, 7.7011967420578005, -2.0656149983406067, 0.0
training, 81, 7.230360678264073, -2.0293745500700813, 0.0
validating, 81, 6.178982353210449, -1.9459494471549987, 0.0
testing, 81, 7.811022782325745, -2.061980628967285, 0.0
training, 82, 7.1347877979278564, -2.0306430407932825, 0.0
validating, 82, 6.110115909576416, -1.950546109676361, 0.0
testing, 82, 7.644902014732361, -2.073623263835907, 0.0
training, 83, 7.039812367303031, -2.0339703151157926, 0.0
validating, 83, 6.050051021575928, -1.9281912446022034, 0.0
testing, 83, 7.627108025550842, -2.050046133995056, 0.0
training, 84, 6.938705096926008, -2.023948059763227, 0.0
validating, 84, 6.064027118682861, -1.922274684906006, 0.0
testing, 84, 7.592491221427918, -2.0549840688705445, 0.0
training, 85, 6.8572394507271905, -2.021945081438337, 0.0
validating, 85, 5.903584241867065, -1.9875754952430724, 0.0
testing, 85, 6.958057427406311, -2.1138940274715425, 0.0
training, 86, 7.022041170937674, -2.0321483067103796, 0.0
validating, 86, 6.107241153717041, -1.9269393682479858, 0.0
testing, 86, 7.7762809038162235, -2.0665929555892943, 0.0
training, 87, 6.991661037717547, -2.0235798222678048, 0.0
validating, 87, 5.948255634307861, -1.930651104450226, 0.0
testing, 87, 7.548051857948304, -2.068327796459198, 0.0
training, 88, 6.827567727225167, -2.0311061927250456, 0.0
validating, 88, 5.884861755371094, -1.934355330467224, 0.0
testing, 88, 7.4148177862167355, -2.0679838597774505, 0.0
training, 89, 6.748594352177212, -2.0270816240991865, 0.0
validating, 89, 5.924556636810303, -1.9560109734535218, 0.0
testing, 89, 7.321448493003845, -2.062086272239685, 0.0
training, 90, 6.785525492259434, -2.0246504153524127, 0.0
validating, 90, 5.950527286529541, -1.9500574111938476, 0.0
testing, 90, 7.432828879356384, -2.0590898036956786, 0.0
training, 91, 6.785483877999442, -2.012417071206229, 0.0
validating, 91, 5.909801387786866, -1.9387529730796813, 0.0
testing, 91, 7.455786204338073, -2.081007105112076, 0.0
training, 92, 6.858535276140485, -2.02583315883364, 0.0
validating, 92, 5.933759784698486, -1.9269478559494018, 0.0
testing, 92, 7.459760022163391, -2.0526463389396667, 0.0
training, 93, 6.894340065547398, -2.0272147944995336, 0.0
validating, 93, 5.963809204101563, -1.9320719718933106, 0.0
testing, 93, 7.58539650440216, -2.0718732595443727, 0.0
training, 94, 6.834047167641776, -2.02546295438494, 0.0
validating, 94, 5.855108261108398, -1.9387145280838012, 0.0
testing, 94, 7.24695565700531, -2.0975214540958405, 0.0
training, 95, 6.857474892480033, -2.016522889477866, 0.0
validating, 95, 5.918836784362793, -1.938355600833893, 0.0
testing, 95, 7.505623936653137, -2.0599208056926726, 0.0
training, 96, 6.9852884565080915, -2.009199353626796, 0.0
validating, 96, 6.111918258666992, -1.923285925388336, 0.0
testing, 96, 7.839336895942688, -2.0780506074428557, 0.0
training, 97, 7.24931880405971, -2.0253964918000356, 0.0
validating, 97, 6.179493618011475, -1.9139869689941407, 0.0
testing, 97, 7.943016886711121, -2.07969908118248, 0.0
training, 98, 7.143385682787214, -2.0342963746615816, 0.0
validating, 98, 6.189562702178955, -1.9144275069236756, 0.0
testing, 98, 7.859528136253357, -2.0785828590393067, 0.0
training, 99, 6.63319091796875, -2.030678224563599, 0.0
validating, 99, 5.910533380508423, -1.9875388979911803, 0.0
testing, 99, 6.897270846366882, -2.100466012954712, 0.0
training, 100, 7.001306595121111, -2.0286032829965865, 0.0
validating, 100, 6.175578689575195, -1.9321458339691162, 0.0
testing, 100, 7.836757111549377, -2.068565285205841, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7742372121129717, 0.0
validating, -1, 0.4731727123260498, -1.5638392090797424, 0.0
testing, -1, 0.5320991516113281, -1.6849234759807588, 0.0
training, 0, 5.4502604280199325, -2.8607837983540128, 0.0
validating, 0, 5.21600375175476, -2.6201808214187623, 0.0
testing, 0, 5.621347570419312, -2.6792023539543153, 0.0
training, 1, 5.448298161370413, -2.870131380217416, 0.0
validating, 1, 5.213553428649902, -2.6220237255096435, 0.0
testing, 1, 5.618108034133911, -2.7158711910247804, 0.0
training, 2, 5.440265457970756, -2.8435723458017623, 0.0
validating, 2, 5.206532001495361, -2.6275041341781615, 0.0
testing, 2, 5.613995313644409, -2.6678048849105833, 0.0
training, 3, 5.416443599973406, -2.843363390650068, 0.0
validating, 3, 5.146461915969849, -2.6200117588043215, 0.0
testing, 3, 5.557983493804931, -2.6254368364810943, 0.0
training, 4, 5.258081007003784, -2.665951691355024, 0.0
validating, 4, 4.9598473072052, -2.3305333852767944, 0.0
testing, 4, 5.347336053848267, -2.3791565001010895, 0.0
training, 5, 4.995763199669974, -2.4138213651520863, 0.0
validating, 5, 4.779112482070923, -2.205861747264862, 0.0
testing, 5, 5.218478751182556, -2.260354053974152, 0.0
training, 6, 5.053794990267073, -2.422298203195844, 0.0
validating, 6, 4.966084241867065, -2.117172157764435, 0.0
testing, 6, 5.357387447357178, -2.2213626325130464, 0.0
training, 7, 5.044837052481515, -2.3845174653189525, 0.0
validating, 7, 4.919946622848511, -2.2156121492385865, 0.0
testing, 7, 5.349676465988159, -2.2329990386962892, 0.0
training, 8, 5.0373470510755265, -2.3925973313195366, 0.0
validating, 8, 4.763491201400757, -2.156734800338745, 0.0
testing, 8, 5.192143535614013, -2.1711555063724517, 0.0
training, 9, 5.058945764814104, -2.380948827947889, 0.0
validating, 9, 4.785806894302368, -2.248258650302887, 0.0
testing, 9, 5.232811045646668, -2.2383400917053224, 0.0
training, 10, 5.362308944974627, -2.4914237890924724, 0.0
validating, 10, 6.116681480407715, -2.6307379007339478, 0.0
testing, 10, 6.065431785583496, -2.6194455325603485, 0.0
training, 11, 5.371376289640154, -2.6090940066746304, 0.0
validating, 11, 5.500944757461548, -2.220277392864227, 0.0
testing, 11, 5.6512277841567995, -2.3925956428050994, 0.0
training, 12, 5.123074265888759, -2.4227691207613264, 0.0
validating, 12, 5.388524103164673, -2.17479145526886, 0.0
testing, 12, 5.6012688159942625, -2.372677797079086, 0.0
training, 13, 5.1341161591666085, -2.3928947738238744, 0.0
validating, 13, 5.112894058227539, -2.202232313156128, 0.0
testing, 13, 5.485380244255066, -2.3788332402706147, 0.0
training, 14, 5.155723258427211, -2.4496901648385183, 0.0
validating, 14, 5.724916219711304, -2.5633808732032777, 0.0
testing, 14, 5.8373788356781, -2.3819451928138733, 0.0
training, 15, 5.060397229875837, -2.352380759375436, 0.0
validating, 15, 4.833435678482056, -2.2234283328056335, 0.0
testing, 15, 5.289628720283508, -2.1422521471977234, 0.0
training, 16, 5.015893248149327, -2.3523470044136046, 0.0
validating, 16, 5.5730753421783445, -2.3243534445762633, 0.0
testing, 16, 5.801126503944397, -2.373252439498901, 0.0
training, 17, 5.312169102260045, -2.422569387299674, 0.0
validating, 17, 5.44442138671875, -2.1467798709869386, 0.0
testing, 17, 5.439685034751892, -2.4045075178146362, 0.0
training, 18, 5.250892455237253, -2.4276361720902577, 0.0
validating, 18, 5.536486530303955, -2.2152397274971007, 0.0
testing, 18, 5.7033404350280765, -2.357437026500702, 0.0
training, 19, 5.203371061597552, -2.3654319405555726, 0.0
validating, 19, 5.29445366859436, -2.082193112373352, 0.0
testing, 19, 5.648122501373291, -2.3112420320510862, 0.0
training, 20, 5.232218183789935, -2.41888256754194, 0.0
validating, 20, 5.541195011138916, -2.150811803340912, 0.0
testing, 20, 5.795378541946411, -2.3395586609840393, 0.0
training, 21, 5.16234451021467, -2.348151206970215, 0.0
validating, 21, 5.38276424407959, -2.254893934726715, 0.0
testing, 21, 5.708257436752319, -2.3642008185386656, 0.0
training, 22, 5.248190702710833, -2.405676863874708, 0.0
validating, 22, 5.828906917572022, -2.152057468891144, 0.0
testing, 22, 6.0162920475006105, -2.3304200053215025, 0.0
training, 23, 5.378339358738491, -2.4065305880137853, 0.0
validating, 23, 5.136520481109619, -2.1837283849716185, 0.0
testing, 23, 5.5797735214233395, -2.2508997321128845, 0.0
training, 24, 5.093993936266218, -2.321494470323835, 0.0
validating, 24, 5.660630464553833, -2.220150852203369, 0.0
testing, 24, 5.921351313591003, -2.3949743688106535, 0.0
training, 25, 5.156333426066808, -2.3296921031815665, 0.0
validating, 25, 5.4067432403564455, -2.0911820769309997, 0.0
testing, 25, 5.6910171747207645, -2.336164063215256, 0.0
training, 26, 5.370382261276245, -2.3942096267427715, 0.0
validating, 26, 5.626441955566406, -2.1310169219970705, 0.0
testing, 26, 5.958662724494934, -2.4217675268650054, 0.0
training, 27, 5.31538233757019, -2.396355380330767, 0.0
validating, 27, 5.535564136505127, -2.1267881751060487, 0.0
testing, 27, 5.953593921661377, -2.327071410417557, 0.0
training, 28, 5.206222765786308, -2.377174746990204, 0.0
validating, 28, 5.148096799850464, -2.063477838039398, 0.0
testing, 28, 5.5886646747589115, -2.2303160667419433, 0.0
training, 29, 5.152275923320225, -2.3688610570771353, 0.0
validating, 29, 5.547004699707031, -2.1413702964782715, 0.0
testing, 29, 5.874998211860657, -2.3559624910354615, 0.0
training, 30, 5.15666264125279, -2.3762959599494935, 0.0
validating, 30, 4.898811721801758, -2.1140326976776125, 0.0
testing, 30, 5.445613169670105, -2.170942169427872, 0.0
training, 31, 4.9948693343571255, -2.3648517063685826, 0.0
validating, 31, 5.467423343658448, -2.1105973958969115, 0.0
testing, 31, 5.916058015823364, -2.286083626747131, 0.0
training, 32, 5.357104246956961, -2.3674089210374016, 0.0
validating, 32, 5.8586729049682615, -2.2165240168571474, 0.0
testing, 32, 5.9805021524429325, -2.467014342546463, 0.0
training, 33, 5.156626422064645, -2.364351511001587, 0.0
validating, 33, 5.368893146514893, -2.2732060074806215, 0.0
testing, 33, 5.726109552383423, -2.2459595620632173, 0.0
training, 34, 5.022836399078369, -2.3119542717933657, 0.0
validating, 34, 5.488027620315552, -2.131335163116455, 0.0
testing, 34, 5.83535361289978, -2.28024622797966, 0.0
training, 35, 5.279267283848354, -2.3350742629596164, 0.0
validating, 35, 5.7616761207580565, -2.4153791666030884, 0.0
testing, 35, 6.151387500762939, -2.292267781496048, 0.0
training, 36, 5.299409123829433, -2.323915038790022, 0.0
validating, 36, 5.34995436668396, -2.048947238922119, 0.0
testing, 36, 5.436617207527161, -2.2589295625686647, 0.0
training, 37, 5.025433342797416, -2.27398419380188, 0.0
validating, 37, 5.437369918823242, -2.0385211586952208, 0.0
testing, 37, 5.748643469810486, -2.2834761679172515, 0.0
training, 38, 5.1515915598188124, -2.3220458592687336, 0.0
validating, 38, 5.297979164123535, -2.0743189215660096, 0.0
testing, 38, 5.294378685951233, -2.194609707593918, 0.0
training, 39, 5.367087486812046, -2.343550045149667, 0.0
validating, 39, 5.801795721054077, -2.290800857543945, 0.0
testing, 39, 6.127198004722596, -2.432767790555954, 0.0
training, 40, 5.391533020564488, -2.3374510305268426, 0.0
validating, 40, 5.692394590377807, -2.2814387559890745, 0.0
testing, 40, 6.116753602027893, -2.273530846834183, 0.0
training, 41, 5.465076344353812, -2.3504732489585876, 0.0
validating, 41, 5.976992845535278, -2.3975836396217347, 0.0
testing, 41, 6.438774824142456, -2.3323359966278074, 0.0
training, 42, 5.319197518484933, -2.3123152800968714, 0.0
validating, 42, 5.558451414108276, -2.1045913219451906, 0.0
testing, 42, 5.854155039787292, -2.432527554035187, 0.0
training, 43, 5.218401840754917, -2.2898955260004317, 0.0
validating, 43, 5.806931781768799, -2.174996721744537, 0.0
testing, 43, 5.718843770027161, -2.3392672777175902, 0.0
training, 44, 5.37195747920445, -2.3327913386481147, 0.0
validating, 44, 5.312396717071533, -2.290166938304901, 0.0
testing, 44, 6.003107118606567, -2.1759468793869017, 0.0
training, 45, 5.195457628795078, -2.2872136320386613, 0.0
validating, 45, 5.5566545009613035, -2.272807538509369, 0.0
testing, 45, 6.292893671989441, -2.271252292394638, 0.0
training, 46, 5.488230180740357, -2.3232500059264045, 0.0
validating, 46, 5.361662101745606, -2.4677013039588926, 0.0
testing, 46, 6.100139737129211, -2.178339368104935, 0.0
training, 47, 5.387121343612671, -2.2934826833861215, 0.0
validating, 47, 5.774717044830322, -2.2727402210235597, 0.0
testing, 47, 6.339853882789612, -2.382308179140091, 0.0
training, 48, 5.502512856892177, -2.288278259549822, 0.0
validating, 48, 5.234195137023926, -2.2931988716125487, 0.0
testing, 48, 5.925295567512512, -2.1751430869102477, 0.0
training, 49, 5.247267341613769, -2.2889802966799055, 0.0
validating, 49, 5.563049364089966, -2.269401490688324, 0.0
testing, 49, 6.188430190086365, -2.230706435441971, 0.0
training, 50, 5.355571562903268, -2.2856862204415456, 0.0
validating, 50, 5.670331859588623, -2.270235776901245, 0.0
testing, 50, 6.202434468269348, -2.299089366197586, 0.0
training, 51, 5.207600668498448, -2.310966532570975, 0.0
validating, 51, 5.57361855506897, -2.386843752861023, 0.0
testing, 51, 6.041891241073609, -2.2822836220264433, 0.0
training, 52, 5.227234888076782, -2.304535336153848, 0.0
validating, 52, 5.455821561813354, -2.2405909419059755, 0.0
testing, 52, 5.909302020072937, -2.3595668613910674, 0.0
training, 53, 5.146439150401524, -2.2897826109613693, 0.0
