Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.3960960469075612, -2.716668612616403, 0.0
validating, 50, 0.3533291757106781, -2.6044705390930174, 0.0
testing, 50, 0.3727321267127991, -2.6439741015434266, 0.0
training, 51, 0.39346177535397664, -2.715088292530605, 0.0
validating, 51, 0.35268003344535825, -2.604257822036743, 0.0
testing, 51, 0.3720751404762268, -2.6435295820236204, 0.0
training, 52, 0.3856532484292984, -2.7149033716746738, 0.0
validating, 52, 0.34955245852470396, -2.605982804298401, 0.0
testing, 52, 0.36859086751937864, -2.6441466093063353, 0.0
training, 53, 0.39190619204725535, -2.7146949223109655, 0.0
validating, 53, 0.36019524931907654, -2.601840782165527, 0.0
testing, 53, 0.37942967414855955, -2.6411997437477113, 0.0
training, 54, 0.40070814532893045, -2.71508058479854, 0.0
validating, 54, 0.35968297123909, -2.601795768737793, 0.0
testing, 54, 0.37886571884155273, -2.6412640690803526, 0.0
training, 55, 0.39996465998036523, -2.714980605670384, 0.0
validating, 55, 0.35899156928062437, -2.6020988702774046, 0.0
testing, 55, 0.3781144917011261, -2.6414569139480593, 0.0
training, 56, 0.3986639129264014, -2.714873681749616, 0.0
validating, 56, 0.3577951371669769, -2.6026739120483398, 0.0
testing, 56, 0.3768498957157135, -2.6416945099830627, 0.0
training, 57, 0.39716312076364246, -2.7147086245673044, 0.0
validating, 57, 0.35701304078102114, -2.6029460191726685, 0.0
testing, 57, 0.37603500485420227, -2.6419398188591003, 0.0
training, 58, 0.39663370209080834, -2.714707796914237, 0.0
validating, 58, 0.3573857367038727, -2.60278263092041, 0.0
testing, 58, 0.3764217674732208, -2.641881513595581, 0.0
training, 59, 0.39605107264859335, -2.714758048738752, 0.0
validating, 59, 0.3562598764896393, -2.603434920310974, 0.0
testing, 59, 0.37526074051856995, -2.6421187996864317, 0.0
training, 60, 0.3950396780456815, -2.7145598684038434, 0.0
validating, 60, 0.35631147027015686, -2.603313422203064, 0.0
testing, 60, 0.37530601024627686, -2.6422059416770933, 0.0
training, 61, 0.39669662926878246, -2.7147399084908623, 0.0
validating, 61, 0.3574531257152557, -2.602933716773987, 0.0
testing, 61, 0.3764834702014923, -2.6418517947196962, 0.0
training, 62, 0.39685437636716026, -2.71470092024122, 0.0
validating, 62, 0.3569415628910065, -2.6031126022338866, 0.0
testing, 62, 0.3759420454502106, -2.64194769859314, 0.0
training, 63, 0.3966882445982524, -2.714658648627145, 0.0
validating, 63, 0.35695430636405945, -2.603237009048462, 0.0
testing, 63, 0.37593633532524107, -2.6419288516044617, 0.0
training, 64, 0.39652243639741624, -2.7145609991891044, 0.0
validating, 64, 0.3571041762828827, -2.6031893730163573, 0.0
testing, 64, 0.3761244177818298, -2.641917276382446, 0.0
training, 65, 0.3965743767363685, -2.7145789861679077, 0.0
validating, 65, 0.3572943389415741, -2.6031894207000734, 0.0
testing, 65, 0.3763205945491791, -2.6418508887290955, 0.0
training, 66, 0.39672432584421974, -2.7145528554916383, 0.0
validating, 66, 0.3572283208370209, -2.6032079458236694, 0.0
testing, 66, 0.376251220703125, -2.641974687576294, 0.0
training, 67, 0.3965753014598574, -2.7145737068993703, 0.0
validating, 67, 0.35714983344078066, -2.6032489061355593, 0.0
testing, 67, 0.37616947293281555, -2.642003655433655, 0.0
training, 68, 0.39666801818779535, -2.7145377704075404, 0.0
validating, 68, 0.3572584927082062, -2.6032128810882567, 0.0
testing, 68, 0.3762789726257324, -2.6419206500053405, 0.0
training, 69, 0.3965976753405162, -2.7145122936793737, 0.0
validating, 69, 0.35722201466560366, -2.603269600868225, 0.0
testing, 69, 0.37623888850212095, -2.641936957836151, 0.0
training, 70, 0.39661108127662115, -2.7146230799811226, 0.0
validating, 70, 0.3572311341762543, -2.6032628297805784, 0.0
testing, 70, 0.3762470602989197, -2.641781437397003, 0.0
training, 71, 0.39661929053919653, -2.714517985071455, 0.0
validating, 71, 0.35718509554862976, -2.603289771080017, 0.0
testing, 71, 0.3761968672275543, -2.6418528079986574, 0.0
training, 72, 0.3965108722448349, -2.714541319438389, 0.0
validating, 72, 0.3571506321430206, -2.6033064842224123, 0.0
testing, 72, 0.3761588454246521, -2.641922187805176, 0.0
training, 73, 0.3966826570885522, -2.714555389540536, 0.0
validating, 73, 0.3573364555835724, -2.603178071975708, 0.0
testing, 73, 0.3763509333133698, -2.641859304904938, 0.0
training, 74, 0.3967799250568662, -2.7145401852471487, 0.0
validating, 74, 0.3572917401790619, -2.6031891345977782, 0.0
testing, 74, 0.3763043165206909, -2.6418920397758483, 0.0
training, 75, 0.3967868281262262, -2.714525287491935, 0.0
validating, 75, 0.3573760688304901, -2.6031910181045532, 0.0
testing, 75, 0.3763897120952606, -2.6419299840927124, 0.0
training, 76, 0.3968578836747578, -2.714538059915815, 0.0
validating, 76, 0.3573715269565582, -2.6031649589538572, 0.0
testing, 76, 0.37638543248176576, -2.6418222784996033, 0.0
training, 77, 0.3968424937554768, -2.714541098049709, 0.0
validating, 77, 0.35736801028251647, -2.6031395196914673, 0.0
testing, 77, 0.3763820767402649, -2.6418638825416565, 0.0
training, 78, 0.3968557268381119, -2.714560154506138, 0.0
validating, 78, 0.357368403673172, -2.6032094955444336, 0.0
testing, 78, 0.3763817727565765, -2.641913151741028, 0.0
training, 79, 0.39686640288148606, -2.71453058719635, 0.0
validating, 79, 0.35738853812217714, -2.603226089477539, 0.0
testing, 79, 0.3764027953147888, -2.6418341279029844, 0.0
training, 80, 0.3968750753573009, -2.71455420085362, 0.0
validating, 80, 0.35738112330436705, -2.60316801071167, 0.0
testing, 80, 0.37639517784118653, -2.6418287992477416, 0.0
training, 81, 0.39687455083642686, -2.7145681926182337, 0.0
validating, 81, 0.35738131403923035, -2.603212261199951, 0.0
testing, 81, 0.37639551162719725, -2.6418772459030153, 0.0
training, 82, 0.39687158678259166, -2.7145644290106636, 0.0
validating, 82, 0.3573833167552948, -2.603202056884766, 0.0
testing, 82, 0.3763973772525787, -2.6417783379554747, 0.0
training, 83, 0.3968705666916711, -2.7145041704177855, 0.0
validating, 83, 0.35737590193748475, -2.6032573223114013, 0.0
testing, 83, 0.3763891220092773, -2.641831874847412, 0.0
training, 84, 0.3968524298497609, -2.7144995416913713, 0.0
validating, 84, 0.3573678195476532, -2.6032402753829955, 0.0
testing, 84, 0.3763807535171509, -2.641834187507629, 0.0
training, 85, 0.3968510282891137, -2.7145752021244594, 0.0
validating, 85, 0.3573697030544281, -2.603181552886963, 0.0
testing, 85, 0.3763824999332428, -2.641811215877533, 0.0
training, 86, 0.39685455177511486, -2.7144932065691267, 0.0
validating, 86, 0.35737069249153136, -2.6031380176544188, 0.0
testing, 86, 0.376383501291275, -2.6418346881866457, 0.0
training, 87, 0.3968523847205298, -2.7145589079175676, 0.0
validating, 87, 0.35737021565437316, -2.603282856941223, 0.0
testing, 87, 0.37638331651687623, -2.6418636322021483, 0.0
training, 88, 0.3968517120395388, -2.714633699825832, 0.0
validating, 88, 0.35736978650093076, -2.603057861328125, 0.0
testing, 88, 0.3763829588890076, -2.641871118545532, 0.0
training, 89, 0.3968514617000307, -2.714507763726371, 0.0
validating, 89, 0.3573699653148651, -2.603165555000305, 0.0
testing, 89, 0.3763829469680786, -2.641874611377716, 0.0
training, 90, 0.3968513339757919, -2.7145415578569683, 0.0
validating, 90, 0.3573698937892914, -2.60321626663208, 0.0
testing, 90, 0.37638277411460874, -2.641741490364075, 0.0
training, 91, 0.39685123945985523, -2.7145093849727084, 0.0
validating, 91, 0.35737001299858095, -2.6031811475753783, 0.0
testing, 91, 0.3763825297355652, -2.641819477081299, 0.0
training, 92, 0.39685112195355554, -2.7145167895725795, 0.0
validating, 92, 0.357369464635849, -2.603231358528137, 0.0
testing, 92, 0.376382577419281, -2.6418202042579653, 0.0
training, 93, 0.39685141827378956, -2.7145669255937848, 0.0
validating, 93, 0.3573701441287994, -2.603191781044006, 0.0
testing, 93, 0.37638278007507325, -2.64179607629776, 0.0
training, 94, 0.39685157580035074, -2.7145380633217946, 0.0
validating, 94, 0.3573703348636627, -2.603170394897461, 0.0
testing, 94, 0.37638263702392577, -2.641895961761475, 0.0
training, 95, 0.3968504935503006, -2.7145426750183104, 0.0
validating, 95, 0.3573694169521332, -2.6031075716018677, 0.0
testing, 95, 0.3763820469379425, -2.6418315172195435, 0.0
training, 96, 0.39685076517718176, -2.7144916125706264, 0.0
validating, 96, 0.3573697149753571, -2.6032071352005004, 0.0
testing, 96, 0.3763823747634888, -2.641829752922058, 0.0
training, 97, 0.3968507992369788, -2.714511946269444, 0.0
validating, 97, 0.357369989156723, -2.603218340873718, 0.0
testing, 97, 0.37638264894485474, -2.641861081123352, 0.0
training, 98, 0.39685117389474595, -2.7145404168537683, 0.0
validating, 98, 0.3573695957660675, -2.6031436681747437, 0.0
testing, 98, 0.3763824164867401, -2.641848158836365, 0.0
training, 99, 0.3968509976352964, -2.7145340476717266, 0.0
validating, 99, 0.3573697507381439, -2.6033082962036134, 0.0
testing, 99, 0.37638242840766906, -2.641867446899414, 0.0
training, 100, 0.39685096187250957, -2.7145068100520544, 0.0
validating, 100, 0.35736997723579406, -2.6032265186309815, 0.0
testing, 100, 0.376382440328598, -2.641865408420563, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.0736318962914604, -1.9651611770902362, 0.0
validating, 0, 1.0506266832351685, -1.8365440011024474, 0.0
testing, 0, 1.1212072491645813, -1.9247716248035431, 0.0
training, 1, 1.041504008429391, -1.8699400952884129, 0.0
validating, 1, 1.0516518831253052, -1.6960872650146483, 0.0
testing, 1, 1.0873866200447082, -1.7338880062103272, 0.0
training, 2, 1.0215667452130999, -1.782886120251247, 0.0
validating, 2, 1.043038272857666, -1.705768346786499, 0.0
testing, 2, 1.0725817322731017, -1.7435186505317688, 0.0
training, 3, 1.0285676172801426, -1.7640137127467563, 0.0
validating, 3, 1.0649773120880126, -1.6272140741348267, 0.0
testing, 3, 1.0997084975242615, -1.6745810687541962, 0.0
training, 4, 1.0370843853269305, -1.7122336677142551, 0.0
validating, 4, 1.0961896657943726, -1.5272419810295106, 0.0
testing, 4, 1.136887776851654, -1.59046111702919, 0.0
training, 5, 1.062551304272243, -1.7494889191218785, 0.0
validating, 5, 1.0509685039520265, -1.4866604328155517, 0.0
testing, 5, 1.0891785740852356, -1.556079763174057, 0.0
training, 6, 1.0219649621418545, -1.6720898151397705, 0.0
validating, 6, 1.0131848096847533, -1.5131800889968872, 0.0
testing, 6, 1.0494380950927735, -1.5716561377048492, 0.0
training, 7, 1.0165968179702758, -1.8967965807233538, 0.0
validating, 7, 0.9938825845718384, -1.518796145915985, 0.0
testing, 7, 1.0128368377685546, -1.5836839079856873, 0.0
training, 8, 0.9826174940381731, -1.6606394597462246, 0.0
validating, 8, 1.053068995475769, -1.4407732129096984, 0.0
testing, 8, 1.0901568174362182, -1.5202053904533386, 0.0
training, 9, 1.0109913655689784, -2.052483689785004, 0.0
validating, 9, 0.9863522291183472, -1.4418271780014038, 0.0
testing, 9, 1.0012823820114136, -1.5238299012184142, 0.0
training, 10, 0.9754051080771855, -2.1615359715053013, 0.0
validating, 10, 0.8818372011184692, -1.413698101043701, 0.0
testing, 10, 0.9259912461042404, -1.4988984167575836, 0.0
training, 11, 0.8900281991277422, -1.6092211859566825, 0.0
validating, 11, 0.9705284357070922, -1.3304162561893462, 0.0
testing, 11, 1.0218212485313416, -1.538849276304245, 0.0
training, 12, 0.9262170280729022, -1.6514388518674032, 0.0
validating, 12, 0.9610265016555786, -1.3553317785263062, 0.0
testing, 12, 0.9999548912048339, -1.4544572830200195, 0.0
training, 13, 0.9137322383267539, -1.7084673174789973, 0.0
validating, 13, 0.8504465341567993, -1.3410369455814362, 0.0
testing, 13, 0.8890031158924103, -1.4426301002502442, 0.0
training, 14, 0.8271748525755745, -1.6515280604362488, 0.0
validating, 14, 0.772192120552063, -1.3574926435947419, 0.0
testing, 14, 0.774929204583168, -1.4958907544612885, 0.0
training, 15, 0.8722381728036063, -1.8359608258519853, 0.0
validating, 15, 0.9199868679046631, -1.6437446534633637, 0.0
testing, 15, 0.9274481177330017, -1.7317864149808884, 0.0
training, 16, 0.7606240366186414, -1.670404031447002, 0.0
validating, 16, 0.8941448926925659, -1.456590962409973, 0.0
testing, 16, 0.9088254272937775, -1.631788295507431, 0.0
training, 17, 0.7398496278694697, -2.2014608561992643, 0.0
validating, 17, 0.46691845655441283, -1.6692762970924377, 0.0
testing, 17, 0.4433200240135193, -1.8878913938999176, 0.0
training, 18, 0.4899128922394344, -2.043682152032852, 0.0
validating, 18, 0.5781468868255615, -1.8253367304801942, 0.0
testing, 18, 0.5136030852794647, -2.1920876264572144, 0.0
training, 19, 0.5497753202915192, -2.2085489307131088, 0.0
validating, 19, 0.5610601305961609, -1.9842934966087342, 0.0
testing, 19, 0.5031013458967208, -2.266669565439224, 0.0
training, 20, 0.6482973090239934, -2.2927506259509496, 0.0
validating, 20, 0.6643245935440063, -1.988412046432495, 0.0
testing, 20, 0.6034577131271363, -2.043020576238632, 0.0
training, 21, 0.700788551568985, -2.048124612229211, 0.0
validating, 21, 0.7457258820533752, -2.1318758845329286, 0.0
testing, 21, 0.636161071062088, -2.376699709892273, 0.0
training, 22, 0.6660683265754155, -2.2121712891118865, 0.0
validating, 22, 0.7155014276504517, -1.9942192077636718, 0.0
testing, 22, 0.671071034669876, -1.9061187833547593, 0.0
training, 23, 0.7671671875885555, -2.135747230052948, 0.0
validating, 23, 0.7528736591339111, -1.7166700422763825, 0.0
testing, 23, 0.6757771849632264, -2.193393203616142, 0.0
training, 24, 0.7719912878104619, -2.106996189696448, 0.0
validating, 24, 0.7568882942199707, -2.0307722091674805, 0.0
testing, 24, 0.6801001995801925, -2.0769212752580644, 0.0
training, 25, 0.7768609923975808, -2.1659464623246873, 0.0
validating, 25, 0.7793348670005799, -2.0301823794841765, 0.0
testing, 25, 0.6854137867689133, -2.060492146015167, 0.0
training, 26, 0.7813742441790444, -2.1400192567280363, 0.0
validating, 26, 0.7906603813171387, -1.9046942353248597, 0.0
testing, 26, 0.688243967294693, -2.1066760540008547, 0.0
training, 27, 0.781405769927161, -2.2182643711566925, 0.0
validating, 27, 0.7981761336326599, -1.5620496571063995, 0.0
testing, 27, 0.6928009927272797, -2.1112479895353315, 0.0
training, 28, 0.7878936333315713, -2.094280431951795, 0.0
validating, 28, 0.7912483215332031, -1.8503472208976746, 0.0
testing, 28, 0.7041258960962296, -2.1328850239515305, 0.0
training, 29, 0.8026192009449005, -2.122627945457186, 0.0
validating, 29, 0.8016915798187256, -1.7855616331100463, 0.0
testing, 29, 0.6959294587373733, -2.2240760952234266, 0.0
training, 30, 0.7982347139290401, -2.1164295630795613, 0.0
validating, 30, 0.8057689666748047, -1.79081329703331, 0.0
testing, 30, 0.6957095235586166, -2.0590957194566726, 0.0
training, 31, 0.8101414144039154, -2.094667890242168, 0.0
validating, 31, 0.8328794717788697, -2.036429238319397, 0.0
testing, 31, 0.7222436279058456, -2.1522245734930037, 0.0
training, 32, 0.8344156869820186, -2.134383216074535, 0.0
validating, 32, 0.8585155963897705, -1.8741926014423371, 0.0
testing, 32, 0.7350421488285065, -2.163575845956802, 0.0
training, 33, 0.8528229807104383, -2.142572247982025, 0.0
validating, 33, 0.8572928428649902, -1.9862581551074983, 0.0
testing, 33, 0.749851667881012, -1.9585518449544908, 0.0
training, 34, 0.8590904976640429, -2.117955894129617, 0.0
validating, 34, 0.858258581161499, -1.8657039940357207, 0.0
testing, 34, 0.7514124572277069, -2.1490619450807573, 0.0
training, 35, 0.8597970085484641, -2.0959606000355313, 0.0
validating, 35, 0.8605316996574401, -1.7860630631446839, 0.0
testing, 35, 0.7510333001613617, -2.0524382442235947, 0.0
training, 36, 0.8612008767468589, -2.1794887559754508, 0.0
validating, 36, 0.8612967610359192, -1.5506854355335236, 0.0
testing, 36, 0.7523486077785492, -1.948821833729744, 0.0
training, 37, 0.8613501165594374, -2.144504347017833, 0.0
validating, 37, 0.8626249074935913, -1.7858925342559815, 0.0
testing, 37, 0.7522074550390243, -2.0077375799417494, 0.0
training, 38, 0.8619620365755899, -2.176573134320123, 0.0
validating, 38, 0.8661913394927978, -1.9641687750816346, 0.0
testing, 38, 0.7516529202461243, -2.1975991904735563, 0.0
training, 39, 0.8613081565925054, -2.1697990072625024, 0.0
validating, 39, 0.8669580101966858, -1.6607206523418427, 0.0
testing, 39, 0.7502341061830521, -2.0887557059526443, 0.0
training, 40, 0.8588137907641274, -2.131889374767031, 0.0
validating, 40, 0.8692149758338928, -1.9665185511112213, 0.0
testing, 40, 0.7479420393705368, -2.2397029370069506, 0.0
training, 41, 0.8569161423615047, -2.163698384591511, 0.0
validating, 41, 0.8715808153152466, -1.9270084381103516, 0.0
testing, 41, 0.7491084992885589, -2.18990535736084, 0.0
training, 42, 0.8581157488482339, -2.1509997989450182, 0.0
validating, 42, 0.8716513037681579, -1.72069154381752, 0.0
testing, 42, 0.748989713191986, -2.2299870193004607, 0.0
training, 43, 0.8571931217397962, -2.053374914612089, 0.0
validating, 43, 0.8730366945266723, -1.977170956134796, 0.0
testing, 43, 0.7495772510766983, -1.9945646852254868, 0.0
training, 44, 0.8597160858767373, -2.1642738095351626, 0.0
validating, 44, 0.8742218017578125, -1.9663868427276612, 0.0
testing, 44, 0.7519204646348954, -2.177688243985176, 0.0
training, 45, 0.8618051060608455, -2.1649494426591054, 0.0
validating, 45, 0.8744545698165893, -1.7199653327465056, 0.0
testing, 45, 0.7522542655467988, -2.092031493782997, 0.0
training, 46, 0.8620697574956077, -2.147855783360345, 0.0
validating, 46, 0.8746786832809448, -1.976987212896347, 0.0
testing, 46, 0.7524651706218719, -2.0694724172353745, 0.0
training, 47, 0.8623112516743796, -2.177893429994583, 0.0
validating, 47, 0.8747478008270264, -1.9260788977146148, 0.0
testing, 47, 0.752618870139122, -2.1239233791828154, 0.0
training, 48, 0.8626115194388798, -2.1383836218288965, 0.0
validating, 48, 0.8748631000518798, -1.9254450678825379, 0.0
testing, 48, 0.7529026865959167, -1.9909261226654054, 0.0
training, 49, 0.8628750724451882, -2.1150375059672766, 0.0
validating, 49, 0.8750025510787964, -1.9195178985595702, 0.0
testing, 49, 0.7529368251562119, -2.226773178577423, 0.0
training, 50, 0.8628789705889566, -2.1489857230867657, 0.0
validating, 50, 0.8751724481582641, -1.9657084941864014, 0.0
testing, 50, 0.7529607236385345, -2.1167682498693465, 0.0
training, 51, 0.8629360599177224, -2.082233170526368, 0.0
validating, 51, 0.8754015684127807, -1.8683880686759948, 0.0
testing, 51, 0.7531245797872543, -2.055919685959816, 0.0
training, 52, 0.8633289277553559, -2.163050046137401, 0.0
validating, 52, 0.875577974319458, -1.5527846097946167, 0.0
testing, 52, 0.7533911347389222, -2.185815969109535, 0.0
training, 53, 0.8633430778980256, -2.15939022728375, 0.0
validating, 53, 0.8756179571151733, -1.7879489839076996, 0.0
testing, 53, 0.7532885700464249, -2.185892418026924, 0.0
training, 54, 0.863386572258813, -2.0748257722173418, 0.0
validating, 54, 0.8757363319396972, -1.926154798269272, 0.0
testing, 54, 0.7534521669149399, -2.2135939210653306, 0.0
training, 55, 0.8633908246244703, -2.134405836037227, 0.0
validating, 55, 0.8760047912597656, -1.7886369347572326, 0.0
testing, 55, 0.753491199016571, -2.066535672545433, 0.0
training, 56, 0.8634420897279467, -2.167261641366141, 0.0
validating, 56, 0.8760305643081665, -1.7425920963287354, 0.0
testing, 56, 0.7535055547952652, -2.226600655913353, 0.0
training, 57, 0.8634410049234118, -2.109624977622713, 0.0
validating, 57, 0.8760304927825928, -1.9664671778678895, 0.0
testing, 57, 0.7534867972135544, -1.91661856174469, 0.0
training, 58, 0.8634305587836675, -2.1594346544572285, 0.0
validating, 58, 0.8760483026504516, -1.6799278736114502, 0.0
testing, 58, 0.7535016089677811, -2.138926735520363, 0.0
training, 59, 0.8634420164993831, -2.0798285007476807, 0.0
validating, 59, 0.8760622501373291, -1.9665256083011626, 0.0
testing, 59, 0.7535017907619477, -2.1539383798837664, 0.0
training, 60, 0.8634353033133916, -2.188462285058839, 0.0
validating, 60, 0.8760757207870483, -1.5651927709579467, 0.0
testing, 60, 0.7535032153129577, -2.226629063487053, 0.0
training, 61, 0.8634335713727134, -2.099564863102777, 0.0
validating, 61, 0.8760793447494507, -1.9665839314460754, 0.0
testing, 61, 0.7534973353147507, -2.1894025415182115, 0.0
training, 62, 0.8634170489651817, -2.1335234344005585, 0.0
validating, 62, 0.8760903120040894, -2.034529185295105, 0.0
testing, 62, 0.7535021990537644, -2.1552217662334443, 0.0
training, 63, 0.8634439289569855, -2.142163075719561, 0.0
validating, 63, 0.8761002779006958, -1.5535375952720643, 0.0
testing, 63, 0.7535340994596481, -2.107191115617752, 0.0
training, 64, 0.8634912652628762, -2.140036132505962, 0.0
validating, 64, 0.8761123657226563, -1.9203429818153381, 0.0
testing, 64, 0.7535643637180328, -2.0743391543626784, 0.0
training, 65, 0.863542605297906, -2.162413580077035, 0.0
validating, 65, 0.876126742362976, -1.7885579228401185, 0.0
testing, 65, 0.753597229719162, -2.1270895063877107, 0.0
training, 66, 0.8635885945388249, -2.14204018669469, 0.0
validating, 66, 0.8761446714401245, -1.787954616546631, 0.0
testing, 66, 0.7536326140165329, -2.1868047028779984, 0.0
training, 67, 0.8636094067777906, -2.124386145387377, 0.0
validating, 67, 0.8761447191238403, -1.9263873159885407, 0.0
testing, 67, 0.7536331862211227, -2.1337345480918883, 0.0
training, 68, 0.8636097644056593, -2.132117243324007, 0.0
validating, 68, 0.8761461734771728, -1.7195889234542847, 0.0
testing, 68, 0.7536333113908767, -2.153020641207695, 0.0
training, 69, 0.8636101833411626, -2.1392137246472496, 0.0
validating, 69, 0.8761464834213257, -2.0344974756240846, 0.0
testing, 69, 0.753633388876915, -1.9891034007072448, 0.0
training, 70, 0.8636100539139339, -2.0494785053389415, 0.0
validating, 70, 0.8761462211608887, -1.7307168424129487, 0.0
testing, 70, 0.7536333650350571, -2.1549187690019607, 0.0
training, 71, 0.8636095770767757, -2.1170840876443044, 0.0
validating, 71, 0.8761470079421997, -1.7418977856636046, 0.0
testing, 71, 0.7536334961652755, -2.155310407280922, 0.0
training, 72, 0.8636099449225835, -2.1577406236103602, 0.0
validating, 72, 0.8761476278305054, -1.9664975643157958, 0.0
testing, 72, 0.7536337822675705, -2.1668370813131332, 0.0
training, 73, 0.863609505551202, -2.165544273172106, 0.0
validating, 73, 0.8761489152908325, -1.9204407155513763, 0.0
testing, 73, 0.7536338806152344, -2.1838495999574663, 0.0
training, 74, 0.8636091325964247, -2.190191283396312, 0.0
validating, 74, 0.8761491298675537, -1.9660253286361695, 0.0
testing, 74, 0.7536340385675431, -1.9958942770957946, 0.0
training, 75, 0.8636095310960498, -2.1641586465494975, 0.0
validating, 75, 0.8761489629745484, -2.0350982666015627, 0.0
testing, 75, 0.753634113073349, -2.117369297146797, 0.0
training, 76, 0.863609015090125, -2.229477342963219, 0.0
validating, 76, 0.8761498689651489, -1.919732278585434, 0.0
testing, 76, 0.7536341369152069, -2.0921665757894514, 0.0
training, 77, 0.8636085893426623, -2.0943338981696535, 0.0
validating, 77, 0.8761499881744385, -1.6798763990402221, 0.0
testing, 77, 0.7536334156990051, -2.1210950344800947, 0.0
training, 78, 0.8636092603206634, -2.1126804309231892, 0.0
validating, 78, 0.8761492729187011, -1.7886177182197571, 0.0
testing, 78, 0.7536350667476654, -2.1681340485811234, 0.0
training, 79, 0.8636105784348079, -2.148736469234739, 0.0
validating, 79, 0.8761501789093018, -1.9664866209030152, 0.0
testing, 79, 0.753635025024414, -2.1210611015558243, 0.0
training, 80, 0.8636101067066193, -2.134735179798944, 0.0
validating, 80, 0.876152229309082, -1.7885620534420013, 0.0
testing, 80, 0.753634849190712, -2.095556640625, 0.0
training, 81, 0.8636104234627315, -2.2137291286672864, 0.0
validating, 81, 0.8761524200439453, -2.0349860370159147, 0.0
testing, 81, 0.7536352515220642, -2.046375331282616, 0.0
training, 82, 0.8636103059564318, -2.2015090848718373, 0.0
validating, 82, 0.876152777671814, -1.6113200783729553, 0.0
testing, 82, 0.7536355644464493, -2.085662478208542, 0.0
training, 83, 0.8636113379682814, -2.0692372373172216, 0.0
validating, 83, 0.8761529684066772, -2.034404981136322, 0.0
testing, 83, 0.7536359459161759, -2.1997078984975813, 0.0
training, 84, 0.8636110723018646, -2.1896160521677563, 0.0
validating, 84, 0.8761534452438354, -1.7307916820049285, 0.0
testing, 84, 0.75363589823246, -2.082922229170799, 0.0
training, 85, 0.8636108832699912, -2.0999578731400628, 0.0
validating, 85, 0.8761537313461304, -1.8577601969242097, 0.0
testing, 85, 0.7536358803510665, -2.19975950717926, 0.0
training, 86, 0.8636121622153691, -2.1425598987511227, 0.0
validating, 86, 0.8761529684066772, -1.9772599160671234, 0.0
testing, 86, 0.7536376655101776, -1.9689534485340119, 0.0
training, 87, 0.8636128979069846, -2.1581346333026885, 0.0
validating, 87, 0.8761538982391357, -1.8577298164367675, 0.0
testing, 87, 0.7536383241415023, -2.189312556385994, 0.0
training, 88, 0.86361306479999, -2.121461762700762, 0.0
validating, 88, 0.8761541604995727, -1.9263107657432557, 0.0
testing, 88, 0.7536380559206008, -2.056682938337326, 0.0
training, 89, 0.8636129575116294, -2.130990365573338, 0.0
validating, 89, 0.8761557817459107, -1.9665260076522828, 0.0
testing, 89, 0.753637844324112, -1.9444763094186783, 0.0
training, 90, 0.863613737480981, -2.0692139284951345, 0.0
validating, 90, 0.8761554479598999, -1.7886375784873962, 0.0
testing, 90, 0.7536402642726898, -2.208174028992653, 0.0
training, 91, 0.8636174244540078, -2.1608541548252105, 0.0
validating, 91, 0.8761547565460205, -2.034974902868271, 0.0
testing, 91, 0.7536407053470612, -2.166841301321983, 0.0
training, 92, 0.8636175777230944, -2.1453405337674276, 0.0
validating, 92, 0.8761554479598999, -2.0350153505802155, 0.0
testing, 92, 0.753640940785408, -2.2072787791490556, 0.0
training, 93, 0.8636174585138049, -2.095342212489673, 0.0
validating, 93, 0.8761558532714844, -1.857268762588501, 0.0
testing, 93, 0.7536405801773072, -1.9912132740020752, 0.0
training, 94, 0.8636148818901607, -2.168233959589686, 0.0
validating, 94, 0.8761568069458008, -1.7200103163719178, 0.0
testing, 94, 0.7536400198936463, -1.9808330535888672, 0.0
training, 95, 0.8636161165578025, -2.0675257129328592, 0.0
validating, 95, 0.8761578559875488, -2.0345197439193727, 0.0
testing, 95, 0.7536405503749848, -2.040335789322853, 0.0
training, 96, 0.8636166206427983, -2.191937252027648, 0.0
validating, 96, 0.8761581182479858, -1.8802870273590089, 0.0
testing, 96, 0.7536408454179764, -2.153656247258186, 0.0
training, 97, 0.8636179421629224, -2.1460097402334215, 0.0
validating, 97, 0.8761585235595704, -1.880201804637909, 0.0
testing, 97, 0.7536416053771973, -2.083822178840637, 0.0
training, 98, 0.8636183014937809, -2.090030173744474, 0.0
validating, 98, 0.8761577129364013, -1.8801773488521576, 0.0
testing, 98, 0.7536422520875931, -2.1412836849689483, 0.0
training, 99, 0.8636182504040855, -2.207181618469102, 0.0
validating, 99, 0.8761578798294067, -1.9888451814651489, 0.0
testing, 99, 0.7536423295736313, -2.150960126519203, 0.0
training, 100, 0.8636184888226646, -2.136816848601614, 0.0
validating, 100, 0.8761592864990234, -1.9889009773731232, 0.0
testing, 100, 0.7536415904760361, -2.0771856904029846, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6530933260917664, 0.0
