Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.36413020321301054, -3.930803564616612, 0.0
validating, 48, 0.25173006653785707, -3.934907007217407, 0.0
testing, 48, 0.3028676062822342, -3.917990243434906, 0.0
training, 49, 0.32850638244833263, -3.9317573649542674, 0.0
validating, 49, 0.25846349596977236, -3.9367467641830443, 0.0
testing, 49, 0.31210588812828066, -3.9221609830856323, 0.0
training, 50, 0.34269466868468695, -3.930368937764849, 0.0
validating, 50, 0.2597607493400574, -3.9386285305023194, 0.0
testing, 50, 0.30980863869190217, -3.92129567861557, 0.0
training, 51, 0.34558458626270294, -3.9292099237442017, 0.0
validating, 51, 0.2599582612514496, -3.938798022270203, 0.0
testing, 51, 0.3079069197177887, -3.9205358028411865, 0.0
training, 52, 0.3502380945852825, -3.929580627168928, 0.0
validating, 52, 0.2649139940738678, -3.9397504329681396, 0.0
testing, 52, 0.3128605395555496, -3.921325409412384, 0.0
training, 53, 0.3452731664691653, -3.928949192592076, 0.0
validating, 53, 0.26506789326667785, -3.9388613939285277, 0.0
testing, 53, 0.3138465255498886, -3.921195375919342, 0.0
training, 54, 0.3416831965957369, -3.9294133833476477, 0.0
validating, 54, 0.27658976912498473, -3.9401848316192627, 0.0
testing, 54, 0.32923421561717986, -3.9255847215652464, 0.0
training, 55, 0.34203210856233324, -3.942714946610587, 0.0
validating, 55, 0.27956887483596804, -3.9452181100845336, 0.0
testing, 55, 0.3251939356327057, -3.9231168746948244, 0.0
training, 56, 0.3553490038428988, -3.929947968891689, 0.0
validating, 56, 0.2816141426563263, -3.941609025001526, 0.0
testing, 56, 0.3350478827953339, -3.9267069578170775, 0.0
training, 57, 0.3499985409634454, -3.9298765897750854, 0.0
validating, 57, 0.24565317630767822, -3.932906484603882, 0.0
testing, 57, 0.2978165656328201, -3.920561122894287, 0.0
training, 58, 0.32977737401212964, -3.9290613412857054, 0.0
validating, 58, 0.2724473476409912, -3.9427737951278687, 0.0
testing, 58, 0.3178496420383453, -3.9198324918746947, 0.0
training, 59, 0.341239190527371, -3.929091201509748, 0.0
validating, 59, 0.24576713442802428, -3.932141327857971, 0.0
testing, 59, 0.29746118783950803, -3.9199562430381776, 0.0
training, 60, 0.3327368178537914, -3.9291791779654366, 0.0
validating, 60, 0.25954617857933043, -3.9366501569747925, 0.0
testing, 60, 0.3084529131650925, -3.9207263469696043, 0.0
training, 61, 0.35493958379541124, -3.93024811063494, 0.0
validating, 61, 0.2680269718170166, -3.9385254621505736, 0.0
testing, 61, 0.31714431941509247, -3.9215000748634337, 0.0
training, 62, 0.33806170438017163, -3.9293411902018955, 0.0
validating, 62, 0.2503132224082947, -3.933205080032349, 0.0
testing, 62, 0.29928348064422605, -3.917369782924652, 0.0
training, 63, 0.33988737506525857, -3.9282678604125976, 0.0
validating, 63, 0.2623089611530304, -3.937158203125, 0.0
testing, 63, 0.30988569259643556, -3.9204307079315184, 0.0
training, 64, 0.33413552343845365, -3.9279861892972674, 0.0
validating, 64, 0.2599322974681854, -3.93696813583374, 0.0
testing, 64, 0.30675916373729706, -3.9202116966247558, 0.0
training, 65, 0.34023816117218564, -3.927535275050572, 0.0
validating, 65, 0.2520449459552765, -3.9329128503799438, 0.0
testing, 65, 0.3007248044013977, -3.9184369921684263, 0.0
training, 66, 0.3381544134446553, -3.9277402673448836, 0.0
validating, 66, 0.2542188584804535, -3.9345938920974732, 0.0
testing, 66, 0.3038307189941406, -3.920485830307007, 0.0
training, 67, 0.3255093399967466, -3.931044578552246, 0.0
validating, 67, 0.25358641147613525, -3.9341893911361696, 0.0
testing, 67, 0.30021034777164457, -3.918556344509125, 0.0
training, 68, 0.32706491819449834, -3.9288375752312796, 0.0
validating, 68, 0.25897743105888366, -3.9356922626495363, 0.0
testing, 68, 0.30823678374290464, -3.9212665438652037, 0.0
training, 69, 0.3390201291867665, -3.927389475277492, 0.0
validating, 69, 0.26009724736213685, -3.9351780652999877, 0.0
testing, 69, 0.3061161249876022, -3.919738495349884, 0.0
training, 70, 0.33175684341362544, -3.929227089881897, 0.0
validating, 70, 0.25869938135147097, -3.9350596189498903, 0.0
testing, 70, 0.30775045454502103, -3.9207406520843504, 0.0
training, 71, 0.3333518415689468, -3.928114022527422, 0.0
validating, 71, 0.2530493259429932, -3.9333327770233155, 0.0
testing, 71, 0.3027296304702759, -3.920388102531433, 0.0
training, 72, 0.3280221628291266, -3.93026043006352, 0.0
validating, 72, 0.2577675700187683, -3.9346281766891478, 0.0
testing, 72, 0.30641805231571195, -3.9201554656028748, 0.0
training, 73, 0.34142140107495444, -3.9280486072812764, 0.0
validating, 73, 0.26624237298965453, -3.9362473249435426, 0.0
testing, 73, 0.31511101722717283, -3.920834755897522, 0.0
training, 74, 0.34037878470761435, -3.9277536596570695, 0.0
validating, 74, 0.2567333698272705, -3.9342905282974243, 0.0
testing, 74, 0.3054836392402649, -3.9202448606491087, 0.0
training, 75, 0.33012966130461013, -3.9273565224238802, 0.0
validating, 75, 0.2566648662090302, -3.934341049194336, 0.0
testing, 75, 0.3052230507135391, -3.9200686693191527, 0.0
training, 76, 0.32978217133453913, -3.9275873047964915, 0.0
validating, 76, 0.2573588669300079, -3.935222864151001, 0.0
testing, 76, 0.30575133562088014, -3.9206437826156617, 0.0
training, 77, 0.3390721359423229, -3.927128836086818, 0.0
validating, 77, 0.2561685085296631, -3.935244345664978, 0.0
testing, 77, 0.30355067253112794, -3.920352816581726, 0.0
training, 78, 0.33100228352206096, -3.9296960115432737, 0.0
validating, 78, 0.2576832354068756, -3.934893083572388, 0.0
testing, 78, 0.30306562781333923, -3.9187851786613463, 0.0
training, 79, 0.33251014479569024, -3.9276132447378975, 0.0
validating, 79, 0.2641575336456299, -3.936796998977661, 0.0
testing, 79, 0.311365470290184, -3.920909786224365, 0.0
training, 80, 0.34051429757050106, -3.926926933016096, 0.0
validating, 80, 0.2571817100048065, -3.935295248031616, 0.0
testing, 80, 0.3040918529033661, -3.9202463269233703, 0.0
training, 81, 0.33567356765270234, -3.9272154160908292, 0.0
validating, 81, 0.2559706807136536, -3.935473155975342, 0.0
testing, 81, 0.30242614448070526, -3.9205331921577455, 0.0
training, 82, 0.3280340088265283, -3.927337656702314, 0.0
validating, 82, 0.253973925113678, -3.9349384784698485, 0.0
testing, 82, 0.30037358999252317, -3.9198189854621885, 0.0
training, 83, 0.3357096974338804, -3.927403099196298, 0.0
validating, 83, 0.27061315178871154, -3.9398059368133547, 0.0
testing, 83, 0.31711235344409944, -3.9227872133255004, 0.0
training, 84, 0.3473687942538943, -3.927699409212385, 0.0
validating, 84, 0.26176066398620607, -3.9375131607055662, 0.0
testing, 84, 0.30775636732578276, -3.9215024948120116, 0.0
training, 85, 0.3319592190640313, -3.9270487683159963, 0.0
validating, 85, 0.25691846013069153, -3.9363451957702638, 0.0
testing, 85, 0.30282225012779235, -3.921001374721527, 0.0
training, 86, 0.32909894968782155, -3.9268273591995237, 0.0
validating, 86, 0.25359064936637876, -3.9354228019714355, 0.0
testing, 86, 0.29917080104351046, -3.9198216676712034, 0.0
training, 87, 0.32163173258304595, -3.927589362008231, 0.0
validating, 87, 0.25333460569381716, -3.9359318256378173, 0.0
testing, 87, 0.2994641125202179, -3.9208056569099425, 0.0
training, 88, 0.336043285046305, -3.92668103831155, 0.0
validating, 88, 0.25197785496711733, -3.9349278926849367, 0.0
testing, 88, 0.29766249656677246, -3.919416677951813, 0.0
training, 89, 0.32132602291447776, -3.928231634412493, 0.0
validating, 89, 0.25101747512817385, -3.9349854469299315, 0.0
testing, 89, 0.2963732033967972, -3.9181315302848816, 0.0
training, 90, 0.32435801752976007, -3.9270744459969658, 0.0
validating, 90, 0.25063610076904297, -3.9347840547561646, 0.0
testing, 90, 0.29605203568935395, -3.9184139370918274, 0.0
training, 91, 0.3260817344699587, -3.926820169176374, 0.0
validating, 91, 0.25410635471343995, -3.935316801071167, 0.0
testing, 91, 0.2994086712598801, -3.920149576663971, 0.0
training, 92, 0.32542096418993816, -3.928079148701259, 0.0
validating, 92, 0.2568196475505829, -3.9356207609176637, 0.0
testing, 92, 0.3019052386283875, -3.9201147079467775, 0.0
training, 93, 0.336946639418602, -3.926886476789202, 0.0
validating, 93, 0.2562931001186371, -3.935623812675476, 0.0
testing, 93, 0.30143591165542605, -3.9203195571899414, 0.0
training, 94, 0.32678743728569576, -3.926549540247236, 0.0
validating, 94, 0.25164873600006105, -3.9353810787200927, 0.0
testing, 94, 0.29720275700092313, -3.920386624336243, 0.0
training, 95, 0.32401429883071353, -3.9297902584075928, 0.0
validating, 95, 0.26189911365509033, -3.9392943382263184, 0.0
testing, 95, 0.30714453756809235, -3.922390353679657, 0.0
training, 96, 0.33322761016232627, -3.9270729541778566, 0.0
validating, 96, 0.2531148672103882, -3.9351944446563722, 0.0
testing, 96, 0.2983953028917313, -3.920276737213135, 0.0
training, 97, 0.32971446216106415, -3.9262484993253435, 0.0
validating, 97, 0.2582605600357056, -3.936172032356262, 0.0
testing, 97, 0.3031861692667007, -3.9206032752990723, 0.0
training, 98, 0.3303521032844271, -3.926443212372916, 0.0
validating, 98, 0.2578230440616608, -3.9362516164779664, 0.0
testing, 98, 0.30234505534172057, -3.9203975677490233, 0.0
training, 99, 0.32800071707793643, -3.9264738082885744, 0.0
validating, 99, 0.2567079484462738, -3.936006999015808, 0.0
testing, 99, 0.3017073541879654, -3.920616030693054, 0.0
training, 100, 0.3319472053221294, -3.9265053476606098, 0.0
validating, 100, 0.26206005215644834, -3.937544322013855, 0.0
testing, 100, 0.30680499970912933, -3.921176850795746, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08795933638300214, -4.112650854246957, 0.0
validating, -1, 0.08369081020355225, -4.22188184261322, 0.0
testing, -1, 0.10071657299995422, -4.172391319274903, 0.0
training, 0, 0.4589520403317043, -4.415895390510559, 0.0
validating, 0, 0.40471639633178713, -4.4042120456695555, 0.0
testing, 0, 0.4285564422607422, -4.442880833148957, 0.0
training, 1, 0.5045884472983224, -4.396915251868112, 0.0
validating, 1, 0.4699400067329407, -4.405844879150391, 0.0
testing, 1, 0.4976764261722565, -4.425706362724304, 0.0
training, 2, 0.5279347419738769, -4.394952828543527, 0.0
validating, 2, 0.4831745743751526, -4.416399884223938, 0.0
testing, 2, 0.5100698351860047, -4.4313034296035765, 0.0
training, 3, 0.5048223546573094, -4.383700857843672, 0.0
validating, 3, 0.47224041223526003, -4.426894950866699, 0.0
testing, 3, 0.5011394917964935, -4.441307711601257, 0.0
training, 4, 0.4917876073292324, -4.3787377187183925, 0.0
validating, 4, 0.4070228815078735, -4.381606197357177, 0.0
testing, 4, 0.4368589401245117, -4.404994535446167, 0.0
training, 5, 0.4687879323959351, -4.3683820758547105, 0.0
validating, 5, 0.3940734267234802, -4.3778387069702145, 0.0
testing, 5, 0.4254194438457489, -4.3997996807098385, 0.0
training, 6, 0.46247868367603845, -4.358817294665745, 0.0
validating, 6, 0.40431509017944334, -4.394086599349976, 0.0
testing, 6, 0.43751899600028993, -4.409817028045654, 0.0
training, 7, 0.4420508129256112, -4.357434507778713, 0.0
validating, 7, 0.3652827262878418, -4.362128806114197, 0.0
testing, 7, 0.40261350274086, -4.382559192180634, 0.0
training, 8, 0.42461702142442975, -4.342708080155509, 0.0
validating, 8, 0.36713582277297974, -4.3601808786392215, 0.0
testing, 8, 0.4081795573234558, -4.377858340740204, 0.0
training, 9, 0.4256428667477199, -4.343582316807338, 0.0
validating, 9, 0.3295908451080322, -4.345535469055176, 0.0
testing, 9, 0.3655948340892792, -4.366163158416748, 0.0
training, 10, 0.4220844728606088, -4.345308549063546, 0.0
validating, 10, 0.3769629955291748, -4.37070107460022, 0.0
testing, 10, 0.42740333676338194, -4.375559139251709, 0.0
training, 11, 0.4165311166218349, -4.329220145089286, 0.0
validating, 11, 0.3231853604316711, -4.338643407821655, 0.0
testing, 11, 0.3632559239864349, -4.3661715388298035, 0.0
training, 12, 0.3928654449326651, -4.336105019705636, 0.0
validating, 12, 0.355543851852417, -4.376104736328125, 0.0
testing, 12, 0.40826035737991334, -4.375647938251495, 0.0
training, 13, 0.4122276714869908, -4.33082937513079, 0.0
validating, 13, 0.3426369309425354, -4.351003932952881, 0.0
testing, 13, 0.39361950755119324, -4.356132173538208, 0.0
training, 14, 0.4033916779926845, -4.340182951518467, 0.0
validating, 14, 0.3551822900772095, -4.384338665008545, 0.0
testing, 14, 0.40955914855003356, -4.392140102386475, 0.0
training, 15, 0.388615494115012, -4.322769887106759, 0.0
validating, 15, 0.3730513334274292, -4.408031702041626, 0.0
testing, 15, 0.43145949840545655, -4.416842126846314, 0.0
training, 16, 0.40893370934895107, -4.32785336630685, 0.0
validating, 16, 0.3303395986557007, -4.365972661972046, 0.0
testing, 16, 0.3808856248855591, -4.3650070309638975, 0.0
training, 17, 0.4008228846958705, -4.321009220395769, 0.0
validating, 17, 0.3497766017913818, -4.334719228744507, 0.0
testing, 17, 0.4001569449901581, -4.354860234260559, 0.0
training, 18, 0.41551765714372907, -4.323176612172808, 0.0
validating, 18, 0.3293295383453369, -4.330958127975464, 0.0
testing, 18, 0.3749325931072235, -4.347589600086212, 0.0
training, 19, 0.3951182586806161, -4.320129466056824, 0.0
validating, 19, 0.34087634086608887, -4.330858898162842, 0.0
testing, 19, 0.3923305690288544, -4.350277829170227, 0.0
training, 20, 0.4138801165989467, -4.314867091178894, 0.0
validating, 20, 0.325687038898468, -4.337454462051392, 0.0
testing, 20, 0.3771237671375275, -4.342946457862854, 0.0
training, 21, 0.40014740909848895, -4.314950183459691, 0.0
validating, 21, 0.34572534561157225, -4.3343206405639645, 0.0
testing, 21, 0.4000887155532837, -4.342466044425964, 0.0
training, 22, 0.43086053814206804, -4.323932930401393, 0.0
validating, 22, 0.3260643005371094, -4.339988017082215, 0.0
testing, 22, 0.38057019710540774, -4.346214425563812, 0.0
training, 23, 0.40456130845206123, -4.31932567868914, 0.0
validating, 23, 0.32859025001525877, -4.339894986152649, 0.0
testing, 23, 0.3863139033317566, -4.344319856166839, 0.0
training, 24, 0.41648174098559787, -4.319700302396502, 0.0
validating, 24, 0.37959312200546264, -4.3345040559768675, 0.0
testing, 24, 0.44140859246253966, -4.34507063627243, 0.0
training, 25, 0.43497717465673175, -4.314594898905073, 0.0
validating, 25, 0.32787022590637205, -4.337796354293824, 0.0
testing, 25, 0.37748730182647705, -4.340571534633637, 0.0
training, 26, 0.41171626363481795, -4.313600233622959, 0.0
validating, 26, 0.3381791114807129, -4.344162917137146, 0.0
testing, 26, 0.39662758111953733, -4.350094056129455, 0.0
training, 27, 0.41596310990197316, -4.31336978844234, 0.0
validating, 27, 0.3571165680885315, -4.334718418121338, 0.0
testing, 27, 0.3991130471229553, -4.3506499290466305, 0.0
training, 28, 0.3939246347972325, -4.317960643768311, 0.0
validating, 28, 0.32356427907943724, -4.329875779151917, 0.0
testing, 28, 0.37125511169433595, -4.33365638256073, 0.0
training, 29, 0.3971360921859741, -4.306142398289272, 0.0
validating, 29, 0.3372555375099182, -4.340893578529358, 0.0
testing, 29, 0.3975362479686737, -4.348425590991974, 0.0
training, 30, 0.40136913061141966, -4.30613978930882, 0.0
validating, 30, 0.3670639395713806, -4.332816696166992, 0.0
testing, 30, 0.4225054979324341, -4.343176257610321, 0.0
training, 31, 0.4110239199229649, -4.3030251128332955, 0.0
validating, 31, 0.33183434009552004, -4.337690377235413, 0.0
testing, 31, 0.39131482839584353, -4.345301020145416, 0.0
training, 32, 0.4019343716757638, -4.300909096854074, 0.0
validating, 32, 0.33912025690078734, -4.33147292137146, 0.0
testing, 32, 0.3913424968719482, -4.332875657081604, 0.0
training, 33, 0.4181201185498919, -4.312601137161255, 0.0
validating, 33, 0.3443615436553955, -4.346180629730225, 0.0
testing, 33, 0.4064091920852661, -4.355909955501557, 0.0
training, 34, 0.41318306412015643, -4.305787181854248, 0.0
validating, 34, 0.32917648553848267, -4.325303220748902, 0.0
testing, 34, 0.3785221815109253, -4.329946172237396, 0.0
training, 35, 0.40338086230414255, -4.315507330213275, 0.0
validating, 35, 0.33562450408935546, -4.3230860233306885, 0.0
testing, 35, 0.39069377183914183, -4.328734517097473, 0.0
training, 36, 0.4167844465800694, -4.296664479800633, 0.0
validating, 36, 0.3705626130104065, -4.396534943580628, 0.0
testing, 36, 0.43903892040252684, -4.420509314537048, 0.0
training, 37, 0.39519394551004683, -4.316219701085772, 0.0
validating, 37, 0.3078915238380432, -4.322556638717652, 0.0
testing, 37, 0.34731586575508117, -4.327689123153687, 0.0
training, 38, 0.39128098147256035, -4.29120751789638, 0.0
validating, 38, 0.33618727922439573, -4.325841426849365, 0.0
testing, 38, 0.39098551869392395, -4.3298670768737795, 0.0
training, 39, 0.3933673892702375, -4.3022480998720445, 0.0
validating, 39, 0.32067773342132566, -4.320611500740052, 0.0
testing, 39, 0.368719208240509, -4.325187170505524, 0.0
training, 40, 0.39823902675083706, -4.306139540672302, 0.0
validating, 40, 0.33974331617355347, -4.328781867027283, 0.0
testing, 40, 0.38164395093917847, -4.333153045177459, 0.0
training, 41, 0.3923321655818394, -4.299714759417943, 0.0
validating, 41, 0.34773911237716676, -4.386836338043213, 0.0
testing, 41, 0.4116045296192169, -4.411981880664825, 0.0
training, 42, 0.4085387604577201, -4.312455306734358, 0.0
validating, 42, 0.3407556891441345, -4.329732203483582, 0.0
testing, 42, 0.3697912871837616, -4.339308500289917, 0.0
training, 43, 0.3791659925665174, -4.2966988699776785, 0.0
validating, 43, 0.3382590293884277, -4.32748589515686, 0.0
testing, 43, 0.3721650898456573, -4.334341418743134, 0.0
training, 44, 0.3920209901673453, -4.290237883159093, 0.0
validating, 44, 0.34371223449707033, -4.338842058181763, 0.0
testing, 44, 0.40231059193611146, -4.3488548517227175, 0.0
training, 45, 0.3910706315721784, -4.297368798937116, 0.0
validating, 45, 0.3173974394798279, -4.319477200508118, 0.0
testing, 45, 0.3607590854167938, -4.323353242874146, 0.0
training, 46, 0.3865815758705139, -4.288627580233983, 0.0
validating, 46, 0.33007011413574217, -4.330742740631104, 0.0
testing, 46, 0.38438439965248106, -4.341031396389008, 0.0
training, 47, 0.39894829647881647, -4.294035523278373, 0.0
validating, 47, 0.319335412979126, -4.321158719062805, 0.0
testing, 47, 0.35920737981796264, -4.322624909877777, 0.0
training, 48, 0.40096757667405264, -4.29030944279262, 0.0
validating, 48, 0.3233514904975891, -4.318481922149658, 0.0
testing, 48, 0.3571304440498352, -4.321157133579254, 0.0
training, 49, 0.36890879699162077, -4.2999026536941525, 0.0
validating, 49, 0.32101149559020997, -4.322684645652771, 0.0
testing, 49, 0.354275780916214, -4.324182939529419, 0.0
training, 50, 0.38472700119018555, -4.292666493143354, 0.0
validating, 50, 0.31239709854125974, -4.326387357711792, 0.0
testing, 50, 0.35481430888175963, -4.3362075090408325, 0.0
training, 51, 0.3624474287033081, -4.286433322089059, 0.0
validating, 51, 0.33788299560546875, -4.332448172569275, 0.0
testing, 51, 0.3570415794849396, -4.348389840126037, 0.0
training, 52, 0.3590758962290628, -4.290219926834107, 0.0
validating, 52, 0.32012004852294923, -4.347935390472412, 0.0
testing, 52, 0.36947489976882936, -4.359596395492554, 0.0
training, 53, 0.3834243127277919, -4.294042822292873, 0.0
validating, 53, 0.32216296195983884, -4.319512796401978, 0.0
testing, 53, 0.3429583489894867, -4.323258709907532, 0.0
training, 54, 0.3432554730347225, -4.283420378821237, 0.0
validating, 54, 0.28444639444351194, -4.31523962020874, 0.0
testing, 54, 0.3086885571479797, -4.331272935867309, 0.0
training, 55, 0.34970842259270807, -4.286717435291835, 0.0
validating, 55, 0.3086282730102539, -4.315605545043946, 0.0
testing, 55, 0.3362520098686218, -4.3201032161712645, 0.0
training, 56, 0.3674069711140224, -4.290532602582659, 0.0
validating, 56, 0.2956191420555115, -4.311673212051391, 0.0
testing, 56, 0.3146639049053192, -4.319185483455658, 0.0
training, 57, 0.33764513816152303, -4.278723321642194, 0.0
validating, 57, 0.3103554487228394, -4.316977906227112, 0.0
testing, 57, 0.3379733979701996, -4.321603214740753, 0.0
training, 58, 0.37111983725002834, -4.283036548750741, 0.0
validating, 58, 0.32449946403503416, -4.32085611820221, 0.0
testing, 58, 0.346125465631485, -4.328688788414001, 0.0
training, 59, 0.3526380206857409, -4.277009950365339, 0.0
validating, 59, 0.32465481758117676, -4.318968629837036, 0.0
testing, 59, 0.3312046885490417, -4.330646657943726, 0.0
training, 60, 0.36531772613525393, -4.285905929974147, 0.0
validating, 60, 0.3229138612747192, -4.316678547859192, 0.0
testing, 60, 0.3342406332492828, -4.324411821365357, 0.0
training, 61, 0.3659838327339717, -4.2737438099724905, 0.0
validating, 61, 0.32271227836608884, -4.320931911468506, 0.0
testing, 61, 0.33981397151947024, -4.3276020884513855, 0.0
training, 62, 0.3593739790575845, -4.296748420170375, 0.0
validating, 62, 0.3189484000205994, -4.313457393646241, 0.0
testing, 62, 0.33168296217918397, -4.3221536636352536, 0.0
training, 63, 0.36107514585767475, -4.276967528888157, 0.0
validating, 63, 0.36296083927154543, -4.331625652313233, 0.0
testing, 63, 0.3500601828098297, -4.355438053607941, 0.0
training, 64, 0.3628845410687583, -4.280970025062561, 0.0
validating, 64, 0.31059926748275757, -4.310351157188416, 0.0
testing, 64, 0.32356746792793273, -4.329693222045899, 0.0
training, 65, 0.3583955296448299, -4.270960824830191, 0.0
validating, 65, 0.31445879936218263, -4.3121243715286255, 0.0
testing, 65, 0.3175534188747406, -4.319221067428589, 0.0
training, 66, 0.3565551255430494, -4.2750413724354335, 0.0
validating, 66, 0.3439162015914917, -4.320030236244202, 0.0
testing, 66, 0.34333019256591796, -4.335880863666534, 0.0
training, 67, 0.3611751803330013, -4.276777584212167, 0.0
validating, 67, 0.31232603788375857, -4.305461168289185, 0.0
testing, 67, 0.3121379613876343, -4.3117578506469725, 0.0
training, 68, 0.3379950191293444, -4.275777493204389, 0.0
validating, 68, 0.30497925281524657, -4.305895233154297, 0.0
testing, 68, 0.3151396095752716, -4.315636944770813, 0.0
training, 69, 0.3498747774532863, -4.27886209487915, 0.0
validating, 69, 0.3280819535255432, -4.3083634853363035, 0.0
testing, 69, 0.3309588611125946, -4.315210437774658, 0.0
training, 70, 0.3551911737237658, -4.267370871135166, 0.0
validating, 70, 0.3248225927352905, -4.304304933547973, 0.0
testing, 70, 0.3205938398838043, -4.311513006687164, 0.0
training, 71, 0.3595686401639666, -4.271948637281145, 0.0
validating, 71, 0.3323950171470642, -4.305827856063843, 0.0
testing, 71, 0.32787745594978335, -4.31243542432785, 0.0
training, 72, 0.3741015246936253, -4.271543100902012, 0.0
validating, 72, 0.3535774230957031, -4.328599643707276, 0.0
testing, 72, 0.36813262701034544, -4.342213523387909, 0.0
training, 73, 0.40175885132380895, -4.288152490343366, 0.0
validating, 73, 0.34114660024642945, -4.314387369155884, 0.0
testing, 73, 0.346007639169693, -4.326501369476318, 0.0
training, 74, 0.3703380491052355, -4.269726439884731, 0.0
validating, 74, 0.40910260677337645, -4.342016410827637, 0.0
testing, 74, 0.3815575361251831, -4.367965865135193, 0.0
training, 75, 0.3759220038141523, -4.265840295382908, 0.0
validating, 75, 0.332771897315979, -4.3063146591186525, 0.0
testing, 75, 0.32976211309432985, -4.313432741165161, 0.0
training, 76, 0.3825226707117898, -4.269196081161499, 0.0
validating, 76, 0.34854856729507444, -4.323244190216064, 0.0
testing, 76, 0.35773391723632814, -4.335758566856384, 0.0
training, 77, 0.3685912183352879, -4.270840954780579, 0.0
validating, 77, 0.3602292537689209, -4.319955372810364, 0.0
testing, 77, 0.3536567330360413, -4.331854677200317, 0.0
training, 78, 0.39346224750791275, -4.269960464750017, 0.0
validating, 78, 0.35922932624816895, -4.3073389530181885, 0.0
testing, 78, 0.3415465295314789, -4.31489771604538, 0.0
training, 79, 0.39078966890062605, -4.270135375431606, 0.0
validating, 79, 0.3560091495513916, -4.329132103919983, 0.0
testing, 79, 0.3645520508289337, -4.342400789260864, 0.0
training, 80, 0.3805059858730861, -4.268594867842538, 0.0
validating, 80, 0.3623955726623535, -4.321708726882934, 0.0
testing, 80, 0.357294374704361, -4.331241655349731, 0.0
training, 81, 0.38312962310654775, -4.269370252745492, 0.0
validating, 81, 0.35162039995193484, -4.319977974891662, 0.0
testing, 81, 0.3549948751926422, -4.335936415195465, 0.0
training, 82, 0.3951213904789516, -4.264137601852417, 0.0
validating, 82, 0.38111811876296997, -4.323468971252441, 0.0
testing, 82, 0.37277735471725465, -4.342215228080749, 0.0
training, 83, 0.38501098581722804, -4.261917730740138, 0.0
validating, 83, 0.3589718103408813, -4.326050209999084, 0.0
testing, 83, 0.3646129906177521, -4.343579936027527, 0.0
training, 84, 0.39269353662218365, -4.273093475614275, 0.0
validating, 84, 0.36401119232177737, -4.323545026779175, 0.0
testing, 84, 0.36158127784729005, -4.331848216056824, 0.0
training, 85, 0.39486329214913507, -4.2708776065281455, 0.0
validating, 85, 0.37255135774612425, -4.320367479324341, 0.0
testing, 85, 0.36149596571922304, -4.326112949848175, 0.0
training, 86, 0.40424115572656905, -4.270468367849078, 0.0
validating, 86, 0.40084134340286254, -4.325882625579834, 0.0
testing, 86, 0.380961149930954, -4.3448646068573, 0.0
training, 87, 0.3971790024212429, -4.262598201206752, 0.0
validating, 87, 0.4033653140068054, -4.322506999969482, 0.0
testing, 87, 0.36939839124679563, -4.3446239829063416, 0.0
training, 88, 0.40079020261764525, -4.264468417848859, 0.0
validating, 88, 0.39089049100875856, -4.321952629089355, 0.0
testing, 88, 0.3742522060871124, -4.340982699394226, 0.0
training, 89, 0.38534731183733256, -4.265158983639308, 0.0
validating, 89, 0.36408473253250123, -4.325760364532471, 0.0
testing, 89, 0.35681881904602053, -4.334828042984009, 0.0
training, 90, 0.3835264572075435, -4.2683500494275775, 0.0
validating, 90, 0.36065579652786256, -4.323580098152161, 0.0
testing, 90, 0.3604148328304291, -4.342260408401489, 0.0
training, 91, 0.3833415687084198, -4.262717383248465, 0.0
validating, 91, 0.4021925449371338, -4.325884532928467, 0.0
testing, 91, 0.37028707265853883, -4.345689344406128, 0.0
training, 92, 0.3899491625172751, -4.260727790423802, 0.0
validating, 92, 0.3813941478729248, -4.322622156143188, 0.0
testing, 92, 0.36315109133720397, -4.336638808250427, 0.0
training, 93, 0.38870835048811775, -4.261555644444057, 0.0
validating, 93, 0.40887678861618043, -4.327530860900879, 0.0
testing, 93, 0.36894637942314146, -4.346927690505981, 0.0
training, 94, 0.39356049724987574, -4.260846022197178, 0.0
validating, 94, 0.37451785802841187, -4.3250391483306885, 0.0
testing, 94, 0.3583426058292389, -4.331818628311157, 0.0
training, 95, 0.3886573689324515, -4.259497342790876, 0.0
validating, 95, 0.382150137424469, -4.325398254394531, 0.0
testing, 95, 0.36577498316764834, -4.339875066280365, 0.0
training, 96, 0.38658971020153593, -4.259020372799465, 0.0
validating, 96, 0.37257959842681887, -4.323082542419433, 0.0
testing, 96, 0.3494295060634613, -4.330662786960602, 0.0
training, 97, 0.38424119097845894, -4.2590788636888774, 0.0
validating, 97, 0.3808230757713318, -4.325719499588013, 0.0
testing, 97, 0.3624769687652588, -4.335158252716065, 0.0
training, 98, 0.3974925126348223, -4.255391839572361, 0.0
validating, 98, 0.37970379590988157, -4.3313065528869625, 0.0
testing, 98, 0.3716327130794525, -4.345267498493195, 0.0
training, 99, 0.40208607060568674, -4.260475472041539, 0.0
validating, 99, 0.39558666944503784, -4.326307559013367, 0.0
testing, 99, 0.3797868311405182, -4.34373528957367, 0.0
training, 100, 0.39860966120447433, -4.255467561313084, 0.0
validating, 100, 0.3941351413726807, -4.323837471008301, 0.0
testing, 100, 0.3659533202648163, -4.339679837226868, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
