Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.05999826533453805, -4.368006365639823, 0.0
validating, 52, 0.08419103920459747, -4.456418800354004, 0.0
testing, 52, 0.0713755413889885, -4.432789039611817, 0.0
training, 53, 0.059930046115602764, -4.367991433824812, 0.0
validating, 53, 0.08288978636264802, -4.456060552597046, 0.0
testing, 53, 0.07101500779390335, -4.432135105133057, 0.0
training, 54, 0.06054154166153499, -4.368727840696063, 0.0
validating, 54, 0.08195343315601349, -4.455880737304687, 0.0
testing, 54, 0.07088139653205872, -4.4316476583480835, 0.0
training, 55, 0.06010210258620126, -4.367863355364118, 0.0
validating, 55, 0.0861887902021408, -4.456709909439087, 0.0
testing, 55, 0.07168657034635544, -4.432975220680237, 0.0
training, 56, 0.06071706286498479, -4.367984676361084, 0.0
validating, 56, 0.08484382629394531, -4.4567536354064945, 0.0
testing, 56, 0.07132458239793778, -4.4326249122619625, 0.0
training, 57, 0.059619925277573725, -4.367856918062483, 0.0
validating, 57, 0.08320220112800598, -4.45634241104126, 0.0
testing, 57, 0.07107654809951783, -4.432039380073547, 0.0
training, 58, 0.05998683060918535, -4.367677940641131, 0.0
validating, 58, 0.08468052148818969, -4.456485462188721, 0.0
testing, 58, 0.07151026129722596, -4.432641792297363, 0.0
training, 59, 0.059899696707725526, -4.367992755344936, 0.0
validating, 59, 0.08409477174282073, -4.456953382492065, 0.0
testing, 59, 0.07132801711559296, -4.432597303390503, 0.0
training, 60, 0.059897010241236004, -4.367872224535261, 0.0
validating, 60, 0.08492420911788941, -4.457115983963012, 0.0
testing, 60, 0.0715989887714386, -4.432949209213257, 0.0
training, 61, 0.05971315332821437, -4.367915405545916, 0.0
validating, 61, 0.08477976620197296, -4.457228183746338, 0.0
testing, 61, 0.07152688056230545, -4.432874011993408, 0.0
training, 62, 0.059877485036849976, -4.367903743471418, 0.0
validating, 62, 0.08424988090991974, -4.456943416595459, 0.0
testing, 62, 0.07158048152923584, -4.432665705680847, 0.0
training, 63, 0.060188599569456915, -4.367819506781442, 0.0
validating, 63, 0.08473064005374908, -4.456873559951783, 0.0
testing, 63, 0.07138875126838684, -4.432444381713867, 0.0
training, 64, 0.059558318768228806, -4.367797388349261, 0.0
validating, 64, 0.08342773020267487, -4.456433057785034, 0.0
testing, 64, 0.07100691497325898, -4.4318938732147215, 0.0
training, 65, 0.060061915857451305, -4.3679635729108535, 0.0
validating, 65, 0.08362137973308563, -4.456571435928344, 0.0
testing, 65, 0.07115051001310349, -4.431971335411072, 0.0
training, 66, 0.059715955598013744, -4.367571129117693, 0.0
validating, 66, 0.08518610894680023, -4.457233238220215, 0.0
testing, 66, 0.07150155156850815, -4.432651019096374, 0.0
training, 67, 0.05997809895447322, -4.367966910770961, 0.0
validating, 67, 0.08422108888626098, -4.457331991195678, 0.0
testing, 67, 0.07148126512765884, -4.432656860351562, 0.0
training, 68, 0.059458720684051516, -4.367903198514666, 0.0
validating, 68, 0.08368984162807465, -4.456719255447387, 0.0
testing, 68, 0.07125227451324463, -4.432048439979553, 0.0
training, 69, 0.059930131265095304, -4.367788035529, 0.0
validating, 69, 0.08401874601840972, -4.456737899780274, 0.0
testing, 69, 0.07142701596021653, -4.432211780548096, 0.0
training, 70, 0.05973654900278364, -4.36772209576198, 0.0
validating, 70, 0.08423223495483398, -4.456754970550537, 0.0
testing, 70, 0.07127648144960404, -4.432082939147949, 0.0
training, 71, 0.05972966551780701, -4.367752872194562, 0.0
validating, 71, 0.08425256907939911, -4.456829786300659, 0.0
testing, 71, 0.07129671573638915, -4.432098436355591, 0.0
training, 72, 0.05967185752732413, -4.367729997634887, 0.0
validating, 72, 0.08437533676624298, -4.456941747665406, 0.0
testing, 72, 0.071373850107193, -4.432248878479004, 0.0
training, 73, 0.059563024129186355, -4.367706727981568, 0.0
validating, 73, 0.084608393907547, -4.457106685638427, 0.0
testing, 73, 0.07138932198286056, -4.432286357879638, 0.0
training, 74, 0.05948558577469417, -4.367603186198643, 0.0
validating, 74, 0.08399890661239624, -4.457039880752563, 0.0
testing, 74, 0.07134822458028793, -4.432136154174804, 0.0
training, 75, 0.059865501948765346, -4.367815767015729, 0.0
validating, 75, 0.08454417586326599, -4.456728172302246, 0.0
testing, 75, 0.07122391313314438, -4.431860613822937, 0.0
training, 76, 0.059880718163081575, -4.367723655700684, 0.0
validating, 76, 0.08450796604156494, -4.456787967681885, 0.0
testing, 76, 0.07136331796646118, -4.431941294670105, 0.0
training, 77, 0.059512031504086085, -4.367594412394932, 0.0
validating, 77, 0.08432707488536835, -4.457051563262939, 0.0
testing, 77, 0.07131606936454774, -4.432079386711121, 0.0
training, 78, 0.059820778455053056, -4.367645413534982, 0.0
validating, 78, 0.08435283303260803, -4.456939697265625, 0.0
testing, 78, 0.07136124074459076, -4.431994557380676, 0.0
training, 79, 0.05998964267117637, -4.367688356127058, 0.0
validating, 79, 0.08578763604164123, -4.457153987884522, 0.0
testing, 79, 0.07151255607604981, -4.432279801368713, 0.0
training, 80, 0.05997090552534376, -4.3677061012813025, 0.0
validating, 80, 0.08579042851924897, -4.4575502395629885, 0.0
testing, 80, 0.07164884954690934, -4.432542872428894, 0.0
training, 81, 0.05941793237413679, -4.367678008760724, 0.0
validating, 81, 0.08556954562664032, -4.457449102401734, 0.0
testing, 81, 0.07142781019210816, -4.4323317289352415, 0.0
training, 82, 0.05963147921221597, -4.3675915718078615, 0.0
validating, 82, 0.08531214892864228, -4.457102680206299, 0.0
testing, 82, 0.07143880724906922, -4.432128596305847, 0.0
training, 83, 0.059645093338830134, -4.3675768852233885, 0.0
validating, 83, 0.08521798849105836, -4.457419204711914, 0.0
testing, 83, 0.07165850549936295, -4.43242039680481, 0.0
training, 84, 0.05941986186163766, -4.367619528089251, 0.0
validating, 84, 0.08575795888900757, -4.457573699951172, 0.0
testing, 84, 0.07163894474506378, -4.432504892349243, 0.0
training, 85, 0.05941257434231895, -4.3676595211029055, 0.0
validating, 85, 0.08512499630451202, -4.457312536239624, 0.0
testing, 85, 0.07141242027282715, -4.432133722305298, 0.0
training, 86, 0.05975489786693028, -4.367596830640521, 0.0
validating, 86, 0.085702446103096, -4.457606601715088, 0.0
testing, 86, 0.07154858708381653, -4.43243408203125, 0.0
training, 87, 0.0595027140208653, -4.367609119415283, 0.0
validating, 87, 0.08541207611560822, -4.457475757598877, 0.0
testing, 87, 0.0714465081691742, -4.4322069644927975, 0.0
training, 88, 0.059633520671299525, -4.367599126270839, 0.0
validating, 88, 0.0857511579990387, -4.457600498199463, 0.0
testing, 88, 0.07159281522035599, -4.432412219047547, 0.0
training, 89, 0.05953719786235264, -4.367621503557477, 0.0
validating, 89, 0.08536016047000886, -4.457722759246826, 0.0
testing, 89, 0.07167222648859024, -4.432478427886963, 0.0
training, 90, 0.059527484008244105, -4.367550999777658, 0.0
validating, 90, 0.08550627827644348, -4.4574782371521, 0.0
testing, 90, 0.07159653902053834, -4.432325839996338, 0.0
training, 91, 0.0595260351896286, -4.367552689143589, 0.0
validating, 91, 0.08529286682605744, -4.4574503898620605, 0.0
testing, 91, 0.07160018533468246, -4.4322144985198975, 0.0
training, 92, 0.059722569159099036, -4.367600420543126, 0.0
validating, 92, 0.08506897687911988, -4.4573561668396, 0.0
testing, 92, 0.07160273343324661, -4.4321441650390625, 0.0
training, 93, 0.059511408635548185, -4.367625406810215, 0.0
validating, 93, 0.08535175025463104, -4.457309913635254, 0.0
testing, 93, 0.07163853347301483, -4.432162785530091, 0.0
training, 94, 0.05944898681981223, -4.367558942522321, 0.0
validating, 94, 0.08587821125984192, -4.4575074195861815, 0.0
testing, 94, 0.07165128141641616, -4.4323419570922855, 0.0
training, 95, 0.05950907937117985, -4.367562961578369, 0.0
validating, 95, 0.08576187193393707, -4.457518577575684, 0.0
testing, 95, 0.07162692844867706, -4.432299971580505, 0.0
training, 96, 0.059498960631234304, -4.36755291393825, 0.0
validating, 96, 0.08574199378490448, -4.457615566253662, 0.0
testing, 96, 0.0716446354985237, -4.432365441322327, 0.0
training, 97, 0.059445386273520334, -4.367537273679461, 0.0
validating, 97, 0.0859839141368866, -4.457627582550049, 0.0
testing, 97, 0.07165729105472565, -4.4323657035827635, 0.0
training, 98, 0.05953490052904401, -4.367579596383231, 0.0
validating, 98, 0.08579370677471161, -4.457599449157715, 0.0
testing, 98, 0.07169204205274582, -4.432364964485169, 0.0
training, 99, 0.05948353580066136, -4.367543745040893, 0.0
validating, 99, 0.08575811386108398, -4.457536458969116, 0.0
testing, 99, 0.07170708030462265, -4.432324028015136, 0.0
training, 100, 0.059551795039858135, -4.367637927191598, 0.0
validating, 100, 0.08602321147918701, -4.45762677192688, 0.0
testing, 100, 0.07178123593330384, -4.432439398765564, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3211589021342141, -4.844667577743531, 0.0
validating, 0, 0.2774916708469391, -4.79642071723938, 0.0
testing, 0, 0.30009562224149705, -4.832558417320252, 0.0
training, 1, 0.2877854108810425, -4.790089300700596, 0.0
validating, 1, 0.255143928527832, -4.751994800567627, 0.0
testing, 1, 0.2369158908724785, -4.682132411003113, 0.0
training, 2, 0.2531030365398952, -4.74702616419111, 0.0
validating, 2, 0.25762205123901366, -4.760776329040527, 0.0
testing, 2, 0.22020865827798844, -4.635688591003418, 0.0
training, 3, 0.23932804805891855, -4.739783641270229, 0.0
validating, 3, 0.2383543372154236, -4.747944593429565, 0.0
testing, 3, 0.2174225077033043, -4.660938382148743, 0.0
training, 4, 0.2251125599656786, -4.736118146351406, 0.0
validating, 4, 0.23654732704162598, -4.746452140808105, 0.0
testing, 4, 0.21213563829660415, -4.635962510108948, 0.0
training, 5, 0.2163326152733394, -4.732708508627756, 0.0
validating, 5, 0.21994842290878297, -4.735478258132934, 0.0
testing, 5, 0.21136703640222548, -4.658264970779419, 0.0
training, 6, 0.20818170990262713, -4.728590706416539, 0.0
validating, 6, 0.21991254091262818, -4.733099842071534, 0.0
testing, 6, 0.21187080889940263, -4.6553264379501345, 0.0
training, 7, 0.20449601922716412, -4.727328293664115, 0.0
validating, 7, 0.2116616725921631, -4.734310054779053, 0.0
testing, 7, 0.22103806883096694, -4.703807067871094, 0.0
training, 8, 0.20351778950010027, -4.733008200781686, 0.0
validating, 8, 0.23591461181640624, -4.74819917678833, 0.0
testing, 8, 0.2101014330983162, -4.619528150558471, 0.0
training, 9, 0.19832317062786647, -4.72991464478629, 0.0
validating, 9, 0.2247462749481201, -4.740365743637085, 0.0
testing, 9, 0.21907283812761308, -4.6387810707092285, 0.0
training, 10, 0.2034230445112501, -4.742304910932268, 0.0
validating, 10, 0.2432686746120453, -4.765246772766114, 0.0
testing, 10, 0.2218516245484352, -4.619602298736572, 0.0
training, 11, 0.19784314121518817, -4.7261240209851945, 0.0
validating, 11, 0.21335500478744507, -4.735127019882202, 0.0
testing, 11, 0.19890256971120834, -4.642743253707886, 0.0
training, 12, 0.19376119290079388, -4.72372225352696, 0.0
validating, 12, 0.20675026774406433, -4.7368792533874515, 0.0
testing, 12, 0.20906111150979995, -4.676846837997436, 0.0
training, 13, 0.1983490790639605, -4.733077730451312, 0.0
validating, 13, 0.20772252082824708, -4.733776712417603, 0.0
testing, 13, 0.1996094509959221, -4.6527893304824826, 0.0
training, 14, 0.19265155962535313, -4.7246194839477536, 0.0
validating, 14, 0.2130827248096466, -4.736091661453247, 0.0
testing, 14, 0.19742900878190994, -4.635189199447632, 0.0
training, 15, 0.1962514672960554, -4.732587426049369, 0.0
validating, 15, 0.21561957001686097, -4.739786624908447, 0.0
testing, 15, 0.1939970001578331, -4.623506999015808, 0.0
training, 16, 0.1907693317958287, -4.726015540531703, 0.0
validating, 16, 0.2078714430332184, -4.734622669219971, 0.0
testing, 16, 0.19304441958665847, -4.636514949798584, 0.0
training, 17, 0.19026093568120683, -4.72771087374006, 0.0
validating, 17, 0.20220012068748475, -4.741982889175415, 0.0
testing, 17, 0.20028926581144332, -4.676978135108948, 0.0
training, 18, 0.18942200200898307, -4.7311944552830285, 0.0
validating, 18, 0.2003325939178467, -4.737096118927002, 0.0
testing, 18, 0.19267352372407914, -4.6492183923721315, 0.0
training, 19, 0.18559699824878148, -4.728065824508667, 0.0
validating, 19, 0.20030388236045837, -4.73689751625061, 0.0
testing, 19, 0.19093698412179946, -4.642056465148926, 0.0
training, 20, 0.1856574390615736, -4.723957089015416, 0.0
validating, 20, 0.2004527270793915, -4.737221765518188, 0.0
testing, 20, 0.18972695022821426, -4.633759164810181, 0.0
training, 21, 0.1831536224910191, -4.723809548786709, 0.0
validating, 21, 0.20341745615005494, -4.740335416793823, 0.0
testing, 21, 0.19024379700422286, -4.62816481590271, 0.0
training, 22, 0.1843084990978241, -4.725522313799177, 0.0
validating, 22, 0.19488564133644104, -4.737066555023193, 0.0
testing, 22, 0.18465886265039444, -4.65857195854187, 0.0
training, 23, 0.18260419539042883, -4.721159049442837, 0.0
validating, 23, 0.19381206035614013, -4.736707019805908, 0.0
testing, 23, 0.1856141522526741, -4.634378886222839, 0.0
training, 24, 0.18244427272251673, -4.724604729243687, 0.0
validating, 24, 0.18819623589515685, -4.73102126121521, 0.0
testing, 24, 0.17936808615922928, -4.642161965370178, 0.0
training, 25, 0.1799366993563516, -4.726017345700945, 0.0
validating, 25, 0.1861354410648346, -4.728728151321411, 0.0
testing, 25, 0.18078408092260362, -4.634893441200257, 0.0
training, 26, 0.18180298464638847, -4.731327404294695, 0.0
validating, 26, 0.18710021376609803, -4.740680789947509, 0.0
testing, 26, 0.1846933826804161, -4.668445158004761, 0.0
training, 27, 0.17622349432536533, -4.721244934626988, 0.0
validating, 27, 0.18348304629325868, -4.7295811653137205, 0.0
testing, 27, 0.17693510204553603, -4.652296805381775, 0.0
training, 28, 0.1755757783140455, -4.71722994191306, 0.0
validating, 28, 0.18486911654472352, -4.727187395095825, 0.0
testing, 28, 0.17918895035982133, -4.634143996238708, 0.0
training, 29, 0.17855671559061323, -4.728712333951678, 0.0
validating, 29, 0.1903318464756012, -4.757652425765992, 0.0
testing, 29, 0.18692607134580613, -4.694961667060852, 0.0
training, 30, 0.17913169775690352, -4.726014293943133, 0.0
validating, 30, 0.18359086513519288, -4.734328174591065, 0.0
testing, 30, 0.1840031012892723, -4.658468532562256, 0.0
training, 31, 0.17893078752926417, -4.720879684175764, 0.0
validating, 31, 0.18289124965667725, -4.728561162948608, 0.0
testing, 31, 0.18018081039190292, -4.635777759552002, 0.0
training, 32, 0.17307593056133816, -4.719645329884121, 0.0
validating, 32, 0.178267639875412, -4.723880672454834, 0.0
testing, 32, 0.1755400374531746, -4.639087796211243, 0.0
training, 33, 0.17246473516736713, -4.719897341728211, 0.0
validating, 33, 0.18177658915519715, -4.738400268554687, 0.0
testing, 33, 0.18002361804246902, -4.667708468437195, 0.0
training, 34, 0.17759721108845303, -4.734727798189436, 0.0
validating, 34, 0.18190476298332214, -4.72974419593811, 0.0
testing, 34, 0.180203352868557, -4.641618704795837, 0.0
training, 35, 0.1746367267199925, -4.721793508529663, 0.0
validating, 35, 0.17996578812599182, -4.734638261795044, 0.0
testing, 35, 0.17696822434663773, -4.663251638412476, 0.0
training, 36, 0.1725547739437648, -4.718648311070034, 0.0
validating, 36, 0.18849246501922606, -4.76155309677124, 0.0
testing, 36, 0.1801352843642235, -4.678058838844299, 0.0
training, 37, 0.17358394265174865, -4.724644831248692, 0.0
validating, 37, 0.1803649127483368, -4.738888549804687, 0.0
testing, 37, 0.17683136016130446, -4.656960892677307, 0.0
training, 38, 0.17008506059646605, -4.721295472553798, 0.0
validating, 38, 0.19397578239440919, -4.780973815917969, 0.0
testing, 38, 0.18434644788503646, -4.706472182273865, 0.0
training, 39, 0.17323268907410758, -4.719818701062883, 0.0
validating, 39, 0.1826418399810791, -4.747560024261475, 0.0
testing, 39, 0.17802425473928452, -4.668426179885865, 0.0
training, 40, 0.17096506357192992, -4.723088768550328, 0.0
validating, 40, 0.18299734592437744, -4.737450885772705, 0.0
testing, 40, 0.1807449147105217, -4.649954223632813, 0.0
training, 41, 0.17333062546593803, -4.712240920748029, 0.0
validating, 41, 0.1891530156135559, -4.766919088363648, 0.0
testing, 41, 0.17790360301733016, -4.687918281555175, 0.0
training, 42, 0.1709406120436532, -4.721049097606114, 0.0
validating, 42, 0.1813001275062561, -4.742589139938355, 0.0
testing, 42, 0.17449817508459092, -4.655807852745056, 0.0
training, 43, 0.16767639177186147, -4.721442093167986, 0.0
validating, 43, 0.17638806104660035, -4.722744941711426, 0.0
testing, 43, 0.1738769069314003, -4.634902310371399, 0.0
training, 44, 0.17031902074813843, -4.7266826152801515, 0.0
validating, 44, 0.18440247774124147, -4.746934318542481, 0.0
testing, 44, 0.18011678904294967, -4.667256641387939, 0.0
training, 45, 0.1702084447656359, -4.722754028865269, 0.0
validating, 45, 0.1730967402458191, -4.718683958053589, 0.0
testing, 45, 0.17397003024816513, -4.6286978960037235, 0.0
training, 46, 0.16689086641584125, -4.7163443292890275, 0.0
validating, 46, 0.18856173753738403, -4.762868928909302, 0.0
testing, 46, 0.183234803378582, -4.6873921155929565, 0.0
training, 47, 0.16723060267312187, -4.726883840560913, 0.0
validating, 47, 0.17268426418304444, -4.7230494022369385, 0.0
testing, 47, 0.17448296993970872, -4.642583298683166, 0.0
training, 48, 0.17390867131096976, -4.726970802034651, 0.0
validating, 48, 0.18063148856163025, -4.7282695293426515, 0.0
testing, 48, 0.17940622419118882, -4.630120134353637, 0.0
training, 49, 0.16651975767953056, -4.711275168827602, 0.0
validating, 49, 0.18118728399276735, -4.741778326034546, 0.0
testing, 49, 0.17529008835554122, -4.659659314155578, 0.0
training, 50, 0.1670974944319044, -4.715829188483102, 0.0
validating, 50, 0.18204750418663024, -4.749433135986328, 0.0
testing, 50, 0.17719372361898422, -4.676389980316162, 0.0
training, 51, 0.16917145592825752, -4.721720736367362, 0.0
validating, 51, 0.17463180422782898, -4.721002674102783, 0.0
testing, 51, 0.17301559299230576, -4.629960680007935, 0.0
training, 52, 0.16911622626440867, -4.723115130833217, 0.0
validating, 52, 0.17761447429656982, -4.733010149002075, 0.0
testing, 52, 0.17469610124826432, -4.646720337867737, 0.0
training, 53, 0.166698671238763, -4.717366368430001, 0.0
validating, 53, 0.17697935700416564, -4.733081579208374, 0.0
testing, 53, 0.17524424344301223, -4.649551820755005, 0.0
training, 54, 0.16218344228608267, -4.712298624856132, 0.0
validating, 54, 0.18489418029785157, -4.753344345092773, 0.0
testing, 54, 0.17744849771261215, -4.670753931999206, 0.0
training, 55, 0.16552363293511527, -4.713573850904193, 0.0
validating, 55, 0.17709205150604249, -4.731062936782837, 0.0
testing, 55, 0.17489828616380693, -4.641507029533386, 0.0
training, 56, 0.1669180112225669, -4.706570216587612, 0.0
validating, 56, 0.19211530089378356, -4.741541194915771, 0.0
testing, 56, 0.19155779033899306, -4.637490177154541, 0.0
training, 57, 0.16864415236881802, -4.730149146488735, 0.0
validating, 57, 0.18231790661811828, -4.753933715820312, 0.0
testing, 57, 0.17625242322683335, -4.6723483324050905, 0.0
training, 58, 0.16934918761253356, -4.729203203746251, 0.0
validating, 58, 0.17195630669593812, -4.720081424713134, 0.0
testing, 58, 0.1713781848549843, -4.6299640417099, 0.0
training, 59, 0.16628986937659126, -4.720453262329102, 0.0
validating, 59, 0.18334789276123048, -4.7534605979919435, 0.0
testing, 59, 0.17831307798624038, -4.672132515907288, 0.0
training, 60, 0.16584671565464565, -4.711699935368129, 0.0
validating, 60, 0.17585204243659974, -4.7229961395263675, 0.0
testing, 60, 0.17393174022436142, -4.625363850593567, 0.0
training, 61, 0.16502567189080375, -4.70965986251831, 0.0
validating, 61, 0.17818155884742737, -4.736634635925293, 0.0
testing, 61, 0.17596995681524277, -4.646061754226684, 0.0
training, 62, 0.16644282255853926, -4.715168809890747, 0.0
validating, 62, 0.20181514620780944, -4.793722677230835, 0.0
testing, 62, 0.1878371611237526, -4.732297325134278, 0.0
training, 63, 0.16617502655301775, -4.722392800876072, 0.0
validating, 63, 0.17972038984298705, -4.739416599273682, 0.0
testing, 63, 0.1749010756611824, -4.65103976726532, 0.0
training, 64, 0.16335798501968385, -4.703272819519043, 0.0
validating, 64, 0.18505313992500305, -4.757280540466309, 0.0
testing, 64, 0.17414988130331038, -4.689690208435058, 0.0
training, 65, 0.16427420037133353, -4.72046754019601, 0.0
validating, 65, 0.19310511350631715, -4.776296138763428, 0.0
testing, 65, 0.18050161749124527, -4.715894007682801, 0.0
training, 66, 0.16537051711763653, -4.716996301923479, 0.0
validating, 66, 0.1781072199344635, -4.729275035858154, 0.0
testing, 66, 0.17440258711576462, -4.636711859703064, 0.0
training, 67, 0.16393583927835736, -4.716598428998675, 0.0
validating, 67, 0.1793837547302246, -4.7431032180786135, 0.0
testing, 67, 0.1762073203921318, -4.6577561378479, 0.0
training, 68, 0.1628891178539821, -4.719468702588762, 0.0
validating, 68, 0.1847944140434265, -4.756134843826294, 0.0
testing, 68, 0.1784453198313713, -4.671315240859985, 0.0
training, 69, 0.16428845524787902, -4.715957226072039, 0.0
validating, 69, 0.17298167943954468, -4.724116230010987, 0.0
testing, 69, 0.17223093062639236, -4.633212375640869, 0.0
training, 70, 0.16170138120651245, -4.709151690346854, 0.0
validating, 70, 0.1773601770401001, -4.738526344299316, 0.0
testing, 70, 0.17643594294786452, -4.656136679649353, 0.0
training, 71, 0.15978787626538957, -4.714940445763724, 0.0
validating, 71, 0.17373923659324647, -4.722226905822754, 0.0
testing, 71, 0.17436207085847855, -4.626537466049195, 0.0
training, 72, 0.16059430411883763, -4.711865077699934, 0.0
validating, 72, 0.17623494267463685, -4.73057713508606, 0.0
testing, 72, 0.17632557302713395, -4.632255887985229, 0.0
training, 73, 0.1628340014389583, -4.7249993869236535, 0.0
validating, 73, 0.1790589690208435, -4.743420076370239, 0.0
testing, 73, 0.17766926437616348, -4.649616074562073, 0.0
training, 74, 0.1598896290574755, -4.709388099397931, 0.0
validating, 74, 0.18023943305015563, -4.745917129516601, 0.0
testing, 74, 0.17780490666627885, -4.663475751876831, 0.0
training, 75, 0.16124243651117598, -4.715741613933019, 0.0
validating, 75, 0.17733410596847535, -4.730120754241943, 0.0
testing, 75, 0.17890825718641282, -4.635529398918152, 0.0
training, 76, 0.16007808872631618, -4.714728134019034, 0.0
validating, 76, 0.17819224596023558, -4.738889169692993, 0.0
testing, 76, 0.17728766053915024, -4.648879432678223, 0.0
training, 77, 0.15987164463315692, -4.708940747806004, 0.0
validating, 77, 0.17774391174316406, -4.737761688232422, 0.0
testing, 77, 0.17665525227785112, -4.641082763671875, 0.0
training, 78, 0.16370769143104552, -4.72246104989733, 0.0
validating, 78, 0.17496631741523744, -4.733819484710693, 0.0
testing, 78, 0.1754775419831276, -4.639952969551087, 0.0
training, 79, 0.15927741953304836, -4.705518276350839, 0.0
validating, 79, 0.17827412486076355, -4.739493131637573, 0.0
testing, 79, 0.17816178351640702, -4.645775175094604, 0.0
training, 80, 0.16086204733167375, -4.710976273672921, 0.0
validating, 80, 0.1800100564956665, -4.742751359939575, 0.0
testing, 80, 0.1799639031291008, -4.647340393066406, 0.0
training, 81, 0.16008873922484262, -4.709541688646589, 0.0
validating, 81, 0.17599498629570007, -4.730055046081543, 0.0
testing, 81, 0.17744693011045456, -4.634782552719116, 0.0
training, 82, 0.16098642008645195, -4.719574349267142, 0.0
validating, 82, 0.17893801331520082, -4.741202020645142, 0.0
testing, 82, 0.17822108119726182, -4.647889542579651, 0.0
training, 83, 0.15809081622532437, -4.7076701641082765, 0.0
validating, 83, 0.18272929191589354, -4.754015302658081, 0.0
testing, 83, 0.17954641729593276, -4.667732572555542, 0.0
training, 84, 0.159305682352611, -4.71131010055542, 0.0
validating, 84, 0.17916656136512757, -4.742160081863403, 0.0
testing, 84, 0.17757544070482253, -4.647016263008117, 0.0
training, 85, 0.15835962806429182, -4.710499981471471, 0.0
validating, 85, 0.1847878336906433, -4.7550904750823975, 0.0
testing, 85, 0.18121694773435593, -4.667920804023742, 0.0
training, 86, 0.15915974634034294, -4.720479478154863, 0.0
validating, 86, 0.18067830204963684, -4.745208311080932, 0.0
testing, 86, 0.17838240116834642, -4.647393202781677, 0.0
training, 87, 0.16055371591023038, -4.714512579781669, 0.0
validating, 87, 0.17778378129005432, -4.730560731887818, 0.0
testing, 87, 0.1783069923520088, -4.632070326805115, 0.0
training, 88, 0.1585911044052669, -4.714033045087542, 0.0
validating, 88, 0.1782371938228607, -4.737954139709473, 0.0
testing, 88, 0.17673829346895217, -4.640720510482788, 0.0
training, 89, 0.15804184079170228, -4.7072894028254915, 0.0
validating, 89, 0.17879011034965514, -4.739056873321533, 0.0
testing, 89, 0.1762824162840843, -4.643755149841309, 0.0
training, 90, 0.16066797375679015, -4.720475012915475, 0.0
validating, 90, 0.18675336241722107, -4.758813810348511, 0.0
testing, 90, 0.180938620865345, -4.671432590484619, 0.0
training, 91, 0.15872595480510165, -4.7199613434927805, 0.0
validating, 91, 0.18594582080841066, -4.758627319335938, 0.0
testing, 91, 0.17928892523050308, -4.6687040567398075, 0.0
training, 92, 0.15918318118367877, -4.701995178631374, 0.0
validating, 92, 0.18814056515693664, -4.76352825164795, 0.0
testing, 92, 0.18173855990171434, -4.674210119247436, 0.0
training, 93, 0.15825010878699167, -4.712217518261501, 0.0
validating, 93, 0.1814785599708557, -4.7422128200531, 0.0
testing, 93, 0.17949416786432265, -4.640133380889893, 0.0
training, 94, 0.15918157185826984, -4.716010631833758, 0.0
validating, 94, 0.18102456927299498, -4.740897178649902, 0.0
testing, 94, 0.1789820447564125, -4.635360956192017, 0.0
training, 95, 0.15789025255611966, -4.715708330699376, 0.0
validating, 95, 0.17949422001838683, -4.739225816726685, 0.0
testing, 95, 0.17640965133905412, -4.637585258483886, 0.0
training, 96, 0.15937584894044057, -4.718181460244315, 0.0
validating, 96, 0.18644152879714965, -4.758940315246582, 0.0
testing, 96, 0.18059821873903276, -4.670869064331055, 0.0
training, 97, 0.1588085549218314, -4.712700401033674, 0.0
validating, 97, 0.1831025242805481, -4.751082229614258, 0.0
testing, 97, 0.17871579974889756, -4.651133942604065, 0.0
training, 98, 0.15755557077271598, -4.712697322028024, 0.0
validating, 98, 0.1803132951259613, -4.7391050338745115, 0.0
testing, 98, 0.17854106575250625, -4.635679006576538, 0.0
training, 99, 0.15706401807921275, -4.710845552171979, 0.0
validating, 99, 0.18101839423179628, -4.742527961730957, 0.0
testing, 99, 0.1789026066660881, -4.6410809516906735, 0.0
training, 100, 0.1579404447759901, -4.7207432610648015, 0.0
validating, 100, 0.183744615316391, -4.746379137039185, 0.0
testing, 100, 0.181024007499218, -4.642441391944885, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04092990117413657, -3.860762776647295, 0.0
validating, -1, 0.029659512639045715, -3.8612489461898805, 0.0
testing, -1, 0.032247571647167204, -3.841868257522583, 0.0
training, 0, 0.26627707651683263, -3.9511764083589824, 0.0
validating, 0, 0.23820553123950958, -3.935952877998352, 0.0
testing, 0, 0.2854718014597893, -3.9510418653488157, 0.0
training, 1, 0.24911899779524121, -3.9564079420907157, 0.0
validating, 1, 0.2024368613958359, -3.9511625289916994, 0.0
testing, 1, 0.24686455279588698, -3.965339457988739, 0.0
training, 2, 0.21756192658628737, -3.963080310821533, 0.0
validating, 2, 0.16805296242237092, -3.9487374305725096, 0.0
testing, 2, 0.20948964208364487, -3.9642099022865294, 0.0
training, 3, 0.19258932598999567, -3.9616927078792026, 0.0
validating, 3, 0.1409274309873581, -3.9454254627227785, 0.0
