Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.21825218796730042, -3.910952162742615, 0.0
testing, 48, 0.2759442538022995, -3.8705952644348143, 0.0
training, 49, 0.2506755492516926, -3.9055175985608783, 0.0
validating, 49, 0.21547902822494508, -3.94591166973114, 0.0
testing, 49, 0.26856285333633423, -3.897311568260193, 0.0
training, 50, 0.24817585689680918, -3.913835440363203, 0.0
validating, 50, 0.21188870072364807, -3.9412896633148193, 0.0
testing, 50, 0.2695388734340668, -3.8930230140686035, 0.0
training, 51, 0.24950824337346214, -3.923489097186497, 0.0
validating, 51, 0.22467822432518006, -3.9597809314727783, 0.0
testing, 51, 0.26578727960586546, -3.886960518360138, 0.0
training, 52, 0.2459717720746994, -3.898196417944772, 0.0
validating, 52, 0.22978277802467345, -3.9984193325042723, 0.0
testing, 52, 0.2716499537229538, -3.9393309712409974, 0.0
training, 53, 0.24990508002894266, -3.9215046746390207, 0.0
validating, 53, 0.22298769354820253, -3.941788339614868, 0.0
testing, 53, 0.2710974633693695, -3.8946266412734984, 0.0
training, 54, 0.2468092530965805, -3.9045356409890313, 0.0
validating, 54, 0.2291391134262085, -3.945073938369751, 0.0
testing, 54, 0.2794580101966858, -3.908009648323059, 0.0
training, 55, 0.24613220734255656, -3.91600022315979, 0.0
validating, 55, 0.21573434472084047, -3.9452105522155763, 0.0
testing, 55, 0.2683230429887772, -3.890075945854187, 0.0
training, 56, 0.24670256674289703, -3.913573271887643, 0.0
validating, 56, 0.2190668284893036, -3.9521457672119142, 0.0
testing, 56, 0.2691862642765045, -3.8983360528945923, 0.0
training, 57, 0.24006789113794055, -3.89953487600599, 0.0
validating, 57, 0.23058050274848937, -3.964019703865051, 0.0
testing, 57, 0.27362830340862276, -3.916181516647339, 0.0
training, 58, 0.24295278915337154, -3.9115733419145857, 0.0
validating, 58, 0.22284165024757385, -3.966843867301941, 0.0
testing, 58, 0.26778532564640045, -3.90804283618927, 0.0
training, 59, 0.24567058682441711, -3.9186111756733486, 0.0
validating, 59, 0.21493489742279054, -3.9550444364547728, 0.0
testing, 59, 0.2732339233160019, -3.888986122608185, 0.0
training, 60, 0.24391040674277714, -3.9161771024976457, 0.0
validating, 60, 0.21975539326667787, -3.9488515853881836, 0.0
testing, 60, 0.2694800913333893, -3.8953554034233093, 0.0
training, 61, 0.24258693754673005, -3.9016927821295604, 0.0
validating, 61, 0.2284432351589203, -3.9560713529586793, 0.0
testing, 61, 0.2757580757141113, -3.910874140262604, 0.0
training, 62, 0.2489431640931538, -3.902008768490383, 0.0
validating, 62, 0.22087616920471193, -3.9575877666473387, 0.0
testing, 62, 0.267977187037468, -3.9015026092529297, 0.0
training, 63, 0.2432417780160904, -3.911170383862087, 0.0
validating, 63, 0.21694721579551696, -3.9523506641387938, 0.0
testing, 63, 0.2697174817323685, -3.894868087768555, 0.0
training, 64, 0.24004316457680294, -3.902043523107256, 0.0
validating, 64, 0.2248252809047699, -3.9724767208099365, 0.0
testing, 64, 0.2685516387224197, -3.9013562560081483, 0.0
training, 65, 0.24188206919601984, -3.9152649675096782, 0.0
validating, 65, 0.22313569188117982, -3.9404680728912354, 0.0
testing, 65, 0.27999448776245117, -3.9090059995651245, 0.0
training, 66, 0.2378466065440859, -3.9081041983195712, 0.0
validating, 66, 0.22844343781471252, -3.947426605224609, 0.0
testing, 66, 0.27853068709373474, -3.8999535202980042, 0.0
training, 67, 0.23914698915822166, -3.9074096168790544, 0.0
validating, 67, 0.2217600166797638, -3.9423118114471434, 0.0
testing, 67, 0.2762863725423813, -3.890743172168732, 0.0
training, 68, 0.23868698605469296, -3.902619082587106, 0.0
validating, 68, 0.22221497297286988, -3.9486883640289308, 0.0
testing, 68, 0.2694502055644989, -3.894349491596222, 0.0
training, 69, 0.23929370428834643, -3.9050553458077566, 0.0
validating, 69, 0.2173445463180542, -3.944294309616089, 0.0
testing, 69, 0.27235915660858157, -3.8900760769844056, 0.0
training, 70, 0.23839607792241232, -3.901010819843837, 0.0
validating, 70, 0.22762515544891357, -3.9528284549713133, 0.0
testing, 70, 0.2709601432085037, -3.9132551908493043, 0.0
training, 71, 0.2354277512856892, -3.900603999410357, 0.0
validating, 71, 0.2263731002807617, -3.929740786552429, 0.0
testing, 71, 0.2812455803155899, -3.8945407390594484, 0.0
training, 72, 0.23981266404901233, -3.907800596100943, 0.0
validating, 72, 0.21957144737243653, -3.951272749900818, 0.0
testing, 72, 0.2821651607751846, -3.8876434803009032, 0.0
training, 73, 0.23524525463581086, -3.9003883838653564, 0.0
validating, 73, 0.22554996013641357, -3.9683955192565916, 0.0
testing, 73, 0.27640147805213927, -3.902994728088379, 0.0
training, 74, 0.23601112748895373, -3.89862813268389, 0.0
validating, 74, 0.22672242522239686, -3.9459796667099, 0.0
testing, 74, 0.2744817316532135, -3.8988808155059815, 0.0
training, 75, 0.2344307094812393, -3.8980384043284824, 0.0
validating, 75, 0.22165881395339965, -3.944761538505554, 0.0
testing, 75, 0.28047671616077424, -3.888003671169281, 0.0
training, 76, 0.23948949277400972, -3.8980864558901107, 0.0
validating, 76, 0.22124465107917785, -3.95720694065094, 0.0
testing, 76, 0.278270024061203, -3.8942890048027037, 0.0
training, 77, 0.2323332577943802, -3.8938245977674213, 0.0
validating, 77, 0.23425245881080628, -3.9496546745300294, 0.0
testing, 77, 0.2802263468503952, -3.922332262992859, 0.0
training, 78, 0.23433777987957, -3.8992439849036082, 0.0
validating, 78, 0.23786404728889465, -3.9887360334396362, 0.0
testing, 78, 0.2686168521642685, -3.927773904800415, 0.0
training, 79, 0.23468372864382608, -3.905183223315648, 0.0
validating, 79, 0.23054582476615906, -3.9471980810165403, 0.0
testing, 79, 0.2816180378198624, -3.9233025431632997, 0.0
training, 80, 0.23599951224667684, -3.901051013810294, 0.0
validating, 80, 0.23076151609420775, -3.9462600469589235, 0.0
testing, 80, 0.27907352447509765, -3.907240891456604, 0.0
training, 81, 0.23167877580438342, -3.9006087030683245, 0.0
validating, 81, 0.2220160484313965, -3.9542705535888674, 0.0
testing, 81, 0.2787955284118652, -3.890110266208649, 0.0
training, 82, 0.23257319373743876, -3.8948158843176706, 0.0
validating, 82, 0.2268927812576294, -3.9547683715820314, 0.0
testing, 82, 0.28152593672275544, -3.898524272441864, 0.0
training, 83, 0.23304827766759054, -3.898373368808201, 0.0
validating, 83, 0.22456877827644348, -3.9467277050018312, 0.0
testing, 83, 0.2755523592233658, -3.894116163253784, 0.0
training, 84, 0.23310503150735581, -3.902161043030875, 0.0
validating, 84, 0.22238585352897644, -3.9527960300445555, 0.0
testing, 84, 0.2793272823095322, -3.892773699760437, 0.0
training, 85, 0.2317666654075895, -3.895048189163208, 0.0
validating, 85, 0.23050040006637573, -3.9676929473876954, 0.0
testing, 85, 0.27520144581794737, -3.9027034282684325, 0.0
training, 86, 0.2332152864762715, -3.902444349016462, 0.0
validating, 86, 0.22851745486259462, -3.9552545070648195, 0.0
testing, 86, 0.27459261417388914, -3.9174312472343447, 0.0
training, 87, 0.2313127922160285, -3.892133239337376, 0.0
validating, 87, 0.23013943433761597, -3.9635751724243162, 0.0
testing, 87, 0.2817100495100021, -3.9229410529136657, 0.0
training, 88, 0.23164123339312417, -3.8988230977739606, 0.0
validating, 88, 0.22688136696815492, -3.968761134147644, 0.0
testing, 88, 0.2785290151834488, -3.9215548515319822, 0.0
training, 89, 0.22992331768785204, -3.893774553707668, 0.0
validating, 89, 0.23076049089431763, -3.977033758163452, 0.0
testing, 89, 0.27350708842277527, -3.921510326862335, 0.0
training, 90, 0.22954219877719878, -3.897832873889378, 0.0
validating, 90, 0.2310600459575653, -3.963696837425232, 0.0
testing, 90, 0.28413395285606385, -3.909185361862183, 0.0
training, 91, 0.23174559005669185, -3.8983883380889894, 0.0
validating, 91, 0.23109801411628722, -3.974938917160034, 0.0
testing, 91, 0.27562064230442046, -3.9206005930900574, 0.0
training, 92, 0.23001893290451594, -3.899847057887486, 0.0
validating, 92, 0.23381706476211547, -3.975109839439392, 0.0
testing, 92, 0.2715765476226807, -3.9222941637039184, 0.0
training, 93, 0.22916528625147684, -3.8944499628884452, 0.0
validating, 93, 0.23208149671554565, -3.972516918182373, 0.0
testing, 93, 0.2745984733104706, -3.9247106432914736, 0.0
training, 94, 0.22904387414455413, -3.890211374419076, 0.0
validating, 94, 0.2325471043586731, -3.9580079317092896, 0.0
testing, 94, 0.2870030015707016, -3.9238165855407714, 0.0
training, 95, 0.23078194558620452, -3.8980239800044467, 0.0
validating, 95, 0.23160695433616638, -3.9601743459701537, 0.0
testing, 95, 0.2786767542362213, -3.92536484003067, 0.0
training, 96, 0.23086107075214385, -3.893532044546945, 0.0
validating, 96, 0.2336528182029724, -3.957174062728882, 0.0
testing, 96, 0.2744148701429367, -3.9219983339309694, 0.0
training, 97, 0.22749122934682028, -3.894167617389134, 0.0
validating, 97, 0.2312411367893219, -3.967749810218811, 0.0
testing, 97, 0.275098928809166, -3.918619084358215, 0.0
training, 98, 0.22811038451535362, -3.8922370706285747, 0.0
validating, 98, 0.23481202721595765, -3.981637144088745, 0.0
testing, 98, 0.28273965418338776, -3.9291758060455324, 0.0
training, 99, 0.2291273078748158, -3.8922227927616664, 0.0
validating, 99, 0.23611814975738527, -3.9610448598861696, 0.0
testing, 99, 0.28067309260368345, -3.9273078441619873, 0.0
training, 100, 0.22842827141284944, -3.8940719025475636, 0.0
validating, 100, 0.24062619805336, -3.964786672592163, 0.0
testing, 100, 0.28002835512161256, -3.9267416834831237, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.164046062741961, 0.0
validating, -1, 0.06547920107841491, -5.152634000778198, 0.0
testing, -1, 0.0636362224817276, -5.141480708122254, 0.0
training, 0, 0.47567016993250166, -5.5778995173318044, 0.0
validating, 0, 0.4133735716342926, -5.489124727249146, 0.0
testing, 0, 0.4888783127069473, -5.560666537284851, 0.0
training, 1, 0.3735001964228494, -5.5087726729256765, 0.0
validating, 1, 0.25747460722923277, -5.364643526077271, 0.0
testing, 1, 0.37413767278194426, -5.452515888214111, 0.0
training, 2, 0.3320652084691184, -5.452173750741141, 0.0
validating, 2, 0.24636325240135193, -5.360383033752441, 0.0
testing, 2, 0.36445160806179044, -5.444827079772949, 0.0
training, 3, 0.32578076379639764, -5.460734823771886, 0.0
validating, 3, 0.2313197672367096, -5.336701154708862, 0.0
testing, 3, 0.36344595849514005, -5.4312633037567135, 0.0
training, 4, 0.3218055529253823, -5.44435601234436, 0.0
validating, 4, 0.22657336592674254, -5.345708417892456, 0.0
testing, 4, 0.3600238710641861, -5.4371246814727785, 0.0
training, 5, 0.31918752108301435, -5.452089861461094, 0.0
validating, 5, 0.21761959195137023, -5.328365516662598, 0.0
testing, 5, 0.35703409612178805, -5.427758455276489, 0.0
training, 6, 0.3143991836479732, -5.442486204419818, 0.0
validating, 6, 0.22201424241065978, -5.337133121490479, 0.0
testing, 6, 0.3572748988866806, -5.438143682479859, 0.0
training, 7, 0.30962177429880416, -5.447906521388463, 0.0
validating, 7, 0.21076554656028748, -5.303079843521118, 0.0
testing, 7, 0.3649935692548752, -5.422344040870667, 0.0
training, 8, 0.3107259316103799, -5.437797587258475, 0.0
validating, 8, 0.21364036202430725, -5.3326598644256595, 0.0
testing, 8, 0.3543024808168411, -5.442253613471985, 0.0
training, 9, 0.30640493716512407, -5.442486347470965, 0.0
validating, 9, 0.21256337761878968, -5.320419263839722, 0.0
testing, 9, 0.35287773311138154, -5.428375172615051, 0.0
training, 10, 0.30601289016859873, -5.44259843145098, 0.0
validating, 10, 0.22153162360191345, -5.304965543746948, 0.0
testing, 10, 0.36593328416347504, -5.429038119316101, 0.0
training, 11, 0.3053841429097312, -5.4400590215410505, 0.0
validating, 11, 0.20555685162544252, -5.300469541549683, 0.0
testing, 11, 0.3542483180761337, -5.430376815795898, 0.0
training, 12, 0.29894196561404635, -5.440804018293108, 0.0
validating, 12, 0.2051670730113983, -5.285871601104736, 0.0
testing, 12, 0.35959825217723845, -5.428961849212646, 0.0
training, 13, 0.2972537696361542, -5.435705661773682, 0.0
validating, 13, 0.20760833621025085, -5.308430290222168, 0.0
testing, 13, 0.3507947772741318, -5.43753342628479, 0.0
training, 14, 0.29257869465010505, -5.435485192707607, 0.0
validating, 14, 0.2097572863101959, -5.303976917266846, 0.0
testing, 14, 0.351585778594017, -5.436031246185303, 0.0
training, 15, 0.2926763560090746, -5.441195658275059, 0.0
validating, 15, 0.21334550976753236, -5.314443731307984, 0.0
testing, 15, 0.3470421642065048, -5.445772242546082, 0.0
training, 16, 0.28802022848810466, -5.434455067770822, 0.0
validating, 16, 0.21405802369117738, -5.300661611557007, 0.0
testing, 16, 0.34743799865245817, -5.444767308235169, 0.0
training, 17, 0.2855455134596143, -5.43215731212071, 0.0
validating, 17, 0.21294719576835633, -5.292116689682007, 0.0
testing, 17, 0.35258401930332184, -5.447116160392762, 0.0
training, 18, 0.2829488320010049, -5.430766718728202, 0.0
validating, 18, 0.21822758316993712, -5.3029662609100345, 0.0
testing, 18, 0.34804780781269073, -5.449846839904785, 0.0
training, 19, 0.28048280903271267, -5.430542503084455, 0.0
validating, 19, 0.21965216994285583, -5.300807476043701, 0.0
testing, 19, 0.3472587734460831, -5.450871849060059, 0.0
training, 20, 0.2776921553271157, -5.426165669304984, 0.0
validating, 20, 0.22192763686180114, -5.29799337387085, 0.0
testing, 20, 0.3509445756673813, -5.453043746948242, 0.0
training, 21, 0.27634018915040154, -5.423529250281198, 0.0
validating, 21, 0.2298854410648346, -5.313685417175293, 0.0
testing, 21, 0.34776521027088164, -5.45284149646759, 0.0
training, 22, 0.2760522527354104, -5.423908267702375, 0.0
validating, 22, 0.22777870297431946, -5.301303195953369, 0.0
testing, 22, 0.35232056081295016, -5.454088711738587, 0.0
training, 23, 0.2720771712916238, -5.4251846517835345, 0.0
validating, 23, 0.233854216337204, -5.314142465591431, 0.0
testing, 23, 0.34749769866466523, -5.457421374320984, 0.0
training, 24, 0.2695830966745104, -5.417365966524397, 0.0
validating, 24, 0.23055190443992615, -5.301759862899781, 0.0
testing, 24, 0.35039426386356354, -5.4573290824890135, 0.0
training, 25, 0.2684124427182334, -5.416274445397513, 0.0
validating, 25, 0.2304896295070648, -5.3018470287323, 0.0
testing, 25, 0.3530404895544052, -5.458961772918701, 0.0
training, 26, 0.267655736207962, -5.416187756402152, 0.0
validating, 26, 0.23686628937721252, -5.322445106506348, 0.0
testing, 26, 0.343961963057518, -5.460277986526489, 0.0
training, 27, 0.2668366287435804, -5.418020595823015, 0.0
validating, 27, 0.23447254300117493, -5.303470087051392, 0.0
testing, 27, 0.3577119618654251, -5.466031908988953, 0.0
training, 28, 0.2651031996522631, -5.410696513312203, 0.0
validating, 28, 0.23761735558509828, -5.306020355224609, 0.0
testing, 28, 0.35462077558040617, -5.458235502243042, 0.0
training, 29, 0.2637716966015952, -5.411208261762346, 0.0
validating, 29, 0.24486587643623353, -5.319343852996826, 0.0
testing, 29, 0.35136949121952055, -5.470615792274475, 0.0
training, 30, 0.261893607037408, -5.407949325016567, 0.0
validating, 30, 0.23640571236610414, -5.3045494556427, 0.0
testing, 30, 0.34846700727939606, -5.459314346313477, 0.0
training, 31, 0.25910894445010596, -5.410013886860439, 0.0
validating, 31, 0.2402649223804474, -5.2985235214233395, 0.0
testing, 31, 0.36203435957431795, -5.460921311378479, 0.0
training, 32, 0.25940372347831725, -5.400708872931344, 0.0
validating, 32, 0.24310436844825745, -5.309003686904907, 0.0
testing, 32, 0.3495898872613907, -5.462847304344177, 0.0
training, 33, 0.2605368299143655, -5.412705544063023, 0.0
validating, 33, 0.24327246546745301, -5.3048319816589355, 0.0
testing, 33, 0.3606320649385452, -5.464057779312133, 0.0
training, 34, 0.25733678596360343, -5.404956572396415, 0.0
validating, 34, 0.2435929596424103, -5.309691429138184, 0.0
testing, 34, 0.3548480600118637, -5.463472485542297, 0.0
training, 35, 0.2550401781286512, -5.39944520677839, 0.0
validating, 35, 0.24688135981559753, -5.3103728771209715, 0.0
testing, 35, 0.35639924705028536, -5.462320852279663, 0.0
training, 36, 0.254839848620551, -5.3983412197658, 0.0
validating, 36, 0.2588478624820709, -5.330982637405396, 0.0
testing, 36, 0.3466788500547409, -5.469775605201721, 0.0
training, 37, 0.2566298697675977, -5.400260979788644, 0.0
validating, 37, 0.24783366322517394, -5.315237617492675, 0.0
testing, 37, 0.36423066556453704, -5.471081805229187, 0.0
training, 38, 0.25410491483552117, -5.395593084607806, 0.0
validating, 38, 0.24596436619758605, -5.315485239028931, 0.0
testing, 38, 0.3582219988107681, -5.4657939910888675, 0.0
training, 39, 0.2521074116230011, -5.3970334938594275, 0.0
validating, 39, 0.2490609109401703, -5.317998361587525, 0.0
testing, 39, 0.3483437031507492, -5.462816214561462, 0.0
training, 40, 0.252174037694931, -5.3971133777073454, 0.0
validating, 40, 0.24753928780555726, -5.3132401466369625, 0.0
testing, 40, 0.35863715708255767, -5.464358139038086, 0.0
training, 41, 0.2514312207698822, -5.394635323115757, 0.0
validating, 41, 0.24919509291648864, -5.3104705810546875, 0.0
testing, 41, 0.3527721673250198, -5.4658424854278564, 0.0
training, 42, 0.2496588613305773, -5.393732540948051, 0.0
validating, 42, 0.2541638076305389, -5.3259905815124515, 0.0
testing, 42, 0.3592887848615646, -5.469921684265136, 0.0
training, 43, 0.24875342079571316, -5.392231621061053, 0.0
validating, 43, 0.2486373484134674, -5.313970136642456, 0.0
testing, 43, 0.35819405019283296, -5.463677263259887, 0.0
training, 44, 0.24767816492489406, -5.386117342540196, 0.0
validating, 44, 0.2542820036411285, -5.321406412124634, 0.0
testing, 44, 0.3532030075788498, -5.464337277412414, 0.0
training, 45, 0.24912464874131338, -5.393374919891357, 0.0
validating, 45, 0.25289767384529116, -5.316286230087281, 0.0
testing, 45, 0.3483992725610733, -5.464237356185913, 0.0
training, 46, 0.2463336612497057, -5.387633405412946, 0.0
validating, 46, 0.25136982798576357, -5.311324691772461, 0.0
testing, 46, 0.35806605517864226, -5.460934019088745, 0.0
training, 47, 0.24826086163520814, -5.39096987588065, 0.0
validating, 47, 0.2554827868938446, -5.32194151878357, 0.0
testing, 47, 0.35079096257686615, -5.471262454986572, 0.0
training, 48, 0.24426180039133344, -5.387776013783046, 0.0
validating, 48, 0.2593890368938446, -5.323132753372192, 0.0
testing, 48, 0.35715664327144625, -5.470637392997742, 0.0
training, 49, 0.24502165062086922, -5.387420688356672, 0.0
validating, 49, 0.25910165905952454, -5.32109899520874, 0.0
testing, 49, 0.3578550904989243, -5.4721678495407104, 0.0
training, 50, 0.24514242155211313, -5.387024572917393, 0.0
validating, 50, 0.25898426175117495, -5.327598428726196, 0.0
testing, 50, 0.35658239424228666, -5.4730675458908085, 0.0
training, 51, 0.24374561394963945, -5.386169964926584, 0.0
validating, 51, 0.2597168982028961, -5.3250244617462155, 0.0
testing, 51, 0.3576929599046707, -5.471585607528686, 0.0
training, 52, 0.2414024225303105, -5.382557882581438, 0.0
validating, 52, 0.25873773694038393, -5.321594905853272, 0.0
testing, 52, 0.35703042447566985, -5.470089483261108, 0.0
training, 53, 0.2407149749142783, -5.383547721590315, 0.0
validating, 53, 0.2668882429599762, -5.331537103652954, 0.0
testing, 53, 0.3566165953874588, -5.476570010185242, 0.0
training, 54, 0.2413146197795868, -5.3827643394470215, 0.0
validating, 54, 0.26866617798805237, -5.342084360122681, 0.0
testing, 54, 0.3654756933450699, -5.482035756111145, 0.0
training, 55, 0.24127199053764342, -5.38352883202689, 0.0
validating, 55, 0.2609523594379425, -5.32513313293457, 0.0
testing, 55, 0.359969362616539, -5.471764612197876, 0.0
training, 56, 0.2395820234503065, -5.381875079018729, 0.0
validating, 56, 0.2683758556842804, -5.3335826873779295, 0.0
testing, 56, 0.3595951050519943, -5.478429317474365, 0.0
training, 57, 0.23937479172434126, -5.380833217075893, 0.0
validating, 57, 0.26914843916893005, -5.338330554962158, 0.0
testing, 57, 0.3626586526632309, -5.479054999351502, 0.0
training, 58, 0.24043955036572048, -5.38008873122079, 0.0
validating, 58, 0.2718589961528778, -5.339432048797607, 0.0
testing, 58, 0.3584881514310837, -5.490531659126281, 0.0
training, 59, 0.24026564615113394, -5.38246659551348, 0.0
validating, 59, 0.2680888831615448, -5.330010795593262, 0.0
testing, 59, 0.35454328954219816, -5.474336123466491, 0.0
training, 60, 0.23889874134744918, -5.378660120282855, 0.0
validating, 60, 0.27263897061347964, -5.339674758911133, 0.0
testing, 60, 0.3580580621957779, -5.488655924797058, 0.0
training, 61, 0.23773686460086277, -5.382395212990897, 0.0
validating, 61, 0.26810166239738464, -5.334976291656494, 0.0
testing, 61, 0.36286642849445344, -5.47588198184967, 0.0
training, 62, 0.2381903418472835, -5.379066147123065, 0.0
validating, 62, 0.2670980036258698, -5.331225967407226, 0.0
testing, 62, 0.3596858471632004, -5.473973274230957, 0.0
training, 63, 0.23805115052631923, -5.380628388268607, 0.0
validating, 63, 0.26627283692359927, -5.334696340560913, 0.0
testing, 63, 0.36514324843883517, -5.472375726699829, 0.0
training, 64, 0.23809613244874137, -5.380634907313755, 0.0
validating, 64, 0.26713827252388, -5.3310541152954105, 0.0
testing, 64, 0.3664523512125015, -5.475901436805725, 0.0
training, 65, 0.2372945589678628, -5.378316906520299, 0.0
validating, 65, 0.27086140513420104, -5.338970088958741, 0.0
testing, 65, 0.3631239980459213, -5.487595343589783, 0.0
training, 66, 0.23842702507972718, -5.381830671855382, 0.0
validating, 66, 0.27619940638542173, -5.3481361865997314, 0.0
testing, 66, 0.3643385678529739, -5.492451190948486, 0.0
training, 67, 0.23776373267173767, -5.380794443402972, 0.0
validating, 67, 0.27030747532844546, -5.341947031021118, 0.0
testing, 67, 0.3691391259431839, -5.477143931388855, 0.0
training, 68, 0.23599134598459517, -5.378493458884103, 0.0
validating, 68, 0.27000327706336974, -5.339787387847901, 0.0
testing, 68, 0.36989993155002593, -5.4791584491729735, 0.0
training, 69, 0.23490856971059526, -5.376306520189558, 0.0
validating, 69, 0.2707787096500397, -5.34298267364502, 0.0
testing, 69, 0.36836978495121003, -5.479907894134522, 0.0
training, 70, 0.23418280141694206, -5.375439214706421, 0.0
validating, 70, 0.26842228770256044, -5.3371892929077145, 0.0
testing, 70, 0.36289689838886263, -5.474745440483093, 0.0
training, 71, 0.23487145134380885, -5.376908581597465, 0.0
validating, 71, 0.2726026713848114, -5.340058040618897, 0.0
testing, 71, 0.3647465318441391, -5.4787739515304565, 0.0
training, 72, 0.23568933691297259, -5.380025325502668, 0.0
validating, 72, 0.2722245156764984, -5.34539828300476, 0.0
testing, 72, 0.3698506444692612, -5.490815567970276, 0.0
training, 73, 0.23280182991709028, -5.370457199641637, 0.0
validating, 73, 0.27456807494163515, -5.342623710632324, 0.0
testing, 73, 0.3595562130212784, -5.476752257347107, 0.0
training, 74, 0.23395500438553946, -5.375004475457327, 0.0
validating, 74, 0.27338247895240786, -5.345862293243409, 0.0
testing, 74, 0.3670975059270859, -5.492296028137207, 0.0
training, 75, 0.232653146982193, -5.3737371580941335, 0.0
validating, 75, 0.27179298996925355, -5.342492341995239, 0.0
testing, 75, 0.3702230125665665, -5.480727767944336, 0.0
training, 76, 0.23253632017544337, -5.369682625361851, 0.0
validating, 76, 0.27448672652244566, -5.339116144180298, 0.0
testing, 76, 0.36377671658992766, -5.492082285881042, 0.0
training, 77, 0.23222952825682505, -5.37437812941415, 0.0
validating, 77, 0.2752913773059845, -5.345873785018921, 0.0
testing, 77, 0.36603364646434783, -5.4929337978363035, 0.0
training, 78, 0.23205643125942776, -5.376809372220721, 0.0
validating, 78, 0.2751920402050018, -5.346625709533692, 0.0
testing, 78, 0.3735090523958206, -5.492125773429871, 0.0
training, 79, 0.23135183453559877, -5.373981026240758, 0.0
validating, 79, 0.2762716829776764, -5.350311422348023, 0.0
testing, 79, 0.3740092843770981, -5.494236707687378, 0.0
training, 80, 0.2314299898488181, -5.3722934177943635, 0.0
validating, 80, 0.27405179142951963, -5.3433044910430905, 0.0
testing, 80, 0.3695861607789993, -5.494308066368103, 0.0
training, 81, 0.2319587196622576, -5.374259805679321, 0.0
validating, 81, 0.27501311898231506, -5.345076656341552, 0.0
testing, 81, 0.373296257853508, -5.495452785491944, 0.0
training, 82, 0.2309180566242763, -5.373740271159581, 0.0
validating, 82, 0.27772340178489685, -5.34904842376709, 0.0
testing, 82, 0.37012424170970915, -5.4944147109985355, 0.0
training, 83, 0.2327109898839678, -5.375744840076991, 0.0
validating, 83, 0.27747992873191835, -5.348512315750122, 0.0
testing, 83, 0.3730218678712845, -5.494240951538086, 0.0
training, 84, 0.23310282145227704, -5.374092429024833, 0.0
validating, 84, 0.27321897149086, -5.339780378341675, 0.0
testing, 84, 0.36887186467647554, -5.489265322685242, 0.0
training, 85, 0.2316170837197985, -5.3752381733485635, 0.0
validating, 85, 0.2731873095035553, -5.343577861785889, 0.0
testing, 85, 0.3732118636369705, -5.475839233398437, 0.0
training, 86, 0.2303372664111001, -5.3715657711029055, 0.0
validating, 86, 0.2770838558673859, -5.351050662994385, 0.0
testing, 86, 0.3659453600645065, -5.494445276260376, 0.0
training, 87, 0.23078449283327376, -5.373082045146397, 0.0
validating, 87, 0.2746310651302338, -5.348590517044068, 0.0
testing, 87, 0.3743976980447769, -5.490860319137573, 0.0
training, 88, 0.23024723870413644, -5.37077978679112, 0.0
validating, 88, 0.2735684931278229, -5.342618942260742, 0.0
testing, 88, 0.37027251422405244, -5.4881651401519775, 0.0
training, 89, 0.2298672650541578, -5.374523646490914, 0.0
validating, 89, 0.27151685357093813, -5.3410252094268795, 0.0
testing, 89, 0.3698840647935867, -5.475077390670776, 0.0
training, 90, 0.22923536556107657, -5.372973360334124, 0.0
validating, 90, 0.27715490460395814, -5.352833461761475, 0.0
testing, 90, 0.3757605701684952, -5.491619515419006, 0.0
training, 91, 0.229641341311591, -5.370532424109323, 0.0
validating, 91, 0.2779796540737152, -5.351726484298706, 0.0
testing, 91, 0.3712869793176651, -5.489976215362549, 0.0
training, 92, 0.23099408660616194, -5.3732091971806115, 0.0
validating, 92, 0.2782959282398224, -5.352094984054565, 0.0
testing, 92, 0.3716653257608414, -5.489362096786499, 0.0
training, 93, 0.22972388097218105, -5.371586418151855, 0.0
validating, 93, 0.2787559688091278, -5.354436731338501, 0.0
testing, 93, 0.3723216444253922, -5.4908034086227415, 0.0
training, 94, 0.228385990858078, -5.3723711558750695, 0.0
validating, 94, 0.27521808743476867, -5.346632814407348, 0.0
testing, 94, 0.37375839054584503, -5.488476395606995, 0.0
training, 95, 0.22994892426899502, -5.371344654900687, 0.0
validating, 95, 0.2769538938999176, -5.350815963745117, 0.0
testing, 95, 0.37277192771434786, -5.489533567428589, 0.0
training, 96, 0.22808881487165178, -5.3690349510737825, 0.0
validating, 96, 0.27838292717933655, -5.35509762763977, 0.0
testing, 96, 0.3689005583524704, -5.4918664455413815, 0.0
training, 97, 0.22883614897727966, -5.3709757600511825, 0.0
validating, 97, 0.2796073019504547, -5.354573488235474, 0.0
testing, 97, 0.37259346544742583, -5.491697382926941, 0.0
training, 98, 0.22770567025457109, -5.371045923233032, 0.0
validating, 98, 0.27731781601905825, -5.35158371925354, 0.0
testing, 98, 0.37457534968852996, -5.491445565223694, 0.0
training, 99, 0.22850720030920846, -5.3713795253208705, 0.0
validating, 99, 0.27678175568580626, -5.3509351253509525, 0.0
testing, 99, 0.37281434834003446, -5.4905904769897464, 0.0
training, 100, 0.22825262291090828, -5.372574240820748, 0.0
validating, 100, 0.2782387673854828, -5.353287410736084, 0.0
testing, 100, 0.3731297880411148, -5.490104818344117, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
