Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.1669148564338684, -4.5810723304748535, 0.0
testing, 49, 0.07694490551948548, -4.6129742622375485, 0.0
training, 50, 0.09395614947591509, -4.676502595629011, 0.0
validating, 50, 0.17065057754516602, -4.580572032928467, 0.0
testing, 50, 0.07940915822982789, -4.6140210151672365, 0.0
training, 51, 0.0935079140322549, -4.677763339451381, 0.0
validating, 51, 0.17545008659362793, -4.580583095550537, 0.0
testing, 51, 0.0818406879901886, -4.614075326919556, 0.0
training, 52, 0.09513525366783142, -4.676945155007498, 0.0
validating, 52, 0.172687828540802, -4.580356121063232, 0.0
testing, 52, 0.0809683084487915, -4.614582347869873, 0.0
training, 53, 0.09434595022882734, -4.677333641052246, 0.0
validating, 53, 0.17556297779083252, -4.580151081085205, 0.0
testing, 53, 0.08240682482719422, -4.615125608444214, 0.0
training, 54, 0.09323646596499852, -4.676682240622384, 0.0
validating, 54, 0.17580029964447022, -4.580201911926269, 0.0
testing, 54, 0.08200743794441223, -4.61485185623169, 0.0
training, 55, 0.09266499025481088, -4.677310071672712, 0.0
validating, 55, 0.17685917615890503, -4.580313777923584, 0.0
testing, 55, 0.08197364211082458, -4.614501047134399, 0.0
training, 56, 0.09214534674371992, -4.677209922245571, 0.0
validating, 56, 0.17640854120254518, -4.580243110656738, 0.0
testing, 56, 0.0819674551486969, -4.614672613143921, 0.0
training, 57, 0.09215971827507019, -4.677375670841762, 0.0
validating, 57, 0.17631562948226928, -4.580286121368408, 0.0
testing, 57, 0.0824645459651947, -4.614583349227905, 0.0
training, 58, 0.09159640499523708, -4.677415561676026, 0.0
validating, 58, 0.17751015424728395, -4.580269813537598, 0.0
testing, 58, 0.08243622779846191, -4.614502334594727, 0.0
training, 59, 0.09148456624576023, -4.677297946384975, 0.0
validating, 59, 0.17587341070175172, -4.580399417877198, 0.0
testing, 59, 0.08218477964401245, -4.614314079284668, 0.0
training, 60, 0.09135686073984418, -4.677229145595006, 0.0
validating, 60, 0.1735698938369751, -4.580513954162598, 0.0
testing, 60, 0.08103846311569214, -4.61400089263916, 0.0
training, 61, 0.09149750556264605, -4.677096748352051, 0.0
validating, 61, 0.1732577085494995, -4.580520820617676, 0.0
testing, 61, 0.08150115609169006, -4.614042043685913, 0.0
training, 62, 0.09212716732706343, -4.676492840903146, 0.0
validating, 62, 0.17715487480163575, -4.580330657958984, 0.0
testing, 62, 0.08305171132087708, -4.614487266540527, 0.0
training, 63, 0.0917866153376443, -4.677749606541225, 0.0
validating, 63, 0.17864384651184081, -4.580165958404541, 0.0
testing, 63, 0.08379325270652771, -4.614849519729614, 0.0
training, 64, 0.09184530207089016, -4.6764660154070175, 0.0
validating, 64, 0.17330474853515626, -4.580678462982178, 0.0
testing, 64, 0.08123728632926941, -4.613700580596924, 0.0
training, 65, 0.09065615364483424, -4.676967416490827, 0.0
validating, 65, 0.17669875621795655, -4.58030948638916, 0.0
testing, 65, 0.08330402970314026, -4.614476013183594, 0.0
training, 66, 0.09057846324784415, -4.67690030506679, 0.0
validating, 66, 0.17335860729217528, -4.5805939674377445, 0.0
testing, 66, 0.08158352971076965, -4.613864088058472, 0.0
training, 67, 0.09008230396679469, -4.676671164376395, 0.0
validating, 67, 0.17499129772186278, -4.580459976196289, 0.0
testing, 67, 0.08256642818450928, -4.614120864868164, 0.0
training, 68, 0.09035308957099915, -4.677023165566581, 0.0
validating, 68, 0.17411479949951172, -4.580429172515869, 0.0
testing, 68, 0.0821211040019989, -4.614158725738525, 0.0
training, 69, 0.09043150033269609, -4.6769659723554335, 0.0
validating, 69, 0.17508074045181274, -4.5803343772888185, 0.0
testing, 69, 0.0824345052242279, -4.614313840866089, 0.0
training, 70, 0.09041053652763367, -4.677400657108852, 0.0
validating, 70, 0.17562857866287232, -4.5802661895751955, 0.0
testing, 70, 0.08302587866783143, -4.614481210708618, 0.0
training, 71, 0.09029286844389779, -4.676806776864188, 0.0
validating, 71, 0.1757434844970703, -4.580301952362061, 0.0
testing, 71, 0.08294579982757569, -4.614373779296875, 0.0
training, 72, 0.08999366675104414, -4.676989432743618, 0.0
validating, 72, 0.1747700095176697, -4.580377674102783, 0.0
testing, 72, 0.08298365473747253, -4.614286994934082, 0.0
training, 73, 0.09017802051135472, -4.677136884416853, 0.0
validating, 73, 0.1754881978034973, -4.580272579193116, 0.0
testing, 73, 0.08308457136154175, -4.614454889297486, 0.0
training, 74, 0.09018696461405074, -4.676695510319301, 0.0
validating, 74, 0.17395477294921874, -4.580381965637207, 0.0
testing, 74, 0.0829364538192749, -4.614259481430054, 0.0
training, 75, 0.0898280952657972, -4.676973111288888, 0.0
validating, 75, 0.17665388584136962, -4.580125427246093, 0.0
testing, 75, 0.08383190035820007, -4.614849805831909, 0.0
training, 76, 0.08999550257410321, -4.677144718170166, 0.0
validating, 76, 0.17605783939361572, -4.580181694030761, 0.0
testing, 76, 0.08333300352096558, -4.614678621292114, 0.0
training, 77, 0.08990947093282427, -4.67700730732509, 0.0
validating, 77, 0.174882173538208, -4.58037109375, 0.0
testing, 77, 0.08295996189117431, -4.614240312576294, 0.0
training, 78, 0.08998470391545976, -4.677233164651053, 0.0
validating, 78, 0.17663016319274902, -4.580169010162353, 0.0
testing, 78, 0.08391491770744323, -4.614746046066284, 0.0
training, 79, 0.08983074511800493, -4.676921653747558, 0.0
validating, 79, 0.17545514106750487, -4.580246925354004, 0.0
testing, 79, 0.08342587947845459, -4.61454029083252, 0.0
training, 80, 0.08978468264852252, -4.6769547189985, 0.0
validating, 80, 0.17574458122253417, -4.580248928070068, 0.0
testing, 80, 0.08356052041053771, -4.614537954330444, 0.0
training, 81, 0.08965497272355216, -4.67716760635376, 0.0
validating, 81, 0.17627308368682862, -4.580173492431641, 0.0
testing, 81, 0.08379083275794982, -4.614715576171875, 0.0
training, 82, 0.0896343069417136, -4.677009541647775, 0.0
validating, 82, 0.17611753940582275, -4.5802414894104, 0.0
testing, 82, 0.08377785086631775, -4.614560937881469, 0.0
training, 83, 0.08961086358342851, -4.6770316532679965, 0.0
validating, 83, 0.17554465532302857, -4.580253028869629, 0.0
testing, 83, 0.0836337685585022, -4.614519739151001, 0.0
training, 84, 0.08968631625175476, -4.67686574118478, 0.0
validating, 84, 0.1751738667488098, -4.5803193092346195, 0.0
testing, 84, 0.08356340527534485, -4.614408302307129, 0.0
training, 85, 0.08979282464299883, -4.677169827052525, 0.0
validating, 85, 0.17557320594787598, -4.580246543884277, 0.0
testing, 85, 0.0838304877281189, -4.61454963684082, 0.0
training, 86, 0.08968136736324855, -4.6771652902875624, 0.0
validating, 86, 0.17558962106704712, -4.580276298522949, 0.0
testing, 86, 0.08380857110023499, -4.61450605392456, 0.0
training, 87, 0.08950083000319345, -4.67710247039795, 0.0
validating, 87, 0.17583025693893434, -4.580232429504394, 0.0
testing, 87, 0.08378598093986511, -4.614598989486694, 0.0
training, 88, 0.08946905732154846, -4.677068723951067, 0.0
validating, 88, 0.17559878826141356, -4.580251693725586, 0.0
testing, 88, 0.08375260829925538, -4.614556217193604, 0.0
training, 89, 0.08944698657308306, -4.6768676349094935, 0.0
validating, 89, 0.17523001432418822, -4.5802915573120115, 0.0
testing, 89, 0.0836386501789093, -4.6144630908966064, 0.0
training, 90, 0.08949883239609854, -4.67709767477853, 0.0
validating, 90, 0.17586852312088014, -4.580226802825928, 0.0
testing, 90, 0.08401114344596863, -4.614632606506348, 0.0
training, 91, 0.08943997536386762, -4.677048792157854, 0.0
validating, 91, 0.1753511071205139, -4.580276775360107, 0.0
testing, 91, 0.08378948569297791, -4.614499568939209, 0.0
training, 92, 0.08956990838050842, -4.677134963444301, 0.0
validating, 92, 0.17578322887420655, -4.580214214324951, 0.0
testing, 92, 0.08395988941192627, -4.614670991897583, 0.0
training, 93, 0.08944160342216492, -4.676997443607875, 0.0
validating, 93, 0.1754004955291748, -4.580287647247315, 0.0
testing, 93, 0.08376942873001099, -4.614476442337036, 0.0
training, 94, 0.08938764078276498, -4.67703823362078, 0.0
validating, 94, 0.1755225658416748, -4.580256557464599, 0.0
testing, 94, 0.08395482897758484, -4.614564085006714, 0.0
training, 95, 0.08944657104355948, -4.677002198355538, 0.0
validating, 95, 0.1750144124031067, -4.580287933349609, 0.0
testing, 95, 0.08372052907943725, -4.614482069015503, 0.0
training, 96, 0.08949317336082459, -4.677110494886126, 0.0
validating, 96, 0.17577059268951417, -4.580233573913574, 0.0
testing, 96, 0.08405078053474427, -4.614605665206909, 0.0
training, 97, 0.08945625594684056, -4.677194077627999, 0.0
validating, 97, 0.1763318657875061, -4.580193996429443, 0.0
testing, 97, 0.08428152799606323, -4.614724206924438, 0.0
training, 98, 0.08933718119348799, -4.677153219495501, 0.0
validating, 98, 0.17587491273880004, -4.580223464965821, 0.0
testing, 98, 0.08409584164619446, -4.614650535583496, 0.0
training, 99, 0.08930347221238273, -4.677112102508545, 0.0
validating, 99, 0.17561323642730714, -4.58024492263794, 0.0
testing, 99, 0.08404340147972107, -4.614595365524292, 0.0
training, 100, 0.0893106826714107, -4.677130603790284, 0.0
validating, 100, 0.1757718563079834, -4.58024034500122, 0.0
testing, 100, 0.08407222032546997, -4.61461124420166, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.22220876387187413, -4.331985855102539, 0.0
validating, 0, 0.20383334755897523, -4.309531879425049, 0.0
testing, 0, 0.21632288694381713, -4.324701738357544, 0.0
training, 1, 0.13271594388144356, -4.331985855102539, 0.0
validating, 1, 0.11524914503097534, -4.309531879425049, 0.0
testing, 1, 0.1022064059972763, -4.324701738357544, 0.0
training, 2, 0.1116047101361411, -4.331985855102539, 0.0
validating, 2, 0.11583746671676635, -4.309531879425049, 0.0
testing, 2, 0.10145518183708191, -4.324701738357544, 0.0
training, 3, 0.11200930135590689, -4.331985855102539, 0.0
validating, 3, 0.11564230322837829, -4.309531879425049, 0.0
testing, 3, 0.10099014937877655, -4.324701738357544, 0.0
training, 4, 0.11124615584100996, -4.331985855102539, 0.0
validating, 4, 0.11395787000656128, -4.309531879425049, 0.0
testing, 4, 0.10140779912471772, -4.324701738357544, 0.0
training, 5, 0.11195636221340724, -4.331985855102539, 0.0
validating, 5, 0.11353738903999329, -4.309531879425049, 0.0
testing, 5, 0.10072732865810394, -4.324701738357544, 0.0
training, 6, 0.11043221184185573, -4.331985855102539, 0.0
validating, 6, 0.11496697068214416, -4.309531879425049, 0.0
testing, 6, 0.10035683512687683, -4.324701738357544, 0.0
training, 7, 0.1104282421725137, -4.331985882350376, 0.0
validating, 7, 0.11308185458183288, -4.309531879425049, 0.0
testing, 7, 0.09947374165058136, -4.324701738357544, 0.0
training, 8, 0.11069949184145246, -4.331985855102539, 0.0
validating, 8, 0.11176676154136658, -4.309531879425049, 0.0
testing, 8, 0.09932397902011872, -4.324701738357544, 0.0
training, 9, 0.10960324662072318, -4.331985855102539, 0.0
validating, 9, 0.11341163516044617, -4.309531879425049, 0.0
testing, 9, 0.0993470549583435, -4.324701738357544, 0.0
training, 10, 0.10933169381959097, -4.331985855102539, 0.0
validating, 10, 0.11124708652496337, -4.309531879425049, 0.0
testing, 10, 0.09907863438129424, -4.324701738357544, 0.0
training, 11, 0.11074324761118208, -4.331985855102539, 0.0
validating, 11, 0.11422911286354065, -4.309531879425049, 0.0
testing, 11, 0.09963840246200562, -4.324701738357544, 0.0
training, 12, 0.11048685823168074, -4.331985855102539, 0.0
validating, 12, 0.11501634120941162, -4.309531879425049, 0.0
testing, 12, 0.10003082156181335, -4.324701738357544, 0.0
training, 13, 0.10839792490005493, -4.331985855102539, 0.0
validating, 13, 0.11138275861740113, -4.309531879425049, 0.0
testing, 13, 0.09891977012157441, -4.324701738357544, 0.0
training, 14, 0.10789134587560381, -4.331985855102539, 0.0
validating, 14, 0.10913254618644715, -4.309531879425049, 0.0
testing, 14, 0.09865317344665528, -4.324701738357544, 0.0
training, 15, 0.10793866174561637, -4.331985855102539, 0.0
validating, 15, 0.10933924317359925, -4.309531879425049, 0.0
testing, 15, 0.098635932803154, -4.324701738357544, 0.0
training, 16, 0.10766000066484724, -4.331985855102539, 0.0
validating, 16, 0.10833737254142761, -4.309531879425049, 0.0
testing, 16, 0.09713209867477417, -4.324701738357544, 0.0
training, 17, 0.10601804767336165, -4.331985855102539, 0.0
validating, 17, 0.1082646906375885, -4.309531879425049, 0.0
testing, 17, 0.09694356322288514, -4.324701738357544, 0.0
training, 18, 0.10651630333491734, -4.331985855102539, 0.0
validating, 18, 0.11019436717033386, -4.309531879425049, 0.0
testing, 18, 0.09732165336608886, -4.324701738357544, 0.0
training, 19, 0.10655552744865418, -4.331985855102539, 0.0
validating, 19, 0.10896391868591308, -4.309531879425049, 0.0
testing, 19, 0.09991893172264099, -4.324701738357544, 0.0
training, 20, 0.10579007353101458, -4.331985855102539, 0.0
validating, 20, 0.10913879871368408, -4.309531879425049, 0.0
testing, 20, 0.10181266069412231, -4.324701738357544, 0.0
training, 21, 0.10639879618372236, -4.331985855102539, 0.0
validating, 21, 0.10551896691322327, -4.309531879425049, 0.0
testing, 21, 0.09968924820423126, -4.324701738357544, 0.0
training, 22, 0.10675010596002851, -4.3319858414786205, 0.0
validating, 22, 0.10781803131103515, -4.309531879425049, 0.0
testing, 22, 0.09785626232624053, -4.324701738357544, 0.0
training, 23, 0.10550164324896676, -4.331985868726458, 0.0
validating, 23, 0.10843241810798646, -4.309531879425049, 0.0
testing, 23, 0.09921667575836182, -4.324701738357544, 0.0
training, 24, 0.10513141325541905, -4.331985868726458, 0.0
validating, 24, 0.11078673601150513, -4.309531879425049, 0.0
testing, 24, 0.1044172316789627, -4.324701738357544, 0.0
training, 25, 0.10959345868655614, -4.331985855102539, 0.0
validating, 25, 0.10906106233596802, -4.309531879425049, 0.0
testing, 25, 0.10064568519592285, -4.324701738357544, 0.0
training, 26, 0.10576960189001901, -4.331985855102539, 0.0
validating, 26, 0.10836485028266907, -4.309531879425049, 0.0
testing, 26, 0.0986389011144638, -4.324701738357544, 0.0
training, 27, 0.1057465101991381, -4.331985855102539, 0.0
validating, 27, 0.11338784098625183, -4.309531879425049, 0.0
testing, 27, 0.100457763671875, -4.32470178604126, 0.0
training, 28, 0.10769458838871547, -4.331985855102539, 0.0
validating, 28, 0.11005373597145081, -4.309531879425049, 0.0
testing, 28, 0.09872574806213379, -4.324701738357544, 0.0
training, 29, 0.1055080166884831, -4.331985882350376, 0.0
validating, 29, 0.10952659845352172, -4.309531879425049, 0.0
testing, 29, 0.09866034388542175, -4.324701738357544, 0.0
training, 30, 0.10435236522129604, -4.331985855102539, 0.0
validating, 30, 0.10863720178604126, -4.309531879425049, 0.0
testing, 30, 0.09779497385025024, -4.324701738357544, 0.0
training, 31, 0.1014386236667633, -4.331985855102539, 0.0
validating, 31, 0.11013279557228088, -4.309531879425049, 0.0
testing, 31, 0.10164649188518524, -4.324701738357544, 0.0
training, 32, 0.10401453971862792, -4.331985868726458, 0.0
validating, 32, 0.10754411816596984, -4.309531879425049, 0.0
testing, 32, 0.0974540501832962, -4.324701738357544, 0.0
training, 33, 0.10297749723706927, -4.331985855102539, 0.0
validating, 33, 0.10787943005561829, -4.309531879425049, 0.0
testing, 33, 0.09787687063217163, -4.324701738357544, 0.0
training, 34, 0.10225644026483809, -4.331985855102539, 0.0
validating, 34, 0.10727723836898803, -4.309531879425049, 0.0
testing, 34, 0.09848467409610748, -4.324701738357544, 0.0
training, 35, 0.10219243509428842, -4.331985855102539, 0.0
validating, 35, 0.10820922255516052, -4.309531879425049, 0.0
testing, 35, 0.0982896238565445, -4.324701738357544, 0.0
training, 36, 0.10184255923543657, -4.331985855102539, 0.0
validating, 36, 0.10738532543182373, -4.309531879425049, 0.0
testing, 36, 0.09817008376121521, -4.324701738357544, 0.0
training, 37, 0.10183298247201102, -4.331985855102539, 0.0
validating, 37, 0.10934602618217468, -4.309531879425049, 0.0
testing, 37, 0.09911648035049439, -4.324701738357544, 0.0
training, 38, 0.10067098481314522, -4.331985855102539, 0.0
validating, 38, 0.10556377768516541, -4.309531879425049, 0.0
testing, 38, 0.09875049591064453, -4.324701738357544, 0.0
training, 39, 0.10168200475828988, -4.331985855102539, 0.0
validating, 39, 0.10667629837989807, -4.309531879425049, 0.0
testing, 39, 0.0982222318649292, -4.324701738357544, 0.0
training, 40, 0.10210152523858207, -4.331985855102539, 0.0
validating, 40, 0.10700202584266663, -4.309531879425049, 0.0
testing, 40, 0.0983893096446991, -4.324701738357544, 0.0
training, 41, 0.10191424914768764, -4.331985855102539, 0.0
validating, 41, 0.10665814280509948, -4.309531879425049, 0.0
testing, 41, 0.09846678376197815, -4.324701738357544, 0.0
training, 42, 0.10113746779305595, -4.331985855102539, 0.0
validating, 42, 0.10731124877929688, -4.309531879425049, 0.0
testing, 42, 0.09930889904499055, -4.324701738357544, 0.0
training, 43, 0.10081859145845685, -4.331985855102539, 0.0
validating, 43, 0.10545037984848023, -4.309531879425049, 0.0
testing, 43, 0.09825275838375092, -4.324701738357544, 0.0
training, 44, 0.10098095961979457, -4.331985868726458, 0.0
validating, 44, 0.10617039799690246, -4.309531879425049, 0.0
testing, 44, 0.09906664192676544, -4.324701738357544, 0.0
training, 45, 0.10154271466391428, -4.331985855102539, 0.0
validating, 45, 0.10685836672782897, -4.309531879425049, 0.0
testing, 45, 0.09852666258811951, -4.324701738357544, 0.0
training, 46, 0.10029639857155936, -4.3319858414786205, 0.0
validating, 46, 0.10655893087387085, -4.309531879425049, 0.0
testing, 46, 0.09871266782283783, -4.324701738357544, 0.0
training, 47, 0.10126101119177681, -4.331985855102539, 0.0
validating, 47, 0.10733123421669007, -4.309531879425049, 0.0
testing, 47, 0.09921758472919465, -4.324701738357544, 0.0
training, 48, 0.10052161642483302, -4.331985855102539, 0.0
validating, 48, 0.10617378354072571, -4.309531879425049, 0.0
testing, 48, 0.09837332665920258, -4.324701738357544, 0.0
training, 49, 0.10018383605139596, -4.331985855102539, 0.0
validating, 49, 0.10567984580993653, -4.309531879425049, 0.0
testing, 49, 0.09836795926094055, -4.324701738357544, 0.0
training, 50, 0.10019877467836652, -4.331985855102539, 0.0
validating, 50, 0.1074846088886261, -4.309531879425049, 0.0
testing, 50, 0.09816165864467621, -4.324701738357544, 0.0
training, 51, 0.10009713172912597, -4.331985882350376, 0.0
validating, 51, 0.10575988292694091, -4.309531879425049, 0.0
testing, 51, 0.09785745441913604, -4.324701738357544, 0.0
training, 52, 0.10072461877550398, -4.331985855102539, 0.0
validating, 52, 0.1082171380519867, -4.309531879425049, 0.0
testing, 52, 0.09881677329540253, -4.324701738357544, 0.0
training, 53, 0.10000456997326441, -4.331985855102539, 0.0
validating, 53, 0.105653315782547, -4.309531879425049, 0.0
testing, 53, 0.09791992306709289, -4.324701738357544, 0.0
training, 54, 0.09979902591024126, -4.331985855102539, 0.0
validating, 54, 0.10551185011863709, -4.309531879425049, 0.0
testing, 54, 0.09772992432117462, -4.324701738357544, 0.0
training, 55, 0.09936611226626806, -4.331985855102539, 0.0
validating, 55, 0.10505662560462951, -4.309531879425049, 0.0
testing, 55, 0.0975715696811676, -4.324701738357544, 0.0
training, 56, 0.09934854422296796, -4.331985855102539, 0.0
validating, 56, 0.1052518367767334, -4.309531879425049, 0.0
testing, 56, 0.09779589772224426, -4.324701738357544, 0.0
training, 57, 0.09944769058908735, -4.331985855102539, 0.0
validating, 57, 0.10509653687477112, -4.309531879425049, 0.0
testing, 57, 0.09795226752758027, -4.324701738357544, 0.0
training, 58, 0.09960489954267229, -4.331985855102539, 0.0
validating, 58, 0.10553686618804932, -4.309531879425049, 0.0
testing, 58, 0.09788431525230408, -4.324701738357544, 0.0
training, 59, 0.09888238055365427, -4.331985855102539, 0.0
validating, 59, 0.10574920773506165, -4.309531879425049, 0.0
testing, 59, 0.09779908657073974, -4.324701738357544, 0.0
training, 60, 0.09913039973803929, -4.331985868726458, 0.0
validating, 60, 0.10520141720771789, -4.309531879425049, 0.0
testing, 60, 0.09778671562671662, -4.324701738357544, 0.0
training, 61, 0.09932622824396406, -4.331985855102539, 0.0
validating, 61, 0.1051190197467804, -4.309531879425049, 0.0
testing, 61, 0.09788967370986938, -4.324701738357544, 0.0
training, 62, 0.09907094921384539, -4.331985855102539, 0.0
validating, 62, 0.1055523157119751, -4.309531879425049, 0.0
testing, 62, 0.0978410929441452, -4.324701738357544, 0.0
training, 63, 0.09888502529689244, -4.331985855102539, 0.0
validating, 63, 0.10468673706054688, -4.309531879425049, 0.0
testing, 63, 0.09781069159507752, -4.324701738357544, 0.0
training, 64, 0.09881736636161804, -4.331985855102539, 0.0
validating, 64, 0.10575942397117614, -4.309531879425049, 0.0
testing, 64, 0.09787048995494843, -4.324701738357544, 0.0
training, 65, 0.09906057459967477, -4.331985855102539, 0.0
validating, 65, 0.10466405749320984, -4.309531879425049, 0.0
testing, 65, 0.09784873127937317, -4.324701738357544, 0.0
training, 66, 0.09889871052333286, -4.331985855102539, 0.0
validating, 66, 0.10594128370285034, -4.309531879425049, 0.0
testing, 66, 0.09792633652687073, -4.324701738357544, 0.0
training, 67, 0.09914107578141348, -4.331985855102539, 0.0
validating, 67, 0.10522080659866333, -4.309531879425049, 0.0
testing, 67, 0.09783682823181153, -4.324701738357544, 0.0
training, 68, 0.09885247690337044, -4.331985855102539, 0.0
validating, 68, 0.10465924143791198, -4.309531879425049, 0.0
testing, 68, 0.09779580533504487, -4.324701738357544, 0.0
training, 69, 0.09902646797043936, -4.331985855102539, 0.0
validating, 69, 0.10501989722251892, -4.309531879425049, 0.0
testing, 69, 0.09771303534507751, -4.324701738357544, 0.0
training, 70, 0.09942516003336226, -4.331985855102539, 0.0
validating, 70, 0.10431431531906128, -4.309531879425049, 0.0
testing, 70, 0.09774345457553864, -4.324701738357544, 0.0
training, 71, 0.09921193718910218, -4.331985855102539, 0.0
validating, 71, 0.10604490637779236, -4.309531879425049, 0.0
testing, 71, 0.09776601195335388, -4.324701738357544, 0.0
training, 72, 0.09874740924154009, -4.331985855102539, 0.0
validating, 72, 0.10426527261734009, -4.309531879425049, 0.0
testing, 72, 0.09781390428543091, -4.324701738357544, 0.0
training, 73, 0.09909360323633466, -4.331985855102539, 0.0
validating, 73, 0.10515666604042054, -4.309531879425049, 0.0
testing, 73, 0.09784165024757385, -4.324701738357544, 0.0
training, 74, 0.09900236300059727, -4.331985855102539, 0.0
validating, 74, 0.10433279275894165, -4.309531879425049, 0.0
testing, 74, 0.09763940870761871, -4.324701738357544, 0.0
training, 75, 0.09893415996006556, -4.331985855102539, 0.0
validating, 75, 0.10530561804771424, -4.309531879425049, 0.0
testing, 75, 0.09791270196437836, -4.324701738357544, 0.0
training, 76, 0.09906047071729387, -4.331985855102539, 0.0
validating, 76, 0.10558538436889649, -4.309531879425049, 0.0
testing, 76, 0.0980455219745636, -4.324701738357544, 0.0
training, 77, 0.09878314307757786, -4.331985855102539, 0.0
validating, 77, 0.10423633456230164, -4.309531879425049, 0.0
testing, 77, 0.09793968200683593, -4.324701738357544, 0.0
training, 78, 0.09985189182417734, -4.331985855102539, 0.0
validating, 78, 0.1052057147026062, -4.309531879425049, 0.0
testing, 78, 0.09790257215499878, -4.324701738357544, 0.0
training, 79, 0.09893326929637364, -4.331985855102539, 0.0
validating, 79, 0.10586739778518676, -4.309531879425049, 0.0
testing, 79, 0.0979346513748169, -4.324701738357544, 0.0
training, 80, 0.09858768326895577, -4.331985855102539, 0.0
validating, 80, 0.10429250597953796, -4.309531879425049, 0.0
testing, 80, 0.09794267117977143, -4.324701738357544, 0.0
training, 81, 0.09878835848399571, -4.331985882350376, 0.0
validating, 81, 0.10568061470985413, -4.309531879425049, 0.0
testing, 81, 0.09804463684558869, -4.324701738357544, 0.0
training, 82, 0.09867954679897853, -4.331985855102539, 0.0
validating, 82, 0.10517948269844055, -4.309531879425049, 0.0
testing, 82, 0.09801068007946015, -4.324701738357544, 0.0
training, 83, 0.0987770106111254, -4.331985868726458, 0.0
validating, 83, 0.10577867031097413, -4.309531879425049, 0.0
testing, 83, 0.0980964571237564, -4.324701738357544, 0.0
training, 84, 0.09855365923472813, -4.331985855102539, 0.0
validating, 84, 0.1055869698524475, -4.309531879425049, 0.0
testing, 84, 0.09810552299022675, -4.324701738357544, 0.0
training, 85, 0.09875063640730722, -4.331985855102539, 0.0
validating, 85, 0.1055272102355957, -4.309531879425049, 0.0
testing, 85, 0.0980905294418335, -4.324701738357544, 0.0
training, 86, 0.0984795093536377, -4.331985855102539, 0.0
validating, 86, 0.10414987802505493, -4.309531879425049, 0.0
testing, 86, 0.09800624251365661, -4.324701738357544, 0.0
training, 87, 0.09860930442810059, -4.331985855102539, 0.0
validating, 87, 0.10441641807556153, -4.309531879425049, 0.0
testing, 87, 0.0979363888502121, -4.324701738357544, 0.0
training, 88, 0.09818156191280909, -4.331985855102539, 0.0
validating, 88, 0.10455483794212342, -4.309531879425049, 0.0
testing, 88, 0.09785970151424409, -4.324701738357544, 0.0
training, 89, 0.09864521367209299, -4.331985855102539, 0.0
validating, 89, 0.10416889190673828, -4.309531879425049, 0.0
testing, 89, 0.09789505302906036, -4.324701738357544, 0.0
training, 90, 0.09874870691980635, -4.331985882350376, 0.0
validating, 90, 0.1045439064502716, -4.309531879425049, 0.0
testing, 90, 0.09798184633255005, -4.324701738357544, 0.0
training, 91, 0.09817895804132734, -4.331985855102539, 0.0
validating, 91, 0.10378469824790955, -4.309531879425049, 0.0
testing, 91, 0.09779587984085084, -4.324701738357544, 0.0
training, 92, 0.09849740777696882, -4.331985855102539, 0.0
validating, 92, 0.10397234559059143, -4.309531879425049, 0.0
testing, 92, 0.09784599244594575, -4.324701738357544, 0.0
training, 93, 0.0985580461365836, -4.331985855102539, 0.0
validating, 93, 0.10504466891288758, -4.309531879425049, 0.0
testing, 93, 0.09806332886219024, -4.324701738357544, 0.0
training, 94, 0.09834699204989843, -4.331985855102539, 0.0
validating, 94, 0.10510687828063965, -4.309531879425049, 0.0
testing, 94, 0.0981326162815094, -4.324701738357544, 0.0
training, 95, 0.0983425395829337, -4.331985855102539, 0.0
validating, 95, 0.10504664182662964, -4.309531879425049, 0.0
testing, 95, 0.09794395864009857, -4.324701738357544, 0.0
training, 96, 0.09901677114622934, -4.331985855102539, 0.0
validating, 96, 0.10526976585388184, -4.309531879425049, 0.0
testing, 96, 0.09811385869979858, -4.324701738357544, 0.0
training, 97, 0.09817449365343367, -4.331985868726458, 0.0
validating, 97, 0.10435299873352051, -4.309531879425049, 0.0
testing, 97, 0.09795790910720825, -4.324701738357544, 0.0
training, 98, 0.09838056649480548, -4.331985868726458, 0.0
validating, 98, 0.10480229258537292, -4.309531879425049, 0.0
testing, 98, 0.09799689948558807, -4.324701738357544, 0.0
training, 99, 0.09799074956348965, -4.331985855102539, 0.0
validating, 99, 0.10357880592346191, -4.309531879425049, 0.0
testing, 99, 0.09802300333976746, -4.324701738357544, 0.0
training, 100, 0.09839290125029428, -4.3319858414786205, 0.0
validating, 100, 0.10465192198753356, -4.309531879425049, 0.0
testing, 100, 0.09815295040607452, -4.324701738357544, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03674742111137935, -4.712292235238212, 0.0
validating, -1, 0.05345029830932617, -4.691625595092773, 0.0
testing, -1, 0.03670636117458344, -4.752493047714234, 0.0
training, 0, 0.2475022043500628, -4.931896959032331, 0.0
validating, 0, 0.22108880281448365, -4.910235023498535, 0.0
testing, 0, 0.27736698389053344, -5.022131252288818, 0.0
training, 1, 0.22872697114944457, -4.904116671425956, 0.0
