Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.7006215095520019, -3.965788343974522, 0.0
validating, 52, 1.7602968692779541, -4.174621534347534, 0.0
testing, 52, 1.8292178153991698, -4.04478143453598, 0.0
training, 53, 1.7012000901358468, -3.9472520896366663, 0.0
validating, 53, 1.7627169609069824, -4.185673570632934, 0.0
testing, 53, 1.8307897329330445, -4.059567379951477, 0.0
training, 54, 1.6988539968218122, -3.9646812200546266, 0.0
validating, 54, 1.7593112945556642, -4.155266571044922, 0.0
testing, 54, 1.8278364419937134, -4.013866913318634, 0.0
training, 55, 1.7006361757005963, -3.903496435710362, 0.0
validating, 55, 1.7672801971435548, -4.203850293159485, 0.0
testing, 55, 1.8347794532775878, -4.085127949714661, 0.0
training, 56, 1.698750523158482, -3.9683161973953247, 0.0
validating, 56, 1.7628822326660156, -4.174174666404724, 0.0
testing, 56, 1.8287190675735474, -4.033753347396851, 0.0
training, 57, 1.7008465426308768, -3.9525855336870466, 0.0
validating, 57, 1.7600708961486817, -4.173623657226562, 0.0
testing, 57, 1.8294331073760985, -4.040862715244293, 0.0
training, 58, 1.7015569618770054, -3.933923179762704, 0.0
validating, 58, 1.762995958328247, -4.187209272384644, 0.0
testing, 58, 1.833297324180603, -4.064063727855682, 0.0
training, 59, 1.698166833605085, -3.963928406579154, 0.0
validating, 59, 1.7596603393554688, -4.163245487213135, 0.0
testing, 59, 1.8287363290786742, -4.025172770023346, 0.0
training, 60, 1.7001255103519985, -3.9331843035561698, 0.0
validating, 60, 1.760486078262329, -4.1608435153961185, 0.0
testing, 60, 1.8281456232070923, -4.011550629138947, 0.0
training, 61, 1.7007126467568534, -3.941589481489999, 0.0
validating, 61, 1.7580151081085205, -4.15913565158844, 0.0
testing, 61, 1.8290589094161986, -4.022912180423736, 0.0
training, 62, 1.698678629738944, -3.948315255982535, 0.0
validating, 62, 1.7649362087249756, -4.19331648349762, 0.0
testing, 62, 1.835201358795166, -4.110879707336426, 0.0
training, 63, 1.699880906513759, -3.9215184892926898, 0.0
validating, 63, 1.7625516891479491, -4.1846608877182, 0.0
testing, 63, 1.8322171926498414, -4.054808557033539, 0.0
training, 64, 1.69892851965768, -3.943514949934823, 0.0
validating, 64, 1.7608277320861816, -4.173777842521668, 0.0
testing, 64, 1.8304550170898437, -4.038842821121216, 0.0
training, 65, 1.6996306146894182, -3.9412373644965037, 0.0
validating, 65, 1.7607435226440429, -4.173519706726074, 0.0
testing, 65, 1.8308115482330323, -4.040689516067505, 0.0
training, 66, 1.6985314164842877, -3.9437649965286257, 0.0
validating, 66, 1.7597596645355225, -4.169752073287964, 0.0
testing, 66, 1.8302311897277832, -4.036135280132294, 0.0
training, 67, 1.698998042515346, -3.935077520779201, 0.0
validating, 67, 1.7594106197357178, -4.170750856399536, 0.0
testing, 67, 1.8322717189788817, -4.04161503314972, 0.0
training, 68, 1.697935288293021, -3.9227498054504393, 0.0
validating, 68, 1.760998249053955, -4.171252059936523, 0.0
testing, 68, 1.830670142173767, -4.037134790420533, 0.0
training, 69, 1.696151556287493, -3.941981223651341, 0.0
validating, 69, 1.7617013454437256, -4.178419280052185, 0.0
testing, 69, 1.8333816289901734, -4.049732530117035, 0.0
training, 70, 1.6978019441877092, -3.9332448516573226, 0.0
validating, 70, 1.7587626934051515, -4.1658935546875, 0.0
testing, 70, 1.8316531896591186, -4.03622350692749, 0.0
training, 71, 1.6996127128601075, -3.946677187510899, 0.0
validating, 71, 1.7590359210968018, -4.1643880128860475, 0.0
testing, 71, 1.8313034534454347, -4.033417224884033, 0.0
training, 72, 1.6981619494301932, -3.9129211017063685, 0.0
validating, 72, 1.7605821132659911, -4.173215627670288, 0.0
testing, 72, 1.8336532592773438, -4.045003139972687, 0.0
training, 73, 1.6963813645499093, -3.936427048274449, 0.0
validating, 73, 1.7602081775665284, -4.170436429977417, 0.0
testing, 73, 1.832786250114441, -4.040527987480163, 0.0
training, 74, 1.6959811074393136, -3.9224899564470563, 0.0
validating, 74, 1.7599815845489502, -4.170369100570679, 0.0
testing, 74, 1.8331059217453003, -4.041342413425445, 0.0
training, 75, 1.6959078993116106, -3.9341737849371774, 0.0
validating, 75, 1.760167932510376, -4.169617486000061, 0.0
testing, 75, 1.832381272315979, -4.038769936561584, 0.0
training, 76, 1.695803131375994, -3.9333690507071357, 0.0
validating, 76, 1.7596120357513427, -4.167409682273865, 0.0
testing, 76, 1.8323086977005005, -4.036856293678284, 0.0
training, 77, 1.6957674026489258, -3.9324307714189803, 0.0
validating, 77, 1.759363317489624, -4.165463018417358, 0.0
testing, 77, 1.8319417715072632, -4.034297013282776, 0.0
training, 78, 1.6957614013126918, -3.933560929979597, 0.0
validating, 78, 1.7595205307006836, -4.166421294212341, 0.0
testing, 78, 1.8320968627929688, -4.035511422157287, 0.0
training, 79, 1.695779548372541, -3.9329933507101877, 0.0
validating, 79, 1.7593584060668945, -4.164650297164917, 0.0
testing, 79, 1.831709623336792, -4.032832849025726, 0.0
training, 80, 1.6957099437713623, -3.932397665296282, 0.0
validating, 80, 1.7595173835754394, -4.166118955612182, 0.0
testing, 80, 1.8321252107620238, -4.035144639015198, 0.0
training, 81, 1.6955823830195835, -3.9312993151800972, 0.0
validating, 81, 1.7592193126678466, -4.164270401000977, 0.0
testing, 81, 1.831867504119873, -4.033059895038605, 0.0
training, 82, 1.6957208633422851, -3.9316078560692924, 0.0
validating, 82, 1.7591872215270996, -4.163914060592651, 0.0
testing, 82, 1.8317092657089233, -4.032076370716095, 0.0
training, 83, 1.6957459313528878, -3.9322313274656024, 0.0
validating, 83, 1.7587252140045166, -4.161661553382873, 0.0
testing, 83, 1.8315478563308716, -4.030138564109802, 0.0
training, 84, 1.6953884942190989, -3.9291315283094135, 0.0
validating, 84, 1.7587593078613282, -4.161897087097168, 0.0
testing, 84, 1.8315622806549072, -4.030193901062011, 0.0
training, 85, 1.695412165778024, -3.929328077180045, 0.0
validating, 85, 1.7588149070739747, -4.162330150604248, 0.0
testing, 85, 1.8315967798233033, -4.030472350120545, 0.0
training, 86, 1.695389427457537, -3.9291115352085657, 0.0
validating, 86, 1.7588012218475342, -4.1620848894119264, 0.0
testing, 86, 1.831569004058838, -4.030278038978577, 0.0
training, 87, 1.6953967162540982, -3.9288669620241436, 0.0
validating, 87, 1.7587388038635254, -4.161962652206421, 0.0
testing, 87, 1.831559920310974, -4.030170571804047, 0.0
training, 88, 1.6953878130231586, -3.929302259853908, 0.0
validating, 88, 1.7588129997253419, -4.162122821807861, 0.0
testing, 88, 1.831589126586914, -4.0305196166038515, 0.0
training, 89, 1.6953854288373675, -3.9292533874511717, 0.0
validating, 89, 1.7588056564331054, -4.162018442153931, 0.0
testing, 89, 1.8316133975982667, -4.030646228790284, 0.0
training, 90, 1.6953981603894914, -3.929370055879865, 0.0
validating, 90, 1.7588079452514649, -4.162153148651123, 0.0
testing, 90, 1.831596302986145, -4.030488812923432, 0.0
training, 91, 1.6953785078866142, -3.929254484176636, 0.0
validating, 91, 1.758819818496704, -4.161988568305969, 0.0
testing, 91, 1.8315993785858153, -4.030584561824798, 0.0
training, 92, 1.6953887394496372, -3.929185332570757, 0.0
validating, 92, 1.7588361740112304, -4.1620995044708256, 0.0
testing, 92, 1.8315869331359864, -4.030550193786621, 0.0
training, 93, 1.6953944614955356, -3.9292266505105156, 0.0
validating, 93, 1.7588017463684082, -4.162019515037537, 0.0
testing, 93, 1.8315659046173096, -4.0302849292755125, 0.0
training, 94, 1.695389413833618, -3.929245366368975, 0.0
validating, 94, 1.7588197708129882, -4.162073731422424, 0.0
testing, 94, 1.8316098690032958, -4.030580186843872, 0.0
training, 95, 1.6953590869903565, -3.929285754476275, 0.0
validating, 95, 1.75882830619812, -4.162380981445312, 0.0
testing, 95, 1.8316051006317138, -4.030653715133667, 0.0
training, 96, 1.695363371712821, -3.929129089627947, 0.0
validating, 96, 1.75881929397583, -4.1619469165802006, 0.0
testing, 96, 1.831604528427124, -4.030560028553009, 0.0
training, 97, 1.695358943939209, -3.914975993973868, 0.0
validating, 97, 1.7588205814361573, -4.162135267257691, 0.0
testing, 97, 1.831608486175537, -4.030526137351989, 0.0
training, 98, 1.6953621183122907, -3.9292360476085118, 0.0
validating, 98, 1.758821678161621, -4.162092995643616, 0.0
testing, 98, 1.831605887413025, -4.030582177639007, 0.0
training, 99, 1.6953612123216901, -3.929243166106088, 0.0
validating, 99, 1.7588323593139648, -4.162256097793579, 0.0
testing, 99, 1.8316109895706176, -4.030496740341187, 0.0
training, 100, 1.6953587055206298, -3.9292629616601125, 0.0
validating, 100, 1.7588263511657716, -4.162113666534424, 0.0
testing, 100, 1.8316109657287598, -4.030561530590058, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 3.014871733529227, -3.833856555393764, 0.0
validating, 0, 3.262825632095337, -3.8587419986724854, 0.0
testing, 0, 3.2077972412109377, -3.9217519521713258, 0.0
training, 1, 2.9944831439426967, -3.8171827452523366, 0.0
validating, 1, 3.189268636703491, -3.805399203300476, 0.0
testing, 1, 3.13142728805542, -3.860786485671997, 0.0
training, 2, 2.735588496071952, -3.5912269456045967, 0.0
validating, 2, 2.628773641586304, -3.2959415435791017, 0.0
testing, 2, 2.544146275520325, -3.2933189272880554, 0.0
training, 3, 2.0251614093780517, -3.097712162562779, 0.0
validating, 3, 1.8588892459869384, -2.9617634534835817, 0.0
testing, 3, 1.8173475742340088, -2.9101781010627747, 0.0
training, 4, 1.5393783296857562, -2.8870803935187204, 0.0
validating, 4, 1.5573421478271485, -2.871231436729431, 0.0
testing, 4, 1.5249212741851808, -2.756443464756012, 0.0
training, 5, 1.435352305003575, -2.848188236781529, 0.0
validating, 5, 1.481762409210205, -2.8569769144058226, 0.0
testing, 5, 1.452056384086609, -2.7307185530662537, 0.0
training, 6, 1.441358082635062, -2.857429793902806, 0.0
validating, 6, 1.4767210960388184, -2.8567468404769896, 0.0
testing, 6, 1.4556812286376952, -2.7320104479789733, 0.0
training, 7, 1.3751727853502547, -2.8332501309258595, 0.0
validating, 7, 1.430713987350464, -2.8397148132324217, 0.0
testing, 7, 1.4079780101776123, -2.711309587955475, 0.0
training, 8, 1.3608250754220146, -2.824262915338789, 0.0
validating, 8, 1.4456345558166503, -2.8464446306228637, 0.0
testing, 8, 1.4135449886322022, -2.7063202619552613, 0.0
training, 9, 1.3581749984196254, -2.818578508922032, 0.0
validating, 9, 1.4237800598144532, -2.8321138620376587, 0.0
testing, 9, 1.3962904214859009, -2.696935647726059, 0.0
training, 10, 1.3337084770202636, -2.819413217476436, 0.0
validating, 10, 1.3949273109436036, -2.8263753175735475, 0.0
testing, 10, 1.3590716600418091, -2.678182119131088, 0.0
training, 11, 1.340297031402588, -2.816414543560573, 0.0
validating, 11, 1.3931245803833008, -2.8271520137786865, 0.0
testing, 11, 1.359402060508728, -2.681015449762344, 0.0
training, 12, 1.325975547518049, -2.8128570454461235, 0.0
validating, 12, 1.3724156379699708, -2.8194244146347045, 0.0
testing, 12, 1.339733648300171, -2.6689030110836027, 0.0
training, 13, 1.2968014308384486, -2.7978045633860997, 0.0
validating, 13, 1.3903562068939208, -2.827293634414673, 0.0
testing, 13, 1.3579853773117065, -2.675997459888458, 0.0
training, 14, 1.2733151299612864, -2.783859806401389, 0.0
validating, 14, 1.3496262550354003, -2.8103444576263428, 0.0
testing, 14, 1.3236091613769532, -2.6623629093170167, 0.0
training, 15, 1.282025602885655, -2.790309849807194, 0.0
validating, 15, 1.350144052505493, -2.8049530029296874, 0.0
testing, 15, 1.320531177520752, -2.651980596780777, 0.0
training, 16, 1.2554685388292586, -2.780806943348476, 0.0
validating, 16, 1.3413892269134522, -2.8110377550125123, 0.0
testing, 16, 1.306659722328186, -2.652597963809967, 0.0
training, 17, 1.2340266023363387, -2.768991073540279, 0.0
validating, 17, 1.3108037471771241, -2.791872811317444, 0.0
testing, 17, 1.2773800611495971, -2.639856344461441, 0.0
training, 18, 1.2270958764212472, -2.7728750603539605, 0.0
validating, 18, 1.2952230453491211, -2.791296434402466, 0.0
testing, 18, 1.265176486968994, -2.6338741779327393, 0.0
training, 19, 1.2306450911930629, -2.767552069255284, 0.0
validating, 19, 1.2871554851531983, -2.789301896095276, 0.0
testing, 19, 1.2520689487457275, -2.6309665620326994, 0.0
training, 20, 1.229626546587263, -2.7660102588789806, 0.0
validating, 20, 1.2774465084075928, -2.7854150533676147, 0.0
testing, 20, 1.2467839002609253, -2.626569205522537, 0.0
training, 21, 1.1964506762368339, -2.7567700062479292, 0.0
validating, 21, 1.2533324241638184, -2.777608871459961, 0.0
testing, 21, 1.225646471977234, -2.6241850316524507, 0.0
training, 22, 1.1717135633741107, -2.7451805812971934, 0.0
validating, 22, 1.2472939968109131, -2.775724411010742, 0.0
testing, 22, 1.2157586574554444, -2.618857282400131, 0.0
training, 23, 1.1612190519060408, -2.7450662289346965, 0.0
validating, 23, 1.237046718597412, -2.773247790336609, 0.0
testing, 23, 1.2024489641189575, -2.6127326011657717, 0.0
training, 24, 1.1514343193599157, -2.7375061307634625, 0.0
validating, 24, 1.248067283630371, -2.7746205568313598, 0.0
testing, 24, 1.2176746368408202, -2.6172625184059144, 0.0
training, 25, 1.1408159460340228, -2.737284595625741, 0.0
validating, 25, 1.2213537693023682, -2.7653713703155516, 0.0
testing, 25, 1.1904959678649902, -2.6095791339874266, 0.0
training, 26, 1.1297845840454102, -2.731740745476314, 0.0
validating, 26, 1.2221750736236572, -2.7630993843078615, 0.0
testing, 26, 1.1878684997558593, -2.6098311305046082, 0.0
training, 27, 1.1211450713021414, -2.731067214693342, 0.0
validating, 27, 1.221304702758789, -2.7598145484924315, 0.0
testing, 27, 1.190167284011841, -2.6122833251953126, 0.0
training, 28, 1.1136624131883894, -2.7283014604023523, 0.0
validating, 28, 1.2246256351470948, -2.7660897970199585, 0.0
testing, 28, 1.208922266960144, -2.61636843085289, 0.0
training, 29, 1.1089565822056362, -2.726909678322928, 0.0
validating, 29, 1.2161267757415772, -2.7597177982330323, 0.0
testing, 29, 1.1956820726394652, -2.6219718158245087, 0.0
training, 30, 1.1072145530155726, -2.72725145135607, 0.0
validating, 30, 1.2120594024658202, -2.7562035083770753, 0.0
testing, 30, 1.1842543363571167, -2.6131256341934206, 0.0
training, 31, 1.1311185359954834, -2.734118410519191, 0.0
validating, 31, 1.2058034896850587, -2.7566452741622927, 0.0
testing, 31, 1.1871723413467408, -2.6193789660930635, 0.0
training, 32, 1.110696758542742, -2.7274398991039823, 0.0
validating, 32, 1.2369784832000732, -2.7618438005447388, 0.0
testing, 32, 1.2151556253433227, -2.6245222806930544, 0.0
training, 33, 1.12096300806318, -2.727516666480473, 0.0
validating, 33, 1.2085072994232178, -2.7585002422332763, 0.0
testing, 33, 1.1899145126342774, -2.6113110184669495, 0.0
training, 34, 1.1050392627716064, -2.727000950063978, 0.0
validating, 34, 1.2041736602783204, -2.7560967922210695, 0.0
testing, 34, 1.1845038175582885, -2.6165515065193174, 0.0
training, 35, 1.107868262699672, -2.7288201791899547, 0.0
validating, 35, 1.20397047996521, -2.757437562942505, 0.0
testing, 35, 1.185113215446472, -2.611163282394409, 0.0
training, 36, 1.1116257326943533, -2.7305903707231796, 0.0
validating, 36, 1.2159327030181886, -2.759186339378357, 0.0
testing, 36, 1.2043803453445434, -2.6134096503257753, 0.0
training, 37, 1.1079159191676549, -2.7270781908716475, 0.0
validating, 37, 1.2005098342895508, -2.754832625389099, 0.0
testing, 37, 1.182138729095459, -2.614696604013443, 0.0
training, 38, 1.1079148020063128, -2.7280947004045757, 0.0
validating, 38, 1.2037879467010497, -2.7546303272247314, 0.0
testing, 38, 1.1806855916976928, -2.611542010307312, 0.0
training, 39, 1.1059475898742677, -2.726093866143908, 0.0
validating, 39, 1.2162500858306884, -2.7579472064971924, 0.0
testing, 39, 1.1981359243392944, -2.621333992481232, 0.0
training, 40, 1.108511427470616, -2.7279543093272616, 0.0
validating, 40, 1.2077357769012451, -2.756877088546753, 0.0
testing, 40, 1.1902642011642457, -2.6147945165634154, 0.0
training, 41, 1.1056208201817104, -2.726601961680821, 0.0
validating, 41, 1.2075392246246337, -2.7544692039489744, 0.0
testing, 41, 1.188329005241394, -2.6221251845359803, 0.0
training, 42, 1.1042574269430978, -2.7251201033592225, 0.0
validating, 42, 1.2013853549957276, -2.754031467437744, 0.0
testing, 42, 1.1805515527725219, -2.6116651058197022, 0.0
training, 43, 1.100073950631278, -2.727001782826015, 0.0
validating, 43, 1.2169008255004883, -2.755038022994995, 0.0
testing, 43, 1.1903920412063598, -2.619564938545227, 0.0
training, 44, 1.1035015310559955, -2.7255699583462305, 0.0
validating, 44, 1.202345895767212, -2.7528462409973145, 0.0
testing, 44, 1.178376889228821, -2.613211226463318, 0.0
training, 45, 1.1008972781045097, -2.7255915216037203, 0.0
validating, 45, 1.200589084625244, -2.753618049621582, 0.0
testing, 45, 1.179669189453125, -2.6123796820640566, 0.0
training, 46, 1.1054456097739083, -2.7255087511880056, 0.0
validating, 46, 1.2099623203277587, -2.756359505653381, 0.0
testing, 46, 1.1909563064575195, -2.6215922951698305, 0.0
training, 47, 1.1036097867148262, -2.7267052820750646, 0.0
validating, 47, 1.2110601902008056, -2.755683660507202, 0.0
testing, 47, 1.188791608810425, -2.6187853634357454, 0.0
training, 48, 1.1023274762289865, -2.7273527111325944, 0.0
validating, 48, 1.206752347946167, -2.754189205169678, 0.0
testing, 48, 1.187394094467163, -2.6109656035900115, 0.0
training, 49, 1.10031635420663, -2.7255884306771416, 0.0
validating, 49, 1.2036723613739013, -2.7532171964645387, 0.0
testing, 49, 1.1846389532089234, -2.6122870326042174, 0.0
training, 50, 1.099008342197963, -2.7246423857552666, 0.0
validating, 50, 1.2016701221466064, -2.7530879735946656, 0.0
testing, 50, 1.1850842237472534, -2.6132648587226868, 0.0
training, 51, 1.099160201208932, -2.7242465649332317, 0.0
validating, 51, 1.2020040035247803, -2.7530187129974366, 0.0
testing, 51, 1.184557032585144, -2.6136328518390655, 0.0
training, 52, 1.0986251899174282, -2.7244306581360953, 0.0
validating, 52, 1.201015090942383, -2.753092408180237, 0.0
testing, 52, 1.1849271774291992, -2.6137364983558653, 0.0
training, 53, 1.0983870233808244, -2.724066368171147, 0.0
validating, 53, 1.2015672683715821, -2.753005576133728, 0.0
testing, 53, 1.1846057176589966, -2.6145405411720275, 0.0
training, 54, 1.0984138761247908, -2.7243462937218803, 0.0
validating, 54, 1.200455331802368, -2.7531288146972654, 0.0
testing, 54, 1.1848783493041992, -2.6139365077018737, 0.0
training, 55, 1.0983591760907854, -2.724359554903848, 0.0
validating, 55, 1.2002950668334962, -2.753105092048645, 0.0
testing, 55, 1.184861946105957, -2.614438611268997, 0.0
training, 56, 1.09813494682312, -2.724177098274231, 0.0
validating, 56, 1.2009125232696534, -2.752953863143921, 0.0
testing, 56, 1.1844250917434693, -2.6141591727733613, 0.0
training, 57, 1.0986472947256907, -2.724336835316249, 0.0
validating, 57, 1.2008706092834474, -2.753058338165283, 0.0
testing, 57, 1.1845136880874634, -2.6139452934265135, 0.0
training, 58, 1.0979436193193708, -2.7243111303874423, 0.0
validating, 58, 1.2010394096374513, -2.7530284881591798, 0.0
testing, 58, 1.1842048645019532, -2.6140115201473235, 0.0
training, 59, 1.0979062829698836, -2.724310500281198, 0.0
validating, 59, 1.2010392189025878, -2.7530277967453003, 0.0
testing, 59, 1.1841357469558715, -2.6136453688144683, 0.0
training, 60, 1.0979032107761928, -2.724358550139836, 0.0
validating, 60, 1.2006144523620605, -2.7529197692871095, 0.0
testing, 60, 1.1840378284454345, -2.6140251398086547, 0.0
training, 61, 1.09780638558524, -2.724235420567649, 0.0
validating, 61, 1.20019211769104, -2.7530070543289185, 0.0
testing, 61, 1.1842851638793945, -2.6143622219562532, 0.0
training, 62, 1.0980801718575615, -2.7245148454393657, 0.0
validating, 62, 1.2002424240112304, -2.7530017614364626, 0.0
testing, 62, 1.1841694355010985, -2.6139143645763396, 0.0
training, 63, 1.0976341315678189, -2.724310314655304, 0.0
validating, 63, 1.2010549068450929, -2.7528815269470215, 0.0
testing, 63, 1.1833989381790162, -2.6138890385627747, 0.0
training, 64, 1.0973004136766706, -2.7243765711784365, 0.0
validating, 64, 1.1990880489349365, -2.7529032230377197, 0.0
testing, 64, 1.1844526052474975, -2.6143928110599517, 0.0
training, 65, 1.0975333418164934, -2.7240809968539645, 0.0
validating, 65, 1.2004337787628174, -2.7529064893722532, 0.0
testing, 65, 1.1834442377090455, -2.6134368598461153, 0.0
training, 66, 1.0976678780147007, -2.724481495789119, 0.0
validating, 66, 1.1998911380767823, -2.752949070930481, 0.0
testing, 66, 1.1836834669113159, -2.613810968399048, 0.0
training, 67, 1.0968041351863316, -2.7241238253457207, 0.0
validating, 67, 1.199824905395508, -2.752952289581299, 0.0
testing, 67, 1.1836130380630494, -2.6139537692070007, 0.0
training, 68, 1.097553368977138, -2.72452176128115, 0.0
validating, 68, 1.1994645595550537, -2.752976989746094, 0.0
testing, 68, 1.1835035324096679, -2.613837647438049, 0.0
training, 69, 1.0973546300615584, -2.723998018673488, 0.0
validating, 69, 1.1994091033935548, -2.752952790260315, 0.0
testing, 69, 1.1834907054901123, -2.6139003098011018, 0.0
training, 70, 1.0974407196044922, -2.724195885658264, 0.0
validating, 70, 1.1989405155181885, -2.752970314025879, 0.0
testing, 70, 1.1837275981903077, -2.6141217708587647, 0.0
training, 71, 1.097034638268607, -2.724126514366695, 0.0
validating, 71, 1.1992724418640137, -2.7530149936676027, 0.0
testing, 71, 1.1833452463150025, -2.6142522215843202, 0.0
training, 72, 1.0967865807669503, -2.7239144018718173, 0.0
validating, 72, 1.1997790813446045, -2.752852368354797, 0.0
testing, 72, 1.1830661058425904, -2.6143112182617188, 0.0
training, 73, 1.0973708289010184, -2.7243484071322848, 0.0
validating, 73, 1.1991515159606934, -2.7530182600021362, 0.0
testing, 73, 1.183318305015564, -2.6140693604946135, 0.0
training, 74, 1.0967159816196987, -2.723868007319314, 0.0
validating, 74, 1.2000277519226075, -2.7528268814086916, 0.0
testing, 74, 1.1826773405075073, -2.6133739829063414, 0.0
training, 75, 1.0970508302961077, -2.7244862743786404, 0.0
validating, 75, 1.1991236209869385, -2.7530898332595823, 0.0
testing, 75, 1.1834353685379029, -2.61371887922287, 0.0
training, 76, 1.0968962396894182, -2.724275367600577, 0.0
validating, 76, 1.1989159107208252, -2.7532236576080322, 0.0
testing, 76, 1.1838061809539795, -2.6140326976776125, 0.0
training, 77, 1.0962863785879953, -2.7240531955446516, 0.0
validating, 77, 1.199227476119995, -2.752950429916382, 0.0
testing, 77, 1.1831705570220947, -2.613761955499649, 0.0
training, 78, 1.0966792379106793, -2.7243605971336367, 0.0
validating, 78, 1.1990753650665282, -2.7529798984527587, 0.0
testing, 78, 1.1832544326782226, -2.6142480432987214, 0.0
training, 79, 1.0965831279754639, -2.723948085308075, 0.0
validating, 79, 1.1995908260345458, -2.75277693271637, 0.0
testing, 79, 1.1826031923294067, -2.6140493988990783, 0.0
training, 80, 1.096991981778826, -2.7243814298084805, 0.0
validating, 80, 1.1990787982940674, -2.753012013435364, 0.0
testing, 80, 1.1829859972000123, -2.6134414196014406, 0.0
training, 81, 1.0960836955479214, -2.723902549062456, 0.0
validating, 81, 1.1995656967163086, -2.7527997493743896, 0.0
testing, 81, 1.1823647022247314, -2.6135491847991945, 0.0
training, 82, 1.0964297703334263, -2.72432964188712, 0.0
validating, 82, 1.1993499755859376, -2.75284321308136, 0.0
testing, 82, 1.1825484752655029, -2.613568502664566, 0.0
training, 83, 1.0963614668164934, -2.7242632184709823, 0.0
validating, 83, 1.199282169342041, -2.752865791320801, 0.0
testing, 83, 1.1826164484024049, -2.6136425971984862, 0.0
training, 84, 1.0962233543395996, -2.724151863370623, 0.0
validating, 84, 1.1992125034332275, -2.7528794050216674, 0.0
testing, 84, 1.182658839225769, -2.6136466026306153, 0.0
training, 85, 1.0962403842381068, -2.7241993308067323, 0.0
validating, 85, 1.1991856098175049, -2.752856159210205, 0.0
testing, 85, 1.1826852083206176, -2.6136299908161162, 0.0
training, 86, 1.0962069715772356, -2.724114636012486, 0.0
validating, 86, 1.1991393566131592, -2.7528783559799193, 0.0
testing, 86, 1.1827344179153443, -2.613665837049484, 0.0
training, 87, 1.0960719517299107, -2.7240506649017333, 0.0
validating, 87, 1.1991171360015869, -2.7528946161270142, 0.0
testing, 87, 1.1827751874923706, -2.613677126169205, 0.0
training, 88, 1.0959757259913854, -2.723952695301601, 0.0
validating, 88, 1.1990626811981202, -2.7528940439224243, 0.0
testing, 88, 1.1828045845031738, -2.613739347457886, 0.0
training, 89, 1.0960841996329171, -2.7239993674414498, 0.0
validating, 89, 1.199062967300415, -2.7528934240341187, 0.0
testing, 89, 1.1827597141265869, -2.613800024986267, 0.0
training, 90, 1.0959130695887975, -2.723836478165218, 0.0
validating, 90, 1.1989771842956543, -2.752911853790283, 0.0
testing, 90, 1.1827856302261353, -2.6138611972332, 0.0
training, 91, 1.0958221639905656, -2.7238059282302856, 0.0
validating, 91, 1.1989824295043945, -2.75288782119751, 0.0
testing, 91, 1.1827646017074585, -2.6138523280620576, 0.0
training, 92, 1.0959220273154122, -2.723835733958653, 0.0
validating, 92, 1.1989501476287843, -2.7529020071029664, 0.0
testing, 92, 1.182745599746704, -2.613890987634659, 0.0
training, 93, 1.095869289125715, -2.723821314743587, 0.0
validating, 93, 1.1989499568939208, -2.7529044151306152, 0.0
testing, 93, 1.1827402114868164, -2.613886308670044, 0.0
training, 94, 1.095879636492048, -2.7238225902829853, 0.0
validating, 94, 1.1989592075347901, -2.7529160737991334, 0.0
testing, 94, 1.1827391386032104, -2.613898700475693, 0.0
training, 95, 1.0958642550877162, -2.7238176550183977, 0.0
validating, 95, 1.1989518642425536, -2.752906084060669, 0.0
testing, 95, 1.1827443599700929, -2.613915717601776, 0.0
training, 96, 1.0958628518240792, -2.7238088352339607, 0.0
validating, 96, 1.1989474296569824, -2.752910590171814, 0.0
testing, 96, 1.1827385425567627, -2.6139273047447205, 0.0
training, 97, 1.095870862688337, -2.7238088079861233, 0.0
validating, 97, 1.1989508628845216, -2.7529181241989136, 0.0
testing, 97, 1.1827412843704224, -2.613906443119049, 0.0
training, 98, 1.095859330041068, -2.723808201721736, 0.0
validating, 98, 1.1989418983459472, -2.752907633781433, 0.0
testing, 98, 1.1827397346496582, -2.6139276802539824, 0.0
training, 99, 1.0958755425044469, -2.723816548074995, 0.0
validating, 99, 1.198946762084961, -2.752922201156616, 0.0
testing, 99, 1.1827361822128295, -2.613913524150848, 0.0
training, 100, 1.0958623273032053, -2.7238229240689957, 0.0
validating, 100, 1.198939323425293, -2.7529128074645994, 0.0
testing, 100, 1.1827383995056153, -2.6139341413974764, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724101287978034, 0.0
validating, -1, 1.1160443067550658, -2.7407697439193726, 0.0
testing, -1, 1.098093855381012, -2.7890406906604768, 0.0
training, 0, 1.740566325187683, -3.189415148326329, 0.0
validating, 0, 1.812255072593689, -3.091948890686035, 0.0
testing, 0, 1.8292492866516112, -3.1255488991737366, 0.0
training, 1, 1.736202004977635, -3.1873133523123607, 0.0
validating, 1, 1.7955341577529906, -3.0830955266952516, 0.0
testing, 1, 1.8114912271499635, -3.1163033843040466, 0.0
training, 2, 1.6447833333696638, -3.136187417166574, 0.0
validating, 2, 1.5459513187408447, -2.939876174926758, 0.0
testing, 2, 1.5500339150428772, -2.9723414301872255, 0.0
