Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 12.927449893951415, -0.5990643501281738, 0.0
training, 53, 11.681541919708252, -0.9114611070982197, 0.0
validating, 53, 9.929380321502686, -0.8898244738578797, 0.0
testing, 53, 12.927449893951415, -0.5990643501281738, 0.0
training, 54, 11.68154194695609, -0.911460963286141, 0.0
validating, 54, 9.929380321502686, -0.8898244738578797, 0.0
testing, 54, 12.927449893951415, -0.5990643501281738, 0.0
training, 55, 11.68154194695609, -0.9114612658921163, 0.0
validating, 55, 9.929380321502686, -0.8898244738578797, 0.0
testing, 55, 12.927449893951415, -0.5990643501281738, 0.0
training, 56, 11.68154194695609, -1.0170731261956723, 0.0
validating, 56, 9.929380321502686, -0.8898244738578797, 0.0
testing, 56, 12.927449893951415, -0.5990643501281738, 0.0
training, 57, 11.68154194695609, -0.9114688852327812, 0.0
validating, 57, 9.929380321502686, -0.8898244738578797, 0.0
testing, 57, 12.927449893951415, -0.809964781999588, 0.0
training, 58, 11.681542573656355, -0.9114722320011683, 0.0
validating, 58, 9.92937936782837, -0.8898244738578797, 0.0
testing, 58, 12.927449131011963, -0.5990643501281738, 0.0
training, 59, 11.681544835226877, -0.9849112594578717, 0.0
validating, 59, 9.929377460479737, -0.8898244738578797, 0.0
testing, 59, 12.927443885803223, -0.809964781999588, 0.0
training, 60, 11.68154012135097, -0.9436155582241684, 0.0
validating, 60, 9.929377460479737, -0.8898244738578797, 0.0
testing, 60, 12.927443885803223, -0.5990643501281738, 0.0
training, 61, 11.68154023034232, -0.911473465329191, 0.0
validating, 61, 9.929378032684326, -0.8898244738578797, 0.0
testing, 61, 12.927438449859618, -0.5990643501281738, 0.0
training, 62, 11.681533663613456, -0.9849096518354543, 0.0
validating, 62, 9.929369831085205, -0.8898244738578797, 0.0
testing, 62, 12.92743558883667, -0.7389600098133087, 0.0
training, 63, 11.681535925183978, -0.984912689833748, 0.0
validating, 63, 9.929369831085205, -0.8898244738578797, 0.0
testing, 63, 12.92743558883667, -0.5990643501281738, 0.0
training, 64, 11.681535925183978, -0.9849538283532772, 0.0
validating, 64, 9.929369831085205, -0.8898244738578797, 0.0
testing, 64, 12.92743558883667, -0.5990643501281738, 0.0
training, 65, 11.681535925183978, -0.9848945765435417, 0.0
validating, 65, 9.929369831085205, -0.8898244738578797, 0.0
testing, 65, 12.92743558883667, -0.5990643501281738, 0.0
training, 66, 11.681535925183978, -0.9849064222403935, 0.0
validating, 66, 9.929369831085205, -0.8898244738578797, 0.0
testing, 66, 12.92743558883667, -0.809964781999588, 0.0
training, 67, 11.681535925183978, -0.9114643178607171, 0.0
validating, 67, 9.929369831085205, -0.8898244738578797, 0.0
testing, 67, 12.92743558883667, -0.809964781999588, 0.0
training, 68, 11.681530611855644, -0.9308277438629635, 0.0
validating, 68, 9.929362392425537, -0.8898244738578797, 0.0
testing, 68, 12.927419948577882, -0.809964781999588, 0.0
training, 69, 11.681520911625453, -0.9848760425359355, 0.0
validating, 69, 9.929360294342041, -0.8898244738578797, 0.0
testing, 69, 12.927421283721923, -0.5990643501281738, 0.0
training, 70, 11.681521129608154, -0.9849093498626774, 0.0
validating, 70, 9.929360294342041, -0.8898244738578797, 0.0
testing, 70, 12.927421283721923, -0.5990643501281738, 0.0
training, 71, 11.681520775386266, -1.0173761324184203, 0.0
validating, 71, 9.929360294342041, -0.8898244738578797, 0.0
testing, 71, 12.927419948577882, -0.5990643501281738, 0.0
training, 72, 11.681520775386266, -0.9849201590323771, 0.0
validating, 72, 9.929360294342041, -0.8898244738578797, 0.0
testing, 72, 12.927419948577882, -0.5990643501281738, 0.0
training, 73, 11.681520775386266, -0.911462981641541, 0.0
validating, 73, 9.929360294342041, -0.8898244738578797, 0.0
testing, 73, 12.927419948577882, -0.5990643501281738, 0.0
training, 74, 11.681520775386266, -0.9114572145797329, 0.0
validating, 74, 9.929360294342041, -0.8898244738578797, 0.0
testing, 74, 12.927419948577882, -0.5990643501281738, 0.0
training, 75, 11.681520775386266, -0.9849121041531491, 0.0
validating, 75, 9.929360294342041, -0.8898244738578797, 0.0
testing, 75, 12.927419948577882, -0.809964781999588, 0.0
training, 76, 11.681520775386266, -0.9436301131861325, 0.0
validating, 76, 9.929360294342041, -0.8898244738578797, 0.0
testing, 76, 12.927419948577882, -0.5990643501281738, 0.0
training, 77, 11.681520775386266, -1.0170661210333687, 0.0
validating, 77, 9.929360294342041, -0.8898244738578797, 0.0
testing, 77, 12.927419948577882, -0.5990643501281738, 0.0
training, 78, 11.681520775386266, -0.9436382720327856, 0.0
validating, 78, 9.929360294342041, -0.8898244738578797, 0.0
testing, 78, 12.927419948577882, -0.809964781999588, 0.0
training, 79, 11.681520775386266, -0.984897363737699, 0.0
validating, 79, 9.929360294342041, -0.8898244738578797, 0.0
testing, 79, 12.927419948577882, -0.5990643501281738, 0.0
training, 80, 11.681520775386266, -0.9849032143454158, 0.0
validating, 80, 9.929360294342041, -0.8898244738578797, 0.0
testing, 80, 12.927419948577882, -0.5990643501281738, 0.0
training, 81, 11.681520884377615, -0.9851707610916881, 0.0
validating, 81, 9.929360294342041, -0.8898244738578797, 0.0
testing, 81, 12.927419948577882, -0.5990643501281738, 0.0
training, 82, 11.681520884377615, -0.9849177257419601, 0.0
validating, 82, 9.929360294342041, -0.8898244738578797, 0.0
testing, 82, 12.927419948577882, -0.5990643501281738, 0.0
training, 83, 11.681520884377615, -0.9849068106801707, 0.0
validating, 83, 9.929360294342041, -0.8898244738578797, 0.0
testing, 83, 12.927419948577882, -0.5990643501281738, 0.0
training, 84, 11.681520884377615, -0.9115545947671064, 0.0
validating, 84, 9.929360294342041, -0.8898244738578797, 0.0
testing, 84, 12.927419948577882, -0.809964781999588, 0.0
training, 85, 11.681520884377615, -1.0170682019988293, 0.0
validating, 85, 9.929360294342041, -0.8898244738578797, 0.0
testing, 85, 12.927419948577882, -0.809964781999588, 0.0
training, 86, 11.681520884377615, -0.9114676269732757, 0.0
validating, 86, 9.929360294342041, -0.8898244738578797, 0.0
testing, 86, 12.927419948577882, -0.5990643501281738, 0.0
training, 87, 11.681520884377615, -0.9849028338498548, 0.0
validating, 87, 9.929360294342041, -0.8898244738578797, 0.0
testing, 87, 12.927419948577882, -0.5990643501281738, 0.0
training, 88, 11.681520884377615, -0.9849163213048379, 0.0
validating, 88, 9.929360294342041, -0.8898244738578797, 0.0
testing, 88, 12.927419948577882, -0.809964781999588, 0.0
training, 89, 11.681520884377615, -0.9114671851751548, 0.0
validating, 89, 9.929360294342041, -0.8898244738578797, 0.0
testing, 89, 12.927419948577882, -0.5990643501281738, 0.0
training, 90, 11.681520884377615, -0.984917578844696, 0.0
validating, 90, 9.929360294342041, -0.8898244738578797, 0.0
testing, 90, 12.927419948577882, -0.809964781999588, 0.0
training, 91, 11.681520884377615, -0.911472432656808, 0.0
validating, 91, 9.929360294342041, -0.8898244738578797, 0.0
testing, 91, 12.927419948577882, -0.5990643501281738, 0.0
training, 92, 11.681520884377615, -0.9849329065843319, 0.0
validating, 92, 9.929360294342041, -0.8898244738578797, 0.0
testing, 92, 12.927419948577882, -0.5990643501281738, 0.0
training, 93, 11.681520884377615, -0.9850320534256363, 0.0
validating, 93, 9.929360294342041, -0.8898244738578797, 0.0
testing, 93, 12.927419948577882, -0.809964781999588, 0.0
training, 94, 11.681520884377615, -0.9848890508456423, 0.0
validating, 94, 9.929360294342041, -0.8898244738578797, 0.0
testing, 94, 12.927419948577882, -0.5990643501281738, 0.0
training, 95, 11.681520884377615, -0.984913816118605, 0.0
validating, 95, 9.929360294342041, -0.8898244738578797, 0.0
testing, 95, 12.927419948577882, -0.5990643501281738, 0.0
training, 96, 11.681520884377615, -0.984910264431632, 0.0
validating, 96, 9.929360294342041, -0.8898244738578797, 0.0
testing, 96, 12.927419948577882, -0.809964781999588, 0.0
training, 97, 11.681520884377615, -0.9114824440261665, 0.0
validating, 97, 9.929360294342041, -0.8898244738578797, 0.0
testing, 97, 12.927419948577882, -0.5990643501281738, 0.0
training, 98, 11.681520884377615, -0.986351845272085, 0.0
validating, 98, 9.929360294342041, -0.8898244738578797, 0.0
testing, 98, 12.927419948577882, -0.5990643501281738, 0.0
training, 99, 11.681520884377615, -0.984908530905201, 0.0
validating, 99, 9.929360294342041, -0.8898244738578797, 0.0
testing, 99, 12.927419948577882, -0.5990643501281738, 0.0
training, 100, 11.681520884377615, -0.9114609783356302, 0.0
validating, 100, 9.929360294342041, -0.8898244738578797, 0.0
testing, 100, 12.927419948577882, -0.5990643501281738, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4186985628945487, -2.590120162282671, 0.0
validating, -1, 0.3691079139709473, -2.5310829639434815, 0.0
testing, -1, 0.37357449531555176, -2.766129493713379, 0.0
training, 0, 2.214026485170637, -2.9234126704079766, 0.0
validating, 0, 2.150308036804199, -2.8495640754699707, 0.0
testing, 0, 1.988162136077881, -2.884279799461365, 0.0
training, 1, 2.1343888895852223, -3.0867857456207277, 0.0
validating, 1, 1.8653885841369628, -2.722654438018799, 0.0
testing, 1, 1.751150131225586, -2.8318948268890383, 0.0
training, 2, 2.000920397894723, -2.9473925590515138, 0.0
validating, 2, 1.6365179061889648, -2.7160455703735353, 0.0
testing, 2, 1.5447548389434815, -2.829046368598938, 0.0
training, 3, 1.4342116151537214, -2.7410229751041957, 0.0
validating, 3, 0.9911891937255859, -2.5600844383239747, 0.0
testing, 3, 1.0633390903472901, -2.9005510807037354, 0.0
training, 4, 1.1876772676195417, -2.7369019167763846, 0.0
validating, 4, 0.8985868453979492, -2.5772910118103027, 0.0
testing, 4, 0.9838847637176513, -2.7743000268936155, 0.0
training, 5, 1.1064115592411585, -2.7287322384970527, 0.0
validating, 5, 0.8395596504211426, -2.5619571685791014, 0.0
testing, 5, 0.9389064311981201, -2.765073323249817, 0.0
training, 6, 1.0842198848724365, -2.6804715497153144, 0.0
validating, 6, 0.8427026748657227, -2.5594377517700195, 0.0
testing, 6, 0.9412256240844726, -2.763671398162842, 0.0
training, 7, 1.0957168919699534, -2.671463782446725, 0.0
validating, 7, 0.9094182968139648, -2.5518178939819336, 0.0
testing, 7, 1.1212417602539062, -2.7532570362091064, 0.0
training, 8, 2.2485915660858153, -2.8973028557641167, 0.0
validating, 8, 1.9858121871948242, -2.8046700954437256, 0.0
testing, 8, 1.8514508247375487, -2.8621016263961794, 0.0
training, 9, 1.710076175417219, -2.840947880063738, 0.0
validating, 9, 1.1015522956848145, -2.5905099391937254, 0.0
testing, 9, 1.1642441749572754, -2.771315312385559, 0.0
training, 10, 1.4086562633514403, -2.650815990992955, 0.0
validating, 10, 1.1033267974853516, -2.566740560531616, 0.0
testing, 10, 1.146481704711914, -2.76064510345459, 0.0
training, 11, 1.512586109978812, -2.767050933837891, 0.0
validating, 11, 1.0023012161254883, -2.5719762802124024, 0.0
testing, 11, 1.0713706016540527, -2.7624258041381835, 0.0
training, 12, 1.3756406579698834, -2.6609220709119525, 0.0
validating, 12, 1.236999225616455, -2.5569724559783937, 0.0
testing, 12, 1.3669933795928955, -2.7632034063339233, 0.0
training, 13, 3.864022248131888, -2.64276670728411, 0.0
validating, 13, 4.673172569274902, -2.539131212234497, 0.0
testing, 13, 5.207805728912353, -2.9264546632766724, 0.0
training, 14, 6.066212204524449, -2.6278248037610736, 0.0
validating, 14, 5.49648084640503, -2.5368723392486574, 0.0
testing, 14, 6.113768482208252, -2.875273418426514, 0.0
training, 15, 6.0070486204964775, -2.657549112183707, 0.0
validating, 15, 4.524281120300293, -2.5380440235137938, 0.0
testing, 15, 5.080239105224609, -2.8042245626449587, 0.0
training, 16, 6.948708193642752, -2.7956892796925135, 0.0
validating, 16, 8.155403995513916, -2.9368400096893312, 0.0
testing, 16, 8.99358959197998, -3.1652268409729003, 0.0
training, 17, 6.836891378675189, -2.7665955884116036, 0.0
validating, 17, 3.0732759475708007, -2.536578559875488, 0.0
testing, 17, 3.4413283824920655, -2.732350564002991, 0.0
training, 18, 3.1357972621917725, -2.610299451010568, 0.0
validating, 18, 1.8779271125793457, -2.5396097183227537, 0.0
testing, 18, 2.1996592044830323, -2.730432057380676, 0.0
training, 19, 2.5034753458840506, -2.602331393105643, 0.0
validating, 19, 2.161960792541504, -2.5334105491638184, 0.0
testing, 19, 2.5303619384765623, -2.7235195636749268, 0.0
training, 20, 2.2517053672245573, -2.626525204522269, 0.0
validating, 20, 1.8212823867797852, -2.5504114627838135, 0.0
testing, 20, 2.0371623039245605, -2.734431529045105, 0.0
training, 21, 2.2480383259909495, -2.6104899099894934, 0.0
validating, 21, 1.8048296928405763, -2.536514472961426, 0.0
testing, 21, 2.3228110313415526, -2.724923014640808, 0.0
training, 22, 2.2049810205187117, -2.595363276345389, 0.0
validating, 22, 1.813461971282959, -2.5279349803924562, 0.0
testing, 22, 2.416364812850952, -2.7291218519210814, 0.0
training, 23, 2.2645688670022146, -2.692425210135324, 0.0
validating, 23, 1.2656754493713378, -2.540059804916382, 0.0
testing, 23, 1.943171501159668, -3.0078163862228395, 0.0
training, 24, 1.4506298950740268, -2.6776590551648822, 0.0
validating, 24, 0.8212886810302734, -2.5357167720794678, 0.0
testing, 24, 1.1265211582183838, -2.7201093435287476, 0.0
training, 25, 1.259431791305542, -2.5874114785875593, 0.0
validating, 25, 1.1954832077026367, -2.5280363082885744, 0.0
testing, 25, 1.7165950775146483, -2.7222970962524413, 0.0
training, 26, 1.8134366648537772, -2.5926900931767056, 0.0
validating, 26, 1.4857766151428222, -2.55271201133728, 0.0
testing, 26, 2.2399075031280518, -3.22126727104187, 0.0
training, 27, 2.350777619225638, -2.960978364944458, 0.0
validating, 27, 1.953704261779785, -2.5368539333343505, 0.0
testing, 27, 2.9255661010742187, -3.034226322174072, 0.0
training, 28, 4.137884187698364, -2.6307660613741195, 0.0
validating, 28, 4.58942985534668, -2.5332169055938722, 0.0
testing, 28, 5.942903280258179, -2.914113998413086, 0.0
training, 29, 6.232361398424421, -2.697164954457964, 0.0
validating, 29, 4.02920093536377, -2.549484300613403, 0.0
testing, 29, 5.307094717025757, -2.7403478384017945, 0.0
training, 30, 4.15874400138855, -2.630477857589722, 0.0
validating, 30, 3.054825782775879, -2.541662645339966, 0.0
testing, 30, 4.026747798919677, -2.732801413536072, 0.0
training, 31, 4.660231528963362, -2.652398089000157, 0.0
validating, 31, 4.3032184600830075, -2.5365623474121093, 0.0
testing, 31, 5.773678731918335, -2.883315634727478, 0.0
training, 32, 4.591963502338954, -2.6902342932564873, 0.0
validating, 32, 3.268057346343994, -2.5269260883331297, 0.0
testing, 32, 4.503447818756103, -2.726498031616211, 0.0
training, 33, 4.715393849781582, -2.6335337196077617, 0.0
validating, 33, 3.910068702697754, -2.5549888134002687, 0.0
testing, 33, 5.17440242767334, -3.3856895685195925, 0.0
training, 34, 4.768547391891479, -2.6744834014347623, 0.0
validating, 34, 3.0678671836853026, -2.5427501678466795, 0.0
testing, 34, 4.492166805267334, -2.8752305030822756, 0.0
training, 35, 3.9778829778943745, -2.6707555294036864, 0.0
validating, 35, 2.966072940826416, -2.5384060859680178, 0.0
testing, 35, 4.339485168457031, -2.8749762773513794, 0.0
training, 36, 4.879634605135236, -2.7292821407318115, 0.0
validating, 36, 3.4261359214782714, -2.538988542556763, 0.0
testing, 36, 5.043866729736328, -3.045220637321472, 0.0
training, 37, 4.398189687728882, -2.7148794412612913, 0.0
validating, 37, 2.9847996711730955, -2.537026882171631, 0.0
testing, 37, 4.506021404266358, -3.0406145095825194, 0.0
training, 38, 4.079610368183681, -2.787061108861651, 0.0
validating, 38, 2.704109859466553, -2.526042175292969, 0.0
testing, 38, 4.251199674606323, -3.2268547296524046, 0.0
training, 39, 3.0818026747022356, -2.6977673394339425, 0.0
validating, 39, 2.2770788192749025, -2.5432501316070555, 0.0
testing, 39, 3.6104805946350096, -3.0526201486587525, 0.0
training, 40, 3.440687349864415, -2.837550619670323, 0.0
validating, 40, 2.581463623046875, -2.548854398727417, 0.0
testing, 40, 3.7341072082519533, -3.1943357944488526, 0.0
training, 41, 2.894753749029977, -2.8756228140422277, 0.0
validating, 41, 1.6860492706298829, -2.536603593826294, 0.0
testing, 41, 2.685094690322876, -3.0384000062942507, 0.0
training, 42, 2.470174428394863, -2.761107349395752, 0.0
validating, 42, 2.33898811340332, -2.543281984329224, 0.0
testing, 42, 3.259493350982666, -3.0472033977508546, 0.0
training, 43, 3.177525881358555, -2.7159494263785224, 0.0
validating, 43, 1.903918170928955, -2.5520341396331787, 0.0
testing, 43, 2.6825780868530273, -3.057383489608765, 0.0
training, 44, 2.383911793572562, -2.711718535423279, 0.0
validating, 44, 1.6201998710632324, -2.533324193954468, 0.0
testing, 44, 2.4662354469299315, -3.0375467777252196, 0.0
training, 45, 1.9750149386269706, -2.6992631810052052, 0.0
validating, 45, 1.489298439025879, -2.5489678382873535, 0.0
testing, 45, 2.2445075511932373, -3.0563318967819213, 0.0
training, 46, 2.060570069721767, -2.7123402765819002, 0.0
validating, 46, 1.3163798332214356, -2.5335609912872314, 0.0
testing, 46, 2.3486227989196777, -3.023907279968262, 0.0
training, 47, 3.7114071369171144, -2.7698862416403633, 0.0
validating, 47, 5.633469104766846, -2.7719765663146974, 0.0
testing, 47, 7.500062274932861, -2.898853302001953, 0.0
training, 48, 8.114096117019653, -2.778330898284912, 0.0
validating, 48, 6.330396366119385, -2.5269240379333495, 0.0
testing, 48, 8.450086688995361, -3.422695517539978, 0.0
training, 49, 7.525196593148368, -2.8656883546284266, 0.0
validating, 49, 5.347996520996094, -2.89597544670105, 0.0
testing, 49, 7.24793176651001, -3.05121750831604, 0.0
training, 50, 6.796830586024693, -2.7082907336098807, 0.0
validating, 50, 5.231801605224609, -2.5412320613861086, 0.0
testing, 50, 7.102915954589844, -2.8155602693557737, 0.0
training, 51, 6.611761910574777, -2.6887917280197144, 0.0
validating, 51, 4.945709228515625, -2.538462018966675, 0.0
testing, 51, 6.7801127433776855, -3.0150558710098267, 0.0
training, 52, 6.311597742353167, -2.702069238254002, 0.0
validating, 52, 4.795368194580078, -2.5362035274505614, 0.0
testing, 52, 6.59901990890503, -3.053875517845154, 0.0
training, 53, 6.298977824619838, -2.7736338819776263, 0.0
validating, 53, 4.796830654144287, -2.536019515991211, 0.0
testing, 53, 6.607477378845215, -2.7339467763900758, 0.0
training, 54, 6.2134158951895575, -2.7502488034112114, 0.0
validating, 54, 4.791616725921631, -2.7814024925231933, 0.0
testing, 54, 6.61965799331665, -3.03602774143219, 0.0
training, 55, 6.157646247318813, -2.649223450251988, 0.0
validating, 55, 4.626467704772949, -2.534884452819824, 0.0
testing, 55, 6.420362758636474, -2.9317797899246214, 0.0
training, 56, 6.06929315839495, -2.5793866974966866, 0.0
validating, 56, 4.553470134735107, -2.780276727676392, 0.0
testing, 56, 6.337530279159546, -3.0972538948059083, 0.0
training, 57, 5.888211168561663, -2.6268104587282455, 0.0
validating, 57, 4.391420364379883, -2.534916114807129, 0.0
testing, 57, 6.146335649490356, -2.7307541131973267, 0.0
training, 58, 5.8989008494785855, -2.6686102867126467, 0.0
validating, 58, 4.596236038208008, -2.534542751312256, 0.0
testing, 58, 6.432617235183716, -2.8760181665420532, 0.0
training, 59, 6.331816782270159, -2.747566778319223, 0.0
validating, 59, 4.936920642852783, -2.53515419960022, 0.0
testing, 59, 6.897153282165528, -2.7345194816589355, 0.0
training, 60, 6.452789143153599, -2.654281987462725, 0.0
validating, 60, 4.829642677307129, -2.534203577041626, 0.0
testing, 60, 6.769631958007812, -2.872494339942932, 0.0
training, 61, 6.368221119471959, -2.6652499198913575, 0.0
validating, 61, 4.818742942810059, -2.5341989040374755, 0.0
testing, 61, 6.755489444732666, -3.051658010482788, 0.0
training, 62, 6.3427027974809915, -2.6928142888205393, 0.0
validating, 62, 4.793735122680664, -2.7797098636627195, 0.0
testing, 62, 6.724888896942138, -2.87214252948761, 0.0
training, 63, 6.344847651890346, -2.7260864632470265, 0.0
validating, 63, 4.822439098358155, -2.7797049999237062, 0.0
testing, 63, 6.7651686668396, -3.19203200340271, 0.0
training, 64, 6.374268858773368, -2.7576747110911777, 0.0
validating, 64, 4.847102355957031, -2.5341684341430666, 0.0
testing, 64, 6.801371479034424, -3.0521819829940795, 0.0
training, 65, 6.399016380310059, -2.697603246143886, 0.0
validating, 65, 4.848226642608642, -2.534131622314453, 0.0
testing, 65, 6.804421138763428, -3.250841474533081, 0.0
training, 66, 6.3943385396684915, -2.6535680838993616, 0.0
validating, 66, 4.8374247550964355, -2.5340039253234865, 0.0
testing, 66, 6.791929054260254, -3.0741973161697387, 0.0
training, 67, 6.393019689832415, -2.8738409757614134, 0.0
validating, 67, 4.842660713195801, -2.533982753753662, 0.0
testing, 67, 6.799120235443115, -3.1963406801223755, 0.0
training, 68, 6.39968786239624, -2.7768250465393067, 0.0
validating, 68, 4.841968154907226, -2.8325973987579345, 0.0
testing, 68, 6.7980499267578125, -3.249637246131897, 0.0
training, 69, 6.386809294564383, -2.628224560192653, 0.0
validating, 69, 4.823285293579102, -2.779485321044922, 0.0
testing, 69, 6.7725780487060545, -2.9303457736968994, 0.0
training, 70, 6.367962850843157, -2.705794583048139, 0.0
validating, 70, 4.82880973815918, -2.5338879585266114, 0.0
testing, 70, 6.781327819824218, -3.0182439565658568, 0.0
training, 71, 6.384218502044678, -2.7570317336491175, 0.0
validating, 71, 4.828233909606934, -2.533864164352417, 0.0
testing, 71, 6.780408668518066, -2.7308857917785643, 0.0
training, 72, 6.379659748077392, -2.703018794740949, 0.0
validating, 72, 4.827821540832519, -2.533892869949341, 0.0
testing, 72, 6.780038738250733, -2.8747350215911864, 0.0
training, 73, 6.378729370662144, -2.7303927625928606, 0.0
validating, 73, 4.826735210418701, -2.5338749408721926, 0.0
testing, 73, 6.778718566894531, -3.150233006477356, 0.0
training, 74, 6.379161548614502, -2.7124157190322875, 0.0
validating, 74, 4.828272533416748, -2.533876323699951, 0.0
testing, 74, 6.780932140350342, -3.1600991249084474, 0.0
training, 75, 6.380282810756138, -2.6703971590314595, 0.0
validating, 75, 4.828572559356689, -2.533924627304077, 0.0
testing, 75, 6.7813643455505375, -2.8742199420928953, 0.0
training, 76, 6.380322006770543, -2.773380184173584, 0.0
validating, 76, 4.827852439880371, -2.7794487953186033, 0.0
testing, 76, 6.780427074432373, -3.2166139841079713, 0.0
training, 77, 6.379559762137276, -2.750704496247428, 0.0
validating, 77, 4.827201557159424, -2.533877229690552, 0.0
testing, 77, 6.779885864257812, -2.874216914176941, 0.0
training, 78, 6.378407996041434, -2.802082293374198, 0.0
validating, 78, 4.826478385925293, -2.5339155197143555, 0.0
testing, 78, 6.779025745391846, -2.8742117166519163, 0.0
training, 79, 6.378760487692697, -2.747060639517648, 0.0
validating, 79, 4.82676362991333, -2.533845138549805, 0.0
testing, 79, 6.779493999481201, -3.041193962097168, 0.0
training, 80, 6.3784975324358255, -2.8730907338006157, 0.0
validating, 80, 4.826299476623535, -2.5338982582092284, 0.0
testing, 80, 6.77893590927124, -3.242435908317566, 0.0
training, 81, 6.376839324406215, -2.7720053161893574, 0.0
validating, 81, 4.824250316619873, -2.533908319473267, 0.0
testing, 81, 6.7763824462890625, -2.730785369873047, 0.0
training, 82, 6.377398286546979, -2.8128231627600533, 0.0
validating, 82, 4.827224349975586, -2.533884859085083, 0.0
testing, 82, 6.780699825286865, -3.3359834432601927, 0.0
training, 83, 6.379340280805315, -2.6121398210525513, 0.0
validating, 83, 4.827434730529785, -2.5338942050933837, 0.0
testing, 83, 6.780963516235351, -2.8747166633605956, 0.0
training, 84, 6.379519884926932, -2.704562313216073, 0.0
validating, 84, 4.8273567199707035, -2.5338606357574465, 0.0
testing, 84, 6.7808514595031735, -3.0735885381698607, 0.0
training, 85, 6.3793405941554475, -2.6169567244393486, 0.0
validating, 85, 4.827235984802246, -2.7794321537017823, 0.0
testing, 85, 6.780730247497559, -3.05253381729126, 0.0
training, 86, 6.379299245561872, -2.6983627591814314, 0.0
validating, 86, 4.827307510375976, -2.5339052200317385, 0.0
testing, 86, 6.780838966369629, -3.2174920797348023, 0.0
training, 87, 6.379316084725517, -2.6692631585257396, 0.0
validating, 87, 4.827231788635254, -2.5339056491851806, 0.0
testing, 87, 6.780753231048584, -3.196005392074585, 0.0
training, 88, 6.379302092960903, -2.8529726471219745, 0.0
validating, 88, 4.827224540710449, -2.7794387340545654, 0.0
testing, 88, 6.78073902130127, -2.8747466564178468, 0.0
training, 89, 6.379292256491524, -2.7453263589314054, 0.0
validating, 89, 4.827295112609863, -2.5338884830474853, 0.0
testing, 89, 6.780824375152588, -3.249921774864197, 0.0
training, 90, 6.379411928994315, -2.7502710955483574, 0.0
validating, 90, 4.8274188995361325, -2.5338838577270506, 0.0
testing, 90, 6.7810111999511715, -3.018136215209961, 0.0
training, 91, 6.379701219286237, -2.8096980469567434, 0.0
validating, 91, 4.8276091575622555, -2.533872938156128, 0.0
testing, 91, 6.781285095214844, -3.014249157905579, 0.0
training, 92, 6.379823017120361, -2.7472816126687185, 0.0
validating, 92, 4.827688980102539, -2.533886671066284, 0.0
testing, 92, 6.781421184539795, -3.0181921243667604, 0.0
training, 93, 6.379992185320173, -2.6581611360822404, 0.0
validating, 93, 4.827744579315185, -2.533901643753052, 0.0
testing, 93, 6.781540870666504, -2.9067264556884767, 0.0
training, 94, 6.379987471444267, -2.788348845073155, 0.0
validating, 94, 4.827745246887207, -2.5338858127593995, 0.0
testing, 94, 6.781537342071533, -2.874772548675537, 0.0
training, 95, 6.379989283425467, -2.7827436787741524, 0.0
validating, 95, 4.827745819091797, -2.533878946304321, 0.0
testing, 95, 6.7815430641174315, -2.8746739864349364, 0.0
training, 96, 6.380001626695905, -2.6046831709997993, 0.0
validating, 96, 4.827769088745117, -2.779402256011963, 0.0
testing, 96, 6.781563949584961, -3.0142459154129027, 0.0
training, 97, 6.3800264222281315, -2.6126179422651017, 0.0
validating, 97, 4.827785873413086, -2.533913326263428, 0.0
testing, 97, 6.781585788726806, -3.3162594556808473, 0.0
training, 98, 6.380041776384626, -2.7522433349064417, 0.0
validating, 98, 4.827799701690674, -2.77939977645874, 0.0
testing, 98, 6.78161039352417, -2.870826244354248, 0.0
training, 99, 6.380074242183141, -2.644035301889692, 0.0
validating, 99, 4.827822971343994, -2.5338870525360107, 0.0
testing, 99, 6.781643104553223, -3.1639297723770143, 0.0
training, 100, 6.380094337463379, -2.6440555606569562, 0.0
validating, 100, 4.827838706970215, -2.5339073181152343, 0.0
testing, 100, 6.781655406951904, -2.870823049545288, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39760608673095704, -1.3092645117214747, 0.0
validating, -1, 0.38559322357177733, -1.1986219227313994, 0.0
testing, -1, 0.4115750312805176, -1.4308269321918488, 0.0
training, 0, 3.0333116395132884, -3.470496892929077, 0.0
validating, 0, 3.240350914001465, -3.5091061115264894, 0.0
testing, 0, 3.014457416534424, -3.534721779823303, 0.0
training, 1, 3.016320378439767, -3.429569183077131, 0.0
validating, 1, 3.181667709350586, -3.3481468677520754, 0.0
testing, 1, 2.9490708351135253, -3.3294891834259035, 0.0
training, 2, 3.003078201838902, -3.2581663812909807, 0.0
validating, 2, 3.2843746185302733, -2.8406829595565797, 0.0
testing, 2, 2.8437742233276366, -2.819741052389145, 0.0
training, 3, 3.2084868431091307, -2.815601934705462, 0.0
validating, 3, 3.8359439849853514, -2.94224066734314, 0.0
testing, 3, 2.8044557571411133, -2.6085011303424834, 0.0
training, 4, 3.1073226519993375, -2.8658535489014216, 0.0
validating, 4, 3.5330434799194337, -2.9230583906173706, 0.0
testing, 4, 2.793186092376709, -2.607669121026993, 0.0
training, 5, 3.3725004059927803, -2.8277821242809296, 0.0
