Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 1.8594797551631927, -3.5896174907684326, 0.0
training, 52, 2.072579995223454, -3.5043818269457137, 0.0
validating, 52, 2.9695866823196413, -3.695413088798523, 0.0
testing, 52, 1.8301314651966094, -3.5874253511428833, 0.0
training, 53, 2.089668561731066, -3.4991033247538974, 0.0
validating, 53, 3.0083597898483276, -3.7520748138427735, 0.0
testing, 53, 1.8221386134624482, -3.5866257548332214, 0.0
training, 54, 2.123043995244162, -3.503448942729405, 0.0
validating, 54, 3.0633918046951294, -3.765525984764099, 0.0
testing, 54, 1.8677710235118865, -3.5886118173599244, 0.0
training, 55, 2.0844179953847615, -3.5175088269369943, 0.0
validating, 55, 2.970797896385193, -3.7560158729553224, 0.0
testing, 55, 1.8138039648532867, -3.6009835243225097, 0.0
training, 56, 2.076906761101314, -3.5163604055132183, 0.0
validating, 56, 2.9831986665725707, -3.7532936573028564, 0.0
testing, 56, 1.8046558558940888, -3.592429995536804, 0.0
training, 57, 2.0812783803258625, -3.517637712614877, 0.0
validating, 57, 3.072127079963684, -3.761827254295349, 0.0
testing, 57, 1.8387562453746795, -3.5875548005104063, 0.0
training, 58, 2.1095278825078694, -3.4984163522720335, 0.0
validating, 58, 2.934784436225891, -3.7634257555007933, 0.0
testing, 58, 1.8153532683849334, -3.5863232374191285, 0.0
training, 59, 2.110865615095411, -3.516598149708339, 0.0
validating, 59, 3.03824245929718, -3.76223886013031, 0.0
testing, 59, 1.860195416212082, -3.595335805416107, 0.0
training, 60, 2.122866077082498, -3.506790460859026, 0.0
validating, 60, 3.0599511861801147, -3.751755380630493, 0.0
testing, 60, 1.883050674200058, -3.589216923713684, 0.0
training, 61, 2.1356013689722335, -3.496449307032994, 0.0
validating, 61, 3.067484402656555, -3.7035277605056764, 0.0
testing, 61, 1.8977539598941804, -3.5676517367362974, 0.0
training, 62, 2.118899571895599, -3.494602806227548, 0.0
validating, 62, 2.9895729303359984, -3.783208441734314, 0.0
testing, 62, 1.8371858656406403, -3.5850520372390746, 0.0
training, 63, 2.106071579456329, -3.4938657351902553, 0.0
validating, 63, 3.0300255537033083, -3.7520079612731934, 0.0
testing, 63, 1.839119404554367, -3.588791620731354, 0.0
training, 64, 2.1249833634921482, -3.506706322942461, 0.0
validating, 64, 3.096941351890564, -3.8142135620117186, 0.0
testing, 64, 1.868496984243393, -3.565365266799927, 0.0
training, 65, 2.137630239554814, -3.494780308859689, 0.0
validating, 65, 3.0465163469314573, -3.7612137317657472, 0.0
testing, 65, 1.8565141975879669, -3.5902714014053343, 0.0
training, 66, 2.1128837432180134, -3.5043010575430733, 0.0
validating, 66, 2.951246476173401, -3.683521795272827, 0.0
testing, 66, 1.8187256634235383, -3.5843823552131653, 0.0
training, 67, 2.072261951650892, -3.488930998529707, 0.0
validating, 67, 3.0029664754867555, -3.7404579401016234, 0.0
testing, 67, 1.8461615979671477, -3.587840235233307, 0.0
training, 68, 2.0942540628569466, -3.492000504902431, 0.0
validating, 68, 2.9436284780502318, -3.6768280506134032, 0.0
testing, 68, 1.8261819064617157, -3.5894517064094544, 0.0
training, 69, 2.0697496601513454, -3.511063132967268, 0.0
validating, 69, 2.917954707145691, -3.727831721305847, 0.0
testing, 69, 1.8181570589542388, -3.5902899146080016, 0.0
training, 70, 2.0755376424108234, -3.4945100511823384, 0.0
validating, 70, 2.9156410932540893, -3.7326083898544313, 0.0
testing, 70, 1.8099347412586213, -3.593087100982666, 0.0
training, 71, 2.0836960128375464, -3.503698219571795, 0.0
validating, 71, 2.9636951684951782, -3.7390601873397826, 0.0
testing, 71, 1.8297893464565278, -3.587086594104767, 0.0
training, 72, 2.087458530494145, -3.498820383208139, 0.0
validating, 72, 3.001937651634216, -3.74159517288208, 0.0
testing, 72, 1.8577626287937163, -3.583949112892151, 0.0
training, 73, 2.1044401696750095, -3.5029630047934397, 0.0
validating, 73, 2.963480544090271, -3.719215726852417, 0.0
testing, 73, 1.8336114823818206, -3.586276483535767, 0.0
training, 74, 2.0757486190114705, -3.4962229490280152, 0.0
validating, 74, 2.971705174446106, -3.73917555809021, 0.0
testing, 74, 1.8524788796901703, -3.587536609172821, 0.0
training, 75, 2.0902859159878324, -3.5023635046822683, 0.0
validating, 75, 2.931347918510437, -3.6756512403488157, 0.0
testing, 75, 1.8286689221858978, -3.591113030910492, 0.0
training, 76, 2.060644318376269, -3.5121772868292673, 0.0
validating, 76, 2.922007155418396, -3.72992262840271, 0.0
testing, 76, 1.8119466364383698, -3.596595299243927, 0.0
training, 77, 2.066481946195875, -3.514831934656416, 0.0
validating, 77, 2.9282676935195924, -3.7401824951171876, 0.0
testing, 77, 1.8040003597736358, -3.5969129323959352, 0.0
training, 78, 2.0615456325667245, -3.5178490843091694, 0.0
validating, 78, 2.942602515220642, -3.74420850276947, 0.0
testing, 78, 1.8275077283382415, -3.597311723232269, 0.0
training, 79, 2.0838480693953376, -3.5067513602120535, 0.0
validating, 79, 2.946715760231018, -3.736248421669006, 0.0
testing, 79, 1.830461138486862, -3.5940266966819765, 0.0
training, 80, 2.0799408044133867, -3.514354205131531, 0.0
validating, 80, 2.9541675806045533, -3.6826433658599855, 0.0
testing, 80, 1.8300471603870392, -3.594464433193207, 0.0
training, 81, 2.0908451540129525, -3.5000033140182496, 0.0
validating, 81, 2.9808581590652468, -3.732682204246521, 0.0
testing, 81, 1.8556965291500092, -3.580319333076477, 0.0
training, 82, 2.0944474032946996, -3.4856488568442208, 0.0
validating, 82, 2.966580891609192, -3.722725772857666, 0.0
testing, 82, 1.8593394458293915, -3.5901341915130613, 0.0
training, 83, 2.0933487704821996, -3.5020715849740163, 0.0
validating, 83, 2.9672807455062866, -3.674824333190918, 0.0
testing, 83, 1.8689429342746735, -3.5797198891639708, 0.0
training, 84, 2.1037159289632523, -3.493328557695661, 0.0
validating, 84, 2.9944878816604614, -3.6836756467819214, 0.0
testing, 84, 1.8709767043590546, -3.585420751571655, 0.0
training, 85, 2.1138664841651917, -3.492556163242885, 0.0
validating, 85, 3.0056439638137817, -3.7805874347686768, 0.0
testing, 85, 1.86018026471138, -3.586206650733948, 0.0
training, 86, 2.111347186565399, -3.50063670362745, 0.0
validating, 86, 2.9931731939315798, -3.6886966943740847, 0.0
testing, 86, 1.860927277803421, -3.5885143160820006, 0.0
training, 87, 2.1114548461777822, -3.4941024814333232, 0.0
validating, 87, 3.0058567762374877, -3.7410629749298097, 0.0
testing, 87, 1.8664292871952057, -3.5863991379737854, 0.0
training, 88, 2.116018327644893, -3.4951014586857387, 0.0
validating, 88, 3.0212687730789183, -3.690613031387329, 0.0
testing, 88, 1.8788008511066436, -3.5838308572769164, 0.0
training, 89, 2.123173746040889, -3.49197210584368, 0.0
validating, 89, 3.0177942514419556, -3.6938955783843994, 0.0
testing, 89, 1.8705363690853118, -3.5861783742904665, 0.0
training, 90, 2.1256932207516264, -3.4911794458116803, 0.0
validating, 90, 3.0296643018722533, -3.7383958101272583, 0.0
testing, 90, 1.8837062895298005, -3.5828789949417112, 0.0
training, 91, 2.1258904746600558, -3.484871629306248, 0.0
validating, 91, 3.0133019208908083, -3.7405264616012572, 0.0
testing, 91, 1.8737725079059602, -3.586710238456726, 0.0
training, 92, 2.1134638598987032, -3.497119787761143, 0.0
validating, 92, 2.9959430932998656, -3.740569281578064, 0.0
testing, 92, 1.8636225402355193, -3.5901376605033875, 0.0
training, 93, 2.10404463665826, -3.5132861512047904, 0.0
validating, 93, 2.9853504419326784, -3.688753032684326, 0.0
testing, 93, 1.8545306861400603, -3.590653645992279, 0.0
training, 94, 2.0958684427397594, -3.5031601871762956, 0.0
validating, 94, 2.9798619985580443, -3.7421064138412476, 0.0
testing, 94, 1.8425298392772675, -3.5922016978263853, 0.0
training, 95, 2.0986531581197467, -3.5036459718431745, 0.0
validating, 95, 2.992763113975525, -3.743163728713989, 0.0
testing, 95, 1.8481848061084747, -3.590992534160614, 0.0
training, 96, 2.1077013543673924, -3.4844162736620223, 0.0
validating, 96, 3.0245003938674926, -3.7907962083816527, 0.0
testing, 96, 1.8569367945194244, -3.5894755601882933, 0.0
training, 97, 2.118401144232069, -3.484414202826364, 0.0
validating, 97, 3.0232555627822877, -3.7381005764007567, 0.0
testing, 97, 1.8729429423809052, -3.5850797295570374, 0.0
training, 98, 2.1220028076853072, -3.48529680115836, 0.0
validating, 98, 3.029864239692688, -3.778952956199646, 0.0
testing, 98, 1.8768361866474152, -3.585245728492737, 0.0
training, 99, 2.1233065724372864, -3.4993858473641533, 0.0
validating, 99, 3.036975121498108, -3.7408747911453246, 0.0
testing, 99, 1.8817567050457, -3.5845399618148805, 0.0
training, 100, 2.1365005442074367, -3.492853774343218, 0.0
validating, 100, 3.0547729253768923, -3.7025537729263305, 0.0
testing, 100, 1.889801698923111, -3.5872499346733093, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2698637809072222, -1.4482002641473497, 0.0
validating, -1, 0.2546058654785156, -1.570462989807129, 0.0
testing, -1, 0.2740292906761169, -1.4005608081817627, 0.0
training, 0, 4.11051618712289, -2.366495828969138, 0.0
validating, 0, 2.8415343046188353, -2.452888298034668, 0.0
testing, 0, 3.984875667095184, -2.2134984374046325, 0.0
training, 1, 5.358102645192828, -2.425974827153342, 0.0
validating, 1, 5.596178102493286, -2.5790653109550474, 0.0
testing, 1, 6.297388911247253, -2.27607119679451, 0.0
training, 2, 7.064284471103123, -2.3520314710480825, 0.0
validating, 2, 5.672901296615601, -2.288059961795807, 0.0
testing, 2, 6.5981467962265015, -2.1369138419628144, 0.0
training, 3, 7.719942937578474, -2.376361816270011, 0.0
validating, 3, 5.172039318084717, -2.36712886095047, 0.0
testing, 3, 6.585200953483581, -2.4828481912612914, 0.0
training, 4, 6.849180098942348, -2.7108768820762634, 0.0
validating, 4, 3.9336742877960207, -2.9445472836494444, 0.0
testing, 4, 7.435648000240326, -2.94834161400795, 0.0
training, 5, 12.728231413023812, -2.9232656036104476, 0.0
validating, 5, 12.024312734603882, -3.0624711513519287, 0.0
testing, 5, 23.036789584159852, -2.906668412685394, 0.0
training, 6, 21.748282957077027, -2.971102201938629, 0.0
validating, 6, 12.162368488311767, -2.9156521558761597, 0.0
testing, 6, 23.312620520591736, -2.924545556306839, 0.0
training, 7, 18.831519603729248, -2.8001875281333923, 0.0
validating, 7, 12.55204496383667, -2.9623875975608827, 0.0
testing, 7, 23.8007524728775, -2.9801338374614716, 0.0
training, 8, 20.03919576917376, -2.7958304405212404, 0.0
validating, 8, 12.063070392608642, -3.055048680305481, 0.0
testing, 8, 22.706834149360656, -2.509678381681442, 0.0
training, 9, 19.596423496518817, -2.8303115674427577, 0.0
validating, 9, 10.65630578994751, -2.9040145754814146, 0.0
testing, 9, 20.097337532043458, -2.8456345438957213, 0.0
training, 10, 15.801962300709315, -2.749766843659537, 0.0
validating, 10, 10.412295198440551, -2.725937032699585, 0.0
testing, 10, 19.4394211769104, -2.692369645833969, 0.0
training, 11, 15.725279222215924, -2.7144764150891985, 0.0
validating, 11, 6.165001296997071, -2.5719534158706665, 0.0
testing, 11, 11.411661565303802, -2.487103283405304, 0.0
training, 12, 7.187486856324332, -2.21098667212895, 0.0
validating, 12, 3.0937960624694822, -1.7568877816200257, 0.0
testing, 12, 5.700899517536163, -1.8444767475128174, 0.0
training, 13, 4.503322700091771, -1.6624199918338232, 0.0
validating, 13, 2.5263348817825317, -1.7393049359321595, 0.0
testing, 13, 4.522797930240631, -1.6258816242218017, 0.0
training, 14, 4.129270553588867, -1.62839423928942, 0.0
validating, 14, 2.505326819419861, -1.7261316537857057, 0.0
testing, 14, 4.213915646076202, -1.6101480662822723, 0.0
training, 15, 3.8260756015777586, -1.608628022670746, 0.0
validating, 15, 2.4927366256713865, -1.7437419414520263, 0.0
testing, 15, 4.096689522266388, -1.6043989062309265, 0.0
training, 16, 3.8182289736611503, -1.5943914873259408, 0.0
validating, 16, 2.34400098323822, -1.7223837018013, 0.0
testing, 16, 3.8669658064842225, -1.597935825586319, 0.0
training, 17, 3.7832667316709245, -1.5869182092802865, 0.0
validating, 17, 2.441529703140259, -1.713786208629608, 0.0
testing, 17, 3.974775421619415, -1.5828394949436189, 0.0
training, 18, 3.7449069465909686, -1.5835220762661526, 0.0
validating, 18, 2.455995225906372, -1.710656499862671, 0.0
testing, 18, 3.9572488903999328, -1.577646416425705, 0.0
training, 19, 3.7742010865892683, -1.620922405379159, 0.0
validating, 19, 2.493127965927124, -1.749989652633667, 0.0
testing, 19, 3.852706587314606, -1.5875883758068086, 0.0
training, 20, 3.750135782786778, -1.5760743635041372, 0.0
validating, 20, 2.3923402786254884, -1.7374649524688721, 0.0
testing, 20, 3.808339846134186, -1.5891835153102876, 0.0
training, 21, 3.731348180770874, -1.5894453150885446, 0.0
validating, 21, 2.387135553359985, -1.7490453839302063, 0.0
testing, 21, 3.742920458316803, -1.5655884742736816, 0.0
training, 22, 4.765802993093218, -2.067442090170724, 0.0
validating, 22, 5.096214056015015, -2.4475839138031006, 0.0
testing, 22, 5.875973927974701, -2.1322978675365447, 0.0
training, 23, 6.544797570364816, -2.154322075843811, 0.0
validating, 23, 5.313060283660889, -2.341018331050873, 0.0
testing, 23, 6.118576014041901, -2.0059660494327547, 0.0
training, 24, 6.8989944764545985, -2.123092658179147, 0.0
validating, 24, 6.701806211471558, -2.401127016544342, 0.0
testing, 24, 7.371750855445862, -2.0332313776016235, 0.0
training, 25, 7.022657476152692, -2.1334386961800713, 0.0
validating, 25, 5.312115001678467, -2.220202827453613, 0.0
testing, 25, 6.256520617008209, -1.9843396425247193, 0.0
training, 26, 5.9823667424065725, -2.0811481935637337, 0.0
validating, 26, 4.426869916915893, -2.1408401846885683, 0.0
testing, 26, 5.566945350170135, -1.9626526892185212, 0.0
training, 27, 7.1892715862819125, -2.1368923715182713, 0.0
validating, 27, 5.140358877182007, -2.166001760959625, 0.0
testing, 27, 6.211965095996857, -1.9793632090091706, 0.0
training, 28, 7.382396115575518, -2.122069568293435, 0.0
validating, 28, 7.519982099533081, -2.607819676399231, 0.0
testing, 28, 8.320527720451356, -2.1296684384346007, 0.0
training, 29, 7.302227575438363, -2.1735337708677562, 0.0
validating, 29, 4.045623779296875, -2.138761353492737, 0.0
testing, 29, 5.238766252994537, -1.9852535545825958, 0.0
training, 30, 6.867595110620771, -2.1522330139364514, 0.0
validating, 30, 6.299906301498413, -2.3307539343833925, 0.0
testing, 30, 7.283543729782105, -2.125417596101761, 0.0
training, 31, 5.989127428191049, -2.1051160488809857, 0.0
validating, 31, 4.973089408874512, -2.0965678453445435, 0.0
testing, 31, 6.138059437274933, -1.968163502216339, 0.0
training, 32, 5.483953976631165, -1.9858223600046976, 0.0
validating, 32, 3.531586265563965, -1.8212473750114442, 0.0
testing, 32, 4.771230518817902, -1.7334826350212098, 0.0
training, 33, 4.253779656546456, -1.6391755870410374, 0.0
validating, 33, 3.056867074966431, -1.6915550708770752, 0.0
testing, 33, 4.503794300556183, -1.5682303726673126, 0.0
training, 34, 4.162149473599025, -1.5824275493621827, 0.0
validating, 34, 2.869294214248657, -1.675763154029846, 0.0
testing, 34, 4.227827274799347, -1.558342605829239, 0.0
training, 35, 4.103475301606315, -1.5852775829178947, 0.0
validating, 35, 2.8895809650421143, -1.6852890610694886, 0.0
testing, 35, 4.286294496059417, -1.5760836362838746, 0.0
training, 36, 4.012381897653852, -1.5792005930628095, 0.0
validating, 36, 2.802955961227417, -1.6766505599021913, 0.0
testing, 36, 4.132343113422394, -1.561858195066452, 0.0
training, 37, 3.9760714530944825, -1.595047870704106, 0.0
validating, 37, 2.895940732955933, -1.668407130241394, 0.0
testing, 37, 4.144052898883819, -1.5494473576545715, 0.0
training, 38, 3.991304223878043, -1.5742175476891653, 0.0
validating, 38, 2.916432094573975, -1.692444384098053, 0.0
testing, 38, 4.186610376834869, -1.5816762566566467, 0.0
training, 39, 3.9991473708833967, -1.5740364619663783, 0.0
validating, 39, 2.848363828659058, -1.7005421996116639, 0.0
testing, 39, 4.236004984378814, -1.580860471725464, 0.0
training, 40, 3.9773566722869873, -1.5774092027119229, 0.0
validating, 40, 2.8957400798797606, -1.6802132844924926, 0.0
testing, 40, 4.202050602436065, -1.5469071507453918, 0.0
training, 41, 3.977315412248884, -1.6022703988211495, 0.0
validating, 41, 2.740922689437866, -1.6847560286521912, 0.0
testing, 41, 4.138178622722625, -1.5638755798339843, 0.0
training, 42, 4.004702373913356, -1.5770293286868504, 0.0
validating, 42, 2.8118857860565187, -1.6808246970176697, 0.0
testing, 42, 4.142456591129303, -1.5478331983089446, 0.0
training, 43, 3.9750517640795024, -1.5833882553236824, 0.0
validating, 43, 2.8536791801452637, -1.6839125752449036, 0.0
testing, 43, 4.215936338901519, -1.5534055471420287, 0.0
training, 44, 3.9979099103382656, -1.5743326238223485, 0.0
validating, 44, 2.8982615947723387, -1.6885221123695373, 0.0
testing, 44, 4.21992050409317, -1.560398554801941, 0.0
training, 45, 4.022457146644593, -1.580333457674299, 0.0
validating, 45, 2.902737092971802, -1.6816864132881164, 0.0
testing, 45, 4.150757968425751, -1.5836666703224183, 0.0
training, 46, 4.056543265070234, -1.5960064428193228, 0.0
validating, 46, 3.03916220664978, -1.7043064951896667, 0.0
testing, 46, 4.295928490161896, -1.565131241083145, 0.0
training, 47, 4.087621695654732, -1.5824427826063974, 0.0
validating, 47, 3.1279959201812746, -1.7309941530227662, 0.0
testing, 47, 4.342650973796845, -1.601799839735031, 0.0
training, 48, 4.171302734102522, -1.704721086365836, 0.0
validating, 48, 3.1701669216156008, -1.981802225112915, 0.0
testing, 48, 4.351352798938751, -1.7965410590171813, 0.0
training, 49, 4.065486407279968, -1.669996954713549, 0.0
validating, 49, 2.795318126678467, -1.6878535866737365, 0.0
testing, 49, 4.039978969097137, -1.546534353494644, 0.0
training, 50, 3.903774159295218, -1.5714234794889177, 0.0
validating, 50, 2.8785892486572267, -1.7021411061286926, 0.0
testing, 50, 4.145271217823028, -1.5491859555244445, 0.0
training, 51, 3.967153351647513, -1.5734940801348005, 0.0
validating, 51, 2.8231131076812743, -1.6962350606918335, 0.0
testing, 51, 4.161047661304474, -1.547226119041443, 0.0
training, 52, 3.9266529253550937, -1.5632775374821255, 0.0
validating, 52, 2.81130051612854, -1.6998146295547485, 0.0
testing, 52, 4.166970121860504, -1.5506794214248658, 0.0
training, 53, 3.9461985622133526, -1.571743541104453, 0.0
validating, 53, 2.8754302501678466, -1.7174336314201355, 0.0
testing, 53, 4.225136125087738, -1.5494859397411347, 0.0
training, 54, 3.972670582362584, -1.5641551460538592, 0.0
validating, 54, 2.876805543899536, -1.7119726896286012, 0.0
testing, 54, 4.244592106342315, -1.5578291535377502, 0.0
training, 55, 4.0091920614242555, -1.5542274509157454, 0.0
validating, 55, 2.888908100128174, -1.7218278288841247, 0.0
testing, 55, 4.269139611721039, -1.5550225675106049, 0.0
training, 56, 3.9703710351671493, -1.561799531323569, 0.0
validating, 56, 2.8648867130279543, -1.731648850440979, 0.0
testing, 56, 4.172300040721893, -1.5535785377025604, 0.0
training, 57, 3.9420825685773577, -1.5849859459059579, 0.0
validating, 57, 2.867671251296997, -1.7388092160224915, 0.0
testing, 57, 4.164119327068329, -1.5492285370826722, 0.0
training, 58, 3.921738358906337, -1.5621563962527685, 0.0
validating, 58, 2.8333872318267823, -1.7484339475631714, 0.0
testing, 58, 4.1666882872581485, -1.552312046289444, 0.0
training, 59, 3.9336742128644673, -1.5545426045145307, 0.0
validating, 59, 2.8262102127075197, -1.737659251689911, 0.0
testing, 59, 4.184245407581329, -1.5519145011901856, 0.0
training, 60, 3.952033679825919, -1.5562401022229875, 0.0
validating, 60, 2.798979663848877, -1.7323821187019348, 0.0
testing, 60, 4.14718142747879, -1.5527724862098693, 0.0
training, 61, 3.934674096107483, -1.556565511226654, 0.0
validating, 61, 2.843291473388672, -1.7439225673675538, 0.0
testing, 61, 4.228678500652313, -1.5534911692142486, 0.0
training, 62, 3.9882357222693305, -1.5518211466925484, 0.0
validating, 62, 2.8191139698028564, -1.739815878868103, 0.0
testing, 62, 4.225569689273835, -1.5540288984775543, 0.0
training, 63, 3.993958173479353, -1.5498789276395526, 0.0
validating, 63, 2.8236711502075194, -1.7394560813903808, 0.0
testing, 63, 4.230836260318756, -1.55987651348114, 0.0
training, 64, 3.9380261727741788, -1.5544545922960553, 0.0
validating, 64, 2.8237476348876953, -1.7335843682289123, 0.0
testing, 64, 4.202691328525543, -1.5529460728168487, 0.0
training, 65, 3.9705900532858713, -1.5511778116226196, 0.0
validating, 65, 2.820757341384888, -1.7311981916427612, 0.0
testing, 65, 4.220921194553375, -1.5546426057815552, 0.0
training, 66, 3.9698886666979107, -1.548344624042511, 0.0
validating, 66, 2.8253188610076903, -1.7347333788871766, 0.0
testing, 66, 4.225964534282684, -1.5575033009052277, 0.0
training, 67, 3.997305461338588, -1.5490358710289, 0.0
validating, 67, 2.8809309005737305, -1.738710069656372, 0.0
testing, 67, 4.322507989406586, -1.5631335020065307, 0.0
training, 68, 4.027935184751239, -1.5459144575255257, 0.0
validating, 68, 2.9150769233703615, -1.7470928192138673, 0.0
testing, 68, 4.366100108623504, -1.5639499843120575, 0.0
training, 69, 4.042255023547582, -1.5481677872794015, 0.0
validating, 69, 2.87655086517334, -1.747192394733429, 0.0
testing, 69, 4.3068882584571835, -1.5623812139034272, 0.0
training, 70, 4.025322883469718, -1.544949688230242, 0.0
validating, 70, 2.923959493637085, -1.7610413551330566, 0.0
testing, 70, 4.359866225719452, -1.5604135870933533, 0.0
training, 71, 4.07082074029105, -1.5472211514200482, 0.0
validating, 71, 2.899873161315918, -1.7481223225593567, 0.0
testing, 71, 4.334021651744843, -1.5606044292449952, 0.0
training, 72, 4.045742876189095, -1.5449418663978576, 0.0
validating, 72, 2.8867059707641602, -1.7486979842185975, 0.0
testing, 72, 4.31466623544693, -1.559824675321579, 0.0
training, 73, 4.030654457637242, -1.5453563451766967, 0.0
validating, 73, 2.879341793060303, -1.7438682198524476, 0.0
testing, 73, 4.305250179767609, -1.560296493768692, 0.0
training, 74, 4.047555150304522, -1.5457409603255137, 0.0
validating, 74, 2.9237199783325196, -1.7439013957977294, 0.0
testing, 74, 4.357789981365204, -1.5641339302062989, 0.0
training, 75, 4.038124973433359, -1.547186621597835, 0.0
validating, 75, 2.925871992111206, -1.7602750778198242, 0.0
testing, 75, 4.327228510379792, -1.5627714037895202, 0.0
training, 76, 4.050724036352975, -1.5460539221763612, 0.0
validating, 76, 2.9436904430389403, -1.7558196306228637, 0.0
testing, 76, 4.362428057193756, -1.5644410490989684, 0.0
training, 77, 4.039705327578953, -1.5465015939303808, 0.0
validating, 77, 2.9299116134643555, -1.767449426651001, 0.0
testing, 77, 4.3625399470329285, -1.5605567634105681, 0.0
training, 78, 4.061804025513785, -1.5438884428569248, 0.0
validating, 78, 2.9168558597564695, -1.760211169719696, 0.0
testing, 78, 4.35983282327652, -1.5572462677955627, 0.0
training, 79, 4.047018534796578, -1.5473307711737496, 0.0
validating, 79, 2.9027671813964844, -1.7575029611587525, 0.0
testing, 79, 4.308971321582794, -1.5558370649814606, 0.0
training, 80, 4.051686198370797, -1.5471655777522495, 0.0
validating, 80, 2.9115122318267823, -1.7441185116767883, 0.0
testing, 80, 4.366182267665863, -1.5609650373458863, 0.0
training, 81, 4.079059597424099, -1.5441988689558848, 0.0
validating, 81, 2.927888774871826, -1.7472039699554442, 0.0
testing, 81, 4.38016961812973, -1.558677214384079, 0.0
training, 82, 4.059934302738735, -1.5423785771642413, 0.0
validating, 82, 2.9298208236694334, -1.752187395095825, 0.0
testing, 82, 4.374782168865204, -1.557035607099533, 0.0
training, 83, 4.06377089704786, -1.541396130834307, 0.0
validating, 83, 2.93337345123291, -1.7612298130989075, 0.0
testing, 83, 4.368918454647064, -1.5615332484245301, 0.0
training, 84, 4.057208612986973, -1.542214800630297, 0.0
validating, 84, 2.916957378387451, -1.7489468932151795, 0.0
testing, 84, 4.369769036769867, -1.5606259107589722, 0.0
training, 85, 4.070659695352827, -1.5428934454917909, 0.0
validating, 85, 2.9032010555267336, -1.7550010085105896, 0.0
testing, 85, 4.338500273227692, -1.5597815930843353, 0.0
training, 86, 4.029031542369298, -1.545019393307822, 0.0
validating, 86, 2.909059476852417, -1.7493343710899354, 0.0
testing, 86, 4.364705955982208, -1.5610362410545349, 0.0
training, 87, 4.047382416043963, -1.54157327072961, 0.0
validating, 87, 2.9319300651550293, -1.7542611837387085, 0.0
testing, 87, 4.397879707813263, -1.5612960755825043, 0.0
training, 88, 4.08264901297433, -1.543736025265285, 0.0
validating, 88, 2.92983078956604, -1.7470595479011535, 0.0
testing, 88, 4.396809542179108, -1.5615046262741088, 0.0
training, 89, 4.097448549951825, -1.5409134583813804, 0.0
validating, 89, 2.925305938720703, -1.7489428162574767, 0.0
testing, 89, 4.37198098897934, -1.5598024606704712, 0.0
training, 90, 4.073911149161202, -1.5415360161236353, 0.0
validating, 90, 2.9244298458099367, -1.7440153002738952, 0.0
testing, 90, 4.405201780796051, -1.5620700299739838, 0.0
training, 91, 4.058029668671744, -1.5446314649922508, 0.0
validating, 91, 2.9267842769622803, -1.7477378964424133, 0.0
testing, 91, 4.382504117488861, -1.5621391773223876, 0.0
training, 92, 4.075734342847552, -1.5430995379175458, 0.0
validating, 92, 2.952011251449585, -1.7526048421859741, 0.0
testing, 92, 4.42863951921463, -1.5642213582992555, 0.0
training, 93, 4.140299418994359, -1.540376273223332, 0.0
validating, 93, 2.960268497467041, -1.7515888810157776, 0.0
testing, 93, 4.449426066875458, -1.5637464642524719, 0.0
training, 94, 4.120125685419355, -1.539750225203378, 0.0
validating, 94, 2.9539597034454346, -1.756846296787262, 0.0
testing, 94, 4.432482898235321, -1.564355456829071, 0.0
training, 95, 4.126488058907645, -1.5409000830990927, 0.0
validating, 95, 2.942057800292969, -1.7647977948188782, 0.0
testing, 95, 4.42726434469223, -1.5670028448104858, 0.0
training, 96, 4.062529965809413, -1.5430660000869205, 0.0
validating, 96, 2.91823205947876, -1.772194516658783, 0.0
testing, 96, 4.401295697689056, -1.5711728870868682, 0.0
training, 97, 4.060599660873413, -1.5452298351696558, 0.0
validating, 97, 2.914745330810547, -1.7627714991569519, 0.0
testing, 97, 4.40130625963211, -1.5669339179992676, 0.0
training, 98, 4.08213872568948, -1.5403510246958052, 0.0
validating, 98, 2.9175480365753175, -1.7592254400253295, 0.0
testing, 98, 4.403106796741485, -1.5647180020809173, 0.0
training, 99, 4.0954383373260494, -1.5397867798805236, 0.0
validating, 99, 2.9015822887420653, -1.7574432492256165, 0.0
testing, 99, 4.388551318645478, -1.5650044083595276, 0.0
training, 100, 4.086495365415301, -1.5388389510767801, 0.0
validating, 100, 2.9206964492797853, -1.7579341292381288, 0.0
testing, 100, 4.409087550640106, -1.5644150376319885, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.15526145866939, -4.1113833733967375, 0.0
validating, 0, 3.3822504758834837, -4.167824983596802, 0.0
testing, 0, 2.744264078140259, -4.304540765285492, 0.0
training, 1, 4.426866623333522, -4.319375886235918, 0.0
validating, 1, 5.3957466125488285, -4.3446777820587155, 0.0
testing, 1, 4.576726496219635, -4.339057660102844, 0.0
training, 2, 5.070309669630868, -4.345803046226502, 0.0
validating, 2, 4.754872465133667, -4.33136293888092, 0.0
testing, 2, 3.949296033382416, -4.347511243820191, 0.0
training, 3, 4.5131441627229965, -4.335565968922206, 0.0
validating, 3, 5.2986222267150875, -4.31479549407959, 0.0
