Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 4.507774734497071, -2.2233189582824706, 0.0
testing, 2, 5.008071541786194, -2.258082914352417, 0.0
training, 3, 4.80317690031869, -2.3265287007604325, 0.0
validating, 3, 4.3280798435211185, -2.217105543613434, 0.0
testing, 3, 4.898965239524841, -2.234436410665512, 0.0
training, 4, 4.744684777941022, -2.340111722264971, 0.0
validating, 4, 4.257034063339233, -2.2012406826019286, 0.0
testing, 4, 4.7225371360778805, -2.224656397104263, 0.0
training, 5, 4.724818686076573, -2.364878114632198, 0.0
validating, 5, 4.2256897449493405, -2.1906734466552735, 0.0
testing, 5, 4.73811891078949, -2.2080750644207, 0.0
training, 6, 4.675699002402169, -2.341179817063468, 0.0
validating, 6, 4.239510726928711, -2.179280936717987, 0.0
testing, 6, 4.747376227378846, -2.1520480275154115, 0.0
training, 7, 4.615427752903529, -2.2955690826688495, 0.0
validating, 7, 4.2040551662445065, -2.202739584445953, 0.0
testing, 7, 4.584515976905823, -2.142354679107666, 0.0
training, 8, 4.576259871891566, -2.337384464059557, 0.0
validating, 8, 4.119213056564331, -2.198265624046326, 0.0
testing, 8, 4.549147295951843, -2.222735470533371, 0.0
training, 9, 4.559368889672416, -2.293301292828151, 0.0
validating, 9, 4.1422943592071535, -2.201868212223053, 0.0
testing, 9, 4.551055908203125, -2.1503464698791506, 0.0
training, 10, 4.477895225797381, -2.2722902383123125, 0.0
validating, 10, 4.312652349472046, -2.134819495677948, 0.0
testing, 10, 4.620745539665222, -2.2033312559127807, 0.0
training, 11, 4.539672647203718, -2.3282619050570896, 0.0
validating, 11, 4.2805205345153805, -2.098544681072235, 0.0
testing, 11, 4.617779350280761, -2.1600357830524444, 0.0
training, 12, 4.405962671552386, -2.293360091958727, 0.0
validating, 12, 4.145355176925659, -2.0742663145065308, 0.0
testing, 12, 4.520614528656006, -2.151069384813309, 0.0
training, 13, 4.467886325291225, -2.294655650002616, 0.0
validating, 13, 4.142657709121704, -2.1811166763305665, 0.0
testing, 13, 4.558105063438416, -2.2123452186584474, 0.0
training, 14, 4.380679566519601, -2.2777758700507027, 0.0
validating, 14, 4.20093469619751, -2.148636484146118, 0.0
testing, 14, 4.577794551849365, -2.1463053822517395, 0.0
training, 15, 4.370665325437273, -2.2930825097220287, 0.0
validating, 15, 4.193961048126221, -2.0915436148643494, 0.0
testing, 15, 4.466805124282837, -2.140760600566864, 0.0
training, 16, 4.3519449710845945, -2.2638736196926663, 0.0
validating, 16, 4.274975347518921, -2.148858666419983, 0.0
testing, 16, 4.692895030975341, -2.1064914524555207, 0.0
training, 17, 4.3552010672433035, -2.2646713716643196, 0.0
validating, 17, 4.240603733062744, -2.0873955130577087, 0.0
testing, 17, 4.650939130783081, -2.104182857275009, 0.0
training, 18, 4.347037022454398, -2.2192112462861195, 0.0
validating, 18, 4.176600313186645, -2.0573346972465516, 0.0
testing, 18, 4.495875668525696, -2.106325739622116, 0.0
training, 19, 4.312807955060687, -2.220277956553868, 0.0
validating, 19, 4.281125926971436, -2.074193263053894, 0.0
testing, 19, 4.649379444122315, -2.199598032236099, 0.0
training, 20, 4.273143298285348, -2.219742110797337, 0.0
validating, 20, 4.205813217163086, -2.090266227722168, 0.0
testing, 20, 4.518536782264709, -2.1386413991451265, 0.0
training, 21, 4.257364102772304, -2.213119033404759, 0.0
validating, 21, 4.210295534133911, -2.0520464539527894, 0.0
testing, 21, 4.592616939544678, -2.0540763676166534, 0.0
training, 22, 4.2047391074044365, -2.2033547026770455, 0.0
validating, 22, 4.205334901809692, -2.0905429244041445, 0.0
testing, 22, 4.602496147155762, -2.106424021720886, 0.0
training, 23, 4.241094868523734, -2.2070772920336044, 0.0
validating, 23, 4.236095714569092, -2.1125834941864015, 0.0
testing, 23, 4.6556511402130125, -2.253213179111481, 0.0
training, 24, 4.235593686785017, -2.1993630068642753, 0.0
validating, 24, 4.152802515029907, -2.0590904474258425, 0.0
testing, 24, 4.584261345863342, -2.0863613724708556, 0.0
training, 25, 4.2081732749938965, -2.195329861981528, 0.0
validating, 25, 4.190671300888061, -2.039584183692932, 0.0
testing, 25, 4.6419456005096436, -2.0771404504776, 0.0
training, 26, 4.17448673248291, -2.2049157636506216, 0.0
validating, 26, 4.273265933990478, -2.1981820702552795, 0.0
testing, 26, 4.703289318084717, -2.1645343720912935, 0.0
training, 27, 4.192634773254395, -2.177688069002969, 0.0
validating, 27, 4.11032133102417, -2.0642248511314394, 0.0
testing, 27, 4.5136373281478885, -2.1161475479602814, 0.0
training, 28, 4.155451134272984, -2.189253662313734, 0.0
validating, 28, 4.1682227611541744, -2.0541664123535157, 0.0
testing, 28, 4.592889642715454, -2.1492934107780455, 0.0
training, 29, 4.175024563925607, -2.1929830483027866, 0.0
validating, 29, 4.096999597549439, -2.0557587504386903, 0.0
testing, 29, 4.536332130432129, -2.136492222547531, 0.0
training, 30, 4.152117238725935, -2.1829100012779237, 0.0
validating, 30, 4.143090057373047, -2.0707494735717775, 0.0
testing, 30, 4.594177174568176, -2.092503821849823, 0.0
training, 31, 4.123668282372611, -2.162286148752485, 0.0
validating, 31, 4.15579137802124, -2.066119372844696, 0.0
testing, 31, 4.59675145149231, -2.1525235414505004, 0.0
training, 32, 4.1596078668321885, -2.187487898554121, 0.0
validating, 32, 4.254823160171509, -2.190402960777283, 0.0
testing, 32, 4.689236283302307, -2.2908141016960144, 0.0
training, 33, 4.142035116468157, -2.1793426036834718, 0.0
validating, 33, 4.09776201248169, -2.020239293575287, 0.0
testing, 33, 4.544771528244018, -2.103400766849518, 0.0
training, 34, 4.1496050153459825, -2.15906709092004, 0.0
validating, 34, 4.137082910537719, -2.042010688781738, 0.0
testing, 34, 4.5747170686721805, -2.1020159900188444, 0.0
training, 35, 4.100870445796422, -2.1732193895748684, 0.0
validating, 35, 4.089371299743652, -2.047539460659027, 0.0
testing, 35, 4.515853071212769, -2.111462062597275, 0.0
training, 36, 4.11741395677839, -2.2036489180156162, 0.0
validating, 36, 4.063200330734253, -2.0731539845466616, 0.0
testing, 36, 4.518483209609985, -2.1131620943546294, 0.0
training, 37, 4.079892219815935, -2.1954257522310527, 0.0
validating, 37, 4.0229517936706545, -2.062086820602417, 0.0
testing, 37, 4.508066153526306, -2.142555999755859, 0.0
training, 38, 4.080180842535836, -2.1626462408474514, 0.0
validating, 38, 4.076185655593872, -2.053647744655609, 0.0
testing, 38, 4.565628862380981, -2.1282964527606962, 0.0
training, 39, 4.113151781899589, -2.1679155673299517, 0.0
validating, 39, 4.159102058410644, -2.0114227533340454, 0.0
testing, 39, 4.67196216583252, -2.046097773313522, 0.0
training, 40, 4.101584080287388, -2.1765151568821497, 0.0
validating, 40, 4.116703033447266, -2.046751248836517, 0.0
testing, 40, 4.607219529151917, -2.129696172475815, 0.0
training, 41, 4.049874312537057, -2.180363665308271, 0.0
validating, 41, 4.07416000366211, -2.065797007083893, 0.0
testing, 41, 4.578562784194946, -2.1177842199802397, 0.0
training, 42, 4.020969983509609, -2.1774989485740663, 0.0
validating, 42, 4.065701675415039, -2.0474731087684632, 0.0
testing, 42, 4.587428116798401, -2.0759471476078035, 0.0
training, 43, 4.211629356656756, -2.206076804229191, 0.0
validating, 43, 3.9863192558288576, -2.018842351436615, 0.0
testing, 43, 4.529773187637329, -2.1096926093101502, 0.0
training, 44, 4.070470462526594, -2.1571869679859708, 0.0
validating, 44, 4.029810428619385, -2.012039136886597, 0.0
testing, 44, 4.524452209472656, -2.114636552333832, 0.0
training, 45, 4.054044464656285, -2.16024797473635, 0.0
validating, 45, 4.275290393829346, -2.0171980619430543, 0.0
testing, 45, 4.796790742874146, -2.0409848988056183, 0.0
training, 46, 4.04924042565482, -2.1444145219666617, 0.0
validating, 46, 3.9883214950561525, -2.0077965259552, 0.0
testing, 46, 4.5115344524383545, -2.1139396131038666, 0.0
training, 47, 4.0649562903812955, -2.2021948678152903, 0.0
validating, 47, 4.044208192825318, -2.0110722184181213, 0.0
testing, 47, 4.564681577682495, -2.0903121173381805, 0.0
training, 48, 4.035327659334455, -2.1786914791379655, 0.0
validating, 48, 4.267938899993896, -2.0387296795845034, 0.0
testing, 48, 4.793126320838928, -2.0656735062599183, 0.0
training, 49, 4.030680309023176, -2.150232151576451, 0.0
validating, 49, 4.04215178489685, -1.9864078879356384, 0.0
testing, 49, 4.6442516326904295, -2.045187211036682, 0.0
training, 50, 4.043616076878139, -2.1743364691734315, 0.0
validating, 50, 4.042389154434204, -2.020976257324219, 0.0
testing, 50, 4.639768505096436, -2.1211171090602874, 0.0
training, 51, 4.013452959060669, -2.1575557010514395, 0.0
validating, 51, 3.9427210807800295, -1.9939268589019776, 0.0
testing, 51, 4.518082904815674, -2.1175148487091064, 0.0
training, 52, 4.039775664465768, -2.149786354814257, 0.0
validating, 52, 4.030012893676758, -2.031308674812317, 0.0
testing, 52, 4.625169587135315, -2.157523196935654, 0.0
training, 53, 4.032106256484985, -2.144872535978045, 0.0
validating, 53, 4.013952445983887, -2.0364776730537413, 0.0
testing, 53, 4.623453521728516, -2.0942511439323424, 0.0
training, 54, 4.006465319224766, -2.165357736178807, 0.0
validating, 54, 4.039588689804077, -2.002018117904663, 0.0
testing, 54, 4.60355236530304, -2.10198712348938, 0.0
training, 55, 3.9848851203918456, -2.155244176728385, 0.0
validating, 55, 4.034950876235962, -1.9990103602409364, 0.0
testing, 55, 4.653025841712951, -2.09152113199234, 0.0
training, 56, 3.9884269578116283, -2.1424093059131075, 0.0
validating, 56, 4.253377771377563, -2.064437484741211, 0.0
testing, 56, 4.976540589332581, -2.038196402788162, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6645367622375489, -0.9409047716430256, 0.0
validating, -1, 0.6409766197204589, -0.9325826793909073, 0.0
testing, -1, 0.6582098245620728, -1.3042704090476036, 0.0
training, 0, 7.412003891808646, -2.6592434201921735, 0.0
validating, 0, 7.1842950820922855, -2.3732850790023803, 0.0
testing, 0, 8.057483196258545, -2.796365314722061, 0.0
training, 1, 7.749855279922485, -2.8005740961858203, 0.0
validating, 1, 7.670418834686279, -2.8078170895576475, 0.0
testing, 1, 8.546352910995484, -3.062973690032959, 0.0
training, 2, 7.751189606530326, -2.7535856706755504, 0.0
validating, 2, 7.023494529724121, -2.7870283305644987, 0.0
testing, 2, 8.411793088912964, -3.0364696443080903, 0.0
training, 3, 7.242999260766165, -2.692668501394136, 0.0
validating, 3, 7.296134090423584, -2.830232536792755, 0.0
testing, 3, 8.665159225463867, -2.9058812499046325, 0.0
training, 4, 6.830948604856219, -2.4554387390613557, 0.0
validating, 4, 7.308489608764648, -2.531939524412155, 0.0
testing, 4, 8.695789337158203, -2.9159601747989656, 0.0
training, 5, 6.871776519502912, -2.454031443170139, 0.0
validating, 5, 7.273976039886475, -2.5337136566638945, 0.0
testing, 5, 8.5141836643219, -2.883044385910034, 0.0
training, 6, 6.7870205266135075, -2.472059799730778, 0.0
validating, 6, 7.067353248596191, -2.4957465708255766, 0.0
testing, 6, 8.447355604171753, -2.8414142787456513, 0.0
training, 7, 6.714643035616193, -2.480243172815868, 0.0
validating, 7, 6.964778137207031, -2.4514551520347596, 0.0
testing, 7, 8.388310813903809, -2.777924567461014, 0.0
training, 8, 6.628813287190028, -2.3292086920567923, 0.0
validating, 8, 6.863586521148681, -2.4575028717517853, 0.0
testing, 8, 8.22451868057251, -2.7834275364875793, 0.0
training, 9, 6.5818641594478065, -2.3544899416821345, 0.0
validating, 9, 7.040954113006592, -2.3793332457542418, 0.0
testing, 9, 8.553314638137817, -2.8226521134376528, 0.0
training, 10, 6.621277202878679, -2.336156843815531, 0.0
validating, 10, 6.90384578704834, -2.4644802033901216, 0.0
testing, 10, 8.020745420455933, -2.681618881225586, 0.0
training, 11, 6.614889356068202, -2.2796372032591274, 0.0
validating, 11, 6.773787021636963, -2.42352956533432, 0.0
testing, 11, 7.9611368656158445, -2.5888215005397797, 0.0
training, 12, 6.681280483518328, -2.2533743817891394, 0.0
validating, 12, 6.731067752838134, -2.458801007270813, 0.0
testing, 12, 7.886547470092774, -2.6155962109565736, 0.0
training, 13, 6.496801083428519, -2.2414328839097704, 0.0
validating, 13, 6.808938789367676, -2.2800482511520386, 0.0
testing, 13, 7.801876831054687, -2.5408174812793733, 0.0
training, 14, 6.538284989765712, -2.236897660153253, 0.0
validating, 14, 6.763673114776611, -2.4510231792926787, 0.0
testing, 14, 7.93573751449585, -2.6954171001911162, 0.0
training, 15, 6.527955688749041, -2.2719409802130293, 0.0
validating, 15, 6.96759033203125, -2.4256277084350586, 0.0
testing, 15, 8.06742467880249, -2.538271802663803, 0.0
training, 16, 6.447249705450876, -2.2310017683676313, 0.0
validating, 16, 6.813313388824463, -2.27184112071991, 0.0
testing, 16, 7.723918771743774, -2.555874389410019, 0.0
training, 17, 6.366975777489799, -2.190280766572271, 0.0
validating, 17, 6.764006805419922, -2.427071338891983, 0.0
testing, 17, 8.096263980865478, -2.538240647315979, 0.0
training, 18, 6.398424305234637, -2.1653695042644228, 0.0
validating, 18, 6.964002418518066, -2.256245642900467, 0.0
testing, 18, 8.25089521408081, -2.4840182304382323, 0.0
training, 19, 6.359777811595372, -2.1563071276460377, 0.0
validating, 19, 7.060740852355957, -2.25590341091156, 0.0
testing, 19, 8.315810823440552, -2.38511928319931, 0.0
training, 20, 6.36542534828186, -2.1688003401671136, 0.0
validating, 20, 6.733607769012451, -2.35094113945961, 0.0
testing, 20, 7.999666500091553, -2.4701167583465575, 0.0
training, 21, 6.278662252426147, -2.1580968162843157, 0.0
validating, 21, 7.469037628173828, -2.2678092300891874, 0.0
testing, 21, 8.438736486434937, -2.5581234216690065, 0.0
training, 22, 6.3673397677285335, -2.12014601039035, 0.0
validating, 22, 7.03695592880249, -2.138924640417099, 0.0
testing, 22, 8.056735038757324, -2.443131124973297, 0.0
training, 23, 6.193353469031198, -2.035595498766218, 0.0
validating, 23, 6.95252103805542, -2.2503345787525175, 0.0
testing, 23, 7.91485629081726, -2.407165914773941, 0.0
training, 24, 6.178590740476336, -2.04579938692706, 0.0
validating, 24, 7.073174095153808, -2.2462788581848145, 0.0
testing, 24, 7.588540887832641, -2.5436331212520598, 0.0
training, 25, 6.151911510740008, -2.158525392838887, 0.0
validating, 25, 7.076530933380127, -2.163158917427063, 0.0
testing, 25, 8.126859045028686, -2.3848353773355484, 0.0
training, 26, 6.116681514467512, -2.0564143221293176, 0.0
validating, 26, 7.390163993835449, -2.275935184955597, 0.0
testing, 26, 8.265409517288209, -2.444763806462288, 0.0
training, 27, 6.099706533976963, -2.0388710935200964, 0.0
validating, 27, 7.0276368141174315, -2.1487824976444245, 0.0
testing, 27, 7.892376136779785, -2.382612442970276, 0.0
training, 28, 6.113650751113892, -1.9961049205490522, 0.0
validating, 28, 7.186403751373291, -2.2223706007003785, 0.0
testing, 28, 8.066996955871582, -2.377415266633034, 0.0
training, 29, 6.042161403383528, -2.0423925395522797, 0.0
validating, 29, 7.308411693572998, -2.2228203415870667, 0.0
testing, 29, 8.019421863555909, -2.3602090537548066, 0.0
training, 30, 6.1408060414450505, -1.9818991503545216, 0.0
validating, 30, 7.240560817718506, -2.2390203177928925, 0.0
testing, 30, 7.886017942428589, -2.4090970367193223, 0.0
training, 31, 6.053886434010097, -1.9839725217648916, 0.0
validating, 31, 7.341915512084961, -2.179656517505646, 0.0
testing, 31, 8.056711530685424, -2.353533911705017, 0.0
training, 32, 6.071653468268258, -2.0039990127086638, 0.0
validating, 32, 7.642895030975342, -2.210171675682068, 0.0
testing, 32, 8.172019958496094, -2.3911320745944975, 0.0
training, 33, 6.058960512706212, -1.9406670159527233, 0.0
validating, 33, 8.260322666168213, -2.303187334537506, 0.0
testing, 33, 8.780047988891601, -2.341567409038544, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.6953944291387286, 0.0
validating, -1, 0.5520547866821289, -1.609136986732483, 0.0
testing, -1, 0.6417685985565186, -1.7603008508682252, 0.0
training, 0, 6.42362539427621, -2.5514028225626264, 0.0
validating, 0, 5.973244285583496, -2.3987249374389648, 0.0
testing, 0, 6.7734445333480835, -2.480836397409439, 0.0
training, 1, 5.96189535685948, -2.4978680491447447, 0.0
validating, 1, 5.533156871795654, -2.2765326380729674, 0.0
testing, 1, 6.2268381357193, -2.36759015917778, 0.0
training, 2, 5.803946168082101, -2.419069232259478, 0.0
validating, 2, 5.458168601989746, -2.2420170187950133, 0.0
testing, 2, 6.1130009412765505, -2.3464955151081086, 0.0
training, 3, 5.755977834974017, -2.338463030542646, 0.0
validating, 3, 5.433579158782959, -2.1538952469825743, 0.0
testing, 3, 6.056562352180481, -2.245285612344742, 0.0
training, 4, 5.656980064937047, -2.2413404754229953, 0.0
validating, 4, 5.500481033325196, -2.059344983100891, 0.0
testing, 4, 6.097733664512634, -2.2108354568481445, 0.0
training, 5, 5.624811349596296, -2.189635879652841, 0.0
validating, 5, 5.438223266601563, -2.01192444562912, 0.0
testing, 5, 6.041892075538636, -2.1850540161132814, 0.0
training, 6, 5.592316041673933, -2.180862442084721, 0.0
validating, 6, 5.382319355010987, -1.9853763222694396, 0.0
testing, 6, 6.116543698310852, -2.13123762011528, 0.0
training, 7, 5.573899684633528, -2.1264515502112253, 0.0
validating, 7, 5.404478645324707, -1.9279390931129456, 0.0
testing, 7, 6.07750632762909, -2.118622976541519, 0.0
training, 8, 5.5364930561610635, -2.1101921081542967, 0.0
validating, 8, 5.339685440063477, -1.9626383066177369, 0.0
testing, 8, 5.962461972236634, -2.1375863790512084, 0.0
training, 9, 5.49438898222787, -2.1036939876420155, 0.0
validating, 9, 5.471660995483399, -1.888337993621826, 0.0
testing, 9, 6.240225148200989, -2.061126345396042, 0.0
training, 10, 5.54157737323216, -2.0986400212560383, 0.0
validating, 10, 5.434345722198486, -1.8846054911613463, 0.0
testing, 10, 6.180237746238708, -2.076128548383713, 0.0
training, 11, 5.494640077863421, -2.0958792975970675, 0.0
validating, 11, 5.369443035125732, -1.8869385838508606, 0.0
testing, 11, 6.1385403871536255, -2.07677321434021, 0.0
training, 12, 5.483087962014334, -2.0884288021496364, 0.0
validating, 12, 5.331610059738159, -1.8938424110412597, 0.0
testing, 12, 6.148829770088196, -2.0773088157176973, 0.0
training, 13, 5.508619301659721, -2.0799050620624, 0.0
validating, 13, 5.22502384185791, -1.89602689743042, 0.0
testing, 13, 5.962504124641418, -2.0617093563079836, 0.0
training, 14, 5.401920318603516, -2.0915211149624415, 0.0
validating, 14, 5.564816045761108, -1.8831946849822998, 0.0
testing, 14, 6.444013333320617, -2.062490111589432, 0.0
training, 15, 5.410699837548393, -2.0709016118730816, 0.0
validating, 15, 5.260393905639648, -1.8770039796829223, 0.0
testing, 15, 6.069960904121399, -2.0626665890216827, 0.0
training, 16, 5.415766341345651, -2.08018913098744, 0.0
validating, 16, 5.640504837036133, -1.8568960189819337, 0.0
testing, 16, 6.432447600364685, -2.0486127138137817, 0.0
training, 17, 5.489131723131452, -2.0580181547573635, 0.0
validating, 17, 5.3875480651855465, -1.8703676819801331, 0.0
testing, 17, 6.342699599266052, -2.037616866827011, 0.0
training, 18, 5.433959402356829, -2.0728987523487636, 0.0
validating, 18, 5.28188042640686, -1.903690505027771, 0.0
testing, 18, 6.054074358940125, -2.0530386447906492, 0.0
training, 19, 5.401553262983049, -2.0847576328686306, 0.0
validating, 19, 5.3314050197601315, -1.868126630783081, 0.0
testing, 19, 6.153627181053162, -2.028549200296402, 0.0
training, 20, 5.4156070300510954, -2.066417716230665, 0.0
validating, 20, 5.260970258712769, -1.854846751689911, 0.0
testing, 20, 6.244306588172913, -2.0482425332069396, 0.0
training, 21, 5.3982811995915005, -2.0600646223340715, 0.0
validating, 21, 5.299138832092285, -1.8669144749641418, 0.0
testing, 21, 6.190446400642395, -2.0356251776218413, 0.0
training, 22, 5.39696615082877, -2.0470392312322345, 0.0
validating, 22, 5.256657409667969, -1.9715417742729187, 0.0
testing, 22, 6.232548451423645, -2.0723224401474, 0.0
training, 23, 5.401317092350551, -2.0783271653311592, 0.0
validating, 23, 5.261889028549194, -1.8483633041381835, 0.0
testing, 23, 6.328208994865418, -2.0118750870227813, 0.0
training, 24, 5.42319678579058, -2.066899233204978, 0.0
validating, 24, 5.402966165542603, -1.840364110469818, 0.0
testing, 24, 6.429229331016541, -1.999088454246521, 0.0
training, 25, 5.32092330115182, -2.068295180797577, 0.0
validating, 25, 5.245262670516968, -1.9105313420295715, 0.0
testing, 25, 6.185517048835754, -2.037543314695358, 0.0
training, 26, 5.309636129651751, -2.062590992450714, 0.0
validating, 26, 5.242381906509399, -1.8957669854164123, 0.0
testing, 26, 6.204712557792663, -2.027102845907211, 0.0
training, 27, 5.37692916733878, -2.0451399632862635, 0.0
validating, 27, 5.190237331390381, -1.8890882968902587, 0.0
testing, 27, 6.083071064949036, -2.022152054309845, 0.0
training, 28, 5.279053940091814, -2.0603118402617318, 0.0
validating, 28, 5.280518531799316, -1.8286359548568725, 0.0
testing, 28, 6.490887379646301, -1.990028017759323, 0.0
training, 29, 5.3199028900691445, -2.051711780684335, 0.0
validating, 29, 5.358928442001343, -1.8304616451263427, 0.0
testing, 29, 6.5385154485702515, -1.9906537055969238, 0.0
training, 30, 5.375838531766619, -2.0419383610997883, 0.0
validating, 30, 5.231124925613403, -1.895590114593506, 0.0
testing, 30, 6.248841404914856, -2.026129812002182, 0.0
training, 31, 5.280295589991979, -2.0546654088156564, 0.0
validating, 31, 5.240790843963623, -1.8659475088119506, 0.0
testing, 31, 6.3514920473098755, -1.9963866889476776, 0.0
training, 32, 5.291326066425868, -2.057834993089948, 0.0
validating, 32, 5.2604328155517575, -1.8781640172004699, 0.0
testing, 32, 6.2480178594589235, -2.010255700349808, 0.0
training, 33, 5.273627288000924, -2.048193579060691, 0.0
validating, 33, 5.348155689239502, -1.8686130046844482, 0.0
testing, 33, 6.341755986213684, -2.0089220821857454, 0.0
training, 34, 5.290257556097848, -2.054733405794416, 0.0
validating, 34, 5.263836765289307, -1.8824640750885009, 0.0
testing, 34, 6.323049187660217, -2.0082597970962524, 0.0
training, 35, 5.190270703179496, -2.045295228276934, 0.0
validating, 35, 5.259235620498657, -1.8770482659339904, 0.0
testing, 35, 6.449017930030823, -2.0070488333702086, 0.0
training, 36, 5.309280845097133, -2.045715536390032, 0.0
validating, 36, 5.294962453842163, -1.8842504501342774, 0.0
testing, 36, 6.250742316246033, -2.014557069540024, 0.0
training, 37, 5.233234194346837, -2.039505783149174, 0.0
validating, 37, 5.292569732666015, -1.8571918845176696, 0.0
testing, 37, 6.512026572227478, -1.9947036027908325, 0.0
training, 38, 5.274496337345668, -2.0230303355625696, 0.0
validating, 38, 5.28715410232544, -1.877793538570404, 0.0
testing, 38, 6.384288096427918, -2.0104044139385224, 0.0
training, 39, 5.239039768491472, -2.0464288626398357, 0.0
validating, 39, 5.326995182037353, -1.8700466632843018, 0.0
testing, 39, 6.3232258558273315, -2.0044096767902375, 0.0
training, 40, 5.207468911579677, -2.0551210267203195, 0.0
validating, 40, 5.293851852416992, -1.8598768353462218, 0.0
testing, 40, 6.431458592414856, -1.9989198207855225, 0.0
training, 41, 5.204966865267072, -2.0372541172163827, 0.0
validating, 41, 5.2578709602355955, -1.8539295554161073, 0.0
testing, 41, 6.488902068138122, -1.9908665120601654, 0.0
training, 42, 5.242498057229178, -2.0294493777411327, 0.0
validating, 42, 5.288853311538697, -1.8785271286964416, 0.0
testing, 42, 6.523067307472229, -2.0003077685832977, 0.0
training, 43, 5.2130633762904575, -2.03572085074016, 0.0
validating, 43, 5.300713348388672, -1.882569718360901, 0.0
testing, 43, 6.295949244499207, -2.0092494249343873, 0.0
training, 44, 5.232344538824899, -2.040971694673811, 0.0
validating, 44, 5.285579824447632, -1.8842573165893555, 0.0
testing, 44, 6.362809729576111, -2.011026304960251, 0.0
training, 45, 5.172559104646955, -2.0352432114737375, 0.0
validating, 45, 5.369118785858154, -1.895379114151001, 0.0
testing, 45, 6.296415543556213, -2.014578640460968, 0.0
training, 46, 5.1748793397630966, -2.0325570157596045, 0.0
validating, 46, 5.30376787185669, -1.872075378894806, 0.0
testing, 46, 6.628653120994568, -1.9932893514633179, 0.0
training, 47, 5.16530943598066, -2.037716855321612, 0.0
validating, 47, 5.288554954528808, -1.8693926453590393, 0.0
testing, 47, 6.454976105690003, -1.9948786079883576, 0.0
training, 48, 5.227886356626239, -2.026765196663993, 0.0
validating, 48, 5.3880363464355465, -1.9035483717918396, 0.0
testing, 48, 6.577003264427185, -2.0210997104644775, 0.0
training, 49, 5.191887133462089, -2.0349551234926495, 0.0
validating, 49, 5.264756870269776, -1.874797022342682, 0.0
testing, 49, 6.482245516777039, -2.0047779202461244, 0.0
training, 50, 5.156941897528512, -2.042583612033299, 0.0
validating, 50, 5.344723272323608, -1.8732587456703187, 0.0
testing, 50, 6.441110444068909, -1.9929455995559693, 0.0
training, 51, 5.1368454047611785, -2.0204933183533806, 0.0
validating, 51, 5.282542419433594, -1.869418704509735, 0.0
testing, 51, 6.5087299108505245, -1.9995466828346253, 0.0
training, 52, 5.154002550670079, -2.0340695909091404, 0.0
validating, 52, 5.309119129180909, -1.8852532744407653, 0.0
testing, 52, 6.272186732292175, -2.0032570600509643, 0.0
training, 53, 5.133748892375401, -2.038979651246752, 0.0
validating, 53, 5.2494395732879635, -1.8777160406112672, 0.0
testing, 53, 6.472510170936585, -2.0079842686653135, 0.0
training, 54, 5.176084123338971, -2.029913185323988, 0.0
validating, 54, 5.308983039855957, -1.8671427607536315, 0.0
testing, 54, 6.382870888710022, -2.0011939644813537, 0.0
training, 55, 5.1638239451817105, -2.0269644669124056, 0.0
validating, 55, 5.275080776214599, -1.8738261461257935, 0.0
testing, 55, 6.478727459907532, -1.999544233083725, 0.0
training, 56, 5.09628096308027, -2.020612287521362, 0.0
validating, 56, 5.397186326980591, -1.8635061740875245, 0.0
testing, 56, 6.594502186775207, -1.9863170206546783, 0.0
training, 57, 5.135253899438041, -2.018089049203055, 0.0
validating, 57, 5.298937702178955, -1.8652893662452699, 0.0
testing, 57, 6.440166926383972, -1.996137022972107, 0.0
training, 58, 5.146960680825369, -2.0106922796794344, 0.0
validating, 58, 5.307846879959106, -1.8571468591690063, 0.0
testing, 58, 6.490429949760437, -1.9892279744148254, 0.0
training, 59, 5.138001653126308, -2.0223010982785907, 0.0
validating, 59, 5.2982484817504885, -1.8834622621536254, 0.0
testing, 59, 6.272688460350037, -2.017960023880005, 0.0
training, 60, 5.087940904072353, -2.0321841410228183, 0.0
validating, 60, 5.289420890808105, -1.8703890204429627, 0.0
testing, 60, 6.485515809059143, -2.017447882890701, 0.0
training, 61, 5.09241315977914, -2.0219606569835116, 0.0
validating, 61, 5.3522614479064945, -1.8618531227111816, 0.0
testing, 61, 6.642858529090882, -2.005921983718872, 0.0
training, 62, 5.112329626083374, -2.0144108925546917, 0.0
validating, 62, 5.259691047668457, -1.8689468026161193, 0.0
testing, 62, 6.3701438188552855, -2.015910971164703, 0.0
training, 63, 5.065542439052037, -2.018391025066376, 0.0
validating, 63, 5.316292381286621, -1.8765463829040527, 0.0
testing, 63, 6.445118355751037, -2.0175647258758547, 0.0
training, 64, 5.113701438903808, -2.010376031058175, 0.0
validating, 64, 5.299061107635498, -1.860906958580017, 0.0
testing, 64, 6.51300151348114, -2.0099156975746153, 0.0
training, 65, 5.071618843078613, -2.0344506536211284, 0.0
validating, 65, 5.287255668640137, -1.8699060440063477, 0.0
testing, 65, 6.565907454490661, -2.0171092331409453, 0.0
training, 66, 5.117087159837995, -2.0092217905180796, 0.0
validating, 66, 5.31539134979248, -1.8706987977027894, 0.0
testing, 66, 6.524121212959289, -2.0179683923721314, 0.0
