Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 0.41407884189060756, -2.099369818823678, 0.0
validating, 75, 0.41013264656066895, -2.211173915863037, 0.0
testing, 75, 0.3735906362533569, -2.3013802051544188, 0.0
training, 76, 0.40234942436218263, -2.1127820321491786, 0.0
validating, 76, 0.40728416442871096, -2.283873462677002, 0.0
testing, 76, 0.39049553871154785, -2.3243587255477904, 0.0
training, 77, 0.4113541466849191, -2.1171921832220897, 0.0
validating, 77, 0.39255633354187014, -2.2685022592544555, 0.0
testing, 77, 0.37152299880981443, -2.3306865215301515, 0.0
training, 78, 0.39524947575160435, -2.1001252821513585, 0.0
validating, 78, 0.38317623138427737, -2.2176759243011475, 0.0
testing, 78, 0.3518773794174194, -2.335273194313049, 0.0
training, 79, 0.39516878809247696, -2.076060148647853, 0.0
validating, 79, 0.39385395050048827, -2.252399230003357, 0.0
testing, 79, 0.36462810039520266, -2.3236579656600953, 0.0
training, 80, 0.405587979725429, -2.0983505078724454, 0.0
validating, 80, 0.43274483680725095, -2.1218969106674193, 0.0
testing, 80, 0.37756154537200926, -2.2648036241531373, 0.0
training, 81, 0.4225421156202044, -2.109351624761309, 0.0
validating, 81, 0.3966070175170898, -2.18859703540802, 0.0
testing, 81, 0.3560990571975708, -2.328740644454956, 0.0
training, 82, 0.3907286848340716, -2.063257666996547, 0.0
validating, 82, 0.3865673542022705, -2.2221590995788576, 0.0
testing, 82, 0.3528058290481567, -2.238487756252289, 0.0
training, 83, 0.3932579517364502, -2.075523141452244, 0.0
validating, 83, 0.38434638977050783, -2.2449023962020873, 0.0
testing, 83, 0.35759546756744387, -2.3053016901016234, 0.0
training, 84, 0.41827001571655276, -2.055235433578491, 0.0
validating, 84, 0.3870114326477051, -2.2319217681884767, 0.0
testing, 84, 0.3511516809463501, -2.2891250133514403, 0.0
training, 85, 0.40682344436645507, -2.1132396697998046, 0.0
validating, 85, 0.38648462295532227, -2.2354642152786255, 0.0
testing, 85, 0.3516136884689331, -2.2700456261634825, 0.0
training, 86, 0.39563273702348983, -2.0773888996669223, 0.0
validating, 86, 0.3946839809417725, -2.2666388750076294, 0.0
testing, 86, 0.37704007625579833, -2.3172051668167115, 0.0
training, 87, 0.4151573521750314, -2.094980934688023, 0.0
validating, 87, 0.3951290130615234, -2.2135992527008055, 0.0
testing, 87, 0.36396982669830324, -2.359753739833832, 0.0
training, 88, 0.4236382348196847, -2.09011105128697, 0.0
validating, 88, 0.39641776084899905, -2.1902318477630613, 0.0
testing, 88, 0.3597282648086548, -2.265671467781067, 0.0
training, 89, 0.4001746109553746, -2.101598674910409, 0.0
validating, 89, 0.3890401363372803, -2.258844804763794, 0.0
testing, 89, 0.36521813869476316, -2.327455163002014, 0.0
training, 90, 0.44040416990007675, -2.07184225831713, 0.0
validating, 90, 0.4017772197723389, -2.2073882579803468, 0.0
testing, 90, 0.3464672327041626, -2.311570107936859, 0.0
training, 91, 0.3997416360037667, -2.068836838858468, 0.0
validating, 91, 0.385439395904541, -2.2190125226974486, 0.0
testing, 91, 0.34867846965789795, -2.3356664419174193, 0.0
training, 92, 0.3995858941759382, -2.0696042435509816, 0.0
validating, 92, 0.3800372123718262, -2.209101915359497, 0.0
testing, 92, 0.3439223051071167, -2.3239638924598696, 0.0
training, 93, 0.393325594493321, -2.0655147756849015, 0.0
validating, 93, 0.4176307678222656, -2.1975674390792848, 0.0
testing, 93, 0.37463500499725344, -2.2664943099021913, 0.0
training, 94, 0.4130493232182094, -2.0603800296783445, 0.0
validating, 94, 0.3863877773284912, -2.179336977005005, 0.0
testing, 94, 0.34533731937408446, -2.255308675765991, 0.0
training, 95, 0.3928463799612863, -2.065398839541844, 0.0
validating, 95, 0.37526712417602537, -2.2424371242523193, 0.0
testing, 95, 0.34401419162750246, -2.3377476930618286, 0.0
training, 96, 0.39731475966317314, -2.0667105674743653, 0.0
validating, 96, 0.3895866394042969, -2.201996684074402, 0.0
testing, 96, 0.3519335508346558, -2.333360421657562, 0.0
training, 97, 0.37695746421813964, -2.0406419140951972, 0.0
validating, 97, 0.37225165367126467, -2.247508335113525, 0.0
testing, 97, 0.34445326328277587, -2.3179965734481813, 0.0
training, 98, 0.3684729848589216, -2.049767279624939, 0.0
validating, 98, 0.45039968490600585, -2.162241554260254, 0.0
testing, 98, 0.3881315469741821, -2.231534242630005, 0.0
training, 99, 0.4073320048195975, -2.118826140676226, 0.0
validating, 99, 0.41164283752441405, -2.1966115713119505, 0.0
testing, 99, 0.34564158916473386, -2.284748673439026, 0.0
training, 100, 0.40449370656694683, -2.0948551791054864, 0.0
validating, 100, 0.4190828323364258, -2.1181129455566405, 0.0
testing, 100, 0.35439879894256593, -2.2983598589897154, 0.0
training, 101, 0.3912658895765032, -2.0820207289287023, 0.0
validating, 101, 0.39247922897338866, -2.1095545053482057, 0.0
testing, 101, 0.3354243040084839, -2.3236067652702332, 0.0
training, 102, 0.4116940225873675, -2.1184649365288872, 0.0
validating, 102, 0.4281123161315918, -2.1196682453155518, 0.0
testing, 102, 0.36720192432403564, -2.299719774723053, 0.0
training, 103, 0.37514407975333075, -2.0785163606916157, 0.0
validating, 103, 0.42484512329101565, -2.1497386693954468, 0.0
testing, 103, 0.368843674659729, -2.2765039443969726, 0.0
training, 104, 0.3834981441497803, -2.0480662788663593, 0.0
validating, 104, 0.3775927066802979, -2.163279485702515, 0.0
testing, 104, 0.33254787921905515, -2.316504681110382, 0.0
training, 105, 0.3799376147133963, -2.0320620570863994, 0.0
validating, 105, 0.40965914726257324, -2.1124139785766602, 0.0
testing, 105, 0.3599653482437134, -2.2692018032073973, 0.0
training, 106, 0.37519591195242746, -2.043118562017168, 0.0
validating, 106, 0.4117002010345459, -2.1069790601730345, 0.0
testing, 106, 0.3539328336715698, -2.281670320034027, 0.0
training, 107, 0.37365972655160085, -2.048078891209194, 0.0
validating, 107, 0.37371044158935546, -2.1526766538619997, 0.0
testing, 107, 0.3269082307815552, -2.3149662137031557, 0.0
training, 108, 0.3877914224352155, -2.082449058123997, 0.0
validating, 108, 0.3696452617645264, -2.160191535949707, 0.0
testing, 108, 0.32502410411834715, -2.319741368293762, 0.0
training, 109, 0.39595042637416294, -2.0580594982419695, 0.0
validating, 109, 0.4524054527282715, -2.1684704303741453, 0.0
testing, 109, 0.394385552406311, -2.2889039516448975, 0.0
training, 110, 0.3915931565420968, -2.0824618475777763, 0.0
validating, 110, 0.37523841857910156, -2.1824949026107787, 0.0
testing, 110, 0.32151038646698, -2.2541134119033814, 0.0
training, 111, 0.39459761892046247, -2.0782576152256556, 0.0
validating, 111, 0.39016060829162597, -2.1587632417678835, 0.0
testing, 111, 0.32535107135772706, -2.3250928640365602, 0.0
training, 112, 0.36524852343967984, -2.028798770904541, 0.0
validating, 112, 0.4048720359802246, -2.060918664932251, 0.0
testing, 112, 0.3492175817489624, -2.331635928153992, 0.0
training, 113, 0.3650847775595529, -2.0470386777605327, 0.0
validating, 113, 0.4065335750579834, -2.300817036628723, 0.0
testing, 113, 0.37392683029174806, -2.3280757188797, 0.0
training, 114, 0.44413035256522043, -2.0813032933643885, 0.0
validating, 114, 0.3829675197601318, -2.1635272026062013, 0.0
testing, 114, 0.33157336711883545, -2.3268801093101503, 0.0
training, 115, 0.3811417647770473, -2.032401670728411, 0.0
validating, 115, 0.4435280799865723, -2.154305410385132, 0.0
testing, 115, 0.3964470624923706, -2.2749701499938966, 0.0
training, 116, 0.3736185210091727, -2.043677224431719, 0.0
validating, 116, 0.36455063819885253, -2.166069269180298, 0.0
testing, 116, 0.31591989994049074, -2.3097931504249574, 0.0
training, 117, 0.3753580706460135, -2.0377849817276, 0.0
validating, 117, 0.3642570972442627, -2.1865692853927614, 0.0
testing, 117, 0.31881630420684814, -2.311211681365967, 0.0
training, 118, 0.3663798332214355, -2.067531374522618, 0.0
validating, 118, 0.3791216850280762, -2.13618643283844, 0.0
testing, 118, 0.3318104028701782, -2.30623574256897, 0.0
training, 119, 0.3801045826503209, -2.05596125125885, 0.0
validating, 119, 0.38210344314575195, -2.2352415800094603, 0.0
testing, 119, 0.3357914686203003, -2.3002963304519652, 0.0
training, 120, 0.365576560156686, -2.0526325804846626, 0.0
validating, 120, 0.4015862464904785, -2.2977676153182984, 0.0
testing, 120, 0.3517477512359619, -2.3075727105140684, 0.0
training, 121, 0.3594309738704136, -2.0227400779724123, 0.0
validating, 121, 0.36512188911437987, -2.1495890855789184, 0.0
testing, 121, 0.3261950731277466, -2.306660163402557, 0.0
training, 122, 0.3547442640577044, -2.033906047684806, 0.0
validating, 122, 0.43781242370605467, -2.3152031183242796, 0.0
testing, 122, 0.4095834970474243, -2.318091070652008, 0.0
training, 123, 0.3598935535975865, -2.044036473546709, 0.0
validating, 123, 0.4020878791809082, -2.111802506446838, 0.0
testing, 123, 0.35125625133514404, -2.2813671588897706, 0.0
training, 124, 0.37320446286882675, -2.0704465934208462, 0.0
validating, 124, 0.36194553375244143, -2.133358359336853, 0.0
testing, 124, 0.32617785930633547, -2.284450364112854, 0.0
training, 125, 0.34790935516357424, -2.016163999693734, 0.0
validating, 125, 0.36730337142944336, -2.157858657836914, 0.0
testing, 125, 0.32595369815826414, -2.306159484386444, 0.0
training, 126, 0.3553858143942697, -2.036585126604353, 0.0
validating, 126, 0.3650918483734131, -2.1397449016571044, 0.0
testing, 126, 0.32394187450408934, -2.3096425890922547, 0.0
training, 127, 0.35571584020342145, -2.0308664390019007, 0.0
validating, 127, 0.4047985553741455, -2.26709246635437, 0.0
testing, 127, 0.38420069217681885, -2.33128901720047, 0.0
training, 128, 0.37773661613464354, -2.0267134053366527, 0.0
validating, 128, 0.3673538684844971, -2.1349289417266846, 0.0
testing, 128, 0.3272956609725952, -2.2813231706619264, 0.0
training, 129, 0.3407158851623535, -2.0097236939838954, 0.0
validating, 129, 0.35576472282409666, -2.1728971004486084, 0.0
testing, 129, 0.32325923442840576, -2.315109300613403, 0.0
training, 130, 0.35820051601954866, -2.0339172397341048, 0.0
validating, 130, 0.4064019203186035, -2.198862600326538, 0.0
testing, 130, 0.38580286502838135, -2.3246433258056642, 0.0
training, 131, 0.3577098097120013, -2.0272414582116265, 0.0
validating, 131, 0.35959601402282715, -2.1346136808395384, 0.0
testing, 131, 0.3197225332260132, -2.290548634529114, 0.0
training, 132, 0.33289715221949984, -2.0156263317380634, 0.0
validating, 132, 0.41277713775634767, -2.2138201236724853, 0.0
testing, 132, 0.38414480686187746, -2.329240560531616, 0.0
training, 133, 0.3652206693376814, -2.024590379851205, 0.0
validating, 133, 0.3456620693206787, -2.1649882555007935, 0.0
testing, 133, 0.3040224313735962, -2.3045177936553953, 0.0
training, 134, 0.37242252486092703, -2.019400872503008, 0.0
validating, 134, 0.36348929405212405, -2.169835162162781, 0.0
testing, 134, 0.34100310802459716, -2.2730217456817625, 0.0
training, 135, 0.35616481644766673, -2.019599952016558, 0.0
validating, 135, 0.3668508529663086, -2.189780044555664, 0.0
testing, 135, 0.31979801654815676, -2.3072388410568236, 0.0
training, 136, 0.34528420312064034, -2.0133761405944823, 0.0
validating, 136, 0.3929451465606689, -2.2014469146728515, 0.0
testing, 136, 0.34266927242279055, -2.3073111057281492, 0.0
training, 137, 0.3503776141575405, -2.00842832837786, 0.0
validating, 137, 0.37181315422058103, -2.1585570335388184, 0.0
testing, 137, 0.3359136819839478, -2.302276647090912, 0.0
training, 138, 0.3437659536089216, -2.0369812045778546, 0.0
validating, 138, 0.3542491912841797, -2.127335453033447, 0.0
testing, 138, 0.32575037479400637, -2.264183461666107, 0.0
training, 139, 0.328088801247733, -2.0073478153773716, 0.0
validating, 139, 0.3595582962036133, -2.1876506567001344, 0.0
testing, 139, 0.3214348077774048, -2.3105459332466127, 0.0
training, 140, 0.35181240354265486, -2.001113826887948, 0.0
validating, 140, 0.34843783378601073, -2.141694521903992, 0.0
testing, 140, 0.32148406505584715, -2.257674503326416, 0.0
training, 141, 0.3343526976449149, -2.0031806639262606, 0.0
validating, 141, 0.3435084819793701, -2.161962461471558, 0.0
testing, 141, 0.3190103769302368, -2.3074819803237916, 0.0
training, 142, 0.333614867074149, -2.0142142942973544, 0.0
validating, 142, 0.34834513664245603, -2.133818531036377, 0.0
testing, 142, 0.32669007778167725, -2.2717213869094848, 0.0
training, 143, 0.3315689904349191, -2.020968917437962, 0.0
validating, 143, 0.3481630325317383, -2.1584896564483644, 0.0
testing, 143, 0.31982285976409913, -2.297838270664215, 0.0
training, 144, 0.3293882778712681, -2.0152975252696446, 0.0
validating, 144, 0.3458290100097656, -2.1446486473083497, 0.0
testing, 144, 0.31836297512054446, -2.2584177970886232, 0.0
training, 145, 0.35686700003487726, -2.0070055416652135, 0.0
validating, 145, 0.35732131004333495, -2.1442601442337037, 0.0
testing, 145, 0.33334667682647706, -2.2777231454849245, 0.0
training, 146, 0.32217773028782437, -2.003127213886806, 0.0
validating, 146, 0.3491977691650391, -2.176376152038574, 0.0
testing, 146, 0.3317220449447632, -2.306017076969147, 0.0
training, 147, 0.38036819185529436, -2.003329941204616, 0.0
validating, 147, 0.3982991218566895, -2.089634585380554, 0.0
testing, 147, 0.3386612176895142, -2.278089129924774, 0.0
training, 148, 0.331455523627145, -2.0098786524363925, 0.0
validating, 148, 0.35008745193481444, -2.153761291503906, 0.0
testing, 148, 0.3132869482040405, -2.3068322062492372, 0.0
training, 149, 0.3436989988599505, -2.0126778977257866, 0.0
validating, 149, 0.3551823616027832, -2.1765371799468993, 0.0
testing, 149, 0.31809732913970945, -2.293954885005951, 0.0
training, 150, 0.3751432010105678, -1.9956108808517456, 0.0
validating, 150, 0.35692930221557617, -2.123672342300415, 0.0
testing, 150, 0.3230713129043579, -2.2714024782180786, 0.0
training, 151, 0.3254986763000488, -1.9926686593464442, 0.0
validating, 151, 0.3538567543029785, -2.0582147598266602, 0.0
testing, 151, 0.3093968629837036, -2.2609124898910524, 0.0
training, 152, 0.3230864729200091, -1.986142441204616, 0.0
validating, 152, 0.3520400047302246, -2.131638789176941, 0.0
testing, 152, 0.3280707120895386, -2.275270414352417, 0.0
training, 153, 0.3281243596758161, -1.9958478995731899, 0.0
validating, 153, 0.3424135684967041, -2.1715748786926268, 0.0
testing, 153, 0.3216952562332153, -2.3041045546531675, 0.0
training, 154, 0.32716103962489534, -2.006729078292847, 0.0
validating, 154, 0.33962211608886717, -2.138876175880432, 0.0
testing, 154, 0.3206914186477661, -2.255203902721405, 0.0
training, 155, 0.33875095503670827, -1.994424057006836, 0.0
validating, 155, 0.34252490997314455, -2.131166362762451, 0.0
testing, 155, 0.3301731824874878, -2.262198603153229, 0.0
training, 156, 0.3283387660980225, -2.007099097115653, 0.0
validating, 156, 0.3549631595611572, -2.1684305667877197, 0.0
testing, 156, 0.3405726194381714, -2.3035758256912233, 0.0
training, 157, 0.33084470885140554, -2.017873024940491, 0.0
validating, 157, 0.37167534828186033, -2.0851657152175904, 0.0
testing, 157, 0.3278577089309692, -2.298573350906372, 0.0
training, 158, 0.33078510420663015, -1.977250279699053, 0.0
validating, 158, 0.3492060661315918, -2.1394063234329224, 0.0
testing, 158, 0.32918221950531007, -2.2574223399162294, 0.0
training, 159, 0.34015347617013114, -1.9968412842069354, 0.0
validating, 159, 0.36534571647644043, -2.1717448472976684, 0.0
testing, 159, 0.33401920795440676, -2.2922424912452697, 0.0
training, 160, 0.31845334597996305, -1.995201826095581, 0.0
validating, 160, 0.37346506118774414, -2.184530568122864, 0.0
testing, 160, 0.34608938694000246, -2.305798923969269, 0.0
training, 161, 0.3320962974003383, -1.9950930050441198, 0.0
validating, 161, 0.36675248146057127, -2.0880215406417846, 0.0
testing, 161, 0.3153869867324829, -2.2783254265785216, 0.0
training, 162, 0.33161012785775323, -1.9830335446766445, 0.0
validating, 162, 0.35329604148864746, -2.154660367965698, 0.0
testing, 162, 0.3131213903427124, -2.2438533306121826, 0.0
training, 163, 0.3131852286202567, -1.9850516966411045, 0.0
validating, 163, 0.34815278053283694, -2.1316354036331178, 0.0
testing, 163, 0.31733996868133546, -2.262194502353668, 0.0
training, 164, 0.32238923481532505, -1.990900775364467, 0.0
validating, 164, 0.35163006782531736, -2.1628379344940187, 0.0
testing, 164, 0.3285555124282837, -2.255159306526184, 0.0
training, 165, 0.34108474595206123, -2.02845778465271, 0.0
validating, 165, 0.4257774829864502, -2.2274489641189574, 0.0
testing, 165, 0.3961941719055176, -2.307414746284485, 0.0
training, 166, 0.34353016444614953, -1.993192948613848, 0.0
validating, 166, 0.36800293922424315, -2.037049436569214, 0.0
testing, 166, 0.3087710618972778, -2.2453481912612916, 0.0
training, 167, 0.339700528553554, -2.010306453704834, 0.0
validating, 167, 0.39267916679382325, -2.2085731267929076, 0.0
testing, 167, 0.3481393814086914, -2.2966304659843444, 0.0
training, 168, 0.32851829528808596, -2.0051817655563355, 0.0
validating, 168, 0.35231504440307615, -2.0332993030548097, 0.0
testing, 168, 0.30525963306427, -2.2416446566581727, 0.0
training, 169, 0.3148580278669085, -1.9913445268358503, 0.0
validating, 169, 0.3418600082397461, -2.1379482746124268, 0.0
testing, 169, 0.31065175533294676, -2.2560972690582277, 0.0
training, 170, 0.3141204902103969, -1.9789472954613823, 0.0
validating, 170, 0.34375858306884766, -2.130565714836121, 0.0
testing, 170, 0.3145569086074829, -2.2613685131073, 0.0
training, 171, 0.3193361282348633, -1.9747193438666208, 0.0
validating, 171, 0.3430668354034424, -2.1528413772583006, 0.0
testing, 171, 0.3165005922317505, -2.2525232553482057, 0.0
training, 172, 0.3375552109309605, -2.001885662760053, 0.0
validating, 172, 0.3385608196258545, -2.1411808490753175, 0.0
testing, 172, 0.30986573696136477, -2.249670112133026, 0.0
training, 173, 0.3446553843361991, -2.0260337829589843, 0.0
validating, 173, 0.36629328727722166, -2.0995133399963377, 0.0
testing, 173, 0.31434080600738523, -2.2674398541450502, 0.0
training, 174, 0.34063196863446915, -2.005633248601641, 0.0
validating, 174, 0.3493776321411133, -2.047736167907715, 0.0
testing, 174, 0.3075990915298462, -2.26735372543335, 0.0
training, 175, 0.31541131564549035, -1.992759449141366, 0.0
validating, 175, 0.3669744491577148, -2.10601601600647, 0.0
testing, 175, 0.3202903985977173, -2.267847490310669, 0.0
training, 176, 0.3243560109819685, -1.9935204608099801, 0.0
validating, 176, 0.4506598949432373, -2.2233848571777344, 0.0
testing, 176, 0.42337009906768797, -2.329013133049011, 0.0
training, 177, 0.33289623941693985, -2.010690382548741, 0.0
validating, 177, 0.36855554580688477, -2.1087096691131593, 0.0
testing, 177, 0.3257068872451782, -2.2603758573532104, 0.0
training, 178, 0.3142042364392962, -2.0058582748685563, 0.0
validating, 178, 0.3629917144775391, -2.189400482177734, 0.0
testing, 178, 0.32734906673431396, -2.2459612607955934, 0.0
training, 179, 0.31566786766052246, -1.9916940689086915, 0.0
validating, 179, 0.367083740234375, -2.1733484745025633, 0.0
testing, 179, 0.32699568271636964, -2.2971875071525574, 0.0
training, 180, 0.3359755379813058, -2.0028415509632658, 0.0
validating, 180, 0.33367438316345216, -2.1588298797607424, 0.0
testing, 180, 0.31361191272735595, -2.283451771736145, 0.0
training, 181, 0.34661849566868375, -1.9992577416556223, 0.0
validating, 181, 0.37954201698303225, -2.146812987327576, 0.0
testing, 181, 0.3276925325393677, -2.2669044137001038, 0.0
training, 182, 0.3774878570011684, -2.0175725630351473, 0.0
validating, 182, 0.3426625728607178, -2.1404871702194215, 0.0
testing, 182, 0.3192833662033081, -2.2469974637031553, 0.0
training, 183, 0.3226318155016218, -1.985073253086635, 0.0
validating, 183, 0.3543275833129883, -2.165003538131714, 0.0
testing, 183, 0.3213456869125366, -2.2353854537010194, 0.0
training, 184, 0.3468883650643485, -1.9831642116819108, 0.0
validating, 184, 0.3760074615478516, -2.1078752756118773, 0.0
testing, 184, 0.32936556339263917, -2.274567437171936, 0.0
training, 185, 0.32316788945879255, -1.995585060119629, 0.0
validating, 185, 0.35240488052368163, -2.1541850090026857, 0.0
testing, 185, 0.30840837955474854, -2.2363736629486084, 0.0
training, 186, 0.3214533260890416, -2.0049820593425207, 0.0
validating, 186, 0.3465406894683838, -2.127489686012268, 0.0
testing, 186, 0.32109019756317136, -2.2637069821357727, 0.0
training, 187, 0.3331963675362723, -1.9803942578179496, 0.0
validating, 187, 0.37601914405822756, -2.158269691467285, 0.0
testing, 187, 0.32780592441558837, -2.2648065805435182, 0.0
training, 188, 0.32168047768729074, -1.987142961365836, 0.0
validating, 188, 0.3604442119598389, -2.141685438156128, 0.0
testing, 188, 0.317543625831604, -2.2497560024261474, 0.0
training, 189, 0.32585460117885046, -1.9869908230645317, 0.0
validating, 189, 0.36232218742370603, -2.0421590328216555, 0.0
testing, 189, 0.3077314615249634, -2.2378597259521484, 0.0
training, 190, 0.3228766168866839, -1.9907464368002756, 0.0
validating, 190, 0.36032590866088865, -2.1654250860214233, 0.0
testing, 190, 0.3049360513687134, -2.239557647705078, 0.0
training, 191, 0.3176415920257568, -1.9940062318529401, 0.0
validating, 191, 0.3457178592681885, -2.1675934076309202, 0.0
testing, 191, 0.30856106281280515, -2.227450203895569, 0.0
training, 192, 0.326806640625, -1.993117094039917, 0.0
validating, 192, 0.35202722549438475, -2.1321905612945558, 0.0
testing, 192, 0.30578835010528566, -2.240322697162628, 0.0
training, 193, 0.3138650008610317, -1.9832544701439994, 0.0
validating, 193, 0.34577693939208987, -2.0430920839309694, 0.0
testing, 193, 0.3055021047592163, -2.23973388671875, 0.0
training, 194, 0.32490989821297783, -1.988431647845677, 0.0
validating, 194, 0.3638766288757324, -2.0769590616226195, 0.0
testing, 194, 0.3182914972305298, -2.263264846801758, 0.0
training, 195, 0.33384930746895924, -1.9892605304718018, 0.0
validating, 195, 0.3587797164916992, -2.147006058692932, 0.0
testing, 195, 0.3071388006210327, -2.233857250213623, 0.0
training, 196, 0.3249338150024414, -2.0063822371619087, 0.0
validating, 196, 0.37584943771362306, -2.042691874504089, 0.0
testing, 196, 0.3167376756668091, -2.255235731601715, 0.0
training, 197, 0.34820832524980816, -2.0255955048969816, 0.0
validating, 197, 0.37162199020385744, -2.2052147150039674, 0.0
testing, 197, 0.3263931512832642, -2.266513991355896, 0.0
training, 198, 0.333833680834089, -1.9896803719656808, 0.0
validating, 198, 0.3652853012084961, -2.0385027885437013, 0.0
testing, 198, 0.30379273891448977, -2.2373427152633667, 0.0
training, 199, 0.32651326315743584, -1.9903519460133143, 0.0
validating, 199, 0.3713850021362305, -2.2010043382644655, 0.0
testing, 199, 0.3140443801879883, -2.2722644448280334, 0.0
training, 200, 0.3386355195726667, -1.9925038031169346, 0.0
validating, 200, 0.34650912284851076, -2.1530842781066895, 0.0
testing, 200, 0.30429270267486574, -2.229206216335297, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1547926868711199, -2.6682306494031636, 0.0
validating, -1, 0.17358198165893554, -2.8260441780090333, 0.0
testing, -1, 0.14788239002227782, -2.632892918586731, 0.0
training, 0, 1.1691192184175765, -3.3915908540998188, 0.0
validating, 0, 1.2169538736343384, -3.396312427520752, 0.0
testing, 0, 1.1670332431793213, -3.3692600965499877, 0.0
training, 1, 1.1527903999601092, -3.3747502735682895, 0.0
validating, 1, 1.1633629560470582, -3.347693157196045, 0.0
testing, 1, 1.1162962198257447, -3.3204219579696654, 0.0
training, 2, 0.9675666230065482, -3.1749613080705914, 0.0
validating, 2, 0.7945921659469605, -3.0664284229278564, 0.0
testing, 2, 0.7642494916915894, -3.013189125061035, 0.0
training, 3, 0.471961464200701, -2.813887119293213, 0.0
validating, 3, 0.48415849208831785, -3.073220443725586, 0.0
testing, 3, 0.46250935792922976, -2.784870743751526, 0.0
training, 4, 0.3593567167009626, -2.7795855794634137, 0.0
validating, 4, 0.4555145025253296, -3.043859672546387, 0.0
testing, 4, 0.4420560598373413, -2.7933520555496214, 0.0
training, 5, 0.3348560333251953, -2.765805550983974, 0.0
validating, 5, 0.4266549825668335, -3.047696113586426, 0.0
testing, 5, 0.4206825256347656, -2.763570213317871, 0.0
training, 6, 0.3138257878167289, -2.760085930143084, 0.0
validating, 6, 0.3944435119628906, -3.0338150024414063, 0.0
testing, 6, 0.3962452054023743, -2.741180658340454, 0.0
training, 7, 0.2940506662641253, -2.7507593631744385, 0.0
validating, 7, 0.36775712966918944, -3.0131733894348143, 0.0
testing, 7, 0.37214715480804444, -2.729825258255005, 0.0
training, 8, 0.2684156315667289, -2.7322858810424804, 0.0
validating, 8, 0.33066565990448, -2.9787845611572266, 0.0
testing, 8, 0.34002965688705444, -2.720448303222656, 0.0
training, 9, 0.24613301753997802, -2.7244437081473216, 0.0
validating, 9, 0.3027296543121338, -2.9580121517181395, 0.0
testing, 9, 0.3102417469024658, -2.7001412868499757, 0.0
training, 10, 0.22917680059160506, -2.7185267380305698, 0.0
validating, 10, 0.27902543544769287, -2.9363399028778074, 0.0
testing, 10, 0.2896217703819275, -2.7092698097229, 0.0
training, 11, 0.2167325190135411, -2.7118345056261335, 0.0
validating, 11, 0.26394808292388916, -2.9221938610076905, 0.0
testing, 11, 0.2708283305168152, -2.703296399116516, 0.0
training, 12, 0.20656609535217285, -2.706374304635184, 0.0
validating, 12, 0.25781204700469973, -2.9044294357299805, 0.0
testing, 12, 0.2581342220306396, -2.696822190284729, 0.0
training, 13, 0.20187595571790423, -2.7054149695805143, 0.0
validating, 13, 0.2582934617996216, -2.900199460983276, 0.0
testing, 13, 0.2508425354957581, -2.6795104503631593, 0.0
training, 14, 0.19951974323817662, -2.702376788003104, 0.0
validating, 14, 0.2516168117523193, -2.8926986694335937, 0.0
testing, 14, 0.24683669805526734, -2.6891698360443117, 0.0
training, 15, 0.19808495044708252, -2.7014530181884764, 0.0
validating, 15, 0.25212342739105226, -2.870619058609009, 0.0
testing, 15, 0.24121960401535034, -2.6766122817993163, 0.0
training, 16, 0.1984022889818464, -2.7010415485927037, 0.0
validating, 16, 0.25415544509887694, -2.8626778602600096, 0.0
testing, 16, 0.23955003023147584, -2.6682456970214843, 0.0
training, 17, 0.19767754418509348, -2.7017883232661655, 0.0
validating, 17, 0.25177550315856934, -2.8741037845611572, 0.0
testing, 17, 0.2403489589691162, -2.681895041465759, 0.0
training, 18, 0.1970367431640625, -2.7024114745003835, 0.0
validating, 18, 0.25046167373657224, -2.8692611694335937, 0.0
testing, 18, 0.23863866329193115, -2.675640416145325, 0.0
training, 19, 0.19689780644008092, -2.702198553085327, 0.0
validating, 19, 0.25285518169403076, -2.876322555541992, 0.0
testing, 19, 0.2413072943687439, -2.673161244392395, 0.0
training, 20, 0.19699059213910783, -2.6998073441641672, 0.0
validating, 20, 0.25823981761932374, -2.8749887943267822, 0.0
testing, 20, 0.2440035820007324, -2.6660080671310427, 0.0
training, 21, 0.1962954350880214, -2.7003904478890557, 0.0
validating, 21, 0.2525132894515991, -2.8713160037994383, 0.0
testing, 21, 0.23971047401428222, -2.670233058929443, 0.0
training, 22, 0.1955470221383231, -2.70200697353908, 0.0
validating, 22, 0.2473439931869507, -2.8772583484649656, 0.0
testing, 22, 0.23939720392227173, -2.6852392673492433, 0.0
training, 23, 0.19399610928126743, -2.6997395856039863, 0.0
validating, 23, 0.24937784671783447, -2.8738788604736327, 0.0
testing, 23, 0.23912047147750853, -2.67327823638916, 0.0
training, 24, 0.19393912042890277, -2.6995357513427733, 0.0
validating, 24, 0.2479710340499878, -2.8846600532531737, 0.0
testing, 24, 0.23961546421051025, -2.6746185541152956, 0.0
training, 25, 0.19383933884756907, -2.7004655838012694, 0.0
validating, 25, 0.24729931354522705, -2.8848912715911865, 0.0
testing, 25, 0.23941961526870728, -2.674888777732849, 0.0
training, 26, 0.1933194705418178, -2.698926877975464, 0.0
validating, 26, 0.24510438442230226, -2.874134349822998, 0.0
