Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 168, 1.660728359222412, -3.1916516780853272, 0.0
testing, 168, 1.7432928085327148, -3.153017783164978, 0.0
training, 169, 1.71308411189488, -3.242217336382185, 0.0
validating, 169, 1.6533902168273926, -3.1989744186401365, 0.0
testing, 169, 1.7341462135314942, -3.1519943475723267, 0.0
training, 170, 1.7138786315917969, -3.2467443466186525, 0.0
validating, 170, 1.6688592910766602, -3.1995737075805666, 0.0
testing, 170, 1.7175199508666992, -3.151633930206299, 0.0
training, 171, 1.7197802952357701, -3.260160779953003, 0.0
validating, 171, 1.6835372924804688, -3.1988289833068846, 0.0
testing, 171, 1.735070276260376, -3.1551269769668577, 0.0
training, 172, 1.7199497086661202, -3.253099707194737, 0.0
validating, 172, 1.6729249000549316, -3.2162434577941896, 0.0
testing, 172, 1.7310618877410888, -3.1550269603729246, 0.0
training, 173, 1.7208904811314174, -3.2533313410622733, 0.0
validating, 173, 1.6521074295043945, -3.197750520706177, 0.0
testing, 173, 1.7144690990447997, -3.1524717807769775, 0.0
training, 174, 1.7049153327941895, -3.241357912336077, 0.0
validating, 174, 1.6692987442016602, -3.2235616207122804, 0.0
testing, 174, 1.736271572113037, -3.1570303201675416, 0.0
training, 175, 1.7109971046447754, -3.2458844321114677, 0.0
validating, 175, 1.667557716369629, -3.1993832111358644, 0.0
testing, 175, 1.7147863388061524, -3.152405023574829, 0.0
training, 176, 1.7092183658054896, -3.2568907737731934, 0.0
validating, 176, 1.6625365257263183, -3.19486608505249, 0.0
testing, 176, 1.7202056407928468, -3.1525800466537475, 0.0
training, 177, 1.7120555060250418, -3.2488668169294086, 0.0
validating, 177, 1.675104522705078, -3.215068483352661, 0.0
testing, 177, 1.7283697605133057, -3.155470848083496, 0.0
training, 178, 1.7137877328055247, -3.254851600102016, 0.0
validating, 178, 1.655594825744629, -3.203724718093872, 0.0
testing, 178, 1.7214370727539063, -3.1522727251052856, 0.0
training, 179, 1.7253058433532715, -3.2498232637132918, 0.0
validating, 179, 1.6555063247680664, -3.1959126949310304, 0.0
testing, 179, 1.7151591300964355, -3.1565672397613525, 0.0
training, 180, 1.7167001860482352, -3.2428887162889755, 0.0
validating, 180, 1.6409024238586425, -3.197577476501465, 0.0
testing, 180, 1.7393091201782227, -3.1533175468444825, 0.0
training, 181, 1.7148720741271972, -3.2394562925611226, 0.0
validating, 181, 1.6487122535705567, -3.2003454208374023, 0.0
testing, 181, 1.7140147686004639, -3.152135634422302, 0.0
training, 182, 1.7171696390424456, -3.2413211141313827, 0.0
validating, 182, 1.6442219734191894, -3.192614030838013, 0.0
testing, 182, 1.7322956562042235, -3.153947281837463, 0.0
training, 183, 1.712316485813686, -3.2410277366638183, 0.0
validating, 183, 1.6451885223388671, -3.201926422119141, 0.0
testing, 183, 1.721386432647705, -3.1522186517715456, 0.0
training, 184, 1.720816911969866, -3.2576070649283273, 0.0
validating, 184, 1.6722872734069825, -3.193637752532959, 0.0
testing, 184, 1.7623066902160645, -3.1684068202972413, 0.0
training, 185, 1.7181592668805803, -3.2422212736947196, 0.0
validating, 185, 1.6342434883117676, -3.198148250579834, 0.0
testing, 185, 1.7306154251098633, -3.1524847507476808, 0.0
training, 186, 1.7119086810520716, -3.2629926477159774, 0.0
validating, 186, 1.6426794052124023, -3.2055609703063963, 0.0
testing, 186, 1.7447552680969238, -3.151991033554077, 0.0
training, 187, 1.7153406006949288, -3.2492074148995536, 0.0
validating, 187, 1.6481949806213378, -3.195095586776733, 0.0
testing, 187, 1.7158077716827393, -3.152770733833313, 0.0
training, 188, 1.7112895965576171, -3.247010898590088, 0.0
validating, 188, 1.645346736907959, -3.196843910217285, 0.0
testing, 188, 1.6988549709320069, -3.1515663385391237, 0.0
training, 189, 1.7059799603053503, -3.253204699925014, 0.0
validating, 189, 1.65943603515625, -3.2090991020202635, 0.0
testing, 189, 1.7149285316467284, -3.1535321474075317, 0.0
training, 190, 1.711347906930106, -3.2454829488481796, 0.0
validating, 190, 1.6586304664611817, -3.194972372055054, 0.0
testing, 190, 1.7315051555633545, -3.158580207824707, 0.0
training, 191, 1.7056784629821777, -3.2542704582214355, 0.0
validating, 191, 1.6652395248413085, -3.2105828762054442, 0.0
testing, 191, 1.7090795516967774, -3.1543730735778808, 0.0
training, 192, 1.7012686729431152, -3.256833669117519, 0.0
validating, 192, 1.6635307312011718, -3.1895665168762206, 0.0
testing, 192, 1.7333689689636231, -3.157967376708984, 0.0
training, 193, 1.709285054888044, -3.2412864548819407, 0.0
validating, 193, 1.6545539855957032, -3.194028949737549, 0.0
testing, 193, 1.7035337448120118, -3.153498911857605, 0.0
training, 194, 1.7157193047659738, -3.2367746898106167, 0.0
validating, 194, 1.6483955383300781, -3.1986014366149904, 0.0
testing, 194, 1.7425900459289552, -3.1521908760070803, 0.0
training, 195, 1.7072479111807688, -3.2467629092080252, 0.0
validating, 195, 1.6536077499389648, -3.2063496112823486, 0.0
testing, 195, 1.7191043376922608, -3.1534039974212646, 0.0
training, 196, 1.7130774361746652, -3.2709026541028705, 0.0
validating, 196, 1.6639148712158203, -3.1992679119110106, 0.0
testing, 196, 1.7086548805236816, -3.155068302154541, 0.0
training, 197, 1.70549498966762, -3.246686397280012, 0.0
validating, 197, 1.6474948883056642, -3.1988992214202883, 0.0
testing, 197, 1.7062013149261475, -3.1518924236297607, 0.0
training, 198, 1.7126014573233468, -3.249078798294067, 0.0
validating, 198, 1.6589875221252441, -3.1999655246734617, 0.0
testing, 198, 1.7576552867889403, -3.1542191982269285, 0.0
training, 199, 1.7163784844534737, -3.2581827436174664, 0.0
validating, 199, 1.6779823303222656, -3.207360315322876, 0.0
testing, 199, 1.7313734531402587, -3.1556371212005616, 0.0
training, 200, 1.710384668622698, -3.24312539100647, 0.0
validating, 200, 1.671864891052246, -3.1975073337554933, 0.0
testing, 200, 1.7255960941314696, -3.155362296104431, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8722569601876395, -6.352225698743548, 0.0
validating, -1, 0.9311740875244141, -6.314040756225586, 0.0
testing, -1, 0.8785676002502442, -6.250168228149414, 0.0
training, 0, 2.540425000871931, -7.7181124550955635, 0.0
validating, 0, 2.5807844161987306, -7.840779876708984, 0.0
testing, 0, 2.5884260177612304, -7.748880004882812, 0.0
training, 1, 2.4357091903686525, -7.646062442234585, 0.0
validating, 1, 2.28726863861084, -7.627388763427734, 0.0
testing, 1, 2.2944634914398194, -7.572681093215943, 0.0
training, 2, 1.9889609473092216, -7.395528411865234, 0.0
validating, 2, 1.9371691703796388, -7.370040321350098, 0.0
testing, 2, 1.9558434009552002, -7.3752906799316404, 0.0
training, 3, 1.8630875996180942, -7.326903915405273, 0.0
validating, 3, 1.8959738731384277, -7.328130054473877, 0.0
testing, 3, 1.9013562679290772, -7.328891611099243, 0.0
training, 4, 1.8206005232674736, -7.290912968771798, 0.0
validating, 4, 1.9082406997680663, -7.317529678344727, 0.0
testing, 4, 1.8966978073120118, -7.322676658630371, 0.0
training, 5, 1.8142781257629395, -7.278928811209543, 0.0
validating, 5, 1.8760159492492676, -7.278276252746582, 0.0
testing, 5, 1.872453784942627, -7.29451904296875, 0.0
training, 6, 1.7873306001935687, -7.264734867640904, 0.0
validating, 6, 1.9023612022399903, -7.283115100860596, 0.0
testing, 6, 1.8814301490783691, -7.2879698276519775, 0.0
training, 7, 1.7680682454790388, -7.239973640441894, 0.0
validating, 7, 1.8734583854675293, -7.2518566131591795, 0.0
testing, 7, 1.8880241870880128, -7.297990560531616, 0.0
training, 8, 1.7737814903259277, -7.239697415488107, 0.0
validating, 8, 1.8497323989868164, -7.230673694610596, 0.0
testing, 8, 1.8444529056549073, -7.28253288269043, 0.0
training, 9, 1.7480721064976283, -7.22499965940203, 0.0
validating, 9, 1.8625555038452148, -7.211304759979248, 0.0
testing, 9, 1.8428889751434325, -7.291358137130738, 0.0
training, 10, 1.7405431611197335, -7.207324395860945, 0.0
validating, 10, 1.8544215202331542, -7.20152587890625, 0.0
testing, 10, 1.8423803329467774, -7.297151803970337, 0.0
training, 11, 1.7245700154985701, -7.1930682046072825, 0.0
validating, 11, 1.8595108032226562, -7.199994945526123, 0.0
testing, 11, 1.836794090270996, -7.295715236663819, 0.0
training, 12, 1.7313454355512345, -7.187429523468017, 0.0
validating, 12, 1.8598291397094726, -7.192672157287598, 0.0
testing, 12, 1.8575761318206787, -7.311390924453735, 0.0
training, 13, 1.716387299128941, -7.176205512455532, 0.0
validating, 13, 1.8527789115905762, -7.20421257019043, 0.0
testing, 13, 1.8357205867767334, -7.293860626220703, 0.0
training, 14, 1.7073049681527275, -7.1597756522042415, 0.0
validating, 14, 1.873311710357666, -7.1939184188842775, 0.0
testing, 14, 1.8611087322235107, -7.316831159591675, 0.0
training, 15, 1.6996812275477817, -7.152955109732492, 0.0
validating, 15, 1.8533720016479491, -7.20310754776001, 0.0
testing, 15, 1.8416755676269532, -7.30966534614563, 0.0
training, 16, 1.6960536003112794, -7.1580477033342635, 0.0
validating, 16, 1.8273330688476563, -7.191315746307373, 0.0
testing, 16, 1.825847053527832, -7.296972560882568, 0.0
training, 17, 1.6898869514465331, -7.148079122815814, 0.0
validating, 17, 1.8073253631591797, -7.173920440673828, 0.0
testing, 17, 1.8313417434692383, -7.304689407348633, 0.0
training, 18, 1.6837177412850517, -7.145228794642857, 0.0
validating, 18, 1.8203887939453125, -7.1911849021911625, 0.0
testing, 18, 1.8251445770263672, -7.322385263442993, 0.0
training, 19, 1.6831100463867188, -7.136694404057094, 0.0
validating, 19, 1.814459991455078, -7.209571075439453, 0.0
testing, 19, 1.7983349323272706, -7.285743999481201, 0.0
training, 20, 1.6697107860020228, -7.13863172531128, 0.0
validating, 20, 1.8121932029724122, -7.2209038734436035, 0.0
testing, 20, 1.8074610233306885, -7.293763303756714, 0.0
training, 21, 1.6610413551330567, -7.121252168927874, 0.0
validating, 21, 1.8082362174987794, -7.177850246429443, 0.0
testing, 21, 1.8282121658325194, -7.304399394989014, 0.0
training, 22, 1.6596507208687918, -7.131549971444266, 0.0
validating, 22, 1.8073088645935058, -7.214333438873291, 0.0
testing, 22, 1.8090454578399657, -7.286764764785767, 0.0
training, 23, 1.6398074286324638, -7.106690379551479, 0.0
validating, 23, 1.8042734146118165, -7.194766044616699, 0.0
testing, 23, 1.826386022567749, -7.312652349472046, 0.0
training, 24, 1.6358924865722657, -7.121761294773647, 0.0
validating, 24, 1.7755377769470215, -7.199366760253906, 0.0
testing, 24, 1.81569504737854, -7.298880767822266, 0.0
training, 25, 1.6258182389395577, -7.101553685324532, 0.0
validating, 25, 1.812990379333496, -7.200630378723145, 0.0
testing, 25, 1.8315298080444335, -7.3189167976379395, 0.0
training, 26, 1.6323039054870605, -7.102291434151786, 0.0
validating, 26, 1.7761184692382812, -7.22332239151001, 0.0
testing, 26, 1.8149008750915527, -7.315636062622071, 0.0
training, 27, 1.6260970796857561, -7.092272063664027, 0.0
validating, 27, 1.7874275207519532, -7.227365207672119, 0.0
testing, 27, 1.820221471786499, -7.311913633346558, 0.0
training, 28, 1.632281426021031, -7.0911293166024345, 0.0
validating, 28, 1.8101741790771484, -7.2166218757629395, 0.0
testing, 28, 1.8335952758789062, -7.31893630027771, 0.0
training, 29, 1.6266312054225376, -7.097451264517648, 0.0
validating, 29, 1.7823601722717286, -7.252958202362061, 0.0
testing, 29, 1.8105772972106933, -7.298143577575684, 0.0
training, 30, 1.637905924660819, -7.102190807887486, 0.0
validating, 30, 1.8385122299194336, -7.2529144287109375, 0.0
testing, 30, 1.8493518352508544, -7.305877256393432, 0.0
training, 31, 1.640459714617048, -7.080768299102783, 0.0
validating, 31, 1.832695770263672, -7.227106285095215, 0.0
testing, 31, 1.8520055294036866, -7.283051919937134, 0.0
training, 32, 1.6342390605381556, -7.091459546770368, 0.0
validating, 32, 1.7704740524291993, -7.21914005279541, 0.0
testing, 32, 1.7896008491516113, -7.281442403793335, 0.0
training, 33, 1.6187653132847377, -7.078869111197335, 0.0
validating, 33, 1.7729670524597168, -7.233233070373535, 0.0
testing, 33, 1.7988515377044678, -7.2649046897888185, 0.0
training, 34, 1.6110155241830009, -7.072451373508998, 0.0
validating, 34, 1.7822526931762694, -7.253439140319824, 0.0
testing, 34, 1.8046983242034913, -7.2949587345123295, 0.0
training, 35, 1.6161724635532924, -7.0749310084751675, 0.0
validating, 35, 1.7490015983581544, -7.219799137115478, 0.0
testing, 35, 1.784701442718506, -7.262255382537842, 0.0
training, 36, 1.614574364253453, -7.087697274344308, 0.0
validating, 36, 1.7570551872253417, -7.2395124435424805, 0.0
testing, 36, 1.7942314624786377, -7.262760734558105, 0.0
training, 37, 1.6211760248456681, -7.070362309047154, 0.0
validating, 37, 1.7737886428833007, -7.220321083068848, 0.0
testing, 37, 1.809005117416382, -7.251681995391846, 0.0
training, 38, 1.6175179753984723, -7.084059579031808, 0.0
validating, 38, 1.813647747039795, -7.217356014251709, 0.0
testing, 38, 1.8253209590911865, -7.2641767978668215, 0.0
training, 39, 1.606920896257673, -7.068309484209333, 0.0
validating, 39, 1.7607632637023927, -7.229361057281494, 0.0
testing, 39, 1.7812533378601074, -7.256302690505981, 0.0
training, 40, 1.6050991194588797, -7.063475104740688, 0.0
validating, 40, 1.8634172439575196, -7.313271427154541, 0.0
testing, 40, 1.855609941482544, -7.3224231719970705, 0.0
training, 41, 1.6171897888183593, -7.075396306174142, 0.0
validating, 41, 1.7796963691711425, -7.267417240142822, 0.0
testing, 41, 1.8028945446014404, -7.260406160354615, 0.0
training, 42, 1.6086297852652414, -7.074196869986398, 0.0
validating, 42, 1.8126442909240723, -7.261375522613525, 0.0
testing, 42, 1.8240956306457519, -7.270604658126831, 0.0
training, 43, 1.6018559319632395, -7.058881064823695, 0.0
validating, 43, 1.7757190704345702, -7.230956745147705, 0.0
testing, 43, 1.8073647022247314, -7.275846147537232, 0.0
training, 44, 1.6135238238743372, -7.075258132389614, 0.0
validating, 44, 1.7873201370239258, -7.258637237548828, 0.0
testing, 44, 1.7970654010772704, -7.270233011245727, 0.0
training, 45, 1.6003975868225098, -7.066732175009591, 0.0
validating, 45, 1.7536883354187012, -7.225753116607666, 0.0
testing, 45, 1.7917932987213134, -7.263791275024414, 0.0
training, 46, 1.5996083668300083, -7.0618762697492325, 0.0
validating, 46, 1.7885449409484864, -7.249721240997315, 0.0
testing, 46, 1.8035266399383545, -7.277375078201294, 0.0
training, 47, 1.5953054019383022, -7.058598749978202, 0.0
validating, 47, 1.7481979370117187, -7.2321747779846195, 0.0
testing, 47, 1.7722079277038574, -7.248286962509155, 0.0
training, 48, 1.5964064870561872, -7.065632207053048, 0.0
validating, 48, 1.8237679481506348, -7.264862728118897, 0.0
testing, 48, 1.8269603729248047, -7.291528749465942, 0.0
training, 49, 1.6102840968540737, -7.066327095031738, 0.0
validating, 49, 1.7799782752990723, -7.246723747253418, 0.0
testing, 49, 1.8104254722595214, -7.287959432601928, 0.0
training, 50, 1.6069963182721818, -7.068168749128069, 0.0
validating, 50, 1.7445576667785645, -7.233723926544189, 0.0
testing, 50, 1.773293399810791, -7.254517889022827, 0.0
training, 51, 1.5934174673897878, -7.071959550040109, 0.0
validating, 51, 1.7910445213317872, -7.257770633697509, 0.0
testing, 51, 1.810134267807007, -7.276872634887695, 0.0
training, 52, 1.5980672563825336, -7.062646075657436, 0.0
validating, 52, 1.7573214530944825, -7.241975498199463, 0.0
testing, 52, 1.7775373458862305, -7.261193418502808, 0.0
training, 53, 1.579463577270508, -7.0509076527186805, 0.0
validating, 53, 1.7705961227416993, -7.263254642486572, 0.0
testing, 53, 1.7765848636627197, -7.267801141738891, 0.0
training, 54, 1.5961045673915317, -7.062171745300293, 0.0
validating, 54, 1.7861905097961426, -7.270578384399414, 0.0
testing, 54, 1.787310791015625, -7.285161685943604, 0.0
training, 55, 1.5832076890128, -7.05188170841762, 0.0
validating, 55, 1.8252020835876466, -7.300294876098633, 0.0
testing, 55, 1.8179858684539796, -7.284070158004761, 0.0
training, 56, 1.5998326982770648, -7.06099260875157, 0.0
validating, 56, 1.770289993286133, -7.256463527679443, 0.0
testing, 56, 1.7832359313964843, -7.268879508972168, 0.0
training, 57, 1.5863298688616072, -7.051914324079241, 0.0
validating, 57, 1.7639250755310059, -7.256299114227295, 0.0
testing, 57, 1.7826183795928956, -7.268791913986206, 0.0
training, 58, 1.5829537664140974, -7.048263563428606, 0.0
validating, 58, 1.7745705604553224, -7.25622787475586, 0.0
testing, 58, 1.7819761753082275, -7.272372198104859, 0.0
training, 59, 1.585285758972168, -7.059480476379394, 0.0
validating, 59, 1.7687666893005372, -7.2730299949646, 0.0
testing, 59, 1.7783033847808838, -7.277266788482666, 0.0
training, 60, 1.588216005052839, -7.055045332227435, 0.0
validating, 60, 1.7679337501525878, -7.2387903213500975, 0.0
testing, 60, 1.8001311779022218, -7.277013063430786, 0.0
training, 61, 1.5797680718558176, -7.053617668151856, 0.0
validating, 61, 1.7828991889953614, -7.259921073913574, 0.0
testing, 61, 1.792729091644287, -7.287563943862915, 0.0
training, 62, 1.5917078699384417, -7.059625421251569, 0.0
validating, 62, 1.7830656051635743, -7.230782604217529, 0.0
testing, 62, 1.8058691501617432, -7.274455928802491, 0.0
training, 63, 1.5945820127214705, -7.0585433278764995, 0.0
validating, 63, 1.7795798301696777, -7.231400203704834, 0.0
testing, 63, 1.8097922325134277, -7.281155633926391, 0.0
training, 64, 1.5974239758082798, -7.065554101126534, 0.0
validating, 64, 1.7780913352966308, -7.242618656158447, 0.0
testing, 64, 1.7890482902526856, -7.2762247085571286, 0.0
training, 65, 1.5953257288251603, -7.062794508252825, 0.0
validating, 65, 1.7401792526245117, -7.224198627471924, 0.0
testing, 65, 1.7767568111419678, -7.253103399276734, 0.0
training, 66, 1.5964744976588658, -7.055663326808385, 0.0
validating, 66, 1.7326786041259765, -7.198251628875733, 0.0
testing, 66, 1.7648611545562745, -7.247864055633545, 0.0
training, 67, 1.5995038986206054, -7.079094968523298, 0.0
validating, 67, 1.8046046257019044, -7.287952518463134, 0.0
testing, 67, 1.7961156368255615, -7.2993934631347654, 0.0
training, 68, 1.5768593379429408, -7.045139353615897, 0.0
validating, 68, 1.755292797088623, -7.244934368133545, 0.0
testing, 68, 1.7717672348022462, -7.2688860416412355, 0.0
training, 69, 1.5976605687822614, -7.074615015302386, 0.0
validating, 69, 1.7693501472473145, -7.245934867858887, 0.0
testing, 69, 1.7875598907470702, -7.283490896224976, 0.0
training, 70, 1.585544558933803, -7.0605466842651365, 0.0
validating, 70, 1.7791680335998534, -7.2710339546203615, 0.0
testing, 70, 1.7850037097930909, -7.278674793243408, 0.0
training, 71, 1.5839517048427036, -7.067503956386021, 0.0
validating, 71, 1.7512761116027833, -7.242547512054443, 0.0
testing, 71, 1.7779845237731933, -7.2699470043182375, 0.0
training, 72, 1.5792677061898368, -7.0593734468732565, 0.0
validating, 72, 1.7835822105407715, -7.250276756286621, 0.0
testing, 72, 1.801253652572632, -7.295732831954956, 0.0
training, 73, 1.5867780957903181, -7.0581234795706616, 0.0
validating, 73, 1.769221591949463, -7.278918170928955, 0.0
testing, 73, 1.7790046215057373, -7.270425462722779, 0.0
training, 74, 1.5753590175083705, -7.04891516821725, 0.0
validating, 74, 1.7503825187683106, -7.242488384246826, 0.0
testing, 74, 1.7757124423980712, -7.2507768154144285, 0.0
training, 75, 1.5929294449942453, -7.053010286603655, 0.0
validating, 75, 1.788823699951172, -7.250275325775147, 0.0
testing, 75, 1.8136361122131348, -7.285184240341186, 0.0
training, 76, 1.5819127219063895, -7.047438294546945, 0.0
validating, 76, 1.7908282279968262, -7.287061786651611, 0.0
testing, 76, 1.7859313011169433, -7.2814795017242435, 0.0
training, 77, 1.5743656839643205, -7.054342910221645, 0.0
validating, 77, 1.7512975692749024, -7.229599285125732, 0.0
testing, 77, 1.7845738887786866, -7.25493369102478, 0.0
training, 78, 1.5882947785513741, -7.0673981939043315, 0.0
validating, 78, 1.7499064445495605, -7.24419641494751, 0.0
testing, 78, 1.7775400638580323, -7.283509159088135, 0.0
training, 79, 1.5838218825204031, -7.04712268284389, 0.0
validating, 79, 1.7859531402587892, -7.284057235717773, 0.0
testing, 79, 1.7988172054290772, -7.2849303722381595, 0.0
training, 80, 1.5780599594116211, -7.043572425842285, 0.0
validating, 80, 1.7701044082641602, -7.228124523162842, 0.0
testing, 80, 1.8241446495056153, -7.2841561794281, 0.0
training, 81, 1.5926127570016044, -7.062946414947509, 0.0
validating, 81, 1.7897226333618164, -7.266399002075195, 0.0
testing, 81, 1.8213138580322266, -7.284567499160767, 0.0
training, 82, 1.5783667700631279, -7.05086054120745, 0.0
validating, 82, 1.7543612480163575, -7.262882041931152, 0.0
testing, 82, 1.7881962299346923, -7.262446641921997, 0.0
training, 83, 1.5836852754865374, -7.039005388532366, 0.0
validating, 83, 1.7753806114196777, -7.259351634979248, 0.0
testing, 83, 1.8056013584136963, -7.2742688179016115, 0.0
training, 84, 1.5750706672668457, -7.046696676526751, 0.0
validating, 84, 1.7603341102600099, -7.2319151878356935, 0.0
testing, 84, 1.8107720375061036, -7.275195169448852, 0.0
training, 85, 1.5650409970964705, -7.025428771972656, 0.0
validating, 85, 1.7399641036987306, -7.238384437561035, 0.0
testing, 85, 1.7757105827331543, -7.26496114730835, 0.0
training, 86, 1.5760014261518205, -7.041957596370152, 0.0
validating, 86, 1.7707718849182128, -7.276480293273925, 0.0
testing, 86, 1.7896979808807374, -7.28156213760376, 0.0
training, 87, 1.569427422114781, -7.038706030164446, 0.0
validating, 87, 1.74696044921875, -7.2327728271484375, 0.0
testing, 87, 1.790504264831543, -7.266838693618775, 0.0
training, 88, 1.5785204887390136, -7.072354807172503, 0.0
validating, 88, 1.8155227661132813, -7.298057270050049, 0.0
testing, 88, 1.8083836078643798, -7.304012250900269, 0.0
training, 89, 1.574574783870152, -7.048126643044608, 0.0
validating, 89, 1.7661015510559082, -7.268182849884033, 0.0
testing, 89, 1.7714707851409912, -7.26629056930542, 0.0
training, 90, 1.5740749631609237, -7.037537997109549, 0.0
validating, 90, 1.7470223426818847, -7.24452314376831, 0.0
testing, 90, 1.7873005390167236, -7.268168258666992, 0.0
training, 91, 1.572428171975272, -7.049617263248988, 0.0
validating, 91, 1.742860698699951, -7.254757308959961, 0.0
testing, 91, 1.7818083763122559, -7.255934858322144, 0.0
training, 92, 1.5732719966343471, -7.036546966007777, 0.0
validating, 92, 1.7483059883117675, -7.240249061584473, 0.0
testing, 92, 1.788564920425415, -7.2698263168334964, 0.0
training, 93, 1.5706817081996374, -7.0395888873509, 0.0
validating, 93, 1.7499188423156737, -7.253950500488282, 0.0
testing, 93, 1.7748249053955079, -7.255781507492065, 0.0
training, 94, 1.5769407408578056, -7.047742557525635, 0.0
validating, 94, 1.7526126861572267, -7.241848182678223, 0.0
testing, 94, 1.7782246589660644, -7.257590293884277, 0.0
training, 95, 1.5674493789672852, -7.04063835144043, 0.0
validating, 95, 1.7576265335083008, -7.254194545745849, 0.0
testing, 95, 1.7721353054046631, -7.26264500617981, 0.0
training, 96, 1.573247582571847, -7.052267851148333, 0.0
validating, 96, 1.7455296516418457, -7.221431827545166, 0.0
testing, 96, 1.7806557655334472, -7.257607746124267, 0.0
training, 97, 1.5739487239292689, -7.0404007094247, 0.0
validating, 97, 1.760931396484375, -7.260992527008057, 0.0
testing, 97, 1.7888177394866944, -7.2722197532653805, 0.0
training, 98, 1.5730739321027483, -7.03698490687779, 0.0
validating, 98, 1.7466123580932618, -7.245361328125, 0.0
testing, 98, 1.7860820293426514, -7.2663498878479, 0.0
training, 99, 1.5629665783473423, -7.029703044891358, 0.0
validating, 99, 1.8029841423034667, -7.296360874176026, 0.0
testing, 99, 1.8003623485565186, -7.295845651626587, 0.0
training, 100, 1.5703339985438756, -7.037121541159493, 0.0
validating, 100, 1.7516724586486816, -7.239571571350098, 0.0
testing, 100, 1.7819654941558838, -7.262176895141602, 0.0
training, 101, 1.5663005011422293, -7.030827862875802, 0.0
validating, 101, 1.7662251472473145, -7.247686195373535, 0.0
testing, 101, 1.7922260761260986, -7.271081781387329, 0.0
training, 102, 1.5660661016191755, -7.029983506883894, 0.0
validating, 102, 1.7716995239257813, -7.232695770263672, 0.0
testing, 102, 1.800569200515747, -7.276607370376587, 0.0
training, 103, 1.567134734562465, -7.03780324118478, 0.0
validating, 103, 1.7735350608825684, -7.260404396057129, 0.0
testing, 103, 1.7898183345794678, -7.281772184371948, 0.0
training, 104, 1.5729175295148576, -7.039401681082589, 0.0
validating, 104, 1.7322563171386718, -7.236390113830566, 0.0
testing, 104, 1.7746559619903564, -7.274951982498169, 0.0
training, 105, 1.566209670475551, -7.034522887638637, 0.0
validating, 105, 1.7571635246276855, -7.250028038024903, 0.0
testing, 105, 1.7752490520477295, -7.277874279022217, 0.0
training, 106, 1.5629183632986887, -7.035182162693569, 0.0
validating, 106, 1.7642398834228517, -7.255668449401855, 0.0
testing, 106, 1.7851283550262451, -7.275882053375244, 0.0
training, 107, 1.5650317464556014, -7.039499010358538, 0.0
validating, 107, 1.7701653480529784, -7.254124736785888, 0.0
testing, 107, 1.7886287212371825, -7.286221837997436, 0.0
training, 108, 1.5626745768955776, -7.026553821563721, 0.0
validating, 108, 1.765330982208252, -7.250084018707275, 0.0
testing, 108, 1.7844969272613525, -7.278052139282226, 0.0
training, 109, 1.5658311707632881, -7.035359219142369, 0.0
validating, 109, 1.7852685928344727, -7.292580413818359, 0.0
testing, 109, 1.7839406490325929, -7.286685466766357, 0.0
training, 110, 1.5702977589198521, -7.031853090013777, 0.0
validating, 110, 1.736555004119873, -7.227549076080322, 0.0
testing, 110, 1.785361909866333, -7.286843013763428, 0.0
training, 111, 1.5694010734558106, -7.045683506556919, 0.0
validating, 111, 1.7556097030639648, -7.256006240844727, 0.0
testing, 111, 1.7754433155059814, -7.269187021255493, 0.0
training, 112, 1.5646208763122558, -7.037507220676967, 0.0
validating, 112, 1.8008505821228027, -7.264161682128906, 0.0
testing, 112, 1.8022097587585448, -7.281650066375732, 0.0
training, 113, 1.5721870558602469, -7.044398852757046, 0.0
validating, 113, 1.7705185890197754, -7.273939323425293, 0.0
testing, 113, 1.775371789932251, -7.278255796432495, 0.0
training, 114, 1.5663540703909737, -7.041843891143799, 0.0
validating, 114, 1.7329859733581543, -7.242756652832031, 0.0
testing, 114, 1.757221508026123, -7.254187154769897, 0.0
training, 115, 1.5658436094011579, -7.042762511117118, 0.0
validating, 115, 1.764531707763672, -7.257245063781738, 0.0
testing, 115, 1.7794181823730468, -7.279804039001465, 0.0
training, 116, 1.558223342895508, -7.027412033081054, 0.0
validating, 116, 1.7369291305541992, -7.241911888122559, 0.0
testing, 116, 1.771463108062744, -7.257740211486817, 0.0
training, 117, 1.5575308391026088, -7.03244549887521, 0.0
validating, 117, 1.7893424034118652, -7.276428508758545, 0.0
testing, 117, 1.7929772853851318, -7.284853792190551, 0.0
training, 118, 1.5687665121895926, -7.034279101235526, 0.0
validating, 118, 1.7577282905578613, -7.248687839508056, 0.0
testing, 118, 1.7786935806274413, -7.264492702484131, 0.0
training, 119, 1.557023048400879, -7.029289736066546, 0.0
validating, 119, 1.758392906188965, -7.246886253356934, 0.0
testing, 119, 1.7775253772735595, -7.267635631561279, 0.0
training, 120, 1.567462090083531, -7.0294892174857, 0.0
validating, 120, 1.748156452178955, -7.242983055114746, 0.0
testing, 120, 1.7714057445526123, -7.269446468353271, 0.0
training, 121, 1.5576732771737234, -7.0336669785635815, 0.0
validating, 121, 1.7652130126953125, -7.244723892211914, 0.0
testing, 121, 1.7879384517669679, -7.275681257247925, 0.0
training, 122, 1.5626708575657435, -7.036775030408587, 0.0
