Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.976404128755842, -0.783871420792171, 0.0
validating, 51, 2.1647317886352537, -0.7857346534729004, 0.0
testing, 51, 1.818502712249756, -0.8257887423038482, 0.0
training, 52, 2.060465247290475, -0.7878311395645141, 0.0
validating, 52, 2.2317100524902345, -0.7911915063858033, 0.0
testing, 52, 1.9275107860565186, -0.8425480782985687, 0.0
training, 53, 2.093718126841954, -0.7838897696563176, 0.0
validating, 53, 2.1243264198303224, -0.7663792133331299, 0.0
testing, 53, 1.801645040512085, -0.8198207527399063, 0.0
training, 54, 1.982842493057251, -0.7775382901941027, 0.0
validating, 54, 2.030845546722412, -0.7368190884590149, 0.0
testing, 54, 1.7241649150848388, -0.8201644241809845, 0.0
training, 55, 1.9441141332898821, -0.7704191582543509, 0.0
validating, 55, 2.046531391143799, -0.742556881904602, 0.0
testing, 55, 1.732677412033081, -0.8143494457006455, 0.0
training, 56, 1.8906660829271589, -0.774553029026304, 0.0
validating, 56, 2.013566589355469, -0.7119011521339417, 0.0
testing, 56, 1.699700403213501, -0.8300072014331817, 0.0
training, 57, 1.8557060446058, -0.7708835627351488, 0.0
validating, 57, 1.9952515602111816, -0.7175533652305603, 0.0
testing, 57, 1.6932691097259522, -0.8205198884010315, 0.0
training, 58, 1.9181699684688023, -0.7677584971700396, 0.0
validating, 58, 2.0691678047180178, -0.7436091423034668, 0.0
testing, 58, 1.789487075805664, -0.8222457468509674, 0.0
training, 59, 1.9505581106458392, -0.7670006939343044, 0.0
validating, 59, 1.9988576889038085, -0.7287983417510986, 0.0
testing, 59, 1.6942809581756593, -0.8086245447397232, 0.0
training, 60, 1.9036725384848459, -0.7638874445642744, 0.0
validating, 60, 2.0089515686035155, -0.7379616379737854, 0.0
testing, 60, 1.695427131652832, -0.8056967496871948, 0.0
training, 61, 1.8815092836107528, -0.7648687158312116, 0.0
validating, 61, 1.978072166442871, -0.7259551644325256, 0.0
testing, 61, 1.6687342643737793, -0.804420280456543, 0.0
training, 62, 1.8901330879756382, -0.7644536597388131, 0.0
validating, 62, 1.9830107688903809, -0.7292381405830384, 0.0
testing, 62, 1.667551851272583, -0.8020580470561981, 0.0
training, 63, 1.8227866240910122, -0.760659030505589, 0.0
validating, 63, 1.9938546180725099, -0.7035574793815613, 0.0
testing, 63, 1.664665651321411, -0.815477979183197, 0.0
training, 64, 1.815417732511248, -0.7605388011251177, 0.0
validating, 64, 1.961924934387207, -0.7151752591133118, 0.0
testing, 64, 1.6460548877716064, -0.8029588460922241, 0.0
training, 65, 1.818570293698992, -0.7605157792568207, 0.0
validating, 65, 1.9768792152404786, -0.7016097187995911, 0.0
testing, 65, 1.6307431697845458, -0.8102368205785752, 0.0
training, 66, 1.8345429624829974, -0.7616994082927704, 0.0
validating, 66, 1.9903478622436523, -0.7301785469055175, 0.0
testing, 66, 1.6910794734954835, -0.8053188294172287, 0.0
training, 67, 1.8942031928471157, -0.7597664526530674, 0.0
validating, 67, 1.990850830078125, -0.7275822043418885, 0.0
testing, 67, 1.709814691543579, -0.8057503819465637, 0.0
training, 68, 1.8491954054151263, -0.759638741186687, 0.0
validating, 68, 1.9643939971923827, -0.7177609324455261, 0.0
testing, 68, 1.6630088806152343, -0.8025491744279861, 0.0
training, 69, 1.8193793501172746, -0.7564916014671326, 0.0
validating, 69, 1.9516908645629882, -0.7125707626342773, 0.0
testing, 69, 1.6401000499725342, -0.798751312494278, 0.0
training, 70, 1.8283722128186908, -0.7559651519571032, 0.0
validating, 70, 1.967602825164795, -0.7287426471710206, 0.0
testing, 70, 1.669561004638672, -0.7994136035442352, 0.0
training, 71, 1.8392890725817, -0.7534398640905108, 0.0
validating, 71, 1.9939645767211913, -0.7260924816131592, 0.0
testing, 71, 1.701776123046875, -0.7988914608955383, 0.0
training, 72, 1.8922599860600062, -0.761216562134879, 0.0
validating, 72, 2.0034668922424315, -0.7124010801315308, 0.0
testing, 72, 1.7155529022216798, -0.9085016489028931, 0.0
training, 73, 1.8584462642669677, -0.7598995753696987, 0.0
validating, 73, 1.9547690391540526, -0.7173282623291015, 0.0
testing, 73, 1.6834150791168212, -0.8069928497076034, 0.0
training, 74, 1.855742951801845, -0.7504927967275892, 0.0
validating, 74, 1.9705794334411622, -0.7126309275627136, 0.0
testing, 74, 1.658994722366333, -0.8176180958747864, 0.0
training, 75, 1.8499212605612618, -0.7620109677314758, 0.0
validating, 75, 1.954402542114258, -0.7284666895866394, 0.0
testing, 75, 1.6631268501281737, -0.7942270517349244, 0.0
training, 76, 1.8458342620304653, -0.751470547914505, 0.0
validating, 76, 1.9855988502502442, -0.7350319027900696, 0.0
testing, 76, 1.6657011032104492, -0.7980992734432221, 0.0
training, 77, 1.838921662739345, -0.7502487063407898, 0.0
validating, 77, 1.9441307067871094, -0.7140413761138916, 0.0
testing, 77, 1.65072660446167, -0.8019632160663605, 0.0
training, 78, 1.83172253881182, -0.7525594285556249, 0.0
validating, 78, 1.9930020332336427, -0.7421765446662902, 0.0
testing, 78, 1.6796541690826416, -0.7973863899707794, 0.0
training, 79, 1.8295477935246058, -0.7566144934722355, 0.0
validating, 79, 1.9764617919921874, -0.6981356263160705, 0.0
testing, 79, 1.6506192684173584, -0.8125053524971009, 0.0
training, 80, 1.7981639793940953, -0.7543712931019919, 0.0
validating, 80, 1.9434014320373536, -0.7072327256202697, 0.0
testing, 80, 1.6371426105499267, -0.7987777292728424, 0.0
training, 81, 1.7946962015969412, -0.7514904737472534, 0.0
validating, 81, 1.9368552207946776, -0.7032411098480225, 0.0
testing, 81, 1.629092311859131, -0.8077731013298035, 0.0
training, 82, 1.8029151030949184, -0.7513170378548758, 0.0
validating, 82, 1.9319644927978517, -0.7150234818458557, 0.0
testing, 82, 1.6342252731323241, -0.7939078986644745, 0.0
training, 83, 1.828979730606079, -0.7515356021268027, 0.0
validating, 83, 1.9689786911010743, -0.7314513921737671, 0.0
testing, 83, 1.6774038314819335, -0.7941123694181442, 0.0
training, 84, 1.8518796171460832, -0.7515294211251395, 0.0
validating, 84, 1.9508002281188965, -0.727593970298767, 0.0
testing, 84, 1.6618480682373047, -0.7934385806322097, 0.0
training, 85, 1.8189701965876988, -0.7529790043830872, 0.0
validating, 85, 1.9465659141540528, -0.7146335363388061, 0.0
testing, 85, 1.63667893409729, -0.7976847469806672, 0.0
training, 86, 1.8593517644064768, -0.7539259604045323, 0.0
validating, 86, 1.9544044494628907, -0.7335926294326782, 0.0
testing, 86, 1.6643569946289063, -0.7950663030147552, 0.0
training, 87, 1.8200827530452184, -0.7506980095590864, 0.0
validating, 87, 1.9242785453796387, -0.7118481874465943, 0.0
testing, 87, 1.62716646194458, -0.7958915799856185, 0.0
training, 88, 1.8066629069192068, -0.7500207560403006, 0.0
validating, 88, 1.9348978042602538, -0.7216558575630188, 0.0
testing, 88, 1.643660545349121, -0.7929789423942566, 0.0
training, 89, 1.790560552052089, -0.7525524326733181, 0.0
validating, 89, 1.910495662689209, -0.7062393546104431, 0.0
testing, 89, 1.6036928653717042, -0.7991054892539978, 0.0
training, 90, 1.8165679318564278, -0.7519579257283892, 0.0
validating, 90, 1.9291634559631348, -0.7121308088302613, 0.0
testing, 90, 1.6193564891815186, -0.7973111003637314, 0.0
training, 91, 1.7835201195308141, -0.7545415324824197, 0.0
validating, 91, 1.9276270866394043, -0.7042943358421325, 0.0
testing, 91, 1.6143393993377686, -0.8058907866477967, 0.0
training, 92, 1.8129650320325579, -0.7516569103513445, 0.0
validating, 92, 1.9315312385559082, -0.7142192006111145, 0.0
testing, 92, 1.6325228691101075, -0.7997873663902283, 0.0
training, 93, 1.8326062270573207, -0.7486613699368068, 0.0
validating, 93, 1.940198040008545, -0.7330174803733825, 0.0
testing, 93, 1.6525445461273194, -0.7934643894433975, 0.0
training, 94, 1.810497181756156, -0.7491969815322331, 0.0
validating, 94, 1.9119763374328613, -0.7066795349121093, 0.0
testing, 94, 1.6039941787719727, -0.7948074102401733, 0.0
training, 95, 1.8080681868961879, -0.748320518221174, 0.0
validating, 95, 1.9177516937255858, -0.7192505598068237, 0.0
testing, 95, 1.624312686920166, -0.7909564077854156, 0.0
training, 96, 1.803804908479963, -0.7475328649793352, 0.0
validating, 96, 1.9214673042297363, -0.7111756980419159, 0.0
testing, 96, 1.6146167278289796, -0.7932079136371613, 0.0
training, 97, 1.838718135016305, -0.7542257555893489, 0.0
validating, 97, 1.9241768836975097, -0.7165136098861694, 0.0
testing, 97, 1.6262032508850097, -0.7914551198482513, 0.0
training, 98, 1.7989249978746686, -0.7471242044653211, 0.0
validating, 98, 1.9178501129150392, -0.7148674130439758, 0.0
testing, 98, 1.619104528427124, -0.7912403732538223, 0.0
training, 99, 1.8069215161459786, -0.7499246486595699, 0.0
validating, 99, 1.8984339714050293, -0.7161215305328369, 0.0
testing, 99, 1.6171824932098389, -0.7906940370798111, 0.0
training, 100, 1.807803201675415, -0.7477684804371425, 0.0
validating, 100, 1.9146159172058106, -0.7118027925491333, 0.0
testing, 100, 1.618229055404663, -0.7930858135223389, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8416459151676723, -2.916079214641026, 0.0
validating, 0, 2.1476981163024904, -2.909185838699341, 0.0
testing, 0, 1.6664052963256837, -2.824900245666504, 0.0
training, 1, 2.046964965547834, -3.2498872552599227, 0.0
validating, 1, 2.1930498123168944, -2.866653490066528, 0.0
testing, 1, 1.7290499210357666, -2.758715105056763, 0.0
training, 2, 1.7753325394221715, -2.867102418627058, 0.0
validating, 2, 2.333201599121094, -3.367564868927002, 0.0
testing, 2, 1.9271357536315918, -3.2031211376190187, 0.0
training, 3, 2.5747929641178677, -3.288968447276524, 0.0
validating, 3, 2.9896500587463377, -3.1941548347473145, 0.0
testing, 3, 2.747205352783203, -3.125027394294739, 0.0
training, 4, 2.124323034286499, -3.041694246019636, 0.0
validating, 4, 2.2473746299743653, -3.3133177280426027, 0.0
testing, 4, 1.8599050998687745, -3.1614627122879027, 0.0
training, 5, 1.8563460826873779, -2.944312252317156, 0.0
validating, 5, 2.516335678100586, -3.182015085220337, 0.0
testing, 5, 2.2203680515289306, -3.081534171104431, 0.0
training, 6, 1.9320970058441163, -2.9069025448390415, 0.0
validating, 6, 1.8312217712402343, -2.774224948883057, 0.0
testing, 6, 1.393913745880127, -2.5758338928222657, 0.0
training, 7, 1.6760452747344972, -2.6918089117322648, 0.0
validating, 7, 1.9384132385253907, -2.730631875991821, 0.0
testing, 7, 1.5666386604309082, -2.5558897495269775, 0.0
training, 8, 1.5108007635389056, -2.5989259583609443, 0.0
validating, 8, 1.6347283363342284, -2.589905834197998, 0.0
testing, 8, 1.2573970317840577, -2.3103650569915772, 0.0
training, 9, 1.4990277903420584, -2.574073692730495, 0.0
validating, 9, 1.5517775535583496, -2.55308518409729, 0.0
testing, 9, 1.170003604888916, -2.335146737098694, 0.0
training, 10, 1.3269786494118827, -2.484249826839992, 0.0
validating, 10, 1.4585112571716308, -2.609753227233887, 0.0
testing, 10, 1.0644417762756349, -2.3168782711029055, 0.0
training, 11, 1.257612725666591, -2.486797836848668, 0.0
validating, 11, 1.3640542030334473, -2.6431908130645754, 0.0
testing, 11, 1.0493875026702881, -2.336509084701538, 0.0
training, 12, 1.2682370526450022, -2.494007417133876, 0.0
validating, 12, 1.3487462043762206, -2.7230587005615234, 0.0
testing, 12, 0.966369342803955, -2.4281535387039184, 0.0
training, 13, 1.2814892155783517, -2.5512110573904856, 0.0
validating, 13, 1.4181815147399903, -2.6214800834655763, 0.0
testing, 13, 1.0494890689849854, -2.313179588317871, 0.0
training, 14, 1.192939261027745, -2.5768332481384277, 0.0
validating, 14, 1.3678491592407227, -2.76389627456665, 0.0
testing, 14, 1.1233427047729492, -2.4383764266967773, 0.0
training, 15, 1.21187549999782, -2.430175086430141, 0.0
validating, 15, 1.4301280975341797, -2.5556089878082275, 0.0
testing, 15, 1.080742359161377, -2.283198058605194, 0.0
training, 16, 1.162745155606951, -2.4784215824944633, 0.0
validating, 16, 1.4266180038452148, -2.7454870700836183, 0.0
testing, 16, 1.1044772148132325, -2.3482608795166016, 0.0
training, 17, 1.2221440519605364, -2.4827447210039413, 0.0
validating, 17, 1.431163215637207, -2.671599245071411, 0.0
testing, 17, 1.0762411594390868, -2.339322197437286, 0.0
training, 18, 1.1689837660108293, -2.4072645800454278, 0.0
validating, 18, 1.2999941825866699, -2.6161170959472657, 0.0
testing, 18, 0.9788997173309326, -2.2256547927856447, 0.0
training, 19, 1.1877909864698137, -2.462533688545227, 0.0
validating, 19, 1.3371210098266602, -2.764492464065552, 0.0
testing, 19, 1.0151374816894532, -2.3605915904045105, 0.0
training, 20, 1.161685105732509, -2.538476300239563, 0.0
validating, 20, 1.3046181201934814, -2.709187650680542, 0.0
testing, 20, 0.953983736038208, -2.3156418919563295, 0.0
training, 21, 1.0685407502310618, -2.5035029785973686, 0.0
validating, 21, 1.3191825866699218, -2.665864896774292, 0.0
testing, 21, 0.9564269065856934, -2.3236701250076295, 0.0
training, 22, 1.104484987258911, -2.4848146983555384, 0.0
validating, 22, 1.2906678199768067, -2.8073421001434324, 0.0
testing, 22, 1.0253194332122804, -2.5715521931648255, 0.0
training, 23, 1.1538611139569963, -2.594025870731899, 0.0
validating, 23, 1.2798234939575195, -2.7104984283447267, 0.0
testing, 23, 0.9359896183013916, -2.315657341480255, 0.0
training, 24, 1.0471582889556885, -2.416194840839931, 0.0
validating, 24, 1.2381624221801757, -2.5915389537811278, 0.0
testing, 24, 0.87981276512146, -2.2902340650558473, 0.0
training, 25, 1.1326499734606061, -2.5665137699672154, 0.0
validating, 25, 1.2199750900268556, -2.718955373764038, 0.0
testing, 25, 0.972648811340332, -2.4238155841827393, 0.0
training, 26, 1.0772154467446464, -2.4145659037998746, 0.0
validating, 26, 1.4364204406738281, -2.719028902053833, 0.0
testing, 26, 1.1174502849578858, -2.4203394293785094, 0.0
training, 27, 1.1079941817692347, -2.506773982729231, 0.0
validating, 27, 1.299170970916748, -2.7545023441314695, 0.0
testing, 27, 0.9845939636230469, -2.3798248291015627, 0.0
training, 28, 1.1589934417179653, -2.6097447190965926, 0.0
validating, 28, 1.3126704216003418, -2.6873850345611574, 0.0
testing, 28, 1.2105420589447022, -2.5768243789672853, 0.0
training, 29, 1.104842574255807, -2.491219816889082, 0.0
validating, 29, 1.3468486785888671, -2.643473768234253, 0.0
testing, 29, 0.985656452178955, -2.289039421081543, 0.0
training, 30, 1.0948744705745153, -2.441269135475159, 0.0
validating, 30, 1.2316418647766114, -2.5755075931549074, 0.0
testing, 30, 0.9063472747802734, -2.279440999031067, 0.0
training, 31, 1.0369830472128732, -2.5090262719563077, 0.0
validating, 31, 1.3108296394348145, -2.6524775981903077, 0.0
testing, 31, 1.012578296661377, -2.3240042209625242, 0.0
training, 32, 1.0597332205091203, -2.4306274618421284, 0.0
validating, 32, 1.2485317707061767, -2.632573127746582, 0.0
testing, 32, 0.9580041408538819, -2.2948299169540407, 0.0
training, 33, 1.0486379759652273, -2.3939688444137572, 0.0
validating, 33, 1.1670361518859864, -2.6368927001953124, 0.0
testing, 33, 0.8638614177703857, -2.2921612739562987, 0.0
training, 34, 1.0185553891318184, -2.499796884400504, 0.0
validating, 34, 1.2558616638183593, -2.5862521648406984, 0.0
testing, 34, 0.954063606262207, -2.2683671593666075, 0.0
training, 35, 1.1061932223183768, -2.5120364563805717, 0.0
validating, 35, 1.202692985534668, -2.873458194732666, 0.0
testing, 35, 1.0654741287231446, -2.592390751838684, 0.0
training, 36, 1.0271611962999616, -2.580135216031756, 0.0
validating, 36, 1.1340481281280517, -2.616590452194214, 0.0
testing, 36, 0.8549942970275879, -2.324116599559784, 0.0
training, 37, 0.9939053331102644, -2.3962685142244613, 0.0
validating, 37, 1.1767632484436035, -2.630177640914917, 0.0
testing, 37, 0.8547858238220215, -2.3015213131904604, 0.0
training, 38, 1.038476310457502, -2.389201899937221, 0.0
validating, 38, 1.3103911399841308, -2.4433762550354006, 0.0
testing, 38, 0.9504850387573243, -2.2943588495254517, 0.0
training, 39, 1.010778134209769, -2.4155220236097064, 0.0
validating, 39, 1.239122200012207, -2.438323450088501, 0.0
testing, 39, 0.8724528312683105, -2.2466081738471986, 0.0
training, 40, 1.0566015311649868, -2.3911919695990425, 0.0
validating, 40, 1.2371092796325684, -2.4170305252075197, 0.0
testing, 40, 0.8881386756896973, -2.2467445015907286, 0.0
training, 41, 0.9886283533913749, -2.439298129081726, 0.0
validating, 41, 1.178775691986084, -2.7155442237854004, 0.0
testing, 41, 0.8829232692718506, -2.334881639480591, 0.0
training, 42, 0.9936923708234514, -2.518590099470956, 0.0
validating, 42, 1.1769260883331298, -2.6735962867736816, 0.0
testing, 42, 0.8827690124511719, -2.3128855347633364, 0.0
training, 43, 1.0302949292319161, -2.389061842645918, 0.0
validating, 43, 1.116577672958374, -2.60420560836792, 0.0
testing, 43, 0.8208928108215332, -2.311063599586487, 0.0
training, 44, 0.991894429070609, -2.360076597758702, 0.0
validating, 44, 1.1742383003234864, -2.629388999938965, 0.0
testing, 44, 0.8725079536437989, -2.247331750392914, 0.0
training, 45, 1.0304317542484829, -2.423978158405849, 0.0
validating, 45, 1.1301364421844482, -2.6073309421539306, 0.0
testing, 45, 0.8318400382995605, -2.2581117868423464, 0.0
training, 46, 0.9730781146458217, -2.402604113306318, 0.0
validating, 46, 1.1051918029785157, -2.560607099533081, 0.0
testing, 46, 0.8557056903839111, -2.2863086223602296, 0.0
training, 47, 0.9716169493538993, -2.3872350045612882, 0.0
validating, 47, 1.1168717861175537, -2.6245615482330322, 0.0
testing, 47, 0.850714921951294, -2.2660859704017637, 0.0
training, 48, 0.9974034377506801, -2.4365735735212053, 0.0
validating, 48, 1.1638648986816407, -2.5279425144195558, 0.0
testing, 48, 0.845751142501831, -2.280365288257599, 0.0
training, 49, 0.9927158287593296, -2.4361876658030917, 0.0
validating, 49, 1.2410220146179198, -2.6530799865722656, 0.0
testing, 49, 0.9351516723632812, -2.240678095817566, 0.0
training, 50, 1.0295980657849992, -2.4232878616877964, 0.0
validating, 50, 1.1507880210876464, -2.539901781082153, 0.0
testing, 50, 0.8375748634338379, -2.273470437526703, 0.0
training, 51, 1.0513602461133684, -2.4249846083777293, 0.0
validating, 51, 1.1091405391693114, -2.6954227924346923, 0.0
testing, 51, 0.9088634967803955, -2.4316953301429747, 0.0
training, 52, 0.9935723509107317, -2.506360799925668, 0.0
validating, 52, 1.3584246635437012, -2.6931388854980467, 0.0
testing, 52, 1.0571542263031006, -2.3594916343688963, 0.0
training, 53, 1.140293264389038, -2.4487481015069146, 0.0
validating, 53, 1.221101999282837, -2.4584759712219237, 0.0
testing, 53, 0.8830172061920166, -2.3089372158050536, 0.0
training, 54, 0.9781295912606376, -2.407447109903608, 0.0
validating, 54, 1.1248601436614991, -2.6529258251190186, 0.0
testing, 54, 0.8296207904815673, -2.3221152305603026, 0.0
training, 55, 0.9634987694876535, -2.4161633116858345, 0.0
validating, 55, 1.1560841083526612, -2.650410556793213, 0.0
testing, 55, 0.8685150146484375, -2.3073378562927247, 0.0
training, 56, 0.9751401765005929, -2.394429121698652, 0.0
validating, 56, 1.1351844787597656, -2.6171647548675536, 0.0
testing, 56, 0.856814193725586, -2.224585163593292, 0.0
training, 57, 0.9682976654597691, -2.4504284313746862, 0.0
validating, 57, 1.1010208129882812, -2.643547201156616, 0.0
testing, 57, 0.8503461837768554, -2.31437691450119, 0.0
training, 58, 0.9838150637490409, -2.505782014983041, 0.0
validating, 58, 1.183132266998291, -2.9624664306640627, 0.0
testing, 58, 0.9210626602172851, -2.4727373480796815, 0.0
training, 59, 1.0104748657771518, -2.4897875922066826, 0.0
validating, 59, 1.1661806106567383, -2.6474982261657716, 0.0
testing, 59, 0.8771934509277344, -2.299559164047241, 0.0
training, 60, 1.0416822569710869, -2.6866240467344014, 0.0
validating, 60, 1.158360767364502, -2.6628084659576414, 0.0
testing, 60, 0.8952189445495605, -2.381512987613678, 0.0
training, 61, 0.9940586907523019, -2.4335384471075874, 0.0
validating, 61, 1.144270133972168, -2.6008296966552735, 0.0
testing, 61, 0.8380916595458985, -2.2979851722717286, 0.0
training, 62, 1.0325554915836879, -2.414892850603376, 0.0
validating, 62, 1.2809331893920899, -2.5988593101501465, 0.0
testing, 62, 0.924183702468872, -2.359778869152069, 0.0
training, 63, 1.0167057241712298, -2.40479303087507, 0.0
validating, 63, 1.18308687210083, -2.651253175735474, 0.0
testing, 63, 0.8971266746520996, -2.296484673023224, 0.0
training, 64, 1.0076594148363387, -2.37536860534123, 0.0
validating, 64, 1.1906186103820802, -2.6162760257720947, 0.0
testing, 64, 0.8778342247009278, -2.278477466106415, 0.0
training, 65, 1.0018090452466692, -2.3803163494382584, 0.0
validating, 65, 1.1513817310333252, -2.643445110321045, 0.0
testing, 65, 0.8786489963531494, -2.241977846622467, 0.0
training, 66, 0.97416490146092, -2.3971738917487007, 0.0
validating, 66, 1.140644645690918, -2.6441193580627442, 0.0
testing, 66, 0.8748727798461914, -2.3219234347343445, 0.0
training, 67, 1.048576123373849, -2.4201420170920236, 0.0
validating, 67, 1.0881887435913087, -2.755722713470459, 0.0
testing, 67, 0.8320068359375, -2.315286636352539, 0.0
training, 68, 0.9657334123338972, -2.3898197037833078, 0.0
validating, 68, 1.2048422813415527, -2.602990961074829, 0.0
testing, 68, 0.9226194858551026, -2.2890541315078736, 0.0
training, 69, 1.0121099472045898, -2.4116125311170307, 0.0
validating, 69, 1.1295152664184571, -2.6702343940734865, 0.0
testing, 69, 0.8549890995025635, -2.376866066455841, 0.0
training, 70, 0.9587244170052664, -2.410332485607692, 0.0
validating, 70, 1.1067245483398438, -2.669519805908203, 0.0
testing, 70, 0.84588623046875, -2.327056276798248, 0.0
training, 71, 0.947220127923148, -2.4086769104003904, 0.0
validating, 71, 1.0759366512298585, -2.5143943786621095, 0.0
testing, 71, 0.826513671875, -2.24100741147995, 0.0
training, 72, 0.961301817212786, -2.3820770331791468, 0.0
validating, 72, 1.1082880973815918, -2.6289155960083006, 0.0
testing, 72, 0.8762266635894775, -2.251203978061676, 0.0
training, 73, 1.005740349633353, -2.384931332724435, 0.0
validating, 73, 1.162888240814209, -2.54360146522522, 0.0
testing, 73, 0.8866904258728028, -2.2361226081848145, 0.0
training, 74, 0.9665611403329032, -2.4009452206747874, 0.0
validating, 74, 1.1343185901641846, -2.4742340564727785, 0.0
testing, 74, 0.8391383647918701, -2.256543219089508, 0.0
training, 75, 0.9991123540060861, -2.3884789194379534, 0.0
validating, 75, 1.085343027114868, -2.6234145164489746, 0.0
testing, 75, 0.8163374900817871, -2.280178666114807, 0.0
training, 76, 0.9715205533163888, -2.407872816494533, 0.0
validating, 76, 1.0954687595367432, -2.5043171405792237, 0.0
testing, 76, 0.8335280418395996, -2.2305664300918577, 0.0
training, 77, 0.9772616182054792, -2.377833727427891, 0.0
validating, 77, 1.0832247734069824, -2.569516086578369, 0.0
testing, 77, 0.8207043170928955, -2.2022409439086914, 0.0
training, 78, 0.945297520501273, -2.4042700052261354, 0.0
validating, 78, 1.0715770244598388, -2.768304872512817, 0.0
testing, 78, 0.8344637393951416, -2.344111466407776, 0.0
training, 79, 0.9465459483010429, -2.441525299208505, 0.0
validating, 79, 1.0609940052032472, -2.6398228645324706, 0.0
testing, 79, 0.8196666717529297, -2.3135200262069704, 0.0
training, 80, 0.9914791584014893, -2.4010430778775897, 0.0
validating, 80, 1.132851791381836, -2.5002471446990966, 0.0
testing, 80, 0.8603837966918946, -2.2699618458747866, 0.0
training, 81, 0.9639580862862723, -2.410804537364415, 0.0
validating, 81, 1.0712022304534912, -2.6646756172180175, 0.0
testing, 81, 0.8217768192291259, -2.2558659672737122, 0.0
training, 82, 0.9725251402173724, -2.46192353112357, 0.0
validating, 82, 1.1153560161590577, -2.541723203659058, 0.0
testing, 82, 0.8822343349456787, -2.2565019845962526, 0.0
training, 83, 0.996852479662214, -2.4448408331189837, 0.0
validating, 83, 1.0780108451843262, -2.7721006870269775, 0.0
testing, 83, 0.8822206020355224, -2.3494173884391785, 0.0
training, 84, 0.9738703523363386, -2.3861823388508387, 0.0
validating, 84, 1.1033711910247803, -2.53205885887146, 0.0
testing, 84, 0.8668551921844483, -2.251522421836853, 0.0
training, 85, 0.9662889071873256, -2.3936911072049822, 0.0
validating, 85, 1.0798280715942383, -2.4798053741455077, 0.0
testing, 85, 0.8254531383514404, -2.254402256011963, 0.0
training, 86, 0.9580082825251988, -2.418607909338815, 0.0
validating, 86, 1.058898687362671, -2.713938045501709, 0.0
testing, 86, 0.8054843425750733, -2.285871660709381, 0.0
training, 87, 0.9377736159733363, -2.40007883140019, 0.0
validating, 87, 1.111739206314087, -2.558919811248779, 0.0
testing, 87, 0.8380456924438476, -2.2465269446372984, 0.0
training, 88, 0.9718291078295026, -2.376881088529314, 0.0
validating, 88, 1.1257274627685547, -2.413808727264404, 0.0
testing, 88, 0.844475793838501, -2.2691192507743834, 0.0
training, 89, 0.9392380373818534, -2.3632723467690604, 0.0
validating, 89, 1.0642377853393554, -2.6081275939941406, 0.0
testing, 89, 0.8089429855346679, -2.3021997451782226, 0.0
training, 90, 0.9554896695273263, -2.3754217420305523, 0.0
validating, 90, 1.103532361984253, -2.427289533615112, 0.0
testing, 90, 0.838601016998291, -2.2489558815956117, 0.0
training, 91, 0.9441481249673026, -2.459868686539786, 0.0
validating, 91, 1.0913445472717285, -2.608217477798462, 0.0
testing, 91, 0.8076104164123535, -2.2806649804115295, 0.0
training, 92, 0.9505539008549282, -2.3969859293528963, 0.0
validating, 92, 1.1213159561157227, -2.6268330574035645, 0.0
testing, 92, 0.8455777645111084, -2.284821367263794, 0.0
training, 93, 1.0248307704925537, -2.3852824653897966, 0.0
validating, 93, 1.1544981479644776, -2.630348539352417, 0.0
testing, 93, 0.8832775592803955, -2.2213180541992186, 0.0
training, 94, 0.9645581041063581, -2.4024554661342075, 0.0
validating, 94, 1.1119247436523438, -2.629391145706177, 0.0
testing, 94, 0.8436233043670655, -2.286795473098755, 0.0
training, 95, 0.9632064546857562, -2.37033451965877, 0.0
validating, 95, 1.1228201866149903, -2.617573547363281, 0.0
testing, 95, 0.8454873085021972, -2.2801799178123474, 0.0
training, 96, 0.9527964047023229, -2.4042058978761944, 0.0
validating, 96, 1.095809030532837, -2.651904296875, 0.0
testing, 96, 0.8525897026062011, -2.29490464925766, 0.0
training, 97, 0.9486337457384382, -2.3918647800173076, 0.0
validating, 97, 1.0701629161834716, -2.637708234786987, 0.0
testing, 97, 0.8288999080657959, -2.282469594478607, 0.0
training, 98, 0.949494845526559, -2.4557896000998363, 0.0
validating, 98, 1.094971227645874, -2.7915510654449465, 0.0
testing, 98, 0.8671664714813232, -2.4641738414764403, 0.0
training, 99, 0.962361090523856, -2.4738936390195576, 0.0
validating, 99, 1.089087438583374, -2.749808835983276, 0.0
testing, 99, 0.8401472568511963, -2.375373291969299, 0.0
training, 100, 0.9467670917510986, -2.4629992859704153, 0.0
validating, 100, 1.0655000686645508, -2.634818124771118, 0.0
testing, 100, 0.8365060329437256, -2.2964979648590087, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2520203283854893, -3.8395269666399274, 0.0
validating, -1, 0.22052474021911622, -4.064185523986817, 0.0
testing, -1, 0.2917660713195801, -3.8957375049591065, 0.0
training, 0, 1.800936940738133, -5.0978705542428155, 0.0
validating, 0, 2.0899162769317625, -5.5013378143310545, 0.0
testing, 0, 1.8477479457855224, -4.990942287445068, 0.0
