Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 1.6823747158050537, -1.9674036383628846, 0.0
training, 67, 1.5970176288059779, -1.9831361702510288, 0.0
validating, 67, 1.8368847846984864, -1.9236822843551635, 0.0
testing, 67, 1.6870716571807862, -2.175334084033966, 0.0
training, 68, 1.6007465635027205, -1.9161484718322754, 0.0
validating, 68, 1.8452542304992676, -1.7183919191360473, 0.0
testing, 68, 1.6965277671813965, -2.218981397151947, 0.0
training, 69, 1.6049680301121303, -1.941703200340271, 0.0
validating, 69, 1.8569509506225585, -1.7332211017608643, 0.0
testing, 69, 1.7014149665832519, -2.134606993198395, 0.0
training, 70, 1.5977490970066615, -1.9501827716827393, 0.0
validating, 70, 1.8327952384948731, -1.6956082105636596, 0.0
testing, 70, 1.6978318691253662, -2.1730624198913575, 0.0
training, 71, 1.6007367542811803, -1.9495564324515207, 0.0
validating, 71, 1.8500239372253418, -1.7161479711532592, 0.0
testing, 71, 1.7088810443878173, -2.236566436290741, 0.0
training, 72, 1.604120649610247, -1.9346437794821603, 0.0
validating, 72, 1.8337349891662598, -1.6991780042648315, 0.0
testing, 72, 1.7053752422332764, -2.2846767783164976, 0.0
training, 73, 1.5956117766244071, -1.9644038915634154, 0.0
validating, 73, 1.8467408180236817, -1.7192586183547973, 0.0
testing, 73, 1.706955337524414, -2.1819862723350525, 0.0
training, 74, 1.5965284075055803, -1.954574499811445, 0.0
validating, 74, 1.8610892295837402, -1.725134301185608, 0.0
testing, 74, 1.7184778213500977, -2.2456698656082152, 0.0
training, 75, 1.6019812856401716, -1.914682401929583, 0.0
validating, 75, 1.8600104331970215, -1.7251551866531372, 0.0
testing, 75, 1.7236116409301758, -2.194839835166931, 0.0
training, 76, 1.6010330745152064, -1.9423539536339895, 0.0
validating, 76, 1.8627003669738769, -1.7422246932983398, 0.0
testing, 76, 1.7119715213775635, -2.186598372459412, 0.0
training, 77, 1.5981030464172363, -1.9723549672535488, 0.0
validating, 77, 1.8715147018432616, -1.7485900163650512, 0.0
testing, 77, 1.7208345890045167, -2.257493484020233, 0.0
training, 78, 1.6009567260742188, -1.9324545110974993, 0.0
validating, 78, 1.861478614807129, -1.7262659549713135, 0.0
testing, 78, 1.7206165790557861, -2.1951220870018004, 0.0
training, 79, 1.6177066666739328, -1.9738191161836898, 0.0
validating, 79, 1.8731424331665039, -1.7432104349136353, 0.0
testing, 79, 1.7195050716400146, -2.1922388911247253, 0.0
training, 80, 1.6068008695329938, -1.939436766079494, 0.0
validating, 80, 1.865412998199463, -1.7079201221466065, 0.0
testing, 80, 1.7326306343078612, -2.147516977787018, 0.0
training, 81, 1.5921350342886789, -1.9707107271466937, 0.0
validating, 81, 1.8890508651733398, -2.052698564529419, 0.0
testing, 81, 1.731817626953125, -2.0672373175621033, 0.0
training, 82, 1.6051434653145926, -1.9266878093991961, 0.0
validating, 82, 1.857412624359131, -1.7301328420639037, 0.0
testing, 82, 1.720282745361328, -2.2411329627037047, 0.0
training, 83, 1.5863088880266463, -1.9440598726272582, 0.0
validating, 83, 1.8778445243835449, -1.7580340147018432, 0.0
testing, 83, 1.7305027961730957, -2.159286069869995, 0.0
training, 84, 1.600206470489502, -1.9433273145130703, 0.0
validating, 84, 1.8782232284545899, -1.7593409776687623, 0.0
testing, 84, 1.7321714878082275, -2.1187188267707824, 0.0
training, 85, 1.6066864558628626, -1.968859120777675, 0.0
validating, 85, 1.8340739250183105, -1.707761812210083, 0.0
testing, 85, 1.7159327030181886, -2.2309984803199767, 0.0
training, 86, 1.595650863647461, -1.9173215014593943, 0.0
validating, 86, 1.8174705505371094, -1.6935404062271118, 0.0
testing, 86, 1.7091893672943115, -2.219225287437439, 0.0
training, 87, 1.6136657851082938, -1.933607292175293, 0.0
validating, 87, 1.8223561286926269, -1.686609148979187, 0.0
testing, 87, 1.7152675628662108, -2.1744898200035094, 0.0
training, 88, 1.6184606960841588, -1.9707088163920812, 0.0
validating, 88, 1.797899055480957, -1.9482513666152954, 0.0
testing, 88, 1.7117732524871827, -2.0402228355407717, 0.0
training, 89, 1.5804232461111887, -1.9732859441212245, 0.0
validating, 89, 1.838885498046875, -1.7266191720962525, 0.0
testing, 89, 1.7209815979003906, -2.23987592458725, 0.0
training, 90, 1.5902578490121024, -1.907485522542681, 0.0
validating, 90, 1.870382595062256, -1.7399842977523803, 0.0
testing, 90, 1.7393339157104493, -2.210532474517822, 0.0
training, 91, 1.6007124492100306, -1.9429794549942017, 0.0
validating, 91, 1.857768726348877, -1.7162558078765868, 0.0
testing, 91, 1.7364914417266846, -2.2449129223823547, 0.0
training, 92, 1.592677048274449, -1.9131829636437552, 0.0
validating, 92, 1.8551255226135255, -1.7161807060241698, 0.0
testing, 92, 1.7352470874786377, -2.20023512840271, 0.0
training, 93, 1.6033099174499512, -1.9478187152317592, 0.0
validating, 93, 1.8653631210327148, -1.7258432388305665, 0.0
testing, 93, 1.743187379837036, -2.2045127153396606, 0.0
training, 94, 1.5889401844569615, -1.9442730971745081, 0.0
validating, 94, 1.8559308052062988, -1.7287814617156982, 0.0
testing, 94, 1.7356500148773193, -2.1430999040603638, 0.0
training, 95, 1.6111616543361118, -2.002319138390677, 0.0
validating, 95, 1.862149715423584, -1.725312876701355, 0.0
testing, 95, 1.7398781776428223, -2.160911297798157, 0.0
training, 96, 1.6213802201407297, -1.9106310606002808, 0.0
validating, 96, 1.8172270774841308, -1.9619245767593383, 0.0
testing, 96, 1.7198266983032227, -2.0962961435317995, 0.0
training, 97, 1.5947484697614398, -1.8996067932673864, 0.0
validating, 97, 1.8582266807556151, -1.7412645101547242, 0.0
testing, 97, 1.7311806678771973, -2.200898289680481, 0.0
training, 98, 1.584312834058489, -1.9341132504599434, 0.0
validating, 98, 1.8338297843933105, -1.6782116651535035, 0.0
testing, 98, 1.7330446720123291, -2.04801983833313, 0.0
training, 99, 1.5983383587428501, -1.9942310162952968, 0.0
validating, 99, 1.8829256057739259, -1.7536410093307495, 0.0
testing, 99, 1.744108009338379, -2.1652461886405945, 0.0
training, 100, 1.5860680035182408, -1.9103250231061664, 0.0
validating, 100, 1.8338976860046388, -1.680190348625183, 0.0
testing, 100, 1.7287595748901368, -2.0995951175689695, 0.0
training, 101, 1.5882452147347585, -1.940858224460057, 0.0
validating, 101, 1.8630905151367188, -1.7381922006607056, 0.0
testing, 101, 1.7369458198547363, -2.1624101400375366, 0.0
training, 102, 1.5854832376752581, -1.923580207143511, 0.0
validating, 102, 1.8759512901306152, -1.7100963830947875, 0.0
testing, 102, 1.7474181175231933, -2.20674991607666, 0.0
training, 103, 1.5912711824689592, -1.9238420009613038, 0.0
validating, 103, 1.8929445266723632, -1.7618857145309448, 0.0
testing, 103, 1.746666669845581, -2.1200430750846864, 0.0
training, 104, 1.580114119393485, -1.9324613571166993, 0.0
validating, 104, 1.864158821105957, -1.7150638341903686, 0.0
testing, 104, 1.7343199253082275, -2.1303632140159605, 0.0
training, 105, 1.5876431737627301, -1.9313485622406006, 0.0
validating, 105, 1.8416565895080566, -1.7863898515701293, 0.0
testing, 105, 1.7228487491607667, -2.228979158401489, 0.0
training, 106, 1.5855261393955775, -1.9219402892248971, 0.0
validating, 106, 1.889984703063965, -1.8361327648162842, 0.0
testing, 106, 1.7473301410675048, -2.2138635516166687, 0.0
training, 107, 1.5881681987217495, -1.9483362061636789, 0.0
validating, 107, 1.8261048316955566, -1.688052201271057, 0.0
testing, 107, 1.722234058380127, -1.8791479587554931, 0.0
training, 108, 1.594483825138637, -1.8542405571256364, 0.0
validating, 108, 1.9263503074645996, -2.0186747550964355, 0.0
testing, 108, 1.7673852920532227, -2.1898176074028015, 0.0
training, 109, 1.6076720237731934, -1.941135709626334, 0.0
validating, 109, 1.8454350471496581, -1.7086331367492675, 0.0
testing, 109, 1.7256779193878173, -2.2353121042251587, 0.0
training, 110, 1.5771494729178293, -1.9236016375677927, 0.0
validating, 110, 1.871577835083008, -1.9247713804244995, 0.0
testing, 110, 1.7301203727722168, -2.1541322588920595, 0.0
training, 111, 1.5813722610473633, -1.9322404997689384, 0.0
validating, 111, 1.8825997352600097, -1.7698272466659546, 0.0
testing, 111, 1.7377719402313232, -2.255063056945801, 0.0
training, 112, 1.5881667954581125, -1.9027940034866333, 0.0
validating, 112, 1.856607151031494, -1.735754942893982, 0.0
testing, 112, 1.7292113780975342, -2.146549844741821, 0.0
training, 113, 1.5841950825282505, -1.948706204550607, 0.0
validating, 113, 1.8713717460632324, -1.7449384212493897, 0.0
testing, 113, 1.7391687870025634, -2.2121800780296326, 0.0
training, 114, 1.5855720928737096, -1.9129037959235056, 0.0
validating, 114, 1.8958626747131349, -1.9341450929641724, 0.0
testing, 114, 1.7412170886993408, -2.1107317090034483, 0.0
training, 115, 1.593834468296596, -1.9013810328074865, 0.0
validating, 115, 1.849995231628418, -1.7128930330276488, 0.0
testing, 115, 1.7162835121154785, -2.1144203901290894, 0.0
training, 116, 1.5994073186601911, -1.9248645544052123, 0.0
validating, 116, 1.8594992637634278, -1.7222200155258178, 0.0
testing, 116, 1.7226892948150634, -2.185976266860962, 0.0
training, 117, 1.5953756741115026, -1.9188440765653338, 0.0
validating, 117, 1.845250129699707, -1.7069100856781005, 0.0
testing, 117, 1.7182127475738525, -2.1803452134132386, 0.0
training, 118, 1.583613327571324, -1.9188863243375505, 0.0
validating, 118, 1.874499797821045, -1.7499046325683594, 0.0
testing, 118, 1.7367306709289552, -2.170010042190552, 0.0
training, 119, 1.5832710811070034, -1.9694379363741195, 0.0
validating, 119, 1.8796799659729004, -1.7489193201065063, 0.0
testing, 119, 1.7412901401519776, -2.164614224433899, 0.0
training, 120, 1.5793253898620605, -1.9018697568348475, 0.0
validating, 120, 1.8848054885864258, -2.0104153394699096, 0.0
testing, 120, 1.7434431076049806, -2.275920832157135, 0.0
training, 121, 1.5833307947431292, -1.9416918890816826, 0.0
validating, 121, 1.879317283630371, -1.7135146141052247, 0.0
testing, 121, 1.7449077129364015, -2.23050000667572, 0.0
training, 122, 1.5784801483154296, -1.9079341684068953, 0.0
validating, 122, 1.8853618621826171, -1.756037664413452, 0.0
testing, 122, 1.7433201789855957, -2.1634731888771057, 0.0
training, 123, 1.5744354384286063, -1.9212587799344745, 0.0
validating, 123, 1.8541095733642579, -1.708456540107727, 0.0
testing, 123, 1.7221675872802735, -2.169430637359619, 0.0
training, 124, 1.5730213574000766, -1.9124619926725115, 0.0
validating, 124, 1.8523163795471191, -1.718278956413269, 0.0
testing, 124, 1.7163012027740479, -2.177482843399048, 0.0
training, 125, 1.5828760692051478, -1.9577747685568674, 0.0
validating, 125, 1.8756044387817383, -1.7464110851287842, 0.0
testing, 125, 1.7337205410003662, -2.1595964550971987, 0.0
training, 126, 1.580480466570173, -1.9488218477794101, 0.0
validating, 126, 1.8597832679748536, -1.7204587936401368, 0.0
testing, 126, 1.7184157371520996, -2.129686748981476, 0.0
training, 127, 1.5717856134687151, -1.9492810147149222, 0.0
validating, 127, 1.844609260559082, -1.716629719734192, 0.0
testing, 127, 1.703315258026123, -2.1556352972984314, 0.0
training, 128, 1.5781571796962193, -1.9270950453622, 0.0
validating, 128, 1.8645950317382813, -1.7517958402633667, 0.0
testing, 128, 1.7248431205749513, -2.1460798382759094, 0.0
training, 129, 1.5809308733258929, -1.9218722854341779, 0.0
validating, 129, 1.8698102951049804, -1.724867081642151, 0.0
testing, 129, 1.7215912818908692, -2.2414491891860964, 0.0
training, 130, 1.570823792048863, -1.9201362473624093, 0.0
validating, 130, 1.874110221862793, -1.7337778091430665, 0.0
testing, 130, 1.723739242553711, -2.2496628522872926, 0.0
training, 131, 1.6023792130606516, -1.9229877880641393, 0.0
validating, 131, 1.8876391410827638, -1.7496763706207275, 0.0
testing, 131, 1.7330924034118653, -2.2091749787330626, 0.0
training, 132, 1.5607176508222307, -1.9301065070288521, 0.0
validating, 132, 1.8718347549438477, -1.9930484533309936, 0.0
testing, 132, 1.719566535949707, -2.1430867671966554, 0.0
training, 133, 1.5715470586504254, -1.9366174459457397, 0.0
validating, 133, 1.8642464637756349, -1.7264949083328247, 0.0
testing, 133, 1.7124411106109618, -2.181085205078125, 0.0
training, 134, 1.5728857449122837, -1.9386260066713605, 0.0
validating, 134, 1.8487130165100099, -1.699672245979309, 0.0
testing, 134, 1.7077776432037353, -2.0528226017951967, 0.0
training, 135, 1.5621372359139578, -1.8636171749659947, 0.0
validating, 135, 1.871137523651123, -1.7482693433761596, 0.0
testing, 135, 1.7216468811035157, -2.2647599816322326, 0.0
training, 136, 1.5698183604649134, -1.9065457957131522, 0.0
validating, 136, 1.8576787948608398, -1.7310926914215088, 0.0
testing, 136, 1.7090132713317872, -2.1392117977142333, 0.0
training, 137, 1.5680244309561593, -1.888785147666931, 0.0
validating, 137, 1.8590928077697755, -1.7476598501205445, 0.0
testing, 137, 1.7080759048461913, -2.0913761615753175, 0.0
training, 138, 1.562768404824393, -1.936323400906154, 0.0
validating, 138, 1.854175853729248, -1.736106276512146, 0.0
testing, 138, 1.7077106475830077, -2.126303493976593, 0.0
training, 139, 1.5614448138645718, -1.9272075823375157, 0.0
validating, 139, 1.85366792678833, -1.7246686458587646, 0.0
testing, 139, 1.7058578968048095, -2.2257154822349547, 0.0
training, 140, 1.5714577674865722, -1.9617561170033047, 0.0
validating, 140, 1.867915153503418, -1.9958722114562988, 0.0
testing, 140, 1.7144532680511475, -2.1950628399848937, 0.0
training, 141, 1.570363071986607, -1.9541969605854579, 0.0
validating, 141, 1.8702933311462402, -1.7361815929412843, 0.0
testing, 141, 1.715308952331543, -2.2382593631744383, 0.0
training, 142, 1.5612999371119909, -1.969799838747297, 0.0
validating, 142, 1.8865606307983398, -1.9528461217880249, 0.0
testing, 142, 1.7256653308868408, -2.197068691253662, 0.0
training, 143, 1.5616169929504395, -1.9653783696038383, 0.0
validating, 143, 1.8695613861083984, -1.9300685167312621, 0.0
testing, 143, 1.7100552558898925, -2.2200701355934145, 0.0
training, 144, 1.5851639475141253, -1.9457990986960274, 0.0
validating, 144, 1.9018092155456543, -1.7757330894470216, 0.0
testing, 144, 1.7388960361480712, -2.170685184001923, 0.0
training, 145, 1.5722953660147532, -1.9735569136483329, 0.0
validating, 145, 1.8703948974609375, -1.731197714805603, 0.0
testing, 145, 1.7113636970520019, -2.1859572887420655, 0.0
training, 146, 1.556210436139788, -1.947711706161499, 0.0
validating, 146, 1.8886167526245117, -1.7490387439727784, 0.0
testing, 146, 1.7251714229583741, -2.158960747718811, 0.0
training, 147, 1.5634370258876256, -1.9785440342766898, 0.0
validating, 147, 1.8967241287231444, -1.7525114059448241, 0.0
testing, 147, 1.7343473434448242, -2.1713151812553404, 0.0
training, 148, 1.5751630510602679, -1.9338696581976755, 0.0
validating, 148, 1.888012981414795, -1.7314305305480957, 0.0
testing, 148, 1.721625852584839, -2.2079222440719604, 0.0
training, 149, 1.5630123410906112, -1.9613165037972586, 0.0
validating, 149, 1.864246654510498, -1.936705231666565, 0.0
testing, 149, 1.711461067199707, -2.187754738330841, 0.0
training, 150, 1.573928165435791, -1.9689312560217722, 0.0
validating, 150, 1.8967636108398438, -1.9669311046600342, 0.0
testing, 150, 1.732399320602417, -2.169574797153473, 0.0
training, 151, 1.5575569561549596, -2.029005626269749, 0.0
validating, 151, 1.8705362319946288, -1.948854422569275, 0.0
testing, 151, 1.713841724395752, -2.1606990694999695, 0.0
training, 152, 1.5563208035060339, -1.9865361111504691, 0.0
validating, 152, 1.870748233795166, -2.208013963699341, 0.0
testing, 152, 1.7133447170257567, -2.206479072570801, 0.0
training, 153, 1.5549533571515763, -1.9995568343571255, 0.0
validating, 153, 1.8693995475769043, -1.942826008796692, 0.0
testing, 153, 1.7121472835540772, -2.195486307144165, 0.0
training, 154, 1.5505021912711008, -1.9800506523677281, 0.0
validating, 154, 1.8803778648376466, -1.7399449110031129, 0.0
testing, 154, 1.7200077056884766, -2.1132131099700926, 0.0
training, 155, 1.5728464671543667, -1.898104044369289, 0.0
validating, 155, 1.890895462036133, -1.7371553897857666, 0.0
testing, 155, 1.7233128547668457, -2.2139893174171448, 0.0
training, 156, 1.557852349962507, -1.9042864867619105, 0.0
validating, 156, 1.8865334510803222, -1.745212149620056, 0.0
testing, 156, 1.7236137866973877, -2.214575397968292, 0.0
training, 157, 1.5505719866071428, -1.9572685548237392, 0.0
validating, 157, 1.8869876861572266, -1.997519612312317, 0.0
testing, 157, 1.7223563194274902, -2.165277361869812, 0.0
training, 158, 1.5548208781651087, -1.992784139088222, 0.0
validating, 158, 1.888936996459961, -1.7407129049301147, 0.0
testing, 158, 1.7211672782897949, -2.2114483594894407, 0.0
training, 159, 1.5539669036865233, -2.0038315773010256, 0.0
validating, 159, 1.875013828277588, -2.009489560127258, 0.0
testing, 159, 1.719232940673828, -2.1516150712966917, 0.0
training, 160, 1.554294340951102, -1.9923235143933977, 0.0
validating, 160, 1.8989794731140137, -1.9644596338272096, 0.0
testing, 160, 1.7306550979614257, -2.1699151158332826, 0.0
training, 161, 1.5485925265720912, -2.005655598640442, 0.0
validating, 161, 1.8773225784301757, -1.7312276840209961, 0.0
testing, 161, 1.71881160736084, -2.2101084709167482, 0.0
training, 162, 1.5554156030927386, -1.9935459239142281, 0.0
validating, 162, 1.889434814453125, -1.7533462047576904, 0.0
testing, 162, 1.7275918483734132, -2.1738813519477844, 0.0
training, 163, 1.5484741619655065, -1.9916583231517246, 0.0
validating, 163, 1.8874740600585938, -2.2188721179962156, 0.0
testing, 163, 1.7276736736297607, -2.1718128442764284, 0.0
training, 164, 1.5519878387451171, -1.9725456748689925, 0.0
validating, 164, 1.8615756034851074, -2.177599573135376, 0.0
testing, 164, 1.7079531669616699, -2.192131984233856, 0.0
training, 165, 1.5511174065726143, -2.0099868638174874, 0.0
validating, 165, 1.8866288185119628, -1.7390869379043579, 0.0
testing, 165, 1.7187757968902588, -2.234458661079407, 0.0
training, 166, 1.5431132180350167, -1.9755156244550431, 0.0
validating, 166, 1.8769155502319337, -1.9895246744155883, 0.0
testing, 166, 1.71442608833313, -2.2142765045166017, 0.0
training, 167, 1.5468053000313895, -1.9939564500536238, 0.0
validating, 167, 1.888064193725586, -1.935481810569763, 0.0
testing, 167, 1.716223955154419, -2.1628552317619323, 0.0
training, 168, 1.553984955378941, -2.0149231161390033, 0.0
validating, 168, 1.900447463989258, -1.7361451387405396, 0.0
testing, 168, 1.7260258674621582, -2.230269026756287, 0.0
training, 169, 1.5485083035060339, -1.9957557439804077, 0.0
validating, 169, 1.88193941116333, -1.7240471839904785, 0.0
testing, 169, 1.7203464031219482, -2.2154273271560667, 0.0
training, 170, 1.5377719606672013, -1.952298092842102, 0.0
validating, 170, 1.896303653717041, -1.7454748630523682, 0.0
testing, 170, 1.7283787250518798, -2.176239049434662, 0.0
training, 171, 1.552376025063651, -2.0033732993262157, 0.0
validating, 171, 1.8769366264343261, -1.9345906257629395, 0.0
testing, 171, 1.7144627094268798, -2.218127799034119, 0.0
training, 172, 1.5375138555254255, -1.9665474448885236, 0.0
validating, 172, 1.8758379936218261, -1.9374436378479003, 0.0
testing, 172, 1.717886781692505, -2.1642956376075744, 0.0
training, 173, 1.5526435715811593, -1.9991600172860282, 0.0
validating, 173, 1.890660285949707, -1.732103943824768, 0.0
testing, 173, 1.7281996250152587, -2.2330843925476076, 0.0
training, 174, 1.5468908718654089, -1.9667739357267107, 0.0
validating, 174, 1.8956137657165528, -1.7417508840560914, 0.0
testing, 174, 1.7259528636932373, -2.176814687252045, 0.0
training, 175, 1.5424198968069893, -2.001051766531808, 0.0
validating, 175, 1.8863481521606444, -1.936264657974243, 0.0
testing, 175, 1.7191749572753907, -2.221503496170044, 0.0
training, 176, 1.550454807281494, -1.9974360023226057, 0.0
validating, 176, 1.892186450958252, -1.9374553442001343, 0.0
testing, 176, 1.7262042999267577, -2.2314146757125854, 0.0
training, 177, 1.5439501217433385, -2.0225398642676216, 0.0
validating, 177, 1.8928608894348145, -1.951862597465515, 0.0
testing, 177, 1.732312297821045, -2.189477801322937, 0.0
training, 178, 1.5567931583949497, -1.9999367168971471, 0.0
validating, 178, 1.8884077072143555, -2.1914953708648683, 0.0
testing, 178, 1.7207539558410645, -2.2278252243995667, 0.0
training, 179, 1.5358443123953682, -1.9966217483792985, 0.0
validating, 179, 1.8648407936096192, -2.151766228675842, 0.0
testing, 179, 1.7134449005126953, -2.1781293392181396, 0.0
training, 180, 1.5355996813092914, -1.9706494229180471, 0.0
validating, 180, 1.8806343078613281, -2.1994689464569093, 0.0
testing, 180, 1.7127837657928466, -2.209424614906311, 0.0
training, 181, 1.5377904347011022, -1.9546440192631314, 0.0
validating, 181, 1.908620834350586, -1.7461904287338257, 0.0
testing, 181, 1.7355105876922607, -2.3067198395729065, 0.0
training, 182, 1.545519951411656, -1.9936092547007969, 0.0
validating, 182, 1.893704891204834, -1.9444356679916381, 0.0
testing, 182, 1.7247034072875977, -2.2032871723175047, 0.0
training, 183, 1.544182518550328, -1.9800470284053258, 0.0
validating, 183, 1.8978907585144043, -1.9489891290664674, 0.0
testing, 183, 1.725925874710083, -2.2318519592285155, 0.0
training, 184, 1.549467100415911, -1.9949719054358346, 0.0
validating, 184, 1.8959597587585448, -1.9420449495315553, 0.0
testing, 184, 1.7224587440490722, -2.2267451882362366, 0.0
training, 185, 1.5363891737801687, -1.9839131048747471, 0.0
validating, 185, 1.9001282691955566, -1.9473761320114136, 0.0
testing, 185, 1.7333261966705322, -2.194667863845825, 0.0
training, 186, 1.5361990111214774, -1.9909318549292427, 0.0
validating, 186, 1.8978299140930175, -1.7375065326690673, 0.0
testing, 186, 1.73110032081604, -2.193700933456421, 0.0
training, 187, 1.555910246712821, -1.9652919360569545, 0.0
validating, 187, 1.902674674987793, -1.9489214658737182, 0.0
testing, 187, 1.7266290187835693, -2.239600396156311, 0.0
training, 188, 1.5475435393197197, -1.992036431176322, 0.0
validating, 188, 1.9011896133422852, -1.9491450548171998, 0.0
testing, 188, 1.7286051750183105, -2.243752992153168, 0.0
training, 189, 1.5377497128077915, -2.005047937801906, 0.0
validating, 189, 1.8995837211608886, -2.1986019134521486, 0.0
testing, 189, 1.7305360794067384, -2.2441012501716613, 0.0
training, 190, 1.5381871495928083, -1.9825755119323731, 0.0
validating, 190, 1.8987024307250977, -2.19559645652771, 0.0
testing, 190, 1.7254424571990967, -2.2304056882858276, 0.0
training, 191, 1.5370591981070383, -1.9540781702314105, 0.0
validating, 191, 1.9107843399047852, -1.7342517852783204, 0.0
testing, 191, 1.7335854053497315, -2.1909981966018677, 0.0
training, 192, 1.5467217990330286, -1.9872488703046527, 0.0
validating, 192, 1.9165477752685547, -1.9540440797805787, 0.0
testing, 192, 1.7355599403381348, -2.1481786966323853, 0.0
training, 193, 1.5357966150556293, -1.9643977642059327, 0.0
validating, 193, 1.9028626441955567, -1.93110249042511, 0.0
testing, 193, 1.7250526428222657, -2.230825126171112, 0.0
training, 194, 1.5316577775137765, -1.9664068358285087, 0.0
validating, 194, 1.9070338249206542, -2.18680739402771, 0.0
testing, 194, 1.7267764568328858, -2.2395650148391724, 0.0
training, 195, 1.5395583289010184, -1.994068557875497, 0.0
validating, 195, 1.899571418762207, -2.2014074325561523, 0.0
testing, 195, 1.721851682662964, -2.1843669772148133, 0.0
training, 196, 1.5303660937717982, -1.966094776562282, 0.0
validating, 196, 1.9057387351989745, -1.9361859083175659, 0.0
testing, 196, 1.726668119430542, -2.2375643134117125, 0.0
training, 197, 1.5357823780604771, -1.9868007693971907, 0.0
validating, 197, 1.91954345703125, -1.9396791219711305, 0.0
testing, 197, 1.7330456733703614, -2.247777259349823, 0.0
training, 198, 1.5322085789271764, -1.9735362461635044, 0.0
validating, 198, 1.9192042350769043, -1.9328176736831666, 0.0
testing, 198, 1.731733226776123, -2.2900781273841857, 0.0
training, 199, 1.5350657871791296, -2.0027096339634487, 0.0
validating, 199, 1.917301845550537, -1.9359780073165893, 0.0
testing, 199, 1.7324573993682861, -2.242180073261261, 0.0
training, 200, 1.5416134016854421, -1.983198114803859, 0.0
validating, 200, 1.9342572212219238, -2.2163997173309324, 0.0
testing, 200, 1.748235559463501, -2.2264700412750242, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25681892122541156, -3.9702201502663748, 0.0
validating, -1, 0.26508336067199706, -4.021204566955566, 0.0
testing, -1, 0.2689517021179199, -4.003731989860535, 0.0
training, 0, 1.522147900717599, -5.49773131779262, 0.0
validating, 0, 1.5482154369354248, -5.546149444580078, 0.0
testing, 0, 1.5358928442001343, -5.566874027252197, 0.0
training, 1, 1.5215130124773297, -5.49787107195173, 0.0
validating, 1, 1.5432953357696533, -5.541659832000732, 0.0
testing, 1, 1.5334283828735351, -5.566543531417847, 0.0
training, 2, 1.517290299279349, -5.493818092346191, 0.0
validating, 2, 1.5328887462615968, -5.531836986541748, 0.0
testing, 2, 1.5267844438552856, -5.564834356307983, 0.0
training, 3, 1.5035694462912423, -5.481456143515451, 0.0
validating, 3, 1.5028146266937257, -5.5012282371521, 0.0
testing, 3, 1.5026774883270264, -5.55446949005127, 0.0
training, 4, 1.4570313453674317, -5.436885479518345, 0.0
validating, 4, 1.4386223316192628, -5.455751228332519, 0.0
testing, 4, 1.438210368156433, -5.5033691883087155, 0.0
training, 5, 1.3808391230446952, -5.363554314204625, 0.0
validating, 5, 1.3932305812835692, -5.474533939361573, 0.0
testing, 5, 1.3972771644592286, -5.384805059432983, 0.0
training, 6, 1.3392703601292202, -5.329375103541783, 0.0
validating, 6, 1.381746244430542, -5.483495807647705, 0.0
testing, 6, 1.4171727180480957, -5.429401779174805, 0.0
training, 7, 1.3218322549547468, -5.29595605305263, 0.0
validating, 7, 1.3926623821258546, -5.5014547348022464, 0.0
testing, 7, 1.4154748678207398, -5.419406175613403, 0.0
training, 8, 1.311600957598005, -5.276686137063162, 0.0
validating, 8, 1.3908230304718017, -5.501997661590576, 0.0
testing, 8, 1.4215405225753783, -5.423783683776856, 0.0
training, 9, 1.3119383607591901, -5.2576823234558105, 0.0
validating, 9, 1.3897551059722901, -5.49790735244751, 0.0
testing, 9, 1.4329068660736084, -5.436221885681152, 0.0
training, 10, 1.3069851398468018, -5.24299054827009, 0.0
validating, 10, 1.3946376323699952, -5.511407279968262, 0.0
testing, 10, 1.4359268188476562, -5.4368195056915285, 0.0
training, 11, 1.3023838860648018, -5.243184893471854, 0.0
validating, 11, 1.3876060009002686, -5.4946928977966305, 0.0
testing, 11, 1.4317183017730712, -5.42506742477417, 0.0
training, 12, 1.3076601845877511, -5.252196025848389, 0.0
validating, 12, 1.3766509532928466, -5.482462692260742, 0.0
testing, 12, 1.4422592878341676, -5.440082311630249, 0.0
training, 13, 1.3014607429504395, -5.246954032352993, 0.0
validating, 13, 1.3837950229644775, -5.49188814163208, 0.0
testing, 13, 1.4244746208190917, -5.4273792743682865, 0.0
training, 14, 1.302117211478097, -5.247007560729981, 0.0
validating, 14, 1.383512258529663, -5.488912868499756, 0.0
testing, 14, 1.445695400238037, -5.443613290786743, 0.0
training, 15, 1.2961576529911587, -5.255661037990025, 0.0
validating, 15, 1.3701039791107177, -5.470694541931152, 0.0
testing, 15, 1.4305554151535034, -5.438079881668091, 0.0
training, 16, 1.2999891757965087, -5.246906770978655, 0.0
validating, 16, 1.3730894565582275, -5.47158260345459, 0.0
testing, 16, 1.4254197359085083, -5.434810400009155, 0.0
training, 17, 1.3000382355281286, -5.2568587303161625, 0.0
validating, 17, 1.3775951862335205, -5.474835586547852, 0.0
testing, 17, 1.424288773536682, -5.4228991031646725, 0.0
training, 18, 1.2966312953404018, -5.25254351752145, 0.0
validating, 18, 1.3672280788421631, -5.461036491394043, 0.0
testing, 18, 1.430299735069275, -5.441101360321045, 0.0
