Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.9380681037902832, -4.302197384834289, 0.0
training, 38, 0.8399183103016444, -4.2949839796338765, 0.0
validating, 38, 0.933963942527771, -4.484214115142822, 0.0
testing, 38, 0.9374960899353028, -4.296737265586853, 0.0
training, 39, 0.8515443290982928, -4.29202071598598, 0.0
validating, 39, 0.9942561388015747, -4.557643222808838, 0.0
testing, 39, 0.9690924882888794, -4.29366250038147, 0.0
training, 40, 0.8914770909718105, -4.292917435509818, 0.0
validating, 40, 0.9737268686294556, -4.531586074829102, 0.0
testing, 40, 0.9519059419631958, -4.299359202384949, 0.0
training, 41, 0.8333147014890399, -4.292662279946463, 0.0
validating, 41, 0.9224057912826538, -4.488398647308349, 0.0
testing, 41, 0.9248762845993042, -4.288323307037354, 0.0
training, 42, 0.8374778168542044, -4.285872711454119, 0.0
validating, 42, 0.9653229951858521, -4.54130220413208, 0.0
testing, 42, 0.941792106628418, -4.30234854221344, 0.0
training, 43, 0.8961287805012295, -4.2905699729919435, 0.0
validating, 43, 1.0015516996383667, -4.575062847137451, 0.0
testing, 43, 0.9675384998321533, -4.31899094581604, 0.0
training, 44, 0.8465963057109288, -4.28976458140782, 0.0
validating, 44, 0.9587944746017456, -4.533656120300293, 0.0
testing, 44, 0.9468164443969727, -4.308382153511047, 0.0
training, 45, 0.8254956143242972, -4.283957726614815, 0.0
validating, 45, 0.9615315198898315, -4.532750129699707, 0.0
testing, 45, 0.9391061544418335, -4.2778737306594845, 0.0
training, 46, 0.8670454944883074, -4.282878337587629, 0.0
validating, 46, 0.9301575899124146, -4.507707595825195, 0.0
testing, 46, 0.9287061929702759, -4.289066910743713, 0.0
training, 47, 0.816279673576355, -4.2864658151354105, 0.0
validating, 47, 0.9470336675643921, -4.533081340789795, 0.0
testing, 47, 0.9299790620803833, -4.2867727994918825, 0.0
training, 48, 0.833907641683306, -4.280220862797329, 0.0
validating, 48, 0.9547398805618286, -4.5421794891357425, 0.0
testing, 48, 0.9354138374328613, -4.298637700080872, 0.0
training, 49, 0.8279021229062762, -4.280007144383021, 0.0
validating, 49, 0.9592143774032593, -4.547406482696533, 0.0
testing, 49, 0.9348196744918823, -4.290044569969178, 0.0
training, 50, 0.8385775259562901, -4.279443563733782, 0.0
validating, 50, 0.9764686822891235, -4.560128211975098, 0.0
testing, 50, 0.9482204437255859, -4.301319980621338, 0.0
training, 51, 0.8350733314241682, -4.277367857524327, 0.0
validating, 51, 0.9568937063217163, -4.54509859085083, 0.0
testing, 51, 0.9335057973861695, -4.288003253936767, 0.0
training, 52, 0.8340693984712874, -4.281585965837751, 0.0
validating, 52, 0.9542826414108276, -4.550392818450928, 0.0
testing, 52, 0.9356033802032471, -4.298661017417908, 0.0
training, 53, 0.8319002185549055, -4.282121235983713, 0.0
validating, 53, 0.9717528581619262, -4.56580171585083, 0.0
testing, 53, 0.9449450731277466, -4.3034920454025265, 0.0
training, 54, 0.8309010812214442, -4.28293924331665, 0.0
validating, 54, 0.9363614797592164, -4.527401447296143, 0.0
testing, 54, 0.9325987815856933, -4.289382767677307, 0.0
training, 55, 0.8247029066085816, -4.277109820502145, 0.0
validating, 55, 0.9752116441726685, -4.570060062408447, 0.0
testing, 55, 0.9447282791137696, -4.303776502609253, 0.0
training, 56, 0.831657406261989, -4.277219254629952, 0.0
validating, 56, 0.9729095697402954, -4.560647106170654, 0.0
testing, 56, 0.938748574256897, -4.286612844467163, 0.0
training, 57, 0.8467890841620309, -4.277850321360996, 0.0
validating, 57, 0.9793874025344849, -4.5764967918396, 0.0
testing, 57, 0.9438522338867188, -4.3009682416915895, 0.0
training, 58, 0.8357062918799264, -4.276345334734235, 0.0
validating, 58, 0.9768803358078003, -4.574560928344726, 0.0
testing, 58, 0.9433348417282105, -4.300551056861877, 0.0
training, 59, 0.8493386098316738, -4.279622384480068, 0.0
validating, 59, 0.972475552558899, -4.572596168518066, 0.0
testing, 59, 0.9415643215179443, -4.302156734466553, 0.0
training, 60, 0.8312123537063598, -4.274434266771589, 0.0
validating, 60, 0.9670315980911255, -4.564512252807617, 0.0
testing, 60, 0.9376986503601075, -4.294436979293823, 0.0
training, 61, 0.8380085842950004, -4.275844349179949, 0.0
validating, 61, 0.9829033613204956, -4.580542087554932, 0.0
testing, 61, 0.9446584701538085, -4.300510001182556, 0.0
training, 62, 0.8405040434428623, -4.280084439686367, 0.0
validating, 62, 0.9768883943557739, -4.578450298309326, 0.0
testing, 62, 0.9429433584213257, -4.303491163253784, 0.0
training, 63, 0.8384726285934448, -4.274529497964042, 0.0
validating, 63, 0.9757366418838501, -4.573001098632813, 0.0
testing, 63, 0.9427762031555176, -4.2987061738967896, 0.0
training, 64, 0.8307713338306972, -4.275610331126622, 0.0
validating, 64, 0.9810597181320191, -4.575001335144043, 0.0
testing, 64, 0.9443827390670776, -4.296984624862671, 0.0
training, 65, 0.8326183353151594, -4.274554967880249, 0.0
validating, 65, 0.9755898237228393, -4.567823505401611, 0.0
testing, 65, 0.9413753271102905, -4.29320650100708, 0.0
training, 66, 0.8346338306154524, -4.2742553779057095, 0.0
validating, 66, 0.9597825765609741, -4.55978422164917, 0.0
testing, 66, 0.9403272867202759, -4.300062990188598, 0.0
training, 67, 0.8298212562288557, -4.275090428761073, 0.0
validating, 67, 0.9736274957656861, -4.574560832977295, 0.0
testing, 67, 0.9450210571289063, -4.307207870483398, 0.0
training, 68, 0.8383794682366508, -4.28023248400007, 0.0
validating, 68, 0.989605164527893, -4.588339805603027, 0.0
testing, 68, 0.9520868539810181, -4.311845755577087, 0.0
training, 69, 0.8450521230697632, -4.273863840103149, 0.0
validating, 69, 0.9799235582351684, -4.579220390319824, 0.0
testing, 69, 0.9462002277374267, -4.303562927246094, 0.0
training, 70, 0.8297655616487776, -4.275371047428676, 0.0
validating, 70, 0.9695996522903443, -4.572374725341797, 0.0
testing, 70, 0.9429141044616699, -4.302943015098572, 0.0
training, 71, 0.8358836548668998, -4.275235169274467, 0.0
validating, 71, 0.9763705015182496, -4.5757745742797855, 0.0
testing, 71, 0.9441492557525635, -4.300795102119446, 0.0
training, 72, 0.829863851411002, -4.274687746592931, 0.0
validating, 72, 0.9762130975723267, -4.577670097351074, 0.0
testing, 72, 0.9450818777084351, -4.303491592407227, 0.0
training, 73, 0.8353596925735474, -4.275183534622192, 0.0
validating, 73, 0.9790707349777221, -4.578848171234131, 0.0
testing, 73, 0.9458765029907227, -4.302490782737732, 0.0
training, 74, 0.8368800401687622, -4.2745270047869, 0.0
validating, 74, 0.9805780172348022, -4.580621719360352, 0.0
testing, 74, 0.9471265316009522, -4.3045673131942745, 0.0
training, 75, 0.8368495907102312, -4.274952077865601, 0.0
validating, 75, 0.9831137895584107, -4.581772327423096, 0.0
testing, 75, 0.9477275848388672, -4.302949094772339, 0.0
training, 76, 0.8350035973957607, -4.2757353101457864, 0.0
validating, 76, 0.9742522954940795, -4.577378654479981, 0.0
testing, 76, 0.9456490039825439, -4.3052386283874515, 0.0
training, 77, 0.8288444076265608, -4.27952139036996, 0.0
validating, 77, 0.970401930809021, -4.5734968185424805, 0.0
testing, 77, 0.9449944972991944, -4.3029920101165775, 0.0
training, 78, 0.837775274685451, -4.279186623437064, 0.0
validating, 78, 0.9828584432601929, -4.581778240203858, 0.0
testing, 78, 0.9477135419845581, -4.302314352989197, 0.0
training, 79, 0.8385095289775304, -4.275506864275251, 0.0
validating, 79, 0.9735007047653198, -4.575274467468262, 0.0
testing, 79, 0.9445639610290527, -4.30130352973938, 0.0
training, 80, 0.8295943430491857, -4.274333831242153, 0.0
validating, 80, 0.9697521448135376, -4.570493412017822, 0.0
testing, 80, 0.9424710273742676, -4.297742557525635, 0.0
training, 81, 0.8261223145893641, -4.274201338631766, 0.0
validating, 81, 0.9702483892440796, -4.571239376068116, 0.0
testing, 81, 0.9427355527877808, -4.297912740707398, 0.0
training, 82, 0.8340436288288662, -4.274481085368565, 0.0
validating, 82, 0.9779303312301636, -4.577884387969971, 0.0
testing, 82, 0.9445716619491578, -4.2993528842926025, 0.0
training, 83, 0.8327233893530709, -4.273519277572632, 0.0
validating, 83, 0.9730796098709107, -4.576449203491211, 0.0
testing, 83, 0.9449657440185547, -4.304202651977539, 0.0
training, 84, 0.8308086906160627, -4.27423449243818, 0.0
validating, 84, 0.9736634492874146, -4.577684497833252, 0.0
testing, 84, 0.9467710256576538, -4.30837574005127, 0.0
training, 85, 0.8317795038223267, -4.2737071922847205, 0.0
validating, 85, 0.9759179353713989, -4.579586982727051, 0.0
testing, 85, 0.946727967262268, -4.307824635505677, 0.0
training, 86, 0.8324278456824167, -4.273723418372018, 0.0
validating, 86, 0.9772627592086792, -4.579233932495117, 0.0
testing, 86, 0.9457531929016113, -4.303517770767212, 0.0
training, 87, 0.8385133028030396, -4.27393673488072, 0.0
validating, 87, 0.9807914018630981, -4.583258247375488, 0.0
testing, 87, 0.9477219581604004, -4.306632709503174, 0.0
training, 88, 0.8360868828637259, -4.2740225451333185, 0.0
validating, 88, 0.9804090261459351, -4.58220739364624, 0.0
testing, 88, 0.9476423263549805, -4.305517172813415, 0.0
training, 89, 0.8382272550037929, -4.274701976776123, 0.0
validating, 89, 0.9850297689437866, -4.586114883422852, 0.0
testing, 89, 0.9491740465164185, -4.306568336486817, 0.0
training, 90, 0.8383330242974417, -4.273154667445591, 0.0
validating, 90, 0.9795371770858765, -4.582011032104492, 0.0
testing, 90, 0.9468728303909302, -4.305046558380127, 0.0
training, 91, 0.8348142453602382, -4.2735778399876185, 0.0
validating, 91, 0.9781233072280884, -4.581493377685547, 0.0
testing, 91, 0.9469164609909058, -4.305937719345093, 0.0
training, 92, 0.833977450643267, -4.2737113067082, 0.0
validating, 92, 0.9784658193588257, -4.581042194366455, 0.0
testing, 92, 0.9466100692749023, -4.304508113861084, 0.0
training, 93, 0.8344937290464128, -4.274510526657105, 0.0
validating, 93, 0.9779700040817261, -4.580538749694824, 0.0
testing, 93, 0.9461768627166748, -4.30380392074585, 0.0
training, 94, 0.8330307790211269, -4.27426176071167, 0.0
validating, 94, 0.9768287420272828, -4.579853820800781, 0.0
testing, 94, 0.9454750061035156, -4.303295207023621, 0.0
training, 95, 0.8337234735488892, -4.273409748077393, 0.0
validating, 95, 0.9800362825393677, -4.5828978538513185, 0.0
testing, 95, 0.9463142156600952, -4.30411651134491, 0.0
training, 96, 0.8348213366099766, -4.274472168513706, 0.0
validating, 96, 0.9795059442520142, -4.581521320343017, 0.0
testing, 96, 0.9455908536911011, -4.302340626716614, 0.0
training, 97, 0.8380724736622401, -4.272832202911377, 0.0
validating, 97, 0.9820996999740601, -4.583391952514648, 0.0
testing, 97, 0.9464964389801025, -4.3028745412826535, 0.0
training, 98, 0.8378930807113647, -4.27274112701416, 0.0
validating, 98, 0.9814923048019409, -4.582948970794678, 0.0
testing, 98, 0.9462877750396729, -4.302477407455444, 0.0
training, 99, 0.8360388313020979, -4.274953133719308, 0.0
validating, 99, 0.9796886682510376, -4.581367015838623, 0.0
testing, 99, 0.9455409049987793, -4.301788783073425, 0.0
training, 100, 0.8356281655175345, -4.274917548043387, 0.0
validating, 100, 0.982129979133606, -4.58379898071289, 0.0
testing, 100, 0.9468428611755371, -4.3035886764526365, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.374766411100115, -4.661053098951068, 0.0
validating, 0, 1.2474173069000245, -4.925746250152588, 0.0
testing, 0, 1.2823815107345582, -4.5850855827331545, 0.0
training, 1, 1.288925872530256, -4.643881825038365, 0.0
validating, 1, 1.048069429397583, -4.521455192565918, 0.0
testing, 1, 1.2033636331558228, -4.710469579696655, 0.0
training, 2, 1.2550484589168003, -4.379678140367781, 0.0
validating, 2, 1.0166164875030517, -4.510427856445313, 0.0
testing, 2, 1.2053432226181031, -4.516318702697754, 0.0
training, 3, 1.2248362473079137, -4.417222050258092, 0.0
validating, 3, 1.0310397624969483, -4.332973957061768, 0.0
testing, 3, 1.1853156328201293, -4.407341575622558, 0.0
training, 4, 1.2232003007616317, -4.369809668404716, 0.0
validating, 4, 1.025920820236206, -4.329235935211182, 0.0
testing, 4, 1.1859143495559692, -4.337976121902466, 0.0
training, 5, 1.2058193547385079, -4.302858366285052, 0.0
validating, 5, 1.0141467571258544, -4.298366451263428, 0.0
testing, 5, 1.1813874959945678, -4.3270903587341305, 0.0
training, 6, 1.1913793087005615, -4.308936936514718, 0.0
validating, 6, 0.9977903842926026, -4.297829246520996, 0.0
testing, 6, 1.1634862661361693, -4.326786899566651, 0.0
training, 7, 1.175156191417149, -4.305154691423689, 0.0
validating, 7, 1.0012115955352783, -4.298232078552246, 0.0
testing, 7, 1.1549100637435914, -4.326971054077148, 0.0
training, 8, 1.1715846266065324, -4.296339048658099, 0.0
validating, 8, 1.0242427349090577, -4.298094844818115, 0.0
testing, 8, 1.1497087240219117, -4.326855182647705, 0.0
training, 9, 1.1712359632764544, -4.295673792702811, 0.0
validating, 9, 1.0501198291778564, -4.449766349792481, 0.0
testing, 9, 1.1392939329147338, -4.326686954498291, 0.0
training, 10, 1.1742718083517891, -4.295891175951277, 0.0
validating, 10, 1.0221383571624756, -4.297970581054687, 0.0
testing, 10, 1.1450498342514037, -4.326773452758789, 0.0
training, 11, 1.16652067729405, -4.295551613398961, 0.0
validating, 11, 1.0777148723602294, -4.317123317718506, 0.0
testing, 11, 1.132433581352234, -4.326596403121949, 0.0
training, 12, 1.1693234648023332, -4.295596558707101, 0.0
validating, 12, 1.0546045780181885, -4.297766208648682, 0.0
testing, 12, 1.1332161664962768, -4.326686954498291, 0.0
training, 13, 1.17661486353193, -4.295790427071708, 0.0
validating, 13, 1.0577721118927002, -4.29794750213623, 0.0
testing, 13, 1.12850821018219, -4.326689291000366, 0.0
training, 14, 1.16022173336574, -4.300318963187081, 0.0
validating, 14, 1.0289700031280518, -4.298072242736817, 0.0
testing, 14, 1.140377974510193, -4.326774930953979, 0.0
training, 15, 1.160333367756435, -4.296415301731654, 0.0
validating, 15, 1.0690276622772217, -4.298627853393555, 0.0
testing, 15, 1.1286797761917113, -4.326514863967896, 0.0
training, 16, 1.1587836606161934, -4.295644228799002, 0.0
validating, 16, 1.029760217666626, -4.2978212356567385, 0.0
testing, 16, 1.1438409090042114, -4.326686954498291, 0.0
training, 17, 1.1910326548985073, -4.301999228341239, 0.0
validating, 17, 1.0704829692840576, -4.316454792022705, 0.0
testing, 17, 1.1261598825454713, -4.326559209823609, 0.0
training, 18, 1.1563810961587089, -4.295538152967181, 0.0
validating, 18, 1.047675371170044, -4.2979778289794925, 0.0
testing, 18, 1.1308061838150025, -4.32663197517395, 0.0
training, 19, 1.1581350871494838, -4.295550142015729, 0.0
validating, 19, 1.0291472911834716, -4.298062705993653, 0.0
testing, 19, 1.134592318534851, -4.326672124862671, 0.0
training, 20, 1.1510882105146136, -4.295537485395159, 0.0
validating, 20, 1.0473485469818116, -4.297794818878174, 0.0
testing, 20, 1.126796841621399, -4.326656866073608, 0.0
training, 21, 1.157716029030936, -4.295559651511056, 0.0
validating, 21, 1.0919154644012452, -4.317927551269531, 0.0
testing, 21, 1.1245779752731324, -4.326877212524414, 0.0
training, 22, 1.1532799857003349, -4.295529842376709, 0.0
validating, 22, 1.054713487625122, -4.297640705108643, 0.0
testing, 22, 1.1248164415359496, -4.326669836044312, 0.0
training, 23, 1.151346949168614, -4.29553097316197, 0.0
validating, 23, 1.083780336380005, -4.3177734375, 0.0
testing, 23, 1.1212908029556274, -4.326676702499389, 0.0
training, 24, 1.1526307650974819, -4.295544310978481, 0.0
validating, 24, 1.035467004776001, -4.298063564300537, 0.0
testing, 24, 1.1258473157882691, -4.32652850151062, 0.0
training, 25, 1.149827766418457, -4.295443725585938, 0.0
validating, 25, 1.093674898147583, -4.324259662628174, 0.0
testing, 25, 1.111331868171692, -4.326379203796387, 0.0
training, 26, 1.1602063179016113, -4.303579044342041, 0.0
validating, 26, 1.0131284236907958, -4.298025131225586, 0.0
testing, 26, 1.1400623083114625, -4.3267639636993405, 0.0
training, 27, 1.1535229410443988, -4.295534120287214, 0.0
validating, 27, 1.0646472454071045, -4.297730541229248, 0.0
testing, 27, 1.1295136213302612, -4.3264988422393795, 0.0
training, 28, 1.1541737760816302, -4.295572880336216, 0.0
validating, 28, 1.0200092792510986, -4.297688674926758, 0.0
testing, 28, 1.1343498945236206, -4.326704263687134, 0.0
training, 29, 1.1469454560961043, -4.295472308567592, 0.0
validating, 29, 1.0205424785614015, -4.297661685943604, 0.0
testing, 29, 1.1339452505111693, -4.326703357696533, 0.0
training, 30, 1.1465174470629012, -4.29546890258789, 0.0
validating, 30, 1.019953203201294, -4.297660636901855, 0.0
testing, 30, 1.134525752067566, -4.326705741882324, 0.0
training, 31, 1.1487506117139543, -4.295694364820208, 0.0
validating, 31, 1.010431432723999, -4.2977614402771, 0.0
testing, 31, 1.1445099592208863, -4.326741743087768, 0.0
training, 32, 1.144684716633388, -4.295432690211705, 0.0
validating, 32, 1.0217418193817138, -4.297647762298584, 0.0
testing, 32, 1.1331804513931274, -4.326713943481446, 0.0
training, 33, 1.143567773274013, -4.295465196881976, 0.0
validating, 33, 1.032983160018921, -4.2976056098937985, 0.0
testing, 33, 1.1241556406021118, -4.326596975326538, 0.0
training, 34, 1.1408704144614084, -4.295420782906668, 0.0
validating, 34, 1.035904836654663, -4.297726249694824, 0.0
testing, 34, 1.118907904624939, -4.32660698890686, 0.0
training, 35, 1.1397665296282087, -4.295345102037702, 0.0
validating, 35, 1.0330533504486084, -4.297960472106934, 0.0
testing, 35, 1.118064856529236, -4.326567983627319, 0.0
training, 36, 1.1365174838474819, -4.29533576965332, 0.0
validating, 36, 1.0345194339752197, -4.297905349731446, 0.0
testing, 36, 1.1157111406326294, -4.326548337936401, 0.0
training, 37, 1.135444586617606, -4.29537079674857, 0.0
validating, 37, 1.0380544185638427, -4.297611713409424, 0.0
testing, 37, 1.116634440422058, -4.326630735397339, 0.0
training, 38, 1.1381222452436175, -4.295358698708671, 0.0
validating, 38, 1.0470098018646241, -4.2976056098937985, 0.0
testing, 38, 1.1149214029312133, -4.326611852645874, 0.0
training, 39, 1.1382415975843156, -4.295393126351493, 0.0
validating, 39, 1.0490880489349366, -4.2976056098937985, 0.0
testing, 39, 1.1161382436752318, -4.326634263992309, 0.0
training, 40, 1.1369041170392717, -4.295384611402239, 0.0
validating, 40, 1.0395659923553466, -4.2976056098937985, 0.0
testing, 40, 1.1184902429580688, -4.326705360412598, 0.0
training, 41, 1.1367883069174631, -4.295360333578927, 0.0
validating, 41, 1.0351711750030517, -4.2976056098937985, 0.0
testing, 41, 1.118185544013977, -4.326690435409546, 0.0
training, 42, 1.135519654410226, -4.295323576245989, 0.0
validating, 42, 1.0386316776275635, -4.2976056098937985, 0.0
testing, 42, 1.1172461748123168, -4.326653146743775, 0.0
training, 43, 1.1367484160831995, -4.295372840336391, 0.0
validating, 43, 1.0493578433990478, -4.2976056098937985, 0.0
testing, 43, 1.1156852960586547, -4.326616048812866, 0.0
training, 44, 1.1395632471357073, -4.295384938376291, 0.0
validating, 44, 1.0300220012664796, -4.2976056098937985, 0.0
testing, 44, 1.1204326391220092, -4.326682376861572, 0.0
training, 45, 1.134606375013079, -4.295329679761614, 0.0
validating, 45, 1.0327813625335693, -4.2976056098937985, 0.0
testing, 45, 1.116186785697937, -4.326618337631226, 0.0
training, 46, 1.134227466583252, -4.295392554146903, 0.0
validating, 46, 1.0560883045196534, -4.297804164886474, 0.0
testing, 46, 1.1102576494216918, -4.326501703262329, 0.0
training, 47, 1.132764400754656, -4.295355524335589, 0.0
validating, 47, 1.0386152744293213, -4.297612953186035, 0.0
testing, 47, 1.1107716321945191, -4.326589727401734, 0.0
training, 48, 1.1315544605255128, -4.29529778616769, 0.0
validating, 48, 1.0348805904388427, -4.297648620605469, 0.0
testing, 48, 1.1119827508926392, -4.326612710952759, 0.0
training, 49, 1.1324409076145716, -4.295344884055002, 0.0
validating, 49, 1.0486475467681884, -4.2976056098937985, 0.0
testing, 49, 1.10966055393219, -4.326596975326538, 0.0
training, 50, 1.131419222695487, -4.295335102081299, 0.0
validating, 50, 1.028627061843872, -4.2976056098937985, 0.0
testing, 50, 1.1170495271682739, -4.32672266960144, 0.0
training, 51, 1.1325441087995256, -4.295251505715506, 0.0
validating, 51, 1.0244465351104737, -4.297658443450928, 0.0
testing, 51, 1.1190916776657105, -4.326750230789185, 0.0
training, 52, 1.1315335409981864, -4.295262486594064, 0.0
validating, 52, 1.0370378017425537, -4.2976056098937985, 0.0
testing, 52, 1.1122247457504273, -4.326629114151001, 0.0
training, 53, 1.13055328641619, -4.295288562774658, 0.0
validating, 53, 1.0315889835357666, -4.2976056098937985, 0.0
testing, 53, 1.1133034467697143, -4.326660633087158, 0.0
training, 54, 1.130960294178554, -4.295269462040492, 0.0
validating, 54, 1.034326696395874, -4.2976056098937985, 0.0
testing, 54, 1.112390923500061, -4.326648855209351, 0.0
training, 55, 1.1313784871782575, -4.295301614488874, 0.0
validating, 55, 1.0404213428497315, -4.2976056098937985, 0.0
testing, 55, 1.110433077812195, -4.326631212234497, 0.0
training, 56, 1.1314249447413853, -4.295302486419677, 0.0
validating, 56, 1.0438043117523192, -4.2976056098937985, 0.0
testing, 56, 1.10955069065094, -4.326608085632325, 0.0
training, 57, 1.132326534816197, -4.2953133855547225, 0.0
validating, 57, 1.035864496231079, -4.2976056098937985, 0.0
testing, 57, 1.1111210107803344, -4.3266355991363525, 0.0
training, 58, 1.1304251057761057, -4.29528067452567, 0.0
validating, 58, 1.0364126682281494, -4.2976056098937985, 0.0
testing, 58, 1.1104907751083375, -4.326629590988159, 0.0
training, 59, 1.1304289749690464, -4.2953081130981445, 0.0
validating, 59, 1.0341763973236084, -4.2976056098937985, 0.0
testing, 59, 1.1113832235336303, -4.326645612716675, 0.0
training, 60, 1.12976621900286, -4.2953076226370674, 0.0
validating, 60, 1.0329648494720458, -4.297651767730713, 0.0
testing, 60, 1.1102656602859498, -4.326587438583374, 0.0
training, 61, 1.1285779884883336, -4.295274884360177, 0.0
validating, 61, 1.0331146717071533, -4.297717761993408, 0.0
testing, 61, 1.1097773313522339, -4.326565837860107, 0.0
training, 62, 1.1288372720990862, -4.29527074268886, 0.0
validating, 62, 1.0366767406463624, -4.29765043258667, 0.0
testing, 62, 1.1087332487106323, -4.326551246643066, 0.0
training, 63, 1.1300986221858433, -4.295310211181641, 0.0
validating, 63, 1.041210985183716, -4.2976056098937985, 0.0
testing, 63, 1.1072569608688354, -4.3265337467193605, 0.0
training, 64, 1.1299086706978934, -4.295276519230434, 0.0
validating, 64, 1.0381237506866454, -4.297642517089844, 0.0
testing, 64, 1.108218264579773, -4.32654390335083, 0.0
training, 65, 1.1293342181614467, -4.295278508322579, 0.0
validating, 65, 1.0398281574249268, -4.2976056098937985, 0.0
testing, 65, 1.1077025651931762, -4.326533699035645, 0.0
training, 66, 1.1303950582231794, -4.295329107557024, 0.0
validating, 66, 1.0554328441619873, -4.298724269866943, 0.0
testing, 66, 1.1047836065292358, -4.326455163955688, 0.0
training, 67, 1.1311109747205461, -4.295299584524972, 0.0
validating, 67, 1.0491674900054933, -4.2976056098937985, 0.0
testing, 67, 1.1058599710464478, -4.326481723785401, 0.0
training, 68, 1.1308935506003244, -4.295309175763811, 0.0
validating, 68, 1.0382500171661377, -4.2976056098937985, 0.0
testing, 68, 1.1092828035354614, -4.326574516296387, 0.0
training, 69, 1.12961688041687, -4.295292486463274, 0.0
validating, 69, 1.0377892017364503, -4.297648620605469, 0.0
testing, 69, 1.1090503931045532, -4.326561117172242, 0.0
training, 70, 1.129451778956822, -4.295283876146589, 0.0
validating, 70, 1.0348578929901122, -4.2976056098937985, 0.0
testing, 70, 1.11045081615448, -4.326597547531128, 0.0
training, 71, 1.1299173968178886, -4.29526675088065, 0.0
validating, 71, 1.0368919849395752, -4.2976056098937985, 0.0
testing, 71, 1.1099454641342164, -4.326584577560425, 0.0
training, 72, 1.1298927511487689, -4.295277867998395, 0.0
validating, 72, 1.0368457317352295, -4.2976056098937985, 0.0
testing, 72, 1.1099745988845826, -4.32658576965332, 0.0
training, 73, 1.1301776272909982, -4.2952554975237165, 0.0
validating, 73, 1.0326289653778076, -4.2976056098937985, 0.0
testing, 73, 1.1116183996200562, -4.326619005203247, 0.0
training, 74, 1.129542371204921, -4.295258154187883, 0.0
validating, 74, 1.0335464954376221, -4.2976056098937985, 0.0
testing, 74, 1.1113681554794312, -4.3266149997711185, 0.0
training, 75, 1.129544108254569, -4.295252268654959, 0.0
validating, 75, 1.0322983264923096, -4.2976056098937985, 0.0
testing, 75, 1.1115541219711305, -4.326617670059204, 0.0
training, 76, 1.1295167514256068, -4.295258590153286, 0.0
validating, 76, 1.0324618816375732, -4.2976056098937985, 0.0
testing, 76, 1.1114935159683228, -4.326613330841065, 0.0
training, 77, 1.1294638225010463, -4.295259434836251, 0.0
validating, 77, 1.0349823474884032, -4.2976056098937985, 0.0
testing, 77, 1.1102948427200316, -4.326591062545776, 0.0
training, 78, 1.1294198853628976, -4.2952660424368725, 0.0
validating, 78, 1.0340128421783448, -4.297648239135742, 0.0
testing, 78, 1.1102755308151244, -4.32658748626709, 0.0
training, 79, 1.129273271560669, -4.295264189583914, 0.0
validating, 79, 1.0327081203460693, -4.297672462463379, 0.0
testing, 79, 1.110540223121643, -4.326591968536377, 0.0
training, 80, 1.1293337549482072, -4.295258113316128, 0.0
validating, 80, 1.0289690494537354, -4.297724723815918, 0.0
testing, 80, 1.1121086359024048, -4.326615953445435, 0.0
training, 81, 1.1291953018733434, -4.295237268720355, 0.0
validating, 81, 1.0285060405731201, -4.297724914550781, 0.0
testing, 81, 1.1123644590377808, -4.326621580123901, 0.0
training, 82, 1.1292014939444406, -4.295234489440918, 0.0
validating, 82, 1.0291496753692626, -4.297715759277343, 0.0
testing, 82, 1.1120394468307495, -4.326617574691772, 0.0
training, 83, 1.129240778514317, -4.295258494785854, 0.0
validating, 83, 1.0294118404388428, -4.297700119018555, 0.0
testing, 83, 1.1119645833969116, -4.326621007919312, 0.0
training, 84, 1.1291854858398438, -4.295231682913644, 0.0
validating, 84, 1.029358148574829, -4.297706604003906, 0.0
testing, 84, 1.1118722677230835, -4.326617860794068, 0.0
training, 85, 1.1291582788739885, -4.295241696493966, 0.0
validating, 85, 1.029624605178833, -4.297699451446533, 0.0
testing, 85, 1.1117273092269897, -4.326618719100952, 0.0
training, 86, 1.129191984449114, -4.295236001695906, 0.0
validating, 86, 1.0296435832977295, -4.297697448730469, 0.0
testing, 86, 1.1117036104202271, -4.326618909835815, 0.0
training, 87, 1.1291955947875976, -4.295231110709054, 0.0
validating, 87, 1.0294145107269288, -4.297705459594726, 0.0
testing, 87, 1.1116719484329223, -4.326618194580078, 0.0
training, 88, 1.1291130951472692, -4.295234748295376, 0.0
validating, 88, 1.0297560214996337, -4.297700881958008, 0.0
testing, 88, 1.1113888025283813, -4.3266133785247805, 0.0
training, 89, 1.1291527135031565, -4.295244121551514, 0.0
validating, 89, 1.0297003269195557, -4.297696685791015, 0.0
testing, 89, 1.1115366220474243, -4.326617860794068, 0.0
training, 90, 1.1291639259883335, -4.2952390534537175, 0.0
validating, 90, 1.0306406497955323, -4.29768934249878, 0.0
testing, 90, 1.111125636100769, -4.3266096115112305, 0.0
training, 91, 1.1289654323032925, -4.295241587502616, 0.0
validating, 91, 1.03200364112854, -4.29769229888916, 0.0
testing, 91, 1.110502505302429, -4.326595067977905, 0.0
training, 92, 1.1290038858141218, -4.295236369541713, 0.0
