Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 4.9053165197372435, -0.7665735647082329, 0.0
training, 53, 4.406336385863168, -0.6875704184174538, 0.0
validating, 53, 3.9468600749969482, -0.8111348569393158, 0.0
testing, 53, 4.904970407485962, -0.7667053878307343, 0.0
training, 54, 4.406271311214992, -0.6875577756336757, 0.0
validating, 54, 3.946388006210327, -0.81111481487751, 0.0
testing, 54, 4.9047708988189695, -0.7666856251657009, 0.0
training, 55, 4.406122640201024, -0.6875539177230426, 0.0
validating, 55, 3.945750188827515, -0.8110922187566757, 0.0
testing, 55, 4.904349422454834, -0.7666465118527412, 0.0
training, 56, 4.405712682860238, -0.6875185481139592, 0.0
validating, 56, 3.9447936058044433, -0.8110363960266114, 0.0
testing, 56, 4.903617000579834, -0.7666543573141098, 0.0
training, 57, 4.405880188941955, -0.6873955671276365, 0.0
validating, 57, 3.945445919036865, -0.811054265499115, 0.0
testing, 57, 4.90408296585083, -0.7666314035654068, 0.0
training, 58, 4.406071094104222, -0.687408074097974, 0.0
validating, 58, 3.945477819442749, -0.8110548943281174, 0.0
testing, 58, 4.90408411026001, -0.7666312880814076, 0.0
training, 59, 4.406071366582598, -0.6874122687748501, 0.0
validating, 59, 3.9454511642456054, -0.8110550343990326, 0.0
testing, 59, 4.904069328308106, -0.76663054600358, 0.0
training, 60, 4.406072388376509, -0.6874574714473316, 0.0
validating, 60, 3.9455135345458983, -0.8110562980175018, 0.0
testing, 60, 4.90411684513092, -0.7666321054100991, 0.0
training, 61, 4.4060987983431135, -0.6874758443662099, 0.0
validating, 61, 3.945574951171875, -0.8110578507184982, 0.0
testing, 61, 4.904141449928284, -0.7666334494948387, 0.0
training, 62, 4.406111557143075, -0.6874887266329357, 0.0
validating, 62, 3.9456077098846434, -0.8110596626996994, 0.0
testing, 62, 4.9041530132293705, -0.7666337363421917, 0.0
training, 63, 4.406087245259966, -0.6874433889985084, 0.0
validating, 63, 3.945498323440552, -0.8110571444034577, 0.0
testing, 63, 4.904071378707886, -0.7666294276714325, 0.0
training, 64, 4.406047075135367, -0.687426954294954, 0.0
validating, 64, 3.9454055309295653, -0.811054190993309, 0.0
testing, 64, 4.904019284248352, -0.7666281901299954, 0.0
training, 65, 4.406018989426749, -0.6874702366335051, 0.0
validating, 65, 3.9453210830688477, -0.8110509514808655, 0.0
testing, 65, 4.903984951972961, -0.7666276425123215, 0.0
training, 66, 4.405989677565438, -0.6874217444232532, 0.0
validating, 66, 3.9452450275421143, -0.8110484540462494, 0.0
testing, 66, 4.903951025009155, -0.7666286520659924, 0.0
training, 67, 4.405997490882873, -0.6874662529144968, 0.0
validating, 67, 3.9453211307525633, -0.8110498756170272, 0.0
testing, 67, 4.903972864151001, -0.7666272439062596, 0.0
training, 68, 4.405991843768528, -0.6875107909951891, 0.0
validating, 68, 3.945267105102539, -0.8110477417707443, 0.0
testing, 68, 4.903903698921203, -0.7666267156600952, 0.0
training, 69, 4.405976285253252, -0.6874943000929696, 0.0
validating, 69, 3.9452624320983887, -0.8110474854707718, 0.0
testing, 69, 4.903904819488526, -0.7666265890002251, 0.0
training, 70, 4.405975638117109, -0.6874859079718589, 0.0
validating, 70, 3.945257329940796, -0.8110474914312362, 0.0
testing, 70, 4.9038958072662355, -0.7666265033185482, 0.0
training, 71, 4.40597505910056, -0.6874734961560794, 0.0
validating, 71, 3.945257043838501, -0.8110474824905396, 0.0
testing, 71, 4.903897857666015, -0.7666267685592174, 0.0
training, 72, 4.405973144939968, -0.6874101370573044, 0.0
validating, 72, 3.9452587604522704, -0.811047175526619, 0.0
testing, 72, 4.9038982629776005, -0.7666266933083534, 0.0
training, 73, 4.405973676272801, -0.6874366613371031, 0.0
validating, 73, 3.9452566146850585, -0.811047250032425, 0.0
testing, 73, 4.903899765014648, -0.7666264563798905, 0.0
training, 74, 4.40597608770643, -0.6874128682272774, 0.0
validating, 74, 3.945261335372925, -0.8110475242137909, 0.0
testing, 74, 4.903897786140442, -0.7666263416409492, 0.0
training, 75, 4.405977947371347, -0.6873913075242724, 0.0
validating, 75, 3.945261573791504, -0.8110476404428482, 0.0
testing, 75, 4.9038996458053585, -0.766626289486885, 0.0
training, 76, 4.405977960995266, -0.6874379481588091, 0.0
validating, 76, 3.9452633380889894, -0.8110477000474929, 0.0
testing, 76, 4.903900456428528, -0.7666262350976467, 0.0
training, 77, 4.405975658552987, -0.6874085743512426, 0.0
validating, 77, 3.9452593326568604, -0.8110473930835724, 0.0
testing, 77, 4.90390100479126, -0.7666260473430156, 0.0
training, 78, 4.405976898329598, -0.6874166137405804, 0.0
validating, 78, 3.945261240005493, -0.8110475540161133, 0.0
testing, 78, 4.9039010286331175, -0.766626238077879, 0.0
training, 79, 4.405977041380746, -0.6874145561030933, 0.0
validating, 79, 3.945257234573364, -0.8110473603010178, 0.0
testing, 79, 4.903899455070496, -0.7666260913014412, 0.0
training, 80, 4.405971952847072, -0.6874402248433658, 0.0
validating, 80, 3.9452474117279053, -0.8110471248626709, 0.0
testing, 80, 4.903901386260986, -0.7666260480880738, 0.0
training, 81, 4.405969282558986, -0.6874865638358253, 0.0
validating, 81, 3.9452406406402587, -0.8110471159219742, 0.0
testing, 81, 4.9039031028747555, -0.7666261687874794, 0.0
training, 82, 4.405966482843671, -0.6874929494091443, 0.0
validating, 82, 3.9452391147613524, -0.8110468745231628, 0.0
testing, 82, 4.903899407386779, -0.7666262246668338, 0.0
training, 83, 4.405967511449542, -0.6875339105725289, 0.0
validating, 83, 3.9452383518218994, -0.8110469430685043, 0.0
testing, 83, 4.903897428512574, -0.76662617623806, 0.0
training, 84, 4.405966755322048, -0.6874188469988959, 0.0
validating, 84, 3.9452375888824465, -0.8110470801591874, 0.0
testing, 84, 4.903897309303284, -0.7666260682046413, 0.0
training, 85, 4.405966332980564, -0.6875092148780823, 0.0
validating, 85, 3.9452373027801513, -0.811047050356865, 0.0
testing, 85, 4.903899669647217, -0.7666259355843067, 0.0
training, 86, 4.40596627167293, -0.6874349900654384, 0.0
validating, 86, 3.9452497482299806, -0.8110471487045288, 0.0
testing, 86, 4.903897047042847, -0.7666258357465268, 0.0
training, 87, 4.405963199479239, -0.6874083797846522, 0.0
validating, 87, 3.9452301502227782, -0.8110471934080123, 0.0
testing, 87, 4.90388810634613, -0.7666260682046413, 0.0
training, 88, 4.405963689940316, -0.6874315934521812, 0.0
validating, 88, 3.945228910446167, -0.8110467702150345, 0.0
testing, 88, 4.90388720035553, -0.7666258536279201, 0.0
training, 89, 4.405963110923767, -0.6875035662736212, 0.0
validating, 89, 3.94523286819458, -0.8110468953847885, 0.0
testing, 89, 4.903889489173889, -0.7666258044540882, 0.0
training, 90, 4.405964234897069, -0.6874789595603943, 0.0
validating, 90, 3.9452277183532716, -0.8110468029975891, 0.0
testing, 90, 4.903889560699463, -0.7666259646415711, 0.0
training, 91, 4.405963853427342, -0.6874484456011227, 0.0
validating, 91, 3.9452354431152346, -0.8110468000173569, 0.0
testing, 91, 4.90389232635498, -0.7666257850825786, 0.0
training, 92, 4.405964371136257, -0.68739236167499, 0.0
validating, 92, 3.9452364444732666, -0.8110466569662094, 0.0
testing, 92, 4.903891897201538, -0.7666258580982686, 0.0
training, 93, 4.4059650182724, -0.6873841324022838, 0.0
validating, 93, 3.945236253738403, -0.8110468298196792, 0.0
testing, 93, 4.903892779350281, -0.7666256822645664, 0.0
training, 94, 4.405964854785374, -0.6874198155743735, 0.0
validating, 94, 3.9452287673950197, -0.8110466957092285, 0.0
testing, 94, 4.90389096736908, -0.7666256919503212, 0.0
training, 95, 4.405963390214103, -0.6874472873551505, 0.0
validating, 95, 3.9452259063720705, -0.8110466510057449, 0.0
testing, 95, 4.903891015052795, -0.7666257463395596, 0.0
training, 96, 4.405963172231401, -0.6874790819627898, 0.0
validating, 96, 3.9452248573303224, -0.8110468745231628, 0.0
testing, 96, 4.903888821601868, -0.7666258484125137, 0.0
training, 97, 4.405962177685329, -0.6874807645167623, 0.0
validating, 97, 3.9452211380004885, -0.8110465168952942, 0.0
testing, 97, 4.903886198997498, -0.766625688970089, 0.0
training, 98, 4.405962456975664, -0.6874350669128554, 0.0
validating, 98, 3.945221948623657, -0.8110465914011001, 0.0
testing, 98, 4.90388810634613, -0.7666257239878178, 0.0
training, 99, 4.405962334360395, -0.6874898829630443, 0.0
validating, 99, 3.9452207565307615, -0.8110466688871384, 0.0
testing, 99, 4.903884363174439, -0.7666255906224251, 0.0
training, 100, 4.4059607676097325, -0.6874220164758819, 0.0
validating, 100, 3.9452213287353515, -0.8110465556383133, 0.0
testing, 100, 4.903885436058045, -0.7666256047785283, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 4.0045042310442245, -3.14729357617242, 0.0
validating, 0, 3.6723823070526125, -2.967819905281067, 0.0
testing, 0, 4.249559140205383, -2.984012246131897, 0.0
training, 1, 3.239901294027056, -3.0006587505340576, 0.0
validating, 1, 2.9963889122009277, -2.7961777210235597, 0.0
testing, 1, 3.267677426338196, -2.735133785009384, 0.0
training, 2, 3.051375610487802, -2.7477525336401802, 0.0
validating, 2, 2.842039203643799, -2.4822561740875244, 0.0
testing, 2, 3.116482901573181, -2.5468209266662596, 0.0
training, 3, 2.910697375025068, -2.6574290650231496, 0.0
validating, 3, 2.809837532043457, -2.500145423412323, 0.0
testing, 3, 3.129914140701294, -2.5270341277122497, 0.0
training, 4, 2.9120774711881365, -2.5984470435551237, 0.0
validating, 4, 2.704952096939087, -2.3875645756721497, 0.0
testing, 4, 3.0903986215591432, -2.412639671564102, 0.0
training, 5, 2.996973831312997, -2.6396867002759663, 0.0
validating, 5, 2.9879958152771, -2.6613880157470704, 0.0
testing, 5, 3.3542763233184814, -2.5238593935966493, 0.0
training, 6, 4.0205046040671215, -2.9220502700124467, 0.0
validating, 6, 2.834425163269043, -2.418011689186096, 0.0
testing, 6, 3.1918169975280763, -2.3970043659210205, 0.0
training, 7, 3.032605392592294, -2.62158122914178, 0.0
validating, 7, 2.8117848873138427, -2.5509147882461547, 0.0
testing, 7, 3.5175701379776, -2.623522961139679, 0.0
training, 8, 3.0164719547544205, -2.589069582734789, 0.0
validating, 8, 2.6428396224975588, -2.3384334444999695, 0.0
testing, 8, 3.081298279762268, -2.3262004375457765, 0.0
training, 9, 2.902134953226362, -2.5558932781219483, 0.0
validating, 9, 2.6446406841278076, -2.4406423568725586, 0.0
testing, 9, 3.2005293130874635, -2.3937626838684083, 0.0
training, 10, 2.8633891889027185, -2.5235487818717957, 0.0
validating, 10, 2.658373212814331, -2.4130534172058105, 0.0
testing, 10, 3.113095259666443, -2.405471760034561, 0.0
training, 11, 2.92573344707489, -2.5404170342854093, 0.0
validating, 11, 2.583278846740723, -2.4264461398124695, 0.0
testing, 11, 3.2092342376708984, -2.443758189678192, 0.0
training, 12, 2.830733507020133, -2.4838323371750968, 0.0
validating, 12, 2.645525074005127, -2.571253752708435, 0.0
testing, 12, 3.1129236221313477, -2.407398045063019, 0.0
training, 13, 2.9762683289391654, -2.5898545026779174, 0.0
validating, 13, 2.7496373653411865, -2.5404317021369933, 0.0
testing, 13, 3.301707911491394, -2.4701411962509154, 0.0
training, 14, 2.915732686860221, -2.5204811317580087, 0.0
validating, 14, 2.619708251953125, -2.494733965396881, 0.0
testing, 14, 3.527762699127197, -2.4693411767482756, 0.0
training, 15, 2.99215144770486, -2.6242055330957683, 0.0
validating, 15, 2.5922598838806152, -2.425527513027191, 0.0
testing, 15, 3.2498825073242186, -2.452086627483368, 0.0
training, 16, 2.8898919548307145, -2.537281342915126, 0.0
validating, 16, 2.6054403305053713, -2.4449424743652344, 0.0
testing, 16, 3.2075751781463624, -2.439910280704498, 0.0
training, 17, 2.88796135698046, -2.504061916896275, 0.0
validating, 17, 2.9045424461364746, -2.574859344959259, 0.0
testing, 17, 3.085994601249695, -2.5225357353687285, 0.0
training, 18, 2.998628524371556, -2.5057498097419737, 0.0
validating, 18, 2.6969766139984133, -2.485616910457611, 0.0
testing, 18, 3.253283882141113, -2.4791690707206726, 0.0
training, 19, 2.751891418865749, -2.4916208948407856, 0.0
validating, 19, 2.5338942527771, -2.426815629005432, 0.0
testing, 19, 3.06339807510376, -2.4434396266937255, 0.0
training, 20, 2.742987411362784, -2.5035249471664427, 0.0
validating, 20, 2.5660807609558107, -2.3939903020858764, 0.0
testing, 20, 3.0291203260421753, -2.3996107518672942, 0.0
training, 21, 2.779902161870684, -2.475539447580065, 0.0
validating, 21, 2.574157953262329, -2.387295091152191, 0.0
testing, 21, 2.983297896385193, -2.410898983478546, 0.0
training, 22, 2.6927497148513795, -2.445012480872018, 0.0
validating, 22, 2.5592198848724363, -2.4109151124954225, 0.0
testing, 22, 2.95912184715271, -2.4071910977363586, 0.0
training, 23, 2.7132456268583027, -2.47481141941888, 0.0
validating, 23, 2.5906662464141847, -2.3738952040672303, 0.0
testing, 23, 2.9302704095840455, -2.377966803312302, 0.0
training, 24, 2.7189139672688074, -2.471687088693891, 0.0
validating, 24, 2.605485773086548, -2.38799729347229, 0.0
testing, 24, 2.953464651107788, -2.391097569465637, 0.0
training, 25, 2.7201270750590734, -2.4578917826925006, 0.0
validating, 25, 2.5694529533386232, -2.3798252820968626, 0.0
testing, 25, 2.943167805671692, -2.377394789457321, 0.0
training, 26, 2.7132621390478953, -2.468124112061092, 0.0
validating, 26, 2.570574235916138, -2.383589470386505, 0.0
testing, 26, 2.9496007204055785, -2.3941946148872377, 0.0
training, 27, 2.7344226871218, -2.4692595532962254, 0.0
validating, 27, 2.6302338600158692, -2.3649720788002013, 0.0
testing, 27, 2.9597872257232667, -2.4124936878681185, 0.0
training, 28, 2.7350553137915474, -2.459850321497236, 0.0
validating, 28, 2.6097606658935546, -2.3641003370285034, 0.0
testing, 28, 2.903900909423828, -2.3828144013881682, 0.0
training, 29, 2.7218438727515086, -2.4631891642298016, 0.0
validating, 29, 2.5943665981292723, -2.379243516921997, 0.0
testing, 29, 2.924431562423706, -2.4116001605987547, 0.0
training, 30, 2.69202504498618, -2.449187345164163, 0.0
validating, 30, 2.60184588432312, -2.386013317108154, 0.0
testing, 30, 2.9151373863220216, -2.4038752973079682, 0.0
training, 31, 2.6885865109307425, -2.427803816114153, 0.0
validating, 31, 2.6009780406951903, -2.3857808470726014, 0.0
testing, 31, 2.9151923179626467, -2.403808277845383, 0.0
training, 32, 2.6845163515635897, -2.429253111566816, 0.0
validating, 32, 2.6000022411346437, -2.386372220516205, 0.0
testing, 32, 2.9150804758071898, -2.3915676355361937, 0.0
training, 33, 2.682745221682957, -2.4281204547200885, 0.0
validating, 33, 2.598888874053955, -2.3868659853935243, 0.0
testing, 33, 2.915236306190491, -2.3908128798007966, 0.0
training, 34, 2.680232800756182, -2.430953594616481, 0.0
validating, 34, 2.599311876296997, -2.3850143432617186, 0.0
testing, 34, 2.910088634490967, -2.402397507429123, 0.0
training, 35, 2.6794015169143677, -2.429112047808511, 0.0
validating, 35, 2.597700023651123, -2.3834393501281737, 0.0
testing, 35, 2.9079960107803347, -2.3751672327518465, 0.0
training, 36, 2.6783529996871946, -2.4258202075958253, 0.0
validating, 36, 2.594943141937256, -2.3845893859863283, 0.0
testing, 36, 2.910680961608887, -2.3735941648483276, 0.0
training, 37, 2.676562237739563, -2.425834175518581, 0.0
validating, 37, 2.593987560272217, -2.3833410263061525, 0.0
testing, 37, 2.9091176271438597, -2.373860502243042, 0.0
training, 38, 2.6774720566613333, -2.4256319403648376, 0.0
validating, 38, 2.5935232639312744, -2.383345937728882, 0.0
testing, 38, 2.908642625808716, -2.373985821008682, 0.0
training, 39, 2.679080149105617, -2.428793016501835, 0.0
validating, 39, 2.593156337738037, -2.382135808467865, 0.0
testing, 39, 2.9075512647628785, -2.3748476803302765, 0.0
training, 40, 2.678085262434823, -2.433204790524074, 0.0
validating, 40, 2.5939836502075195, -2.3819066762924193, 0.0
testing, 40, 2.905592203140259, -2.384984129667282, 0.0
training, 41, 2.6788722617285594, -2.4274937442370823, 0.0
validating, 41, 2.596714496612549, -2.378828537464142, 0.0
testing, 41, 2.9027575254440308, -2.3867129564285277, 0.0
training, 42, 2.682988142967224, -2.4300267832619804, 0.0
validating, 42, 2.5969852447509765, -2.3785757660865783, 0.0
testing, 42, 2.9023211717605593, -2.386658585071564, 0.0
training, 43, 2.682894928114755, -2.430172450201852, 0.0
validating, 43, 2.5968309879302978, -2.3787398815155028, 0.0
testing, 43, 2.902262830734253, -2.386650425195694, 0.0
training, 44, 2.682070755958557, -2.42998651436397, 0.0
validating, 44, 2.5967464447021484, -2.378752148151398, 0.0
testing, 44, 2.9017292976379396, -2.3864389419555665, 0.0
training, 45, 2.681723366464887, -2.429747314112527, 0.0
validating, 45, 2.5966461181640623, -2.3787458539009094, 0.0
testing, 45, 2.9018800020217896, -2.3864859998226167, 0.0
training, 46, 2.6821406943457466, -2.429981115886143, 0.0
validating, 46, 2.596930408477783, -2.3786877036094665, 0.0
testing, 46, 2.9016416549682615, -2.386505591869354, 0.0
training, 47, 2.68238125869206, -2.429904867921557, 0.0
validating, 47, 2.597160482406616, -2.3786019921302795, 0.0
testing, 47, 2.9013089656829836, -2.3865207731723785, 0.0
training, 48, 2.682699343136379, -2.4299501946994235, 0.0
validating, 48, 2.597222852706909, -2.378267216682434, 0.0
testing, 48, 2.9012070417404177, -2.3865071415901182, 0.0
training, 49, 2.6830422231129236, -2.4302208321435113, 0.0
validating, 49, 2.5973177909851075, -2.3781773328781126, 0.0
testing, 49, 2.901234817504883, -2.386526906490326, 0.0
training, 50, 2.68299777507782, -2.4302001782826017, 0.0
validating, 50, 2.59749493598938, -2.377912664413452, 0.0
testing, 50, 2.9012099266052247, -2.3865696847438813, 0.0
training, 51, 2.6833008663994926, -2.4302692668778554, 0.0
validating, 51, 2.5974656105041505, -2.3781269907951357, 0.0
testing, 51, 2.901147794723511, -2.3865335464477537, 0.0
training, 52, 2.683013265473502, -2.4302677052361625, 0.0
validating, 52, 2.5974072933197023, -2.377988815307617, 0.0
testing, 52, 2.9011582851409914, -2.3865509271621703, 0.0
training, 53, 2.683234007017953, -2.4303220067705427, 0.0
validating, 53, 2.597423458099365, -2.3780233502388, 0.0
testing, 53, 2.9011823177337646, -2.3865560233592986, 0.0
training, 54, 2.6832831825528825, -2.4303177901676722, 0.0
validating, 54, 2.597453546524048, -2.378048598766327, 0.0
testing, 54, 2.901177263259888, -2.3865984201431276, 0.0
training, 55, 2.6833037614822386, -2.430273517540523, 0.0
validating, 55, 2.597449207305908, -2.3781487941741943, 0.0
testing, 55, 2.9011395454406737, -2.386599522829056, 0.0
training, 56, 2.683320893560137, -2.4302499771118162, 0.0
validating, 56, 2.5974905014038088, -2.377875876426697, 0.0
testing, 56, 2.9011112451553345, -2.386598366498947, 0.0
training, 57, 2.6832986184528895, -2.430315329347338, 0.0
validating, 57, 2.5974896430969237, -2.3780895471572876, 0.0
testing, 57, 2.9011053323745726, -2.3865936934947967, 0.0
training, 58, 2.683298918179103, -2.4301731841904775, 0.0
validating, 58, 2.5975160121917726, -2.378008949756622, 0.0
testing, 58, 2.9010895490646362, -2.3865989685058593, 0.0
training, 59, 2.683286588532584, -2.4302874377795627, 0.0
validating, 59, 2.597511100769043, -2.377898871898651, 0.0
testing, 59, 2.9011001110076906, -2.386612617969513, 0.0
training, 60, 2.6833229984555924, -2.4302140576498847, 0.0
validating, 60, 2.59749550819397, -2.3781094789505004, 0.0
testing, 60, 2.9011464357376098, -2.3866174101829527, 0.0
training, 61, 2.683281309264047, -2.4302764364651273, 0.0
validating, 61, 2.59749698638916, -2.378041410446167, 0.0
testing, 61, 2.90115487575531, -2.3865788280963898, 0.0
training, 62, 2.6832426718303135, -2.430321388585227, 0.0
validating, 62, 2.5974950313568117, -2.3781137347221373, 0.0
testing, 62, 2.9011422634124755, -2.3866048753261566, 0.0
training, 63, 2.6832400151661466, -2.4302097490855625, 0.0
validating, 63, 2.5974908828735352, -2.3780469417572023, 0.0
testing, 63, 2.901129126548767, -2.386591738462448, 0.0
training, 64, 2.6832643066133772, -2.430310210159847, 0.0
validating, 64, 2.5974874973297117, -2.378038167953491, 0.0
testing, 64, 2.901128387451172, -2.3865843415260315, 0.0
training, 65, 2.6832655668258667, -2.430168916497912, 0.0
validating, 65, 2.5974873065948487, -2.378030514717102, 0.0
testing, 65, 2.9011243343353272, -2.386585408449173, 0.0
training, 66, 2.6832666226795743, -2.430267131328583, 0.0
validating, 66, 2.597488832473755, -2.378040087223053, 0.0
testing, 66, 2.9011279582977294, -2.3865775227546693, 0.0
training, 67, 2.6832652262278964, -2.4302137545176916, 0.0
validating, 67, 2.597485637664795, -2.3780262589454653, 0.0
testing, 67, 2.901125955581665, -2.3866232514381407, 0.0
training, 68, 2.6832666635513305, -2.4302304455212185, 0.0
validating, 68, 2.5974881172180178, -2.3780268311500548, 0.0
testing, 68, 2.9011257886886597, -2.3866036355495455, 0.0
training, 69, 2.6832677943365915, -2.4302021758896966, 0.0
validating, 69, 2.597490072250366, -2.3780431032180784, 0.0
testing, 69, 2.901127028465271, -2.386558246612549, 0.0
training, 70, 2.683268005507333, -2.4302833812577385, 0.0
validating, 70, 2.597493362426758, -2.378042483329773, 0.0
testing, 70, 2.9011258840560914, -2.386596232652664, 0.0
training, 71, 2.6832668338503156, -2.430214534487043, 0.0
validating, 71, 2.5974875926971435, -2.37803738117218, 0.0
testing, 71, 2.901125431060791, -2.386595731973648, 0.0
training, 72, 2.6832666090556554, -2.4302296927997045, 0.0
validating, 72, 2.597486209869385, -2.378035819530487, 0.0
testing, 72, 2.901129364967346, -2.386564773321152, 0.0
training, 73, 2.6832662752696446, -2.4302292363984246, 0.0
validating, 73, 2.5974881649017334, -2.3780349493026733, 0.0
testing, 73, 2.901125168800354, -2.3865969300270082, 0.0
training, 74, 2.683266166278294, -2.430285709244864, 0.0
validating, 74, 2.597490930557251, -2.3780381083488464, 0.0
testing, 74, 2.9011240243911742, -2.3866199016571046, 0.0
training, 75, 2.683267651285444, -2.430253667490823, 0.0
validating, 75, 2.5974926471710207, -2.378033697605133, 0.0
testing, 75, 2.9011236429214478, -2.386609125137329, 0.0
training, 76, 2.683270001411438, -2.430179309844971, 0.0
validating, 76, 2.597495698928833, -2.378044831752777, 0.0
testing, 76, 2.9011209487915037, -2.3865869879722594, 0.0
training, 77, 2.6832693542752946, -2.4302251969064983, 0.0
validating, 77, 2.59749493598938, -2.378041648864746, 0.0
testing, 77, 2.9011233329772947, -2.38659388422966, 0.0
training, 78, 2.683272637639727, -2.4302912865366255, 0.0
validating, 78, 2.5974908828735352, -2.3780272960662843, 0.0
testing, 78, 2.9011258840560914, -2.386578792333603, 0.0
training, 79, 2.683276036807469, -2.430162159034184, 0.0
validating, 79, 2.5974912643432617, -2.377993166446686, 0.0
testing, 79, 2.901127004623413, -2.3865816056728364, 0.0
training, 80, 2.6832774877548218, -2.4301983594894407, 0.0
validating, 80, 2.5974918842315673, -2.3780107498168945, 0.0
testing, 80, 2.9011277198791503, -2.3865715980529787, 0.0
training, 81, 2.683276431901114, -2.4302248290606907, 0.0
validating, 81, 2.597492742538452, -2.378024935722351, 0.0
testing, 81, 2.9011282205581663, -2.386580216884613, 0.0
training, 82, 2.6832779714039394, -2.4302920613970076, 0.0
validating, 82, 2.5974926471710207, -2.3780367374420166, 0.0
testing, 82, 2.901125264167786, -2.3865973591804504, 0.0
training, 83, 2.6832778351647515, -2.430217238834926, 0.0
validating, 83, 2.5974935054779054, -2.3780346632003786, 0.0
testing, 83, 2.9011251449584963, -2.386604917049408, 0.0
training, 84, 2.683278856958662, -2.430131103311266, 0.0
validating, 84, 2.597492790222168, -2.378029978275299, 0.0
testing, 84, 2.9011236906051634, -2.3865792214870454, 0.0
training, 85, 2.6832787343433924, -2.4300946014268057, 0.0
validating, 85, 2.597489833831787, -2.378034937381744, 0.0
testing, 85, 2.90112841129303, -2.3865860044956206, 0.0
training, 86, 2.6832778896604266, -2.4301441635404313, 0.0
validating, 86, 2.597490835189819, -2.378028225898743, 0.0
testing, 86, 2.9011273860931395, -2.386597383022308, 0.0
training, 87, 2.6832781757627213, -2.43022974559239, 0.0
validating, 87, 2.597492504119873, -2.378030776977539, 0.0
testing, 87, 2.901125407218933, -2.3865888118743896, 0.0
training, 88, 2.683277780669076, -2.430255380698613, 0.0
validating, 88, 2.5974895477294924, -2.3780359268188476, 0.0
testing, 88, 2.9011262178421022, -2.3865938782691956, 0.0
training, 89, 2.683278659411839, -2.430360208238874, 0.0
validating, 89, 2.5974897384643554, -2.3780351996421816, 0.0
testing, 89, 2.901125741004944, -2.386589986085892, 0.0
training, 90, 2.683277256148202, -2.430234456062317, 0.0
validating, 90, 2.5974899768829345, -2.378031575679779, 0.0
testing, 90, 2.901126480102539, -2.38658692240715, 0.0
training, 91, 2.6832774877548218, -2.4302415915897915, 0.0
validating, 91, 2.5974886894226072, -2.37804172039032, 0.0
testing, 91, 2.9011279582977294, -2.3865916252136232, 0.0
training, 92, 2.683276963233948, -2.430145754132952, 0.0
validating, 92, 2.5974886894226072, -2.3780240058898925, 0.0
testing, 92, 2.9011252164840697, -2.3865984082221985, 0.0
training, 93, 2.68327602318355, -2.4303610801696776, 0.0
validating, 93, 2.5974902629852297, -2.378031241893768, 0.0
testing, 93, 2.901126837730408, -2.3866134226322173, 0.0
training, 94, 2.6832761457988195, -2.4302510023117065, 0.0
validating, 94, 2.597490167617798, -2.378031051158905, 0.0
testing, 94, 2.9011258363723753, -2.3865900158882143, 0.0
training, 95, 2.683277099473136, -2.430414298602513, 0.0
validating, 95, 2.597489261627197, -2.378036880493164, 0.0
testing, 95, 2.901125764846802, -2.3865979850292205, 0.0
training, 96, 2.683277072225298, -2.430287953785488, 0.0
validating, 96, 2.597488594055176, -2.378034198284149, 0.0
testing, 96, 2.9011267900466917, -2.386600399017334, 0.0
training, 97, 2.6832769291741507, -2.4302568214280265, 0.0
validating, 97, 2.5974924087524416, -2.378028416633606, 0.0
testing, 97, 2.9011248350143433, -2.3866026759147645, 0.0
training, 98, 2.683277153968811, -2.4301862359046935, 0.0
validating, 98, 2.5974919319152834, -2.378026211261749, 0.0
testing, 98, 2.9011255502700806, -2.386594706773758, 0.0
training, 99, 2.6832792111805506, -2.430309649876186, 0.0
validating, 99, 2.5974918365478517, -2.378034222126007, 0.0
testing, 99, 2.901124691963196, -2.3866071343421935, 0.0
training, 100, 2.683278911454337, -2.4302044476781575, 0.0
validating, 100, 2.5974920749664308, -2.378032076358795, 0.0
testing, 100, 2.9011232614517213, -2.386588400602341, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 4.375811573437282, -1.7342468823705401, 0.0
validating, 0, 3.7075893878936768, -1.870430624485016, 0.0
testing, 0, 3.9935799717903135, -1.8229245007038117, 0.0
training, 1, 4.295565526826041, -1.7106260682855334, 0.0
validating, 1, 3.901369047164917, -1.7798236012458801, 0.0
testing, 1, 4.1151307940483095, -1.6877284899353981, 0.0
training, 2, 4.967393701417105, -1.68662808069161, 0.0
validating, 2, 6.23273458480835, -2.04250226020813, 0.0
testing, 2, 6.1465376496315, -1.9701374292373657, 0.0
training, 3, 5.986057128225054, -1.7881604616131102, 0.0
validating, 3, 4.424185085296631, -2.0025615215301515, 0.0
testing, 3, 4.124940550327301, -1.6864320442080498, 0.0
