Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 90, 1.4518188851220266, -4.091468858718872, 0.0
validating, 90, 1.5148084163665771, -4.306493854522705, 0.0
testing, 90, 1.8844598054885864, -4.625372338294983, 0.0
training, 91, 1.451673436164856, -4.091301379884992, 0.0
validating, 91, 1.5154879570007325, -4.306490421295166, 0.0
testing, 91, 1.8855697154998778, -4.625590205192566, 0.0
training, 92, 1.4534961666379655, -4.0914370128086635, 0.0
validating, 92, 1.5197110652923584, -4.306654071807861, 0.0
testing, 92, 1.891577911376953, -4.626810336112976, 0.0
training, 93, 1.456429934501648, -4.095356484821864, 0.0
validating, 93, 1.5223058223724366, -4.306885433197022, 0.0
testing, 93, 1.8956366539001466, -4.627904963493347, 0.0
training, 94, 1.4580676317214967, -4.0955810001918245, 0.0
validating, 94, 1.5205164432525635, -4.307036113739014, 0.0
testing, 94, 1.8935829639434814, -4.628465390205383, 0.0
training, 95, 1.4583843878337315, -4.0955441883632115, 0.0
validating, 95, 1.5232461452484132, -4.3072349548339846, 0.0
testing, 95, 1.8977715492248535, -4.629514360427857, 0.0
training, 96, 1.4591572318758284, -4.095667818614415, 0.0
validating, 96, 1.5241428375244142, -4.307314491271972, 0.0
testing, 96, 1.8986512899398804, -4.6292404413223265, 0.0
training, 97, 1.46083060332707, -4.095712436948504, 0.0
validating, 97, 1.525415563583374, -4.307340812683106, 0.0
testing, 97, 1.9008804321289063, -4.629686784744263, 0.0
training, 98, 1.460282710620335, -4.095249428067889, 0.0
validating, 98, 1.5243937969207764, -4.307395935058594, 0.0
testing, 98, 1.899526262283325, -4.629618835449219, 0.0
training, 99, 1.4604873486927576, -4.095577662331717, 0.0
validating, 99, 1.525105619430542, -4.307365417480469, 0.0
testing, 99, 1.9004104614257813, -4.6297094345092775, 0.0
training, 100, 1.4615226575306484, -4.095688690458025, 0.0
validating, 100, 1.5256984233856201, -4.307552719116211, 0.0
testing, 100, 1.9017857789993287, -4.630407619476318, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.45709364414215087, -4.1950529847826274, 0.0
validating, -1, 0.5254740238189697, -4.190915203094482, 0.0
testing, -1, 0.4557182312011719, -4.326280117034912, 0.0
training, 0, 1.3242610556738716, -4.662418801443917, 0.0
validating, 0, 1.212087059020996, -4.644451904296875, 0.0
testing, 0, 1.2684361457824707, -4.654338836669922, 0.0
training, 1, 1.6199995143072945, -4.692060892922537, 0.0
validating, 1, 2.1554789543151855, -4.717772388458252, 0.0
testing, 1, 2.183150291442871, -5.156637811660767, 0.0
training, 2, 2.504036910193307, -5.019512898581368, 0.0
validating, 2, 2.0962596893310548, -4.698210048675537, 0.0
testing, 2, 2.1210532665252684, -5.137078809738159, 0.0
training, 3, 1.9719852549689156, -4.774871894291469, 0.0
validating, 3, 1.8136346817016602, -4.623405647277832, 0.0
testing, 3, 1.8522379875183106, -4.9216773986816404, 0.0
training, 4, 2.1197450297219413, -4.7595391273498535, 0.0
validating, 4, 1.9560415267944335, -4.585678958892823, 0.0
testing, 4, 1.9898406982421875, -5.051768398284912, 0.0
training, 5, 1.9239606073924473, -4.634310204642159, 0.0
validating, 5, 1.5492001533508302, -4.483324146270752, 0.0
testing, 5, 1.5930927276611329, -4.568586444854736, 0.0
training, 6, 1.5770242384501867, -4.4104647500174385, 0.0
validating, 6, 1.3541326522827148, -4.392144870758057, 0.0
testing, 6, 1.4178914546966552, -4.504888010025025, 0.0
training, 7, 1.5135248831340244, -4.340287276676723, 0.0
validating, 7, 1.2071989059448243, -4.325324821472168, 0.0
testing, 7, 1.2759039402008057, -4.4753070831298825, 0.0
training, 8, 1.3456356831959315, -4.301429285321917, 0.0
validating, 8, 1.1929142951965332, -4.277832126617431, 0.0
testing, 8, 1.2444467067718505, -4.450949048995971, 0.0
training, 9, 1.311715156691415, -4.273455994469779, 0.0
validating, 9, 1.2404247283935548, -4.236668682098388, 0.0
testing, 9, 1.2962416648864745, -4.43954119682312, 0.0
training, 10, 1.3250519514083863, -4.264836645126342, 0.0
validating, 10, 1.14981050491333, -4.220759010314941, 0.0
testing, 10, 1.2202014446258544, -4.447740268707276, 0.0
training, 11, 1.3296969039099558, -4.260369185038975, 0.0
validating, 11, 1.2281322479248047, -4.230102634429931, 0.0
testing, 11, 1.2847760200500489, -4.453040409088135, 0.0
training, 12, 1.357748682158334, -4.258682489395142, 0.0
validating, 12, 1.1873330116271972, -4.230916118621826, 0.0
testing, 12, 1.264561080932617, -4.446153831481934, 0.0
training, 13, 1.2949742487498692, -4.251787832805088, 0.0
validating, 13, 1.1086665153503419, -4.217479038238525, 0.0
testing, 13, 1.181705689430237, -4.442275810241699, 0.0
training, 14, 1.2332976920264107, -4.261330761228289, 0.0
validating, 14, 1.1260735511779785, -4.2172362327575685, 0.0
testing, 14, 1.2016454458236694, -4.448268079757691, 0.0
training, 15, 1.2773742573601858, -4.280504206248692, 0.0
validating, 15, 1.2385942459106445, -4.259304618835449, 0.0
testing, 15, 1.2790247917175293, -4.457036924362183, 0.0
training, 16, 1.302826074191502, -4.266387571607317, 0.0
validating, 16, 1.1345308303833008, -4.224731349945069, 0.0
testing, 16, 1.2028538465499878, -4.458238220214843, 0.0
training, 17, 1.2209788697106498, -4.269478252955845, 0.0
validating, 17, 1.273978328704834, -4.403179550170899, 0.0
testing, 17, 1.2918055057525635, -4.5433601379394535, 0.0
training, 18, 1.3419061626706805, -4.262664576939174, 0.0
validating, 18, 1.1271068572998046, -4.20036735534668, 0.0
testing, 18, 1.2160664319992065, -4.460226106643677, 0.0
training, 19, 1.257649656704494, -4.294516379492624, 0.0
validating, 19, 1.2613945960998536, -4.373696041107178, 0.0
testing, 19, 1.3278818130493164, -4.5422688007354735, 0.0
training, 20, 1.2932813746588572, -4.243713644572667, 0.0
validating, 20, 1.1727831840515137, -4.212279987335205, 0.0
testing, 20, 1.217143750190735, -4.461588287353516, 0.0
training, 21, 1.2547013793672834, -4.255820308412824, 0.0
validating, 21, 1.2206697463989258, -4.201226329803466, 0.0
testing, 21, 1.2692965030670167, -4.464387989044189, 0.0
training, 22, 1.2006042923246112, -4.2398937225341795, 0.0
validating, 22, 1.173822784423828, -4.342662239074707, 0.0
testing, 22, 1.2736738681793214, -4.537367677688598, 0.0
training, 23, 1.2149818181991576, -4.245994165965489, 0.0
validating, 23, 1.249634075164795, -4.367276191711426, 0.0
testing, 23, 1.325976586341858, -4.5397649765014645, 0.0
training, 24, 1.336769379888262, -4.256744820731027, 0.0
validating, 24, 1.3326004028320313, -4.421313381195068, 0.0
testing, 24, 1.4101603031158447, -4.549330949783325, 0.0
training, 25, 1.2914522000721522, -4.255575329916818, 0.0
validating, 25, 1.1637941360473634, -4.198721599578858, 0.0
testing, 25, 1.2721858501434327, -4.466248035430908, 0.0
training, 26, 1.216010444504874, -4.267212397711617, 0.0
validating, 26, 1.332115650177002, -4.3517601013183596, 0.0
testing, 26, 1.3504887342453002, -4.543918609619141, 0.0
training, 27, 1.282962339265006, -4.267964519773211, 0.0
validating, 27, 1.237696075439453, -4.448709011077881, 0.0
testing, 27, 1.3029639720916748, -4.548373603820801, 0.0
training, 28, 1.2321768045425414, -4.266037130355835, 0.0
validating, 28, 1.206892967224121, -4.20389232635498, 0.0
testing, 28, 1.2707033157348633, -4.46071195602417, 0.0
training, 29, 1.273537598337446, -4.2345636980874195, 0.0
validating, 29, 1.2401680946350098, -4.221088218688965, 0.0
testing, 29, 1.3045865535736083, -4.469456529617309, 0.0
training, 30, 1.2206407036100115, -4.244398287364414, 0.0
validating, 30, 1.2100424766540527, -4.338747501373291, 0.0
testing, 30, 1.2721583127975464, -4.546794176101685, 0.0
training, 31, 1.242635532787868, -4.267384297507149, 0.0
validating, 31, 1.2715028762817382, -4.339872932434082, 0.0
testing, 31, 1.3107064723968507, -4.546150636672974, 0.0
training, 32, 1.2605469056538172, -4.253080994742257, 0.0
validating, 32, 1.5276087760925292, -4.34803352355957, 0.0
testing, 32, 1.5350390672683716, -4.565899324417114, 0.0
training, 33, 1.3300620589937482, -4.320166608265468, 0.0
validating, 33, 1.317831802368164, -4.346050548553467, 0.0
testing, 33, 1.3615922927856445, -4.545918035507202, 0.0
training, 34, 1.3252973454339163, -4.2472168104989185, 0.0
validating, 34, 1.3555402755737305, -4.431462287902832, 0.0
testing, 34, 1.4122687339782716, -4.546265268325806, 0.0
training, 35, 1.274055552482605, -4.247065612248012, 0.0
validating, 35, 1.3550602912902832, -4.4855881690979, 0.0
testing, 35, 1.3935152053833009, -4.549605751037598, 0.0
training, 36, 1.2878887142453874, -4.248547567640032, 0.0
validating, 36, 1.160181713104248, -4.324024486541748, 0.0
testing, 36, 1.276966428756714, -4.464502143859863, 0.0
training, 37, 1.2657596145357404, -4.2231369359152655, 0.0
validating, 37, 1.1958024024963378, -4.318013477325439, 0.0
testing, 37, 1.2974660873413086, -4.462975883483887, 0.0
training, 38, 1.2579868214471, -4.223327922821045, 0.0
validating, 38, 1.235265350341797, -4.3343888282775875, 0.0
testing, 38, 1.3019858360290528, -4.539156866073609, 0.0
training, 39, 1.277895392690386, -4.23116752079555, 0.0
validating, 39, 1.2458769798278808, -4.333625030517578, 0.0
testing, 39, 1.3052734851837158, -4.546324443817139, 0.0
training, 40, 1.220424451146807, -4.234391873223441, 0.0
validating, 40, 1.1930625915527344, -4.327531528472901, 0.0
testing, 40, 1.287417221069336, -4.542030286788941, 0.0
training, 41, 1.2719953911645072, -4.230676759992327, 0.0
validating, 41, 1.25416841506958, -4.334347438812256, 0.0
testing, 41, 1.3131244659423829, -4.539335823059082, 0.0
training, 42, 1.231582168170384, -4.2308553695678714, 0.0
validating, 42, 1.2422625541687011, -4.330134677886963, 0.0
testing, 42, 1.3233464717864991, -4.544290685653687, 0.0
training, 43, 1.2591046367372785, -4.250428642545428, 0.0
validating, 43, 1.2992280006408692, -4.331113719940186, 0.0
testing, 43, 1.3654880046844482, -4.5431897163391115, 0.0
training, 44, 1.2577209438596453, -4.253933872495379, 0.0
validating, 44, 1.2604289054870605, -4.334731101989746, 0.0
testing, 44, 1.3241729259490966, -4.533412837982178, 0.0
training, 45, 1.2446352107184273, -4.220188222612653, 0.0
validating, 45, 1.2513731002807618, -4.33063497543335, 0.0
testing, 45, 1.325652503967285, -4.541648292541504, 0.0
training, 46, 1.2542075531823293, -4.230680002485003, 0.0
validating, 46, 1.2528016090393066, -4.331064605712891, 0.0
testing, 46, 1.3393593788146974, -4.544056558609009, 0.0
training, 47, 1.2470760651997157, -4.233421264375959, 0.0
validating, 47, 1.2427118301391602, -4.331645107269287, 0.0
testing, 47, 1.3177917003631592, -4.541705989837647, 0.0
training, 48, 1.2646221671785627, -4.234612614767892, 0.0
validating, 48, 1.2826739311218263, -4.334478664398193, 0.0
testing, 48, 1.345257043838501, -4.542094564437866, 0.0
training, 49, 1.2802711588995797, -4.231566272463117, 0.0
validating, 49, 1.306044101715088, -4.332638835906982, 0.0
testing, 49, 1.36796133518219, -4.549846076965332, 0.0
training, 50, 1.2792580774852207, -4.249325977052961, 0.0
validating, 50, 1.311049747467041, -4.336607265472412, 0.0
testing, 50, 1.3591109275817872, -4.5460522174835205, 0.0
training, 51, 1.2942654303142003, -4.256498595646449, 0.0
validating, 51, 1.2836541175842284, -4.336717796325684, 0.0
testing, 51, 1.3359041690826416, -4.536600542068482, 0.0
training, 52, 1.2844829252788, -4.225446564810617, 0.0
validating, 52, 1.2749499320983886, -4.333272647857666, 0.0
testing, 52, 1.3343047618865966, -4.5379668235778805, 0.0
training, 53, 1.2778821229934691, -4.224537338529315, 0.0
validating, 53, 1.2921439170837403, -4.335474300384521, 0.0
testing, 53, 1.3469704151153565, -4.5425327777862545, 0.0
training, 54, 1.275963180405753, -4.237785543714251, 0.0
validating, 54, 1.276178741455078, -4.33208532333374, 0.0
testing, 54, 1.3411849021911622, -4.539820957183838, 0.0
training, 55, 1.2667284454618182, -4.221877813339233, 0.0
validating, 55, 1.2641714096069336, -4.329823589324951, 0.0
testing, 55, 1.3351644992828369, -4.467061519622803, 0.0
training, 56, 1.2704332045146398, -4.221052510397775, 0.0
validating, 56, 1.2729596138000487, -4.331584358215332, 0.0
testing, 56, 1.3344266414642334, -4.536119556427002, 0.0
training, 57, 1.2572618995394025, -4.218687588827951, 0.0
validating, 57, 1.2603761672973632, -4.331582355499267, 0.0
testing, 57, 1.3287354469299317, -4.539037036895752, 0.0
training, 58, 1.281642699241638, -4.225527163914272, 0.0
validating, 58, 1.28265323638916, -4.333180522918701, 0.0
testing, 58, 1.3390543460845947, -4.535681200027466, 0.0
training, 59, 1.2701087304524012, -4.213513565063477, 0.0
validating, 59, 1.2539148330688477, -4.329473400115967, 0.0
testing, 59, 1.3267951965332032, -4.466552448272705, 0.0
training, 60, 1.2649245500564574, -4.2191348688943044, 0.0
validating, 60, 1.2612382888793945, -4.331058406829834, 0.0
testing, 60, 1.330250072479248, -4.536221027374268, 0.0
training, 61, 1.2695874384471348, -4.219952828543526, 0.0
validating, 61, 1.255458164215088, -4.330164241790771, 0.0
testing, 61, 1.3270587921142578, -4.46735520362854, 0.0
training, 62, 1.2779935530253819, -4.217780576433454, 0.0
validating, 62, 1.249933624267578, -4.330592346191406, 0.0
testing, 62, 1.3227819919586181, -4.467317056655884, 0.0
training, 63, 1.267466916356768, -4.222719056265695, 0.0
validating, 63, 1.2570008277893066, -4.330744743347168, 0.0
testing, 63, 1.3276055812835694, -4.535579776763916, 0.0
training, 64, 1.2710604088647024, -4.218679298673357, 0.0
validating, 64, 1.2507216453552246, -4.328846836090088, 0.0
testing, 64, 1.3238386154174804, -4.4659843921661375, 0.0
training, 65, 1.2626024416514805, -4.216866908754621, 0.0
validating, 65, 1.2586708068847656, -4.3291644096374515, 0.0
testing, 65, 1.3285130977630615, -4.465876770019531, 0.0
training, 66, 1.2822787182671682, -4.217484385626657, 0.0
validating, 66, 1.2522082328796387, -4.3285013198852536, 0.0
testing, 66, 1.3299054145812987, -4.465259027481079, 0.0
training, 67, 1.2712117774145943, -4.2164456708090645, 0.0
validating, 67, 1.2609029769897462, -4.3293561935424805, 0.0
testing, 67, 1.3313594341278077, -4.465238332748413, 0.0
training, 68, 1.272548760686602, -4.215739345550537, 0.0
validating, 68, 1.2462945938110352, -4.328623580932617, 0.0
testing, 68, 1.324009609222412, -4.466054534912109, 0.0
training, 69, 1.2633079086031234, -4.216768210274832, 0.0
validating, 69, 1.2539075851440429, -4.330112361907959, 0.0
testing, 69, 1.3265216827392579, -4.466970729827881, 0.0
training, 70, 1.2665480988366262, -4.217456238610404, 0.0
validating, 70, 1.257221794128418, -4.32994499206543, 0.0
testing, 70, 1.327390718460083, -4.466787099838257, 0.0
training, 71, 1.26966301713671, -4.216259247916085, 0.0
validating, 71, 1.2592923164367675, -4.330691719055176, 0.0
testing, 71, 1.3302358627319335, -4.466344213485717, 0.0
training, 72, 1.27526923928942, -4.2173227650778635, 0.0
validating, 72, 1.25714054107666, -4.330263233184814, 0.0
testing, 72, 1.330942726135254, -4.466006326675415, 0.0
training, 73, 1.2777176346097674, -4.217443793160575, 0.0
validating, 73, 1.2739500999450684, -4.330372714996338, 0.0
testing, 73, 1.3385129928588868, -4.465509843826294, 0.0
training, 74, 1.274815331186567, -4.216845485142299, 0.0
validating, 74, 1.2549673080444337, -4.3294041633605955, 0.0
testing, 74, 1.3305274486541747, -4.466486692428589, 0.0
training, 75, 1.2717985664095197, -4.215686825343541, 0.0
validating, 75, 1.250798225402832, -4.328929424285889, 0.0
testing, 75, 1.3277472019195558, -4.4661352157592775, 0.0
training, 76, 1.2640236479895455, -4.215706293923514, 0.0
validating, 76, 1.2492506980895997, -4.329077339172363, 0.0
testing, 76, 1.32559494972229, -4.466693592071533, 0.0
training, 77, 1.2668975591659546, -4.21558495930263, 0.0
validating, 77, 1.2581933975219726, -4.329384803771973, 0.0
testing, 77, 1.3306321620941162, -4.465601253509521, 0.0
training, 78, 1.275283033507211, -4.216045536313739, 0.0
validating, 78, 1.267885398864746, -4.329994583129883, 0.0
testing, 78, 1.337794542312622, -4.465172290802002, 0.0
training, 79, 1.2784342391150338, -4.216007205418178, 0.0
validating, 79, 1.2590852737426759, -4.329477691650391, 0.0
testing, 79, 1.3351373672485352, -4.465603971481324, 0.0
training, 80, 1.274084278515407, -4.215844638007027, 0.0
validating, 80, 1.2589175224304199, -4.3294953346252445, 0.0
testing, 80, 1.3324374198913573, -4.466173887252808, 0.0
training, 81, 1.2758423362459455, -4.216109882082258, 0.0
validating, 81, 1.2698260307312013, -4.330081748962402, 0.0
testing, 81, 1.3373356342315674, -4.466037225723267, 0.0
training, 82, 1.2739741223199026, -4.215894767216274, 0.0
validating, 82, 1.2600178718566895, -4.3298979759216305, 0.0
testing, 82, 1.332627820968628, -4.46681432723999, 0.0
training, 83, 1.2675106082643781, -4.216138390132359, 0.0
validating, 83, 1.2561378479003906, -4.329469490051269, 0.0
testing, 83, 1.3303131103515624, -4.4665975093841555, 0.0
training, 84, 1.271502423286438, -4.215825087683541, 0.0
validating, 84, 1.2596569061279297, -4.329363441467285, 0.0
testing, 84, 1.3324585914611817, -4.465893697738648, 0.0
training, 85, 1.2706326518739972, -4.215759427206857, 0.0
validating, 85, 1.2574718475341797, -4.329467678070069, 0.0
testing, 85, 1.3311828136444093, -4.466572237014771, 0.0
training, 86, 1.2697513546262469, -4.215802022389004, 0.0
validating, 86, 1.2606447219848633, -4.329879188537598, 0.0
testing, 86, 1.3316162109375, -4.4667558670043945, 0.0
training, 87, 1.2693068878991263, -4.216556004115513, 0.0
validating, 87, 1.2600842475891114, -4.330078029632569, 0.0
testing, 87, 1.3309736728668213, -4.4671989440917965, 0.0
training, 88, 1.2689536809921265, -4.216650220326015, 0.0
validating, 88, 1.262196159362793, -4.330344581604004, 0.0
testing, 88, 1.3317826747894288, -4.4671345233917235, 0.0
training, 89, 1.2694143397467477, -4.216505554744176, 0.0
validating, 89, 1.262991237640381, -4.330227947235107, 0.0
testing, 89, 1.3315457820892334, -4.466998624801636, 0.0
training, 90, 1.269460197857448, -4.216513177326747, 0.0
validating, 90, 1.261575984954834, -4.329924488067627, 0.0
testing, 90, 1.3305227279663085, -4.466776371002197, 0.0
training, 91, 1.2676272698811122, -4.21584130014692, 0.0
validating, 91, 1.2596546173095704, -4.3296538352966305, 0.0
testing, 91, 1.3301447868347167, -4.4664905071258545, 0.0
training, 92, 1.2690824202128819, -4.215861449922834, 0.0
validating, 92, 1.2611498832702637, -4.329708003997803, 0.0
testing, 92, 1.3309528827667236, -4.466378927230835, 0.0
training, 93, 1.2689578090395246, -4.216022763933454, 0.0
validating, 93, 1.2596034049987792, -4.329496097564697, 0.0
testing, 93, 1.3306449413299561, -4.466096496582031, 0.0
training, 94, 1.2700598750795637, -4.215345743724278, 0.0
validating, 94, 1.2596813201904298, -4.329362678527832, 0.0
testing, 94, 1.330880832672119, -4.465758848190307, 0.0
training, 95, 1.2692031826291765, -4.215544271469116, 0.0
validating, 95, 1.257272720336914, -4.329459953308105, 0.0
testing, 95, 1.3301183223724364, -4.4664453029632565, 0.0
training, 96, 1.2685359512056624, -4.215755925859724, 0.0
validating, 96, 1.25734281539917, -4.329459095001221, 0.0
testing, 96, 1.3300756931304931, -4.466465711593628, 0.0
training, 97, 1.2685863733291627, -4.215691212245396, 0.0
validating, 97, 1.2580254554748536, -4.329423522949218, 0.0
testing, 97, 1.3305054664611817, -4.466354703903198, 0.0
training, 98, 1.2691152674811228, -4.215650551659721, 0.0
validating, 98, 1.2580937385559081, -4.32937479019165, 0.0
testing, 98, 1.3305139064788818, -4.46627721786499, 0.0
training, 99, 1.2697585957390922, -4.215621294294085, 0.0
validating, 99, 1.2565672874450684, -4.329196357727051, 0.0
testing, 99, 1.3304941654205322, -4.466114854812622, 0.0
training, 100, 1.2704485927309308, -4.215491308484759, 0.0
validating, 100, 1.2576007843017578, -4.329110622406006, 0.0
testing, 100, 1.3313851833343506, -4.4659360408782955, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5243361064365932, -1.0907939774649484, 0.0
validating, -1, 0.5320529937744141, -1.080525779724121, 0.0
testing, -1, 0.5717207908630371, -1.0605870842933656, 0.0
training, 0, 3.365838187081473, -1.3156798226492745, 0.0
validating, 0, 3.4153972625732423, -1.3213181257247926, 0.0
testing, 0, 3.2225435256958006, -1.295140016078949, 0.0
training, 1, 3.699991798400879, -1.1019358260290963, 0.0
validating, 1, 4.490034484863282, -1.0815094709396362, 0.0
testing, 1, 3.8331624984741213, -1.0608142971992494, 0.0
training, 2, 4.074793025425502, -1.069901306288583, 0.0
validating, 2, 4.271966171264649, -1.0815094709396362, 0.0
testing, 2, 3.7011601448059084, -1.0608142971992494, 0.0
training, 3, 3.989248629978725, -1.0699040651321412, 0.0
validating, 3, 4.428234100341797, -1.0815094709396362, 0.0
testing, 3, 3.8049524307250975, -1.0608142971992494, 0.0
training, 4, 4.330002158028739, -1.0699148416519164, 0.0
validating, 4, 5.21485710144043, -1.0815094709396362, 0.0
testing, 4, 4.368960571289063, -1.060814332962036, 0.0
training, 5, 4.925879205976214, -1.0698997804096766, 0.0
validating, 5, 5.82855110168457, -1.0815094709396362, 0.0
testing, 5, 4.841164207458496, -1.0608142971992494, 0.0
training, 6, 4.845024599347796, -1.0699072633470808, 0.0
validating, 6, 5.308528137207031, -1.081509494781494, 0.0
testing, 6, 4.441397953033447, -1.0608142971992494, 0.0
training, 7, 4.884091813223702, -1.0699073484965733, 0.0
validating, 7, 5.38981819152832, -1.0815094709396362, 0.0
testing, 7, 4.526374053955078, -1.0608142971992494, 0.0
training, 8, 4.891841915675572, -1.0699028491973877, 0.0
validating, 8, 5.633182525634766, -1.0815094709396362, 0.0
testing, 8, 4.71616382598877, -1.0608142733573913, 0.0
training, 9, 4.918028232029506, -1.0699033873421806, 0.0
validating, 9, 5.459208679199219, -1.0815094709396362, 0.0
testing, 9, 4.61425199508667, -1.0608142971992494, 0.0
training, 10, 4.792029735020229, -1.1055690799440656, 0.0
validating, 10, 4.765999603271484, -1.0815094709396362, 0.0
testing, 10, 4.107193183898926, -1.0608142971992494, 0.0
training, 11, 5.012167276654925, -1.17442330292293, 0.0
validating, 11, 4.975550842285156, -1.0815094709396362, 0.0
testing, 11, 4.241394901275635, -1.0608142971992494, 0.0
training, 12, 4.168924304417201, -1.06990807056427, 0.0
validating, 12, 4.8271537780761715, -1.0815094709396362, 0.0
testing, 12, 4.121818733215332, -1.0608142971992494, 0.0
training, 13, 4.4960202080862866, -1.0698982068470546, 0.0
validating, 13, 5.072625732421875, -1.0815094709396362, 0.0
testing, 13, 4.299892711639404, -1.0608142971992494, 0.0
training, 14, 4.469183077130999, -1.0699025665010724, 0.0
validating, 14, 5.064334869384766, -1.0815094709396362, 0.0
testing, 14, 4.2882434844970705, -1.0608142971992494, 0.0
training, 15, 4.577741813659668, -1.0699040038245065, 0.0
validating, 15, 5.40149040222168, -1.0815094709396362, 0.0
testing, 15, 4.533033752441407, -1.0608142971992494, 0.0
training, 16, 4.846379443577358, -1.0699092830930437, 0.0
validating, 16, 5.8652294158935545, -1.0815094709396362, 0.0
testing, 16, 4.892602920532227, -1.0608143568038941, 0.0
training, 17, 4.710479191371372, -1.1097073248454503, 0.0
validating, 17, 4.541947555541992, -1.0815094709396362, 0.0
testing, 17, 3.923169422149658, -1.0608142971992494, 0.0
training, 18, 4.026560429164341, -1.0699096168790545, 0.0
validating, 18, 4.6312004089355465, -1.0815094709396362, 0.0
testing, 18, 3.954160976409912, -1.0608142971992494, 0.0
training, 19, 4.244616072518485, -1.0699003083365304, 0.0
validating, 19, 4.856418228149414, -1.0815094709396362, 0.0
testing, 19, 4.103464603424072, -1.0608142971992494, 0.0
training, 20, 4.33474189213344, -1.0699024098260062, 0.0
validating, 20, 4.924014663696289, -1.0815094709396362, 0.0
testing, 20, 4.155760002136231, -1.0608142971992494, 0.0
training, 21, 4.271637426103864, -1.0699001482554844, 0.0
validating, 21, 4.673979949951172, -1.0815094709396362, 0.0
testing, 21, 3.9619215965270995, -1.0608142971992494, 0.0
training, 22, 3.9311077390398297, -1.069899194581168, 0.0
validating, 22, 3.9994632720947267, -1.0815094709396362, 0.0
testing, 22, 3.4722618103027343, -1.0608142971992494, 0.0
training, 23, 3.583587210518973, -1.0699012892586843, 0.0
validating, 23, 3.778155517578125, -1.0815094709396362, 0.0
testing, 23, 3.3350966453552244, -1.0608142971992494, 0.0
training, 24, 3.59375114440918, -1.0699002027511597, 0.0
validating, 24, 3.9101821899414064, -1.0815094709396362, 0.0
testing, 24, 3.411260890960693, -1.0608142971992494, 0.0
training, 25, 3.6644361768450056, -1.0699012313570295, 0.0
validating, 25, 3.9791603088378906, -1.0815094709396362, 0.0
testing, 25, 3.4565054893493654, -1.0608142971992494, 0.0
training, 26, 3.6566612788609096, -1.0699078219277518, 0.0
validating, 26, 4.031243896484375, -1.0815094709396362, 0.0
testing, 26, 3.4872170448303224, -1.0608142971992494, 0.0
training, 27, 3.7588797160557337, -1.06989780153547, 0.0
validating, 27, 4.098133850097656, -1.0815094709396362, 0.0
testing, 27, 3.5293569564819336, -1.0608142971992494, 0.0
training, 28, 3.7397434234619142, -1.069903496333531, 0.0
validating, 28, 4.083941268920898, -1.0815094709396362, 0.0
testing, 28, 3.523898983001709, -1.0608142971992494, 0.0
training, 29, 3.752638053894043, -1.0699085439954485, 0.0
validating, 29, 4.320302581787109, -1.0815094709396362, 0.0
testing, 29, 3.687151622772217, -1.0608142971992494, 0.0
training, 30, 3.9745835168021064, -1.0699033055986678, 0.0
validating, 30, 4.470174407958984, -1.0815094709396362, 0.0
testing, 30, 3.7911848068237304, -1.0608142971992494, 0.0
training, 31, 4.0202505384172715, -1.069903118269784, 0.0
validating, 31, 4.635446166992187, -1.0815094709396362, 0.0
testing, 31, 3.913802909851074, -1.0608142971992494, 0.0
training, 32, 4.077548326764788, -1.0699010883058822, 0.0
validating, 32, 4.551727294921875, -1.0815094709396362, 0.0
testing, 32, 3.847751235961914, -1.0608142971992494, 0.0
training, 33, 3.9643935067313056, -1.0699051346097674, 0.0
validating, 33, 4.207436370849609, -1.0815094709396362, 0.0
testing, 33, 3.5802385330200197, -1.0608142971992494, 0.0
training, 34, 3.638955933707101, -1.069899787221636, 0.0
validating, 34, 3.9584274291992188, -1.0815094709396362, 0.0
testing, 34, 3.3956056594848634, -1.0608142971992494, 0.0
training, 35, 3.5601121085030694, -1.069903598512922, 0.0
validating, 35, 3.9587162017822264, -1.0815094709396362, 0.0
testing, 35, 3.3973739624023436, -1.0608142971992494, 0.0
training, 36, 3.5880230222429548, -1.069900451387678, 0.0
validating, 36, 3.947505569458008, -1.0815094709396362, 0.0
testing, 36, 3.39054594039917, -1.0608142971992494, 0.0
training, 37, 3.641440500531878, -1.0699031455176218, 0.0
validating, 37, 4.066502380371094, -1.0815094709396362, 0.0
testing, 37, 3.4756656646728517, -1.0608142971992494, 0.0
training, 38, 3.676602717808315, -1.0699119125093732, 0.0
validating, 38, 4.189712905883789, -1.0815094709396362, 0.0
testing, 38, 3.5741562843322754, -1.0608142971992494, 0.0
training, 39, 3.777426910400391, -1.069900461605617, 0.0
validating, 39, 4.201521301269532, -1.0815094709396362, 0.0
testing, 39, 3.5851340293884277, -1.0608142971992494, 0.0
training, 40, 3.7718012945992605, -1.0699009588786534, 0.0
validating, 40, 4.172050094604492, -1.0815094709396362, 0.0
testing, 40, 3.558739185333252, -1.0608142971992494, 0.0
training, 41, 3.7873474393572124, -1.0699020998818534, 0.0
validating, 41, 4.208746719360351, -1.0815094709396362, 0.0
testing, 41, 3.579072284698486, -1.0608142971992494, 0.0
