Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.6914370059967041, -3.386969709396362, 0.0
training, 51, 0.7123947399003165, -3.4712127038410734, 0.0
validating, 51, 0.7424458742141724, -3.4269829988479614, 0.0
testing, 51, 0.6942681550979615, -3.380161440372467, 0.0
training, 52, 0.7099221825599671, -3.4734899929591587, 0.0
validating, 52, 0.7105782270431519, -3.400482106208801, 0.0
testing, 52, 0.6969292402267456, -3.386803650856018, 0.0
training, 53, 0.7105403474399021, -3.4689530202320644, 0.0
validating, 53, 0.7240018367767334, -3.414741563796997, 0.0
testing, 53, 0.6870428562164307, -3.3870598912239074, 0.0
training, 54, 0.7080056173460824, -3.4723339012690952, 0.0
validating, 54, 0.7256829500198364, -3.4179548025131226, 0.0
testing, 54, 0.6901467323303223, -3.3828012585639953, 0.0
training, 55, 0.7129498737198966, -3.4687327010290963, 0.0
validating, 55, 0.7390958309173584, -3.423568034172058, 0.0
testing, 55, 0.6932807445526123, -3.3798452377319337, 0.0
training, 56, 0.7092358878680638, -3.469385150500706, 0.0
validating, 56, 0.7093208312988282, -3.4084840059280395, 0.0
testing, 56, 0.6987022399902344, -3.3871662497520445, 0.0
training, 57, 0.7081249458449227, -3.4717640093394686, 0.0
validating, 57, 0.72162926197052, -3.41510329246521, 0.0
testing, 57, 0.6919839382171631, -3.381933033466339, 0.0
training, 58, 0.7057829431125096, -3.4700690610068183, 0.0
validating, 58, 0.7175818681716919, -3.4091615438461305, 0.0
testing, 58, 0.6870716571807861, -3.3839576840400696, 0.0
training, 59, 0.706210059779031, -3.47266971383776, 0.0
validating, 59, 0.699156641960144, -3.38426878452301, 0.0
testing, 59, 0.7038089513778687, -3.3826176524162292, 0.0
training, 60, 0.7061631866863796, -3.4693847281592234, 0.0
validating, 60, 0.712320613861084, -3.4030755519866944, 0.0
testing, 60, 0.6872317552566528, -3.382740843296051, 0.0
training, 61, 0.7063773308481489, -3.46798472063882, 0.0
validating, 61, 0.710941481590271, -3.4007683038711547, 0.0
testing, 61, 0.6870878219604493, -3.382710075378418, 0.0
training, 62, 0.702712517125266, -3.468300223350525, 0.0
validating, 62, 0.700616431236267, -3.394590163230896, 0.0
testing, 62, 0.6981539964675904, -3.3855501294136046, 0.0
training, 63, 0.7072740571839469, -3.471437270300729, 0.0
validating, 63, 0.7088284254074096, -3.39337637424469, 0.0
testing, 63, 0.6828570604324341, -3.3804203867912292, 0.0
training, 64, 0.7034823639052254, -3.4710344995771134, 0.0
validating, 64, 0.707286787033081, -3.398408603668213, 0.0
testing, 64, 0.6844844102859498, -3.3858481884002685, 0.0
training, 65, 0.7035849145480565, -3.4700761318206785, 0.0
validating, 65, 0.7291004180908203, -3.401063323020935, 0.0
testing, 65, 0.6879311680793763, -3.369340419769287, 0.0
training, 66, 0.7034039684704372, -3.471483853885106, 0.0
validating, 66, 0.7048099040985107, -3.387472057342529, 0.0
testing, 66, 0.6830060720443726, -3.3775031685829164, 0.0
training, 67, 0.7040859341621399, -3.471423404557364, 0.0
validating, 67, 0.7204853773117066, -3.4015702962875367, 0.0
testing, 67, 0.687185549736023, -3.3721065759658813, 0.0
training, 68, 0.7033449598721095, -3.4697766201836724, 0.0
validating, 68, 0.7133318185806274, -3.3937047004699705, 0.0
testing, 68, 0.6812119007110595, -3.374618852138519, 0.0
training, 69, 0.7017241835594177, -3.4683831317084177, 0.0
validating, 69, 0.6961905241012574, -3.3792618036270143, 0.0
testing, 69, 0.6816370248794555, -3.380843710899353, 0.0
training, 70, 0.7002258385930743, -3.467188365118844, 0.0
validating, 70, 0.6983215808868408, -3.386327123641968, 0.0
testing, 70, 0.6842286109924316, -3.382788836956024, 0.0
training, 71, 0.6999778662409101, -3.46969313621521, 0.0
validating, 71, 0.7007618904113769, -3.3822256088256837, 0.0
testing, 71, 0.6812792778015136, -3.375658357143402, 0.0
training, 72, 0.6992586731910706, -3.4694451195853095, 0.0
validating, 72, 0.6922155380249023, -3.3824429750442504, 0.0
testing, 72, 0.6854850769042968, -3.383768856525421, 0.0
training, 73, 0.6997879488127572, -3.4699113164629254, 0.0
validating, 73, 0.7060131549835205, -3.3962162733078003, 0.0
testing, 73, 0.6856581449508667, -3.3778476119041443, 0.0
training, 74, 0.703837035383497, -3.471197577885219, 0.0
validating, 74, 0.6975410461425782, -3.374827241897583, 0.0
testing, 74, 0.6761523246765136, -3.374546205997467, 0.0
training, 75, 0.7002941659518651, -3.4691491910389494, 0.0
validating, 75, 0.6988496303558349, -3.389884829521179, 0.0
testing, 75, 0.6869091033935547, -3.3823612570762633, 0.0
training, 76, 0.7021091444151742, -3.4662481137684416, 0.0
validating, 76, 0.7495941638946533, -3.407839608192444, 0.0
testing, 76, 0.7008350849151611, -3.3683216094970705, 0.0
training, 77, 0.7026050550597055, -3.4691307851246425, 0.0
validating, 77, 0.7096588611602783, -3.3917032718658446, 0.0
testing, 77, 0.6847391366958618, -3.3708258986473085, 0.0
training, 78, 0.6997923527445112, -3.4695669821330477, 0.0
validating, 78, 0.7024518728256226, -3.3910618305206297, 0.0
testing, 78, 0.6821181297302246, -3.3767820715904238, 0.0
training, 79, 0.6974155647414071, -3.468329790660313, 0.0
validating, 79, 0.698845648765564, -3.3834399223327636, 0.0
testing, 79, 0.6822668313980103, -3.375829207897186, 0.0
training, 80, 0.6977577464921134, -3.4689341442925588, 0.0
validating, 80, 0.6815397024154664, -3.369626522064209, 0.0
testing, 80, 0.703178596496582, -3.384076488018036, 0.0
training, 81, 0.7024498275348119, -3.4700799431119647, 0.0
validating, 81, 0.7098184823989868, -3.397598910331726, 0.0
testing, 81, 0.6843942761421203, -3.374355340003967, 0.0
training, 82, 0.698216085774558, -3.469903349876404, 0.0
validating, 82, 0.681478214263916, -3.3716004610061647, 0.0
testing, 82, 0.6901064991950989, -3.384026849269867, 0.0
training, 83, 0.6972645265715463, -3.469491454533168, 0.0
validating, 83, 0.7172528743743897, -3.400945520401001, 0.0
testing, 83, 0.6891365766525268, -3.370968747138977, 0.0
training, 84, 0.6998756630080086, -3.4695420980453493, 0.0
validating, 84, 0.6934950351715088, -3.378028631210327, 0.0
testing, 84, 0.6783624410629272, -3.374624049663544, 0.0
training, 85, 0.7012015393802098, -3.4702072620391844, 0.0
validating, 85, 0.7025129318237304, -3.3871291875839233, 0.0
testing, 85, 0.680297577381134, -3.3717699527740477, 0.0
training, 86, 0.6991105335099357, -3.4697436775479997, 0.0
validating, 86, 0.6874160528182983, -3.3741550207138062, 0.0
testing, 86, 0.6807901978492736, -3.379060137271881, 0.0
training, 87, 0.6959866574832372, -3.468373819759914, 0.0
validating, 87, 0.6852500677108765, -3.3723403453826903, 0.0
testing, 87, 0.6787482380867005, -3.378366672992706, 0.0
training, 88, 0.6969432847840445, -3.4705607209886824, 0.0
validating, 88, 0.6983474254608154, -3.3802290678024294, 0.0
testing, 88, 0.6772916316986084, -3.3706185698509215, 0.0
training, 89, 0.6946504235267639, -3.4683969497680662, 0.0
validating, 89, 0.6798274040222168, -3.3717974424362183, 0.0
testing, 89, 0.6864082336425781, -3.3818617343902586, 0.0
training, 90, 0.6942848120416913, -3.468158599308559, 0.0
validating, 90, 0.671838927268982, -3.3570640802383425, 0.0
testing, 90, 0.6959110736846924, -3.381581485271454, 0.0
training, 91, 0.6978213463510786, -3.4692936522620066, 0.0
validating, 91, 0.6844572067260742, -3.3697668313980103, 0.0
testing, 91, 0.6787214636802673, -3.3754075884819033, 0.0
training, 92, 0.6968882816178458, -3.4678032296044488, 0.0
validating, 92, 0.6971519470214844, -3.3771955013275146, 0.0
testing, 92, 0.675303828716278, -3.370017635822296, 0.0
training, 93, 0.6999684691429138, -3.470853444508144, 0.0
validating, 93, 0.6721749067306518, -3.3587480068206785, 0.0
testing, 93, 0.6953027248382568, -3.3811433792114256, 0.0
training, 94, 0.7026428818702698, -3.4706932476588657, 0.0
validating, 94, 0.7068261861801147, -3.3821295738220214, 0.0
testing, 94, 0.6795306324958801, -3.3654499530792235, 0.0
training, 95, 0.698837605544499, -3.4697796855654035, 0.0
validating, 95, 0.6876997470855712, -3.3730433225631713, 0.0
testing, 95, 0.6762398600578308, -3.3733944296836853, 0.0
training, 96, 0.6970213362148829, -3.466939204079764, 0.0
validating, 96, 0.6952895402908326, -3.3787251234054567, 0.0
testing, 96, 0.6757569193840027, -3.369740605354309, 0.0
training, 97, 0.6954791835376195, -3.4686375311442785, 0.0
validating, 97, 0.6946376085281372, -3.382727360725403, 0.0
testing, 97, 0.6765905261039734, -3.3741858839988708, 0.0
training, 98, 0.6945426378931318, -3.4665118966783797, 0.0
validating, 98, 0.6720282316207886, -3.3635961532592775, 0.0
testing, 98, 0.6884202122688293, -3.3807586908340452, 0.0
training, 99, 0.6966858778681074, -3.468698069027492, 0.0
validating, 99, 0.6797675132751465, -3.368881678581238, 0.0
testing, 99, 0.6826183915138244, -3.3794255018234254, 0.0
training, 100, 0.6982451728412084, -3.4674592801502775, 0.0
validating, 100, 0.6814303636550904, -3.371486473083496, 0.0
testing, 100, 0.677168071269989, -3.378055012226105, 0.0
