Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 9, 4.968398346219744, -0.7536269370998655, 0.0
validating, 9, 4.123365068435669, -0.7466153994202613, 0.0
testing, 9, 5.31612241268158, -0.7895965963602066, 0.0
training, 10, 4.969280181612287, -0.75971621924213, 0.0
validating, 10, 4.069304323196411, -0.7219697952270507, 0.0
testing, 10, 5.318448567390442, -0.7563630290329456, 0.0
training, 11, 4.990703984669277, -0.7713396803608963, 0.0
validating, 11, 4.08490571975708, -0.7217585608363152, 0.0
testing, 11, 5.473846673965454, -0.7665836550295353, 0.0
training, 12, 4.938976103918893, -0.7439986120377268, 0.0
validating, 12, 4.058886957168579, -0.7256721466779709, 0.0
testing, 12, 5.305733466148377, -0.7620759792625904, 0.0
training, 13, 4.936782148906163, -0.7583751665694373, 0.0
validating, 13, 4.039604616165161, -0.7239492520689964, 0.0
testing, 13, 5.319160389900207, -0.7623385451734066, 0.0
training, 14, 4.846190656934466, -0.7487940830843789, 0.0
validating, 14, 4.023890638351441, -0.7067202255129814, 0.0
testing, 14, 5.603071403503418, -0.7675685606896877, 0.0
training, 15, 4.876115914753505, -0.7414748765528202, 0.0
validating, 15, 4.008939218521118, -0.7280910059809684, 0.0
testing, 15, 5.32175498008728, -0.7616677455604076, 0.0
training, 16, 4.852204023088728, -0.7388453468680382, 0.0
validating, 16, 4.019709873199463, -0.7305197954177857, 0.0
testing, 16, 5.4440841436386105, -0.7659138239920139, 0.0
training, 17, 4.840745169775826, -0.7632533672664846, 0.0
validating, 17, 4.023012447357178, -0.7699743717908859, 0.0
testing, 17, 5.298336791992187, -0.7798434808850289, 0.0
training, 18, 4.804524012974331, -0.7394551337829658, 0.0
validating, 18, 3.9788841724395754, -0.7322889477014541, 0.0
testing, 18, 5.467384767532349, -0.764561464637518, 0.0
training, 19, 4.849335615975516, -0.7342399279986109, 0.0
validating, 19, 3.9285329818725585, -0.7273429796099663, 0.0
testing, 19, 5.353812313079834, -0.7724184684455395, 0.0
training, 20, 4.798967354638236, -0.7426975930375712, 0.0
validating, 20, 3.844399881362915, -0.6721065744757653, 0.0
testing, 20, 5.310396218299866, -0.7630649223923683, 0.0
training, 21, 4.808818687711443, -0.7516422610197748, 0.0
validating, 21, 3.86623330116272, -0.6793440237641335, 0.0
testing, 21, 5.362686109542847, -0.7562666036188602, 0.0
training, 22, 4.727448987960815, -0.7366071394511632, 0.0
validating, 22, 3.8647880077362062, -0.6822520837187767, 0.0
testing, 22, 5.415920162200928, -0.758833771944046, 0.0
training, 23, 4.69701247215271, -0.7503035765673433, 0.0
validating, 23, 3.8705764293670653, -0.6857077568769455, 0.0
testing, 23, 5.606858444213867, -0.7785330571234226, 0.0
training, 24, 4.75211843763079, -0.7617543811776808, 0.0
validating, 24, 3.773077154159546, -0.684851148724556, 0.0
testing, 24, 5.41796772480011, -0.7788800962269307, 0.0
training, 25, 4.716903618403843, -0.7524315340178354, 0.0
validating, 25, 3.862427568435669, -0.6965999215841293, 0.0
testing, 25, 5.701722884178162, -0.7806314937770367, 0.0
training, 26, 4.6658204078674315, -0.7455388977059296, 0.0
validating, 26, 3.838967275619507, -0.7945970892906189, 0.0
testing, 26, 5.297201132774353, -0.8085360936820507, 0.0
training, 27, 4.663742957796369, -0.7490035587123463, 0.0
validating, 27, 3.7920642852783204, -0.700293792784214, 0.0
testing, 27, 5.5580644607543945, -0.7771262101829052, 0.0
training, 28, 4.668870885031564, -0.769984837195703, 0.0
validating, 28, 3.743829298019409, -0.6861935392022133, 0.0
testing, 28, 5.609167861938476, -0.7835191294550896, 0.0
training, 29, 4.691177579334804, -0.7565719961055688, 0.0
validating, 29, 3.809822750091553, -0.697817125916481, 0.0
testing, 29, 5.3900343656539915, -0.7662692636251449, 0.0
training, 30, 4.63830599784851, -0.7871983205633504, 0.0
validating, 30, 3.8168482303619387, -0.7439454853534698, 0.0
testing, 30, 5.292090177536011, -0.8205610238015651, 0.0
training, 31, 4.6034440994262695, -0.7510451689362526, 0.0
validating, 31, 3.798161745071411, -0.7950673401355743, 0.0
testing, 31, 5.326122498512268, -0.8310848534107208, 0.0
training, 32, 4.561905241012573, -0.7486629570169109, 0.0
validating, 32, 3.716924858093262, -0.71350257396698, 0.0
testing, 32, 5.510292744636535, -0.8114406757056714, 0.0
training, 33, 4.588434716633388, -0.7716218508780003, 0.0
validating, 33, 3.732023239135742, -0.6938345208764076, 0.0
testing, 33, 5.4313291072845455, -0.7768357619643211, 0.0
training, 34, 4.597305107116699, -0.7460053913295269, 0.0
validating, 34, 3.7827728271484373, -0.724268016219139, 0.0
testing, 34, 5.682927751541138, -0.8177106082439423, 0.0
training, 35, 4.537388937813895, -0.7620582259127072, 0.0
validating, 35, 3.6291051387786863, -0.7096844241023064, 0.0
testing, 35, 5.39177725315094, -0.7911837704479694, 0.0
training, 36, 4.543281057902745, -0.7604750201106072, 0.0
validating, 36, 3.6633418083190916, -0.7161195680499077, 0.0
testing, 36, 5.484606337547302, -0.8138997241854667, 0.0
training, 37, 4.487449945722307, -0.7562999432108232, 0.0
validating, 37, 3.6621956825256348, -0.7222544550895691, 0.0
testing, 37, 5.521983504295349, -0.8124283060431481, 0.0
training, 38, 4.55982324055263, -0.7521473735570907, 0.0
validating, 38, 3.7014593124389648, -0.7027635484933853, 0.0
testing, 38, 5.442084312438965, -0.7729048535227776, 0.0
training, 39, 4.6147263186318535, -0.75524611387934, 0.0
validating, 39, 3.9325382709503174, -0.8813634246587754, 0.0
testing, 39, 5.405528283119201, -0.9159917652606964, 0.0
training, 40, 4.485794714518955, -0.7852469128157411, 0.0
validating, 40, 3.6408567428588867, -0.6974914193153381, 0.0
testing, 40, 5.415097332000732, -0.769985455274582, 0.0
training, 41, 4.499226086480277, -0.7657506226428917, 0.0
validating, 41, 3.7251168727874755, -0.7696625649929046, 0.0
testing, 41, 5.6266052484512326, -0.8285980895161629, 0.0
training, 42, 4.522456884384155, -0.7403163995061602, 0.0
validating, 42, 3.5886149406433105, -0.6911775901913643, 0.0
testing, 42, 5.524156332015991, -0.7959894664585591, 0.0
training, 43, 4.558660309655326, -0.7472047458269766, 0.0
validating, 43, 3.603023719787598, -0.7065720081329345, 0.0
testing, 43, 5.655469560623169, -0.7904295608401298, 0.0
training, 44, 4.431188780920846, -0.7485525005630085, 0.0
validating, 44, 3.567056131362915, -0.750318831205368, 0.0
testing, 44, 5.50096378326416, -0.8186584085226059, 0.0
training, 45, 4.485062565122332, -0.7595721502921411, 0.0
validating, 45, 3.653759479522705, -0.7709090873599053, 0.0
testing, 45, 5.774291634559631, -0.8394716285169125, 0.0
training, 46, 4.401390457153321, -0.7549870381397861, 0.0
validating, 46, 3.6032309532165527, -0.7608175456523896, 0.0
testing, 46, 5.468918871879578, -0.831798768043518, 0.0
training, 47, 4.3712725162506105, -0.7600641914776394, 0.0
validating, 47, 3.5527366161346436, -0.7008903041481972, 0.0
testing, 47, 5.591333866119385, -0.793841602653265, 0.0
training, 48, 4.364709118434361, -0.7390409999660084, 0.0
validating, 48, 3.619167709350586, -0.7324516206979752, 0.0
testing, 48, 5.647901892662048, -0.7661549463868141, 0.0
training, 49, 4.409966734477452, -0.75201240586383, 0.0
validating, 49, 3.594433307647705, -0.7542589217424392, 0.0
testing, 49, 5.495248460769654, -0.8032712854444981, 0.0
training, 50, 4.3841393947601315, -0.739001724017518, 0.0
validating, 50, 3.654549407958984, -0.7633723154664039, 0.0
testing, 50, 5.89611508846283, -0.8417942553758622, 0.0
training, 51, 4.432886927468436, -0.7466551032449518, 0.0
validating, 51, 3.558154058456421, -0.7609127059578895, 0.0
testing, 51, 5.6546555519104, -0.815965037047863, 0.0
training, 52, 4.326372711999076, -0.7500678192824125, 0.0
validating, 52, 3.5926811695098877, -0.7146918803453446, 0.0
testing, 52, 5.650808572769165, -0.7943607561290265, 0.0
training, 53, 4.332651151929583, -0.7617363817989826, 0.0
validating, 53, 3.5226765632629395, -0.7594002723693848, 0.0
testing, 53, 5.6976124286651615, -0.835235245525837, 0.0
training, 54, 4.43278375353132, -0.7503337911197118, 0.0
validating, 54, 3.6170937538146974, -0.7564923539757729, 0.0
testing, 54, 5.467973947525024, -0.8112242192029953, 0.0
training, 55, 4.3812312943594796, -0.7445788114198617, 0.0
validating, 55, 3.5106136798858643, -0.7555635884404183, 0.0
testing, 55, 5.6170515537261965, -0.8465169161558151, 0.0
training, 56, 4.305273621422904, -0.7786570607551506, 0.0
validating, 56, 3.580894136428833, -0.743309161067009, 0.0
testing, 56, 5.701473522186279, -0.8056566998362541, 0.0
training, 57, 4.424344430650984, -0.7387113277401243, 0.0
validating, 57, 3.477239561080933, -0.7475107610225677, 0.0
testing, 57, 5.603812980651855, -0.7987429380416871, 0.0
training, 58, 4.322477088655744, -0.7621691810233252, 0.0
validating, 58, 3.4832314968109133, -0.7417239040136338, 0.0
testing, 58, 5.423434829711914, -0.7989554755389691, 0.0
training, 59, 4.268805462973458, -0.754035881693874, 0.0
validating, 59, 3.5731061935424804, -0.7420812129974366, 0.0
testing, 59, 5.450672316551208, -0.7965657085180282, 0.0
training, 60, 4.29346352985927, -0.7292590254651649, 0.0
validating, 60, 3.5154280185699465, -0.7334183558821679, 0.0
testing, 60, 5.6139626741409305, -0.7938457749783993, 0.0
training, 61, 4.328981617518834, -0.7392784560365336, 0.0
validating, 61, 3.5240932941436767, -0.7301118910312653, 0.0
testing, 61, 5.4955055713653564, -0.802805383503437, 0.0
training, 62, 4.310396344321115, -0.7407017383192267, 0.0
validating, 62, 3.4858298778533934, -0.771005442738533, 0.0
testing, 62, 5.492896890640258, -0.8256375283002854, 0.0
training, 63, 4.3004074369158065, -0.7319910713604518, 0.0
validating, 63, 3.524893856048584, -0.7374614119529724, 0.0
testing, 63, 5.464589285850525, -0.7426847398281098, 0.0
training, 64, 4.2931982585362025, -0.7390174204749721, 0.0
validating, 64, 3.593350410461426, -0.846285255253315, 0.0
testing, 64, 5.641204094886779, -0.819425904750824, 0.0
training, 65, 4.220376648221698, -0.7317674165325505, 0.0
validating, 65, 3.5633557796478272, -0.7396997362375259, 0.0
testing, 65, 5.902080798149109, -0.736782293766737, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9057384397302355, 0.0
validating, -1, 0.394487190246582, -1.0451270401477815, 0.0
testing, -1, 0.3980156898498535, -1.0135444819927215, 0.0
training, 0, 7.336457616942269, -1.5362666679280146, 0.0
validating, 0, 4.686412239074707, -1.8141133427619933, 0.0
testing, 0, 5.04452953338623, -1.7656719744205476, 0.0
training, 1, 7.1125611339296615, -1.3581558451056481, 0.0
validating, 1, 4.495599174499512, -1.5603707551956176, 0.0
testing, 1, 4.566285586357116, -1.4279930233955382, 0.0
training, 2, 6.989095909254892, -1.3063200912305286, 0.0
validating, 2, 4.397005844116211, -1.5781912803649902, 0.0
testing, 2, 4.513816213607788, -1.4338398426771164, 0.0
training, 3, 6.939828337941851, -1.289460734810148, 0.0
validating, 3, 4.212334251403808, -1.596414142847061, 0.0
testing, 3, 4.4243919372558596, -1.4486820727586747, 0.0
training, 4, 6.886160240854536, -1.28708284837859, 0.0
validating, 4, 4.225427722930908, -1.5336041510105134, 0.0
testing, 4, 4.422336769104004, -1.3487768411636352, 0.0
training, 5, 6.683097229685102, -1.2720777064561843, 0.0
validating, 5, 3.903734588623047, -1.5993085503578186, 0.0
testing, 5, 4.3214376211166385, -1.4274713456630708, 0.0
training, 6, 6.518631434440612, -1.2920317717960903, 0.0
validating, 6, 3.9493536949157715, -1.5259756326675415, 0.0
testing, 6, 4.315650558471679, -1.2892182648181916, 0.0
training, 7, 6.522124007769993, -1.2833035607423102, 0.0
validating, 7, 3.995953178405762, -1.508351594209671, 0.0
testing, 7, 4.292710876464843, -1.2424868822097779, 0.0
training, 8, 6.41856358732496, -1.2644565965448107, 0.0
validating, 8, 3.744606685638428, -1.5526627719402313, 0.0
testing, 8, 4.151661038398743, -1.2833367794752122, 0.0
training, 9, 6.272194395746504, -1.2439527658479554, 0.0
validating, 9, 3.6818706512451174, -1.5003201425075532, 0.0
testing, 9, 4.086632823944091, -1.2424090266227723, 0.0
training, 10, 6.227129163060869, -1.248072596532958, 0.0
validating, 10, 3.78644380569458, -1.481162530183792, 0.0
testing, 10, 4.092595386505127, -1.2217261165380477, 0.0
training, 11, 6.1695295436041695, -1.2393535120146615, 0.0
validating, 11, 3.7596076011657713, -1.4995610177516938, 0.0
testing, 11, 4.099931311607361, -1.2286816626787185, 0.0
training, 12, 6.202602962085179, -1.2148062625101634, 0.0
validating, 12, 3.5476054191589355, -1.4977448999881744, 0.0
testing, 12, 3.896213150024414, -1.2256647169589996, 0.0
training, 13, 6.027681156567165, -1.2188653813941137, 0.0
validating, 13, 3.4771071434020997, -1.5051627159118652, 0.0
testing, 13, 3.8464397192001343, -1.2230000793933868, 0.0
training, 14, 5.972853888784136, -1.2250361144542694, 0.0
validating, 14, 3.6037173748016356, -1.405527549982071, 0.0
testing, 14, 3.871954870223999, -1.1899563878774644, 0.0
training, 15, 5.945088035719735, -1.2225292855075427, 0.0
validating, 15, 3.5070971488952636, -1.437702864408493, 0.0
testing, 15, 3.776348352432251, -1.1662261068820954, 0.0
training, 16, 5.951436700139727, -1.2163006158811704, 0.0
validating, 16, 3.4806496620178224, -1.4757289350032807, 0.0
testing, 16, 3.719232702255249, -1.2093942403793334, 0.0
training, 17, 6.0214773484638755, -1.2626945572240011, 0.0
validating, 17, 3.433714008331299, -1.498511838912964, 0.0
testing, 17, 3.717146158218384, -1.2139841586351394, 0.0
training, 18, 5.882116511889866, -1.2203454645616667, 0.0
validating, 18, 3.6185646533966063, -1.3060962438583374, 0.0
testing, 18, 3.804418659210205, -1.1419964492321015, 0.0
training, 19, 5.805500864982605, -1.2064557394811086, 0.0
validating, 19, 3.537540006637573, -1.401070910692215, 0.0
testing, 19, 3.689725422859192, -1.171517300605774, 0.0
training, 20, 5.7493888820920676, -1.2064853913017681, 0.0
validating, 20, 3.4317848682403564, -1.3373626053333283, 0.0
testing, 20, 3.685409140586853, -1.152414047718048, 0.0
training, 21, 5.767156495366778, -1.190501955790179, 0.0
validating, 21, 3.4676727294921874, -1.2415834844112397, 0.0
testing, 21, 3.773205804824829, -1.1283881723880769, 0.0
training, 22, 5.791621620314462, -1.1999683329037258, 0.0
validating, 22, 3.455382061004639, -1.3734252870082855, 0.0
testing, 22, 3.654088354110718, -1.207486853003502, 0.0
training, 23, 5.711658011163984, -1.2045302567737444, 0.0
validating, 23, 3.427188682556152, -1.3919860482215882, 0.0
testing, 23, 3.6616522550582884, -1.222074604034424, 0.0
training, 24, 5.659489696366446, -1.2133332861321313, 0.0
validating, 24, 3.4604894161224364, -1.3735586285591126, 0.0
testing, 24, 3.696425938606262, -1.2156694859266282, 0.0
training, 25, 5.616672655514308, -1.200803051676069, 0.0
validating, 25, 3.415713167190552, -1.3378057420253753, 0.0
testing, 25, 3.6734387159347532, -1.1895769715309144, 0.0
training, 26, 5.6657938310078215, -1.2003609510404722, 0.0
validating, 26, 3.6116498470306397, -1.3079485177993775, 0.0
testing, 26, 3.8054078578948975, -1.174614366889, 0.0
training, 27, 5.714810865265982, -1.1968597593052046, 0.0
validating, 27, 3.4053986072540283, -1.3349224209785462, 0.0
testing, 27, 3.6662694215774536, -1.2073976427316666, 0.0
training, 28, 5.692030351502555, -1.1949471039431436, 0.0
validating, 28, 3.6241816520690917, -1.4009150087833404, 0.0
testing, 28, 3.7583325624465944, -1.1980893939733506, 0.0
training, 29, 5.6366810968944, -1.196238510949271, 0.0
validating, 29, 3.507545757293701, -1.3385724604129792, 0.0
testing, 29, 3.745714569091797, -1.1759951263666153, 0.0
training, 30, 5.622501683235169, -1.1982711517385074, 0.0
validating, 30, 3.4256464004516602, -1.4566289782524109, 0.0
testing, 30, 3.785151243209839, -1.2877019852399827, 0.0
training, 31, 5.715534499713352, -1.1917211570910045, 0.0
validating, 31, 3.426704168319702, -1.247170203924179, 0.0
testing, 31, 3.7346869707107544, -1.1774019926786423, 0.0
training, 32, 5.549654037611825, -1.1916357634322985, 0.0
validating, 32, 3.381557846069336, -1.273490834236145, 0.0
testing, 32, 3.7176623582839965, -1.188591930270195, 0.0
training, 33, 5.582246027673993, -1.1916513100266457, 0.0
validating, 33, 3.377816009521484, -1.3316568911075592, 0.0
testing, 33, 3.694310522079468, -1.215053191781044, 0.0
training, 34, 5.539314682143075, -1.1706502961260932, 0.0
validating, 34, 3.4882686138153076, -1.2312183856964112, 0.0
testing, 34, 3.8084896564483643, -1.2003059834241867, 0.0
training, 35, 5.527208583695548, -1.1495484369141715, 0.0
validating, 35, 3.374944972991943, -1.3506097614765167, 0.0
testing, 35, 3.698269414901733, -1.1980717062950135, 0.0
training, 36, 5.483759549685887, -1.173114420047828, 0.0
validating, 36, 3.369877481460571, -1.3772343873977662, 0.0
testing, 36, 3.7114399671554565, -1.200883224606514, 0.0
training, 37, 5.693492197990418, -1.1834304864917482, 0.0
validating, 37, 3.4774347305297852, -1.377730631828308, 0.0
testing, 37, 3.7021367073059084, -1.178536093235016, 0.0
training, 38, 5.609369124685015, -1.1588586017489433, 0.0
validating, 38, 3.2994709968566895, -1.3099136412143708, 0.0
testing, 38, 3.715400981903076, -1.2410143852233886, 0.0
training, 39, 5.509171836716789, -1.1723861300519534, 0.0
validating, 39, 3.5653943061828612, -1.2396143674850464, 0.0
testing, 39, 3.7837908267974854, -1.1985250562429428, 0.0
training, 40, 5.587837924276079, -1.1610309724296843, 0.0
validating, 40, 3.3423531532287596, -1.302411824464798, 0.0
testing, 40, 3.7411035776138304, -1.2273970782756805, 0.0
training, 41, 5.483509904997689, -1.147881912120751, 0.0
validating, 41, 3.366409921646118, -1.306256604194641, 0.0
testing, 41, 3.7471041917800902, -1.2025662302970885, 0.0
training, 42, 5.450351241656712, -1.169897600369794, 0.0
validating, 42, 3.3545583724975585, -1.291175866127014, 0.0
testing, 42, 3.6878620862960814, -1.1978214502334594, 0.0
training, 43, 5.53736766747066, -1.1505921425563947, 0.0
validating, 43, 3.3383328437805178, -1.3346627533435822, 0.0
testing, 43, 3.680656099319458, -1.2328039437532425, 0.0
training, 44, 5.4745440585272656, -1.1697188468916075, 0.0
validating, 44, 3.479549741744995, -1.3016987562179565, 0.0
testing, 44, 3.7787782669067385, -1.199200513958931, 0.0
training, 45, 5.464030814170838, -1.1522160832371031, 0.0
validating, 45, 3.3214823246002196, -1.255935364961624, 0.0
testing, 45, 3.8418102741241453, -1.2145817518234252, 0.0
training, 46, 5.403967247690473, -1.1580549263528415, 0.0
validating, 46, 3.4372354984283446, -1.2248254746198655, 0.0
testing, 46, 3.759843611717224, -1.1836786717176437, 0.0
training, 47, 5.47838819026947, -1.1556719228625298, 0.0
validating, 47, 3.4962753772735597, -1.195352041721344, 0.0
testing, 47, 3.895616960525513, -1.188423466682434, 0.0
training, 48, 5.449941679409572, -1.151147796852248, 0.0
validating, 48, 3.4013986110687258, -1.2612881779670715, 0.0
testing, 48, 3.7004474401474, -1.1549131274223328, 0.0
training, 49, 5.3950112513133455, -1.1566478957022939, 0.0
validating, 49, 3.4443194389343263, -1.372662103176117, 0.0
testing, 49, 3.772577738761902, -1.216662460565567, 0.0
training, 50, 5.42427076952798, -1.165664184306349, 0.0
validating, 50, 3.3913000583648683, -1.2897454500198364, 0.0
testing, 50, 3.8063132047653196, -1.2277364939451219, 0.0
training, 51, 5.424194666317531, -1.1566163786820003, 0.0
validating, 51, 3.400825023651123, -1.374253249168396, 0.0
testing, 51, 3.791550326347351, -1.202937388420105, 0.0
training, 52, 5.453150275775364, -1.1492391533085278, 0.0
validating, 52, 3.3852870941162108, -1.384438592195511, 0.0
testing, 52, 3.90624315738678, -1.207072874903679, 0.0
training, 53, 5.394212487765721, -1.1771211017455374, 0.0
validating, 53, 3.332881736755371, -1.2854378938674926, 0.0
testing, 53, 3.8288280725479127, -1.208075875043869, 0.0
training, 54, 5.332769295147487, -1.1668118496026312, 0.0
validating, 54, 3.4196826934814455, -1.2519968807697297, 0.0
testing, 54, 3.795938420295715, -1.180177593231201, 0.0
training, 55, 5.316435190609523, -1.1583150195223944, 0.0
validating, 55, 3.4645941257476807, -1.2564338207244874, 0.0
testing, 55, 3.791430044174194, -1.2073949992656707, 0.0
training, 56, 5.311649938992091, -1.1379208524312292, 0.0
validating, 56, 3.439512825012207, -1.269127768278122, 0.0
testing, 56, 3.8284868717193605, -1.2200552880764008, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3517933164324079, -1.38796360875879, 0.0
validating, -1, 0.382155179977417, -1.2773861765861512, 0.0
testing, -1, 0.35040836334228515, -1.6042903527617454, 0.0
training, 0, 4.223917525155204, -2.642572271823883, 0.0
validating, 0, 4.947968196868897, -2.349357044696808, 0.0
testing, 0, 4.267979836463928, -2.754554808139801, 0.0
training, 1, 4.0263722624097555, -2.60563155072076, 0.0
validating, 1, 4.642576551437378, -2.281140887737274, 0.0
testing, 1, 4.0439499616622925, -2.7089990973472595, 0.0
training, 2, 3.8287864685058595, -2.6186725888933453, 0.0
validating, 2, 4.556218433380127, -2.2746031045913697, 0.0
testing, 2, 3.9439747095108033, -2.703856587409973, 0.0
training, 3, 3.7299090657915386, -2.597052867071969, 0.0
validating, 3, 4.533876132965088, -2.2750669598579405, 0.0
testing, 3, 3.841108703613281, -2.6930828779935836, 0.0
training, 4, 3.6457410267421175, -2.56966073342732, 0.0
validating, 4, 4.40777359008789, -2.2420135855674745, 0.0
testing, 4, 3.731706953048706, -2.682682177424431, 0.0
training, 5, 3.5231508731842043, -2.531545124735151, 0.0
validating, 5, 4.220450210571289, -2.189423406124115, 0.0
testing, 5, 3.569622588157654, -2.633531665802002, 0.0
training, 6, 3.4029019355773924, -2.481196538039616, 0.0
validating, 6, 4.063467597961425, -2.131804144382477, 0.0
testing, 6, 3.3893898487091065, -2.5761834561824797, 0.0
training, 7, 3.3254468372889927, -2.435977190732956, 0.0
validating, 7, 3.989485263824463, -2.0987098097801207, 0.0
testing, 7, 3.3182165145874025, -2.5512047082185747, 0.0
training, 8, 3.240663807732718, -2.403513048376356, 0.0
validating, 8, 3.8017400741577148, -2.051218271255493, 0.0
testing, 8, 3.199849081039429, -2.5294450551271437, 0.0
training, 9, 3.1619508130209786, -2.3901653996535708, 0.0
validating, 9, 3.70837197303772, -1.9863410532474517, 0.0
testing, 9, 3.1088613510131835, -2.50704146027565, 0.0
training, 10, 3.1026674543108257, -2.327541720867157, 0.0
validating, 10, 3.5174082279205323, -1.997473132610321, 0.0
testing, 10, 3.0064135551452638, -2.503724476695061, 0.0
training, 11, 3.0062104633876254, -2.3000391823904853, 0.0
validating, 11, 3.4645975112915037, -1.8874242782592774, 0.0
testing, 11, 2.9577515840530397, -2.508238261938095, 0.0
training, 12, 3.023838015965053, -2.2292066339935577, 0.0
validating, 12, 3.4990372180938722, -1.8474273204803466, 0.0
testing, 12, 2.9884059190750123, -2.3841153264045714, 0.0
training, 13, 2.956527532849993, -2.257760513680322, 0.0
validating, 13, 3.4153851509094237, -1.8549445867538452, 0.0
testing, 13, 2.9774232625961305, -2.386186021566391, 0.0
training, 14, 2.904324838093349, -2.2358176542179926, 0.0
validating, 14, 3.534572982788086, -1.829665583372116, 0.0
testing, 14, 3.024654984474182, -2.3653102308511733, 0.0
training, 15, 2.9609789984566826, -2.2915380094732556, 0.0
validating, 15, 3.45424222946167, -1.694980925321579, 0.0
testing, 15, 2.940397095680237, -2.351745530962944, 0.0
training, 16, 2.925870084762573, -2.261155265995434, 0.0
validating, 16, 3.522983503341675, -1.8068054437637329, 0.0
testing, 16, 2.98242666721344, -2.356136131286621, 0.0
training, 17, 2.9065529550824847, -2.20134745325361, 0.0
validating, 17, 3.54601411819458, -1.6798326551914216, 0.0
testing, 17, 3.0557313680648805, -2.441911444067955, 0.0
training, 18, 2.936733000619071, -2.1989683525902883, 0.0
validating, 18, 3.358675003051758, -1.6776420593261718, 0.0
testing, 18, 2.931138253211975, -2.3346668273210525, 0.0
training, 19, 2.8879104614257813, -2.283624379975455, 0.0
validating, 19, 3.312587547302246, -1.6852139770984649, 0.0
testing, 19, 2.8866474866867065, -2.3296080589294434, 0.0
training, 20, 2.8005709852491107, -2.176310280391148, 0.0
validating, 20, 3.506478261947632, -1.8711361229419707, 0.0
testing, 20, 3.085257863998413, -2.486442416906357, 0.0
training, 21, 2.8555920532771517, -2.2604777949196952, 0.0
validating, 21, 3.4588016986846926, -1.6883171379566193, 0.0
testing, 21, 3.003728437423706, -2.368791198730469, 0.0
training, 22, 2.8294651303972516, -2.1529774661575045, 0.0
validating, 22, 3.3662505626678465, -1.7336604714393615, 0.0
testing, 22, 2.987007403373718, -2.3582828789949417, 0.0
training, 23, 2.828038508551461, -2.2166395749364582, 0.0
validating, 23, 3.444205665588379, -1.6918794214725494, 0.0
testing, 23, 2.9379753828048707, -2.388423404097557, 0.0
training, 24, 2.798321444647653, -2.152508154937199, 0.0
validating, 24, 3.381395864486694, -1.7883352488279343, 0.0
testing, 24, 2.8675813913345336, -2.3356155127286913, 0.0
training, 25, 2.826951742172241, -2.200581247465951, 0.0
validating, 25, 3.3676171779632567, -1.6898767530918122, 0.0
testing, 25, 2.8359871387481688, -2.3884766191244124, 0.0
training, 26, 2.7669652598244805, -2.1572753910507476, 0.0
validating, 26, 3.3773428916931154, -1.691190141439438, 0.0
testing, 26, 2.923051857948303, -2.430983582139015, 0.0
training, 27, 2.7832387242998395, -2.1974468133279257, 0.0
validating, 27, 3.3790536880493165, -1.6902611315250398, 0.0
testing, 27, 2.8601910352706907, -2.3873436778783796, 0.0
training, 28, 2.764985384259905, -2.1428977276597703, 0.0
validating, 28, 3.3173173904418944, -1.6574971109628678, 0.0
testing, 28, 2.8796419858932496, -2.388250595331192, 0.0
training, 29, 2.7417768137795586, -2.2112595549651552, 0.0
validating, 29, 3.4780953407287596, -1.682539051771164, 0.0
testing, 29, 2.8941765069961547, -2.41819509267807, 0.0
training, 30, 2.8110016073499406, -2.1658406036240714, 0.0
validating, 30, 3.3999718189239503, -1.7310328960418702, 0.0
testing, 30, 2.835799288749695, -2.3252312421798704, 0.0
training, 31, 2.7310384409768242, -2.120386432324137, 0.0
validating, 31, 3.2916021823883055, -1.6575218737125397, 0.0
testing, 31, 2.8834107398986815, -2.3963464498519897, 0.0
training, 32, 2.7347218922206333, -2.201652594123568, 0.0
validating, 32, 3.293938636779785, -1.6510131239891053, 0.0
testing, 32, 2.8685296058654783, -2.370891311764717, 0.0
training, 33, 2.7458682877676828, -2.1084039075034005, 0.0
validating, 33, 3.3483636379241943, -1.7073751866817475, 0.0
testing, 33, 2.8496455192565917, -2.382112520933151, 0.0
training, 34, 2.717369890213013, -2.1433794907161166, 0.0
validating, 34, 3.387769937515259, -1.6545349448919295, 0.0
testing, 34, 2.912368416786194, -2.435646340250969, 0.0
training, 35, 2.7769933973039898, -2.191041134936469, 0.0
validating, 35, 3.226533031463623, -1.6433968007564546, 0.0
testing, 35, 2.8559458017349244, -2.4458732843399047, 0.0
training, 36, 2.7117282594953265, -2.157662953649248, 0.0
validating, 36, 3.301306962966919, -1.6406059324741364, 0.0
testing, 36, 2.878164863586426, -2.4038448452949526, 0.0
training, 37, 2.723279230935233, -2.122006063801902, 0.0
validating, 37, 3.2529961585998537, -1.6627004027366639, 0.0
testing, 37, 2.872744655609131, -2.4357150495052338, 0.0
training, 38, 2.6878944737570625, -2.1865330943039485, 0.0
validating, 38, 3.2877963066101072, -1.740113580226898, 0.0
testing, 38, 2.7962252378463743, -2.3661609649658204, 0.0
training, 39, 2.71065342766898, -2.143233503614153, 0.0
validating, 39, 3.3128174781799316, -1.6213923335075378, 0.0
