Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.723870277404785, -2.1473911711147853, 0.0
validating, 52, 2.9462374687194823, -2.319544517993927, 0.0
testing, 52, 2.8622111797332765, -2.007725751399994, 0.0
training, 53, 2.713715144566127, -2.1403999941689626, 0.0
validating, 53, 2.906631278991699, -2.2799566268920897, 0.0
testing, 53, 2.870508337020874, -2.0094944655895235, 0.0
training, 54, 2.7158510889325824, -2.1433777689933775, 0.0
validating, 54, 2.911640930175781, -2.2870572805404663, 0.0
testing, 54, 2.86045184135437, -2.005289852619171, 0.0
training, 55, 2.7127166066850936, -2.1425950731549945, 0.0
validating, 55, 2.9279711723327635, -2.3046966195106506, 0.0
testing, 55, 2.86061315536499, -2.0109002947807313, 0.0
training, 56, 2.7094161306108746, -2.1339251330920628, 0.0
validating, 56, 2.9151086807250977, -2.282312440872192, 0.0
testing, 56, 2.886501359939575, -2.017267197370529, 0.0
training, 57, 2.707483741215297, -2.1431163651602607, 0.0
validating, 57, 3.0351666450500487, -2.335803973674774, 0.0
testing, 57, 2.873163843154907, -2.057700979709625, 0.0
training, 58, 2.715122754233224, -2.140101320402963, 0.0
validating, 58, 3.0308082580566404, -2.3492403507232664, 0.0
testing, 58, 2.8751561641693115, -2.0607137978076935, 0.0
training, 59, 2.718346037183489, -2.1504730582237244, 0.0
validating, 59, 3.032927227020264, -2.3327980160713198, 0.0
testing, 59, 2.8713980674743653, -2.0570099115371705, 0.0
training, 60, 2.713086714063372, -2.1435442209243774, 0.0
validating, 60, 2.9545134544372558, -2.310464286804199, 0.0
testing, 60, 2.8518796443939207, -2.002474296092987, 0.0
training, 61, 2.6985227039882114, -2.1365318724087308, 0.0
validating, 61, 2.94752836227417, -2.3117147088050842, 0.0
testing, 61, 2.8525829792022703, -2.003799146413803, 0.0
training, 62, 2.6969057764325823, -2.136051116670881, 0.0
validating, 62, 2.9441794395446776, -2.3132920026779176, 0.0
testing, 62, 2.853614902496338, -2.0040587544441224, 0.0
training, 63, 2.6945145198277065, -2.1340227024895806, 0.0
validating, 63, 2.9449993133544923, -2.314189374446869, 0.0
testing, 63, 2.8520063400268554, -2.004456287622452, 0.0
training, 64, 2.69591270174299, -2.135201108455658, 0.0
validating, 64, 2.9391290664672853, -2.3146188974380495, 0.0
testing, 64, 2.853499698638916, -2.0051618933677675, 0.0
training, 65, 2.6938235010419573, -2.134578706536974, 0.0
validating, 65, 2.939955234527588, -2.3166448712348937, 0.0
testing, 65, 2.8533270359039307, -2.0058253347873687, 0.0
training, 66, 2.6917780603681294, -2.1332701086997985, 0.0
validating, 66, 2.943420886993408, -2.316539537906647, 0.0
testing, 66, 2.8511373519897463, -2.004472476243973, 0.0
training, 67, 2.6950488226754326, -2.135791039466858, 0.0
validating, 67, 2.94188814163208, -2.3166995286941527, 0.0
testing, 67, 2.8509191989898683, -2.005093115568161, 0.0
training, 68, 2.6939487865992953, -2.134617555141449, 0.0
validating, 68, 2.9447049140930175, -2.317075955867767, 0.0
testing, 68, 2.849943256378174, -2.00419699549675, 0.0
training, 69, 2.6930005482264927, -2.134108671120235, 0.0
validating, 69, 2.939707946777344, -2.3178794503211977, 0.0
testing, 69, 2.8516222476959228, -2.0060587167739867, 0.0
training, 70, 2.693626758030483, -2.1342739020075117, 0.0
validating, 70, 2.9464414596557615, -2.318316674232483, 0.0
testing, 70, 2.8498666763305662, -2.005005031824112, 0.0
training, 71, 2.693511922018869, -2.133600081716265, 0.0
validating, 71, 2.9411762237548826, -2.3176696062088014, 0.0
testing, 71, 2.8493292808532713, -2.0060154020786287, 0.0
training, 72, 2.691483701978411, -2.1337164538247246, 0.0
validating, 72, 2.9417349815368654, -2.3177074074745176, 0.0
testing, 72, 2.8491204261779783, -2.0058804750442505, 0.0
training, 73, 2.691728142329625, -2.133810111454555, 0.0
validating, 73, 2.9427570343017577, -2.317859172821045, 0.0
testing, 73, 2.8487658500671387, -2.0056118726730348, 0.0
training, 74, 2.691719913482666, -2.133879704134805, 0.0
validating, 74, 2.942560005187988, -2.318051612377167, 0.0
testing, 74, 2.848897409439087, -2.005702531337738, 0.0
training, 75, 2.691871711186, -2.134025342123849, 0.0
validating, 75, 2.943411922454834, -2.3179184556007386, 0.0
testing, 75, 2.848514747619629, -2.005493837594986, 0.0
training, 76, 2.691707638331822, -2.13395893573761, 0.0
validating, 76, 2.9428899765014647, -2.318067193031311, 0.0
testing, 76, 2.8487924575805663, -2.0056733906269075, 0.0
training, 77, 2.6916881561279298, -2.1339074884142195, 0.0
validating, 77, 2.9439760208129884, -2.3181845426559446, 0.0
testing, 77, 2.8485294818878173, -2.005508279800415, 0.0
training, 78, 2.691888441358294, -2.1340849007878986, 0.0
validating, 78, 2.943418502807617, -2.318265414237976, 0.0
testing, 78, 2.8486282348632814, -2.0056505262851716, 0.0
training, 79, 2.6920366014753068, -2.134082647732326, 0.0
validating, 79, 2.94420804977417, -2.3183933973312376, 0.0
testing, 79, 2.8485157012939455, -2.0055728018283845, 0.0
training, 80, 2.691744273049491, -2.1340883799961636, 0.0
validating, 80, 2.9438172340393067, -2.3184072375297546, 0.0
testing, 80, 2.848618221282959, -2.0056517899036406, 0.0
training, 81, 2.6917617389134, -2.1339513284819467, 0.0
validating, 81, 2.943348503112793, -2.3184704899787905, 0.0
testing, 81, 2.848720932006836, -2.0057865738868714, 0.0
training, 82, 2.691917678288051, -2.134082453591483, 0.0
validating, 82, 2.943966007232666, -2.3184268832206727, 0.0
testing, 82, 2.848477506637573, -2.005639535188675, 0.0
training, 83, 2.691646221705845, -2.134011970247541, 0.0
validating, 83, 2.943992328643799, -2.318436300754547, 0.0
testing, 83, 2.848462677001953, -2.005633348226547, 0.0
training, 84, 2.691634600503104, -2.1340177382741654, 0.0
validating, 84, 2.9439315795898438, -2.318464922904968, 0.0
testing, 84, 2.8484919548034666, -2.005642807483673, 0.0
training, 85, 2.6916911125183107, -2.1340419905526296, 0.0
validating, 85, 2.9440238952636717, -2.31845645904541, 0.0
testing, 85, 2.8484616756439207, -2.005648046731949, 0.0
training, 86, 2.691630131857736, -2.1340232712881906, 0.0
validating, 86, 2.9439825057983398, -2.318461847305298, 0.0
testing, 86, 2.84846887588501, -2.0056227922439573, 0.0
training, 87, 2.6916319029671807, -2.1340030704225814, 0.0
validating, 87, 2.943969249725342, -2.3184648513793946, 0.0
testing, 87, 2.8484729766845702, -2.0056523740291596, 0.0
training, 88, 2.6916238921029225, -2.1340190393584115, 0.0
validating, 88, 2.943942165374756, -2.318462097644806, 0.0
testing, 88, 2.8484740257263184, -2.0056569814682006, 0.0
training, 89, 2.6916316849844795, -2.1340152740478517, 0.0
validating, 89, 2.9439652442932127, -2.3184769630432127, 0.0
testing, 89, 2.8484825611114504, -2.005629247426987, 0.0
training, 90, 2.691615881238665, -2.1340014355523245, 0.0
validating, 90, 2.943977165222168, -2.3184821605682373, 0.0
testing, 90, 2.848485803604126, -2.0056425094604493, 0.0
training, 91, 2.69161570412772, -2.1340285522597178, 0.0
validating, 91, 2.9439666748046873, -2.318496358394623, 0.0
testing, 91, 2.848488616943359, -2.0056583285331726, 0.0
training, 92, 2.691628074645996, -2.1340289780071804, 0.0
validating, 92, 2.9440309524536135, -2.318504774570465, 0.0
testing, 92, 2.848471212387085, -2.0056294083595274, 0.0
training, 93, 2.6916149139404295, -2.1340197597231185, 0.0
validating, 93, 2.9439873695373535, -2.318508195877075, 0.0
testing, 93, 2.8484793663024903, -2.005661392211914, 0.0
training, 94, 2.691594478062221, -2.1340158803122384, 0.0
validating, 94, 2.943992519378662, -2.318507671356201, 0.0
testing, 94, 2.848476028442383, -2.0056565284729, 0.0
training, 95, 2.691596930367606, -2.134015967164721, 0.0
validating, 95, 2.9439949989318848, -2.3185097694396974, 0.0
testing, 95, 2.848476934432983, -2.0056670248508452, 0.0
training, 96, 2.6915977341788158, -2.133993182863508, 0.0
validating, 96, 2.9439868927001953, -2.3185104012489317, 0.0
testing, 96, 2.848477840423584, -2.0056815147399902, 0.0
training, 97, 2.6915942192077638, -2.1340097546577455, 0.0
validating, 97, 2.94398889541626, -2.31851065158844, 0.0
testing, 97, 2.848474931716919, -2.0056665897369386, 0.0
training, 98, 2.691595949445452, -2.1340151054518564, 0.0
validating, 98, 2.943988037109375, -2.3185123562812806, 0.0
testing, 98, 2.848478412628174, -2.005668008327484, 0.0
training, 99, 2.6915943963187083, -2.134008468900408, 0.0
validating, 99, 2.9439885139465334, -2.318513262271881, 0.0
testing, 99, 2.8484769821166993, -2.005692499876022, 0.0
training, 100, 2.6915992873055594, -2.1340154375348774, 0.0
validating, 100, 2.943988037109375, -2.318514049053192, 0.0
testing, 100, 2.848477506637573, -2.0056726217269896, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446308623467174, 0.0
validating, -1, 0.6250438213348388, -1.1952723182737828, 0.0
testing, -1, 0.6904805660247803, -1.4177102029323578, 0.0
training, 0, 3.3866402762276784, -2.963486644199916, 0.0
validating, 0, 3.3748053550720214, -2.9616736650466917, 0.0
testing, 0, 3.367939257621765, -2.980964469909668, 0.0
training, 1, 3.384261621747698, -2.9615172147750854, 0.0
validating, 1, 3.3637177467346193, -2.953836536407471, 0.0
testing, 1, 3.3592851400375365, -2.9776493906974792, 0.0
training, 2, 3.336891072137015, -2.93818621976035, 0.0
validating, 2, 3.206666660308838, -2.8702914714813232, 0.0
testing, 2, 3.2163729429244996, -2.91603444814682, 0.0
training, 3, 3.0402097702026367, -2.8058057580675397, 0.0
validating, 3, 2.7470601081848143, -2.590254473686218, 0.0
testing, 3, 2.7576893091201784, -2.7025893211364744, 0.0
training, 4, 2.713691473007202, -2.60497750384467, 0.0
validating, 4, 2.5187028884887694, -2.3780854463577272, 0.0
testing, 4, 2.521173119544983, -2.5111965000629426, 0.0
training, 5, 2.565106637137277, -2.481063772950854, 0.0
validating, 5, 2.4386210441589355, -2.3211442589759828, 0.0
testing, 5, 2.3886022329330445, -2.4451046228408813, 0.0
training, 6, 2.4943622997828894, -2.436741478102548, 0.0
validating, 6, 2.4291472911834715, -2.309531593322754, 0.0
testing, 6, 2.3445080518722534, -2.446059912443161, 0.0
training, 7, 2.4621760436466764, -2.429736544404711, 0.0
validating, 7, 2.4079505443572997, -2.2773697853088377, 0.0
testing, 7, 2.315800189971924, -2.4163023352622988, 0.0
training, 8, 2.4365522044045584, -2.4099354948316303, 0.0
validating, 8, 2.4087525844573974, -2.290344750881195, 0.0
testing, 8, 2.3063631296157836, -2.415061056613922, 0.0
training, 9, 2.4237908499581473, -2.4053726860455105, 0.0
validating, 9, 2.39467077255249, -2.3029924988746644, 0.0
testing, 9, 2.298154044151306, -2.3987343430519106, 0.0
training, 10, 2.4134491716112407, -2.401036262512207, 0.0
validating, 10, 2.4115490913391113, -2.3040161728858948, 0.0
testing, 10, 2.2974176168441773, -2.413810020685196, 0.0
training, 11, 2.4064470154898507, -2.3996642317090715, 0.0
validating, 11, 2.415089797973633, -2.3138182163238525, 0.0
testing, 11, 2.2966402769088745, -2.4245995223522185, 0.0
training, 12, 2.402009643827166, -2.401256275177002, 0.0
validating, 12, 2.4146697521209717, -2.3206711173057557, 0.0
testing, 12, 2.29237699508667, -2.4224647879600525, 0.0
training, 13, 2.3981024129050117, -2.394916556562696, 0.0
validating, 13, 2.3967004299163817, -2.312425673007965, 0.0
testing, 13, 2.287289333343506, -2.3993615031242372, 0.0
training, 14, 2.3963627202170237, -2.3913024391446793, 0.0
validating, 14, 2.4190438270568846, -2.3454794883728027, 0.0
testing, 14, 2.2949143409729005, -2.4322733283042908, 0.0
training, 15, 2.395007024492536, -2.3953394736562457, 0.0
validating, 15, 2.425458240509033, -2.353370559215546, 0.0
testing, 15, 2.30009982585907, -2.440995091199875, 0.0
training, 16, 2.3922944137028286, -2.3939656036240713, 0.0
validating, 16, 2.403629207611084, -2.3523077368736267, 0.0
testing, 16, 2.29063766002655, -2.4216355860233305, 0.0
training, 17, 2.3891784940447125, -2.391936538900648, 0.0
validating, 17, 2.416109895706177, -2.363333284854889, 0.0
testing, 17, 2.2979229927062987, -2.4447157740592957, 0.0
training, 18, 2.386322593688965, -2.4017231123788014, 0.0
validating, 18, 2.386940670013428, -2.2994488954544066, 0.0
testing, 18, 2.2875139474868775, -2.400065726041794, 0.0
training, 19, 2.389036158152989, -2.3890638981546672, 0.0
validating, 19, 2.4088260173797607, -2.347265350818634, 0.0
testing, 19, 2.2879679441452025, -2.4174036562442778, 0.0
training, 20, 2.3896264893668038, -2.3801128591809952, 0.0
validating, 20, 2.372085189819336, -2.2955049872398376, 0.0
testing, 20, 2.304509091377258, -2.3973839461803435, 0.0
training, 21, 2.38340836252485, -2.3875735197748456, 0.0
validating, 21, 2.4151769638061524, -2.380695307254791, 0.0
testing, 21, 2.301538372039795, -2.4494470059871674, 0.0
training, 22, 2.3854604857308526, -2.3898125529289245, 0.0
validating, 22, 2.4070077896118165, -2.3329100608825684, 0.0
testing, 22, 2.290830111503601, -2.411879873275757, 0.0
training, 23, 2.3812435490744455, -2.3852350865091596, 0.0
validating, 23, 2.3956692695617674, -2.3363118052482603, 0.0
testing, 23, 2.286086368560791, -2.4060759246349335, 0.0
training, 24, 2.3819700581686836, -2.381102863379887, 0.0
validating, 24, 2.410631465911865, -2.369626295566559, 0.0
testing, 24, 2.2939887285232543, -2.42575888633728, 0.0
training, 25, 2.3760953766959054, -2.3862859180995395, 0.0
validating, 25, 2.410597562789917, -2.350506842136383, 0.0
testing, 25, 2.293965744972229, -2.42492938041687, 0.0
training, 26, 2.3747888360704694, -2.375655732836042, 0.0
validating, 26, 2.368005609512329, -2.2973347306251526, 0.0
testing, 26, 2.307752799987793, -2.4056261122226714, 0.0
training, 27, 2.3777495316096715, -2.3854018041065763, 0.0
validating, 27, 2.4204766750335693, -2.387542200088501, 0.0
testing, 27, 2.30146906375885, -2.4449271857738495, 0.0
training, 28, 2.372917209352766, -2.385379033429282, 0.0
validating, 28, 2.3959420204162596, -2.3580358982086183, 0.0
testing, 28, 2.288856554031372, -2.4188899457454682, 0.0
training, 29, 2.372583382470267, -2.3778680460793633, 0.0
validating, 29, 2.4174804210662844, -2.3685320019721985, 0.0
testing, 29, 2.295728874206543, -2.430849814414978, 0.0
training, 30, 2.372905649457659, -2.3866990617343355, 0.0
validating, 30, 2.3842193126678466, -2.3345433712005614, 0.0
testing, 30, 2.28392698764801, -2.405613434314728, 0.0
training, 31, 2.3695803982870918, -2.37932436977114, 0.0
validating, 31, 2.3875020503997804, -2.3099866271018983, 0.0
testing, 31, 2.2869911193847656, -2.3988027215003966, 0.0
training, 32, 2.373234122140067, -2.3840079171316964, 0.0
validating, 32, 2.383906841278076, -2.3332072257995606, 0.0
testing, 32, 2.2839725255966186, -2.4078529953956602, 0.0
training, 33, 2.373503773553031, -2.382389986515045, 0.0
validating, 33, 2.4185799598693847, -2.3981593370437624, 0.0
testing, 33, 2.301967668533325, -2.446579706668854, 0.0
training, 34, 2.365173843928746, -2.3785775559289113, 0.0
validating, 34, 2.3958268642425535, -2.336301362514496, 0.0
testing, 34, 2.288565754890442, -2.4123515367507933, 0.0
training, 35, 2.3663552148001537, -2.3812110900878904, 0.0
validating, 35, 2.3924129486083983, -2.3499289631843565, 0.0
testing, 35, 2.288368892669678, -2.421256649494171, 0.0
training, 36, 2.367759847640991, -2.3778407403400967, 0.0
validating, 36, 2.3685282707214355, -2.3033390641212463, 0.0
testing, 36, 2.2846848011016845, -2.4039729952812197, 0.0
training, 37, 2.3589898109436036, -2.367883675439017, 0.0
validating, 37, 2.365458917617798, -2.286167061328888, 0.0
testing, 37, 2.3018601179122924, -2.4071428954601286, 0.0
training, 38, 2.3652484689440048, -2.378993400505611, 0.0
validating, 38, 2.4023139476776123, -2.3683388471603393, 0.0
testing, 38, 2.2961188554763794, -2.439970624446869, 0.0
training, 39, 2.3637638773236955, -2.3747752904891968, 0.0
validating, 39, 2.3741801738739015, -2.3447425246238707, 0.0
testing, 39, 2.284648561477661, -2.4171511948108675, 0.0
training, 40, 2.362983192716326, -2.373982494218009, 0.0
validating, 40, 2.375503492355347, -2.33771550655365, 0.0
testing, 40, 2.283493161201477, -2.415701764822006, 0.0
training, 41, 2.3658607959747315, -2.380545803478786, 0.0
validating, 41, 2.4198967933654787, -2.3906869649887086, 0.0
testing, 41, 2.3106903553009035, -2.4631680071353914, 0.0
training, 42, 2.3665999208177837, -2.3732571056910925, 0.0
validating, 42, 2.3862115383148192, -2.346025323867798, 0.0
testing, 42, 2.2859565019607544, -2.421098506450653, 0.0
training, 43, 2.361390972137451, -2.377278222356524, 0.0
validating, 43, 2.3834252834320067, -2.3340206861495973, 0.0
testing, 43, 2.287373113632202, -2.4156701028347016, 0.0
training, 44, 2.358855588095529, -2.3711038964135307, 0.0
validating, 44, 2.373386335372925, -2.328205370903015, 0.0
testing, 44, 2.2847991943359376, -2.41710564494133, 0.0
training, 45, 2.357199580328805, -2.3707182594708036, 0.0
validating, 45, 2.387003707885742, -2.3604955673217773, 0.0
testing, 45, 2.287526535987854, -2.4327292144298553, 0.0
training, 46, 2.3539503710610528, -2.3750786883490425, 0.0
validating, 46, 2.4083101749420166, -2.3922984838485717, 0.0
testing, 46, 2.3000978946685793, -2.4597658574581147, 0.0
training, 47, 2.3598432677132744, -2.371279190267835, 0.0
validating, 47, 2.390462589263916, -2.3612760066986085, 0.0
testing, 47, 2.2861560583114624, -2.43262055516243, 0.0
training, 48, 2.3600527014051167, -2.3788063441004073, 0.0
validating, 48, 2.3837940216064455, -2.353901207447052, 0.0
testing, 48, 2.27723171710968, -2.417895770072937, 0.0
training, 49, 2.3474819455827984, -2.3704037138393947, 0.0
validating, 49, 2.3856727123260497, -2.3584980726242066, 0.0
testing, 49, 2.2787682056427, -2.4217040061950685, 0.0
training, 50, 2.347241803577968, -2.3705755131585255, 0.0
validating, 50, 2.39167857170105, -2.3652910709381105, 0.0
testing, 50, 2.282530927658081, -2.4297611951828, 0.0
training, 51, 2.3481596742357524, -2.3697710377829417, 0.0
validating, 51, 2.3879271507263184, -2.3542961478233337, 0.0
testing, 51, 2.280176067352295, -2.422484165430069, 0.0
training, 52, 2.3475225721086774, -2.3670701060976302, 0.0
validating, 52, 2.3937390804290772, -2.367338180541992, 0.0
testing, 52, 2.2851526975631713, -2.433887481689453, 0.0
training, 53, 2.3487383229391914, -2.369339144229889, 0.0
validating, 53, 2.3914847373962402, -2.3609444379806517, 0.0
testing, 53, 2.28324499130249, -2.429344576597214, 0.0
training, 54, 2.347580214909145, -2.367725692476545, 0.0
validating, 54, 2.395689010620117, -2.369519817829132, 0.0
testing, 54, 2.2869943141937257, -2.437114727497101, 0.0
training, 55, 2.3477726936340333, -2.367584538459778, 0.0
validating, 55, 2.3916446208953857, -2.3598393559455872, 0.0
testing, 55, 2.284181237220764, -2.4303746700286863, 0.0
training, 56, 2.3478836604527067, -2.366536465712956, 0.0
validating, 56, 2.390611743927002, -2.3592411875724792, 0.0
testing, 56, 2.2838207721710204, -2.4296770870685576, 0.0
training, 57, 2.347388253893171, -2.367466592788696, 0.0
validating, 57, 2.390709066390991, -2.3590418696403503, 0.0
testing, 57, 2.284280562400818, -2.430465912818909, 0.0
training, 58, 2.3481323855263847, -2.365599911553519, 0.0
validating, 58, 2.3922266006469726, -2.3591235876083374, 0.0
testing, 58, 2.2853160858154298, -2.4319554448127745, 0.0
training, 59, 2.3481203215462823, -2.3676448515483313, 0.0
validating, 59, 2.39135947227478, -2.360002851486206, 0.0
testing, 59, 2.2854360818862913, -2.4323193728923798, 0.0
training, 60, 2.346969733919416, -2.366183732237135, 0.0
validating, 60, 2.390923023223877, -2.3588393330574036, 0.0
testing, 60, 2.2849806785583495, -2.4313047230243683, 0.0
training, 61, 2.3469313962118967, -2.36602212531226, 0.0
validating, 61, 2.390689468383789, -2.3581936597824096, 0.0
testing, 61, 2.2847925424575806, -2.430874854326248, 0.0
training, 62, 2.346845075062343, -2.366059948716845, 0.0
validating, 62, 2.390924167633057, -2.358957350254059, 0.0
testing, 62, 2.285110855102539, -2.4315564334392548, 0.0
training, 63, 2.346848501477923, -2.365898001194, 0.0
validating, 63, 2.3908320903778075, -2.3581857085227966, 0.0
testing, 63, 2.2849542617797853, -2.4311685502529143, 0.0
training, 64, 2.3470010961805072, -2.36597968680518, 0.0
validating, 64, 2.390829658508301, -2.3581791162490844, 0.0
testing, 64, 2.28500919342041, -2.431277644634247, 0.0
training, 65, 2.3468759604862757, -2.3658932481493267, 0.0
validating, 65, 2.390755319595337, -2.358201038837433, 0.0
testing, 65, 2.284938859939575, -2.431141346693039, 0.0
training, 66, 2.346845919745309, -2.365956713472094, 0.0
validating, 66, 2.39069242477417, -2.3580419778823853, 0.0
testing, 66, 2.2849169254302977, -2.4311244904994966, 0.0
training, 67, 2.346925040653774, -2.365756802899497, 0.0
validating, 67, 2.3904819011688234, -2.357408678531647, 0.0
testing, 67, 2.2847241878509523, -2.4306680023670197, 0.0
training, 68, 2.346871478216989, -2.3659470881734577, 0.0
validating, 68, 2.3906451225280763, -2.358095133304596, 0.0
testing, 68, 2.284849190711975, -2.4310398280620573, 0.0
training, 69, 2.3468774114336286, -2.3656661748886108, 0.0
validating, 69, 2.390172004699707, -2.3568076729774474, 0.0
testing, 69, 2.284460926055908, -2.4301844477653503, 0.0
training, 70, 2.3468726021902904, -2.365758296421596, 0.0
validating, 70, 2.3904390811920164, -2.357441508769989, 0.0
testing, 70, 2.2847245931625366, -2.4307258129119873, 0.0
training, 71, 2.346797241483416, -2.365652413027627, 0.0
validating, 71, 2.3904481887817384, -2.3574132680892945, 0.0
testing, 71, 2.284727621078491, -2.4306916773319243, 0.0
training, 72, 2.3467982155936107, -2.3656310081481933, 0.0
validating, 72, 2.3904607772827147, -2.3572868704795837, 0.0
testing, 72, 2.284746026992798, -2.4307601153850555, 0.0
training, 73, 2.3467974594661167, -2.3656735215868268, 0.0
validating, 73, 2.3904601097106934, -2.357455587387085, 0.0
testing, 73, 2.284743237495422, -2.4307192504405974, 0.0
training, 74, 2.346803971699306, -2.3656496150153026, 0.0
validating, 74, 2.3904982089996336, -2.357473313808441, 0.0
testing, 74, 2.2847769021987916, -2.4308145403862, 0.0
training, 75, 2.346803024836949, -2.3656217779432023, 0.0
validating, 75, 2.390489912033081, -2.3574543952941895, 0.0
testing, 75, 2.284766125679016, -2.4307201862335206, 0.0
training, 76, 2.3467996188572475, -2.365625786781311, 0.0
validating, 76, 2.3904615879058837, -2.357435154914856, 0.0
testing, 76, 2.2847537994384766, -2.4307457745075225, 0.0
training, 77, 2.34681795665196, -2.365627270085471, 0.0
validating, 77, 2.39052267074585, -2.3575371742248534, 0.0
testing, 77, 2.284800314903259, -2.4308684051036833, 0.0
training, 78, 2.3468027523585726, -2.36562785080501, 0.0
validating, 78, 2.3905185222625733, -2.3574769735336303, 0.0
testing, 78, 2.2847933769226074, -2.430856865644455, 0.0
training, 79, 2.3468080043792723, -2.365633337838309, 0.0
validating, 79, 2.3905171871185305, -2.3574888944625854, 0.0
testing, 79, 2.2847917556762694, -2.4308098673820497, 0.0
training, 80, 2.3468029839651927, -2.365657765524728, 0.0
validating, 80, 2.3905331611633303, -2.357593524456024, 0.0
testing, 80, 2.284811782836914, -2.4308776438236235, 0.0
training, 81, 2.3468071937561037, -2.365667412962232, 0.0
validating, 81, 2.3905449867248536, -2.3575421571731567, 0.0
testing, 81, 2.2848310470581055, -2.430897557735443, 0.0
training, 82, 2.3468004499162944, -2.365634672982352, 0.0
validating, 82, 2.3905444622039793, -2.3575410723686216, 0.0
testing, 82, 2.284829878807068, -2.430901128053665, 0.0
training, 83, 2.346800150190081, -2.365647212096623, 0.0
validating, 83, 2.390544033050537, -2.3575568437576293, 0.0
testing, 83, 2.2848315715789793, -2.430946743488312, 0.0
training, 84, 2.3467991965157644, -2.3656635761260985, 0.0
validating, 84, 2.3905457496643066, -2.357507383823395, 0.0
testing, 84, 2.2848305225372316, -2.430914545059204, 0.0
training, 85, 2.346799332754953, -2.3656534603663855, 0.0
validating, 85, 2.3905448436737062, -2.3575230121612547, 0.0
testing, 85, 2.284833216667175, -2.430910336971283, 0.0
training, 86, 2.3468004431043354, -2.365648131711142, 0.0
validating, 86, 2.3905438423156737, -2.357544314861298, 0.0
testing, 86, 2.2848345756530763, -2.430942338705063, 0.0
training, 87, 2.3468009880610876, -2.365692138671875, 0.0
validating, 87, 2.3905496120452883, -2.357544815540314, 0.0
testing, 87, 2.284834146499634, -2.4309081554412844, 0.0
training, 88, 2.3468015466417587, -2.3656368936811174, 0.0
validating, 88, 2.390548086166382, -2.357598090171814, 0.0
testing, 88, 2.284834384918213, -2.4309514582157137, 0.0
training, 89, 2.346799387250628, -2.3656291467802864, 0.0
validating, 89, 2.3905498027801513, -2.3574278354644775, 0.0
testing, 89, 2.284833526611328, -2.4309482336044312, 0.0
training, 90, 2.3468013286590574, -2.365672833578927, 0.0
validating, 90, 2.3905473232269285, -2.357420563697815, 0.0
testing, 90, 2.2848348379135133, -2.4309549927711487, 0.0
training, 91, 2.3468008518218992, -2.365673352990832, 0.0
validating, 91, 2.3905490398406983, -2.3575679659843445, 0.0
testing, 91, 2.284833884239197, -2.4309201657772066, 0.0
training, 92, 2.3468003273010254, -2.3656048655509947, 0.0
validating, 92, 2.3905478954315185, -2.3575513482093813, 0.0
testing, 92, 2.2848371505737304, -2.4309325873851777, 0.0
training, 93, 2.3468006883348735, -2.3656291110175, 0.0
validating, 93, 2.390547752380371, -2.357563519477844, 0.0
testing, 93, 2.284837007522583, -2.4309213638305662, 0.0
training, 94, 2.346800654275077, -2.365647198472704, 0.0
validating, 94, 2.3905483722686767, -2.3575511813163756, 0.0
testing, 94, 2.284836483001709, -2.430932754278183, 0.0
training, 95, 2.346800402232579, -2.3656387618609838, 0.0
validating, 95, 2.39054913520813, -2.3575916647911073, 0.0
testing, 95, 2.28483669757843, -2.4309344589710236, 0.0
training, 96, 2.34680061340332, -2.3656364781515937, 0.0
validating, 96, 2.3905494689941404, -2.3575506687164305, 0.0
testing, 96, 2.284836530685425, -2.430908423662186, 0.0
training, 97, 2.3468005997794017, -2.3656130245753695, 0.0
validating, 97, 2.3905495166778565, -2.3575780630111693, 0.0
testing, 97, 2.2848360538482666, -2.4309581756591796, 0.0
training, 98, 2.3468004294804166, -2.3656654272760664, 0.0
validating, 98, 2.390549564361572, -2.3575509071350096, 0.0
testing, 98, 2.2848363399505613, -2.4309153735637663, 0.0
training, 99, 2.346800797326224, -2.365637789453779, 0.0
validating, 99, 2.390549564361572, -2.3574109435081483, 0.0
testing, 99, 2.2848363876342774, -2.430924767255783, 0.0
training, 100, 2.3468007837023053, -2.365627898488726, 0.0
validating, 100, 2.3905495166778565, -2.357562804222107, 0.0
testing, 100, 2.28483624458313, -2.430899041891098, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.594050931930542, -2.560995466368539, 0.0
validating, -1, 0.6116585731506348, -2.5741599559783936, 0.0
testing, -1, 0.5893086433410645, -2.528462606668472, 0.0
training, 0, 2.735745545795986, -3.505188921519688, 0.0
validating, 0, 2.7896523475646973, -3.577634882926941, 0.0
testing, 0, 2.7187662363052367, -3.419717788696289, 0.0
training, 1, 2.7345246928078786, -3.5041801588875905, 0.0
validating, 1, 2.785823678970337, -3.569655704498291, 0.0
testing, 1, 2.7159897089004517, -3.4184091448783875, 0.0
training, 2, 2.7273703234536306, -3.4988493715013775, 0.0
validating, 2, 2.7757933139801025, -3.552666974067688, 0.0
testing, 2, 2.7105955839157105, -3.416950213909149, 0.0
training, 3, 2.709636129651751, -3.490793626649039, 0.0
