Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 4.167988896369934, -4.847539496421814, 0.0
training, 8, 4.180757740565709, -4.834401600701469, 0.0
validating, 8, 4.020850372314453, -4.878912305831909, 0.0
testing, 8, 4.131576085090638, -4.819341492652893, 0.0
training, 9, 4.110416194370814, -4.78820618220738, 0.0
validating, 9, 3.966416263580322, -4.857163286209106, 0.0
testing, 9, 4.053515839576721, -4.777569651603699, 0.0
training, 10, 4.0541853087289, -4.747770956584385, 0.0
validating, 10, 3.9371110916137697, -4.846420860290527, 0.0
testing, 10, 4.0203190565109255, -4.764750504493714, 0.0
training, 11, 3.9881402015686036, -4.712056647028242, 0.0
validating, 11, 3.9072524070739747, -4.850670862197876, 0.0
testing, 11, 3.9813575983047484, -4.757190227508545, 0.0
training, 12, 3.969432244982038, -4.702639096123832, 0.0
validating, 12, 3.9030125617980955, -4.840518569946289, 0.0
testing, 12, 3.9843788862228395, -4.760938811302185, 0.0
training, 13, 3.9923284530639647, -4.712569413866316, 0.0
validating, 13, 3.894705390930176, -4.837307357788086, 0.0
testing, 13, 3.9801051378250123, -4.763228464126587, 0.0
training, 14, 3.9165370941162108, -4.686442293439593, 0.0
validating, 14, 3.8726551055908205, -4.853123426437378, 0.0
testing, 14, 3.9491509199142456, -4.761197638511658, 0.0
training, 15, 3.916169452667236, -4.676212246077402, 0.0
validating, 15, 3.8677891731262206, -4.8414053440094, 0.0
testing, 15, 3.9557231664657593, -4.764949893951416, 0.0
training, 16, 3.896346242087228, -4.667806097439358, 0.0
validating, 16, 3.844699478149414, -4.851316118240357, 0.0
testing, 16, 3.931949782371521, -4.762354779243469, 0.0
training, 17, 3.865722792489188, -4.648912678446089, 0.0
validating, 17, 3.8318586349487305, -4.846662092208862, 0.0
testing, 17, 3.919651818275452, -4.756976199150086, 0.0
training, 18, 3.8573795454842705, -4.641619723183768, 0.0
validating, 18, 3.819764518737793, -4.855558061599732, 0.0
testing, 18, 3.903456473350525, -4.757562685012817, 0.0
training, 19, 3.8380357469831194, -4.628715154102871, 0.0
validating, 19, 3.8273862838745116, -4.85927381515503, 0.0
testing, 19, 3.9046267747879027, -4.754228925704956, 0.0
training, 20, 3.8495360510689873, -4.628419215338571, 0.0
validating, 20, 3.8289907455444334, -4.8613053321838375, 0.0
testing, 20, 3.903548312187195, -4.751478695869446, 0.0
training, 21, 3.8692061696733746, -4.635988249097552, 0.0
validating, 21, 3.8483380317687987, -4.847878122329712, 0.0
testing, 21, 3.9294556856155394, -4.753967046737671, 0.0
training, 22, 3.864815412248884, -4.630132712636676, 0.0
validating, 22, 3.8281607627868652, -4.850920534133911, 0.0
testing, 22, 3.909525227546692, -4.746361660957336, 0.0
training, 23, 3.855282688140869, -4.621483601842608, 0.0
validating, 23, 3.828276348114014, -4.850778961181641, 0.0
testing, 23, 3.912821078300476, -4.750668072700501, 0.0
training, 24, 3.8462085451398575, -4.616036885125297, 0.0
validating, 24, 3.8132834434509277, -4.855443716049194, 0.0
testing, 24, 3.8969876527786256, -4.740116167068481, 0.0
training, 25, 3.8319956915719167, -4.605738483156476, 0.0
validating, 25, 3.810617542266846, -4.85583086013794, 0.0
testing, 25, 3.8938844442367553, -4.738721513748169, 0.0
training, 26, 3.825799724033901, -4.603148698806763, 0.0
validating, 26, 3.807091999053955, -4.856666517257691, 0.0
testing, 26, 3.8903076887130736, -4.737666618824005, 0.0
training, 27, 3.8203731673104424, -4.600663937841143, 0.0
validating, 27, 3.804547595977783, -4.856371927261352, 0.0
testing, 27, 3.8884547472000124, -4.7374538540840145, 0.0
training, 28, 3.815067618233817, -4.597962406703404, 0.0
validating, 28, 3.8020465850830076, -4.85524206161499, 0.0
testing, 28, 3.8863394498825072, -4.73670642375946, 0.0
training, 29, 3.8116302081516813, -4.595353780473982, 0.0
validating, 29, 3.8001081466674806, -4.854903507232666, 0.0
testing, 29, 3.8845197439193724, -4.73583950996399, 0.0
training, 30, 3.806832504272461, -4.592384300913129, 0.0
validating, 30, 3.7984551429748534, -4.854488658905029, 0.0
testing, 30, 3.8821285009384154, -4.735085916519165, 0.0
training, 31, 3.8044507571629116, -4.590782856941223, 0.0
validating, 31, 3.7985612869262697, -4.853848171234131, 0.0
testing, 31, 3.8814969301223754, -4.734416830539703, 0.0
training, 32, 3.8018016270228796, -4.5889866181782315, 0.0
validating, 32, 3.796953868865967, -4.8532758235931395, 0.0
testing, 32, 3.8796984434127806, -4.733411824703216, 0.0
training, 33, 3.8006822722298756, -4.5880549498966765, 0.0
validating, 33, 3.7960602760314943, -4.852886819839478, 0.0
testing, 33, 3.8794875860214235, -4.733752572536469, 0.0
training, 34, 3.7976089886256625, -4.586017073903765, 0.0
validating, 34, 3.7948129653930662, -4.8528765678405765, 0.0
testing, 34, 3.878688931465149, -4.73361200094223, 0.0
training, 35, 3.792916216169085, -4.5828335557665145, 0.0
validating, 35, 3.793002986907959, -4.852422618865967, 0.0
testing, 35, 3.8770325422286986, -4.732862591743469, 0.0
training, 36, 3.7921326909746442, -4.581862742560251, 0.0
validating, 36, 3.793074131011963, -4.852194881439209, 0.0
testing, 36, 3.877108407020569, -4.732958269119263, 0.0
training, 37, 3.7920145443507605, -4.58164233820779, 0.0
validating, 37, 3.79296293258667, -4.8520362854003904, 0.0
testing, 37, 3.87704918384552, -4.732932138442993, 0.0
training, 38, 3.7919633865356444, -4.5817733560289655, 0.0
validating, 38, 3.7928727149963377, -4.8519501209259035, 0.0
testing, 38, 3.87699773311615, -4.732790684700012, 0.0
training, 39, 3.791511181422642, -4.581253903252738, 0.0
validating, 39, 3.792783737182617, -4.852151870727539, 0.0
testing, 39, 3.8769097089767457, -4.732846331596375, 0.0
training, 40, 3.7912624631609235, -4.581173522131784, 0.0
validating, 40, 3.792626953125, -4.851996898651123, 0.0
testing, 40, 3.876716732978821, -4.732618236541748, 0.0
training, 41, 3.7907922880990164, -4.580941336495536, 0.0
validating, 41, 3.792342472076416, -4.85187177658081, 0.0
testing, 41, 3.876392149925232, -4.732588768005371, 0.0
training, 42, 3.790522221156529, -4.580764848845345, 0.0
validating, 42, 3.7921401977539064, -4.851641750335693, 0.0
testing, 42, 3.8762555837631227, -4.732505249977112, 0.0
training, 43, 3.790154184613909, -4.58037907396044, 0.0
validating, 43, 3.7920570373535156, -4.851784420013428, 0.0
testing, 43, 3.876151919364929, -4.732353711128235, 0.0
training, 44, 3.7899605887276784, -4.580113942282541, 0.0
validating, 44, 3.791921329498291, -4.851553249359131, 0.0
testing, 44, 3.876046347618103, -4.732354772090912, 0.0
training, 45, 3.7896592957632884, -4.579948537690299, 0.0
validating, 45, 3.791785144805908, -4.851730632781982, 0.0
testing, 45, 3.875875639915466, -4.732269275188446, 0.0
training, 46, 3.789228698185512, -4.579776545933314, 0.0
validating, 46, 3.791604995727539, -4.851544904708862, 0.0
testing, 46, 3.875678610801697, -4.732253861427307, 0.0
training, 47, 3.7890375001089915, -4.579716065951756, 0.0
validating, 47, 3.7916046142578126, -4.851752853393554, 0.0
testing, 47, 3.875680661201477, -4.732197594642639, 0.0
training, 48, 3.789038494655064, -4.579646447726659, 0.0
validating, 48, 3.791609287261963, -4.851672792434693, 0.0
testing, 48, 3.875688004493713, -4.732234406471252, 0.0
training, 49, 3.7890346935817174, -4.5795556919915335, 0.0
validating, 49, 3.791589641571045, -4.851836204528809, 0.0
testing, 49, 3.875671076774597, -4.732257211208344, 0.0
training, 50, 3.7890005384172714, -4.57958105632237, 0.0
validating, 50, 3.791575241088867, -4.85164213180542, 0.0
testing, 50, 3.8756498098373413, -4.732234477996826, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8548185212271555, -3.693934965133667, 0.0
validating, -1, 2.012299346923828, -3.8023650884628295, 0.0
testing, -1, 1.8792370796203612, -3.4661632120609283, 0.0
training, 0, 5.230576474325997, -6.174039030075074, 0.0
validating, 0, 5.405955696105957, -5.860851716995239, 0.0
testing, 0, 5.278526067733765, -6.095732378959656, 0.0
training, 1, 5.225826917375837, -6.164164938245501, 0.0
validating, 1, 5.394089126586914, -5.843976879119873, 0.0
testing, 1, 5.269646406173706, -6.080532360076904, 0.0
training, 2, 5.218168435777937, -6.147326101575579, 0.0
validating, 2, 5.384745407104492, -5.829957342147827, 0.0
testing, 2, 5.259772825241089, -6.067275881767273, 0.0
training, 3, 5.207369940621512, -6.12798308644976, 0.0
validating, 3, 5.371609687805176, -5.813908052444458, 0.0
testing, 3, 5.245501184463501, -6.0501326560974125, 0.0
training, 4, 5.189431013379778, -6.097907829284668, 0.0
validating, 4, 5.3604484558105465, -5.797042179107666, 0.0
testing, 4, 5.233007431030273, -6.036595606803894, 0.0
training, 5, 5.175525052206857, -6.075306980950492, 0.0
validating, 5, 5.342663192749024, -5.774122667312622, 0.0
testing, 5, 5.21250171661377, -6.014714932441711, 0.0
training, 6, 5.142538234165737, -6.022682367052351, 0.0
validating, 6, 5.302423477172852, -5.733774280548095, 0.0
testing, 6, 5.152548980712891, -5.956778621673584, 0.0
training, 7, 5.1073902811322895, -5.970096118109566, 0.0
validating, 7, 5.285183715820312, -5.710325002670288, 0.0
testing, 7, 5.140401697158813, -5.947503304481506, 0.0
training, 8, 5.0635041645595, -5.911419255392892, 0.0
validating, 8, 5.219558334350586, -5.604974937438965, 0.0
testing, 8, 5.061387729644776, -5.873829579353332, 0.0
training, 9, 4.989755480630057, -5.780536372320992, 0.0
validating, 9, 5.173803329467773, -5.544263124465942, 0.0
testing, 9, 5.018830394744873, -5.823427534103393, 0.0
training, 10, 4.94565715789795, -5.716837644577026, 0.0
validating, 10, 5.137535285949707, -5.508879852294922, 0.0
testing, 10, 4.9926488399505615, -5.798774456977844, 0.0
training, 11, 4.914077581678118, -5.6724263804299495, 0.0
validating, 11, 5.124388885498047, -5.4835504531860355, 0.0
testing, 11, 4.987371110916138, -5.782014203071594, 0.0
training, 12, 4.907962512969971, -5.665100608553205, 0.0
validating, 12, 5.155971717834473, -5.512066793441773, 0.0
testing, 12, 5.014172124862671, -5.795472002029419, 0.0
training, 13, 4.880339295523507, -5.623424918310983, 0.0
validating, 13, 5.069419479370117, -5.396275901794434, 0.0
testing, 13, 4.9256397724151615, -5.703616642951966, 0.0
training, 14, 4.826865495954241, -5.524845470700945, 0.0
validating, 14, 5.0439605712890625, -5.346683931350708, 0.0
testing, 14, 4.884327936172485, -5.661345958709717, 0.0
training, 15, 4.848605987003872, -5.578707497460502, 0.0
validating, 15, 5.040756797790527, -5.343596410751343, 0.0
testing, 15, 4.882759523391724, -5.666370296478272, 0.0
training, 16, 4.7983515875680105, -5.488875937461853, 0.0
validating, 16, 5.045066261291504, -5.353529644012451, 0.0
testing, 16, 4.892002820968628, -5.679994606971741, 0.0
training, 17, 4.822822570800781, -5.558716876166208, 0.0
validating, 17, 4.995315933227539, -5.263217306137085, 0.0
testing, 17, 4.806103467941284, -5.587044644355774, 0.0
training, 18, 4.707710266113281, -5.288753744534084, 0.0
validating, 18, 4.9642023086547855, -5.246042251586914, 0.0
testing, 18, 4.781360673904419, -5.557922720909119, 0.0
training, 19, 4.705667700086321, -5.312359925678798, 0.0
validating, 19, 4.964942741394043, -5.234953498840332, 0.0
testing, 19, 4.769453477859497, -5.525319910049438, 0.0
training, 20, 4.677989850725447, -5.2426968165806365, 0.0
validating, 20, 4.9644464492797855, -5.22340087890625, 0.0
testing, 20, 4.748077774047852, -5.470948362350464, 0.0
training, 21, 4.665249783652169, -5.193916075570243, 0.0
validating, 21, 4.955710983276367, -5.217065382003784, 0.0
testing, 21, 4.736457586288452, -5.464561104774475, 0.0
training, 22, 4.650191334315709, -5.194156745501927, 0.0
validating, 22, 4.943885231018067, -5.196049737930298, 0.0
testing, 22, 4.715229749679565, -5.421493768692017, 0.0
training, 23, 4.628624793461391, -5.121566799708775, 0.0
validating, 23, 4.970251655578613, -5.230317831039429, 0.0
testing, 23, 4.7119463920593265, -5.374605596065521, 0.0
training, 24, 4.631941781725202, -5.088493176868984, 0.0
validating, 24, 4.968643379211426, -5.222269105911255, 0.0
testing, 24, 4.707076835632324, -5.33621484041214, 0.0
training, 25, 4.621885435921805, -5.074441048077174, 0.0
validating, 25, 4.984825706481933, -5.22627854347229, 0.0
testing, 25, 4.705796766281128, -5.276179552078247, 0.0
training, 26, 4.601870618547712, -5.0329695974077495, 0.0
validating, 26, 4.894026374816894, -5.141930294036865, 0.0
testing, 26, 4.695881319046021, -5.363206446170807, 0.0
training, 27, 4.678595679146903, -5.270479965209961, 0.0
validating, 27, 5.028381729125977, -5.236408042907715, 0.0
testing, 27, 4.728292751312256, -5.223947370052338, 0.0
training, 28, 4.633127880096436, -5.1428461177008495, 0.0
validating, 28, 4.975228118896484, -5.20808629989624, 0.0
testing, 28, 4.7061646461486815, -5.242623221874237, 0.0
training, 29, 4.599238627297538, -5.067481320244926, 0.0
validating, 29, 4.9357912063598635, -5.176264524459839, 0.0
testing, 29, 4.691561603546143, -5.347080886363983, 0.0
training, 30, 4.625525188446045, -5.082386071341379, 0.0
validating, 30, 4.901205825805664, -5.11694073677063, 0.0
testing, 30, 4.679526138305664, -5.383852910995484, 0.0
training, 31, 4.590622765677316, -5.070747184753418, 0.0
validating, 31, 4.906115913391114, -5.076982545852661, 0.0
testing, 31, 4.654084300994873, -5.305455994606018, 0.0
training, 32, 4.57304767881121, -5.035073089599609, 0.0
validating, 32, 4.901476287841797, -5.0727321147918705, 0.0
testing, 32, 4.649638748168945, -5.307582104206086, 0.0
training, 33, 4.5751556124006, -5.0485876253673005, 0.0
validating, 33, 4.892351913452148, -5.070693922042847, 0.0
testing, 33, 4.646891689300537, -5.302727603912354, 0.0
training, 34, 4.5668655804225375, -4.998547625541687, 0.0
validating, 34, 4.906335639953613, -5.05263500213623, 0.0
testing, 34, 4.646086883544922, -5.251496696472168, 0.0
training, 35, 4.558509881155832, -4.983217491422381, 0.0
validating, 35, 4.902469062805176, -5.036969947814941, 0.0
testing, 35, 4.638313436508179, -5.244370365142823, 0.0
training, 36, 4.554658004215786, -4.998806265422276, 0.0
validating, 36, 4.9122764587402346, -5.010379600524902, 0.0
testing, 36, 4.6349196434021, -5.2066324830055235, 0.0
training, 37, 4.550591523306711, -4.970786939348494, 0.0
validating, 37, 4.908420181274414, -5.014451742172241, 0.0
testing, 37, 4.635037279129028, -5.197906470298767, 0.0
training, 38, 4.548507022857666, -4.978783685820443, 0.0
validating, 38, 4.860958099365234, -5.036595344543457, 0.0
testing, 38, 4.639790487289429, -5.277883207798004, 0.0
training, 39, 4.544340556008475, -4.992623325756618, 0.0
validating, 39, 4.8674627304077145, -5.037033987045288, 0.0
testing, 39, 4.641225051879883, -5.262223088741303, 0.0
training, 40, 4.542942483084542, -4.970180085727146, 0.0
validating, 40, 4.870449256896973, -5.0339442729949955, 0.0
testing, 40, 4.633539628982544, -5.247481155395508, 0.0
training, 41, 4.542177132197788, -4.955166241100856, 0.0
validating, 41, 4.895316123962402, -5.034706020355225, 0.0
testing, 41, 4.647755527496338, -5.248001313209533, 0.0
training, 42, 4.558621719905308, -4.9602604695728845, 0.0
validating, 42, 4.927340316772461, -5.04027829170227, 0.0
testing, 42, 4.670172214508057, -5.232227861881256, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -4.107289889880589, 0.0
validating, -1, 1.7840579986572265, -4.281014394760132, 0.0
testing, -1, 1.7440806388854981, -4.260393476486206, 0.0
training, 0, 6.084993253435408, -5.948618309838431, 0.0
validating, 0, 6.422434234619141, -5.849296236038208, 0.0
testing, 0, 6.109511661529541, -5.892793679237366, 0.0
training, 1, 6.085113852364676, -5.949418531145368, 0.0
validating, 1, 6.422756385803223, -5.84792308807373, 0.0
testing, 1, 6.110071182250977, -5.892157649993896, 0.0
training, 2, 6.085161536080497, -5.947875738143921, 0.0
validating, 2, 6.422319602966309, -5.844720411300659, 0.0
testing, 2, 6.110837650299072, -5.893689799308777, 0.0
training, 3, 6.085201481410436, -5.946972942352295, 0.0
validating, 3, 6.4223230361938475, -5.844349431991577, 0.0
testing, 3, 6.110779666900635, -5.893796396255493, 0.0
training, 4, 6.085426466805594, -5.946636009216308, 0.0
validating, 4, 6.422410202026367, -5.844511651992798, 0.0
testing, 4, 6.1109209060668945, -5.893607044219971, 0.0
training, 5, 6.085591152736119, -5.9467581953321185, 0.0
validating, 5, 6.422111892700196, -5.843318367004395, 0.0
testing, 5, 6.111417675018311, -5.894392514228821, 0.0
training, 6, 6.0854997634887695, -5.946263640267508, 0.0
validating, 6, 6.422541809082031, -5.844213771820068, 0.0
testing, 6, 6.110970878601075, -5.893222022056579, 0.0
training, 7, 6.085316494532994, -5.946647194453648, 0.0
validating, 7, 6.422585487365723, -5.843783044815064, 0.0
testing, 7, 6.110975456237793, -5.893125438690186, 0.0
training, 8, 6.0853118896484375, -5.946732200895037, 0.0
validating, 8, 6.422610473632813, -5.844002199172974, 0.0
testing, 8, 6.111108493804932, -5.893284893035888, 0.0
training, 9, 6.085560825892857, -5.946455703462873, 0.0
validating, 9, 6.4214681625366214, -5.84199709892273, 0.0
testing, 9, 6.111923408508301, -5.8953986167907715, 0.0
training, 10, 6.085542924063546, -5.945624167578561, 0.0
validating, 10, 6.421766853332519, -5.841900444030761, 0.0
testing, 10, 6.111850929260254, -5.894706177711487, 0.0
training, 11, 6.085648999895368, -5.945718424660819, 0.0
validating, 11, 6.422163963317871, -5.841978359222412, 0.0
testing, 11, 6.111571502685547, -5.893923020362854, 0.0
training, 12, 6.085420526776995, -5.945236049379621, 0.0
validating, 12, 6.4219825744628904, -5.841371393203735, 0.0
testing, 12, 6.111420631408691, -5.893392944335938, 0.0
training, 13, 6.0854061944144116, -5.944846609660558, 0.0
validating, 13, 6.421681976318359, -5.8407618522644045, 0.0
testing, 13, 6.111803340911865, -5.894299817085266, 0.0
training, 14, 6.08523622240339, -5.944614451272147, 0.0
validating, 14, 6.4218439102172855, -5.840547275543213, 0.0
testing, 14, 6.111350440979004, -5.893172931671143, 0.0
training, 15, 6.084988076346261, -5.943987648827689, 0.0
validating, 15, 6.421999931335449, -5.840007877349853, 0.0
testing, 15, 6.11070613861084, -5.891750288009644, 0.0
training, 16, 6.084499577113561, -5.942703458241054, 0.0
validating, 16, 6.421399879455566, -5.840365171432495, 0.0
testing, 16, 6.110961151123047, -5.892660808563233, 0.0
training, 17, 6.084127616882324, -5.942334243229458, 0.0
validating, 17, 6.4210205078125, -5.840172672271729, 0.0
testing, 17, 6.110801410675049, -5.891841077804566, 0.0
training, 18, 6.083865083966937, -5.941920552934919, 0.0
validating, 18, 6.421182250976562, -5.840208196640015, 0.0
testing, 18, 6.110412693023681, -5.891514825820923, 0.0
training, 19, 6.08364007132394, -5.941779790605818, 0.0
validating, 19, 6.420765495300293, -5.8390891551971436, 0.0
testing, 19, 6.110633182525635, -5.892192625999451, 0.0
training, 20, 6.083226094927107, -5.941192483901977, 0.0
validating, 20, 6.419513320922851, -5.838098955154419, 0.0
testing, 20, 6.11077356338501, -5.892245864868164, 0.0
training, 21, 6.082740320478167, -5.94320090838841, 0.0
validating, 21, 6.421126174926758, -5.84239764213562, 0.0
testing, 21, 6.109414768218994, -5.889865422248841, 0.0
training, 22, 6.082322938101632, -5.941385017122541, 0.0
validating, 22, 6.4184013366699215, -5.837466859817505, 0.0
testing, 22, 6.1109819412231445, -5.892970848083496, 0.0
training, 23, 6.081421879359654, -5.94076873915536, 0.0
validating, 23, 6.418215751647949, -5.837116479873657, 0.0
testing, 23, 6.110611820220948, -5.892355608940124, 0.0
training, 24, 6.0811323710850305, -5.940735442297799, 0.0
validating, 24, 6.417412185668946, -5.837362146377563, 0.0
testing, 24, 6.109997177124024, -5.892276811599731, 0.0
training, 25, 6.080300276620047, -5.9404670442853655, 0.0
validating, 25, 6.418072319030761, -5.836862516403198, 0.0
testing, 25, 6.110110855102539, -5.89220871925354, 0.0
training, 26, 6.080278042384556, -5.940169191360473, 0.0
validating, 26, 6.419019508361816, -5.838470697402954, 0.0
testing, 26, 6.108901882171631, -5.890130734443664, 0.0
training, 27, 6.080670520237514, -5.940502636773246, 0.0
validating, 27, 6.418500137329102, -5.83792462348938, 0.0
testing, 27, 6.108445167541504, -5.890397214889527, 0.0
training, 28, 6.080383573259626, -5.940179736273629, 0.0
validating, 28, 6.41919174194336, -5.837828302383423, 0.0
testing, 28, 6.108392238616943, -5.890092468261718, 0.0
training, 29, 6.08018730708531, -5.939863075528826, 0.0
validating, 29, 6.4180957794189455, -5.837335872650146, 0.0
testing, 29, 6.10761022567749, -5.8902383089065555, 0.0
training, 30, 6.079072407313755, -5.939266211645943, 0.0
validating, 30, 6.417455863952637, -5.837513780593872, 0.0
testing, 30, 6.107084274291992, -5.890131139755249, 0.0
training, 31, 6.078232002258301, -5.93896632875715, 0.0
validating, 31, 6.4178060531616214, -5.8381397247314455, 0.0
testing, 31, 6.106802463531494, -5.89001190662384, 0.0
training, 32, 6.078894097464425, -5.93953046798706, 0.0
validating, 32, 6.417635345458985, -5.8378547668457035, 0.0
testing, 32, 6.106708717346192, -5.890454530715942, 0.0
training, 33, 6.077942357744489, -5.938179349899292, 0.0
validating, 33, 6.418119239807129, -5.8377622127532955, 0.0
testing, 33, 6.106653213500977, -5.890246653556824, 0.0
training, 34, 6.077082170758929, -5.938799170085362, 0.0
validating, 34, 6.416166305541992, -5.837834215164184, 0.0
testing, 34, 6.106274795532227, -5.892238593101501, 0.0
training, 35, 6.077076067243303, -5.938007259368897, 0.0
validating, 35, 6.417822456359863, -5.838090419769287, 0.0
testing, 35, 6.106379222869873, -5.890288186073303, 0.0
training, 36, 6.077568326677595, -5.937407806941441, 0.0
validating, 36, 6.4175622940063475, -5.838076782226563, 0.0
testing, 36, 6.106073093414307, -5.89054172039032, 0.0
training, 37, 6.076925768171038, -5.9365512507302425, 0.0
validating, 37, 6.4173994064331055, -5.838025236129761, 0.0
testing, 37, 6.106022357940674, -5.890974020957946, 0.0
training, 38, 6.076708984375, -5.936736692701067, 0.0
validating, 38, 6.417294502258301, -5.838465023040771, 0.0
testing, 38, 6.105802249908447, -5.8908796310424805, 0.0
training, 39, 6.076663970947266, -5.936539936065674, 0.0
validating, 39, 6.417354011535645, -5.838251113891602, 0.0
testing, 39, 6.1058837890625, -5.89098470211029, 0.0
training, 40, 6.076730837140764, -5.936618137359619, 0.0
validating, 40, 6.417348480224609, -5.838097095489502, 0.0
testing, 40, 6.105894374847412, -5.8907395362854, 0.0
training, 41, 6.076695278712681, -5.9366504737309045, 0.0
validating, 41, 6.417257499694824, -5.838066530227661, 0.0
testing, 41, 6.105837726593018, -5.890795159339905, 0.0
training, 42, 6.076548276628767, -5.936630964279175, 0.0
validating, 42, 6.417150497436523, -5.837912845611572, 0.0
testing, 42, 6.105745410919189, -5.890801239013672, 0.0
training, 43, 6.076552636282784, -5.936549534116472, 0.0
validating, 43, 6.417144012451172, -5.838037729263306, 0.0
testing, 43, 6.105743026733398, -5.890913939476013, 0.0
training, 44, 6.076336560930525, -5.936498805454799, 0.0
validating, 44, 6.416904258728027, -5.837911605834961, 0.0
testing, 44, 6.105535316467285, -5.890893507003784, 0.0
training, 45, 6.076181629725865, -5.936504473005022, 0.0
validating, 45, 6.416771507263183, -5.837908029556274, 0.0
testing, 45, 6.105465221405029, -5.891158676147461, 0.0
training, 46, 6.076076316833496, -5.93640718460083, 0.0
validating, 46, 6.416690826416016, -5.837797594070435, 0.0
testing, 46, 6.1054059028625485, -5.891328477859497, 0.0
training, 47, 6.075973810468401, -5.936331762586321, 0.0
validating, 47, 6.41676025390625, -5.838296604156494, 0.0
testing, 47, 6.105448913574219, -5.891203284263611, 0.0
training, 48, 6.076016698564802, -5.936341994149345, 0.0
validating, 48, 6.416769027709961, -5.837879228591919, 0.0
testing, 48, 6.1054443359375, -5.8912928104400635, 0.0
training, 49, 6.076009750366211, -5.936347723007202, 0.0
validating, 49, 6.4167684555053714, -5.837968015670777, 0.0
testing, 49, 6.105448150634766, -5.891212606430054, 0.0
training, 50, 6.07600896017892, -5.936254937308175, 0.0
validating, 50, 6.416767883300781, -5.837843608856201, 0.0
testing, 50, 6.105439758300781, -5.891112637519837, 0.0
training, 51, 6.07600291115897, -5.936360658918108, 0.0
validating, 51, 6.416765785217285, -5.8381205081939695, 0.0
testing, 51, 6.105437183380127, -5.891174077987671, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6544314520699637, -5.850604438781739, 0.0
validating, -1, 1.6376433372497559, -5.861121606826782, 0.0
testing, -1, 1.5941006660461425, -5.722783041000366, 0.0
training, 0, 4.207321739196777, -7.0440066541944235, 0.0
validating, 0, 4.18168306350708, -7.231509208679199, 0.0
testing, 0, 4.334787893295288, -7.03101921081543, 0.0
training, 1, 4.199903392791748, -7.033507074628558, 0.0
validating, 1, 4.164252853393554, -7.205298137664795, 0.0
testing, 1, 4.318327283859253, -7.005934405326843, 0.0
training, 2, 4.175493703569685, -7.005189207621983, 0.0
validating, 2, 4.130563068389892, -7.1701030254364015, 0.0
testing, 2, 4.286594247817993, -6.9725919485092165, 0.0
training, 3, 4.125594411577497, -6.965855864116124, 0.0
validating, 3, 4.073666572570801, -7.1280773162841795, 0.0
testing, 3, 4.235289716720581, -6.932332754135132, 0.0
training, 4, 4.074499293736049, -6.935032040732247, 0.0
validating, 4, 4.0072832107543945, -7.082712650299072, 0.0
testing, 4, 4.169443845748901, -6.894455122947693, 0.0
training, 5, 3.9732580729893274, -6.884507581165859, 0.0
validating, 5, 3.9146851539611816, -7.0448182106018065, 0.0
testing, 5, 4.075910329818726, -6.852653765678406, 0.0
training, 6, 3.9180552482604982, -6.863812214987618, 0.0
validating, 6, 3.8644476890563966, -7.0302886962890625, 0.0
testing, 6, 4.027879476547241, -6.840782737731933, 0.0
training, 7, 3.804426547459194, -6.8427456174577985, 0.0
validating, 7, 3.7663710594177244, -7.021107769012451, 0.0
testing, 7, 3.9281574726104735, -6.838737869262696, 0.0
training, 8, 3.804554012843541, -6.83186833517892, 0.0
validating, 8, 3.8200974464416504, -7.004375028610229, 0.0
testing, 8, 3.975405788421631, -6.835129261016846, 0.0
training, 9, 3.8063795634678432, -6.824796383721488, 0.0
validating, 9, 3.7907329559326173, -7.002263069152832, 0.0
testing, 9, 3.945991849899292, -6.8321682691574095, 0.0
training, 10, 3.7984343120029993, -6.818972887311663, 0.0
validating, 10, 3.79918212890625, -7.0001918315887455, 0.0
testing, 10, 3.9523741245269775, -6.831609010696411, 0.0
training, 11, 3.7783484731401717, -6.818208912440709, 0.0
validating, 11, 3.759362506866455, -6.996401119232178, 0.0
testing, 11, 3.9143036365509034, -6.831534075736999, 0.0
training, 12, 3.772881235395159, -6.814198555265154, 0.0
validating, 12, 3.7405362129211426, -6.993959617614746, 0.0
testing, 12, 3.8955450534820555, -6.833504557609558, 0.0
training, 13, 3.716280882699149, -6.815288203103202, 0.0
validating, 13, 3.685661220550537, -6.996845006942749, 0.0
testing, 13, 3.8412796020507813, -6.8402440547943115, 0.0
training, 14, 3.666668919154576, -6.81622485433306, 0.0
validating, 14, 3.6604639053344727, -6.98785514831543, 0.0
testing, 14, 3.8145694732666016, -6.843772435188294, 0.0
training, 15, 3.6645768983023506, -6.813039738791329, 0.0
validating, 15, 3.666032314300537, -6.984514808654785, 0.0
testing, 15, 3.8181746006011963, -6.8416873693466185, 0.0
training, 16, 3.700760132925851, -6.807383176258632, 0.0
validating, 16, 3.719394016265869, -6.9810319423675535, 0.0
testing, 16, 3.869593286514282, -6.834219932556152, 0.0
training, 17, 3.7191912242344447, -6.804729012080601, 0.0
validating, 17, 3.743904876708984, -6.98448691368103, 0.0
