Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 1.7249524184635707, -5.498895359039307, 0.0
validating, 49, 1.73632869720459, -5.602699184417725, 0.0
testing, 49, 1.7511384963989258, -5.510972881317139, 0.0
training, 50, 1.7234940324510848, -5.497820322854178, 0.0
validating, 50, 1.7413552284240723, -5.605382251739502, 0.0
testing, 50, 1.7603304386138916, -5.514178943634033, 0.0
training, 51, 1.7233152730124337, -5.497355706351144, 0.0
validating, 51, 1.7441082000732422, -5.606651020050049, 0.0
testing, 51, 1.7632077217102051, -5.515725135803223, 0.0
training, 52, 1.726302180971418, -5.4975385665893555, 0.0
validating, 52, 1.752306079864502, -5.608700847625732, 0.0
testing, 52, 1.7734076499938964, -5.518245983123779, 0.0
training, 53, 1.7256353991372244, -5.497223404475621, 0.0
validating, 53, 1.7390554428100586, -5.604925727844238, 0.0
testing, 53, 1.7572309017181396, -5.513566637039185, 0.0
training, 54, 1.7195556027548653, -5.497414152962821, 0.0
validating, 54, 1.738030242919922, -5.604623413085937, 0.0
testing, 54, 1.7555867671966552, -5.513274717330932, 0.0
training, 55, 1.7211129937853131, -5.497114658355713, 0.0
validating, 55, 1.7419532775878905, -5.605264568328858, 0.0
testing, 55, 1.759423828125, -5.514475297927857, 0.0
training, 56, 1.7324764047350203, -5.497861794063023, 0.0
validating, 56, 1.7589284896850585, -5.610038566589355, 0.0
testing, 56, 1.7806818962097168, -5.520252656936646, 0.0
training, 57, 1.73658492905753, -5.497828347342355, 0.0
validating, 57, 1.7597624778747558, -5.609850311279297, 0.0
testing, 57, 1.783996868133545, -5.521040439605713, 0.0
training, 58, 1.7326846735818044, -5.4978729929242816, 0.0
validating, 58, 1.7521132469177245, -5.607696056365967, 0.0
testing, 58, 1.7732172012329102, -5.518348932266235, 0.0
training, 59, 1.727770607812064, -5.497267586844308, 0.0
validating, 59, 1.7499678611755372, -5.607051849365234, 0.0
testing, 59, 1.7717664241790771, -5.518152332305908, 0.0
training, 60, 1.7352861063820975, -5.4974525451660154, 0.0
validating, 60, 1.7504316329956056, -5.6059881210327145, 0.0
testing, 60, 1.7770299434661865, -5.519144582748413, 0.0
training, 61, 1.7319033418382916, -5.497082097189767, 0.0
validating, 61, 1.7469268798828126, -5.605091667175293, 0.0
testing, 61, 1.7716048240661622, -5.517592573165894, 0.0
training, 62, 1.729486472266061, -5.497021062033517, 0.0
validating, 62, 1.7426111221313476, -5.603602313995362, 0.0
testing, 62, 1.7666881561279297, -5.516323852539062, 0.0
training, 63, 1.7282388755253384, -5.496932452065604, 0.0
validating, 63, 1.7420234680175781, -5.603228759765625, 0.0
testing, 63, 1.7657694816589355, -5.515945672988892, 0.0
training, 64, 1.7301808970315116, -5.496698720114572, 0.0
validating, 64, 1.7498658180236817, -5.6049707412719725, 0.0
testing, 64, 1.7748531341552733, -5.518029117584229, 0.0
training, 65, 1.736342259815761, -5.4971754891531805, 0.0
validating, 65, 1.7505319595336915, -5.6051344871521, 0.0
testing, 65, 1.775495719909668, -5.518112230300903, 0.0
training, 66, 1.7352084364209857, -5.4969984190804615, 0.0
validating, 66, 1.7501821517944336, -5.604783439636231, 0.0
testing, 66, 1.7739727020263671, -5.517654800415039, 0.0
training, 67, 1.7340161391666957, -5.4968709536961144, 0.0
validating, 67, 1.7504971504211426, -5.604567050933838, 0.0
testing, 67, 1.7745150089263917, -5.517688322067261, 0.0
training, 68, 1.733280897140503, -5.496870722089495, 0.0
validating, 68, 1.7493371963500977, -5.604236793518067, 0.0
testing, 68, 1.7732091426849366, -5.517357110977173, 0.0
training, 69, 1.737759174619402, -5.497175570896694, 0.0
validating, 69, 1.7558819770812988, -5.60574369430542, 0.0
testing, 69, 1.7820412635803222, -5.519702816009522, 0.0
training, 70, 1.7369140011923654, -5.496904250553676, 0.0
validating, 70, 1.7521821022033692, -5.604504680633545, 0.0
testing, 70, 1.7767383575439453, -5.518208456039429, 0.0
training, 71, 1.7331860610416958, -5.496520219530378, 0.0
validating, 71, 1.7455457687377929, -5.602299404144287, 0.0
testing, 71, 1.770573043823242, -5.516648006439209, 0.0
training, 72, 1.7273270266396659, -5.4966225351606095, 0.0
validating, 72, 1.736459732055664, -5.599911499023437, 0.0
testing, 72, 1.7602235317230224, -5.514141988754273, 0.0
training, 73, 1.724630812236241, -5.496593611580985, 0.0
validating, 73, 1.7348543167114259, -5.599539279937744, 0.0
testing, 73, 1.7592134952545166, -5.513860845565796, 0.0
training, 74, 1.724758209500994, -5.496606636047363, 0.0
validating, 74, 1.7361947059631349, -5.599821949005127, 0.0
testing, 74, 1.7617069721221923, -5.5146503925323485, 0.0
training, 75, 1.7257072380610874, -5.496475969042097, 0.0
validating, 75, 1.736627197265625, -5.599841022491455, 0.0
testing, 75, 1.7625668048858643, -5.514867734909058, 0.0
training, 76, 1.7260034765516008, -5.496443339756557, 0.0
validating, 76, 1.737038803100586, -5.599733161926269, 0.0
testing, 76, 1.7630422592163086, -5.514962673187256, 0.0
training, 77, 1.725730494090489, -5.4963664599827355, 0.0
validating, 77, 1.7372922897338867, -5.599722957611084, 0.0
testing, 77, 1.7630056858062744, -5.514933395385742, 0.0
training, 78, 1.7261055060795376, -5.496404048374721, 0.0
validating, 78, 1.7380387306213378, -5.600028038024902, 0.0
testing, 78, 1.763497495651245, -5.515056562423706, 0.0
training, 79, 1.7263063635144915, -5.496352086748396, 0.0
validating, 79, 1.7382492065429687, -5.600010585784912, 0.0
testing, 79, 1.7635395526885986, -5.515068531036377, 0.0
training, 80, 1.7262789521898543, -5.496328231266567, 0.0
validating, 80, 1.7386859893798827, -5.600126934051514, 0.0
testing, 80, 1.7634902954101563, -5.515030479431152, 0.0
training, 81, 1.7263283661433628, -5.496281732831682, 0.0
validating, 81, 1.7385014533996581, -5.600091648101807, 0.0
testing, 81, 1.7629645824432374, -5.514897584915161, 0.0
training, 82, 1.7262040751320975, -5.496674510410854, 0.0
validating, 82, 1.73670654296875, -5.599607944488525, 0.0
testing, 82, 1.759972333908081, -5.5139576435089115, 0.0
training, 83, 1.7248876094818115, -5.496635137285505, 0.0
validating, 83, 1.7356215476989747, -5.599397468566894, 0.0
testing, 83, 1.758165168762207, -5.513284492492676, 0.0
training, 84, 1.724512107031686, -5.496660682133266, 0.0
validating, 84, 1.7347668647766112, -5.599367332458496, 0.0
testing, 84, 1.7572750091552733, -5.512970590591431, 0.0
training, 85, 1.7245534011295864, -5.496792384556362, 0.0
validating, 85, 1.7349813461303711, -5.599374580383301, 0.0
testing, 85, 1.757757806777954, -5.513121557235718, 0.0
training, 86, 1.7248300348009382, -5.496778992244176, 0.0
validating, 86, 1.7349143028259277, -5.599301815032959, 0.0
testing, 86, 1.7579544067382813, -5.513153409957885, 0.0
training, 87, 1.7248425551823208, -5.496831376211984, 0.0
validating, 87, 1.7346569061279298, -5.599312686920166, 0.0
testing, 87, 1.757608127593994, -5.513022375106812, 0.0
training, 88, 1.7248731545039586, -5.496813338143485, 0.0
validating, 88, 1.7353445053100587, -5.599428749084472, 0.0
testing, 88, 1.7584893226623535, -5.513213109970093, 0.0
training, 89, 1.7254675660814558, -5.496661240713937, 0.0
validating, 89, 1.7356575012207032, -5.59947452545166, 0.0
testing, 89, 1.7591264724731446, -5.513497257232666, 0.0
training, 90, 1.7250665732792445, -5.49658876146589, 0.0
validating, 90, 1.735461139678955, -5.599430179595947, 0.0
testing, 90, 1.7587061405181885, -5.513347434997558, 0.0
training, 91, 1.724406181062971, -5.496660055433001, 0.0
validating, 91, 1.7355757713317872, -5.5996472358703615, 0.0
testing, 91, 1.7585867881774901, -5.5133984088897705, 0.0
training, 92, 1.7245719841548375, -5.496682126181466, 0.0
validating, 92, 1.7351324081420898, -5.599503040313721, 0.0
testing, 92, 1.7577218532562255, -5.513098192214966, 0.0
training, 93, 1.7245095457349504, -5.496751662663051, 0.0
validating, 93, 1.7350262641906737, -5.5993757247924805, 0.0
testing, 93, 1.757461929321289, -5.513011026382446, 0.0
training, 94, 1.7242414815085274, -5.496755831582206, 0.0
validating, 94, 1.7346135139465333, -5.599318408966065, 0.0
testing, 94, 1.7569642066955566, -5.512871265411377, 0.0
training, 95, 1.7243072032928466, -5.496772316523961, 0.0
validating, 95, 1.734626579284668, -5.599361705780029, 0.0
testing, 95, 1.7570692539215087, -5.512862348556519, 0.0
training, 96, 1.724307257788522, -5.4968031202043806, 0.0
validating, 96, 1.7344020843505858, -5.599315071105957, 0.0
testing, 96, 1.7567191123962402, -5.512769985198974, 0.0
training, 97, 1.724124983378819, -5.496862629481725, 0.0
validating, 97, 1.7342283248901367, -5.599208164215088, 0.0
testing, 97, 1.7564811706542969, -5.512702608108521, 0.0
training, 98, 1.7242767947060722, -5.496905899047851, 0.0
validating, 98, 1.7345632553100585, -5.599335479736328, 0.0
testing, 98, 1.7570631504058838, -5.512936544418335, 0.0
training, 99, 1.7242150919778005, -5.496735545567104, 0.0
validating, 99, 1.7343883514404297, -5.599293518066406, 0.0
testing, 99, 1.7569270133972168, -5.5128560066223145, 0.0
training, 100, 1.7240778582436698, -5.496791240147182, 0.0
validating, 100, 1.7341123580932618, -5.599295425415039, 0.0
testing, 100, 1.7566717147827149, -5.512781763076783, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.484096159253802, -5.717511422293526, 0.0
validating, 0, 2.0105889320373533, -5.794256019592285, 0.0
testing, 0, 2.812792348861694, -5.893487024307251, 0.0
training, 1, 2.2360279900687083, -5.523078032902309, 0.0
validating, 1, 1.9001222610473634, -5.578015232086182, 0.0
testing, 1, 2.411945867538452, -5.627331924438477, 0.0
training, 2, 2.189213071550642, -5.462191254752023, 0.0
validating, 2, 1.9183273315429688, -5.57934980392456, 0.0
testing, 2, 2.4397429466247558, -5.598044967651367, 0.0
training, 3, 2.1580902099609376, -5.443615709032331, 0.0
validating, 3, 1.8620379447937012, -5.545602416992187, 0.0
testing, 3, 2.4275244235992433, -5.607967758178711, 0.0
training, 4, 2.168863242013114, -5.444029780796596, 0.0
validating, 4, 1.878321647644043, -5.543661880493164, 0.0
testing, 4, 2.469523000717163, -5.599274492263794, 0.0
training, 5, 2.15868501663208, -5.428747572217669, 0.0
validating, 5, 1.8596580505371094, -5.531283950805664, 0.0
testing, 5, 2.5381579399108887, -5.6352780818939205, 0.0
training, 6, 2.1602270126342775, -5.432384722573417, 0.0
validating, 6, 1.8490257263183594, -5.499764251708984, 0.0
testing, 6, 2.458795595169067, -5.591417837142944, 0.0
training, 7, 2.173018455505371, -5.438253607068743, 0.0
validating, 7, 1.8894225120544434, -5.569434356689453, 0.0
testing, 7, 2.4960651874542235, -5.612535810470581, 0.0
training, 8, 2.162341581072126, -5.435013934544155, 0.0
validating, 8, 1.8353326797485352, -5.505662631988526, 0.0
testing, 8, 2.487080430984497, -5.6142112731933596, 0.0
training, 9, 2.145132746015276, -5.426574489048549, 0.0
validating, 9, 1.8659297943115234, -5.503472900390625, 0.0
testing, 9, 2.5026861667633056, -5.607697868347168, 0.0
training, 10, 2.1658052580697196, -5.424917602539063, 0.0
validating, 10, 1.8725041389465331, -5.533263778686523, 0.0
testing, 10, 2.4969433307647706, -5.612013101577759, 0.0
training, 11, 2.179185117994036, -5.441705281393869, 0.0
validating, 11, 1.8576013565063476, -5.503517723083496, 0.0
testing, 11, 2.4450145244598387, -5.579545783996582, 0.0
training, 12, 2.1690121514456613, -5.440571648733957, 0.0
validating, 12, 1.8731257438659668, -5.516747283935547, 0.0
testing, 12, 2.453233814239502, -5.595228672027588, 0.0
training, 13, 2.180368437085833, -5.425340352739607, 0.0
validating, 13, 1.8837611198425293, -5.530252933502197, 0.0
testing, 13, 2.506560516357422, -5.619771194458008, 0.0
training, 14, 2.2059209142412457, -5.430815587724958, 0.0
validating, 14, 1.8702878952026367, -5.523982334136963, 0.0
testing, 14, 2.5523895263671874, -5.653713989257812, 0.0
training, 15, 2.2072517531258717, -5.438924244471958, 0.0
validating, 15, 1.8963064193725585, -5.5104022979736325, 0.0
testing, 15, 2.6346694946289064, -5.66604585647583, 0.0
training, 16, 2.1845546994890483, -5.430184473310198, 0.0
validating, 16, 1.9270265579223633, -5.547419738769531, 0.0
testing, 16, 2.6222553730010985, -5.669938850402832, 0.0
training, 17, 2.2244713238307408, -5.452939442225865, 0.0
validating, 17, 1.9045855522155761, -5.559698963165284, 0.0
testing, 17, 2.6216956615447997, -5.677011966705322, 0.0
training, 18, 2.209536838531494, -5.4389930316380095, 0.0
validating, 18, 1.8942888259887696, -5.528000068664551, 0.0
testing, 18, 2.6104228496551514, -5.659188365936279, 0.0
training, 19, 2.1922148840767997, -5.418660259246826, 0.0
validating, 19, 1.9131810188293457, -5.532100868225098, 0.0
testing, 19, 2.64755597114563, -5.675611114501953, 0.0
training, 20, 2.199522686004639, -5.42081572668893, 0.0
validating, 20, 1.9002493858337401, -5.514935111999511, 0.0
testing, 20, 2.635366439819336, -5.666395759582519, 0.0
training, 21, 2.1984334673200334, -5.4154980250767295, 0.0
validating, 21, 1.8999069213867188, -5.516431427001953, 0.0
testing, 21, 2.636468696594238, -5.663139295578003, 0.0
training, 22, 2.195902456556048, -5.417090811048236, 0.0
validating, 22, 1.8909452438354493, -5.510144901275635, 0.0
testing, 22, 2.6595999240875243, -5.66143307685852, 0.0
training, 23, 2.1955265317644392, -5.418802670070103, 0.0
validating, 23, 1.9126864433288575, -5.524637031555176, 0.0
testing, 23, 2.690722131729126, -5.665108251571655, 0.0
training, 24, 2.187495994567871, -5.412164865221296, 0.0
validating, 24, 1.9013422966003417, -5.525535964965821, 0.0
testing, 24, 2.6085655212402346, -5.650811195373535, 0.0
training, 25, 2.19548305783953, -5.411537020547049, 0.0
validating, 25, 1.8968764305114747, -5.512746334075928, 0.0
testing, 25, 2.6264299392700194, -5.659976863861084, 0.0
training, 26, 2.191710158756801, -5.409245095934186, 0.0
validating, 26, 1.8947672843933105, -5.514879035949707, 0.0
testing, 26, 2.6623337268829346, -5.659677600860595, 0.0
training, 27, 2.1870139394487653, -5.412158243996757, 0.0
validating, 27, 1.8903770446777344, -5.515321731567383, 0.0
testing, 27, 2.6778035163879395, -5.659720468521118, 0.0
training, 28, 2.188075419834682, -5.421586704254151, 0.0
validating, 28, 1.902707576751709, -5.519111442565918, 0.0
testing, 28, 2.7212939262390137, -5.6723674774169925, 0.0
training, 29, 2.1835802895682197, -5.418786484854562, 0.0
validating, 29, 1.899400520324707, -5.523281574249268, 0.0
testing, 29, 2.670200967788696, -5.662371969223022, 0.0
training, 30, 2.17599367414202, -5.410176454271589, 0.0
validating, 30, 1.874170970916748, -5.496946907043457, 0.0
testing, 30, 2.634534788131714, -5.651354837417602, 0.0
training, 31, 2.1756261689322334, -5.409284005846296, 0.0
validating, 31, 1.8733365058898925, -5.496722316741943, 0.0
testing, 31, 2.6086856365203857, -5.65160059928894, 0.0
training, 32, 2.1824533326285227, -5.404973111833844, 0.0
validating, 32, 1.8838736534118652, -5.505182456970215, 0.0
testing, 32, 2.6149477481842043, -5.654290866851807, 0.0
training, 33, 2.1906088147844587, -5.4066038404192245, 0.0
validating, 33, 1.8936121940612793, -5.510700511932373, 0.0
testing, 33, 2.620661735534668, -5.6576355457305905, 0.0
training, 34, 2.1992223603384837, -5.4095182146344865, 0.0
validating, 34, 1.9059995651245116, -5.52426700592041, 0.0
testing, 34, 2.61898512840271, -5.661924123764038, 0.0
training, 35, 2.196172605242048, -5.410342516217913, 0.0
validating, 35, 1.9020642280578612, -5.521354484558105, 0.0
testing, 35, 2.6222798347473146, -5.660920190811157, 0.0
training, 36, 2.188606289454869, -5.406418282645089, 0.0
validating, 36, 1.8890627861022948, -5.5068262100219725, 0.0
testing, 36, 2.582058143615723, -5.647215414047241, 0.0
training, 37, 2.1895282336643764, -5.408608613695417, 0.0
validating, 37, 1.8927523612976074, -5.517454338073731, 0.0
testing, 37, 2.5731661796569822, -5.651375865936279, 0.0
training, 38, 2.187906946454729, -5.4087119374956405, 0.0
validating, 38, 1.8853957176208496, -5.512100601196289, 0.0
testing, 38, 2.565195894241333, -5.646312522888183, 0.0
training, 39, 2.1876731736319406, -5.404077230181013, 0.0
validating, 39, 1.8895546913146972, -5.510282707214356, 0.0
testing, 39, 2.5589638710021974, -5.639348793029785, 0.0
training, 40, 2.183575235094343, -5.401589475359235, 0.0
validating, 40, 1.890375804901123, -5.511640644073486, 0.0
testing, 40, 2.5668858528137206, -5.642413663864136, 0.0
training, 41, 2.178970582144601, -5.4010325704302105, 0.0
validating, 41, 1.884124183654785, -5.510193920135498, 0.0
testing, 41, 2.567486810684204, -5.644545269012451, 0.0
training, 42, 2.178214168548584, -5.4013255528041295, 0.0
validating, 42, 1.884713077545166, -5.512314128875732, 0.0
testing, 42, 2.5605803966522216, -5.644617509841919, 0.0
training, 43, 2.177628421783447, -5.402488354274205, 0.0
validating, 43, 1.8815569877624512, -5.510994148254395, 0.0
testing, 43, 2.555968236923218, -5.640373563766479, 0.0
training, 44, 2.17731135232108, -5.402103587559291, 0.0
validating, 44, 1.8837996482849122, -5.513835430145264, 0.0
testing, 44, 2.5610677719116213, -5.64540581703186, 0.0
training, 45, 2.1814069884163994, -5.4042012350899835, 0.0
validating, 45, 1.8887913703918457, -5.519000720977783, 0.0
testing, 45, 2.5687584400177004, -5.64886212348938, 0.0
training, 46, 2.183444881439209, -5.4035643986293245, 0.0
validating, 46, 1.8933024406433105, -5.520450496673584, 0.0
testing, 46, 2.5792654514312745, -5.652405261993408, 0.0
training, 47, 2.1848751068115235, -5.405498232160296, 0.0
validating, 47, 1.8972848892211913, -5.520181655883789, 0.0
testing, 47, 2.5829949378967285, -5.654397439956665, 0.0
training, 48, 2.184384196145194, -5.405181407928467, 0.0
validating, 48, 1.8902068138122559, -5.517251014709473, 0.0
testing, 48, 2.5748483180999755, -5.647812223434448, 0.0
training, 49, 2.18196838923863, -5.401881517682757, 0.0
validating, 49, 1.8936522483825684, -5.517764568328857, 0.0
testing, 49, 2.5817907810211183, -5.651183032989502, 0.0
training, 50, 2.1818408693586075, -5.401953383854457, 0.0
validating, 50, 1.8964479446411133, -5.517373752593994, 0.0
testing, 50, 2.5875296115875246, -5.653157949447632, 0.0
training, 51, 2.1818969999040876, -5.402873011997768, 0.0
validating, 51, 1.8909541130065919, -5.514494800567627, 0.0
testing, 51, 2.5880508422851562, -5.653432035446167, 0.0
training, 52, 2.1826915059770857, -5.40708965573992, 0.0
validating, 52, 1.9057731628417969, -5.526149940490723, 0.0
testing, 52, 2.593840312957764, -5.658264636993408, 0.0
training, 53, 2.1824852125985283, -5.407226153782436, 0.0
validating, 53, 1.9020692825317382, -5.523477840423584, 0.0
testing, 53, 2.5930548191070555, -5.659203720092774, 0.0
training, 54, 2.1819868224007744, -5.406461606706892, 0.0
validating, 54, 1.9004467964172362, -5.521262359619141, 0.0
testing, 54, 2.592993688583374, -5.658255290985108, 0.0
training, 55, 2.1819760458809987, -5.404992880140032, 0.0
validating, 55, 1.9015561103820802, -5.5197422981262205, 0.0
testing, 55, 2.592510986328125, -5.657339668273925, 0.0
training, 56, 2.182576996939523, -5.4053893498012, 0.0
validating, 56, 1.9058116912841796, -5.521922779083252, 0.0
testing, 56, 2.5938294410705565, -5.658635187149048, 0.0
training, 57, 2.1835511343819753, -5.405214200701033, 0.0
validating, 57, 1.9051423072814941, -5.520095157623291, 0.0
testing, 57, 2.595105838775635, -5.657293605804443, 0.0
training, 58, 2.1826227869306294, -5.402337864467076, 0.0
validating, 58, 1.9007647514343262, -5.517749214172364, 0.0
testing, 58, 2.5896669387817384, -5.6542919158935545, 0.0
training, 59, 2.181010355268206, -5.401397160121372, 0.0
validating, 59, 1.8965727806091308, -5.515483760833741, 0.0
testing, 59, 2.58750581741333, -5.652869844436646, 0.0
training, 60, 2.180580302647182, -5.399500588008336, 0.0
validating, 60, 1.8963078498840331, -5.515295028686523, 0.0
testing, 60, 2.5825881481170656, -5.650209665298462, 0.0
training, 61, 2.181389209202358, -5.400050612858363, 0.0
validating, 61, 1.899507999420166, -5.516611099243164, 0.0
testing, 61, 2.5854981422424315, -5.652497148513794, 0.0
training, 62, 2.1833900315420967, -5.4010090827941895, 0.0
validating, 62, 1.8985918045043946, -5.516578292846679, 0.0
testing, 62, 2.5869256496429442, -5.653570938110351, 0.0
training, 63, 2.1850001062665667, -5.402361706324986, 0.0
validating, 63, 1.8982746124267578, -5.515830230712891, 0.0
testing, 63, 2.586173343658447, -5.652765083312988, 0.0
training, 64, 2.183744389670236, -5.400939273834228, 0.0
validating, 64, 1.9013691902160645, -5.517478656768799, 0.0
testing, 64, 2.584886360168457, -5.652100563049316, 0.0
training, 65, 2.1831869397844588, -5.400611686706543, 0.0
validating, 65, 1.9016154289245606, -5.517940616607666, 0.0
testing, 65, 2.585526180267334, -5.652662754058838, 0.0
training, 66, 2.1835323742457797, -5.400710909707206, 0.0
validating, 66, 1.9023284912109375, -5.518564510345459, 0.0
testing, 66, 2.5891444206237795, -5.653286743164062, 0.0
training, 67, 2.1844249725341798, -5.401373495374407, 0.0
validating, 67, 1.9035332679748536, -5.51939115524292, 0.0
testing, 67, 2.5898180484771727, -5.653441762924194, 0.0
training, 68, 2.184709562574114, -5.4011085510253904, 0.0
validating, 68, 1.9013137817382812, -5.5177103042602536, 0.0
testing, 68, 2.5869991302490236, -5.652266263961792, 0.0
training, 69, 2.1843302862984793, -5.40056973866054, 0.0
validating, 69, 1.9010997772216798, -5.51746129989624, 0.0
testing, 69, 2.5842838287353516, -5.650977993011475, 0.0
training, 70, 2.184278815133231, -5.40053277696882, 0.0
validating, 70, 1.8993670463562011, -5.516562461853027, 0.0
testing, 70, 2.581220531463623, -5.650724840164185, 0.0
training, 71, 2.1837674140930177, -5.400707626342774, 0.0
validating, 71, 1.899266242980957, -5.516577243804932, 0.0
testing, 71, 2.5817707061767576, -5.651181888580322, 0.0
training, 72, 2.1833761760166714, -5.400563294546945, 0.0
validating, 72, 1.9017459869384765, -5.518318557739258, 0.0
testing, 72, 2.5855463981628417, -5.652970933914185, 0.0
training, 73, 2.182911777496338, -5.400407845633371, 0.0
validating, 73, 1.902050495147705, -5.518867683410645, 0.0
testing, 73, 2.587441921234131, -5.652552938461303, 0.0
training, 74, 2.1830120631626673, -5.400608485085623, 0.0
validating, 74, 1.9055747032165526, -5.521361637115478, 0.0
testing, 74, 2.5881237506866457, -5.6532097339630125, 0.0
training, 75, 2.1830161367143903, -5.400747489929199, 0.0
validating, 75, 1.9052923202514649, -5.521231174468994, 0.0
testing, 75, 2.5873411655426026, -5.653135681152344, 0.0
training, 76, 2.183102444240025, -5.400594179970877, 0.0
validating, 76, 1.9058927536010741, -5.521612453460693, 0.0
testing, 76, 2.586701250076294, -5.653053665161133, 0.0
training, 77, 2.1836172785077776, -5.400919164930071, 0.0
validating, 77, 1.9075366973876953, -5.522972869873047, 0.0
testing, 77, 2.5866371154785157, -5.652694892883301, 0.0
training, 78, 2.183147702898298, -5.401071166992187, 0.0
validating, 78, 1.9067739486694335, -5.5222209930419925, 0.0
testing, 78, 2.58583459854126, -5.652747392654419, 0.0
training, 79, 2.182471697671073, -5.400629275185722, 0.0
validating, 79, 1.906217670440674, -5.521605491638184, 0.0
testing, 79, 2.5856379508972167, -5.652826642990112, 0.0
training, 80, 2.1826049123491558, -5.4003285135541645, 0.0
validating, 80, 1.9047706604003907, -5.520261478424072, 0.0
testing, 80, 2.5866206645965577, -5.653127717971802, 0.0
training, 81, 2.1826335498264857, -5.400300993238177, 0.0
validating, 81, 1.904362392425537, -5.5201905250549315, 0.0
testing, 81, 2.584629487991333, -5.652296781539917, 0.0
training, 82, 2.1829377583095004, -5.400366810389928, 0.0
validating, 82, 1.9037636756896972, -5.519783306121826, 0.0
testing, 82, 2.5845550060272218, -5.651964998245239, 0.0
training, 83, 2.182311235155378, -5.399779060908727, 0.0
validating, 83, 1.9024944305419922, -5.518983268737793, 0.0
testing, 83, 2.5827171325683596, -5.650895357131958, 0.0
training, 84, 2.1816509655543737, -5.3995562962123325, 0.0
validating, 84, 1.9016562461853028, -5.518566989898682, 0.0
testing, 84, 2.581923246383667, -5.65003514289856, 0.0
training, 85, 2.1814386640276227, -5.399078232901437, 0.0
validating, 85, 1.9002582550048828, -5.517796516418457, 0.0
testing, 85, 2.5819374561309814, -5.649930095672607, 0.0
training, 86, 2.1812706402369906, -5.39890877859933, 0.0
validating, 86, 1.9001444816589355, -5.51774263381958, 0.0
testing, 86, 2.5822715282440187, -5.650020790100098, 0.0
training, 87, 2.181148133959089, -5.398832253047398, 0.0
validating, 87, 1.8997851371765138, -5.517354965209961, 0.0
testing, 87, 2.581656789779663, -5.649627256393432, 0.0
training, 88, 2.181258991786412, -5.3988380568368095, 0.0
validating, 88, 1.9000834465026855, -5.517552089691162, 0.0
testing, 88, 2.5822885036468506, -5.649962711334228, 0.0
training, 89, 2.181217547825405, -5.39882173538208, 0.0
validating, 89, 1.8998916625976563, -5.517605495452881, 0.0
testing, 89, 2.5814908027648924, -5.649713039398193, 0.0
training, 90, 2.181108583722796, -5.3987612043108255, 0.0
validating, 90, 1.8995963096618653, -5.517552852630615, 0.0
testing, 90, 2.5811113357543944, -5.64955620765686, 0.0
training, 91, 2.1809448650905066, -5.398732757568359, 0.0
validating, 91, 1.8999066352844238, -5.51781005859375, 0.0
testing, 91, 2.580762529373169, -5.649455738067627, 0.0
training, 92, 2.180933257511684, -5.398761885506766, 0.0
validating, 92, 1.900130558013916, -5.51789083480835, 0.0
testing, 92, 2.5808724880218508, -5.649741315841675, 0.0
training, 93, 2.1808193206787108, -5.398799419403076, 0.0
validating, 93, 1.900001621246338, -5.518029403686524, 0.0
testing, 93, 2.5811189651489257, -5.64990382194519, 0.0
training, 94, 2.180620915549142, -5.398861776079451, 0.0
validating, 94, 1.8999235153198242, -5.518074798583984, 0.0
testing, 94, 2.581301975250244, -5.650071477890014, 0.0
training, 95, 2.180613190787179, -5.398952279772077, 0.0
validating, 95, 1.8999481201171875, -5.518127346038819, 0.0
testing, 95, 2.5820061683654787, -5.6502290725708, 0.0
training, 96, 2.1805588722229006, -5.398898533412388, 0.0
validating, 96, 1.8997993469238281, -5.517877006530762, 0.0
testing, 96, 2.581579351425171, -5.6498535633087155, 0.0
training, 97, 2.180400221688407, -5.398737757546561, 0.0
validating, 97, 1.8996171951293945, -5.51783561706543, 0.0
testing, 97, 2.5814196109771728, -5.649759912490845, 0.0
training, 98, 2.180404935564314, -5.3987922259739465, 0.0
validating, 98, 1.8996788024902345, -5.517752170562744, 0.0
testing, 98, 2.5814143657684325, -5.649699449539185, 0.0
training, 99, 2.1803962843758717, -5.398787266867501, 0.0
validating, 99, 1.8996841430664062, -5.517948341369629, 0.0
testing, 99, 2.58139386177063, -5.649693632125855, 0.0
training, 100, 2.1803682599748884, -5.398701858520508, 0.0
validating, 100, 1.899642276763916, -5.517729759216309, 0.0
testing, 100, 2.5814241409301757, -5.649627780914306, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.455659784589495, -3.685467829023089, 0.0
validating, -1, 1.495535659790039, -3.705752944946289, 0.0
testing, -1, 1.5338822841644286, -3.777540183067322, 0.0
training, 0, 4.1100490842546735, -4.879175554003035, 0.0
validating, 0, 3.9175275802612304, -4.804998397827148, 0.0
testing, 0, 3.791779136657715, -4.869645452499389, 0.0
training, 1, 3.8943638937813896, -4.178257145200457, 0.0
validating, 1, 3.689154052734375, -4.014581203460693, 0.0
testing, 1, 3.2430824279785155, -4.052351570129394, 0.0
