Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.9718472003936768, -4.303654670715332, 0.0
testing, 53, 0.9377944707870484, -4.325923442840576, 0.0
training, 54, 0.9241039412362235, -4.296262087140764, 0.0
validating, 54, 0.9750944614410401, -4.303713321685791, 0.0
testing, 54, 0.9355294466018677, -4.325725317001343, 0.0
training, 55, 0.9238224233899798, -4.315969848632813, 0.0
validating, 55, 0.9701982021331788, -4.3035688400268555, 0.0
testing, 55, 0.9426941633224487, -4.326096105575561, 0.0
training, 56, 0.924616003036499, -4.296102373940604, 0.0
validating, 56, 0.977001428604126, -4.303902435302734, 0.0
testing, 56, 0.93560950756073, -4.325601196289062, 0.0
training, 57, 0.9236631597791399, -4.296423094613211, 0.0
validating, 57, 0.9769877910614013, -4.304051685333252, 0.0
testing, 57, 0.9359363794326783, -4.325697946548462, 0.0
training, 58, 0.923406982421875, -4.296253831045968, 0.0
validating, 58, 0.9729647159576416, -4.303955745697022, 0.0
testing, 58, 0.9365936994552613, -4.3258904933929445, 0.0
training, 59, 0.923892947605678, -4.316208076477051, 0.0
validating, 59, 0.9721080303192139, -4.303854846954346, 0.0
testing, 59, 0.9383900880813598, -4.3258425235748295, 0.0
training, 60, 0.9228245735168457, -4.2963553837367465, 0.0
validating, 60, 0.9785609722137452, -4.3044225692749025, 0.0
testing, 60, 0.9332383394241333, -4.325648593902588, 0.0
training, 61, 0.9230275971548898, -4.296458802904401, 0.0
validating, 61, 0.9730937480926514, -4.304037094116211, 0.0
testing, 61, 0.9383876085281372, -4.325927448272705, 0.0
training, 62, 0.9224714347294398, -4.2963882855006625, 0.0
validating, 62, 0.9723850727081299, -4.303816890716552, 0.0
testing, 62, 0.9400117635726929, -4.326050567626953, 0.0
training, 63, 0.9239020756312779, -4.29628324508667, 0.0
validating, 63, 0.9728766918182373, -4.303996849060058, 0.0
testing, 63, 0.9394507646560669, -4.326096105575561, 0.0
training, 64, 0.922073473249163, -4.296331310272217, 0.0
validating, 64, 0.9758117198944092, -4.304130172729492, 0.0
testing, 64, 0.9357518434524537, -4.325828266143799, 0.0
training, 65, 0.9222517762865339, -4.296327195848737, 0.0
validating, 65, 0.9756306171417236, -4.304195404052734, 0.0
testing, 65, 0.9365253210067749, -4.325852346420288, 0.0
training, 66, 0.9217234339032855, -4.296406187329974, 0.0
validating, 66, 0.9775002956390381, -4.304351711273194, 0.0
testing, 66, 0.9353631258010864, -4.325805425643921, 0.0
training, 67, 0.921665416445051, -4.29652853012085, 0.0
validating, 67, 0.9762025356292725, -4.30419511795044, 0.0
testing, 67, 0.9371118307113647, -4.325844717025757, 0.0
training, 68, 0.9219303131103516, -4.296351909637451, 0.0
validating, 68, 0.9761213779449462, -4.304356670379638, 0.0
testing, 68, 0.9373430490493775, -4.325936126708984, 0.0
training, 69, 0.9216726916176933, -4.296452059064593, 0.0
validating, 69, 0.9781523227691651, -4.304458427429199, 0.0
testing, 69, 0.9344456434249878, -4.325773906707764, 0.0
training, 70, 0.9220037664685931, -4.296369620731899, 0.0
validating, 70, 0.9744658946990967, -4.304150009155274, 0.0
testing, 70, 0.9386036157608032, -4.3260242462158205, 0.0
training, 71, 0.9214868545532227, -4.2963486126491, 0.0
validating, 71, 0.9773165225982666, -4.304544734954834, 0.0
testing, 71, 0.9358196496963501, -4.325914907455444, 0.0
training, 72, 0.921346834727696, -4.296363912309919, 0.0
validating, 72, 0.9759287357330322, -4.304381465911865, 0.0
testing, 72, 0.9375587701797485, -4.325924491882324, 0.0
training, 73, 0.9215146541595459, -4.2963761057172505, 0.0
validating, 73, 0.9780258655548095, -4.3044407844543455, 0.0
testing, 73, 0.9363089323043823, -4.3258750438690186, 0.0
training, 74, 0.9215337753295898, -4.296369307381767, 0.0
validating, 74, 0.9777207851409913, -4.304499530792237, 0.0
testing, 74, 0.9360333681106567, -4.325897645950318, 0.0
training, 75, 0.9210171835763113, -4.296387250082834, 0.0
validating, 75, 0.9798410892486572, -4.304855537414551, 0.0
testing, 75, 0.935470175743103, -4.325812435150146, 0.0
training, 76, 0.9208846977778844, -4.296418516976493, 0.0
validating, 76, 0.9785416126251221, -4.304769802093506, 0.0
testing, 76, 0.9372102499008179, -4.325946283340454, 0.0
training, 77, 0.9209431307656425, -4.296422127314976, 0.0
validating, 77, 0.979337739944458, -4.3047816276550295, 0.0
testing, 77, 0.9356719732284546, -4.325832080841065, 0.0
training, 78, 0.9217967987060547, -4.296436255318778, 0.0
validating, 78, 0.9751657009124756, -4.304501152038574, 0.0
testing, 78, 0.9395419836044312, -4.3260822772979735, 0.0
training, 79, 0.9207980292184013, -4.296496513911656, 0.0
validating, 79, 0.9796549320220947, -4.304902076721191, 0.0
testing, 79, 0.9348312616348267, -4.325845670700073, 0.0
training, 80, 0.9208742891039167, -4.296452263423375, 0.0
validating, 80, 0.9782410144805909, -4.304829025268555, 0.0
testing, 80, 0.9364876985549927, -4.3259063243865965, 0.0
training, 81, 0.9207469667707171, -4.296405410766601, 0.0
validating, 81, 0.9773597240447998, -4.304842090606689, 0.0
testing, 81, 0.937497591972351, -4.325981330871582, 0.0
training, 82, 0.9210652010781425, -4.2963806288582935, 0.0
validating, 82, 0.9769871234893799, -4.3047832489013675, 0.0
testing, 82, 0.9379968404769897, -4.3260266304016115, 0.0
training, 83, 0.9207685198102679, -4.296406786782401, 0.0
validating, 83, 0.9784780025482178, -4.30493574142456, 0.0
testing, 83, 0.9366629362106323, -4.325937175750733, 0.0
training, 84, 0.9207037380763463, -4.296412072862897, 0.0
validating, 84, 0.9770469188690185, -4.304963684082031, 0.0
testing, 84, 0.9380168199539185, -4.326045322418213, 0.0
training, 85, 0.920840276990618, -4.296369743347168, 0.0
validating, 85, 0.9758590221405029, -4.304856300354004, 0.0
testing, 85, 0.9391024351119995, -4.3261181831359865, 0.0
training, 86, 0.9204720497131348, -4.296366378239223, 0.0
validating, 86, 0.978460168838501, -4.305044269561767, 0.0
testing, 86, 0.9363849401473999, -4.32591986656189, 0.0
training, 87, 0.9204476220267159, -4.296415070125035, 0.0
validating, 87, 0.9788551807403565, -4.305031108856201, 0.0
testing, 87, 0.9357714414596557, -4.325885057449341, 0.0
training, 88, 0.9203751972743444, -4.2964405196053645, 0.0
validating, 88, 0.9788307666778564, -4.305059337615967, 0.0
testing, 88, 0.9360329389572144, -4.325891351699829, 0.0
training, 89, 0.9203557218824114, -4.296428939274379, 0.0
validating, 89, 0.9786033153533935, -4.305065727233886, 0.0
testing, 89, 0.9362763643264771, -4.32592282295227, 0.0
training, 90, 0.9203727177211216, -4.296420342581612, 0.0
validating, 90, 0.978319787979126, -4.305088329315185, 0.0
testing, 90, 0.9363017797470092, -4.325942945480347, 0.0
training, 91, 0.9203818116869246, -4.296413707733154, 0.0
validating, 91, 0.9784870624542237, -4.305126285552978, 0.0
testing, 91, 0.9361830949783325, -4.325932312011719, 0.0
training, 92, 0.9203969069889614, -4.296428843906948, 0.0
validating, 92, 0.9780301570892334, -4.30499906539917, 0.0
testing, 92, 0.9368048906326294, -4.325964307785034, 0.0
training, 93, 0.9203791618347168, -4.2964125088283, 0.0
validating, 93, 0.977687406539917, -4.305012798309326, 0.0
testing, 93, 0.9368326425552368, -4.325956249237061, 0.0
training, 94, 0.9205505643572126, -4.296390410831997, 0.0
validating, 94, 0.9773988246917724, -4.305105113983155, 0.0
testing, 94, 0.9375128030776978, -4.326004219055176, 0.0
training, 95, 0.9205625397818429, -4.296389498029437, 0.0
validating, 95, 0.9780421733856202, -4.305106258392334, 0.0
testing, 95, 0.9365638494491577, -4.325925588607788, 0.0
training, 96, 0.9203520093645369, -4.296405056544713, 0.0
validating, 96, 0.978317403793335, -4.305222225189209, 0.0
testing, 96, 0.9361113786697388, -4.325913381576538, 0.0
training, 97, 0.9203068392617362, -4.2963948249816895, 0.0
validating, 97, 0.9774751186370849, -4.305127811431885, 0.0
testing, 97, 0.936843991279602, -4.325954246520996, 0.0
training, 98, 0.9202390602656774, -4.296405669621059, 0.0
validating, 98, 0.9779748439788818, -4.305226993560791, 0.0
testing, 98, 0.9363021135330201, -4.325924825668335, 0.0
training, 99, 0.920217227935791, -4.296421555110387, 0.0
validating, 99, 0.9779905796051025, -4.3051941871643065, 0.0
testing, 99, 0.9362038373947144, -4.325929784774781, 0.0
training, 100, 0.9201497418539865, -4.296392004830497, 0.0
validating, 100, 0.9784251689910889, -4.305257892608642, 0.0
testing, 100, 0.9357908010482788, -4.3258991718292235, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3539430822644915, -4.627618394579206, 0.0
validating, -1, 0.3580300807952881, -4.635286521911621, 0.0
testing, -1, 0.35777461528778076, -4.643125200271607, 0.0
training, 0, 2.1138114724840436, -5.536837523324149, 0.0
validating, 0, 2.0162861347198486, -5.506388187408447, 0.0
testing, 0, 2.2074414014816286, -5.583892917633056, 0.0
training, 1, 1.1243651730673654, -5.041231482369559, 0.0
validating, 1, 1.0523916721343993, -5.093152904510498, 0.0
testing, 1, 1.0430856704711915, -5.060053396224975, 0.0
training, 2, 1.016147347858974, -4.999305084773472, 0.0
validating, 2, 1.0478670597076416, -5.095626354217529, 0.0
testing, 2, 1.0372852563858033, -5.0602587223052975, 0.0
training, 3, 1.0169774941035679, -5.014626257760185, 0.0
validating, 3, 1.043347215652466, -5.050366592407227, 0.0
testing, 3, 1.0215529680252076, -5.021565389633179, 0.0
training, 4, 1.0052409376416886, -5.007447842189244, 0.0
validating, 4, 1.0265465259552002, -5.067539405822754, 0.0
testing, 4, 1.0035835027694702, -5.021677541732788, 0.0
training, 5, 1.002243675504412, -5.007503850119455, 0.0
validating, 5, 1.0221906185150147, -5.106702136993408, 0.0
testing, 5, 0.9949420690536499, -5.043196964263916, 0.0
training, 6, 0.9896053109850202, -4.9904549734933035, 0.0
validating, 6, 1.0294344425201416, -5.122497081756592, 0.0
testing, 6, 0.9872798442840576, -5.043416547775268, 0.0
training, 7, 0.9840330055781773, -4.986957100459508, 0.0
validating, 7, 1.0308348178863525, -5.1163537979125975, 0.0
testing, 7, 0.9809501886367797, -5.019865322113037, 0.0
training, 8, 0.9812333992549351, -5.0013123103550505, 0.0
validating, 8, 1.025986337661743, -5.041921234130859, 0.0
testing, 8, 0.9956221342086792, -4.974216413497925, 0.0
training, 9, 0.976593473979405, -4.997028459821428, 0.0
validating, 9, 1.040889024734497, -5.037302303314209, 0.0
testing, 9, 1.0088168382644653, -4.973144054412842, 0.0
training, 10, 0.9612696034567697, -4.978048201969692, 0.0
validating, 10, 1.0362237453460694, -5.152630138397217, 0.0
testing, 10, 0.9754253387451172, -5.047612571716309, 0.0
training, 11, 0.9810876641954694, -4.998642567225865, 0.0
validating, 11, 1.027485227584839, -5.102155876159668, 0.0
testing, 11, 0.9826279878616333, -4.997062063217163, 0.0
training, 12, 0.9649743012019566, -4.978754561288016, 0.0
validating, 12, 1.0171659946441651, -5.043356609344483, 0.0
testing, 12, 0.9882327079772949, -4.976893377304077, 0.0
training, 13, 0.9577244281768799, -4.968456377301897, 0.0
validating, 13, 1.0131194591522217, -5.074583435058594, 0.0
testing, 13, 0.9692743062973023, -4.977222967147827, 0.0
training, 14, 0.9479277951376779, -4.971497086116246, 0.0
validating, 14, 1.0195125102996827, -5.07596492767334, 0.0
testing, 14, 0.9781543970108032, -4.9933521270751955, 0.0
training, 15, 0.9557548863547188, -4.980630833762032, 0.0
validating, 15, 1.0218016147613525, -5.141149616241455, 0.0
testing, 15, 0.9660979270935058, -5.025364685058594, 0.0
training, 16, 0.9348002229418073, -4.973213495526995, 0.0
validating, 16, 1.0207906246185303, -5.034246349334717, 0.0
testing, 16, 1.0015019416809081, -4.980154514312744, 0.0
training, 17, 0.9419533116476876, -4.977228723253522, 0.0
validating, 17, 1.04201340675354, -5.058532333374023, 0.0
testing, 17, 1.0025270700454711, -4.9749408721923825, 0.0
training, 18, 0.9368209225790841, -4.971375628880092, 0.0
validating, 18, 0.9971541881561279, -5.108963871002198, 0.0
testing, 18, 0.9540066957473755, -5.010459899902344, 0.0
training, 19, 0.9360574109213693, -4.978014578138079, 0.0
validating, 19, 1.0108841419219972, -5.141315174102783, 0.0
testing, 19, 0.9618327379226684, -5.026246738433838, 0.0
training, 20, 0.9344797883714948, -4.9629517691476, 0.0
validating, 20, 1.0052242755889893, -5.108858489990235, 0.0
testing, 20, 0.9514980316162109, -4.99511022567749, 0.0
training, 21, 0.924907922744751, -4.9662045342581616, 0.0
validating, 21, 1.0043588161468506, -5.080078983306885, 0.0
testing, 21, 0.9706401824951172, -4.981195116043091, 0.0
training, 22, 0.9238327094486781, -4.951020962851388, 0.0
validating, 22, 1.0194645404815674, -5.135274982452392, 0.0
testing, 22, 0.9583107709884644, -4.998518705368042, 0.0
training, 23, 0.9102421828678676, -4.977213409968785, 0.0
validating, 23, 1.0022529125213624, -5.1127551078796385, 0.0
testing, 23, 0.9580023050308227, -4.992378091812133, 0.0
training, 24, 0.9097329889025006, -4.960105228424072, 0.0
validating, 24, 1.0236521244049073, -5.1627143859863285, 0.0
testing, 24, 0.9518564462661743, -5.051184749603271, 0.0
training, 25, 0.9209173815590995, -4.956847599574497, 0.0
validating, 25, 1.0385072231292725, -5.143291282653808, 0.0
testing, 25, 0.9797364950180054, -4.987220239639282, 0.0
training, 26, 0.9057648590632847, -4.970775849478585, 0.0
validating, 26, 0.9851536273956298, -5.07538366317749, 0.0
testing, 26, 0.964588212966919, -4.971061849594117, 0.0
training, 27, 0.8968783446720668, -4.933585030691964, 0.0
validating, 27, 1.0140663623809814, -5.124237823486328, 0.0
testing, 27, 0.978974175453186, -4.986304903030396, 0.0
training, 28, 0.8834612097058977, -4.952153968811035, 0.0
validating, 28, 0.986277437210083, -5.122533130645752, 0.0
testing, 28, 0.951392674446106, -4.99491868019104, 0.0
training, 29, 0.8839678696223667, -4.936925561087472, 0.0
validating, 29, 0.9855563640594482, -5.103980827331543, 0.0
testing, 29, 0.9591168165206909, -4.9864397048950195, 0.0
training, 30, 0.8755847045353481, -4.942954349517822, 0.0
validating, 30, 0.9799634456634522, -5.10490312576294, 0.0
testing, 30, 0.9528092861175537, -4.987680959701538, 0.0
training, 31, 0.8796654769352504, -4.933798422132219, 0.0
validating, 31, 0.9818380832672119, -5.135645580291748, 0.0
testing, 31, 0.9508789300918579, -5.00568037033081, 0.0
training, 32, 0.8718711376190186, -4.939673600878034, 0.0
validating, 32, 0.9801027774810791, -5.096445560455322, 0.0
testing, 32, 0.968464732170105, -4.982372617721557, 0.0
training, 33, 0.8724732194628034, -4.92775592803955, 0.0
validating, 33, 0.9733904361724853, -5.100822639465332, 0.0
testing, 33, 0.9582024574279785, -4.985299491882325, 0.0
training, 34, 0.8754785333360945, -4.9356327193123954, 0.0
validating, 34, 0.9728662967681885, -5.09071912765503, 0.0
testing, 34, 0.962529993057251, -4.9795379638671875, 0.0
training, 35, 0.8651548045022147, -4.927838352748326, 0.0
validating, 35, 0.9964939594268799, -5.125839805603027, 0.0
testing, 35, 0.9664125919342041, -4.98453278541565, 0.0
training, 36, 0.863659143447876, -4.928344849177769, 0.0
validating, 36, 0.9725178241729736, -5.111682987213134, 0.0
testing, 36, 0.9511003494262695, -4.992917728424072, 0.0
training, 37, 0.8641244002750942, -4.930969211033412, 0.0
validating, 37, 0.9675096035003662, -5.103670597076416, 0.0
testing, 37, 0.9493273019790649, -4.98633599281311, 0.0
training, 38, 0.8621269294193813, -4.92915278843471, 0.0
validating, 38, 0.9855950832366943, -5.127582359313965, 0.0
testing, 38, 0.9585730552673339, -4.990208864212036, 0.0
training, 39, 0.8553164958953857, -4.930414635794503, 0.0
validating, 39, 0.9849262714385987, -5.11931095123291, 0.0
testing, 39, 0.9592406988143921, -4.98489785194397, 0.0
training, 40, 0.8605067457471575, -4.919974395206997, 0.0
validating, 40, 0.9702626705169678, -5.0992937088012695, 0.0
testing, 40, 0.9547025442123414, -4.988930082321167, 0.0
training, 41, 0.8564478261130196, -4.9269122123718265, 0.0
validating, 41, 0.9730425357818604, -5.110307502746582, 0.0
testing, 41, 0.9520130395889282, -4.992478132247925, 0.0
training, 42, 0.858210529599871, -4.919131033761161, 0.0
validating, 42, 0.9754004001617431, -5.099921703338623, 0.0
testing, 42, 0.9599043607711792, -4.985601234436035, 0.0
training, 43, 0.856125157220023, -4.915465286799839, 0.0
validating, 43, 0.9738532543182373, -5.101144790649414, 0.0
testing, 43, 0.9614645481109619, -4.9874814510345455, 0.0
training, 44, 0.8546507222311838, -4.916432843889509, 0.0
validating, 44, 0.9715351581573486, -5.097160053253174, 0.0
testing, 44, 0.9607007026672363, -4.982933473587036, 0.0
training, 45, 0.8553517137254988, -4.913617052350726, 0.0
validating, 45, 0.9722638607025147, -5.090053081512451, 0.0
testing, 45, 0.9614124536514282, -4.983599424362183, 0.0
training, 46, 0.8562147344861711, -4.911337402888707, 0.0
validating, 46, 0.9718930721282959, -5.095760250091553, 0.0
testing, 46, 0.9597074270248414, -4.985377788543701, 0.0
training, 47, 0.8505800315311977, -4.919691930498396, 0.0
validating, 47, 0.9730684757232666, -5.110687732696533, 0.0
testing, 47, 0.953991961479187, -4.990078687667847, 0.0
training, 48, 0.8480445112500872, -4.922391945975168, 0.0
validating, 48, 0.9729556560516357, -5.100494289398194, 0.0
testing, 48, 0.9595318555831909, -4.982718801498413, 0.0
training, 49, 0.8521085943494524, -4.9148635591779435, 0.0
validating, 49, 0.9711089611053467, -5.09827356338501, 0.0
testing, 49, 0.96269371509552, -4.983459043502807, 0.0
training, 50, 0.8486666747501919, -4.912447425297328, 0.0
validating, 50, 0.9693511486053467, -5.099798393249512, 0.0
testing, 50, 0.9582602739334106, -4.9852439880371096, 0.0
training, 51, 0.8508455889565604, -4.909857204982212, 0.0
validating, 51, 0.9709572315216064, -5.090643787384034, 0.0
testing, 51, 0.9647563934326172, -4.981802749633789, 0.0
training, 52, 0.8487669467926026, -4.909899793352399, 0.0
validating, 52, 0.9709059238433838, -5.097063827514648, 0.0
testing, 52, 0.9612049341201783, -4.984307479858399, 0.0
training, 53, 0.8489225591932025, -4.911098384857178, 0.0
validating, 53, 0.9734520435333252, -5.099070072174072, 0.0
testing, 53, 0.964349365234375, -4.984800100326538, 0.0
training, 54, 0.8484074524470738, -4.9122247287205285, 0.0
validating, 54, 0.97376389503479, -5.100582885742187, 0.0
testing, 54, 0.9635195255279541, -4.984848070144653, 0.0
training, 55, 0.848601279939924, -4.909417642865862, 0.0
validating, 55, 0.9736413478851318, -5.093232917785644, 0.0
testing, 55, 0.9680015563964843, -4.982453489303589, 0.0
training, 56, 0.8524031026022775, -4.904972512381417, 0.0
validating, 56, 0.9746137142181397, -5.087206554412842, 0.0
testing, 56, 0.9716614961624146, -4.9791608333587645, 0.0
training, 57, 0.8527917521340507, -4.902698271615165, 0.0
validating, 57, 0.9713352680206299, -5.087977600097656, 0.0
testing, 57, 0.9680560111999512, -4.980485534667968, 0.0
training, 58, 0.8515574387141637, -4.9049037660871235, 0.0
validating, 58, 0.9747752666473388, -5.086786460876465, 0.0
testing, 58, 0.9741732835769653, -4.980746507644653, 0.0
training, 59, 0.8507979733603341, -4.907725674765451, 0.0
validating, 59, 0.9707775592803956, -5.091880226135254, 0.0
testing, 59, 0.9632280349731446, -4.982676362991333, 0.0
training, 60, 0.8503568853650775, -4.907616683415005, 0.0
validating, 60, 0.9700494289398194, -5.082960700988769, 0.0
testing, 60, 0.9706612825393677, -4.980226802825928, 0.0
training, 61, 0.851931265422276, -4.903798498426165, 0.0
validating, 61, 0.9692964076995849, -5.084224033355713, 0.0
testing, 61, 0.9681852102279663, -4.980741119384765, 0.0
training, 62, 0.8523820536477226, -4.902640628814697, 0.0
validating, 62, 0.970350694656372, -5.083303070068359, 0.0
testing, 62, 0.9718419790267945, -4.979617118835449, 0.0
training, 63, 0.8491917542048864, -4.904056685311454, 0.0
validating, 63, 0.9701441287994385, -5.087924480438232, 0.0
testing, 63, 0.9695499897003174, -4.980511474609375, 0.0
training, 64, 0.8498513289860317, -4.902824919564384, 0.0
validating, 64, 0.968402910232544, -5.08496675491333, 0.0
testing, 64, 0.9695068359375, -4.98038330078125, 0.0
training, 65, 0.8506918566567557, -4.901774065835135, 0.0
validating, 65, 0.9711021900177002, -5.083522605895996, 0.0
testing, 65, 0.9739769220352172, -4.979622030258179, 0.0
training, 66, 0.8503471306392125, -4.9010516575404575, 0.0
validating, 66, 0.9693735599517822, -5.085325622558594, 0.0
testing, 66, 0.9714754581451416, -4.98046178817749, 0.0
training, 67, 0.8498051983969552, -4.902299976348877, 0.0
validating, 67, 0.9686207294464111, -5.082103157043457, 0.0
testing, 67, 0.9709325790405273, -4.979598331451416, 0.0
training, 68, 0.8498834678104945, -4.900857884543282, 0.0
validating, 68, 0.9707644939422607, -5.082596683502198, 0.0
testing, 68, 0.9717622518539428, -4.97937502861023, 0.0
training, 69, 0.8487441812242781, -4.901612595149449, 0.0
validating, 69, 0.9715817928314209, -5.084820556640625, 0.0
testing, 69, 0.9737813949584961, -4.979230499267578, 0.0
training, 70, 0.8494702952248709, -4.901286084311349, 0.0
validating, 70, 0.9708961963653564, -5.081191539764404, 0.0
testing, 70, 0.9737999916076661, -4.979057502746582, 0.0
training, 71, 0.8542573996952602, -4.897461209978376, 0.0
validating, 71, 0.9749683856964111, -5.077308177947998, 0.0
testing, 71, 0.9826974868774414, -4.977763366699219, 0.0
training, 72, 0.8569727420806885, -4.897218840462821, 0.0
validating, 72, 0.9755032062530518, -5.077973651885986, 0.0
testing, 72, 0.9830385684967041, -4.9776335716247555, 0.0
training, 73, 0.8553486347198487, -4.896993582589285, 0.0
validating, 73, 0.9745490550994873, -5.077789783477783, 0.0
testing, 73, 0.9819266080856324, -4.977190065383911, 0.0
training, 74, 0.8546530655452184, -4.8967249325343545, 0.0
validating, 74, 0.9736609935760498, -5.076417732238769, 0.0
testing, 74, 0.9805935621261597, -4.976806259155273, 0.0
training, 75, 0.8533815996987479, -4.897291823795864, 0.0
validating, 75, 0.9741179943084717, -5.077507400512696, 0.0
testing, 75, 0.9806954860687256, -4.977169227600098, 0.0
training, 76, 0.8540856157030378, -4.896452399662563, 0.0
validating, 76, 0.9731250286102295, -5.0738725662231445, 0.0
testing, 76, 0.9802419185638428, -4.976192235946655, 0.0
training, 77, 0.8546155725206648, -4.896412699563163, 0.0
validating, 77, 0.9739394664764405, -5.074118518829346, 0.0
testing, 77, 0.9820735692977905, -4.976076221466064, 0.0
training, 78, 0.8553267819540841, -4.895857143402099, 0.0
validating, 78, 0.9735804080963135, -5.073315715789795, 0.0
testing, 78, 0.9829737424850464, -4.97568531036377, 0.0
training, 79, 0.8541692393166679, -4.896036788395473, 0.0
validating, 79, 0.9728225231170654, -5.074443721771241, 0.0
testing, 79, 0.980757737159729, -4.976080846786499, 0.0
training, 80, 0.8541308334895543, -4.89579450062343, 0.0
validating, 80, 0.9728272914886474, -5.073030948638916, 0.0
testing, 80, 0.9820332765579224, -4.9757408618927, 0.0
training, 81, 0.8541491304125105, -4.895513847896031, 0.0
validating, 81, 0.9719777584075928, -5.072801303863526, 0.0
testing, 81, 0.9814138650894165, -4.975416755676269, 0.0
training, 82, 0.8548487186431885, -4.8952972139631, 0.0
validating, 82, 0.9729053974151611, -5.072527980804443, 0.0
testing, 82, 0.9830113410949707, -4.975509977340698, 0.0
training, 83, 0.8544203417641776, -4.895290006910051, 0.0
validating, 83, 0.9724117755889893, -5.072197437286377, 0.0
testing, 83, 0.9819486618041993, -4.975313711166382, 0.0
training, 84, 0.8551196575164794, -4.894967610495431, 0.0
validating, 84, 0.9735030651092529, -5.072464370727539, 0.0
testing, 84, 0.9836668014526367, -4.974900484085083, 0.0
training, 85, 0.8556812490735736, -4.894458607264927, 0.0
validating, 85, 0.9735509395599365, -5.071527576446533, 0.0
testing, 85, 0.9842119455337525, -4.974601984024048, 0.0
training, 86, 0.8562122958047049, -4.894370869227818, 0.0
validating, 86, 0.9738199710845947, -5.0711798667907715, 0.0
testing, 86, 0.9848855257034301, -4.974156761169434, 0.0
training, 87, 0.8558807441166469, -4.89445446559361, 0.0
validating, 87, 0.9732872486114502, -5.070337772369385, 0.0
testing, 87, 0.9844362735748291, -4.97420711517334, 0.0
training, 88, 0.8564521721431188, -4.894054903302874, 0.0
validating, 88, 0.9724438190460205, -5.068515396118164, 0.0
testing, 88, 0.984316062927246, -4.973756647109985, 0.0
training, 89, 0.857115956715175, -4.893832124982562, 0.0
validating, 89, 0.9716739177703857, -5.066598796844483, 0.0
testing, 89, 0.9843876600265503, -4.973229598999024, 0.0
training, 90, 0.8571121692657471, -4.893833310263497, 0.0
validating, 90, 0.9711991786956787, -5.066203689575195, 0.0
testing, 90, 0.9838553905487061, -4.9729554653167725, 0.0
training, 91, 0.8573875359126499, -4.893600790841239, 0.0
validating, 91, 0.9715786457061768, -5.06598539352417, 0.0
testing, 91, 0.984639310836792, -4.972755289077758, 0.0
training, 92, 0.8574952738625663, -4.893423707144601, 0.0
validating, 92, 0.9721811771392822, -5.0653363227844235, 0.0
testing, 92, 0.9865137338638306, -4.972737455368042, 0.0
training, 93, 0.858872025353568, -4.893137727464948, 0.0
validating, 93, 0.9718314647674561, -5.06365213394165, 0.0
testing, 93, 0.9872233390808105, -4.972363662719727, 0.0
training, 94, 0.8589152131761824, -4.892840031215123, 0.0
validating, 94, 0.9719687938690186, -5.064256000518799, 0.0
testing, 94, 0.9871479034423828, -4.972566318511963, 0.0
training, 95, 0.858928632736206, -4.892777974264963, 0.0
validating, 95, 0.9725456714630127, -5.064702415466309, 0.0
testing, 95, 0.9877140283584595, -4.97261757850647, 0.0
training, 96, 0.858656930923462, -4.892887510572161, 0.0
validating, 96, 0.9724253177642822, -5.065139961242676, 0.0
testing, 96, 0.9872757434844971, -4.97236270904541, 0.0
training, 97, 0.8587792192186628, -4.892804704393659, 0.0
validating, 97, 0.9723616123199463, -5.0644450187683105, 0.0
testing, 97, 0.9878134727478027, -4.972570848464966, 0.0
training, 98, 0.8593193939753941, -4.892689187186105, 0.0
validating, 98, 0.9726309299468994, -5.064139938354492, 0.0
testing, 98, 0.988552188873291, -4.972421455383301, 0.0
training, 99, 0.859427227292742, -4.892575999668666, 0.0
validating, 99, 0.9724627017974854, -5.063974285125733, 0.0
testing, 99, 0.9883705139160156, -4.972458076477051, 0.0
training, 100, 0.859572308404105, -4.892490441458566, 0.0
validating, 100, 0.9724018573760986, -5.06358757019043, 0.0
testing, 100, 0.98840172290802, -4.97239351272583, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.067650464602879, -4.639491408211844, 0.0
validating, 0, 1.092305064201355, -4.747683143615722, 0.0
testing, 0, 1.1154843807220458, -4.585615587234497, 0.0
training, 1, 0.9873602424349104, -4.639924648829869, 0.0
validating, 1, 1.000719380378723, -4.7538065910339355, 0.0
testing, 1, 1.0361595153808594, -4.594611501693725, 0.0
training, 2, 0.9451310804912022, -4.626232896532331, 0.0
validating, 2, 0.968227219581604, -4.7160931587219235, 0.0
testing, 2, 1.008011245727539, -4.5677289962768555, 0.0
training, 3, 0.916602771622794, -4.589608628409249, 0.0
validating, 3, 0.9203747034072876, -4.666923332214355, 0.0
testing, 3, 0.9697107791900634, -4.5120587825775145, 0.0
training, 4, 0.8723385299955095, -4.527123982565744, 0.0
validating, 4, 0.8590897798538208, -4.635027313232422, 0.0
testing, 4, 0.9213292121887207, -4.4467779159545895, 0.0
training, 5, 0.818725848197937, -4.460516956874303, 0.0
