Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 36, 0.1787712574005127, -4.933662986755371, 0.0
testing, 36, 0.04189406931400299, -3.8397323846817017, 0.0
training, 37, 0.05940210819244385, -3.725634094646999, 0.0
validating, 37, 0.17881015539169312, -4.934154891967774, 0.0
testing, 37, 0.04189566671848297, -3.839706468582153, 0.0
training, 38, 0.05940815380641392, -3.7256111655916486, 0.0
validating, 38, 0.17876267433166504, -5.039120006561279, 0.0
testing, 38, 0.041892018914222715, -3.839737343788147, 0.0
training, 39, 0.059417722054890224, -3.7256706646510533, 0.0
validating, 39, 0.17883093357086183, -5.039289331436157, 0.0
testing, 39, 0.04191279113292694, -3.83971848487854, 0.0
training, 40, 0.05942126086780003, -3.725525450706482, 0.0
validating, 40, 0.17881304025650024, -4.933922243118286, 0.0
testing, 40, 0.041901889443397525, -3.8397273778915406, 0.0
training, 41, 0.05941125409943717, -3.7255047730037143, 0.0
validating, 41, 0.17881691455841064, -4.934181356430054, 0.0
testing, 41, 0.04189724624156952, -3.8397198915481567, 0.0
training, 42, 0.05940661174910409, -3.7254449129104614, 0.0
validating, 42, 0.17884968519210814, -4.934114170074463, 0.0
testing, 42, 0.04189687073230743, -3.8396828413009643, 0.0
training, 43, 0.05941365446363177, -3.7254378591264996, 0.0
validating, 43, 0.1788459062576294, -5.039430761337281, 0.0
testing, 43, 0.04190017879009247, -3.839716911315918, 0.0
training, 44, 0.059408248322350636, -3.725462474141802, 0.0
validating, 44, 0.1788611888885498, -4.934197044372558, 0.0
testing, 44, 0.041895624995231626, -3.839682388305664, 0.0
training, 45, 0.059415371928896225, -3.725561363356454, 0.0
validating, 45, 0.1788854718208313, -5.039530467987061, 0.0
testing, 45, 0.041909775137901305, -3.839839291572571, 0.0
training, 46, 0.05941366297858102, -3.7254520654678345, 0.0
validating, 46, 0.17887078523635863, -5.039712810516358, 0.0
testing, 46, 0.04189895689487457, -3.8397133350372314, 0.0
training, 47, 0.05940759778022766, -3.725452964646476, 0.0
validating, 47, 0.17887033224105836, -5.039386510848999, 0.0
testing, 47, 0.04189985692501068, -3.8397851943969727, 0.0
training, 48, 0.05940690551485334, -3.7254499571663993, 0.0
validating, 48, 0.1788732409477234, -5.039863872528076, 0.0
testing, 48, 0.04189848005771637, -3.8397175788879396, 0.0
training, 49, 0.05940687997000558, -3.725516905103411, 0.0
validating, 49, 0.17886708974838256, -4.9342207431793215, 0.0
testing, 49, 0.0418976217508316, -3.839715051651001, 0.0
training, 50, 0.05940630095345634, -3.725554289136614, 0.0
validating, 50, 0.17886723279953004, -5.039478874206543, 0.0
testing, 50, 0.04189703762531281, -3.839693713188171, 0.0
training, 51, 0.05940612043653216, -3.725492787361145, 0.0
validating, 51, 0.1788768172264099, -5.03953971862793, 0.0
testing, 51, 0.0418991893529892, -3.839746928215027, 0.0
training, 52, 0.05940590500831604, -3.725431898662022, 0.0
validating, 52, 0.1788731336593628, -4.9341285705566404, 0.0
testing, 52, 0.041897895932197574, -3.83971107006073, 0.0
training, 53, 0.05940627540860857, -3.7255074194499422, 0.0
validating, 53, 0.1788714647293091, -4.934221315383911, 0.0
testing, 53, 0.04189802706241608, -3.839725685119629, 0.0
training, 54, 0.05940595098904201, -3.725520273617336, 0.0
validating, 54, 0.1788753867149353, -4.934178066253662, 0.0
testing, 54, 0.04189819395542145, -3.83972704410553, 0.0
training, 55, 0.05940772039549691, -3.725405182157244, 0.0
validating, 55, 0.1788796067237854, -4.934344291687012, 0.0
testing, 55, 0.04190063178539276, -3.8396857023239135, 0.0
training, 56, 0.05940870642662048, -3.7255234888621738, 0.0
validating, 56, 0.1788867712020874, -4.934068775177002, 0.0
testing, 56, 0.04190162718296051, -3.8397380113601685, 0.0
training, 57, 0.05940822448049273, -3.725566932133266, 0.0
validating, 57, 0.17888163328170775, -5.039655876159668, 0.0
testing, 57, 0.04189905226230621, -3.8397271394729615, 0.0
training, 58, 0.05940686464309693, -3.7254934106554303, 0.0
validating, 58, 0.17888263463974, -5.039611673355102, 0.0
testing, 58, 0.041899338364601135, -3.8397167444229128, 0.0
training, 59, 0.05940691147531782, -3.72539781502315, 0.0
validating, 59, 0.17888256311416625, -4.934337425231933, 0.0
testing, 59, 0.04189965426921845, -3.8396904706954955, 0.0
training, 60, 0.05940717373575483, -3.7254482201167516, 0.0
validating, 60, 0.17888208627700805, -4.9342125415802, 0.0
testing, 60, 0.04189957678318024, -3.8397284507751466, 0.0
training, 61, 0.05940670200756618, -3.7255959817341395, 0.0
validating, 61, 0.17888245582580567, -5.0395862579345705, 0.0
testing, 61, 0.041899499297142026, -3.839704990386963, 0.0
training, 62, 0.05940681781087603, -3.7254711151123048, 0.0
validating, 62, 0.1788821816444397, -4.934287357330322, 0.0
testing, 62, 0.0418995589017868, -3.8397114992141725, 0.0
training, 63, 0.05940678460257394, -3.7255526951381137, 0.0
validating, 63, 0.17888263463974, -4.933981990814209, 0.0
testing, 63, 0.0418994814157486, -3.8396950244903563, 0.0
training, 64, 0.059406710522515435, -3.7254438740866527, 0.0
validating, 64, 0.17888277769088745, -4.9340893745422365, 0.0
testing, 64, 0.04189925491809845, -3.8397274255752563, 0.0
training, 65, 0.059406720740454534, -3.7255157504762924, 0.0
validating, 65, 0.17888290882110597, -4.934098529815674, 0.0
testing, 65, 0.041899272799491884, -3.8397234201431276, 0.0
training, 66, 0.059406686680657524, -3.725516492979867, 0.0
validating, 66, 0.17888447046279907, -4.934109497070312, 0.0
testing, 66, 0.041899630427360536, -3.839685010910034, 0.0
training, 67, 0.059406713928495135, -3.725438186100551, 0.0
validating, 67, 0.17888263463974, -5.039666986465454, 0.0
testing, 67, 0.041899338364601135, -3.839719867706299, 0.0
training, 68, 0.05940691317830767, -3.7255643129348757, 0.0
validating, 68, 0.17888274192810058, -5.039710998535156, 0.0
testing, 68, 0.04189932644367218, -3.839739227294922, 0.0
training, 69, 0.059406755651746475, -3.72552387373788, 0.0
validating, 69, 0.1788838267326355, -5.039703512191773, 0.0
testing, 69, 0.041899648308753965, -3.839765524864197, 0.0
training, 70, 0.05940682377134051, -3.725449255534581, 0.0
validating, 70, 0.17888402938842773, -4.9341799259185795, 0.0
testing, 70, 0.0418996125459671, -3.8397151708602903, 0.0
training, 71, 0.05940665432385036, -3.7255098615373883, 0.0
validating, 71, 0.17888388633728028, -5.039623641967774, 0.0
testing, 71, 0.0418991357088089, -3.8397165536880493, 0.0
training, 72, 0.05940673436437335, -3.725520733424595, 0.0
validating, 72, 0.1788842797279358, -4.934089946746826, 0.0
testing, 72, 0.04189907610416412, -3.8396816492080688, 0.0
training, 73, 0.05940663048199245, -3.725473049708775, 0.0
validating, 73, 0.17888333797454833, -4.934271049499512, 0.0
testing, 73, 0.04189949333667755, -3.8397269248962402, 0.0
training, 74, 0.05940672670091902, -3.725463921683175, 0.0
validating, 74, 0.17888336181640624, -4.9341662406921385, 0.0
testing, 74, 0.04189934432506561, -3.839709663391113, 0.0
training, 75, 0.05940658961023603, -3.7254525354930332, 0.0
validating, 75, 0.17888280153274536, -5.039676856994629, 0.0
testing, 75, 0.041899260878562924, -3.839645838737488, 0.0
training, 76, 0.05940668157168797, -3.7255596808024816, 0.0
validating, 76, 0.17888338565826417, -4.934225463867188, 0.0
testing, 76, 0.04189924895763397, -3.8396862745285034, 0.0
training, 77, 0.05940672670091902, -3.72551702771868, 0.0
validating, 77, 0.1788835644721985, -4.9342118263244625, 0.0
testing, 77, 0.04189951717853546, -3.8397353410720827, 0.0
training, 78, 0.05940685612814767, -3.725516540663583, 0.0
validating, 78, 0.17888256311416625, -4.934221029281616, 0.0
testing, 78, 0.041899564862251285, -3.839702534675598, 0.0
training, 79, 0.05940672670091902, -3.725498233522688, 0.0
validating, 79, 0.17888305187225342, -4.9342360496521, 0.0
testing, 79, 0.041899272799491884, -3.8397098541259767, 0.0
training, 80, 0.059406836543764385, -3.7255108152117047, 0.0
validating, 80, 0.17888305187225342, -4.934317493438721, 0.0
testing, 80, 0.041899296641349795, -3.839655113220215, 0.0
training, 81, 0.05940683824675424, -3.725389657701765, 0.0
validating, 81, 0.17888305187225342, -4.934206008911133, 0.0
testing, 81, 0.041899296641349795, -3.839677619934082, 0.0
training, 82, 0.05940682462283543, -3.7255663667406353, 0.0
validating, 82, 0.17888305187225342, -4.9341137409210205, 0.0
testing, 82, 0.04189927875995636, -3.8397335767745973, 0.0
training, 83, 0.05940682632582528, -3.725446537562779, 0.0
validating, 83, 0.17888305187225342, -5.039455699920654, 0.0
testing, 83, 0.04189927875995636, -3.8397457599639893, 0.0
training, 84, 0.05940682291984558, -3.72556277683803, 0.0
validating, 84, 0.17888305187225342, -4.934267234802246, 0.0
testing, 84, 0.04189926683902741, -3.8396870136260985, 0.0
training, 85, 0.05940682291984558, -3.7254025323050364, 0.0
validating, 85, 0.17888305187225342, -4.9341710090637205, 0.0
testing, 85, 0.04189926683902741, -3.8397486925125124, 0.0
training, 86, 0.05940681099891663, -3.7254625184195382, 0.0
validating, 86, 0.17888305187225342, -5.039559841156006, 0.0
testing, 86, 0.04189926683902741, -3.839700484275818, 0.0
training, 87, 0.05940682802881513, -3.7254716396331786, 0.0
validating, 87, 0.17888305187225342, -4.934103393554688, 0.0
testing, 87, 0.04189926683902741, -3.8397206544876097, 0.0
training, 88, 0.05940682632582528, -3.7253906318119596, 0.0
validating, 88, 0.17888319492340088, -4.9340832233428955, 0.0
testing, 88, 0.04189920127391815, -3.839647650718689, 0.0
training, 89, 0.05940686549459185, -3.7254660402025497, 0.0
validating, 89, 0.17888319492340088, -4.934176874160767, 0.0
testing, 89, 0.04189920127391815, -3.839730381965637, 0.0
training, 90, 0.05940686549459185, -3.725488335745675, 0.0
validating, 90, 0.17888362407684327, -4.934334182739258, 0.0
testing, 90, 0.04189920127391815, -3.839757537841797, 0.0
training, 91, 0.05940686549459185, -3.7254455634525843, 0.0
validating, 91, 0.17888362407684327, -4.934256267547608, 0.0
testing, 91, 0.04189920127391815, -3.839760184288025, 0.0
training, 92, 0.059406871455056326, -3.7255731650761197, 0.0
validating, 92, 0.17888360023498534, -4.934129333496093, 0.0
testing, 92, 0.0418991893529892, -3.8397486925125124, 0.0
training, 93, 0.059406871455056326, -3.725514711652483, 0.0
validating, 93, 0.17888360023498534, -5.03966064453125, 0.0
testing, 93, 0.0418991893529892, -3.8396878957748415, 0.0
training, 94, 0.059406874861036026, -3.725387144088745, 0.0
validating, 94, 0.17888362407684327, -5.03959379196167, 0.0
testing, 94, 0.0418991893529892, -3.839737582206726, 0.0
training, 95, 0.05940687826701573, -3.725469541549683, 0.0
validating, 95, 0.17888362407684327, -4.934198474884033, 0.0
testing, 95, 0.0418991893529892, -3.8397117853164673, 0.0
training, 96, 0.05940685783113752, -3.725520958219256, 0.0
validating, 96, 0.17888362407684327, -4.934243059158325, 0.0
testing, 96, 0.0418991893529892, -3.83967010974884, 0.0
training, 97, 0.05940685783113752, -3.725514895575387, 0.0
validating, 97, 0.17888362407684327, -4.934377956390381, 0.0
testing, 97, 0.0418991893529892, -3.839720606803894, 0.0
training, 98, 0.05940684931618827, -3.725484425680978, 0.0
validating, 98, 0.17888362407684327, -4.934086465835572, 0.0
testing, 98, 0.0418991893529892, -3.839723825454712, 0.0
training, 99, 0.05940690892083304, -3.72551680292402, 0.0
validating, 99, 0.17888355255126953, -4.934235668182373, 0.0
testing, 99, 0.0418991893529892, -3.8397037506103517, 0.0
training, 100, 0.05940689699990409, -3.7255241870880127, 0.0
validating, 100, 0.17888346910476685, -4.934185361862182, 0.0
testing, 100, 0.0418991893529892, -3.839720630645752, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055422942978995186, -1.3188447628702435, 0.0
validating, -1, 0.061609935760498044, -1.3805669784545898, 0.0
testing, -1, 0.050641977787017824, -1.3915578961372375, 0.0
training, 0, 1.061943462916783, -2.0667885405676705, 0.0
validating, 0, 1.1249543666839599, -2.0935559272766113, 0.0
testing, 0, 1.033891761302948, -2.055268347263336, 0.0
training, 1, 1.0086927243641444, -1.5918824877057756, 0.0
validating, 1, 1.2487022399902343, -1.457529878616333, 0.0
testing, 1, 2.089352881908417, -1.4813751816749572, 0.0
training, 2, 0.6652632508959089, -1.37995285987854, 0.0
validating, 2, 0.7659796714782715, -1.4788410902023315, 0.0
testing, 2, 1.325625193119049, -1.4857717514038087, 0.0
training, 3, 0.9192428520747593, -1.3469711337770736, 0.0
validating, 3, 0.6501706123352051, -1.4661606311798097, 0.0
testing, 3, 1.1555195450782776, -1.4753308534622191, 0.0
training, 4, 1.0444297007152012, -1.3689975602286202, 0.0
validating, 4, 0.37442152500152587, -1.4674455404281617, 0.0
testing, 4, 0.6021935343742371, -1.4502036094665527, 0.0
training, 5, 0.6444682598114013, -1.3763495785849436, 0.0
validating, 5, 0.8879261493682862, -1.6430978536605836, 0.0
testing, 5, 1.6163366198539735, -1.5397345900535584, 0.0
training, 6, 1.120117712020874, -1.3526259899139403, 0.0
validating, 6, 1.2419914722442627, -1.6626287698745728, 0.0
testing, 6, 2.222722256183624, -1.6836025953292846, 0.0
training, 7, 0.8717179673058646, -1.353856795174735, 0.0
validating, 7, 0.4370744705200195, -1.4730434656143188, 0.0
testing, 7, 0.9237493276596069, -1.454609179496765, 0.0
training, 8, 0.7323459557124546, -1.354728354726519, 0.0
validating, 8, 0.3671241521835327, -1.4746391534805299, 0.0
testing, 8, 0.7586013078689575, -1.481433343887329, 0.0
training, 9, 0.6427473306655884, -1.3383318083626883, 0.0
validating, 9, 0.5404437065124512, -1.5178951263427733, 0.0
testing, 9, 1.1378762602806092, -1.5596285820007325, 0.0
training, 10, 0.8820931094033377, -1.344464341231755, 0.0
validating, 10, 0.5175897121429444, -1.4952911615371705, 0.0
testing, 10, 1.0924653887748719, -1.530545699596405, 0.0
training, 11, 0.5857339722769601, -1.3406636374337333, 0.0
validating, 11, 0.35480828285217286, -1.5079272508621215, 0.0
testing, 11, 0.7858305811882019, -1.5124221801757813, 0.0
training, 12, 0.7022093432290214, -1.3625166279929024, 0.0
validating, 12, 0.9298415184020996, -1.4820568799972533, 0.0
testing, 12, 1.8251066565513612, -1.5328604102134704, 0.0
training, 13, 1.3448138339178903, -1.3345025164740427, 0.0
validating, 13, 1.076228094100952, -1.4910345315933227, 0.0
testing, 13, 2.072259509563446, -1.5689157128334046, 0.0
training, 14, 1.4169014624186924, -1.3463596888950893, 0.0
validating, 14, 1.0563974380493164, -1.4923262119293212, 0.0
testing, 14, 2.0336856961250307, -1.5711126565933227, 0.0
training, 15, 1.4514648062842233, -1.340669391836439, 0.0
validating, 15, 1.0708518981933595, -1.5149147272109986, 0.0
testing, 15, 2.057322013378143, -1.5771686792373658, 0.0
training, 16, 1.4051653623580933, -1.3372356942721775, 0.0
validating, 16, 1.0221251487731933, -1.4934974908828735, 0.0
testing, 16, 1.9754883885383605, -1.5724464654922485, 0.0
training, 17, 1.357967952319554, -1.3297986217907496, 0.0
validating, 17, 1.015348529815674, -1.4933618783950806, 0.0
testing, 17, 1.963928496837616, -1.5563866019248962, 0.0
training, 18, 1.3514056716646468, -1.3380545565060207, 0.0
validating, 18, 1.014894723892212, -1.4913995027542115, 0.0
testing, 18, 1.9616677403450011, -1.5720927357673644, 0.0
training, 19, 1.3511668920516968, -1.340800746849605, 0.0
validating, 19, 1.0059192657470704, -1.4939403772354125, 0.0
testing, 19, 1.9456618666648864, -1.574672555923462, 0.0
training, 20, 1.35291360105787, -1.335775990145547, 0.0
validating, 20, 0.9903544425964356, -1.534575629234314, 0.0
testing, 20, 1.9208836913108827, -1.55860435962677, 0.0
training, 21, 1.3331734486988613, -1.3274445908410208, 0.0
validating, 21, 0.9690128803253174, -1.5308109521865845, 0.0
testing, 21, 1.8866240859031678, -1.5692723035812377, 0.0
training, 22, 1.2570866278239659, -1.3282916954585484, 0.0
validating, 22, 0.9363418102264405, -1.4916455268859863, 0.0
testing, 22, 1.833921229839325, -1.5672000646591187, 0.0
training, 23, 1.294008891923087, -1.3471785851887295, 0.0
validating, 23, 0.9644574165344239, -1.5129213094711305, 0.0
testing, 23, 1.8835294842720032, -1.5577455401420592, 0.0
training, 24, 1.308107624735151, -1.3271835650716508, 0.0
validating, 24, 0.9647136688232422, -1.4951251983642577, 0.0
testing, 24, 1.8840450406074525, -1.6056599140167236, 0.0
training, 25, 1.30942793573652, -1.334275664602007, 0.0
validating, 25, 0.9660577774047852, -1.4953564643859862, 0.0
testing, 25, 1.886553418636322, -1.5741215944290161, 0.0
training, 26, 1.3108449969972884, -1.3344093884740558, 0.0
validating, 26, 0.9662687301635742, -1.4953063011169434, 0.0
testing, 26, 1.8872719168663026, -1.5742830872535705, 0.0
training, 27, 1.3110344512122019, -1.3388182623045786, 0.0
validating, 27, 0.9693075656890869, -1.4953447580337524, 0.0
testing, 27, 1.8924023509025574, -1.5747824668884278, 0.0
training, 28, 1.3156183344977244, -1.3346641233989172, 0.0
validating, 28, 0.97110915184021, -1.5521569967269897, 0.0
testing, 28, 1.8958066344261169, -1.5754672527313232, 0.0
training, 29, 1.3167660849434988, -1.351936617919377, 0.0
validating, 29, 0.9687375545501709, -1.5124485969543457, 0.0
testing, 29, 1.8918479561805726, -1.575273823738098, 0.0
training, 30, 1.3042088440486364, -1.345461939062391, 0.0
validating, 30, 0.9525617122650146, -1.4946237564086915, 0.0
testing, 30, 1.864325177669525, -1.5573200941085816, 0.0
training, 31, 1.2911128112248011, -1.327071373803275, 0.0
validating, 31, 0.949483585357666, -1.5124826908111573, 0.0
testing, 31, 1.8594866871833802, -1.556585681438446, 0.0
training, 32, 1.2936316353934152, -1.327037821497236, 0.0
validating, 32, 0.9558017730712891, -1.5123404026031495, 0.0
testing, 32, 1.8704442381858826, -1.5576103329658508, 0.0
training, 33, 1.3013235024043492, -1.3465771045003618, 0.0
validating, 33, 0.954785966873169, -1.4947854042053224, 0.0
testing, 33, 1.8689936757087708, -1.5738457679748534, 0.0
training, 34, 1.2966012852532522, -1.3386956095695495, 0.0
validating, 34, 0.9558734893798828, -1.5122821569442748, 0.0
testing, 34, 1.8708716988563538, -1.5740403532981873, 0.0
training, 35, 1.2991245780672347, -1.344899148600442, 0.0
validating, 35, 0.9554305076599121, -1.5122583866119386, 0.0
testing, 35, 1.8701275944709779, -1.5740861773490906, 0.0
training, 36, 1.299198773929051, -1.3441768646240235, 0.0
validating, 36, 0.9556675910949707, -1.5520155668258666, 0.0
testing, 36, 1.870529568195343, -1.5741984128952027, 0.0
training, 37, 1.2992340156010218, -1.3335353476660592, 0.0
validating, 37, 0.955681037902832, -1.4946857690811157, 0.0
testing, 37, 1.8705812096595764, -1.5741253972053528, 0.0
training, 38, 1.2996551820210047, -1.3336842366627284, 0.0
validating, 38, 0.9559227466583252, -1.5519262552261353, 0.0
testing, 38, 1.8710169434547423, -1.5742133140563965, 0.0
training, 39, 1.2993340049471174, -1.3451889293534416, 0.0
validating, 39, 0.9555819034576416, -1.512111496925354, 0.0
testing, 39, 1.8704464077949523, -1.5741035699844361, 0.0
training, 40, 1.299890559060233, -1.3336140819958278, 0.0
validating, 40, 0.9561755657196045, -1.4946569681167603, 0.0
testing, 40, 1.871519100666046, -1.558553695678711, 0.0
training, 41, 1.3000667742320469, -1.3317466293062483, 0.0
validating, 41, 0.9552788257598877, -1.4947054147720338, 0.0
testing, 41, 1.8700382113456726, -1.5741214752197266, 0.0
training, 42, 1.298422030040196, -1.3452569229262217, 0.0
validating, 42, 0.9545475959777832, -1.551788830757141, 0.0
testing, 42, 1.8688311457633973, -1.5739275455474853, 0.0
training, 43, 1.298181506565639, -1.3335431848253523, 0.0
validating, 43, 0.9546360015869141, -1.5122339487075807, 0.0
testing, 43, 1.8690041661262513, -1.574151873588562, 0.0
training, 44, 1.2982391425541469, -1.3393291030611312, 0.0
validating, 44, 0.9547132015228271, -1.4947604179382323, 0.0
testing, 44, 1.8691360354423523, -1.5741633892059326, 0.0
training, 45, 1.297932403428214, -1.3248995644705637, 0.0
validating, 45, 0.9537981510162353, -1.5121773958206177, 0.0
testing, 45, 1.8676318287849427, -1.5740129828453064, 0.0
training, 46, 1.2973868301936557, -1.3332154205867222, 0.0
validating, 46, 0.9538034915924072, -1.5121787071228028, 0.0
testing, 46, 1.8676379084587098, -1.5582670450210572, 0.0
training, 47, 1.2974096672875541, -1.3451508130346026, 0.0
validating, 47, 0.9538090705871582, -1.5339915037155152, 0.0
testing, 47, 1.86764999628067, -1.573893928527832, 0.0
training, 48, 1.2974330254963466, -1.3268365468297685, 0.0
validating, 48, 0.9538541793823242, -1.5519542932510375, 0.0
testing, 48, 1.8677259802818298, -1.5739695310592652, 0.0
training, 49, 1.297493144444057, -1.3385460598128183, 0.0
validating, 49, 0.9539126873016357, -1.5122138500213622, 0.0
testing, 49, 1.8678317666053772, -1.5740314841270446, 0.0
training, 50, 1.29754889692579, -1.3385900003569466, 0.0
validating, 50, 0.9539330959320068, -1.512270164489746, 0.0
testing, 50, 1.8678670287132264, -1.5740073800086976, 0.0
training, 51, 1.297555034501212, -1.3431347216878617, 0.0
validating, 51, 0.9538301944732666, -1.5122254371643067, 0.0
testing, 51, 1.867694079875946, -1.5740000128746032, 0.0
training, 52, 1.2973972627094814, -1.332578865119389, 0.0
validating, 52, 0.9537784576416015, -1.5121938467025757, 0.0
testing, 52, 1.8676157116889953, -1.5739428281784058, 0.0
training, 53, 1.297402436392648, -1.3451087423733303, 0.0
validating, 53, 0.9537547111511231, -1.4945438623428344, 0.0
testing, 53, 1.8675835251808166, -1.5738604307174682, 0.0
training, 54, 1.2974101100649154, -1.3268758927072797, 0.0
validating, 54, 0.9538130760192871, -1.5122432231903076, 0.0
testing, 54, 1.8676828503608705, -1.573957920074463, 0.0
training, 55, 1.2974231004714967, -1.3385452679225376, 0.0
validating, 55, 0.9538363456726074, -1.512042021751404, 0.0
testing, 55, 1.8677205204963685, -1.5739953517913818, 0.0
training, 56, 1.2974914687020438, -1.3333921994481768, 0.0
validating, 56, 0.9538886070251464, -1.512140941619873, 0.0
testing, 56, 1.8678092122077943, -1.573883092403412, 0.0
training, 57, 1.297538893563407, -1.327022169317518, 0.0
validating, 57, 0.9538947105407715, -1.5518064498901367, 0.0
testing, 57, 1.8678239464759827, -1.5739492893218994, 0.0
training, 58, 1.2975480726787023, -1.3451385515076772, 0.0
validating, 58, 0.9538967132568359, -1.5519272089004517, 0.0
testing, 58, 1.867825996875763, -1.5739617228507996, 0.0
training, 59, 1.2975429160254341, -1.3451119882719857, 0.0
validating, 59, 0.9538932323455811, -1.512250018119812, 0.0
testing, 59, 1.8678200125694275, -1.5740983843803407, 0.0
training, 60, 1.2975445985794067, -1.3386134266853333, 0.0
validating, 60, 0.9538978099822998, -1.5122363090515136, 0.0
testing, 60, 1.86782408952713, -1.5738874912261962, 0.0
training, 61, 1.2975458451679776, -1.3333651236125401, 0.0
validating, 61, 0.953895902633667, -1.5122334480285644, 0.0
testing, 61, 1.8678260684013366, -1.573971426486969, 0.0
training, 62, 1.29754707132067, -1.3457383717809404, 0.0
validating, 62, 0.9538928508758545, -1.5121968507766723, 0.0
testing, 62, 1.8678190112113953, -1.5739506840705872, 0.0
training, 63, 1.2975436789648873, -1.3334135293960572, 0.0
validating, 63, 0.9538954257965088, -1.551893424987793, 0.0
testing, 63, 1.8678203463554381, -1.5739941358566285, 0.0
training, 64, 1.2975502967834474, -1.3385434661592757, 0.0
validating, 64, 0.9539002418518067, -1.5122124671936035, 0.0
testing, 64, 1.86783047914505, -1.5739224195480346, 0.0
training, 65, 1.2975481339863368, -1.3249392798968724, 0.0
validating, 65, 0.9539005756378174, -1.494650673866272, 0.0
testing, 65, 1.8678317189216613, -1.558265995979309, 0.0
training, 66, 1.2975372041974749, -1.333472512449537, 0.0
validating, 66, 0.953886604309082, -1.5343803405761718, 0.0
testing, 66, 1.8678038001060486, -1.5738087892532349, 0.0
training, 67, 1.2975291728973388, -1.3572761160986764, 0.0
validating, 67, 0.9538774013519287, -1.4944050550460815, 0.0
testing, 67, 1.867792809009552, -1.5740854263305664, 0.0
training, 68, 1.297523181779044, -1.3424060378755842, 0.0
validating, 68, 0.9538758754730224, -1.4945947885513307, 0.0
testing, 68, 1.8677938342094422, -1.5739559173583983, 0.0
training, 69, 1.297523876598903, -1.3314271313803536, 0.0
validating, 69, 0.9538745403289794, -1.4945925951004029, 0.0
testing, 69, 1.8677929759025573, -1.5739519476890564, 0.0
training, 70, 1.2975234917231968, -1.3333949599947248, 0.0
validating, 70, 0.9538764953613281, -1.5519867897033692, 0.0
testing, 70, 1.8677909255027771, -1.5738894939422607, 0.0
training, 71, 1.2975240094321114, -1.3268428836550032, 0.0
validating, 71, 0.9538746833801269, -1.5122029781341553, 0.0
testing, 71, 1.867794144153595, -1.5739101886749267, 0.0
training, 72, 1.2975242580686297, -1.3385356494358607, 0.0
validating, 72, 0.9538754940032959, -1.534345531463623, 0.0
testing, 72, 1.8677918791770936, -1.5739740967750548, 0.0
training, 73, 1.297523672240121, -1.3333767414093018, 0.0
validating, 73, 0.9538759708404541, -1.512261962890625, 0.0
testing, 73, 1.8677877068519593, -1.5740596652030945, 0.0
training, 74, 1.2975233657019478, -1.32682215486254, 0.0
validating, 74, 0.9538724899291993, -1.5519045114517211, 0.0
testing, 74, 1.8677894473075867, -1.5739736914634705, 0.0
training, 75, 1.2975236858640398, -1.3458384684153966, 0.0
validating, 75, 0.9538730144500732, -1.5109103441238403, 0.0
testing, 75, 1.8677894949913025, -1.5739227294921876, 0.0
training, 76, 1.2975241252354213, -1.3431377240589686, 0.0
validating, 76, 0.9538720607757568, -1.512218165397644, 0.0
testing, 76, 1.8677892327308654, -1.5739008069038392, 0.0
training, 77, 1.2975220475878035, -1.336578140939985, 0.0
validating, 77, 0.9538733959197998, -1.551861047744751, 0.0
testing, 77, 1.867789661884308, -1.5581928849220277, 0.0
training, 78, 1.2975217989512853, -1.3372445923941476, 0.0
validating, 78, 0.9538767337799072, -1.5121471405029296, 0.0
testing, 78, 1.867786967754364, -1.5582156658172608, 0.0
training, 79, 1.2975224358694895, -1.3385567596980503, 0.0
validating, 79, 0.9538770198822022, -1.5343118190765381, 0.0
testing, 79, 1.8677876114845275, -1.5741611003875733, 0.0
training, 80, 1.2975227424076625, -1.3268690415791102, 0.0
validating, 80, 0.9538770198822022, -1.512168002128601, 0.0
testing, 80, 1.8677876114845275, -1.5739949226379395, 0.0
training, 81, 1.297522919518607, -1.3329538192067827, 0.0
validating, 81, 0.953877305984497, -1.512237811088562, 0.0
testing, 81, 1.867786991596222, -1.5738975524902343, 0.0
training, 82, 1.297522681100028, -1.3333944797515869, 0.0
validating, 82, 0.953877305984497, -1.5122705936431884, 0.0
testing, 82, 1.8677875876426697, -1.573890244960785, 0.0
training, 83, 1.2975225925445557, -1.3268868616649083, 0.0
validating, 83, 0.953877305984497, -1.5122021913528443, 0.0
testing, 83, 1.867788302898407, -1.5582862973213196, 0.0
training, 84, 1.2975226470402308, -1.3326442769595555, 0.0
validating, 84, 0.953877305984497, -1.4945941686630249, 0.0
testing, 84, 1.8677880406379699, -1.5739691257476807, 0.0
training, 85, 1.2975225857325963, -1.3327059268951416, 0.0
validating, 85, 0.9538774490356445, -1.5121060848236083, 0.0
testing, 85, 1.8677879929542542, -1.5580291032791138, 0.0
training, 86, 1.2975225584847587, -1.357361308165959, 0.0
validating, 86, 0.9538772106170654, -1.4945529222488403, 0.0
testing, 86, 1.8677876591682434, -1.5740206599235536, 0.0
training, 87, 1.2975223541259766, -1.3268433008875167, 0.0
validating, 87, 0.9538772106170654, -1.5122187614440918, 0.0
testing, 87, 1.8677884697914124, -1.5739490032196044, 0.0
training, 88, 1.2975223541259766, -1.3268573880195618, 0.0
