Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 4.617732524871826, -1.2161150813102721, 0.0
testing, 52, 4.545945382118225, -1.2364082276821136, 0.0
training, 53, 4.3265280996050155, -1.2186504329953876, 0.0
validating, 53, 4.909502696990967, -1.2145021200180053, 0.0
testing, 53, 4.915162110328675, -1.235567170381546, 0.0
training, 54, 5.824211815425328, -1.225878838130406, 0.0
validating, 54, 8.231377220153808, -1.2152130603790283, 0.0
testing, 54, 9.146489214897155, -1.2338630318641663, 0.0
training, 55, 7.899406283242362, -1.2181919506617955, 0.0
validating, 55, 7.998765563964843, -1.2152068376541139, 0.0
testing, 55, 8.880499339103698, -1.2336864650249482, 0.0
training, 56, 7.046167291913714, -1.2179126688412258, 0.0
validating, 56, 6.709169197082519, -1.2148514270782471, 0.0
testing, 56, 7.3190997838974, -1.2337633669376373, 0.0
training, 57, 6.381632028307234, -1.2179321663720266, 0.0
validating, 57, 7.068857955932617, -1.2149766445159913, 0.0
testing, 57, 7.710651993751526, -1.233644038438797, 0.0
training, 58, 10.086557633536202, -1.231933867931366, 0.0
validating, 58, 12.971180534362793, -1.2138312220573426, 0.0
testing, 58, 14.430695962905883, -1.2342822015285493, 0.0
training, 59, 10.780376556941441, -1.2314582926886422, 0.0
validating, 59, 6.445282363891602, -1.2147496223449707, 0.0
testing, 59, 6.700539088249206, -1.2334778666496278, 0.0
training, 60, 6.507598209381103, -1.2180387990815298, 0.0
validating, 60, 6.955791854858399, -1.2151905655860902, 0.0
testing, 60, 7.484964203834534, -1.2340619325637818, 0.0
training, 61, 5.804713971274239, -1.2172762734549387, 0.0
validating, 61, 4.588059425354004, -1.2143558621406556, 0.0
testing, 61, 4.461523318290711, -1.233465749025345, 0.0
training, 62, 4.10826815196446, -1.2176809821810042, 0.0
validating, 62, 4.698512077331543, -1.2150959730148316, 0.0
testing, 62, 4.66510283946991, -1.233826994895935, 0.0
training, 63, 4.3506608418055945, -1.2179822887693132, 0.0
validating, 63, 4.529526805877685, -1.2148825407028199, 0.0
testing, 63, 4.42344753742218, -1.2333825945854187, 0.0
training, 64, 4.1534263610839846, -1.2169800571032934, 0.0
validating, 64, 4.48543119430542, -1.2147236108779906, 0.0
testing, 64, 4.366898846626282, -1.2332364201545716, 0.0
training, 65, 4.372179480961391, -1.2172284977776664, 0.0
validating, 65, 4.845758724212646, -1.2147851705551147, 0.0
testing, 65, 4.792293429374695, -1.2332042932510376, 0.0
training, 66, 4.625715500967843, -1.216494882106781, 0.0
validating, 66, 5.031736278533936, -1.2163947939872741, 0.0
testing, 66, 5.0356135129928585, -1.2407469511032105, 0.0
training, 67, 4.4839311054774695, -1.2176841599600656, 0.0
validating, 67, 4.494085788726807, -1.2149710655212402, 0.0
testing, 67, 4.485578179359436, -1.233921265602112, 0.0
training, 68, 4.211258370535714, -1.2173640676907131, 0.0
validating, 68, 4.69908037185669, -1.2145256042480468, 0.0
testing, 68, 4.7143704175949095, -1.2337302446365357, 0.0
training, 69, 4.435423742021833, -1.2169156381062098, 0.0
validating, 69, 5.030930519104004, -1.2148966789245605, 0.0
testing, 69, 5.032385087013244, -1.2340064704418183, 0.0
training, 70, 4.512841251918248, -1.216941659791129, 0.0
validating, 70, 4.681451511383057, -1.2151529908180236, 0.0
testing, 70, 4.65076334476471, -1.2334257900714873, 0.0
training, 71, 4.2680529049464635, -1.217275857925415, 0.0
validating, 71, 4.728074455261231, -1.2148860216140747, 0.0
testing, 71, 4.676445269584656, -1.2333454310894012, 0.0
training, 72, 4.221146093096052, -1.2167798944881985, 0.0
validating, 72, 4.799342441558838, -1.2156994700431825, 0.0
testing, 72, 4.831009697914124, -1.2344270527362824, 0.0
training, 73, 5.074596759251186, -1.2210368139403207, 0.0
validating, 73, 5.699281024932861, -1.2230820298194884, 0.0
testing, 73, 5.825447630882263, -1.3792713642120362, 0.0
training, 74, 4.308417674473354, -1.2189699769020081, 0.0
validating, 74, 4.475876235961914, -1.2159340023994445, 0.0
testing, 74, 4.327552103996277, -1.234717983007431, 0.0
training, 75, 4.1825040953499935, -1.2166009443146841, 0.0
validating, 75, 4.578167152404785, -1.2161412596702577, 0.0
testing, 75, 4.405545353889465, -1.2357841372489928, 0.0
training, 76, 4.166642461504255, -1.2164483972958156, 0.0
validating, 76, 4.478567695617675, -1.2156203746795655, 0.0
testing, 76, 4.338104271888733, -1.2339236259460449, 0.0
training, 77, 4.167628288269043, -1.2164885997772217, 0.0
validating, 77, 4.540819454193115, -1.216187310218811, 0.0
testing, 77, 4.400140881538391, -1.233515727519989, 0.0
training, 78, 4.147787911551339, -1.2167357461793082, 0.0
validating, 78, 4.486911106109619, -1.2151819586753845, 0.0
testing, 78, 4.3595833539962765, -1.232803612947464, 0.0
training, 79, 4.15421507699149, -1.2161794917924063, 0.0
validating, 79, 4.56447811126709, -1.2151190638542175, 0.0
testing, 79, 4.4237243890762326, -1.233017373085022, 0.0
training, 80, 4.215044048854283, -1.2165416291781834, 0.0
validating, 80, 4.503399085998535, -1.215087878704071, 0.0
testing, 80, 4.367263340950013, -1.233052670955658, 0.0
training, 81, 4.162772818974086, -1.2166744198117938, 0.0
validating, 81, 4.574723434448242, -1.2149107217788697, 0.0
testing, 81, 4.428218531608581, -1.232913762331009, 0.0
training, 82, 4.212454959324428, -1.2165435467447554, 0.0
validating, 82, 4.537831783294678, -1.2188921213150024, 0.0
testing, 82, 4.409816765785218, -1.2358187675476073, 0.0
training, 83, 4.239449991498675, -1.2173591426440649, 0.0
validating, 83, 4.403146553039551, -1.2147348880767823, 0.0
testing, 83, 4.2984085321426395, -1.2337867140769958, 0.0
training, 84, 4.123549556732177, -1.2168101242610387, 0.0
validating, 84, 4.601951217651367, -1.210614550113678, 0.0
testing, 84, 4.518200373649597, -1.2358373761177064, 0.0
training, 85, 4.163331958225795, -1.2169576849256243, 0.0
validating, 85, 4.399769496917725, -1.213206446170807, 0.0
testing, 85, 4.279632544517517, -1.2340179979801178, 0.0
training, 86, 4.1057249886649, -1.2168438809258597, 0.0
validating, 86, 4.5079240798950195, -1.2167225003242492, 0.0
testing, 86, 4.3340126276016235, -1.2347594976425171, 0.0
training, 87, 4.180543981279645, -1.2163499287196569, 0.0
validating, 87, 4.522415637969971, -1.2155590534210206, 0.0
testing, 87, 4.383045315742493, -1.2335271060466766, 0.0
training, 88, 4.188624450138637, -1.217618647643498, 0.0
validating, 88, 4.4263585090637205, -1.2152908086776733, 0.0
testing, 88, 4.307562279701233, -1.2342110574245453, 0.0
training, 89, 4.1480466161455425, -1.2169829317501613, 0.0
validating, 89, 4.564486026763916, -1.2146679401397704, 0.0
testing, 89, 4.435680317878723, -1.23309725522995, 0.0
training, 90, 4.23298237664359, -1.216550203732082, 0.0
validating, 90, 4.597725963592529, -1.2156782388687133, 0.0
testing, 90, 4.478967404365539, -1.2330074906349182, 0.0
training, 91, 4.250694915226528, -1.2160745126860482, 0.0
validating, 91, 4.7302703857421875, -1.2163530826568603, 0.0
testing, 91, 4.6031193971633915, -1.2333621442317964, 0.0
training, 92, 4.249607317788261, -1.2163159149033682, 0.0
validating, 92, 4.658069229125976, -1.2170213460922241, 0.0
testing, 92, 4.5012729406356815, -1.2344262182712555, 0.0
training, 93, 4.220060525621687, -1.2161014761243547, 0.0
validating, 93, 4.610083293914795, -1.2156543016433716, 0.0
testing, 93, 4.471786046028138, -1.232842993736267, 0.0
training, 94, 4.278222451891218, -1.216058806010655, 0.0
validating, 94, 4.681641006469727, -1.2149679899215697, 0.0
testing, 94, 4.541788125038147, -1.2331387877464295, 0.0
training, 95, 4.330776487077985, -1.2164585573332651, 0.0
validating, 95, 4.757078075408936, -1.2153732657432557, 0.0
testing, 95, 4.644422698020935, -1.2334368050098419, 0.0
training, 96, 4.245346205575125, -1.21608145236969, 0.0
validating, 96, 4.665028762817383, -1.2164669752120971, 0.0
testing, 96, 4.561743521690369, -1.2332762062549592, 0.0
training, 97, 4.321462726593017, -1.2160869990076337, 0.0
validating, 97, 4.713162803649903, -1.2174389362335205, 0.0
testing, 97, 4.589803242683411, -1.2337569653987885, 0.0
training, 98, 4.2484017099652975, -1.2157908235277448, 0.0
validating, 98, 4.77601261138916, -1.2178841352462768, 0.0
testing, 98, 4.657219576835632, -1.2337885677814484, 0.0
training, 99, 4.2434292384556365, -1.2163203614098685, 0.0
validating, 99, 4.577873229980469, -1.2151788592338562, 0.0
testing, 99, 4.457564473152161, -1.23330015540123, 0.0
training, 100, 4.221143477303642, -1.2165071930204119, 0.0
validating, 100, 4.624036598205566, -1.2151832222938537, 0.0
testing, 100, 4.5057377576828, -1.2331673741340636, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25883970601218087, -4.401751334326608, 0.0
validating, -1, 0.24964165687561035, -4.353420543670654, 0.0
testing, -1, 0.243611741065979, -4.279436695575714, 0.0
training, 0, 1.423667768069676, -5.225049931662423, 0.0
validating, 0, 1.4232832431793212, -5.151750326156616, 0.0
testing, 0, 1.4349039554595948, -5.183245968818665, 0.0
training, 1, 1.3700603893824985, -5.204898984091622, 0.0
validating, 1, 1.2059940814971923, -5.059805822372437, 0.0
testing, 1, 1.2610551238059997, -5.134734344482422, 0.0
training, 2, 1.276621573311942, -5.171654673985072, 0.0
validating, 2, 1.4285030841827393, -5.1339428424835205, 0.0
testing, 2, 1.4567008137702941, -5.194925975799561, 0.0
training, 3, 1.2811404194150653, -5.18561429296221, 0.0
validating, 3, 1.302478313446045, -5.104391431808471, 0.0
testing, 3, 1.3431230545043946, -5.180987358093262, 0.0
training, 4, 1.2935319593974521, -5.193675988061088, 0.0
validating, 4, 1.3229953289031982, -5.129630470275879, 0.0
testing, 4, 1.3379170060157777, -5.174058413505554, 0.0
training, 5, 1.2923050403594971, -5.185660021645682, 0.0
validating, 5, 1.2428542613983153, -5.089932870864868, 0.0
testing, 5, 1.286849808692932, -5.164787673950196, 0.0
training, 6, 1.2876196248190743, -5.192276845659529, 0.0
validating, 6, 1.249064302444458, -5.101768493652344, 0.0
testing, 6, 1.2839116215705872, -5.168790674209594, 0.0
training, 7, 1.3279269763401575, -5.200819144930159, 0.0
validating, 7, 1.3960584163665772, -5.123673582077027, 0.0
testing, 7, 1.4253098845481873, -5.206062436103821, 0.0
training, 8, 1.2777747358594622, -5.200532470430646, 0.0
validating, 8, 1.3547790050506592, -5.106752729415893, 0.0
testing, 8, 1.391560435295105, -5.163629055023193, 0.0
training, 9, 1.311316806929452, -5.186238070896693, 0.0
validating, 9, 1.1347127676010131, -5.070508670806885, 0.0
testing, 9, 1.2910973668098449, -5.22525429725647, 0.0
training, 10, 1.2481790133884976, -5.164026955195836, 0.0
validating, 10, 1.1964481353759766, -5.0657023906707765, 0.0
testing, 10, 1.287114667892456, -5.17281219959259, 0.0
training, 11, 1.3415379898888724, -5.202453068324497, 0.0
validating, 11, 1.5493359088897705, -5.180268001556397, 0.0
testing, 11, 1.541229820251465, -5.193105387687683, 0.0
training, 12, 1.5361314773559571, -5.247180066789899, 0.0
validating, 12, 1.55727276802063, -5.185325288772583, 0.0
testing, 12, 1.5516281604766846, -5.195807766914368, 0.0
training, 13, 1.536136930329459, -5.247262552806309, 0.0
validating, 13, 1.5572726726531982, -5.185283613204956, 0.0
testing, 13, 1.5526876211166383, -5.196240043640136, 0.0
training, 14, 1.5366674729755947, -5.247114086151123, 0.0
validating, 14, 1.5572726249694824, -5.1853100776672365, 0.0
testing, 14, 1.5516282796859742, -5.195792007446289, 0.0
training, 15, 1.5360212666647775, -5.247363689967564, 0.0
validating, 15, 1.5572725296020509, -5.185197973251343, 0.0
testing, 15, 1.551628088951111, -5.195634746551514, 0.0
training, 16, 1.5360213926860264, -5.247353751318795, 0.0
validating, 16, 1.5572726726531982, -5.185268115997315, 0.0
testing, 16, 1.5516282081604005, -5.1955852031707765, 0.0
training, 17, 1.5360212905066355, -5.247330379486084, 0.0
validating, 17, 1.5572726726531982, -5.185877275466919, 0.0
testing, 17, 1.5516281604766846, -5.196379375457764, 0.0
training, 18, 1.5360213552202497, -5.247337409428188, 0.0
validating, 18, 1.5572726726531982, -5.185268115997315, 0.0
testing, 18, 1.5516280651092529, -5.1955852031707765, 0.0
training, 19, 1.5360214233398437, -5.247342096056257, 0.0
validating, 19, 1.5572726726531982, -5.1852916240692135, 0.0
testing, 19, 1.551628088951111, -5.1956470012664795, 0.0
training, 20, 1.5360213790621076, -5.24731331552778, 0.0
validating, 20, 1.5572726249694824, -5.1852789402008055, 0.0
testing, 20, 1.5516281127929688, -5.1956384658813475, 0.0
training, 21, 1.5360213790621076, -5.2473653861454554, 0.0
validating, 21, 1.5572726726531982, -5.185877275466919, 0.0
testing, 21, 1.5516281604766846, -5.196379375457764, 0.0
training, 22, 1.5360214403697423, -5.247461945669992, 0.0
validating, 22, 1.5572726726531982, -5.185283613204956, 0.0
testing, 22, 1.5516281843185424, -5.195636868476868, 0.0
training, 23, 1.5360214676175798, -5.247329568862915, 0.0
validating, 23, 1.5572726726531982, -5.185877275466919, 0.0
testing, 23, 1.5516281604766846, -5.196379375457764, 0.0
training, 24, 1.5360214948654174, -5.247295767920358, 0.0
validating, 24, 1.5572726726531982, -5.185268115997315, 0.0
testing, 24, 1.5516282081604005, -5.1955852031707765, 0.0
training, 25, 1.536021637916565, -5.247347947529384, 0.0
validating, 25, 1.5572725296020509, -5.185325288772583, 0.0
testing, 25, 1.5516281127929688, -5.195807766914368, 0.0
training, 26, 1.5360216753823417, -5.247352811268398, 0.0
validating, 26, 1.557272720336914, -5.18525447845459, 0.0
testing, 26, 1.5516281604766846, -5.195602035522461, 0.0
training, 27, 1.536023163795471, -5.2473205498286655, 0.0
validating, 27, 1.5572725296020509, -5.185325288772583, 0.0
testing, 27, 1.5516281127929688, -5.195807766914368, 0.0
training, 28, 1.536030057498387, -5.247360358919416, 0.0
validating, 28, 1.5572726249694824, -5.185325288772583, 0.0
testing, 28, 1.5516281366348266, -5.195807766914368, 0.0
training, 29, 1.5360422236578806, -5.247322968074253, 0.0
validating, 29, 1.5572726249694824, -5.185325288772583, 0.0
testing, 29, 1.5516297817230225, -5.195791625976563, 0.0
training, 30, 1.5360334634780883, -5.247379296166557, 0.0
validating, 30, 1.5572726249694824, -5.185283613204956, 0.0
testing, 30, 1.5516282320022583, -5.195636868476868, 0.0
training, 31, 1.5360198327473231, -5.247329132897513, 0.0
validating, 31, 1.5572725296020509, -5.185268115997315, 0.0
testing, 31, 1.5516282558441161, -5.1955852031707765, 0.0
training, 32, 1.5360212223870413, -5.247372804369245, 0.0
validating, 32, 1.557272720336914, -5.185315132141113, 0.0
testing, 32, 1.5516281127929688, -5.195666551589966, 0.0
training, 33, 1.536021191733224, -5.2473337377820695, 0.0
validating, 33, 1.55727276802063, -5.185268115997315, 0.0
testing, 33, 1.5516281843185424, -5.1955852031707765, 0.0
training, 34, 1.5360213075365339, -5.247328308650426, 0.0
validating, 34, 1.5572725296020509, -5.1858766078948975, 0.0
testing, 34, 1.5516281127929688, -5.196378302574158, 0.0
training, 35, 1.5360213279724122, -5.247360822132656, 0.0
validating, 35, 1.5572725772857665, -5.185283899307251, 0.0
testing, 35, 1.5516281366348266, -5.1956401586532595, 0.0
training, 36, 1.536021249634879, -5.24734708241054, 0.0
validating, 36, 1.5572726249694824, -5.185325288772583, 0.0
testing, 36, 1.5516281366348266, -5.195807766914368, 0.0
training, 37, 1.536021317754473, -5.247381407873971, 0.0
validating, 37, 1.5572725772857665, -5.185283613204956, 0.0
testing, 37, 1.5516282796859742, -5.195636868476868, 0.0
training, 38, 1.5360212564468383, -5.247385392870222, 0.0
validating, 38, 1.5572726726531982, -5.185877275466919, 0.0
testing, 38, 1.5516281604766846, -5.196379375457764, 0.0
training, 39, 1.5360212973185947, -5.247318090711321, 0.0
validating, 39, 1.5572726726531982, -5.185283613204956, 0.0
testing, 39, 1.5516281843185424, -5.195636868476868, 0.0
training, 40, 1.536021259852818, -5.247285284314837, 0.0
validating, 40, 1.5572726249694824, -5.185557270050049, 0.0
testing, 40, 1.551628088951111, -5.195969653129578, 0.0
training, 41, 1.5360212666647775, -5.247396360124861, 0.0
validating, 41, 1.5572726726531982, -5.185290718078614, 0.0
testing, 41, 1.5516281366348266, -5.195771265029907, 0.0
training, 42, 1.5360212905066355, -5.247322252818516, 0.0
validating, 42, 1.5572725772857665, -5.1852274417877195, 0.0
testing, 42, 1.55162832736969, -5.195580458641052, 0.0
training, 43, 1.5360212326049805, -5.247417286464146, 0.0
validating, 43, 1.5572726726531982, -5.185268115997315, 0.0
testing, 43, 1.5516282081604005, -5.1955852031707765, 0.0
training, 44, 1.5360213007245744, -5.247391128540039, 0.0
validating, 44, 1.5572726249694824, -5.185557270050049, 0.0
testing, 44, 1.551628088951111, -5.195969653129578, 0.0
training, 45, 1.5360213552202497, -5.2473161561148505, 0.0
validating, 45, 1.5572726726531982, -5.185268115997315, 0.0
testing, 45, 1.5516280651092529, -5.1955852031707765, 0.0
training, 46, 1.536021273476737, -5.247351121902466, 0.0
validating, 46, 1.55727276802063, -5.1852789402008055, 0.0
testing, 46, 1.5516281843185424, -5.1956384658813475, 0.0
training, 47, 1.536021317754473, -5.247334119251796, 0.0
validating, 47, 1.5572725296020509, -5.185325288772583, 0.0
testing, 47, 1.5516281127929688, -5.195807766914368, 0.0
training, 48, 1.5360212768827166, -5.247330869947161, 0.0
validating, 48, 1.5572725296020509, -5.185268115997315, 0.0
testing, 48, 1.5516281604766846, -5.1955852031707765, 0.0
training, 49, 1.5360213790621076, -5.247334398542132, 0.0
validating, 49, 1.55727276802063, -5.185325288772583, 0.0
testing, 49, 1.5516282081604005, -5.195807766914368, 0.0
training, 50, 1.5360212087631226, -5.2473421437399725, 0.0
validating, 50, 1.5572726249694824, -5.185557270050049, 0.0
testing, 50, 1.551628088951111, -5.195969653129578, 0.0
training, 51, 1.5360212155750819, -5.247371053695678, 0.0
validating, 51, 1.55727276802063, -5.1852789402008055, 0.0
testing, 51, 1.5516281843185424, -5.1956384658813475, 0.0
training, 52, 1.5360213041305542, -5.247314453125, 0.0
validating, 52, 1.5572726249694824, -5.185325288772583, 0.0
testing, 52, 1.5516281366348266, -5.195807766914368, 0.0
training, 53, 1.536021331378392, -5.2473932606833324, 0.0
validating, 53, 1.5572726249694824, -5.1852789402008055, 0.0
testing, 53, 1.5516281127929688, -5.1956384658813475, 0.0
training, 54, 1.5360212632587977, -5.2473851067679265, 0.0
validating, 54, 1.5572725296020509, -5.185225868225098, 0.0
testing, 54, 1.5516281366348266, -5.195526647567749, 0.0
training, 55, 1.5360212428229196, -5.247366905212402, 0.0
validating, 55, 1.5572725772857665, -5.185283613204956, 0.0
testing, 55, 1.5516282796859742, -5.195636868476868, 0.0
training, 56, 1.5360212428229196, -5.247374861580985, 0.0
validating, 56, 1.5572726249694824, -5.185283613204956, 0.0
testing, 56, 1.5516282320022583, -5.195636868476868, 0.0
training, 57, 1.5360212360109602, -5.247413682937622, 0.0
validating, 57, 1.55727276802063, -5.185325288772583, 0.0
testing, 57, 1.5516282081604005, -5.195807766914368, 0.0
training, 58, 1.536021317754473, -5.247282191685268, 0.0
validating, 58, 1.5572725296020509, -5.185268115997315, 0.0
testing, 58, 1.5516281604766846, -5.1955852031707765, 0.0
training, 59, 1.5360212768827166, -5.247335760934012, 0.0
validating, 59, 1.5572725296020509, -5.185268115997315, 0.0
testing, 59, 1.5516280651092529, -5.1955852031707765, 0.0
training, 60, 1.5360213586262295, -5.24740515436445, 0.0
validating, 60, 1.5572725772857665, -5.18524055480957, 0.0
testing, 60, 1.5516281366348266, -5.195587849617004, 0.0
training, 61, 1.5360212768827166, -5.247317736489432, 0.0
validating, 61, 1.5572726249694824, -5.185325288772583, 0.0
testing, 61, 1.5516281366348266, -5.195807766914368, 0.0
training, 62, 1.536021225793021, -5.247292750222343, 0.0
validating, 62, 1.5572726249694824, -5.185557270050049, 0.0
testing, 62, 1.551628088951111, -5.195969653129578, 0.0
training, 63, 1.5360213041305542, -5.247293846947806, 0.0
validating, 63, 1.55727276802063, -5.185268115997315, 0.0
testing, 63, 1.5516281843185424, -5.1955852031707765, 0.0
training, 64, 1.5360211678913662, -5.2472730704716275, 0.0
validating, 64, 1.55727276802063, -5.185325288772583, 0.0
testing, 64, 1.5516282081604005, -5.195807766914368, 0.0
training, 65, 1.536021259852818, -5.247384520939418, 0.0
validating, 65, 1.55727276802063, -5.185268115997315, 0.0
testing, 65, 1.5516281843185424, -5.1955852031707765, 0.0
training, 66, 1.536021283694676, -5.247381380626133, 0.0
validating, 66, 1.55727276802063, -5.185197973251343, 0.0
testing, 66, 1.5516281604766846, -5.195634746551514, 0.0
training, 67, 1.536021283694676, -5.247313553946359, 0.0
validating, 67, 1.5572726249694824, -5.185325288772583, 0.0
testing, 67, 1.5516281366348266, -5.195807766914368, 0.0
training, 68, 1.5360212700707572, -5.247399343763079, 0.0
validating, 68, 1.5572726726531982, -5.185268115997315, 0.0
testing, 68, 1.5516282081604005, -5.1955852031707765, 0.0
training, 69, 1.5360212428229196, -5.247440808159965, 0.0
validating, 69, 1.5572726249694824, -5.1852264404296875, 0.0
testing, 69, 1.551628088951111, -5.195579385757446, 0.0
training, 70, 1.5360213109425136, -5.247299766540527, 0.0
validating, 70, 1.5572726249694824, -5.185262155532837, 0.0
testing, 70, 1.5516281366348266, -5.1956218957901, 0.0
training, 71, 1.5360212564468383, -5.247346196855817, 0.0
validating, 71, 1.55727276802063, -5.1852789402008055, 0.0
testing, 71, 1.5516281843185424, -5.1956384658813475, 0.0
training, 72, 1.536021283694676, -5.247284998212542, 0.0
validating, 72, 1.5572725772857665, -5.185283613204956, 0.0
testing, 72, 1.5516282796859742, -5.195636868476868, 0.0
training, 73, 1.5360213007245744, -5.247273690359933, 0.0
validating, 73, 1.5572725772857665, -5.185283899307251, 0.0
testing, 73, 1.5516281366348266, -5.1956401586532595, 0.0
training, 74, 1.536021283694676, -5.2473285811288015, 0.0
validating, 74, 1.557272720336914, -5.185876750946045, 0.0
testing, 74, 1.5516282081604005, -5.196378588676453, 0.0
training, 75, 1.5360212973185947, -5.247347150530134, 0.0
validating, 75, 1.5572726726531982, -5.185268115997315, 0.0
testing, 75, 1.5516280651092529, -5.1955852031707765, 0.0
training, 76, 1.5360212564468383, -5.2474781581333705, 0.0
validating, 76, 1.5572726249694824, -5.185325288772583, 0.0
testing, 76, 1.5516281366348266, -5.195807766914368, 0.0
training, 77, 1.5360213007245744, -5.247446993419103, 0.0
validating, 77, 1.5572725296020509, -5.185284090042114, 0.0
testing, 77, 1.5516281604766846, -5.19564266204834, 0.0
training, 78, 1.5360212905066355, -5.247380910600935, 0.0
validating, 78, 1.55727276802063, -5.185325288772583, 0.0
testing, 78, 1.5516282081604005, -5.195807766914368, 0.0
training, 79, 1.5360212632587977, -5.247354997907366, 0.0
validating, 79, 1.5572725772857665, -5.185283613204956, 0.0
testing, 79, 1.5516282796859742, -5.195636868476868, 0.0
training, 80, 1.5360213450023106, -5.247303874152047, 0.0
validating, 80, 1.5572726249694824, -5.185325288772583, 0.0
testing, 80, 1.5516281366348266, -5.195807766914368, 0.0
training, 81, 1.5360212632587977, -5.247473498753139, 0.0
validating, 81, 1.5572726726531982, -5.185283613204956, 0.0
testing, 81, 1.5516281843185424, -5.195636868476868, 0.0
training, 82, 1.5360212564468383, -5.2473852225712365, 0.0
validating, 82, 1.5572725772857665, -5.185283613204956, 0.0
testing, 82, 1.5516282796859742, -5.195636868476868, 0.0
training, 83, 1.536021259852818, -5.247308540344238, 0.0
validating, 83, 1.5572725772857665, -5.185283613204956, 0.0
testing, 83, 1.5516282796859742, -5.195636868476868, 0.0
training, 84, 1.536021385874067, -5.247359207698277, 0.0
validating, 84, 1.5572726249694824, -5.185283613204956, 0.0
testing, 84, 1.5516282320022583, -5.195636868476868, 0.0
training, 85, 1.5360212223870413, -5.247367872510638, 0.0
validating, 85, 1.557272720336914, -5.185268115997315, 0.0
testing, 85, 1.5516281843185424, -5.1955852031707765, 0.0
training, 86, 1.536021249634879, -5.247318894522531, 0.0
validating, 86, 1.5572725772857665, -5.1852274417877195, 0.0
testing, 86, 1.55162832736969, -5.195580458641052, 0.0
training, 87, 1.5360212632587977, -5.247463090079171, 0.0
validating, 87, 1.5572726726531982, -5.185268115997315, 0.0
testing, 87, 1.5516282081604005, -5.1955852031707765, 0.0
training, 88, 1.5360212700707572, -5.247333083833967, 0.0
validating, 88, 1.5572726249694824, -5.185325288772583, 0.0
testing, 88, 1.5516281366348266, -5.195807766914368, 0.0
training, 89, 1.5360212428229196, -5.247327566146851, 0.0
validating, 89, 1.5572725772857665, -5.185283613204956, 0.0
testing, 89, 1.5516282796859742, -5.195636868476868, 0.0
training, 90, 1.5360212223870413, -5.247378860201154, 0.0
validating, 90, 1.5572725296020509, -5.185268115997315, 0.0
testing, 90, 1.5516281604766846, -5.1955852031707765, 0.0
training, 91, 1.5360212564468383, -5.247331176485334, 0.0
validating, 91, 1.5572726726531982, -5.185268115997315, 0.0
testing, 91, 1.5516280651092529, -5.1955852031707765, 0.0
training, 92, 1.5360212360109602, -5.247284541811262, 0.0
validating, 92, 1.5572726249694824, -5.185283613204956, 0.0
testing, 92, 1.5516282320022583, -5.195636868476868, 0.0
training, 93, 1.536021249634879, -5.247250046048846, 0.0
validating, 93, 1.5572725296020509, -5.185197973251343, 0.0
testing, 93, 1.551628088951111, -5.195634746551514, 0.0
training, 94, 1.5360212360109602, -5.247318608420236, 0.0
validating, 94, 1.5572726726531982, -5.185268115997315, 0.0
testing, 94, 1.5516282081604005, -5.1955852031707765, 0.0
training, 95, 1.5360213415963309, -5.247367818014962, 0.0
validating, 95, 1.5572725296020509, -5.1858766078948975, 0.0
testing, 95, 1.5516281127929688, -5.196378302574158, 0.0
training, 96, 1.5360213586262295, -5.247333240509033, 0.0
validating, 96, 1.5572725772857665, -5.185283613204956, 0.0
testing, 96, 1.5516282796859742, -5.195636868476868, 0.0
training, 97, 1.536021283694676, -5.247359200886318, 0.0
validating, 97, 1.55727276802063, -5.185268115997315, 0.0
testing, 97, 1.5516281843185424, -5.1955852031707765, 0.0
training, 98, 1.5360212700707572, -5.24736008644104, 0.0
validating, 98, 1.5572725296020509, -5.185254383087158, 0.0
testing, 98, 1.551628041267395, -5.19560558795929, 0.0
training, 99, 1.5360213211604528, -5.247334180559431, 0.0
validating, 99, 1.5572725296020509, -5.185268115997315, 0.0
testing, 99, 1.5516281604766846, -5.1955852031707765, 0.0
training, 100, 1.536021283694676, -5.24739169393267, 0.0
validating, 100, 1.5572726249694824, -5.185325288772583, 0.0
testing, 100, 1.5516281366348266, -5.195807766914368, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2843210560934884, -3.6158017362867083, 0.0
validating, -1, 0.34753406047821045, -3.5764700174331665, 0.0
testing, -1, 0.29966006278991697, -3.572127950191498, 0.0
training, 0, 0.9548344373703003, -3.963902163505554, 0.0
validating, 0, 1.042330837249756, -3.894688940048218, 0.0
testing, 0, 1.0046595573425292, -3.906287658214569, 0.0
training, 1, 1.8900440318243845, -3.9998393399374828, 0.0
validating, 1, 2.240592885017395, -3.9557904481887816, 0.0
testing, 1, 1.71177738904953, -3.8192575931549073, 0.0
training, 2, 1.3620443548474992, -3.9296597072056363, 0.0
validating, 2, 2.155916142463684, -3.9679922342300413, 0.0
testing, 2, 1.6454988837242126, -3.82182981967926, 0.0
training, 3, 1.210834997040885, -3.907156733104161, 0.0
validating, 3, 1.3878633499145507, -3.843158483505249, 0.0
testing, 3, 1.1387873530387878, -3.774412178993225, 0.0
training, 4, 1.6671115500586373, -3.938454168183463, 0.0
validating, 4, 1.0996443271636962, -3.869352602958679, 0.0
