Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 1.6145748615264892, -3.4101402521133424, 0.0
testing, 4, 2.0206295251846313, -3.412805128097534, 0.0
training, 5, 2.561939907073975, -3.293408043043954, 0.0
validating, 5, 1.595526647567749, -3.44266791343689, 0.0
testing, 5, 1.9784554243087769, -3.493842750787735, 0.0
training, 6, 2.583741841997419, -3.2412631239209855, 0.0
validating, 6, 1.579242467880249, -3.46581084728241, 0.0
testing, 6, 1.970894205570221, -3.3703012585639955, 0.0
training, 7, 2.545774790218898, -3.2488847391945974, 0.0
validating, 7, 1.5788121700286866, -3.463599109649658, 0.0
testing, 7, 1.9701250791549683, -3.38898309469223, 0.0
training, 8, 2.5080660275050572, -3.207116920607431, 0.0
validating, 8, 1.6507073163986206, -3.524504828453064, 0.0
testing, 8, 2.0420973896980286, -3.365990525484085, 0.0
training, 9, 2.5636247498648506, -3.2049236416816713, 0.0
validating, 9, 1.5697885274887085, -3.466327691078186, 0.0
testing, 9, 1.9480823397636413, -3.37693652510643, 0.0
training, 10, 2.5237187453678676, -3.2197070615632195, 0.0
validating, 10, 1.5565999507904054, -3.4787177562713625, 0.0
testing, 10, 1.9535211205482483, -3.3577004134655, 0.0
training, 11, 2.5092494998659407, -3.2009732042040144, 0.0
validating, 11, 1.5543384790420531, -3.5009951114654543, 0.0
testing, 11, 1.9466633677482605, -3.3566061079502107, 0.0
training, 12, 2.526420078958784, -3.2079171231814794, 0.0
validating, 12, 1.5539978981018066, -3.44844388961792, 0.0
testing, 12, 1.9438999533653258, -3.3335158050060274, 0.0
training, 13, 2.479287655012948, -3.203040180887495, 0.0
validating, 13, 1.5632341146469115, -3.4830705642700197, 0.0
testing, 13, 1.9561691403388977, -3.395307219028473, 0.0
training, 14, 2.4744522367204937, -3.182592524800982, 0.0
validating, 14, 1.5492453813552856, -3.483516550064087, 0.0
testing, 14, 1.9296425938606263, -3.348805034160614, 0.0
training, 15, 2.447960615158081, -3.165386574608939, 0.0
validating, 15, 1.5443954944610596, -3.29113233089447, 0.0
testing, 15, 1.922992742061615, -3.343192082643509, 0.0
training, 16, 2.4590020043509346, -3.2085593802588326, 0.0
validating, 16, 1.5463027238845826, -3.329145383834839, 0.0
testing, 16, 1.9231168508529664, -3.330593502521515, 0.0
training, 17, 2.453513012613569, -3.1524034227643694, 0.0
validating, 17, 1.6189680814743042, -3.4436600685119627, 0.0
testing, 17, 2.0216649055480955, -3.3450864911079408, 0.0
training, 18, 2.4394603763307843, -3.162154883997781, 0.0
validating, 18, 1.5588610887527465, -3.4598117113113402, 0.0
testing, 18, 1.935122287273407, -3.449006289243698, 0.0
training, 19, 2.439430778367179, -3.186573258468083, 0.0
validating, 19, 1.5387506246566773, -3.2900500535964965, 0.0
testing, 19, 1.9188571929931642, -3.3127628445625303, 0.0
training, 20, 2.4232078518186295, -3.1652423109327046, 0.0
validating, 20, 1.5228115320205688, -3.400832486152649, 0.0
testing, 20, 1.9275190234184265, -3.3510125041007996, 0.0
training, 21, 2.413031077384949, -3.13274348293032, 0.0
validating, 21, 1.5363824129104615, -3.3871322870254517, 0.0
testing, 21, 1.91380375623703, -3.3471991062164306, 0.0
training, 22, 2.457040057863508, -3.1380193267549785, 0.0
validating, 22, 1.5211395025253296, -3.384902095794678, 0.0
testing, 22, 1.9195409297943116, -3.3265753030776977, 0.0
training, 23, 2.4330457380839756, -3.1410839217049733, 0.0
validating, 23, 1.5627911329269408, -3.3430529832839966, 0.0
testing, 23, 1.968183422088623, -3.3431506633758543, 0.0
training, 24, 2.4063793522971015, -3.1695694497653415, 0.0
validating, 24, 1.5297110080718994, -3.3887719392776487, 0.0
testing, 24, 1.9098751664161682, -3.348603975772858, 0.0
training, 25, 2.3634057249341693, -3.163732017789568, 0.0
validating, 25, 1.5397388219833374, -3.3971893787384033, 0.0
testing, 25, 1.932265317440033, -3.4060187160968782, 0.0
training, 26, 2.3695641108921595, -3.1620769807270594, 0.0
validating, 26, 1.546735119819641, -3.3878571033477782, 0.0
testing, 26, 1.9051318645477295, -3.3111095070838927, 0.0
training, 27, 2.383484125137329, -3.2073947412627084, 0.0
validating, 27, 1.544704842567444, -3.3394284725189207, 0.0
testing, 27, 1.9041114091873168, -3.3524455785751344, 0.0
training, 28, 2.3999372891017368, -3.1548815029008046, 0.0
validating, 28, 1.5564243078231812, -3.3060501337051393, 0.0
testing, 28, 1.9089203953742981, -3.286425882577896, 0.0
training, 29, 2.360457110404968, -3.150958483559745, 0.0
validating, 29, 1.571783185005188, -3.361393618583679, 0.0
testing, 29, 1.9210843086242675, -3.305300974845886, 0.0
training, 30, 2.381529828480312, -3.1329143149512153, 0.0
validating, 30, 1.5552407264709474, -3.405209708213806, 0.0
testing, 30, 1.914053463935852, -3.3575082421302795, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37834674971444265, -2.2243191191128324, 0.0
validating, -1, 0.379743766784668, -2.237511467933655, 0.0
testing, -1, 0.3768452167510986, -2.47502444088459, 0.0
training, 0, 5.4099616527557375, -3.550138373034341, 0.0
validating, 0, 4.770044231414795, -4.011936163902282, 0.0
testing, 0, 4.9453106164932255, -3.8915058255195616, 0.0
training, 1, 5.346806764602661, -3.5087245651653833, 0.0
validating, 1, 4.5768811225891115, -3.9761683702468873, 0.0
testing, 1, 4.696258854866028, -3.827802711725235, 0.0
training, 2, 5.236061273302351, -3.5043931552342005, 0.0
validating, 2, 4.598092079162598, -3.980451965332031, 0.0
testing, 2, 4.660485100746155, -3.800228291749954, 0.0
training, 3, 5.187404578072684, -3.493372092928205, 0.0
validating, 3, 4.376552295684815, -3.9397817134857176, 0.0
testing, 3, 4.4309505224227905, -3.81392098069191, 0.0
training, 4, 5.091063547134399, -3.4942893624305724, 0.0
validating, 4, 4.319299221038818, -3.9650949954986574, 0.0
testing, 4, 4.332651734352112, -3.8364226698875425, 0.0
training, 5, 4.949517236437116, -3.495968132359641, 0.0
validating, 5, 4.23643684387207, -4.018360686302185, 0.0
testing, 5, 4.195424008369446, -3.8506365597248076, 0.0
training, 6, 4.764580535888672, -3.48963976757867, 0.0
validating, 6, 4.20806474685669, -4.0445620059967045, 0.0
testing, 6, 4.143032574653626, -3.890736812353134, 0.0
training, 7, 4.684951952525547, -3.5179874658584596, 0.0
validating, 7, 4.181328201293946, -4.026246976852417, 0.0
testing, 7, 4.142428159713745, -3.8644455313682555, 0.0
training, 8, 4.63633759362357, -3.5042143089430673, 0.0
validating, 8, 4.18631534576416, -4.049737596511841, 0.0
testing, 8, 4.088906478881836, -3.8720545351505278, 0.0
training, 9, 4.583171238218035, -3.504450212206159, 0.0
validating, 9, 4.204610919952392, -4.094093823432923, 0.0
testing, 9, 4.14241361618042, -3.865487444400787, 0.0
training, 10, 4.57063650403704, -3.5166448422840664, 0.0
validating, 10, 4.145427322387695, -4.021402096748352, 0.0
testing, 10, 4.209715533256531, -3.8959744215011596, 0.0
training, 11, 4.55373364176069, -3.5398471747125897, 0.0
validating, 11, 4.213192939758301, -4.086184406280518, 0.0
testing, 11, 4.18817412853241, -3.872424232959747, 0.0
training, 12, 4.499034309387207, -3.50152462550572, 0.0
validating, 12, 4.124032211303711, -4.058421277999878, 0.0
testing, 12, 4.075938868522644, -3.885680627822876, 0.0
training, 13, 4.468418223517282, -3.51316750390189, 0.0
validating, 13, 4.081051635742187, -3.905587983131409, 0.0
testing, 13, 4.145506906509399, -3.9116616189479827, 0.0
training, 14, 4.514803293773106, -3.5296409589903694, 0.0
validating, 14, 4.080903816223144, -3.928264689445496, 0.0
testing, 14, 4.164805936813354, -3.927046740055084, 0.0
training, 15, 4.423617144993373, -3.504960416044508, 0.0
validating, 15, 4.038566780090332, -4.01781325340271, 0.0
testing, 15, 4.17862639427185, -3.8962124824523925, 0.0
training, 16, 4.4037786415645055, -3.500098543507712, 0.0
validating, 16, 4.179498958587646, -4.05348584651947, 0.0
testing, 16, 4.189658904075623, -3.889002484083176, 0.0
training, 17, 4.422485971450806, -3.488898537840162, 0.0
validating, 17, 4.029245758056641, -4.018334364891052, 0.0
testing, 17, 4.163221263885498, -3.9051557958126066, 0.0
training, 18, 4.371475028991699, -3.484709141935621, 0.0
validating, 18, 4.097644329071045, -4.006737160682678, 0.0
testing, 18, 4.220746564865112, -3.8962540328502655, 0.0
training, 19, 4.378614507402692, -3.4969032679285323, 0.0
validating, 19, 4.16934757232666, -4.0320679426193236, 0.0
testing, 19, 4.051102137565612, -3.912996643781662, 0.0
training, 20, 4.341379812785557, -3.4820274097578867, 0.0
validating, 20, 4.017785549163818, -3.9229437351226806, 0.0
testing, 20, 4.0308304071426395, -3.90530578494072, 0.0
training, 21, 4.338408027376447, -3.4612886496952604, 0.0
validating, 21, 3.8995281219482423, -3.875088262557983, 0.0
testing, 21, 4.041426324844361, -3.8828318655490874, 0.0
training, 22, 4.333098132269723, -3.48188077041081, 0.0
validating, 22, 3.913151741027832, -3.8869027376174925, 0.0
testing, 22, 3.962474513053894, -3.9410593152046203, 0.0
training, 23, 4.324042933327811, -3.4792943017823355, 0.0
validating, 23, 4.177118873596191, -3.9801023483276365, 0.0
testing, 23, 4.257791948318482, -3.8902515292167665, 0.0
training, 24, 4.323438262939453, -3.449018108844757, 0.0
validating, 24, 3.9230222702026367, -3.862995719909668, 0.0
testing, 24, 3.963460111618042, -3.900301319360733, 0.0
training, 25, 4.2859658513750345, -3.4468887839998517, 0.0
validating, 25, 3.928524398803711, -4.045440626144409, 0.0
testing, 25, 3.997772526741028, -3.8370549380779266, 0.0
training, 26, 4.271823467527117, -3.49642642055239, 0.0
validating, 26, 3.991942024230957, -3.815761995315552, 0.0
testing, 26, 3.9706757068634033, -3.86360239982605, 0.0
training, 27, 4.288300507409232, -3.453131011554173, 0.0
validating, 27, 3.968641185760498, -3.8374021530151365, 0.0
testing, 27, 4.038559341430664, -3.867366909980774, 0.0
training, 28, 4.243076058796474, -3.446289237907955, 0.0
validating, 28, 3.9691898345947267, -3.839137411117554, 0.0
testing, 28, 4.011064553260804, -3.887012755870819, 0.0
training, 29, 4.227862991605487, -3.4629272290638515, 0.0
validating, 29, 3.9784451484680177, -3.793766164779663, 0.0
testing, 29, 3.9793352127075194, -3.8653644800186155, 0.0
training, 30, 4.250863872255597, -3.396703485080174, 0.0
validating, 30, 4.1304608345031735, -3.9200995922088624, 0.0
testing, 30, 4.15838131904602, -3.890483945608139, 0.0
training, 31, 4.235014820098877, -3.431169285093035, 0.0
validating, 31, 4.029939746856689, -3.840915393829346, 0.0
testing, 31, 4.145897269248962, -3.84167457818985, 0.0
training, 32, 4.216429172243391, -3.472478006567274, 0.0
validating, 32, 3.8408182144165037, -3.812979984283447, 0.0
testing, 32, 3.9794776916503904, -3.8864399552345277, 0.0
training, 33, 4.25748006275722, -3.406666803359985, 0.0
validating, 33, 4.0367762565612795, -3.8666840553283692, 0.0
testing, 33, 4.0518101215362545, -3.8570769131183624, 0.0
training, 34, 4.194135584150042, -3.3951584781919206, 0.0
validating, 34, 3.975999927520752, -3.7589919567108154, 0.0
testing, 34, 3.948534631729126, -3.863378232717514, 0.0
training, 35, 4.22894640650068, -3.4561563917568754, 0.0
validating, 35, 3.914406490325928, -3.80368115901947, 0.0
testing, 35, 3.9433517456054688, -3.874120610952377, 0.0
training, 36, 4.196383912222726, -3.429703600066049, 0.0
validating, 36, 3.9567820549011232, -3.775447678565979, 0.0
testing, 36, 4.044621539115906, -3.868376171588898, 0.0
training, 37, 4.191222122737339, -3.382010429246085, 0.0
validating, 37, 3.952651023864746, -3.7746987104415894, 0.0
testing, 37, 3.9859923362731933, -3.875026023387909, 0.0
training, 38, 4.251052590778896, -3.390792827946799, 0.0
validating, 38, 3.924309730529785, -3.8996826171875, 0.0
testing, 38, 4.0773766994476315, -3.8151429414749147, 0.0
training, 39, 4.231061901365008, -3.4259800553321837, 0.0
validating, 39, 3.9127448081970213, -3.7856089591979982, 0.0
testing, 39, 4.000887370109558, -3.897098886966705, 0.0
training, 40, 4.121631002426147, -3.4505815608160835, 0.0
validating, 40, 4.165616607666015, -3.780352735519409, 0.0
testing, 40, 4.253559899330139, -3.8609014213085175, 0.0
training, 41, 4.188075406210763, -3.4012389404433114, 0.0
validating, 41, 4.023854923248291, -3.7751274585723875, 0.0
testing, 41, 4.072471499443054, -3.8394216537475585, 0.0
training, 42, 4.177815171650478, -3.392506313323975, 0.0
validating, 42, 4.037837982177734, -3.724317765235901, 0.0
testing, 42, 4.1391432046890255, -3.8387506127357485, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.342435496194022, -3.393736777986799, 0.0
validating, -1, 0.34458725452423095, -3.8961873769760134, 0.0
testing, -1, 0.33486591577529906, -3.774920904636383, 0.0
training, 0, 3.052505602155413, -4.160750814846584, 0.0
validating, 0, 2.240560507774353, -4.630489349365234, 0.0
testing, 0, 2.741156220436096, -4.466369938850403, 0.0
training, 1, 2.917863702774048, -4.140755932671683, 0.0
validating, 1, 2.1248185873031615, -4.569836735725403, 0.0
testing, 1, 2.517759990692139, -4.44849967956543, 0.0
training, 2, 2.86921352318355, -4.133996135847909, 0.0
validating, 2, 2.0894997358322143, -4.614195370674134, 0.0
testing, 2, 2.579625201225281, -4.459486675262451, 0.0
training, 3, 2.826046746117728, -4.15016074521201, 0.0
validating, 3, 2.0537307977676393, -4.6110494375228885, 0.0
testing, 3, 2.544490027427673, -4.456815493106842, 0.0
training, 4, 2.847321469443185, -4.157021876743862, 0.0
validating, 4, 2.0644591569900514, -4.58117904663086, 0.0
testing, 4, 2.453319716453552, -4.455697786808014, 0.0
training, 5, 2.768526346342904, -4.132024935313633, 0.0
validating, 5, 1.9893156290054321, -4.599524521827698, 0.0
testing, 5, 2.446272945404053, -4.44969516992569, 0.0
training, 6, 2.7933906759534564, -4.141016241482326, 0.0
validating, 6, 2.011873459815979, -4.601076579093933, 0.0
testing, 6, 2.474481439590454, -4.4479395866394045, 0.0
training, 7, 2.7799467018672397, -4.146898637499128, 0.0
validating, 7, 2.0085391283035277, -4.602427005767822, 0.0
testing, 7, 2.4870890855789183, -4.447078704833984, 0.0
training, 8, 2.803811284473964, -4.145000849451337, 0.0
validating, 8, 2.0135420083999636, -4.5874721050262455, 0.0
testing, 8, 2.396642231941223, -4.461415100097656, 0.0
training, 9, 2.7595701217651367, -4.142899894714356, 0.0
validating, 9, 1.9926245927810669, -4.580087041854858, 0.0
testing, 9, 2.4415220499038695, -4.4426226139068605, 0.0
training, 10, 2.749406140191214, -4.136612725257874, 0.0
validating, 10, 1.9793904542922973, -4.570557904243469, 0.0
testing, 10, 2.4037933349609375, -4.444279468059539, 0.0
training, 11, 2.7536770241601127, -4.137033482960292, 0.0
validating, 11, 1.9731140375137328, -4.562681555747986, 0.0
testing, 11, 2.388481378555298, -4.437710726261139, 0.0
training, 12, 2.732290996823992, -4.130541924067906, 0.0
validating, 12, 1.951741671562195, -4.564394927024841, 0.0
testing, 12, 2.3753057718276978, -4.429026198387146, 0.0
training, 13, 2.722017513002668, -4.126929603304181, 0.0
validating, 13, 1.968873143196106, -4.577522325515747, 0.0
testing, 13, 2.373664045333862, -4.460426712036133, 0.0
training, 14, 2.7596108164106097, -4.184644668442862, 0.0
validating, 14, 1.95530526638031, -4.5611402750015255, 0.0
testing, 14, 2.3862080812454223, -4.430228674411774, 0.0
training, 15, 2.6941324438367573, -4.125947742802756, 0.0
validating, 15, 1.9429652452468873, -4.567529296875, 0.0
testing, 15, 2.3805504560470583, -4.437992441654205, 0.0
training, 16, 2.6952512093952725, -4.128206644739423, 0.0
validating, 16, 1.9241965055465697, -4.552523589134216, 0.0
testing, 16, 2.3672574281692507, -4.416236424446106, 0.0
training, 17, 2.6491523061479842, -4.121872023173741, 0.0
validating, 17, 1.928136134147644, -4.537735462188721, 0.0
testing, 17, 2.3457985877990724, -4.414226317405701, 0.0
training, 18, 2.621311555589948, -4.106573445456369, 0.0
validating, 18, 1.94428288936615, -4.540091013908386, 0.0
testing, 18, 2.374137616157532, -4.414221465587616, 0.0
training, 19, 2.6791956015995573, -4.138474348613194, 0.0
validating, 19, 1.9471081972122193, -4.531582474708557, 0.0
testing, 19, 2.369543123245239, -4.411523592472077, 0.0
training, 20, 2.618349344389779, -4.112487578392029, 0.0
validating, 20, 1.9343718767166138, -4.5270473718643185, 0.0
testing, 20, 2.352307176589966, -4.41751366853714, 0.0
training, 21, 2.627264199938093, -4.124420465741839, 0.0
validating, 21, 1.9253967523574829, -4.548892688751221, 0.0
testing, 21, 2.3501092910766603, -4.4226824879646305, 0.0
training, 22, 2.6091734749930247, -4.110843397889819, 0.0
validating, 22, 1.978602910041809, -4.58333010673523, 0.0
testing, 22, 2.3410048961639403, -4.4674010396003725, 0.0
training, 23, 2.6086533512387957, -4.120299628802708, 0.0
validating, 23, 1.9333535432815552, -4.562708854675293, 0.0
testing, 23, 2.3367786407470703, -4.432716798782349, 0.0
training, 24, 2.626503545897348, -4.116280123165676, 0.0
validating, 24, 2.0546247720718385, -4.571972608566284, 0.0
testing, 24, 2.535211420059204, -4.427161276340485, 0.0
training, 25, 2.616976775441851, -4.10960009438651, 0.0
validating, 25, 1.9564769983291626, -4.540370512008667, 0.0
testing, 25, 2.3448846340179443, -4.43016631603241, 0.0
training, 26, 2.6152850696018763, -4.115202948025295, 0.0
validating, 26, 1.9650199651718139, -4.533331060409546, 0.0
testing, 26, 2.3611406564712523, -4.4214656233787535, 0.0
training, 27, 2.6211482661111014, -4.129377940722875, 0.0
validating, 27, 1.974485993385315, -4.534382104873657, 0.0
testing, 27, 2.369003105163574, -4.421293997764588, 0.0
training, 28, 2.594118343080793, -4.118629881313869, 0.0
validating, 28, 1.9504225492477416, -4.560556364059448, 0.0
testing, 28, 2.329428482055664, -4.453281116485596, 0.0
training, 29, 2.5686726331710816, -4.105924493925912, 0.0
validating, 29, 2.0107914209365845, -4.588869094848633, 0.0
testing, 29, 2.365222954750061, -4.486351752281189, 0.0
training, 30, 2.566719549042838, -4.137662279605865, 0.0
validating, 30, 1.9567331552505494, -4.553790354728699, 0.0
testing, 30, 2.422710680961609, -4.430586457252502, 0.0
training, 31, 2.5734025171824864, -4.1308196749006, 0.0
validating, 31, 1.9724944353103637, -4.527177572250366, 0.0
testing, 31, 2.397967267036438, -4.418012583255768, 0.0
training, 32, 2.5685153552464075, -4.110308126040867, 0.0
validating, 32, 1.9684059858322143, -4.524775218963623, 0.0
testing, 32, 2.3465837717056273, -4.4175567626953125, 0.0
training, 33, 2.5273563861846924, -4.120198357105255, 0.0
validating, 33, 2.0339033365249635, -4.532371950149536, 0.0
testing, 33, 2.410524320602417, -4.422352397441864, 0.0
training, 34, 2.5538292952946255, -4.102224864278521, 0.0
validating, 34, 1.9828033208847047, -4.526263165473938, 0.0
testing, 34, 2.377310299873352, -4.421481370925903, 0.0
training, 35, 2.541902494430542, -4.105099553721292, 0.0
validating, 35, 1.9514872312545777, -4.54939637184143, 0.0
testing, 35, 2.3214298486709595, -4.441336989402771, 0.0
training, 36, 2.563490779059274, -4.108978109700339, 0.0
validating, 36, 1.9825507402420044, -4.537875676155091, 0.0
testing, 36, 2.322067618370056, -4.441291880607605, 0.0
training, 37, 2.5202649593353272, -4.106018461499896, 0.0
validating, 37, 1.984381651878357, -4.54691162109375, 0.0
testing, 37, 2.319053626060486, -4.451381778717041, 0.0
training, 38, 2.550879546574184, -4.126343047618866, 0.0
validating, 38, 1.9688445329666138, -4.563895130157471, 0.0
testing, 38, 2.309002423286438, -4.470813179016114, 0.0
training, 39, 2.523682485307966, -4.12125460760934, 0.0
validating, 39, 2.025949215888977, -4.5925641536712645, 0.0
testing, 39, 2.3395086765289306, -4.49148576259613, 0.0
training, 40, 2.5117246389389036, -4.107317522593907, 0.0
validating, 40, 1.9897101640701294, -4.567923474311828, 0.0
testing, 40, 2.3129472017288206, -4.479610884189606, 0.0
training, 41, 2.4923644747052873, -4.120407455308097, 0.0
validating, 41, 1.9793787240982055, -4.548810911178589, 0.0
testing, 41, 2.3194989442825316, -4.453557419776916, 0.0
training, 42, 2.500133040973118, -4.112889466966902, 0.0
validating, 42, 1.9855668783187865, -4.533291673660278, 0.0
testing, 42, 2.3399913549423217, -4.437400197982788, 0.0
training, 43, 2.519409476007734, -4.1053059237343925, 0.0
validating, 43, 1.9997084379196166, -4.546991586685181, 0.0
testing, 43, 2.374595022201538, -4.44149386882782, 0.0
training, 44, 2.5133945533207487, -4.112735543932233, 0.0
validating, 44, 2.04015953540802, -4.528018569946289, 0.0
testing, 44, 2.429253673553467, -4.4285207986831665, 0.0
training, 45, 2.5330373219081332, -4.118736665589469, 0.0
validating, 45, 2.0171711683273315, -4.555452060699463, 0.0
testing, 45, 2.352670955657959, -4.484843122959137, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.40807042121887205, -1.2737898766994475, 0.0
validating, -1, 0.3998464584350586, -1.1686086535453797, 0.0
testing, -1, 0.42560954093933107, -1.2834249675273894, 0.0
training, 0, 7.028189740862165, -2.710421540055956, 0.0
validating, 0, 5.3024660587310795, -2.5099490165710447, 0.0
testing, 0, 7.850636672973633, -2.843734872341156, 0.0
training, 1, 6.48820652280535, -2.087534126213619, 0.0
validating, 1, 4.430005502700806, -1.8819471597671509, 0.0
testing, 1, 6.891624784469604, -1.7521174073219299, 0.0
training, 2, 6.048551607131958, -1.7658455491065979, 0.0
validating, 2, 4.110564088821411, -1.6933607935905457, 0.0
testing, 2, 6.598743867874146, -1.5929505705833436, 0.0
training, 3, 5.8944746698651995, -1.6845878056117467, 0.0
validating, 3, 3.92803840637207, -1.6157776951789855, 0.0
testing, 3, 6.380045175552368, -1.5358371615409852, 0.0
training, 4, 5.735786601475307, -1.596952325957162, 0.0
validating, 4, 3.763777494430542, -1.6345388650894166, 0.0
testing, 4, 6.274187994003296, -1.5776575326919555, 0.0
training, 5, 5.593345989499773, -1.5814371568816048, 0.0
validating, 5, 3.7121520042419434, -1.6740220308303833, 0.0
testing, 5, 6.120440578460693, -1.516356885433197, 0.0
training, 6, 5.5081668513161794, -1.5435785259519303, 0.0
validating, 6, 3.6735329627990723, -1.5943573594093323, 0.0
testing, 6, 6.161836194992065, -1.4722103953361512, 0.0
training, 7, 5.454090309143067, -1.518621494088854, 0.0
validating, 7, 3.6461980819702147, -1.6729278445243836, 0.0
testing, 7, 6.257545900344849, -1.5546882033348084, 0.0
training, 8, 5.368442848750523, -1.5417088423456464, 0.0
validating, 8, 3.6876773834228516, -1.5624076843261718, 0.0
testing, 8, 6.201952695846558, -1.4502641916275025, 0.0
training, 9, 5.374818270547049, -1.512772262096405, 0.0
validating, 9, 3.5761539459228517, -1.5814137697219848, 0.0
testing, 9, 6.174856185913086, -1.4772670686244964, 0.0
training, 10, 5.352441120147705, -1.515852166925158, 0.0
validating, 10, 3.506828498840332, -1.5429781913757323, 0.0
testing, 10, 5.9747520923614506, -1.4664158165454864, 0.0
training, 11, 5.2729805605752125, -1.5066704409463065, 0.0
validating, 11, 3.489771318435669, -1.5151204228401185, 0.0
testing, 11, 6.0464834690094, -1.4539669930934906, 0.0
training, 12, 5.242584466934204, -1.5121302706854685, 0.0
validating, 12, 3.4793700695037844, -1.5748438835144043, 0.0
testing, 12, 6.087239599227905, -1.4720598936080933, 0.0
training, 13, 5.249528094700405, -1.5016334465571812, 0.0
validating, 13, 3.53277382850647, -1.5685073137283325, 0.0
testing, 13, 6.303984880447388, -1.4637666523456574, 0.0
training, 14, 5.223642444610595, -1.4902299846921647, 0.0
validating, 14, 3.432517147064209, -1.554511046409607, 0.0
testing, 14, 6.054989433288574, -1.4574776709079742, 0.0
training, 15, 5.137646191460746, -1.495219463961465, 0.0
validating, 15, 3.390636157989502, -1.4884891033172607, 0.0
testing, 15, 6.031686115264892, -1.4659575879573823, 0.0
training, 16, 5.203073467527117, -1.4945340480123248, 0.0
validating, 16, 3.457939863204956, -1.572852110862732, 0.0
testing, 16, 6.1394633769989015, -1.466727650165558, 0.0
training, 17, 5.22082109451294, -1.4823459489004953, 0.0
validating, 17, 3.395009422302246, -1.530836582183838, 0.0
testing, 17, 6.137396001815796, -1.4382971465587615, 0.0
training, 18, 5.184132092339652, -1.4758180430957248, 0.0
validating, 18, 3.3863120555877684, -1.463896143436432, 0.0
testing, 18, 6.130934619903565, -1.5242260992527008, 0.0
training, 19, 5.156680904115949, -1.505238880429949, 0.0
validating, 19, 3.398996686935425, -1.5055193543434142, 0.0
testing, 19, 6.104844951629639, -1.4322295248508454, 0.0
training, 20, 5.142795297077724, -1.4879600065095084, 0.0
validating, 20, 3.3278095722198486, -1.508156156539917, 0.0
testing, 20, 6.029977512359619, -1.4332744896411895, 0.0
training, 21, 5.06282149042402, -1.492561537878854, 0.0
validating, 21, 3.352246141433716, -1.4891880750656128, 0.0
testing, 21, 6.1890379905700685, -1.4697688519954681, 0.0
training, 22, 5.120952088492257, -1.4678098372050694, 0.0
validating, 22, 3.4566436767578126, -1.47266845703125, 0.0
testing, 22, 6.369298315048217, -1.480456680059433, 0.0
training, 23, 5.040135996682303, -1.4765556931495667, 0.0
validating, 23, 3.324210214614868, -1.5444867849349975, 0.0
testing, 23, 6.0964854717254635, -1.4356022894382476, 0.0
training, 24, 5.079438522883824, -1.4861004335539683, 0.0
validating, 24, 3.319313621520996, -1.5465109944343567, 0.0
testing, 24, 6.094893550872802, -1.4299183428287505, 0.0
training, 25, 4.977960709163121, -1.473876450742994, 0.0
validating, 25, 3.692897653579712, -1.5247354388237, 0.0
testing, 25, 6.729590368270874, -1.5649727284908295, 0.0
training, 26, 5.060733039038522, -1.474918692452567, 0.0
validating, 26, 3.3710436820983887, -1.4601070284843445, 0.0
testing, 26, 6.194338417053222, -1.5305427312850952, 0.0
training, 27, 5.024394975389753, -1.4653412137712751, 0.0
validating, 27, 3.390675497055054, -1.5002853989601135, 0.0
testing, 27, 6.311631774902343, -1.4301186501979828, 0.0
training, 28, 4.99683883530753, -1.484583796773638, 0.0
validating, 28, 3.4562387466430664, -1.5481895804405212, 0.0
testing, 28, 6.355151700973511, -1.49470197558403, 0.0
training, 29, 5.016822392599924, -1.4563437751361301, 0.0
validating, 29, 3.377563238143921, -1.529075849056244, 0.0
testing, 29, 6.159280061721802, -1.4408952593803406, 0.0
training, 30, 4.991861173084804, -1.471567487716675, 0.0
validating, 30, 3.3376858711242674, -1.5632145047187804, 0.0
testing, 30, 6.232258653640747, -1.4427250683307649, 0.0
training, 31, 4.943233789716448, -1.468448429448264, 0.0
validating, 31, 3.3577702045440674, -1.4963744640350343, 0.0
testing, 31, 6.347423410415649, -1.4200036764144897, 0.0
training, 32, 4.9120816911969865, -1.462377437523433, 0.0
validating, 32, 3.3428534030914308, -1.5724201321601867, 0.0
testing, 32, 6.289751434326172, -1.4474989295005798, 0.0
training, 33, 4.9785299982343405, -1.474685948235648, 0.0
validating, 33, 3.405978059768677, -1.464930033683777, 0.0
testing, 33, 6.265605926513672, -1.4629359781742095, 0.0
training, 34, 4.942036267689296, -1.4564978633608137, 0.0
validating, 34, 3.229912519454956, -1.505379033088684, 0.0
testing, 34, 6.24749641418457, -1.4934666097164153, 0.0
training, 35, 4.889334971564157, -1.470537919657571, 0.0
validating, 35, 3.3082017421722414, -1.4314274072647095, 0.0
testing, 35, 6.345033311843872, -1.4345414102077485, 0.0
training, 36, 4.930308253424508, -1.468395972251892, 0.0
validating, 36, 3.2338520526885985, -1.4288830757141113, 0.0
testing, 36, 6.257770156860351, -1.4234338521957397, 0.0
training, 37, 4.911528662272862, -1.4674490434782845, 0.0
validating, 37, 3.302169418334961, -1.4730350255966187, 0.0
testing, 37, 6.300495195388794, -1.4286915242671967, 0.0
