Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.3371395915746689, -1.0620334684848785, 0.0
training, 52, 0.35466537475585935, -1.0545953597341264, 0.0
validating, 52, 0.36644041538238525, -1.104186236858368, 0.0
testing, 52, 0.3220784097909927, -1.0681807816028595, 0.0
training, 53, 0.3505306567464556, -1.0551578428064075, 0.0
validating, 53, 0.3667120456695557, -1.1013378500938416, 0.0
testing, 53, 0.315793639421463, -1.0670130997896194, 0.0
training, 54, 0.33392195531300134, -1.0552721227918351, 0.0
validating, 54, 0.356999933719635, -1.1011132717132568, 0.0
testing, 54, 0.32187692523002626, -1.066407698392868, 0.0
training, 55, 0.33119693313326154, -1.0530605775969368, 0.0
validating, 55, 0.3581278443336487, -1.102511030435562, 0.0
testing, 55, 0.3125574171543121, -1.0655004501342773, 0.0
training, 56, 0.33098208563668385, -1.0530112939221519, 0.0
validating, 56, 0.362446653842926, -1.1009135365486145, 0.0
testing, 56, 0.3114812433719635, -1.0649768084287643, 0.0
training, 57, 0.3287357245172773, -1.0536757630961282, 0.0
validating, 57, 0.3577679514884949, -1.102560579776764, 0.0
testing, 57, 0.3134774774312973, -1.065569594502449, 0.0
training, 58, 0.33281750168119156, -1.0547534457274845, 0.0
validating, 58, 0.3715022921562195, -1.0982516348361968, 0.0
testing, 58, 0.32916149497032166, -1.0645346969366074, 0.0
training, 59, 0.3333860158920288, -1.0524317869118283, 0.0
validating, 59, 0.3575668573379517, -1.1032818675041198, 0.0
testing, 59, 0.31423088908195496, -1.0665204703807831, 0.0
training, 60, 0.33374192714691164, -1.0530355666364943, 0.0
validating, 60, 0.3697678565979004, -1.1003437280654906, 0.0
testing, 60, 0.3112413316965103, -1.062735342979431, 0.0
training, 61, 0.3357677868434361, -1.052525052002498, 0.0
validating, 61, 0.39097373485565184, -1.097772514820099, 0.0
testing, 61, 0.33042694330215455, -1.0628037661314012, 0.0
training, 62, 0.3421475257192339, -1.0523747997624533, 0.0
validating, 62, 0.36879035234451296, -1.1026199221611024, 0.0
testing, 62, 0.32605814933776855, -1.0661860078573226, 0.0
training, 63, 0.3337083288601467, -1.0517887915883746, 0.0
validating, 63, 0.3651680827140808, -1.1021629571914673, 0.0
testing, 63, 0.32493727207183837, -1.0661095440387727, 0.0
training, 64, 0.3347735966954912, -1.0515974266188486, 0.0
validating, 64, 0.3747258186340332, -1.1012213706970215, 0.0
testing, 64, 0.32825771868228915, -1.0647664308547973, 0.0
training, 65, 0.33561799015317645, -1.0517156175204685, 0.0
validating, 65, 0.3699618697166443, -1.102169507741928, 0.0
testing, 65, 0.3243285626173019, -1.065502682328224, 0.0
training, 66, 0.3380169936588832, -1.0511881351470946, 0.0
validating, 66, 0.37977645397186277, -1.0996027708053588, 0.0
testing, 66, 0.32870395183563234, -1.0640083074569702, 0.0
training, 67, 0.33666294472558156, -1.0508871631962913, 0.0
validating, 67, 0.36710134744644163, -1.1011732339859008, 0.0
testing, 67, 0.32326096296310425, -1.0647482991218566, 0.0
training, 68, 0.3345620768410819, -1.0510619580745697, 0.0
validating, 68, 0.36587761640548705, -1.1021271824836731, 0.0
testing, 68, 0.3219474464654922, -1.065025594830513, 0.0
training, 69, 0.3320681810379028, -1.0509931666510446, 0.0
validating, 69, 0.37305734157562254, -1.100714111328125, 0.0
testing, 69, 0.32758811116218567, -1.0643588334321976, 0.0
training, 70, 0.3363307510103498, -1.0505907135350363, 0.0
validating, 70, 0.3707784295082092, -1.1022359251976013, 0.0
testing, 70, 0.3202460765838623, -1.064768135547638, 0.0
training, 71, 0.33348673071180074, -1.0508793617997851, 0.0
validating, 71, 0.3724316000938416, -1.101142418384552, 0.0
testing, 71, 0.3241154134273529, -1.0641114056110381, 0.0
training, 72, 0.3399576050894601, -1.0507460841110774, 0.0
validating, 72, 0.3713867425918579, -1.101784384250641, 0.0
testing, 72, 0.32089048326015474, -1.0646868199110031, 0.0
training, 73, 0.33208314010075163, -1.0504486535276685, 0.0
validating, 73, 0.3745295286178589, -1.1010951042175292, 0.0
testing, 73, 0.32597931325435636, -1.0644626885652542, 0.0
training, 74, 0.334135035106114, -1.0499278008937836, 0.0
validating, 74, 0.37413989305496215, -1.1012696325778961, 0.0
testing, 74, 0.32248964309692385, -1.0644469857215881, 0.0
training, 75, 0.33358094011034284, -1.050801065989903, 0.0
validating, 75, 0.3775428652763367, -1.100018858909607, 0.0
testing, 75, 0.32576814889907835, -1.063591119647026, 0.0
training, 76, 0.3358437946864537, -1.0501627564430236, 0.0
validating, 76, 0.3707399725914001, -1.1017159402370453, 0.0
testing, 76, 0.3235859215259552, -1.0649435579776765, 0.0
training, 77, 0.3350719094276428, -1.050180573122842, 0.0
validating, 77, 0.37517174482345583, -1.1005973041057586, 0.0
testing, 77, 0.32445478439331055, -1.063804629445076, 0.0
training, 78, 0.33413317714418683, -1.0499973331178938, 0.0
validating, 78, 0.3741039395332336, -1.1006542026996613, 0.0
testing, 78, 0.32345905900001526, -1.063834297657013, 0.0
training, 79, 0.3332113078662327, -1.0499380963189262, 0.0
validating, 79, 0.37284437417984007, -1.1010152339935302, 0.0
testing, 79, 0.32155253291130065, -1.0639832377433778, 0.0
training, 80, 0.3327952436038426, -1.0496897731508528, 0.0
validating, 80, 0.3718486189842224, -1.101047968864441, 0.0
testing, 80, 0.3234343618154526, -1.0643659591674806, 0.0
training, 81, 0.33322221211024694, -1.0496614975588663, 0.0
validating, 81, 0.37197279930114746, -1.1008801579475402, 0.0
testing, 81, 0.3220589131116867, -1.0641564577817917, 0.0
training, 82, 0.3339686019080026, -1.0495520855699267, 0.0
validating, 82, 0.3711054801940918, -1.1012035846710204, 0.0
testing, 82, 0.3230481296777725, -1.0645265996456146, 0.0
training, 83, 0.33618663549423217, -1.0499303826263973, 0.0
validating, 83, 0.37669566869735716, -1.1005794167518617, 0.0
testing, 83, 0.32474478185176847, -1.0640584409236908, 0.0
training, 84, 0.334688401222229, -1.0495710381439753, 0.0
validating, 84, 0.37818284034729005, -1.1005544424057008, 0.0
testing, 84, 0.3266837477684021, -1.0642061054706573, 0.0
training, 85, 0.33587829044886996, -1.049409657716751, 0.0
validating, 85, 0.37496219873428344, -1.1007953882217407, 0.0
testing, 85, 0.32468525767326356, -1.064497983455658, 0.0
training, 86, 0.33550889321735927, -1.0492553217070444, 0.0
validating, 86, 0.37583097219467165, -1.1007908940315247, 0.0
testing, 86, 0.32498992383480074, -1.0643817096948625, 0.0
training, 87, 0.3341529590742929, -1.0494181462696621, 0.0
validating, 87, 0.374378502368927, -1.1010478734970093, 0.0
testing, 87, 0.3239439368247986, -1.0645819902420044, 0.0
training, 88, 0.3351058568273272, -1.0493094980716706, 0.0
validating, 88, 0.3736935257911682, -1.101018989086151, 0.0
testing, 88, 0.32410954833030703, -1.0645815968513488, 0.0
training, 89, 0.33423219067709786, -1.049254413161959, 0.0
validating, 89, 0.3745712399482727, -1.1008971095085145, 0.0
testing, 89, 0.3236839801073074, -1.0643686652183533, 0.0
training, 90, 0.3345930406025478, -1.049203039918627, 0.0
validating, 90, 0.37482420206069944, -1.1009136855602264, 0.0
testing, 90, 0.323661133646965, -1.0643519282341003, 0.0
training, 91, 0.3346497791154044, -1.0492046892642974, 0.0
validating, 91, 0.3732740044593811, -1.1009377717971802, 0.0
testing, 91, 0.32369657456874845, -1.0644922643899917, 0.0
training, 92, 0.33340892110552106, -1.0492461477007184, 0.0
validating, 92, 0.3752335667610168, -1.1009008646011353, 0.0
testing, 92, 0.3239893078804016, -1.0643469631671905, 0.0
training, 93, 0.3352963992527553, -1.0491767142500197, 0.0
validating, 93, 0.37672767639160154, -1.1006091713905335, 0.0
testing, 93, 0.3254395455121994, -1.0642874002456666, 0.0
training, 94, 0.3357215762138367, -1.0490977815219333, 0.0
validating, 94, 0.3758752465248108, -1.1008756339550019, 0.0
testing, 94, 0.324011954665184, -1.06426440179348, 0.0
training, 95, 0.33502247844423566, -1.04909434063094, 0.0
validating, 95, 0.3744600772857666, -1.1010345816612244, 0.0
testing, 95, 0.32435637414455415, -1.0646125108003617, 0.0
training, 96, 0.33501582145690917, -1.049052245276315, 0.0
validating, 96, 0.37466644048690795, -1.1009600758552551, 0.0
testing, 96, 0.3245159983634949, -1.064587765932083, 0.0
training, 97, 0.33499279873711724, -1.0490247556141445, 0.0
validating, 97, 0.3754300594329834, -1.1008540451526643, 0.0
testing, 97, 0.32440218329429626, -1.0644277393817902, 0.0
training, 98, 0.33495187759399414, -1.0489819305283683, 0.0
validating, 98, 0.3756624460220337, -1.1007328867912292, 0.0
testing, 98, 0.3248498499393463, -1.064424178004265, 0.0
training, 99, 0.33495334046227593, -1.0489658636706216, 0.0
validating, 99, 0.3751800894737244, -1.1008313417434692, 0.0
testing, 99, 0.3245807111263275, -1.0644951999187469, 0.0
training, 100, 0.3346215299197606, -1.0489887322698321, 0.0
validating, 100, 0.37515735626220703, -1.1008310317993164, 0.0
testing, 100, 0.32523117065429685, -1.0645950943231584, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.8882771594183786, -2.56220611844744, 0.0
validating, 0, 0.9388748049736023, -2.62335889339447, 0.0
testing, 0, 0.9254314839839936, -2.4691922426223756, 0.0
training, 1, 0.8882578100476947, -2.562084879193987, 0.0
validating, 1, 0.9391979813575745, -2.62376012802124, 0.0
testing, 1, 0.9254326403141022, -2.4690809667110445, 0.0
training, 2, 0.8883135284696306, -2.561856642791203, 0.0
validating, 2, 0.9397938847541809, -2.6236914157867433, 0.0
testing, 2, 0.9258064329624176, -2.4688239336013793, 0.0
training, 3, 0.8882662074906486, -2.5616230845451353, 0.0
validating, 3, 0.9406770586967468, -2.6236555337905885, 0.0
testing, 3, 0.926021295785904, -2.468532603979111, 0.0
training, 4, 0.8877287183489119, -2.560763820580074, 0.0
validating, 4, 0.9428008437156677, -2.623909568786621, 0.0
testing, 4, 0.92633917927742, -2.4678381741046906, 0.0
training, 5, 0.8874691350119455, -2.559297948224204, 0.0
validating, 5, 0.9467354416847229, -2.623855447769165, 0.0
testing, 5, 0.9268461763858795, -2.466894006729126, 0.0
training, 6, 0.8856244257518223, -2.556264363016401, 0.0
validating, 6, 0.9555758118629456, -2.622829627990723, 0.0
testing, 6, 0.92902712225914, -2.464706528186798, 0.0
training, 7, 0.8845157112394061, -2.5503962601934163, 0.0
validating, 7, 0.9721762537956238, -2.6220685243606567, 0.0
testing, 7, 0.9317098438739777, -2.461001622676849, 0.0
training, 8, 0.8838494181632995, -2.5411921398980275, 0.0
validating, 8, 1.0053815245628357, -2.625162625312805, 0.0
testing, 8, 0.9390197813510894, -2.456896150112152, 0.0
training, 9, 0.8837806633540563, -2.53306097132819, 0.0
validating, 9, 1.041719138622284, -2.6331488370895384, 0.0
testing, 9, 0.9477145373821259, -2.456574672460556, 0.0
training, 10, 0.8848795703479222, -2.5264754908425466, 0.0
validating, 10, 1.0770732760429382, -2.643743944168091, 0.0
testing, 10, 0.9591252744197846, -2.463906967639923, 0.0
training, 11, 0.882080134323665, -2.537337325300489, 0.0
validating, 11, 1.0150156617164612, -2.61904718875885, 0.0
testing, 11, 0.9314815819263458, -2.4500485599040984, 0.0
training, 12, 0.8857621618679592, -2.5250856041908265, 0.0
validating, 12, 1.0365384221076965, -2.621430778503418, 0.0
testing, 12, 0.9384510695934296, -2.4514152824878694, 0.0
training, 13, 0.8870005811963763, -2.526932454109192, 0.0
validating, 13, 1.0973029732704163, -2.6541714429855348, 0.0
testing, 13, 0.9605007231235504, -2.465171903371811, 0.0
training, 14, 0.8857491748673575, -2.529006370476314, 0.0
validating, 14, 1.0827674269676208, -2.6441269397735594, 0.0
testing, 14, 0.9513300955295563, -2.456213057041168, 0.0
training, 15, 0.8855709740093776, -2.521965060915266, 0.0
validating, 15, 1.1079838156700135, -2.6548131465911866, 0.0
testing, 15, 0.9570926129817963, -2.462568938732147, 0.0
training, 16, 0.8858589410781861, -2.5098694392613004, 0.0
validating, 16, 1.113965880870819, -2.6559826135635376, 0.0
testing, 16, 0.9551174104213714, -2.4616323888301848, 0.0
training, 17, 0.8850020136151995, -2.508978956086295, 0.0
validating, 17, 1.1211657166481017, -2.658885955810547, 0.0
testing, 17, 0.9552363097667694, -2.462860894203186, 0.0
training, 18, 0.8863834278924124, -2.5090391227177213, 0.0
validating, 18, 1.104103934764862, -2.6527504444122316, 0.0
testing, 18, 0.9455225169658661, -2.4555183947086334, 0.0
training, 19, 0.885638063294547, -2.5080939395087105, 0.0
validating, 19, 1.1062879681587219, -2.648343014717102, 0.0
testing, 19, 0.9481063902378082, -2.4571689486503603, 0.0
training, 20, 0.8822853377887181, -2.5069778765950885, 0.0
validating, 20, 1.1297784686088561, -2.6611746549606323, 0.0
testing, 20, 0.9486328303813935, -2.460811769962311, 0.0
training, 21, 0.8840505225317818, -2.5080937555858065, 0.0
validating, 21, 1.1428040385246276, -2.6635390758514403, 0.0
testing, 21, 0.9521560728549957, -2.4620130360126495, 0.0
training, 22, 0.8859370453017098, -2.510200546469007, 0.0
validating, 22, 1.126317036151886, -2.661277413368225, 0.0
testing, 22, 0.9435168206691742, -2.4576155066490175, 0.0
training, 23, 0.8834583333560398, -2.503669857978821, 0.0
validating, 23, 1.1432094693183898, -2.665230369567871, 0.0
testing, 23, 0.9487937152385711, -2.4610287070274355, 0.0
training, 24, 0.8830363069261823, -2.5037505899156844, 0.0
validating, 24, 1.1483889937400817, -2.6668052434921266, 0.0
testing, 24, 0.950187748670578, -2.461986207962036, 0.0
training, 25, 0.8838497706821986, -2.5035892605781553, 0.0
validating, 25, 1.1426625847816467, -2.6655266761779783, 0.0
testing, 25, 0.9464886963367463, -2.4599270462989806, 0.0
training, 26, 0.8830629178455898, -2.5048138959067208, 0.0
validating, 26, 1.1378299593925476, -2.6636834859848024, 0.0
testing, 26, 0.9430730044841766, -2.4586633443832397, 0.0
training, 27, 0.8827478221484593, -2.502854916027614, 0.0
validating, 27, 1.1496854424476624, -2.6692570447921753, 0.0
testing, 27, 0.9479453384876251, -2.461988866329193, 0.0
training, 28, 0.8825884853090559, -2.5040215373039247, 0.0
validating, 28, 1.1387191414833069, -2.6642102241516112, 0.0
testing, 28, 0.9431040942668915, -2.4586971759796143, 0.0
training, 29, 0.8829410604068211, -2.503749997275216, 0.0
validating, 29, 1.1521858096122741, -2.6694453954696655, 0.0
testing, 29, 0.947754853963852, -2.461945915222168, 0.0
training, 30, 0.8835330673626491, -2.502759780202593, 0.0
validating, 30, 1.1444426894187927, -2.667712903022766, 0.0
testing, 30, 0.9440026700496673, -2.4595441699028013, 0.0
training, 31, 0.8839416146278382, -2.503367233276367, 0.0
validating, 31, 1.149713361263275, -2.6696597814559935, 0.0
testing, 31, 0.9448789298534394, -2.4608444571495056, 0.0
training, 32, 0.8820134895188468, -2.502762430054801, 0.0
validating, 32, 1.1478992104530334, -2.6701053380966187, 0.0
testing, 32, 0.9439190685749054, -2.460413193702698, 0.0
training, 33, 0.8838263256209237, -2.5025298612458364, 0.0
validating, 33, 1.1545979380607605, -2.671651339530945, 0.0
testing, 33, 0.945632416009903, -2.4617477893829345, 0.0
training, 34, 0.88302424124309, -2.501911583968571, 0.0
validating, 34, 1.150900137424469, -2.67040376663208, 0.0
testing, 34, 0.9438228189945221, -2.4608137130737306, 0.0
training, 35, 0.8826459561075483, -2.5018303394317627, 0.0
validating, 35, 1.1513855814933778, -2.670912981033325, 0.0
testing, 35, 0.9437703788280487, -2.4607503414154053, 0.0
training, 36, 0.8829854880060468, -2.50167897599084, 0.0
validating, 36, 1.1481767773628235, -2.6691688537597655, 0.0
testing, 36, 0.9422539889812469, -2.4599123120307924, 0.0
training, 37, 0.882795410496848, -2.501430896350316, 0.0
validating, 37, 1.1504839062690735, -2.6705729246139525, 0.0
testing, 37, 0.942856389284134, -2.460400390625, 0.0
training, 38, 0.8820188879966736, -2.5018252100263325, 0.0
validating, 38, 1.1557361245155335, -2.673522710800171, 0.0
testing, 38, 0.9449698269367218, -2.4617271423339844, 0.0
training, 39, 0.8839111123766218, -2.502053110940116, 0.0
validating, 39, 1.1530103802680969, -2.671991801261902, 0.0
testing, 39, 0.9435049593448639, -2.460791826248169, 0.0
training, 40, 0.883346630845751, -2.5016234040260317, 0.0
validating, 40, 1.1537511467933654, -2.6716666221618652, 0.0
testing, 40, 0.9428977191448211, -2.460826742649078, 0.0
training, 41, 0.8832644905362811, -2.5016858611788066, 0.0
validating, 41, 1.1531212687492371, -2.672476291656494, 0.0
testing, 41, 0.94269580245018, -2.4606228828430177, 0.0
training, 42, 0.8832997305052621, -2.501655088152204, 0.0
validating, 42, 1.1537190556526185, -2.672543835639954, 0.0
testing, 42, 0.942484563589096, -2.460734462738037, 0.0
training, 43, 0.8824931706701006, -2.5014249444007874, 0.0
validating, 43, 1.1542900443077087, -2.6732339382171633, 0.0
testing, 43, 0.942801171541214, -2.4606988370418548, 0.0
training, 44, 0.8832061461039952, -2.501370338031224, 0.0
validating, 44, 1.1570526957511902, -2.67454617023468, 0.0
testing, 44, 0.9434485137462616, -2.461362612247467, 0.0
training, 45, 0.8830003159386771, -2.500976426260812, 0.0
validating, 45, 1.1536577343940735, -2.6729786872863768, 0.0
testing, 45, 0.9421585381031037, -2.4604268610477447, 0.0
training, 46, 0.8831313712256296, -2.501000360080174, 0.0
validating, 46, 1.1534009337425233, -2.6731920719146727, 0.0
testing, 46, 0.941951984167099, -2.46052770614624, 0.0
training, 47, 0.8826773456164769, -2.5009607110704692, 0.0
validating, 47, 1.153537881374359, -2.6733293771743774, 0.0
testing, 47, 0.942093163728714, -2.4605543076992036, 0.0
training, 48, 0.8833504336220878, -2.5010238545281545, 0.0
validating, 48, 1.155663788318634, -2.6743564367294312, 0.0
testing, 48, 0.9424599170684814, -2.460926723480225, 0.0
training, 49, 0.8832187856946673, -2.5009990334510803, 0.0
validating, 49, 1.153108036518097, -2.672954773902893, 0.0
testing, 49, 0.9413681089878082, -2.460354971885681, 0.0
training, 50, 0.8828367641993932, -2.500783351489476, 0.0
validating, 50, 1.1540320992469788, -2.673636317253113, 0.0
testing, 50, 0.9416784465312957, -2.4606105506420137, 0.0
training, 51, 0.8829389129366193, -2.5006949748311724, 0.0
validating, 51, 1.1539186596870423, -2.6734716653823853, 0.0
testing, 51, 0.9414064347743988, -2.4604601085186006, 0.0
training, 52, 0.8827756200517927, -2.5007825323513577, 0.0
validating, 52, 1.1566744208335877, -2.674887180328369, 0.0
testing, 52, 0.9424477100372315, -2.461193948984146, 0.0
training, 53, 0.8830531188419887, -2.5006609065192085, 0.0
validating, 53, 1.154611885547638, -2.673780417442322, 0.0
testing, 53, 0.9413826525211334, -2.4606388926506044, 0.0
training, 54, 0.8829053589275905, -2.500573398385729, 0.0
validating, 54, 1.1548529505729674, -2.6739820003509522, 0.0
testing, 54, 0.941577535867691, -2.460645878314972, 0.0
training, 55, 0.8831350173268999, -2.490438428946904, 0.0
validating, 55, 1.160172736644745, -2.676703381538391, 0.0
testing, 55, 0.9436684727668763, -2.4619883000850677, 0.0
training, 56, 0.8830359748431614, -2.500449992929186, 0.0
validating, 56, 1.1566157937049866, -2.6749394655227663, 0.0
testing, 56, 0.9420591533184052, -2.4610219478607176, 0.0
training, 57, 0.8830564839499337, -2.500378281729562, 0.0
validating, 57, 1.1563132643699645, -2.6749707460403442, 0.0
testing, 57, 0.9419269740581513, -2.4610363483428954, 0.0
training, 58, 0.8832068664687021, -2.500413315636771, 0.0
validating, 58, 1.1563305020332337, -2.6746156215667725, 0.0
testing, 58, 0.9417655646800995, -2.4609720945358275, 0.0
training, 59, 0.8829596110752651, -2.500389698573521, 0.0
validating, 59, 1.1550408482551575, -2.6742109298706054, 0.0
testing, 59, 0.941270911693573, -2.4607077479362487, 0.0
training, 60, 0.8831045065607344, -2.5006686976977757, 0.0
validating, 60, 1.1552389025688172, -2.6742659330368044, 0.0
testing, 60, 0.9412046015262604, -2.460757327079773, 0.0
training, 61, 0.8829151953969683, -2.500362176554544, 0.0
validating, 61, 1.154845416545868, -2.6742812156677247, 0.0
testing, 61, 0.9411075353622437, -2.4606680452823637, 0.0
training, 62, 0.882874151638576, -2.5003118089267184, 0.0
validating, 62, 1.1550333857536317, -2.6745200395584106, 0.0
testing, 62, 0.9411108791828156, -2.460708427429199, 0.0
training, 63, 0.8831802453313555, -2.5004470007760182, 0.0
validating, 63, 1.157859170436859, -2.675870490074158, 0.0
testing, 63, 0.9422053575515748, -2.461257141828537, 0.0
training, 64, 0.8828400611877442, -2.5003256576401847, 0.0
validating, 64, 1.156723940372467, -2.675286865234375, 0.0
testing, 64, 0.9417361855506897, -2.461030864715576, 0.0
training, 65, 0.8829395294189453, -2.500302655356271, 0.0
validating, 65, 1.1554307341575623, -2.674796485900879, 0.0
testing, 65, 0.9412271320819855, -2.460747569799423, 0.0
training, 66, 0.8830398491450718, -2.50026444537299, 0.0
validating, 66, 1.1574130177497863, -2.6756492376327516, 0.0
testing, 66, 0.9418594181537628, -2.4610744655132293, 0.0
training, 67, 0.8830605064119611, -2.5002566507884434, 0.0
validating, 67, 1.1564894556999206, -2.675305700302124, 0.0
testing, 67, 0.9415180861949921, -2.460913360118866, 0.0
training, 68, 0.8828575917652675, -2.50032617024013, 0.0
validating, 68, 1.1560866475105285, -2.6750914812088014, 0.0
testing, 68, 0.9413152635097504, -2.4608574151992797, 0.0
training, 69, 0.8829242433820452, -2.500176705632891, 0.0
validating, 69, 1.1571046710014343, -2.6756371021270753, 0.0
testing, 69, 0.9417016923427581, -2.4609365701675414, 0.0
training, 70, 0.8830678990909031, -2.500158812318529, 0.0
validating, 70, 1.1571281790733337, -2.675667572021484, 0.0
testing, 70, 0.9416650235652924, -2.460968953371048, 0.0
training, 71, 0.8830014484269278, -2.500128034182957, 0.0
validating, 71, 1.1567174792289734, -2.675431799888611, 0.0
testing, 71, 0.9415197730064392, -2.46087486743927, 0.0
training, 72, 0.8830044831548418, -2.500123792035239, 0.0
validating, 72, 1.1570486664772033, -2.6756146907806397, 0.0
testing, 72, 0.9416281998157501, -2.4609563827514647, 0.0
training, 73, 0.8830259272030422, -2.500146792616163, 0.0
validating, 73, 1.1565946459770202, -2.675309586524963, 0.0
testing, 73, 0.9413945734500885, -2.460912549495697, 0.0
training, 74, 0.8829862815993172, -2.5001159020832606, 0.0
validating, 74, 1.1566948771476746, -2.6754157066345217, 0.0
testing, 74, 0.9414489924907684, -2.46100013256073, 0.0
training, 75, 0.88306165933609, -2.5001135945320128, 0.0
validating, 75, 1.1568740963935853, -2.675491142272949, 0.0
testing, 75, 0.9415033042430878, -2.4609615325927736, 0.0
training, 76, 0.8829502276011876, -2.5001018353870936, 0.0
validating, 76, 1.1565577864646912, -2.6753210544586183, 0.0
testing, 76, 0.941352927684784, -2.4609166860580443, 0.0
training, 77, 0.8830480626651219, -2.500085202285222, 0.0
validating, 77, 1.1577667117118835, -2.6759065628051757, 0.0
testing, 77, 0.941791445016861, -2.4612464606761932, 0.0
training, 78, 0.8831002763339452, -2.5000494258744377, 0.0
validating, 78, 1.1573497176170349, -2.6757030487060547, 0.0
testing, 78, 0.9416237831115722, -2.4610197067260744, 0.0
training, 79, 0.8830667580877032, -2.5000326071466716, 0.0
validating, 79, 1.1573998093605042, -2.675683307647705, 0.0
testing, 79, 0.9416211009025574, -2.4610896706581116, 0.0
training, 80, 0.8830446379525321, -2.5000593304634093, 0.0
validating, 80, 1.157274878025055, -2.6756412506103517, 0.0
testing, 80, 0.941577136516571, -2.4609700798988343, 0.0
training, 81, 0.8830640860966273, -2.5000245843614852, 0.0
validating, 81, 1.1573995232582093, -2.675717854499817, 0.0
testing, 81, 0.9416082799434662, -2.460949432849884, 0.0
training, 82, 0.883047194140298, -2.5000526530402047, 0.0
validating, 82, 1.1573018431663513, -2.675649094581604, 0.0
testing, 82, 0.9415722250938415, -2.46094491481781, 0.0
training, 83, 0.8830374547413418, -2.500026149409158, 0.0
validating, 83, 1.1573644042015077, -2.675870442390442, 0.0
testing, 83, 0.9415799081325531, -2.4610420882701876, 0.0
training, 84, 0.8830743977001735, -2.5000366006578716, 0.0
validating, 84, 1.1575746655464172, -2.6758581399917603, 0.0
testing, 84, 0.9416542470455169, -2.4611048817634584, 0.0
training, 85, 0.883126768044063, -2.5000252059527805, 0.0
validating, 85, 1.1577466607093811, -2.675873637199402, 0.0
testing, 85, 0.9417021036148071, -2.4612055897712706, 0.0
training, 86, 0.883069714478084, -2.500012501648494, 0.0
validating, 86, 1.1573549151420592, -2.6757107734680177, 0.0
testing, 86, 0.9415282368659973, -2.461058795452118, 0.0
training, 87, 0.8830348696027484, -2.5000287788254876, 0.0
validating, 87, 1.157120978832245, -2.6755916357040403, 0.0
testing, 87, 0.9414523601531982, -2.4609999537467955, 0.0
training, 88, 0.8830689021519252, -2.500015127658844, 0.0
validating, 88, 1.157716453075409, -2.675957989692688, 0.0
testing, 88, 0.9416654407978058, -2.461111617088318, 0.0
training, 89, 0.8830742274011885, -2.5000010337148395, 0.0
validating, 89, 1.1574406266212462, -2.6758442163467406, 0.0
testing, 89, 0.9415574848651886, -2.4611456990242004, 0.0
training, 90, 0.8830736671175275, -2.500002803121294, 0.0
validating, 90, 1.1575535416603089, -2.6757842779159544, 0.0
testing, 90, 0.9415910542011261, -2.4611061692237852, 0.0
training, 91, 0.883069361959185, -2.499989524909428, 0.0
validating, 91, 1.1573744416236877, -2.6759191513061524, 0.0
testing, 91, 0.9415186524391175, -2.461083060503006, 0.0
training, 92, 0.8830663425581796, -2.4999817047800335, 0.0
validating, 92, 1.157599151134491, -2.675823140144348, 0.0
testing, 92, 0.9415896236896515, -2.461209607124329, 0.0
training, 93, 0.8830447673797608, -2.4999599831444876, 0.0
validating, 93, 1.1574299693107606, -2.675740885734558, 0.0
testing, 93, 0.941528183221817, -2.461107498407364, 0.0
training, 94, 0.8830585837364197, -2.4999692405973164, 0.0
validating, 94, 1.1574982523918151, -2.675761890411377, 0.0
testing, 94, 0.9415484368801117, -2.461134707927704, 0.0
training, 95, 0.8830606988498143, -2.499962968485696, 0.0
validating, 95, 1.1575197339057923, -2.675806450843811, 0.0
testing, 95, 0.9415549457073211, -2.46110143661499, 0.0
training, 96, 0.8830905658858162, -2.4999822003500802, 0.0
validating, 96, 1.1575884222984314, -2.675819659233093, 0.0
testing, 96, 0.9415724635124206, -2.4610936045646667, 0.0
training, 97, 0.8830345273017883, -2.499977581841605, 0.0
validating, 97, 1.157353127002716, -2.6757007837295532, 0.0
testing, 97, 0.9414889454841614, -2.4610732793807983, 0.0
training, 98, 0.8830519471849714, -2.4999694653919766, 0.0
validating, 98, 1.1575960516929626, -2.675874423980713, 0.0
testing, 98, 0.9415694236755371, -2.46109716296196, 0.0
training, 99, 0.8830574563571385, -2.499958302293505, 0.0
validating, 99, 1.1574734091758727, -2.6757625102996827, 0.0
testing, 99, 0.9415298402309418, -2.4610368728637697, 0.0
training, 100, 0.8830507823399135, -2.4999579872403825, 0.0
validating, 100, 1.1574602007865906, -2.675872015953064, 0.0
testing, 100, 0.9415172278881073, -2.4610585451126097, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05562697052955627, -2.865386264664786, 0.0
validating, -1, 0.05413114428520203, -2.815371346473694, 0.0
testing, -1, 0.05191425085067749, -2.8910027623176573, 0.0
training, 0, 0.748451407466616, -3.415410086086818, 0.0
validating, 0, 0.6818027436733246, -3.423474836349487, 0.0
testing, 0, 0.6464199125766754, -3.432808494567871, 0.0
training, 1, 0.7394285568169185, -3.4111115762165616, 0.0
