Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 77, 0.19845713973045348, -4.705452919006348, 0.0
testing, 77, 0.18933994621038436, -4.598264265060425, 0.0
training, 78, 0.20371983987944467, -4.694207075663975, 0.0
validating, 78, 0.1972115993499756, -4.701940727233887, 0.0
testing, 78, 0.19024456888437272, -4.6076631307601925, 0.0
training, 79, 0.19659226962498255, -4.693754570824759, 0.0
validating, 79, 0.20125505328178406, -4.704850339889527, 0.0
testing, 79, 0.19090098589658738, -4.598513889312744, 0.0
training, 80, 0.20106518949781146, -4.688395765849522, 0.0
validating, 80, 0.1960797667503357, -4.705261468887329, 0.0
testing, 80, 0.1932225301861763, -4.625926542282104, 0.0
training, 81, 0.19982308404786245, -4.690180703571865, 0.0
validating, 81, 0.20290107727050782, -4.704850435256958, 0.0
testing, 81, 0.1921381190419197, -4.598868823051452, 0.0
training, 82, 0.20078324334962028, -4.688083764484951, 0.0
validating, 82, 0.19952669143676757, -4.697190618515014, 0.0
testing, 82, 0.1970536783337593, -4.5966781854629515, 0.0
training, 83, 0.2040578271661486, -4.689335986546108, 0.0
validating, 83, 0.19993162155151367, -4.705408906936645, 0.0
testing, 83, 0.19336867481470107, -4.589237523078919, 0.0
training, 84, 0.2110012343951634, -4.687577090944562, 0.0
validating, 84, 0.19301156997680663, -4.702922534942627, 0.0
testing, 84, 0.1979977622628212, -4.631764364242554, 0.0
training, 85, 0.19953423568180628, -4.68443432535444, 0.0
validating, 85, 0.1938169240951538, -4.698801469802857, 0.0
testing, 85, 0.19433727115392685, -4.6122822046279905, 0.0
training, 86, 0.20486853974206107, -4.688143083027431, 0.0
validating, 86, 0.19185577630996703, -4.699939012527466, 0.0
testing, 86, 0.1923558995127678, -4.614674806594849, 0.0
training, 87, 0.21059077211788724, -4.686611250468663, 0.0
validating, 87, 0.19966647028923035, -4.704699897766114, 0.0
testing, 87, 0.192745341360569, -4.61222779750824, 0.0
training, 88, 0.20021242669650485, -4.683836657660348, 0.0
validating, 88, 0.204190993309021, -4.700425100326538, 0.0
testing, 88, 0.19693787544965743, -4.58417317867279, 0.0
training, 89, 0.20611085636275156, -4.688605880737304, 0.0
validating, 89, 0.19678619503974915, -4.701082754135132, 0.0
testing, 89, 0.19374539703130722, -4.602697515487671, 0.0
training, 90, 0.206852958883558, -4.681699228286743, 0.0
validating, 90, 0.19394201040267944, -4.705574607849121, 0.0
testing, 90, 0.19307749718427658, -4.611979746818543, 0.0
training, 91, 0.2052124891962324, -4.683619703565325, 0.0
validating, 91, 0.21592743396759034, -4.710831117630005, 0.0
testing, 91, 0.20497490614652633, -4.574973249435425, 0.0
training, 92, 0.20797537565231322, -4.6844712870461604, 0.0
validating, 92, 0.2010786533355713, -4.701911687850952, 0.0
testing, 92, 0.19586729854345322, -4.590103316307068, 0.0
training, 93, 0.21155616215297154, -4.684616640635899, 0.0
validating, 93, 0.19830723404884337, -4.704621887207031, 0.0
testing, 93, 0.1962339237332344, -4.610696601867676, 0.0
training, 94, 0.19925019996506826, -4.679630102430071, 0.0
validating, 94, 0.19878010153770448, -4.700266551971436, 0.0
testing, 94, 0.1988903358578682, -4.595844078063965, 0.0
training, 95, 0.20922043919563293, -4.683669301441737, 0.0
validating, 95, 0.20503946542739868, -4.703353023529052, 0.0
testing, 95, 0.2009023204445839, -4.592894792556763, 0.0
training, 96, 0.2092645185334342, -4.6814713954925535, 0.0
validating, 96, 0.19789648652076722, -4.7016137599945065, 0.0
testing, 96, 0.19491038769483565, -4.607227945327759, 0.0
training, 97, 0.20355437568255833, -4.677983972004482, 0.0
validating, 97, 0.19777753353118896, -4.697985076904297, 0.0
testing, 97, 0.19803589433431626, -4.597661399841309, 0.0
training, 98, 0.20228613700185502, -4.677937092099871, 0.0
validating, 98, 0.19598219394683838, -4.707203912734985, 0.0
testing, 98, 0.19423525184392929, -4.632195353507996, 0.0
training, 99, 0.20582927295139858, -4.679536083766393, 0.0
validating, 99, 0.20178115963935853, -4.701428365707398, 0.0
testing, 99, 0.1948443129658699, -4.594957280158996, 0.0
training, 100, 0.206625782591956, -4.679640504292079, 0.0
validating, 100, 0.20170637369155883, -4.694704198837281, 0.0
testing, 100, 0.20414306670427323, -4.59028115272522, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.57580497946058, 0.0
validating, -1, 0.04087764024734497, -3.564339208602905, 0.0
testing, -1, 0.036775343120098114, -3.517349970340729, 0.0
training, 0, 0.2594050679888044, -3.7475942202976773, 0.0
validating, 0, 0.2500962853431702, -3.7094294309616087, 0.0
testing, 0, 0.23503006100654603, -3.6957372546195986, 0.0
training, 1, 0.26091751626559667, -3.7445590700422016, 0.0
validating, 1, 0.24837552905082702, -3.7075464963912963, 0.0
testing, 1, 0.23030867278575898, -3.6915050864219667, 0.0
training, 2, 0.25740620749337334, -3.743146824836731, 0.0
validating, 2, 0.25001599788665774, -3.7064734220504763, 0.0
testing, 2, 0.22707872092723846, -3.6871114492416384, 0.0
training, 3, 0.25851560064724516, -3.742009663581848, 0.0
validating, 3, 0.2532788872718811, -3.70578019618988, 0.0
testing, 3, 0.2275399923324585, -3.68532909154892, 0.0
training, 4, 0.25951088922364374, -3.7386065346854074, 0.0
validating, 4, 0.2473514437675476, -3.7037037134170534, 0.0
testing, 4, 0.22291357219219207, -3.6825316548347473, 0.0
training, 5, 0.26456695795059204, -3.7367861475263324, 0.0
validating, 5, 0.2705496549606323, -3.7066284894943236, 0.0
testing, 5, 0.23296613991260529, -3.6787269115448, 0.0
training, 6, 0.2628959076745169, -3.7338183164596557, 0.0
validating, 6, 0.2482754409313202, -3.701224684715271, 0.0
testing, 6, 0.22078210711479188, -3.676333796977997, 0.0
training, 7, 0.2529802790709904, -3.731918730054583, 0.0
validating, 7, 0.2221071422100067, -3.6953487634658813, 0.0
testing, 7, 0.20561785697937013, -3.6739373922348024, 0.0
training, 8, 0.2505612986428397, -3.728243841443743, 0.0
validating, 8, 0.22824853658676147, -3.6946706771850586, 0.0
testing, 8, 0.201515993475914, -3.6667791962623597, 0.0
training, 9, 0.2322768773351397, -3.725386929512024, 0.0
validating, 9, 0.19432870149612427, -3.6882270336151124, 0.0
testing, 9, 0.17749152481555938, -3.6621471285820006, 0.0
training, 10, 0.2318338794367654, -3.723824579375131, 0.0
validating, 10, 0.18377013206481935, -3.681359577178955, 0.0
testing, 10, 0.16657739281654357, -3.655095839500427, 0.0
training, 11, 0.21870105947766985, -3.7202308893203737, 0.0
validating, 11, 0.20302560925483704, -3.688394856452942, 0.0
testing, 11, 0.18146123588085175, -3.654918038845062, 0.0
training, 12, 0.2179635797228132, -3.7140643426350186, 0.0
validating, 12, 0.17132022976875305, -3.6799129486083983, 0.0
testing, 12, 0.16085014641284942, -3.6478874683380127, 0.0
training, 13, 0.21459407678672246, -3.7158242872783114, 0.0
validating, 13, 0.16693626046180726, -3.677886724472046, 0.0
testing, 13, 0.1606924593448639, -3.6447789430618287, 0.0
training, 14, 0.21858300481523787, -3.710950299671718, 0.0
validating, 14, 0.18520887494087218, -3.6857829332351684, 0.0
testing, 14, 0.18429001569747924, -3.6520713448524473, 0.0
training, 15, 0.19758325474602836, -3.702154237883432, 0.0
validating, 15, 0.16976313591003417, -3.6836208581924437, 0.0
testing, 15, 0.16620440781116486, -3.6453869700431825, 0.0
training, 16, 0.1927015734570367, -3.7064923967633927, 0.0
validating, 16, 0.1647859573364258, -3.6836400985717774, 0.0
testing, 16, 0.16184732764959336, -3.6438437938690185, 0.0
training, 17, 0.20153903918606894, -3.7065086671284266, 0.0
validating, 17, 0.16523285508155822, -3.6859556913375853, 0.0
testing, 17, 0.16268009841442108, -3.6421205163002015, 0.0
training, 18, 0.18914561484541212, -3.7029286112104143, 0.0
validating, 18, 0.1636685848236084, -3.681492781639099, 0.0
testing, 18, 0.1602856010198593, -3.6432678580284117, 0.0
training, 19, 0.18566528005259378, -3.705472319466727, 0.0
validating, 19, 0.17770624160766602, -3.691681742668152, 0.0
testing, 19, 0.1731391429901123, -3.6472896456718447, 0.0
training, 20, 0.18980744183063508, -3.700152805873326, 0.0
validating, 20, 0.1605894982814789, -3.686635446548462, 0.0
testing, 20, 0.1529766082763672, -3.6403612971305845, 0.0
training, 21, 0.1851628784622465, -3.7002404383250647, 0.0
validating, 21, 0.19352344274520875, -3.7000662088394165, 0.0
testing, 21, 0.1876404345035553, -3.65143404006958, 0.0
training, 22, 0.2027120602982385, -3.6991743871143887, 0.0
validating, 22, 0.18906142115592955, -3.7002564907073974, 0.0
testing, 22, 0.17694271504878997, -3.6455402851104735, 0.0
training, 23, 0.20227292690958296, -3.6972503389630997, 0.0
validating, 23, 0.19129268527030946, -3.707207465171814, 0.0
testing, 23, 0.17316668331623078, -3.6434290766716004, 0.0
training, 24, 0.19542161396571567, -3.6985694135938374, 0.0
validating, 24, 0.19103382229804994, -3.7076445817947388, 0.0
testing, 24, 0.16587776094675064, -3.6405924439430235, 0.0
training, 25, 0.19767535626888275, -3.6950309651238578, 0.0
validating, 25, 0.18913004398345948, -3.7067466735839845, 0.0
testing, 25, 0.16033939272165298, -3.638858437538147, 0.0
training, 26, 0.19599596645150866, -3.696419736317226, 0.0
validating, 26, 0.19802420139312743, -3.707387590408325, 0.0
testing, 26, 0.16300200670957565, -3.6388999104499815, 0.0
training, 27, 0.19788280512605394, -3.696289791379656, 0.0
validating, 27, 0.2579739272594452, -3.7259283542633055, 0.0
testing, 27, 0.2407081201672554, -3.6648141026496885, 0.0
training, 28, 0.19578227869101933, -3.6952713080814905, 0.0
validating, 28, 0.2214318633079529, -3.7245267152786257, 0.0
testing, 28, 0.18108534961938857, -3.646306073665619, 0.0
training, 29, 0.19097541783537184, -3.6957712514059886, 0.0
validating, 29, 0.23430910110473632, -3.729088044166565, 0.0
testing, 29, 0.19958862513303757, -3.654080855846405, 0.0
training, 30, 0.19153207881110054, -3.692516473361424, 0.0
validating, 30, 0.21327753067016603, -3.719059133529663, 0.0
testing, 30, 0.1706188753247261, -3.642652487754822, 0.0
training, 31, 0.18675297967025212, -3.6935889993395126, 0.0
validating, 31, 0.21666449308395386, -3.721694731712341, 0.0
testing, 31, 0.17537730783224106, -3.645612359046936, 0.0
training, 32, 0.19263249465397425, -3.6970500911985127, 0.0
validating, 32, 0.2118671417236328, -3.719588375091553, 0.0
testing, 32, 0.17127723395824432, -3.647735929489136, 0.0
training, 33, 0.18717579884188515, -3.6949335983821325, 0.0
validating, 33, 0.22853174209594726, -3.7249736547470094, 0.0
testing, 33, 0.19274686872959138, -3.65228556394577, 0.0
training, 34, 0.18966070924486433, -3.6938654490879603, 0.0
validating, 34, 0.2129122018814087, -3.7182064294815063, 0.0
testing, 34, 0.17273983210325242, -3.6453168272972105, 0.0
training, 35, 0.19025408497878482, -3.691950672013419, 0.0
validating, 35, 0.22736042737960815, -3.7282073974609373, 0.0
testing, 35, 0.17885241508483887, -3.6468645334243774, 0.0
training, 36, 0.19683182154382978, -3.6926657744816374, 0.0
validating, 36, 0.22139734029769897, -3.7208444118499755, 0.0
testing, 36, 0.17033136188983916, -3.6424246191978455, 0.0
training, 37, 0.19928565451077052, -3.6937781129564558, 0.0
validating, 37, 0.2435999631881714, -3.727226448059082, 0.0
testing, 37, 0.19160897582769393, -3.6497200965881347, 0.0
training, 38, 0.18757619517190116, -3.692192544255938, 0.0
validating, 38, 0.22852457761764527, -3.7258646965026854, 0.0
testing, 38, 0.174161134660244, -3.6432456493377687, 0.0
training, 39, 0.18622244128159116, -3.690186844553266, 0.0
validating, 39, 0.24555928707122804, -3.734705591201782, 0.0
testing, 39, 0.18886374831199645, -3.6490585803985596, 0.0
training, 40, 0.1885528564453125, -3.691130076135908, 0.0
validating, 40, 0.2250731408596039, -3.7232709884643556, 0.0
testing, 40, 0.16939862966537475, -3.6414445281028747, 0.0
training, 41, 0.19215965398720333, -3.6904777458735873, 0.0
validating, 41, 0.2595629632472992, -3.738772416114807, 0.0
testing, 41, 0.19932535141706467, -3.6522263288497925, 0.0
training, 42, 0.19201650747231075, -3.689977887698582, 0.0
validating, 42, 0.24268383383750916, -3.730268096923828, 0.0
testing, 42, 0.18508795350790025, -3.645961618423462, 0.0
training, 43, 0.19424200398581368, -3.6932813916887555, 0.0
validating, 43, 0.2244299829006195, -3.7215479373931886, 0.0
testing, 43, 0.1700241357088089, -3.6418936610221864, 0.0
training, 44, 0.19295748003891536, -3.6943705797195436, 0.0
validating, 44, 0.26126089692115784, -3.729907178878784, 0.0
testing, 44, 0.21167123764753343, -3.655133318901062, 0.0
training, 45, 0.1986863374710083, -3.6921811274119785, 0.0
validating, 45, 0.2540156960487366, -3.7339194297790526, 0.0
testing, 45, 0.19851773828268052, -3.652585244178772, 0.0
training, 46, 0.1968135267496109, -3.6918688910348076, 0.0
validating, 46, 0.2265811800956726, -3.7286069869995115, 0.0
testing, 46, 0.16836331337690352, -3.642355573177338, 0.0
training, 47, 0.18724048691136497, -3.692112977164132, 0.0
validating, 47, 0.24096179604530335, -3.733775997161865, 0.0
testing, 47, 0.18019831478595733, -3.645303177833557, 0.0
training, 48, 0.19023095326764242, -3.6924705266952516, 0.0
validating, 48, 0.24417039155960082, -3.7387779712677003, 0.0
testing, 48, 0.17699908465147018, -3.6431535363197325, 0.0
training, 49, 0.19020079757486072, -3.6906520673206873, 0.0
validating, 49, 0.24765871167182923, -3.7408698320388796, 0.0
testing, 49, 0.17833016365766524, -3.643109655380249, 0.0
training, 50, 0.1990007017339979, -3.690896483830043, 0.0
validating, 50, 0.2634433448314667, -3.74350745677948, 0.0
testing, 50, 0.19514742195606233, -3.649489462375641, 0.0
training, 51, 0.20338607004710607, -3.689847346714565, 0.0
validating, 51, 0.2672215700149536, -3.74460608959198, 0.0
testing, 51, 0.20042107701301576, -3.651424968242645, 0.0
training, 52, 0.19585616120270322, -3.694524884223938, 0.0
validating, 52, 0.2646994650363922, -3.750660610198975, 0.0
testing, 52, 0.18893722146749498, -3.6467965722084044, 0.0
training, 53, 0.20076320128781455, -3.690753558703831, 0.0
validating, 53, 0.27089653015136717, -3.748006224632263, 0.0
testing, 53, 0.1998359367251396, -3.6507665514945984, 0.0
training, 54, 0.19577950239181519, -3.6905131340026855, 0.0
validating, 54, 0.24698113203048705, -3.7413455724716185, 0.0
testing, 54, 0.17874529212713242, -3.6433091878890993, 0.0
training, 55, 0.19404355117252894, -3.69061587538038, 0.0
validating, 55, 0.24156165719032288, -3.740645003318787, 0.0
testing, 55, 0.17521266788244247, -3.642186737060547, 0.0
training, 56, 0.19129300415515899, -3.690816378593445, 0.0
validating, 56, 0.24255149960517883, -3.7388035535812376, 0.0
testing, 56, 0.1793830066919327, -3.6436843037605287, 0.0
training, 57, 0.196754475576537, -3.6904776402882167, 0.0
validating, 57, 0.2446955144405365, -3.7330833196640016, 0.0
testing, 57, 0.18954857140779496, -3.64897084236145, 0.0
training, 58, 0.1939451345375606, -3.6894351618630545, 0.0
validating, 58, 0.248005211353302, -3.7366445779800417, 0.0
testing, 58, 0.18842295855283736, -3.6481767773628233, 0.0
training, 59, 0.19730087220668793, -3.690065424782889, 0.0
validating, 59, 0.2484150528907776, -3.740127778053284, 0.0
testing, 59, 0.1837971732020378, -3.6454065322875975, 0.0
training, 60, 0.19258474154131752, -3.6874454498291014, 0.0
validating, 60, 0.24942758083343505, -3.7333348989486694, 0.0
testing, 60, 0.19376989752054213, -3.649572229385376, 0.0
training, 61, 0.1957153286252703, -3.6891554525920323, 0.0
validating, 61, 0.24765580892562866, -3.735970711708069, 0.0
testing, 61, 0.1872629851102829, -3.6472728967666628, 0.0
training, 62, 0.19593407213687897, -3.6887656007494245, 0.0
validating, 62, 0.253539103269577, -3.7317664861679076, 0.0
testing, 62, 0.20283517390489578, -3.6540796041488646, 0.0
training, 63, 0.19698904710156576, -3.6887745380401613, 0.0
validating, 63, 0.25372517108917236, -3.7402618646621706, 0.0
testing, 63, 0.19100176692008972, -3.649783718585968, 0.0
training, 64, 0.19831567449229104, -3.6887001650674, 0.0
validating, 64, 0.25357620120048524, -3.7369428873062134, 0.0
testing, 64, 0.19384275376796722, -3.6501436471939086, 0.0
training, 65, 0.1955124876328877, -3.688622832298279, 0.0
validating, 65, 0.24886837601661682, -3.7337892055511475, 0.0
testing, 65, 0.1903644621372223, -3.648903453350067, 0.0
training, 66, 0.19714223061289107, -3.688604916845049, 0.0
validating, 66, 0.2486717641353607, -3.7331136226654054, 0.0
testing, 66, 0.19008854776620865, -3.649589276313782, 0.0
training, 67, 0.20296402062688554, -3.6899086509432113, 0.0
validating, 67, 0.24722167253494262, -3.7352947473526, 0.0
testing, 67, 0.18550676256418228, -3.6479140281677247, 0.0
training, 68, 0.19226679844515665, -3.6900834900992256, 0.0
validating, 68, 0.24490242600440978, -3.7388367891311645, 0.0
testing, 68, 0.17841822803020477, -3.6446900963783264, 0.0
training, 69, 0.19202685398714883, -3.6892790487834386, 0.0
validating, 69, 0.24734466075897216, -3.7366744756698607, 0.0
testing, 69, 0.18318355977535247, -3.647142696380615, 0.0
training, 70, 0.1965858961854662, -3.688755890301296, 0.0
validating, 70, 0.25260812044143677, -3.739691638946533, 0.0
testing, 70, 0.18472514003515245, -3.6472309470176696, 0.0
training, 71, 0.1946289143392018, -3.688195300102234, 0.0
validating, 71, 0.25476903319358823, -3.7388957500457765, 0.0
testing, 71, 0.18756966143846512, -3.6483330726623535, 0.0
training, 72, 0.19160624189036232, -3.6881489310945783, 0.0
validating, 72, 0.25437342524528506, -3.7399929046630858, 0.0
testing, 72, 0.18582590520381928, -3.6475432395935057, 0.0
training, 73, 0.19112790780408043, -3.6882101263318745, 0.0
validating, 73, 0.24839232563972474, -3.7420380115509033, 0.0
testing, 73, 0.17764699459075928, -3.6442591309547425, 0.0
training, 74, 0.19052873168672835, -3.6875218187059673, 0.0
validating, 74, 0.24956031441688536, -3.7375969886779785, 0.0
testing, 74, 0.1828815147280693, -3.6466464400291443, 0.0
training, 75, 0.18784896220479694, -3.6881395067487444, 0.0
validating, 75, 0.24647677540779114, -3.737896966934204, 0.0
testing, 75, 0.17975050956010818, -3.6454540967941282, 0.0
training, 76, 0.1909255244902202, -3.6874718018940515, 0.0
validating, 76, 0.24854263067245483, -3.7367807626724243, 0.0
testing, 76, 0.18338339030742645, -3.6469712257385254, 0.0
training, 77, 0.1974853081362588, -3.6881180967603413, 0.0
validating, 77, 0.25780688524246215, -3.7378841161727907, 0.0
testing, 77, 0.1921492785215378, -3.650234282016754, 0.0
training, 78, 0.19528938829898834, -3.687739818436759, 0.0
validating, 78, 0.24762507081031798, -3.743354606628418, 0.0
testing, 78, 0.17343900948762894, -3.642792809009552, 0.0
training, 79, 0.18907615074089595, -3.6882433789116997, 0.0
validating, 79, 0.246573805809021, -3.7396517276763914, 0.0
testing, 79, 0.17680626958608628, -3.6438625931739805, 0.0
training, 80, 0.19149856609957558, -3.6873752628053937, 0.0
validating, 80, 0.2530339896678925, -3.7369646310806273, 0.0
testing, 80, 0.1884908601641655, -3.6486427903175356, 0.0
training, 81, 0.19340113954884666, -3.687976891653878, 0.0
validating, 81, 0.2508541166782379, -3.7381875038146974, 0.0
testing, 81, 0.18370168507099152, -3.6465195536613466, 0.0
training, 82, 0.19066670622144427, -3.687030679838998, 0.0
validating, 82, 0.2486720860004425, -3.7369367122650146, 0.0
testing, 82, 0.18272863179445267, -3.646318292617798, 0.0
training, 83, 0.19342088529041834, -3.6869074957711354, 0.0
validating, 83, 0.2513663947582245, -3.7367352724075316, 0.0
testing, 83, 0.18596324771642686, -3.647902953624725, 0.0
training, 84, 0.19590059731687817, -3.6874859503337314, 0.0
validating, 84, 0.2547776401042938, -3.7376604795455934, 0.0
testing, 84, 0.1886608839035034, -3.6491382479667664, 0.0
training, 85, 0.19063350217682976, -3.6873666967664445, 0.0
validating, 85, 0.2501412868499756, -3.7393176317214967, 0.0
testing, 85, 0.18081624805927277, -3.6460471630096434, 0.0
training, 86, 0.1934911859886987, -3.686789185660226, 0.0
validating, 86, 0.25480193495750425, -3.7372708320617676, 0.0
testing, 86, 0.18941195607185363, -3.649531698226929, 0.0
training, 87, 0.19301435649394988, -3.6875456809997558, 0.0
validating, 87, 0.2517147958278656, -3.7386816501617433, 0.0
testing, 87, 0.1830964356660843, -3.6466911673545837, 0.0
training, 88, 0.19218699378626689, -3.6865638153893605, 0.0
validating, 88, 0.25421788096427916, -3.737014126777649, 0.0
testing, 88, 0.18862786293029785, -3.649366319179535, 0.0
training, 89, 0.19120238040174756, -3.687101285798209, 0.0
validating, 89, 0.2572108328342438, -3.7387921810150146, 0.0
testing, 89, 0.18951225578784942, -3.649557042121887, 0.0
training, 90, 0.19254356963293892, -3.68680008820125, 0.0
validating, 90, 0.2583925187587738, -3.7418407440185546, 0.0
testing, 90, 0.1866508573293686, -3.648490619659424, 0.0
training, 91, 0.18888728320598602, -3.687193805830819, 0.0
validating, 91, 0.25342774391174316, -3.742838478088379, 0.0
testing, 91, 0.17940825521945952, -3.645602488517761, 0.0
training, 92, 0.18988061121531896, -3.6869720935821535, 0.0
validating, 92, 0.2541119337081909, -3.7417733669281006, 0.0
testing, 92, 0.18100336492061614, -3.6460561394691466, 0.0
training, 93, 0.18944789852414812, -3.686703378813607, 0.0
validating, 93, 0.2520792782306671, -3.7418144226074217, 0.0
testing, 93, 0.17982856929302216, -3.645517075061798, 0.0
training, 94, 0.18973630496433802, -3.686944614137922, 0.0
validating, 94, 0.2513456761837006, -3.7414231300354004, 0.0
testing, 94, 0.17937904447317124, -3.645324182510376, 0.0
training, 95, 0.18784639239311218, -3.68696426323482, 0.0
validating, 95, 0.25084619522094725, -3.7417813301086427, 0.0
testing, 95, 0.17870745956897735, -3.6452932119369508, 0.0
training, 96, 0.18760317478861127, -3.6871078865868703, 0.0
validating, 96, 0.24958805441856385, -3.7424232721328736, 0.0
testing, 96, 0.17701675444841386, -3.6444751024246216, 0.0
training, 97, 0.18863267600536346, -3.6874330588749475, 0.0
validating, 97, 0.2539009988307953, -3.7405205249786375, 0.0
testing, 97, 0.1831495761871338, -3.647037160396576, 0.0
training, 98, 0.1938021446977343, -3.6865339279174805, 0.0
validating, 98, 0.2578924596309662, -3.7396063804626465, 0.0
testing, 98, 0.18892438411712648, -3.6494236826896667, 0.0
training, 99, 0.1920942234141486, -3.6863570826394216, 0.0
validating, 99, 0.2585780441761017, -3.7419671297073362, 0.0
testing, 99, 0.18552080690860748, -3.6478647351264955, 0.0
training, 100, 0.19012078302247185, -3.686319102559771, 0.0
validating, 100, 0.2556065559387207, -3.7436486959457396, 0.0
testing, 100, 0.18098567873239518, -3.6460976362228394, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.390612983703613, 0.0
validating, -1, 0.04726380109786987, -2.287108278274536, 0.0
testing, -1, 0.0495976060628891, -2.291841667890549, 0.0
training, 0, 0.5506233700684139, -2.6522102509226118, 0.0
validating, 0, 0.5377674221992492, -2.573551893234253, 0.0
testing, 0, 0.47131220400333407, -2.5523766398429872, 0.0
training, 1, 0.5381056368350983, -2.649730568272727, 0.0
validating, 1, 0.5253088593482971, -2.567218208312988, 0.0
testing, 1, 0.45656720697879793, -2.547417426109314, 0.0
training, 2, 0.5287298824105944, -2.644524894441877, 0.0
validating, 2, 0.5210492730140686, -2.56678421497345, 0.0
testing, 2, 0.44946536123752595, -2.5474596500396727, 0.0
training, 3, 0.5188087812491826, -2.6439176729747227, 0.0
validating, 3, 0.5270551085472107, -2.5692499399185182, 0.0
testing, 3, 0.4472115010023117, -2.540946567058563, 0.0
training, 4, 0.5096229595797402, -2.6426380685397555, 0.0
validating, 4, 0.5260431647300721, -2.5684993982315065, 0.0
testing, 4, 0.4364627689123154, -2.534791946411133, 0.0
training, 5, 0.51303477031844, -2.636210904802595, 0.0
validating, 5, 0.540667724609375, -2.573311376571655, 0.0
testing, 5, 0.4324923187494278, -2.533999443054199, 0.0
training, 6, 0.5018661218030113, -2.6353766645703995, 0.0
validating, 6, 0.5333318948745728, -2.5732648849487303, 0.0
testing, 6, 0.4151990622282028, -2.5337444067001345, 0.0
training, 7, 0.505411639383861, -2.63471086365836, 0.0
validating, 7, 0.5452991008758545, -2.5829825401306152, 0.0
testing, 7, 0.41716451942920685, -2.5292646884918213, 0.0
training, 8, 0.4913290883813586, -2.629414899008615, 0.0
validating, 8, 0.5422080278396606, -2.5697921752929687, 0.0
testing, 8, 0.3948713272809982, -2.5026692867279055, 0.0
training, 9, 0.49377718056951253, -2.6285298006875175, 0.0
validating, 9, 0.5564724683761597, -2.576952028274536, 0.0
testing, 9, 0.3982289284467697, -2.501296007633209, 0.0
training, 10, 0.48619223747934615, -2.624022477013724, 0.0
validating, 10, 0.5290651440620422, -2.567484188079834, 0.0
testing, 10, 0.37610823214054107, -2.4921360492706297, 0.0
training, 11, 0.47909844858305795, -2.625982449735914, 0.0
validating, 11, 0.5447199463844299, -2.576371765136719, 0.0
testing, 11, 0.3820012420415878, -2.4928934812545775, 0.0
training, 12, 0.47722210969243734, -2.6271253432546344, 0.0
validating, 12, 0.5354972243309021, -2.5729609966278075, 0.0
testing, 12, 0.3693444937467575, -2.4911521792411806, 0.0
training, 13, 0.46774082098688397, -2.6273402861186437, 0.0
validating, 13, 0.5127712488174438, -2.5637665033340453, 0.0
testing, 13, 0.3601425617933273, -2.488017237186432, 0.0
training, 14, 0.4647427925041744, -2.6159139565059117, 0.0
validating, 14, 0.5385550856590271, -2.574791741371155, 0.0
testing, 14, 0.36634725630283355, -2.489488971233368, 0.0
training, 15, 0.4700544502053942, -2.630301468712943, 0.0
validating, 15, 0.4941062927246094, -2.558849334716797, 0.0
testing, 15, 0.35460584461688993, -2.4831522941589355, 0.0
training, 16, 0.45717258027621677, -2.6424759422029767, 0.0
validating, 16, 0.4990447759628296, -2.580438661575317, 0.0
testing, 16, 0.3735940605401993, -2.51149435043335, 0.0
training, 17, 0.4514706347669874, -2.624251481464931, 0.0
validating, 17, 0.4801712274551392, -2.5398865222930906, 0.0
testing, 17, 0.34735365211963654, -2.512372100353241, 0.0
training, 18, 0.45380802069391524, -2.6350402355194094, 0.0
validating, 18, 0.4857261896133423, -2.544202184677124, 0.0
testing, 18, 0.34131146371364596, -2.507784938812256, 0.0
training, 19, 0.43844752907752993, -2.6200437784194945, 0.0
validating, 19, 0.5016254425048828, -2.575868034362793, 0.0
testing, 19, 0.36088577210903167, -2.4930622696876528, 0.0
training, 20, 0.44891385946955, -2.639116767474583, 0.0
validating, 20, 0.4699996590614319, -2.5384382009506226, 0.0
testing, 20, 0.34249002039432525, -2.5173167109489443, 0.0
training, 21, 0.43571360196386066, -2.6199551241738455, 0.0
validating, 21, 0.5170083522796631, -2.580404806137085, 0.0
testing, 21, 0.373031947016716, -2.5014625668525694, 0.0
training, 22, 0.4462531166417258, -2.6208716068949016, 0.0
validating, 22, 0.48902240991592405, -2.5580966472625732, 0.0
testing, 22, 0.35093581974506377, -2.485390913486481, 0.0
training, 23, 0.4541072905063629, -2.623613044193813, 0.0
validating, 23, 0.4967813014984131, -2.5542165517807005, 0.0
testing, 23, 0.348014035820961, -2.5051035404205324, 0.0
training, 24, 0.43966608473232816, -2.6175690378461565, 0.0
validating, 24, 0.486568009853363, -2.563521981239319, 0.0
testing, 24, 0.3479465633630753, -2.4940315008163454, 0.0
training, 25, 0.4353828115122659, -2.615698688370841, 0.0
validating, 25, 0.47345925569534303, -2.5589343309402466, 0.0
testing, 25, 0.34553937017917635, -2.4813914775848387, 0.0
training, 26, 0.4305395202977317, -2.6167011737823485, 0.0
validating, 26, 0.4800795316696167, -2.5683918476104735, 0.0
testing, 26, 0.3492255240678787, -2.485889899730682, 0.0
