Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.28807796239852906, -2.6221445560455323, 0.0
testing, 50, 0.2702997148036957, -2.521108865737915, 0.0
training, 51, 0.27437361989702497, -2.46946793283735, 0.0
validating, 51, 0.2624127149581909, -2.4974506855010987, 0.0
testing, 51, 0.25366784930229186, -2.482935905456543, 0.0
training, 52, 0.275709981577737, -2.45506203855787, 0.0
validating, 52, 0.25940555334091187, -2.538421893119812, 0.0
testing, 52, 0.24771066904067993, -2.4831101059913636, 0.0
training, 53, 0.26990732295172554, -2.461937608037676, 0.0
validating, 53, 0.26791197061538696, -2.6040266036987303, 0.0
testing, 53, 0.2565398573875427, -2.4840039730072023, 0.0
training, 54, 0.2799171004976545, -2.4657957996640887, 0.0
validating, 54, 0.25243043899536133, -2.49853310585022, 0.0
testing, 54, 0.24576558470726012, -2.4534662485122682, 0.0
training, 55, 0.2723372152873448, -2.4707723924091884, 0.0
validating, 55, 0.2521082401275635, -2.4824721813201904, 0.0
testing, 55, 0.24948089718818664, -2.4276382088661195, 0.0
training, 56, 0.27686977556773595, -2.4782839843205045, 0.0
validating, 56, 0.2447462797164917, -2.4805580139160157, 0.0
testing, 56, 0.24139814376831054, -2.4253681182861326, 0.0
training, 57, 0.28546934127807616, -2.4728782415390014, 0.0
validating, 57, 0.25501867532730105, -2.482520651817322, 0.0
testing, 57, 0.24985318779945373, -2.4770170569419863, 0.0
training, 58, 0.26982070888791765, -2.469379425048828, 0.0
validating, 58, 0.25444010496139524, -2.500707173347473, 0.0
testing, 58, 0.2511135399341583, -2.467672121524811, 0.0
training, 59, 0.27685984543391634, -2.4789522613797867, 0.0
validating, 59, 0.2509447932243347, -2.4858184099197387, 0.0
testing, 59, 0.2573634207248688, -2.4225807785987854, 0.0
training, 60, 0.2684463705335345, -2.463578602245876, 0.0
validating, 60, 0.25314759016036986, -2.56106059551239, 0.0
testing, 60, 0.2443162977695465, -2.4827521085739135, 0.0
training, 61, 0.2744045581136431, -2.481114411354065, 0.0
validating, 61, 0.25868805646896365, -2.503375005722046, 0.0
testing, 61, 0.26238942742347715, -2.4305728673934937, 0.0
training, 62, 0.27463626350675313, -2.4687199217932565, 0.0
validating, 62, 0.24749280214309693, -2.5035130977630615, 0.0
testing, 62, 0.2549964725971222, -2.4268645524978636, 0.0
training, 63, 0.2755275368690491, -2.4724864857537407, 0.0
validating, 63, 0.24624041318893433, -2.479436659812927, 0.0
testing, 63, 0.24655080437660218, -2.424272346496582, 0.0
training, 64, 0.2696140357426235, -2.4617744718279155, 0.0
validating, 64, 0.27599458694458007, -2.603316307067871, 0.0
testing, 64, 0.26997432112693787, -2.5140960931777956, 0.0
training, 65, 0.26846079656055993, -2.45443400655474, 0.0
validating, 65, 0.2486524224281311, -2.486849308013916, 0.0
testing, 65, 0.2601481080055237, -2.4280495405197144, 0.0
training, 66, 0.27062834330967495, -2.473198744228908, 0.0
validating, 66, 0.24767524003982544, -2.4248393535614015, 0.0
testing, 66, 0.25393831729888916, -2.428897726535797, 0.0
training, 67, 0.26887365579605105, -2.4556999376841953, 0.0
validating, 67, 0.24436994791030883, -2.4291491985321043, 0.0
testing, 67, 0.25948750376701357, -2.4232712745666505, 0.0
training, 68, 0.2678381562232971, -2.475038834980556, 0.0
validating, 68, 0.274851655960083, -2.609951114654541, 0.0
testing, 68, 0.265130752325058, -2.517382228374481, 0.0
training, 69, 0.2773652366229466, -2.459952030863081, 0.0
validating, 69, 0.25250959396362305, -2.499515986442566, 0.0
testing, 69, 0.25022645592689513, -2.4292684674263, 0.0
training, 70, 0.27634878328868323, -2.482783167702811, 0.0
validating, 70, 0.2503674626350403, -2.5615723848342897, 0.0
testing, 70, 0.24301621913909913, -2.4659978270530702, 0.0
training, 71, 0.27394518852233884, -2.4603063549314226, 0.0
validating, 71, 0.27226325273513796, -2.429147148132324, 0.0
testing, 71, 0.277893602848053, -2.4266008734703064, 0.0
training, 72, 0.27533263478960307, -2.4665448461260113, 0.0
validating, 72, 0.24095581769943236, -2.4839466333389284, 0.0
testing, 72, 0.24798760414123536, -2.4287477850914003, 0.0
training, 73, 0.2640965138162885, -2.4693319729396275, 0.0
validating, 73, 0.2551082134246826, -2.560553860664368, 0.0
testing, 73, 0.25164651274681094, -2.470921528339386, 0.0
training, 74, 0.2724964312144688, -2.4705781970705303, 0.0
validating, 74, 0.25602083206176757, -2.559430384635925, 0.0
testing, 74, 0.2554616153240204, -2.479317879676819, 0.0
training, 75, 0.2706142272268023, -2.464239856175014, 0.0
validating, 75, 0.24407507181167604, -2.4965476751327516, 0.0
testing, 75, 0.25189573764801027, -2.429405653476715, 0.0
training, 76, 0.2667023318154471, -2.461436029842922, 0.0
validating, 76, 0.25067533254623414, -2.5283042669296263, 0.0
testing, 76, 0.252288955450058, -2.4615173816680906, 0.0
training, 77, 0.26292619024004255, -2.4618660177503315, 0.0
validating, 77, 0.2555669903755188, -2.4241044759750365, 0.0
testing, 77, 0.25269028544425964, -2.4352407693862914, 0.0
training, 78, 0.26430012157985144, -2.4566740819386075, 0.0
validating, 78, 0.24994810819625854, -2.481017756462097, 0.0
testing, 78, 0.2512716591358185, -2.4295035719871523, 0.0
training, 79, 0.27042287588119507, -2.45808288029262, 0.0
validating, 79, 0.2592649579048157, -2.5035315990447997, 0.0
testing, 79, 0.26772584319114684, -2.4302902221679688, 0.0
training, 80, 0.2647323863846915, -2.454038783482143, 0.0
validating, 80, 0.2545700311660767, -2.495508623123169, 0.0
testing, 80, 0.25434557199478147, -2.447078227996826, 0.0
training, 81, 0.26000631366457255, -2.455231615475246, 0.0
validating, 81, 0.24955397844314575, -2.5627975463867188, 0.0
testing, 81, 0.25506671667099, -2.4673251032829286, 0.0
training, 82, 0.26536460093089514, -2.4597322804587227, 0.0
validating, 82, 0.24269776344299315, -2.48014657497406, 0.0
testing, 82, 0.24490465521812438, -2.4249441027641296, 0.0
training, 83, 0.2673144255365644, -2.456102330344064, 0.0
validating, 83, 0.25568710565567015, -2.5935184955596924, 0.0
testing, 83, 0.2590902507305145, -2.4677302956581117, 0.0
training, 84, 0.2629909004483904, -2.462588041169303, 0.0
validating, 84, 0.2476314902305603, -2.528150033950806, 0.0
testing, 84, 0.25310547947883605, -2.439432370662689, 0.0
training, 85, 0.26767404079437257, -2.463237316267831, 0.0
validating, 85, 0.24302890300750732, -2.5554494142532347, 0.0
testing, 85, 0.24310282468795777, -2.4663986206054687, 0.0
training, 86, 0.2646213906151908, -2.444654611178807, 0.0
validating, 86, 0.26954926252365113, -2.5565832376480104, 0.0
testing, 86, 0.27628251910209656, -2.480795645713806, 0.0
training, 87, 0.2638558694294521, -2.4617493220738003, 0.0
validating, 87, 0.2402246117591858, -2.5486666679382326, 0.0
testing, 87, 0.24939802289009094, -2.429462397098541, 0.0
training, 88, 0.25558113200323923, -2.4553341593061173, 0.0
validating, 88, 0.2502312660217285, -2.552659201622009, 0.0
testing, 88, 0.25283501148223875, -2.4685078740119932, 0.0
training, 89, 0.2631251181874956, -2.453599786758423, 0.0
validating, 89, 0.2437964677810669, -2.555019998550415, 0.0
testing, 89, 0.2499634325504303, -2.4631656408309937, 0.0
training, 90, 0.26663092715399606, -2.4563814912523543, 0.0
validating, 90, 0.24686675071716307, -2.4241044759750365, 0.0
testing, 90, 0.25145923495292666, -2.4223106145858764, 0.0
training, 91, 0.2612950325012207, -2.449032173837934, 0.0
validating, 91, 0.24908047914505005, -2.5973071575164797, 0.0
testing, 91, 0.2493675470352173, -2.4692082047462462, 0.0
training, 92, 0.25409916298730034, -2.4591318777629305, 0.0
validating, 92, 0.25342134237289426, -2.4241044759750365, 0.0
testing, 92, 0.25458450317382814, -2.422203552722931, 0.0
training, 93, 0.2597564884594509, -2.4646340472357613, 0.0
validating, 93, 0.24690346717834472, -2.5268027067184446, 0.0
testing, 93, 0.2519980430603027, -2.4772158741950987, 0.0
training, 94, 0.25670205184391565, -2.4534037215369087, 0.0
validating, 94, 0.24585198163986205, -2.544370484352112, 0.0
testing, 94, 0.25268141031265257, -2.469120407104492, 0.0
training, 95, 0.2551147784505572, -2.462342742511204, 0.0
validating, 95, 0.23748589754104615, -2.48334596157074, 0.0
testing, 95, 0.24532679319381714, -2.42923846244812, 0.0
training, 96, 0.25543136937277655, -2.473057038443429, 0.0
validating, 96, 0.2490079641342163, -2.5560853719711303, 0.0
testing, 96, 0.25714701414108276, -2.463042938709259, 0.0
training, 97, 0.2561469061034066, -2.4583452360970632, 0.0
validating, 97, 0.24419007301330567, -2.5587897539138793, 0.0
testing, 97, 0.252470064163208, -2.4799930930137633, 0.0
training, 98, 0.2578757813998631, -2.4564765759876797, 0.0
validating, 98, 0.23618513345718384, -2.48008337020874, 0.0
testing, 98, 0.24325844049453735, -2.439276134967804, 0.0
training, 99, 0.25685998031071255, -2.463157970564706, 0.0
validating, 99, 0.23591190576553345, -2.4270052909851074, 0.0
testing, 99, 0.24811943769454955, -2.430668866634369, 0.0
training, 100, 0.25728692497525896, -2.4601219279425486, 0.0
validating, 100, 0.2529377341270447, -2.5551753997802735, 0.0
testing, 100, 0.26030572056770324, -2.4764654994010926, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11312359401157925, -2.6131001847130912, 0.0
validating, -1, 0.12802984714508056, -2.5765930652618407, 0.0
testing, -1, 0.11172452569007874, -2.585872745513916, 0.0
training, 0, 0.9254022768565586, -3.1927573817116874, 0.0
validating, 0, 0.9189778447151185, -3.2169176816940306, 0.0
testing, 0, 0.936693674325943, -3.1937073349952696, 0.0
training, 1, 0.6271103637559073, -2.977370401791164, 0.0
validating, 1, 0.5999268293380737, -2.934070920944214, 0.0
testing, 1, 0.601760995388031, -2.9183746218681335, 0.0
training, 2, 0.5061963268688747, -2.9174308265958513, 0.0
validating, 2, 0.5082058310508728, -2.908679413795471, 0.0
testing, 2, 0.5428444087505341, -2.9050588726997377, 0.0
training, 3, 0.4658205986022949, -2.861713021142142, 0.0
validating, 3, 0.4736851453781128, -2.8309698343276977, 0.0
testing, 3, 0.5165935575962066, -2.7960129022598266, 0.0
training, 4, 0.4392059598650251, -2.735061458178929, 0.0
validating, 4, 0.43356475830078123, -2.7672775030136108, 0.0
testing, 4, 0.5069501280784607, -2.7803876280784605, 0.0
training, 5, 0.42570321900503977, -2.710475410733904, 0.0
validating, 5, 0.4264339804649353, -2.715736818313599, 0.0
testing, 5, 0.4719651222229004, -2.7311549305915834, 0.0
training, 6, 0.422492299761091, -2.682615716116769, 0.0
validating, 6, 0.40472007989883424, -2.7055410623550413, 0.0
testing, 6, 0.46984856724739077, -2.7382957696914674, 0.0
training, 7, 0.42089087111609325, -2.6838939258030483, 0.0
validating, 7, 0.39981051683425906, -2.698694109916687, 0.0
testing, 7, 0.46631662249565126, -2.733885478973389, 0.0
training, 8, 0.4181473817144121, -2.679728559085301, 0.0
validating, 8, 0.4133061647415161, -2.696095180511475, 0.0
testing, 8, 0.46332051157951354, -2.705390787124634, 0.0
training, 9, 0.3959233045578003, -2.684645870753697, 0.0
validating, 9, 0.40856114625930784, -2.7068883180618286, 0.0
testing, 9, 0.4842417240142822, -2.723566496372223, 0.0
training, 10, 0.39689442600522723, -2.66707786491939, 0.0
validating, 10, 0.40622434616088865, -2.6647840261459352, 0.0
testing, 10, 0.4681136548519135, -2.6890317678451536, 0.0
training, 11, 0.3882741400173732, -2.6582127639225552, 0.0
validating, 11, 0.40260579586029055, -2.669802927970886, 0.0
testing, 11, 0.47414412498474123, -2.716695415973663, 0.0
training, 12, 0.3772695899009705, -2.6668793099267143, 0.0
validating, 12, 0.39308962821960447, -2.6566469192504885, 0.0
testing, 12, 0.44290781021118164, -2.6919253706932067, 0.0
training, 13, 0.37317303419113157, -2.6618970360074723, 0.0
validating, 13, 0.39042826890945437, -2.6612278699874876, 0.0
testing, 13, 0.4651695191860199, -2.6947037100791933, 0.0
training, 14, 0.3704637782914298, -2.6518263953072685, 0.0
validating, 14, 0.3599879860877991, -2.649987077713013, 0.0
testing, 14, 0.43098507523536683, -2.6833596348762514, 0.0
training, 15, 0.3637458835329328, -2.6581635304859708, 0.0
validating, 15, 0.359422504901886, -2.6496146440505983, 0.0
testing, 15, 0.4251995623111725, -2.6608693838119506, 0.0
training, 16, 0.3593915360314505, -2.6549500840050833, 0.0
validating, 16, 0.40172640085220335, -2.6456316709518433, 0.0
testing, 16, 0.4739362299442291, -2.6719092607498167, 0.0
training, 17, 0.35935100998197284, -2.6499060903276717, 0.0
validating, 17, 0.34340744018554686, -2.6714393854141236, 0.0
testing, 17, 0.40430971384048464, -2.6908437252044677, 0.0
training, 18, 0.35064418826784405, -2.654925380434309, 0.0
validating, 18, 0.34721821546554565, -2.647712731361389, 0.0
testing, 18, 0.4005204916000366, -2.656318747997284, 0.0
training, 19, 0.34819561413356237, -2.6432237250464303, 0.0
validating, 19, 0.32667419910430906, -2.655975818634033, 0.0
testing, 19, 0.3911764740943909, -2.6496712803840636, 0.0
training, 20, 0.34260588373456685, -2.645577188900539, 0.0
validating, 20, 0.34267253875732423, -2.639071226119995, 0.0
testing, 20, 0.4259910523891449, -2.6572876453399656, 0.0
training, 21, 0.3379411390849522, -2.638485564504351, 0.0
validating, 21, 0.3298830628395081, -2.6473421335220335, 0.0
testing, 21, 0.3796533465385437, -2.645673060417175, 0.0
training, 22, 0.33507133892604285, -2.647609111240932, 0.0
validating, 22, 0.3646601438522339, -2.678571939468384, 0.0
testing, 22, 0.39043776988983153, -2.6709588289260866, 0.0
training, 23, 0.3342123985290527, -2.6434701987675258, 0.0
validating, 23, 0.32324460744857786, -2.6469086170196534, 0.0
testing, 23, 0.37438602447509767, -2.644849419593811, 0.0
training, 24, 0.3212126238005502, -2.6355874265943253, 0.0
validating, 24, 0.3392255663871765, -2.623568820953369, 0.0
testing, 24, 0.40864256024360657, -2.6418559432029722, 0.0
training, 25, 0.3218261957168579, -2.6441990443638392, 0.0
validating, 25, 0.32263779640197754, -2.643599820137024, 0.0
testing, 25, 0.3710655927658081, -2.6565651893615723, 0.0
training, 26, 0.32091331822531566, -2.6461421625954764, 0.0
validating, 26, 0.3215538740158081, -2.6435010194778443, 0.0
testing, 26, 0.3692334532737732, -2.6630482196807863, 0.0
training, 27, 0.32195443085261755, -2.6323437895093647, 0.0
validating, 27, 0.33647152185440066, -2.6276923179626466, 0.0
testing, 27, 0.3781072378158569, -2.6381303906440734, 0.0
training, 28, 0.3188196880476815, -2.6354813269206456, 0.0
validating, 28, 0.3264327049255371, -2.624470925331116, 0.0
testing, 28, 0.3700928449630737, -2.639410078525543, 0.0
training, 29, 0.3189410924911499, -2.636805650166103, 0.0
validating, 29, 0.3175726532936096, -2.63906569480896, 0.0
testing, 29, 0.36272546648979187, -2.6390466332435607, 0.0
training, 30, 0.3228513887950352, -2.6435014622552053, 0.0
validating, 30, 0.33509724140167235, -2.629524660110474, 0.0
testing, 30, 0.41430583596229553, -2.6341007232666014, 0.0
training, 31, 0.3104388083730425, -2.6273184061050414, 0.0
validating, 31, 0.3178306818008423, -2.6130370140075683, 0.0
testing, 31, 0.3845998764038086, -2.6337021708488466, 0.0
training, 32, 0.32838491201400755, -2.6319693497249057, 0.0
validating, 32, 0.31566420793533323, -2.6168140888214113, 0.0
testing, 32, 0.35881891250610354, -2.6385252833366395, 0.0
training, 33, 0.31616749252591814, -2.6361691611153737, 0.0
validating, 33, 0.30762252807617185, -2.610084629058838, 0.0
testing, 33, 0.35540578365325926, -2.6310083746910093, 0.0
training, 34, 0.3134957262447902, -2.6336578130722046, 0.0
validating, 34, 0.3111340761184692, -2.6197083473205565, 0.0
testing, 34, 0.359432452917099, -2.62789226770401, 0.0
training, 35, 0.3062917573111398, -2.635944056510925, 0.0
validating, 35, 0.32770165205001833, -2.6082302808761595, 0.0
testing, 35, 0.38898512721061707, -2.6365848660469053, 0.0
training, 36, 0.31159218209130424, -2.634084691320147, 0.0
validating, 36, 0.3085011839866638, -2.629957437515259, 0.0
testing, 36, 0.36279558539390566, -2.6363545536994932, 0.0
training, 37, 0.3103132963180542, -2.6451220512390137, 0.0
validating, 37, 0.29931700229644775, -2.607931923866272, 0.0
testing, 37, 0.3561857759952545, -2.6336605668067934, 0.0
training, 38, 0.3018995353153774, -2.630755639076233, 0.0
validating, 38, 0.2848793983459473, -2.609751844406128, 0.0
testing, 38, 0.3583980917930603, -2.616160881519318, 0.0
training, 39, 0.3024467314992632, -2.631180136544364, 0.0
validating, 39, 0.28707473278045653, -2.610626459121704, 0.0
testing, 39, 0.36623640060424806, -2.6291840434074403, 0.0
training, 40, 0.3034285255840847, -2.6395650727408273, 0.0
validating, 40, 0.28588777780532837, -2.6107619762420655, 0.0
testing, 40, 0.36096580028533937, -2.627708876132965, 0.0
training, 41, 0.3035975558417184, -2.634506147248404, 0.0
validating, 41, 0.2990444779396057, -2.6041656732559204, 0.0
testing, 41, 0.35286347270011903, -2.625525343418121, 0.0
training, 42, 0.3021684340068272, -2.6346221106392997, 0.0
validating, 42, 0.3092663288116455, -2.6410173416137694, 0.0
testing, 42, 0.35223939418792727, -2.6657429575920104, 0.0
training, 43, 0.29399407080241613, -2.6482832057135446, 0.0
validating, 43, 0.31514025926589967, -2.627204918861389, 0.0
testing, 43, 0.4024841248989105, -2.6373655915260317, 0.0
training, 44, 0.2980955583708627, -2.645619106292725, 0.0
validating, 44, 0.3016718029975891, -2.647950053215027, 0.0
testing, 44, 0.35284751653671265, -2.664019560813904, 0.0
training, 45, 0.30051386186054774, -2.6415660347257344, 0.0
validating, 45, 0.29966461658477783, -2.6309323787689207, 0.0
testing, 45, 0.34857861399650575, -2.6513895392417908, 0.0
training, 46, 0.29240364347185405, -2.6344603027616227, 0.0
validating, 46, 0.2870290517807007, -2.6095772981643677, 0.0
testing, 46, 0.3468363046646118, -2.643443262577057, 0.0
training, 47, 0.2972929068974086, -2.6561467988150462, 0.0
validating, 47, 0.3400739550590515, -2.659203362464905, 0.0
testing, 47, 0.36657596826553346, -2.6719276189804075, 0.0
training, 48, 0.29682940755571635, -2.6277497529983522, 0.0
validating, 48, 0.30329715013504027, -2.6014934301376345, 0.0
testing, 48, 0.3762926161289215, -2.6518500089645385, 0.0
training, 49, 0.29203952380589077, -2.6491206407547, 0.0
validating, 49, 0.29503965377807617, -2.6100070476531982, 0.0
testing, 49, 0.3702201247215271, -2.636828601360321, 0.0
training, 50, 0.2919113039970398, -2.635214229992458, 0.0
validating, 50, 0.2848416447639465, -2.6003021001815796, 0.0
testing, 50, 0.3495622634887695, -2.637358021736145, 0.0
training, 51, 0.28690860271453855, -2.6432905605861117, 0.0
validating, 51, 0.29202226400375364, -2.603680634498596, 0.0
testing, 51, 0.34990238547325136, -2.6587905526161193, 0.0
training, 52, 0.2869293246950422, -2.6511025462831768, 0.0
validating, 52, 0.32366169691085817, -2.6579233407974243, 0.0
testing, 52, 0.35569086074829104, -2.6774762511253356, 0.0
training, 53, 0.2912487421716963, -2.641970576558794, 0.0
validating, 53, 0.3017973780632019, -2.628513503074646, 0.0
testing, 53, 0.34641154408454894, -2.6625159740448, 0.0
training, 54, 0.2833420293671744, -2.645273457254682, 0.0
validating, 54, 0.28162063360214235, -2.6003626108169557, 0.0
testing, 54, 0.35191328525543214, -2.629212701320648, 0.0
training, 55, 0.286490946156638, -2.6536631754466464, 0.0
validating, 55, 0.30668838024139405, -2.6326294898986817, 0.0
testing, 55, 0.3461522042751312, -2.651676023006439, 0.0
training, 56, 0.28815469230924334, -2.6419282845088414, 0.0
validating, 56, 0.3016178846359253, -2.622528147697449, 0.0
testing, 56, 0.34420035481452943, -2.6517282128334045, 0.0
training, 57, 0.2834567955562047, -2.655942130088806, 0.0
validating, 57, 0.29777721166610716, -2.609862232208252, 0.0
testing, 57, 0.3480687141418457, -2.64048570394516, 0.0
training, 58, 0.28470745256968905, -2.644547598702567, 0.0
validating, 58, 0.30134605169296264, -2.62302451133728, 0.0
testing, 58, 0.3864440739154816, -2.6331839680671694, 0.0
training, 59, 0.28255278382982524, -2.634303341593061, 0.0
validating, 59, 0.29818679094314576, -2.6059406995773315, 0.0
testing, 59, 0.35369822978973386, -2.65515855550766, 0.0
training, 60, 0.2840397460120065, -2.644790891238621, 0.0
validating, 60, 0.28507747650146487, -2.6016157627105714, 0.0
testing, 60, 0.34661264419555665, -2.6477142572402954, 0.0
training, 61, 0.28313642740249634, -2.6407028436660767, 0.0
validating, 61, 0.3075196981430054, -2.624027371406555, 0.0
testing, 61, 0.34167932271957396, -2.6340509057044983, 0.0
training, 62, 0.28385136808667866, -2.655140447616577, 0.0
validating, 62, 0.2870588183403015, -2.5955824851989746, 0.0
testing, 62, 0.359866726398468, -2.6327407360076904, 0.0
training, 63, 0.27944116081510273, -2.6534352506910053, 0.0
validating, 63, 0.28672783374786376, -2.5999438047409056, 0.0
testing, 63, 0.342618054151535, -2.642713415622711, 0.0
training, 64, 0.27651235376085553, -2.6446403469358173, 0.0
validating, 64, 0.28828078508377075, -2.6055477142333983, 0.0
testing, 64, 0.34131744503974915, -2.642882800102234, 0.0
training, 65, 0.27762971094676425, -2.641973066329956, 0.0
validating, 65, 0.2881186127662659, -2.6149238109588624, 0.0
testing, 65, 0.3466567397117615, -2.6491487503051756, 0.0
training, 66, 0.27559493269239155, -2.660103075844901, 0.0
validating, 66, 0.28227279186248777, -2.594702935218811, 0.0
testing, 66, 0.3553265333175659, -2.634220576286316, 0.0
training, 67, 0.28384620802743094, -2.634293678828648, 0.0
validating, 67, 0.27950540781021116, -2.5959367990493774, 0.0
testing, 67, 0.34228052496910094, -2.6470578789710997, 0.0
training, 68, 0.2737032004765102, -2.6578788110188074, 0.0
validating, 68, 0.28650697469711306, -2.6033373832702638, 0.0
testing, 68, 0.3391256988048553, -2.6401644110679627, 0.0
training, 69, 0.2802814824240548, -2.6411765677588326, 0.0
validating, 69, 0.2828959941864014, -2.60227313041687, 0.0
testing, 69, 0.3358849108219147, -2.6392033219337465, 0.0
training, 70, 0.27823467254638673, -2.661605531828744, 0.0
validating, 70, 0.3015334248542786, -2.6100670337677, 0.0
testing, 70, 0.3406217277050018, -2.644548547267914, 0.0
training, 71, 0.27455889327185495, -2.6496975013187956, 0.0
validating, 71, 0.28166699409484863, -2.600501203536987, 0.0
testing, 71, 0.3445779621601105, -2.6468108892440796, 0.0
training, 72, 0.2718186157090323, -2.654013116019113, 0.0
validating, 72, 0.28751620054245, -2.6044872522354128, 0.0
testing, 72, 0.34701016545295715, -2.6532305479049683, 0.0
training, 73, 0.27371602399008615, -2.664015337399074, 0.0
validating, 73, 0.27978975772857667, -2.597305727005005, 0.0
testing, 73, 0.34260579347610476, -2.6439963817596435, 0.0
training, 74, 0.27732227700097223, -2.6568787131990703, 0.0
validating, 74, 0.3433178424835205, -2.6264175891876222, 0.0
testing, 74, 0.3662247955799103, -2.6428386211395263, 0.0
training, 75, 0.28032280376979285, -2.6501385859080724, 0.0
validating, 75, 0.29269200563430786, -2.6207846879959105, 0.0
testing, 75, 0.3746208012104034, -2.6567949056625366, 0.0
training, 76, 0.28202681371143884, -2.6458234684807915, 0.0
validating, 76, 0.2893334150314331, -2.6167502403259277, 0.0
testing, 76, 0.35041841864585876, -2.6513900756835938, 0.0
training, 77, 0.27479576894215174, -2.6561952114105223, 0.0
validating, 77, 0.28310418128967285, -2.594716739654541, 0.0
testing, 77, 0.3406351864337921, -2.6420313358306884, 0.0
training, 78, 0.27507115772792273, -2.6583232913698467, 0.0
validating, 78, 0.2914451837539673, -2.6060511112213134, 0.0
testing, 78, 0.3372506558895111, -2.63741739988327, 0.0
training, 79, 0.2690062165260315, -2.649016887801034, 0.0
validating, 79, 0.284793496131897, -2.610650563240051, 0.0
testing, 79, 0.3360319554805756, -2.646434760093689, 0.0
training, 80, 0.27058998005730767, -2.653596462522234, 0.0
validating, 80, 0.2897752523422241, -2.611474943161011, 0.0
testing, 80, 0.33666675686836245, -2.6454870462417603, 0.0
training, 81, 0.26979519469397406, -2.65414434160505, 0.0
validating, 81, 0.28796184062957764, -2.6028563022613525, 0.0
testing, 81, 0.3356391727924347, -2.6427575945854187, 0.0
training, 82, 0.27137037345341275, -2.6520315306527276, 0.0
validating, 82, 0.31122192144393923, -2.622774076461792, 0.0
testing, 82, 0.3406430184841156, -2.646078145503998, 0.0
training, 83, 0.27279786723000665, -2.654559462411063, 0.0
validating, 83, 0.2932941675186157, -2.6060979843139647, 0.0
testing, 83, 0.3450366616249084, -2.659068691730499, 0.0
training, 84, 0.272904646396637, -2.6585599592753817, 0.0
validating, 84, 0.2945783257484436, -2.624474883079529, 0.0
testing, 84, 0.3665621280670166, -2.649430680274963, 0.0
training, 85, 0.276642450264522, -2.653219948496137, 0.0
validating, 85, 0.2997667670249939, -2.617162823677063, 0.0
testing, 85, 0.34029141664505, -2.6402590036392213, 0.0
training, 86, 0.267476555279323, -2.6493730442864556, 0.0
validating, 86, 0.28333613872528074, -2.6024962663650513, 0.0
testing, 86, 0.3344396114349365, -2.6434417963027954, 0.0
training, 87, 0.27334150416510444, -2.6523510081427437, 0.0
validating, 87, 0.30262529850006104, -2.6273243904113768, 0.0
testing, 87, 0.3394810438156128, -2.6506797313690185, 0.0
training, 88, 0.26607480049133303, -2.654626849719456, 0.0
validating, 88, 0.2874126315116882, -2.607601547241211, 0.0
testing, 88, 0.3352144181728363, -2.640199053287506, 0.0
training, 89, 0.267945396900177, -2.663998770713806, 0.0
validating, 89, 0.2863039612770081, -2.6018258571624755, 0.0
testing, 89, 0.3346027910709381, -2.6380329370498656, 0.0
training, 90, 0.265863539491381, -2.655266509737287, 0.0
validating, 90, 0.29032340049743655, -2.6053579330444334, 0.0
testing, 90, 0.33378047943115235, -2.6442742109298707, 0.0
training, 91, 0.2687903847013201, -2.6645220143454416, 0.0
validating, 91, 0.2865723967552185, -2.60904004573822, 0.0
testing, 91, 0.33335365653038024, -2.6423033118247985, 0.0
training, 92, 0.26456949710845945, -2.6522504091262817, 0.0
validating, 92, 0.2808563351631165, -2.598555326461792, 0.0
testing, 92, 0.3368662357330322, -2.6446811318397523, 0.0
training, 93, 0.2643418346132551, -2.648067161015102, 0.0
validating, 93, 0.2847139000892639, -2.607588529586792, 0.0
testing, 93, 0.3330414116382599, -2.644357240200043, 0.0
training, 94, 0.2644350596836635, -2.655441471508571, 0.0
validating, 94, 0.2858364701271057, -2.601918888092041, 0.0
testing, 94, 0.33576422929763794, -2.6437825679779055, 0.0
training, 95, 0.26476820026125225, -2.6541677713394165, 0.0
validating, 95, 0.29141165018081666, -2.609674406051636, 0.0
testing, 95, 0.3352855145931244, -2.6427902221679687, 0.0
training, 96, 0.264549686227526, -2.6504288298743113, 0.0
validating, 96, 0.2816027283668518, -2.5957548141479494, 0.0
testing, 96, 0.3378059804439545, -2.640845549106598, 0.0
training, 97, 0.26404533215931486, -2.652413432938712, 0.0
validating, 97, 0.28726806640625, -2.608359384536743, 0.0
testing, 97, 0.33367286920547484, -2.643816614151001, 0.0
training, 98, 0.26492796795708795, -2.6587301697049823, 0.0
validating, 98, 0.28628679513931277, -2.60302255153656, 0.0
testing, 98, 0.33377240896224974, -2.6436893820762633, 0.0
training, 99, 0.26541095631463185, -2.649850617136274, 0.0
validating, 99, 0.28790555000305174, -2.609447193145752, 0.0
testing, 99, 0.3349631905555725, -2.64313827753067, 0.0
training, 100, 0.264502557686397, -2.662870032446725, 0.0
validating, 100, 0.28484814167022704, -2.599523830413818, 0.0
testing, 100, 0.3378537654876709, -2.644888126850128, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.699298678125654, 0.0
validating, -1, 0.15042316913604736, -3.768877863883972, 0.0
