Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.195704984664917, -1.32514169216156, 0.0
testing, 50, 1.2254605293273926, -1.3263371467590332, 0.0
training, 51, 1.1697495835168021, -1.3099749207496643, 0.0
validating, 51, 1.1927147388458252, -1.2973315358161925, 0.0
testing, 51, 1.2222009181976319, -1.3212133347988129, 0.0
training, 52, 1.1673596961157662, -1.3218921422958374, 0.0
validating, 52, 1.1934364795684815, -1.3103113174438477, 0.0
testing, 52, 1.2213249444961547, -1.3313202381134033, 0.0
training, 53, 1.1672222443989344, -1.30988552570343, 0.0
validating, 53, 1.1845739841461183, -1.326157319545746, 0.0
testing, 53, 1.2095837593078613, -1.3238064765930175, 0.0
training, 54, 1.1660185439246042, -1.3125739540372576, 0.0
validating, 54, 1.1917925834655763, -1.296477735042572, 0.0
testing, 54, 1.218745756149292, -1.316353863477707, 0.0
training, 55, 1.1654348271233694, -1.3102995242391313, 0.0
validating, 55, 1.1860009670257567, -1.3204030752182008, 0.0
testing, 55, 1.213379168510437, -1.3277999103069305, 0.0
training, 56, 1.1654254947389875, -1.309377154282161, 0.0
validating, 56, 1.189982032775879, -1.3021676301956178, 0.0
testing, 56, 1.2141327857971191, -1.3096446633338927, 0.0
training, 57, 1.1681500741413662, -1.314217678138188, 0.0
validating, 57, 1.191537046432495, -1.3222851395606994, 0.0
testing, 57, 1.2193866491317749, -1.3258083581924438, 0.0
training, 58, 1.1654010738645282, -1.324644342490605, 0.0
validating, 58, 1.1880443096160889, -1.3085699200630188, 0.0
testing, 58, 1.213880681991577, -1.3322659254074096, 0.0
training, 59, 1.1639610528945923, -1.3265943646430969, 0.0
validating, 59, 1.1912659645080566, -1.302203607559204, 0.0
testing, 59, 1.216408658027649, -1.317722338438034, 0.0
training, 60, 1.1649878059114729, -1.3131031768662589, 0.0
validating, 60, 1.1875695705413818, -1.315128993988037, 0.0
testing, 60, 1.2137624263763427, -1.3324030041694641, 0.0
training, 61, 1.1646328619548252, -1.329208014692579, 0.0
validating, 61, 1.18216872215271, -1.3284263730049133, 0.0
testing, 61, 1.2090893983840942, -1.3127723813056946, 0.0
training, 62, 1.1631168058940342, -1.3093035306249345, 0.0
validating, 62, 1.184336042404175, -1.3115096807479858, 0.0
testing, 62, 1.211966323852539, -1.3297287106513977, 0.0
training, 63, 1.1636757271630422, -1.3251501423971994, 0.0
validating, 63, 1.194019079208374, -1.2981208682060241, 0.0
testing, 63, 1.2221980094909668, -1.3188430428504945, 0.0
training, 64, 1.1639458894729615, -1.320921996661595, 0.0
validating, 64, 1.189487361907959, -1.30228271484375, 0.0
testing, 64, 1.2147387742996216, -1.3348092198371888, 0.0
training, 65, 1.1648790393556867, -1.3221623182296753, 0.0
validating, 65, 1.185846757888794, -1.2957223415374757, 0.0
testing, 65, 1.2082592248916626, -1.3240556478500367, 0.0
training, 66, 1.1621090037482125, -1.321784702369145, 0.0
validating, 66, 1.1895596981048584, -1.2961528182029725, 0.0
testing, 66, 1.21430242061615, -1.3066182851791381, 0.0
training, 67, 1.163624930381775, -1.3122183339936393, 0.0
validating, 67, 1.1950345039367676, -1.2994102358818054, 0.0
testing, 67, 1.2186254978179931, -1.3140021324157716, 0.0
training, 68, 1.162757979120527, -1.319686038153512, 0.0
validating, 68, 1.198390817642212, -1.296029269695282, 0.0
testing, 68, 1.220132875442505, -1.3324147641658783, 0.0
training, 69, 1.1641384431294033, -1.3270812136786325, 0.0
validating, 69, 1.19362154006958, -1.3208731412887573, 0.0
testing, 69, 1.2182616472244263, -1.3229509234428405, 0.0
training, 70, 1.1628068549292427, -1.3225411534309388, 0.0
validating, 70, 1.1944417476654052, -1.3089949131011962, 0.0
testing, 70, 1.2174721479415893, -1.3242709755897522, 0.0
training, 71, 1.1645067044666835, -1.3275506206921168, 0.0
validating, 71, 1.1988471031188965, -1.304137110710144, 0.0
testing, 71, 1.225184154510498, -1.3243939101696014, 0.0
training, 72, 1.164258313179016, -1.3148629546165467, 0.0
validating, 72, 1.1864580154418944, -1.2914345026016236, 0.0
testing, 72, 1.2115028381347657, -1.3300175964832306, 0.0
training, 73, 1.1660210984093802, -1.315352840082986, 0.0
validating, 73, 1.1917555809020997, -1.289248764514923, 0.0
testing, 73, 1.2189399957656861, -1.3317823171615601, 0.0
training, 74, 1.1636253186634609, -1.3129766924040658, 0.0
validating, 74, 1.1927971363067627, -1.32051739692688, 0.0
testing, 74, 1.2215843677520752, -1.3277072787284852, 0.0
training, 75, 1.1629516090665544, -1.3116062351635525, 0.0
validating, 75, 1.1928767204284667, -1.320766234397888, 0.0
testing, 75, 1.2211402893066405, -1.325843906402588, 0.0
training, 76, 1.163287683895656, -1.3252465639795576, 0.0
validating, 76, 1.191209363937378, -1.3201892852783204, 0.0
testing, 76, 1.2169774770736694, -1.3351304531097412, 0.0
training, 77, 1.162344091279166, -1.3135589616639274, 0.0
validating, 77, 1.1964873313903808, -1.3338290810585023, 0.0
testing, 77, 1.2223778009414672, -1.3040978491306305, 0.0
training, 78, 1.1642717395509992, -1.324356859070914, 0.0
validating, 78, 1.1943875789642333, -1.2969853639602662, 0.0
testing, 78, 1.2202350616455078, -1.3134837388992309, 0.0
training, 79, 1.1644583531788417, -1.3193513103893826, 0.0
validating, 79, 1.192983865737915, -1.327680230140686, 0.0
testing, 79, 1.2181183099746704, -1.3155939877033234, 0.0
training, 80, 1.1600390127726963, -1.3179492235183716, 0.0
validating, 80, 1.1985743999481202, -1.3106629967689514, 0.0
testing, 80, 1.223208975791931, -1.3351445317268371, 0.0
training, 81, 1.1619415385382517, -1.3163779667445592, 0.0
validating, 81, 1.189471435546875, -1.311996829509735, 0.0
testing, 81, 1.2134490013122559, -1.321310180425644, 0.0
training, 82, 1.1613916090556553, -1.3146563478878566, 0.0
validating, 82, 1.2036074638366698, -1.3138807535171508, 0.0
testing, 82, 1.231287956237793, -1.3314293384552003, 0.0
training, 83, 1.1654081446783884, -1.3234628047261918, 0.0
validating, 83, 1.2002572059631347, -1.3229938268661499, 0.0
testing, 83, 1.2277167081832885, -1.3175228118896485, 0.0
training, 84, 1.1645785706383842, -1.3065819127219065, 0.0
validating, 84, 1.2003478050231933, -1.3023218750953673, 0.0
testing, 84, 1.228617262840271, -1.3388333439826965, 0.0
training, 85, 1.1616543667657035, -1.316579556465149, 0.0
validating, 85, 1.195228099822998, -1.3250558733940125, 0.0
testing, 85, 1.2195852518081665, -1.3068642020225525, 0.0
training, 86, 1.1628781284604754, -1.3152737481253487, 0.0
validating, 86, 1.192119264602661, -1.3132600426673888, 0.0
testing, 86, 1.2166187524795533, -1.336520791053772, 0.0
training, 87, 1.1596224614552089, -1.3139238510813032, 0.0
validating, 87, 1.1938926696777343, -1.2989308714866639, 0.0
testing, 87, 1.216749382019043, -1.3291408717632294, 0.0
training, 88, 1.1612363508769443, -1.3188635093825205, 0.0
validating, 88, 1.1929439544677733, -1.3072529077529906, 0.0
testing, 88, 1.2146222352981568, -1.3264141976833344, 0.0
training, 89, 1.1594904252461025, -1.3139686822891234, 0.0
validating, 89, 1.1945995807647705, -1.318007755279541, 0.0
testing, 89, 1.2168200254440307, -1.3221367180347443, 0.0
training, 90, 1.160203685079302, -1.3062699488231113, 0.0
validating, 90, 1.1959517002105713, -1.3101567268371581, 0.0
testing, 90, 1.2202389717102051, -1.323135769367218, 0.0
training, 91, 1.158300505365644, -1.3075755681310381, 0.0
validating, 91, 1.1982100486755372, -1.2940364480018616, 0.0
testing, 91, 1.2235213756561278, -1.3293624341487884, 0.0
training, 92, 1.1618493318557739, -1.3088232244764055, 0.0
validating, 92, 1.1985329151153565, -1.3194226026535034, 0.0
testing, 92, 1.2239897966384887, -1.315604603290558, 0.0
training, 93, 1.1603013617651803, -1.3184232217924936, 0.0
validating, 93, 1.1923362731933593, -1.3275232434272766, 0.0
testing, 93, 1.2123644590377807, -1.3330579042434691, 0.0
training, 94, 1.158748153277806, -1.3156870654651096, 0.0
validating, 94, 1.195948839187622, -1.3179685473442078, 0.0
testing, 94, 1.220023274421692, -1.331848967075348, 0.0
training, 95, 1.1609598125730243, -1.3157699704170227, 0.0
validating, 95, 1.1942447662353515, -1.3089285612106323, 0.0
testing, 95, 1.2177932500839233, -1.3229930222034454, 0.0
training, 96, 1.159255644253322, -1.321708313056401, 0.0
validating, 96, 1.1930975437164306, -1.3185609221458434, 0.0
testing, 96, 1.2157306432724, -1.3403171360492707, 0.0
training, 97, 1.1586786576679775, -1.3165302344730923, 0.0
validating, 97, 1.1943048000335694, -1.295353400707245, 0.0
testing, 97, 1.2166958808898927, -1.3069075524806977, 0.0
training, 98, 1.1592142275401525, -1.3074881366321018, 0.0
validating, 98, 1.1940267562866211, -1.3365947365760804, 0.0
testing, 98, 1.217278289794922, -1.3325258016586303, 0.0
training, 99, 1.1597879511969431, -1.313907175404685, 0.0
validating, 99, 1.1941477298736571, -1.2977676510810852, 0.0
testing, 99, 1.216936182975769, -1.3352142035961152, 0.0
training, 100, 1.1603549378258842, -1.3071414181164334, 0.0
validating, 100, 1.1929496765136718, -1.31788409948349, 0.0
testing, 100, 1.2153725385665894, -1.3270471692085266, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.837256441797529, 0.0
validating, -1, 0.27397024631500244, -1.86676265001297, 0.0
testing, -1, 0.25813976526260374, -1.8915195524692536, 0.0
training, 0, 2.0521414961133684, -3.1924164363316128, 0.0
validating, 0, 1.9899040460586548, -3.188679051399231, 0.0
testing, 0, 2.039291727542877, -3.1399049162864685, 0.0
training, 1, 2.035615825653076, -3.142378640174866, 0.0
validating, 1, 1.9578016996383667, -3.085000920295715, 0.0
testing, 1, 1.9961106181144714, -3.050316047668457, 0.0
training, 2, 1.9500281129564558, -3.0229244947433473, 0.0
validating, 2, 1.8304794549942016, -2.9296993970870973, 0.0
testing, 2, 1.8211105465888977, -2.905251920223236, 0.0
training, 3, 1.7705991881234304, -2.876361904825483, 0.0
validating, 3, 1.690991997718811, -2.8325978755950927, 0.0
testing, 3, 1.6575683951377869, -2.825007438659668, 0.0
training, 4, 1.6787818772452219, -2.834022889818464, 0.0
validating, 4, 1.6570093870162963, -2.8737428188323975, 0.0
testing, 4, 1.5906910300254822, -2.7910466134548186, 0.0
training, 5, 1.6276957988739014, -2.823886959893363, 0.0
validating, 5, 1.614409327507019, -2.894344687461853, 0.0
testing, 5, 1.5564090847969054, -2.816255748271942, 0.0
training, 6, 1.5976179804120745, -2.8075287904058186, 0.0
validating, 6, 1.5970243215560913, -2.8470085144042967, 0.0
testing, 6, 1.5369886040687561, -2.751976728439331, 0.0
training, 7, 1.5751190049307686, -2.803736596448081, 0.0
validating, 7, 1.5806469202041626, -2.855701971054077, 0.0
testing, 7, 1.523484742641449, -2.737583804130554, 0.0
training, 8, 1.5619190216064454, -2.780063761983599, 0.0
validating, 8, 1.5436453104019165, -2.806420421600342, 0.0
testing, 8, 1.5246604800224304, -2.747244244813919, 0.0
training, 9, 1.5520589419773647, -2.774267111505781, 0.0
validating, 9, 1.5402596235275268, -2.8122162103652952, 0.0
testing, 9, 1.5292773365974426, -2.7715133845806124, 0.0
training, 10, 1.5454696450914656, -2.776691693919046, 0.0
validating, 10, 1.5271943807601929, -2.80564432144165, 0.0
testing, 10, 1.5185945153236389, -2.707110106945038, 0.0
training, 11, 1.5312225478036063, -2.759846784387316, 0.0
validating, 11, 1.534622883796692, -2.8081677198410033, 0.0
testing, 11, 1.5291033864021302, -2.7446667551994324, 0.0
training, 12, 1.5344070638929095, -2.7913148130689347, 0.0
validating, 12, 1.5381865739822387, -2.8230814933776855, 0.0
testing, 12, 1.496759331226349, -2.7208749890327453, 0.0
training, 13, 1.5246125561850412, -2.772789852959769, 0.0
validating, 13, 1.5418832063674928, -2.86183340549469, 0.0
testing, 13, 1.4929725289344788, -2.698449343442917, 0.0
training, 14, 1.5270647253308978, -2.745334804058075, 0.0
validating, 14, 1.5227638006210327, -2.8387360334396363, 0.0
testing, 14, 1.497892940044403, -2.7092849969863892, 0.0
training, 15, 1.521800218309675, -2.7379899672099524, 0.0
validating, 15, 1.514257788658142, -2.8256672382354737, 0.0
testing, 15, 1.5006884217262269, -2.721533453464508, 0.0
training, 16, 1.5205841200692314, -2.778051379748753, 0.0
validating, 16, 1.5213083982467652, -2.828983426094055, 0.0
testing, 16, 1.498907482624054, -2.6912333369255066, 0.0
training, 17, 1.5106842517852783, -2.728492251464299, 0.0
validating, 17, 1.5184001684188844, -2.8473067045211793, 0.0
testing, 17, 1.486713469028473, -2.687106359004974, 0.0
training, 18, 1.5075214045388359, -2.7497744372912813, 0.0
validating, 18, 1.5166351079940796, -2.856781482696533, 0.0
testing, 18, 1.5317582488059998, -2.706399750709534, 0.0
training, 19, 1.5126890931810653, -2.741762660230909, 0.0
validating, 19, 1.5124607324600219, -2.832390570640564, 0.0
testing, 19, 1.525767743587494, -2.7516982436180113, 0.0
training, 20, 1.5071745668138776, -2.76360639163426, 0.0
validating, 20, 1.5023346662521362, -2.82207932472229, 0.0
testing, 20, 1.4989862084388732, -2.743870425224304, 0.0
training, 21, 1.4972393580845424, -2.750073673043932, 0.0
validating, 21, 1.512589192390442, -2.810447931289673, 0.0
testing, 21, 1.4912791132926941, -2.688654500246048, 0.0
training, 22, 1.498667757851737, -2.7432867169380186, 0.0
validating, 22, 1.5063802480697632, -2.8005784511566163, 0.0
testing, 22, 1.516378152370453, -2.7753135919570924, 0.0
training, 23, 1.4917191982269287, -2.7490183183125088, 0.0
validating, 23, 1.503701663017273, -2.8189823150634767, 0.0
testing, 23, 1.517899763584137, -2.757522189617157, 0.0
training, 24, 1.4972718443189348, -2.779467703614916, 0.0
validating, 24, 1.5009447813034058, -2.8005133152008055, 0.0
testing, 24, 1.5162403464317322, -2.716059648990631, 0.0
training, 25, 1.4981439726693289, -2.7345676592418124, 0.0
validating, 25, 1.505149006843567, -2.801348400115967, 0.0
testing, 25, 1.5163190007209777, -2.759331977367401, 0.0
training, 26, 1.488156761441912, -2.72678325346538, 0.0
validating, 26, 1.5023828744888306, -2.8031856536865236, 0.0
testing, 26, 1.496430718898773, -2.6783170640468597, 0.0
training, 27, 1.487546021597726, -2.731022550378527, 0.0
validating, 27, 1.5082945585250855, -2.8098060846328736, 0.0
testing, 27, 1.5124887347221374, -2.7462579011917114, 0.0
training, 28, 1.496304682322911, -2.745260121141161, 0.0
validating, 28, 1.5043847799301147, -2.814921259880066, 0.0
testing, 28, 1.4983669638633728, -2.69571231007576, 0.0
training, 29, 1.4867114407675608, -2.7580882055418834, 0.0
validating, 29, 1.5051753282546998, -2.8110249042510986, 0.0
testing, 29, 1.5094540953636169, -2.733410155773163, 0.0
training, 30, 1.483195093699864, -2.7536663804735455, 0.0
validating, 30, 1.506358790397644, -2.8469762563705445, 0.0
testing, 30, 1.5289181351661683, -2.7140559911727906, 0.0
training, 31, 1.4892165660858154, -2.752672161374773, 0.0
validating, 31, 1.5079692125320434, -2.804145836830139, 0.0
testing, 31, 1.5089845061302185, -2.686590254306793, 0.0
training, 32, 1.4833686147417342, -2.699402684824807, 0.0
validating, 32, 1.516057562828064, -2.8658289670944215, 0.0
testing, 32, 1.5037264227867126, -2.7458603143692017, 0.0
training, 33, 1.4793912955692836, -2.7634071367127553, 0.0
validating, 33, 1.514920449256897, -2.848034071922302, 0.0
testing, 33, 1.5061212658882142, -2.7259908735752107, 0.0
training, 34, 1.4798929486955916, -2.7359024218150547, 0.0
validating, 34, 1.5154418230056763, -2.8195268630981447, 0.0
testing, 34, 1.5111964821815491, -2.743817722797394, 0.0
training, 35, 1.486099284035819, -2.721329057216644, 0.0
validating, 35, 1.520931077003479, -2.820289659500122, 0.0
testing, 35, 1.5004863381385802, -2.7378775119781493, 0.0
training, 36, 1.4838605812617711, -2.7201240164893012, 0.0
validating, 36, 1.5136024236679078, -2.81790668964386, 0.0
testing, 36, 1.5162443041801452, -2.731093156337738, 0.0
training, 37, 1.4742789949689592, -2.7277888928140914, 0.0
validating, 37, 1.5201550245285034, -2.8164896726608277, 0.0
testing, 37, 1.512282145023346, -2.685474693775177, 0.0
training, 38, 1.4774950436183385, -2.7420123049191067, 0.0
validating, 38, 1.5250837087631226, -2.818235468864441, 0.0
testing, 38, 1.508787453174591, -2.7057326793670655, 0.0
training, 39, 1.4786316190447126, -2.7456614528383527, 0.0
validating, 39, 1.5222870111465454, -2.8289324045181274, 0.0
testing, 39, 1.5216596961021422, -2.7198315382003786, 0.0
training, 40, 1.4743397508348737, -2.7302902919905527, 0.0
validating, 40, 1.5216569662094117, -2.824910521507263, 0.0
testing, 40, 1.5209784626960754, -2.746418368816376, 0.0
training, 41, 1.4804498740604946, -2.7374326739992414, 0.0
validating, 41, 1.5222910642623901, -2.826689124107361, 0.0
testing, 41, 1.5264277815818788, -2.7423309564590452, 0.0
training, 42, 1.4730596882956368, -2.7317148515156338, 0.0
validating, 42, 1.5289254903793335, -2.8215842485427856, 0.0
testing, 42, 1.5633989453315735, -2.703507101535797, 0.0
training, 43, 1.4898027351924352, -2.7495553595679145, 0.0
validating, 43, 1.5189255952835083, -2.8242717027664184, 0.0
testing, 43, 1.518573772907257, -2.7657851934432984, 0.0
training, 44, 1.4770784378051758, -2.741683052267347, 0.0
validating, 44, 1.5256250619888305, -2.83026008605957, 0.0
testing, 44, 1.535368549823761, -2.7329936623573303, 0.0
training, 45, 1.475922121320452, -2.742026334149497, 0.0
validating, 45, 1.5273868799209596, -2.82781445980072, 0.0
testing, 45, 1.5097766041755676, -2.6919392347335815, 0.0
training, 46, 1.475206504549299, -2.7388526729175022, 0.0
validating, 46, 1.52418053150177, -2.8310678005218506, 0.0
testing, 46, 1.5356719613075256, -2.725237214565277, 0.0
training, 47, 1.4751328195844378, -2.750586886065347, 0.0
validating, 47, 1.5251383543014527, -2.820639801025391, 0.0
testing, 47, 1.500423800945282, -2.701784920692444, 0.0
training, 48, 1.4720917769840784, -2.716762980393001, 0.0
validating, 48, 1.5180796384811401, -2.8584552526474, 0.0
testing, 48, 1.5134313702583313, -2.7223920464515685, 0.0
training, 49, 1.4698982511247907, -2.724434760638646, 0.0
validating, 49, 1.5267568349838256, -2.8649688720703126, 0.0
testing, 49, 1.5293014883995055, -2.75265976190567, 0.0
training, 50, 1.4785942077636718, -2.7576060993330818, 0.0
validating, 50, 1.523279643058777, -2.8289704084396363, 0.0
testing, 50, 1.5121968865394593, -2.745235860347748, 0.0
training, 51, 1.4710381371634347, -2.743904079709734, 0.0
validating, 51, 1.5260470151901244, -2.861585521697998, 0.0
testing, 51, 1.5189822554588317, -2.6999955058097838, 0.0
training, 52, 1.4800127233777727, -2.7288795369012013, 0.0
validating, 52, 1.527531886100769, -2.8224314212799073, 0.0
testing, 52, 1.5144944310188293, -2.7518760919570924, 0.0
training, 53, 1.4793337617601667, -2.7367778233119417, 0.0
validating, 53, 1.5244510412216186, -2.826996350288391, 0.0
testing, 53, 1.5211447834968568, -2.7089365243911745, 0.0
training, 54, 1.4758628708975656, -2.7165537885257174, 0.0
validating, 54, 1.5334827184677124, -2.829977035522461, 0.0
testing, 54, 1.4956795573234558, -2.695935070514679, 0.0
training, 55, 1.471241957800729, -2.729205518109458, 0.0
validating, 55, 1.5254799127578735, -2.8289334058761595, 0.0
testing, 55, 1.5099027037620545, -2.7081151008605957, 0.0
training, 56, 1.4706709180559432, -2.7377680727413725, 0.0
validating, 56, 1.5236767530441284, -2.8273910522460937, 0.0
testing, 56, 1.5088203072547912, -2.6669066667556764, 0.0
training, 57, 1.4717902728489467, -2.7587636028017317, 0.0
validating, 57, 1.524834656715393, -2.8194543361663817, 0.0
testing, 57, 1.5127099633216858, -2.702383506298065, 0.0
training, 58, 1.4722698620387487, -2.7261825578553336, 0.0
validating, 58, 1.528114628791809, -2.8207278490066527, 0.0
testing, 58, 1.5149227738380433, -2.7026568412780763, 0.0
training, 59, 1.471604013442993, -2.749232590198517, 0.0
validating, 59, 1.5283137559890747, -2.833341884613037, 0.0
testing, 59, 1.508084785938263, -2.707611918449402, 0.0
training, 60, 1.4714721952165877, -2.7412043486322677, 0.0
validating, 60, 1.5283255338668824, -2.83074312210083, 0.0
testing, 60, 1.5252262949943542, -2.713369870185852, 0.0
training, 61, 1.4700813293457031, -2.730922569547381, 0.0
validating, 61, 1.5308950185775756, -2.8644372701644896, 0.0
testing, 61, 1.532788908481598, -2.7215741872787476, 0.0
training, 62, 1.471458339691162, -2.7412392445972986, 0.0
validating, 62, 1.5325316190719604, -2.8322232484817507, 0.0
testing, 62, 1.5225811362266541, -2.7230223178863526, 0.0
training, 63, 1.4751827716827393, -2.724355457510267, 0.0
validating, 63, 1.5295625448226928, -2.8682165861129763, 0.0
testing, 63, 1.5143796801567078, -2.7141708731651306, 0.0
training, 64, 1.4683002880641391, -2.720250565665109, 0.0
validating, 64, 1.5241453409194947, -2.824103903770447, 0.0
testing, 64, 1.5373302817344665, -2.693518453836441, 0.0
training, 65, 1.4721881117139544, -2.723673890318189, 0.0
validating, 65, 1.528272557258606, -2.832361030578613, 0.0
testing, 65, 1.5153004050254821, -2.7127787828445435, 0.0
training, 66, 1.4681252070835658, -2.7215729560170856, 0.0
validating, 66, 1.5231298685073853, -2.8240161895751954, 0.0
testing, 66, 1.5304865479469298, -2.727118897438049, 0.0
training, 67, 1.4727038519723075, -2.7368691427367073, 0.0
validating, 67, 1.5305588483810424, -2.8877857446670534, 0.0
testing, 67, 1.514844572544098, -2.6949564933776857, 0.0
training, 68, 1.4690378393445696, -2.73905998808997, 0.0
validating, 68, 1.537658143043518, -2.8278461933135985, 0.0
testing, 68, 1.5065091729164124, -2.6947420120239256, 0.0
training, 69, 1.4681065763745988, -2.746446086679186, 0.0
validating, 69, 1.5423316717147828, -2.83964204788208, 0.0
testing, 69, 1.5059378266334533, -2.686487245559692, 0.0
training, 70, 1.4664646897997176, -2.7221232874052865, 0.0
validating, 70, 1.5287305116653442, -2.8259299993515015, 0.0
testing, 70, 1.5307220816612244, -2.715184062719345, 0.0
training, 71, 1.469988965988159, -2.72825596843447, 0.0
validating, 71, 1.5263302087783814, -2.824277138710022, 0.0
testing, 71, 1.5196863532066345, -2.7151275396347048, 0.0
training, 72, 1.4664613655635288, -2.775121646268027, 0.0
validating, 72, 1.5249994993209839, -2.823950695991516, 0.0
testing, 72, 1.5160419821739197, -2.698679494857788, 0.0
training, 73, 1.467111553464617, -2.722031787463597, 0.0
validating, 73, 1.5263778924942017, -2.826622557640076, 0.0
testing, 73, 1.5227982640266418, -2.698983895778656, 0.0
training, 74, 1.4629330703190395, -2.7676414660045077, 0.0
validating, 74, 1.526563048362732, -2.824826407432556, 0.0
testing, 74, 1.5362205147743224, -2.7126680612564087, 0.0
training, 75, 1.4664418629237583, -2.720690509251186, 0.0
validating, 75, 1.5255709409713745, -2.828462076187134, 0.0
testing, 75, 1.5163670897483825, -2.745294690132141, 0.0
training, 76, 1.4658892222813198, -2.7153110487120493, 0.0
validating, 76, 1.5286871194839478, -2.8347712755203247, 0.0
testing, 76, 1.5159512400627135, -2.696624481678009, 0.0
training, 77, 1.466789620263236, -2.7324074455669947, 0.0
validating, 77, 1.5422207117080688, -2.9347790718078612, 0.0
testing, 77, 1.511886751651764, -2.690308928489685, 0.0
training, 78, 1.4643335342407227, -2.722133469581604, 0.0
validating, 78, 1.525341534614563, -2.8276705741882324, 0.0
testing, 78, 1.52991384267807, -2.7300644159317016, 0.0
training, 79, 1.4692238398960658, -2.71321975673948, 0.0
validating, 79, 1.5303420305252076, -2.821547436714172, 0.0
testing, 79, 1.5139017939567565, -2.71002379655838, 0.0
training, 80, 1.4632587092263358, -2.7280927317483084, 0.0
validating, 80, 1.5244388341903687, -2.82667133808136, 0.0
testing, 80, 1.5231141686439513, -2.7434967041015623, 0.0
training, 81, 1.4651551246643066, -2.7558891006878445, 0.0
validating, 81, 1.526161789894104, -2.8276597261428833, 0.0
testing, 81, 1.5345285773277282, -2.708039474487305, 0.0
training, 82, 1.4679052421024867, -2.73866308757237, 0.0
validating, 82, 1.5278083086013794, -2.828659272193909, 0.0
testing, 82, 1.518849265575409, -2.7090575218200685, 0.0
training, 83, 1.4650923933301654, -2.7282820241791863, 0.0
validating, 83, 1.5302595853805543, -2.8319022178649904, 0.0
testing, 83, 1.516922414302826, -2.720864808559418, 0.0
training, 84, 1.465205751146589, -2.73395665373121, 0.0
validating, 84, 1.5281276464462281, -2.829608416557312, 0.0
testing, 84, 1.5360383868217469, -2.7037642359733582, 0.0
training, 85, 1.4651082856314523, -2.7310744115284513, 0.0
validating, 85, 1.5286714792251588, -2.8314974308013916, 0.0
testing, 85, 1.5171431183815003, -2.687272238731384, 0.0
training, 86, 1.4647487095424108, -2.739357842717852, 0.0
validating, 86, 1.530029845237732, -2.8337924242019654, 0.0
testing, 86, 1.51932612657547, -2.684723126888275, 0.0
training, 87, 1.462074511391776, -2.7297526904514857, 0.0
validating, 87, 1.5257627248764039, -2.86239697933197, 0.0
testing, 87, 1.5219283699989319, -2.710819113254547, 0.0
training, 88, 1.4634565966469901, -2.7323626347950527, 0.0
validating, 88, 1.5289119482040405, -2.822832942008972, 0.0
testing, 88, 1.5230147004127503, -2.6924168348312376, 0.0
training, 89, 1.4632534980773926, -2.7483658722468784, 0.0
validating, 89, 1.5359575033187867, -2.8941311120986937, 0.0
testing, 89, 1.5131517052650452, -2.7000917196273804, 0.0
training, 90, 1.4656648090907505, -2.7383728725569587, 0.0
validating, 90, 1.53332679271698, -2.889824390411377, 0.0
testing, 90, 1.5126259684562684, -2.698298978805542, 0.0
training, 91, 1.4610579013824463, -2.7429056780678884, 0.0
validating, 91, 1.5427411317825317, -2.888952851295471, 0.0
testing, 91, 1.5059473872184754, -2.720785927772522, 0.0
training, 92, 1.4617966788155692, -2.7156586595943994, 0.0
validating, 92, 1.5301690816879272, -2.8278783798217773, 0.0
testing, 92, 1.5188870787620545, -2.74900461435318, 0.0
training, 93, 1.461362634386335, -2.7187326448304314, 0.0
validating, 93, 1.5295043230056762, -2.834882354736328, 0.0
testing, 93, 1.5300843119621277, -2.7174498558044435, 0.0
training, 94, 1.4617563247680665, -2.73083051102502, 0.0
validating, 94, 1.5308905839920044, -2.8350716114044188, 0.0
testing, 94, 1.5239949584007264, -2.725730037689209, 0.0
training, 95, 1.4640860421316964, -2.7279046280043464, 0.0
validating, 95, 1.541834330558777, -2.843500518798828, 0.0
testing, 95, 1.5097229123115539, -2.670011651515961, 0.0
training, 96, 1.4638803277696881, -2.709535390990121, 0.0
validating, 96, 1.536824917793274, -2.833721947669983, 0.0
testing, 96, 1.5140058636665343, -2.676707887649536, 0.0
training, 97, 1.4631722722734724, -2.707077784197671, 0.0
validating, 97, 1.531824564933777, -2.83460533618927, 0.0
testing, 97, 1.5198699116706849, -2.735350561141968, 0.0
training, 98, 1.4605741364615303, -2.7106421436582293, 0.0
validating, 98, 1.5297550916671754, -2.8313858032226564, 0.0
testing, 98, 1.5251968264579774, -2.7413420915603637, 0.0
training, 99, 1.4619834899902344, -2.7197889242853437, 0.0
validating, 99, 1.5345099210739135, -2.8350001335144044, 0.0
testing, 99, 1.5200839638710022, -2.700178623199463, 0.0
training, 100, 1.4628135476793562, -2.7131282789366584, 0.0
validating, 100, 1.5365293741226196, -2.837588882446289, 0.0
testing, 100, 1.5187760710716247, -2.7088711142539976, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.334912603242057, 0.0
validating, -1, 0.2307974100112915, -3.3950960874557494, 0.0
testing, -1, 0.25901046991348264, -3.452089214324951, 0.0
training, 0, 1.5408560855048044, -4.412323410170419, 0.0
validating, 0, 1.4874305963516234, -4.472855424880981, 0.0
