Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 6.03241571017674, -2.9235938446862355, 0.0
validating, 55, 6.49757399559021, -3.214482307434082, 0.0
testing, 55, 6.491575002670288, -3.0990095138549805, 0.0
training, 56, 6.054099777766637, -2.921098984990801, 0.0
validating, 56, 6.561572122573852, -3.2357163190841676, 0.0
testing, 56, 6.423316192626953, -3.0896467089653017, 0.0
training, 57, 6.1055376325334825, -2.913816383906773, 0.0
validating, 57, 6.802414464950561, -3.2086117029190064, 0.0
testing, 57, 6.631896829605102, -3.07551691532135, 0.0
training, 58, 6.098889889035906, -2.9486370035580225, 0.0
validating, 58, 6.597800016403198, -3.2567086458206176, 0.0
testing, 58, 6.344625091552734, -3.1091628193855287, 0.0
training, 59, 6.171767657143729, -2.951282254287175, 0.0
validating, 59, 6.860096788406372, -3.2416786909103394, 0.0
testing, 59, 6.635494089126587, -3.0890549778938294, 0.0
training, 60, 6.347559349877494, -2.9181845426559447, 0.0
validating, 60, 6.838585710525512, -3.208393907546997, 0.0
testing, 60, 6.662523460388184, -3.081513154506683, 0.0
training, 61, 6.338116911479405, -2.914623783315931, 0.0
validating, 61, 6.948621797561645, -3.2464293003082276, 0.0
testing, 61, 6.665765285491943, -3.0916958451271057, 0.0
training, 62, 6.269696937288557, -2.958230333668845, 0.0
validating, 62, 6.735851240158081, -3.2705702781677246, 0.0
testing, 62, 6.416974830627441, -3.122726035118103, 0.0
training, 63, 6.138921942029681, -2.8996348091534205, 0.0
validating, 63, 6.6909472942352295, -3.210782837867737, 0.0
testing, 63, 6.5238707065582275, -3.0745646238327025, 0.0
training, 64, 6.13154114314488, -2.9109203508922032, 0.0
validating, 64, 6.48977370262146, -3.210631084442139, 0.0
testing, 64, 6.338011693954468, -3.0763349175453185, 0.0
training, 65, 5.958914313997541, -2.9077384318624224, 0.0
validating, 65, 6.374349927902221, -3.2133601903915405, 0.0
testing, 65, 6.2753456115722654, -3.078904926776886, 0.0
training, 66, 5.9862602574484685, -2.90232001883643, 0.0
validating, 66, 6.483605623245239, -3.2130661487579344, 0.0
testing, 66, 6.376819086074829, -3.0754515886306764, 0.0
training, 67, 6.027912303379604, -2.9268239208630153, 0.0
validating, 67, 6.574177503585815, -3.2465856313705443, 0.0
testing, 67, 6.361547994613647, -3.1042855858802794, 0.0
training, 68, 6.057186215264457, -2.911497778551919, 0.0
validating, 68, 6.377152585983277, -3.223328375816345, 0.0
testing, 68, 6.228608274459839, -3.0955644130706785, 0.0
training, 69, 5.987341826302664, -2.9090036051613946, 0.0
validating, 69, 6.554873037338257, -3.212333655357361, 0.0
testing, 69, 6.427759313583374, -3.078175354003906, 0.0
training, 70, 5.96549483707973, -2.9006691575050354, 0.0
validating, 70, 6.2700683116912845, -3.238794136047363, 0.0
testing, 70, 6.122564649581909, -3.098812389373779, 0.0
training, 71, 5.915040050234113, -2.9172762717519487, 0.0
validating, 71, 6.486995553970337, -3.2538665771484374, 0.0
testing, 71, 6.3328831672668455, -3.101616954803467, 0.0
training, 72, 6.07686196735927, -2.952586281299591, 0.0
validating, 72, 6.448691320419312, -3.231528162956238, 0.0
testing, 72, 6.337499475479126, -3.0870704531669615, 0.0
training, 73, 6.136514636448451, -2.8945458906037467, 0.0
validating, 73, 6.663482522964477, -3.2212878227233888, 0.0
testing, 73, 6.529024314880371, -3.0744219422340393, 0.0
training, 74, 6.20058308328901, -2.889695598397936, 0.0
validating, 74, 6.821408987045288, -3.213340163230896, 0.0
testing, 74, 6.6712806224823, -3.0721691727638243, 0.0
training, 75, 6.426653807503836, -2.9007243650300163, 0.0
validating, 75, 7.046909952163697, -3.214194178581238, 0.0
testing, 75, 6.8830845832824705, -3.07759108543396, 0.0
training, 76, 6.423615142277309, -2.9014520168304445, 0.0
validating, 76, 6.908901643753052, -3.2184954643249513, 0.0
testing, 76, 6.724730396270752, -3.0682586431503296, 0.0
training, 77, 6.322350215911865, -2.9262079000473022, 0.0
validating, 77, 6.816010332107544, -3.249776554107666, 0.0
testing, 77, 6.562898015975952, -3.1239926338195803, 0.0
training, 78, 6.25296630859375, -2.9422125237328665, 0.0
validating, 78, 6.786760568618774, -3.227020287513733, 0.0
testing, 78, 6.554679346084595, -3.08854603767395, 0.0
training, 79, 6.336738565989903, -2.9083826950618197, 0.0
validating, 79, 6.966024255752563, -3.232026696205139, 0.0
testing, 79, 6.73207049369812, -3.0745093703269957, 0.0
training, 80, 6.437808574948992, -2.9085721032960072, 0.0
validating, 80, 7.118146562576294, -3.241809630393982, 0.0
testing, 80, 6.825896310806274, -3.081895875930786, 0.0
training, 81, 6.641158717019217, -2.908039268425533, 0.0
validating, 81, 7.288171339035034, -3.2442461490631103, 0.0
testing, 81, 6.964645624160767, -3.0839120507240296, 0.0
training, 82, 6.641239193507603, -2.9096567153930666, 0.0
validating, 82, 7.296215391159057, -3.221207523345947, 0.0
testing, 82, 7.026848173141479, -3.0747954130172728, 0.0
training, 83, 6.831531504222325, -2.8867067660604206, 0.0
validating, 83, 7.487953424453735, -3.2497621536254884, 0.0
testing, 83, 7.177641439437866, -3.0978673577308653, 0.0
training, 84, 6.782720041275025, -2.907095694541931, 0.0
validating, 84, 7.5935522556304935, -3.2155275344848633, 0.0
testing, 84, 7.296990013122558, -3.0752830624580385, 0.0
training, 85, 7.059074551718576, -2.8982702170099532, 0.0
validating, 85, 7.722396326065064, -3.232945704460144, 0.0
testing, 85, 7.393575525283813, -3.0813774704933166, 0.0
training, 86, 7.113645321982247, -2.911878228187561, 0.0
validating, 86, 7.904419088363648, -3.236843395233154, 0.0
testing, 86, 7.54074239730835, -3.0862863183021547, 0.0
training, 87, 7.278413377489362, -2.897279453277588, 0.0
validating, 87, 8.088081502914429, -3.2343417167663575, 0.0
testing, 87, 7.7235023021698, -3.0834659337997437, 0.0
training, 88, 7.369914443152291, -2.912075652394976, 0.0
validating, 88, 8.058236074447631, -3.2289959192276, 0.0
testing, 88, 7.684996938705444, -3.081810188293457, 0.0
training, 89, 7.3990358557019915, -2.8947036351476396, 0.0
validating, 89, 8.11656994819641, -3.2158644437789916, 0.0
testing, 89, 7.720880031585693, -3.074325978755951, 0.0
training, 90, 7.245006281988961, -2.8887642111097063, 0.0
validating, 90, 7.957123517990112, -3.213155007362366, 0.0
testing, 90, 7.569902944564819, -3.069300055503845, 0.0
training, 91, 7.134411328179496, -2.896204078197479, 0.0
validating, 91, 7.827180051803589, -3.2331392765045166, 0.0
testing, 91, 7.402805805206299, -3.0718611121177672, 0.0
training, 92, 7.0720938818795345, -2.8884735873767307, 0.0
validating, 92, 7.920356607437133, -3.2251622676849365, 0.0
testing, 92, 7.491435480117798, -3.0718804955482484, 0.0
training, 93, 7.1952399798801965, -2.897823257105691, 0.0
validating, 93, 7.809783315658569, -3.2375934600830076, 0.0
testing, 93, 7.376109313964844, -3.073837327957153, 0.0
training, 94, 7.059993777956281, -2.9052275436265127, 0.0
validating, 94, 7.76411452293396, -3.240598773956299, 0.0
testing, 94, 7.332547044754028, -3.074065375328064, 0.0
training, 95, 6.991008635929653, -2.902323160852705, 0.0
validating, 95, 7.648062086105346, -3.2336973428726195, 0.0
testing, 95, 7.246009731292725, -3.0694300293922425, 0.0
training, 96, 6.977971581050328, -2.888460201876504, 0.0
validating, 96, 7.645846700668335, -3.225266671180725, 0.0
testing, 96, 7.259565687179565, -3.069745182991028, 0.0
training, 97, 6.939703157969883, -2.8876633201326642, 0.0
validating, 97, 7.705383539199829, -3.23595769405365, 0.0
testing, 97, 7.274828815460205, -3.0720443964004516, 0.0
training, 98, 6.966441883359637, -2.895330214500427, 0.0
validating, 98, 7.683551836013794, -3.2496475696563722, 0.0
testing, 98, 7.216125106811523, -3.081980586051941, 0.0
training, 99, 6.92618226323809, -2.904558438914163, 0.0
validating, 99, 7.65800518989563, -3.2432533740997314, 0.0
testing, 99, 7.202791976928711, -3.07778000831604, 0.0
training, 100, 6.968131562641688, -2.8922823531287056, 0.0
validating, 100, 7.7220605373382565, -3.2321444034576414, 0.0
testing, 100, 7.274284410476684, -3.0734444141387938, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4591794320515224, -1.235636740071433, 0.0
validating, -1, 0.426647424697876, -1.2925151109695434, 0.0
testing, -1, 0.4757529258728027, -1.2708359956741333, 0.0
training, 0, 8.310006856918335, -3.6702521562576296, 0.0
validating, 0, 5.622683477401734, -3.844784903526306, 0.0
testing, 0, 6.872382283210754, -3.8472641825675966, 0.0
training, 1, 7.172656951631819, -2.425274967295783, 0.0
validating, 1, 4.762673425674438, -1.6639392137527467, 0.0
testing, 1, 6.307972025871277, -1.6290397703647614, 0.0
training, 2, 7.52903254372733, -1.5318607466561454, 0.0
validating, 2, 4.735095739364624, -1.5632399320602417, 0.0
testing, 2, 6.224779438972473, -1.5164880931377411, 0.0
training, 3, 7.278089387076242, -1.4561994518552508, 0.0
validating, 3, 4.856491422653198, -1.5131535053253173, 0.0
testing, 3, 6.342879462242126, -1.4380346715450287, 0.0
training, 4, 8.31418081011091, -1.4126224109104701, 0.0
validating, 4, 5.6605470180511475, -1.510802447795868, 0.0
testing, 4, 7.436324095726013, -1.4583747744560243, 0.0
training, 5, 8.721670150756836, -1.4030455010277885, 0.0
validating, 5, 6.187008237838745, -1.4943588256835938, 0.0
testing, 5, 8.065405821800232, -1.4357640504837037, 0.0
training, 6, 11.38804736818586, -1.3989581789289203, 0.0
validating, 6, 7.353279542922974, -1.5211995124816895, 0.0
testing, 6, 9.568997168540955, -1.4286319613456726, 0.0
training, 7, 12.503671428135464, -1.3976893220629012, 0.0
validating, 7, 7.1708191394805905, -1.5183955788612367, 0.0
testing, 7, 9.284389328956603, -1.4225804328918457, 0.0
training, 8, 10.17521961757115, -1.3985240748950414, 0.0
validating, 8, 7.669549989700317, -1.5325968623161317, 0.0
testing, 8, 9.802853798866272, -1.4007025003433227, 0.0
training, 9, 13.216601051603044, -1.3799305370875767, 0.0
validating, 9, 8.047358751296997, -1.5451646089553832, 0.0
testing, 9, 10.21527898311615, -1.4281409204006195, 0.0
training, 10, 12.742993783950805, -1.389513862133026, 0.0
validating, 10, 8.437962865829467, -1.5262948513031005, 0.0
testing, 10, 10.70527536869049, -1.4156413912773131, 0.0
training, 11, 11.74778229849679, -1.3665654931749616, 0.0
validating, 11, 8.951519441604614, -1.4991299152374267, 0.0
testing, 11, 11.418636059761047, -1.3933349907398225, 0.0
training, 12, 13.34186075074332, -1.3598800761359078, 0.0
validating, 12, 9.093253660202027, -1.4949054837226867, 0.0
testing, 12, 11.597195410728455, -1.3987861394882202, 0.0
training, 13, 13.209932804107666, -1.3419782621519907, 0.0
validating, 13, 7.520735597610473, -1.4936796069145202, 0.0
testing, 13, 9.511778855323792, -1.357674878835678, 0.0
training, 14, 12.26025618144444, -1.34262535572052, 0.0
validating, 14, 8.931096696853638, -1.4754903197288514, 0.0
testing, 14, 11.264395403862, -1.3785276532173156, 0.0
training, 15, 13.006312125069755, -1.3310576830591474, 0.0
validating, 15, 8.031239366531372, -1.4906594634056092, 0.0
testing, 15, 10.044965767860413, -1.3588009774684906, 0.0
training, 16, 12.437765414374216, -1.3322298867361886, 0.0
validating, 16, 8.90325722694397, -1.483068299293518, 0.0
testing, 16, 11.278595185279846, -1.3448398649692535, 0.0
training, 17, 12.472503982271467, -1.3335311600140163, 0.0
validating, 17, 7.123638391494751, -1.5017493486404419, 0.0
testing, 17, 8.974658417701722, -1.3647642016410828, 0.0
training, 18, 13.130977637427193, -1.3298750843320575, 0.0
validating, 18, 10.304926443099976, -1.4908044457435607, 0.0
testing, 18, 13.010253024101257, -1.3624103307723998, 0.0
training, 19, 14.876801810945784, -1.329729507650648, 0.0
validating, 19, 9.363726949691772, -1.4897394895553588, 0.0
testing, 19, 11.737992548942566, -1.3524307787418366, 0.0
training, 20, 13.738326726640974, -1.3281100477491106, 0.0
validating, 20, 9.16972279548645, -1.4931399822235107, 0.0
testing, 20, 11.468375754356384, -1.3519485414028167, 0.0
training, 21, 13.852464750834875, -1.3307313850947788, 0.0
validating, 21, 9.36636986732483, -1.4928285717964171, 0.0
testing, 21, 11.781284642219543, -1.3451620519161225, 0.0
training, 22, 15.751892961774553, -1.3242089322635107, 0.0
validating, 22, 8.995513486862183, -1.4746036648750305, 0.0
testing, 22, 11.4130028963089, -1.348813384771347, 0.0
training, 23, 14.703815535136632, -1.3255620292254857, 0.0
validating, 23, 9.37703080177307, -1.4735307335853576, 0.0
testing, 23, 12.02416160106659, -1.3463653445243835, 0.0
training, 24, 15.339941365378243, -1.3409916026251656, 0.0
validating, 24, 11.512428903579712, -1.4316848158836364, 0.0
testing, 24, 14.71681296825409, -1.3636638641357421, 0.0
training, 25, 15.075652517591204, -1.3226515105792453, 0.0
validating, 25, 11.428414106369019, -1.4580904245376587, 0.0
testing, 25, 14.517724680900574, -1.35487020611763, 0.0
training, 26, 16.228152813230242, -1.31726176909038, 0.0
validating, 26, 11.799654626846314, -1.4770904898643493, 0.0
testing, 26, 14.890183234214783, -1.3561550974845886, 0.0
training, 27, 15.561500869478499, -1.3190996629851206, 0.0
validating, 27, 9.673622465133667, -1.4683605551719665, 0.0
testing, 27, 12.44472496509552, -1.3480547785758972, 0.0
training, 28, 17.136729029246737, -1.31649375132152, 0.0
validating, 28, 11.687140607833863, -1.4256761074066162, 0.0
testing, 28, 15.049084115028382, -1.3500675082206726, 0.0
training, 29, 17.4562853540693, -1.3161227771214077, 0.0
validating, 29, 12.272783613204956, -1.4213455319404602, 0.0
testing, 29, 15.747476744651795, -1.3589817702770233, 0.0
training, 30, 16.778776284626552, -1.3171282461711338, 0.0
validating, 30, 12.200018262863159, -1.4289025664329529, 0.0
testing, 30, 15.657094597816467, -1.3519835233688355, 0.0
training, 31, 19.294196551186698, -1.3157612000192915, 0.0
validating, 31, 13.137477350234985, -1.4342949271202088, 0.0
testing, 31, 16.61532065868378, -1.3499714016914368, 0.0
training, 32, 19.385042885371618, -1.3142970732280186, 0.0
validating, 32, 10.915371370315551, -1.4559972882270813, 0.0
testing, 32, 13.696455073356628, -1.3526080906391145, 0.0
training, 33, 17.49042821611677, -1.3142027071544102, 0.0
validating, 33, 12.327119398117066, -1.4112918376922607, 0.0
testing, 33, 15.60162856578827, -1.3480479717254639, 0.0
training, 34, 17.831591810498917, -1.3146170224462237, 0.0
validating, 34, 14.85289216041565, -1.4226587176322938, 0.0
testing, 34, 18.85017921924591, -1.362818217277527, 0.0
training, 35, 19.632945435387747, -1.3144893492971148, 0.0
validating, 35, 14.676260423660278, -1.4219842553138733, 0.0
testing, 35, 18.718318390846253, -1.3603408336639404, 0.0
training, 36, 19.545668016161237, -1.3080043988568442, 0.0
validating, 36, 12.176699304580689, -1.472171711921692, 0.0
testing, 36, 15.444740748405456, -1.341815060377121, 0.0
training, 37, 17.71018879073007, -1.315993572984423, 0.0
validating, 37, 12.252668142318726, -1.446285879611969, 0.0
testing, 37, 15.669919514656067, -1.3392612934112549, 0.0
training, 38, 18.438745164871214, -1.305543862070356, 0.0
validating, 38, 10.894588327407837, -1.4478704690933228, 0.0
testing, 38, 13.907361388206482, -1.3319876313209533, 0.0
training, 39, 16.57241611480713, -1.3087845274380274, 0.0
validating, 39, 12.173130083084107, -1.397626030445099, 0.0
testing, 39, 15.547280097007752, -1.3390475869178773, 0.0
training, 40, 16.795465142386302, -1.3047116654259818, 0.0
validating, 40, 11.730360078811646, -1.4151062846183777, 0.0
testing, 40, 14.986973404884338, -1.3343764960765838, 0.0
training, 41, 18.016803291865756, -1.3059036995683397, 0.0
validating, 41, 10.683603715896606, -1.4728385210037231, 0.0
testing, 41, 13.497112917900086, -1.3531803905963897, 0.0
training, 42, 19.00568449837821, -1.3072372215134758, 0.0
validating, 42, 13.581794214248657, -1.409779691696167, 0.0
testing, 42, 17.142114138603212, -1.3433012068271637, 0.0
training, 43, 18.363704109191893, -1.3052256516047887, 0.0
validating, 43, 10.38810658454895, -1.4420279502868651, 0.0
testing, 43, 13.13602283000946, -1.3393267810344696, 0.0
training, 44, 15.40640892301287, -1.3087017476558684, 0.0
validating, 44, 12.854105138778687, -1.3683518886566162, 0.0
testing, 44, 16.382128357887268, -1.3338595032691956, 0.0
training, 45, 16.48702280180795, -1.3034509079796928, 0.0
validating, 45, 10.052453565597535, -1.4114851593971252, 0.0
testing, 45, 12.87230350971222, -1.3315803766250611, 0.0
training, 46, 14.850575814928327, -1.3012140674250467, 0.0
validating, 46, 9.623217821121216, -1.4061087846755982, 0.0
testing, 46, 12.353516602516175, -1.3252596497535705, 0.0
training, 47, 14.433347197941371, -1.309777957201004, 0.0
validating, 47, 12.074657011032105, -1.4035089373588563, 0.0
testing, 47, 15.450926423072815, -1.3262699484825133, 0.0
training, 48, 16.63911716597421, -1.3060759033475604, 0.0
validating, 48, 11.659069967269897, -1.3805861353874207, 0.0
testing, 48, 15.022124123573303, -1.327160269021988, 0.0
training, 49, 17.335286344800675, -1.3014140520777022, 0.0
validating, 49, 13.154484987258911, -1.368570590019226, 0.0
testing, 49, 16.95212709903717, -1.3234419763088225, 0.0
training, 50, 17.902803209849765, -1.305248485292707, 0.0
validating, 50, 10.486909914016724, -1.4609955430030823, 0.0
testing, 50, 13.486544585227966, -1.3396116137504577, 0.0
training, 51, 18.54446678842817, -1.3043517717293331, 0.0
validating, 51, 11.372100496292115, -1.4427689552307128, 0.0
testing, 51, 14.639355444908142, -1.3279101490974425, 0.0
training, 52, 18.95464256831578, -1.2975660247462137, 0.0
validating, 52, 12.263931798934937, -1.3730145573616028, 0.0
testing, 52, 15.861721777915955, -1.3213971972465515, 0.0
training, 53, 17.83402235848563, -1.2981917108808245, 0.0
validating, 53, 12.508013677597045, -1.399207890033722, 0.0
testing, 53, 16.13348400592804, -1.324241316318512, 0.0
training, 54, 16.401282017571585, -1.2982986731188637, 0.0
validating, 54, 10.539250135421753, -1.455560827255249, 0.0
testing, 54, 13.584121918678283, -1.3220784604549407, 0.0
training, 55, 16.748887307303292, -1.2971317367894308, 0.0
validating, 55, 10.35450234413147, -1.478581476211548, 0.0
testing, 55, 13.323095440864563, -1.3332369565963744, 0.0
training, 56, 16.969691623960223, -1.2980265872819083, 0.0
validating, 56, 12.17311625480652, -1.4381350994110107, 0.0
testing, 56, 15.76842143535614, -1.3195052981376647, 0.0
training, 57, 19.077044044222152, -1.2961657404899598, 0.0
validating, 57, 15.924622106552125, -1.3733697772026061, 0.0
testing, 57, 20.62200858592987, -1.3382720947265625, 0.0
training, 58, 18.18279961177281, -1.3116504175322397, 0.0
validating, 58, 12.528784799575806, -1.4306123852729797, 0.0
testing, 58, 16.188739132881164, -1.3208059310913085, 0.0
training, 59, 17.926062311444962, -1.3002536237239837, 0.0
validating, 59, 11.707664728164673, -1.4319697380065919, 0.0
testing, 59, 15.111629128456116, -1.3221980333328247, 0.0
training, 60, 19.041184398106168, -1.2993806566510882, 0.0
validating, 60, 12.50286135673523, -1.407028329372406, 0.0
testing, 60, 16.217465043067932, -1.3247220933437347, 0.0
training, 61, 18.65078024864197, -1.2971835442951747, 0.0
validating, 61, 12.332190752029419, -1.431850290298462, 0.0
testing, 61, 15.968017840385437, -1.3234586656093597, 0.0
training, 62, 17.599709224700927, -1.3006225730691636, 0.0
validating, 62, 11.999735879898072, -1.463377630710602, 0.0
testing, 62, 15.467115330696107, -1.3351355016231536, 0.0
training, 63, 18.205851575306482, -1.299371600151062, 0.0
validating, 63, 10.561728048324586, -1.4812127351760864, 0.0
testing, 63, 13.686478209495544, -1.3439342975616455, 0.0
training, 64, 18.407428421292988, -1.2992487532751902, 0.0
validating, 64, 13.42532982826233, -1.389824104309082, 0.0
testing, 64, 17.454630732536316, -1.3210387527942657, 0.0
training, 65, 18.938984475816998, -1.2970851617200034, 0.0
validating, 65, 11.650843286514283, -1.4444181680679322, 0.0
testing, 65, 15.030329012870789, -1.3240862131118774, 0.0
training, 66, 17.011596700123377, -1.298883707182748, 0.0
validating, 66, 11.702546072006225, -1.4766433477401733, 0.0
testing, 66, 15.083829665184021, -1.330555546283722, 0.0
training, 67, 16.66100251334054, -1.2984148817402976, 0.0
validating, 67, 11.169235467910767, -1.4715834498405456, 0.0
testing, 67, 14.431876301765442, -1.3271474599838258, 0.0
training, 68, 16.39799953188215, -1.2971070195947374, 0.0
validating, 68, 11.014014291763306, -1.4589468598365785, 0.0
testing, 68, 14.229432415962219, -1.3258847296237946, 0.0
training, 69, 18.614771025521414, -1.295866926227297, 0.0
validating, 69, 13.706959772109986, -1.383634865283966, 0.0
testing, 69, 17.687940573692323, -1.3283737540245055, 0.0
training, 70, 18.49084894997733, -1.2965365256581987, 0.0
validating, 70, 11.24463849067688, -1.4359694004058838, 0.0
testing, 70, 14.648748326301575, -1.3190701365470887, 0.0
training, 71, 17.88021202768598, -1.2954634709017618, 0.0
validating, 71, 12.510369443893433, -1.406247067451477, 0.0
testing, 71, 16.282962822914122, -1.320383256673813, 0.0
training, 72, 17.644085032599314, -1.2964111294065204, 0.0
validating, 72, 13.349003458023072, -1.3945329427719115, 0.0
testing, 72, 17.30949709415436, -1.3235582292079926, 0.0
training, 73, 19.993024158477784, -1.295934190920421, 0.0
validating, 73, 12.407210111618042, -1.4123998403549194, 0.0
testing, 73, 16.20822379589081, -1.3177111625671387, 0.0
training, 74, 18.996341514587403, -1.2965096967560905, 0.0
validating, 74, 12.237643098831176, -1.4311618566513062, 0.0
testing, 74, 16.02494857311249, -1.318581235408783, 0.0
training, 75, 17.713910593305314, -1.297531293119703, 0.0
validating, 75, 13.011695528030396, -1.4104960083961486, 0.0
testing, 75, 17.02406027317047, -1.3172950506210328, 0.0
training, 76, 20.409629099709647, -1.2967418108667645, 0.0
validating, 76, 14.265841913223266, -1.4065102696418763, 0.0
testing, 76, 18.59241964817047, -1.3311303794384002, 0.0
training, 77, 20.587417432240077, -1.296224093437195, 0.0
validating, 77, 13.534604787826538, -1.4474762678146362, 0.0
testing, 77, 17.66875841617584, -1.3226232409477234, 0.0
training, 78, 20.46295174189976, -1.294932588509151, 0.0
validating, 78, 14.174233293533325, -1.4274911642074586, 0.0
testing, 78, 18.47838795185089, -1.3264354348182679, 0.0
training, 79, 19.40649824823652, -1.2963932956968034, 0.0
validating, 79, 13.73898434638977, -1.4314931392669679, 0.0
testing, 79, 18.030228781700135, -1.3246948182582856, 0.0
training, 80, 20.87983112335205, -1.2972141802310944, 0.0
validating, 80, 13.937914609909058, -1.4092074394226075, 0.0
testing, 80, 18.233415246009827, -1.3262600004673004, 0.0
training, 81, 18.737816217967442, -1.2941094500677925, 0.0
validating, 81, 11.966805791854858, -1.4794337272644043, 0.0
testing, 81, 15.611359858512879, -1.324328064918518, 0.0
training, 82, 19.82082567214966, -1.2983065383774894, 0.0
validating, 82, 13.459913396835328, -1.4058721542358399, 0.0
testing, 82, 17.628308749198915, -1.325873029232025, 0.0
training, 83, 18.99106913975307, -1.2941628311361586, 0.0
validating, 83, 13.013449430465698, -1.4367550373077393, 0.0
testing, 83, 16.933293509483338, -1.3244584262371064, 0.0
training, 84, 19.711412647792272, -1.2949989991528648, 0.0
validating, 84, 13.893857622146607, -1.4537535667419434, 0.0
testing, 84, 18.057367587089537, -1.3252278447151185, 0.0
training, 85, 20.76657670566014, -1.2942416293280465, 0.0
validating, 85, 14.113620805740357, -1.4559621453285216, 0.0
testing, 85, 18.354384589195252, -1.3265299320220947, 0.0
training, 86, 20.189725290025983, -1.2954202677522386, 0.0
validating, 86, 14.515844678878784, -1.4655834794044496, 0.0
testing, 86, 18.848577904701234, -1.328903329372406, 0.0
training, 87, 22.18929739679609, -1.2941404683249338, 0.0
validating, 87, 14.524887609481812, -1.4648061633110045, 0.0
testing, 87, 18.87854096889496, -1.3296210706233977, 0.0
training, 88, 21.946753229413712, -1.2943644855703627, 0.0
validating, 88, 16.353134298324584, -1.41016184091568, 0.0
testing, 88, 21.257614398002623, -1.3337357461452484, 0.0
training, 89, 23.766964878354752, -1.2945212636675154, 0.0
validating, 89, 15.502379751205444, -1.4240063190460206, 0.0
testing, 89, 20.214726519584655, -1.329895681142807, 0.0
training, 90, 23.104110656465803, -1.2940882972308567, 0.0
validating, 90, 15.775765752792358, -1.4371206045150757, 0.0
testing, 90, 20.566009974479677, -1.330095511674881, 0.0
training, 91, 23.09451279640198, -1.2936919808387757, 0.0
validating, 91, 14.674524927139283, -1.460060477256775, 0.0
testing, 91, 19.12649052143097, -1.327842891216278, 0.0
training, 92, 21.444362585885184, -1.2942493753773825, 0.0
validating, 92, 14.058124876022339, -1.4769424438476562, 0.0
testing, 92, 18.292453598976135, -1.330492627620697, 0.0
training, 93, 22.212594400133405, -1.294404172045844, 0.0
validating, 93, 16.42387433052063, -1.4277119874954223, 0.0
testing, 93, 21.3373615026474, -1.3315199375152589, 0.0
training, 94, 23.085866621562413, -1.2940113289015633, 0.0
validating, 94, 15.2413920879364, -1.4662453293800355, 0.0
testing, 94, 19.79443290233612, -1.3312707781791686, 0.0
training, 95, 23.88106826373509, -1.2941935888358524, 0.0
validating, 95, 16.36308741569519, -1.4196985960006714, 0.0
testing, 95, 21.285871195793153, -1.332929527759552, 0.0
training, 96, 24.013223654883248, -1.2942142171519144, 0.0
validating, 96, 16.188484239578248, -1.4052074670791626, 0.0
testing, 96, 21.069883465766907, -1.333841210603714, 0.0
training, 97, 24.502822167532784, -1.294433400460652, 0.0
validating, 97, 17.214299058914186, -1.4039370179176331, 0.0
testing, 97, 22.39483733177185, -1.3416105508804321, 0.0
training, 98, 22.8517902306148, -1.2950393651212966, 0.0
validating, 98, 13.527964162826539, -1.4691826820373535, 0.0
testing, 98, 17.673018765449523, -1.3301842510700226, 0.0
training, 99, 19.996037203924995, -1.2956294749464308, 0.0
validating, 99, 15.30983281135559, -1.4253798127174377, 0.0
testing, 99, 19.96337811946869, -1.329608577489853, 0.0
training, 100, 23.703350618907383, -1.294370688710894, 0.0
validating, 100, 15.739364004135131, -1.4246916770935059, 0.0
testing, 100, 20.50807340145111, -1.330665498971939, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3767689057758876, -4.267431705338614, 0.0
validating, -1, 0.3884347677230835, -4.005433487892151, 0.0
testing, -1, 0.4010262370109558, -4.3960949897766115, 0.0
training, 0, 2.50528017112187, -5.242416102545602, 0.0
validating, 0, 3.217769408226013, -5.231531381607056, 0.0
testing, 0, 3.549982118606567, -5.339572715759277, 0.0
training, 1, 2.2354476690292358, -5.1396855422428676, 0.0
validating, 1, 2.9073535680770872, -5.125677156448364, 0.0
testing, 1, 3.3470364809036255, -5.247703230381012, 0.0
training, 2, 2.199684262275696, -5.128273446219308, 0.0
validating, 2, 2.910243582725525, -5.132507944107056, 0.0
testing, 2, 3.3446128726005555, -5.249518847465515, 0.0
training, 3, 2.1897627830505373, -5.128117493220738, 0.0
validating, 3, 2.997391772270203, -5.1639972686767575, 0.0
testing, 3, 3.4514583468437197, -5.273916149139405, 0.0
training, 4, 2.162133353097098, -5.12182252066476, 0.0
validating, 4, 2.7549264192581178, -5.105992794036865, 0.0
testing, 4, 3.308525288105011, -5.224285078048706, 0.0
training, 5, 2.1418587309973582, -5.118062250954765, 0.0
validating, 5, 2.75906445980072, -5.108211803436279, 0.0
testing, 5, 3.31124484539032, -5.224913871288299, 0.0
training, 6, 2.1944887399673463, -5.125037329537528, 0.0
validating, 6, 2.7468693971633913, -5.112528705596924, 0.0
testing, 6, 3.2704663634300233, -5.234831190109253, 0.0
training, 7, 2.166582775115967, -5.119241189956665, 0.0
validating, 7, 2.7735399484634398, -5.106161403656006, 0.0
testing, 7, 3.272902584075928, -5.227185571193695, 0.0
training, 8, 2.0923047133854458, -5.115847253799439, 0.0
