Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.4784342646598816, -2.523956561088562, 0.0
testing, 50, 0.4638999402523041, -2.47108598947525, 0.0
training, 51, 0.282860621384212, -2.430917750086103, 0.0
validating, 51, 0.47356358766555784, -2.5438316822052003, 0.0
testing, 51, 0.46009133458137513, -2.4758700847625734, 0.0
training, 52, 0.27912419523511617, -2.438715832574027, 0.0
validating, 52, 0.4794000506401062, -2.539920973777771, 0.0
testing, 52, 0.46049934029579165, -2.4461607813835142, 0.0
training, 53, 0.2786365815571376, -2.4398820059640065, 0.0
validating, 53, 0.4903131127357483, -2.542231488227844, 0.0
testing, 53, 0.4647492229938507, -2.491802191734314, 0.0
training, 54, 0.2822811109679086, -2.4356689180646622, 0.0
validating, 54, 0.48312796354293824, -2.535363483428955, 0.0
testing, 54, 0.46404658555984496, -2.483885407447815, 0.0
training, 55, 0.2751892702920096, -2.436118343898228, 0.0
validating, 55, 0.4789931416511536, -2.5582120180130006, 0.0
testing, 55, 0.4655698239803314, -2.483997106552124, 0.0
training, 56, 0.27415142740522114, -2.43684184551239, 0.0
validating, 56, 0.47454131841659547, -2.5358213901519777, 0.0
testing, 56, 0.46250706911087036, -2.466763365268707, 0.0
training, 57, 0.2761040415082659, -2.422167978967939, 0.0
validating, 57, 0.46755768060684205, -2.500044584274292, 0.0
testing, 57, 0.468269819021225, -2.474160945415497, 0.0
training, 58, 0.2714727197374616, -2.4348299605505805, 0.0
validating, 58, 0.47261298894882203, -2.5043860912322997, 0.0
testing, 58, 0.46877501010894773, -2.4435670137405396, 0.0
training, 59, 0.2714628185544695, -2.435124465397426, 0.0
validating, 59, 0.4734144568443298, -2.539048957824707, 0.0
testing, 59, 0.46748189330101014, -2.445451521873474, 0.0
training, 60, 0.27241066353661675, -2.437146350315639, 0.0
validating, 60, 0.4793424725532532, -2.5106271266937257, 0.0
testing, 60, 0.4722782373428345, -2.441620099544525, 0.0
training, 61, 0.2698897191456386, -2.4323688575199673, 0.0
validating, 61, 0.4754228949546814, -2.5036656141281126, 0.0
testing, 61, 0.46811054944992064, -2.443332839012146, 0.0
training, 62, 0.2702437554086958, -2.437641933986119, 0.0
validating, 62, 0.47479757070541384, -2.509428882598877, 0.0
testing, 62, 0.47111605405807494, -2.445195233821869, 0.0
training, 63, 0.266583982535771, -2.4225085428782873, 0.0
validating, 63, 0.4777720093727112, -2.500981068611145, 0.0
testing, 63, 0.47408422231674197, -2.4387711763381956, 0.0
training, 64, 0.2681465319224766, -2.432404834883554, 0.0
validating, 64, 0.47413145303726195, -2.545972204208374, 0.0
testing, 64, 0.4729799389839172, -2.452453982830048, 0.0
training, 65, 0.2703175953456334, -2.432226133346558, 0.0
validating, 65, 0.4773074507713318, -2.5085053205490113, 0.0
testing, 65, 0.4778764367103577, -2.451893961429596, 0.0
training, 66, 0.2641922627176557, -2.422771886416844, 0.0
validating, 66, 0.4804707646369934, -2.5494864702224733, 0.0
testing, 66, 0.47632211446762085, -2.4518158555030825, 0.0
training, 67, 0.2669466154915946, -2.4343375546591624, 0.0
validating, 67, 0.4739786505699158, -2.5072898387908937, 0.0
testing, 67, 0.47372184991836547, -2.443056106567383, 0.0
training, 68, 0.263399829183306, -2.427872453417097, 0.0
validating, 68, 0.48781548738479613, -2.5086072444915772, 0.0
testing, 68, 0.48509472608566284, -2.4891905307769777, 0.0
training, 69, 0.26218443427767074, -2.4301479067121234, 0.0
validating, 69, 0.48472343683242797, -2.54216890335083, 0.0
testing, 69, 0.4825295329093933, -2.4424192786216734, 0.0
training, 70, 0.2641404782022749, -2.4345417124884468, 0.0
validating, 70, 0.47001596689224245, -2.5135981798172, 0.0
testing, 70, 0.4815966308116913, -2.4469486951828, 0.0
training, 71, 0.25977358307157244, -2.4204929522105627, 0.0
validating, 71, 0.48621593713760375, -2.5435271978378298, 0.0
testing, 71, 0.4794705152511597, -2.459555923938751, 0.0
training, 72, 0.2620862637247358, -2.4309758118220737, 0.0
validating, 72, 0.4796347975730896, -2.5477611303329466, 0.0
testing, 72, 0.4796757102012634, -2.4796823501586913, 0.0
training, 73, 0.2615307995251247, -2.433000544139317, 0.0
validating, 73, 0.4709980845451355, -2.5060065031051635, 0.0
testing, 73, 0.48249384164810183, -2.4464289426803587, 0.0
training, 74, 0.2578856178692409, -2.4332040412085396, 0.0
validating, 74, 0.47356499433517457, -2.51551992893219, 0.0
testing, 74, 0.48171195983886717, -2.472542870044708, 0.0
training, 75, 0.26182232584272114, -2.429538566725595, 0.0
validating, 75, 0.4725218892097473, -2.514541840553284, 0.0
testing, 75, 0.4801106214523315, -2.4474284648895264, 0.0
training, 76, 0.2583962951387678, -2.440100506373814, 0.0
validating, 76, 0.4718809962272644, -2.5119550228118896, 0.0
testing, 76, 0.4837699234485626, -2.4529242753982543, 0.0
training, 77, 0.255768426827022, -2.4188967159816195, 0.0
validating, 77, 0.4831464886665344, -2.5471928119659424, 0.0
testing, 77, 0.48169760704040526, -2.4863680005073547, 0.0
training, 78, 0.26094201803207395, -2.4297154017857143, 0.0
validating, 78, 0.48390449285507203, -2.547524166107178, 0.0
testing, 78, 0.48364296555519104, -2.438392162322998, 0.0
training, 79, 0.25488832337515693, -2.421659391266959, 0.0
validating, 79, 0.4817586302757263, -2.54715895652771, 0.0
testing, 79, 0.48482331037521365, -2.4596742153167725, 0.0
training, 80, 0.25483197144099645, -2.4265087025506156, 0.0
validating, 80, 0.4729234576225281, -2.5128379821777345, 0.0
testing, 80, 0.4894032716751099, -2.4439632296562195, 0.0
training, 81, 0.25534876755305697, -2.425505362238203, 0.0
validating, 81, 0.47866960763931277, -2.510600757598877, 0.0
testing, 81, 0.4886168301105499, -2.447337436676025, 0.0
training, 82, 0.2540932365826198, -2.4152409246989657, 0.0
validating, 82, 0.484286892414093, -2.5139792919158936, 0.0
testing, 82, 0.49254398345947265, -2.454301917552948, 0.0
training, 83, 0.25508671828678675, -2.4213924067361012, 0.0
validating, 83, 0.47712684869766236, -2.5187092542648317, 0.0
testing, 83, 0.49403029680252075, -2.449104428291321, 0.0
training, 84, 0.25472232443945747, -2.4213223831994193, 0.0
validating, 84, 0.4771140456199646, -2.515305256843567, 0.0
testing, 84, 0.4943103134632111, -2.4505560398101807, 0.0
training, 85, 0.25487724031720843, -2.423921476091657, 0.0
validating, 85, 0.4719449162483215, -2.5196723461151125, 0.0
testing, 85, 0.49179439544677733, -2.449480485916138, 0.0
training, 86, 0.2532084056309291, -2.425241538456508, 0.0
validating, 86, 0.4788012385368347, -2.553661322593689, 0.0
testing, 86, 0.49318733215332033, -2.4684616684913636, 0.0
training, 87, 0.25315260376249044, -2.422163087981088, 0.0
validating, 87, 0.4715216517448425, -2.521244692802429, 0.0
testing, 87, 0.49396142959594724, -2.450098526477814, 0.0
training, 88, 0.25169467755726405, -2.416355211394174, 0.0
validating, 88, 0.47960084676742554, -2.520946574211121, 0.0
testing, 88, 0.4964297771453857, -2.4506500720977784, 0.0
training, 89, 0.2531714269093105, -2.416761500494821, 0.0
validating, 89, 0.47976800203323366, -2.5184343814849854, 0.0
testing, 89, 0.4953335165977478, -2.453163468837738, 0.0
training, 90, 0.25026422568729945, -2.416475749015808, 0.0
validating, 90, 0.47563709020614625, -2.5234071969985963, 0.0
testing, 90, 0.4982904613018036, -2.457574796676636, 0.0
training, 91, 0.2514544657298497, -2.4248657873698645, 0.0
validating, 91, 0.4713581681251526, -2.5197442293167116, 0.0
testing, 91, 0.49784419536590574, -2.4573468923568726, 0.0
training, 92, 0.2532416990825108, -2.417184342656817, 0.0
validating, 92, 0.4895453810691833, -2.555915594100952, 0.0
testing, 92, 0.5029662251472473, -2.464340627193451, 0.0
training, 93, 0.2531652416501726, -2.42053838797978, 0.0
validating, 93, 0.47681154012680055, -2.522612452507019, 0.0
testing, 93, 0.5021418988704681, -2.4550875306129454, 0.0
training, 94, 0.25170552560261317, -2.4209088597978865, 0.0
validating, 94, 0.4762969374656677, -2.5187017202377318, 0.0
testing, 94, 0.4983530163764954, -2.453144896030426, 0.0
training, 95, 0.24998383862631662, -2.4300828797476632, 0.0
validating, 95, 0.48037019968032835, -2.520452952384949, 0.0
testing, 95, 0.49977944493293763, -2.46502138376236, 0.0
training, 96, 0.25129035881587436, -2.4280187708990915, 0.0
validating, 96, 0.48621808290481566, -2.524211072921753, 0.0
testing, 96, 0.5054437458515167, -2.453234076499939, 0.0
training, 97, 0.25156339066369193, -2.413684718949454, 0.0
validating, 97, 0.48019827604293824, -2.5242688417434693, 0.0
testing, 97, 0.5022197842597962, -2.4549558043479918, 0.0
training, 98, 0.2522203683853149, -2.4193735463278636, 0.0
validating, 98, 0.48039470911026, -2.5226433753967283, 0.0
testing, 98, 0.5016154289245606, -2.453711140155792, 0.0
training, 99, 0.2499278664588928, -2.4204378775187902, 0.0
validating, 99, 0.48097494840621946, -2.521947240829468, 0.0
testing, 99, 0.4993643522262573, -2.45260945558548, 0.0
training, 100, 0.25108104603631154, -2.4212528058460783, 0.0
validating, 100, 0.47424527406692507, -2.523164081573486, 0.0
testing, 100, 0.5021340906620025, -2.4472731351852417, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
training, 0, 0.6982897298676627, -5.065475756781442, 0.0
validating, 0, 0.6313599228858948, -4.994853448867798, 0.0
testing, 0, 0.6792121469974518, -4.972122597694397, 0.0
training, 1, 0.6745915157454354, -5.059720523016793, 0.0
validating, 1, 0.5978034853935241, -5.003557109832764, 0.0
testing, 1, 0.6501106917858124, -4.984232091903687, 0.0
training, 2, 0.6611537337303162, -5.063024875095913, 0.0
validating, 2, 0.587551748752594, -5.002552556991577, 0.0
testing, 2, 0.6412367761135102, -4.98925211429596, 0.0
training, 3, 0.654798116002764, -5.066778591700962, 0.0
validating, 3, 0.5817207217216491, -5.013552665710449, 0.0
testing, 3, 0.6362967312335968, -5.001632165908814, 0.0
training, 4, 0.6476339221000671, -5.0672173840659, 0.0
validating, 4, 0.5760918259620667, -5.021106576919555, 0.0
testing, 4, 0.6322530329227447, -5.006808090209961, 0.0
training, 5, 0.6395131860460553, -5.073568098885673, 0.0
validating, 5, 0.5639524579048156, -5.015161228179932, 0.0
testing, 5, 0.6199501097202301, -5.009409189224243, 0.0
training, 6, 0.6298817702702113, -5.0736200196402415, 0.0
validating, 6, 0.5645567536354065, -5.0401198387146, 0.0
testing, 6, 0.61791872382164, -5.021491932868957, 0.0
training, 7, 0.6148866312844413, -5.072127267292568, 0.0
validating, 7, 0.5666517376899719, -5.058557558059692, 0.0
testing, 7, 0.6134845077991485, -5.034990024566651, 0.0
training, 8, 0.6070517642157418, -5.076474850518363, 0.0
validating, 8, 0.5582072615623475, -5.068748521804809, 0.0
testing, 8, 0.602210956811905, -5.0196160793304445, 0.0
training, 9, 0.591224730014801, -5.085925218037197, 0.0
validating, 9, 0.5508659482002258, -5.076393795013428, 0.0
testing, 9, 0.6025985896587371, -5.036573815345764, 0.0
training, 10, 0.5762115955352783, -5.086028337478638, 0.0
validating, 10, 0.5136324286460876, -5.052148389816284, 0.0
testing, 10, 0.5730854570865631, -5.010047841072082, 0.0
training, 11, 0.5597752485956464, -5.074377993174962, 0.0
validating, 11, 0.5289399743080139, -5.092633771896362, 0.0
testing, 11, 0.5903389155864716, -5.034631204605103, 0.0
training, 12, 0.5481689895902361, -5.075767953055245, 0.0
validating, 12, 0.5248350977897644, -5.089472723007202, 0.0
testing, 12, 0.5947223603725433, -5.03727867603302, 0.0
training, 13, 0.5405066405023847, -5.064242049625942, 0.0
validating, 13, 0.49864007234573365, -5.0722146987915036, 0.0
testing, 13, 0.5756531298160553, -5.023483228683472, 0.0
training, 14, 0.5286724720682416, -5.063272251401629, 0.0
validating, 14, 0.49571841955184937, -5.080729818344116, 0.0
testing, 14, 0.5738704264163971, -5.028298282623291, 0.0
training, 15, 0.5227240255900791, -5.065957008089338, 0.0
validating, 15, 0.4799379467964172, -5.062802934646607, 0.0
testing, 15, 0.5564494788646698, -5.008119726181031, 0.0
training, 16, 0.5222454241343907, -5.058461236953735, 0.0
validating, 16, 0.4858272194862366, -5.084106540679931, 0.0
testing, 16, 0.5659077227115631, -5.039297866821289, 0.0
training, 17, 0.5135908927236285, -5.056668826511928, 0.0
validating, 17, 0.49913588762283323, -5.104068088531494, 0.0
testing, 17, 0.5692316353321075, -5.034897971153259, 0.0
training, 18, 0.5153199860027858, -5.059368651253837, 0.0
validating, 18, 0.4889655470848083, -5.087134075164795, 0.0
testing, 18, 0.5618524849414825, -5.043580055236816, 0.0
training, 19, 0.5147134372166224, -5.053406204496111, 0.0
validating, 19, 0.49614609479904176, -5.1097972869873045, 0.0
testing, 19, 0.5643963396549225, -5.0307793617248535, 0.0
training, 20, 0.5132982526506696, -5.0573940890175955, 0.0
validating, 20, 0.4954166769981384, -5.087857341766357, 0.0
testing, 20, 0.5594277203083038, -5.035288262367248, 0.0
training, 21, 0.5087679624557495, -5.053685849053519, 0.0
validating, 21, 0.4758139729499817, -5.07616662979126, 0.0
testing, 21, 0.5468029677867889, -5.00302414894104, 0.0
training, 22, 0.501514504637037, -5.050449923106602, 0.0
validating, 22, 0.47124513387680056, -5.0691486358642575, 0.0
testing, 22, 0.5454553902149201, -5.00704071521759, 0.0
training, 23, 0.5026361431394305, -5.051480443137033, 0.0
validating, 23, 0.4716841816902161, -5.068767118453979, 0.0
testing, 23, 0.5378900110721588, -4.986321353912354, 0.0
training, 24, 0.5005749123437064, -5.052051421574184, 0.0
validating, 24, 0.47625333070755005, -5.08656153678894, 0.0
testing, 24, 0.543928450345993, -4.999544358253479, 0.0
training, 25, 0.4946457556315831, -5.053177717753819, 0.0
validating, 25, 0.4769283652305603, -5.089152383804321, 0.0
testing, 25, 0.5395033299922943, -5.004847860336303, 0.0
training, 26, 0.49932312965393066, -5.047364861624581, 0.0
validating, 26, 0.4803451180458069, -5.091646194458008, 0.0
testing, 26, 0.5461797058582306, -5.003013277053833, 0.0
training, 27, 0.4932913899421692, -5.045498371124268, 0.0
validating, 27, 0.47207921743392944, -5.068890905380249, 0.0
testing, 27, 0.5468722641468048, -4.983101558685303, 0.0
training, 28, 0.4958043898854937, -5.043981306893485, 0.0
validating, 28, 0.4702675223350525, -5.082144069671631, 0.0
testing, 28, 0.539817887544632, -4.994843149185181, 0.0
training, 29, 0.49142650876726424, -5.046545573643276, 0.0
validating, 29, 0.4742921948432922, -5.087019729614258, 0.0
testing, 29, 0.5427199184894562, -4.9970136165618895, 0.0
training, 30, 0.48929363659449987, -5.0430631296975275, 0.0
validating, 30, 0.48717445135116577, -5.105032968521118, 0.0
testing, 30, 0.5582988798618317, -5.019705367088318, 0.0
training, 31, 0.48927862814494544, -5.042856046131679, 0.0
validating, 31, 0.4710957884788513, -5.064543342590332, 0.0
testing, 31, 0.5379420220851898, -4.978334450721741, 0.0
training, 32, 0.48765037059783933, -5.0434436525617325, 0.0
validating, 32, 0.4712312340736389, -5.078133678436279, 0.0
testing, 32, 0.5385571658611298, -4.989220595359802, 0.0
training, 33, 0.48982195683888025, -5.036971950531006, 0.0
validating, 33, 0.4756213784217834, -5.087209796905517, 0.0
testing, 33, 0.5369827210903168, -4.992262649536133, 0.0
training, 34, 0.48895182268960136, -5.043414967400687, 0.0
validating, 34, 0.4726488471031189, -5.076256561279297, 0.0
testing, 34, 0.5402465522289276, -4.989001536369324, 0.0
training, 35, 0.4855348382677351, -5.039480352401734, 0.0
validating, 35, 0.47169793844223024, -5.07556471824646, 0.0
testing, 35, 0.5423803746700286, -4.991883611679077, 0.0
training, 36, 0.4856216822351728, -5.039145558221, 0.0
validating, 36, 0.4813705563545227, -5.097002172470093, 0.0
testing, 36, 0.5492409884929657, -5.0095764875411986, 0.0
training, 37, 0.48757144553320747, -5.038169990267073, 0.0
validating, 37, 0.47942341566085817, -5.092989873886109, 0.0
testing, 37, 0.5480379402637482, -5.00518434047699, 0.0
training, 38, 0.4828415138380868, -5.0358462878635954, 0.0
validating, 38, 0.47384210824966433, -5.0807122707366945, 0.0
testing, 38, 0.5415291488170624, -4.9922380447387695, 0.0
training, 39, 0.4838420510292053, -5.03658082144601, 0.0
validating, 39, 0.48931490182876586, -5.111361694335938, 0.0
testing, 39, 0.5520247399806977, -5.013601398468017, 0.0
training, 40, 0.4806078059332711, -5.039699241093227, 0.0
validating, 40, 0.4720282912254333, -5.078162336349488, 0.0
testing, 40, 0.5461607873439789, -4.988169074058533, 0.0
training, 41, 0.4809175780841282, -5.035326944078718, 0.0
validating, 41, 0.47807220220565794, -5.087367057800293, 0.0
testing, 41, 0.5435318171977996, -4.993616151809692, 0.0
training, 42, 0.4827417697225298, -5.034629501615252, 0.0
validating, 42, 0.48157256841659546, -5.091381216049195, 0.0
testing, 42, 0.5452962338924408, -4.997983479499817, 0.0
training, 43, 0.4797127195766994, -5.0334937981196815, 0.0
validating, 43, 0.4846076607704163, -5.099818849563599, 0.0
testing, 43, 0.5482683837413788, -5.003426718711853, 0.0
training, 44, 0.4785266433443342, -5.033032935006278, 0.0
validating, 44, 0.4772489666938782, -5.072390508651734, 0.0
testing, 44, 0.5458164870738983, -4.981915545463562, 0.0
training, 45, 0.48283921820776804, -5.031457764761789, 0.0
validating, 45, 0.48252755403518677, -5.09465856552124, 0.0
testing, 45, 0.5478488981723786, -4.997836709022522, 0.0
training, 46, 0.4785059826714652, -5.031281607491629, 0.0
validating, 46, 0.4850542187690735, -5.0905228614807125, 0.0
testing, 46, 0.5470292508602143, -4.993384909629822, 0.0
training, 47, 0.4804000837462289, -5.026607826777867, 0.0
validating, 47, 0.4882668614387512, -5.105404376983643, 0.0
testing, 47, 0.5529149115085602, -5.005455446243286, 0.0
training, 48, 0.475572749546596, -5.0329868112291605, 0.0
validating, 48, 0.4826600670814514, -5.079648876190186, 0.0
testing, 48, 0.5471321284770966, -4.982304573059082, 0.0
training, 49, 0.4770538926124573, -5.026024723052979, 0.0
validating, 49, 0.4905049204826355, -5.108616971969605, 0.0
testing, 49, 0.5540241301059723, -5.007058835029602, 0.0
training, 50, 0.47754390920911516, -5.022849035263062, 0.0
validating, 50, 0.4880409359931946, -5.097435569763183, 0.0
testing, 50, 0.5487677037715912, -4.999187254905701, 0.0
training, 51, 0.47369012321744647, -5.026891258784703, 0.0
validating, 51, 0.4838135838508606, -5.087977743148803, 0.0
testing, 51, 0.5473149359226227, -4.992601013183593, 0.0
training, 52, 0.47722444023404803, -5.024665192195347, 0.0
validating, 52, 0.4884604811668396, -5.09858546257019, 0.0
testing, 52, 0.5511636435985565, -4.996546006202697, 0.0
training, 53, 0.47519263539995465, -5.024597522190639, 0.0
validating, 53, 0.48336182832717894, -5.088467597961426, 0.0
testing, 53, 0.5466536343097687, -4.990342140197754, 0.0
training, 54, 0.4749305997576032, -5.0258602551051546, 0.0
validating, 54, 0.4919944167137146, -5.103473663330078, 0.0
testing, 54, 0.5515146315097809, -4.9980024814605715, 0.0
training, 55, 0.4745458449636187, -5.029278489521571, 0.0
validating, 55, 0.4962980628013611, -5.105347919464111, 0.0
testing, 55, 0.5594427049160003, -5.002643060684204, 0.0
training, 56, 0.4735364999089922, -5.022763470241002, 0.0
validating, 56, 0.4870697379112244, -5.089495992660522, 0.0
testing, 56, 0.545583826303482, -4.988246321678162, 0.0
training, 57, 0.47167738335473197, -5.020254291806903, 0.0
validating, 57, 0.4873897671699524, -5.091450357437134, 0.0
testing, 57, 0.5476626098155976, -4.987816572189331, 0.0
training, 58, 0.47068958623068674, -5.022519629342216, 0.0
validating, 58, 0.4920032858848572, -5.1055797100067135, 0.0
testing, 58, 0.5545316159725189, -4.998567128181458, 0.0
training, 59, 0.47364657436098373, -5.020124925885882, 0.0
validating, 59, 0.48969110250473025, -5.093110084533691, 0.0
testing, 59, 0.5521790087223053, -4.985369944572449, 0.0
training, 60, 0.46951448576790944, -5.0185002395084926, 0.0
validating, 60, 0.49486852884292604, -5.103401851654053, 0.0
testing, 60, 0.5550270855426789, -4.9927550792694095, 0.0
training, 61, 0.47154469319752285, -5.020079524176461, 0.0
validating, 61, 0.49363318681716917, -5.09343729019165, 0.0
testing, 61, 0.5499321281909942, -4.984289693832397, 0.0
training, 62, 0.4706112282616752, -5.014269018173218, 0.0
validating, 62, 0.5036088824272156, -5.120187282562256, 0.0
testing, 62, 0.5629166781902313, -5.010962247848511, 0.0
training, 63, 0.4723403896604266, -5.018658154351371, 0.0
validating, 63, 0.49397906064987185, -5.10148606300354, 0.0
testing, 63, 0.5564617931842804, -4.99188449382782, 0.0
training, 64, 0.47120965719223024, -5.014504998070853, 0.0
validating, 64, 0.4943902850151062, -5.106110906600952, 0.0
testing, 64, 0.5611545383930207, -4.997722792625427, 0.0
training, 65, 0.47199098212378365, -5.014926992143903, 0.0
validating, 65, 0.4942876935005188, -5.102388334274292, 0.0
testing, 65, 0.5578134834766388, -4.993835425376892, 0.0
training, 66, 0.4703103712626866, -5.014251838411604, 0.0
validating, 66, 0.4977645993232727, -5.1063737869262695, 0.0
testing, 66, 0.5558293521404266, -4.992341351509094, 0.0
training, 67, 0.4717099036489214, -5.017721373694283, 0.0
validating, 67, 0.4998487591743469, -5.111715173721313, 0.0
testing, 67, 0.5584254443645478, -4.998814654350281, 0.0
training, 68, 0.4675233278955732, -5.012418406350272, 0.0
validating, 68, 0.5031636357307434, -5.109903335571289, 0.0
testing, 68, 0.5571845471858978, -4.993839907646179, 0.0
training, 69, 0.4671191283634731, -5.012712471825736, 0.0
validating, 69, 0.4995256543159485, -5.099245977401734, 0.0
testing, 69, 0.5541366636753082, -4.984965801239014, 0.0
training, 70, 0.46995734998158045, -5.011003569194249, 0.0
validating, 70, 0.5009119153022766, -5.1116279602050785, 0.0
testing, 70, 0.5596728503704071, -4.995396375656128, 0.0
training, 71, 0.4685846141406468, -5.011477586201259, 0.0
validating, 71, 0.5011357665061951, -5.094207763671875, 0.0
testing, 71, 0.5578277409076691, -4.978216195106507, 0.0
training, 72, 0.47114558049610683, -5.011465276990618, 0.0
validating, 72, 0.5028305172920227, -5.104838180541992, 0.0
testing, 72, 0.556972759962082, -4.98901252746582, 0.0
training, 73, 0.46856416293552944, -5.0103324685777935, 0.0
validating, 73, 0.49898213148117065, -5.1019033908844, 0.0
testing, 73, 0.5600398004055023, -4.9876344203948975, 0.0
training, 74, 0.46579513549804685, -5.0117595059531075, 0.0
validating, 74, 0.49940277338027955, -5.098334312438965, 0.0
testing, 74, 0.5582871615886689, -4.983877348899841, 0.0
training, 75, 0.47157235486166815, -5.008962712969098, 0.0
validating, 75, 0.49822708368301394, -5.09994330406189, 0.0
testing, 75, 0.5605348169803619, -4.984752988815307, 0.0
training, 76, 0.46968633277075633, -5.010025937216622, 0.0
validating, 76, 0.5064435124397277, -5.120739126205445, 0.0
testing, 76, 0.5668676197528839, -5.000932097434998, 0.0
training, 77, 0.4677621909550258, -5.005582843508039, 0.0
validating, 77, 0.5027081608772278, -5.110939311981201, 0.0
testing, 77, 0.5642232477664948, -4.993961000442505, 0.0
training, 78, 0.4678589803831918, -5.006708431243896, 0.0
validating, 78, 0.5035285592079163, -5.106353044509888, 0.0
testing, 78, 0.5612178266048431, -4.987750053405762, 0.0
training, 79, 0.4670858911105565, -5.006529412950788, 0.0
validating, 79, 0.5056593775749206, -5.115293502807617, 0.0
testing, 79, 0.5658867537975312, -4.996514320373535, 0.0
training, 80, 0.4676832148006984, -5.008939484187535, 0.0
validating, 80, 0.5091414332389832, -5.1212546825408936, 0.0
testing, 80, 0.5660754859447479, -4.998623490333557, 0.0
training, 81, 0.4666169285774231, -5.00434810774667, 0.0
validating, 81, 0.5022195696830749, -5.106850051879883, 0.0
testing, 81, 0.5638971745967865, -4.988355922698974, 0.0
training, 82, 0.46873574938092916, -5.0035490172249935, 0.0
validating, 82, 0.5062278628349304, -5.110105991363525, 0.0
testing, 82, 0.5660709202289581, -4.991512274742126, 0.0
training, 83, 0.47152438163757326, -5.001914153780256, 0.0
validating, 83, 0.5129903197288513, -5.121213626861572, 0.0
testing, 83, 0.5730820834636688, -4.999657511711121, 0.0
training, 84, 0.4668631979397365, -5.004819645200457, 0.0
validating, 84, 0.5108062624931335, -5.1080492496490475, 0.0
testing, 84, 0.5678642570972443, -4.986768293380737, 0.0
training, 85, 0.47348944800240655, -5.003927394321987, 0.0
validating, 85, 0.5069482684135437, -5.103672456741333, 0.0
testing, 85, 0.5640190899372101, -4.98272488117218, 0.0
training, 86, 0.46962175369262693, -5.002057238987514, 0.0
validating, 86, 0.5127551436424256, -5.103377008438111, 0.0
testing, 86, 0.5671415269374848, -4.981505823135376, 0.0
training, 87, 0.4716599362237113, -5.002460575103759, 0.0
validating, 87, 0.5082763075828552, -5.108687973022461, 0.0
testing, 87, 0.5680683195590973, -4.987995147705078, 0.0
training, 88, 0.47445446934018815, -5.00013941356114, 0.0
validating, 88, 0.5167914748191833, -5.112211847305298, 0.0
testing, 88, 0.5702614843845367, -4.9862689733505245, 0.0
training, 89, 0.4687425698552813, -4.999182428632464, 0.0
validating, 89, 0.5159005761146546, -5.103257179260254, 0.0
testing, 89, 0.567951887845993, -4.977116298675537, 0.0
training, 90, 0.4732282417161124, -5.001309333528791, 0.0
validating, 90, 0.5134804844856262, -5.10050048828125, 0.0
testing, 90, 0.5705239236354828, -4.978794264793396, 0.0
training, 91, 0.4691365224974496, -5.001514441626412, 0.0
validating, 91, 0.5153399109840393, -5.1013599872589115, 0.0
testing, 91, 0.570737498998642, -4.974730920791626, 0.0
training, 92, 0.4777372019631522, -4.995479610988072, 0.0
validating, 92, 0.5183191180229187, -5.104644060134888, 0.0
testing, 92, 0.5705348908901214, -4.977551293373108, 0.0
training, 93, 0.4776744144303458, -4.997808456420898, 0.0
validating, 93, 0.5185340762138366, -5.112532234191894, 0.0
testing, 93, 0.5703309118747711, -4.98190848827362, 0.0
training, 94, 0.4773730175835746, -4.997347504752023, 0.0
validating, 94, 0.5231093525886535, -5.106694555282592, 0.0
testing, 94, 0.5745005786418915, -4.976944923400879, 0.0
training, 95, 0.4761154430253165, -4.99664546421596, 0.0
validating, 95, 0.5188850045204163, -5.110784006118775, 0.0
testing, 95, 0.5743166267871856, -4.983413767814636, 0.0
training, 96, 0.472700948374612, -4.995784848076957, 0.0
validating, 96, 0.5205433011054993, -5.1040116310119625, 0.0
testing, 96, 0.5748455584049225, -4.976261854171753, 0.0
training, 97, 0.48183948823383876, -4.988792242322649, 0.0
validating, 97, 0.5258025527000427, -5.10677695274353, 0.0
testing, 97, 0.5765638053417206, -4.976416373252869, 0.0
training, 98, 0.4799419164657593, -4.99523674419948, 0.0
validating, 98, 0.5307862401008606, -5.107549333572388, 0.0
testing, 98, 0.5798184096813201, -4.975305795669556, 0.0
training, 99, 0.4742243221827916, -4.994414118358067, 0.0
validating, 99, 0.5236603856086731, -5.1078493118286135, 0.0
testing, 99, 0.5762413799762726, -4.977076363563538, 0.0
training, 100, 0.48395266362598965, -4.988601984296526, 0.0
validating, 100, 0.5407913804054261, -5.101130199432373, 0.0
testing, 100, 0.5847838938236236, -4.962496900558472, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9803481817245483, -4.01582818712507, 0.0
validating, 0, 0.922182297706604, -4.059446215629578, 0.0
testing, 0, 0.9635047197341919, -3.9950228691101075, 0.0
training, 1, 0.8735625164849418, -4.128115401949201, 0.0
