Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.8460375428199768, -1.4797076284885406, 0.0
testing, 51, 0.8886696815490722, -1.4828344523906707, 0.0
training, 52, 0.8235855085509164, -1.4542780484472002, 0.0
validating, 52, 0.8460486769676209, -1.479646760225296, 0.0
testing, 52, 0.888687789440155, -1.4828128963708878, 0.0
training, 53, 0.8235857265336173, -1.4540942668914796, 0.0
validating, 53, 0.8460539221763611, -1.4796646416187287, 0.0
testing, 53, 0.8887065172195434, -1.482828038930893, 0.0
training, 54, 0.8235864537102836, -1.454154349224908, 0.0
validating, 54, 0.8460546135902405, -1.4797821998596192, 0.0
testing, 54, 0.8887073755264282, -1.4829153060913085, 0.0
training, 55, 0.823586778981345, -1.454209519284112, 0.0
validating, 55, 0.8460566163063049, -1.479745829105377, 0.0
testing, 55, 0.8887090444564819, -1.4829560697078705, 0.0
training, 56, 0.8235868879726955, -1.4541866447244371, 0.0
validating, 56, 0.8460561156272888, -1.4798170685768128, 0.0
testing, 56, 0.8887098789215088, -1.4830348163843154, 0.0
training, 57, 0.8235864520072937, -1.4540557648454393, 0.0
validating, 57, 0.8460563540458679, -1.4797877311706542, 0.0
testing, 57, 0.8887085318565369, -1.4829118847846985, 0.0
training, 58, 0.8235864230564662, -1.4541361485208784, 0.0
validating, 58, 0.8460559487342835, -1.4797461450099945, 0.0
testing, 58, 0.8887112975120545, -1.482913190126419, 0.0
training, 59, 0.8235864979880196, -1.4541002443858555, 0.0
validating, 59, 0.8460566878318787, -1.4795296251773835, 0.0
testing, 59, 0.888713264465332, -1.48298622071743, 0.0
training, 60, 0.8235865320478167, -1.454106649330684, 0.0
validating, 60, 0.8460567593574524, -1.4795826613903045, 0.0
testing, 60, 0.8887125253677368, -1.482845848798752, 0.0
training, 61, 0.8235870378358023, -1.4541033949170794, 0.0
validating, 61, 0.8460576891899109, -1.4796574890613556, 0.0
testing, 61, 0.8887144565582276, -1.4829035371541976, 0.0
training, 62, 0.8235871229852949, -1.4540862236704146, 0.0
validating, 62, 0.8460599064826966, -1.4796607136726379, 0.0
testing, 62, 0.888716745376587, -1.482879814505577, 0.0
training, 63, 0.8235871842929295, -1.4541219294071197, 0.0
validating, 63, 0.8460606455802917, -1.4799588561058044, 0.0
testing, 63, 0.8887190699577332, -1.4828067153692246, 0.0
training, 64, 0.8235871536391122, -1.4540495966162001, 0.0
validating, 64, 0.8460611462593078, -1.4796746730804444, 0.0
testing, 64, 0.888718330860138, -1.48287872672081, 0.0
training, 65, 0.8235867874962943, -1.4541121704237803, 0.0
validating, 65, 0.8460612177848816, -1.4797619938850404, 0.0
testing, 65, 0.8887179374694825, -1.4829840511083603, 0.0
training, 66, 0.823586813041142, -1.4540563549314227, 0.0
validating, 66, 0.8460611701011658, -1.479661476612091, 0.0
testing, 66, 0.8887182474136353, -1.48289595246315, 0.0
training, 67, 0.8235867772783552, -1.454151084593364, 0.0
validating, 67, 0.8460612654685974, -1.4796510636806488, 0.0
testing, 67, 0.8887182354927063, -1.4829471498727798, 0.0
training, 68, 0.8235868351800101, -1.4542211728436607, 0.0
validating, 68, 0.8460610985755921, -1.479769265651703, 0.0
testing, 68, 0.8887179255485534, -1.482806819677353, 0.0
training, 69, 0.8235867926052638, -1.4541810291154045, 0.0
validating, 69, 0.8460609555244446, -1.4796919226646423, 0.0
testing, 69, 0.8887180209159851, -1.4829651474952699, 0.0
training, 70, 0.8235867483275278, -1.454188541003636, 0.0
validating, 70, 0.846060860157013, -1.4796401858329773, 0.0
testing, 70, 0.8887182712554932, -1.4828275322914124, 0.0
training, 71, 0.8235868402889797, -1.4540511625153678, 0.0
validating, 71, 0.8460610747337342, -1.4798349142074585, 0.0
testing, 71, 0.8887182354927063, -1.4828901886940002, 0.0
training, 72, 0.8235868266650609, -1.4540737892900195, 0.0
validating, 72, 0.846060836315155, -1.4797503352165222, 0.0
testing, 72, 0.8887180685997009, -1.4829706817865371, 0.0
training, 73, 0.8235868913786751, -1.454158981357302, 0.0
validating, 73, 0.8460612177848816, -1.4796323239803315, 0.0
testing, 73, 0.8887181758880616, -1.482863077521324, 0.0
training, 74, 0.8235867585454668, -1.454143498625074, 0.0
validating, 74, 0.8460610985755921, -1.4797975599765778, 0.0
testing, 74, 0.8887181282043457, -1.4828285217285155, 0.0
training, 75, 0.8235866938318525, -1.4541925694261277, 0.0
validating, 75, 0.8460607886314392, -1.4797567784786225, 0.0
testing, 75, 0.8887181878089905, -1.4830247551202773, 0.0
training, 76, 0.8235868215560913, -1.454129683971405, 0.0
validating, 76, 0.8460609316825867, -1.4796751141548157, 0.0
testing, 76, 0.8887182116508484, -1.4829006165266037, 0.0
training, 77, 0.8235869118145533, -1.4541042430060251, 0.0
validating, 77, 0.8460610270500183, -1.4796894907951355, 0.0
testing, 77, 0.8887179851531982, -1.4829269528388977, 0.0
training, 78, 0.8235869118145533, -1.4540436353002275, 0.0
validating, 78, 0.8460606694221496, -1.4796849846839906, 0.0
testing, 78, 0.8887181758880616, -1.482884132862091, 0.0
training, 79, 0.8235868113381523, -1.4542425053460257, 0.0
validating, 79, 0.846060860157013, -1.4798470735549927, 0.0
testing, 79, 0.88871830701828, -1.4829294979572296, 0.0
training, 80, 0.823586744921548, -1.4541443041392734, 0.0
validating, 80, 0.8460609078407287, -1.4796587586402894, 0.0
testing, 80, 0.8887182116508484, -1.482963714003563, 0.0
training, 81, 0.823586813041142, -1.4540138278688703, 0.0
validating, 81, 0.846060836315155, -1.4796913146972657, 0.0
testing, 81, 0.888718044757843, -1.4830826610326766, 0.0
training, 82, 0.8235867619514465, -1.454056362594877, 0.0
validating, 82, 0.8460608839988708, -1.4797605931758882, 0.0
testing, 82, 0.8887180328369141, -1.4830409854650497, 0.0
training, 83, 0.8235867551394871, -1.4541288537638528, 0.0
validating, 83, 0.8460607886314392, -1.4793865740299226, 0.0
testing, 83, 0.8887179851531982, -1.4829888999462129, 0.0
training, 84, 0.8235867891992842, -1.4541250160762242, 0.0
validating, 84, 0.8460610508918762, -1.4798019051551818, 0.0
testing, 84, 0.8887179851531982, -1.4827786922454833, 0.0
training, 85, 0.8235868232590812, -1.45417183978217, 0.0
validating, 85, 0.8460609078407287, -1.4797051012516023, 0.0
testing, 85, 0.8887178659439087, -1.482946616411209, 0.0
training, 86, 0.8235868351800101, -1.4542036490780967, 0.0
validating, 86, 0.8460610270500183, -1.4796912908554076, 0.0
testing, 86, 0.8887179970741272, -1.4830088496208191, 0.0
training, 87, 0.8235868385859898, -1.4542325215680258, 0.0
validating, 87, 0.846060836315155, -1.479745101928711, 0.0
testing, 87, 0.8887180805206298, -1.4828434824943542, 0.0
training, 88, 0.8235866001674107, -1.4541347878319877, 0.0
validating, 88, 0.8460606932640076, -1.4797604203224182, 0.0
testing, 88, 0.8887183427810669, -1.4828643679618836, 0.0
training, 89, 0.8235868300710406, -1.4541130747113908, 0.0
validating, 89, 0.8460609316825867, -1.4796256065368651, 0.0
testing, 89, 0.888718044757843, -1.4829102843999862, 0.0
training, 90, 0.8235867602484567, -1.4540077464921133, 0.0
validating, 90, 0.8460610747337342, -1.4796593368053437, 0.0
testing, 90, 0.8887183904647827, -1.4829457938671111, 0.0
training, 91, 0.8235867636544364, -1.4541932668004718, 0.0
validating, 91, 0.8460608839988708, -1.4796784043312072, 0.0
testing, 91, 0.888718056678772, -1.4828841716051102, 0.0
training, 92, 0.82358672278268, -1.4541834277766092, 0.0
validating, 92, 0.8460610508918762, -1.4796779870986938, 0.0
testing, 92, 0.8887185692787171, -1.482783418893814, 0.0
training, 93, 0.8235867210796901, -1.4541948854923248, 0.0
validating, 93, 0.846060860157013, -1.4797184765338898, 0.0
testing, 93, 0.8887184381484985, -1.4830168396234513, 0.0
training, 94, 0.8235867415155683, -1.454036306483405, 0.0
validating, 94, 0.8460606455802917, -1.4797176778316499, 0.0
testing, 94, 0.8887184262275696, -1.483100101351738, 0.0
training, 95, 0.8235866785049438, -1.4541005151612418, 0.0
validating, 95, 0.8460604071617126, -1.4796378910541534, 0.0
testing, 95, 0.8887183547019959, -1.4829110890626906, 0.0
training, 96, 0.8235867381095886, -1.4540943767343248, 0.0
validating, 96, 0.8460610747337342, -1.4798781096935272, 0.0
testing, 96, 0.8887185692787171, -1.4828748524188995, 0.0
training, 97, 0.8235866444451468, -1.454122405392783, 0.0
validating, 97, 0.8460610270500183, -1.479697686433792, 0.0
testing, 97, 0.8887186169624328, -1.4829038739204408, 0.0
training, 98, 0.8235866018704006, -1.4540931105613708, 0.0
validating, 98, 0.8460612416267395, -1.4797769427299499, 0.0
testing, 98, 0.8887182593345642, -1.4830425798892974, 0.0
training, 99, 0.8235866154943193, -1.4541033114705766, 0.0
validating, 99, 0.846060836315155, -1.4798381686210633, 0.0
testing, 99, 0.8887181639671325, -1.483076137304306, 0.0
training, 100, 0.82358672278268, -1.4539905216012683, 0.0
validating, 100, 0.8460606932640076, -1.4797697067260742, 0.0
testing, 100, 0.8887181639671325, -1.4828803688287735, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608658867222923, 0.0
validating, -1, 0.21401641368865967, -2.0550206303596497, 0.0
testing, -1, 0.2049542784690857, -1.9482590913772584, 0.0
training, 0, 1.6804408175604684, -2.3249177404812404, 0.0
validating, 0, 1.6847997188568116, -2.4098968744277953, 0.0
testing, 0, 1.7051686286926269, -2.4711406946182253, 0.0
training, 1, 1.6752119302749633, -2.319394738333566, 0.0
validating, 1, 1.6772917747497558, -2.397125315666199, 0.0
testing, 1, 1.6926295518875123, -2.4518813252449037, 0.0
training, 2, 1.663341212272644, -2.302886697224208, 0.0
validating, 2, 1.667668342590332, -2.3841681718826293, 0.0
testing, 2, 1.6806359767913819, -2.4450034618377687, 0.0
training, 3, 1.6480952773775372, -2.293786449091775, 0.0
validating, 3, 1.6581092834472657, -2.3785549640655517, 0.0
testing, 3, 1.66407151222229, -2.441323935985565, 0.0
training, 4, 1.6338108233043125, -2.2825612357684544, 0.0
validating, 4, 1.6442005157470703, -2.367242765426636, 0.0
testing, 4, 1.6483522415161134, -2.4380306541919707, 0.0
training, 5, 1.6180343798228674, -2.274178656509944, 0.0
validating, 5, 1.6305222034454345, -2.3585246801376343, 0.0
testing, 5, 1.6285956859588624, -2.4406574368476868, 0.0
training, 6, 1.5996714898518154, -2.2674499767167227, 0.0
validating, 6, 1.6223897457122802, -2.353160524368286, 0.0
testing, 6, 1.6236023426055908, -2.447669565677643, 0.0
training, 7, 1.60868969304221, -2.267119184562138, 0.0
validating, 7, 1.611622190475464, -2.354926824569702, 0.0
testing, 7, 1.6096259355545044, -2.4568675100803374, 0.0
training, 8, 1.5949650730405536, -2.255589723587036, 0.0
validating, 8, 1.6519763946533204, -2.3768293857574463, 0.0
testing, 8, 1.6553444862365723, -2.4425929188728333, 0.0
training, 9, 1.5962802989142282, -2.2613931706973482, 0.0
validating, 9, 1.6139867782592774, -2.356915283203125, 0.0
testing, 9, 1.6066790342330932, -2.455240195989609, 0.0
training, 10, 1.5777126959392003, -2.2506913474627903, 0.0
validating, 10, 1.6134536743164063, -2.359852409362793, 0.0
testing, 10, 1.6039473056793212, -2.4521331191062927, 0.0
training, 11, 1.5902188335146223, -2.2437629682677134, 0.0
validating, 11, 1.6611624240875245, -2.384728193283081, 0.0
testing, 11, 1.665036678314209, -2.44003883600235, 0.0
training, 12, 1.648953413963318, -2.2896404504776, 0.0
validating, 12, 1.6544594287872314, -2.3794849157333373, 0.0
testing, 12, 1.65785756111145, -2.43520849943161, 0.0
training, 13, 1.6205641439982823, -2.2687999180385043, 0.0
validating, 13, 1.6295670986175537, -2.3732946634292604, 0.0
testing, 13, 1.611392617225647, -2.430226981639862, 0.0
training, 14, 1.5938069581985475, -2.252518924645015, 0.0
validating, 14, 1.6060307025909424, -2.3650169372558594, 0.0
testing, 14, 1.5721339941024781, -2.4404287934303284, 0.0
training, 15, 1.5454696416854858, -2.22838180576052, 0.0
validating, 15, 1.584581184387207, -2.353009843826294, 0.0
testing, 15, 1.5447178602218627, -2.4453040599822997, 0.0
training, 16, 1.5374567202159337, -2.2305912613868712, 0.0
validating, 16, 1.548243236541748, -2.358079218864441, 0.0
testing, 16, 1.499839687347412, -2.4601762890815735, 0.0
training, 17, 1.491749153818403, -2.231900874205998, 0.0
validating, 17, 1.5424942016601562, -2.365435242652893, 0.0
testing, 17, 1.4894385576248168, -2.462524873018265, 0.0
training, 18, 1.4871629204068866, -2.2234709824834553, 0.0
validating, 18, 1.5414400577545166, -2.365544891357422, 0.0
testing, 18, 1.4881070852279663, -2.463232082128525, 0.0
training, 19, 1.487283205986023, -2.223851304394858, 0.0
validating, 19, 1.5424100399017333, -2.365080714225769, 0.0
testing, 19, 1.4891108989715576, -2.4629685997962953, 0.0
training, 20, 1.48682245186397, -2.2236972740718297, 0.0
validating, 20, 1.5449464797973633, -2.363729476928711, 0.0
testing, 20, 1.4924573183059693, -2.46250319480896, 0.0
training, 21, 1.4928878477641514, -2.222852407182966, 0.0
validating, 21, 1.5561237335205078, -2.3551848411560057, 0.0
testing, 21, 1.506943440437317, -2.459832453727722, 0.0
training, 22, 1.501857897213527, -2.221426670891898, 0.0
validating, 22, 1.5561441421508788, -2.354646992683411, 0.0
testing, 22, 1.507235836982727, -2.4593772292137146, 0.0
training, 23, 1.50761638709477, -2.2213318399020605, 0.0
validating, 23, 1.573406744003296, -2.3535420179367064, 0.0
testing, 23, 1.5283008098602295, -2.4511864840984345, 0.0
training, 24, 1.5272072349275863, -2.2215153523853846, 0.0
validating, 24, 1.5827021598815918, -2.3572190523147585, 0.0
testing, 24, 1.540360450744629, -2.444932222366333, 0.0
training, 25, 1.5438065358570643, -2.2247875196593148, 0.0
validating, 25, 1.5966343879699707, -2.3621702551841737, 0.0
testing, 25, 1.5569584608078002, -2.439256900548935, 0.0
training, 26, 1.550287801878793, -2.2262275525501796, 0.0
validating, 26, 1.5975720882415771, -2.3626827120780947, 0.0
testing, 26, 1.5579609394073486, -2.4388042092323303, 0.0
training, 27, 1.555478412764413, -2.2288384335381646, 0.0
validating, 27, 1.6009185791015625, -2.36320298910141, 0.0
testing, 27, 1.5622267484664918, -2.4377814173698424, 0.0
training, 28, 1.5538849660328455, -2.2279262168066842, 0.0
validating, 28, 1.5940444946289063, -2.362218105792999, 0.0
testing, 28, 1.553683590888977, -2.4396115899086, 0.0
training, 29, 1.5480819736208236, -2.224945867061615, 0.0
validating, 29, 1.5933988094329834, -2.3619866132736207, 0.0
testing, 29, 1.5528789520263673, -2.439897930622101, 0.0
training, 30, 1.5488478354045323, -2.2256971750940595, 0.0
validating, 30, 1.5949149131774902, -2.3626597046852114, 0.0
testing, 30, 1.5546998262405396, -2.4392247796058655, 0.0
training, 31, 1.5500803027834211, -2.225994978632246, 0.0
validating, 31, 1.5953907012939452, -2.3625780820846556, 0.0
testing, 31, 1.5552528858184815, -2.43881750702858, 0.0
training, 32, 1.550657834325518, -2.225920181615012, 0.0
validating, 32, 1.5957013607025146, -2.3628853440284727, 0.0
testing, 32, 1.5555810451507568, -2.4387792885303496, 0.0
training, 33, 1.5508611849376133, -2.2259069306509836, 0.0
validating, 33, 1.595371389389038, -2.3627471566200255, 0.0
testing, 33, 1.5551616907119752, -2.4390390515327454, 0.0
training, 34, 1.5497420821871077, -2.22558730670384, 0.0
validating, 34, 1.595330810546875, -2.36283392906189, 0.0
testing, 34, 1.5551167011260987, -2.4391115307807922, 0.0
training, 35, 1.5502474955150058, -2.225572843211038, 0.0
validating, 35, 1.5959737300872803, -2.362856221199036, 0.0
testing, 35, 1.5559216499328614, -2.4388677418231963, 0.0
training, 36, 1.5511515992028373, -2.226229168687548, 0.0
validating, 36, 1.5955888271331786, -2.36276296377182, 0.0
testing, 36, 1.555400586128235, -2.4387622237205506, 0.0
training, 37, 1.5503968817847116, -2.225571232182639, 0.0
validating, 37, 1.5954741954803466, -2.3627618312835694, 0.0
testing, 37, 1.5552292585372924, -2.438934934139252, 0.0
training, 38, 1.549244488988604, -2.224887440885816, 0.0
validating, 38, 1.5942360401153564, -2.362269067764282, 0.0
testing, 38, 1.5537479400634766, -2.4394380152225494, 0.0
training, 39, 1.548279779297965, -2.2248226846967425, 0.0
validating, 39, 1.5936400413513183, -2.3621772289276124, 0.0
testing, 39, 1.5530052185058594, -2.439594829082489, 0.0
training, 40, 1.5476632356643676, -2.2242450271333967, 0.0
validating, 40, 1.5935821533203125, -2.3621776342391967, 0.0
testing, 40, 1.5529312133789062, -2.439570313692093, 0.0
training, 41, 1.547690442630223, -2.224299441065107, 0.0
validating, 41, 1.5935998439788819, -2.362249505519867, 0.0
testing, 41, 1.5529571533203126, -2.4396314144134523, 0.0
training, 42, 1.5476876633507866, -2.2240515606743947, 0.0
validating, 42, 1.5936518669128419, -2.3623722076416014, 0.0
testing, 42, 1.5530182123184204, -2.4395461201667787, 0.0
training, 43, 1.5476624727249146, -2.2242234161921908, 0.0
validating, 43, 1.5935794353485107, -2.362316632270813, 0.0
testing, 43, 1.5529298782348633, -2.439606028795242, 0.0
training, 44, 1.547610306739807, -2.2243632793426515, 0.0
validating, 44, 1.593562412261963, -2.36232590675354, 0.0
testing, 44, 1.5529102563858033, -2.4396041333675385, 0.0
training, 45, 1.547444564955575, -2.2243038824626375, 0.0
validating, 45, 1.5933766841888428, -2.362278771400452, 0.0
testing, 45, 1.5526937961578369, -2.4397094011306764, 0.0
training, 46, 1.5473716906138828, -2.224275701386588, 0.0
validating, 46, 1.5933433055877686, -2.3622918844223024, 0.0
testing, 46, 1.5526647090911865, -2.4397181630134583, 0.0
training, 47, 1.5472278833389281, -2.224302784034184, 0.0
validating, 47, 1.5932570457458497, -2.3618302822113035, 0.0
testing, 47, 1.5525755405426025, -2.4397102117538454, 0.0
training, 48, 1.5472007717405047, -2.2239678604262214, 0.0
validating, 48, 1.59326114654541, -2.362286627292633, 0.0
testing, 48, 1.552582859992981, -2.439746856689453, 0.0
training, 49, 1.5471718754087176, -2.2240258829934256, 0.0
validating, 49, 1.5932079315185548, -2.3620760679244994, 0.0
testing, 49, 1.5525206565856933, -2.4398126721382143, 0.0
training, 50, 1.5470855474472045, -2.2240688017436434, 0.0
validating, 50, 1.5931775093078613, -2.3620661973953245, 0.0
testing, 50, 1.5524902820587159, -2.439720022678375, 0.0
training, 51, 1.5471108538763865, -2.223761442729405, 0.0
validating, 51, 1.5931838035583497, -2.362078380584717, 0.0
testing, 51, 1.5524991750717163, -2.439798891544342, 0.0
training, 52, 1.5471068484442574, -2.2238720178604128, 0.0
validating, 52, 1.5931718349456787, -2.3619823098182677, 0.0
testing, 52, 1.552484965324402, -2.4397467613220214, 0.0
training, 53, 1.5470949138913836, -2.2240340403148107, 0.0
validating, 53, 1.5931678771972657, -2.361930239200592, 0.0
testing, 53, 1.552479362487793, -2.4397164821624755, 0.0
training, 54, 1.5470893280846731, -2.224031140123095, 0.0
validating, 54, 1.5931682109832763, -2.362269067764282, 0.0
testing, 54, 1.5524790287017822, -2.439856743812561, 0.0
training, 55, 1.5470967667443412, -2.223846728461129, 0.0
validating, 55, 1.593171977996826, -2.3622795581817626, 0.0
testing, 55, 1.5524821519851684, -2.4397824883460997, 0.0
training, 56, 1.5471002272197178, -2.223896527290344, 0.0
validating, 56, 1.5931767463684081, -2.362229084968567, 0.0
testing, 56, 1.5524892807006836, -2.4397471129894255, 0.0
training, 57, 1.547091473851885, -2.2240196994372776, 0.0
validating, 57, 1.5931665897369385, -2.3621163368225098, 0.0
testing, 57, 1.5524757146835326, -2.439820957183838, 0.0
training, 58, 1.547086569241115, -2.223888521535056, 0.0
validating, 58, 1.5931637287139893, -2.3621256351470947, 0.0
testing, 58, 1.5524733781814575, -2.4397152960300446, 0.0
training, 59, 1.5470842259270805, -2.223881837299892, 0.0
validating, 59, 1.5931634902954102, -2.362281060218811, 0.0
testing, 59, 1.5524723529815674, -2.439830559492111, 0.0
training, 60, 1.547075629234314, -2.2240778718675887, 0.0
validating, 60, 1.5931529521942138, -2.3620173215866087, 0.0
testing, 60, 1.5524586677551269, -2.439812183380127, 0.0
training, 61, 1.5470584562846592, -2.2239144052777973, 0.0
validating, 61, 1.5931459426879884, -2.3619510650634767, 0.0
testing, 61, 1.5524518728256225, -2.4397393822669984, 0.0
training, 62, 1.5470571756362914, -2.224153002670833, 0.0
validating, 62, 1.5931457042694093, -2.3620841979980467, 0.0
testing, 62, 1.5524512767791747, -2.4396583259105684, 0.0
training, 63, 1.547057032585144, -2.2240033899034772, 0.0
validating, 63, 1.593145990371704, -2.362171673774719, 0.0
testing, 63, 1.5524513483047486, -2.439770495891571, 0.0
training, 64, 1.5470569099698748, -2.223945881639208, 0.0
validating, 64, 1.5931456565856934, -2.361707162857056, 0.0
testing, 64, 1.5524505615234374, -2.4397992491722107, 0.0
training, 65, 1.5470566579273768, -2.224049435343061, 0.0
validating, 65, 1.5931457042694093, -2.3621220231056212, 0.0
testing, 65, 1.5524507284164428, -2.439798355102539, 0.0
training, 66, 1.547056814602443, -2.2239293234688895, 0.0
validating, 66, 1.5931456565856934, -2.3622182488441466, 0.0
testing, 66, 1.5524508237838746, -2.4397218585014344, 0.0
training, 67, 1.5470566034317017, -2.223801221166338, 0.0
validating, 67, 1.5931453704833984, -2.3622690439224243, 0.0
testing, 67, 1.5524504899978637, -2.439766156673431, 0.0
training, 68, 1.5470558745520455, -2.223919793537685, 0.0
validating, 68, 1.5931450366973876, -2.3622259140014648, 0.0
testing, 68, 1.552450466156006, -2.439768171310425, 0.0
training, 69, 1.5470541170665195, -2.223785216467721, 0.0
validating, 69, 1.593145227432251, -2.3623170137405394, 0.0
testing, 69, 1.5524506568908691, -2.439748603105545, 0.0
training, 70, 1.5470536538532802, -2.2238497682980127, 0.0
validating, 70, 1.593144941329956, -2.362006592750549, 0.0
testing, 70, 1.5524505615234374, -2.43970502614975, 0.0
training, 71, 1.547053783280509, -2.223948161942618, 0.0
validating, 71, 1.593144941329956, -2.3621874809265138, 0.0
testing, 71, 1.5524502992630005, -2.439819800853729, 0.0
training, 72, 1.5470532383237565, -2.2238772477422444, 0.0
validating, 72, 1.5931445598602294, -2.3621828079223635, 0.0
testing, 72, 1.5524496555328369, -2.4398072123527528, 0.0
training, 73, 1.5470530407769338, -2.223954154763903, 0.0
validating, 73, 1.593144464492798, -2.3619858026504517, 0.0
testing, 73, 1.5524496555328369, -2.4397901058197022, 0.0
training, 74, 1.547053074836731, -2.22395487172263, 0.0
validating, 74, 1.5931445598602294, -2.361916482448578, 0.0
testing, 74, 1.5524495840072632, -2.4397958517074585, 0.0
training, 75, 1.5470531633922031, -2.2240247896739413, 0.0
validating, 75, 1.5931445598602294, -2.3621557116508485, 0.0
testing, 75, 1.5524497509002686, -2.4398198187351228, 0.0
training, 76, 1.5470529317855835, -2.223888974530356, 0.0
validating, 76, 1.593144178390503, -2.362005341053009, 0.0
testing, 76, 1.5524495840072632, -2.4396963119506836, 0.0
training, 77, 1.547052618435451, -2.2238568493298123, 0.0
validating, 77, 1.5931439399719238, -2.362340843677521, 0.0
testing, 77, 1.5524486541748046, -2.4397989153862, 0.0
training, 78, 1.5470525094441006, -2.223874148300716, 0.0
validating, 78, 1.593144178390503, -2.3620380997657775, 0.0
testing, 78, 1.5524482011795044, -2.4398290872573853, 0.0
training, 79, 1.547052686555045, -2.2239108800888063, 0.0
validating, 79, 1.5931426525115966, -2.362134277820587, 0.0
testing, 79, 1.552447772026062, -2.4397868275642396, 0.0
training, 80, 1.54705205985478, -2.2238284315381733, 0.0
validating, 80, 1.5931420803070069, -2.361975622177124, 0.0
testing, 80, 1.5524481058120727, -2.439678359031677, 0.0
training, 81, 1.5470519849232265, -2.223921118463789, 0.0
validating, 81, 1.5931413173675537, -2.3620793342590334, 0.0
testing, 81, 1.5524480819702149, -2.439814043045044, 0.0
training, 82, 1.5470516443252564, -2.2242569770131793, 0.0
validating, 82, 1.593141460418701, -2.362240433692932, 0.0
testing, 82, 1.5524479866027832, -2.4397817611694337, 0.0
training, 83, 1.5470516443252564, -2.223818635940552, 0.0
validating, 83, 1.593141508102417, -2.362132024765015, 0.0
testing, 83, 1.5524481534957886, -2.4397868156433105, 0.0
training, 84, 1.5470517465046474, -2.223895949976785, 0.0
validating, 84, 1.5931416034698487, -2.3621171951293944, 0.0
testing, 84, 1.5524482727050781, -2.439726722240448, 0.0
training, 85, 1.5470516034535, -2.224114165987287, 0.0
validating, 85, 1.5931416034698487, -2.362093925476074, 0.0
testing, 85, 1.5524476289749145, -2.439687979221344, 0.0
training, 86, 1.5470514672143119, -2.2237176282065256, 0.0
validating, 86, 1.5931411266326905, -2.362159717082977, 0.0
testing, 86, 1.5524476528167725, -2.4398362278938293, 0.0
training, 87, 1.5470514604023524, -2.2239664810044424, 0.0
validating, 87, 1.5931412696838378, -2.36218740940094, 0.0
testing, 87, 1.5524476051330567, -2.4397958874702455, 0.0
training, 88, 1.5470510380608695, -2.224037574018751, 0.0
validating, 88, 1.5931399822235108, -2.362075114250183, 0.0
testing, 88, 1.5524471521377563, -2.4396966457366944, 0.0
training, 89, 1.5470508541379655, -2.224077464853014, 0.0
validating, 89, 1.5931399822235108, -2.362039256095886, 0.0
testing, 89, 1.5524471759796143, -2.4397265017032623, 0.0
training, 90, 1.5470507383346557, -2.2237402268818447, 0.0
validating, 90, 1.5931399822235108, -2.362014949321747, 0.0
testing, 90, 1.552447295188904, -2.4398176670074463, 0.0
training, 91, 1.5470506225313458, -2.2240320222718375, 0.0
validating, 91, 1.5931397914886474, -2.3621467471122743, 0.0
testing, 91, 1.5524469852447509, -2.4397079765796663, 0.0
training, 92, 1.5470507042748587, -2.2241597618375506, 0.0
validating, 92, 1.5931405544281005, -2.3620343923568727, 0.0
testing, 92, 1.5524473428726195, -2.439833092689514, 0.0
training, 93, 1.5470508881977627, -2.2238973770822796, 0.0
validating, 93, 1.5931404113769532, -2.3621940135955812, 0.0
testing, 93, 1.552447462081909, -2.439879995584488, 0.0
training, 94, 1.5470502138137818, -2.2237927181380135, 0.0
validating, 94, 1.5931392669677735, -2.3621545791625977, 0.0
testing, 94, 1.5524465084075927, -2.4398343563079834, 0.0
training, 95, 1.5470501729420254, -2.2239283408437456, 0.0
validating, 95, 1.5931396961212159, -2.361992657184601, 0.0
testing, 95, 1.5524469852447509, -2.439798879623413, 0.0
training, 96, 1.5470500911985126, -2.22410706111363, 0.0
validating, 96, 1.5931394577026368, -2.362130045890808, 0.0
testing, 96, 1.5524463176727294, -2.4397956252098085, 0.0
training, 97, 1.547049627985273, -2.223886675494058, 0.0
validating, 97, 1.5931392192840577, -2.36214359998703, 0.0
testing, 97, 1.552446460723877, -2.439734423160553, 0.0
training, 98, 1.547049491746085, -2.2240917461259024, 0.0
validating, 98, 1.5931389331817627, -2.3620874643325807, 0.0
testing, 98, 1.5524466514587403, -2.439657413959503, 0.0
training, 99, 1.5470488582338606, -2.224022207941328, 0.0
validating, 99, 1.5931381225585937, -2.36212500333786, 0.0
testing, 99, 1.5524455785751343, -2.439800465106964, 0.0
training, 100, 1.5470480816704886, -2.2239665389060974, 0.0
validating, 100, 1.593138074874878, -2.362124240398407, 0.0
testing, 100, 1.5524446010589599, -2.4396626114845277, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4592407728944506, 0.0
validating, -1, 0.35301909446716306, -0.6354658216238022, 0.0
testing, -1, 0.33998196125030516, -0.4323576673865318, 0.0
training, 0, 3.6900314058576313, -1.7849457485335214, 0.0
validating, 0, 3.71054630279541, -1.8051858782768249, 0.0
testing, 0, 3.604341721534729, -1.728730970621109, 0.0
training, 1, 3.6905091421944753, -1.794664510658809, 0.0
