Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 88, 0.35204575061798093, -2.82747620173863, 0.0
validating, 88, 0.5422206163406372, -3.1995042324066163, 0.0
testing, 88, 0.5321434438228607, -3.043605661392212, 0.0
training, 89, 0.3520458255495344, -2.8274386950901578, 0.0
validating, 89, 0.5422207117080688, -3.1995046138763428, 0.0
testing, 89, 0.5321430146694184, -3.043668603897095, 0.0
training, 90, 0.35204573358808244, -2.827574259894235, 0.0
validating, 90, 0.54222092628479, -3.1995041370391846, 0.0
testing, 90, 0.5321430742740632, -3.0436164855957033, 0.0
training, 91, 0.3520458425794329, -2.8273766108921596, 0.0
validating, 91, 0.5422208786010743, -3.1995044231414793, 0.0
testing, 91, 0.5321433007717132, -3.043616461753845, 0.0
training, 92, 0.35204586131232124, -2.8274740491594588, 0.0
validating, 92, 0.5422208070755005, -3.199503993988037, 0.0
testing, 92, 0.5321432650089264, -3.0436125993728638, 0.0
training, 93, 0.35204578127179825, -2.8275150299072265, 0.0
validating, 93, 0.5422208786010743, -3.199504280090332, 0.0
testing, 93, 0.5321434795856476, -3.043612480163574, 0.0
training, 94, 0.3520458766392299, -2.827443027496338, 0.0
validating, 94, 0.5422206163406372, -3.1995042324066163, 0.0
testing, 94, 0.5321430742740632, -3.043616533279419, 0.0
training, 95, 0.35204580170767646, -2.827509662083217, 0.0
validating, 95, 0.5422210216522216, -3.1995041847229, 0.0
testing, 95, 0.5321430265903473, -3.043612313270569, 0.0
training, 96, 0.3520455241203308, -2.827476017815726, 0.0
validating, 96, 0.5422204017639161, -3.199504280090332, 0.0
testing, 96, 0.5321430742740632, -3.04361629486084, 0.0
training, 97, 0.3520457284791129, -2.827461188180106, 0.0
validating, 97, 0.5422205924987793, -3.1995043754577637, 0.0
testing, 97, 0.5321429550647736, -3.0436124324798586, 0.0
training, 98, 0.3520456280027117, -2.827434192384992, 0.0
validating, 98, 0.5422206878662109, -3.1995042324066163, 0.0
testing, 98, 0.5321430861949921, -3.0436164140701294, 0.0
training, 99, 0.3520456450326102, -2.8275143010275703, 0.0
validating, 99, 0.5422205924987793, -3.1995043754577637, 0.0
testing, 99, 0.5321430504322052, -3.043616437911987, 0.0
training, 100, 0.35204568590436663, -2.8274689742497037, 0.0
validating, 100, 0.5422204971313477, -3.1995044231414793, 0.0
testing, 100, 0.5321430742740632, -3.0436113595962526, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1840024471282959, -1.1716981764350618, 0.0
validating, -1, 0.24856081008911132, -1.1635833024978637, 0.0
testing, -1, 0.17416396141052246, -1.307605516910553, 0.0
training, 0, 2.403006730760847, -2.5403517041887556, 0.0
validating, 0, 2.376794147491455, -2.501258611679077, 0.0
testing, 0, 2.436348295211792, -2.551155519485474, 0.0
training, 1, 2.180633422306606, -2.3365113598959786, 0.0
validating, 1, 1.7432527542114258, -1.74729163646698, 0.0
testing, 1, 1.7628854751586913, -1.791646373271942, 0.0
training, 2, 1.4756504195077078, -1.6944040639059885, 0.0
validating, 2, 1.3766525268554688, -1.5985196828842163, 0.0
testing, 2, 1.352593994140625, -1.4671277165412904, 0.0
training, 3, 1.2239965030125208, -1.4413497754505702, 0.0
validating, 3, 1.3317202568054198, -1.425105595588684, 0.0
testing, 3, 1.3046432495117188, -1.462795114517212, 0.0
training, 4, 1.2126146180289132, -1.441606899670192, 0.0
validating, 4, 1.3309925079345704, -1.4217471122741698, 0.0
testing, 4, 1.3058388710021973, -1.4640933990478515, 0.0
training, 5, 1.2474619047982352, -1.461200976371765, 0.0
validating, 5, 1.4191865921020508, -1.590336537361145, 0.0
testing, 5, 1.4102603435516357, -1.4634324669837953, 0.0
training, 6, 1.315568733215332, -1.446544245311192, 0.0
validating, 6, 1.4550323486328125, -1.5870235443115235, 0.0
testing, 6, 1.4184289932250977, -1.4670901775360108, 0.0
training, 7, 1.2863431930541993, -1.4878094741276333, 0.0
validating, 7, 1.4629177093505858, -1.4043286800384522, 0.0
testing, 7, 1.4546011924743651, -1.6405957102775575, 0.0
training, 8, 1.344127082824707, -1.4604742050170898, 0.0
validating, 8, 1.5256893157958984, -1.6360466241836549, 0.0
testing, 8, 1.5523220539093017, -1.6197481751441956, 0.0
training, 9, 1.6064780371529714, -1.7430246591567993, 0.0
validating, 9, 1.5751232147216796, -1.6189230680465698, 0.0
testing, 9, 1.6152535915374755, -1.5963144063949586, 0.0
training, 10, 1.660407052721296, -1.721051355770656, 0.0
validating, 10, 1.5679356575012207, -1.5748320817947388, 0.0
testing, 10, 1.6051460266113282, -1.6726460695266723, 0.0
training, 11, 1.3894796780177525, -1.4897602115358626, 0.0
validating, 11, 1.4225893020629883, -1.4228238821029664, 0.0
testing, 11, 1.4000056266784668, -1.5415491223335267, 0.0
training, 12, 1.375785963875907, -1.5230112382343837, 0.0
validating, 12, 1.4794203758239746, -1.5699756622314454, 0.0
testing, 12, 1.446795606613159, -1.5372771739959716, 0.0
training, 13, 1.3764947482517786, -1.4849249839782714, 0.0
validating, 13, 1.4692721366882324, -1.4186081171035767, 0.0
testing, 13, 1.4697011470794679, -1.5316033601760863, 0.0
training, 14, 1.3642358643668038, -1.4790312324251447, 0.0
validating, 14, 1.3410158157348633, -1.407513928413391, 0.0
testing, 14, 1.2936069965362549, -1.5360098123550414, 0.0
training, 15, 1.1898789405822754, -1.4405967371804373, 0.0
validating, 15, 1.3412181854248046, -1.3500423908233643, 0.0
testing, 15, 1.464398241043091, -1.5464114785194396, 0.0
training, 16, 1.3889413152422223, -1.4655068465641568, 0.0
validating, 16, 1.4417930603027345, -1.3729220867156982, 0.0
testing, 16, 1.5547639846801757, -1.541623628139496, 0.0
training, 17, 1.281273283277239, -1.4203422708170754, 0.0
validating, 17, 1.4162522315979005, -1.7410078763961792, 0.0
testing, 17, 1.5046470165252686, -1.5365922808647157, 0.0
training, 18, 1.2245474815368653, -1.3690265144620624, 0.0
validating, 18, 1.3931529998779297, -1.3886251211166383, 0.0
testing, 18, 1.4680800437927246, -1.5380197525024415, 0.0
training, 19, 1.1959523473467146, -1.3732793569564818, 0.0
validating, 19, 1.365523338317871, -1.3858124971389771, 0.0
testing, 19, 1.3787555694580078, -1.5408453822135926, 0.0
training, 20, 1.274674265725272, -1.3686746171542576, 0.0
validating, 20, 1.5899164199829101, -1.3686378955841065, 0.0
testing, 20, 1.7626454830169678, -1.5315425157546998, 0.0
training, 21, 1.4899857793535505, -1.3749668172427587, 0.0
validating, 21, 1.689901351928711, -1.3702286243438722, 0.0
testing, 21, 1.9399584770202636, -1.7208584189414977, 0.0
training, 22, 1.9098087855747767, -1.438997436421258, 0.0
validating, 22, 1.8117799758911133, -1.370771336555481, 0.0
testing, 22, 2.260141706466675, -1.7742714583873749, 0.0
training, 23, 1.789167881011963, -1.601609250477382, 0.0
validating, 23, 1.5156845092773437, -1.3403169631958007, 0.0
testing, 23, 1.6918647289276123, -1.715841245651245, 0.0
training, 24, 1.2350904192243304, -1.4056615369660515, 0.0
validating, 24, 1.398975658416748, -1.35509295463562, 0.0
testing, 24, 1.3592521667480468, -1.5229992389678955, 0.0
training, 25, 1.2429995673043388, -1.3619172036647798, 0.0
validating, 25, 1.5424509048461914, -1.3415371656417847, 0.0
testing, 25, 1.542861318588257, -1.6907315850257874, 0.0
training, 26, 1.4181673867361886, -1.4091755500861576, 0.0
validating, 26, 1.6451817512512208, -1.6824681758880615, 0.0
testing, 26, 1.623542022705078, -1.6887397050857544, 0.0
training, 27, 1.554340716770717, -1.4001087648527963, 0.0
validating, 27, 1.775816059112549, -1.6532539129257202, 0.0
testing, 27, 1.7859567165374757, -1.6865300118923188, 0.0
training, 28, 1.6197514942714146, -1.4320047897951944, 0.0
validating, 28, 1.573328971862793, -1.3308141589164735, 0.0
testing, 28, 1.6760462760925292, -1.6780836403369903, 0.0
training, 29, 1.37638578414917, -1.3216307844434465, 0.0
validating, 29, 1.3143364906311035, -1.3555536150932312, 0.0
testing, 29, 1.40582218170166, -1.4817231833934783, 0.0
training, 30, 1.2160785811288015, -1.3460231031690324, 0.0
validating, 30, 1.210858154296875, -1.3836331367492676, 0.0
testing, 30, 1.2352398872375487, -1.4904206931591033, 0.0
training, 31, 1.1777431079319545, -1.366751480102539, 0.0
validating, 31, 1.2740745544433594, -1.379758858680725, 0.0
testing, 31, 1.345571756362915, -1.4820199310779572, 0.0
training, 32, 1.247056497846331, -1.3503368667193822, 0.0
validating, 32, 1.2634316444396974, -1.3645636796951295, 0.0
testing, 32, 1.3227477073669434, -1.4832300662994384, 0.0
training, 33, 1.147539642878941, -1.3568055323192052, 0.0
validating, 33, 1.2255588531494142, -1.3696418523788452, 0.0
testing, 33, 1.2344571113586427, -1.502386325597763, 0.0
training, 34, 1.3338236400059291, -1.3879386152539934, 0.0
validating, 34, 1.6780068397521972, -1.7158365488052367, 0.0
testing, 34, 1.7924006938934327, -1.6727743446826935, 0.0
training, 35, 1.6967519623892648, -1.4235739631312234, 0.0
validating, 35, 1.6357887268066407, -1.6407454490661622, 0.0
testing, 35, 1.6654733180999757, -1.6569323241710663, 0.0
training, 36, 1.1745649337768556, -1.3706813948495047, 0.0
validating, 36, 1.3034062385559082, -1.3841525077819825, 0.0
testing, 36, 1.2886037826538086, -1.5201695680618286, 0.0
training, 37, 1.3269201006208147, -1.4165297406060355, 0.0
validating, 37, 1.4246586799621581, -1.3957617282867432, 0.0
testing, 37, 1.4302268028259277, -1.5200350046157838, 0.0
training, 38, 1.360728236607143, -1.4402639695576258, 0.0
validating, 38, 1.3288972854614258, -1.3830084323883056, 0.0
testing, 38, 1.3343713760375977, -1.5169908285140992, 0.0
training, 39, 1.241243621281215, -1.4004915407725742, 0.0
validating, 39, 1.2572199821472168, -1.3703859090805053, 0.0
testing, 39, 1.253996992111206, -1.51699560880661, 0.0
training, 40, 1.1799291202000208, -1.4036961930138725, 0.0
validating, 40, 1.2501648902893066, -1.3689934968948365, 0.0
testing, 40, 1.245492124557495, -1.5168645143508912, 0.0
training, 41, 1.1724728856767928, -1.4024898563112531, 0.0
validating, 41, 1.2469358444213867, -1.368221068382263, 0.0
testing, 41, 1.2417570114135743, -1.5171265244483947, 0.0
training, 42, 1.1573058673313685, -1.3999150923320225, 0.0
validating, 42, 1.2292963027954102, -1.3597684383392334, 0.0
testing, 42, 1.2239028930664062, -1.5191896200180053, 0.0
training, 43, 1.1456032480512346, -1.3932379467146738, 0.0
validating, 43, 1.2287668228149413, -1.3590585470199585, 0.0
testing, 43, 1.222448968887329, -1.5193806171417237, 0.0
training, 44, 1.1416545459202359, -1.3925606335912433, 0.0
validating, 44, 1.22500581741333, -1.3526860237121583, 0.0
testing, 44, 1.21793532371521, -1.5197926759719849, 0.0
training, 45, 1.133566175188337, -1.385040966102055, 0.0
validating, 45, 1.2229670524597167, -1.3489157915115357, 0.0
testing, 45, 1.2173426628112793, -1.5187786936759948, 0.0
training, 46, 1.1311717987060548, -1.3809930835451398, 0.0
validating, 46, 1.224275779724121, -1.3420501232147217, 0.0
testing, 46, 1.221170425415039, -1.5178624987602234, 0.0
training, 47, 1.1354742731366838, -1.4263068880353655, 0.0
validating, 47, 1.221893310546875, -1.3409226894378663, 0.0
testing, 47, 1.2314926624298095, -1.5175077438354492, 0.0
training, 48, 1.1391765594482421, -1.3975896307400295, 0.0
validating, 48, 1.2203553199768067, -1.3409343242645264, 0.0
testing, 48, 1.232408332824707, -1.5168296813964843, 0.0
training, 49, 1.1379713330950056, -1.396464170728411, 0.0
validating, 49, 1.2252358436584472, -1.339447522163391, 0.0
testing, 49, 1.2325292587280274, -1.5172521948814393, 0.0
training, 50, 1.1352076257978168, -1.3957195639610291, 0.0
validating, 50, 1.2264462471008302, -1.3392053127288819, 0.0
testing, 50, 1.2322232246398925, -1.5173837900161744, 0.0
training, 51, 1.1350898061479842, -1.3957080057689122, 0.0
validating, 51, 1.226686954498291, -1.3391144514083861, 0.0
testing, 51, 1.232438039779663, -1.5174028515815734, 0.0
training, 52, 1.1349806785583496, -1.3956858805247716, 0.0
validating, 52, 1.2267227172851562, -1.3391403436660767, 0.0
testing, 52, 1.2322614669799805, -1.5174185156822204, 0.0
training, 53, 1.1348099299839565, -1.3956199663025992, 0.0
validating, 53, 1.2267568588256836, -1.3391519784927368, 0.0
testing, 53, 1.2322767734527589, -1.517375123500824, 0.0
training, 54, 1.1347274644034249, -1.395436201776777, 0.0
validating, 54, 1.227064609527588, -1.3389557361602784, 0.0
testing, 54, 1.2325543403625487, -1.5173651814460754, 0.0
training, 55, 1.134819289616176, -1.3951304810387748, 0.0
validating, 55, 1.2280436515808106, -1.3367410182952881, 0.0
testing, 55, 1.2334257125854493, -1.51733558177948, 0.0
training, 56, 1.134839916229248, -1.3944016252245222, 0.0
validating, 56, 1.2283309936523437, -1.3379730701446533, 0.0
testing, 56, 1.2336139678955078, -1.5173346877098084, 0.0
training, 57, 1.134908880506243, -1.3944531611033848, 0.0
validating, 57, 1.2289190292358398, -1.3378359794616699, 0.0
testing, 57, 1.2338394165039062, -1.5174178719520568, 0.0
training, 58, 1.134840965270996, -1.394291136945997, 0.0
validating, 58, 1.2289006233215332, -1.3377766847610473, 0.0
testing, 58, 1.2338647365570068, -1.5174002647399902, 0.0
training, 59, 1.1347975049700056, -1.394433731692178, 0.0
validating, 59, 1.2287306785583496, -1.337785243988037, 0.0
testing, 59, 1.2339987277984619, -1.517340326309204, 0.0
training, 60, 1.1344767706734793, -1.394228388581957, 0.0
validating, 60, 1.2299839973449707, -1.337112545967102, 0.0
testing, 60, 1.234893274307251, -1.5174075007438659, 0.0
training, 61, 1.1346260479518346, -1.3936554755483355, 0.0
validating, 61, 1.2310178756713868, -1.336702013015747, 0.0
testing, 61, 1.2354332447052, -1.6498634934425354, 0.0
training, 62, 1.1347434316362655, -1.393533001627241, 0.0
validating, 62, 1.2310361862182617, -1.3366684675216676, 0.0
testing, 62, 1.2354600429534912, -1.6506810903549194, 0.0
training, 63, 1.1347573280334473, -1.3935673918042863, 0.0
validating, 63, 1.2310664176940918, -1.336671566963196, 0.0
testing, 63, 1.2354719638824463, -1.6507817029953002, 0.0
training, 64, 1.1347730772835867, -1.3935445138386318, 0.0
validating, 64, 1.23109712600708, -1.336635422706604, 0.0
testing, 64, 1.235506820678711, -1.6509446144104003, 0.0
training, 65, 1.1347726276942662, -1.3934778894696918, 0.0
validating, 65, 1.2310659408569335, -1.3366346597671508, 0.0
testing, 65, 1.235520601272583, -1.6510481476783752, 0.0
training, 66, 1.1347831726074218, -1.39350038426263, 0.0
validating, 66, 1.2310404777526855, -1.3366375207901, 0.0
testing, 66, 1.2355202674865722, -1.650977623462677, 0.0
training, 67, 1.1347990036010742, -1.393536056791033, 0.0
validating, 67, 1.2310474395751954, -1.3366267681121826, 0.0
testing, 67, 1.2355316162109375, -1.6511319875717163, 0.0
training, 68, 1.1347571100507463, -1.393503144809178, 0.0
validating, 68, 1.2310199737548828, -1.3366459846496581, 0.0
testing, 68, 1.2354609012603759, -1.6508576631546021, 0.0
training, 69, 1.134713363647461, -1.39351236139025, 0.0
validating, 69, 1.2309978485107422, -1.336636471748352, 0.0
testing, 69, 1.2353763103485107, -1.649933636188507, 0.0
training, 70, 1.1346535410199847, -1.393553272315434, 0.0
validating, 70, 1.2309991836547851, -1.336654782295227, 0.0
testing, 70, 1.2353756904602051, -1.650606369972229, 0.0
training, 71, 1.1346496037074498, -1.3934775795255387, 0.0
validating, 71, 1.2311235427856446, -1.336611795425415, 0.0
testing, 71, 1.2354843616485596, -1.6512473344802856, 0.0
training, 72, 1.134646211351667, -1.3934814929962158, 0.0
validating, 72, 1.231240177154541, -1.336545205116272, 0.0
testing, 72, 1.235565996170044, -1.6517459869384765, 0.0
training, 73, 1.134694971357073, -1.3934639130319868, 0.0
validating, 73, 1.2312614440917968, -1.3365423917770385, 0.0
testing, 73, 1.235581874847412, -1.6518271684646606, 0.0
training, 74, 1.1346989359174455, -1.3934563483510698, 0.0
validating, 74, 1.2312655448913574, -1.3365269899368286, 0.0
testing, 74, 1.2355826854705811, -1.65182226896286, 0.0
training, 75, 1.1346969332013812, -1.3934411900384085, 0.0
validating, 75, 1.2312686920166016, -1.336531925201416, 0.0
testing, 75, 1.2355862617492677, -1.6518289685249328, 0.0
training, 76, 1.1346980094909669, -1.3935621636254447, 0.0
validating, 76, 1.2312722206115723, -1.3365400552749633, 0.0
testing, 76, 1.2355871677398682, -1.6518396377563476, 0.0
training, 77, 1.134697014944894, -1.393396816934858, 0.0
validating, 77, 1.2312759399414062, -1.3365197658538819, 0.0
testing, 77, 1.235590410232544, -1.651879346370697, 0.0
training, 78, 1.1346909386771067, -1.3933858718190875, 0.0
validating, 78, 1.2312847137451173, -1.3365314722061157, 0.0
testing, 78, 1.235581398010254, -1.6518687844276427, 0.0
training, 79, 1.1346994127546037, -1.3933516842978342, 0.0
validating, 79, 1.2312994956970216, -1.3365111112594605, 0.0
testing, 79, 1.2356065273284913, -1.6519668459892274, 0.0
training, 80, 1.1347038269042968, -1.3934088230133057, 0.0
validating, 80, 1.2313024520874023, -1.336522674560547, 0.0
testing, 80, 1.235610342025757, -1.651981270313263, 0.0
training, 81, 1.134703186580113, -1.393352246284485, 0.0
validating, 81, 1.2313071250915528, -1.3365180015563964, 0.0
testing, 81, 1.2356074810028077, -1.6519885659217834, 0.0
training, 82, 1.1346957342965263, -1.3933774130684988, 0.0
validating, 82, 1.2313096046447753, -1.3365307807922364, 0.0
testing, 82, 1.2356197357177734, -1.6520148396492005, 0.0
training, 83, 1.134697219303676, -1.3934725216456822, 0.0
validating, 83, 1.2313203811645508, -1.3365288734436036, 0.0
testing, 83, 1.235620880126953, -1.6520283341407775, 0.0
training, 84, 1.1346985816955566, -1.3935789925711495, 0.0
validating, 84, 1.2313186645507812, -1.3365095138549805, 0.0
testing, 84, 1.2356232166290284, -1.6520322918891908, 0.0
training, 85, 1.1346978460039412, -1.3933553389140538, 0.0
validating, 85, 1.2313156127929688, -1.3365161418914795, 0.0
testing, 85, 1.2356240272521972, -1.652035129070282, 0.0
training, 86, 1.1346973964146205, -1.3933427333831787, 0.0
validating, 86, 1.2313145637512206, -1.3365026473999024, 0.0
testing, 86, 1.2356253623962403, -1.652037227153778, 0.0
training, 87, 1.1346975599016462, -1.393420648574829, 0.0
validating, 87, 1.2313129425048828, -1.336506462097168, 0.0
testing, 87, 1.2356250286102295, -1.652039074897766, 0.0
training, 88, 1.1346962247576033, -1.3933316094534738, 0.0
validating, 88, 1.2313176155090333, -1.3365066528320313, 0.0
testing, 88, 1.2356255054473877, -1.652038836479187, 0.0
training, 89, 1.1346974645342145, -1.3933561972209385, 0.0
validating, 89, 1.2313174247741698, -1.3365455627441407, 0.0
testing, 89, 1.235625410079956, -1.652037262916565, 0.0
training, 90, 1.134697505405971, -1.3934087906564985, 0.0
validating, 90, 1.2313146591186523, -1.3361142158508301, 0.0
testing, 90, 1.2356242179870605, -1.6520376920700073, 0.0
training, 91, 1.1346980503627233, -1.3935107725007194, 0.0
validating, 91, 1.2313157081604005, -1.336513924598694, 0.0
testing, 91, 1.2356231689453125, -1.65204256772995, 0.0
training, 92, 1.1346986089433944, -1.3933315549577985, 0.0
validating, 92, 1.2313143730163574, -1.336504077911377, 0.0
testing, 92, 1.2356257915496827, -1.652043306827545, 0.0
training, 93, 1.1346978596278599, -1.3933780772345408, 0.0
validating, 93, 1.2313136100769042, -1.336511993408203, 0.0
testing, 93, 1.2356239795684814, -1.6520403623580933, 0.0
training, 94, 1.1346976143973215, -1.393444493838719, 0.0
validating, 94, 1.2313143730163574, -1.3365131139755249, 0.0
testing, 94, 1.235624361038208, -1.652043843269348, 0.0
training, 95, 1.1346979686192105, -1.3934277210916792, 0.0
validating, 95, 1.2313166618347169, -1.3365131139755249, 0.0
testing, 95, 1.2356255531311036, -1.6520447373390197, 0.0
training, 96, 1.1346985816955566, -1.3933924487658909, 0.0
validating, 96, 1.2313170433044434, -1.3365005016326905, 0.0
testing, 96, 1.2356264114379882, -1.652047049999237, 0.0
training, 97, 1.1346980776105609, -1.393337447302682, 0.0
validating, 97, 1.231317901611328, -1.336148166656494, 0.0
testing, 97, 1.2356251239776612, -1.6520444750785828, 0.0
training, 98, 1.1346982274736677, -1.393437283379691, 0.0
validating, 98, 1.2313151359558105, -1.3365086317062378, 0.0
testing, 98, 1.235624361038208, -1.6520442605018615, 0.0
training, 99, 1.134697723388672, -1.3933865342821394, 0.0
validating, 99, 1.2313149452209473, -1.3365081310272218, 0.0
testing, 99, 1.2356253147125245, -1.6520424365997315, 0.0
training, 100, 1.1346990176609584, -1.3933519210134233, 0.0
validating, 100, 1.2313148498535156, -1.3365185022354127, 0.0
testing, 100, 1.2356246948242187, -1.652042603492737, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21948088237217495, -0.8510135369641441, 0.0
validating, -1, 0.20771450996398927, -0.6828102827072143, 0.0
testing, -1, 0.22101163864135742, -0.9705183148384094, 0.0
training, 0, 2.126563194819859, -1.8668913739068167, 0.0
validating, 0, 2.026896333694458, -1.8215859651565551, 0.0
testing, 0, 2.0608192920684814, -1.865780198574066, 0.0
training, 1, 2.111492851802281, -1.858972317831857, 0.0
validating, 1, 1.9698588848114014, -1.7852396011352538, 0.0
testing, 1, 1.9852045059204102, -1.8190069794654846, 0.0
training, 2, 1.867895017351423, -1.5396788937704904, 0.0
validating, 2, 1.578188180923462, -1.1161989331245423, 0.0
testing, 2, 1.5408595561981202, -1.0741710543632508, 0.0
training, 3, 1.5209747859409877, -1.0407879437719072, 0.0
validating, 3, 1.4396107196807861, -0.9100839495658875, 0.0
testing, 3, 1.4146738052368164, -1.1240481376647948, 0.0
training, 4, 1.5156174659729005, -1.0614809036254882, 0.0
validating, 4, 1.4618096828460694, -0.9416388750076294, 0.0
testing, 4, 1.4350010395050048, -1.0627969682216645, 0.0
training, 5, 1.5579089164733886, -1.0522787247385297, 0.0
validating, 5, 1.5282370090484618, -1.1277452051639556, 0.0
testing, 5, 1.5030200958251954, -1.1789668142795562, 0.0
training, 6, 1.5855293273925781, -1.125396318095071, 0.0
validating, 6, 1.5102077007293702, -0.9083103179931641, 0.0
testing, 6, 1.485384178161621, -1.0878604114055634, 0.0
training, 7, 1.5686267852783202, -1.0230154761246273, 0.0
validating, 7, 1.5277489185333253, -0.9442119598388672, 0.0
testing, 7, 1.4954736232757568, -1.0888546526432037, 0.0
training, 8, 1.569575595855713, -1.023170737709318, 0.0
validating, 8, 1.5203808307647706, -0.9446195721626282, 0.0
testing, 8, 1.4910559177398681, -1.0815549731254577, 0.0
training, 9, 1.5586468424115862, -1.0219915313380106, 0.0
validating, 9, 1.4869737148284912, -0.9238718390464783, 0.0
testing, 9, 1.453817367553711, -1.0884235858917237, 0.0
training, 10, 1.5196396555219378, -1.0145549765654973, 0.0
validating, 10, 1.4494642734527587, -0.8767027497291565, 0.0
testing, 10, 1.433437967300415, -1.1337857782840728, 0.0
training, 11, 1.556012044634138, -1.0880422583648137, 0.0
validating, 11, 1.5376226902008057, -1.1222542762756347, 0.0
testing, 11, 1.6056774616241456, -1.2320990860462189, 0.0
training, 12, 1.6767993790762765, -1.193966938342367, 0.0
validating, 12, 1.6401565074920654, -1.0613305747509003, 0.0
testing, 12, 1.7815000057220458, -1.2413870990276337, 0.0
training, 13, 1.670189653124128, -1.109558036497661, 0.0
validating, 13, 1.538405466079712, -0.9401836335659027, 0.0
testing, 13, 1.5955677032470703, -1.1296515136957168, 0.0
training, 14, 1.6595687321254184, -1.1447767896311625, 0.0
validating, 14, 1.5076590061187745, -0.8767541944980621, 0.0
testing, 14, 1.472285270690918, -1.118839544057846, 0.0
training, 15, 1.5450241906302316, -1.091990349122456, 0.0
validating, 15, 1.5518056392669677, -0.8846278309822082, 0.0
testing, 15, 1.4884656906127929, -1.1686563611030578, 0.0
training, 16, 1.4974044118608747, -1.003299299308232, 0.0
validating, 16, 1.5954458713531494, -0.8941644430160522, 0.0
testing, 16, 1.5212740898132324, -1.1858389317989348, 0.0
training, 17, 1.5079911504473005, -1.0154582806995938, 0.0
validating, 17, 1.466151475906372, -0.8672354221343994, 0.0
testing, 17, 1.4211789131164552, -1.117974841594696, 0.0
training, 18, 1.4796270779200962, -0.9848850624901908, 0.0
validating, 18, 1.4866902828216553, -0.8925431370735168, 0.0
testing, 18, 1.42998046875, -1.113425040245056, 0.0
training, 19, 1.486724635532924, -0.9742296091147832, 0.0
validating, 19, 1.5131208896636963, -0.8744213223457337, 0.0
testing, 19, 1.4586590766906737, -1.1886257827281952, 0.0
training, 20, 1.5406040600367954, -0.97612538593156, 0.0
validating, 20, 1.598950242996216, -0.8736876249313354, 0.0
testing, 20, 1.5709720134735108, -1.2199044287204743, 0.0
training, 21, 1.6454447201320104, -1.0148357259375709, 0.0
validating, 21, 1.8103074550628662, -1.4698698043823242, 0.0
testing, 21, 1.8373917102813722, -1.217119687795639, 0.0
training, 22, 1.9442343575613839, -1.1440256212438855, 0.0
validating, 22, 2.1157991886138916, -1.6589709997177124, 0.0
testing, 22, 2.2581955909729006, -1.3376509845256805, 0.0
training, 23, 2.110784980228969, -1.2709870755672454, 0.0
validating, 23, 2.2699985980987547, -1.5532577991485597, 0.0
testing, 23, 2.795888900756836, -1.3574191689491273, 0.0
training, 24, 2.1577841350010463, -1.2148010739258357, 0.0
validating, 24, 1.7575354099273681, -1.482510256767273, 0.0
testing, 24, 1.9277115345001221, -1.304619175195694, 0.0
training, 25, 1.7679276602608818, -1.0784499304635184, 0.0
validating, 25, 1.6564311504364013, -1.4962960958480835, 0.0
testing, 25, 1.7419018745422363, -1.3045436799526215, 0.0
training, 26, 1.8088487761361258, -1.1078000460352218, 0.0
validating, 26, 1.9154165744781495, -1.812767791748047, 0.0
testing, 26, 2.157628393173218, -1.2900375187397004, 0.0
training, 27, 1.9256902013506207, -1.1267596947295324, 0.0
validating, 27, 2.090683603286743, -1.4831972777843476, 0.0
testing, 27, 2.353924560546875, -1.3926016986370087, 0.0
training, 28, 2.4509141377040318, -1.2104191252163479, 0.0
validating, 28, 2.4278119564056397, -1.547850388288498, 0.0
testing, 28, 2.805373287200928, -1.4662040948867798, 0.0
training, 29, 2.4972101075308664, -1.169044907603945, 0.0
validating, 29, 2.3678977489471436, -1.5323192059993744, 0.0
testing, 29, 2.7308363914489746, -1.410722953081131, 0.0
training, 30, 2.5077720642089845, -1.219032261627061, 0.0
validating, 30, 2.3894649028778074, -1.5251345336437225, 0.0
testing, 30, 2.7694687366485597, -1.4121361196041107, 0.0
training, 31, 2.5385911532810757, -1.199262183053153, 0.0
validating, 31, 2.426151418685913, -1.5297602355480193, 0.0
testing, 31, 2.820058250427246, -1.4163051187992095, 0.0
training, 32, 2.5622729982648575, -1.1954051375389099, 0.0
validating, 32, 2.410745859146118, -1.5277475774288178, 0.0
testing, 32, 2.8073290824890136, -1.4167589366436004, 0.0
training, 33, 2.5297065189906527, -1.192203095981053, 0.0
validating, 33, 2.378198480606079, -1.5168884217739105, 0.0
testing, 33, 2.763310766220093, -1.4164858162403107, 0.0
training, 34, 2.445545428139823, -1.1912598763193403, 0.0
validating, 34, 2.258952283859253, -1.4823110282421113, 0.0
testing, 34, 2.5968748569488525, -1.4115891635417939, 0.0
training, 35, 2.38497804914202, -1.1585412885461535, 0.0
validating, 35, 2.263083028793335, -1.4826769292354585, 0.0
testing, 35, 2.6080612182617187, -1.4109244406223298, 0.0
training, 36, 2.385803931100028, -1.1586748548916408, 0.0
validating, 36, 2.2530587673187257, -1.4836013257503509, 0.0
testing, 36, 2.5961723804473875, -1.411395663022995, 0.0
training, 37, 2.362879834856306, -1.1490534237452916, 0.0
