Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.6737997770309447, -2.469512963294983, 0.0
training, 51, 1.38369231905256, -2.4268935918807983, 0.0
validating, 51, 1.5587239742279053, -2.427192711830139, 0.0
testing, 51, 1.6770578622817993, -2.4525417923927306, 0.0
training, 52, 1.3226547990526472, -2.418868177277701, 0.0
validating, 52, 1.5648250102996826, -2.4272322177886965, 0.0
testing, 52, 1.69243586063385, -2.454062986373901, 0.0
training, 53, 1.3372175625392368, -2.422632220813206, 0.0
validating, 53, 1.5944556713104248, -2.414700508117676, 0.0
testing, 53, 1.7663516998291016, -2.4693177700042725, 0.0
training, 54, 1.3280034746442522, -2.411995601654053, 0.0
validating, 54, 1.571561336517334, -2.4327874422073363, 0.0
testing, 54, 1.7041790246963502, -2.4652180433273316, 0.0
training, 55, 1.322837965829032, -2.421023379053388, 0.0
validating, 55, 1.6287222385406495, -2.440061640739441, 0.0
testing, 55, 1.7321113109588624, -2.4546674489974976, 0.0
training, 56, 1.3270322186606271, -2.4172011511666436, 0.0
validating, 56, 1.5690669536590576, -2.41938579082489, 0.0
testing, 56, 1.701235008239746, -2.454890477657318, 0.0
training, 57, 1.3412288529532297, -2.412673023768834, 0.0
validating, 57, 1.714569330215454, -2.4279295444488525, 0.0
testing, 57, 1.8211224317550658, -2.4496405482292176, 0.0
training, 58, 1.3145800726754324, -2.417860119683402, 0.0
validating, 58, 1.6225064277648926, -2.418450713157654, 0.0
testing, 58, 1.7351423263549806, -2.4576785564422607, 0.0
training, 59, 1.3400682994297572, -2.4240273100989205, 0.0
validating, 59, 1.7053843975067138, -2.468847322463989, 0.0
testing, 59, 1.819167709350586, -2.4597500443458555, 0.0
training, 60, 1.3303549902779714, -2.4207120520727976, 0.0
validating, 60, 1.6076273918151855, -2.4423022985458376, 0.0
testing, 60, 1.6975265741348267, -2.4545197606086733, 0.0
training, 61, 1.2983962944575718, -2.4097439765930178, 0.0
validating, 61, 1.5702565670013429, -2.437984991073608, 0.0
testing, 61, 1.6813544988632203, -2.458899533748627, 0.0
training, 62, 1.3054176194327218, -2.415026334353856, 0.0
validating, 62, 1.5685837745666504, -2.4276166915893556, 0.0
testing, 62, 1.6888580322265625, -2.472020220756531, 0.0
training, 63, 1.3195938450949534, -2.4126566648483276, 0.0
validating, 63, 1.6056050300598144, -2.4246447801589968, 0.0
testing, 63, 1.7337533950805664, -2.4585232734680176, 0.0
training, 64, 1.2740046228681292, -2.4073948451450895, 0.0
validating, 64, 1.5919453144073485, -2.408914256095886, 0.0
testing, 64, 1.732046914100647, -2.4777899265289305, 0.0
training, 65, 1.3025976589747839, -2.4127862555640083, 0.0
validating, 65, 1.6282006740570067, -2.440557837486267, 0.0
testing, 65, 1.727593994140625, -2.481385862827301, 0.0
training, 66, 1.292141798564366, -2.397455140522548, 0.0
validating, 66, 1.6453166007995605, -2.4258365392684937, 0.0
testing, 66, 1.7334407567977905, -2.475787103176117, 0.0
training, 67, 1.2998217378343855, -2.411951969351087, 0.0
validating, 67, 1.6157994747161866, -2.4693313360214235, 0.0
testing, 67, 1.7480849504470826, -2.4996052265167235, 0.0
training, 68, 1.2832829339163645, -2.4118472576141357, 0.0
validating, 68, 1.612551784515381, -2.407600235939026, 0.0
testing, 68, 1.734251046180725, -2.461102640628815, 0.0
training, 69, 1.2738362312316895, -2.406468551499503, 0.0
validating, 69, 1.583327293395996, -2.437300610542297, 0.0
testing, 69, 1.697206234931946, -2.4567023158073424, 0.0
training, 70, 1.276105376652309, -2.406132790020534, 0.0
validating, 70, 1.5811519145965576, -2.4273945569992064, 0.0
testing, 70, 1.7226844787597657, -2.4733750104904173, 0.0
training, 71, 1.2752093928200858, -2.4130933352879116, 0.0
validating, 71, 1.6048654556274413, -2.4101384401321413, 0.0
testing, 71, 1.7459623336791992, -2.467735695838928, 0.0
training, 72, 1.2697690895625524, -2.402069125856672, 0.0
validating, 72, 1.5781744956970214, -2.45085072517395, 0.0
testing, 72, 1.73028244972229, -2.502644658088684, 0.0
training, 73, 1.2608030864170618, -2.4010867186955043, 0.0
validating, 73, 1.6171706199645997, -2.436116600036621, 0.0
testing, 73, 1.7507181882858276, -2.4749914407730103, 0.0
training, 74, 1.2684093270983015, -2.409753932271685, 0.0
validating, 74, 1.613039207458496, -2.4142498254776, 0.0
testing, 74, 1.7236402988433839, -2.457791805267334, 0.0
training, 75, 1.2597275188991002, -2.395366893495832, 0.0
validating, 75, 1.6288630008697509, -2.4412047147750853, 0.0
testing, 75, 1.70493586063385, -2.4626453161239623, 0.0
training, 76, 1.2477027961186, -2.4026449952806743, 0.0
validating, 76, 1.6094871520996095, -2.4397095918655394, 0.0
testing, 76, 1.748613667488098, -2.4793382406234743, 0.0
training, 77, 1.2577542168753488, -2.407495195525033, 0.0
validating, 77, 1.6103374481201171, -2.415457534790039, 0.0
testing, 77, 1.7333866596221923, -2.4565826416015626, 0.0
training, 78, 1.2523325511387415, -2.402474226270403, 0.0
validating, 78, 1.582752799987793, -2.432274913787842, 0.0
testing, 78, 1.7097867965698241, -2.4820148825645445, 0.0
training, 79, 1.2527690070016044, -2.3991752283913748, 0.0
validating, 79, 1.5968933582305909, -2.413771557807922, 0.0
testing, 79, 1.7117435216903687, -2.461796593666077, 0.0
training, 80, 1.2496169771466936, -2.3919617141996112, 0.0
validating, 80, 1.630105686187744, -2.414744520187378, 0.0
testing, 80, 1.7291233539581299, -2.458813560009003, 0.0
training, 81, 1.2477522577558244, -2.3929609469005038, 0.0
validating, 81, 1.610458993911743, -2.416629099845886, 0.0
testing, 81, 1.7266070365905761, -2.471292591094971, 0.0
training, 82, 1.2309813908168248, -2.395698012624468, 0.0
validating, 82, 1.5948955059051513, -2.418690586090088, 0.0
testing, 82, 1.708150029182434, -2.4669920206069946, 0.0
training, 83, 1.249734217779977, -2.4013905797685897, 0.0
validating, 83, 1.6382895946502685, -2.422385096549988, 0.0
testing, 83, 1.7672420501708985, -2.460261011123657, 0.0
training, 84, 1.2372975417545864, -2.392992241042001, 0.0
validating, 84, 1.6055011749267578, -2.4136740446090696, 0.0
testing, 84, 1.7165741682052613, -2.4636117577552796, 0.0
training, 85, 1.2317807129451206, -2.3956624405724662, 0.0
validating, 85, 1.6050835609436036, -2.4217090606689453, 0.0
testing, 85, 1.7268423795700074, -2.4702628374099733, 0.0
training, 86, 1.228571993964059, -2.3884088959012715, 0.0
validating, 86, 1.6182284355163574, -2.4058250904083254, 0.0
testing, 86, 1.7203678131103515, -2.473719561100006, 0.0
training, 87, 1.2340149402618408, -2.389477753639221, 0.0
validating, 87, 1.6065519809722901, -2.4172919273376463, 0.0
testing, 87, 1.7170820713043213, -2.4770259737968443, 0.0
training, 88, 1.2310478482927596, -2.3937158278056554, 0.0
validating, 88, 1.6149979114532471, -2.4069595336914062, 0.0
testing, 88, 1.7185506343841552, -2.4610286116600038, 0.0
training, 89, 1.2237074102674212, -2.3860352754592897, 0.0
validating, 89, 1.6497793674468995, -2.417889857292175, 0.0
testing, 89, 1.7396304130554199, -2.4678354263305664, 0.0
training, 90, 1.2278040000370571, -2.3961831671851024, 0.0
validating, 90, 1.651523494720459, -2.439579153060913, 0.0
testing, 90, 1.738676118850708, -2.4783498764038088, 0.0
training, 91, 1.2389528138296946, -2.397822451591492, 0.0
validating, 91, 1.6018953800201416, -2.4273781538009644, 0.0
testing, 91, 1.6938034057617188, -2.464414858818054, 0.0
training, 92, 1.2228559970855712, -2.390680422101702, 0.0
validating, 92, 1.6448564529418945, -2.4108700513839723, 0.0
testing, 92, 1.7671450138092042, -2.464670240879059, 0.0
training, 93, 1.2276396887642997, -2.393294940676008, 0.0
validating, 93, 1.6403109550476074, -2.409284210205078, 0.0
testing, 93, 1.747403907775879, -2.4695515751838686, 0.0
training, 94, 1.2133392674582346, -2.391578589166914, 0.0
validating, 94, 1.6469860076904297, -2.413658690452576, 0.0
testing, 94, 1.7650187492370606, -2.478899657726288, 0.0
training, 95, 1.2194064140319825, -2.388282370567322, 0.0
validating, 95, 1.6316728115081787, -2.4187137365341185, 0.0
testing, 95, 1.716724967956543, -2.467545139789581, 0.0
training, 96, 1.2190441267830985, -2.384526136943272, 0.0
validating, 96, 1.6575755596160888, -2.415334463119507, 0.0
testing, 96, 1.7373881340026855, -2.4626397013664247, 0.0
training, 97, 1.20633316721235, -2.3878047840935843, 0.0
validating, 97, 1.697974395751953, -2.4075626850128176, 0.0
testing, 97, 1.804647183418274, -2.469723618030548, 0.0
training, 98, 1.2229714734213692, -2.3883396046502248, 0.0
validating, 98, 1.6702509880065919, -2.431571292877197, 0.0
testing, 98, 1.7711065053939818, -2.479578375816345, 0.0
training, 99, 1.2148800645555768, -2.3829926661082674, 0.0
validating, 99, 1.6685650825500489, -2.422578144073486, 0.0
testing, 99, 1.7105536699295043, -2.462970519065857, 0.0
training, 100, 1.2056293964385987, -2.381968477794102, 0.0
validating, 100, 1.6740578174591065, -2.4671414136886596, 0.0
testing, 100, 1.7624222755432128, -2.5022740364074707, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3037933315549578, -4.513530901500157, 0.0
validating, -1, 0.30090339183807374, -4.4501386165618895, 0.0
testing, -1, 0.301529324054718, -4.476723337173462, 0.0
training, 0, 2.0679755074637276, -5.292294277463641, 0.0
validating, 0, 2.1132993698120117, -5.257738018035889, 0.0
testing, 0, 2.2386788010597227, -5.323158431053161, 0.0
training, 1, 1.479689141682216, -5.126424040113177, 0.0
validating, 1, 1.2915918350219726, -5.0591339588165285, 0.0
testing, 1, 1.2638889670372009, -5.011898422241211, 0.0
training, 2, 1.3318016188485282, -5.148937831606184, 0.0
validating, 2, 1.3073755264282227, -5.066093397140503, 0.0
testing, 2, 1.24085875749588, -5.031649374961853, 0.0
training, 3, 1.2902685369764055, -5.15931441443307, 0.0
validating, 3, 1.2693036079406739, -5.046391773223877, 0.0
testing, 3, 1.1847143292427063, -5.0184263467788695, 0.0
training, 4, 1.2763676847730363, -5.151574836458479, 0.0
validating, 4, 1.234014892578125, -5.0551426887512205, 0.0
testing, 4, 1.1906635403633117, -5.018161654472351, 0.0
training, 5, 1.2507294586726598, -5.1464904717036655, 0.0
validating, 5, 1.2233731269836425, -5.034753084182739, 0.0
testing, 5, 1.169521152973175, -5.014760875701905, 0.0
training, 6, 1.2202041557856969, -5.1347084181649345, 0.0
validating, 6, 1.3406575679779054, -5.070007991790772, 0.0
testing, 6, 1.1425636410713196, -5.020581579208374, 0.0
training, 7, 1.205371366228376, -5.1156590461730955, 0.0
validating, 7, 1.228723955154419, -5.069066953659058, 0.0
testing, 7, 1.149334967136383, -5.001148414611817, 0.0
training, 8, 1.195265531539917, -5.127461113248553, 0.0
validating, 8, 1.1838197708129883, -5.070614051818848, 0.0
testing, 8, 1.111782467365265, -5.017912459373474, 0.0
training, 9, 1.1961525644574846, -5.121391126087734, 0.0
validating, 9, 1.1921706199645996, -5.086116361618042, 0.0
testing, 9, 1.1385780453681946, -5.017213845252991, 0.0
training, 10, 1.1585892745426722, -5.103508608681815, 0.0
validating, 10, 1.1587309837341309, -5.055503177642822, 0.0
testing, 10, 1.1521298050880433, -5.055335783958435, 0.0
training, 11, 1.1504892826080322, -5.099776063646589, 0.0
validating, 11, 1.1514170169830322, -5.063322114944458, 0.0
testing, 11, 1.1132592558860779, -5.031573152542114, 0.0
training, 12, 1.1549040453774588, -5.069891425541469, 0.0
validating, 12, 1.1572868347167968, -5.06358118057251, 0.0
testing, 12, 1.1233706593513488, -5.019179558753967, 0.0
training, 13, 1.1381302765437535, -5.098464822769165, 0.0
validating, 13, 1.2282264232635498, -5.090797233581543, 0.0
testing, 13, 1.1396055102348328, -5.055521702766418, 0.0
training, 14, 1.118843514578683, -5.0779003960745674, 0.0
validating, 14, 1.1201076984405518, -5.054108333587647, 0.0
testing, 14, 1.058014190196991, -5.0033859491348265, 0.0
training, 15, 1.1191013540540422, -5.031915623801095, 0.0
validating, 15, 1.1980195999145509, -5.082676839828491, 0.0
testing, 15, 1.1258174538612367, -4.969811463356018, 0.0
training, 16, 1.1166093758174351, -5.05866276877267, 0.0
validating, 16, 1.1101557731628418, -5.054085159301758, 0.0
testing, 16, 1.131408655643463, -4.99789457321167, 0.0
training, 17, 1.1005752835954938, -5.010411521366664, 0.0
validating, 17, 1.0934837341308594, -5.032001590728759, 0.0
testing, 17, 1.1100694298744203, -5.050730991363525, 0.0
training, 18, 1.1259739875793457, -5.042074087687901, 0.0
validating, 18, 1.0745983123779297, -5.02315878868103, 0.0
testing, 18, 1.093722903728485, -4.989137411117554, 0.0
training, 19, 1.105430064882551, -5.045030634743827, 0.0
validating, 19, 1.1294224262237549, -5.0718261241912845, 0.0
testing, 19, 1.100728166103363, -4.987194848060608, 0.0
training, 20, 1.0737802164895194, -5.033902134214129, 0.0
validating, 20, 1.0995362281799317, -4.9726639747619625, 0.0
testing, 20, 1.0944558262825013, -5.044110727310181, 0.0
training, 21, 1.052700866971697, -4.960830892835345, 0.0
validating, 21, 1.119387674331665, -5.038896799087524, 0.0
testing, 21, 1.1366910815238953, -4.898006939888001, 0.0
training, 22, 1.0754763398851668, -5.002648489815848, 0.0
validating, 22, 1.1181663513183593, -5.0227306365966795, 0.0
testing, 22, 1.1912104964256287, -5.008309864997864, 0.0
training, 23, 1.0677028587886266, -4.973176220485143, 0.0
validating, 23, 1.1117824077606202, -5.003796195983886, 0.0
testing, 23, 1.0978330969810486, -5.03740930557251, 0.0
training, 24, 1.0494695459093366, -4.99020859173366, 0.0
validating, 24, 1.1509269237518311, -5.080013227462769, 0.0
testing, 24, 1.0598677039146422, -4.921753787994385, 0.0
training, 25, 1.0724234376634871, -4.961502156938825, 0.0
validating, 25, 1.0401919841766358, -4.989781618118286, 0.0
testing, 25, 1.1016585946083068, -4.930889821052551, 0.0
training, 26, 1.052638305936541, -4.976755435126169, 0.0
validating, 26, 1.088261890411377, -5.0066557884216305, 0.0
testing, 26, 1.1072155594825746, -5.004575324058533, 0.0
training, 27, 1.0375516278403145, -4.952714586257935, 0.0
validating, 27, 1.1015705108642577, -5.042356824874878, 0.0
testing, 27, 1.0387947678565979, -5.001105570793152, 0.0
training, 28, 1.0353884833199638, -4.956525571005685, 0.0
validating, 28, 1.051758098602295, -5.0214215278625485, 0.0
testing, 28, 1.0466455817222595, -4.930728912353516, 0.0
training, 29, 1.031379382950919, -4.953654473168509, 0.0
validating, 29, 1.0856603145599366, -5.040484285354614, 0.0
testing, 29, 1.0346169829368592, -5.003307962417603, 0.0
training, 30, 1.003855105808803, -4.939170033591134, 0.0
validating, 30, 1.044787836074829, -5.060652256011963, 0.0
testing, 30, 1.0299567818641662, -4.937283730506897, 0.0
training, 31, 1.0084345851625716, -4.928663744245257, 0.0
validating, 31, 1.034663486480713, -4.98535189628601, 0.0
testing, 31, 1.0538356184959412, -4.857019305229187, 0.0
training, 32, 1.0076107910701206, -4.9604628426688055, 0.0
validating, 32, 1.0365601062774659, -5.0031029224395756, 0.0
testing, 32, 1.1547195553779601, -4.887496662139893, 0.0
training, 33, 0.9755175692694528, -4.8919238771711075, 0.0
validating, 33, 1.031597375869751, -5.015018558502197, 0.0
testing, 33, 1.033387577533722, -4.896762990951538, 0.0
training, 34, 0.9753510032381331, -4.8944107464381625, 0.0
validating, 34, 1.0268620491027831, -4.892009544372558, 0.0
testing, 34, 1.0797414422035216, -4.850659966468811, 0.0
training, 35, 0.9893989903586251, -4.883046211515154, 0.0
validating, 35, 1.0575372695922851, -5.073787641525269, 0.0
testing, 35, 1.0951184391975404, -4.915549111366272, 0.0
training, 36, 0.9692765712738037, -4.886344548634121, 0.0
validating, 36, 1.0694220066070557, -5.001513433456421, 0.0
testing, 36, 1.0579196095466614, -4.9382078647613525, 0.0
training, 37, 0.9737182480948312, -4.893122168949672, 0.0
validating, 37, 1.189098024368286, -5.023073720932007, 0.0
testing, 37, 1.1457966446876526, -4.970615482330322, 0.0
training, 38, 1.025690531730652, -4.9416931561061315, 0.0
validating, 38, 1.104237699508667, -5.053228139877319, 0.0
testing, 38, 1.0208353638648986, -4.888395237922668, 0.0
training, 39, 0.9706636258534023, -4.86568397794451, 0.0
validating, 39, 1.0501686573028564, -4.908092784881592, 0.0
testing, 39, 1.1135790467262268, -4.839701294898987, 0.0
training, 40, 0.9555985927581787, -4.877023506164551, 0.0
validating, 40, 0.9793729305267334, -4.96081771850586, 0.0
testing, 40, 1.028630292415619, -4.850437188148499, 0.0
training, 41, 0.95171890939985, -4.882740681512015, 0.0
validating, 41, 1.059703779220581, -4.937838935852051, 0.0
testing, 41, 1.185805118083954, -4.9627803564071655, 0.0
training, 42, 0.9565988268171038, -4.902976778575352, 0.0
validating, 42, 1.0256587505340575, -4.990276432037353, 0.0
testing, 42, 1.087777316570282, -4.948336482048035, 0.0
training, 43, 0.9658912318093437, -4.871831818989345, 0.0
validating, 43, 1.0657649517059327, -5.001275730133057, 0.0
testing, 43, 1.0500779032707215, -4.897733759880066, 0.0
training, 44, 0.9538449287414551, -4.894092457635062, 0.0
validating, 44, 0.9478950023651123, -4.946546936035157, 0.0
testing, 44, 1.0629312872886658, -4.822580742835998, 0.0
training, 45, 0.976713126046317, -4.900896760395595, 0.0
validating, 45, 0.9711145401000977, -4.922178602218628, 0.0
testing, 45, 1.01578449010849, -4.810166883468628, 0.0
training, 46, 0.9784631047930036, -4.887258904320853, 0.0
validating, 46, 1.127629852294922, -4.967355585098266, 0.0
testing, 46, 1.07400940656662, -4.859723734855652, 0.0
training, 47, 0.9301606961659022, -4.8606406552451, 0.0
validating, 47, 1.0318634033203125, -5.01103720664978, 0.0
testing, 47, 1.0475960969924927, -4.8776709794998165, 0.0
training, 48, 0.9273870570319039, -4.853333643504551, 0.0
validating, 48, 1.0125758171081543, -4.974664640426636, 0.0
testing, 48, 1.0113203167915343, -4.835778522491455, 0.0
training, 49, 0.9487302269254412, -4.8418060983930316, 0.0
validating, 49, 1.0040318489074707, -4.692657709121704, 0.0
testing, 49, 1.0468570828437804, -4.789395070075988, 0.0
training, 50, 0.9498973539897374, -4.868865299224853, 0.0
validating, 50, 1.0616217613220216, -5.030533075332642, 0.0
testing, 50, 0.9773965716362, -4.826229524612427, 0.0
training, 51, 0.9188870429992676, -4.806882885524205, 0.0
validating, 51, 1.0525324821472168, -5.022644090652466, 0.0
testing, 51, 1.0557380795478821, -4.881835246086121, 0.0
training, 52, 0.9387107917240688, -4.883206571851458, 0.0
validating, 52, 1.023877000808716, -4.992592716217041, 0.0
testing, 52, 1.0277870297431946, -4.807139992713928, 0.0
training, 53, 0.922658440044948, -4.814238064629691, 0.0
validating, 53, 0.9487071990966797, -4.828233671188355, 0.0
testing, 53, 1.1041250348091125, -4.835632419586181, 0.0
training, 54, 0.9733875444957188, -4.853187670026506, 0.0
validating, 54, 0.9581397533416748, -4.677212762832641, 0.0
testing, 54, 1.0632073998451232, -4.802171230316162, 0.0
training, 55, 0.91882506779262, -4.836987631661551, 0.0
validating, 55, 1.1155606746673583, -5.089314746856689, 0.0
testing, 55, 1.0284228682518006, -4.883944249153137, 0.0
training, 56, 0.8996002605983189, -4.784174953188215, 0.0
validating, 56, 1.0240283012390137, -4.868027782440185, 0.0
testing, 56, 1.0439356446266175, -4.778877902030945, 0.0
training, 57, 0.9065333366394043, -4.797441673278809, 0.0
validating, 57, 0.9900738716125488, -4.9163970947265625, 0.0
testing, 57, 1.0145400881767273, -4.817604112625122, 0.0
training, 58, 0.8867868730000087, -4.805562557492937, 0.0
validating, 58, 1.03641619682312, -4.926890087127686, 0.0
testing, 58, 1.0231339573860168, -4.83216392993927, 0.0
training, 59, 0.8938595294952393, -4.806156512669155, 0.0
validating, 59, 0.9569361686706543, -4.883378028869629, 0.0
testing, 59, 1.0604327082633973, -4.7775514125823975, 0.0
training, 60, 0.892195303099496, -4.815497030530657, 0.0
validating, 60, 1.018101739883423, -4.8359729766845705, 0.0
testing, 60, 1.1010661244392395, -4.788388705253601, 0.0
training, 61, 0.8924730811800275, -4.794456727164132, 0.0
validating, 61, 1.0502552032470702, -5.004943466186523, 0.0
testing, 61, 1.0598387837409973, -4.8407227993011475, 0.0
training, 62, 0.8961543219430106, -4.844882808412824, 0.0
validating, 62, 1.0161978721618652, -4.921331214904785, 0.0
testing, 62, 1.0311298012733459, -4.800562071800232, 0.0
training, 63, 0.8911120755331857, -4.7907263142722, 0.0
validating, 63, 0.9958776473999024, -4.928017282485962, 0.0
testing, 63, 1.0923668503761292, -4.846518278121948, 0.0
training, 64, 0.8867555379867553, -4.7931617191859655, 0.0
validating, 64, 0.9414538383483887, -4.7997654438018795, 0.0
testing, 64, 1.0779515624046325, -4.756958103179931, 0.0
training, 65, 0.8756354876926967, -4.774536425726755, 0.0
validating, 65, 1.0421264171600342, -4.994923114776611, 0.0
testing, 65, 1.160301673412323, -4.8916983842849735, 0.0
training, 66, 0.8835373401641846, -4.758727666309902, 0.0
validating, 66, 0.9731726169586181, -4.893179702758789, 0.0
testing, 66, 1.0573094248771668, -4.804062747955323, 0.0
training, 67, 0.885182843889509, -4.785801049641201, 0.0
validating, 67, 1.019176435470581, -4.9630574703216555, 0.0
testing, 67, 1.06105135679245, -4.833715295791626, 0.0
training, 68, 0.8731857946940831, -4.748268822261266, 0.0
validating, 68, 0.9620467185974121, -4.9002124786376955, 0.0
testing, 68, 1.0500314831733704, -4.8074719429016115, 0.0
training, 69, 0.8774483340127127, -4.753101893833706, 0.0
validating, 69, 0.9876652240753174, -4.855262088775635, 0.0
testing, 69, 1.0446938157081604, -4.78018593788147, 0.0
training, 70, 0.8788245030811854, -4.730689362117222, 0.0
validating, 70, 0.9947108268737793, -4.759241771697998, 0.0
testing, 70, 1.05860937833786, -4.801670694351197, 0.0
training, 71, 0.8527648891721453, -4.743725797108241, 0.0
validating, 71, 0.9522405147552491, -4.804416370391846, 0.0
testing, 71, 1.0501208662986756, -4.787168717384338, 0.0
training, 72, 0.8703925745827811, -4.753064986637661, 0.0
validating, 72, 1.0156442165374755, -4.810042047500611, 0.0
testing, 72, 1.067245852947235, -4.755387234687805, 0.0
training, 73, 0.8533310549599784, -4.760141406740461, 0.0
validating, 73, 0.9712612628936768, -4.903958749771118, 0.0
testing, 73, 1.0532592415809632, -4.798894214630127, 0.0
training, 74, 0.8587031398500715, -4.758694778169905, 0.0
validating, 74, 0.9528399467468261, -4.895409488677979, 0.0
testing, 74, 1.0017042756080627, -4.801452565193176, 0.0
training, 75, 0.8743530886513846, -4.75877285684858, 0.0
validating, 75, 0.9228943347930908, -4.647697448730469, 0.0
testing, 75, 1.0843839526176453, -4.767498445510864, 0.0
training, 76, 0.8438260419028146, -4.730269323076521, 0.0
validating, 76, 0.9680579662322998, -4.76084713935852, 0.0
testing, 76, 1.1023878693580627, -4.751866364479065, 0.0
training, 77, 0.8589635031563895, -4.743989406313215, 0.0
validating, 77, 0.9713929653167724, -4.895735168457032, 0.0
testing, 77, 1.0087185740470885, -4.8343271017074585, 0.0
training, 78, 0.871626911844526, -4.755989824022565, 0.0
validating, 78, 1.0232942581176758, -4.9453119277954105, 0.0
testing, 78, 1.1047078728675843, -4.799118232727051, 0.0
training, 79, 0.8727738244192941, -4.756578370503017, 0.0
validating, 79, 1.0447531700134278, -4.959827661514282, 0.0
testing, 79, 1.0040033221244813, -4.796833157539368, 0.0
training, 80, 0.8736960921968733, -4.7691522938864574, 0.0
validating, 80, 0.999608039855957, -4.889840412139892, 0.0
testing, 80, 1.068003737926483, -4.877544260025024, 0.0
training, 81, 0.8464623076575143, -4.774524859019688, 0.0
validating, 81, 0.961820650100708, -4.8523725986480715, 0.0
testing, 81, 1.00022052526474, -4.756586956977844, 0.0
training, 82, 0.8367561714989799, -4.744037880216326, 0.0
validating, 82, 0.975697135925293, -4.84756498336792, 0.0
testing, 82, 1.0824466586112975, -4.809555649757385, 0.0
training, 83, 0.8372979879379272, -4.739266082218715, 0.0
validating, 83, 1.0996716022491455, -4.894983577728271, 0.0
testing, 83, 1.1067010760307312, -4.802008724212646, 0.0
training, 84, 0.846557480948312, -4.749418299538749, 0.0
validating, 84, 1.0757153511047364, -4.730552339553833, 0.0
testing, 84, 1.1426275610923766, -4.762113642692566, 0.0
training, 85, 0.8509993927819388, -4.724090099334717, 0.0
validating, 85, 1.040313482284546, -4.9203156471252445, 0.0
testing, 85, 1.0998241543769836, -4.884970259666443, 0.0
training, 86, 0.8431293078831263, -4.732067830221993, 0.0
validating, 86, 1.0375606060028075, -4.801814889907837, 0.0
testing, 86, 1.1680727362632752, -4.820809555053711, 0.0
training, 87, 0.8290022032601493, -4.7139061791556225, 0.0
validating, 87, 1.0440189361572265, -4.750771474838257, 0.0
testing, 87, 1.245854651927948, -4.897826504707337, 0.0
training, 88, 0.8263552972248622, -4.725517211641584, 0.0
validating, 88, 1.0089102745056153, -4.712399291992187, 0.0
testing, 88, 1.1461927890777588, -4.7816307067871096, 0.0
training, 89, 0.8189539398465838, -4.726239722115653, 0.0
validating, 89, 0.9784530639648438, -4.750418329238892, 0.0
testing, 89, 1.142416489124298, -4.79345543384552, 0.0
training, 90, 0.8121053457260132, -4.705314064025879, 0.0
validating, 90, 1.040674638748169, -4.782559061050415, 0.0
testing, 90, 1.3077069163322448, -4.830998873710632, 0.0
training, 91, 0.8221765790666853, -4.724213675090245, 0.0
validating, 91, 0.9833974361419677, -4.83072247505188, 0.0
testing, 91, 1.0635785222053529, -4.803489851951599, 0.0
training, 92, 0.8313504900251116, -4.711401496614728, 0.0
validating, 92, 0.9968761444091797, -4.727463674545288, 0.0
testing, 92, 1.104002869129181, -4.76789813041687, 0.0
training, 93, 0.8016196693692889, -4.701227610451834, 0.0
validating, 93, 1.0367025852203369, -4.881345939636231, 0.0
testing, 93, 1.138952362537384, -4.826901602745056, 0.0
training, 94, 0.8007114921297346, -4.704284157071795, 0.0
validating, 94, 0.991558837890625, -4.782496976852417, 0.0
testing, 94, 1.1652283787727356, -4.815638780593872, 0.0
training, 95, 0.8042830330984932, -4.680505193982806, 0.0
validating, 95, 0.9730926513671875, -4.857489061355591, 0.0
testing, 95, 1.0883674263954162, -4.800826144218445, 0.0
training, 96, 0.8021447760718209, -4.684066029957362, 0.0
validating, 96, 0.9624496459960937, -4.803317642211914, 0.0
testing, 96, 1.0791174292564392, -4.783179521560669, 0.0
training, 97, 0.7997211388179234, -4.703882585253035, 0.0
validating, 97, 1.0528796195983887, -4.7992147445678714, 0.0
testing, 97, 1.13921617269516, -4.766141629219055, 0.0
training, 98, 0.8004213775907244, -4.683981854575021, 0.0
validating, 98, 1.1155482292175294, -4.9236735820770265, 0.0
testing, 98, 1.2665698409080506, -4.849787878990173, 0.0
training, 99, 0.7993141787392752, -4.687388440540858, 0.0
validating, 99, 0.9860345840454101, -4.865511560440064, 0.0
testing, 99, 1.122642695903778, -4.790753769874573, 0.0
training, 100, 0.7981402669634138, -4.701888711111886, 0.0
validating, 100, 1.1096914291381836, -4.934234952926635, 0.0
testing, 100, 1.0542961239814759, -4.805044150352478, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4439369985035488, -3.4587256942476543, 0.0
validating, -1, 0.4479437112808228, -3.4566107273101805, 0.0
testing, -1, 0.4410879373550415, -3.4692411184310914, 0.0
training, 0, 5.634771817071098, -4.842324795041765, 0.0
validating, 0, 5.60303750038147, -4.88531460762024, 0.0
testing, 0, 5.482243919372559, -4.850560283660888, 0.0
training, 1, 1.3445895944322859, -3.8860857793263026, 0.0
validating, 1, 1.1998717308044433, -3.8651254892349245, 0.0
testing, 1, 1.3159011363983155, -3.9125826001167296, 0.0
training, 2, 1.2518699509756905, -3.87116174357278, 0.0
validating, 2, 1.248762607574463, -3.8790091276168823, 0.0
