Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 0.7433748279299055, -4.079380519049508, 0.0
validating, 40, 0.7534184694290161, -4.081966257095337, 0.0
testing, 40, 0.772143816947937, -4.073954033851623, 0.0
training, 41, 0.7481651067733764, -4.0803582463945665, 0.0
validating, 41, 0.7343448162078857, -4.1067756652832035, 0.0
testing, 41, 0.7503547668457031, -4.078171491622925, 0.0
training, 42, 0.7430329118456159, -4.0705526181629725, 0.0
validating, 42, 0.7312206983566284, -4.20346691608429, 0.0
testing, 42, 0.7425297141075134, -4.157788705825806, 0.0
training, 43, 0.786978040422712, -4.054976095472063, 0.0
validating, 43, 0.7329283237457276, -4.115497016906739, 0.0
testing, 43, 0.7458672165870667, -4.074597132205963, 0.0
training, 44, 0.7221019353185382, -4.076127617699759, 0.0
validating, 44, 0.7240841150283813, -4.108581399917602, 0.0
testing, 44, 0.7436991453170776, -4.099104881286621, 0.0
training, 45, 0.7342555046081543, -4.062576654979161, 0.0
validating, 45, 0.7886235237121582, -4.081464743614196, 0.0
testing, 45, 0.7959542274475098, -4.0942466259002686, 0.0
training, 46, 0.7339081593922206, -4.055208526338849, 0.0
validating, 46, 0.7348134279251098, -4.113236784934998, 0.0
testing, 46, 0.7470320582389831, -4.090787315368653, 0.0
training, 47, 0.7556370190211705, -4.056244369915554, 0.0
validating, 47, 0.7661307096481323, -4.10074257850647, 0.0
testing, 47, 0.7740348100662231, -4.128716564178466, 0.0
training, 48, 0.7498092174530029, -4.074517372676304, 0.0
validating, 48, 0.7867027044296264, -4.1921710014343265, 0.0
testing, 48, 0.7704149484634399, -4.1117241978645325, 0.0
training, 49, 0.7477577379771642, -4.061087131500244, 0.0
validating, 49, 0.7674465417861939, -4.100156641006469, 0.0
testing, 49, 0.7707626223564148, -4.111912739276886, 0.0
training, 50, 0.7347720691135952, -4.046086890356881, 0.0
validating, 50, 0.8006264209747315, -4.098931002616882, 0.0
testing, 50, 0.7909954905509948, -4.09115639925003, 0.0
training, 51, 0.7352523871830532, -4.05399101121085, 0.0
validating, 51, 0.7196240901947022, -4.109584450721741, 0.0
testing, 51, 0.7690484285354614, -4.133959090709686, 0.0
training, 52, 0.7378281048366002, -4.04145233971732, 0.0
validating, 52, 0.6931230783462524, -4.1767213344573975, 0.0
testing, 52, 0.7208582639694214, -4.169407153129578, 0.0
training, 53, 0.7485906107085092, -4.055418675286429, 0.0
validating, 53, 0.7368280172348023, -4.121067976951599, 0.0
testing, 53, 0.760016143321991, -4.1000964641571045, 0.0
training, 54, 0.7415994456836156, -4.042842200824192, 0.0
validating, 54, 0.6750934839248657, -4.140120339393616, 0.0
testing, 54, 0.7144897818565369, -4.1521083354949955, 0.0
training, 55, 0.7155902675219945, -4.0804491077150615, 0.0
validating, 55, 0.7062191009521485, -4.1298408031463625, 0.0
testing, 55, 0.7367666602134705, -4.1539995789527895, 0.0
training, 56, 0.7275736945016044, -4.075786583764213, 0.0
validating, 56, 0.7215484142303467, -4.104889273643494, 0.0
testing, 56, 0.7426706671714782, -4.102229762077331, 0.0
training, 57, 0.7296739816665649, -4.02517271723066, 0.0
validating, 57, 0.7186043977737426, -4.109904766082764, 0.0
testing, 57, 0.7537443041801453, -4.111244368553161, 0.0
training, 58, 0.730123485837664, -4.035171784673419, 0.0
validating, 58, 0.7121519088745117, -4.107066798210144, 0.0
testing, 58, 0.7474986672401428, -4.128420352935791, 0.0
training, 59, 0.7087426338876996, -4.0374954359872, 0.0
validating, 59, 0.7176276683807373, -4.111716485023498, 0.0
testing, 59, 0.7517204761505127, -4.13697715997696, 0.0
training, 60, 0.7284026776041304, -4.023043063708714, 0.0
validating, 60, 0.7997837781906127, -4.087166213989258, 0.0
testing, 60, 0.8221730947494507, -4.123980140686035, 0.0
training, 61, 0.7384965453829084, -4.038422523226057, 0.0
validating, 61, 0.7542419910430909, -4.087676978111267, 0.0
testing, 61, 0.7864728331565857, -4.115739035606384, 0.0
training, 62, 0.7282887186322894, -4.0303875207901, 0.0
validating, 62, 0.7141958236694336, -4.11751492023468, 0.0
testing, 62, 0.7422999620437623, -4.126638174057007, 0.0
training, 63, 0.7120559215545654, -4.042806713921683, 0.0
validating, 63, 0.7333945035934448, -4.116409230232239, 0.0
testing, 63, 0.7737091064453125, -4.172705566883087, 0.0
training, 64, 0.728167085988181, -4.035527157783508, 0.0
validating, 64, 0.7064208030700684, -4.126104474067688, 0.0
testing, 64, 0.737026846408844, -4.135546231269837, 0.0
training, 65, 0.7047912086759295, -4.048122358322144, 0.0
validating, 65, 0.7194436311721801, -4.106696462631225, 0.0
testing, 65, 0.7508326053619385, -4.138296926021576, 0.0
training, 66, 0.7180342384747096, -4.040709475108556, 0.0
validating, 66, 0.7259719610214234, -4.099630284309387, 0.0
testing, 66, 0.758071494102478, -4.1123562216758724, 0.0
training, 67, 0.7069592646190098, -4.043866147313799, 0.0
validating, 67, 0.6918622255325317, -4.127927041053772, 0.0
testing, 67, 0.7351756453514099, -4.155750751495361, 0.0
training, 68, 0.7152526446751186, -4.030054334231785, 0.0
validating, 68, 0.727635407447815, -4.111216378211975, 0.0
testing, 68, 0.7701322197914123, -4.146094310283661, 0.0
training, 69, 0.7146965895380293, -4.018598284040179, 0.0
validating, 69, 0.7451109647750854, -4.10517680644989, 0.0
testing, 69, 0.7659568548202514, -4.120185112953186, 0.0
training, 70, 0.7246675746781486, -4.0178198848451885, 0.0
validating, 70, 0.7231401681900025, -4.1086745262146, 0.0
testing, 70, 0.7593276858329773, -4.149766623973846, 0.0
training, 71, 0.7132360645702907, -4.0234881741659985, 0.0
validating, 71, 0.6901291131973266, -4.1334998369216915, 0.0
testing, 71, 0.7367141723632813, -4.165454697608948, 0.0
training, 72, 0.7161478672708784, -4.014397304398673, 0.0
validating, 72, 0.7330907344818115, -4.099989128112793, 0.0
testing, 72, 0.7735417485237122, -4.138894629478455, 0.0
training, 73, 0.7205164432525635, -4.021442426953997, 0.0
validating, 73, 0.6977243185043335, -4.135708522796631, 0.0
testing, 73, 0.7338439583778381, -4.155965554714203, 0.0
training, 74, 0.7068131157330104, -4.018634193284171, 0.0
validating, 74, 0.7543766498565674, -4.089898252487183, 0.0
testing, 74, 0.7864290595054626, -4.133284890651703, 0.0
training, 75, 0.7540946841239929, -4.019878649711609, 0.0
validating, 75, 0.7819235563278198, -4.119148325920105, 0.0
testing, 75, 0.8256220340728759, -4.181996738910675, 0.0
training, 76, 0.7605114851679121, -4.014532732963562, 0.0
validating, 76, 0.7784775018692016, -4.095013976097107, 0.0
testing, 76, 0.799701476097107, -4.126025307178497, 0.0
training, 77, 0.7297357780592783, -4.008207270077297, 0.0
validating, 77, 0.7228674173355103, -4.120768141746521, 0.0
testing, 77, 0.7590147018432617, -4.145780992507935, 0.0
training, 78, 0.7298067178045, -4.008142069407872, 0.0
validating, 78, 0.7263935327529907, -4.139883184432984, 0.0
testing, 78, 0.7686792731285095, -4.1781415939331055, 0.0
training, 79, 0.7059619494846889, -4.022537517547607, 0.0
validating, 79, 0.7323733329772949, -4.115816879272461, 0.0
testing, 79, 0.7752349972724915, -4.168291509151459, 0.0
training, 80, 0.7192482897213527, -4.010727572441101, 0.0
validating, 80, 0.7360262870788574, -4.110618734359742, 0.0
testing, 80, 0.7722252488136292, -4.140714430809021, 0.0
training, 81, 0.7378467031887599, -4.001897784641811, 0.0
validating, 81, 0.7434026002883911, -4.114199495315551, 0.0
testing, 81, 0.7791508793830871, -4.1327381253242494, 0.0
training, 82, 0.7310420921870641, -4.000156538827079, 0.0
validating, 82, 0.7336949825286865, -4.12552764415741, 0.0
testing, 82, 0.769847297668457, -4.150880146026611, 0.0
training, 83, 0.7172756212098258, -4.006049690927778, 0.0
validating, 83, 0.7439332246780396, -4.117344212532044, 0.0
testing, 83, 0.77701176404953, -4.149733555316925, 0.0
training, 84, 0.7246292505945479, -4.00430622782026, 0.0
validating, 84, 0.7579120635986328, -4.096680855751037, 0.0
testing, 84, 0.7844804406166077, -4.151847016811371, 0.0
training, 85, 0.7185151321547372, -3.9948237793786183, 0.0
validating, 85, 0.7293452739715576, -4.131350064277649, 0.0
testing, 85, 0.7637205481529236, -4.153389871120453, 0.0
training, 86, 0.7247582980564662, -3.994214040892465, 0.0
validating, 86, 0.7784679889678955, -4.097089076042176, 0.0
testing, 86, 0.8025228977203369, -4.146943593025208, 0.0
training, 87, 0.7361835241317749, -3.994768292563302, 0.0
validating, 87, 0.7546965122222901, -4.115569424629212, 0.0
testing, 87, 0.7882586479187011, -4.17024507522583, 0.0
training, 88, 0.7234095624514989, -4.002977364403861, 0.0
validating, 88, 0.7438096523284912, -4.123442578315735, 0.0
testing, 88, 0.778246796131134, -4.172614216804504, 0.0
training, 89, 0.7303603393690926, -3.9958954811096192, 0.0
validating, 89, 0.7444947957992554, -4.138391447067261, 0.0
testing, 89, 0.7701446413993835, -4.156354486942291, 0.0
training, 90, 0.7242388725280762, -3.999667566163199, 0.0
validating, 90, 0.7314981460571289, -4.144216561317444, 0.0
testing, 90, 0.7638296008110046, -4.1560710906982425, 0.0
training, 91, 0.7054988622665406, -4.008099297114781, 0.0
validating, 91, 0.7418338060379028, -4.1415481805801395, 0.0
testing, 91, 0.7734898447990417, -4.163409042358398, 0.0
training, 92, 0.7139001250267029, -3.997576604570661, 0.0
validating, 92, 0.7359498500823974, -4.137741994857788, 0.0
testing, 92, 0.7704190731048584, -4.157538115978241, 0.0
training, 93, 0.7306318504469735, -3.9956346988677978, 0.0
validating, 93, 0.7492763757705688, -4.120121788978577, 0.0
testing, 93, 0.781151020526886, -4.1620733618736265, 0.0
training, 94, 0.7333016037940979, -3.9966467005865915, 0.0
validating, 94, 0.7495696306228637, -4.133339667320252, 0.0
testing, 94, 0.7883270502090454, -4.174920678138733, 0.0
training, 95, 0.7193278925759452, -3.99688515322549, 0.0
validating, 95, 0.7392718315124511, -4.124328780174255, 0.0
testing, 95, 0.7739705085754395, -4.155146467685699, 0.0
training, 96, 0.7165722506386893, -3.9893065077917917, 0.0
validating, 96, 0.7436230421066284, -4.129105758666992, 0.0
testing, 96, 0.777781343460083, -4.169917094707489, 0.0
training, 97, 0.7166779569217137, -3.993927311897278, 0.0
validating, 97, 0.7397127866744995, -4.130524778366089, 0.0
testing, 97, 0.775678026676178, -4.157736682891846, 0.0
training, 98, 0.7141146881239755, -3.999456122943333, 0.0
validating, 98, 0.7314330339431763, -4.133450365066528, 0.0
testing, 98, 0.7741674780845642, -4.172453880310059, 0.0
training, 99, 0.7120962381362915, -3.9958840949194774, 0.0
validating, 99, 0.7285073041915894, -4.147627067565918, 0.0
testing, 99, 0.782905101776123, -4.195664727687836, 0.0
training, 100, 0.7135039584977286, -3.993689288411822, 0.0
validating, 100, 0.7458922386169433, -4.117697095870971, 0.0
testing, 100, 0.7857682108879089, -4.165910112857818, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.879654720851353, 0.0
validating, -1, 0.1567935824394226, -4.973273229598999, 0.0
testing, -1, 0.14497080445289612, -4.796946263313293, 0.0
training, 0, 0.7118574772562299, -5.233223513194493, 0.0
validating, 0, 0.6445128560066223, -5.1642601013183596, 0.0
testing, 0, 0.6900727212429046, -5.1345689535140995, 0.0
training, 1, 0.6910928675106593, -5.226781225204467, 0.0
validating, 1, 0.6096285939216614, -5.183819723129273, 0.0
testing, 1, 0.6569834768772125, -5.154635882377624, 0.0
training, 2, 0.6737896493503026, -5.226956701278686, 0.0
validating, 2, 0.6144594788551331, -5.192330551147461, 0.0
testing, 2, 0.6573024213314056, -5.154111981391907, 0.0
training, 3, 0.6760245272091456, -5.218854924610683, 0.0
validating, 3, 0.6151212573051452, -5.181903600692749, 0.0
testing, 3, 0.6592495858669281, -5.1463438987731935, 0.0
training, 4, 0.6708661437034606, -5.222193677084786, 0.0
validating, 4, 0.612234103679657, -5.1912766456604, 0.0
testing, 4, 0.6555504977703095, -5.151945662498474, 0.0
training, 5, 0.672047085421426, -5.2303487437111995, 0.0
validating, 5, 0.6153607964515686, -5.20275616645813, 0.0
testing, 5, 0.6586576998233795, -5.160258364677429, 0.0
training, 6, 0.6713250075067793, -5.217496504102434, 0.0
validating, 6, 0.615132462978363, -5.179054021835327, 0.0
testing, 6, 0.6562601029872894, -5.141194319725036, 0.0
training, 7, 0.6712235706193107, -5.227002688816616, 0.0
validating, 7, 0.618799340724945, -5.219464588165283, 0.0
testing, 7, 0.6622188627719879, -5.173096489906311, 0.0
training, 8, 0.66799236536026, -5.2245985099247525, 0.0
validating, 8, 0.6144087433815002, -5.209294700622559, 0.0
testing, 8, 0.6569339215755463, -5.1646605968475345, 0.0
training, 9, 0.6678593073572431, -5.216765853336879, 0.0
validating, 9, 0.6245613932609558, -5.2285400390625, 0.0
testing, 9, 0.6671809136867524, -5.178730463981628, 0.0
training, 10, 0.6678728256906782, -5.223094994681222, 0.0
validating, 10, 0.6159415364265441, -5.218456888198853, 0.0
testing, 10, 0.6571502268314362, -5.171032166481018, 0.0
training, 11, 0.6662203669548035, -5.213533503668649, 0.0
validating, 11, 0.6092660784721374, -5.197463035583496, 0.0
testing, 11, 0.6483880579471588, -5.152868461608887, 0.0
training, 12, 0.661987909248897, -5.217926672526768, 0.0
validating, 12, 0.6099517941474915, -5.210243272781372, 0.0
testing, 12, 0.6514090955257416, -5.163487339019776, 0.0
training, 13, 0.6635295476232256, -5.2216933795384, 0.0
validating, 13, 0.6047475218772889, -5.203793287277222, 0.0
testing, 13, 0.6471285045146942, -5.1573131561279295, 0.0
training, 14, 0.6602135913712638, -5.2086563995906285, 0.0
validating, 14, 0.6157973647117615, -5.167490482330322, 0.0
testing, 14, 0.6485044538974762, -5.1252785444259645, 0.0
training, 15, 0.6590468066079276, -5.198821892057146, 0.0
validating, 15, 0.5920019268989563, -5.188026332855225, 0.0
testing, 15, 0.6326948940753937, -5.14627161026001, 0.0
training, 16, 0.644593586240496, -5.200049877166748, 0.0
validating, 16, 0.5856209397315979, -5.194826078414917, 0.0
testing, 16, 0.6271976888179779, -5.1517164468765255, 0.0
training, 17, 0.6388957398278373, -5.20199008669172, 0.0
validating, 17, 0.5862154364585876, -5.191682147979736, 0.0
testing, 17, 0.6252038538455963, -5.150589823722839, 0.0
training, 18, 0.6346950156348092, -5.204100663321359, 0.0
validating, 18, 0.5821568608283997, -5.1777161121368405, 0.0
testing, 18, 0.6246236860752106, -5.133441591262818, 0.0
training, 19, 0.6375851137297494, -5.191338389260428, 0.0
validating, 19, 0.5740003466606141, -5.18258695602417, 0.0
testing, 19, 0.618167906999588, -5.138837242126465, 0.0
training, 20, 0.6288569467408317, -5.191641105924334, 0.0
validating, 20, 0.5716023802757263, -5.206736516952515, 0.0
testing, 20, 0.6189443886280059, -5.158443784713745, 0.0
training, 21, 0.6166432499885559, -5.193625497817993, 0.0
validating, 21, 0.5633743405342102, -5.1948154926300045, 0.0
testing, 21, 0.6102802574634552, -5.145573329925537, 0.0
training, 22, 0.6212842191968645, -5.183688953944615, 0.0
validating, 22, 0.5666131377220154, -5.170762825012207, 0.0
testing, 22, 0.6098392903804779, -5.125201296806336, 0.0
training, 23, 0.6163053785051619, -5.183237082617623, 0.0
validating, 23, 0.5613448023796082, -5.179607963562011, 0.0
testing, 23, 0.6067779004573822, -5.131288552284241, 0.0
training, 24, 0.6074639456612724, -5.180006851468767, 0.0
validating, 24, 0.5588809847831726, -5.200581645965576, 0.0
testing, 24, 0.60689976811409, -5.147971749305725, 0.0
training, 25, 0.61023451089859, -5.182679871150426, 0.0
validating, 25, 0.5602029681205749, -5.177465343475342, 0.0
testing, 25, 0.6031183898448944, -5.124734330177307, 0.0
training, 26, 0.6068188377789089, -5.176024266651699, 0.0
validating, 26, 0.5679828524589539, -5.184050607681274, 0.0
testing, 26, 0.6116396248340606, -5.126092505455017, 0.0
training, 27, 0.6089427879878453, -5.1802191802433555, 0.0
validating, 27, 0.5576813817024231, -5.2106406688690186, 0.0
testing, 27, 0.6080585300922394, -5.151799273490906, 0.0
training, 28, 0.5975263340132577, -5.178785487583705, 0.0
validating, 28, 0.5572445750236511, -5.216660261154175, 0.0
testing, 28, 0.6099929511547089, -5.157386469841003, 0.0
training, 29, 0.5951943108013698, -5.173967136655535, 0.0
validating, 29, 0.5497829556465149, -5.195547199249267, 0.0
testing, 29, 0.6010082423686981, -5.1358273983001705, 0.0
training, 30, 0.6023697921207973, -5.170702368872506, 0.0
validating, 30, 0.5529740214347839, -5.207549667358398, 0.0
testing, 30, 0.6011091411113739, -5.142248582839966, 0.0
training, 31, 0.5948133485657828, -5.170774650573731, 0.0
validating, 31, 0.5536361813545227, -5.19136791229248, 0.0
testing, 31, 0.6026055037975311, -5.127240300178528, 0.0
training, 32, 0.5991579021726335, -5.169315760476248, 0.0
validating, 32, 0.5547004342079163, -5.191043329238892, 0.0
testing, 32, 0.6021725594997406, -5.128175139427185, 0.0
training, 33, 0.5889926706041608, -5.164553158623832, 0.0
validating, 33, 0.5438580632209777, -5.190764999389648, 0.0
testing, 33, 0.5949760258197785, -5.131948637962341, 0.0
training, 34, 0.5825236167226518, -5.165340900421143, 0.0
validating, 34, 0.5392932534217835, -5.181984519958496, 0.0
testing, 34, 0.5843071520328522, -5.126890754699707, 0.0
training, 35, 0.5814425911222185, -5.166844115938459, 0.0
validating, 35, 0.5403810381889343, -5.181088972091675, 0.0
testing, 35, 0.5867478668689727, -5.121108531951904, 0.0
training, 36, 0.5785565767969404, -5.163312237603324, 0.0
validating, 36, 0.5406675457954406, -5.1850361824035645, 0.0
testing, 36, 0.587243527173996, -5.122677445411682, 0.0
training, 37, 0.5771029472351075, -5.161886249269758, 0.0
validating, 37, 0.5337561249732972, -5.1838404655456545, 0.0
testing, 37, 0.5845012128353119, -5.124180126190185, 0.0
training, 38, 0.574727053301675, -5.161878286089216, 0.0
validating, 38, 0.5368582367897033, -5.184339189529419, 0.0
testing, 38, 0.5830702960491181, -5.121137905120849, 0.0
training, 39, 0.5922176327024188, -5.162876176834106, 0.0
validating, 39, 0.535270607471466, -5.196816158294678, 0.0
testing, 39, 0.5828415095806122, -5.129842019081115, 0.0
training, 40, 0.5710617542266846, -5.162316356386457, 0.0
validating, 40, 0.5542636513710022, -5.182192468643189, 0.0
testing, 40, 0.5942130148410797, -5.112105894088745, 0.0
training, 41, 0.5841513497488839, -5.159955406188965, 0.0
validating, 41, 0.5400807499885559, -5.1897787094116214, 0.0
testing, 41, 0.5876984655857086, -5.121410179138183, 0.0
training, 42, 0.576084497996739, -5.159299795968192, 0.0
validating, 42, 0.5445938229560852, -5.204859876632691, 0.0
testing, 42, 0.5943701088428497, -5.137659859657288, 0.0
training, 43, 0.5783432415553502, -5.160293769836426, 0.0
validating, 43, 0.543215811252594, -5.213656806945801, 0.0
testing, 43, 0.5957889258861542, -5.1479885339736935, 0.0
training, 44, 0.5726222395896912, -5.1593386173248295, 0.0
validating, 44, 0.5580603003501892, -5.1844830989837645, 0.0
testing, 44, 0.5954777896404266, -5.112843370437622, 0.0
training, 45, 0.5761768443243844, -5.155601685387747, 0.0
validating, 45, 0.5514000058174133, -5.193344688415527, 0.0
testing, 45, 0.5887031376361846, -5.118193817138672, 0.0
training, 46, 0.5724800365311759, -5.154548937933786, 0.0
validating, 46, 0.5457377076148987, -5.217676830291748, 0.0
testing, 46, 0.592776495218277, -5.142503237724304, 0.0
training, 47, 0.5714717268943786, -5.154605804170881, 0.0
validating, 47, 0.5511618733406067, -5.2013181209564205, 0.0
testing, 47, 0.5892219483852387, -5.116822457313537, 0.0
training, 48, 0.56918808392116, -5.154252617699759, 0.0
validating, 48, 0.5490830779075623, -5.2097536563873295, 0.0
testing, 48, 0.5963044106960297, -5.135690355300904, 0.0
training, 49, 0.5762099146842956, -5.151841415677752, 0.0
validating, 49, 0.5629058480262756, -5.193474578857422, 0.0
testing, 49, 0.6004811108112336, -5.109886741638183, 0.0
training, 50, 0.5795035805021014, -5.154602173396519, 0.0
validating, 50, 0.554285752773285, -5.210124540328979, 0.0
testing, 50, 0.5976041853427887, -5.134205102920532, 0.0
training, 51, 0.57986375944955, -5.15121248790196, 0.0
validating, 51, 0.550569474697113, -5.210132598876953, 0.0
testing, 51, 0.5970064222812652, -5.136980175971985, 0.0
training, 52, 0.572350593975612, -5.150380611419678, 0.0
validating, 52, 0.5529446959495544, -5.208583927154541, 0.0
testing, 52, 0.5994839370250702, -5.121096229553222, 0.0
training, 53, 0.5740040421485901, -5.147966275896345, 0.0
validating, 53, 0.5582058072090149, -5.204572105407715, 0.0
testing, 53, 0.6025077402591705, -5.117361855506897, 0.0
training, 54, 0.5689457297325134, -5.148251506260463, 0.0
validating, 54, 0.5455916285514831, -5.209182357788086, 0.0
testing, 54, 0.5950125277042388, -5.1263655662536625, 0.0
training, 55, 0.5655529822622026, -5.148977266039167, 0.0
validating, 55, 0.5588363528251648, -5.195538330078125, 0.0
testing, 55, 0.5997770607471467, -5.112901377677917, 0.0
training, 56, 0.5793922696794782, -5.154739761352539, 0.0
validating, 56, 0.5473100781440735, -5.205669689178467, 0.0
testing, 56, 0.5914408743381501, -5.123194861412048, 0.0
training, 57, 0.5623144473348345, -5.150914185387748, 0.0
validating, 57, 0.5458167672157288, -5.205747842788696, 0.0
testing, 57, 0.589587539434433, -5.124999952316284, 0.0
training, 58, 0.571023656640734, -5.1496027605874195, 0.0
validating, 58, 0.5548735737800599, -5.1938244819641115, 0.0
testing, 58, 0.5946062624454498, -5.112159204483032, 0.0
training, 59, 0.5708235417093549, -5.1475141184670585, 0.0
validating, 59, 0.5487788319587708, -5.204467344284057, 0.0
testing, 59, 0.5920697629451752, -5.119416618347168, 0.0
training, 60, 0.5624544279915946, -5.146455778394427, 0.0
validating, 60, 0.5631632208824158, -5.190890836715698, 0.0
testing, 60, 0.5973822176456451, -5.108169221878052, 0.0
training, 61, 0.5741126162665231, -5.148657274246216, 0.0
validating, 61, 0.5538956522941589, -5.197758150100708, 0.0
testing, 61, 0.5946486532688141, -5.116722464561462, 0.0
training, 62, 0.5685867701257978, -5.147035605566842, 0.0
validating, 62, 0.5462256789207458, -5.208343267440796, 0.0
testing, 62, 0.5913464367389679, -5.1245924949646, 0.0
training, 63, 0.5604683177811759, -5.144946575164795, 0.0
validating, 63, 0.5471039891242981, -5.205994558334351, 0.0
testing, 63, 0.5872515618801117, -5.120626640319824, 0.0
training, 64, 0.5559090426989964, -5.147195550373622, 0.0
validating, 64, 0.5477846026420593, -5.20216212272644, 0.0
testing, 64, 0.5857916414737702, -5.118332767486573, 0.0
training, 65, 0.5573197858674186, -5.1455058574676515, 0.0
validating, 65, 0.5456217169761658, -5.212103748321534, 0.0
testing, 65, 0.588488632440567, -5.127968120574951, 0.0
training, 66, 0.5634152940341405, -5.144826854978289, 0.0
validating, 66, 0.5525164246559143, -5.209290599822998, 0.0
testing, 66, 0.592204111814499, -5.121040105819702, 0.0
training, 67, 0.5591526780809675, -5.143058463505336, 0.0
validating, 67, 0.5550727725028992, -5.21181058883667, 0.0
testing, 67, 0.5976481020450592, -5.124649143218994, 0.0
training, 68, 0.565560621874673, -5.143029778344291, 0.0
validating, 68, 0.5585916399955749, -5.206346559524536, 0.0
testing, 68, 0.6017194807529449, -5.124323630332947, 0.0
training, 69, 0.5631742664745876, -5.14369546345302, 0.0
validating, 69, 0.5557436108589172, -5.209259033203125, 0.0
testing, 69, 0.6001852214336395, -5.128345799446106, 0.0
training, 70, 0.5580013581684657, -5.144576065880912, 0.0
validating, 70, 0.5539409518241882, -5.21518120765686, 0.0
testing, 70, 0.6026649892330169, -5.135642433166504, 0.0
training, 71, 0.5603900466646466, -5.1420564923967635, 0.0
validating, 71, 0.5604108452796936, -5.206725120544434, 0.0
testing, 71, 0.6003295242786407, -5.121367692947388, 0.0
training, 72, 0.5629363962582179, -5.142598329271589, 0.0
validating, 72, 0.5594459176063538, -5.203088188171387, 0.0
testing, 72, 0.5975115239620209, -5.118439793586731, 0.0
training, 73, 0.5657107148851667, -5.143708515167236, 0.0
validating, 73, 0.5585385441780091, -5.206716156005859, 0.0
testing, 73, 0.5980100929737091, -5.121015524864196, 0.0
training, 74, 0.5611631972449166, -5.141607536588396, 0.0
validating, 74, 0.5548850417137146, -5.215608310699463, 0.0
testing, 74, 0.5985850274562836, -5.128551697731018, 0.0
training, 75, 0.5607202223369053, -5.144001572472709, 0.0
validating, 75, 0.5566155552864075, -5.213673496246338, 0.0
testing, 75, 0.5977870285511017, -5.126248526573181, 0.0
training, 76, 0.5592891846384321, -5.141405875342233, 0.0
validating, 76, 0.5628981947898865, -5.209846448898316, 0.0
testing, 76, 0.6014210402965545, -5.122272419929504, 0.0
training, 77, 0.5629020759037563, -5.141627788543701, 0.0
validating, 77, 0.5589874148368835, -5.207531976699829, 0.0
testing, 77, 0.6010635435581207, -5.1250900506973265, 0.0
training, 78, 0.558645498752594, -5.142334617887225, 0.0
validating, 78, 0.5585146546363831, -5.209882020950317, 0.0
testing, 78, 0.6024419248104096, -5.128709053993225, 0.0
training, 79, 0.5636132001876831, -5.142029224123274, 0.0
validating, 79, 0.5578615069389343, -5.211440467834473, 0.0
testing, 79, 0.6028732240200043, -5.128111171722412, 0.0
training, 80, 0.5611200400761196, -5.1407035623277935, 0.0
validating, 80, 0.5604080319404602, -5.205982255935669, 0.0
testing, 80, 0.6015067279338837, -5.124458289146423, 0.0
training, 81, 0.5600001607622419, -5.141871806553432, 0.0
validating, 81, 0.5564930319786072, -5.212471151351929, 0.0
testing, 81, 0.6024366557598114, -5.130859541893005, 0.0
training, 82, 0.5563717637743268, -5.139588648932321, 0.0
validating, 82, 0.5612608313560485, -5.210008573532105, 0.0
testing, 82, 0.6060820043087005, -5.128840637207031, 0.0
training, 83, 0.5602567996297564, -5.1417980534689764, 0.0
validating, 83, 0.5615846037864685, -5.208399677276612, 0.0
testing, 83, 0.6059599816799164, -5.127920293807984, 0.0
training, 84, 0.5613348586218697, -5.141760076795306, 0.0
validating, 84, 0.5634685635566712, -5.208971643447876, 0.0
testing, 84, 0.607737010717392, -5.12748773097992, 0.0
training, 85, 0.5590590442929949, -5.141736234937396, 0.0
validating, 85, 0.5598929286003113, -5.213296556472779, 0.0
testing, 85, 0.6050555884838105, -5.1298539400100704, 0.0
training, 86, 0.5594388467924936, -5.141562482288905, 0.0
validating, 86, 0.5589600205421448, -5.211861228942871, 0.0
testing, 86, 0.6047567546367645, -5.131978559494018, 0.0
training, 87, 0.5558327266148159, -5.14076874596732, 0.0
validating, 87, 0.5582457423210144, -5.214820814132691, 0.0
testing, 87, 0.6067702114582062, -5.1375020265579225, 0.0
training, 88, 0.5556057521275112, -5.139871379307338, 0.0
validating, 88, 0.5613097786903382, -5.20882830619812, 0.0
testing, 88, 0.6050555288791657, -5.129691171646118, 0.0
training, 89, 0.5651046804019383, -5.139775575910296, 0.0
validating, 89, 0.5646731972694397, -5.20879864692688, 0.0
testing, 89, 0.6089410006999969, -5.131317591667175, 0.0
training, 90, 0.560336583001273, -5.1406432628631595, 0.0
validating, 90, 0.5651496767997741, -5.2095887660980225, 0.0
testing, 90, 0.609995299577713, -5.132018685340881, 0.0
training, 91, 0.5624008161681039, -5.1402138369424, 0.0
validating, 91, 0.5633345484733582, -5.211674547195434, 0.0
testing, 91, 0.6086219608783722, -5.132490611076355, 0.0
training, 92, 0.5588944656508309, -5.139834015710013, 0.0
validating, 92, 0.5623575329780579, -5.215514326095581, 0.0
testing, 92, 0.6099880993366241, -5.137913084030151, 0.0
training, 93, 0.5583763871874128, -5.139895364216396, 0.0
validating, 93, 0.5617428183555603, -5.2190276145935055, 0.0
testing, 93, 0.6115327775478363, -5.155317902565002, 0.0
training, 94, 0.55675995690482, -5.139883422851563, 0.0
