Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.7903518676757812, -4.923180198669433, 0.0
testing, 51, 0.7040651917457581, -5.170096349716187, 0.0
training, 52, 0.5498860836029053, -4.982231140136719, 0.0
validating, 52, 0.8136890888214111, -4.946373653411865, 0.0
testing, 52, 0.7180536389350891, -5.1621472358703615, 0.0
training, 53, 0.5523123400551933, -4.980097116742815, 0.0
validating, 53, 0.8259565353393554, -4.955471515655518, 0.0
testing, 53, 0.7211392998695374, -5.162703609466552, 0.0
training, 54, 0.548853393963405, -4.982400008610317, 0.0
validating, 54, 0.8255945205688476, -4.955511283874512, 0.0
testing, 54, 0.7148573517799377, -5.163302898406982, 0.0
training, 55, 0.5512712274278914, -4.977785682678222, 0.0
validating, 55, 0.8197117328643799, -4.95071439743042, 0.0
testing, 55, 0.7168481588363648, -5.166831064224243, 0.0
training, 56, 0.5551392350878034, -4.980464308602469, 0.0
validating, 56, 0.8287185668945313, -4.95335750579834, 0.0
testing, 56, 0.7142881155014038, -5.1726216793060305, 0.0
training, 57, 0.5462009804589408, -4.975860486711775, 0.0
validating, 57, 0.8383314132690429, -4.960476684570312, 0.0
testing, 57, 0.7238735556602478, -5.16931004524231, 0.0
training, 58, 0.5542537042072841, -4.976367037636893, 0.0
validating, 58, 0.8459020137786866, -4.966935825347901, 0.0
testing, 58, 0.7210106134414673, -5.168276405334472, 0.0
training, 59, 0.551802066394261, -4.975970036642892, 0.0
validating, 59, 0.8404832363128663, -4.963661098480225, 0.0
testing, 59, 0.722567355632782, -5.173729372024536, 0.0
training, 60, 0.5479702677045549, -4.973540660313198, 0.0
validating, 60, 0.8395988464355468, -4.96228256225586, 0.0
testing, 60, 0.7329955697059631, -5.1690905570983885, 0.0
training, 61, 0.5584433385304042, -4.975496550968715, 0.0
validating, 61, 0.8539817810058594, -4.974397468566894, 0.0
testing, 61, 0.7373831629753113, -5.172582054138184, 0.0
training, 62, 0.5501540967396328, -4.9700075694492885, 0.0
validating, 62, 0.8249096393585205, -4.950928974151611, 0.0
testing, 62, 0.7196512341499328, -5.174358081817627, 0.0
training, 63, 0.5500856331416539, -4.971769687107631, 0.0
validating, 63, 0.8530879974365234, -4.970908737182617, 0.0
testing, 63, 0.7296056032180787, -5.174271535873413, 0.0
training, 64, 0.5534898451396397, -4.9719910757882255, 0.0
validating, 64, 0.8549667358398437, -4.971090602874756, 0.0
testing, 64, 0.7254213333129883, -5.173124170303344, 0.0
training, 65, 0.5426377671105521, -4.971565995897565, 0.0
validating, 65, 0.8383420467376709, -4.958318042755127, 0.0
testing, 65, 0.721631896495819, -5.173283433914184, 0.0
training, 66, 0.5532466650009156, -4.969781521388462, 0.0
validating, 66, 0.8579797267913818, -4.975319480895996, 0.0
testing, 66, 0.7410594344139099, -5.171296405792236, 0.0
training, 67, 0.5480193751198905, -4.971187932150705, 0.0
validating, 67, 0.8569123268127441, -4.9760486602783205, 0.0
testing, 67, 0.7265668034553527, -5.1750468730926515, 0.0
training, 68, 0.5476532527378627, -4.967361886160714, 0.0
validating, 68, 0.8527751922607422, -4.971798706054687, 0.0
testing, 68, 0.7256253600120545, -5.173718643188477, 0.0
training, 69, 0.5550949880055018, -4.970304557255337, 0.0
validating, 69, 0.8669745922088623, -4.9829669952392575, 0.0
testing, 69, 0.733032476902008, -5.1757533073425295, 0.0
training, 70, 0.5521203722272601, -4.967075933728899, 0.0
validating, 70, 0.8627498626708985, -4.978190898895264, 0.0
testing, 70, 0.7348753452301026, -5.173569536209106, 0.0
training, 71, 0.5467671121869768, -4.9665588923863, 0.0
validating, 71, 0.8553388595581055, -4.971071052551269, 0.0
testing, 71, 0.7264173269271851, -5.17220368385315, 0.0
training, 72, 0.5463675396783011, -4.966083717346192, 0.0
validating, 72, 0.8585951805114747, -4.97435417175293, 0.0
testing, 72, 0.7275437712669373, -5.175134658813477, 0.0
training, 73, 0.5471070119312831, -4.965477548326764, 0.0
validating, 73, 0.865044116973877, -4.97800874710083, 0.0
testing, 73, 0.7299686908721924, -5.174563694000244, 0.0
training, 74, 0.5496539558683123, -4.965146800449916, 0.0
validating, 74, 0.8716497421264648, -4.984051513671875, 0.0
testing, 74, 0.7349259376525878, -5.17457389831543, 0.0
training, 75, 0.5500255346298217, -4.964294147491455, 0.0
validating, 75, 0.8663163185119629, -4.981499481201172, 0.0
testing, 75, 0.7330528736114502, -5.1742541790008545, 0.0
training, 76, 0.5462268624986921, -4.965033190590995, 0.0
validating, 76, 0.8673383235931397, -4.98082332611084, 0.0
testing, 76, 0.7313615083694458, -5.175235366821289, 0.0
training, 77, 0.5511134011404855, -4.965114198412214, 0.0
validating, 77, 0.8669905662536621, -4.981003665924073, 0.0
testing, 77, 0.7346889734268188, -5.172953796386719, 0.0
training, 78, 0.5478709459304809, -4.9643870626177105, 0.0
validating, 78, 0.8572212219238281, -4.9718019485473635, 0.0
testing, 78, 0.7285532593727112, -5.172837400436402, 0.0
training, 79, 0.5491173846381051, -4.966469505855016, 0.0
validating, 79, 0.8757661342620849, -4.986667251586914, 0.0
testing, 79, 0.7380198001861572, -5.173897361755371, 0.0
training, 80, 0.5478809833526611, -4.965431458609444, 0.0
validating, 80, 0.8649937629699707, -4.977379417419433, 0.0
testing, 80, 0.7296871900558471, -5.171855401992798, 0.0
training, 81, 0.5495934043611799, -4.964512538909912, 0.0
validating, 81, 0.8739163875579834, -4.9844239234924315, 0.0
testing, 81, 0.7356276988983155, -5.172610425949097, 0.0
training, 82, 0.5488481283187866, -4.964267022269112, 0.0
validating, 82, 0.8702257156372071, -4.981635284423828, 0.0
testing, 82, 0.7333795905113221, -5.1719433784484865, 0.0
training, 83, 0.5480720213481358, -4.96403933933803, 0.0
validating, 83, 0.8669812202453613, -4.978877830505371, 0.0
testing, 83, 0.7315872192382813, -5.171061038970947, 0.0
training, 84, 0.545905876159668, -4.964754731314523, 0.0
validating, 84, 0.8583839416503907, -4.971929931640625, 0.0
testing, 84, 0.7264814734458923, -5.171326351165772, 0.0
training, 85, 0.5471327134541103, -4.964356054578508, 0.0
validating, 85, 0.8679727077484131, -4.980764484405517, 0.0
testing, 85, 0.7309733629226685, -5.1719495296478275, 0.0
training, 86, 0.5492139986583164, -4.963448143005371, 0.0
validating, 86, 0.8783936977386475, -4.988337230682373, 0.0
testing, 86, 0.7380884766578675, -5.173948955535889, 0.0
training, 87, 0.5509144135883877, -4.965848977225168, 0.0
validating, 87, 0.8758756160736084, -4.98626012802124, 0.0
testing, 87, 0.7369414806365967, -5.173871326446533, 0.0
training, 88, 0.5522354670933315, -4.966406903948102, 0.0
validating, 88, 0.8762662887573243, -4.986678981781006, 0.0
testing, 88, 0.7382745265960693, -5.173840188980103, 0.0
training, 89, 0.5485624926430839, -4.964782851082938, 0.0
validating, 89, 0.8713895320892334, -4.981772708892822, 0.0
testing, 89, 0.7331510782241821, -5.172835016250611, 0.0
training, 90, 0.5495245490755354, -4.962975570133755, 0.0
validating, 90, 0.8751310348510742, -4.984819793701172, 0.0
testing, 90, 0.7362260460853577, -5.1736688137054445, 0.0
training, 91, 0.5497499023165021, -4.963004493713379, 0.0
validating, 91, 0.8740383148193359, -4.983824157714844, 0.0
testing, 91, 0.73551344871521, -5.173041439056396, 0.0
training, 92, 0.5491212844848633, -4.962373651776995, 0.0
validating, 92, 0.8759383201599121, -4.985021114349365, 0.0
testing, 92, 0.7365853667259217, -5.17312479019165, 0.0
training, 93, 0.5500116927283151, -4.962369932447161, 0.0
validating, 93, 0.876724100112915, -4.98569164276123, 0.0
testing, 93, 0.7379046201705932, -5.173216056823731, 0.0
training, 94, 0.551876551764352, -4.962651552472796, 0.0
validating, 94, 0.8808576583862304, -4.988803195953369, 0.0
testing, 94, 0.7409331440925598, -5.173986482620239, 0.0
training, 95, 0.5525748763765608, -4.962683854784284, 0.0
validating, 95, 0.8799511909484863, -4.988478374481201, 0.0
testing, 95, 0.7401899218559265, -5.1740251064300535, 0.0
training, 96, 0.5516193355832781, -4.962428365434919, 0.0
validating, 96, 0.8802621364593506, -4.988365745544433, 0.0
testing, 96, 0.7389763236045838, -5.173763275146484, 0.0
training, 97, 0.5514891488211495, -4.9624174799237935, 0.0
validating, 97, 0.8807247638702392, -4.98890962600708, 0.0
testing, 97, 0.7394811272621155, -5.173788547515869, 0.0
training, 98, 0.5529491083962577, -4.964221736363002, 0.0
validating, 98, 0.8827281951904297, -4.991067790985108, 0.0
testing, 98, 0.7409654021263122, -5.173968172073364, 0.0
training, 99, 0.5532916750226702, -4.96443898337228, 0.0
validating, 99, 0.8824410438537598, -4.990720653533936, 0.0
testing, 99, 0.74143146276474, -5.173991060256958, 0.0
training, 100, 0.552704736164638, -4.964282376425607, 0.0
validating, 100, 0.8804023742675782, -4.989009666442871, 0.0
testing, 100, 0.7392011046409607, -5.173950576782227, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.432998950140817, -4.269085420880999, 0.0
validating, 0, 1.304010033607483, -4.2694676399230955, 0.0
testing, 0, 1.5639237403869628, -4.254459476470947, 0.0
training, 1, 0.9373798506600516, -4.234391437258039, 0.0
validating, 1, 0.7459736585617065, -4.229936218261718, 0.0
testing, 1, 0.6390732526779175, -4.055162954330444, 0.0
training, 2, 0.705210930960519, -4.167292417798723, 0.0
validating, 2, 0.744806456565857, -4.228917503356934, 0.0
testing, 2, 0.6273457050323487, -4.062386894226075, 0.0
training, 3, 0.6970767532076154, -4.165147209167481, 0.0
validating, 3, 0.7449911832809448, -4.223315238952637, 0.0
testing, 3, 0.6218552350997925, -4.0458746433258055, 0.0
training, 4, 0.6960272175925118, -4.1580176285335, 0.0
validating, 4, 0.7383131265640259, -4.222374725341797, 0.0
testing, 4, 0.6188331604003906, -4.044851207733155, 0.0
training, 5, 0.6872953414916992, -4.157417958123343, 0.0
validating, 5, 0.735381007194519, -4.208981323242187, 0.0
testing, 5, 0.6214416027069092, -4.045349526405334, 0.0
training, 6, 0.6754488229751587, -4.156466681616647, 0.0
validating, 6, 0.7253537893295288, -4.222628402709961, 0.0
testing, 6, 0.6075278759002686, -4.042907023429871, 0.0
training, 7, 0.6723528453281947, -4.154092822756086, 0.0
validating, 7, 0.7186051607131958, -4.224187660217285, 0.0
testing, 7, 0.6069299936294555, -4.056128454208374, 0.0
training, 8, 0.6579393454960414, -4.152025154658726, 0.0
validating, 8, 0.708220362663269, -4.2119677543640135, 0.0
testing, 8, 0.6002643346786499, -4.050740504264832, 0.0
training, 9, 0.6469505820955549, -4.150247744151524, 0.0
validating, 9, 0.705614447593689, -4.192290306091309, 0.0
testing, 9, 0.6090300559997559, -4.061294221878052, 0.0
training, 10, 0.6391126019614083, -4.14647262437003, 0.0
validating, 10, 0.6929799318313599, -4.185846900939941, 0.0
testing, 10, 0.599612021446228, -4.057656335830688, 0.0
training, 11, 0.6244665213993618, -4.140505715778896, 0.0
validating, 11, 0.686313796043396, -4.185686111450195, 0.0
testing, 11, 0.5940169572830201, -4.07055401802063, 0.0
training, 12, 0.6143271412168231, -4.139431251798357, 0.0
validating, 12, 0.7025287389755249, -4.187608909606934, 0.0
testing, 12, 0.6182588338851929, -4.066426515579224, 0.0
training, 13, 0.6111116136823381, -4.135339689254761, 0.0
validating, 13, 0.6805199384689331, -4.177613258361816, 0.0
testing, 13, 0.5998391389846802, -4.057954025268555, 0.0
training, 14, 0.5963306392942156, -4.133639696666172, 0.0
validating, 14, 0.6679114580154419, -4.172124195098877, 0.0
testing, 14, 0.6026335477828979, -4.073247218132019, 0.0
training, 15, 0.5956728594643729, -4.129675837925502, 0.0
validating, 15, 0.6652194261550903, -4.173094272613525, 0.0
testing, 15, 0.5971516370773315, -4.069433426856994, 0.0
training, 16, 0.5839820214680262, -4.1236783845084055, 0.0
validating, 16, 0.6552071809768677, -4.172826194763184, 0.0
testing, 16, 0.6037810802459717, -4.070768213272094, 0.0
training, 17, 0.5771828651428222, -4.11889728137425, 0.0
validating, 17, 0.6525065183639527, -4.159830379486084, 0.0
testing, 17, 0.605944561958313, -4.071817350387573, 0.0
training, 18, 0.5687948669706072, -4.11817512512207, 0.0
validating, 18, 0.6510684728622437, -4.1757220268249515, 0.0
testing, 18, 0.6140470027923584, -4.073290157318115, 0.0
training, 19, 0.5665390116827829, -4.119259820665632, 0.0
validating, 19, 0.6449095487594605, -4.169704818725586, 0.0
testing, 19, 0.6134536743164063, -4.0719750165939335, 0.0
training, 20, 0.5652942827769688, -4.111428724016462, 0.0
validating, 20, 0.6447484731674195, -4.156960296630859, 0.0
testing, 20, 0.6093957424163818, -4.066443347930909, 0.0
training, 21, 0.5579604251044137, -4.109005451202393, 0.0
validating, 21, 0.6394741296768188, -4.161840343475342, 0.0
testing, 21, 0.6133059978485107, -4.068101978302002, 0.0
training, 22, 0.5643159798213414, -4.110423163005284, 0.0
validating, 22, 0.6688792943954468, -4.174594593048096, 0.0
testing, 22, 0.6199040412902832, -4.08009946346283, 0.0
training, 23, 0.5613435302461897, -4.111927257265363, 0.0
validating, 23, 0.6470106840133667, -4.160368633270264, 0.0
testing, 23, 0.6137271881103515, -4.067621421813965, 0.0
training, 24, 0.5495225974491664, -4.108135237012591, 0.0
validating, 24, 0.6302305459976196, -4.156246948242187, 0.0
testing, 24, 0.6180604696273804, -4.066872644424438, 0.0
training, 25, 0.5403345210211618, -4.110325309208461, 0.0
validating, 25, 0.6556493043899536, -4.168019008636475, 0.0
testing, 25, 0.6249526977539063, -4.072306060791016, 0.0
training, 26, 0.547845036642892, -4.101753125871931, 0.0
validating, 26, 0.6324540853500367, -4.162584018707276, 0.0
testing, 26, 0.638294780254364, -4.065085482597351, 0.0
training, 27, 0.5560428857803345, -4.107676315307617, 0.0
validating, 27, 0.6344029188156128, -4.158020496368408, 0.0
testing, 27, 0.6221921682357788, -4.065497636795044, 0.0
training, 28, 0.5381878307887487, -4.100533206122262, 0.0
validating, 28, 0.649680209159851, -4.161509704589844, 0.0
testing, 28, 0.616505479812622, -4.069719004631042, 0.0
training, 29, 0.5366973876953125, -4.094921936307634, 0.0
validating, 29, 0.638306736946106, -4.163730144500732, 0.0
testing, 29, 0.6159563779830932, -4.067454719543457, 0.0
training, 30, 0.5291906901768275, -4.098657008579799, 0.0
validating, 30, 0.6725071191787719, -4.163705539703369, 0.0
testing, 30, 0.6196758031845093, -4.058375525474548, 0.0
training, 31, 0.5306345735277448, -4.097994491032192, 0.0
validating, 31, 0.6970843553543091, -4.208470344543457, 0.0
testing, 31, 0.6292628765106201, -4.0608690738677975, 0.0
training, 32, 0.5268650906426566, -4.093234491348267, 0.0
validating, 32, 0.6680047750473023, -4.190672302246094, 0.0
testing, 32, 0.6130766034126282, -4.067522358894348, 0.0
training, 33, 0.5193141256059919, -4.091244813374111, 0.0
validating, 33, 0.6344344854354859, -4.1568708419799805, 0.0
testing, 33, 0.6118809938430786, -4.062730884552002, 0.0
training, 34, 0.5168442113058908, -4.088282952989851, 0.0
validating, 34, 0.6996772527694702, -4.202205085754395, 0.0
testing, 34, 0.6366049528121949, -4.0678199291229244, 0.0
training, 35, 0.5335163525172643, -4.089956181389945, 0.0
validating, 35, 0.659866452217102, -4.159247779846192, 0.0
testing, 35, 0.6157562732696533, -4.053910517692566, 0.0
training, 36, 0.5135771206447056, -4.0883057526179725, 0.0
validating, 36, 0.6499944448471069, -4.156717586517334, 0.0
testing, 36, 0.612193500995636, -4.063956451416016, 0.0
training, 37, 0.5161069801875523, -4.084006445748465, 0.0
validating, 37, 0.6402820348739624, -4.154033946990967, 0.0
testing, 37, 0.6171984791755676, -4.062211036682129, 0.0
training, 38, 0.5147584233965192, -4.08591296332223, 0.0
validating, 38, 0.6492360830307007, -4.153549575805664, 0.0
testing, 38, 0.6085385680198669, -4.065135884284973, 0.0
training, 39, 0.5120511940547399, -4.087550354003906, 0.0
validating, 39, 0.6496677160263061, -4.156435108184814, 0.0
testing, 39, 0.6113463163375854, -4.065199518203736, 0.0
training, 40, 0.5065475974764143, -4.082105146135603, 0.0
validating, 40, 0.6938031911849976, -4.200814723968506, 0.0
testing, 40, 0.6317701816558838, -4.067567920684814, 0.0
training, 41, 0.5115090540477207, -4.083022737503052, 0.0
validating, 41, 0.6458338022232055, -4.145753288269043, 0.0
testing, 41, 0.6123623490333557, -4.06365921497345, 0.0
training, 42, 0.5045003686632429, -4.081353507723127, 0.0
validating, 42, 0.6369007349014282, -4.147603988647461, 0.0
testing, 42, 0.6152432203292847, -4.062874484062195, 0.0
training, 43, 0.502770185470581, -4.078251164300101, 0.0
validating, 43, 0.6448623895645141, -4.1523024559021, 0.0
testing, 43, 0.6131169915199279, -4.0602051496505736, 0.0
training, 44, 0.5004957062857491, -4.080096755708967, 0.0
validating, 44, 0.6647261857986451, -4.187983608245849, 0.0
testing, 44, 0.619109034538269, -4.064526319503784, 0.0
training, 45, 0.505276700428554, -4.0783043997628345, 0.0
validating, 45, 0.6668622732162476, -4.154914855957031, 0.0
testing, 45, 0.6193863153457642, -4.064468264579773, 0.0
training, 46, 0.5060945987701416, -4.076239980970111, 0.0
validating, 46, 0.6748915433883667, -4.195619678497314, 0.0
testing, 46, 0.6192674398422241, -4.05969398021698, 0.0
training, 47, 0.49752656732286726, -4.079440021514893, 0.0
validating, 47, 0.6867380857467651, -4.204259204864502, 0.0
testing, 47, 0.6284521460533142, -4.063690185546875, 0.0
training, 48, 0.501017849785941, -4.076121016911098, 0.0
validating, 48, 0.6646962404251099, -4.180221080780029, 0.0
testing, 48, 0.6203270077705383, -4.072298240661621, 0.0
training, 49, 0.4995055709566389, -4.073631136757987, 0.0
validating, 49, 0.6703747510910034, -4.190054321289063, 0.0
testing, 49, 0.6206226944923401, -4.070703554153442, 0.0
training, 50, 0.4992077316556658, -4.074988671711513, 0.0
validating, 50, 0.6456782579421997, -4.147740268707276, 0.0
testing, 50, 0.6164994955062866, -4.066783595085144, 0.0
training, 51, 0.49891855716705324, -4.071388523919242, 0.0
validating, 51, 0.6421461343765259, -4.146011924743652, 0.0
testing, 51, 0.6205775022506714, -4.066906452178955, 0.0
training, 52, 0.5001018694468907, -4.07315343448094, 0.0
validating, 52, 0.642244839668274, -4.147540283203125, 0.0
testing, 52, 0.6216524362564086, -4.065700221061706, 0.0
training, 53, 0.49467361313956126, -4.067902530942645, 0.0
validating, 53, 0.6555314302444458, -4.152728462219239, 0.0
testing, 53, 0.6199473857879638, -4.067667126655579, 0.0
training, 54, 0.49246837071010047, -4.068448536736625, 0.0
validating, 54, 0.6527601957321167, -4.153577136993408, 0.0
testing, 54, 0.6238741040229797, -4.066207695007324, 0.0
training, 55, 0.4920674596514021, -4.068218571799142, 0.0
validating, 55, 0.671074652671814, -4.197646999359131, 0.0
testing, 55, 0.6241573572158814, -4.0697452306747435, 0.0
training, 56, 0.4929523433957781, -4.066471508571079, 0.0
validating, 56, 0.6544615983963012, -4.153728485107422, 0.0
testing, 56, 0.6247551083564759, -4.065713953971863, 0.0
training, 57, 0.49140961851392473, -4.066321883882795, 0.0
validating, 57, 0.6519182443618774, -4.153317165374756, 0.0
testing, 57, 0.6254597663879394, -4.065351915359497, 0.0
training, 58, 0.4905487503324236, -4.067012412207467, 0.0
validating, 58, 0.6813092470169068, -4.202127456665039, 0.0
testing, 58, 0.6240549206733703, -4.069404363632202, 0.0
training, 59, 0.49449434620993477, -4.064762701307024, 0.0
validating, 59, 0.6792147874832153, -4.199261093139649, 0.0
testing, 59, 0.6256675958633423, -4.069171023368836, 0.0
training, 60, 0.4927555322647095, -4.065130506243024, 0.0
validating, 60, 0.6437695741653442, -4.151166343688965, 0.0
testing, 60, 0.6331433892250061, -4.062104892730713, 0.0
training, 61, 0.4933211769376482, -4.064609370912824, 0.0
validating, 61, 0.6505629301071167, -4.1490607261657715, 0.0
testing, 61, 0.6272924780845642, -4.063227248191834, 0.0
training, 62, 0.4908483300890241, -4.064452164513725, 0.0
validating, 62, 0.6677900075912475, -4.166915416717529, 0.0
testing, 62, 0.6232916116714478, -4.066635227203369, 0.0
training, 63, 0.4884155069078718, -4.063502924782889, 0.0
validating, 63, 0.6571958780288696, -4.161184501647949, 0.0
testing, 63, 0.6223272681236267, -4.0649881839752195, 0.0
training, 64, 0.48764287403651646, -4.061669254302979, 0.0
validating, 64, 0.6681305170059204, -4.166874980926513, 0.0
testing, 64, 0.6248051166534424, -4.066040849685669, 0.0
training, 65, 0.48964529378073557, -4.062273291179112, 0.0
validating, 65, 0.6636577844619751, -4.165431499481201, 0.0
testing, 65, 0.6246039628982544, -4.065744471549988, 0.0
training, 66, 0.48831167561667305, -4.0609656402042935, 0.0
validating, 66, 0.6700405836105346, -4.170639324188232, 0.0
testing, 66, 0.624936306476593, -4.067325615882874, 0.0
training, 67, 0.48862006323678153, -4.0609446798052105, 0.0
validating, 67, 0.6711535692214966, -4.168065738677979, 0.0
testing, 67, 0.6244433045387268, -4.067184591293335, 0.0
training, 68, 0.49050837244306295, -4.061404991149902, 0.0
validating, 68, 0.6600707769393921, -4.163133049011231, 0.0
testing, 68, 0.6253532648086548, -4.064328455924988, 0.0
training, 69, 0.4886361394609724, -4.060444552557809, 0.0
validating, 69, 0.6634685754776001, -4.164604663848877, 0.0
testing, 69, 0.6270681977272033, -4.064811134338379, 0.0
training, 70, 0.48756000995635984, -4.059996707098825, 0.0
validating, 70, 0.6688108682632447, -4.166969871520996, 0.0
testing, 70, 0.6275594353675842, -4.066252732276917, 0.0
training, 71, 0.48987608977726527, -4.060289314814976, 0.0
validating, 71, 0.6655719518661499, -4.165636253356934, 0.0
testing, 71, 0.6280420303344727, -4.065310859680176, 0.0
training, 72, 0.490010370526995, -4.059233972004482, 0.0
validating, 72, 0.680071234703064, -4.1991579055786135, 0.0
testing, 72, 0.628335464000702, -4.067621159553528, 0.0
training, 73, 0.4957297222954886, -4.062213679722377, 0.0
validating, 73, 0.6748358011245728, -4.169783210754394, 0.0
testing, 73, 0.6272931694984436, -4.066682982444763, 0.0
training, 74, 0.48905203001839775, -4.059134163175311, 0.0
validating, 74, 0.6665891408920288, -4.165538692474366, 0.0
testing, 74, 0.6287752151489258, -4.064999580383301, 0.0
training, 75, 0.4879819359098162, -4.058159766878401, 0.0
validating, 75, 0.6715233564376831, -4.167996788024903, 0.0
testing, 75, 0.6289699077606201, -4.065816950798035, 0.0
training, 76, 0.4892291648047311, -4.058318165370396, 0.0
validating, 76, 0.6742302656173706, -4.168654060363769, 0.0
testing, 76, 0.629556405544281, -4.0662330150604244, 0.0
training, 77, 0.4895375319889614, -4.058560691561017, 0.0
validating, 77, 0.6719204187393188, -4.168157768249512, 0.0
testing, 77, 0.6295144557952881, -4.065543389320373, 0.0
training, 78, 0.4887462105069842, -4.05814437185015, 0.0
validating, 78, 0.6699508905410767, -4.167257690429688, 0.0
testing, 78, 0.6297366738319397, -4.065527606010437, 0.0
training, 79, 0.48921475751059396, -4.0574141774858745, 0.0
validating, 79, 0.6702924489974975, -4.1675950050354, 0.0
testing, 79, 0.6294739603996277, -4.065182781219482, 0.0
training, 80, 0.48797878878457207, -4.057743746893746, 0.0
validating, 80, 0.6677129030227661, -4.166321468353272, 0.0
testing, 80, 0.6298804759979248, -4.064730787277222, 0.0
training, 81, 0.4885019370487758, -4.057099294662476, 0.0
validating, 81, 0.6746792554855346, -4.169097423553467, 0.0
testing, 81, 0.628936767578125, -4.066060280799865, 0.0
training, 82, 0.4892120259148734, -4.057200860977173, 0.0
validating, 82, 0.6749052286148072, -4.1690398216247555, 0.0
testing, 82, 0.62924143075943, -4.0657648086547855, 0.0
training, 83, 0.49178739956447054, -4.0585273538317, 0.0
validating, 83, 0.6817487955093384, -4.175595474243164, 0.0
testing, 83, 0.6306552052497864, -4.067011523246765, 0.0
training, 84, 0.49040609427860804, -4.057597255706787, 0.0
validating, 84, 0.6795224905014038, -4.170699691772461, 0.0
testing, 84, 0.6319413423538208, -4.066169929504395, 0.0
training, 85, 0.4913389069693429, -4.0572042056492394, 0.0
validating, 85, 0.6840258359909057, -4.175852298736572, 0.0
testing, 85, 0.6326521635055542, -4.066174006462097, 0.0
training, 86, 0.49283908435276574, -4.057935517174857, 0.0
validating, 86, 0.6846510171890259, -4.176518154144287, 0.0
testing, 86, 0.6329697608947754, -4.066214609146118, 0.0
training, 87, 0.49309767654963904, -4.057965081078666, 0.0
validating, 87, 0.6866037607192993, -4.177435207366943, 0.0
testing, 87, 0.6335404396057129, -4.066413998603821, 0.0
training, 88, 0.49276394503457205, -4.057485614504133, 0.0
validating, 88, 0.6794564962387085, -4.1702625274658205, 0.0
testing, 88, 0.633012342453003, -4.065314173698425, 0.0
training, 89, 0.4913569722856794, -4.056818090166364, 0.0
validating, 89, 0.6799709081649781, -4.17046422958374, 0.0
testing, 89, 0.6324928998947144, -4.0654778480529785, 0.0
training, 90, 0.4910821029118129, -4.056657334736415, 0.0
validating, 90, 0.677945351600647, -4.169911003112793, 0.0
testing, 90, 0.6333410143852234, -4.06488139629364, 0.0
training, 91, 0.4916717597416469, -4.0564357348850795, 0.0
validating, 91, 0.6828264951705932, -4.171973609924317, 0.0
testing, 91, 0.6344140648841858, -4.0652670621871945, 0.0
training, 92, 0.4928219931466239, -4.05753766468593, 0.0
validating, 92, 0.6806852102279664, -4.171094131469727, 0.0
testing, 92, 0.6351408004760742, -4.064849710464477, 0.0
training, 93, 0.4913689953940255, -4.056421300343104, 0.0
validating, 93, 0.6840091466903686, -4.172363185882569, 0.0
testing, 93, 0.635237193107605, -4.065210604667664, 0.0
training, 94, 0.49307443073817664, -4.056850440161568, 0.0
validating, 94, 0.6837809324264527, -4.1722358703613285, 0.0
testing, 94, 0.6365310549736023, -4.06501305103302, 0.0
training, 95, 0.49281154360089985, -4.056171444484166, 0.0
validating, 95, 0.6810846567153931, -4.1709342956542965, 0.0
testing, 95, 0.6371349930763245, -4.064561986923218, 0.0
training, 96, 0.4920352254595075, -4.056085116522652, 0.0
validating, 96, 0.6803849458694458, -4.170499801635742, 0.0
testing, 96, 0.6368126630783081, -4.064352059364319, 0.0
training, 97, 0.4923719610486712, -4.055884858540126, 0.0
validating, 97, 0.6819485902786255, -4.17112627029419, 0.0
testing, 97, 0.6370710134506226, -4.064541268348694, 0.0
training, 98, 0.49254799570356095, -4.055828469140189, 0.0
validating, 98, 0.6836063623428345, -4.1719097137451175, 0.0
testing, 98, 0.6372346043586731, -4.064719486236572, 0.0
training, 99, 0.49374822548457553, -4.056702988488333, 0.0
validating, 99, 0.6873957872390747, -4.177474498748779, 0.0
testing, 99, 0.637686836719513, -4.065228652954102, 0.0
training, 100, 0.4935248238699777, -4.0564033167702815, 0.0
validating, 100, 0.6861392259597778, -4.173037815093994, 0.0
testing, 100, 0.6381048798561096, -4.064844703674316, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.7977347646440779, -4.665450300489153, 0.0
validating, 1, 0.6453532695770263, -4.714136409759521, 0.0
testing, 1, 0.7617163062095642, -4.617588710784912, 0.0
training, 2, 0.7736742700849261, -4.7342685631343295, 0.0
validating, 2, 0.6395882129669189, -4.723577404022217, 0.0
testing, 2, 0.7572556138038635, -4.617395257949829, 0.0
training, 3, 0.7621368340083531, -4.708593000684465, 0.0
