Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 0.7043723464012146, -2.744991159439087, 0.0
training, 99, 0.7348767910684858, -2.7806033968925474, 0.0
validating, 99, 0.9387270212173462, -2.9319331407547, 0.0
testing, 99, 0.773187267780304, -2.738998007774353, 0.0
training, 100, 0.7506482141358511, -2.7758299265589033, 0.0
validating, 100, 0.8606894254684448, -2.9270006656646728, 0.0
testing, 100, 0.7403467178344727, -2.7420158982276917, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11207383189882551, -4.931667736598423, 0.0
validating, -1, 0.09847109317779541, -4.903674745559693, 0.0
testing, -1, 0.13028147220611572, -4.834040522575378, 0.0
training, 0, 0.5360180871827261, -5.245908716746739, 0.0
validating, 0, 0.6005815744400025, -5.261454343795776, 0.0
testing, 0, 0.5669400274753571, -5.189296817779541, 0.0
training, 1, 0.5145991563796997, -5.221395322254726, 0.0
validating, 1, 0.5596612334251404, -5.2179405212402346, 0.0
testing, 1, 0.5649288952350616, -5.192501449584961, 0.0
training, 2, 0.5064086675643921, -5.211143357413156, 0.0
validating, 2, 0.5585106611251831, -5.2136087894439695, 0.0
testing, 2, 0.5580090641975403, -5.180235147476196, 0.0
training, 3, 0.5047926902770996, -5.210565975734165, 0.0
validating, 3, 0.5538194417953491, -5.209286546707153, 0.0
testing, 3, 0.5559055864810943, -5.178517293930054, 0.0
training, 4, 0.5045762504850115, -5.215973561150687, 0.0
validating, 4, 0.547887670993805, -5.206521892547608, 0.0
testing, 4, 0.5587282717227936, -5.185757756233215, 0.0
training, 5, 0.497246778011322, -5.196611901691981, 0.0
validating, 5, 0.5426953554153442, -5.197321224212646, 0.0
testing, 5, 0.5458539962768555, -5.165306615829468, 0.0
training, 6, 0.49438087599618097, -5.197128541128976, 0.0
validating, 6, 0.5414704799652099, -5.1920445442199705, 0.0
testing, 6, 0.5347229421138764, -5.14682252407074, 0.0
training, 7, 0.49329606124332975, -5.187001528058733, 0.0
validating, 7, 0.534544312953949, -5.181063032150268, 0.0
testing, 7, 0.537551099061966, -5.146812105178833, 0.0
training, 8, 0.4926454884665353, -5.180591215406145, 0.0
validating, 8, 0.5265909194946289, -5.171748638153076, 0.0
testing, 8, 0.5299072682857513, -5.134608912467956, 0.0
training, 9, 0.48740819352013726, -5.1776387350899835, 0.0
validating, 9, 0.522003436088562, -5.1653838634490965, 0.0
testing, 9, 0.5315966129302978, -5.131049966812133, 0.0
training, 10, 0.495281800201961, -5.164823068891253, 0.0
validating, 10, 0.5254550457000733, -5.158155870437622, 0.0
testing, 10, 0.5274765133857727, -5.106329178810119, 0.0
training, 11, 0.4980432067598615, -5.149596377781459, 0.0
validating, 11, 0.5338580965995788, -5.14560718536377, 0.0
testing, 11, 0.5295598685741425, -5.088693761825562, 0.0
training, 12, 0.5032423598425729, -5.140217024939401, 0.0
validating, 12, 0.5336922645568848, -5.138098430633545, 0.0
testing, 12, 0.5465455710887909, -5.105113410949707, 0.0
training, 13, 0.5126250062670027, -5.141864558628627, 0.0
validating, 13, 0.5515568852424622, -5.127647113800049, 0.0
testing, 13, 0.5583286285400391, -5.086167883872986, 0.0
training, 14, 0.543392014503479, -5.133173200062343, 0.0
validating, 14, 0.5720019578933716, -5.124754428863525, 0.0
testing, 14, 0.5938183605670929, -5.082182574272156, 0.0
training, 15, 0.553220558166504, -5.123623936516898, 0.0
validating, 15, 0.56789470911026, -5.116821336746216, 0.0
testing, 15, 0.5808170199394226, -5.065737247467041, 0.0
training, 16, 0.5592734115464347, -5.113348477227348, 0.0
validating, 16, 0.5858664155006409, -5.116252899169922, 0.0
testing, 16, 0.595328563451767, -5.063262176513672, 0.0
training, 17, 0.5689885684422085, -5.1144450051443915, 0.0
validating, 17, 0.5880764842033386, -5.11540904045105, 0.0
testing, 17, 0.5893619894981384, -5.057363653182984, 0.0
training, 18, 0.5794053758893695, -5.124532413482666, 0.0
validating, 18, 0.5819038152694702, -5.101450777053833, 0.0
testing, 18, 0.5916604936122895, -5.04429714679718, 0.0
training, 19, 0.577187762941633, -5.112100015367781, 0.0
validating, 19, 0.6053113222122193, -5.113617467880249, 0.0
testing, 19, 0.6079114139080047, -5.055392837524414, 0.0
training, 20, 0.5934684259550912, -5.118059355872018, 0.0
validating, 20, 0.5937621116638183, -5.122636032104492, 0.0
testing, 20, 0.6303814589977265, -5.07515242099762, 0.0
training, 21, 0.6033354418618339, -5.113692004340035, 0.0
validating, 21, 0.5936437249183655, -5.109591293334961, 0.0
testing, 21, 0.6176582396030426, -5.069857215881347, 0.0
training, 22, 0.5904208098139082, -5.114550965172904, 0.0
validating, 22, 0.5944473743438721, -5.114961814880371, 0.0
testing, 22, 0.6162268161773682, -5.076678729057312, 0.0
training, 23, 0.5925611547061376, -5.112727403640747, 0.0
validating, 23, 0.6034106373786926, -5.1037791728973385, 0.0
testing, 23, 0.6090920984745025, -5.046441626548767, 0.0
training, 24, 0.5768219607216971, -5.113865055356707, 0.0
validating, 24, 0.6077288269996644, -5.109782552719116, 0.0
testing, 24, 0.595858347415924, -5.040034627914428, 0.0
training, 25, 0.5913583738463265, -5.142946372713362, 0.0
validating, 25, 0.6533768177032471, -5.143648767471314, 0.0
testing, 25, 0.6065257668495179, -5.050803995132446, 0.0
training, 26, 0.5884775195802961, -5.122244548797608, 0.0
validating, 26, 0.6182122230529785, -5.1208672523498535, 0.0
testing, 26, 0.6059537649154663, -5.05393078327179, 0.0
training, 27, 0.5985387069838387, -5.131786067145211, 0.0
validating, 27, 0.5855242252349854, -5.104267597198486, 0.0
testing, 27, 0.6179247736930847, -5.067305707931519, 0.0
training, 28, 0.587063820021493, -5.115497827529907, 0.0
validating, 28, 0.5954612135887146, -5.14939603805542, 0.0
testing, 28, 0.6370457768440246, -5.121868348121643, 0.0
training, 29, 0.5907641887664795, -5.114816270555768, 0.0
validating, 29, 0.6148046255111694, -5.123146343231201, 0.0
testing, 29, 0.6595628678798675, -5.0749009370803835, 0.0
training, 30, 0.5982357484953744, -5.1086862291608535, 0.0
validating, 30, 0.5879700779914856, -5.099637126922607, 0.0
testing, 30, 0.6110241115093231, -5.045211744308472, 0.0
training, 31, 0.6007859230041503, -5.11279593195234, 0.0
validating, 31, 0.6201890230178833, -5.16264009475708, 0.0
testing, 31, 0.6737157344818115, -5.1358537673950195, 0.0
training, 32, 0.6022449561527797, -5.120679671423776, 0.0
validating, 32, 0.5856814742088318, -5.093159580230713, 0.0
testing, 32, 0.6106428444385529, -5.044736742973328, 0.0
training, 33, 0.5858896613121033, -5.107773978369576, 0.0
validating, 33, 0.6009624600410461, -5.105921697616577, 0.0
testing, 33, 0.5982185304164886, -5.042031264305114, 0.0
training, 34, 0.5683508396148682, -5.103866216114589, 0.0
validating, 34, 0.5877225041389466, -5.09264063835144, 0.0
testing, 34, 0.5973733782768249, -5.040693688392639, 0.0
training, 35, 0.5707070674215045, -5.104873827525547, 0.0
validating, 35, 0.5658277273178101, -5.090357732772827, 0.0
testing, 35, 0.5903121948242187, -5.038154458999633, 0.0
training, 36, 0.5622442654200963, -5.101561198915754, 0.0
validating, 36, 0.5810374617576599, -5.096275329589844, 0.0
testing, 36, 0.6026989817619324, -5.053331685066223, 0.0
training, 37, 0.5891587887491498, -5.113476460320609, 0.0
validating, 37, 0.6171408414840698, -5.123119068145752, 0.0
testing, 37, 0.6133099734783173, -5.069719529151916, 0.0
training, 38, 0.5828858017921448, -5.119276884623936, 0.0
validating, 38, 0.575334656238556, -5.098508834838867, 0.0
testing, 38, 0.6037784874439239, -5.046090054512024, 0.0
training, 39, 0.5782616308757237, -5.101021691731044, 0.0
validating, 39, 0.578749930858612, -5.100576734542846, 0.0
testing, 39, 0.6021819710731506, -5.0521910190582275, 0.0
training, 40, 0.5901184269360134, -5.106576204299927, 0.0
validating, 40, 0.5942490100860596, -5.112172698974609, 0.0
testing, 40, 0.6307601451873779, -5.061088824272156, 0.0
training, 41, 0.6130436386380876, -5.121214921133859, 0.0
validating, 41, 0.5950298428535461, -5.098310661315918, 0.0
testing, 41, 0.617667305469513, -5.0544861316680905, 0.0
training, 42, 0.5899793062891279, -5.109492601667132, 0.0
validating, 42, 0.5931853413581848, -5.095965623855591, 0.0
testing, 42, 0.6052550554275513, -5.04656343460083, 0.0
training, 43, 0.5886734809194293, -5.102639055252075, 0.0
validating, 43, 0.6060124516487122, -5.104187154769898, 0.0
testing, 43, 0.608456414937973, -5.048592257499695, 0.0
training, 44, 0.5781955872263227, -5.102886581420899, 0.0
validating, 44, 0.5746653795242309, -5.099859428405762, 0.0
testing, 44, 0.5904276430606842, -5.035386490821838, 0.0
training, 45, 0.5840136187417166, -5.111882141658238, 0.0
validating, 45, 0.5708144187927247, -5.096155977249145, 0.0
testing, 45, 0.5821140170097351, -5.02605037689209, 0.0
training, 46, 0.5882312519209726, -5.114070790154593, 0.0
validating, 46, 0.5596138119697571, -5.096435976028443, 0.0
testing, 46, 0.5884729027748108, -5.037531089782715, 0.0
training, 47, 0.5675184403147017, -5.099922874995641, 0.0
validating, 47, 0.5502173185348511, -5.089354705810547, 0.0
testing, 47, 0.5705432832241059, -5.020640444755554, 0.0
training, 48, 0.5787695816584996, -5.114335938862392, 0.0
validating, 48, 0.5673518061637879, -5.100601100921631, 0.0
testing, 48, 0.5790540039539337, -5.023519802093506, 0.0
training, 49, 0.5662287490708487, -5.1013665131160195, 0.0
validating, 49, 0.5471921920776367, -5.0907683849334715, 0.0
testing, 49, 0.5689986526966095, -5.020665836334229, 0.0
training, 50, 0.5525643280574254, -5.094763367516654, 0.0
validating, 50, 0.5375665187835693, -5.095035743713379, 0.0
testing, 50, 0.5499712705612183, -5.0191110372543335, 0.0
training, 51, 0.545573696068355, -5.105240637915475, 0.0
validating, 51, 0.5346548914909363, -5.09541540145874, 0.0
testing, 51, 0.544495302438736, -5.019010996818542, 0.0
training, 52, 0.5371810572487967, -5.096964856556483, 0.0
validating, 52, 0.55937659740448, -5.103089189529419, 0.0
testing, 52, 0.5591562330722809, -5.019955515861511, 0.0
training, 53, 0.5719610112054008, -5.100736066273281, 0.0
validating, 53, 0.5695616960525512, -5.0984193801879885, 0.0
testing, 53, 0.5730633914470673, -5.017975091934204, 0.0
training, 54, 0.5674442052841187, -5.096569381441388, 0.0
validating, 54, 0.5775300621986389, -5.100906896591186, 0.0
testing, 54, 0.580612063407898, -5.023210787773133, 0.0
training, 55, 0.5714857527187892, -5.0948897566114155, 0.0
validating, 55, 0.5926666855812073, -5.098556709289551, 0.0
testing, 55, 0.5936604380607605, -5.02412531375885, 0.0
training, 56, 0.5898817896842956, -5.101922961643764, 0.0
validating, 56, 0.5830301165580749, -5.09909143447876, 0.0
testing, 56, 0.6085760831832886, -5.043592023849487, 0.0
training, 57, 0.5830847689083645, -5.101840809413365, 0.0
validating, 57, 0.5657788753509522, -5.096363544464111, 0.0
testing, 57, 0.5912878334522247, -5.035868787765503, 0.0
training, 58, 0.5702497567449297, -5.096497562953404, 0.0
validating, 58, 0.5784653306007386, -5.095042657852173, 0.0
testing, 58, 0.5775276362895966, -5.022397589683533, 0.0
training, 59, 0.5752854772976467, -5.100232880456107, 0.0
validating, 59, 0.5753733396530152, -5.0954162120819095, 0.0
testing, 59, 0.5926420211791992, -5.029240942001342, 0.0
training, 60, 0.5871452518871852, -5.110897956575666, 0.0
validating, 60, 0.6173370122909546, -5.117813587188721, 0.0
testing, 60, 0.6158233463764191, -5.065959763526917, 0.0
training, 61, 0.5878923875944955, -5.113631786618914, 0.0
validating, 61, 0.5805870294570923, -5.098295402526856, 0.0
testing, 61, 0.5985683560371399, -5.030889463424683, 0.0
training, 62, 0.5790056756564549, -5.0971581527165, 0.0
validating, 62, 0.5862733006477356, -5.099844026565552, 0.0
testing, 62, 0.608371889591217, -5.042382669448853, 0.0
training, 63, 0.5848528419222151, -5.10444015775408, 0.0
validating, 63, 0.5676344394683838, -5.095685768127441, 0.0
testing, 63, 0.5871805667877197, -5.024358224868775, 0.0
training, 64, 0.573904756137303, -5.098853608540126, 0.0
validating, 64, 0.5806627154350281, -5.0948343753814695, 0.0
testing, 64, 0.5942790269851684, -5.0343609094619755, 0.0
training, 65, 0.5728310074125017, -5.097823578970773, 0.0
validating, 65, 0.5609790682792664, -5.090813875198364, 0.0
testing, 65, 0.5716700673103332, -5.0226912021636965, 0.0
training, 66, 0.5638867037636893, -5.094731480734689, 0.0
validating, 66, 0.5665339231491089, -5.089431285858154, 0.0
testing, 66, 0.5806645572185516, -5.022884583473205, 0.0
training, 67, 0.5691328746931893, -5.0971164158412385, 0.0
validating, 67, 0.578612744808197, -5.0931682109832765, 0.0
testing, 67, 0.5917561888694763, -5.022133827209473, 0.0
training, 68, 0.5879690783364432, -5.110017374583653, 0.0
validating, 68, 0.578997278213501, -5.100534343719483, 0.0
testing, 68, 0.5978252708911895, -5.031691312789917, 0.0
training, 69, 0.5761456455503191, -5.099020378930228, 0.0
validating, 69, 0.5687322735786438, -5.093882751464844, 0.0
testing, 69, 0.5814416289329529, -5.020239233970642, 0.0
training, 70, 0.5674484831946237, -5.098437179837908, 0.0
validating, 70, 0.5714046716690063, -5.096520519256591, 0.0
testing, 70, 0.5771854043006897, -5.023618388175964, 0.0
training, 71, 0.5675405127661569, -5.096809700557164, 0.0
validating, 71, 0.5804531097412109, -5.096817207336426, 0.0
testing, 71, 0.5835938870906829, -5.03049943447113, 0.0
training, 72, 0.5649516139711652, -5.096877493177142, 0.0
validating, 72, 0.5587987661361694, -5.0914084911346436, 0.0
testing, 72, 0.5725733757019043, -5.0184334993362425, 0.0
training, 73, 0.567542999131339, -5.096686383656093, 0.0
validating, 73, 0.5640918612480164, -5.093213987350464, 0.0
testing, 73, 0.5796311140060425, -5.019190526008606, 0.0
training, 74, 0.5691641569137573, -5.092551401683262, 0.0
validating, 74, 0.5644576907157898, -5.091844940185547, 0.0
testing, 74, 0.5767643392086029, -5.024752187728882, 0.0
training, 75, 0.5711579884801592, -5.097390719822475, 0.0
validating, 75, 0.5572633266448974, -5.091925144195557, 0.0
testing, 75, 0.5765951871871948, -5.026207995414734, 0.0
training, 76, 0.5698599985667637, -5.098828738076346, 0.0
validating, 76, 0.5595420479774476, -5.092749166488647, 0.0
testing, 76, 0.5739223778247833, -5.02467782497406, 0.0
training, 77, 0.5606949499675206, -5.098897893088204, 0.0
validating, 77, 0.5598772287368774, -5.09021897315979, 0.0
testing, 77, 0.5737998783588409, -5.0272125720977785, 0.0
training, 78, 0.5596715893064227, -5.093655531747, 0.0
validating, 78, 0.5609031438827514, -5.090043401718139, 0.0
testing, 78, 0.578850781917572, -5.029112029075622, 0.0
training, 79, 0.5698246155466352, -5.099839523860386, 0.0
validating, 79, 0.5588775157928467, -5.090713739395142, 0.0
testing, 79, 0.575078946352005, -5.024860763549805, 0.0
training, 80, 0.56717244046075, -5.09515300478254, 0.0
validating, 80, 0.5723743438720703, -5.092741918563843, 0.0
testing, 80, 0.5831524074077606, -5.020726418495178, 0.0
training, 81, 0.5794563361576626, -5.1003156185150145, 0.0
validating, 81, 0.5785966038703918, -5.093839693069458, 0.0
testing, 81, 0.5844052970409394, -5.025196552276611, 0.0
training, 82, 0.5710884128298078, -5.095427765165057, 0.0
validating, 82, 0.5698963403701782, -5.094427108764648, 0.0
testing, 82, 0.5840999543666839, -5.018898391723633, 0.0
training, 83, 0.56964750119618, -5.093418802533831, 0.0
validating, 83, 0.5652281999588012, -5.091953945159912, 0.0
testing, 83, 0.5878913700580597, -5.021027421951294, 0.0
training, 84, 0.5778040102549962, -5.10216383934021, 0.0
validating, 84, 0.5764702200889588, -5.091656923294067, 0.0
testing, 84, 0.589060640335083, -5.01999294757843, 0.0
training, 85, 0.5713367853845869, -5.093034451348441, 0.0
validating, 85, 0.5771183490753173, -5.092117261886597, 0.0
testing, 85, 0.587952321767807, -5.022524976730347, 0.0
training, 86, 0.5668235915047782, -5.092180238451276, 0.0
validating, 86, 0.568660295009613, -5.09129228591919, 0.0
testing, 86, 0.5810046792030334, -5.019642615318299, 0.0
training, 87, 0.5640073571886335, -5.091809061595372, 0.0
validating, 87, 0.5697681069374084, -5.091609144210816, 0.0
testing, 87, 0.5830949485301972, -5.019964790344238, 0.0
training, 88, 0.5637241448674883, -5.090526029041835, 0.0
validating, 88, 0.561636769771576, -5.091688966751098, 0.0
testing, 88, 0.5830043673515319, -5.018083715438843, 0.0
training, 89, 0.5645090528896877, -5.089525372641427, 0.0
validating, 89, 0.5611441016197205, -5.092388153076172, 0.0
testing, 89, 0.588049179315567, -5.023663139343261, 0.0
training, 90, 0.5583157726696559, -5.086023153577532, 0.0
validating, 90, 0.5544511556625367, -5.088307237625122, 0.0
testing, 90, 0.581596040725708, -5.026171016693115, 0.0
training, 91, 0.5606703468731471, -5.087855311802455, 0.0
validating, 91, 0.5714049220085144, -5.0937073707580565, 0.0
testing, 91, 0.5872373282909393, -5.021086192131042, 0.0
training, 92, 0.5768575940813337, -5.095519651685442, 0.0
validating, 92, 0.5833963990211487, -5.099548816680908, 0.0
testing, 92, 0.5970437467098236, -5.025192189216614, 0.0
training, 93, 0.5910319634846278, -5.097211388179234, 0.0
validating, 93, 0.602902603149414, -5.100398206710816, 0.0
testing, 93, 0.6164953529834747, -5.03467812538147, 0.0
training, 94, 0.6062981929097857, -5.104897751126971, 0.0
validating, 94, 0.5979500412940979, -5.098868799209595, 0.0
testing, 94, 0.6062721252441406, -5.0365358829498295, 0.0
training, 95, 0.582003458908626, -5.096088593346732, 0.0
validating, 95, 0.5792003989219665, -5.0911472797393795, 0.0
testing, 95, 0.5901868641376495, -5.022859883308411, 0.0
training, 96, 0.5750301974160331, -5.094083424976894, 0.0
validating, 96, 0.5744532585144043, -5.090099239349366, 0.0
testing, 96, 0.5876298666000366, -5.019457554817199, 0.0
training, 97, 0.5710090943745204, -5.0911962509155275, 0.0
validating, 97, 0.5756682991981507, -5.093204927444458, 0.0
testing, 97, 0.5941704869270324, -5.025818634033203, 0.0
training, 98, 0.5845361266817365, -5.095020021711077, 0.0
validating, 98, 0.5903250575065613, -5.096026039123535, 0.0
testing, 98, 0.6008556127548218, -5.033435654640198, 0.0
training, 99, 0.5780806064605712, -5.094877413340977, 0.0
validating, 99, 0.5774232625961304, -5.09074912071228, 0.0
testing, 99, 0.5884520173072815, -5.023017835617066, 0.0
training, 100, 0.5711280941963196, -5.08796672139849, 0.0
validating, 100, 0.5635970950126648, -5.096248197555542, 0.0
testing, 100, 0.5903114080429077, -5.022107028961182, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09117820603506906, -3.8554478985922676, 0.0
validating, -1, 0.09344619512557983, -3.87680037021637, 0.0
testing, -1, 0.07907757759094239, -3.9214155316352843, 0.0
training, 0, 0.6482489705085754, -4.436949246270316, 0.0
validating, 0, 0.5762689590454102, -4.434574127197266, 0.0
testing, 0, 0.612198781967163, -4.4750813245773315, 0.0
training, 1, 0.6536467296736581, -4.373397234507969, 0.0
validating, 1, 0.591357159614563, -4.328226804733276, 0.0
testing, 1, 0.6471656918525696, -4.388360035419464, 0.0
training, 2, 0.6848785553659712, -4.3371684414999825, 0.0
validating, 2, 0.6076041460037231, -4.305198001861572, 0.0
testing, 2, 0.6675848841667176, -4.380097675323486, 0.0
training, 3, 0.6924388136182512, -4.327457291739328, 0.0
validating, 3, 0.6046348333358764, -4.300258803367615, 0.0
testing, 3, 0.6609829425811767, -4.371920597553253, 0.0
training, 4, 0.6862054177692958, -4.334853076934815, 0.0
validating, 4, 0.598793888092041, -4.31886920928955, 0.0
testing, 4, 0.6452788352966309, -4.3838072419166565, 0.0
training, 5, 0.7086746539388384, -4.3230570111955915, 0.0
validating, 5, 0.6468953371047974, -4.285095286369324, 0.0
testing, 5, 0.7199588537216186, -4.372436141967773, 0.0
training, 6, 0.7165511505944389, -4.308244545119149, 0.0
validating, 6, 0.6120612144470214, -4.2855712413787845, 0.0
testing, 6, 0.6647276997566223, -4.355466556549072, 0.0
training, 7, 0.6975441013063703, -4.316780700002398, 0.0
validating, 7, 0.6159415960311889, -4.270785307884216, 0.0
testing, 7, 0.6696187257766724, -4.350195503234863, 0.0
training, 8, 0.7322980659348625, -4.318728879519871, 0.0
validating, 8, 0.6264776706695556, -4.269345378875732, 0.0
testing, 8, 0.6801013469696044, -4.3374354362487795, 0.0
training, 9, 0.7336462838309151, -4.2992823702948435, 0.0
validating, 9, 0.6355916023254394, -4.274267530441284, 0.0
testing, 9, 0.690010952949524, -4.333982634544372, 0.0
training, 10, 0.7284102099282401, -4.301243114471435, 0.0
validating, 10, 0.6240323543548584, -4.264832520484925, 0.0
testing, 10, 0.6758190035820008, -4.330958831310272, 0.0
training, 11, 0.7629237600735256, -4.283107205799648, 0.0
validating, 11, 0.6635061264038086, -4.221571540832519, 0.0
testing, 11, 0.7291021823883057, -4.320856809616089, 0.0
training, 12, 0.7695792862347194, -4.263985916546413, 0.0
validating, 12, 0.6435935258865356, -4.220933294296264, 0.0
testing, 12, 0.6938482403755188, -4.302579700946808, 0.0
training, 13, 0.8165734904153007, -4.293072611945016, 0.0
validating, 13, 0.716146731376648, -4.22099347114563, 0.0
testing, 13, 0.773604154586792, -4.310729205608368, 0.0
training, 14, 0.8383869647979736, -4.25303019796099, 0.0
validating, 14, 0.7621236085891724, -4.220454168319702, 0.0
testing, 14, 0.812922728061676, -4.315174651145935, 0.0
training, 15, 0.8770943743841989, -4.2434055124010355, 0.0
validating, 15, 0.8216398000717163, -4.214221549034119, 0.0
testing, 15, 0.8608901977539063, -4.301482737064362, 0.0
training, 16, 1.0025448867252895, -4.237937368665423, 0.0
validating, 16, 0.8572876691818238, -4.20336000919342, 0.0
testing, 16, 0.9201234936714172, -4.303859448432922, 0.0
training, 17, 1.032223197392055, -4.233103278705052, 0.0
validating, 17, 0.7897362232208252, -4.210418248176575, 0.0
testing, 17, 0.8290656328201294, -4.283032524585724, 0.0
training, 18, 0.9969220842633929, -4.219520047732762, 0.0
validating, 18, 0.8561811685562134, -4.19102292060852, 0.0
testing, 18, 0.901526689529419, -4.278661620616913, 0.0
training, 19, 0.9874557392937796, -4.203195534433637, 0.0
validating, 19, 0.8800690412521363, -4.162632179260254, 0.0
testing, 19, 0.9415978193283081, -4.284608840942383, 0.0
training, 20, 1.0209901741572789, -4.199803757667541, 0.0
validating, 20, 0.8151098966598511, -4.171873593330384, 0.0
testing, 20, 0.8648226141929627, -4.258462142944336, 0.0
training, 21, 1.009540717942374, -4.2056472880499705, 0.0
validating, 21, 0.8052450180053711, -4.154201889038086, 0.0
testing, 21, 0.854132068157196, -4.257230389118194, 0.0
training, 22, 1.0056040797914778, -4.186822588103158, 0.0
validating, 22, 0.8885831832885742, -4.202229976654053, 0.0
testing, 22, 0.9171529650688172, -4.241540384292603, 0.0
training, 23, 1.0533217770712717, -4.205781582423619, 0.0
validating, 23, 0.8450607299804688, -4.181588745117187, 0.0
testing, 23, 0.8917807936668396, -4.247687542438507, 0.0
training, 24, 1.0712765523365566, -4.194337776729038, 0.0
validating, 24, 1.0005028009414674, -4.167516660690308, 0.0
testing, 24, 1.0788658261299133, -4.263439524173736, 0.0
training, 25, 1.1144323689596993, -4.18246180330004, 0.0
validating, 25, 0.9409510850906372, -4.155812788009643, 0.0
testing, 25, 1.0008972525596618, -4.230828785896302, 0.0
training, 26, 1.1409949132374355, -4.181451773643493, 0.0
validating, 26, 1.0811816692352294, -4.158597946166992, 0.0
testing, 26, 1.1436632037162782, -4.260496068000793, 0.0
training, 27, 1.1186746222632271, -4.1702584436961585, 0.0
validating, 27, 0.9392066240310669, -4.136603927612304, 0.0
testing, 27, 0.9628315806388855, -4.226867687702179, 0.0
training, 28, 1.07584559236254, -4.161544374057224, 0.0
validating, 28, 0.9107650518417358, -4.105910849571228, 0.0
testing, 28, 0.9591525316238403, -4.235524749755859, 0.0
training, 29, 1.0119658538273402, -4.15302050113678, 0.0
validating, 29, 0.9793309211730957, -4.126915860176086, 0.0
testing, 29, 1.0387091279029845, -4.245910823345184, 0.0
training, 30, 1.1432768957955497, -4.174599058287484, 0.0
validating, 30, 0.9099901914596558, -4.187902545928955, 0.0
testing, 30, 0.9406129837036132, -4.234353375434876, 0.0
training, 31, 1.1623154929706028, -4.159326951844352, 0.0
validating, 31, 0.9649906635284424, -4.1369882106781, 0.0
testing, 31, 0.9928863883018494, -4.221860694885254, 0.0
training, 32, 1.1349062630108424, -4.158828176770892, 0.0
validating, 32, 0.9212483644485474, -4.134843254089356, 0.0
testing, 32, 0.9407365322113037, -4.213923621177673, 0.0
training, 33, 1.0999830773898533, -4.155397101811, 0.0
validating, 33, 0.9779262542724609, -4.106083035469055, 0.0
testing, 33, 1.0092604041099549, -4.211663925647736, 0.0
training, 34, 1.1683832594326564, -4.144919565745762, 0.0
validating, 34, 1.0015704870223998, -4.102054953575134, 0.0
testing, 34, 1.0390353322029113, -4.229496657848358, 0.0
training, 35, 1.150614823613848, -4.1582060166767665, 0.0
validating, 35, 1.0288925886154174, -4.111557245254517, 0.0
testing, 35, 1.088583528995514, -4.247688090801239, 0.0
training, 36, 1.1313909666878836, -4.145306059292385, 0.0
validating, 36, 0.9962184429168701, -4.114034366607666, 0.0
testing, 36, 1.0616742014884948, -4.216159152984619, 0.0
training, 37, 1.1786597064563207, -4.1486104454313, 0.0
validating, 37, 1.0324560165405274, -4.148863744735718, 0.0
testing, 37, 1.0635562300682069, -4.214666903018951, 0.0
training, 38, 1.23638231584004, -4.16356258051736, 0.0
validating, 38, 1.046855092048645, -4.1234729290008545, 0.0
testing, 38, 1.0772004127502441, -4.205502438545227, 0.0
training, 39, 1.1823692304747446, -4.163885998725891, 0.0
validating, 39, 0.9625696420669556, -4.12336528301239, 0.0
testing, 39, 0.9980625510215759, -4.208558738231659, 0.0
training, 40, 1.1421037571770805, -4.1300369603293285, 0.0
validating, 40, 1.0136632680892945, -4.128451490402222, 0.0
testing, 40, 1.0518149137496948, -4.194505155086517, 0.0
training, 41, 1.1638092177254813, -4.158834958076477, 0.0
validating, 41, 1.0823596715927124, -4.0983824014663695, 0.0
testing, 41, 1.181384813785553, -4.247573053836822, 0.0
training, 42, 1.2495166965893336, -4.153545945031302, 0.0
validating, 42, 0.9610918045043946, -4.091299939155578, 0.0
testing, 42, 1.0460676908493043, -4.1878986120223995, 0.0
training, 43, 1.1517172166279384, -4.135552685601371, 0.0
validating, 43, 1.052762007713318, -4.102146697044373, 0.0
testing, 43, 1.1648635387420654, -4.234383225440979, 0.0
training, 44, 1.1571603775024415, -4.121960129056658, 0.0
validating, 44, 0.9748714923858642, -4.089762592315674, 0.0
testing, 44, 1.052036702632904, -4.17824420928955, 0.0
training, 45, 1.1584306035723004, -4.114548526491437, 0.0
validating, 45, 1.0471765518188476, -4.125822925567627, 0.0
testing, 45, 1.109876036643982, -4.2074121832847595, 0.0
training, 46, 1.1923696075166974, -4.1197654213224135, 0.0
validating, 46, 1.0078978538513184, -4.0865031480789185, 0.0
testing, 46, 1.072915828227997, -4.197964072227478, 0.0
training, 47, 1.1495147160121373, -4.102595485959735, 0.0
validating, 47, 0.9882728099822998, -4.07391459941864, 0.0
testing, 47, 1.0817342281341553, -4.194196248054505, 0.0
training, 48, 1.1697087866919382, -4.113902480261666, 0.0
validating, 48, 0.9807651042938232, -4.102686262130737, 0.0
testing, 48, 1.0335952997207642, -4.193321657180786, 0.0
training, 49, 1.1350928510938372, -4.099830998693194, 0.0
validating, 49, 1.0036078691482544, -4.096302938461304, 0.0
testing, 49, 1.0657511830329895, -4.185832762718201, 0.0
training, 50, 1.143524810246059, -4.0947561400277275, 0.0
validating, 50, 1.0180302381515502, -4.06380774974823, 0.0
