Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 5.8704238074166435, -0.22668153845838138, 0.0
validating, 49, 6.550824069976807, -0.40885138269513843, 0.0
testing, 49, 4.766439628601074, -0.33455653190612794, 0.0
training, 50, 5.871508325849261, -0.22683335271264826, 0.0
validating, 50, 6.548886013031006, -0.4088943166658282, 0.0
testing, 50, 4.765153312683106, -0.3345702178776264, 0.0
training, 51, 5.870435387747628, -0.22675316972391946, 0.0
validating, 51, 6.547538471221924, -0.4089336544275284, 0.0
testing, 51, 4.764167785644531, -0.33458628691732883, 0.0
training, 52, 5.8664876665387835, -0.22660866752266884, 0.0
validating, 52, 6.538593578338623, -0.40897998083382847, 0.0
testing, 52, 4.758190059661866, -0.33475106172263625, 0.0
training, 53, 5.860871315002441, -0.22675884190414633, 0.0
validating, 53, 6.535188961029053, -0.4090041097253561, 0.0
testing, 53, 4.756254863739014, -0.33502126969397067, 0.0
training, 54, 5.858132307870047, -0.2267060747636216, 0.0
validating, 54, 6.530309391021729, -0.40903833247721194, 0.0
testing, 54, 4.752704811096192, -0.3350381813943386, 0.0
training, 55, 5.855248750959124, -0.22687682754227093, 0.0
validating, 55, 6.528156757354736, -0.4090460928156972, 0.0
testing, 55, 4.751288795471192, -0.33503170870244503, 0.0
training, 56, 5.853771100725447, -0.22668401077389716, 0.0
validating, 56, 6.527879810333252, -0.40904819369316103, 0.0
testing, 56, 4.751066589355469, -0.3350322782993317, 0.0
training, 57, 5.8535141808646065, -0.22681342028081417, 0.0
validating, 57, 6.5273970603942875, -0.40904852468520403, 0.0
testing, 57, 4.750721168518067, -0.3350329790264368, 0.0
training, 58, 5.853162493024554, -0.22674767582544259, 0.0
validating, 58, 6.527023983001709, -0.4090500453487039, 0.0
testing, 58, 4.750446224212647, -0.33503552712500095, 0.0
training, 59, 5.852855900355748, -0.22670159031237874, 0.0
validating, 59, 6.526714038848877, -0.4090558780357242, 0.0
testing, 59, 4.750238227844238, -0.33503782339394095, 0.0
training, 60, 5.852682713099888, -0.22666848488152028, 0.0
validating, 60, 6.5265889167785645, -0.4090556113049388, 0.0
testing, 60, 4.750151348114014, -0.3350365202873945, 0.0
training, 61, 5.852678843906948, -0.22674983947404792, 0.0
validating, 61, 6.526545429229737, -0.4090538859367371, 0.0
testing, 61, 4.750122165679931, -0.3350362628698349, 0.0
training, 62, 5.852217837742397, -0.22678922026285103, 0.0
validating, 62, 6.5256781578063965, -0.40905853621661664, 0.0
testing, 62, 4.74950590133667, -0.33504372350871564, 0.0
training, 63, 5.851676286969866, -0.22669085540941783, 0.0
validating, 63, 6.525297069549561, -0.4090613691136241, 0.0
testing, 63, 4.749275970458984, -0.3350295972079039, 0.0
training, 64, 5.851453099931989, -0.22677765877119133, 0.0
validating, 64, 6.524940776824951, -0.4090616784989834, 0.0
testing, 64, 4.749002075195312, -0.3350318443030119, 0.0
training, 65, 5.85134356362479, -0.22691611509237972, 0.0
validating, 65, 6.524845600128174, -0.4090634025633335, 0.0
testing, 65, 4.748961162567139, -0.3350321833044291, 0.0
training, 66, 5.851093591962542, -0.22694552237434046, 0.0
validating, 66, 6.524528217315674, -0.40906753707677124, 0.0
testing, 66, 4.748770332336425, -0.33503468818962573, 0.0
training, 67, 5.850997407095773, -0.2267709717154503, 0.0
validating, 67, 6.524514675140381, -0.40906743351370095, 0.0
testing, 67, 4.748754405975342, -0.33503498286008837, 0.0
training, 68, 5.850987080165318, -0.22685160211154393, 0.0
validating, 68, 6.524520015716552, -0.40906756166368724, 0.0
testing, 68, 4.74875841140747, -0.33503473810851575, 0.0
training, 69, 5.850987352643695, -0.22669390519814833, 0.0
validating, 69, 6.524516582489014, -0.4090676525607705, 0.0
testing, 69, 4.748756313323975, -0.33503503873944285, 0.0
training, 70, 5.850984382629394, -0.2267617522605828, 0.0
validating, 70, 6.524501132965088, -0.4090671906247735, 0.0
testing, 70, 4.748746299743653, -0.3350350257009268, 0.0
training, 71, 5.850965935843331, -0.22668235280684063, 0.0
validating, 71, 6.52448148727417, -0.4090678824111819, 0.0
testing, 71, 4.748729991912842, -0.335035390406847, 0.0
training, 72, 5.850952448163714, -0.22688879264252526, 0.0
validating, 72, 6.524480724334717, -0.40906765330582856, 0.0
testing, 72, 4.748729419708252, -0.33503519706428053, 0.0
training, 73, 5.8509484427315845, -0.22681349835225514, 0.0
validating, 73, 6.5244769096374515, -0.40906774494796994, 0.0
testing, 73, 4.74872350692749, -0.33503475449979303, 0.0
training, 74, 5.850944083077567, -0.2266893873789481, 0.0
validating, 74, 6.524470043182373, -0.40906811635941265, 0.0
testing, 74, 4.748716735839844, -0.33503534607589247, 0.0
training, 75, 5.8509286063058035, -0.22680961468390057, 0.0
validating, 75, 6.524436092376709, -0.40906811114400626, 0.0
testing, 75, 4.748685550689697, -0.335035378485918, 0.0
training, 76, 5.850909178597586, -0.22676484920084478, 0.0
validating, 76, 6.524430942535401, -0.4090683452785015, 0.0
testing, 76, 4.748679256439209, -0.3350356500595808, 0.0
training, 77, 5.850910295758928, -0.2267943789916379, 0.0
validating, 77, 6.524428272247315, -0.4090682463720441, 0.0
testing, 77, 4.748678398132324, -0.33503518290817735, 0.0
training, 78, 5.8509055001395085, -0.22682182054434505, 0.0
validating, 78, 6.524414920806885, -0.4090686166658998, 0.0
testing, 78, 4.74866886138916, -0.33503525890409946, 0.0
training, 79, 5.850889641898019, -0.22682191889200892, 0.0
validating, 79, 6.52439775466919, -0.40906879510730504, 0.0
testing, 79, 4.748657894134522, -0.33503543958067894, 0.0
training, 80, 5.850885472978864, -0.22675031407603197, 0.0
validating, 80, 6.524395847320557, -0.40906870290637015, 0.0
testing, 80, 4.7486566543579105, -0.33503543138504027, 0.0
training, 81, 5.850877298627581, -0.22683539502322675, 0.0
validating, 81, 6.524366855621338, -0.4090691601857543, 0.0
testing, 81, 4.7486268997192385, -0.33503578081727026, 0.0
training, 82, 5.850847543988909, -0.22665940006928784, 0.0
validating, 82, 6.524367427825927, -0.4090690389275551, 0.0
testing, 82, 4.748625946044922, -0.3350355003029108, 0.0
training, 83, 5.850840813773019, -0.22669362548206534, 0.0
validating, 83, 6.524355220794678, -0.40906888116151097, 0.0
testing, 83, 4.748619937896729, -0.33503557220101354, 0.0
training, 84, 5.850834301539829, -0.22670187040099077, 0.0
validating, 84, 6.524341106414795, -0.40906885620206596, 0.0
testing, 84, 4.748613929748535, -0.33503612503409386, 0.0
training, 85, 5.8508163179670065, -0.22677877635828086, 0.0
validating, 85, 6.52429895401001, -0.40906902085989716, 0.0
testing, 85, 4.74858283996582, -0.33503627106547357, 0.0
training, 86, 5.850788852146693, -0.2268452949821949, 0.0
validating, 86, 6.524284839630127, -0.4090690860524774, 0.0
testing, 86, 4.748580455780029, -0.3350360829383135, 0.0
training, 87, 5.850780596051897, -0.22698795971061503, 0.0
validating, 87, 6.524284076690674, -0.40906924232840536, 0.0
testing, 87, 4.748579311370849, -0.335036139190197, 0.0
training, 88, 5.850780350821359, -0.22689768938081606, 0.0
validating, 88, 6.524284839630127, -0.40906945914030074, 0.0
testing, 88, 4.748580360412598, -0.3350362878292799, 0.0
training, 89, 5.850781522478376, -0.2268351114754166, 0.0
validating, 89, 6.524297428131104, -0.40906905829906465, 0.0
testing, 89, 4.748583793640137, -0.33503594771027567, 0.0
training, 90, 5.850780269077846, -0.22687410062977245, 0.0
validating, 90, 6.524280643463134, -0.40906920600682495, 0.0
testing, 90, 4.748572444915771, -0.3350364565849304, 0.0
training, 91, 5.850781631469727, -0.22680545135268143, 0.0
validating, 91, 6.5242993354797365, -0.4090693540871143, 0.0
testing, 91, 4.748583602905273, -0.3350361302495003, 0.0
training, 92, 5.85079220363072, -0.2268342480595623, 0.0
validating, 92, 6.5243048667907715, -0.4090691952034831, 0.0
testing, 92, 4.7485888481140135, -0.3350358113646507, 0.0
training, 93, 5.850788170950754, -0.22676931082137994, 0.0
validating, 93, 6.524298763275146, -0.4090693075209856, 0.0
testing, 93, 4.748583889007568, -0.3350358836352825, 0.0
training, 94, 5.850782258169992, -0.22671737575105258, 0.0
validating, 94, 6.524283504486084, -0.40906958244740965, 0.0
testing, 94, 4.74857349395752, -0.33503599725663663, 0.0
training, 95, 5.85076778956822, -0.22677887678146363, 0.0
validating, 95, 6.524266338348388, -0.40906976256519556, 0.0
testing, 95, 4.748563385009765, -0.33503606282174586, 0.0
training, 96, 5.850758961268833, -0.22683819649474962, 0.0
validating, 96, 6.524267482757568, -0.40906967464834454, 0.0
testing, 96, 4.748565673828125, -0.3350359074771404, 0.0
training, 97, 5.850769533429827, -0.22668690968837057, 0.0
validating, 97, 6.524281787872314, -0.40906957238912584, 0.0
testing, 97, 4.748570442199707, -0.3350361205637455, 0.0
training, 98, 5.850764438084194, -0.22678869356002127, 0.0
validating, 98, 6.524266910552979, -0.40906964875757695, 0.0
testing, 98, 4.748564338684082, -0.33503627590835094, 0.0
training, 99, 5.850756181989397, -0.22669217857931342, 0.0
validating, 99, 6.524259090423584, -0.4090696958824992, 0.0
testing, 99, 4.748554611206055, -0.3350356940180063, 0.0
training, 100, 5.85074896131243, -0.22676802362714496, 0.0
validating, 100, 6.524260234832764, -0.409069437906146, 0.0
testing, 100, 4.748553276062012, -0.3350358087569475, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6496138981410435, -0.5693413972854614, 0.0
validating, -1, 0.6404382705688476, -0.5279410421848297, 0.0
testing, -1, 0.6644259452819824, -0.6765233337879181, 0.0
training, 0, 3.4739183834620886, -0.8782253214291164, 0.0
validating, 0, 3.3328374862670898, -0.7227750182151794, 0.0
testing, 0, 3.58121395111084, -0.8307635873556137, 0.0
training, 1, 3.2450564656938825, -0.8858883231878281, 0.0
validating, 1, 3.110403060913086, -0.6957254469394684, 0.0
testing, 1, 3.337018299102783, -0.8292501389980316, 0.0
training, 2, 3.6413308416094097, -0.8646784424781799, 0.0
validating, 2, 4.131020164489746, -0.745199716091156, 0.0
testing, 2, 4.331017017364502, -1.0700833737850188, 0.0
training, 3, 4.088059003012521, -0.952402942095484, 0.0
validating, 3, 3.4676210403442385, -0.7155122339725495, 0.0
testing, 3, 3.658687877655029, -0.8152177602052688, 0.0
training, 4, 4.163602706364223, -0.8558396407536097, 0.0
validating, 4, 4.772016906738282, -0.7552142679691315, 0.0
testing, 4, 4.972517967224121, -0.9049324333667755, 0.0
training, 5, 4.20345367704119, -0.8744532887424742, 0.0
validating, 5, 4.225641250610352, -0.7272554457187652, 0.0
testing, 5, 4.401531505584717, -0.8070945918560029, 0.0
training, 6, 4.52275972366333, -0.8614004841872624, 0.0
validating, 6, 5.766693496704102, -1.0031522870063783, 0.0
testing, 6, 5.887177562713623, -1.2296103060245513, 0.0
training, 7, 4.8959027290344235, -0.9147172621318272, 0.0
validating, 7, 3.785862350463867, -0.7272783398628235, 0.0
testing, 7, 3.9669976234436035, -0.8099092572927475, 0.0
training, 8, 3.632946000780378, -0.8364818223885128, 0.0
validating, 8, 3.9233688354492187, -0.740041708946228, 0.0
testing, 8, 4.14934549331665, -0.9029547691345214, 0.0
training, 9, 4.429152584075927, -0.8791334620543889, 0.0
validating, 9, 3.7211109161376954, -0.7157709002494812, 0.0
testing, 9, 3.950334072113037, -0.8981108695268631, 0.0
training, 10, 3.6066637992858888, -0.8218613181795392, 0.0
validating, 10, 3.338606262207031, -0.71419078707695, 0.0
testing, 10, 3.486818218231201, -0.890605890750885, 0.0
training, 11, 3.7162138393947055, -0.8934023060968944, 0.0
validating, 11, 4.404280281066894, -0.9328760743141175, 0.0
testing, 11, 4.53850212097168, -0.9910085320472717, 0.0
training, 12, 4.267595304761614, -0.9571358876568931, 0.0
validating, 12, 3.9473291397094727, -0.7268234252929687, 0.0
testing, 12, 4.094736194610595, -0.8297159761190415, 0.0
training, 13, 3.995986080169678, -0.8146710178681782, 0.0
validating, 13, 3.9761852264404296, -0.728316354751587, 0.0
testing, 13, 4.1174334526062015, -0.8302865087985992, 0.0
training, 14, 4.01212876183646, -0.8137502197708403, 0.0
validating, 14, 3.999267578125, -0.7299127876758575, 0.0
testing, 14, 4.129229545593262, -0.8289922714233399, 0.0
training, 15, 3.984183979034424, -0.81136776975223, 0.0
validating, 15, 3.9961957931518555, -0.7279271304607391, 0.0
testing, 15, 4.113759517669678, -0.9024833768606186, 0.0
training, 16, 3.9744561195373533, -0.8065604116235461, 0.0
validating, 16, 4.061001968383789, -0.7294878363609314, 0.0
testing, 16, 4.1660114288330075, -0.9014051258563995, 0.0
training, 17, 4.023097433362689, -0.8044060945510865, 0.0
validating, 17, 4.058743095397949, -0.7264163434505463, 0.0
testing, 17, 4.175568389892578, -0.9008578896522522, 0.0
training, 18, 4.068091024671282, -0.8112339236906596, 0.0
validating, 18, 4.182666969299317, -0.7277424573898316, 0.0
testing, 18, 4.295779418945313, -0.9014110863208771, 0.0
training, 19, 4.095841366904122, -0.8387153335980007, 0.0
validating, 19, 4.125189208984375, -0.7253344714641571, 0.0
testing, 19, 4.2370750427246096, -0.9003143012523651, 0.0
training, 20, 4.0373255729675295, -0.8094735234975815, 0.0
validating, 20, 3.987150192260742, -0.7195402085781097, 0.0
testing, 20, 4.117782402038574, -0.9001258432865142, 0.0
training, 21, 4.046822098323277, -0.8076395205089024, 0.0
validating, 21, 4.1862541198730465, -0.72390918135643, 0.0
testing, 21, 4.307138061523437, -0.9010052353143692, 0.0
training, 22, 4.140839345114571, -0.8361573027712959, 0.0
validating, 22, 4.257022857666016, -0.8627791047096253, 0.0
testing, 22, 4.3705121040344235, -0.9014447599649429, 0.0
training, 23, 4.155469145093646, -0.834626693384988, 0.0
validating, 23, 4.221376419067383, -0.7265799403190613, 0.0
testing, 23, 4.333474826812744, -0.9007931888103485, 0.0
training, 24, 4.153440843309675, -0.8329444365842001, 0.0
validating, 24, 4.227736473083496, -0.7264326274394989, 0.0
testing, 24, 4.339638900756836, -0.9009074538946151, 0.0
training, 25, 4.159397193363735, -0.8331996389797756, 0.0
validating, 25, 4.230910301208496, -0.7266456127166748, 0.0
testing, 25, 4.3425750732421875, -0.9009203016757965, 0.0
training, 26, 4.172825581686837, -0.8331908787999834, 0.0
validating, 26, 4.2471921920776365, -0.7280186772346496, 0.0
testing, 26, 4.357492542266845, -0.9009932845830917, 0.0
training, 27, 4.174028219495501, -0.8329178269420351, 0.0
validating, 27, 4.248084831237793, -0.7275468826293945, 0.0
testing, 27, 4.357715892791748, -0.9010095924139023, 0.0
training, 28, 4.172599015917097, -0.8327924472945077, 0.0
validating, 28, 4.246266555786133, -0.7271044492721558, 0.0
testing, 28, 4.356615161895752, -0.9013641387224197, 0.0
training, 29, 4.167044108254569, -0.8327775252716881, 0.0
validating, 29, 4.231905746459961, -0.7263742208480835, 0.0
testing, 29, 4.3427423477172855, -0.9012521237134934, 0.0
training, 30, 4.158335508619036, -0.8324757699455534, 0.0
validating, 30, 4.227972030639648, -0.7262780725955963, 0.0
testing, 30, 4.338758373260498, -0.9011608481407165, 0.0
training, 31, 4.1503684588841026, -0.8325359727655138, 0.0
validating, 31, 4.209366035461426, -0.726060664653778, 0.0
testing, 31, 4.32090015411377, -0.9010832607746124, 0.0
training, 32, 4.136521434783935, -0.8321015839065824, 0.0
validating, 32, 4.195843887329102, -0.7247501313686371, 0.0
testing, 32, 4.308747673034668, -0.9013105124235153, 0.0
training, 33, 4.122767053331647, -0.8323118145976748, 0.0
validating, 33, 4.180690002441406, -0.7243699550628662, 0.0
testing, 33, 4.294440746307373, -0.901203739643097, 0.0
training, 34, 4.127350003378732, -0.832148277759552, 0.0
validating, 34, 4.197080993652344, -0.7249257564544678, 0.0
testing, 34, 4.310074806213379, -0.9013197898864747, 0.0
training, 35, 4.1344676835196355, -0.8320990170751299, 0.0
validating, 35, 4.197863960266114, -0.7249529004096985, 0.0
testing, 35, 4.310825157165527, -0.9012730836868286, 0.0
training, 36, 4.133800084250314, -0.832012330208506, 0.0
validating, 36, 4.19602336883545, -0.7249057471752167, 0.0
testing, 36, 4.309051132202148, -0.9012501180171967, 0.0
training, 37, 4.133166408538818, -0.8321350859744209, 0.0
validating, 37, 4.196409225463867, -0.724925696849823, 0.0
testing, 37, 4.3093897819519045, -0.9012605667114257, 0.0
training, 38, 4.132711805616107, -0.8320759466716221, 0.0
validating, 38, 4.19454517364502, -0.724846887588501, 0.0
testing, 38, 4.307631778717041, -0.9013376057147979, 0.0
training, 39, 4.131193310873849, -0.8320529162883759, 0.0
validating, 39, 4.192945289611816, -0.7247399687767029, 0.0
testing, 39, 4.306143379211425, -0.9013444185256958, 0.0
training, 40, 4.1305786269051685, -0.8319346019199916, 0.0
validating, 40, 4.192814064025879, -0.7247897863388062, 0.0
testing, 40, 4.305990409851074, -0.901347616314888, 0.0
training, 41, 4.1307010786873954, -0.8319264769554138, 0.0
validating, 41, 4.193487930297851, -0.7247756123542786, 0.0
testing, 41, 4.3066332817077635, -0.9013475716114044, 0.0
training, 42, 4.131067643846785, -0.8320435558046614, 0.0
validating, 42, 4.193383026123047, -0.7247459590435028, 0.0
testing, 42, 4.306587505340576, -0.9013542115688324, 0.0
training, 43, 4.131553145817348, -0.8320090889930725, 0.0
validating, 43, 4.194603729248047, -0.7247755587100982, 0.0
testing, 43, 4.307788467407226, -0.9013756215572357, 0.0
training, 44, 4.133578177860805, -0.8320695498159953, 0.0
validating, 44, 4.197343444824218, -0.724934983253479, 0.0
testing, 44, 4.310260772705078, -0.9012586951255799, 0.0
training, 45, 4.13384553364345, -0.8320687064102718, 0.0
validating, 45, 4.1968179702758786, -0.7249550879001617, 0.0
testing, 45, 4.309754657745361, -0.9012754023075104, 0.0
training, 46, 4.133824389321464, -0.8320705907685416, 0.0
validating, 46, 4.196816062927246, -0.7249415934085846, 0.0
testing, 46, 4.309740734100342, -0.9012789309024811, 0.0
training, 47, 4.13393327168056, -0.8318935202700751, 0.0
validating, 47, 4.197022438049316, -0.7249550461769104, 0.0
testing, 47, 4.309934139251709, -0.9012616872787476, 0.0
training, 48, 4.1340002468654085, -0.8319282885108675, 0.0
validating, 48, 4.196976089477539, -0.7249458849430084, 0.0
testing, 48, 4.3098899841308596, -0.9012662619352341, 0.0
training, 49, 4.134003979819162, -0.8319864698818752, 0.0
validating, 49, 4.197015380859375, -0.724932461977005, 0.0
testing, 49, 4.309926605224609, -0.9012637913227082, 0.0
training, 50, 4.134082807813372, -0.8320363513060979, 0.0
validating, 50, 4.197054290771485, -0.7249537467956543, 0.0
testing, 50, 4.309980583190918, -0.9012620449066162, 0.0
training, 51, 4.134013598305838, -0.8317247441836766, 0.0
validating, 51, 4.196964263916016, -0.7249461472034454, 0.0
testing, 51, 4.309894371032715, -0.9012674033641815, 0.0
training, 52, 4.133903544289725, -0.8319177687168121, 0.0
validating, 52, 4.196809196472168, -0.7249401271343231, 0.0
testing, 52, 4.309735679626465, -0.9012775927782058, 0.0
training, 53, 4.133769430433001, -0.8319150882107871, 0.0
validating, 53, 4.196644973754883, -0.7249297857284546, 0.0
testing, 53, 4.309579372406006, -0.9012779772281647, 0.0
training, 54, 4.133736951010568, -0.8318746502910341, 0.0
validating, 54, 4.196755218505859, -0.7249274253845215, 0.0
testing, 54, 4.309679126739502, -0.9012667596340179, 0.0
training, 55, 4.133829975128174, -0.8319702084575381, 0.0
validating, 55, 4.1967613220214846, -0.724939352273941, 0.0
testing, 55, 4.309685325622558, -0.9012789189815521, 0.0
training, 56, 4.133808422088623, -0.8320244589022228, 0.0
validating, 56, 4.196806335449219, -0.7249262928962708, 0.0
testing, 56, 4.309719181060791, -0.9012813031673431, 0.0
training, 57, 4.133855397360666, -0.8319087369101388, 0.0
validating, 57, 4.196806335449219, -0.7249257624149322, 0.0
testing, 57, 4.309722137451172, -0.9012810319662095, 0.0
training, 58, 4.133853108542306, -0.8320086227996009, 0.0
validating, 58, 4.196804428100586, -0.7249553859233856, 0.0
testing, 58, 4.309718227386474, -0.9012818604707717, 0.0
training, 59, 4.133851718902588, -0.8320414900779725, 0.0
validating, 59, 4.19680118560791, -0.7249270617961884, 0.0
testing, 59, 4.3097175598144535, -0.9012813061475754, 0.0
training, 60, 4.133846187591553, -0.8319316595792771, 0.0
validating, 60, 4.196799850463867, -0.7249409019947052, 0.0
testing, 60, 4.3097147941589355, -0.9012816309928894, 0.0
training, 61, 4.133847549983433, -0.831946553502764, 0.0
validating, 61, 4.196801948547363, -0.7249395549297333, 0.0
testing, 61, 4.309715270996094, -0.9012815117835998, 0.0
training, 62, 4.133841173989432, -0.8319609642028809, 0.0
validating, 62, 4.196788215637207, -0.724935507774353, 0.0
testing, 62, 4.309708309173584, -0.9012815356254578, 0.0
training, 63, 4.133840601784843, -0.831917998620442, 0.0
validating, 63, 4.196789169311524, -0.7249359548091888, 0.0
testing, 63, 4.309710121154785, -0.9012811005115509, 0.0
training, 64, 4.133837250300816, -0.8319041818380356, 0.0
validating, 64, 4.1967870712280275, -0.7249396026134491, 0.0
testing, 64, 4.309707164764404, -0.901281887292862, 0.0
training, 65, 4.133837877001081, -0.8319890490600041, 0.0
validating, 65, 4.196786308288575, -0.7249146521091461, 0.0
testing, 65, 4.309706687927246, -0.9012822836637497, 0.0
training, 66, 4.133835506439209, -0.8317876381533487, 0.0
validating, 66, 4.19678840637207, -0.7249207556247711, 0.0
testing, 66, 4.309709167480468, -0.9012824892997742, 0.0
training, 67, 4.133843108585903, -0.8319846153259277, 0.0
validating, 67, 4.196804237365723, -0.7249405205249786, 0.0
testing, 67, 4.309713459014892, -0.9012814640998841, 0.0
training, 68, 4.133848067692348, -0.8319003624575478, 0.0
validating, 68, 4.196809959411621, -0.7249128758907318, 0.0
testing, 68, 4.30971736907959, -0.9012811183929443, 0.0
training, 69, 4.133853844233921, -0.8319382416350501, 0.0
validating, 69, 4.196813774108887, -0.7249128580093384, 0.0
testing, 69, 4.309720706939697, -0.901280814409256, 0.0
training, 70, 4.133854525429862, -0.8319936675684793, 0.0
validating, 70, 4.196810531616211, -0.7249354720115662, 0.0
testing, 70, 4.309718132019043, -0.9012808799743652, 0.0
training, 71, 4.133850737980434, -0.8317809624331338, 0.0
validating, 71, 4.196804809570312, -0.724919444322586, 0.0
testing, 71, 4.309715652465821, -0.9012806594371796, 0.0
training, 72, 4.1338485309055875, -0.8319685957261495, 0.0
validating, 72, 4.19679889678955, -0.7249216914176941, 0.0
testing, 72, 4.309711742401123, -0.9012815237045289, 0.0
training, 73, 4.133844416482108, -0.8318515436989921, 0.0
validating, 73, 4.196795463562012, -0.7249323129653931, 0.0
testing, 73, 4.309708881378174, -0.9012815535068512, 0.0
training, 74, 4.133845206669399, -0.8320020837443215, 0.0
validating, 74, 4.196804618835449, -0.7249262690544128, 0.0
testing, 74, 4.309713649749756, -0.9012808859348297, 0.0
training, 75, 4.13385534286499, -0.8319778868130275, 0.0
validating, 75, 4.196814155578613, -0.7249312996864319, 0.0
testing, 75, 4.309724140167236, -0.9012795448303222, 0.0
training, 76, 4.133854988643101, -0.8318866691419057, 0.0
validating, 76, 4.19681224822998, -0.7249333977699279, 0.0
testing, 76, 4.309720706939697, -0.9012799739837647, 0.0
training, 77, 4.133856841496059, -0.8318900316953659, 0.0
validating, 77, 4.196814918518067, -0.7249383687973022, 0.0
testing, 77, 4.309725093841553, -0.90127934217453, 0.0
training, 78, 4.133856105804443, -0.8318884002310889, 0.0
validating, 78, 4.196814918518067, -0.7249412834644318, 0.0
testing, 78, 4.3097270965576175, -0.9012790799140931, 0.0
training, 79, 4.133861991337367, -0.83200837629182, 0.0
validating, 79, 4.196827507019043, -0.7249304175376892, 0.0
testing, 79, 4.309741115570068, -0.9012780308723449, 0.0
training, 80, 4.1338685035705565, -0.8318306377955845, 0.0
validating, 80, 4.196828460693359, -0.7249232947826385, 0.0
testing, 80, 4.30974235534668, -0.9012784928083419, 0.0
training, 81, 4.133868040357317, -0.8319582832711083, 0.0
validating, 81, 4.196826362609864, -0.7249364972114563, 0.0
testing, 81, 4.309744262695313, -0.9012450069189072, 0.0
training, 82, 4.133872999463763, -0.8318616560527257, 0.0
validating, 82, 4.196835899353028, -0.7249512135982513, 0.0
testing, 82, 4.309751892089844, -0.9012766897678375, 0.0
training, 83, 4.13388158253261, -0.8319120777504785, 0.0
validating, 83, 4.196850967407227, -0.7249354481697082, 0.0
testing, 83, 4.309762954711914, -0.9012751698493957, 0.0
training, 84, 4.133888040270124, -0.8320659888642175, 0.0
validating, 84, 4.196862602233887, -0.7249345421791077, 0.0
testing, 84, 4.309767532348633, -0.9012749671936036, 0.0
training, 85, 4.133893135615757, -0.8319995075464248, 0.0
validating, 85, 4.196873664855957, -0.724926233291626, 0.0
testing, 85, 4.309773635864258, -0.9012735962867737, 0.0
training, 86, 4.133896459851946, -0.8318861322743553, 0.0
validating, 86, 4.196875381469726, -0.7249311149120331, 0.0
testing, 86, 4.309776306152344, -0.9012736111879349, 0.0
training, 87, 4.133893244607108, -0.8316787834678377, 0.0
validating, 87, 4.196867179870606, -0.724927443265915, 0.0
testing, 87, 4.309771728515625, -0.9012737721204758, 0.0
training, 88, 4.133892835889544, -0.8319360149758203, 0.0
validating, 88, 4.196869659423828, -0.7249383568763733, 0.0
testing, 88, 4.309772491455078, -0.9012737542390823, 0.0
training, 89, 4.133895424434117, -0.8319994632686888, 0.0
validating, 89, 4.196876144409179, -0.7249397754669189, 0.0
testing, 89, 4.309777069091797, -0.9012731671333313, 0.0
training, 90, 4.133896705082485, -0.8318644753524236, 0.0
validating, 90, 4.196875381469726, -0.7249314963817597, 0.0
testing, 90, 4.309777545928955, -0.9012732326984405, 0.0
training, 91, 4.133895724160331, -0.8320664103542056, 0.0
validating, 91, 4.196869659423828, -0.7249237179756165, 0.0
testing, 91, 4.309773254394531, -0.9012738913297653, 0.0
training, 92, 4.133888013022286, -0.8318215497902461, 0.0
validating, 92, 4.196849060058594, -0.7249166071414948, 0.0
testing, 92, 4.3097631454467775, -0.9012741655111313, 0.0
training, 93, 4.133883244650704, -0.8320197773831232, 0.0
validating, 93, 4.196850395202636, -0.7249381184577942, 0.0
testing, 93, 4.309761333465576, -0.9012741148471832, 0.0
training, 94, 4.133884252820696, -0.8319407045841217, 0.0
validating, 94, 4.196859741210938, -0.7249423265457153, 0.0
testing, 94, 4.309766864776611, -0.9012745589017868, 0.0
training, 95, 4.133889075687954, -0.8319444903305598, 0.0
validating, 95, 4.19686222076416, -0.7249431431293487, 0.0
testing, 95, 4.309767532348633, -0.9012742847204208, 0.0
training, 96, 4.133887032100133, -0.8319751330784388, 0.0
validating, 96, 4.196845817565918, -0.7249426364898681, 0.0
testing, 96, 4.309759044647217, -0.9012750744819641, 0.0
training, 97, 4.13388387135097, -0.8318713294608252, 0.0
validating, 97, 4.196845245361328, -0.7249173045158386, 0.0
testing, 97, 4.309758949279785, -0.9012749046087265, 0.0
training, 98, 4.133881909506662, -0.8318846510989325, 0.0
validating, 98, 4.196845626831054, -0.7249411046504974, 0.0
testing, 98, 4.309759330749512, -0.9012745261192322, 0.0
training, 99, 4.133881228310721, -0.8319581815174648, 0.0
validating, 99, 4.196843528747559, -0.7249087691307068, 0.0
testing, 99, 4.309756469726563, -0.9012751847505569, 0.0
training, 100, 4.133879838671003, -0.8317263049738748, 0.0
validating, 100, 4.196844291687012, -0.7249312281608582, 0.0
testing, 100, 4.309756183624268, -0.901275384426117, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5503325326102121, -0.6770300643784659, 0.0
validating, -1, 0.5221580505371094, -0.7320598840713501, 0.0
testing, -1, 0.5548450946807861, -0.6415118426084518, 0.0
training, 0, 3.1581466674804686, -1.2770856993538993, 0.0
validating, 0, 3.1267918586730956, -1.5823849201202393, 0.0
