Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.825904905796051, -3.4544706106185914, 0.0
training, 49, 0.7226769787924631, -3.4023116963250297, 0.0
validating, 49, 0.8922812223434449, -3.416384720802307, 0.0
testing, 49, 0.8279465436935425, -3.4539554834365847, 0.0
training, 50, 0.7225714904921395, -3.401362473624093, 0.0
validating, 50, 0.8908533334732056, -3.433422088623047, 0.0
testing, 50, 0.8271661639213562, -3.4525190234184264, 0.0
training, 51, 0.7220588292394365, -3.399288650921413, 0.0
validating, 51, 0.8925182819366455, -3.408610701560974, 0.0
testing, 51, 0.8274914026260376, -3.4527098417282103, 0.0
training, 52, 0.722406564440046, -3.4013231379645212, 0.0
validating, 52, 0.8984127998352051, -3.453762245178223, 0.0
testing, 52, 0.8320483922958374, -3.453145134449005, 0.0
training, 53, 0.7219485810824803, -3.393624060494559, 0.0
validating, 53, 0.8947350025177002, -3.4188151359558105, 0.0
testing, 53, 0.8286534667015075, -3.4543626070022584, 0.0
training, 54, 0.7223814828055245, -3.4048391342163087, 0.0
validating, 54, 0.897481632232666, -3.420071840286255, 0.0
testing, 54, 0.8290619015693664, -3.4583203911781313, 0.0
training, 55, 0.7216852494648525, -3.3977773462023055, 0.0
validating, 55, 0.8919194221496582, -3.4346607446670534, 0.0
testing, 55, 0.8264201879501343, -3.4534646034240724, 0.0
training, 56, 0.7214252914701189, -3.3950520277023317, 0.0
validating, 56, 0.8926968336105346, -3.4261818408966063, 0.0
testing, 56, 0.826789402961731, -3.4380937814712524, 0.0
training, 57, 0.7210358653749739, -3.3947521243776593, 0.0
validating, 57, 0.8913047313690186, -3.442136812210083, 0.0
testing, 57, 0.8256529688835144, -3.4566193342208864, 0.0
training, 58, 0.7211765374456133, -3.398293467930385, 0.0
validating, 58, 0.8933549880981445, -3.44180223941803, 0.0
testing, 58, 0.8271225094795227, -3.447899949550629, 0.0
training, 59, 0.7211217641830444, -3.3972626004900253, 0.0
validating, 59, 0.8946458578109742, -3.428167390823364, 0.0
testing, 59, 0.8274637460708618, -3.4550537347793577, 0.0
training, 60, 0.7208612765584673, -3.397723204748971, 0.0
validating, 60, 0.8926364421844483, -3.4305689096450807, 0.0
testing, 60, 0.826030695438385, -3.454852986335754, 0.0
training, 61, 0.7205393740109035, -3.3946632249014717, 0.0
validating, 61, 0.895195198059082, -3.4579079389572143, 0.0
testing, 61, 0.8265801310539246, -3.4385172009468077, 0.0
training, 62, 0.7204162495476859, -3.393926446778434, 0.0
validating, 62, 0.8926371335983276, -3.427029275894165, 0.0
testing, 62, 0.825823450088501, -3.4476444363594054, 0.0
training, 63, 0.7202327336583819, -3.397286738668169, 0.0
validating, 63, 0.8949106693267822, -3.4190674304962156, 0.0
testing, 63, 0.8258814811706543, -3.460198402404785, 0.0
training, 64, 0.7211438741002764, -3.392255858012608, 0.0
validating, 64, 0.8956582546234131, -3.4117093801498415, 0.0
testing, 64, 0.8271175146102905, -3.467677128314972, 0.0
training, 65, 0.7203447512217931, -3.3952450377600534, 0.0
validating, 65, 0.8938074827194213, -3.428636169433594, 0.0
testing, 65, 0.8262708425521851, -3.4538573741912844, 0.0
training, 66, 0.7208902852875846, -3.3970294543675013, 0.0
validating, 66, 0.8964176893234252, -3.4515122890472414, 0.0
testing, 66, 0.8269455194473266, -3.454986000061035, 0.0
training, 67, 0.7200482181140355, -3.4019142763955252, 0.0
validating, 67, 0.8959794759750366, -3.4265818119049074, 0.0
testing, 67, 0.8261927962303162, -3.4490877985954285, 0.0
training, 68, 0.719892042023795, -3.3897003480366297, 0.0
validating, 68, 0.895267915725708, -3.431831383705139, 0.0
testing, 68, 0.8251043796539307, -3.454419469833374, 0.0
training, 69, 0.72003744329725, -3.392463707923889, 0.0
validating, 69, 0.8945202112197876, -3.432053327560425, 0.0
testing, 69, 0.8251112818717956, -3.43665155172348, 0.0
training, 70, 0.7202586565698896, -3.3992159264428277, 0.0
validating, 70, 0.8934727430343627, -3.4316570520401, 0.0
testing, 70, 0.824663496017456, -3.4389585971832277, 0.0
training, 71, 0.7204857894352504, -3.3972314425877164, 0.0
validating, 71, 0.8978887796401978, -3.4435931205749513, 0.0
testing, 71, 0.8271103143692017, -3.4556164026260374, 0.0
training, 72, 0.7197319626808166, -3.3922988176345825, 0.0
validating, 72, 0.8922359704971313, -3.4185781955718992, 0.0
testing, 72, 0.8228244662284852, -3.4532457828521728, 0.0
training, 73, 0.7201358914375305, -3.3973903179168703, 0.0
validating, 73, 0.893344521522522, -3.42872576713562, 0.0
testing, 73, 0.824088180065155, -3.4730608582496645, 0.0
training, 74, 0.7197658198220389, -3.393078238623483, 0.0
validating, 74, 0.8937500715255737, -3.4189010143280028, 0.0
testing, 74, 0.8243407964706421, -3.473108208179474, 0.0
training, 75, 0.7196551987103054, -3.3926422459738594, 0.0
validating, 75, 0.8976054668426514, -3.412931036949158, 0.0
testing, 75, 0.8266300439834595, -3.4379334807395936, 0.0
training, 76, 0.7201362150056022, -3.396258054460798, 0.0
validating, 76, 0.894547414779663, -3.4455094575881957, 0.0
testing, 76, 0.8243548274040222, -3.4541661620140074, 0.0
training, 77, 0.7197803275925773, -3.392597644669669, 0.0
validating, 77, 0.8944963932037353, -3.458284616470337, 0.0
testing, 77, 0.8239417552947998, -3.4362149238586426, 0.0
training, 78, 0.7195862463542393, -3.3935612167630875, 0.0
validating, 78, 0.8975486755371094, -3.4349992990493776, 0.0
testing, 78, 0.8269379138946533, -3.461846423149109, 0.0
training, 79, 0.7195289492607116, -3.392737058230809, 0.0
validating, 79, 0.8981460571289063, -3.4446723461151123, 0.0
testing, 79, 0.8265303254127503, -3.474617767333984, 0.0
training, 80, 0.7194406066622053, -3.3965719870158604, 0.0
validating, 80, 0.8953710079193116, -3.43380286693573, 0.0
testing, 80, 0.8242280840873718, -3.4389532089233397, 0.0
training, 81, 0.7195052708898272, -3.3913378136498586, 0.0
validating, 81, 0.8986975669860839, -3.444797086715698, 0.0
testing, 81, 0.8262599587440491, -3.4402787923812865, 0.0
training, 82, 0.7194350974900382, -3.3938036339623587, 0.0
validating, 82, 0.8929434299468995, -3.4104652404785156, 0.0
testing, 82, 0.8226160526275634, -3.4380600333213804, 0.0
training, 83, 0.7193241017205375, -3.394390719277518, 0.0
validating, 83, 0.8967347860336303, -3.412520480155945, 0.0
testing, 83, 0.8250684022903443, -3.4548906683921814, 0.0
training, 84, 0.7192598036357335, -3.391513201168605, 0.0
validating, 84, 0.8960343599319458, -3.4341787099838257, 0.0
testing, 84, 0.8245865106582642, -3.443017530441284, 0.0
training, 85, 0.7193201984677996, -3.3928678478513445, 0.0
validating, 85, 0.8949438571929932, -3.4383018255233764, 0.0
testing, 85, 0.8234388351440429, -3.4326876401901245, 0.0
training, 86, 0.7196028096335275, -3.3902375766209194, 0.0
validating, 86, 0.8956858158111572, -3.4395440101623533, 0.0
testing, 86, 0.8243887782096863, -3.4546656608581543, 0.0
training, 87, 0.7193326149668012, -3.3928680011204313, 0.0
validating, 87, 0.8963427066802978, -3.430855941772461, 0.0
testing, 87, 0.8244731783866882, -3.4403388261795045, 0.0
training, 88, 0.7193440198898315, -3.3954334940229143, 0.0
validating, 88, 0.8973883628845215, -3.4530483722686767, 0.0
testing, 88, 0.8249686360359192, -3.461586928367615, 0.0
training, 89, 0.7187111854553223, -3.3916868652616228, 0.0
validating, 89, 0.8964160203933715, -3.4495388507843017, 0.0
testing, 89, 0.82389315366745, -3.4394442558288576, 0.0
training, 90, 0.7188570499420166, -3.3920886823109218, 0.0
validating, 90, 0.8967255353927612, -3.4314321517944335, 0.0
testing, 90, 0.824815547466278, -3.4551552295684815, 0.0
training, 91, 0.718819442817143, -3.3897071497780935, 0.0
validating, 91, 0.8944460153579712, -3.43393189907074, 0.0
testing, 91, 0.8227655410766601, -3.453905987739563, 0.0
training, 92, 0.7186324868883406, -3.38413131577628, 0.0
validating, 92, 0.8963095188140869, -3.4131711959838866, 0.0
testing, 92, 0.8240522384643555, -3.454704260826111, 0.0
training, 93, 0.7188757470675877, -3.390030149051121, 0.0
validating, 93, 0.8965447664260864, -3.435193943977356, 0.0
testing, 93, 0.8241990804672241, -3.4488731980323792, 0.0
training, 94, 0.7187825015613011, -3.4009812014443535, 0.0
validating, 94, 0.8945536851882935, -3.4270084142684936, 0.0
testing, 94, 0.8232803821563721, -3.451323902606964, 0.0
training, 95, 0.7186577217919486, -3.389543693406241, 0.0
validating, 95, 0.9073123931884766, -3.4221400022506714, 0.0
testing, 95, 0.8330655813217163, -3.44534056186676, 0.0
training, 96, 0.7189788750239781, -3.3887261629104612, 0.0
validating, 96, 0.9034688949584961, -3.4376983404159547, 0.0
testing, 96, 0.8303548932075501, -3.4650234818458556, 0.0
training, 97, 0.7196363278797695, -3.393070786339896, 0.0
validating, 97, 0.8914329767227173, -3.4112342596054077, 0.0
testing, 97, 0.820006811618805, -3.445714843273163, 0.0
training, 98, 0.720172437599727, -3.3945988416671753, 0.0
validating, 98, 0.8999382257461548, -3.437118577957153, 0.0
testing, 98, 0.8299502491950989, -3.447911500930786, 0.0
training, 99, 0.719633594581059, -3.389199651990618, 0.0
validating, 99, 0.8971030712127686, -3.430588626861572, 0.0
testing, 99, 0.8268853187561035, -3.4433112144470215, 0.0
training, 100, 0.7185567770685468, -3.390077645438058, 0.0
validating, 100, 0.894538402557373, -3.4348588943481446, 0.0
testing, 100, 0.8221865653991699, -3.4532225131988525, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1696432488305226, 0.0
validating, -1, 0.12207791805267335, -2.1251293659210204, 0.0
testing, -1, 0.12126375436782837, -2.219714081287384, 0.0
training, 0, 1.4872246129172189, -2.8673925808497835, 0.0
validating, 0, 1.607578492164612, -2.8573837518692016, 0.0
testing, 0, 1.5295960903167725, -2.9294490098953245, 0.0
training, 1, 1.4849095821380616, -2.8668400151388984, 0.0
validating, 1, 1.6001857042312622, -2.8557842493057253, 0.0
testing, 1, 1.522167444229126, -2.927725923061371, 0.0
training, 2, 1.4495759078434536, -2.857986879348755, 0.0
validating, 2, 1.4968808889389038, -2.828957223892212, 0.0
testing, 2, 1.4221192359924317, -2.9030367016792296, 0.0
training, 3, 1.2058218819754465, -2.769034825052534, 0.0
validating, 3, 1.1145317077636718, -2.6838027477264403, 0.0
testing, 3, 1.0240396976470947, -2.6518229722976683, 0.0
training, 4, 0.9400503533227104, -2.6203656656401497, 0.0
validating, 4, 0.9873207092285157, -2.6191766262054443, 0.0
testing, 4, 0.8747866153717041, -2.630425822734833, 0.0
training, 5, 0.8596274852752686, -2.5783337899616785, 0.0
validating, 5, 0.9468561410903931, -2.5970120668411254, 0.0
testing, 5, 0.8312204718589783, -2.5970837593078615, 0.0
training, 6, 0.8221690756934029, -2.5440661464418683, 0.0
validating, 6, 0.9407128810882568, -2.666467475891113, 0.0
testing, 6, 0.8293208122253418, -2.653766560554504, 0.0
training, 7, 0.8231844561440604, -2.5435687371662685, 0.0
validating, 7, 0.9307424306869507, -2.607538270950317, 0.0
testing, 7, 0.8264978408813477, -2.6176487684249876, 0.0
training, 8, 0.8256664071764265, -2.546670925617218, 0.0
validating, 8, 0.9179883241653443, -2.5966657400131226, 0.0
testing, 8, 0.8162703156471253, -2.6326228380203247, 0.0
training, 9, 0.8114435127803258, -2.5515282375471933, 0.0
validating, 9, 0.9151254892349243, -2.5356871604919435, 0.0
testing, 9, 0.8203513026237488, -2.611497366428375, 0.0
training, 10, 0.7954283135277884, -2.525853453363691, 0.0
validating, 10, 0.8969514846801758, -2.6315969944000246, 0.0
testing, 10, 0.8081175446510315, -2.6495102047920227, 0.0
training, 11, 0.785176716532026, -2.54394907781056, 0.0
validating, 11, 0.8890039443969726, -2.6315381050109865, 0.0
testing, 11, 0.800367271900177, -2.6460562229156492, 0.0
training, 12, 0.8235871076583863, -2.565820709296635, 0.0
validating, 12, 0.8759950160980224, -2.620730257034302, 0.0
testing, 12, 0.8004180073738099, -2.6746428966522218, 0.0
training, 13, 0.7780031681060791, -2.5689887217112948, 0.0
validating, 13, 0.8713370800018311, -2.6514684677124025, 0.0
testing, 13, 0.7878036975860596, -2.617161726951599, 0.0
training, 14, 0.7766111101422991, -2.541385054588318, 0.0
validating, 14, 0.8652806520462036, -2.6307123422622682, 0.0
testing, 14, 0.7916814088821411, -2.6689746737480164, 0.0
training, 15, 0.7828202179500034, -2.5383213332721164, 0.0
validating, 15, 0.8587195634841919, -2.6394166231155394, 0.0
testing, 15, 0.7807103753089905, -2.623861479759216, 0.0
training, 16, 0.7717547621045794, -2.5367751819746833, 0.0
validating, 16, 0.8586387157440185, -2.646857810020447, 0.0
testing, 16, 0.7876016855239868, -2.6470876812934874, 0.0
training, 17, 0.771362931387765, -2.556600400379726, 0.0
validating, 17, 0.8546608686447144, -2.6213049411773683, 0.0
testing, 17, 0.7792307615280152, -2.634665334224701, 0.0
training, 18, 0.7725789070129394, -2.5520147238458906, 0.0
validating, 18, 0.8518474817276, -2.6070931434631346, 0.0
testing, 18, 0.7781643509864807, -2.6399670362472536, 0.0
training, 19, 0.765175325529916, -2.5193178636687144, 0.0
validating, 19, 0.8494936466217041, -2.6488296508789064, 0.0
testing, 19, 0.7777706503868103, -2.6444417595863343, 0.0
training, 20, 0.7693714959280832, -2.527254230635507, 0.0
validating, 20, 0.8458594799041748, -2.6570928573608397, 0.0
testing, 20, 0.77700115442276, -2.6381431221961975, 0.0
training, 21, 0.7621597800936017, -2.531651556491852, 0.0
validating, 21, 0.8449231624603272, -2.6332079410552978, 0.0
testing, 21, 0.7770803928375244, -2.6472992181777952, 0.0
training, 22, 0.75225259576525, -2.5283437967300415, 0.0
validating, 22, 0.8401060581207276, -2.576987648010254, 0.0
testing, 22, 0.7733109831809998, -2.6326239824295046, 0.0
training, 23, 0.7451865366527013, -2.5061814274106706, 0.0
validating, 23, 0.8487000226974487, -2.610816764831543, 0.0
testing, 23, 0.7858291387557983, -2.6518694877624513, 0.0
training, 24, 0.7436614138739449, -2.5070664014135087, 0.0
validating, 24, 0.8428304672241211, -2.5961875200271605, 0.0
testing, 24, 0.7799469947814941, -2.6705156326293946, 0.0
training, 25, 0.7548795666013445, -2.5360617773873466, 0.0
validating, 25, 0.8389925241470337, -2.5781130313873293, 0.0
testing, 25, 0.7748868227005005, -2.6127430319786074, 0.0
training, 26, 0.7461909191949027, -2.4864640712738035, 0.0
validating, 26, 0.8451338291168213, -2.632560443878174, 0.0
testing, 26, 0.7838525652885437, -2.6485222458839415, 0.0
training, 27, 0.7347171851566859, -2.503682461806706, 0.0
validating, 27, 0.8296969890594482, -2.5865931272506715, 0.0
testing, 27, 0.8034437894821167, -2.6287627816200256, 0.0
training, 28, 0.7347512858254569, -2.5415940965924944, 0.0
validating, 28, 0.8326339483261108, -2.6588918685913088, 0.0
testing, 28, 0.7709797024726868, -2.6388880372047425, 0.0
training, 29, 0.7415510654449463, -2.5297916207994735, 0.0
validating, 29, 0.8353872537612915, -2.5981292724609375, 0.0
testing, 29, 0.7744275331497192, -2.585694360733032, 0.0
training, 30, 0.7367402587618147, -2.552283215522766, 0.0
validating, 30, 0.8355401992797852, -2.6664555311203, 0.0
testing, 30, 0.7899112939834595, -2.6602688908576964, 0.0
training, 31, 0.7431553602218628, -2.5433193632534574, 0.0
validating, 31, 0.8360199451446533, -2.6113300561904906, 0.0
testing, 31, 0.7792001485824585, -2.645409274101257, 0.0
training, 32, 0.7410793781280518, -2.5320404086794173, 0.0
validating, 32, 0.8285613298416138, -2.5907920837402343, 0.0
testing, 32, 0.7681411623954773, -2.6287676095962524, 0.0
training, 33, 0.7364753518785749, -2.528889208180564, 0.0
validating, 33, 0.8292793750762939, -2.631837010383606, 0.0
testing, 33, 0.7734806418418885, -2.6626831531524657, 0.0
training, 34, 0.7308511018753052, -2.5260440587997435, 0.0
validating, 34, 0.8309925079345704, -2.6273290872573853, 0.0
testing, 34, 0.7727671384811401, -2.6250102519989014, 0.0
training, 35, 0.7463158982140677, -2.548225338118417, 0.0
validating, 35, 0.8278570413589478, -2.561212110519409, 0.0
testing, 35, 0.7740540266036987, -2.6794548511505125, 0.0
training, 36, 0.7304583038602557, -2.5187422122274126, 0.0
validating, 36, 0.8217423915863037, -2.627338719367981, 0.0
testing, 36, 0.7663614749908447, -2.602817678451538, 0.0
training, 37, 0.7438237633023943, -2.5212794661521913, 0.0
validating, 37, 0.8319673299789428, -2.594690942764282, 0.0
testing, 37, 0.7829175353050232, -2.6490925908088685, 0.0
training, 38, 0.734257173538208, -2.5191688673836845, 0.0
validating, 38, 0.8184452295303345, -2.6031229496002197, 0.0
testing, 38, 0.7608381390571595, -2.655037486553192, 0.0
training, 39, 0.744916432244437, -2.4990498525755744, 0.0
validating, 39, 0.8172226905822754, -2.606164026260376, 0.0
testing, 39, 0.7609694242477417, -2.62713440656662, 0.0
training, 40, 0.7296907152448382, -2.524361402647836, 0.0
validating, 40, 0.8218190670013428, -2.6232296943664553, 0.0
testing, 40, 0.7717667579650879, -2.625526821613312, 0.0
training, 41, 0.7404453311647687, -2.512688512461526, 0.0
validating, 41, 0.8260634183883667, -2.621338653564453, 0.0
testing, 41, 0.7763465046882629, -2.5956350445747374, 0.0
training, 42, 0.7414056267057146, -2.5427511538778034, 0.0
validating, 42, 0.8062204599380494, -2.5857621908187864, 0.0
testing, 42, 0.7701638460159301, -2.614213526248932, 0.0
training, 43, 0.7108594553811209, -2.5118245703833444, 0.0
validating, 43, 0.8236704111099243, -2.6311282396316527, 0.0
testing, 43, 0.7818781971931458, -2.6070074319839476, 0.0
training, 44, 0.7285259178706578, -2.5054066521780833, 0.0
validating, 44, 0.8125860452651977, -2.6505943775177, 0.0
testing, 44, 0.7655672669410706, -2.6296139121055604, 0.0
training, 45, 0.7247464656829834, -2.510622293608529, 0.0
validating, 45, 0.8245885133743286, -2.656312918663025, 0.0
testing, 45, 0.7915925621986389, -2.670526158809662, 0.0
training, 46, 0.7307879413877215, -2.523446878365108, 0.0
validating, 46, 0.8258338212966919, -2.584766888618469, 0.0
testing, 46, 0.7875684380531311, -2.6488484025001524, 0.0
training, 47, 0.7384086063929967, -2.54439024073737, 0.0
validating, 47, 0.8202029466629028, -2.620925521850586, 0.0
testing, 47, 0.7904357671737671, -2.6595470786094664, 0.0
training, 48, 0.7391968250274659, -2.533655088288443, 0.0
validating, 48, 0.8187054634094239, -2.5971220970153808, 0.0
testing, 48, 0.8145093560218811, -2.617952823638916, 0.0
training, 49, 0.7233377150126866, -2.5068395512444632, 0.0
validating, 49, 0.8123220682144165, -2.560462713241577, 0.0
testing, 49, 0.7661822319030762, -2.654842472076416, 0.0
training, 50, 0.7221060071672712, -2.5033511195863998, 0.0
validating, 50, 0.8322458267211914, -2.574226641654968, 0.0
testing, 50, 0.7986206173896789, -2.6382864832878115, 0.0
training, 51, 0.7263820443834578, -2.509184297493526, 0.0
validating, 51, 0.8062991857528686, -2.6023211240768434, 0.0
testing, 51, 0.7656136512756347, -2.597284257411957, 0.0
training, 52, 0.7449585574013846, -2.502193692752293, 0.0
validating, 52, 0.7962079524993897, -2.634235072135925, 0.0
testing, 52, 0.7842774271965027, -2.6500057697296144, 0.0
training, 53, 0.7233581338609968, -2.5219094327517917, 0.0
validating, 53, 0.7909947395324707, -2.611468029022217, 0.0
testing, 53, 0.7631868958473206, -2.6642804622650145, 0.0
training, 54, 0.7324155671255929, -2.5360378554889134, 0.0
validating, 54, 0.7999827861785889, -2.5446826457977294, 0.0
testing, 54, 0.7652990818023682, -2.5947981238365174, 0.0
training, 55, 0.7185687576021467, -2.5130823084286282, 0.0
validating, 55, 0.8105023860931396, -2.660429668426514, 0.0
testing, 55, 0.801000452041626, -2.6110740900039673, 0.0
training, 56, 0.7330158063343593, -2.50872745684215, 0.0
validating, 56, 0.8013727903366089, -2.5072978019714354, 0.0
testing, 56, 0.7775378108024598, -2.626244401931763, 0.0
training, 57, 0.7253302710396903, -2.5251594390187946, 0.0
validating, 57, 0.8156023502349854, -2.663709807395935, 0.0
testing, 57, 0.8022125005722046, -2.6266250729560854, 0.0
training, 58, 0.7230925185339792, -2.5253381303378513, 0.0
validating, 58, 0.8172214746475219, -2.63646137714386, 0.0
testing, 58, 0.7827013492584228, -2.616618847846985, 0.0
training, 59, 0.7248764991760254, -2.5037005526678904, 0.0
validating, 59, 0.7981803178787231, -2.6432092905044557, 0.0
testing, 59, 0.7663029551506042, -2.6001381158828734, 0.0
training, 60, 0.7198014668055943, -2.514024523326329, 0.0
validating, 60, 0.793715500831604, -2.641763925552368, 0.0
testing, 60, 0.7641852259635925, -2.6473802089691163, 0.0
training, 61, 0.7393778426306589, -2.5051690527371, 0.0
validating, 61, 0.8194199323654174, -2.588754963874817, 0.0
testing, 61, 0.7862382531166077, -2.635539197921753, 0.0
training, 62, 0.7253857101712908, -2.509664196627481, 0.0
validating, 62, 0.7910569190979004, -2.6023288011550902, 0.0
testing, 62, 0.7635292172431946, -2.6277962803840635, 0.0
training, 63, 0.7228910650525774, -2.507236771924155, 0.0
validating, 63, 0.7855361461639404, -2.6083229541778565, 0.0
testing, 63, 0.7748466849327087, -2.6806896924972534, 0.0
training, 64, 0.7276887246540614, -2.5643894025257654, 0.0
validating, 64, 0.7818602323532104, -2.5615936040878298, 0.0
testing, 64, 0.7630280733108521, -2.5924834251403808, 0.0
training, 65, 0.7172528096607753, -2.4789455924715313, 0.0
validating, 65, 0.7842897891998291, -2.6610063314437866, 0.0
testing, 65, 0.7658048629760742, -2.6392973899841308, 0.0
training, 66, 0.7213619777134487, -2.5229873299598693, 0.0
validating, 66, 0.7885634422302246, -2.6215190410614015, 0.0
testing, 66, 0.760345458984375, -2.6502388954162597, 0.0
training, 67, 0.7176069361822945, -2.505193158558437, 0.0
validating, 67, 0.7852865219116211, -2.6157302141189573, 0.0
testing, 67, 0.7619250535964965, -2.6150117993354796, 0.0
training, 68, 0.7149092061179024, -2.5098018186432975, 0.0
validating, 68, 0.7913072824478149, -2.648146915435791, 0.0
testing, 68, 0.7663833498954773, -2.632874011993408, 0.0
training, 69, 0.7238351242882864, -2.5058680261884416, 0.0
validating, 69, 0.7861932039260864, -2.603897452354431, 0.0
testing, 69, 0.7741509914398194, -2.6351190209388733, 0.0
training, 70, 0.727968978881836, -2.486664426326752, 0.0
validating, 70, 0.7702663898468017, -2.6734663963317873, 0.0
testing, 70, 0.7646003007888794, -2.651711905002594, 0.0
training, 71, 0.7244334697723389, -2.5047413877078464, 0.0
validating, 71, 0.7806041479110718, -2.569610905647278, 0.0
testing, 71, 0.7664425492286682, -2.6234623074531553, 0.0
training, 72, 0.7204123803547451, -2.513740222794669, 0.0
validating, 72, 0.776640772819519, -2.577159285545349, 0.0
testing, 72, 0.7629509329795837, -2.637744867801666, 0.0
training, 73, 0.7261282409940447, -2.505380575997489, 0.0
validating, 73, 0.773496413230896, -2.668817400932312, 0.0
testing, 73, 0.7604362726211548, -2.5964954137802123, 0.0
training, 74, 0.7117204257420131, -2.511884723390852, 0.0
validating, 74, 0.7891346454620362, -2.606964659690857, 0.0
testing, 74, 0.7695131540298462, -2.6141483187675476, 0.0
training, 75, 0.7230713980538505, -2.523710426262447, 0.0
validating, 75, 0.7787029266357421, -2.58201265335083, 0.0
testing, 75, 0.7727131128311158, -2.649188959598541, 0.0
training, 76, 0.7192279236657279, -2.5026260375976563, 0.0
validating, 76, 0.7753040790557861, -2.5582775115966796, 0.0
testing, 76, 0.7662795186042786, -2.6196473956108095, 0.0
training, 77, 0.7161201102393014, -2.506979804379599, 0.0
validating, 77, 0.7692496061325074, -2.579155969619751, 0.0
testing, 77, 0.7703687191009522, -2.6681321263313293, 0.0
training, 78, 0.7156039987291608, -2.520951347691672, 0.0
validating, 78, 0.7868095874786377, -2.560891056060791, 0.0
testing, 78, 0.770159101486206, -2.6423433423042297, 0.0
training, 79, 0.7144011872155326, -2.51319511788232, 0.0
validating, 79, 0.7919064998626709, -2.582120156288147, 0.0
testing, 79, 0.7742515087127686, -2.659287667274475, 0.0
training, 80, 0.7199337823050362, -2.5229579636028836, 0.0
validating, 80, 0.7791245937347412, -2.621258568763733, 0.0
testing, 80, 0.7644859433174134, -2.67542769908905, 0.0
training, 81, 0.724071615082877, -2.4823350276265828, 0.0
validating, 81, 0.7720105409622192, -2.6356465101242064, 0.0
testing, 81, 0.7627914547920227, -2.643927037715912, 0.0
training, 82, 0.7173361676079887, -2.5228413428579057, 0.0
validating, 82, 0.7710768222808838, -2.5558485984802246, 0.0
testing, 82, 0.7608664870262146, -2.6695029973983764, 0.0
training, 83, 0.7127872262682233, -2.512847067628588, 0.0
validating, 83, 0.7695852994918824, -2.6659594058990477, 0.0
testing, 83, 0.760813319683075, -2.649076771736145, 0.0
training, 84, 0.712672918183463, -2.5086763654436384, 0.0
validating, 84, 0.7733673572540283, -2.551186728477478, 0.0
testing, 84, 0.7610658884048462, -2.6457083463668822, 0.0
training, 85, 0.7174847602844239, -2.544143681866782, 0.0
validating, 85, 0.783911156654358, -2.610918736457825, 0.0
testing, 85, 0.7756191968917847, -2.6045100688934326, 0.0
training, 86, 0.7168623617717198, -2.5086277093206135, 0.0
validating, 86, 0.7683048009872436, -2.6381963729858398, 0.0
testing, 86, 0.7602594017982482, -2.6567827820777894, 0.0
training, 87, 0.7125954185213361, -2.549159594944545, 0.0
validating, 87, 0.7835586786270141, -2.6124979734420775, 0.0
testing, 87, 0.800901472568512, -2.646945905685425, 0.0
training, 88, 0.7192348309925625, -2.510615370954786, 0.0
validating, 88, 0.7608381986618042, -2.6744073629379272, 0.0
testing, 88, 0.7763581514358521, -2.6230143547058105, 0.0
training, 89, 0.7091124670846122, -2.5033955914633617, 0.0
validating, 89, 0.763353967666626, -2.6357059717178344, 0.0
testing, 89, 0.7760929584503173, -2.637468457221985, 0.0
training, 90, 0.7142353296279907, -2.4982513240405493, 0.0
validating, 90, 0.7648886442184448, -2.6774208784103393, 0.0
testing, 90, 0.765731132030487, -2.5968123197555544, 0.0
training, 91, 0.7180626494543892, -2.499460138593401, 0.0
validating, 91, 0.7849482774734498, -2.6620080947875975, 0.0
testing, 91, 0.802315092086792, -2.6370994687080382, 0.0
training, 92, 0.7065557207380022, -2.509728879587991, 0.0
validating, 92, 0.7682437896728516, -2.55045006275177, 0.0
testing, 92, 0.783876371383667, -2.710350513458252, 0.0
training, 93, 0.7224154336111887, -2.5157539793423243, 0.0
validating, 93, 0.7842546224594116, -2.6859593391418457, 0.0
testing, 93, 0.7992709994316101, -2.6638519048690794, 0.0
training, 94, 0.7151973111288888, -2.535569037709917, 0.0
validating, 94, 0.7683535575866699, -2.5926714897155763, 0.0
testing, 94, 0.7856713533401489, -2.6620798110961914, 0.0
training, 95, 0.7147423165185111, -2.5127839701516286, 0.0
validating, 95, 0.7712464332580566, -2.5911574602127074, 0.0
testing, 95, 0.7898849248886108, -2.6696173548698425, 0.0
training, 96, 0.7151521648679461, -2.5300881845610483, 0.0
validating, 96, 0.7677143573760986, -2.6698223114013673, 0.0
testing, 96, 0.7643004655838013, -2.632286262512207, 0.0
training, 97, 0.7083707775388445, -2.529940836770194, 0.0
validating, 97, 0.7586870670318604, -2.5852868795394897, 0.0
testing, 97, 0.7790604710578919, -2.6676032662391664, 0.0
training, 98, 0.7112947838647025, -2.5038635168756755, 0.0
validating, 98, 0.7610916137695313, -2.610000991821289, 0.0
testing, 98, 0.7773476004600525, -2.6706132531166076, 0.0
training, 99, 0.7178329467773438, -2.5421530655452185, 0.0
validating, 99, 0.7671913385391236, -2.557771110534668, 0.0
testing, 99, 0.787129032611847, -2.6585850358009337, 0.0
training, 100, 0.721593291418893, -2.5254623804773604, 0.0
validating, 100, 0.7589157104492188, -2.614036297798157, 0.0
