Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.5116428971290589, -1.463922816514969, 0.0
training, 49, 0.5640575357845852, -1.478173565864563, 0.0
validating, 49, 0.511440372467041, -1.4519355535507201, 0.0
testing, 49, 0.5243414282798767, -1.4680294692516327, 0.0
training, 50, 0.562506057534899, -1.4747658967971802, 0.0
validating, 50, 0.473262619972229, -1.4466766953468322, 0.0
testing, 50, 0.5174647331237793, -1.461329036951065, 0.0
training, 51, 0.5578383156231471, -1.4754385249955313, 0.0
validating, 51, 0.45534486770629884, -1.4507886290550231, 0.0
testing, 51, 0.5440951704978942, -1.467803770303726, 0.0
training, 52, 0.5532558219773429, -1.4734211734363012, 0.0
validating, 52, 0.47984840869903567, -1.4542498469352723, 0.0
testing, 52, 0.5433272004127503, -1.4674549281597138, 0.0
training, 53, 0.5525849665914263, -1.4726976224354336, 0.0
validating, 53, 0.49027416706085203, -1.4430140495300292, 0.0
testing, 53, 0.5285984635353088, -1.4639513909816741, 0.0
training, 54, 0.5688408425876073, -1.4757895026888166, 0.0
validating, 54, 0.4724672794342041, -1.4593260526657104, 0.0
testing, 54, 0.5376421928405761, -1.471037393808365, 0.0
training, 55, 0.5805521811757769, -1.4713090641157969, 0.0
validating, 55, 0.482091498374939, -1.4452220797538757, 0.0
testing, 55, 0.5381534576416016, -1.4675528347492217, 0.0
training, 56, 0.5578667896134513, -1.4752076642853873, 0.0
validating, 56, 0.4811073064804077, -1.4472966313362121, 0.0
testing, 56, 0.5266230344772339, -1.4682918667793274, 0.0
training, 57, 0.567117897101811, -1.4785710079329355, 0.0
validating, 57, 0.46034271717071534, -1.4426240086555482, 0.0
testing, 57, 0.5320734739303589, -1.4711479187011718, 0.0
training, 58, 0.5568666577339172, -1.4767427972384861, 0.0
validating, 58, 0.47767348289489747, -1.450382685661316, 0.0
testing, 58, 0.5277581691741944, -1.4673976242542266, 0.0
training, 59, 0.549417177268437, -1.4762453539030893, 0.0
validating, 59, 0.45380678176879885, -1.45333491563797, 0.0
testing, 59, 0.5408148169517517, -1.4692655026912689, 0.0
training, 60, 0.5635528104645865, -1.4707816055842808, 0.0
validating, 60, 0.46248903274536135, -1.439526128768921, 0.0
testing, 60, 0.523071825504303, -1.465339070558548, 0.0
training, 61, 0.5505683847836086, -1.477745016983577, 0.0
validating, 61, 0.48596839904785155, -1.437651026248932, 0.0
testing, 61, 0.5375720977783203, -1.4660039722919465, 0.0
training, 62, 0.5564126202038356, -1.475376810346331, 0.0
validating, 62, 0.46326570510864257, -1.454780101776123, 0.0
testing, 62, 0.5373834490776062, -1.471422678232193, 0.0
training, 63, 0.556915819644928, -1.4749401688575745, 0.0
validating, 63, 0.46516263484954834, -1.445090913772583, 0.0
testing, 63, 0.5219574809074402, -1.4643627226352691, 0.0
training, 64, 0.5607321006911141, -1.4744179555347987, 0.0
validating, 64, 0.4630577564239502, -1.4531690955162049, 0.0
testing, 64, 0.5694920301437378, -1.4686706006526946, 0.0
training, 65, 0.5512432864734105, -1.4744271295411246, 0.0
validating, 65, 0.4625882625579834, -1.445666790008545, 0.0
testing, 65, 0.5182177662849426, -1.4653384387493134, 0.0
training, 66, 0.552224828515734, -1.4719636252948216, 0.0
validating, 66, 0.46470210552215574, -1.4449144005775452, 0.0
testing, 66, 0.5180816292762757, -1.4647590875625611, 0.0
training, 67, 0.5503404974937439, -1.4729271394865853, 0.0
validating, 67, 0.4674837112426758, -1.4466980814933776, 0.0
testing, 67, 0.5332725524902344, -1.4662253618240357, 0.0
training, 68, 0.5552760549954006, -1.471411088534764, 0.0
validating, 68, 0.46550498008728025, -1.4463600754737853, 0.0
testing, 68, 0.5250157952308655, -1.463072031736374, 0.0
training, 69, 0.5426236612456186, -1.473099047797067, 0.0
validating, 69, 0.44333155155181886, -1.443897807598114, 0.0
testing, 69, 0.5447667717933655, -1.4606615781784058, 0.0
training, 70, 0.5468410474913461, -1.4739690133503505, 0.0
validating, 70, 0.4717727184295654, -1.444211232662201, 0.0
testing, 70, 0.5200529575347901, -1.4658099830150604, 0.0
training, 71, 0.5417336651257106, -1.4701690571648733, 0.0
validating, 71, 0.4483588457107544, -1.4427957892417909, 0.0
testing, 71, 0.5242251396179199, -1.4627438485622406, 0.0
training, 72, 0.5466235961232867, -1.4682261569159372, 0.0
validating, 72, 0.45703978538513185, -1.4369860291481018, 0.0
testing, 72, 0.5237100124359131, -1.4662777841091157, 0.0
training, 73, 0.5484160099710736, -1.4694192222186497, 0.0
validating, 73, 0.47811031341552734, -1.4426985025405883, 0.0
testing, 73, 0.5247237324714661, -1.46562157869339, 0.0
training, 74, 0.5457296081951686, -1.4715421216828481, 0.0
validating, 74, 0.455509352684021, -1.446938979625702, 0.0
testing, 74, 0.5227174997329712, -1.464967542886734, 0.0
training, 75, 0.5569137624331884, -1.4751579523086549, 0.0
validating, 75, 0.4637973546981812, -1.4443208217620849, 0.0
testing, 75, 0.5195036053657531, -1.4651537239551544, 0.0
training, 76, 0.5446743300982884, -1.470445726599012, 0.0
validating, 76, 0.466634726524353, -1.4502110481262207, 0.0
testing, 76, 0.5244457602500916, -1.462985533475876, 0.0
training, 77, 0.5443365693092346, -1.472893817084176, 0.0
validating, 77, 0.4468973159790039, -1.4423826456069946, 0.0
testing, 77, 0.5203956484794616, -1.4648396372795105, 0.0
training, 78, 0.5435476422309875, -1.4706372993333, 0.0
validating, 78, 0.45573313236236573, -1.4474484205245972, 0.0
testing, 78, 0.5183411717414856, -1.4616675972938538, 0.0
training, 79, 0.5445772801126753, -1.4733318839754377, 0.0
validating, 79, 0.45630884170532227, -1.4467822551727294, 0.0
testing, 79, 0.5095334053039551, -1.4636451601982117, 0.0
training, 80, 0.542310471194131, -1.4741686718804496, 0.0
validating, 80, 0.4520739555358887, -1.4434343218803405, 0.0
testing, 80, 0.5177009582519532, -1.460036689043045, 0.0
training, 81, 0.5439598100525992, -1.4706635134560722, 0.0
validating, 81, 0.4603333711624146, -1.452903437614441, 0.0
testing, 81, 0.5123307824134826, -1.4648162722587585, 0.0
training, 82, 0.5423913291522435, -1.4728011591093881, 0.0
validating, 82, 0.46914541721343994, -1.4408250093460082, 0.0
testing, 82, 0.5210900425910949, -1.4570683062076568, 0.0
training, 83, 0.5386593631335668, -1.4702849779810225, 0.0
validating, 83, 0.4597877264022827, -1.4499463438987732, 0.0
testing, 83, 0.5221837520599365, -1.4649596810340881, 0.0
training, 84, 0.5419477752276829, -1.472094464302063, 0.0
validating, 84, 0.4665709972381592, -1.445791280269623, 0.0
testing, 84, 0.5156107783317566, -1.4617207467556, 0.0
training, 85, 0.5433785353388105, -1.47180540902274, 0.0
validating, 85, 0.4524129867553711, -1.4459479570388794, 0.0
testing, 85, 0.5153228402137756, -1.4604072630405427, 0.0
training, 86, 0.5403512801442828, -1.4748272742543902, 0.0
validating, 86, 0.46851024627685545, -1.4566952466964722, 0.0
testing, 86, 0.5116655111312867, -1.4701835751533507, 0.0
training, 87, 0.5433811102594648, -1.4740195512771606, 0.0
validating, 87, 0.4606155872344971, -1.4414652943611146, 0.0
testing, 87, 0.5165576219558716, -1.4572224080562592, 0.0
training, 88, 0.5421996712684631, -1.470930528640747, 0.0
validating, 88, 0.4567340612411499, -1.4502689599990846, 0.0
testing, 88, 0.5174996256828308, -1.4633391082286835, 0.0
training, 89, 0.5373995218958173, -1.4736477272851127, 0.0
validating, 89, 0.4506660223007202, -1.4446486353874206, 0.0
testing, 89, 0.5174975156784057, -1.4600899338722229, 0.0
training, 90, 0.5384905729975019, -1.4718512381826128, 0.0
validating, 90, 0.45165822505950926, -1.4413993239402771, 0.0
testing, 90, 0.5201111316680909, -1.4618774354457855, 0.0
training, 91, 0.5380141956465585, -1.472104571546827, 0.0
validating, 91, 0.4510854005813599, -1.43982173204422, 0.0
testing, 91, 0.5206297039985657, -1.4609662592411041, 0.0
training, 92, 0.5333676253046308, -1.473008176258632, 0.0
validating, 92, 0.45227320194244386, -1.4434841990470886, 0.0
testing, 92, 0.5299547791481019, -1.4606579542160034, 0.0
training, 93, 0.5368296095303127, -1.4717483009610857, 0.0
validating, 93, 0.4702730417251587, -1.446835708618164, 0.0
testing, 93, 0.513318395614624, -1.4607121348381042, 0.0
training, 94, 0.532366406917572, -1.4708150591169085, 0.0
validating, 94, 0.4544332265853882, -1.4480591893196106, 0.0
testing, 94, 0.5176209330558776, -1.462136572599411, 0.0
training, 95, 0.5367001754896982, -1.4725711362702505, 0.0
validating, 95, 0.46209933757781985, -1.4443745613098145, 0.0
testing, 95, 0.5171709895133972, -1.459395945072174, 0.0
training, 96, 0.5310597028051104, -1.4711342368807112, 0.0
validating, 96, 0.4652883529663086, -1.4445990085601808, 0.0
testing, 96, 0.5144084572792054, -1.4592775344848632, 0.0
training, 97, 0.5341437527111599, -1.4691823380334037, 0.0
validating, 97, 0.46003875732421873, -1.4386022329330443, 0.0
testing, 97, 0.517602002620697, -1.4571284294128417, 0.0
training, 98, 0.5332200816699437, -1.4737774235861643, 0.0
validating, 98, 0.45949578285217285, -1.4409866690635682, 0.0
testing, 98, 0.5355017304420471, -1.4592227518558503, 0.0
training, 99, 0.540517703124455, -1.4692980136190141, 0.0
validating, 99, 0.4605996608734131, -1.4445025682449342, 0.0
testing, 99, 0.5185351252555848, -1.4592772364616393, 0.0
training, 100, 0.5365765316145761, -1.4709903546742031, 0.0
validating, 100, 0.4627068996429443, -1.4484775185585022, 0.0
testing, 100, 0.5140631556510925, -1.4614704549312592, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.5384460074560984, -1.763187415259225, 0.0
validating, 0, 1.4606895208358766, -1.7711297988891601, 0.0
testing, 0, 1.5513625383377074, -1.719512164592743, 0.0
training, 1, 1.152394161905561, -1.5876845138413564, 0.0
validating, 1, 0.7882929563522338, -1.4030298948287965, 0.0
testing, 1, 0.8288493752479553, -1.437211000919342, 0.0
training, 2, 0.7814386691365923, -1.437319585255214, 0.0
validating, 2, 0.7238064527511596, -1.3606840372085571, 0.0
testing, 2, 0.6903486132621766, -1.4103636682033538, 0.0
training, 3, 0.6869418842451913, -1.3773175495011465, 0.0
validating, 3, 0.6562804698944091, -1.4199087858200072, 0.0
testing, 3, 0.6230409145355225, -1.4807510852813721, 0.0
training, 4, 0.7495786956378392, -1.458180330480848, 0.0
validating, 4, 0.6741745948791504, -1.3963887333869933, 0.0
testing, 4, 0.6803343296051025, -1.4452481389045715, 0.0
training, 5, 0.6769379956381661, -1.400608788217817, 0.0
validating, 5, 0.6747531175613404, -1.4667385935783386, 0.0
testing, 5, 0.673547625541687, -1.5262121379375457, 0.0
training, 6, 0.6701328124318804, -1.398108010632651, 0.0
validating, 6, 0.6103642463684082, -1.3482148051261902, 0.0
testing, 6, 0.5826069951057434, -1.4090598165988921, 0.0
training, 7, 0.634537558896201, -1.3933865870748248, 0.0
validating, 7, 0.5983967304229736, -1.4353699922561645, 0.0
testing, 7, 0.650339949131012, -1.5451578974723816, 0.0
training, 8, 0.6352953042302812, -1.375143015384674, 0.0
validating, 8, 0.8707133531570435, -1.3626961708068848, 0.0
testing, 8, 0.8663701772689819, -1.369598650932312, 0.0
training, 9, 0.6343509929520743, -1.3665652411324638, 0.0
validating, 9, 0.591438627243042, -1.3491050601005554, 0.0
testing, 9, 0.5826639413833619, -1.389797753095627, 0.0
training, 10, 0.5902212721960886, -1.382681097303118, 0.0
validating, 10, 0.5633663892745971, -1.3872271418571471, 0.0
testing, 10, 0.5505786061286926, -1.4354866683483123, 0.0
training, 11, 0.5693105152675084, -1.3558567881584167, 0.0
validating, 11, 0.5790927171707153, -1.3469820678234101, 0.0
testing, 11, 0.5412656903266907, -1.4017340898513795, 0.0
training, 12, 0.5397679618426732, -1.3420175160680499, 0.0
validating, 12, 0.5941549777984619, -1.3781545639038086, 0.0
testing, 12, 0.6098703622817994, -1.4450191736221314, 0.0
training, 13, 0.5275475484984261, -1.3121451343808854, 0.0
validating, 13, 0.6207051038742065, -1.3962952971458436, 0.0
testing, 13, 0.5773789346218109, -1.4519103527069093, 0.0
training, 14, 0.5432802115167891, -1.3167000889778138, 0.0
validating, 14, 0.5744774580001831, -1.3291495442390442, 0.0
testing, 14, 0.5864127159118653, -1.3631050765514374, 0.0
training, 15, 0.5556488633155823, -1.2905441812106542, 0.0
validating, 15, 0.6621491193771363, -1.3216677188873291, 0.0
testing, 15, 0.641347074508667, -1.3471605122089385, 0.0
training, 16, 0.5340085506439209, -1.2859801258359636, 0.0
validating, 16, 0.5753168582916259, -1.2962366461753845, 0.0
testing, 16, 0.5876995205879212, -1.3273356199264525, 0.0
training, 17, 0.4780693105288914, -1.261984522002084, 0.0
validating, 17, 0.5626583337783814, -1.2658693075180054, 0.0
testing, 17, 0.6109008967876435, -1.2816567063331603, 0.0
training, 18, 0.519825485774449, -1.2824563128607613, 0.0
validating, 18, 0.5254751205444336, -1.3155632734298706, 0.0
testing, 18, 0.4957095742225647, -1.3213629603385926, 0.0
training, 19, 0.4946322934968131, -1.2584130610738482, 0.0
validating, 19, 0.5296977996826172, -1.275938630104065, 0.0
testing, 19, 0.46937295198440554, -1.2813192486763, 0.0
training, 20, 0.4799356324332101, -1.2528300098010472, 0.0
validating, 20, 0.5485564231872558, -1.2532788872718812, 0.0
testing, 20, 0.567674309015274, -1.2493186295032501, 0.0
training, 21, 0.4728860003607614, -1.2506783843040465, 0.0
validating, 21, 0.48760936260223386, -1.2702441096305848, 0.0
testing, 21, 0.5187902212142944, -1.2467887341976165, 0.0
training, 22, 0.5027156131608146, -1.2336282576833453, 0.0
validating, 22, 0.5255025863647461, -1.247222661972046, 0.0
testing, 22, 0.5282921493053436, -1.2383300960063934, 0.0
training, 23, 0.46982319525309973, -1.2556576234953745, 0.0
validating, 23, 0.4791711330413818, -1.254771900177002, 0.0
testing, 23, 0.5145054697990418, -1.2448708355426787, 0.0
training, 24, 0.48013632808412826, -1.2428174359457833, 0.0
validating, 24, 0.5029973030090332, -1.2550128102302551, 0.0
testing, 24, 0.46769789457321165, -1.2632254004478454, 0.0
training, 25, 0.4810448544366019, -1.2375040037291392, 0.0
validating, 25, 0.526700758934021, -1.2551012754440307, 0.0
testing, 25, 0.5499213218688965, -1.264465981721878, 0.0
training, 26, 0.4611014587538583, -1.2432325167315348, 0.0
validating, 26, 0.540277647972107, -1.2457504868507385, 0.0
testing, 26, 0.5015449285507202, -1.2381045162677764, 0.0
training, 27, 0.4706005845751081, -1.2423190653324128, 0.0
validating, 27, 0.48508052825927733, -1.253755474090576, 0.0
testing, 27, 0.4355213165283203, -1.244098150730133, 0.0
training, 28, 0.4834276046071734, -1.2583640796797617, 0.0
validating, 28, 0.4874188184738159, -1.3048597931861878, 0.0
testing, 28, 0.4979533553123474, -1.2849405765533448, 0.0
training, 29, 0.4676309074674334, -1.270401350089482, 0.0
validating, 29, 0.4781313896179199, -1.2525763630867004, 0.0
testing, 29, 0.4587178170681, -1.2485202550888062, 0.0
training, 30, 0.4615950311933245, -1.250895256655557, 0.0
validating, 30, 0.5092817544937134, -1.2528555870056153, 0.0
testing, 30, 0.46367950439453126, -1.2565492928028106, 0.0
training, 31, 0.474680951663426, -1.2554043974195208, 0.0
validating, 31, 0.46583189964294436, -1.2497556805610657, 0.0
testing, 31, 0.46930341720581054, -1.2426086127758027, 0.0
training, 32, 0.46970796755381994, -1.2599628584725515, 0.0
validating, 32, 0.5131142854690551, -1.27674343585968, 0.0
testing, 32, 0.5119894027709961, -1.2440924525260926, 0.0
training, 33, 0.4753710576466152, -1.2505134923117502, 0.0
validating, 33, 0.4665931940078735, -1.263161301612854, 0.0
testing, 33, 0.49008678197860717, -1.2667249858379364, 0.0
training, 34, 0.4598658800125122, -1.2452338167599268, 0.0
validating, 34, 0.5030425548553467, -1.300732159614563, 0.0
testing, 34, 0.4833267092704773, -1.315331757068634, 0.0
training, 35, 0.4733482769557408, -1.2628453373908997, 0.0
validating, 35, 0.49388458728790285, -1.247955572605133, 0.0
testing, 35, 0.5259570240974426, -1.2591258406639099, 0.0
training, 36, 0.44104146105902536, -1.238919038431985, 0.0
validating, 36, 0.4510798454284668, -1.2533380270004273, 0.0
testing, 36, 0.4926959753036499, -1.2631758272647857, 0.0
training, 37, 0.4662756289754595, -1.24497492313385, 0.0
validating, 37, 0.5308309316635131, -1.319323217868805, 0.0
testing, 37, 0.5283115625381469, -1.3490099012851715, 0.0
training, 38, 0.449650810446058, -1.262728786468506, 0.0
validating, 38, 0.5051045179367065, -1.3077226758003235, 0.0
testing, 38, 0.5312510251998901, -1.3158579826354981, 0.0
training, 39, 0.453666741507394, -1.2518920285361155, 0.0
validating, 39, 0.5638268232345581, -1.2579205989837647, 0.0
testing, 39, 0.5440882921218873, -1.266093635559082, 0.0
training, 40, 0.4311819212777274, -1.237309217453003, 0.0
validating, 40, 0.5016385078430176, -1.254040253162384, 0.0
testing, 40, 0.5784351110458374, -1.2912265717983247, 0.0
training, 41, 0.4286856395857675, -1.242693156855447, 0.0
validating, 41, 0.4637794017791748, -1.2515594124794007, 0.0
testing, 41, 0.4319894790649414, -1.2367711067199707, 0.0
training, 42, 0.4552686061177935, -1.2468066300664629, 0.0
validating, 42, 0.46540203094482424, -1.276105809211731, 0.0
testing, 42, 0.45814186334609985, -1.281170916557312, 0.0
training, 43, 0.43346769298825943, -1.2341947521482195, 0.0
validating, 43, 0.47802422046661375, -1.249053144454956, 0.0
testing, 43, 0.5082737803459167, -1.2594255685806275, 0.0
training, 44, 0.4341783489499773, -1.2303407294409616, 0.0
validating, 44, 0.5429334163665771, -1.2648277401924133, 0.0
testing, 44, 0.5491356313228607, -1.2809500873088837, 0.0
training, 45, 0.4552851983479091, -1.2413291539464677, 0.0
validating, 45, 0.48671081066131594, -1.28238126039505, 0.0
testing, 45, 0.47543408870697024, -1.3016313135623931, 0.0
training, 46, 0.4449233651161194, -1.2621225816862924, 0.0
validating, 46, 0.48255631923675535, -1.2393302202224732, 0.0
testing, 46, 0.4639158070087433, -1.2340200960636138, 0.0
training, 47, 0.4380582741328648, -1.2428937452180044, 0.0
validating, 47, 0.5032002210617066, -1.2521557450294494, 0.0
testing, 47, 0.515107387304306, -1.235495263338089, 0.0
training, 48, 0.42628325564520697, -1.240542701312474, 0.0
validating, 48, 0.4970369815826416, -1.2396410584449769, 0.0
testing, 48, 0.4528816699981689, -1.2459212481975555, 0.0
training, 49, 0.4286011270114354, -1.2382721747670855, 0.0
validating, 49, 0.523362112045288, -1.2419280409812927, 0.0
testing, 49, 0.5041429042816162, -1.2367023408412934, 0.0
training, 50, 0.4441985436848232, -1.2362580043928963, 0.0
validating, 50, 0.5037083148956298, -1.273008131980896, 0.0
testing, 50, 0.5215101599693298, -1.2986114859580993, 0.0
training, 51, 0.43013781990323746, -1.232442902667182, 0.0
validating, 51, 0.5162641763687134, -1.2508849024772644, 0.0
testing, 51, 0.5534568428993225, -1.2511525571346283, 0.0
training, 52, 0.437428651537214, -1.2419973986489432, 0.0
validating, 52, 0.5160565614700318, -1.304751455783844, 0.0
testing, 52, 0.4553821921348572, -1.2537992775440217, 0.0
training, 53, 0.42451918295451574, -1.2482044441359383, 0.0
validating, 53, 0.5110011100769043, -1.2342331528663635, 0.0
testing, 53, 0.4892209768295288, -1.2442695558071137, 0.0
training, 54, 0.417708078452519, -1.2416507993425643, 0.0
validating, 54, 0.5065790891647339, -1.2436260819435119, 0.0
testing, 54, 0.4973671078681946, -1.2360167682170868, 0.0
training, 55, 0.4315393992832729, -1.2322682516915457, 0.0
validating, 55, 0.4985400676727295, -1.240319311618805, 0.0
testing, 55, 0.49373098015785216, -1.2484015822410583, 0.0
training, 56, 0.4053607906614031, -1.2436979702540807, 0.0
validating, 56, 0.5529791355133057, -1.2932413578033448, 0.0
testing, 56, 0.5610953330993652, -1.309599941968918, 0.0
training, 57, 0.425874125957489, -1.2364714912005834, 0.0
validating, 57, 0.48701488971710205, -1.236053431034088, 0.0
testing, 57, 0.46826939582824706, -1.2346447944641112, 0.0
training, 58, 0.4101281813212803, -1.2411253026553564, 0.0
validating, 58, 0.49499642848968506, -1.3301276326179505, 0.0
testing, 58, 0.524881649017334, -1.3550740897655487, 0.0
training, 59, 0.4208445429801941, -1.2394077215875898, 0.0
validating, 59, 0.4580598592758179, -1.2359788298606873, 0.0
testing, 59, 0.47364735007286074, -1.2424592077732086, 0.0
training, 60, 0.41076095615114483, -1.2298337170055935, 0.0
validating, 60, 0.44215898513793944, -1.252212357521057, 0.0
testing, 60, 0.45341728925704955, -1.2361403226852417, 0.0
training, 61, 0.40184190954480853, -1.2349877374512808, 0.0
validating, 61, 0.4688071012496948, -1.2552459836006165, 0.0
testing, 61, 0.45837082862854006, -1.2659505009651184, 0.0
training, 62, 0.4074197292327881, -1.2354449238095964, 0.0
validating, 62, 0.4768067359924316, -1.227352786064148, 0.0
testing, 62, 0.4684162139892578, -1.2321561872959137, 0.0
training, 63, 0.4088738475527082, -1.2290118030139379, 0.0
validating, 63, 0.5106602907180786, -1.2472779154777527, 0.0
testing, 63, 0.5126035213470459, -1.2497577846050263, 0.0
training, 64, 0.404789057799748, -1.2294916442462376, 0.0
validating, 64, 0.49377624988555907, -1.252239966392517, 0.0
testing, 64, 0.48756906390190125, -1.2624221384525298, 0.0
training, 65, 0.40916632754462107, -1.2377446038382394, 0.0
validating, 65, 0.5142749071121215, -1.2420259952545165, 0.0
testing, 65, 0.5034203410148621, -1.2391478300094605, 0.0
training, 66, 0.40800175326211113, -1.2340200356074742, 0.0
validating, 66, 0.4687808036804199, -1.2582387566566466, 0.0
testing, 66, 0.45515687465667726, -1.239137876033783, 0.0
training, 67, 0.39890454837254113, -1.228513752562659, 0.0
validating, 67, 0.48073492050170896, -1.2351775646209717, 0.0
testing, 67, 0.500452071428299, -1.2354281485080718, 0.0
training, 68, 0.4001409138951983, -1.2316825440951755, 0.0
validating, 68, 0.4745724439620972, -1.2226029992103578, 0.0
testing, 68, 0.47617363929748535, -1.2316275537014008, 0.0
training, 69, 0.39329583644866944, -1.2358918462480817, 0.0
validating, 69, 0.46388702392578124, -1.2301556944847107, 0.0
testing, 69, 0.4596046030521393, -1.234083789587021, 0.0
training, 70, 0.39482931068965366, -1.2270211509295872, 0.0
validating, 70, 0.44680633544921877, -1.2422993183135986, 0.0
testing, 70, 0.4305732250213623, -1.2381105959415435, 0.0
training, 71, 0.3988373977797372, -1.2296124832970756, 0.0
validating, 71, 0.46176197528839114, -1.251321268081665, 0.0
testing, 71, 0.4344800472259521, -1.2265250504016876, 0.0
training, 72, 0.38955937283379694, -1.2317505598068237, 0.0
validating, 72, 0.4649513244628906, -1.2321554899215699, 0.0
testing, 72, 0.45519399642944336, -1.2369421899318696, 0.0
training, 73, 0.38592847415379117, -1.2265728780201504, 0.0
validating, 73, 0.44586477279663084, -1.2390882968902588, 0.0
testing, 73, 0.45383248925209047, -1.2419984757900238, 0.0
training, 74, 0.3851691790989467, -1.2347342337880816, 0.0
validating, 74, 0.46522490978240966, -1.2349052906036377, 0.0
testing, 74, 0.4436404347419739, -1.236446851491928, 0.0
training, 75, 0.3959707975387573, -1.228195241519383, 0.0
validating, 75, 0.4572674036026001, -1.2379327297210694, 0.0
testing, 75, 0.47372559309005735, -1.2435717701911926, 0.0
training, 76, 0.3945673312459673, -1.228739619255066, 0.0
validating, 76, 0.4853085517883301, -1.2419941425323486, 0.0
testing, 76, 0.5057815730571746, -1.2461490690708161, 0.0
training, 77, 0.38442872081484114, -1.235170556817736, 0.0
validating, 77, 0.4901763677597046, -1.2434998869895935, 0.0
testing, 77, 0.4813707768917084, -1.2466476917266847, 0.0
training, 78, 0.3950607112475804, -1.2231902888842991, 0.0
validating, 78, 0.49958717823028564, -1.2376644134521484, 0.0
testing, 78, 0.5293549180030823, -1.234027135372162, 0.0
training, 79, 0.3943843398775373, -1.2299465315682547, 0.0
validating, 79, 0.45668511390686034, -1.2369300842285156, 0.0
testing, 79, 0.5076974272727967, -1.2385408520698546, 0.0
training, 80, 0.4001003520829337, -1.2293675984655108, 0.0
validating, 80, 0.49135398864746094, -1.2361972212791443, 0.0
testing, 80, 0.4775236487388611, -1.2330730199813842, 0.0
training, 81, 0.39107592276164466, -1.2291468722479684, 0.0
validating, 81, 0.5002459049224853, -1.2360043287277223, 0.0
testing, 81, 0.4982914090156555, -1.2420852780342102, 0.0
training, 82, 0.3948542833328247, -1.2321961539132253, 0.0
validating, 82, 0.47733101844787595, -1.2298020839691162, 0.0
testing, 82, 0.4926857650279999, -1.230781888961792, 0.0
training, 83, 0.37669443232672556, -1.2309264506612505, 0.0
validating, 83, 0.4644129991531372, -1.2426929473876953, 0.0
testing, 83, 0.47851296663284304, -1.230925977230072, 0.0
training, 84, 0.37700687987463816, -1.228717849935804, 0.0
validating, 84, 0.49763343334197996, -1.233334219455719, 0.0
testing, 84, 0.535775774717331, -1.2364778220653534, 0.0
training, 85, 0.3829024689538138, -1.2265892965453011, 0.0
validating, 85, 0.4854205846786499, -1.241636371612549, 0.0
testing, 85, 0.49231998324394227, -1.232266718149185, 0.0
training, 86, 0.37898221697126117, -1.2292210510798862, 0.0
validating, 86, 0.4772475719451904, -1.232945442199707, 0.0
testing, 86, 0.4767899215221405, -1.233340722322464, 0.0
training, 87, 0.38370053938456944, -1.227242878505162, 0.0
validating, 87, 0.48221707344055176, -1.231768250465393, 0.0
testing, 87, 0.47142569422721864, -1.229836630821228, 0.0
training, 88, 0.374965991292681, -1.2254740544727871, 0.0
validating, 88, 0.4459399700164795, -1.2376726150512696, 0.0
testing, 88, 0.44654620885849, -1.2306374609470367, 0.0
training, 89, 0.3781715886933463, -1.2256978375571115, 0.0
validating, 89, 0.46426370143890383, -1.2426380872726441, 0.0
testing, 89, 0.46868849992752076, -1.2463049232959746, 0.0
training, 90, 0.3779541185923985, -1.2307718992233276, 0.0
validating, 90, 0.45654850006103515, -1.2553141951560973, 0.0
testing, 90, 0.4605024099349976, -1.2429676115512849, 0.0
training, 91, 0.37505786418914794, -1.2260884881019591, 0.0
validating, 91, 0.45350027084350586, -1.2450165629386902, 0.0
testing, 91, 0.442219877243042, -1.235810214281082, 0.0
training, 92, 0.3824020198413304, -1.2239118354661125, 0.0
validating, 92, 0.5314520359039306, -1.2378373742103577, 0.0
testing, 92, 0.5306222915649415, -1.2355909526348114, 0.0
training, 93, 0.38700465645108906, -1.2302400606019157, 0.0
validating, 93, 0.45041542053222655, -1.2305008888244628, 0.0
testing, 93, 0.44337279796600343, -1.2286384105682373, 0.0
training, 94, 0.3724521262305123, -1.2317003292696818, 0.0
validating, 94, 0.4894055604934692, -1.2377786993980409, 0.0
testing, 94, 0.4974874913692474, -1.2352630376815796, 0.0
training, 95, 0.37591817549296785, -1.2223021626472472, 0.0
validating, 95, 0.46028072834014894, -1.2331048250198364, 0.0
testing, 95, 0.47336440086364745, -1.230694478750229, 0.0
training, 96, 0.3712412783077785, -1.2239024153777531, 0.0
validating, 96, 0.4767758369445801, -1.2410364151000977, 0.0
testing, 96, 0.48914300799369814, -1.2419368147850036, 0.0
training, 97, 0.37071361371449063, -1.226923816544669, 0.0
validating, 97, 0.4835589647293091, -1.2408335328102111, 0.0
testing, 97, 0.4876562595367432, -1.243464422225952, 0.0
training, 98, 0.3726934109415327, -1.2232075427259719, 0.0
validating, 98, 0.4579470157623291, -1.231347918510437, 0.0
testing, 98, 0.46848043203353884, -1.2275358080863952, 0.0
training, 99, 0.36745842014040264, -1.2272114532334464, 0.0
validating, 99, 0.4989982843399048, -1.239247238636017, 0.0
