Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 3.127301645278931, -1.9663525462150573, 0.0
testing, 99, 2.9277680635452272, -1.8287241995334624, 0.0
training, 100, 2.980371846471514, -1.880212048973356, 0.0
validating, 100, 3.476767349243164, -1.9585191011428833, 0.0
testing, 100, 3.2751181364059447, -1.8361984074115754, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.867208422933306, 0.0
validating, -1, 0.15225781202316285, -3.2106287240982057, 0.0
testing, -1, 0.13642846345901488, -2.7750813126564027, 0.0
training, 0, 0.8237464427947998, -4.228942084312439, 0.0
validating, 0, 0.8034644961357117, -4.196165752410889, 0.0
testing, 0, 0.813513332605362, -4.139641880989075, 0.0
training, 1, 0.7291043519973754, -3.905485544885908, 0.0
validating, 1, 0.6500490307807922, -3.850290298461914, 0.0
testing, 1, 0.6808795750141143, -3.6848714470863344, 0.0
training, 2, 0.7170498643602644, -3.8493322951453073, 0.0
validating, 2, 0.6081963658332825, -3.7432949781417846, 0.0
testing, 2, 0.644122713804245, -3.6438612937927246, 0.0
training, 3, 0.6730188505990164, -3.6563121148518154, 0.0
validating, 3, 0.5869893193244934, -3.6588109970092773, 0.0
testing, 3, 0.6242571532726288, -3.5914785981178285, 0.0
training, 4, 0.6192764145987374, -3.5706148113523213, 0.0
validating, 4, 0.5051986098289489, -3.578638195991516, 0.0
testing, 4, 0.5408856451511384, -3.414436733722687, 0.0
training, 5, 0.544418021610805, -3.41222528389522, 0.0
validating, 5, 0.4626057267189026, -3.4982916116714478, 0.0
testing, 5, 0.4941070079803467, -3.2779154539108277, 0.0
training, 6, 0.49971084424427575, -3.286424435888018, 0.0
validating, 6, 0.44320532083511355, -3.555405020713806, 0.0
testing, 6, 0.4484927117824554, -3.1527506589889525, 0.0
training, 7, 0.500862033026559, -3.2294413464409963, 0.0
validating, 7, 0.45897072553634644, -3.4578582286834716, 0.0
testing, 7, 0.45309550166130064, -3.123054802417755, 0.0
training, 8, 0.5415649277823312, -3.316060529436384, 0.0
validating, 8, 0.6124996066093444, -3.564724588394165, 0.0
testing, 8, 0.5562608420848847, -3.0967017650604247, 0.0
training, 9, 0.5790727734565735, -3.2142718587602888, 0.0
validating, 9, 0.5070993065834045, -3.696389603614807, 0.0
testing, 9, 0.46062191724777224, -3.2731462478637696, 0.0
training, 10, 0.5214661836624146, -3.357174321583339, 0.0
validating, 10, 0.5278402924537658, -3.5605735301971437, 0.0
testing, 10, 0.4731906831264496, -3.1956626415252685, 0.0
training, 11, 0.5779356598854065, -3.1881426198141916, 0.0
validating, 11, 0.6215859174728393, -3.5129812717437745, 0.0
testing, 11, 0.5386654555797576, -3.149544048309326, 0.0
training, 12, 0.5701231496674674, -3.405718197141375, 0.0
validating, 12, 0.529964554309845, -3.4183056354522705, 0.0
testing, 12, 0.4677135407924652, -3.041649007797241, 0.0
training, 13, 0.5455455303192138, -3.193329916681562, 0.0
validating, 13, 0.5572331070899963, -3.565231728553772, 0.0
testing, 13, 0.49743530750274656, -3.3356291532516478, 0.0
training, 14, 0.578400731086731, -3.2529759543282646, 0.0
validating, 14, 0.5717459440231323, -3.4801914215087892, 0.0
testing, 14, 0.49628967642784116, -3.017835557460785, 0.0
training, 15, 0.5537090880530221, -3.248929878643581, 0.0
validating, 15, 0.5631463766098023, -3.5300038337707518, 0.0
testing, 15, 0.49742441773414614, -3.2091713309288026, 0.0
training, 16, 0.5704157148088728, -3.2040687118257796, 0.0
validating, 16, 0.5679640173912048, -3.5628232955932617, 0.0
testing, 16, 0.5015939891338348, -3.0777682304382323, 0.0
training, 17, 0.5596624084881374, -3.349416412625994, 0.0
validating, 17, 0.5331767320632934, -3.446884202957153, 0.0
testing, 17, 0.4803909957408905, -3.087713527679443, 0.0
training, 18, 0.5759656582559858, -3.110608196258545, 0.0
validating, 18, 0.5615260124206543, -3.548718500137329, 0.0
testing, 18, 0.5015028417110443, -3.186790645122528, 0.0
training, 19, 0.5601118104798454, -3.282777830532619, 0.0
validating, 19, 0.5782734394073487, -3.4267439365386965, 0.0
testing, 19, 0.5072274565696716, -3.0179296135902405, 0.0
training, 20, 0.5701024413108826, -3.187018118585859, 0.0
validating, 20, 0.5847678780555725, -3.545997142791748, 0.0
testing, 20, 0.5237859308719635, -3.276726579666138, 0.0
training, 21, 0.5613510421344212, -3.2456235766410826, 0.0
validating, 21, 0.5714582085609436, -3.422806453704834, 0.0
testing, 21, 0.5006578087806701, -2.9503498136997224, 0.0
training, 22, 0.594737936769213, -3.1133159024374826, 0.0
validating, 22, 0.5781790256500244, -3.458716797828674, 0.0
testing, 22, 0.5174217581748962, -3.185403084754944, 0.0
training, 23, 0.5883194667952402, -3.195402194772448, 0.0
validating, 23, 0.6018626689910889, -3.5125522375106812, 0.0
testing, 23, 0.5242039740085602, -2.997992235422134, 0.0
training, 24, 0.5907632759639195, -3.075129464694432, 0.0
validating, 24, 0.6060273289680481, -3.4427518606185914, 0.0
testing, 24, 0.5278973758220673, -3.051826810836792, 0.0
training, 25, 0.5913641044071742, -3.0955497435161043, 0.0
validating, 25, 0.6002549648284912, -3.4633644819259644, 0.0
testing, 25, 0.5253465831279754, -3.108876049518585, 0.0
training, 26, 0.5953463809830802, -3.1175128017153058, 0.0
validating, 26, 0.6129637122154236, -3.4420135259628295, 0.0
testing, 26, 0.5339655995368957, -2.999276703596115, 0.0
training, 27, 0.5968479497092111, -3.148727658816746, 0.0
validating, 27, 0.607845401763916, -3.4294852018356323, 0.0
testing, 27, 0.5307354688644409, -3.169571602344513, 0.0
training, 28, 0.5950803535325186, -3.116088104248047, 0.0
validating, 28, 0.6080180406570435, -3.506982660293579, 0.0
testing, 28, 0.5313030421733856, -3.196648728847504, 0.0
training, 29, 0.5960228085517884, -3.1638446705681935, 0.0
validating, 29, 0.6086841940879821, -3.4617310762405396, 0.0
testing, 29, 0.5320753335952759, -3.1125632405281065, 0.0
training, 30, 0.5960319978850228, -3.195993947982788, 0.0
validating, 30, 0.607044231891632, -3.436661696434021, 0.0
testing, 30, 0.532190328836441, -3.093523550033569, 0.0
training, 31, 0.5945009997912816, -3.1231508323124477, 0.0
validating, 31, 0.6055869340896607, -3.436472678184509, 0.0
testing, 31, 0.5305817306041718, -3.031243896484375, 0.0
training, 32, 0.5978040337562561, -3.0867253031049455, 0.0
validating, 32, 0.6136269569396973, -3.506885051727295, 0.0
testing, 32, 0.5350638329982758, -3.0469759821891786, 0.0
training, 33, 0.5986859594072614, -3.120600628852844, 0.0
validating, 33, 0.6116504907608032, -3.3716177940368652, 0.0
testing, 33, 0.5340268731117248, -3.07200665473938, 0.0
training, 34, 0.6025663716452462, -3.126690288952419, 0.0
validating, 34, 0.6184162616729736, -3.50658061504364, 0.0
testing, 34, 0.5386522948741913, -3.049628722667694, 0.0
training, 35, 0.6029551369803292, -3.1127135276794435, 0.0
validating, 35, 0.6137316107749939, -3.4695917129516602, 0.0
testing, 35, 0.5366042137145997, -3.1000277519226076, 0.0
training, 36, 0.6010271310806274, -3.1724746550832474, 0.0
validating, 36, 0.6112297177314758, -3.4347145318984986, 0.0
testing, 36, 0.5349068224430085, -3.0930384755134583, 0.0
training, 37, 0.599756806237357, -3.1459113461630683, 0.0
validating, 37, 0.6113242626190185, -3.435364317893982, 0.0
testing, 37, 0.5337236583232879, -3.1191590309143065, 0.0
training, 38, 0.6022728289876665, -3.137169941834041, 0.0
validating, 38, 0.616975998878479, -3.4702788591384888, 0.0
testing, 38, 0.5371425569057464, -3.0364578664302826, 0.0
training, 39, 0.5989468336105347, -3.160352291379656, 0.0
validating, 39, 0.6057508707046508, -3.455897068977356, 0.0
testing, 39, 0.5312031030654907, -3.2321290373802185, 0.0
training, 40, 0.5940613576344081, -3.134905343396323, 0.0
validating, 40, 0.6047454476356506, -3.4556377649307253, 0.0
testing, 40, 0.5296674609184265, -3.2462889671325685, 0.0
training, 41, 0.5984295572553362, -3.1050589203834535, 0.0
validating, 41, 0.6128642320632934, -3.4667603254318236, 0.0
testing, 41, 0.5355675339698791, -3.091385841369629, 0.0
training, 42, 0.601941704750061, -3.0808623347963606, 0.0
validating, 42, 0.6208439588546752, -3.4676208972930906, 0.0
testing, 42, 0.5408452332019806, -3.0391941905021667, 0.0
training, 43, 0.6094147869518824, -3.1090126088687353, 0.0
validating, 43, 0.6296072959899902, -3.456929874420166, 0.0
testing, 43, 0.5473903059959412, -3.1156646728515627, 0.0
training, 44, 0.6107266971043178, -3.1103648577417644, 0.0
validating, 44, 0.6230345845222474, -3.529436945915222, 0.0
testing, 44, 0.5433906197547913, -3.1299237251281737, 0.0
training, 45, 0.6082977635519845, -3.158627491337912, 0.0
validating, 45, 0.6220554351806641, -3.455154824256897, 0.0
testing, 45, 0.5428208887577057, -3.092530941963196, 0.0
training, 46, 0.607996506350381, -3.1273074064935957, 0.0
validating, 46, 0.6223428964614868, -3.4663150787353514, 0.0
testing, 46, 0.5430616915225983, -3.1793855309486387, 0.0
training, 47, 0.6081319877079555, -3.122988656588963, 0.0
validating, 47, 0.622454833984375, -3.4657235145568848, 0.0
testing, 47, 0.5431486248970032, -2.9780888617038728, 0.0
training, 48, 0.6084097981452942, -3.1173373222351075, 0.0
validating, 48, 0.6232246160507202, -3.465812587738037, 0.0
testing, 48, 0.5436778724193573, -3.1308016896247866, 0.0
training, 49, 0.6086489285741533, -3.1292728287833076, 0.0
validating, 49, 0.6232490062713623, -3.4318045139312745, 0.0
testing, 49, 0.5437155961990356, -3.197389101982117, 0.0
training, 50, 0.6088071703910828, -3.1538712399346487, 0.0
validating, 50, 0.62260822057724, -3.4209407329559327, 0.0
testing, 50, 0.5435251533985138, -3.071704649925232, 0.0
training, 51, 0.6080449087279184, -3.1346885068075996, 0.0
validating, 51, 0.6218151450157166, -3.4552096128463745, 0.0
testing, 51, 0.5429183304309845, -3.0807859718799593, 0.0
training, 52, 0.6077816333089556, -3.106938217367445, 0.0
validating, 52, 0.6218418121337891, -3.4890123128890993, 0.0
testing, 52, 0.542891013622284, -3.011058324575424, 0.0
training, 53, 0.6076546600886754, -3.1625478642327445, 0.0
validating, 53, 0.62168790102005, -3.420641374588013, 0.0
testing, 53, 0.5427928030490875, -3.0270761013031007, 0.0
training, 54, 0.6077455026762826, -3.1418537139892577, 0.0
validating, 54, 0.6218371510505676, -3.455112910270691, 0.0
testing, 54, 0.5428517580032348, -3.041232681274414, 0.0
training, 55, 0.6077130062239511, -3.114230423314231, 0.0
validating, 55, 0.6218610405921936, -3.431244444847107, 0.0
testing, 55, 0.5429482758045197, -3.149703413248062, 0.0
training, 56, 0.6077399253845215, -3.1379484483173914, 0.0
validating, 56, 0.6217724561691285, -3.431081771850586, 0.0
testing, 56, 0.542898976802826, -3.179878532886505, 0.0
training, 57, 0.6077895147459847, -3.083389856134142, 0.0
validating, 57, 0.6219293355941773, -3.420547103881836, 0.0
testing, 57, 0.5430064976215363, -3.059264987707138, 0.0
training, 58, 0.6078513366835457, -3.1205516202109203, 0.0
validating, 58, 0.6219715595245361, -3.488948106765747, 0.0
testing, 58, 0.5430171012878418, -3.1094439387321473, 0.0
training, 59, 0.6078899383544922, -3.1366061738559177, 0.0
validating, 59, 0.622037136554718, -3.4996906757354735, 0.0
testing, 59, 0.543065994977951, -3.0964445233345033, 0.0
training, 60, 0.6078311170850481, -3.141438003948757, 0.0
validating, 60, 0.621816349029541, -3.431113266944885, 0.0
testing, 60, 0.5429254531860351, -3.010976868867874, 0.0
training, 61, 0.6077507632119316, -3.117962442125593, 0.0
validating, 61, 0.6217906236648559, -3.4650444984436035, 0.0
testing, 61, 0.5429169535636902, -3.048183435201645, 0.0
training, 62, 0.6077414734022958, -3.100696906021663, 0.0
validating, 62, 0.6218080878257751, -3.4994507312774656, 0.0
testing, 62, 0.5429218709468842, -3.1067266762256622, 0.0
training, 63, 0.6077692440577915, -3.136214542388916, 0.0
validating, 63, 0.6218430876731873, -3.431145691871643, 0.0
testing, 63, 0.5429415702819824, -3.0713642597198487, 0.0
training, 64, 0.6077588847705296, -3.1727453674588886, 0.0
validating, 64, 0.6217628121376038, -3.4204630613327027, 0.0
testing, 64, 0.5428951680660248, -3.092030096054077, 0.0
training, 65, 0.6077238695962088, -3.115698630469186, 0.0
validating, 65, 0.6217887163162231, -3.4310721874237062, 0.0
testing, 65, 0.5429138302803039, -3.03879799246788, 0.0
training, 66, 0.6077291999544416, -3.1025633011545453, 0.0
validating, 66, 0.6217667937278748, -3.465515899658203, 0.0
testing, 66, 0.542897391319275, -3.179867762327194, 0.0
training, 67, 0.6077237061091831, -3.1529153278895787, 0.0
validating, 67, 0.621770191192627, -3.431051754951477, 0.0
testing, 67, 0.5428987503051758, -3.068122696876526, 0.0
training, 68, 0.6077245286532811, -3.122926892553057, 0.0
validating, 68, 0.6217671155929565, -3.464985156059265, 0.0
testing, 68, 0.5428987383842468, -3.0174328446388246, 0.0
training, 69, 0.6077272312981742, -3.096634079728808, 0.0
validating, 69, 0.6217756748199463, -3.4542821645736694, 0.0
testing, 69, 0.542902547121048, -3.0873880267143248, 0.0
training, 70, 0.6077312469482422, -3.0946105071476526, 0.0
validating, 70, 0.6217814326286316, -3.4311022758483887, 0.0
testing, 70, 0.5429050207138062, -3.0585741460323335, 0.0
training, 71, 0.6077304261071341, -3.138228304045541, 0.0
validating, 71, 0.6217778444290161, -3.420473098754883, 0.0
testing, 71, 0.5429055154323578, -3.056324392557144, 0.0
training, 72, 0.6077307530811855, -3.169798105103629, 0.0
validating, 72, 0.6217747330665588, -3.465618681907654, 0.0
testing, 72, 0.5429006814956665, -3.179875433444977, 0.0
training, 73, 0.6077234762055533, -3.1627881237438746, 0.0
validating, 73, 0.621759581565857, -3.4888588428497314, 0.0
testing, 73, 0.5428914308547974, -3.209240347146988, 0.0
training, 74, 0.6077138662338257, -3.1402434723717825, 0.0
validating, 74, 0.6217522263526917, -3.464935302734375, 0.0
testing, 74, 0.5428866624832154, -3.1276886403560638, 0.0
training, 75, 0.6077073199408395, -3.122308209964207, 0.0
validating, 75, 0.6217425107955933, -3.4205650329589843, 0.0
testing, 75, 0.5428806602954864, -3.0920314490795135, 0.0
training, 76, 0.6077043039458139, -3.143740447929927, 0.0
validating, 76, 0.621741795539856, -3.431093192100525, 0.0
testing, 76, 0.5428793072700501, -3.1226616144180297, 0.0
training, 77, 0.6077050532613482, -3.1188129476138524, 0.0
validating, 77, 0.621743893623352, -3.4543802738189697, 0.0
testing, 77, 0.5428824484348297, -3.091042822599411, 0.0
training, 78, 0.6077069129262652, -3.1101102811949595, 0.0
validating, 78, 0.6217437386512756, -3.4994467735290526, 0.0
testing, 78, 0.5428826332092285, -3.209595316648483, 0.0
training, 79, 0.6077070661953518, -3.11563629422869, 0.0
validating, 79, 0.6217438697814941, -3.4311343669891357, 0.0
testing, 79, 0.5428825736045837, -3.009242284297943, 0.0
training, 80, 0.6077069520950318, -3.113977106979915, 0.0
validating, 80, 0.6217440843582154, -3.465435433387756, 0.0
testing, 80, 0.5428828239440918, -3.0713226795196533, 0.0
training, 81, 0.6077071598597935, -3.1000055466379437, 0.0
validating, 81, 0.6217441916465759, -3.4994398593902587, 0.0
testing, 81, 0.5428829073905945, -3.1094361901283265, 0.0
training, 82, 0.6077072943959917, -3.14502591916493, 0.0
validating, 82, 0.6217444539070129, -3.4994094371795654, 0.0
testing, 82, 0.5428829193115234, -3.0109322369098663, 0.0
training, 83, 0.6077074817248753, -3.160651048592159, 0.0
validating, 83, 0.6217435240745545, -3.4204490184783936, 0.0
testing, 83, 0.5428828597068787, -3.1769727647304533, 0.0
training, 84, 0.6077071343149457, -3.145942509174347, 0.0
validating, 84, 0.6217437624931336, -3.46497004032135, 0.0
testing, 84, 0.5428831338882446, -3.0804685056209564, 0.0
training, 85, 0.6077071104730879, -3.137035242148808, 0.0
validating, 85, 0.6217441558837891, -3.464944911003113, 0.0
testing, 85, 0.5428826570510864, -3.068100470304489, 0.0
training, 86, 0.6077071053641183, -3.1102338569504875, 0.0
validating, 86, 0.6217438101768493, -3.4887096881866455, 0.0
testing, 86, 0.5428828358650207, -3.161555051803589, 0.0
training, 87, 0.6077066966465541, -3.11700656243733, 0.0
validating, 87, 0.6217439293861389, -3.4549063444137573, 0.0
testing, 87, 0.5428826570510864, -3.099185985326767, 0.0
training, 88, 0.607706790310996, -3.121177118165152, 0.0
validating, 88, 0.6217437267303467, -3.4888138294219972, 0.0
testing, 88, 0.5428826570510864, -3.0380949139595033, 0.0
training, 89, 0.6077068414006914, -3.1071575811931065, 0.0
validating, 89, 0.6217438459396363, -3.4649703741073608, 0.0
testing, 89, 0.5428828239440918, -3.239372718334198, 0.0
training, 90, 0.6077067409242902, -3.1558287824903215, 0.0
validating, 90, 0.6217440009117127, -3.420487952232361, 0.0
testing, 90, 0.5428828001022339, -3.0563406705856324, 0.0
training, 91, 0.6077066949435643, -3.127329809325082, 0.0
validating, 91, 0.6217441558837891, -3.4543941736221315, 0.0
testing, 91, 0.5428827822208404, -3.097629177570343, 0.0
training, 92, 0.6077066813196454, -3.1076273509434293, 0.0
validating, 92, 0.621743905544281, -3.4204689025878907, 0.0
testing, 92, 0.5428827285766602, -3.110403037071228, 0.0
training, 93, 0.6077066676957267, -3.1422552398272923, 0.0
validating, 93, 0.6217440605163574, -3.430955696105957, 0.0
testing, 93, 0.5428828954696655, -3.021104168891907, 0.0
training, 94, 0.6077066932405745, -3.196906670502254, 0.0
validating, 94, 0.6217438817024231, -3.4654285430908205, 0.0
testing, 94, 0.5428827404975891, -3.0499192833900453, 0.0
training, 95, 0.6077065757342748, -3.13788172517504, 0.0
validating, 95, 0.6217435598373413, -3.4549280405044556, 0.0
testing, 95, 0.542882764339447, -3.0985885143280028, 0.0
training, 96, 0.6077066097940718, -3.1168074539729527, 0.0
validating, 96, 0.6217438220977783, -3.4654510498046873, 0.0
testing, 96, 0.5428824305534363, -3.092108869552612, 0.0
training, 97, 0.6077069299561637, -3.1654691457748414, 0.0
validating, 97, 0.6217434406280518, -3.42049503326416, 0.0
testing, 97, 0.5428826093673706, -3.038066029548645, 0.0
training, 98, 0.6077067051615034, -3.1221556527273995, 0.0
validating, 98, 0.621743381023407, -3.420544171333313, 0.0
testing, 98, 0.5428825139999389, -3.2054226100444794, 0.0
training, 99, 0.6077066983495439, -3.1172184671674454, 0.0
validating, 99, 0.6217433929443359, -3.4204166889190675, 0.0
testing, 99, 0.5428825139999389, -3.090324765443802, 0.0
training, 100, 0.6077068414006914, -3.096747704914638, 0.0
validating, 100, 0.6217440843582154, -3.464927315711975, 0.0
testing, 100, 0.5428826332092285, -3.0681442260742187, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17377474308013915, -4.0216893298285346, 0.0
validating, -1, 0.1922924518585205, -4.015566682815551, 0.0
testing, -1, 0.17551478147506713, -3.9987171292304993, 0.0
training, 0, 1.07704986844744, -5.106989622116089, 0.0
validating, 0, 1.1290005922317505, -5.282392692565918, 0.0
testing, 0, 1.1249849319458007, -5.160198116302491, 0.0
training, 1, 1.107592030933925, -5.040642029898507, 0.0
validating, 1, 1.2267631053924561, -5.186453104019165, 0.0
testing, 1, 1.2084803104400634, -5.1008916139602665, 0.0
training, 2, 1.1518615790775844, -4.983776378631592, 0.0
validating, 2, 1.2596896648406983, -5.1688415050506595, 0.0
testing, 2, 1.2434741497039794, -5.0986449956893924, 0.0
training, 3, 1.260616786139352, -4.9687853472573416, 0.0
validating, 3, 1.4148994445800782, -5.155881786346436, 0.0
testing, 3, 1.3903287649154663, -5.104016757011413, 0.0
training, 4, 1.3636315958840506, -4.949606800079346, 0.0
validating, 4, 1.5184572219848633, -5.155353307723999, 0.0
testing, 4, 1.4898932933807374, -5.110605096817016, 0.0
training, 5, 1.4764330966132029, -4.944130686351231, 0.0
validating, 5, 1.6155229568481446, -5.155243444442749, 0.0
testing, 5, 1.5841218948364257, -5.11414144039154, 0.0
training, 6, 1.5088917527879988, -4.941523272650582, 0.0
validating, 6, 1.6024826526641847, -5.152039480209351, 0.0
testing, 6, 1.5731160402297975, -5.109810781478882, 0.0
training, 7, 1.478482961654663, -4.934103798866272, 0.0
validating, 7, 1.551986312866211, -5.1473249912261965, 0.0
testing, 7, 1.526060652732849, -5.102701449394226, 0.0
training, 8, 1.450428043093, -4.931169840267726, 0.0
validating, 8, 1.536686086654663, -5.143437910079956, 0.0
testing, 8, 1.513014316558838, -5.097683262825012, 0.0
training, 9, 1.4574013403483799, -4.925555518695286, 0.0
validating, 9, 1.5545183181762696, -5.139257287979126, 0.0
testing, 9, 1.5331699132919312, -5.093990278244019, 0.0
training, 10, 1.401550146511623, -4.917137694358826, 0.0
validating, 10, 1.4718624114990235, -5.1328880310058596, 0.0
testing, 10, 1.4552819967269897, -5.083857083320618, 0.0
training, 11, 1.388761762210301, -4.909788002286638, 0.0
validating, 11, 1.4561305522918702, -5.126222467422485, 0.0
testing, 11, 1.443554949760437, -5.0768393754959105, 0.0
training, 12, 1.341078758239746, -4.896765869004386, 0.0
validating, 12, 1.4121637344360352, -5.117554998397827, 0.0
testing, 12, 1.4036454439163208, -5.066495943069458, 0.0
training, 13, 1.3398732832499913, -4.881818451200213, 0.0
validating, 13, 1.4363382816314698, -5.109566640853882, 0.0
testing, 13, 1.4316970586776734, -5.058216691017151, 0.0
training, 14, 1.3469937699181693, -4.865228094373431, 0.0
validating, 14, 1.4373466491699218, -5.096566677093506, 0.0
testing, 14, 1.4406471014022828, -5.045299005508423, 0.0
training, 15, 1.2740155117852348, -4.844527588571821, 0.0
validating, 15, 1.2742681503295898, -5.074851846694946, 0.0
testing, 15, 1.2812843561172484, -5.019323563575744, 0.0
training, 16, 1.1092905146735055, -4.812424448558263, 0.0
validating, 16, 1.0866050720214844, -5.096642112731933, 0.0
testing, 16, 1.0914598941802978, -4.961686062812805, 0.0
training, 17, 1.0598048721040998, -4.79802429335458, 0.0
validating, 17, 1.0810389995574952, -5.087461853027344, 0.0
testing, 17, 1.0872905135154725, -4.953234517574311, 0.0
training, 18, 1.0337558099201747, -4.799611994198391, 0.0
validating, 18, 1.253570032119751, -5.053527617454529, 0.0
testing, 18, 1.2918105602264405, -5.018919324874878, 0.0
training, 19, 1.094344687461853, -4.768947550228664, 0.0
validating, 19, 1.0988343715667725, -5.067648029327392, 0.0
testing, 19, 1.1156180143356322, -4.9576169610023495, 0.0
training, 20, 1.020490881374904, -4.750601710591997, 0.0
validating, 20, 1.0900015830993652, -5.073079919815063, 0.0
testing, 20, 1.1085474491119385, -4.96171007156372, 0.0
training, 21, 1.0449013846261161, -4.742407444545201, 0.0
validating, 21, 1.0863057613372802, -5.059231758117676, 0.0
testing, 21, 1.108791434764862, -4.963497912883758, 0.0
training, 22, 1.0087321758270265, -4.746968228476388, 0.0
validating, 22, 1.202218270301819, -5.039292430877685, 0.0
testing, 22, 1.2582589149475099, -5.0281654596328735, 0.0
training, 23, 1.0857519115720475, -4.7567575114113945, 0.0
validating, 23, 1.0986276388168335, -5.055232095718384, 0.0
testing, 23, 1.1257636427879334, -4.966170692443848, 0.0
training, 24, 1.0405161482947214, -4.7404457330703735, 0.0
validating, 24, 1.2213868379592896, -5.041730856895446, 0.0
testing, 24, 1.2725784063339234, -5.022837495803833, 0.0
training, 25, 1.0702366352081298, -4.739957066944667, 0.0
validating, 25, 1.1044336557388306, -5.033153462409973, 0.0
testing, 25, 1.1406970739364624, -4.972501480579377, 0.0
training, 26, 1.0146543196269444, -4.7280549696513585, 0.0
validating, 26, 1.137752604484558, -5.0409787654876705, 0.0
testing, 26, 1.186579954624176, -5.003975796699524, 0.0
training, 27, 1.0323282957077027, -4.73464527130127, 0.0
validating, 27, 1.1003576278686524, -5.031797742843628, 0.0
testing, 27, 1.1338984370231628, -4.966680335998535, 0.0
training, 28, 1.042261368887765, -4.726746800967625, 0.0
validating, 28, 1.1890330553054809, -5.016742897033692, 0.0
testing, 28, 1.2443851232528687, -5.010113000869751, 0.0
training, 29, 1.0749044520514353, -4.7310494661331175, 0.0
validating, 29, 1.0571561336517334, -5.066643905639649, 0.0
testing, 29, 1.090133261680603, -4.982911610603333, 0.0
training, 30, 1.0017881563731603, -4.726733650479998, 0.0
validating, 30, 1.1757068634033203, -5.004717826843262, 0.0
testing, 30, 1.235531508922577, -5.008301031589508, 0.0
training, 31, 1.0812320811407907, -4.732711468424116, 0.0
validating, 31, 1.0877662658691407, -5.04070405960083, 0.0
testing, 31, 1.1249511122703553, -4.981448304653168, 0.0
training, 32, 1.014521152632577, -4.733749294281006, 0.0
validating, 32, 1.1899245262145997, -5.029510593414306, 0.0
testing, 32, 1.25261732339859, -5.029920291900635, 0.0
training, 33, 1.03613463810512, -4.734359966005598, 0.0
validating, 33, 1.0838513374328613, -5.0779541015625, 0.0
testing, 33, 1.114245557785034, -4.984801483154297, 0.0
training, 34, 1.0215185812541416, -4.73491051197052, 0.0
validating, 34, 1.1751334190368652, -5.007289791107178, 0.0
testing, 34, 1.232083296775818, -5.005004954338074, 0.0
training, 35, 1.116481580053057, -4.728118978227887, 0.0
validating, 35, 1.1204145669937133, -5.01649796962738, 0.0
testing, 35, 1.1668897986412048, -4.989014911651611, 0.0
training, 36, 1.0214107854025705, -4.72331610747746, 0.0
validating, 36, 1.16883282661438, -5.019617128372192, 0.0
testing, 36, 1.2292080402374268, -5.019488596916199, 0.0
training, 37, 1.052242524283273, -4.736415423665728, 0.0
validating, 37, 1.0663840055465699, -5.083932828903198, 0.0
testing, 37, 1.0952036142349244, -4.983276391029358, 0.0
training, 38, 1.0581741946084158, -4.733931398391723, 0.0
validating, 38, 1.153121256828308, -5.005929088592529, 0.0
testing, 38, 1.2014076590538025, -4.984657049179077, 0.0
training, 39, 1.0358212334769112, -4.717829997198923, 0.0
validating, 39, 1.108432912826538, -5.019516181945801, 0.0
testing, 39, 1.1462190628051758, -4.96944100856781, 0.0
training, 40, 1.059667134284973, -4.725914617947169, 0.0
validating, 40, 1.1012957334518432, -5.015736818313599, 0.0
testing, 40, 1.140091562271118, -4.963208663463592, 0.0
training, 41, 1.0138783829552787, -4.722293308803013, 0.0
validating, 41, 1.1317525148391723, -5.004566264152527, 0.0
testing, 41, 1.174325740337372, -4.975047504901886, 0.0
training, 42, 1.0478410039629256, -4.713782174246652, 0.0
validating, 42, 1.132272434234619, -5.004011774063111, 0.0
testing, 42, 1.1752233028411865, -4.975500357151032, 0.0
training, 43, 1.044549584388733, -4.713121124676296, 0.0
validating, 43, 1.1276253938674927, -5.003944396972656, 0.0
testing, 43, 1.1694573879241943, -4.973477745056153, 0.0
training, 44, 1.0360149792262485, -4.7132159948349, 0.0
validating, 44, 1.1190890073776245, -5.008554577827454, 0.0
testing, 44, 1.1592252612113954, -4.97205605506897, 0.0
training, 45, 1.0304336071014404, -4.712187412806919, 0.0
validating, 45, 1.118867826461792, -5.006216740608215, 0.0
testing, 45, 1.1585045099258422, -4.970153117179871, 0.0
training, 46, 1.0303647858755929, -4.711855554580689, 0.0
validating, 46, 1.1191494464874268, -5.004522442817688, 0.0
testing, 46, 1.1592042326927186, -4.969991159439087, 0.0
training, 47, 1.0327858345849172, -4.711793211528233, 0.0
validating, 47, 1.1191884279251099, -5.004145002365112, 0.0
testing, 47, 1.1591994285583496, -4.969570434093475, 0.0
training, 48, 1.0273686681474958, -4.712541811806815, 0.0
validating, 48, 1.1145902633666993, -5.006585502624512, 0.0
testing, 48, 1.1530784606933593, -4.967392480373382, 0.0
training, 49, 1.032200152533395, -4.712037818772452, 0.0
validating, 49, 1.1221144199371338, -5.002518033981323, 0.0
testing, 49, 1.1630691766738892, -4.969969415664673, 0.0
training, 50, 1.032363704272679, -4.711430651800973, 0.0
