Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 70, 1.1498362243175506, -0.777217036485672, 0.0
testing, 70, 1.0224771469831466, -0.5178598448634147, 0.0
training, 71, 1.3250743763787405, -0.7900850998503821, 0.0
validating, 71, 1.1498362243175506, -0.777217036485672, 0.0
testing, 71, 1.0224771589040755, -0.5178598448634147, 0.0
training, 72, 1.325074337209974, -0.79001148215362, 0.0
validating, 72, 1.1498354494571685, -0.777217036485672, 0.0
testing, 72, 1.0224771589040755, -0.5178598448634147, 0.0
training, 73, 1.3250684993607658, -0.7900765869297264, 0.0
validating, 73, 1.149826592206955, -0.777217036485672, 0.0
testing, 73, 1.0224669426679611, -0.5178598001599312, 0.0
training, 74, 1.3250609908785138, -0.7899625199181693, 0.0
validating, 74, 1.1498237550258636, -0.777217036485672, 0.0
testing, 74, 1.0224662572145462, -0.5178599193692207, 0.0
training, 75, 1.3250615801130021, -0.7900769047031072, 0.0
validating, 75, 1.1498237550258636, -0.777217036485672, 0.0
testing, 75, 1.0224662452936173, -0.5178599193692207, 0.0
training, 76, 1.32506148985454, -0.7900790895734514, 0.0
validating, 76, 1.1498237550258636, -0.777217036485672, 0.0
testing, 76, 1.0224662452936173, -0.5178599193692207, 0.0
training, 77, 1.32506148985454, -0.7900828506265368, 0.0
validating, 77, 1.1498237550258636, -0.777217036485672, 0.0
testing, 77, 1.0224662452936173, -0.5178599193692207, 0.0
training, 78, 1.325061287198748, -0.790044417474024, 0.0
validating, 78, 1.1498237431049347, -0.777217036485672, 0.0
testing, 78, 1.0224662572145462, -0.5178599193692207, 0.0
training, 79, 1.3250614966664995, -0.7900769902127129, 0.0
validating, 79, 1.1498237431049347, -0.777217036485672, 0.0
testing, 79, 1.0224662572145462, -0.5178599193692207, 0.0
training, 80, 1.3250614966664995, -0.7900769628873138, 0.0
validating, 80, 1.1498237431049347, -0.777217036485672, 0.0
testing, 80, 1.0224662572145462, -0.5178599193692207, 0.0
training, 81, 1.3250614966664995, -0.7900062756878989, 0.0
validating, 81, 1.1498237431049347, -0.777217036485672, 0.0
testing, 81, 1.0224662572145462, -0.5178599193692207, 0.0
training, 82, 1.3250614966664995, -0.7900768534702158, 0.0
validating, 82, 1.1498237431049347, -0.777217036485672, 0.0
testing, 82, 1.0224662572145462, -0.5178599193692207, 0.0
training, 83, 1.3250614966664995, -0.7900089950025765, 0.0
validating, 83, 1.1498237431049347, -0.777217036485672, 0.0
testing, 83, 1.0224662572145462, -0.5178599193692207, 0.0
training, 84, 1.3250615136963981, -0.7899720259730109, 0.0
validating, 84, 1.1498237431049347, -0.777217036485672, 0.0
testing, 84, 1.0224662572145462, -0.5178599193692207, 0.0
training, 85, 1.3250615136963981, -0.789963310005321, 0.0
validating, 85, 1.1498237431049347, -0.777217036485672, 0.0
testing, 85, 1.0224662572145462, -0.5178599193692207, 0.0
training, 86, 1.3250615136963981, -0.7900791655044072, 0.0
validating, 86, 1.1498237431049347, -0.777217036485672, 0.0
testing, 86, 1.0224662572145462, -0.5178599193692207, 0.0
training, 87, 1.3250615136963981, -0.7900791078805923, 0.0
validating, 87, 1.1498237431049347, -0.777217036485672, 0.0
testing, 87, 1.0224662572145462, -0.5178599193692207, 0.0
training, 88, 1.3250615136963981, -0.789963909883496, 0.0
validating, 88, 1.1498237431049347, -0.777217036485672, 0.0
testing, 88, 1.0224662572145462, -0.5178599193692207, 0.0
training, 89, 1.3250615136963981, -0.7899711855820247, 0.0
validating, 89, 1.1498237431049347, -0.777217036485672, 0.0
testing, 89, 1.0224662572145462, -0.5178599193692207, 0.0
training, 90, 1.3250615136963981, -0.7900087960127385, 0.0
validating, 90, 1.1498237431049347, -0.777217036485672, 0.0
testing, 90, 1.0224662572145462, -0.5178599193692207, 0.0
training, 91, 1.3250615136963981, -0.790009757516283, 0.0
validating, 91, 1.1498237431049347, -0.777217036485672, 0.0
testing, 91, 1.0224662572145462, -0.5178599193692207, 0.0
training, 92, 1.3250615136963981, -0.790036104898011, 0.0
validating, 92, 1.1498237431049347, -0.777217036485672, 0.0
testing, 92, 1.0224662572145462, -0.5178599193692207, 0.0
training, 93, 1.3250615136963981, -0.7900891673534366, 0.0
validating, 93, 1.1498237431049347, -0.777217036485672, 0.0
testing, 93, 1.0224662572145462, -0.5178599193692207, 0.0
training, 94, 1.3250615136963981, -0.7900789558887482, 0.0
validating, 94, 1.1498237431049347, -0.777217036485672, 0.0
testing, 94, 1.0224662572145462, -0.5178599193692207, 0.0
training, 95, 1.3250615136963981, -0.7900771775415966, 0.0
validating, 95, 1.1498237431049347, -0.777217036485672, 0.0
testing, 95, 1.0224662572145462, -0.5178599193692207, 0.0
training, 96, 1.3250615136963981, -0.7900835820606776, 0.0
validating, 96, 1.1498237431049347, -0.777217036485672, 0.0
testing, 96, 1.0224662572145462, -0.5178599193692207, 0.0
training, 97, 1.3250615835189818, -0.7900796698672431, 0.0
validating, 97, 1.1498240411281586, -0.777217036485672, 0.0
testing, 97, 1.022466042637825, -0.5178599193692207, 0.0
training, 98, 1.325061789580754, -0.7900069394281932, 0.0
validating, 98, 1.1498240411281586, -0.777217036485672, 0.0
testing, 98, 1.022466042637825, -0.5178599193692207, 0.0
training, 99, 1.325061789580754, -0.7900771320522523, 0.0
validating, 99, 1.1498240411281586, -0.777217036485672, 0.0
testing, 99, 1.022466042637825, -0.5178599193692207, 0.0
training, 100, 1.325061789580754, -0.7900905570813588, 0.0
validating, 100, 1.1498240411281586, -0.777217036485672, 0.0
testing, 100, 1.022466042637825, -0.5178599193692207, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6260319539478847, -1.7512779712677002, 0.0
validating, 0, 0.6376415252685547, -1.7857632875442504, 0.0
testing, 0, 0.6119967877864838, -1.6553881287574768, 0.0
training, 1, 0.6251870904650006, -1.7500785282679967, 0.0
validating, 1, 0.6339698076248169, -1.78268141746521, 0.0
testing, 1, 0.609137111902237, -1.6557294368743896, 0.0
training, 2, 0.608144736289978, -1.7203835725784302, 0.0
validating, 2, 0.6048888444900513, -1.7566918849945068, 0.0
testing, 2, 0.5871870696544648, -1.659646224975586, 0.0
training, 3, 0.5072388853345599, -1.5618641478674753, 0.0
validating, 3, 0.4916661500930786, -1.9735180854797363, 0.0
testing, 3, 0.6323598921298981, -1.8224986433982848, 0.0
training, 4, 0.5192324706486293, -1.5429600868906295, 0.0
validating, 4, 0.565309715270996, -2.0667340993881225, 0.0
testing, 4, 0.7224529325962067, -1.864762794971466, 0.0
training, 5, 0.4690938029970442, -1.4998052426746913, 0.0
validating, 5, 0.48030805587768555, -1.7038729667663575, 0.0
testing, 5, 0.5330936253070832, -1.7723823308944702, 0.0
training, 6, 0.44933856555393764, -1.4664363179888045, 0.0
validating, 6, 0.5281035423278808, -1.7209334135055543, 0.0
testing, 6, 0.600181394815445, -1.824206566810608, 0.0
training, 7, 0.45723611627306254, -1.4675951940672738, 0.0
validating, 7, 0.49053363800048827, -1.731258511543274, 0.0
testing, 7, 0.5764241993427277, -1.823957884311676, 0.0
training, 8, 0.4385502679007394, -1.4520406178065708, 0.0
validating, 8, 0.46472654342651365, -1.7221370697021485, 0.0
testing, 8, 0.5735231459140777, -1.8229082703590394, 0.0
training, 9, 0.49095016377312795, -1.5119959047862461, 0.0
validating, 9, 0.5651507139205932, -2.0992231369018555, 0.0
testing, 9, 0.7190383851528168, -1.9442862033843995, 0.0
training, 10, 0.47371214968817577, -1.4863009554999216, 0.0
validating, 10, 0.49204962253570556, -1.785235381126404, 0.0
testing, 10, 0.6393179714679718, -1.8823134541511535, 0.0
training, 11, 0.4599863920892988, -1.4762565800121852, 0.0
validating, 11, 0.46940491199493406, -1.7393802881240845, 0.0
testing, 11, 0.556470638513565, -1.8047916293144226, 0.0
training, 12, 0.44423637219837736, -1.4540717261178153, 0.0
validating, 12, 0.48056271076202395, -1.7957209825515748, 0.0
testing, 12, 0.6289570152759552, -1.9289111256599427, 0.0
training, 13, 0.45209367615836005, -1.4492531555039543, 0.0
validating, 13, 0.4582123994827271, -1.76297926902771, 0.0
testing, 13, 0.5814028322696686, -1.891339898109436, 0.0
training, 14, 0.436243554524013, -1.4401485323905945, 0.0
validating, 14, 0.45078248977661134, -1.7544007778167725, 0.0
testing, 14, 0.5453526437282562, -1.847528910636902, 0.0
training, 15, 0.4458317978041513, -1.4405374816485814, 0.0
validating, 15, 0.47973127365112306, -1.787599229812622, 0.0
testing, 15, 0.5774084627628326, -1.8612011671066284, 0.0
training, 16, 0.4565841657774789, -1.4380740812846593, 0.0
validating, 16, 0.5148083448410035, -1.8351986885070801, 0.0
testing, 16, 0.6155779778957366, -1.9179948449134827, 0.0
training, 17, 0.45917643649237494, -1.4352993369102478, 0.0
validating, 17, 0.5109233856201172, -1.8323610305786133, 0.0
testing, 17, 0.6101189434528351, -1.9105962753295898, 0.0
training, 18, 0.456169068813324, -1.4331020014626639, 0.0
validating, 18, 0.5071520805358887, -1.8193206310272216, 0.0
testing, 18, 0.6036931693553924, -1.9008411169052124, 0.0
training, 19, 0.4543777942657471, -1.433108299119132, 0.0
validating, 19, 0.5008303642272949, -1.8100645303726197, 0.0
testing, 19, 0.5986403048038482, -1.8929966926574706, 0.0
training, 20, 0.4527881571224758, -1.4322124072483609, 0.0
validating, 20, 0.49821450710296633, -1.8041619300842284, 0.0
testing, 20, 0.5946423351764679, -1.8865700244903565, 0.0
training, 21, 0.45227795669010706, -1.4314904025622777, 0.0
validating, 21, 0.49690291881561277, -1.8035634994506835, 0.0
testing, 21, 0.5923129022121429, -1.8840194463729858, 0.0
training, 22, 0.45042912789753503, -1.4298847522054399, 0.0
validating, 22, 0.4974623203277588, -1.7998215198516845, 0.0
testing, 22, 0.5917183101177216, -1.8854094386100768, 0.0
training, 23, 0.44987267426082067, -1.4286284395626614, 0.0
validating, 23, 0.4972218990325928, -1.8010888814926147, 0.0
testing, 23, 0.5930437266826629, -1.8879605531692505, 0.0
training, 24, 0.44954564911978584, -1.427869655404772, 0.0
validating, 24, 0.4968958616256714, -1.800430679321289, 0.0
testing, 24, 0.5948610842227936, -1.8883059859275817, 0.0
training, 25, 0.44889934744153703, -1.427688138825553, 0.0
validating, 25, 0.4913219451904297, -1.7894442558288575, 0.0
testing, 25, 0.5882847249507904, -1.8817061066627503, 0.0
training, 26, 0.445679817880903, -1.4264762367521013, 0.0
validating, 26, 0.4886782169342041, -1.7865878582000732, 0.0
testing, 26, 0.5868917286396027, -1.8813796758651733, 0.0
training, 27, 0.4445115549223764, -1.4261442593165807, 0.0
validating, 27, 0.48581244945526125, -1.7816096782684325, 0.0
testing, 27, 0.5838219821453094, -1.8758386850357056, 0.0
training, 28, 0.443948711667742, -1.4257164103644235, 0.0
validating, 28, 0.4857074022293091, -1.7816263675689696, 0.0
testing, 28, 0.5840665161609649, -1.876190447807312, 0.0
training, 29, 0.44390371697289605, -1.425640777179173, 0.0
validating, 29, 0.48581180572509763, -1.7817620754241943, 0.0
testing, 29, 0.5841736495494843, -1.8764470100402832, 0.0
training, 30, 0.44388778379985266, -1.425644542489733, 0.0
validating, 30, 0.48585731983184816, -1.7815853118896485, 0.0
testing, 30, 0.5838877856731415, -1.8763867378234864, 0.0
training, 31, 0.4439277972493853, -1.4255813496453422, 0.0
validating, 31, 0.48632445335388186, -1.7821885824203492, 0.0
testing, 31, 0.5844698846340179, -1.8772191524505615, 0.0
training, 32, 0.44402056080954416, -1.425470358984811, 0.0
validating, 32, 0.48667087554931643, -1.7827470302581787, 0.0
testing, 32, 0.585114449262619, -1.8778951287269592, 0.0
training, 33, 0.4440996153014047, -1.4254454152924674, 0.0
validating, 33, 0.4869767427444458, -1.7832302093505858, 0.0
testing, 33, 0.5854380309581757, -1.8783289551734925, 0.0
training, 34, 0.4440816351345607, -1.425362208911351, 0.0
validating, 34, 0.48726592063903806, -1.7837329387664795, 0.0
testing, 34, 0.5859025418758392, -1.879281258583069, 0.0
training, 35, 0.4440911889076233, -1.4252173815454756, 0.0
validating, 35, 0.4873196125030518, -1.784132480621338, 0.0
testing, 35, 0.5863830029964447, -1.8799745082855224, 0.0
training, 36, 0.4440638712474278, -1.4251663429396493, 0.0
validating, 36, 0.4872854471206665, -1.7840269804000854, 0.0
testing, 36, 0.5863811910152436, -1.8801246881484985, 0.0
training, 37, 0.44399354117257256, -1.4250864556857519, 0.0
validating, 37, 0.4873745203018188, -1.7840868711471558, 0.0
testing, 37, 0.5865876734256744, -1.8802985668182373, 0.0
training, 38, 0.44405704736709595, -1.4250808613640922, 0.0
validating, 38, 0.48734853267669676, -1.7839555740356445, 0.0
testing, 38, 0.5865110456943512, -1.8801140308380127, 0.0
training, 39, 0.4439932806151254, -1.4250572272709439, 0.0
validating, 39, 0.4873594522476196, -1.783919358253479, 0.0
testing, 39, 0.5865042746067047, -1.8801104545593261, 0.0
training, 40, 0.4439811961991446, -1.4250696063041688, 0.0
validating, 40, 0.4873929977416992, -1.783971095085144, 0.0
testing, 40, 0.586512154340744, -1.8801451921463013, 0.0
training, 41, 0.44398510115487233, -1.4250453472137452, 0.0
validating, 41, 0.48745088577270507, -1.7840739011764526, 0.0
testing, 41, 0.5865974247455596, -1.8802437663078309, 0.0
training, 42, 0.4439913783754621, -1.4250377535820007, 0.0
validating, 42, 0.4874171018600464, -1.784002923965454, 0.0
testing, 42, 0.5865491926670074, -1.8801762342453003, 0.0
training, 43, 0.44396476234708515, -1.4250217386654445, 0.0
validating, 43, 0.48739821910858155, -1.7839908599853516, 0.0
testing, 43, 0.5864985644817352, -1.8801432371139526, 0.0
training, 44, 0.44395855154309954, -1.4250194839068822, 0.0
validating, 44, 0.48742196559906004, -1.7840390920639038, 0.0
testing, 44, 0.5865149796009064, -1.8801993608474732, 0.0
training, 45, 0.4439504606383187, -1.4250132254191807, 0.0
validating, 45, 0.48742103576660156, -1.7840486288070678, 0.0
testing, 45, 0.5865086853504181, -1.8802218079566955, 0.0
training, 46, 0.4439260482788086, -1.4249982050486973, 0.0
validating, 46, 0.487408447265625, -1.7840619802474975, 0.0
testing, 46, 0.5865301072597504, -1.8802581548690795, 0.0
training, 47, 0.44391324520111086, -1.4249698638916015, 0.0
validating, 47, 0.4873972415924072, -1.7840550899505616, 0.0
testing, 47, 0.5864953815937042, -1.88022780418396, 0.0
training, 48, 0.44389600924083167, -1.4249636922563826, 0.0
validating, 48, 0.4874033212661743, -1.7840628147125244, 0.0
testing, 48, 0.5865330278873444, -1.8803057670593262, 0.0
training, 49, 0.44389575038637435, -1.424948651450021, 0.0
validating, 49, 0.4874225854873657, -1.7840728044509888, 0.0
testing, 49, 0.5865743577480316, -1.8803504943847655, 0.0
training, 50, 0.4438997200557164, -1.4249394263539996, 0.0
validating, 50, 0.4874239921569824, -1.784075951576233, 0.0
testing, 50, 0.5865781962871551, -1.8803548455238341, 0.0
training, 51, 0.44389806134360177, -1.4249311089515686, 0.0
validating, 51, 0.48742828369140623, -1.7840844631195067, 0.0
testing, 51, 0.5865804493427277, -1.8803689241409303, 0.0
training, 52, 0.4438977156366621, -1.4249351177896772, 0.0
validating, 52, 0.4874291181564331, -1.7840814352035523, 0.0
testing, 52, 0.5865857660770416, -1.8803727746009826, 0.0
training, 53, 0.4438966563769749, -1.4249401603426253, 0.0
validating, 53, 0.48742401599884033, -1.784080696105957, 0.0
testing, 53, 0.5865876734256744, -1.8803770422935486, 0.0
training, 54, 0.44389457532337734, -1.4249397805758885, 0.0
validating, 54, 0.487420392036438, -1.7840768098831177, 0.0
testing, 54, 0.5865803301334381, -1.8803717613220214, 0.0
training, 55, 0.4438937561852591, -1.4249421341078623, 0.0
validating, 55, 0.4874181509017944, -1.7840728998184203, 0.0
testing, 55, 0.5865759074687957, -1.8803661704063415, 0.0
training, 56, 0.443893437726157, -1.4249394467898777, 0.0
validating, 56, 0.4874192476272583, -1.784071397781372, 0.0
testing, 56, 0.5865732491016388, -1.8803663730621338, 0.0
training, 57, 0.4438936505998884, -1.4249538115092686, 0.0
validating, 57, 0.48742284774780276, -1.7840755701065063, 0.0
testing, 57, 0.5865812480449677, -1.8803780913352965, 0.0
training, 58, 0.44389208384922574, -1.4249269468443735, 0.0
validating, 58, 0.48742735385894775, -1.7840898990631104, 0.0
testing, 58, 0.5865889608860015, -1.880390453338623, 0.0
training, 59, 0.44389160701206754, -1.424926359312875, 0.0
validating, 59, 0.48742759227752686, -1.7840848207473754, 0.0
testing, 59, 0.5865886270999908, -1.8803945183753967, 0.0
training, 60, 0.4438891513007028, -1.4249280537877764, 0.0
validating, 60, 0.48742778301239015, -1.7840885162353515, 0.0
testing, 60, 0.5865913212299347, -1.880397665500641, 0.0
training, 61, 0.44388859953199117, -1.4249494092805044, 0.0
validating, 61, 0.4874303340911865, -1.7840904712677002, 0.0
testing, 61, 0.5865888297557831, -1.88039892911911, 0.0
training, 62, 0.44388959748404366, -1.4249279652323041, 0.0
validating, 62, 0.4874303340911865, -1.7840927839279175, 0.0
testing, 62, 0.5865906536579132, -1.8803984642028808, 0.0
training, 63, 0.44388940674918037, -1.4249215313366481, 0.0
validating, 63, 0.48743016719818116, -1.7840945959091186, 0.0
testing, 63, 0.5865915834903717, -1.8804017186164856, 0.0
training, 64, 0.44388845818383355, -1.4249243497848512, 0.0
validating, 64, 0.4874298334121704, -1.7840922355651856, 0.0
testing, 64, 0.5865912139415741, -1.8803994417190553, 0.0
training, 65, 0.4438884360449655, -1.4249338115964616, 0.0
validating, 65, 0.4874311685562134, -1.784092330932617, 0.0
testing, 65, 0.5865909278392791, -1.880401599407196, 0.0
training, 66, 0.4438886455127171, -1.4249229158673968, 0.0
validating, 66, 0.4874307632446289, -1.7840946912765503, 0.0
testing, 66, 0.5865928947925567, -1.8804026246070862, 0.0
training, 67, 0.4438888209206717, -1.424927544593811, 0.0
validating, 67, 0.48742854595184326, -1.7840914726257324, 0.0
testing, 67, 0.5865912020206452, -1.8804002165794373, 0.0
training, 68, 0.4438874704497201, -1.4249219621930804, 0.0
validating, 68, 0.48743040561676027, -1.7840932846069335, 0.0
testing, 68, 0.5865937530994415, -1.880404770374298, 0.0
training, 69, 0.443888783454895, -1.4249351228986467, 0.0
validating, 69, 0.4874300718307495, -1.7840901136398315, 0.0
testing, 69, 0.5865923464298248, -1.8804039001464843, 0.0
training, 70, 0.4438883440835135, -1.4249252540724617, 0.0
validating, 70, 0.4874290704727173, -1.7840919256210328, 0.0
testing, 70, 0.5865932881832123, -1.8804040789604186, 0.0
training, 71, 0.44388898951666694, -1.4249428987503052, 0.0
validating, 71, 0.487427282333374, -1.7840899229049683, 0.0
testing, 71, 0.5865911304950714, -1.8804024934768677, 0.0
training, 72, 0.4438883968761989, -1.4249262281826565, 0.0
validating, 72, 0.4874279022216797, -1.7840877532958985, 0.0
testing, 72, 0.5865913808345795, -1.8804009556770325, 0.0
training, 73, 0.4438882436071123, -1.424933569771903, 0.0
validating, 73, 0.48742835521697997, -1.7840921401977539, 0.0
testing, 73, 0.5865932166576385, -1.8804033398628235, 0.0
training, 74, 0.4438883338655744, -1.4249273351260594, 0.0
validating, 74, 0.4874292850494385, -1.7840901374816895, 0.0
testing, 74, 0.5865938603878021, -1.880407738685608, 0.0
training, 75, 0.44388856376920427, -1.4249296494892665, 0.0
validating, 75, 0.4874289512634277, -1.7840892314910888, 0.0
testing, 75, 0.5865937411785126, -1.8804040789604186, 0.0
training, 76, 0.44388826234000067, -1.4249273215021405, 0.0
validating, 76, 0.4874290943145752, -1.7840924501419066, 0.0
testing, 76, 0.586593610048294, -1.88040292263031, 0.0
training, 77, 0.44388784340449744, -1.4249362911496843, 0.0
validating, 77, 0.4874293327331543, -1.7840927124023438, 0.0
testing, 77, 0.5865927398204803, -1.8804033517837524, 0.0
training, 78, 0.44388819762638637, -1.424918385914394, 0.0
validating, 78, 0.48742668628692626, -1.784090781211853, 0.0
testing, 78, 0.5865927040576935, -1.880404245853424, 0.0
training, 79, 0.4438890951020377, -1.4249240432466779, 0.0
validating, 79, 0.487430739402771, -1.784092903137207, 0.0
testing, 79, 0.5865931212902069, -1.8804037809371947, 0.0
training, 80, 0.4438884973526001, -1.4249296648161751, 0.0
validating, 80, 0.4874295711517334, -1.784090518951416, 0.0
testing, 80, 0.5865897834300995, -1.880400788784027, 0.0
training, 81, 0.44388846329280307, -1.4249254584312439, 0.0
validating, 81, 0.487428617477417, -1.7840894699096679, 0.0
testing, 81, 0.586591762304306, -1.880401861667633, 0.0
training, 82, 0.4438883185386658, -1.4249326041766575, 0.0
validating, 82, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 82, 0.5865912497043609, -1.8804026007652284, 0.0
training, 83, 0.44388860634395055, -1.4249333143234253, 0.0
validating, 83, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 83, 0.5865912497043609, -1.8804026007652284, 0.0
training, 84, 0.44388860634395055, -1.4249279975891114, 0.0
validating, 84, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 84, 0.5865912497043609, -1.8804026007652284, 0.0
training, 85, 0.44388860634395055, -1.4249249049595425, 0.0
validating, 85, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 85, 0.5865912497043609, -1.8804026007652284, 0.0
training, 86, 0.44388860634395055, -1.4249279686382839, 0.0
validating, 86, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 86, 0.5865912497043609, -1.8804026007652284, 0.0
training, 87, 0.44388860634395055, -1.424936078275953, 0.0
validating, 87, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 87, 0.5865912497043609, -1.8804026007652284, 0.0
training, 88, 0.44388860634395055, -1.424934468950544, 0.0
validating, 88, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 88, 0.5865912497043609, -1.8804026007652284, 0.0
training, 89, 0.44388860634395055, -1.4249176246779305, 0.0
validating, 89, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 89, 0.5865912497043609, -1.8804026007652284, 0.0
training, 90, 0.44388860634395055, -1.4249238286699568, 0.0
validating, 90, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 90, 0.5865912497043609, -1.8804026007652284, 0.0
training, 91, 0.44388860634395055, -1.4249157275472368, 0.0
validating, 91, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 91, 0.5865912497043609, -1.8804026007652284, 0.0
training, 92, 0.44388860634395055, -1.4249208790915353, 0.0
validating, 92, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 92, 0.5865912497043609, -1.8804026007652284, 0.0
training, 93, 0.44388860634395055, -1.4249288541930063, 0.0
validating, 93, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 93, 0.5865912497043609, -1.8804026007652284, 0.0
training, 94, 0.44388860634395055, -1.4249410680362156, 0.0
validating, 94, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 94, 0.5865912497043609, -1.8804026007652284, 0.0
training, 95, 0.44388860634395055, -1.4249261617660522, 0.0
validating, 95, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 95, 0.5865912497043609, -1.8804026007652284, 0.0
training, 96, 0.44388860634395055, -1.4249335714748927, 0.0
validating, 96, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 96, 0.5865912497043609, -1.8804026007652284, 0.0
training, 97, 0.44388860634395055, -1.424932404926845, 0.0
validating, 97, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 97, 0.5865912497043609, -1.8804026007652284, 0.0
training, 98, 0.44388860634395055, -1.424930419240679, 0.0
validating, 98, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 98, 0.5865912497043609, -1.8804026007652284, 0.0
training, 99, 0.44388860634395055, -1.4249330912317548, 0.0
validating, 99, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 99, 0.5865912497043609, -1.8804026007652284, 0.0
training, 100, 0.44388860634395055, -1.424927077974592, 0.0
validating, 100, 0.4874305248260498, -1.7840943336486816, 0.0
testing, 100, 0.5865912497043609, -1.8804026007652284, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055422942978995186, -1.3188527022089278, 0.0
validating, -1, 0.061609935760498044, -1.3859122753143311, 0.0
testing, -1, 0.050641977787017824, -1.3915504455566405, 0.0
training, 0, 1.0633340086255754, -2.067136468206133, 0.0
validating, 0, 1.1265114307403565, -2.0934178829193115, 0.0
testing, 0, 1.0352478623390198, -2.055820906162262, 0.0
training, 1, 1.0051558085850307, -1.8147569724491663, 0.0
validating, 1, 0.953296422958374, -1.485792875289917, 0.0
testing, 1, 0.8569339156150818, -1.4524299263954163, 0.0
training, 2, 0.8117544174194335, -1.4149144581386022, 0.0
validating, 2, 0.883200216293335, -1.4858831405639648, 0.0
testing, 2, 0.7852653861045837, -1.452657902240753, 0.0
training, 3, 0.6931303637368339, -1.4141327278954643, 0.0
validating, 3, 0.6291281223297119, -1.4863914966583252, 0.0
testing, 3, 0.54272962808609, -1.4554421544075011, 0.0
training, 4, 0.4063645669392177, -1.410293027332851, 0.0
validating, 4, 0.4521044731140137, -1.4870648622512816, 0.0
testing, 4, 0.41791189908981324, -1.4600824236869812, 0.0
training, 5, 0.39607619558061874, -1.4063975368227277, 0.0
validating, 5, 0.6292856693267822, -1.4913306474685668, 0.0
testing, 5, 0.777052366733551, -1.4710038900375366, 0.0
training, 6, 1.0348684889929636, -1.3977623905454364, 0.0
validating, 6, 2.0731318950653077, -1.484910750389099, 0.0
testing, 6, 2.736591708660126, -1.5077468156814575, 0.0
training, 7, 3.149258085659572, -1.3894212007522584, 0.0
validating, 7, 5.344966888427734, -1.6795908689498902, 0.0
testing, 7, 7.031135702133179, -1.726511037349701, 0.0
training, 8, 3.337350388935634, -1.4749554089137487, 0.0
validating, 8, 2.3476062536239626, -1.474510955810547, 0.0
testing, 8, 3.1413987040519715, -1.52055481672287, 0.0
training, 9, 3.1028017248426165, -1.383744055884225, 0.0
validating, 9, 3.9502434730529785, -1.4787921905517578, 0.0
testing, 9, 5.34697802066803, -1.6206364989280702, 0.0
training, 10, 2.771185861315046, -1.4035255432128906, 0.0
validating, 10, 2.35266535282135, -1.4542824268341064, 0.0
testing, 10, 3.248561155796051, -1.5326961874961853, 0.0
training, 11, 2.188094483103071, -1.389826648575919, 0.0
validating, 11, 2.1705132722854614, -1.4537754297256469, 0.0
testing, 11, 3.0012364029884337, -1.5241123676300048, 0.0
training, 12, 2.0182611635753087, -1.385734180041722, 0.0
validating, 12, 1.9640116214752197, -1.4577282667160034, 0.0
testing, 12, 2.7061957716941833, -1.5078092813491821, 0.0
training, 13, 1.5729527371270315, -1.38049556187221, 0.0
validating, 13, 1.12809419631958, -1.46781485080719, 0.0
testing, 13, 1.5365966200828551, -1.4717905163764953, 0.0
training, 14, 1.277012504850115, -1.3852737699236188, 0.0
validating, 14, 1.5960582733154296, -1.4565017461776733, 0.0
testing, 14, 2.1889126181602476, -1.4916430115699768, 0.0
training, 15, 1.4393881150654384, -1.376189180782863, 0.0
validating, 15, 1.331183624267578, -1.4555926322937012, 0.0
testing, 15, 1.8297561764717103, -1.4846906304359435, 0.0
training, 16, 1.2377011503492084, -1.3761239290237426, 0.0
validating, 16, 1.1488722324371339, -1.4575847148895265, 0.0
testing, 16, 1.5779301524162292, -1.4788977742195129, 0.0
training, 17, 1.0885455676487514, -1.3788054261888776, 0.0
validating, 17, 1.3462889671325684, -1.4562058925628663, 0.0
testing, 17, 1.8522787690162659, -1.5005835175514222, 0.0
training, 18, 1.5450545821871076, -1.3807808262961252, 0.0
validating, 18, 1.2111162662506103, -1.456287407875061, 0.0
testing, 18, 1.6608031153678895, -1.4809582829475403, 0.0
