Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.018901797703334, -6.658963571275984, 0.0
validating, 52, 2.9798162460327147, -6.4573845863342285, 0.0
testing, 52, 2.9436802864074707, -6.616758537292481, 0.0
training, 53, 3.049532277243478, -6.653135476793562, 0.0
validating, 53, 2.9865798950195312, -6.460923194885254, 0.0
testing, 53, 2.9555819034576416, -6.612085390090942, 0.0
training, 54, 3.019004726409912, -6.657445784977504, 0.0
validating, 54, 2.9737364768981935, -6.45505838394165, 0.0
testing, 54, 2.943824863433838, -6.613486814498901, 0.0
training, 55, 3.0462960515703474, -6.652928011757987, 0.0
validating, 55, 2.966874694824219, -6.452495193481445, 0.0
testing, 55, 2.9356875896453856, -6.616753244400025, 0.0
training, 56, 3.0183039256504602, -6.656438132694789, 0.0
validating, 56, 2.9712851524353026, -6.454461097717285, 0.0
testing, 56, 2.938408041000366, -6.615236711502075, 0.0
training, 57, 3.034055369240897, -6.653802844456264, 0.0
validating, 57, 2.981005859375, -6.458177280426026, 0.0
testing, 57, 2.9488277435302734, -6.6122805118560795, 0.0
training, 58, 3.0660780906677245, -6.651836027417864, 0.0
validating, 58, 2.992842769622803, -6.462770652770996, 0.0
testing, 58, 2.960457515716553, -6.612143230438233, 0.0
training, 59, 3.0632080350603377, -6.6528438976832796, 0.0
validating, 59, 2.992739772796631, -6.462058639526367, 0.0
testing, 59, 2.957391548156738, -6.612649440765381, 0.0
training, 60, 3.0555030141557964, -6.653078269958496, 0.0
validating, 60, 2.986212062835693, -6.459643745422364, 0.0
testing, 60, 2.949630117416382, -6.612771320343017, 0.0
training, 61, 3.04610264641898, -6.652545969826835, 0.0
validating, 61, 2.9743157386779786, -6.4549110412597654, 0.0
testing, 61, 2.9378206729888916, -6.616525316238404, 0.0
training, 62, 3.011448287963867, -6.658897263663156, 0.0
validating, 62, 2.966301155090332, -6.451800155639648, 0.0
testing, 62, 2.930790662765503, -6.621554517745972, 0.0
training, 63, 3.0030348096575055, -6.662548133305141, 0.0
validating, 63, 2.962088394165039, -6.4500837326049805, 0.0
testing, 63, 2.928295612335205, -6.630904483795166, 0.0
training, 64, 3.0148281369890486, -6.66167242867606, 0.0
validating, 64, 2.970336437225342, -6.453249549865722, 0.0
testing, 64, 2.935331678390503, -6.618880128860473, 0.0
training, 65, 3.026657349722726, -6.654840006147112, 0.0
validating, 65, 2.9821067810058595, -6.457667255401612, 0.0
testing, 65, 2.9463446617126463, -6.613420152664185, 0.0
training, 66, 3.042830426352365, -6.653137302398681, 0.0
validating, 66, 2.9815860748291017, -6.45737886428833, 0.0
testing, 66, 2.946724843978882, -6.612630605697632, 0.0
training, 67, 3.0366789545331683, -6.653570583888462, 0.0
validating, 67, 2.9710771560668947, -6.453349781036377, 0.0
testing, 67, 2.935877466201782, -6.617464685440064, 0.0
training, 68, 3.032261902945382, -6.653395748138427, 0.0
validating, 68, 2.97951135635376, -6.45674352645874, 0.0
testing, 68, 2.9469070434570312, -6.61107611656189, 0.0
training, 69, 3.0506054605756487, -6.650686223166329, 0.0
validating, 69, 2.9779255867004393, -6.456030559539795, 0.0
testing, 69, 2.945628833770752, -6.610973739624024, 0.0
training, 70, 3.0461150441850933, -6.650360829489571, 0.0
validating, 70, 2.9697009086608888, -6.452817916870117, 0.0
testing, 70, 2.938210678100586, -6.611636161804199, 0.0
training, 71, 3.03446569442749, -6.651136766161238, 0.0
validating, 71, 2.9678509712219237, -6.452377414703369, 0.0
testing, 71, 2.935530948638916, -6.612783813476563, 0.0
training, 72, 3.0302527291434154, -6.651886858258929, 0.0
validating, 72, 2.969696521759033, -6.453256607055664, 0.0
testing, 72, 2.9392825603485107, -6.610854148864746, 0.0
training, 73, 3.0274684769766673, -6.651714161464146, 0.0
validating, 73, 2.9598567962646483, -6.4499482154846195, 0.0
testing, 73, 2.9282329082489014, -6.614918279647827, 0.0
training, 74, 3.0104141235351562, -6.653568267822266, 0.0
validating, 74, 2.9547099113464355, -6.448258876800537, 0.0
testing, 74, 2.9235363960266114, -6.617773151397705, 0.0
training, 75, 3.0095156124659947, -6.653479099273682, 0.0
validating, 75, 2.9581111907958983, -6.449279499053955, 0.0
testing, 75, 2.927687406539917, -6.613860321044922, 0.0
training, 76, 3.0130988665989467, -6.652624143872942, 0.0
validating, 76, 2.954898452758789, -6.44840726852417, 0.0
testing, 76, 2.9239646911621096, -6.616563892364502, 0.0
training, 77, 3.0086870874677385, -6.653606523786272, 0.0
validating, 77, 2.9541879653930665, -6.448152160644531, 0.0
testing, 77, 2.9230678558349608, -6.617864179611206, 0.0
training, 78, 3.005250086103167, -6.654706450871059, 0.0
validating, 78, 2.9548123359680174, -6.448189163208008, 0.0
testing, 78, 2.9232222557067873, -6.618608474731445, 0.0
training, 79, 3.0033855301993233, -6.655799293518067, 0.0
validating, 79, 2.9548696517944335, -6.4481476783752445, 0.0
testing, 79, 2.923141431808472, -6.619870281219482, 0.0
training, 80, 3.006437928336007, -6.654988248007638, 0.0
validating, 80, 2.957339859008789, -6.448666667938232, 0.0
testing, 80, 2.926078510284424, -6.616635179519653, 0.0
training, 81, 3.010539286477225, -6.654001494816371, 0.0
validating, 81, 2.9569639205932616, -6.448773574829102, 0.0
testing, 81, 2.9253299713134764, -6.6170111179351805, 0.0
training, 82, 3.008223193032401, -6.654073756081718, 0.0
validating, 82, 2.955702781677246, -6.448411846160889, 0.0
testing, 82, 2.924012470245361, -6.61740026473999, 0.0
training, 83, 3.011119965144566, -6.653723049163818, 0.0
validating, 83, 2.9575130462646486, -6.448882961273194, 0.0
testing, 83, 2.925949954986572, -6.615708255767823, 0.0
training, 84, 3.0087889671325683, -6.653707027435303, 0.0
validating, 84, 2.9552194595336916, -6.44849042892456, 0.0
testing, 84, 2.923735761642456, -6.616882705688477, 0.0
training, 85, 3.0102057048252653, -6.65346486227853, 0.0
validating, 85, 2.9577653884887694, -6.449197673797608, 0.0
testing, 85, 2.926542806625366, -6.615728330612183, 0.0
training, 86, 3.0172850472586497, -6.652474975585937, 0.0
validating, 86, 2.9600480079650877, -6.449715900421142, 0.0
testing, 86, 2.929171657562256, -6.6143087387084964, 0.0
training, 87, 3.0168966020856587, -6.652817072187151, 0.0
validating, 87, 2.958240032196045, -6.448836135864258, 0.0
testing, 87, 2.9269259929656983, -6.617075204849243, 0.0
training, 88, 3.011592551640102, -6.65405284336635, 0.0
validating, 88, 2.9586543083190917, -6.448842144012451, 0.0
testing, 88, 2.9272091388702393, -6.617162990570068, 0.0
training, 89, 3.0115259170532225, -6.654198741912841, 0.0
validating, 89, 2.9587621688842773, -6.4489744186401365, 0.0
testing, 89, 2.927355432510376, -6.617160177230835, 0.0
training, 90, 3.013133158002581, -6.653919955662318, 0.0
validating, 90, 2.9592658042907716, -6.44908332824707, 0.0
testing, 90, 2.927904462814331, -6.6167285442352295, 0.0
training, 91, 3.014238466535296, -6.653938838413784, 0.0
validating, 91, 2.959764099121094, -6.4491456031799315, 0.0
testing, 91, 2.9282947063446043, -6.617320871353149, 0.0
training, 92, 3.0114855221339636, -6.654873725346157, 0.0
validating, 92, 2.958968162536621, -6.448881053924561, 0.0
testing, 92, 2.9274234771728516, -6.618469762802124, 0.0
training, 93, 3.013204002380371, -6.654519966670445, 0.0
validating, 93, 2.9607982635498047, -6.4494678497314455, 0.0
testing, 93, 2.9294712066650392, -6.616905450820923, 0.0
training, 94, 3.0145477976117814, -6.654232556479318, 0.0
validating, 94, 2.9602282524108885, -6.449117755889892, 0.0
testing, 94, 2.928975772857666, -6.617366790771484, 0.0
training, 95, 3.0131999015808106, -6.654638944353376, 0.0
validating, 95, 2.959720420837402, -6.44898624420166, 0.0
testing, 95, 2.928435182571411, -6.618260908126831, 0.0
training, 96, 3.0131785120282855, -6.654761600494385, 0.0
validating, 96, 2.959652042388916, -6.449077415466308, 0.0
testing, 96, 2.928363037109375, -6.618703365325928, 0.0
training, 97, 3.0138150896344866, -6.654902880532401, 0.0
validating, 97, 2.961426830291748, -6.449435138702393, 0.0
testing, 97, 2.9300112247467043, -6.617851209640503, 0.0
training, 98, 3.01489930834089, -6.654755074637277, 0.0
validating, 98, 2.961674690246582, -6.449397563934326, 0.0
testing, 98, 2.930310344696045, -6.617739534378051, 0.0
training, 99, 3.0142580168587823, -6.654856245858329, 0.0
validating, 99, 2.9608997344970702, -6.449393272399902, 0.0
testing, 99, 2.929513454437256, -6.61845555305481, 0.0
training, 100, 3.0143089294433594, -6.654832090650286, 0.0
validating, 100, 2.961298370361328, -6.44934663772583, 0.0
testing, 100, 2.9298896312713625, -6.618249940872192, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.842098821912493, -5.6612244197300505, 0.0
validating, -1, 1.8384819030761719, -5.7092204093933105, 0.0
testing, -1, 1.9506160736083984, -5.47061448097229, 0.0
training, 0, 3.800610719408308, -6.173529638562884, 0.0
validating, 0, 4.036795997619629, -6.217389488220215, 0.0
testing, 0, 4.212942981719971, -6.020338153839111, 0.0
training, 1, 3.4685055460248675, -6.070021792820522, 0.0
validating, 1, 3.613987350463867, -6.052534770965576, 0.0
testing, 1, 3.815378189086914, -5.895804166793823, 0.0
training, 2, 3.529573236192976, -6.042350660051619, 0.0
validating, 2, 3.5488142013549804, -6.002847003936767, 0.0
testing, 2, 3.763566589355469, -5.844947099685669, 0.0
training, 3, 3.4634649685450962, -5.993768501281738, 0.0
validating, 3, 3.459077835083008, -5.944209861755371, 0.0
testing, 3, 3.7114184379577635, -5.790099668502807, 0.0
training, 4, 4.080857072557722, -5.944771003723145, 0.0
validating, 4, 11.27220458984375, -5.869962692260742, 0.0
testing, 4, 12.869316101074219, -5.738053035736084, 0.0
training, 5, 13.684093693324497, -5.8563361167907715, 0.0
validating, 5, 13.803640747070313, -5.878646373748779, 0.0
testing, 5, 15.825709247589112, -5.736710119247436, 0.0
training, 6, 9.85562549318586, -5.860579340798514, 0.0
validating, 6, 10.037350463867188, -5.868777561187744, 0.0
testing, 6, 11.413839530944824, -5.739181041717529, 0.0
training, 7, 9.915339033944266, -5.861110891614642, 0.0
validating, 7, 10.435326385498048, -5.870348262786865, 0.0
testing, 7, 11.87914218902588, -5.738298797607422, 0.0
training, 8, 11.275254712785994, -5.8557957104274205, 0.0
validating, 8, 13.081779098510742, -5.878448390960694, 0.0
testing, 8, 14.972770881652831, -5.736719131469727, 0.0
training, 9, 13.110306222098215, -5.855719266619001, 0.0
validating, 9, 14.227721405029296, -5.878820514678955, 0.0
testing, 9, 16.327545261383058, -5.736250305175782, 0.0
training, 10, 11.554326711382185, -5.855314309256418, 0.0
validating, 10, 12.012532806396484, -5.874886226654053, 0.0
testing, 10, 13.725276756286622, -5.737315702438354, 0.0
training, 11, 12.387569509233748, -5.854615892682757, 0.0
validating, 11, 13.216308975219727, -5.87792329788208, 0.0
testing, 11, 15.149251365661621, -5.737022590637207, 0.0
training, 12, 10.483346802847725, -5.857424845014299, 0.0
validating, 12, 9.150432968139649, -5.863240432739258, 0.0
testing, 12, 10.402637481689453, -5.741533994674683, 0.0
training, 13, 12.600966685158866, -5.856820161002023, 0.0
validating, 13, 14.509028244018555, -5.8791169166564945, 0.0
testing, 13, 16.665825366973877, -5.735783052444458, 0.0
training, 14, 12.446665109906878, -5.854260689871651, 0.0
validating, 14, 11.427038955688477, -5.874880409240722, 0.0
testing, 14, 13.033782196044921, -5.73686785697937, 0.0
training, 15, 11.846951757158552, -5.853511565072196, 0.0
validating, 15, 9.859045028686523, -5.864402770996094, 0.0
testing, 15, 11.209180641174317, -5.7380126953125, 0.0
training, 16, 10.471757561819894, -5.864828068869454, 0.0
validating, 16, 14.704695129394532, -5.879386520385742, 0.0
testing, 16, 16.926037120819093, -5.735747575759888, 0.0
training, 17, 15.984324319022042, -5.85728360584804, 0.0
validating, 17, 17.99186420440674, -5.8806253433227536, 0.0
testing, 17, 20.827864551544188, -5.737369632720947, 0.0
training, 18, 15.99230728149414, -5.8579971177237375, 0.0
validating, 18, 12.889233779907226, -5.877843284606934, 0.0
testing, 18, 14.758467674255371, -5.736518239974975, 0.0
training, 19, 11.513146809169225, -5.853763212476458, 0.0
validating, 19, 12.19785270690918, -5.876561069488526, 0.0
testing, 19, 13.938743782043456, -5.736688089370728, 0.0
training, 20, 13.492363493783133, -5.853707872118268, 0.0
validating, 20, 16.006926918029784, -5.8806253433227536, 0.0
testing, 20, 18.40476369857788, -5.735807943344116, 0.0
training, 21, 14.416133662632534, -5.855585888453892, 0.0
validating, 21, 14.687432098388673, -5.880129337310791, 0.0
testing, 21, 16.86679525375366, -5.735567808151245, 0.0
training, 22, 10.297743620191302, -5.8573552540370395, 0.0
validating, 22, 10.52541732788086, -5.8684401512146, 0.0
testing, 22, 12.09921932220459, -5.738161325454712, 0.0
training, 23, 8.91274903161185, -5.8715987886701315, 0.0
validating, 23, 8.985797691345216, -5.869451427459717, 0.0
testing, 23, 10.158917427062988, -5.7365944385528564, 0.0
training, 24, 8.430043533870153, -5.859005532945905, 0.0
validating, 24, 10.696113204956054, -5.8765061378479, 0.0
testing, 24, 12.156617355346679, -5.736632347106934, 0.0
training, 25, 10.527393504551478, -5.853006499154227, 0.0
validating, 25, 11.020956420898438, -5.876454162597656, 0.0
testing, 25, 12.545557594299316, -5.73667721748352, 0.0
training, 26, 9.731804193769182, -5.85107056753976, 0.0
validating, 26, 7.816872596740723, -5.860589981079102, 0.0
testing, 26, 8.853427696228028, -5.741394758224487, 0.0
training, 27, 8.642749609266009, -5.856979274749756, 0.0
validating, 27, 10.488460540771484, -5.873677825927734, 0.0
testing, 27, 11.944481658935548, -5.73680157661438, 0.0
training, 28, 11.816240528651646, -5.853651251111712, 0.0
validating, 28, 9.661786842346192, -5.868367767333984, 0.0
testing, 28, 11.008581924438477, -5.737147378921509, 0.0
training, 29, 8.922845145634243, -5.854175853729248, 0.0
validating, 29, 10.25564193725586, -5.8743486404418945, 0.0
testing, 29, 11.631670188903808, -5.736868238449096, 0.0
training, 30, 9.956454713003977, -5.854761096409389, 0.0
validating, 30, 12.616460800170898, -5.879404735565186, 0.0
testing, 30, 14.354941368103027, -5.736318302154541, 0.0
training, 31, 10.053292901175363, -5.857743658338275, 0.0
validating, 31, 8.793258666992188, -5.866385746002197, 0.0
testing, 31, 9.948565483093262, -5.738723707199097, 0.0
training, 32, 9.518656635284424, -5.86107897077288, 0.0
validating, 32, 8.697510147094727, -5.863127517700195, 0.0
testing, 32, 9.851794815063476, -5.739091110229492, 0.0
training, 33, 11.581146103995186, -5.8577003615243095, 0.0
validating, 33, 13.627128982543946, -5.8797300338745115, 0.0
testing, 33, 15.66294593811035, -5.736174821853638, 0.0
training, 34, 11.926929419381278, -5.852481256212507, 0.0
validating, 34, 9.693881607055664, -5.867746734619141, 0.0
testing, 34, 11.05437774658203, -5.736879682540893, 0.0
training, 35, 9.75512648991176, -5.853064550672259, 0.0
validating, 35, 10.577875137329102, -5.871121597290039, 0.0
testing, 35, 12.039008331298827, -5.736690282821655, 0.0
training, 36, 10.956910051618303, -5.852693121773856, 0.0
validating, 36, 11.362547683715821, -5.875150203704834, 0.0
testing, 36, 12.96605167388916, -5.736651468276977, 0.0
training, 37, 10.87574337550572, -5.851918302263532, 0.0
validating, 37, 10.848059844970702, -5.872575187683106, 0.0
testing, 37, 12.3613037109375, -5.736690998077393, 0.0
training, 38, 10.749708557128907, -5.851471969059536, 0.0
validating, 38, 11.086086654663086, -5.87487154006958, 0.0
testing, 38, 12.636774253845214, -5.7366560935974125, 0.0
training, 39, 11.800264630998884, -5.852826663425991, 0.0
validating, 39, 11.49294548034668, -5.87581205368042, 0.0
testing, 39, 13.115720558166505, -5.736574745178222, 0.0
training, 40, 10.036105850764683, -5.851423876626151, 0.0
validating, 40, 9.314278984069825, -5.865405559539795, 0.0
testing, 40, 10.67071590423584, -5.7369544506073, 0.0
training, 41, 9.559342057364328, -5.852607481820243, 0.0
validating, 41, 10.755302810668946, -5.87156925201416, 0.0
testing, 41, 12.321054649353027, -5.736964845657349, 0.0
training, 42, 10.463373674665178, -5.851538235800607, 0.0
validating, 42, 10.017890167236327, -5.867557239532471, 0.0
testing, 42, 11.455531692504882, -5.737124919891357, 0.0
training, 43, 10.78076354435512, -5.851903929029192, 0.0
validating, 43, 12.805765151977539, -5.878805446624756, 0.0
testing, 43, 14.67932071685791, -5.736138534545899, 0.0
training, 44, 13.474918828691756, -5.854440934317452, 0.0
validating, 44, 13.988788986206055, -5.879863643646241, 0.0
testing, 44, 16.062483692169188, -5.735587501525879, 0.0
training, 45, 13.769581195286342, -5.854364313398089, 0.0
validating, 45, 13.80015983581543, -5.87968225479126, 0.0
testing, 45, 15.842518329620361, -5.735659599304199, 0.0
training, 46, 12.1168516431536, -5.851779474530901, 0.0
validating, 46, 11.028793334960938, -5.8737688064575195, 0.0
testing, 46, 12.629484176635742, -5.736904287338257, 0.0
training, 47, 10.710685321262904, -5.85159467969622, 0.0
validating, 47, 10.406711196899414, -5.869656181335449, 0.0
testing, 47, 11.922240066528321, -5.73720006942749, 0.0
training, 48, 10.712136731828963, -5.852139813559396, 0.0
validating, 48, 12.05172004699707, -5.876452445983887, 0.0
testing, 48, 13.874784088134765, -5.736497926712036, 0.0
training, 49, 10.935577910287039, -5.851658235277449, 0.0
validating, 49, 10.455679321289063, -5.869414806365967, 0.0
testing, 49, 11.989013862609863, -5.737175989151001, 0.0
training, 50, 10.773997334071568, -5.851806150163923, 0.0
validating, 50, 11.227196502685548, -5.874473762512207, 0.0
testing, 50, 12.876831245422363, -5.736898565292359, 0.0
training, 51, 10.729152297973632, -5.851439094543457, 0.0
validating, 51, 10.917362594604493, -5.8717835426330565, 0.0
testing, 51, 12.518401527404786, -5.7370874881744385, 0.0
training, 52, 10.91248585837228, -5.851430470602853, 0.0
validating, 52, 11.002682495117188, -5.871823978424072, 0.0
testing, 52, 12.622198867797852, -5.73707275390625, 0.0
training, 53, 10.807044764927456, -5.851200635092599, 0.0
validating, 53, 10.890652465820313, -5.871220111846924, 0.0
testing, 53, 12.48979148864746, -5.737120485305786, 0.0
training, 54, 10.58978522164481, -5.851395102909633, 0.0
validating, 54, 10.751060485839844, -5.869403934478759, 0.0
testing, 54, 12.331693077087403, -5.737258768081665, 0.0
training, 55, 10.325186892918177, -5.852003138405936, 0.0
validating, 55, 10.71180305480957, -5.868819713592529, 0.0
testing, 55, 12.285505485534667, -5.737324619293213, 0.0
training, 56, 10.649404008047922, -5.851827866690499, 0.0
validating, 56, 11.144682693481446, -5.870466232299805, 0.0
testing, 56, 12.794482231140137, -5.737278747558594, 0.0
training, 57, 10.563698141915458, -5.851513753618513, 0.0
validating, 57, 10.769801712036132, -5.867666530609131, 0.0
testing, 57, 12.363662338256836, -5.7375397205352785, 0.0
training, 58, 10.502492277962821, -5.852173914228167, 0.0
validating, 58, 10.736601638793946, -5.86752233505249, 0.0
testing, 58, 12.326761627197266, -5.7375963687896725, 0.0
training, 59, 10.636683981759207, -5.852067988259452, 0.0
validating, 59, 10.907039260864257, -5.868515682220459, 0.0
testing, 59, 12.520452880859375, -5.737480497360229, 0.0
training, 60, 10.455997657775878, -5.852153273991176, 0.0
validating, 60, 10.703694152832032, -5.867940235137939, 0.0
testing, 60, 12.281046676635743, -5.737481021881104, 0.0
training, 61, 10.311255128043038, -5.852181339263916, 0.0
validating, 61, 10.583953475952148, -5.867600822448731, 0.0
testing, 61, 12.13641815185547, -5.737512540817261, 0.0
training, 62, 10.471845817565917, -5.8521449089050295, 0.0
validating, 62, 11.028676986694336, -5.870009708404541, 0.0
testing, 62, 12.651459312438964, -5.737269639968872, 0.0
training, 63, 10.954789079938616, -5.851605238233294, 0.0
validating, 63, 11.38040771484375, -5.872367668151855, 0.0
testing, 63, 13.058455848693848, -5.737084531784058, 0.0
training, 64, 11.37853753226144, -5.851628194536482, 0.0
validating, 64, 11.93755645751953, -5.875049209594726, 0.0
testing, 64, 13.709150123596192, -5.736929035186767, 0.0
training, 65, 11.344618034362792, -5.851460565839495, 0.0
validating, 65, 11.297183227539062, -5.871516513824463, 0.0
testing, 65, 12.964300155639648, -5.737176561355591, 0.0
training, 66, 11.117226110185896, -5.851331969669887, 0.0
validating, 66, 11.38515739440918, -5.872576427459717, 0.0
testing, 66, 13.063429260253907, -5.737063312530518, 0.0
training, 67, 10.894168526785714, -5.851371070316859, 0.0
validating, 67, 11.16877326965332, -5.870528984069824, 0.0
testing, 67, 12.815763664245605, -5.7372535228729244, 0.0
training, 68, 10.719468089512416, -5.851745510101319, 0.0
validating, 68, 11.035898971557618, -5.869615364074707, 0.0
testing, 68, 12.676503372192382, -5.7374025821685795, 0.0
training, 69, 10.818762860979353, -5.8515768732343405, 0.0
validating, 69, 11.059887313842774, -5.869601154327393, 0.0
testing, 69, 12.694661712646484, -5.737360525131225, 0.0
training, 70, 10.703040613446916, -5.851777717045375, 0.0
validating, 70, 11.287121963500976, -5.8706742286682125, 0.0
testing, 70, 12.973298263549804, -5.7373292446136475, 0.0
training, 71, 11.13886500767299, -5.85145023890904, 0.0
validating, 71, 11.583036422729492, -5.87280683517456, 0.0
testing, 71, 13.316104888916016, -5.737135648727417, 0.0
training, 72, 11.369154003688267, -5.851515402112688, 0.0
validating, 72, 11.745742034912109, -5.873933887481689, 0.0
testing, 72, 13.501501655578613, -5.737082147598267, 0.0
training, 73, 11.470950671604701, -5.851466369628906, 0.0
validating, 73, 11.709869384765625, -5.873616313934326, 0.0
testing, 73, 13.461265754699706, -5.737103128433228, 0.0
training, 74, 11.302137293134416, -5.851484993525914, 0.0
validating, 74, 11.600534439086914, -5.87262487411499, 0.0
testing, 74, 13.3304012298584, -5.737123298645019, 0.0
training, 75, 11.311412838527135, -5.851433563232422, 0.0
validating, 75, 11.531907272338866, -5.8722679138183596, 0.0
testing, 75, 13.257658004760742, -5.737152004241944, 0.0
training, 76, 11.08082457951137, -5.8515924453735355, 0.0
validating, 76, 11.320646667480469, -5.870670032501221, 0.0
testing, 76, 13.010225105285645, -5.737310409545898, 0.0
training, 77, 10.9940979548863, -5.851673344203404, 0.0
validating, 77, 11.400233459472656, -5.871265697479248, 0.0
testing, 77, 13.112232780456543, -5.737262392044068, 0.0
training, 78, 11.164681162152972, -5.851467977251326, 0.0
validating, 78, 11.512732696533202, -5.8719991683959964, 0.0
testing, 78, 13.242451286315918, -5.7371772766113285, 0.0
training, 79, 11.181566320146834, -5.851423304421561, 0.0
validating, 79, 11.574171447753907, -5.872422790527343, 0.0
testing, 79, 13.314773559570312, -5.737162303924561, 0.0
training, 80, 11.312957899911064, -5.8514188902718685, 0.0
validating, 80, 11.645822525024414, -5.872994041442871, 0.0
testing, 80, 13.4034423828125, -5.737149715423584, 0.0
training, 81, 11.424929019383022, -5.851506124223982, 0.0
validating, 81, 11.795486450195312, -5.874175357818603, 0.0
testing, 81, 13.584675598144532, -5.737136888504028, 0.0
training, 82, 11.42702328818185, -5.851488481249128, 0.0
validating, 82, 11.675581359863282, -5.873272323608399, 0.0
testing, 82, 13.442736053466797, -5.737154245376587, 0.0
training, 83, 11.37021906716483, -5.851503453935895, 0.0
validating, 83, 11.690642166137696, -5.873362445831299, 0.0
testing, 83, 13.462652969360352, -5.737142944335938, 0.0
training, 84, 11.375147220066616, -5.851447500501361, 0.0
validating, 84, 11.635235595703126, -5.872935199737549, 0.0
testing, 84, 13.394371032714844, -5.737154722213745, 0.0
training, 85, 11.25536801474435, -5.8513382094247, 0.0
validating, 85, 11.560760498046875, -5.8722837448120115, 0.0
testing, 85, 13.308612060546874, -5.737187337875366, 0.0
training, 86, 11.31485255105155, -5.851450634002686, 0.0
validating, 86, 11.658051681518554, -5.873027515411377, 0.0
testing, 86, 13.41508846282959, -5.737148237228394, 0.0
training, 87, 11.280062620980399, -5.851396547045026, 0.0
validating, 87, 11.550794219970703, -5.87210750579834, 0.0
testing, 87, 13.288218116760254, -5.737175512313843, 0.0
training, 88, 11.305015972682408, -5.851490701947894, 0.0
validating, 88, 11.651143646240234, -5.872924900054931, 0.0
testing, 88, 13.399851226806641, -5.7371350765228275, 0.0
training, 89, 11.366348130362374, -5.851418086460659, 0.0
validating, 89, 11.683021545410156, -5.873132801055908, 0.0
testing, 89, 13.438727760314942, -5.737120723724365, 0.0
training, 90, 11.405039841788156, -5.851404775891985, 0.0
validating, 90, 11.684665298461914, -5.873098659515381, 0.0
testing, 90, 13.440078353881836, -5.73712043762207, 0.0
training, 91, 11.333962168012347, -5.851300879887172, 0.0
validating, 91, 11.572422790527344, -5.872206211090088, 0.0
testing, 91, 13.308342552185058, -5.737156200408935, 0.0
training, 92, 11.239649772644043, -5.851354435511998, 0.0
validating, 92, 11.482724380493163, -5.871506214141846, 0.0
testing, 92, 13.204866981506347, -5.73722472190857, 0.0
training, 93, 11.156014660426548, -5.851304517473493, 0.0
validating, 93, 11.453061294555663, -5.871325302124023, 0.0
testing, 93, 13.17080307006836, -5.737248802185059, 0.0
training, 94, 11.152922412327358, -5.851340443747384, 0.0
validating, 94, 11.500778579711914, -5.871632099151611, 0.0
testing, 94, 13.225603103637695, -5.737211847305298, 0.0
training, 95, 11.20066078730992, -5.851269299643381, 0.0
validating, 95, 11.489576721191407, -5.87151689529419, 0.0
testing, 95, 13.209968185424804, -5.737219953536988, 0.0
training, 96, 11.124337032863073, -5.851366220201765, 0.0
validating, 96, 11.383960342407226, -5.870787143707275, 0.0
testing, 96, 13.086552619934082, -5.737304925918579, 0.0
training, 97, 11.099147060939243, -5.851363345554897, 0.0
validating, 97, 11.473036193847657, -5.8714186668396, 0.0
testing, 97, 13.18931713104248, -5.737226963043213, 0.0
training, 98, 11.219256237574987, -5.851315770830427, 0.0
validating, 98, 11.571123123168945, -5.872087669372559, 0.0
testing, 98, 13.304898834228515, -5.7371659755706785, 0.0
training, 99, 11.294736344473703, -5.8512985093253, 0.0
validating, 99, 11.616814041137696, -5.872548389434814, 0.0
testing, 99, 13.358160400390625, -5.7371515274047855, 0.0
training, 100, 11.322430229187011, -5.851302950722831, 0.0
validating, 100, 11.638285064697266, -5.872618770599365, 0.0
testing, 100, 13.382574462890625, -5.7371431350708, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.266413388933454, -7.04322235924857, 0.0
validating, 0, 7.047864151000977, -6.9836915016174315, 0.0
testing, 0, 5.879321575164795, -7.0845386505126955, 0.0
training, 1, 4.379336874825614, -6.915075615474156, 0.0
validating, 1, 3.930356979370117, -6.673134136199951, 0.0
testing, 1, 3.5942021369934083, -6.710637903213501, 0.0
training, 2, 3.6928689684186664, -6.760369082859584, 0.0
validating, 2, 3.9548473358154297, -6.681793212890625, 0.0
testing, 2, 3.608857536315918, -6.711384296417236, 0.0
training, 3, 4.0460592542375835, -6.899281869615828, 0.0
validating, 3, 4.523352813720703, -6.9316681861877445, 0.0
testing, 3, 3.963326358795166, -6.983001375198365, 0.0
training, 4, 3.9044864654541014, -6.820986883980887, 0.0
validating, 4, 4.048844337463379, -6.728835391998291, 0.0
testing, 4, 3.658121204376221, -6.7388811111450195, 0.0
training, 5, 3.8187428065708704, -6.747469098227365, 0.0
validating, 5, 4.6118011474609375, -6.930243015289307, 0.0
testing, 5, 4.026950454711914, -6.987552738189697, 0.0
training, 6, 4.5252074650355745, -6.9980592455182755, 0.0
validating, 6, 5.199270439147949, -6.957587814331054, 0.0
testing, 6, 4.4475503921508786, -7.052657604217529, 0.0
training, 7, 4.239498901367187, -6.950489071437291, 0.0
validating, 7, 4.291754341125488, -6.877293300628662, 0.0
