Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.15970308695520674, -4.6193618433816095, 0.0
validating, 50, 0.2588736653327942, -4.75498514175415, 0.0
testing, 50, 0.26810634285211565, -4.660277605056763, 0.0
training, 51, 0.15762920592512403, -4.613813781738282, 0.0
validating, 51, 0.27045053243637085, -4.76754093170166, 0.0
testing, 51, 0.2625495418906212, -4.645527410507202, 0.0
training, 52, 0.15759794456618173, -4.62001052243369, 0.0
validating, 52, 0.2611237108707428, -4.753948783874511, 0.0
testing, 52, 0.26885873526334764, -4.661194753646851, 0.0
training, 53, 0.15576640282358442, -4.613623557771955, 0.0
validating, 53, 0.26451030373573303, -4.761150550842285, 0.0
testing, 53, 0.2614492133259773, -4.651009583473206, 0.0
training, 54, 0.15763695197446007, -4.612177085876465, 0.0
validating, 54, 0.2711096465587616, -4.761152505874634, 0.0
testing, 54, 0.26651820689439776, -4.641475892066955, 0.0
training, 55, 0.15467421753065927, -4.615868084771293, 0.0
validating, 55, 0.263936322927475, -4.757351589202881, 0.0
testing, 55, 0.2709568038582802, -4.661524963378906, 0.0
training, 56, 0.15567044615745546, -4.6044963904789515, 0.0
validating, 56, 0.2858688771724701, -4.774211168289185, 0.0
testing, 56, 0.2670378819108009, -4.642507553100586, 0.0
training, 57, 0.15332449844905308, -4.616106816700527, 0.0
validating, 57, 0.26123197078704835, -4.753709077835083, 0.0
testing, 57, 0.26527764946222304, -4.662811374664306, 0.0
training, 58, 0.15317126086780003, -4.617580999646868, 0.0
validating, 58, 0.27379377484321593, -4.766171836853028, 0.0
testing, 58, 0.27064882665872575, -4.654734563827515, 0.0
training, 59, 0.15123252187456404, -4.606921175548009, 0.0
validating, 59, 0.2665190815925598, -4.759924077987671, 0.0
testing, 59, 0.2768411234021187, -4.695010852813721, 0.0
training, 60, 0.14993403383663723, -4.607232631955828, 0.0
validating, 60, 0.2894114673137665, -4.780708980560303, 0.0
testing, 60, 0.27314396053552625, -4.648618745803833, 0.0
training, 61, 0.14870017170906066, -4.614364324297224, 0.0
validating, 61, 0.27131144404411317, -4.767160654067993, 0.0
testing, 61, 0.2806271180510521, -4.6880372047424315, 0.0
training, 62, 0.1504451411111014, -4.612034784044538, 0.0
validating, 62, 0.27202540040016177, -4.766962623596191, 0.0
testing, 62, 0.2891278102993965, -4.710256052017212, 0.0
training, 63, 0.1484743871859142, -4.610664565222604, 0.0
validating, 63, 0.2744656026363373, -4.765640830993652, 0.0
testing, 63, 0.27505737394094465, -4.672556376457214, 0.0
training, 64, 0.1463017702102661, -4.603159642219543, 0.0
validating, 64, 0.26512054800987245, -4.760939979553223, 0.0
testing, 64, 0.27150762230157854, -4.674065446853637, 0.0
training, 65, 0.1470746500151498, -4.6144329411642895, 0.0
validating, 65, 0.26334100365638735, -4.761868524551391, 0.0
testing, 65, 0.2948728516697884, -4.733045482635498, 0.0
training, 66, 0.14930967773709977, -4.618203714915684, 0.0
validating, 66, 0.2745290160179138, -4.765543699264526, 0.0
testing, 66, 0.28413243144750594, -4.693436884880066, 0.0
training, 67, 0.1445632176739829, -4.60540668964386, 0.0
validating, 67, 0.27784824967384336, -4.765795278549194, 0.0
testing, 67, 0.2796490594744682, -4.679246354103088, 0.0
training, 68, 0.14661808013916017, -4.602936737877982, 0.0
validating, 68, 0.2806916058063507, -4.772942638397216, 0.0
testing, 68, 0.2858754500746727, -4.69137225151062, 0.0
training, 69, 0.14377805420330592, -4.604982812064034, 0.0
validating, 69, 0.27705069780349734, -4.768403816223144, 0.0
testing, 69, 0.2891552671790123, -4.701840829849243, 0.0
training, 70, 0.1443099021911621, -4.6051498787743705, 0.0
validating, 70, 0.2934323847293854, -4.782661437988281, 0.0
testing, 70, 0.27233710139989853, -4.6536602020263675, 0.0
training, 71, 0.14308476448059082, -4.608225771359035, 0.0
validating, 71, 0.29033376574516295, -4.782755517959595, 0.0
testing, 71, 0.2703874155879021, -4.65450701713562, 0.0
training, 72, 0.1437930643558502, -4.605924098832267, 0.0
validating, 72, 0.2918282747268677, -4.7880383968353275, 0.0
testing, 72, 0.27719820886850355, -4.669458365440368, 0.0
training, 73, 0.1412527518612998, -4.609364008903503, 0.0
validating, 73, 0.28833081722259524, -4.7748628616333, 0.0
testing, 73, 0.2793700024485588, -4.671090602874756, 0.0
training, 74, 0.1438853008406503, -4.605614938054766, 0.0
validating, 74, 0.30410218238830566, -4.801568794250488, 0.0
testing, 74, 0.27326817959547045, -4.654426002502442, 0.0
training, 75, 0.14125380175454275, -4.608521846362523, 0.0
validating, 75, 0.28922335505485536, -4.785621881484985, 0.0
testing, 75, 0.28435821980237963, -4.685733366012573, 0.0
training, 76, 0.14101528014455522, -4.609653612545558, 0.0
validating, 76, 0.27975165843963623, -4.770142602920532, 0.0
testing, 76, 0.29842225164175035, -4.710540342330932, 0.0
training, 77, 0.14000719785690308, -4.602938386372157, 0.0
validating, 77, 0.29670504927635194, -4.791273403167724, 0.0
testing, 77, 0.2802877202630043, -4.671015620231628, 0.0
training, 78, 0.14333478552954537, -4.606734817368643, 0.0
validating, 78, 0.29573811292648317, -4.792183923721313, 0.0
testing, 78, 0.2855918601155281, -4.688507986068726, 0.0
training, 79, 0.14147104450634548, -4.605954160009111, 0.0
validating, 79, 0.2922860741615295, -4.783211708068848, 0.0
testing, 79, 0.2875947907567024, -4.685835647583008, 0.0
training, 80, 0.13981123736926487, -4.604581924847194, 0.0
validating, 80, 0.2897863209247589, -4.782173538208008, 0.0
testing, 80, 0.28673439770936965, -4.68524329662323, 0.0
training, 81, 0.13941440752574374, -4.600511050224304, 0.0
validating, 81, 0.29261606335639956, -4.7881981372833256, 0.0
testing, 81, 0.2926736757159233, -4.7002153396606445, 0.0
training, 82, 0.1384979120322636, -4.6054950645991735, 0.0
validating, 82, 0.31268696784973143, -4.808765459060669, 0.0
testing, 82, 0.28424444049596786, -4.669168305397034, 0.0
training, 83, 0.1369317148412977, -4.59953921863011, 0.0
validating, 83, 0.29123554229736326, -4.780991744995117, 0.0
testing, 83, 0.28978785425424575, -4.6918885707855225, 0.0
training, 84, 0.13722144195011685, -4.600893814223153, 0.0
validating, 84, 0.30089346170425413, -4.794909381866455, 0.0
testing, 84, 0.29420911222696305, -4.697435784339905, 0.0
training, 85, 0.13678254655429295, -4.60266455922808, 0.0
validating, 85, 0.3029520273208618, -4.797090673446656, 0.0
testing, 85, 0.29329628199338914, -4.695642375946045, 0.0
training, 86, 0.13714198981012618, -4.603698362622942, 0.0
validating, 86, 0.3005898356437683, -4.7959043979644775, 0.0
testing, 86, 0.2935142293572426, -4.6955084800720215, 0.0
training, 87, 0.13603346943855285, -4.6033402374812535, 0.0
validating, 87, 0.30082876682281495, -4.796687936782837, 0.0
testing, 87, 0.2917392298579216, -4.690269517898559, 0.0
training, 88, 0.13553447297641208, -4.602030556542533, 0.0
validating, 88, 0.30198535323143005, -4.795336151123047, 0.0
testing, 88, 0.2945787236094475, -4.696611142158508, 0.0
training, 89, 0.1355436887059893, -4.60068394115993, 0.0
validating, 89, 0.3057117283344269, -4.801829242706299, 0.0
testing, 89, 0.2946507647633553, -4.696933841705322, 0.0
training, 90, 0.13530409676688057, -4.601881466593061, 0.0
validating, 90, 0.301527738571167, -4.7977100849151615, 0.0
testing, 90, 0.29536726921796796, -4.697574734687805, 0.0
training, 91, 0.13487000465393068, -4.600377219063895, 0.0
validating, 91, 0.2994775414466858, -4.798540878295898, 0.0
testing, 91, 0.30459888428449633, -4.722237849235535, 0.0
training, 92, 0.13545699375016348, -4.596992816243853, 0.0
validating, 92, 0.2933622658252716, -4.791497707366943, 0.0
testing, 92, 0.30664870887994766, -4.725867652893067, 0.0
training, 93, 0.13566061684063502, -4.605425981112889, 0.0
validating, 93, 0.2951518952846527, -4.790373849868774, 0.0
testing, 93, 0.2984566941857338, -4.7073891162872314, 0.0
training, 94, 0.13327174357005528, -4.597585930143084, 0.0
validating, 94, 0.3142740249633789, -4.8132599830627445, 0.0
testing, 94, 0.29076788276433946, -4.687014412879944, 0.0
training, 95, 0.13398108056613378, -4.599021908215114, 0.0
validating, 95, 0.3092677712440491, -4.807483053207397, 0.0
testing, 95, 0.2903325006365776, -4.686151456832886, 0.0
training, 96, 0.13342508588518415, -4.600891702515739, 0.0
validating, 96, 0.31409300565719606, -4.814683818817139, 0.0
testing, 96, 0.29155136495828626, -4.688383340835571, 0.0
training, 97, 0.13360832503863743, -4.600906637736729, 0.0
validating, 97, 0.3041965126991272, -4.803457927703858, 0.0
testing, 97, 0.300120510160923, -4.706940293312073, 0.0
training, 98, 0.13279587285859243, -4.602472186088562, 0.0
validating, 98, 0.30304940342903136, -4.801795625686646, 0.0
testing, 98, 0.2979017600417137, -4.701710629463196, 0.0
training, 99, 0.1328284272125789, -4.598581041608538, 0.0
validating, 99, 0.31141330003738404, -4.811299991607666, 0.0
testing, 99, 0.29454072564840317, -4.692355442047119, 0.0
training, 100, 0.13335188371794565, -4.603175571986607, 0.0
validating, 100, 0.3066789448261261, -4.807707023620606, 0.0
testing, 100, 0.29890569001436235, -4.699268770217896, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04092990117413657, -3.8150772639683317, 0.0
validating, -1, 0.029659512639045715, -3.8154218435287475, 0.0
testing, -1, 0.032247571647167204, -3.7949381947517393, 0.0
training, 0, 0.2674628402505602, -3.9026441199438913, 0.0
validating, 0, 0.24088993966579436, -3.8880422115325928, 0.0
testing, 0, 0.28657168447971343, -3.901935040950775, 0.0
training, 1, 0.2620046394211905, -3.904904883248465, 0.0
validating, 1, 0.22931984364986419, -3.897436833381653, 0.0
testing, 1, 0.2699806675314903, -3.9091573476791384, 0.0
training, 2, 0.24225159755774905, -3.913058206013271, 0.0
validating, 2, 0.20574940741062164, -3.907004642486572, 0.0
testing, 2, 0.24739014655351638, -3.9195172667503355, 0.0
training, 3, 0.22155479746205467, -3.9165299585887365, 0.0
validating, 3, 0.18347531855106353, -3.903006839752197, 0.0
testing, 3, 0.22780799716711045, -3.9178555250167846, 0.0
training, 4, 0.2033385238477162, -3.914510144506182, 0.0
validating, 4, 0.16359374225139617, -3.901747465133667, 0.0
testing, 4, 0.2132010653614998, -3.9176468372344972, 0.0
training, 5, 0.19231419009821757, -3.9140965938568115, 0.0
validating, 5, 0.14779069721698762, -3.8943351030349733, 0.0
testing, 5, 0.2077253445982933, -3.9152087450027464, 0.0
training, 6, 0.18532878713948386, -3.9098223345620293, 0.0
validating, 6, 0.1421438306570053, -3.89960401058197, 0.0
testing, 6, 0.20272793918848037, -3.917259132862091, 0.0
training, 7, 0.18156234409127917, -3.9124672549111503, 0.0
validating, 7, 0.13497661650180817, -3.889749598503113, 0.0
testing, 7, 0.20511248260736464, -3.916804325580597, 0.0
training, 8, 0.18049451410770417, -3.9137368168149678, 0.0
validating, 8, 0.13567210137844085, -3.897414445877075, 0.0
testing, 8, 0.19947724491357804, -3.9177554845809937, 0.0
training, 9, 0.17629687573228564, -3.9084201710564748, 0.0
validating, 9, 0.13164762556552886, -3.8986741304397583, 0.0
testing, 9, 0.1953730896115303, -3.919509196281433, 0.0
training, 10, 0.17365230109010424, -3.909854977471488, 0.0
validating, 10, 0.13102417290210724, -3.893341588973999, 0.0
testing, 10, 0.1913985565304756, -3.9190701961517336, 0.0
training, 11, 0.16912069533552443, -3.9073926244463237, 0.0
validating, 11, 0.13238777220249176, -3.8959887266159057, 0.0
testing, 11, 0.1885582372546196, -3.9206908106803895, 0.0
training, 12, 0.16729186475276947, -3.905839593069894, 0.0
validating, 12, 0.1267874449491501, -3.894649934768677, 0.0
testing, 12, 0.18492218106985092, -3.9224021434783936, 0.0
training, 13, 0.1628174845661436, -3.9082853521619523, 0.0
validating, 13, 0.12111473381519318, -3.8894447088241577, 0.0
testing, 13, 0.18019076734781264, -3.922297739982605, 0.0
training, 14, 0.16004914343357085, -3.9063442502702985, 0.0
validating, 14, 0.11771186292171479, -3.8916150093078614, 0.0
testing, 14, 0.17583718448877333, -3.923365032672882, 0.0
training, 15, 0.15614252729075295, -3.9031150783811297, 0.0
validating, 15, 0.11653940379619598, -3.8929309129714964, 0.0
testing, 15, 0.17337306290864946, -3.9239457726478575, 0.0
training, 16, 0.15534032710960932, -3.9018531935555596, 0.0
validating, 16, 0.11759125888347625, -3.895442819595337, 0.0
testing, 16, 0.17094779759645462, -3.9250817775726317, 0.0
training, 17, 0.15118463933467866, -3.9035978078842164, 0.0
validating, 17, 0.12285501658916473, -3.903150224685669, 0.0
testing, 17, 0.1727116361260414, -3.9261155247688295, 0.0
training, 18, 0.14811074009963443, -3.9000299726213727, 0.0
validating, 18, 0.11434341967105865, -3.8925991296768188, 0.0
testing, 18, 0.16685432344675064, -3.9262781023979185, 0.0
training, 19, 0.1470210326569421, -3.8986498083387104, 0.0
validating, 19, 0.11111303269863129, -3.89227352142334, 0.0
testing, 19, 0.16631756573915482, -3.9284489154815674, 0.0
training, 20, 0.14258127425398145, -3.8970451729638236, 0.0
validating, 20, 0.11616300642490388, -3.904738926887512, 0.0
testing, 20, 0.16494302898645402, -3.927308511734009, 0.0
training, 21, 0.14315668216773442, -3.89904043674469, 0.0
validating, 21, 0.11139972507953644, -3.8978786706924438, 0.0
testing, 21, 0.16271757036447526, -3.9267210245132445, 0.0
training, 22, 0.1406165246452604, -3.8973142794200353, 0.0
validating, 22, 0.11311868131160736, -3.901312494277954, 0.0
testing, 22, 0.16434242576360703, -3.9287925243377684, 0.0
training, 23, 0.14114673350538526, -3.8973024027688163, 0.0
validating, 23, 0.10778731405735016, -3.900210380554199, 0.0
testing, 23, 0.1607465848326683, -3.928878939151764, 0.0
training, 24, 0.13948732231344496, -3.9019469465528216, 0.0
validating, 24, 0.10985037386417389, -3.8952868223190307, 0.0
testing, 24, 0.16257611960172652, -3.9270354390144346, 0.0
training, 25, 0.1365283817052841, -3.896726335797991, 0.0
validating, 25, 0.1100153535604477, -3.901839804649353, 0.0
testing, 25, 0.1623121663928032, -3.929358923435211, 0.0
training, 26, 0.13578037321567535, -3.8984731980732508, 0.0
validating, 26, 0.10857798755168915, -3.8912096500396727, 0.0
testing, 26, 0.1635585531592369, -3.927175796031952, 0.0
training, 27, 0.13433464637824466, -3.894870693343026, 0.0
validating, 27, 0.10883842408657074, -3.8997729778289796, 0.0
testing, 27, 0.1627249076962471, -3.9299602270126344, 0.0
training, 28, 0.13399843871593475, -3.8967052255358015, 0.0
validating, 28, 0.11047523319721222, -3.8949719429016114, 0.0
testing, 28, 0.1658320978283882, -3.9264269351959227, 0.0
training, 29, 0.13286405163151876, -3.8956046683447703, 0.0
validating, 29, 0.11281101405620575, -3.9022262334823608, 0.0
testing, 29, 0.16630294173955917, -3.9271396160125733, 0.0
training, 30, 0.13188127321856363, -3.89579553263528, 0.0
validating, 30, 0.11099325120449066, -3.902367925643921, 0.0
testing, 30, 0.16558283120393752, -3.931522250175476, 0.0
training, 31, 0.12971136697701047, -3.8955805369785854, 0.0
validating, 31, 0.1175780564546585, -3.9054932832717895, 0.0
testing, 31, 0.17138822227716446, -3.9320749402046205, 0.0
training, 32, 0.12907331117561885, -3.895193716457912, 0.0
validating, 32, 0.11268329918384552, -3.904141068458557, 0.0
testing, 32, 0.16533287912607192, -3.9297054290771483, 0.0
training, 33, 0.12823109924793244, -3.8942630563463485, 0.0
validating, 33, 0.11753382980823517, -3.910598349571228, 0.0
testing, 33, 0.16916166096925736, -3.9336333870887756, 0.0
training, 34, 0.1268570657287325, -3.895070947919573, 0.0
validating, 34, 0.12116535604000092, -3.91212158203125, 0.0
testing, 34, 0.17430797964334488, -3.9347983479499815, 0.0
training, 35, 0.12451354648385729, -3.8940503563199726, 0.0
validating, 35, 0.11780188381671905, -3.9096492290496827, 0.0
testing, 35, 0.1730821505188942, -3.9345956563949587, 0.0
training, 36, 0.12437097047056471, -3.89302773475647, 0.0
validating, 36, 0.11600721776485443, -3.9082510709762572, 0.0
testing, 36, 0.1708373948931694, -3.936192786693573, 0.0
training, 37, 0.12476583336080824, -3.89272392477308, 0.0
validating, 37, 0.12256231009960175, -3.917366123199463, 0.0
testing, 37, 0.1780003234744072, -3.9394675970077513, 0.0
training, 38, 0.12182156997067588, -3.8934627873556953, 0.0
validating, 38, 0.11928121149539947, -3.9159172058105467, 0.0
testing, 38, 0.17355408519506454, -3.938919258117676, 0.0
training, 39, 0.12228289459432874, -3.8920138325010027, 0.0
validating, 39, 0.11982862651348114, -3.914550709724426, 0.0
testing, 39, 0.1737401381134987, -3.938248097896576, 0.0
training, 40, 0.12022999397345951, -3.891387254851205, 0.0
validating, 40, 0.12676871120929717, -3.924917531013489, 0.0
testing, 40, 0.17656870633363725, -3.940071702003479, 0.0
training, 41, 0.12191287917750222, -3.892483115196228, 0.0
validating, 41, 0.12303292453289032, -3.9176746606826782, 0.0
testing, 41, 0.1780328556895256, -3.940971004962921, 0.0
training, 42, 0.11921518061842237, -3.8904012169156754, 0.0
validating, 42, 0.12591133415699005, -3.9219907999038695, 0.0
testing, 42, 0.17562661617994307, -3.9380749225616456, 0.0
training, 43, 0.11947733887604305, -3.8897179194859097, 0.0
validating, 43, 0.1281174212694168, -3.924814534187317, 0.0
testing, 43, 0.17895463556051255, -3.9420138359069825, 0.0
training, 44, 0.11908627109868186, -3.892009663581848, 0.0
validating, 44, 0.13052574098110198, -3.9278669595718383, 0.0
testing, 44, 0.18061667531728745, -3.944201171398163, 0.0
training, 45, 0.11761577427387238, -3.887665629386902, 0.0
validating, 45, 0.12973612248897554, -3.9283169746398925, 0.0
testing, 45, 0.18338870853185654, -3.9474999070167542, 0.0
training, 46, 0.11856750888483865, -3.8896586997168403, 0.0
validating, 46, 0.13273151814937592, -3.9317828178405763, 0.0
testing, 46, 0.18353618830442428, -3.946035826206207, 0.0
training, 47, 0.11636728346347809, -3.886320512635367, 0.0
validating, 47, 0.14067677557468414, -3.9370564937591555, 0.0
testing, 47, 0.18812477737665176, -3.9473501205444337, 0.0
training, 48, 0.11466671441282544, -3.8882131712777275, 0.0
validating, 48, 0.13967871367931367, -3.9345482110977175, 0.0
testing, 48, 0.1878921404480934, -3.946703290939331, 0.0
training, 49, 0.11365462243556976, -3.886177897453308, 0.0
validating, 49, 0.13964031040668487, -3.936426520347595, 0.0
testing, 49, 0.18695628494024277, -3.949594485759735, 0.0
training, 50, 0.113812056183815, -3.886803357941764, 0.0
validating, 50, 0.143108269572258, -3.9366225242614745, 0.0
testing, 50, 0.18940517753362657, -3.9481465220451355, 0.0
training, 51, 0.11362089557307108, -3.8869021381650652, 0.0
validating, 51, 0.14203751981258392, -3.9373336315155028, 0.0
testing, 51, 0.19016786962747573, -3.94971684217453, 0.0
training, 52, 0.11160643824509212, -3.8853380475725445, 0.0
validating, 52, 0.1486814945936203, -3.9404738903045655, 0.0
testing, 52, 0.1923406943678856, -3.9499980330467226, 0.0
training, 53, 0.11192007788590022, -3.8845390694481985, 0.0
validating, 53, 0.14297248423099518, -3.9416656494140625, 0.0
testing, 53, 0.19465524703264236, -3.959785318374634, 0.0
training, 54, 0.11152821140629905, -3.885583942277091, 0.0
validating, 54, 0.1475037842988968, -3.9442020654678345, 0.0
testing, 54, 0.1915640041232109, -3.9519133448600767, 0.0
training, 55, 0.11063909828662873, -3.884786357198443, 0.0
validating, 55, 0.14865125715732574, -3.939786672592163, 0.0
testing, 55, 0.19554366916418076, -3.952249550819397, 0.0
training, 56, 0.11043352782726287, -3.883436332430158, 0.0
validating, 56, 0.1569504350423813, -3.9450326204299926, 0.0
testing, 56, 0.19805285781621934, -3.952488648891449, 0.0
training, 57, 0.1090002430336816, -3.881888484954834, 0.0
validating, 57, 0.15110834538936616, -3.9446475505828857, 0.0
testing, 57, 0.1948791727423668, -3.954821598529816, 0.0
training, 58, 0.10974664986133575, -3.883867229734148, 0.0
validating, 58, 0.1518697589635849, -3.9434089422225953, 0.0
testing, 58, 0.1944266065955162, -3.9535521030426026, 0.0
training, 59, 0.10867974374975477, -3.8833619015557423, 0.0
validating, 59, 0.1549731582403183, -3.9481709718704225, 0.0
testing, 59, 0.19807861298322677, -3.9594959259033202, 0.0
training, 60, 0.10775243937969207, -3.8814798082624162, 0.0
validating, 60, 0.15444773137569429, -3.9449195861816406, 0.0
testing, 60, 0.19746972471475602, -3.9555994153022764, 0.0
training, 61, 0.10927316674164363, -3.884530588558742, 0.0
validating, 61, 0.15606534779071807, -3.946850061416626, 0.0
testing, 61, 0.1997440978884697, -3.954859495162964, 0.0
training, 62, 0.10729469529220036, -3.8816659212112428, 0.0
validating, 62, 0.155245241522789, -3.948152041435242, 0.0
testing, 62, 0.19979584962129593, -3.957687485218048, 0.0
training, 63, 0.1067840997661863, -3.881471174103873, 0.0
validating, 63, 0.15517546236515045, -3.945970630645752, 0.0
testing, 63, 0.20064978748559953, -3.958098256587982, 0.0
training, 64, 0.1067859125988824, -3.8814965690885272, 0.0
validating, 64, 0.16052627861499785, -3.9488243103027343, 0.0
testing, 64, 0.2042624220252037, -3.9628732919692995, 0.0
training, 65, 0.10722438820770809, -3.8830236537115916, 0.0
validating, 65, 0.1586887925863266, -3.9430764436721804, 0.0
testing, 65, 0.20175266712903978, -3.9558186411857603, 0.0
training, 66, 0.10583929802690234, -3.881214795793806, 0.0
validating, 66, 0.15804384052753448, -3.9460387229919434, 0.0
testing, 66, 0.20188649445772172, -3.956757867336273, 0.0
training, 67, 0.10528407735483987, -3.8799093621117726, 0.0
validating, 67, 0.16178340017795562, -3.9501897573471068, 0.0
testing, 67, 0.20337568074464799, -3.959612274169922, 0.0
training, 68, 0.1048929295369557, -3.8802448749542235, 0.0
validating, 68, 0.15916005671024322, -3.944729948043823, 0.0
testing, 68, 0.2048124834895134, -3.962350940704346, 0.0
training, 69, 0.1049795742545809, -3.879549864360264, 0.0
validating, 69, 0.16079126298427582, -3.946718192100525, 0.0
testing, 69, 0.20442307740449905, -3.9598321080207826, 0.0
training, 70, 0.10548781710011619, -3.8803918872560774, 0.0
validating, 70, 0.15926572382450105, -3.946815299987793, 0.0
testing, 70, 0.20299159735441208, -3.95922304391861, 0.0
training, 71, 0.10414781953607287, -3.8790290696280345, 0.0
validating, 71, 0.1614975780248642, -3.948044991493225, 0.0
testing, 71, 0.20456516593694687, -3.960308837890625, 0.0
training, 72, 0.10454779735633306, -3.879477592876979, 0.0
validating, 72, 0.16536922752857208, -3.9501511812210084, 0.0
testing, 72, 0.2065793588757515, -3.960326850414276, 0.0
training, 73, 0.10422361620834895, -3.8796835456575667, 0.0
validating, 73, 0.16376353204250335, -3.947058391571045, 0.0
testing, 73, 0.20736585408449174, -3.9597967863082886, 0.0
training, 74, 0.10314077266624995, -3.879135615485055, 0.0
validating, 74, 0.16426879465579985, -3.951782488822937, 0.0
testing, 74, 0.20605090409517288, -3.9603686690330506, 0.0
training, 75, 0.10261731616088322, -3.879063207762582, 0.0
validating, 75, 0.16335661113262176, -3.9503565788269044, 0.0
testing, 75, 0.2077239140868187, -3.962299883365631, 0.0
training, 76, 0.10223882666655949, -3.8792547260011947, 0.0
validating, 76, 0.15940482318401336, -3.9475450992584227, 0.0
testing, 76, 0.20706483870744705, -3.960627889633179, 0.0
training, 77, 0.10309878630297524, -3.8794690813337054, 0.0
validating, 77, 0.16720210611820222, -3.9506323099136353, 0.0
testing, 77, 0.21055643111467362, -3.9622525453567503, 0.0
training, 78, 0.10197798141411372, -3.87857437474387, 0.0
validating, 78, 0.16523775160312654, -3.9526679277420045, 0.0
testing, 78, 0.2093944862484932, -3.9624234437942505, 0.0
training, 79, 0.10246565980570657, -3.8798697982515606, 0.0
validating, 79, 0.16509333550930022, -3.950853967666626, 0.0
testing, 79, 0.21162986308336257, -3.962785708904266, 0.0
training, 80, 0.10191556087562016, -3.8786949055535453, 0.0
validating, 80, 0.1661822348833084, -3.9538072824478148, 0.0
testing, 80, 0.20939003080129623, -3.9613499641418457, 0.0
training, 81, 0.10164482210363661, -3.877774623462132, 0.0
validating, 81, 0.16703301370143891, -3.9545395612716674, 0.0
testing, 81, 0.21076183170080184, -3.9619301557540894, 0.0
training, 82, 0.10083336276667458, -3.877591552053179, 0.0
validating, 82, 0.16556884944438935, -3.952808952331543, 0.0
testing, 82, 0.20983078330755234, -3.960472786426544, 0.0
training, 83, 0.1005306886775153, -3.878410243988037, 0.0
validating, 83, 0.166847363114357, -3.9504870414733886, 0.0
testing, 83, 0.21130656450986862, -3.959620440006256, 0.0
training, 84, 0.10043116850512368, -3.8774881192616055, 0.0
validating, 84, 0.16837550103664398, -3.9545563459396362, 0.0
testing, 84, 0.21063966304063797, -3.959999942779541, 0.0
training, 85, 0.10032754327569689, -3.8772843905857632, 0.0
validating, 85, 0.1676797777414322, -3.953329586982727, 0.0
testing, 85, 0.20989275127649307, -3.960080361366272, 0.0
training, 86, 0.10071808653218406, -3.878989018712725, 0.0
validating, 86, 0.17075256407260894, -3.9531017780303954, 0.0
testing, 86, 0.2133420392870903, -3.96068879365921, 0.0
training, 87, 0.09976552937711988, -3.87633821283068, 0.0
validating, 87, 0.16831587851047516, -3.956746006011963, 0.0
testing, 87, 0.21002587229013442, -3.9603021264076235, 0.0
training, 88, 0.10005875102111271, -3.878237874167306, 0.0
validating, 88, 0.1706290513277054, -3.9556652307510376, 0.0
testing, 88, 0.21332598477602005, -3.9610488414764404, 0.0
training, 89, 0.09976998950753893, -3.87755492074149, 0.0
validating, 89, 0.16822749078273774, -3.9547786474227906, 0.0
testing, 89, 0.21251194328069686, -3.9597808361053466, 0.0
training, 90, 0.09918552168778011, -3.8771178245544435, 0.0
validating, 90, 0.16827791631221772, -3.9558265686035154, 0.0
testing, 90, 0.21366594582796097, -3.9618997812271117, 0.0
training, 91, 0.09887207193034035, -3.8762616668428693, 0.0
validating, 91, 0.16834655702114104, -3.95523681640625, 0.0
testing, 91, 0.21257243901491166, -3.960970866680145, 0.0
training, 92, 0.09871995321341924, -3.8761777469090055, 0.0
validating, 92, 0.16861540377140044, -3.956992769241333, 0.0
testing, 92, 0.211947263777256, -3.9610939741134645, 0.0
training, 93, 0.09834449078355517, -3.8770802906581334, 0.0
validating, 93, 0.1695161372423172, -3.9564794540405273, 0.0
testing, 93, 0.21368692070245743, -3.961655354499817, 0.0
training, 94, 0.0984292026076998, -3.876829409599304, 0.0
validating, 94, 0.17325599491596222, -3.959485650062561, 0.0
testing, 94, 0.21409874111413957, -3.9614567041397093, 0.0
training, 95, 0.09846125202519553, -3.877055835723877, 0.0
validating, 95, 0.16950101554393768, -3.9547114610671996, 0.0
testing, 95, 0.21546375304460524, -3.9616189002990723, 0.0
training, 96, 0.09806931231703077, -3.8763135841914584, 0.0
validating, 96, 0.1704094022512436, -3.9575205087661742, 0.0
testing, 96, 0.21361703127622605, -3.96072119474411, 0.0
training, 97, 0.09831969354833875, -3.8761968067714148, 0.0
validating, 97, 0.17120398581027985, -3.956821823120117, 0.0
testing, 97, 0.2154943361878395, -3.9608336448669434, 0.0
training, 98, 0.09776516343866076, -3.8760023389543807, 0.0
validating, 98, 0.1689945250749588, -3.955633211135864, 0.0
testing, 98, 0.2144871935248375, -3.9616318941116333, 0.0
training, 99, 0.09759432801178523, -3.875411752292088, 0.0
validating, 99, 0.1727663606405258, -3.959644818305969, 0.0
testing, 99, 0.21620610803365709, -3.961774241924286, 0.0
training, 100, 0.09800941050052643, -3.876218332563128, 0.0
validating, 100, 0.17163994014263154, -3.9579764127731325, 0.0
testing, 100, 0.2157151833176613, -3.9612942218780516, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.3101280331611633, 0.0
validating, -1, 0.04726380109786987, -2.2033706188201903, 0.0
testing, -1, 0.0495976060628891, -2.2119235754013062, 0.0
