Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 140, 3.037565994262695, -6.214640998840332, 0.0
testing, 140, 3.3321688175201416, -6.436004781723023, 0.0
training, 141, 2.695766762324742, -5.989222894396101, 0.0
validating, 141, 2.9289457321166994, -6.004216289520263, 0.0
testing, 141, 3.199317693710327, -6.356096601486206, 0.0
training, 142, 2.692960126059396, -5.99944543838501, 0.0
validating, 142, 2.869148826599121, -6.016752910614014, 0.0
testing, 142, 3.0629208087921143, -6.218771886825562, 0.0
training, 143, 2.6991922787257603, -5.99535733631679, 0.0
validating, 143, 2.880772018432617, -5.985674571990967, 0.0
testing, 143, 3.0708245754241945, -6.225309181213379, 0.0
training, 144, 2.6699891635349817, -5.968645654405866, 0.0
validating, 144, 2.917741584777832, -6.00721549987793, 0.0
testing, 144, 3.107915830612183, -6.255199146270752, 0.0
training, 145, 2.6827367646353584, -5.983019256591797, 0.0
validating, 145, 2.9299726486206055, -5.963887119293213, 0.0
testing, 145, 3.12001519203186, -6.309639024734497, 0.0
training, 146, 2.6747063091823033, -5.974329880305699, 0.0
validating, 146, 2.9635927200317385, -6.099898052215576, 0.0
testing, 146, 3.184011220932007, -6.334469652175903, 0.0
training, 147, 2.660139996664865, -5.962086963653564, 0.0
validating, 147, 2.9857725143432616, -6.071823596954346, 0.0
testing, 147, 3.0711817264556887, -6.288744974136352, 0.0
training, 148, 2.7128569058009555, -5.990890530177525, 0.0
validating, 148, 2.9118730545043947, -5.97075719833374, 0.0
testing, 148, 3.088408327102661, -6.268358135223389, 0.0
training, 149, 2.6679362297058105, -5.969448825291225, 0.0
validating, 149, 2.936221694946289, -6.065542984008789, 0.0
testing, 149, 3.1755211353302, -6.338960313796997, 0.0
training, 150, 2.6601129123142786, -5.971848215375628, 0.0
validating, 150, 2.9008304595947267, -5.977370548248291, 0.0
testing, 150, 3.113702821731567, -6.295636701583862, 0.0
training, 151, 2.6493909972054617, -5.940586798531669, 0.0
validating, 151, 2.932581329345703, -6.00586576461792, 0.0
testing, 151, 3.084041452407837, -6.2653717517852785, 0.0
training, 152, 2.667516803741455, -5.9685825211661205, 0.0
validating, 152, 2.945408058166504, -6.059558486938476, 0.0
testing, 152, 3.2080650806427, -6.283983325958252, 0.0
training, 153, 2.672918605804443, -5.981373269217355, 0.0
validating, 153, 2.9298973083496094, -6.064477634429932, 0.0
testing, 153, 3.1500991344451905, -6.245719957351684, 0.0
training, 154, 2.6843524524143763, -5.953026989528111, 0.0
validating, 154, 2.9197011947631837, -6.025162410736084, 0.0
testing, 154, 3.173334836959839, -6.305977296829224, 0.0
training, 155, 2.6466423988342287, -5.936440631321498, 0.0
validating, 155, 2.9305381774902344, -6.00037956237793, 0.0
testing, 155, 3.179842138290405, -6.310843753814697, 0.0
training, 156, 2.6676688194274902, -5.973432867867606, 0.0
validating, 156, 2.97020263671875, -6.0713221549987795, 0.0
testing, 156, 3.223534345626831, -6.3550924301147464, 0.0
training, 157, 2.662633991241455, -5.982130922589984, 0.0
validating, 157, 2.9318994522094726, -6.013481140136719, 0.0
testing, 157, 3.195783853530884, -6.282242631912231, 0.0
training, 158, 2.6524410928998674, -5.954974678584508, 0.0
validating, 158, 2.9346914291381836, -5.992778396606445, 0.0
testing, 158, 3.0790377140045164, -6.2708862781524655, 0.0
training, 159, 2.651799188341413, -5.946991716112409, 0.0
validating, 159, 2.9553165435791016, -5.982608699798584, 0.0
testing, 159, 3.0968441486358644, -6.271457386016846, 0.0
training, 160, 2.6563364982604982, -5.952987466539655, 0.0
validating, 160, 2.9647237777709963, -6.050165748596191, 0.0
testing, 160, 3.2356714725494387, -6.346077489852905, 0.0
training, 161, 2.6509766578674316, -5.95312784739903, 0.0
validating, 161, 2.945605659484863, -5.985774230957031, 0.0
testing, 161, 3.182796812057495, -6.285287809371948, 0.0
training, 162, 2.6473128318786623, -5.9550985336303714, 0.0
validating, 162, 2.9232784271240235, -5.972894763946533, 0.0
testing, 162, 3.106415128707886, -6.271001529693604, 0.0
training, 163, 2.641986778804234, -5.938969830104283, 0.0
validating, 163, 2.927970123291016, -5.983000087738037, 0.0
testing, 163, 3.1055320262908936, -6.236567878723145, 0.0
training, 164, 2.63875150680542, -5.946896484919956, 0.0
validating, 164, 2.9643218994140623, -6.061822700500488, 0.0
testing, 164, 3.201670503616333, -6.346527481079102, 0.0
training, 165, 2.6419495037623815, -5.947342096056257, 0.0
validating, 165, 2.936935043334961, -6.006064605712891, 0.0
testing, 165, 3.1312225818634034, -6.277581691741943, 0.0
training, 166, 2.646670300619943, -5.9426874160766605, 0.0
validating, 166, 2.935074043273926, -5.966256999969483, 0.0
testing, 166, 3.0706673145294188, -6.229960536956787, 0.0
training, 167, 2.6327043669564385, -5.960908276694162, 0.0
validating, 167, 2.942473793029785, -5.954465770721436, 0.0
testing, 167, 3.1187538623809816, -6.272815418243408, 0.0
training, 168, 2.63765036719186, -5.918580164228167, 0.0
validating, 168, 3.0112897872924806, -6.1083990097045895, 0.0
testing, 168, 3.3604723453521728, -6.39465560913086, 0.0
training, 169, 2.6663316317967007, -5.982968957083566, 0.0
validating, 169, 2.9523664474487306, -6.019159603118896, 0.0
testing, 169, 3.163034772872925, -6.3236394882202145, 0.0
training, 170, 2.6395397867475237, -5.935749626159668, 0.0
validating, 170, 2.9462554931640623, -5.993501853942871, 0.0
testing, 170, 3.1416277408599855, -6.2742170810699465, 0.0
training, 171, 2.6674892834254673, -5.946386010306222, 0.0
validating, 171, 2.9920446395874025, -6.0281370162963865, 0.0
testing, 171, 3.076822805404663, -6.273822164535522, 0.0
training, 172, 2.6368299892970493, -5.928929969242641, 0.0
validating, 172, 2.9632949829101562, -6.010015678405762, 0.0
testing, 172, 3.178863859176636, -6.335845708847046, 0.0
training, 173, 2.615806293487549, -5.910797010149275, 0.0
validating, 173, 2.9575517654418944, -6.090021133422852, 0.0
testing, 173, 3.245594358444214, -6.308175182342529, 0.0
training, 174, 2.6710776601518904, -5.973666967664446, 0.0
validating, 174, 2.932316017150879, -5.981008434295655, 0.0
testing, 174, 3.128761911392212, -6.25528039932251, 0.0
training, 175, 2.653369862692697, -5.94809285572597, 0.0
validating, 175, 2.9751308441162108, -6.010696792602539, 0.0
testing, 175, 3.0808852672576905, -6.259286022186279, 0.0
training, 176, 2.631268514905657, -5.92545599256243, 0.0
validating, 176, 2.940810966491699, -5.999215888977051, 0.0
testing, 176, 3.1274253368377685, -6.274908971786499, 0.0
training, 177, 2.630068438393729, -5.942337022508894, 0.0
validating, 177, 2.966360092163086, -5.993420505523682, 0.0
testing, 177, 3.090338659286499, -6.256368350982666, 0.0
training, 178, 2.640653623853411, -5.912772478376116, 0.0
validating, 178, 2.9964183807373046, -6.009662914276123, 0.0
testing, 178, 3.2700860500335693, -6.376653337478638, 0.0
training, 179, 2.6292392594473704, -5.949471528189523, 0.0
validating, 179, 2.9294607162475588, -5.998815822601318, 0.0
testing, 179, 3.0572276592254637, -6.222620058059692, 0.0
training, 180, 2.642511136191232, -5.964062145778111, 0.0
validating, 180, 2.970281410217285, -6.027278327941895, 0.0
testing, 180, 3.1217299938201903, -6.285363006591797, 0.0
training, 181, 2.617594051361084, -5.928521660396031, 0.0
validating, 181, 2.97192325592041, -6.018371200561523, 0.0
testing, 181, 3.1627590656280518, -6.31455283164978, 0.0
training, 182, 2.622193513597761, -5.901822199140276, 0.0
validating, 182, 2.9297964096069338, -5.97676944732666, 0.0
testing, 182, 3.1262560367584227, -6.246891593933105, 0.0
training, 183, 2.6436482429504395, -5.950413186209542, 0.0
validating, 183, 2.9544191360473633, -6.055091381072998, 0.0
testing, 183, 3.209399175643921, -6.264430856704712, 0.0
training, 184, 2.639501667022705, -5.946033014569964, 0.0
validating, 184, 2.9486650466918944, -5.980917358398438, 0.0
testing, 184, 3.116555166244507, -6.258411312103272, 0.0
training, 185, 2.6317486218043737, -5.923444856916155, 0.0
validating, 185, 2.958452033996582, -6.030600833892822, 0.0
testing, 185, 3.0964308261871336, -6.253200101852417, 0.0
training, 186, 2.610786179133824, -5.900892802647182, 0.0
validating, 186, 2.9466060638427733, -5.990423774719238, 0.0
testing, 186, 3.134979486465454, -6.268824720382691, 0.0
training, 187, 2.616028526851109, -5.905185890197754, 0.0
validating, 187, 3.0043943405151365, -6.062294769287109, 0.0
testing, 187, 3.124938631057739, -6.31416015625, 0.0
training, 188, 2.620147854941232, -5.901100444793701, 0.0
validating, 188, 2.996651458740234, -6.014917945861816, 0.0
testing, 188, 3.1760727405548095, -6.325104284286499, 0.0
training, 189, 2.629140840257917, -5.9045143263680595, 0.0
validating, 189, 2.9362514495849608, -6.0015538215637205, 0.0
testing, 189, 3.127297830581665, -6.259912395477295, 0.0
training, 190, 2.613607284000942, -5.925943143027169, 0.0
validating, 190, 2.9600765228271486, -5.9916863441467285, 0.0
testing, 190, 3.1791314601898195, -6.307109928131103, 0.0
training, 191, 2.6285027503967284, -5.9258070400783, 0.0
validating, 191, 2.9531206130981444, -6.0247773170471195, 0.0
testing, 191, 3.057699728012085, -6.228215169906616, 0.0
training, 192, 2.6106821468898227, -5.92826645714896, 0.0
validating, 192, 2.95545654296875, -5.996991729736328, 0.0
testing, 192, 3.213226556777954, -6.316143941879273, 0.0
training, 193, 2.613271563393729, -5.910237734658377, 0.0
validating, 193, 2.9496158599853515, -5.983498668670654, 0.0
testing, 193, 3.1618533611297606, -6.294862604141235, 0.0
training, 194, 2.6097362654549734, -5.899528067452567, 0.0
validating, 194, 2.9617849349975587, -5.992809772491455, 0.0
testing, 194, 3.207338571548462, -6.335090494155883, 0.0
training, 195, 2.6187472343444824, -5.908279936654227, 0.0
validating, 195, 2.957656478881836, -6.003318500518799, 0.0
testing, 195, 3.160278844833374, -6.321629810333252, 0.0
training, 196, 2.6146721839904785, -5.89948923928397, 0.0
validating, 196, 2.9545705795288084, -6.033280849456787, 0.0
testing, 196, 3.2206634044647218, -6.279088354110717, 0.0
training, 197, 2.6030971390860422, -5.884425462995257, 0.0
validating, 197, 2.9765445709228517, -6.006069946289062, 0.0
testing, 197, 3.1914270877838136, -6.332983684539795, 0.0
training, 198, 2.6121882438659667, -5.894075407300677, 0.0
validating, 198, 2.981754493713379, -6.0005463600158695, 0.0
testing, 198, 3.256493616104126, -6.353177547454834, 0.0
training, 199, 2.606029578617641, -5.894294112069266, 0.0
validating, 199, 2.952117919921875, -6.011913394927978, 0.0
testing, 199, 3.1642318248748778, -6.315352296829223, 0.0
training, 200, 2.614994934626988, -5.914047718048096, 0.0
validating, 200, 3.0029695510864256, -6.022062110900879, 0.0
testing, 200, 3.1026981830596925, -6.292029619216919, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8719906943184988, -3.1923150062561034, 0.0
validating, -1, 0.807988452911377, -3.095093822479248, 0.0
testing, -1, 0.8891061782836914, -3.1435046434402465, 0.0
training, 0, 3.0122748238699777, -3.9329464980534143, 0.0
validating, 0, 2.878073883056641, -3.853319549560547, 0.0
testing, 0, 3.008968448638916, -3.926235723495483, 0.0
training, 1, 2.989136178152902, -3.90424793107169, 0.0
validating, 1, 2.8217142105102537, -3.6988371849060058, 0.0
testing, 1, 2.955702304840088, -3.851353478431702, 0.0
training, 2, 2.851609202793666, -3.6723648616245814, 0.0
validating, 2, 2.6190212249755858, -3.6028780937194824, 0.0
testing, 2, 2.750684928894043, -3.5327546119689943, 0.0
training, 3, 2.5813153403145925, -3.5144792556762696, 0.0
validating, 3, 2.5114952087402345, -3.65919976234436, 0.0
testing, 3, 2.5606815814971924, -3.4721247434616087, 0.0
training, 4, 2.48369996207101, -3.5218133994511196, 0.0
validating, 4, 2.481509780883789, -3.719021463394165, 0.0
testing, 4, 2.5498899936676027, -3.510132074356079, 0.0
training, 5, 2.4454289436340333, -3.4979569911956787, 0.0
validating, 5, 2.4980087280273438, -3.7561444282531737, 0.0
testing, 5, 2.532626247406006, -3.5394538402557374, 0.0
training, 6, 2.427240262712751, -3.4844046115875242, 0.0
validating, 6, 2.458029365539551, -3.6870000839233397, 0.0
testing, 6, 2.533542108535767, -3.499622106552124, 0.0
training, 7, 2.4196888378688266, -3.4881289618355886, 0.0
validating, 7, 2.445576858520508, -3.6668407917022705, 0.0
testing, 7, 2.517658233642578, -3.4900474071502687, 0.0
training, 8, 2.4011717796325684, -3.464438165937151, 0.0
validating, 8, 2.4507009506225588, -3.653016757965088, 0.0
testing, 8, 2.4953293323516847, -3.482799935340881, 0.0
training, 9, 2.395978137425014, -3.4511864525931224, 0.0
validating, 9, 2.4722501754760744, -3.7068405628204344, 0.0
testing, 9, 2.5202380180358888, -3.54096257686615, 0.0
training, 10, 2.3820060866219657, -3.4732702936444966, 0.0
validating, 10, 2.42504768371582, -3.615343713760376, 0.0
testing, 10, 2.476174545288086, -3.4519819974899293, 0.0
training, 11, 2.386184024810791, -3.468003020967756, 0.0
validating, 11, 2.4520687103271483, -3.669244480133057, 0.0
testing, 11, 2.49644193649292, -3.5262065887451173, 0.0
training, 12, 2.375952053070068, -3.4756665910993303, 0.0
validating, 12, 2.4007436752319338, -3.593945121765137, 0.0
testing, 12, 2.4770150184631348, -3.421247124671936, 0.0
training, 13, 2.3688688141959053, -3.4568211351122176, 0.0
validating, 13, 2.409300422668457, -3.6282052516937258, 0.0
testing, 13, 2.486387014389038, -3.4467801570892336, 0.0
training, 14, 2.3621552194867816, -3.466553292955671, 0.0
validating, 14, 2.4010797500610352, -3.6098276138305665, 0.0
testing, 14, 2.473732042312622, -3.483392667770386, 0.0
training, 15, 2.367810412815639, -3.4488536766597204, 0.0
validating, 15, 2.43597354888916, -3.628961944580078, 0.0
testing, 15, 2.474590301513672, -3.5160816431045534, 0.0
training, 16, 2.3537523133414133, -3.438128158024379, 0.0
validating, 16, 2.392556381225586, -3.574312686920166, 0.0
testing, 16, 2.4591458320617674, -3.446119475364685, 0.0
training, 17, 2.3374132428850447, -3.3972612176622663, 0.0
validating, 17, 2.5065486907958983, -3.6787534236907957, 0.0
testing, 17, 2.497177314758301, -3.569315195083618, 0.0
training, 18, 2.3689362662179128, -3.473681504385812, 0.0
validating, 18, 2.441956329345703, -3.611513376235962, 0.0
testing, 18, 2.463857316970825, -3.5105757474899293, 0.0
training, 19, 2.3502532686506, -3.471567235674177, 0.0
validating, 19, 2.4261308670043946, -3.6021328449249266, 0.0
testing, 19, 2.476955842971802, -3.4671784400939942, 0.0
training, 20, 2.3529511996677943, -3.446385853631156, 0.0
validating, 20, 2.401801872253418, -3.55909423828125, 0.0
testing, 20, 2.4586439609527586, -3.4036385297775267, 0.0
training, 21, 2.362547697339739, -3.4685519422803606, 0.0
validating, 21, 2.39984188079834, -3.5499898910522463, 0.0
testing, 21, 2.461267042160034, -3.426525378227234, 0.0
training, 22, 2.3354908261980327, -3.44307336807251, 0.0
validating, 22, 2.432826805114746, -3.5993785858154297, 0.0
testing, 22, 2.476616907119751, -3.5156449556350706, 0.0
training, 23, 2.3364248820713587, -3.451205137797764, 0.0
validating, 23, 2.404129409790039, -3.560515022277832, 0.0
testing, 23, 2.460612678527832, -3.440541887283325, 0.0
training, 24, 2.3412993431091307, -3.446612582887922, 0.0
validating, 24, 2.425952339172363, -3.550972414016724, 0.0
testing, 24, 2.4622504234313967, -3.4411503076553345, 0.0
training, 25, 2.330596569606236, -3.4382245200020924, 0.0
validating, 25, 2.4330968856811523, -3.557827615737915, 0.0
testing, 25, 2.4638462543487547, -3.455767822265625, 0.0
training, 26, 2.3272084372384207, -3.441550976889474, 0.0
validating, 26, 2.4201435089111327, -3.5668920040130616, 0.0
testing, 26, 2.45566143989563, -3.4127095460891725, 0.0
training, 27, 2.3231294359479633, -3.429504176548549, 0.0
validating, 27, 2.42481689453125, -3.5066293239593507, 0.0
testing, 27, 2.4569594860076904, -3.4352325916290285, 0.0
training, 28, 2.3302135603768486, -3.426422691345215, 0.0
validating, 28, 2.436653900146484, -3.5219714641571045, 0.0
testing, 28, 2.459690046310425, -3.4098508834838865, 0.0
training, 29, 2.318392889840262, -3.4235515117645265, 0.0
validating, 29, 2.4852670669555663, -3.5864131450653076, 0.0
testing, 29, 2.4712939262390137, -3.4620252370834352, 0.0
training, 30, 2.328730991908482, -3.458542891911098, 0.0
validating, 30, 2.4409164428710937, -3.557738924026489, 0.0
testing, 30, 2.4659525394439696, -3.4242897748947145, 0.0
training, 31, 2.318355778285435, -3.41013388633728, 0.0
validating, 31, 2.491273880004883, -3.61730637550354, 0.0
testing, 31, 2.4940604686737062, -3.500461554527283, 0.0
training, 32, 2.3165250505719865, -3.4169648238590784, 0.0
validating, 32, 2.460928535461426, -3.581394100189209, 0.0
testing, 32, 2.4733476638793945, -3.4495978355407715, 0.0
training, 33, 2.318157890864781, -3.441808727809361, 0.0
validating, 33, 2.421772575378418, -3.510107183456421, 0.0
testing, 33, 2.4647294998168947, -3.4134979248046875, 0.0
training, 34, 2.3173268454415457, -3.420135484422956, 0.0
validating, 34, 2.443351173400879, -3.4899943351745604, 0.0
testing, 34, 2.466324043273926, -3.4196214199066164, 0.0
training, 35, 2.313663523537772, -3.412098755155291, 0.0
validating, 35, 2.4942617416381836, -3.6193448543548583, 0.0
testing, 35, 2.489859104156494, -3.483774495124817, 0.0
training, 36, 2.3235027721949986, -3.4439163957323347, 0.0
validating, 36, 2.480854606628418, -3.590095376968384, 0.0
testing, 36, 2.475207281112671, -3.4959671974182127, 0.0
training, 37, 2.3133846282958985, -3.4166039398738315, 0.0
validating, 37, 2.5023477554321287, -3.601241445541382, 0.0
testing, 37, 2.4939945697784425, -3.468428373336792, 0.0
training, 38, 2.319833074297224, -3.4417394161224366, 0.0
validating, 38, 2.4914098739624024, -3.6038732528686523, 0.0
testing, 38, 2.4702552795410155, -3.483975720405579, 0.0
training, 39, 2.3125966889517646, -3.422715623038156, 0.0
validating, 39, 2.473346710205078, -3.556646490097046, 0.0
testing, 39, 2.4859720706939696, -3.4563170433044434, 0.0
training, 40, 2.3073237555367605, -3.414672143118722, 0.0
validating, 40, 2.4483108520507812, -3.5419544696807863, 0.0
testing, 40, 2.470251750946045, -3.428968667984009, 0.0
training, 41, 2.3085076877049038, -3.411840888432094, 0.0
validating, 41, 2.4644588470458983, -3.5488757133483886, 0.0
testing, 41, 2.477435827255249, -3.439137601852417, 0.0
training, 42, 2.303441252027239, -3.422386884689331, 0.0
validating, 42, 2.503047561645508, -3.56735520362854, 0.0
testing, 42, 2.4843616485595703, -3.4910770654678345, 0.0
training, 43, 2.3181742668151855, -3.4342035702296667, 0.0
validating, 43, 2.5205171585083006, -3.6047075271606444, 0.0
testing, 43, 2.4750350952148437, -3.498814821243286, 0.0
training, 44, 2.3108342034476146, -3.4100930077689036, 0.0
validating, 44, 2.448735237121582, -3.5325185298919677, 0.0
testing, 44, 2.479862689971924, -3.4528605699539185, 0.0
training, 45, 2.2992779459272112, -3.4206829616001673, 0.0
validating, 45, 2.425882339477539, -3.4753206253051756, 0.0
testing, 45, 2.4747712135314943, -3.41672146320343, 0.0
training, 46, 2.302690151759556, -3.4092484065464563, 0.0
validating, 46, 2.4731782913208007, -3.5477099418640137, 0.0
testing, 46, 2.483706998825073, -3.4523834228515624, 0.0
training, 47, 2.29697356905256, -3.386122703552246, 0.0
validating, 47, 2.509053039550781, -3.606691074371338, 0.0
testing, 47, 2.4849074363708494, -3.4846473932266235, 0.0
training, 48, 2.3075061389378138, -3.4209063938685826, 0.0
validating, 48, 2.4470542907714843, -3.5330660343170166, 0.0
testing, 48, 2.475162887573242, -3.451020288467407, 0.0
training, 49, 2.300211088997977, -3.391138812473842, 0.0
validating, 49, 2.535875129699707, -3.605351114273071, 0.0
testing, 49, 2.4886199951171877, -3.4709200143814085, 0.0
training, 50, 2.3080483436584474, -3.4477563108716693, 0.0
validating, 50, 2.494668960571289, -3.5367101669311523, 0.0
testing, 50, 2.4719184398651124, -3.4365007162094114, 0.0
training, 51, 2.3019114358084543, -3.436233609063285, 0.0
validating, 51, 2.4924293518066407, -3.5571547508239747, 0.0
testing, 51, 2.473694372177124, -3.4549404621124267, 0.0
training, 52, 2.3058216776166645, -3.4260338374546597, 0.0
validating, 52, 2.4736635208129885, -3.5493345260620117, 0.0
testing, 52, 2.486399459838867, -3.4722782611846923, 0.0
training, 53, 2.296544197627476, -3.4413798536573137, 0.0
validating, 53, 2.4711732864379883, -3.56860032081604, 0.0
testing, 53, 2.4941161632537843, -3.462603497505188, 0.0
training, 54, 2.2922806331089567, -3.392010028021676, 0.0
validating, 54, 2.4920459747314454, -3.534580945968628, 0.0
testing, 54, 2.4847740173339843, -3.46002197265625, 0.0
training, 55, 2.292083304268973, -3.4044676916939873, 0.0
validating, 55, 2.510712432861328, -3.6021141052246093, 0.0
testing, 55, 2.498936653137207, -3.5067324876785277, 0.0
training, 56, 2.3131886073521204, -3.455449322291783, 0.0
validating, 56, 2.464669036865234, -3.544648265838623, 0.0
testing, 56, 2.485357093811035, -3.4701235055923463, 0.0
training, 57, 2.289724949428013, -3.402422618865967, 0.0
validating, 57, 2.5048238754272463, -3.551298666000366, 0.0
testing, 57, 2.502172088623047, -3.470180630683899, 0.0
training, 58, 2.2887847219194684, -3.3984974248068673, 0.0
validating, 58, 2.5338668823242188, -3.586938810348511, 0.0
testing, 58, 2.505122947692871, -3.5158535718917845, 0.0
training, 59, 2.2949300493512834, -3.4097326346806116, 0.0
validating, 59, 2.412394714355469, -3.490063714981079, 0.0
testing, 59, 2.4754515171051024, -3.437079572677612, 0.0
training, 60, 2.296437726702009, -3.39848746572222, 0.0
validating, 60, 2.5247047424316404, -3.603488397598267, 0.0
testing, 60, 2.470454454421997, -3.459654998779297, 0.0
training, 61, 2.2920326369149344, -3.4213463170187812, 0.0
validating, 61, 2.4726247787475586, -3.5558475494384765, 0.0
testing, 61, 2.4728631019592284, -3.4459096908569338, 0.0
training, 62, 2.281835188184466, -3.3953049182891846, 0.0
validating, 62, 2.5350475311279297, -3.561322832107544, 0.0
testing, 62, 2.484343957901001, -3.4605563163757322, 0.0
training, 63, 2.2964687619890487, -3.4096687248774935, 0.0
validating, 63, 2.4831605911254884, -3.5334264755249025, 0.0
testing, 63, 2.4709463119506836, -3.448186254501343, 0.0
training, 64, 2.282666383470808, -3.3956489290509904, 0.0
validating, 64, 2.4895065307617186, -3.526505184173584, 0.0
testing, 64, 2.4756911277770994, -3.466569662094116, 0.0
training, 65, 2.2806425639561243, -3.4026070390428815, 0.0
validating, 65, 2.4813940048217775, -3.5343631744384765, 0.0
testing, 65, 2.474315881729126, -3.449204683303833, 0.0
training, 66, 2.286625371660505, -3.4146312986101424, 0.0
validating, 66, 2.5184600830078123, -3.584066295623779, 0.0
testing, 66, 2.480501079559326, -3.445334053039551, 0.0
training, 67, 2.2878152983529225, -3.4294031279427664, 0.0
validating, 67, 2.515638542175293, -3.5512890815734863, 0.0
testing, 67, 2.467832612991333, -3.441606640815735, 0.0
training, 68, 2.285830007280622, -3.396471629823957, 0.0
validating, 68, 2.5000486373901367, -3.5494579792022707, 0.0
testing, 68, 2.4674198627471924, -3.4437177896499636, 0.0
training, 69, 2.2874077796936034, -3.4068615095955983, 0.0
validating, 69, 2.5729923248291016, -3.5825936794281006, 0.0
testing, 69, 2.4804007530212404, -3.474147343635559, 0.0
training, 70, 2.2827656745910643, -3.411187028884888, 0.0
validating, 70, 2.525657081604004, -3.56512656211853, 0.0
testing, 70, 2.4790054321289063, -3.453871417045593, 0.0
training, 71, 2.279824107033866, -3.40215026310512, 0.0
validating, 71, 2.4599899291992187, -3.5015180110931396, 0.0
testing, 71, 2.475354862213135, -3.456402635574341, 0.0
training, 72, 2.2814673560006278, -3.3912080356052945, 0.0
validating, 72, 2.5132856369018555, -3.5514807224273683, 0.0
testing, 72, 2.481619644165039, -3.4577208518981934, 0.0
training, 73, 2.2788311004638673, -3.3993661199297223, 0.0
validating, 73, 2.551442337036133, -3.5789661407470703, 0.0
testing, 73, 2.494520378112793, -3.466353344917297, 0.0
training, 74, 2.28080906186785, -3.416429948806763, 0.0
validating, 74, 2.470755195617676, -3.5345669746398927, 0.0
testing, 74, 2.472836065292358, -3.455606698989868, 0.0
training, 75, 2.277475438799177, -3.3874905041285923, 0.0
validating, 75, 2.5333183288574217, -3.5310712337493895, 0.0
testing, 75, 2.4848606109619142, -3.4694305181503298, 0.0
training, 76, 2.279558890206473, -3.3979724202837263, 0.0
validating, 76, 2.51463623046875, -3.5433858394622804, 0.0
testing, 76, 2.489167356491089, -3.465974950790405, 0.0
training, 77, 2.2769814627511162, -3.3935804571424213, 0.0
validating, 77, 2.511134719848633, -3.526702070236206, 0.0
testing, 77, 2.485202121734619, -3.4792022943496703, 0.0
training, 78, 2.2736407552446636, -3.3977558476584298, 0.0
validating, 78, 2.5162822723388674, -3.5502233505249023, 0.0
testing, 78, 2.484731388092041, -3.4647950410842894, 0.0
training, 79, 2.283581324986049, -3.4021093777247837, 0.0
validating, 79, 2.494296646118164, -3.5223570823669434, 0.0
testing, 79, 2.47651629447937, -3.4547223091125487, 0.0
training, 80, 2.276182188306536, -3.403716802597046, 0.0
validating, 80, 2.4891223907470703, -3.51032075881958, 0.0
testing, 80, 2.4722952365875246, -3.4600745916366575, 0.0
training, 81, 2.274748611450195, -3.397304153442383, 0.0
validating, 81, 2.5160495758056642, -3.556282091140747, 0.0
testing, 81, 2.4904080867767333, -3.4778451204299925, 0.0
training, 82, 2.274972302573068, -3.407891648156302, 0.0
validating, 82, 2.4749582290649412, -3.5369683265686036, 0.0
testing, 82, 2.478434610366821, -3.4637181043624876, 0.0
training, 83, 2.278377219608852, -3.385492597307478, 0.0
validating, 83, 2.5065229415893553, -3.5630857944488525, 0.0
testing, 83, 2.4890866756439207, -3.463422346115112, 0.0
training, 84, 2.2720889636448454, -3.405731337411063, 0.0
validating, 84, 2.5332094192504884, -3.570607852935791, 0.0
testing, 84, 2.4871395587921143, -3.466744875907898, 0.0
training, 85, 2.2759115491594586, -3.4125728743416923, 0.0
validating, 85, 2.501002311706543, -3.542670965194702, 0.0
testing, 85, 2.4861818313598634, -3.466222333908081, 0.0
training, 86, 2.280296380179269, -3.411319739477975, 0.0
validating, 86, 2.531309127807617, -3.5739266872406006, 0.0
testing, 86, 2.490546989440918, -3.4613582372665403, 0.0
training, 87, 2.2699007715497697, -3.4050456047058106, 0.0
validating, 87, 2.506052780151367, -3.556884527206421, 0.0
testing, 87, 2.496012306213379, -3.4812773942947386, 0.0
training, 88, 2.267595400129046, -3.3941609246390207, 0.0
validating, 88, 2.5303226470947267, -3.57021484375, 0.0
testing, 88, 2.495679187774658, -3.480541944503784, 0.0
training, 89, 2.2693904059273855, -3.39727897644043, 0.0
validating, 89, 2.549460601806641, -3.556516742706299, 0.0
testing, 89, 2.5026132583618166, -3.4964837789535523, 0.0
training, 90, 2.2680750710623605, -3.401835448401315, 0.0
validating, 90, 2.5211334228515625, -3.581268787384033, 0.0
testing, 90, 2.4976808071136474, -3.475976586341858, 0.0
training, 91, 2.2655518804277692, -3.4019990716661725, 0.0
validating, 91, 2.537796974182129, -3.5764060974121095, 0.0
testing, 91, 2.508118772506714, -3.4988399028778074, 0.0
training, 92, 2.267290265219552, -3.3951523712703158, 0.0
validating, 92, 2.515054130554199, -3.580852746963501, 0.0
testing, 92, 2.4983870506286623, -3.4708511590957642, 0.0
training, 93, 2.2686403138296947, -3.404701689311436, 0.0
validating, 93, 2.526511383056641, -3.5768754482269287, 0.0
testing, 93, 2.5089619636535643, -3.481050491333008, 0.0
training, 94, 2.2677686555044994, -3.38394535609654, 0.0
validating, 94, 2.5351337432861327, -3.5819397926330567, 0.0
testing, 94, 2.503170204162598, -3.475380373001099, 0.0
training, 95, 2.2727200508117678, -3.4052298205239433, 0.0
