Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.1077891349792481, -2.7341871738433836, 0.0
testing, 50, 0.8398241400718689, -2.46463680267334, 0.0
training, 51, 0.8168262345450265, -2.451780770506178, 0.0
validating, 51, 1.0783897399902345, -2.717121112346649, 0.0
testing, 51, 0.8345744609832764, -2.412432092428207, 0.0
training, 52, 0.8043622493743896, -2.4444587332861762, 0.0
validating, 52, 1.078442358970642, -2.6904056310653686, 0.0
testing, 52, 0.8462120294570923, -2.441680210828781, 0.0
training, 53, 0.8137441532952445, -2.4560705627713886, 0.0
validating, 53, 1.0870575904846191, -2.7394854187965394, 0.0
testing, 53, 0.8377171039581299, -2.3991403698921205, 0.0
training, 54, 0.8047990662711008, -2.438290522779737, 0.0
validating, 54, 1.074955654144287, -2.6726550102233886, 0.0
testing, 54, 0.8492766737937927, -2.470797950029373, 0.0
training, 55, 0.8030989817210606, -2.4265533685684204, 0.0
validating, 55, 1.0953423023223876, -2.7258286833763123, 0.0
testing, 55, 0.8506971597671509, -2.4210676312446595, 0.0
training, 56, 0.8028759275163923, -2.4410343340465, 0.0
validating, 56, 1.0980929374694823, -2.7236889243125915, 0.0
testing, 56, 0.8540598034858704, -2.440535145998001, 0.0
training, 57, 0.8044109378542219, -2.461510821751186, 0.0
validating, 57, 1.0748711109161377, -2.713255298137665, 0.0
testing, 57, 0.8440319061279297, -2.4347493648529053, 0.0
training, 58, 0.8012365579605103, -2.446558465276446, 0.0
validating, 58, 1.0704770803451538, -2.6923797607421873, 0.0
testing, 58, 0.8565602779388428, -2.4426846325397493, 0.0
training, 59, 0.8003099475588117, -2.430779889651707, 0.0
validating, 59, 1.0641689062118531, -2.6150628089904786, 0.0
testing, 59, 0.8612319231033325, -2.4550544917583466, 0.0
training, 60, 0.8080387217657906, -2.4556992650032043, 0.0
validating, 60, 1.0705833911895752, -2.683488428592682, 0.0
testing, 60, 0.8284048438072205, -2.4717084527015687, 0.0
training, 61, 0.8035809857504709, -2.456242082800184, 0.0
validating, 61, 1.094369888305664, -2.7153160572052, 0.0
testing, 61, 0.8509761571884156, -2.447827327251434, 0.0
training, 62, 0.7997672012874059, -2.4444544911384583, 0.0
validating, 62, 1.078745460510254, -2.6907904028892515, 0.0
testing, 62, 0.8466999530792236, -2.4188908338546753, 0.0
training, 63, 0.7975039720535279, -2.4179188762392316, 0.0
validating, 63, 1.090998125076294, -2.732669770717621, 0.0
testing, 63, 0.8381182193756104, -2.4436108112335204, 0.0
training, 64, 0.8012296744755336, -2.4193196977887834, 0.0
validating, 64, 1.096431279182434, -2.7285274624824525, 0.0
testing, 64, 0.8431907057762146, -2.4446322917938232, 0.0
training, 65, 0.7913548707962036, -2.4308062366076877, 0.0
validating, 65, 1.1016977310180665, -2.7236146330833435, 0.0
testing, 65, 0.8499054670333862, -2.4468564629554748, 0.0
training, 66, 0.7955676998410907, -2.4190317205020357, 0.0
validating, 66, 1.0592223882675171, -2.6903008460998534, 0.0
testing, 66, 0.8535195469856263, -2.4763738036155702, 0.0
training, 67, 0.7944237913404192, -2.4378530842917305, 0.0
validating, 67, 1.0855242252349853, -2.722721827030182, 0.0
testing, 67, 0.839083981513977, -2.438928633928299, 0.0
training, 68, 0.7954739025660924, -2.4374074782644, 0.0
validating, 68, 1.0776934385299684, -2.725976061820984, 0.0
testing, 68, 0.8401661515235901, -2.4394216299057008, 0.0
training, 69, 0.7883923258100237, -2.4198553238596237, 0.0
validating, 69, 1.0771046161651612, -2.7149401545524596, 0.0
testing, 69, 0.8369561910629273, -2.432850533723831, 0.0
training, 70, 0.7983780179704939, -2.425689935684204, 0.0
validating, 70, 1.0632579565048217, -2.641948330402374, 0.0
testing, 70, 0.8531110763549805, -2.491928666830063, 0.0
training, 71, 0.8007143429347447, -2.436720768042973, 0.0
validating, 71, 1.105515193939209, -2.745189368724823, 0.0
testing, 71, 0.8474782347679138, -2.459876412153244, 0.0
training, 72, 0.7915043864931379, -2.4277690853391376, 0.0
validating, 72, 1.0691858530044556, -2.696264934539795, 0.0
testing, 72, 0.8626845479011536, -2.441137897968292, 0.0
training, 73, 0.7942126103809901, -2.4384113073349, 0.0
validating, 73, 1.076358151435852, -2.7271891832351685, 0.0
testing, 73, 0.8463088154792786, -2.418876898288727, 0.0
training, 74, 0.7851752349308558, -2.4307100006512234, 0.0
validating, 74, 1.0932860851287842, -2.731556797027588, 0.0
testing, 74, 0.8544145584106445, -2.482388657331467, 0.0
training, 75, 0.7908367463520595, -2.417843450818743, 0.0
validating, 75, 1.0800960063934326, -2.7256479978561403, 0.0
testing, 75, 0.8465221285820007, -2.449253463745117, 0.0
training, 76, 0.7813410214015416, -2.4077523861612593, 0.0
validating, 76, 1.0819422006607056, -2.679206645488739, 0.0
testing, 76, 0.839778733253479, -2.441514086723328, 0.0
training, 77, 0.7834885495049613, -2.4283361979893274, 0.0
validating, 77, 1.0723036766052245, -2.7311519503593447, 0.0
testing, 77, 0.8411092042922974, -2.449587881565094, 0.0
training, 78, 0.7837425470352173, -2.417558823313032, 0.0
validating, 78, 1.0765602111816406, -2.7222254872322083, 0.0
testing, 78, 0.8536438584327698, -2.4571982979774476, 0.0
training, 79, 0.7834966966084072, -2.4125185796192716, 0.0
validating, 79, 1.1122148752212524, -2.693466830253601, 0.0
testing, 79, 0.842152738571167, -2.4320189714431764, 0.0
training, 80, 0.7926928349903651, -2.426673245429993, 0.0
validating, 80, 1.096883225440979, -2.7400229573249817, 0.0
testing, 80, 0.8586318850517273, -2.432144832611084, 0.0
training, 81, 0.7845646347318377, -2.4407766001565117, 0.0
validating, 81, 1.0763822078704834, -2.727389597892761, 0.0
testing, 81, 0.840518856048584, -2.4548577964305878, 0.0
training, 82, 0.7859964949744088, -2.4329825179917473, 0.0
validating, 82, 1.0782838106155395, -2.7356404423713685, 0.0
testing, 82, 0.8361208438873291, -2.432461005449295, 0.0
training, 83, 0.784462342943464, -2.4088129026549203, 0.0
validating, 83, 1.0852322340011598, -2.737472987174988, 0.0
testing, 83, 0.8526848196983338, -2.438996011018753, 0.0
training, 84, 0.7824813263756888, -2.4073559488568987, 0.0
validating, 84, 1.0776596546173096, -2.7244768857955934, 0.0
testing, 84, 0.8507789850234986, -2.4492720305919646, 0.0
training, 85, 0.7767609289714268, -2.405009875978742, 0.0
validating, 85, 1.0891237258911133, -2.741071581840515, 0.0
testing, 85, 0.8492896795272827, -2.445895141363144, 0.0
training, 86, 0.776146810395377, -2.4060280953134807, 0.0
validating, 86, 1.0834826946258544, -2.6884703993797303, 0.0
testing, 86, 0.8366760730743408, -2.455245155096054, 0.0
training, 87, 0.7747213772365025, -2.4176370160920277, 0.0
validating, 87, 1.0955100774765014, -2.760365307331085, 0.0
testing, 87, 0.8476386904716492, -2.4333594024181364, 0.0
training, 88, 0.7759782007762364, -2.4270958372524807, 0.0
validating, 88, 1.0955540657043457, -2.7465011358261107, 0.0
testing, 88, 0.8472628355026245, -2.4310511529445646, 0.0
training, 89, 0.7737711906433106, -2.412869903019496, 0.0
validating, 89, 1.1034613132476807, -2.7525819182395934, 0.0
testing, 89, 0.8534450531005859, -2.4397429168224334, 0.0
training, 90, 0.7745055368968419, -2.409530024869101, 0.0
validating, 90, 1.0852753400802613, -2.7143922328948973, 0.0
testing, 90, 0.8578461408615112, -2.4507760405540466, 0.0
training, 91, 0.7793831518718175, -2.425561387198312, 0.0
validating, 91, 1.0865082740783691, -2.693609344959259, 0.0
testing, 91, 0.8500777840614319, -2.4373726725578306, 0.0
training, 92, 0.7724841049739293, -2.412964165210724, 0.0
validating, 92, 1.085135579109192, -2.753546726703644, 0.0
testing, 92, 0.8597701668739319, -2.449465399980545, 0.0
training, 93, 0.773448760168893, -2.4097790122032166, 0.0
validating, 93, 1.0819372415542603, -2.756960165500641, 0.0
testing, 93, 0.8497851014137268, -2.4513144969940184, 0.0
training, 94, 0.7747649363109044, -2.3981967755726408, 0.0
validating, 94, 1.080222487449646, -2.738426172733307, 0.0
testing, 94, 0.8420289039611817, -2.448402005434036, 0.0
training, 95, 0.7819566352026803, -2.405937729563032, 0.0
validating, 95, 1.1048068523406982, -2.761142909526825, 0.0
testing, 95, 0.843252158164978, -2.4506320655345917, 0.0
training, 96, 0.7725339310509818, -2.412260639667511, 0.0
validating, 96, 1.0898043394088746, -2.74290931224823, 0.0
testing, 96, 0.8454440116882325, -2.430988448858261, 0.0
training, 97, 0.7655084712164743, -2.4050535202026366, 0.0
validating, 97, 1.098380947113037, -2.6892145037651063, 0.0
testing, 97, 0.8506511211395263, -2.458618754148483, 0.0
training, 98, 0.7723112412861415, -2.3990990689822604, 0.0
validating, 98, 1.0899940013885498, -2.7335699677467344, 0.0
testing, 98, 0.8582696318626404, -2.481630778312683, 0.0
training, 99, 0.7666724000658308, -2.4115793875285556, 0.0
validating, 99, 1.1058878421783447, -2.7719624996185304, 0.0
testing, 99, 0.8440912961959839, -2.454717183113098, 0.0
training, 100, 0.7636237485068185, -2.4023878029414587, 0.0
validating, 100, 1.1070889234542847, -2.7601082801818846, 0.0
testing, 100, 0.8461749076843261, -2.44508815407753, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.159020551613399, -3.376156806945801, 0.0
validating, 0, 1.2239249229431153, -3.3248187780380247, 0.0
testing, 0, 1.1254143714904785, -3.3667773962020875, 0.0
training, 1, 1.1533112134252275, -3.3702523299625944, 0.0
validating, 1, 1.2150760889053345, -3.3207022666931154, 0.0
testing, 1, 1.119329035282135, -3.3602356791496275, 0.0
training, 2, 1.1076150366238184, -3.3125966208321707, 0.0
validating, 2, 1.158996820449829, -3.2786911010742186, 0.0
testing, 2, 1.095829391479492, -3.3097569346427917, 0.0
training, 3, 1.023199256828853, -3.2158873523984637, 0.0
validating, 3, 1.096051859855652, -3.2939364910125732, 0.0
testing, 3, 1.0737282633781433, -3.276340115070343, 0.0
training, 4, 0.9771853463990348, -3.1841859579086305, 0.0
validating, 4, 1.098583197593689, -3.3504669189453127, 0.0
testing, 4, 1.0830626964569092, -3.284258234500885, 0.0
training, 5, 0.9669461267335074, -3.1896995067596436, 0.0
validating, 5, 1.0961699485778809, -3.3507479190826417, 0.0
testing, 5, 1.075900626182556, -3.281342661380768, 0.0
training, 6, 0.9610525795391628, -3.1880698885236467, 0.0
validating, 6, 1.093666934967041, -3.3628815174102784, 0.0
testing, 6, 1.085048794746399, -3.283509039878845, 0.0
training, 7, 0.9612593191010611, -3.186006324631827, 0.0
validating, 7, 1.085898995399475, -3.346719765663147, 0.0
testing, 7, 1.0685791492462158, -3.282841670513153, 0.0
training, 8, 0.9597623808043344, -3.1856046880994526, 0.0
validating, 8, 1.0764644384384154, -3.345716953277588, 0.0
testing, 8, 1.0733540415763856, -3.280938410758972, 0.0
training, 9, 0.9571266872542245, -3.186994780812945, 0.0
validating, 9, 1.0777585744857787, -3.3578632354736326, 0.0
testing, 9, 1.0803208351135254, -3.28134800195694, 0.0
training, 10, 0.9573697209358215, -3.1902435643332345, 0.0
validating, 10, 1.0781133413314818, -3.3541783571243284, 0.0
testing, 10, 1.0771308541297913, -3.2811172246932983, 0.0
training, 11, 0.9550356950078692, -3.186377194949559, 0.0
validating, 11, 1.0821411848068236, -3.3652521133422852, 0.0
testing, 11, 1.0867995023727417, -3.2858847260475157, 0.0
training, 12, 0.958730287211282, -3.1823632785252163, 0.0
validating, 12, 1.0688139200210571, -3.349729561805725, 0.0
testing, 12, 1.0774081707000733, -3.28037234544754, 0.0
training, 13, 0.9527655243873596, -3.1863971608025685, 0.0
validating, 13, 1.089532208442688, -3.3622994661331176, 0.0
testing, 13, 1.081062650680542, -3.2803630948066713, 0.0
training, 14, 0.9535686271531242, -3.187177872657776, 0.0
validating, 14, 1.0691416263580322, -3.3406450033187864, 0.0
testing, 14, 1.0774028420448303, -3.2806627988815307, 0.0
training, 15, 0.9569623623575483, -3.1949170759746006, 0.0
validating, 15, 1.0656079053878784, -3.3317368745803835, 0.0
testing, 15, 1.0610033750534058, -3.2789327621459963, 0.0
training, 16, 0.9577168072972979, -3.191663898740496, 0.0
validating, 16, 1.0616196632385253, -3.3612375020980836, 0.0
testing, 16, 1.0743554949760437, -3.283598506450653, 0.0
training, 17, 0.9531532883644104, -3.187574430874416, 0.0
validating, 17, 1.0913511276245118, -3.3666600465774534, 0.0
testing, 17, 1.0849164605140686, -3.2844358563423155, 0.0
training, 18, 0.9546209624835423, -3.186435634749276, 0.0
validating, 18, 1.0793617010116576, -3.345311665534973, 0.0
testing, 18, 1.0734527945518493, -3.285657894611359, 0.0
training, 19, 0.9497890898159572, -3.186375004904611, 0.0
validating, 19, 1.095938539505005, -3.3716398954391478, 0.0
testing, 19, 1.086001205444336, -3.285361135005951, 0.0
training, 20, 0.95445123229708, -3.190158210481916, 0.0
validating, 20, 1.0925734519958497, -3.370002198219299, 0.0
testing, 20, 1.0871076822280883, -3.2885276556015013, 0.0
training, 21, 0.9524819357054574, -3.190211864880153, 0.0
validating, 21, 1.0696533918380737, -3.3464369058609007, 0.0
testing, 21, 1.0781159162521363, -3.2877822518348694, 0.0
training, 22, 0.9493956174169268, -3.1844977719443186, 0.0
validating, 22, 1.0899806022644043, -3.3662566423416136, 0.0
testing, 22, 1.0996742248535156, -3.2911011457443236, 0.0
training, 23, 0.9514538509505136, -3.1918949569974626, 0.0
validating, 23, 1.0774171590805053, -3.358221983909607, 0.0
testing, 23, 1.0848005294799805, -3.2851586818695067, 0.0
training, 24, 0.9552915045193263, -3.1877125569752285, 0.0
validating, 24, 1.0831911087036132, -3.3650349378585815, 0.0
testing, 24, 1.0959095239639283, -3.286979353427887, 0.0
training, 25, 0.9513279591287885, -3.1924121822629656, 0.0
validating, 25, 1.0670628309249879, -3.345401382446289, 0.0
testing, 25, 1.0734506726264954, -3.282155466079712, 0.0
training, 26, 0.951113474369049, -3.1879056692123413, 0.0
validating, 26, 1.083748459815979, -3.3579653978347777, 0.0
testing, 26, 1.0843286037445068, -3.287858307361603, 0.0
training, 27, 0.9519366792270115, -3.1914694922310964, 0.0
validating, 27, 1.0689540147781371, -3.356620168685913, 0.0
testing, 27, 1.0812787532806396, -3.2823209404945373, 0.0
training, 28, 0.9477857027735029, -3.189719765526908, 0.0
validating, 28, 1.080779457092285, -3.361334300041199, 0.0
testing, 28, 1.0868848800659179, -3.282555902004242, 0.0
training, 29, 0.95074360200337, -3.191646490778242, 0.0
validating, 29, 1.0830822706222534, -3.3612896680831907, 0.0
testing, 29, 1.0922380924224853, -3.2891035795211794, 0.0
training, 30, 0.9529559084347317, -3.1870477199554443, 0.0
validating, 30, 1.0937108755111695, -3.3658130407333373, 0.0
testing, 30, 1.0961593508720398, -3.285242033004761, 0.0
training, 31, 0.9521619166646685, -3.188381007739476, 0.0
validating, 31, 1.0833185911178589, -3.3627753496170043, 0.0
testing, 31, 1.0840887665748595, -3.2808510780334474, 0.0
training, 32, 0.9505545769418989, -3.192475346156529, 0.0
validating, 32, 1.0856700897216798, -3.3649140357971192, 0.0
testing, 32, 1.0882979393005372, -3.2836207151412964, 0.0
training, 33, 0.9495468326977321, -3.1886607919420515, 0.0
validating, 33, 1.074047040939331, -3.3589520931243895, 0.0
testing, 33, 1.0841675877571106, -3.2839557766914367, 0.0
training, 34, 0.9490020939282009, -3.190766303879874, 0.0
validating, 34, 1.0718506097793579, -3.3487206935882567, 0.0
testing, 34, 1.0809288144111633, -3.2832362055778503, 0.0
training, 35, 0.9492336324283055, -3.187743159702846, 0.0
validating, 35, 1.08145010471344, -3.3589421987533568, 0.0
testing, 35, 1.0816210150718688, -3.283188545703888, 0.0
training, 36, 0.9514548693384443, -3.1950237546648297, 0.0
validating, 36, 1.0678250551223756, -3.3465631723403932, 0.0
testing, 36, 1.0815557837486267, -3.2826895833015444, 0.0
training, 37, 0.9494263734136309, -3.188542979104178, 0.0
validating, 37, 1.0829617261886597, -3.3627256870269777, 0.0
testing, 37, 1.082354474067688, -3.282620632648468, 0.0
training, 38, 0.9520788890974862, -3.190887410300119, 0.0
validating, 38, 1.0931302070617677, -3.3650522232055664, 0.0
testing, 38, 1.0849808931350708, -3.282722294330597, 0.0
training, 39, 0.9487845199448722, -3.1867724657058716, 0.0
validating, 39, 1.0754922866821288, -3.3503952503204344, 0.0
testing, 39, 1.0825412392616272, -3.2848265171051025, 0.0
training, 40, 0.9479985083852496, -3.187605844225202, 0.0
validating, 40, 1.0838893175125122, -3.364749574661255, 0.0
testing, 40, 1.088137435913086, -3.2824943900108337, 0.0
training, 41, 0.9507524268967765, -3.1942516803741454, 0.0
validating, 41, 1.0803929567337036, -3.360184168815613, 0.0
testing, 41, 1.0841223001480103, -3.2856449723243712, 0.0
training, 42, 0.9494258148329598, -3.1900672912597656, 0.0
validating, 42, 1.0788321018218994, -3.359713339805603, 0.0
testing, 42, 1.0792661547660827, -3.2814566135406493, 0.0
training, 43, 0.9478843058858599, -3.188691060883658, 0.0
validating, 43, 1.0758939504623413, -3.348921608924866, 0.0
testing, 43, 1.0794717907905578, -3.285793435573578, 0.0
training, 44, 0.9474459597042628, -3.188851935522897, 0.0
validating, 44, 1.0858295202255248, -3.3628018379211424, 0.0
testing, 44, 1.0845082879066468, -3.28369482755661, 0.0
training, 45, 0.9497765285628182, -3.1915086712156024, 0.0
validating, 45, 1.0797004461288453, -3.3600899934768678, 0.0
testing, 45, 1.0820390105247497, -3.287111556529999, 0.0
training, 46, 0.950263055733272, -3.1889649186815534, 0.0
validating, 46, 1.082194447517395, -3.3668934106826782, 0.0
testing, 46, 1.091428291797638, -3.2846048355102537, 0.0
training, 47, 0.9485620754105705, -3.188060065678188, 0.0
validating, 47, 1.0889850378036499, -3.3662947177886964, 0.0
testing, 47, 1.091062331199646, -3.2863355398178102, 0.0
training, 48, 0.9500749775341579, -3.1925718443734303, 0.0
validating, 48, 1.080675196647644, -3.3529598236083986, 0.0
testing, 48, 1.082055914402008, -3.2848513245582582, 0.0
training, 49, 0.9505248733929226, -3.1888391528810773, 0.0
validating, 49, 1.0820789098739625, -3.3643449783325194, 0.0
testing, 49, 1.0890768408775329, -3.2854634046554567, 0.0
training, 50, 0.9495462162154061, -3.1901903765542166, 0.0
validating, 50, 1.0721079587936402, -3.349306416511536, 0.0
testing, 50, 1.0777135133743285, -3.2867701053619385, 0.0
training, 51, 0.9490099685532706, -3.1861721345356533, 0.0
validating, 51, 1.0804112434387207, -3.3555971145629884, 0.0
testing, 51, 1.0785850882530212, -3.2841634511947633, 0.0
training, 52, 0.9485888225691659, -3.189066028594971, 0.0
validating, 52, 1.0950453996658325, -3.3662892818450927, 0.0
testing, 52, 1.090337586402893, -3.2865766644477845, 0.0
training, 53, 0.9488255892481122, -3.190375416619437, 0.0
validating, 53, 1.076402449607849, -3.3608218908309935, 0.0
testing, 53, 1.083274781703949, -3.285351514816284, 0.0
training, 54, 0.949816712311336, -3.193827612059457, 0.0
validating, 54, 1.0896367073059081, -3.3680343866348266, 0.0
testing, 54, 1.0900315642356873, -3.2837850570678713, 0.0
training, 55, 0.9506784592356, -3.1927457809448243, 0.0
validating, 55, 1.0788426160812379, -3.3465409755706785, 0.0
testing, 55, 1.0741976618766784, -3.287007784843445, 0.0
training, 56, 0.947336106640952, -3.1889980588640485, 0.0
validating, 56, 1.078126573562622, -3.363830304145813, 0.0
testing, 56, 1.0858431577682495, -3.2856049060821535, 0.0
training, 57, 0.9478877357074192, -3.1928422280720303, 0.0
validating, 57, 1.0914060592651367, -3.3722893714904787, 0.0
testing, 57, 1.0983502507209777, -3.2866218447685243, 0.0
training, 58, 0.949904613835471, -3.1909537724086214, 0.0
validating, 58, 1.085749125480652, -3.3675573587417604, 0.0
testing, 58, 1.092272436618805, -3.285368824005127, 0.0
training, 59, 0.948243864945003, -3.1904732636043005, 0.0
validating, 59, 1.084842324256897, -3.3631136894226072, 0.0
testing, 59, 1.0821485280990601, -3.286296010017395, 0.0
training, 60, 0.9501484717641558, -3.18866423198155, 0.0
validating, 60, 1.0770733594894408, -3.358386993408203, 0.0
testing, 60, 1.084518015384674, -3.29134224653244, 0.0
training, 61, 0.947907613004957, -3.1925316844667706, 0.0
validating, 61, 1.0863229990005494, -3.36446373462677, 0.0
testing, 61, 1.08469215631485, -3.2870180726051332, 0.0
training, 62, 0.9482552306992668, -3.190038881983076, 0.0
validating, 62, 1.0839839935302735, -3.3650816679000854, 0.0
testing, 62, 1.0886542916297912, -3.286583685874939, 0.0
training, 63, 0.9483369026865278, -3.193519994190761, 0.0
validating, 63, 1.0790365219116211, -3.35739483833313, 0.0
testing, 63, 1.0787500381469726, -3.2853970646858217, 0.0
training, 64, 0.9472515463829041, -3.188325408526829, 0.0
validating, 64, 1.0751095533370971, -3.347465181350708, 0.0
testing, 64, 1.0778253316879272, -3.28617844581604, 0.0
training, 65, 0.9458778807095118, -3.189381275858198, 0.0
validating, 65, 1.092256212234497, -3.368773317337036, 0.0
testing, 65, 1.0922927141189576, -3.2856928944587707, 0.0
training, 66, 0.9479306135858808, -3.192560144833156, 0.0
validating, 66, 1.081953263282776, -3.359373593330383, 0.0
testing, 66, 1.0854942440986632, -3.2864132046699526, 0.0
training, 67, 0.9474698356219701, -3.1873083455221995, 0.0
validating, 67, 1.0832983255386353, -3.3639200925827026, 0.0
testing, 67, 1.087053084373474, -3.289632201194763, 0.0
training, 68, 0.9471993633678981, -3.1922373976026264, 0.0
validating, 68, 1.0918596267700196, -3.3730141639709474, 0.0
testing, 68, 1.0976314783096313, -3.288798153400421, 0.0
training, 69, 0.9493121368544443, -3.190341019630432, 0.0
validating, 69, 1.0842567682266235, -3.3599660873413084, 0.0
testing, 69, 1.0845417141914369, -3.286331129074097, 0.0
training, 70, 0.9470229472432817, -3.1878433534077235, 0.0
validating, 70, 1.0875685214996338, -3.3659485578536987, 0.0
testing, 70, 1.0913065075874329, -3.288834071159363, 0.0
training, 71, 0.9492057749203273, -3.1932561431612285, 0.0
validating, 71, 1.085321044921875, -3.363835000991821, 0.0
testing, 71, 1.0843172907829284, -3.2866493463516235, 0.0
training, 72, 0.9462529029164995, -3.189030017171587, 0.0
validating, 72, 1.0772125482559205, -3.3550151348114015, 0.0
testing, 72, 1.0795736908912659, -3.2869431138038636, 0.0
training, 73, 0.9475712077958244, -3.1911353247506278, 0.0
validating, 73, 1.0882893800735474, -3.366546058654785, 0.0
testing, 73, 1.0875276684761048, -3.285890209674835, 0.0
training, 74, 0.9464910115514483, -3.190577966826303, 0.0
validating, 74, 1.083363699913025, -3.3669882297515867, 0.0
testing, 74, 1.0903778672218323, -3.287967157363892, 0.0
training, 75, 0.9478395581245422, -3.1937253134591237, 0.0
validating, 75, 1.0781326055526734, -3.3577855587005616, 0.0
testing, 75, 1.0801287770271302, -3.2879533529281617, 0.0
training, 76, 0.9467582481248038, -3.186481533731733, 0.0
validating, 76, 1.0875864505767823, -3.3661954402923584, 0.0
testing, 76, 1.0884870648384095, -3.2878105878829955, 0.0
training, 77, 0.9486800857952663, -3.1910617419651577, 0.0
validating, 77, 1.0830559730529785, -3.364998197555542, 0.0
testing, 77, 1.0878825426101684, -3.2891002893447876, 0.0
training, 78, 0.9489382556506566, -3.1925839219774517, 0.0
validating, 78, 1.0798531293869018, -3.354506778717041, 0.0
testing, 78, 1.0826297998428345, -3.283319878578186, 0.0
training, 79, 0.9460507035255432, -3.1870950494493755, 0.0
validating, 79, 1.0826971292495728, -3.3632596731185913, 0.0
testing, 79, 1.0852399945259095, -3.287624144554138, 0.0
training, 80, 0.9489462835448129, -3.1945576088769094, 0.0
validating, 80, 1.0809309959411622, -3.365570092201233, 0.0
testing, 80, 1.0839128017425537, -3.28737336397171, 0.0
training, 81, 0.946729702608926, -3.1877399103982107, 0.0
validating, 81, 1.0841060876846313, -3.3676209926605223, 0.0
testing, 81, 1.0905607223510743, -3.2874800324440003, 0.0
training, 82, 0.9491204244749887, -3.1923020703451974, 0.0
validating, 82, 1.0774874210357666, -3.349227690696716, 0.0
testing, 82, 1.0791752219200135, -3.2880234241485597, 0.0
training, 83, 0.9464230452265058, -3.1882195881434847, 0.0
validating, 83, 1.074041748046875, -3.3508889198303224, 0.0
testing, 83, 1.0786255478858948, -3.286705994606018, 0.0
training, 84, 0.9451327136584691, -3.1869847467967443, 0.0
validating, 84, 1.0839428663253785, -3.3664379596710203, 0.0
testing, 84, 1.0896631360054017, -3.2881619215011595, 0.0
training, 85, 0.9464634265218462, -3.1919497523988998, 0.0
validating, 85, 1.0873854637145997, -3.3680664539337157, 0.0
testing, 85, 1.0900696754455566, -3.289638340473175, 0.0
training, 86, 0.9475915619305202, -3.1891036340168544, 0.0
validating, 86, 1.0845101356506348, -3.3654675483703613, 0.0
testing, 86, 1.0865614295005799, -3.287789499759674, 0.0
training, 87, 0.9486652936254228, -3.19172967842647, 0.0
validating, 87, 1.0868213891983032, -3.3658609628677367, 0.0
testing, 87, 1.0848351955413817, -3.2850422263145447, 0.0
training, 88, 0.9487392680985587, -3.1923191377094815, 0.0
validating, 88, 1.0803895711898803, -3.3652599573135378, 0.0
testing, 88, 1.0863410353660583, -3.2872310400009157, 0.0
training, 89, 0.9461091024535043, -3.188795556340899, 0.0
validating, 89, 1.0811519861221313, -3.360949730873108, 0.0
testing, 89, 1.0854434370994568, -3.289418375492096, 0.0
training, 90, 0.94624514068876, -3.1895519597189765, 0.0
validating, 90, 1.0829883098602295, -3.3679980754852297, 0.0
testing, 90, 1.090470314025879, -3.2881575226783752, 0.0
training, 91, 0.9470824599266052, -3.191003612109593, 0.0
validating, 91, 1.082058024406433, -3.3661273956298827, 0.0
testing, 91, 1.0864386081695556, -3.289099192619324, 0.0
training, 92, 0.9473414846829006, -3.1895392213548934, 0.0
validating, 92, 1.0858653783798218, -3.366413640975952, 0.0
testing, 92, 1.089327096939087, -3.288927209377289, 0.0
training, 93, 0.947229209968022, -3.1902592284338813, 0.0
validating, 93, 1.0799566745758056, -3.3547295331954956, 0.0
testing, 93, 1.0832339763641357, -3.286306858062744, 0.0
training, 94, 0.9456295779773167, -3.1901362725666593, 0.0
validating, 94, 1.0779767990112306, -3.3598358631134033, 0.0
testing, 94, 1.08421128988266, -3.2886408448219298, 0.0
training, 95, 0.94512859582901, -3.1896016223090036, 0.0
validating, 95, 1.0818043231964112, -3.366807198524475, 0.0
testing, 95, 1.088761556148529, -3.2874982595443725, 0.0
training, 96, 0.9464721356119429, -3.1894966193607877, 0.0
validating, 96, 1.0825602769851685, -3.3659442901611327, 0.0
testing, 96, 1.086732017993927, -3.2886160612106323, 0.0
training, 97, 0.9475208640098571, -3.1894481420516967, 0.0
validating, 97, 1.0865345478057862, -3.366228222846985, 0.0
testing, 97, 1.0895480513572693, -3.2879231095314028, 0.0
training, 98, 0.9478158456938607, -3.1910417318344115, 0.0
validating, 98, 1.082633900642395, -3.364793539047241, 0.0
testing, 98, 1.0839988708496093, -3.287470269203186, 0.0
training, 99, 0.9459742767470224, -3.1903016465050835, 0.0
validating, 99, 1.0823243856430054, -3.3640894412994387, 0.0
testing, 99, 1.0846022963523865, -3.286701726913452, 0.0
training, 100, 0.9476043037005834, -3.190670943260193, 0.0
validating, 100, 1.0861259698867798, -3.368362474441528, 0.0
testing, 100, 1.0911943435668945, -3.2859575033187864, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2339098504611424, -2.0466686129570006, 0.0
validating, -1, 0.22517120838165283, -2.054054546356201, 0.0
testing, -1, 0.2204842150211334, -2.05147625207901, 0.0
training, 0, 1.0353111250059945, -2.4117963995252336, 0.0
