Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.07314261198043823, -4.452513074874878, 0.0
testing, 52, 0.07207426726818085, -4.4344370603561405, 0.0
training, 53, 0.06889944417136055, -4.365646914073399, 0.0
validating, 53, 0.07344790101051331, -4.452994728088379, 0.0
testing, 53, 0.07248368561267853, -4.435077595710754, 0.0
training, 54, 0.06865255619798388, -4.3653229781559535, 0.0
validating, 54, 0.073828586935997, -4.453417205810547, 0.0
testing, 54, 0.07327754199504852, -4.4356095552444454, 0.0
training, 55, 0.06888374643666403, -4.365369708197457, 0.0
validating, 55, 0.0737278401851654, -4.453085088729859, 0.0
testing, 55, 0.07234385311603546, -4.434821772575378, 0.0
training, 56, 0.06845957849706923, -4.365237488065447, 0.0
validating, 56, 0.07487883567810058, -4.453062248229981, 0.0
testing, 56, 0.07287693321704865, -4.435283350944519, 0.0
training, 57, 0.06757612313543047, -4.365073919296265, 0.0
validating, 57, 0.07432301044464111, -4.452862215042114, 0.0
testing, 57, 0.07247925996780395, -4.434750962257385, 0.0
training, 58, 0.06890611904008048, -4.365534407751901, 0.0
validating, 58, 0.07432926893234253, -4.453284502029419, 0.0
testing, 58, 0.07270750552415847, -4.435044264793396, 0.0
training, 59, 0.06798831692763738, -4.364974934714181, 0.0
validating, 59, 0.07410697937011719, -4.453910541534424, 0.0
testing, 59, 0.07299856841564178, -4.435525631904602, 0.0
training, 60, 0.06830918065139226, -4.365002993174961, 0.0
validating, 60, 0.07510149776935578, -4.4539018154144285, 0.0
testing, 60, 0.07376686036586762, -4.435947442054749, 0.0
training, 61, 0.06877321260316031, -4.365131419045585, 0.0
validating, 61, 0.07508348524570466, -4.453718662261963, 0.0
testing, 61, 0.07372179478406907, -4.435977363586426, 0.0
training, 62, 0.0686423659324646, -4.3649369239807125, 0.0
validating, 62, 0.07501904070377349, -4.453927803039551, 0.0
testing, 62, 0.07368112206459046, -4.435957264900208, 0.0
training, 63, 0.06851071119308472, -4.364843661444528, 0.0
validating, 63, 0.07499114274978638, -4.453947830200195, 0.0
testing, 63, 0.07361205220222473, -4.43572165966034, 0.0
training, 64, 0.06879105738231114, -4.365174920218331, 0.0
validating, 64, 0.07506126761436463, -4.453714990615845, 0.0
testing, 64, 0.07264545112848282, -4.435043048858643, 0.0
training, 65, 0.0692125563110624, -4.365198407854352, 0.0
validating, 65, 0.07555566430091858, -4.454101848602295, 0.0
testing, 65, 0.07373667657375335, -4.435798406600952, 0.0
training, 66, 0.06902572172028677, -4.365206118992397, 0.0
validating, 66, 0.07560357749462128, -4.453393840789795, 0.0
testing, 66, 0.07274789363145828, -4.43473482131958, 0.0
training, 67, 0.0689900313104902, -4.365049409866333, 0.0
validating, 67, 0.07637003660202027, -4.454302501678467, 0.0
testing, 67, 0.07408463358879089, -4.436058807373047, 0.0
training, 68, 0.06834066127027784, -4.364808511734009, 0.0
validating, 68, 0.0760613888502121, -4.4541150569915775, 0.0
testing, 68, 0.07356922924518586, -4.435565829277039, 0.0
training, 69, 0.0684655146939414, -4.364774152210781, 0.0
validating, 69, 0.07583704888820648, -4.454453182220459, 0.0
testing, 69, 0.07362177371978759, -4.435633444786072, 0.0
training, 70, 0.06861437559127807, -4.364824976239886, 0.0
validating, 70, 0.07621649801731109, -4.454479122161866, 0.0
testing, 70, 0.07376903444528579, -4.435686469078064, 0.0
training, 71, 0.06930341209684099, -4.36503507069179, 0.0
validating, 71, 0.07741382122039794, -4.454945659637451, 0.0
testing, 71, 0.07445854991674423, -4.4365472316741945, 0.0
training, 72, 0.06863374497209276, -4.364607177461896, 0.0
validating, 72, 0.07724359035491943, -4.454829597473145, 0.0
testing, 72, 0.0744605839252472, -4.436314368247986, 0.0
training, 73, 0.06874126919678279, -4.36462812423706, 0.0
validating, 73, 0.076933553814888, -4.454396057128906, 0.0
testing, 73, 0.07396324425935745, -4.435596013069153, 0.0
training, 74, 0.06878620556422642, -4.364616843632289, 0.0
validating, 74, 0.07692150175571441, -4.454660034179687, 0.0
testing, 74, 0.07375602126121521, -4.435473608970642, 0.0
training, 75, 0.06918428114482335, -4.364745494297573, 0.0
validating, 75, 0.0770428568124771, -4.45452127456665, 0.0
testing, 75, 0.0736929014325142, -4.435358166694641, 0.0
training, 76, 0.06890630551746914, -4.364788511821202, 0.0
validating, 76, 0.07697600722312928, -4.4545636653900145, 0.0
testing, 76, 0.07381195724010467, -4.43546781539917, 0.0
training, 77, 0.06892913835389274, -4.364581830160958, 0.0
validating, 77, 0.07744249701499939, -4.454856967926025, 0.0
testing, 77, 0.07408197373151779, -4.435742712020874, 0.0
training, 78, 0.0693652480840683, -4.36502720287868, 0.0
validating, 78, 0.07782762944698333, -4.455109453201294, 0.0
testing, 78, 0.07446162700653076, -4.4361000776290895, 0.0
training, 79, 0.06886239179543087, -4.364514487130301, 0.0
validating, 79, 0.07784621715545655, -4.455124998092652, 0.0
testing, 79, 0.07424152493476868, -4.435898661613464, 0.0
training, 80, 0.06841060604367938, -4.3643466608864925, 0.0
validating, 80, 0.07809045910835266, -4.455548095703125, 0.0
testing, 80, 0.0746453195810318, -4.436201739311218, 0.0
training, 81, 0.06890467235020228, -4.364513628823417, 0.0
validating, 81, 0.07786384820938111, -4.455279541015625, 0.0
testing, 81, 0.07427962422370911, -4.435786581039428, 0.0
training, 82, 0.06886928720133645, -4.3644107137407575, 0.0
validating, 82, 0.07785840928554535, -4.454706192016602, 0.0
testing, 82, 0.07389114201068878, -4.435384893417359, 0.0
training, 83, 0.06866273156234197, -4.36441216468811, 0.0
validating, 83, 0.07825688421726226, -4.455175685882568, 0.0
testing, 83, 0.0742924153804779, -4.43575074672699, 0.0
training, 84, 0.06859047029699598, -4.364326756341117, 0.0
validating, 84, 0.07804383337497711, -4.4549713134765625, 0.0
testing, 84, 0.07386853098869324, -4.435465312004089, 0.0
training, 85, 0.06874021334307534, -4.364450291224888, 0.0
validating, 85, 0.07804355621337891, -4.454943132400513, 0.0
testing, 85, 0.07376668900251389, -4.435357832908631, 0.0
training, 86, 0.06857765359537941, -4.364396340506417, 0.0
validating, 86, 0.07805464565753936, -4.455445671081543, 0.0
testing, 86, 0.07393579930067062, -4.435571670532227, 0.0
training, 87, 0.0688064353806632, -4.364407634735107, 0.0
validating, 87, 0.07808777093887329, -4.455182313919067, 0.0
testing, 87, 0.07368105798959732, -4.4351942300796505, 0.0
training, 88, 0.06878537748541151, -4.364385788781302, 0.0
validating, 88, 0.07815150022506714, -4.455235004425049, 0.0
testing, 88, 0.07387623637914657, -4.4353618860244755, 0.0
training, 89, 0.0685629163469587, -4.364251756668091, 0.0
validating, 89, 0.07847967147827148, -4.455310964584351, 0.0
testing, 89, 0.07406790405511857, -4.435595917701721, 0.0
training, 90, 0.06849733633654458, -4.364227533340454, 0.0
validating, 90, 0.0784712165594101, -4.455373096466064, 0.0
testing, 90, 0.0739054650068283, -4.435540986061096, 0.0
training, 91, 0.06897590798991067, -4.364405536651612, 0.0
validating, 91, 0.07866373062133789, -4.455700016021728, 0.0
testing, 91, 0.07418158948421479, -4.435765171051026, 0.0
training, 92, 0.06878409683704376, -4.364211886269706, 0.0
validating, 92, 0.07882692217826844, -4.455447816848755, 0.0
testing, 92, 0.07430826276540756, -4.435645604133606, 0.0
training, 93, 0.06897895804473332, -4.364391824177333, 0.0
validating, 93, 0.07888074517250061, -4.45550651550293, 0.0
testing, 93, 0.07420272380113602, -4.4356704473495485, 0.0
training, 94, 0.06865171790122986, -4.364346361160278, 0.0
validating, 94, 0.07859609127044678, -4.455221700668335, 0.0
testing, 94, 0.07383100986480713, -4.435277104377747, 0.0
training, 95, 0.06862838694027491, -4.36423123904637, 0.0
validating, 95, 0.07877052128314972, -4.45556001663208, 0.0
testing, 95, 0.0739479511976242, -4.435475778579712, 0.0
training, 96, 0.06849871405533382, -4.3642196995871405, 0.0
validating, 96, 0.07889382243156433, -4.455559110641479, 0.0
testing, 96, 0.07400379478931426, -4.435488510131836, 0.0
training, 97, 0.06881552040576935, -4.364254726682391, 0.0
validating, 97, 0.07899869084358216, -4.455824995040894, 0.0
testing, 97, 0.07427963018417358, -4.4357000350952145, 0.0
training, 98, 0.06872090228966304, -4.364114918027606, 0.0
validating, 98, 0.07924157679080963, -4.455725002288818, 0.0
testing, 98, 0.07435462027788162, -4.43568856716156, 0.0
training, 99, 0.06897249604974474, -4.364208657400948, 0.0
validating, 99, 0.07924976944923401, -4.4559550285339355, 0.0
testing, 99, 0.07438334077596664, -4.435766696929932, 0.0
training, 100, 0.06907027108328682, -4.364239808491298, 0.0
validating, 100, 0.07931800484657288, -4.455669689178467, 0.0
testing, 100, 0.07441923618316651, -4.4356687545776365, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3211589021342141, -4.844667577743531, 0.0
validating, 0, 0.2774916708469391, -4.79642071723938, 0.0
testing, 0, 0.30009562224149705, -4.832558417320252, 0.0
training, 1, 0.2878566724913461, -4.787754876273019, 0.0
validating, 1, 0.2596582233905792, -4.753648948669434, 0.0
testing, 1, 0.24631458669900894, -4.702512907981872, 0.0
training, 2, 0.2696901960032327, -4.7573098387037005, 0.0
validating, 2, 0.26340259313583375, -4.758180236816406, 0.0
testing, 2, 0.23276595324277877, -4.6526793241500854, 0.0
training, 3, 0.2646885207721165, -4.752802624021258, 0.0
validating, 3, 0.2678104877471924, -4.764661169052124, 0.0
testing, 3, 0.2289637193083763, -4.633756494522094, 0.0
training, 4, 0.2627049352441515, -4.74992755481175, 0.0
validating, 4, 0.25726481676101687, -4.751906251907348, 0.0
testing, 4, 0.2307857796549797, -4.645421648025513, 0.0
training, 5, 0.2590774987425123, -4.746929788589478, 0.0
validating, 5, 0.2539767622947693, -4.748525524139405, 0.0
testing, 5, 0.23050040155649185, -4.644151377677917, 0.0
training, 6, 0.25536304116249087, -4.742895065035139, 0.0
validating, 6, 0.24994280338287353, -4.744731378555298, 0.0
testing, 6, 0.22989500612020491, -4.644683194160462, 0.0
training, 7, 0.2522952914237976, -4.739558744430542, 0.0
validating, 7, 0.256701797246933, -4.751743507385254, 0.0
testing, 7, 0.2282012775540352, -4.625150871276856, 0.0
training, 8, 0.25209143587521143, -4.740273700441633, 0.0
validating, 8, 0.25195944905281065, -4.746398162841797, 0.0
testing, 8, 0.22971806675195694, -4.629681015014649, 0.0
training, 9, 0.2477883083479745, -4.736984545843942, 0.0
validating, 9, 0.2395160973072052, -4.737881135940552, 0.0
testing, 9, 0.23149099200963974, -4.648567056655883, 0.0
training, 10, 0.2467894801071712, -4.736888980865478, 0.0
validating, 10, 0.23668009638786316, -4.737687063217163, 0.0
testing, 10, 0.2352653995156288, -4.66814866065979, 0.0
training, 11, 0.2487906209060124, -4.74036888395037, 0.0
validating, 11, 0.2408190131187439, -4.739793872833252, 0.0
testing, 11, 0.22573502808809282, -4.636434602737427, 0.0
training, 12, 0.24482347794941495, -4.735853474480765, 0.0
validating, 12, 0.2442527413368225, -4.743275928497314, 0.0
testing, 12, 0.22348228543996812, -4.622195219993591, 0.0
training, 13, 0.24313517468316215, -4.734389795575823, 0.0
validating, 13, 0.2346094787120819, -4.737105417251587, 0.0
testing, 13, 0.22703069895505906, -4.640910530090332, 0.0
training, 14, 0.2413713080542428, -4.734051438740321, 0.0
validating, 14, 0.23499975204467774, -4.7388222217559814, 0.0
testing, 14, 0.22792710214853287, -4.65717248916626, 0.0
training, 15, 0.2419880305017744, -4.7347519533974785, 0.0
validating, 15, 0.24368976950645446, -4.743803977966309, 0.0
testing, 15, 0.22028357535600662, -4.614362978935242, 0.0
training, 16, 0.2408876359462738, -4.735812357493809, 0.0
validating, 16, 0.23873989582061766, -4.739767980575562, 0.0
testing, 16, 0.21949854046106337, -4.622980713844299, 0.0
training, 17, 0.23868958013398306, -4.734298488071986, 0.0
validating, 17, 0.23408671617507934, -4.737825489044189, 0.0
testing, 17, 0.22280721813440324, -4.647596955299377, 0.0
training, 18, 0.23810604214668274, -4.731593758719308, 0.0
validating, 18, 0.23405254483222962, -4.737459278106689, 0.0
testing, 18, 0.22013570815324784, -4.638424825668335, 0.0
training, 19, 0.2381994366645813, -4.733582564762661, 0.0
validating, 19, 0.23942509889602662, -4.741449594497681, 0.0
testing, 19, 0.2165370687842369, -4.616702151298523, 0.0
training, 20, 0.23628381150109426, -4.731860249383109, 0.0
validating, 20, 0.23344985842704774, -4.740243577957154, 0.0
testing, 20, 0.21965835243463516, -4.6231955766677855, 0.0
training, 21, 0.23619760189737593, -4.731022364752633, 0.0
validating, 21, 0.23833003044128417, -4.740476942062378, 0.0
testing, 21, 0.2163266971707344, -4.621040844917298, 0.0
training, 22, 0.23629052298409597, -4.732396997724261, 0.0
validating, 22, 0.24463008642196654, -4.745257472991943, 0.0
testing, 22, 0.21468692570924758, -4.60767183303833, 0.0
training, 23, 0.23513922350747243, -4.734317180088588, 0.0
validating, 23, 0.22903295755386352, -4.7381988048553465, 0.0
testing, 23, 0.2187075838446617, -4.635690498352051, 0.0
training, 24, 0.23027189203671047, -4.726534264428275, 0.0
validating, 24, 0.2514562666416168, -4.74813232421875, 0.0
testing, 24, 0.21310741752386092, -4.618837857246399, 0.0
training, 25, 0.23475730589457922, -4.732819250651768, 0.0
validating, 25, 0.23507620692253112, -4.739173841476441, 0.0
testing, 25, 0.2130273923277855, -4.6121413230896, 0.0
training, 26, 0.22957909277507238, -4.728473220552717, 0.0
validating, 26, 0.2424917459487915, -4.74522066116333, 0.0
testing, 26, 0.21325648576021194, -4.605696344375611, 0.0
training, 27, 0.22924914530345372, -4.730084507805961, 0.0
validating, 27, 0.23625911474227906, -4.738159704208374, 0.0
testing, 27, 0.21320365816354753, -4.633064794540405, 0.0
training, 28, 0.22912722315107073, -4.731373882293701, 0.0
validating, 28, 0.2383284568786621, -4.742953586578369, 0.0
testing, 28, 0.2123377189040184, -4.609749269485474, 0.0
training, 29, 0.22721635018076217, -4.727696200779506, 0.0
validating, 29, 0.23430129289627075, -4.740924072265625, 0.0
testing, 29, 0.21311746090650557, -4.611123967170715, 0.0
training, 30, 0.22489047816821506, -4.727200467245919, 0.0
validating, 30, 0.23654643893241883, -4.742229700088501, 0.0
testing, 30, 0.2108927145600319, -4.612709879875183, 0.0
training, 31, 0.22419571621077403, -4.725871889931815, 0.0
validating, 31, 0.23334375619888306, -4.74042239189148, 0.0
testing, 31, 0.21194725185632707, -4.6145048379898075, 0.0
training, 32, 0.22333151187215533, -4.725642367771694, 0.0
validating, 32, 0.24457852244377137, -4.749026679992676, 0.0
testing, 32, 0.2103773757815361, -4.605795907974243, 0.0
training, 33, 0.22456616248403277, -4.72739930834089, 0.0
validating, 33, 0.2377012550830841, -4.744480133056641, 0.0
testing, 33, 0.2104230299592018, -4.608964967727661, 0.0
training, 34, 0.22205311741147724, -4.7254096780504495, 0.0
validating, 34, 0.2292827010154724, -4.738641309738159, 0.0
testing, 34, 0.21113017052412034, -4.621253752708435, 0.0
training, 35, 0.22189228449548995, -4.727631780079433, 0.0
validating, 35, 0.22578317523002625, -4.7369402885437015, 0.0
testing, 35, 0.21190658658742906, -4.638057684898376, 0.0
training, 36, 0.22175572514533998, -4.726287814549037, 0.0
validating, 36, 0.2295362412929535, -4.738680744171143, 0.0
testing, 36, 0.21006147414445878, -4.621012496948242, 0.0
training, 37, 0.21937672751290457, -4.725314099448068, 0.0
validating, 37, 0.23134304881095885, -4.7408123970031735, 0.0
testing, 37, 0.20968552082777023, -4.613333129882813, 0.0
training, 38, 0.22324092132704598, -4.725700426101684, 0.0
validating, 38, 0.2334170460700989, -4.741946220397949, 0.0
testing, 38, 0.20845067948102952, -4.614194464683533, 0.0
training, 39, 0.21856842041015626, -4.724380908693586, 0.0
validating, 39, 0.23635632395744324, -4.74572720527649, 0.0
testing, 39, 0.20845215171575546, -4.604379463195801, 0.0
training, 40, 0.21963062967572894, -4.72360474722726, 0.0
validating, 40, 0.22973445057868958, -4.739805507659912, 0.0
testing, 40, 0.20814150720834732, -4.614723491668701, 0.0
training, 41, 0.21704001000949313, -4.721857929229737, 0.0
validating, 41, 0.23081374764442444, -4.741570997238159, 0.0
testing, 41, 0.20762663930654526, -4.60973470211029, 0.0
training, 42, 0.218106153181621, -4.722564118249076, 0.0
validating, 42, 0.22970830798149108, -4.740125608444214, 0.0
testing, 42, 0.2069662943482399, -4.615310740470886, 0.0
training, 43, 0.21641540357044764, -4.723358862740653, 0.0
validating, 43, 0.23008884787559508, -4.74049015045166, 0.0
testing, 43, 0.20616427212953567, -4.614451694488525, 0.0
training, 44, 0.21748086810112, -4.7226239136287145, 0.0
validating, 44, 0.23338136672973633, -4.743232107162475, 0.0
testing, 44, 0.20554551631212234, -4.610652923583984, 0.0
training, 45, 0.21739248888833182, -4.723847348349435, 0.0
validating, 45, 0.232344913482666, -4.742429399490357, 0.0
testing, 45, 0.2060264155268669, -4.60928258895874, 0.0
training, 46, 0.21534820795059204, -4.7212324210575645, 0.0
validating, 46, 0.22807744145393372, -4.738785314559936, 0.0
testing, 46, 0.2052181050181389, -4.617958235740661, 0.0
training, 47, 0.21538148266928536, -4.721551554543631, 0.0
validating, 47, 0.226618230342865, -4.738178825378418, 0.0
testing, 47, 0.20468171685934067, -4.619681453704834, 0.0
training, 48, 0.21413288031305586, -4.720412274769374, 0.0
validating, 48, 0.22742260098457337, -4.7388781070709225, 0.0
testing, 48, 0.20436003655195237, -4.615042018890381, 0.0
training, 49, 0.2129878171852657, -4.720553820473807, 0.0
validating, 49, 0.22902727127075195, -4.739970016479492, 0.0
testing, 49, 0.20399204641580582, -4.613655972480774, 0.0
training, 50, 0.21436782479286193, -4.720734235218593, 0.0
validating, 50, 0.22842269539833068, -4.739855241775513, 0.0
testing, 50, 0.20401060730218887, -4.61124005317688, 0.0
training, 51, 0.21266439301627024, -4.722302239281791, 0.0
validating, 51, 0.2285179913043976, -4.739222717285156, 0.0
testing, 51, 0.20346637517213823, -4.614621520042419, 0.0
training, 52, 0.21279035721506392, -4.719783108575004, 0.0
validating, 52, 0.233475261926651, -4.743636417388916, 0.0
testing, 52, 0.20340433567762375, -4.6064259052276615, 0.0
training, 53, 0.21418941191264562, -4.71972336769104, 0.0
validating, 53, 0.23071866631507873, -4.740824127197266, 0.0
testing, 53, 0.20264590829610823, -4.612614011764526, 0.0
training, 54, 0.21278120194162642, -4.718542276109968, 0.0
validating, 54, 0.22911457419395448, -4.739646148681641, 0.0
testing, 54, 0.2025981441140175, -4.615154886245728, 0.0
training, 55, 0.21218177931649343, -4.7212269987378805, 0.0
validating, 55, 0.229387503862381, -4.7401604652404785, 0.0
testing, 55, 0.20254651755094527, -4.611683201789856, 0.0
training, 56, 0.21018407259668623, -4.718122209821429, 0.0
validating, 56, 0.23744887113571167, -4.746771574020386, 0.0
testing, 56, 0.2030217841267586, -4.603526210784912, 0.0
training, 57, 0.21336673668452671, -4.719882590430124, 0.0
validating, 57, 0.23390239477157593, -4.744355487823486, 0.0
testing, 57, 0.20246569961309432, -4.604953598976135, 0.0
training, 58, 0.21074777160372052, -4.7191845961979455, 0.0
validating, 58, 0.22594426274299623, -4.737549209594727, 0.0
testing, 58, 0.20172216445207597, -4.615815305709839, 0.0
training, 59, 0.20982745885849, -4.71871918950762, 0.0
validating, 59, 0.22639561891555787, -4.7380767345428465, 0.0
testing, 59, 0.2017473593354225, -4.616120409965515, 0.0
training, 60, 0.20967696564538138, -4.7171720777239114, 0.0
validating, 60, 0.22762526869773864, -4.739372444152832, 0.0
testing, 60, 0.2015893891453743, -4.610361528396607, 0.0
training, 61, 0.2098815109048571, -4.7168578488486155, 0.0
validating, 61, 0.226406067609787, -4.738437747955322, 0.0
testing, 61, 0.2013014629483223, -4.610793852806092, 0.0
training, 62, 0.20879203592027937, -4.71730785369873, 0.0
validating, 62, 0.22813950181007386, -4.739568138122559, 0.0
testing, 62, 0.20102133005857467, -4.611959528923035, 0.0
training, 63, 0.2089089580944606, -4.716679791041783, 0.0
validating, 63, 0.2263271152973175, -4.738039159774781, 0.0
testing, 63, 0.20086173564195633, -4.613763070106506, 0.0
training, 64, 0.208825546503067, -4.717256532396589, 0.0
validating, 64, 0.22412632703781127, -4.736496162414551, 0.0
testing, 64, 0.20086922198534013, -4.616503572463989, 0.0
training, 65, 0.2075370124408177, -4.716218444279262, 0.0
validating, 65, 0.230508953332901, -4.741333389282227, 0.0
testing, 65, 0.20023673623800278, -4.611936736106872, 0.0
training, 66, 0.20901171224457876, -4.717676898411342, 0.0
validating, 66, 0.2293950140476227, -4.7406237602233885, 0.0
testing, 66, 0.20051726549863816, -4.6092693567276, 0.0
training, 67, 0.20838206836155482, -4.715737009048462, 0.0
validating, 67, 0.22752140164375306, -4.738893175125122, 0.0
testing, 67, 0.19992808848619462, -4.611793494224548, 0.0
training, 68, 0.2075146564415523, -4.716008308955601, 0.0
validating, 68, 0.22592970132827758, -4.7377049922943115, 0.0
testing, 68, 0.19983664005994797, -4.6146458148956295, 0.0
training, 69, 0.20842005951063974, -4.716661943708147, 0.0
validating, 69, 0.22897544503211975, -4.740319681167603, 0.0
testing, 69, 0.19959161728620528, -4.609054112434388, 0.0
training, 70, 0.20814077172960554, -4.716829116003854, 0.0
validating, 70, 0.22661338448524476, -4.738447380065918, 0.0
testing, 70, 0.19965917319059373, -4.609317874908447, 0.0
training, 71, 0.20677199023110526, -4.716448150362287, 0.0
validating, 71, 0.22726360559463502, -4.738991689682007, 0.0
testing, 71, 0.19967396408319474, -4.609601831436157, 0.0
training, 72, 0.20712448273386275, -4.717199209758213, 0.0
validating, 72, 0.22515023350715638, -4.737334585189819, 0.0
testing, 72, 0.19929551035165788, -4.6130781173706055, 0.0
training, 73, 0.20697884219033377, -4.715538004466466, 0.0
validating, 73, 0.23258525133132935, -4.743747138977051, 0.0
testing, 73, 0.1993328735232353, -4.603185796737671, 0.0
training, 74, 0.20754616941724505, -4.716406406675066, 0.0
validating, 74, 0.22782092094421386, -4.739467906951904, 0.0
testing, 74, 0.19900657385587692, -4.608299040794373, 0.0
training, 75, 0.20700870411736624, -4.716643857955932, 0.0
validating, 75, 0.22712094187736512, -4.738906717300415, 0.0
testing, 75, 0.19877032488584517, -4.608745741844177, 0.0
training, 76, 0.2061237233025687, -4.715683364868164, 0.0
validating, 76, 0.22776520848274232, -4.739383554458618, 0.0
testing, 76, 0.19857736378908158, -4.608727359771729, 0.0
training, 77, 0.2077910568032946, -4.717010007585798, 0.0
validating, 77, 0.2265213429927826, -4.738190126419068, 0.0
testing, 77, 0.19816067963838577, -4.611324667930603, 0.0
training, 78, 0.2061903612954276, -4.714706693376813, 0.0
validating, 78, 0.2244337797164917, -4.736633396148681, 0.0
testing, 78, 0.1983274146914482, -4.614013385772705, 0.0
training, 79, 0.2056801906653813, -4.714706611633301, 0.0
validating, 79, 0.22707197666168213, -4.738956689834595, 0.0
testing, 79, 0.19832714945077895, -4.6094993352890015, 0.0
training, 80, 0.20587657690048217, -4.714624452590942, 0.0
validating, 80, 0.22496379017829896, -4.737114477157593, 0.0
testing, 80, 0.19791534692049026, -4.613181114196777, 0.0
training, 81, 0.20595292363848006, -4.714532661437988, 0.0
validating, 81, 0.22441706657409669, -4.736778211593628, 0.0
testing, 81, 0.19824523776769637, -4.612908887863159, 0.0
training, 82, 0.20486230765070235, -4.714619847706386, 0.0
validating, 82, 0.22421558499336242, -4.736672067642212, 0.0
testing, 82, 0.1979192927479744, -4.613508033752441, 0.0
training, 83, 0.20710207394191196, -4.715473093305316, 0.0
validating, 83, 0.22491798996925355, -4.737145519256591, 0.0
testing, 83, 0.19752911776304244, -4.613415455818176, 0.0
training, 84, 0.2054119382585798, -4.714071369171142, 0.0
validating, 84, 0.2242236852645874, -4.736740064620972, 0.0
testing, 84, 0.19768467396497727, -4.612420320510864, 0.0
training, 85, 0.20560826744352068, -4.715028204236712, 0.0
validating, 85, 0.2249198317527771, -4.73709282875061, 0.0
testing, 85, 0.19716252535581588, -4.611574745178222, 0.0
training, 86, 0.20518564326422556, -4.714324569702148, 0.0
validating, 86, 0.2279270589351654, -4.7396275997161865, 0.0
testing, 86, 0.19723212271928786, -4.607112145423889, 0.0
training, 87, 0.20569162453923906, -4.7137509618486675, 0.0
validating, 87, 0.22501123547554017, -4.737413692474365, 0.0
testing, 87, 0.19735094159841537, -4.610320115089417, 0.0
training, 88, 0.20535534960883003, -4.713759558541434, 0.0
validating, 88, 0.22501292824745178, -4.737383270263672, 0.0
testing, 88, 0.19721545428037643, -4.610474443435669, 0.0
training, 89, 0.20495888335364207, -4.713910893031529, 0.0
validating, 89, 0.22503620386123657, -4.737343072891235, 0.0
testing, 89, 0.19708764404058457, -4.610922455787659, 0.0
training, 90, 0.20507757237979343, -4.714495590754917, 0.0
validating, 90, 0.22614126801490783, -4.73824462890625, 0.0
testing, 90, 0.19698410779237746, -4.609290647506714, 0.0
training, 91, 0.20528043934277126, -4.713443115779332, 0.0
validating, 91, 0.22348002195358277, -4.736278820037842, 0.0
testing, 91, 0.1970783218741417, -4.6126646280288695, 0.0
training, 92, 0.20453209962163652, -4.714593192509242, 0.0
validating, 92, 0.22381064891815186, -4.736439323425293, 0.0
testing, 92, 0.1969370350241661, -4.612257885932922, 0.0
training, 93, 0.20496262737682888, -4.714006696428571, 0.0
validating, 93, 0.22441020011901855, -4.736894035339356, 0.0
testing, 93, 0.1969201609492302, -4.61119692325592, 0.0
training, 94, 0.20521021570478168, -4.7135864394051685, 0.0
validating, 94, 0.22497028708457947, -4.737272500991821, 0.0
testing, 94, 0.19669474810361862, -4.609729599952698, 0.0
training, 95, 0.2054052480629512, -4.713855171203614, 0.0
validating, 95, 0.22487728595733641, -4.737286615371704, 0.0
testing, 95, 0.19676416665315627, -4.609577584266662, 0.0
training, 96, 0.20448734760284423, -4.7135750021253315, 0.0
validating, 96, 0.22422241568565368, -4.7367109775543215, 0.0
testing, 96, 0.19650367349386216, -4.6113701343536375, 0.0
training, 97, 0.20484209486416408, -4.713392046519688, 0.0
validating, 97, 0.22471314668655396, -4.737064504623413, 0.0
testing, 97, 0.1965455248951912, -4.609865665435791, 0.0
training, 98, 0.2038653348173414, -4.713179608753749, 0.0
validating, 98, 0.22406284213066102, -4.736587715148926, 0.0
testing, 98, 0.1967162862420082, -4.610983991622925, 0.0
training, 99, 0.20456823451178416, -4.712847219194685, 0.0
validating, 99, 0.22470436096191407, -4.737080812454224, 0.0
testing, 99, 0.1966472014784813, -4.609977650642395, 0.0
training, 100, 0.20400790231568472, -4.713118662152971, 0.0
validating, 100, 0.2232742726802826, -4.736063814163208, 0.0
testing, 100, 0.1967129275202751, -4.611913251876831, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04129148381096976, -2.390612983703613, 0.0
validating, -1, 0.04726380109786987, -2.287108278274536, 0.0
testing, -1, 0.0495976060628891, -2.291841667890549, 0.0
training, 0, 0.5506233700684139, -2.6522102509226118, 0.0
validating, 0, 0.5377674221992492, -2.573551893234253, 0.0
testing, 0, 0.47131220400333407, -2.5523766398429872, 0.0
training, 1, 0.5511302990572793, -2.699326603753226, 0.0
validating, 1, 0.5245330333709717, -2.5656946659088136, 0.0
testing, 1, 0.45676839649677276, -2.5499218702316284, 0.0
training, 2, 0.518602043390274, -2.6499657699040005, 0.0
validating, 2, 0.5241596341133118, -2.5647879362106325, 0.0
testing, 2, 0.44791031181812285, -2.5468620896339416, 0.0
training, 3, 0.5229050781045641, -2.6455741269247874, 0.0
validating, 3, 0.5268727898597717, -2.5634962797164915, 0.0
testing, 3, 0.4380408674478531, -2.539527785778046, 0.0
