Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 2.2190579891204836, -0.3230871558189392, 0.0
testing, 50, 2.0329228162765505, -0.36603392511606214, 0.0
training, 51, 2.0813646520887104, -0.3049373692699841, 0.0
validating, 51, 2.230787515640259, -0.32338896095752717, 0.0
testing, 51, 2.0428436994552612, -0.3654487833380699, 0.0
training, 52, 2.102979135513306, -0.3048805694494929, 0.0
validating, 52, 2.2138228893280028, -0.32395475804805757, 0.0
testing, 52, 2.0327396631240844, -0.3662090703845024, 0.0
training, 53, 2.0906031404222762, -0.30463654100894927, 0.0
validating, 53, 2.200140619277954, -0.3244194149971008, 0.0
testing, 53, 2.023215651512146, -0.3669619619846344, 0.0
training, 54, 2.0689707006726947, -0.30448124962193623, 0.0
validating, 54, 2.196570539474487, -0.32448544800281526, 0.0
testing, 54, 2.020608115196228, -0.3670489639043808, 0.0
training, 55, 2.063803311756679, -0.30453477288995473, 0.0
validating, 55, 2.196270227432251, -0.32442305982112885, 0.0
testing, 55, 2.0203116178512572, -0.3668500676751137, 0.0
training, 56, 2.066685356412615, -0.30453326680830545, 0.0
validating, 56, 2.1955543994903564, -0.3246121108531952, 0.0
testing, 56, 2.0198116064071656, -0.36698112040758135, 0.0
training, 57, 2.06433082989284, -0.3045062512159348, 0.0
validating, 57, 2.19505352973938, -0.32454889416694643, 0.0
testing, 57, 2.019165301322937, -0.36680774241685865, 0.0
training, 58, 2.0652181012289863, -0.30449982413223814, 0.0
validating, 58, 2.19469952583313, -0.3245440453290939, 0.0
testing, 58, 2.0188843965530396, -0.3668532148003578, 0.0
training, 59, 2.063157824107579, -0.304573521230902, 0.0
validating, 59, 2.1939864635467528, -0.3245492368936539, 0.0
testing, 59, 2.018383526802063, -0.36675750091671944, 0.0
training, 60, 2.0606359822409495, -0.30455216190644674, 0.0
validating, 60, 2.1870182514190675, -0.32462933361530305, 0.0
testing, 60, 2.01360342502594, -0.3671216607093811, 0.0
training, 61, 2.059120443889073, -0.30449202763182776, 0.0
validating, 61, 2.1923384189605715, -0.3246426522731781, 0.0
testing, 61, 2.017467904090881, -0.36705861389636996, 0.0
training, 62, 2.064150149481637, -0.3045487527336393, 0.0
validating, 62, 2.1947020053863526, -0.3245996445417404, 0.0
testing, 62, 2.019221568107605, -0.36694511473178865, 0.0
training, 63, 2.065448468072074, -0.304513101705483, 0.0
validating, 63, 2.1940495014190673, -0.32448050379753113, 0.0
testing, 63, 2.01856529712677, -0.3668976791203022, 0.0
training, 64, 2.0608030659811836, -0.3045259990862438, 0.0
validating, 64, 2.1894675731658935, -0.3245627611875534, 0.0
testing, 64, 2.0153627157211305, -0.3669708952307701, 0.0
training, 65, 2.0598695823124475, -0.30452965945005417, 0.0
validating, 65, 2.189130735397339, -0.3246650904417038, 0.0
testing, 65, 2.0151239156723024, -0.36698869466781614, 0.0
training, 66, 2.0591938631875175, -0.3045317202806473, 0.0
validating, 66, 2.187759256362915, -0.32476601004600525, 0.0
testing, 66, 2.0141458749771117, -0.3670245334506035, 0.0
training, 67, 2.0579895223890032, -0.3045346134475299, 0.0
validating, 67, 2.186944913864136, -0.32477726936340334, 0.0
testing, 67, 2.013551878929138, -0.36710086911916734, 0.0
training, 68, 2.0574305057525635, -0.30454171023198534, 0.0
validating, 68, 2.18619704246521, -0.3247948795557022, 0.0
testing, 68, 2.013019251823425, -0.36713777333498, 0.0
training, 69, 2.057031638281686, -0.30448965302535463, 0.0
validating, 69, 2.1859692096710206, -0.32479064762592313, 0.0
testing, 69, 2.012845540046692, -0.3671607367694378, 0.0
training, 70, 2.056744500568935, -0.30454329890864235, 0.0
validating, 70, 2.1858176708221437, -0.32479455769062043, 0.0
testing, 70, 2.0127228021621706, -0.36716309040784834, 0.0
training, 71, 2.056614201409476, -0.30448268609387535, 0.0
validating, 71, 2.1856671810150146, -0.32475473880767824, 0.0
testing, 71, 2.0126000165939333, -0.36718371212482454, 0.0
training, 72, 2.0566316536494664, -0.30452171776975906, 0.0
validating, 72, 2.1857396602630614, -0.32476974129676817, 0.0
testing, 72, 2.0126639127731325, -0.3671782396733761, 0.0
training, 73, 2.0566753183092388, -0.30453901099307196, 0.0
validating, 73, 2.1858167171478273, -0.32476191520690917, 0.0
testing, 73, 2.012723278999329, -0.3671744465827942, 0.0
training, 74, 2.056800889968872, -0.3044752299785614, 0.0
validating, 74, 2.1859107494354246, -0.32479414343833923, 0.0
testing, 74, 2.012789559364319, -0.3671757474541664, 0.0
training, 75, 2.0569146769387383, -0.30450665610177174, 0.0
validating, 75, 2.1862834453582765, -0.3247580736875534, 0.0
testing, 75, 2.0130561113357546, -0.36715704277157785, 0.0
training, 76, 2.057133477074759, -0.30452707409858704, 0.0
validating, 76, 2.186302137374878, -0.32475770711898805, 0.0
testing, 76, 2.013075613975525, -0.367157232016325, 0.0
training, 77, 2.0570741857801167, -0.30449870569365367, 0.0
validating, 77, 2.186264085769653, -0.32475761473178866, 0.0
testing, 77, 2.0130481481552125, -0.3671577960252762, 0.0
training, 78, 2.0570290906088693, -0.3045028322509357, 0.0
validating, 78, 2.1861668109893797, -0.32476467490196226, 0.0
testing, 78, 2.0129780530929566, -0.36715659946203233, 0.0
training, 79, 2.057007006236485, -0.3044952354260853, 0.0
validating, 79, 2.18619704246521, -0.3247628480195999, 0.0
testing, 79, 2.013004755973816, -0.3671547271311283, 0.0
training, 80, 2.0570200443267823, -0.30451575496367045, 0.0
validating, 80, 2.186233568191528, -0.32476468086242677, 0.0
testing, 80, 2.0130276441574098, -0.36715431660413744, 0.0
training, 81, 2.0570626735687254, -0.30450594638075146, 0.0
validating, 81, 2.186200666427612, -0.3247676372528076, 0.0
testing, 81, 2.013012957572937, -0.367154773324728, 0.0
training, 82, 2.0569991043635776, -0.3044885882309505, 0.0
validating, 82, 2.1862205028533936, -0.32476684749126433, 0.0
testing, 82, 2.0130212545394897, -0.36715436950325964, 0.0
training, 83, 2.0570785454341345, -0.3045052424073219, 0.0
validating, 83, 2.1862589359283446, -0.3247974693775177, 0.0
testing, 83, 2.013049340248108, -0.3671543046832085, 0.0
training, 84, 2.057039540154593, -0.3045006002698626, 0.0
validating, 84, 2.186221647262573, -0.32476654946804046, 0.0
testing, 84, 2.013020157814026, -0.3671537011861801, 0.0
training, 85, 2.0570905072348458, -0.3045267420155661, 0.0
validating, 85, 2.1863234996795655, -0.3247643232345581, 0.0
testing, 85, 2.0130976915359495, -0.3671521805226803, 0.0
training, 86, 2.0570869377681187, -0.30451690703630446, 0.0
validating, 86, 2.1862697124481203, -0.32476363480091097, 0.0
testing, 86, 2.0130605936050414, -0.36715153232216835, 0.0
training, 87, 2.057084948675973, -0.30450332909822464, 0.0
validating, 87, 2.186273527145386, -0.32476105391979215, 0.0
testing, 87, 2.0130624055862425, -0.3671514429152012, 0.0
training, 88, 2.057084744317191, -0.30449525650058473, 0.0
validating, 88, 2.1862728595733643, -0.32476494312286375, 0.0
testing, 88, 2.0130610704421996, -0.36715166419744494, 0.0
training, 89, 2.0570862429482597, -0.30451536412749974, 0.0
validating, 89, 2.1862743854522706, -0.3247650653123856, 0.0
testing, 89, 2.0130624532699586, -0.36715119108557703, 0.0
training, 90, 2.057087973185948, -0.3045254803129605, 0.0
validating, 90, 2.1862749576568605, -0.32476437985897066, 0.0
testing, 90, 2.013063406944275, -0.3671511009335518, 0.0
training, 91, 2.057089049475534, -0.3045496233872005, 0.0
validating, 91, 2.1862781047821045, -0.32476366460323336, 0.0
testing, 91, 2.013067030906677, -0.3671510025858879, 0.0
training, 92, 2.0570908069610594, -0.30451220529420037, 0.0
validating, 92, 2.1862793445587156, -0.3247638434171677, 0.0
testing, 92, 2.013068747520447, -0.36715140789747236, 0.0
training, 93, 2.057093518120902, -0.30453957787581853, 0.0
validating, 93, 2.1862823963165283, -0.32476180195808413, 0.0
testing, 93, 2.013069987297058, -0.36715119779109956, 0.0
training, 94, 2.0570946080344066, -0.30449003726243973, 0.0
validating, 94, 2.186280870437622, -0.32476420104503634, 0.0
testing, 94, 2.013069987297058, -0.36715131178498267, 0.0
training, 95, 2.0570922647203718, -0.3045142478176526, 0.0
validating, 95, 2.186276388168335, -0.32476231157779695, 0.0
testing, 95, 2.013066220283508, -0.3671513319015503, 0.0
training, 96, 2.057089703423636, -0.3045690636549677, 0.0
validating, 96, 2.1862793445587156, -0.32479413151741027, 0.0
testing, 96, 2.013068985939026, -0.3671515166759491, 0.0
training, 97, 2.057093177522932, -0.30452765566962103, 0.0
validating, 97, 2.1862786769866944, -0.32476404011249543, 0.0
testing, 97, 2.013068413734436, -0.36715128645300865, 0.0
training, 98, 2.0570908887045722, -0.3045187705329486, 0.0
validating, 98, 2.186278200149536, -0.3247637152671814, 0.0
testing, 98, 2.013067841529846, -0.3671513833105564, 0.0
training, 99, 2.057091460909162, -0.30450516428266255, 0.0
validating, 99, 2.1862776279449463, -0.32476418316364286, 0.0
testing, 99, 2.013066840171814, -0.3671514645218849, 0.0
training, 100, 2.057091488157, -0.304476512329919, 0.0
validating, 100, 2.186278963088989, -0.3247636198997498, 0.0
testing, 100, 2.0130682229995727, -0.3671518586575985, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26095215933663507, -2.484016833986555, 0.0
validating, -1, 0.2661140918731689, -2.3603267669677734, 0.0
testing, -1, 0.2562632322311401, -2.580085587501526, 0.0
training, 0, 1.8188826084136962, -4.3816947051457, 0.0
validating, 0, 1.9623046875, -4.146619272232056, 0.0
testing, 0, 1.8109551668167114, -4.506155586242675, 0.0
training, 1, 1.4037212235586984, -3.989078426361084, 0.0
validating, 1, 1.2865962982177734, -3.4050124645233155, 0.0
testing, 1, 1.140368103981018, -3.740370273590088, 0.0
training, 2, 1.2584757941109794, -3.755569757734026, 0.0
validating, 2, 1.324840259552002, -3.389456367492676, 0.0
testing, 2, 1.1712461709976196, -3.6990583181381225, 0.0
training, 3, 1.2256012848445348, -3.713267517089844, 0.0
validating, 3, 1.3006901741027832, -3.362761878967285, 0.0
testing, 3, 1.152332592010498, -3.664751434326172, 0.0
training, 4, 1.1530401979173932, -3.493124328340803, 0.0
validating, 4, 1.3059731483459474, -3.204726314544678, 0.0
testing, 4, 1.1449551105499267, -3.4976503372192385, 0.0
training, 5, 1.1136407511574882, -3.1223694256373813, 0.0
validating, 5, 1.1394113540649413, -3.2125722885131838, 0.0
testing, 5, 1.0066891431808471, -3.4278858423233034, 0.0
training, 6, 1.0464777197156634, -3.400634207044329, 0.0
validating, 6, 1.1145989418029785, -3.1985494613647463, 0.0
testing, 6, 0.9927749395370483, -3.531276082992554, 0.0
training, 7, 1.0419352803911481, -3.4046992983136857, 0.0
validating, 7, 1.072509765625, -3.233919382095337, 0.0
testing, 7, 0.9882615089416504, -3.5514775276184083, 0.0
training, 8, 1.062986489704677, -3.037705605370658, 0.0
validating, 8, 1.1956689834594727, -3.1478411197662353, 0.0
testing, 8, 1.1058578729629516, -3.4576061010360717, 0.0
training, 9, 1.099904135295323, -3.381837068285261, 0.0
validating, 9, 1.4636812210083008, -3.5514807224273683, 0.0
testing, 9, 1.2814124345779419, -4.156274437904358, 0.0
training, 10, 1.1547008786882673, -3.4899411814553396, 0.0
validating, 10, 1.1023103713989257, -3.0137991428375246, 0.0
testing, 10, 0.9135223627090454, -3.2311328172683718, 0.0
training, 11, 0.9666705199650356, -3.0641504083360944, 0.0
validating, 11, 1.0443622589111328, -2.945651817321777, 0.0
testing, 11, 0.8919849872589112, -3.273008131980896, 0.0
training, 12, 0.9762402875082833, -3.111460154397147, 0.0
validating, 12, 1.090158748626709, -3.0013961791992188, 0.0
testing, 12, 0.9240222215652466, -3.20631103515625, 0.0
training, 13, 0.9396242550441197, -3.1158875805991038, 0.0
validating, 13, 0.9959558486938477, -2.8793349742889403, 0.0
testing, 13, 0.848922324180603, -3.3259819746017456, 0.0
training, 14, 0.9404325348990304, -2.9821344784327914, 0.0
validating, 14, 0.9522416114807128, -2.872780704498291, 0.0
testing, 14, 0.808796501159668, -3.209775614738464, 0.0
training, 15, 0.9863183294023786, -3.3789878368377684, 0.0
validating, 15, 0.9492387771606445, -2.887506914138794, 0.0
testing, 15, 0.7864811182022095, -3.1070730686187744, 0.0
training, 16, 0.868739230292184, -2.9809566361563546, 0.0
validating, 16, 0.9378237724304199, -2.9030055522918703, 0.0
testing, 16, 0.7938377380371093, -3.101733374595642, 0.0
training, 17, 0.8520902224949428, -2.93840137890407, 0.0
validating, 17, 0.8754922866821289, -2.8326370239257814, 0.0
testing, 17, 0.7432064771652221, -3.128120756149292, 0.0
training, 18, 0.8398270266396659, -3.009315197808402, 0.0
validating, 18, 0.8737229347229004, -3.0146257877349854, 0.0
testing, 18, 0.7247385501861572, -3.088829827308655, 0.0
training, 19, 0.8710924216679165, -2.997578225816999, 0.0
validating, 19, 1.147270679473877, -2.937245225906372, 0.0
testing, 19, 0.8934734106063843, -3.0427661657333376, 0.0
training, 20, 0.9462940216064453, -3.07139596257891, 0.0
validating, 20, 1.3663305282592773, -2.974161386489868, 0.0
testing, 20, 0.9913067817687988, -3.218064045906067, 0.0
training, 21, 0.9995391981942313, -3.032498162133353, 0.0
validating, 21, 1.1784667015075683, -3.0210205078125, 0.0
testing, 21, 0.871104383468628, -3.3388179063797, 0.0
training, 22, 1.005777474812099, -3.092068910598755, 0.0
validating, 22, 1.1399038314819336, -3.2021674156188964, 0.0
testing, 22, 0.8852641582489014, -3.3273811101913453, 0.0
training, 23, 0.9534953117370606, -3.1188738209860665, 0.0
validating, 23, 1.3484017372131347, -2.9092350006103516, 0.0
testing, 23, 1.0652792930603028, -3.113199758529663, 0.0
training, 24, 0.922155795778547, -3.046106195449829, 0.0
validating, 24, 0.899837875366211, -2.727498483657837, 0.0
testing, 24, 0.7348733901977539, -3.067718744277954, 0.0
training, 25, 0.9090066432952881, -2.878064823150635, 0.0
validating, 25, 1.131950569152832, -2.66340594291687, 0.0
testing, 25, 0.8487882375717163, -3.0478978157043457, 0.0
training, 26, 0.9495326042175293, -3.09245434488569, 0.0
validating, 26, 1.3483870506286622, -3.124148988723755, 0.0
testing, 26, 0.9553314447402954, -3.443397951126099, 0.0
training, 27, 1.3209658486502511, -2.9966313225882395, 0.0
validating, 27, 1.5305010795593261, -3.1692262649536134, 0.0
testing, 27, 1.256168508529663, -3.2402987718582152, 0.0
training, 28, 0.9305656637464251, -3.06582122530256, 0.0
validating, 28, 0.9063641548156738, -2.8351831436157227, 0.0
testing, 28, 0.7090354442596436, -3.017015051841736, 0.0
training, 29, 0.8122729642050607, -2.8817008359091623, 0.0
validating, 29, 0.8021947860717773, -2.9841652870178224, 0.0
testing, 29, 0.659026837348938, -3.115312933921814, 0.0
training, 30, 0.902134472983224, -2.9177004064832417, 0.0
validating, 30, 1.3185882568359375, -3.016166877746582, 0.0
testing, 30, 1.0959223747253417, -3.149992847442627, 0.0
training, 31, 1.0315676893506731, -2.858609642301287, 0.0
validating, 31, 0.9550376892089844, -2.8564195156097414, 0.0
testing, 31, 0.7972907781600952, -3.055781030654907, 0.0
training, 32, 0.8611419745853969, -2.8247678075517926, 0.0
validating, 32, 0.8863971710205079, -2.80037784576416, 0.0
testing, 32, 0.7518935680389405, -3.011059522628784, 0.0
training, 33, 0.8364759172712054, -2.793254797799247, 0.0
validating, 33, 1.0818536758422852, -2.856643629074097, 0.0
testing, 33, 0.8915105581283569, -3.0836297512054442, 0.0
training, 34, 1.0412836687905447, -2.827409267425537, 0.0
validating, 34, 1.1957059860229493, -2.918671226501465, 0.0
testing, 34, 1.0100929975509643, -3.234486699104309, 0.0
training, 35, 0.8543809550149101, -2.925556686946324, 0.0
validating, 35, 0.9538966178894043, -2.855739974975586, 0.0
testing, 35, 0.7555156469345092, -3.5118550062179565, 0.0
training, 36, 0.8034454413822719, -2.908085141863142, 0.0
validating, 36, 0.8864251136779785, -2.901119565963745, 0.0
testing, 36, 0.720214557647705, -3.032287335395813, 0.0
training, 37, 0.8249745232718332, -2.832255778993879, 0.0
validating, 37, 0.9113460540771484, -2.893942642211914, 0.0
testing, 37, 0.7398749828338623, -3.062368083000183, 0.0
training, 38, 0.8578523908342633, -2.8707128524780274, 0.0
validating, 38, 0.9720601081848145, -2.852783727645874, 0.0
testing, 38, 0.7911034107208252, -3.065917181968689, 0.0
training, 39, 0.8358274051121303, -2.8591143131256103, 0.0
validating, 39, 0.9223937034606934, -2.914972114562988, 0.0
testing, 39, 0.7468560695648193, -3.074396586418152, 0.0
training, 40, 0.8135239464896066, -2.8766320296696253, 0.0
validating, 40, 0.8443146705627441, -2.8151456356048583, 0.0
testing, 40, 0.6834625720977783, -3.1447188377380373, 0.0
training, 41, 0.7719245570046561, -2.859133883884975, 0.0
validating, 41, 0.8227499008178711, -2.8135857582092285, 0.0
testing, 41, 0.6650291204452514, -3.0925578832626344, 0.0
training, 42, 0.7647433349064419, -2.8135794980185374, 0.0
validating, 42, 0.8252996444702149, -2.8423447608947754, 0.0
testing, 42, 0.6787057399749756, -3.0782339572906494, 0.0
training, 43, 0.7989278180258614, -2.778930003302438, 0.0
validating, 43, 0.8742617607116699, -2.8470117092132567, 0.0
testing, 43, 0.7229235887527465, -3.1522630929946898, 0.0
training, 44, 0.7892002037593296, -2.839472654887608, 0.0
validating, 44, 0.8598980903625488, -2.841433811187744, 0.0
testing, 44, 0.7070738315582276, -3.1456178426742554, 0.0
training, 45, 0.8039900166647774, -2.7492578097752163, 0.0
validating, 45, 0.871486759185791, -2.835825777053833, 0.0
testing, 45, 0.7224832773208618, -3.0495805025100706, 0.0
training, 46, 0.7642404692513602, -2.7550419671194892, 0.0
validating, 46, 0.7897811889648437, -2.827327346801758, 0.0
testing, 46, 0.6542479991912842, -3.1042160034179687, 0.0
training, 47, 0.7606628894805908, -2.7717171600886754, 0.0
validating, 47, 0.8072772026062012, -2.8325846672058104, 0.0
testing, 47, 0.6723584651947021, -3.1166797161102293, 0.0
training, 48, 0.7614862237657819, -2.77042989049639, 0.0
validating, 48, 0.8037823677062989, -2.831411600112915, 0.0
testing, 48, 0.6697013854980469, -3.115773248672485, 0.0
training, 49, 0.7593574932643345, -2.7712916578565325, 0.0
validating, 49, 0.8011332511901855, -2.829963970184326, 0.0
testing, 49, 0.6675742149353028, -3.1146713972091673, 0.0
training, 50, 0.7592866693224226, -2.7711872918265206, 0.0
validating, 50, 0.8029125213623047, -2.8301428318023683, 0.0
testing, 50, 0.6682514667510986, -3.1148507833480834, 0.0
training, 51, 0.7589755330766951, -2.770958968571254, 0.0
validating, 51, 0.8017695426940918, -2.829736661911011, 0.0
testing, 51, 0.6667355537414551, -3.114093375205994, 0.0
training, 52, 0.7582473618643625, -2.771268265587943, 0.0
validating, 52, 0.8002182006835937, -2.828744888305664, 0.0
testing, 52, 0.6654463529586792, -3.1130587100982665, 0.0
training, 53, 0.7601384912218366, -2.7793173926217216, 0.0
validating, 53, 0.8036609649658203, -2.8284695625305174, 0.0
testing, 53, 0.6688624620437622, -3.1144192218780518, 0.0
training, 54, 0.7623023578098842, -2.770622512272426, 0.0
validating, 54, 0.8108025550842285, -2.829999589920044, 0.0
testing, 54, 0.6761144161224365, -3.116781997680664, 0.0
training, 55, 0.7663191795349121, -2.784968001501901, 0.0
validating, 55, 0.8145265579223633, -2.8297833442687987, 0.0
testing, 55, 0.678745174407959, -3.1172507286071776, 0.0
training, 56, 0.7677940164293562, -2.784255736214774, 0.0
validating, 56, 0.8114418029785156, -2.828445482254028, 0.0
testing, 56, 0.6754934310913085, -3.115784764289856, 0.0
training, 57, 0.7648766245160784, -2.777075787952968, 0.0
validating, 57, 0.8098413467407226, -2.827964448928833, 0.0
testing, 57, 0.6735998153686523, -3.1151173591613768, 0.0
training, 58, 0.7648033959524972, -2.7773634978703092, 0.0
validating, 58, 0.8107590675354004, -2.827163887023926, 0.0
testing, 58, 0.6738073348999023, -3.114314389228821, 0.0
training, 59, 0.7651583807809013, -2.791900430406843, 0.0
validating, 59, 0.8109943389892578, -2.82716703414917, 0.0
testing, 59, 0.6740404605865479, -3.114412021636963, 0.0
training, 60, 0.7652894224439348, -2.7918532030923027, 0.0
validating, 60, 0.8113198280334473, -2.8273579597473146, 0.0
testing, 60, 0.6742609977722168, -3.1144490957260134, 0.0
training, 61, 0.7656862122671945, -2.791974367414202, 0.0
validating, 61, 0.8118191719055176, -2.8273698329925536, 0.0
testing, 61, 0.6747580528259277, -3.114598774909973, 0.0
training, 62, 0.7657162393842425, -2.7918605055127825, 0.0
validating, 62, 0.811686897277832, -2.827160930633545, 0.0
testing, 62, 0.6745375156402588, -3.1144140005111693, 0.0
training, 63, 0.7658547197069441, -2.791911452157157, 0.0
validating, 63, 0.8122481346130371, -2.8272563934326174, 0.0
testing, 63, 0.6749786853790283, -3.1144202947616577, 0.0
training, 64, 0.7661368301936559, -2.791797515324184, 0.0
validating, 64, 0.8124307632446289, -2.827271842956543, 0.0
testing, 64, 0.6752082586288453, -3.114539647102356, 0.0
training, 65, 0.7661114283970424, -2.7917327063424247, 0.0
validating, 65, 0.8124442100524902, -2.82743182182312, 0.0
testing, 65, 0.6752394914627076, -3.1145321130752563, 0.0
training, 66, 0.7662140914372035, -2.7918228694370817, 0.0
validating, 66, 0.8128278732299805, -2.8272428035736086, 0.0
testing, 66, 0.675430178642273, -3.114528250694275, 0.0
training, 67, 0.7664869376591273, -2.791660853794643, 0.0
validating, 67, 0.8133206367492676, -2.8273690700531007, 0.0
testing, 67, 0.6757853507995606, -3.114712452888489, 0.0
training, 68, 0.7667518479483468, -2.7916938849857877, 0.0
validating, 68, 0.8138525009155273, -2.8274269104003906, 0.0
testing, 68, 0.6762710332870483, -3.1147542715072634, 0.0
training, 69, 0.767108154296875, -2.791599212374006, 0.0
validating, 69, 0.8140902519226074, -2.82732253074646, 0.0
testing, 69, 0.6764287948608398, -3.114717125892639, 0.0
training, 70, 0.7671023028237479, -2.791571433203561, 0.0
validating, 70, 0.8141276359558105, -2.8274608612060548, 0.0
testing, 70, 0.6764521360397339, -3.1147404432296755, 0.0
training, 71, 0.7671190057482038, -2.7913347925458636, 0.0
validating, 71, 0.8141292572021485, -2.827415132522583, 0.0
testing, 71, 0.6764545679092407, -3.1147229433059693, 0.0
training, 72, 0.7671172278267997, -2.7914856910705566, 0.0
validating, 72, 0.8141315460205079, -2.8274231910705567, 0.0
testing, 72, 0.6764496803283692, -3.1147220611572264, 0.0
training, 73, 0.7671236719403948, -2.7915776593344552, 0.0
validating, 73, 0.8141739845275879, -2.827407169342041, 0.0
testing, 73, 0.6764826297760009, -3.1147643089294434, 0.0
training, 74, 0.7671548162187849, -2.791657406943185, 0.0
validating, 74, 0.8141800880432128, -2.827395725250244, 0.0
testing, 74, 0.6764852285385132, -3.114802622795105, 0.0
training, 75, 0.7671521391187396, -2.7915781089237757, 0.0
validating, 75, 0.8141566276550293, -2.8273730278015137, 0.0
testing, 75, 0.6764633178710937, -3.1147714614868165, 0.0
training, 76, 0.7671488966260638, -2.791584600721087, 0.0
validating, 76, 0.8141677856445313, -2.8273202896118166, 0.0
testing, 76, 0.6764649868011474, -3.1147134065628053, 0.0
training, 77, 0.7671382290976388, -2.7914881706237793, 0.0
validating, 77, 0.8141234397888184, -2.827380418777466, 0.0
testing, 77, 0.6764173746109009, -3.114621877670288, 0.0
training, 78, 0.7671144281114851, -2.7916207926613943, 0.0
validating, 78, 0.8140995979309082, -2.8272879123687744, 0.0
testing, 78, 0.6763946771621704, -3.1146188735961915, 0.0
training, 79, 0.7671214171818325, -2.7914664813450405, 0.0
validating, 79, 0.8141448974609375, -2.827398681640625, 0.0
testing, 79, 0.6764372110366821, -3.114794921875, 0.0
training, 80, 0.7671346051352365, -2.7916209084647043, 0.0
validating, 80, 0.8141303062438965, -2.8274925708770753, 0.0
testing, 80, 0.6764328956604004, -3.114756226539612, 0.0
training, 81, 0.767128596987043, -2.7915164334433418, 0.0
validating, 81, 0.8141338348388671, -2.8272318840026855, 0.0
testing, 81, 0.6764357805252075, -3.1147379159927366, 0.0
training, 82, 0.7671287536621094, -2.7914126668657575, 0.0
validating, 82, 0.8141336441040039, -2.8272663593292235, 0.0
testing, 82, 0.6764361143112183, -3.1147600412368774, 0.0
training, 83, 0.7671294280460903, -2.7916492530277797, 0.0
validating, 83, 0.8141338348388671, -2.827361583709717, 0.0
testing, 83, 0.6764368295669556, -3.1148119926452638, 0.0
training, 84, 0.7671298027038574, -2.7915385995592388, 0.0
validating, 84, 0.8141346931457519, -2.8274402141571047, 0.0
testing, 84, 0.6764369010925293, -3.1147339820861815, 0.0
training, 85, 0.7671294961656843, -2.7915335518973214, 0.0
validating, 85, 0.8141348838806153, -2.8273912906646728, 0.0
testing, 85, 0.6764353752136231, -3.1147612810134886, 0.0
training, 86, 0.7671287264142718, -2.7915624141693116, 0.0
validating, 86, 0.8141357421875, -2.827221632003784, 0.0
testing, 86, 0.6764368534088134, -3.114818978309631, 0.0
training, 87, 0.7671304430280413, -2.7915909630911693, 0.0
validating, 87, 0.8141377449035645, -2.827414321899414, 0.0
testing, 87, 0.6764382600784302, -3.114674186706543, 0.0
training, 88, 0.767131233215332, -2.7915991374424527, 0.0
validating, 88, 0.8141386985778809, -2.8271966934204102, 0.0
testing, 88, 0.6764374256134034, -3.1148315191268923, 0.0
training, 89, 0.7671308381216867, -2.791430766241891, 0.0
validating, 89, 0.8141391754150391, -2.8273903369903564, 0.0
testing, 89, 0.6764368534088134, -3.114793610572815, 0.0
training, 90, 0.7671316487448556, -2.7915707792554585, 0.0
validating, 90, 0.8141410827636719, -2.827412509918213, 0.0
testing, 90, 0.6764377117156982, -3.114755368232727, 0.0
training, 91, 0.7671328748975481, -2.791661412375314, 0.0
validating, 91, 0.8141413688659668, -2.8273715496063234, 0.0
testing, 91, 0.6764387130737305, -3.1147398710250855, 0.0
training, 92, 0.7671328953334263, -2.791454219818115, 0.0
validating, 92, 0.8141404151916504, -2.8273715496063234, 0.0
testing, 92, 0.6764384269714355, -3.1146379947662353, 0.0
training, 93, 0.7671330179486956, -2.791424798965454, 0.0
validating, 93, 0.814140796661377, -2.827375650405884, 0.0
testing, 93, 0.6764390707015991, -3.1146978378295898, 0.0
training, 94, 0.767133515221732, -2.7916139534541538, 0.0
validating, 94, 0.8141420364379883, -2.827344226837158, 0.0
testing, 94, 0.6764415740966797, -3.114729166030884, 0.0
training, 95, 0.7671350615365164, -2.7914769377027238, 0.0
validating, 95, 0.814144229888916, -2.8273744106292726, 0.0
testing, 95, 0.6764445066452026, -3.1146661281585692, 0.0
training, 96, 0.7671361310141427, -2.7915293693542482, 0.0
validating, 96, 0.8141470909118652, -2.827367401123047, 0.0
testing, 96, 0.6764467239379883, -3.1146936655044555, 0.0
training, 97, 0.7671371664319719, -2.791539989198957, 0.0
validating, 97, 0.8141462326049804, -2.8273773193359375, 0.0
testing, 97, 0.6764461994171143, -3.1147170782089235, 0.0
training, 98, 0.767137404850551, -2.791577434539795, 0.0
validating, 98, 0.8141469955444336, -2.827374076843262, 0.0
testing, 98, 0.6764463663101197, -3.114692497253418, 0.0
training, 99, 0.7671382972172328, -2.791634941101074, 0.0
validating, 99, 0.8141484260559082, -2.8273964881896974, 0.0
testing, 99, 0.6764485597610473, -3.11462516784668, 0.0
training, 100, 0.7671389307294573, -2.79158433505467, 0.0
validating, 100, 0.8141493797302246, -2.8274213314056396, 0.0
testing, 100, 0.6764490127563476, -3.1146690607070924, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37553912571498327, -0.42590263571058, 0.0
validating, -1, 0.3942734718322754, -0.24175848066806793, 0.0
testing, -1, 0.39525637626647947, -0.45370390117168424, 0.0
training, 0, 2.3086443628583635, -1.2773753242833275, 0.0
