Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.9306970255715507, -4.296097646440779, 0.0
validating, 53, 0.9846317768096924, -4.307900142669678, 0.0
testing, 53, 0.931497597694397, -4.326348543167114, 0.0
training, 54, 0.9303928239004953, -4.315978881290981, 0.0
validating, 54, 0.9843110561370849, -4.4594910621643065, 0.0
testing, 54, 0.9328635454177856, -4.32652096748352, 0.0
training, 55, 0.9306527614593506, -4.295953478131976, 0.0
validating, 55, 0.9869272708892822, -4.3084358215332035, 0.0
testing, 55, 0.931343960762024, -4.326404428482055, 0.0
training, 56, 0.9307201521737235, -4.296039049965994, 0.0
validating, 56, 0.9835041522979736, -4.459571647644043, 0.0
testing, 56, 0.9319136381149292, -4.326488590240478, 0.0
training, 57, 0.9295030866350447, -4.2960449354989185, 0.0
validating, 57, 0.9887420177459717, -4.309224224090576, 0.0
testing, 57, 0.9294931173324585, -4.326351928710937, 0.0
training, 58, 0.9291592802320208, -4.296141937800816, 0.0
validating, 58, 0.9870691776275635, -4.3090287208557125, 0.0
testing, 58, 0.930516266822815, -4.32636079788208, 0.0
training, 59, 0.9301398549761091, -4.296034853799003, 0.0
validating, 59, 0.9880618572235107, -4.309027671813965, 0.0
testing, 59, 0.9300959348678589, -4.326318883895874, 0.0
training, 60, 0.9291534628186907, -4.296069567544119, 0.0
validating, 60, 0.9898470401763916, -4.309259986877441, 0.0
testing, 60, 0.9286951303482056, -4.326262474060059, 0.0
training, 61, 0.9290370396205357, -4.296142973218646, 0.0
validating, 61, 0.983148717880249, -4.308130550384521, 0.0
testing, 61, 0.9335516214370727, -4.326419162750244, 0.0
training, 62, 0.9287564073290143, -4.29615592956543, 0.0
validating, 62, 0.9858252048492432, -4.30871810913086, 0.0
testing, 62, 0.9311306238174438, -4.3263163566589355, 0.0
training, 63, 0.928529930114746, -4.296054567609515, 0.0
validating, 63, 0.985358476638794, -4.30869426727295, 0.0
testing, 63, 0.9315548181533814, -4.326325416564941, 0.0
training, 64, 0.92835647719247, -4.296042265210833, 0.0
validating, 64, 0.9854369640350342, -4.308604621887207, 0.0
testing, 64, 0.9316918611526489, -4.3263414859771725, 0.0
training, 65, 0.9278177670070104, -4.296105030604771, 0.0
validating, 65, 0.986743974685669, -4.309188556671143, 0.0
testing, 65, 0.9295211553573608, -4.326232051849365, 0.0
training, 66, 0.9278707163674491, -4.296120371137347, 0.0
validating, 66, 0.9883116245269775, -4.309321784973145, 0.0
testing, 66, 0.9288990736007691, -4.326164722442627, 0.0
training, 67, 0.9275657381330218, -4.296170016697475, 0.0
validating, 67, 0.9864556789398193, -4.309114933013916, 0.0
testing, 67, 0.9305244207382202, -4.326252603530884, 0.0
training, 68, 0.9275389535086496, -4.296122714451381, 0.0
validating, 68, 0.9857419490814209, -4.308763027191162, 0.0
testing, 68, 0.9314373254776, -4.326286792755127, 0.0
training, 69, 0.9275315761566162, -4.296121937888009, 0.0
validating, 69, 0.9875017642974854, -4.309287452697754, 0.0
testing, 69, 0.9295278787612915, -4.326205587387085, 0.0
training, 70, 0.9274640492030553, -4.29612353188651, 0.0
validating, 70, 0.9880504131317138, -4.309328079223633, 0.0
testing, 70, 0.9290258169174195, -4.326176404953003, 0.0
training, 71, 0.927464771270752, -4.2961180278233115, 0.0
validating, 71, 0.9859235286712646, -4.309061050415039, 0.0
testing, 71, 0.930753207206726, -4.3262358665466305, 0.0
training, 72, 0.927432496207101, -4.296164757864815, 0.0
validating, 72, 0.985585355758667, -4.308807468414306, 0.0
testing, 72, 0.9308333158493042, -4.326233053207398, 0.0
training, 73, 0.9270108563559396, -4.296133654458182, 0.0
validating, 73, 0.9853167057037353, -4.308878326416016, 0.0
testing, 73, 0.9310252428054809, -4.326228666305542, 0.0
training, 74, 0.9270438466753278, -4.296121324811663, 0.0
validating, 74, 0.9855586528778076, -4.308902931213379, 0.0
testing, 74, 0.930936312675476, -4.326237297058105, 0.0
training, 75, 0.9269145556858608, -4.296120834350586, 0.0
validating, 75, 0.9858265399932862, -4.309015083312988, 0.0
testing, 75, 0.9305467367172241, -4.326221513748169, 0.0
training, 76, 0.926777138028826, -4.296151869637626, 0.0
validating, 76, 0.9865683078765869, -4.30905179977417, 0.0
testing, 76, 0.9300441026687623, -4.326210403442383, 0.0
training, 77, 0.9267052377973284, -4.2961676325116835, 0.0
validating, 77, 0.986094617843628, -4.308987426757812, 0.0
testing, 77, 0.9304440259933472, -4.326218461990356, 0.0
training, 78, 0.926758691242763, -4.296125030517578, 0.0
validating, 78, 0.9862610340118408, -4.309202480316162, 0.0
testing, 78, 0.9301143884658813, -4.3261881351470945, 0.0
training, 79, 0.9267036233629499, -4.2961492947169715, 0.0
validating, 79, 0.9857178211212159, -4.309024810791016, 0.0
testing, 79, 0.9305871248245239, -4.326208114624023, 0.0
training, 80, 0.9268014430999756, -4.296096978868757, 0.0
validating, 80, 0.9859616756439209, -4.309131526947022, 0.0
testing, 80, 0.930521559715271, -4.326206636428833, 0.0
training, 81, 0.9266548088618687, -4.296126392909459, 0.0
validating, 81, 0.986368989944458, -4.3091682434082035, 0.0
testing, 81, 0.9301285028457642, -4.326202630996704, 0.0
training, 82, 0.9265407426016671, -4.296157673427037, 0.0
validating, 82, 0.9873257160186768, -4.30914077758789, 0.0
testing, 82, 0.929420781135559, -4.326160097122193, 0.0
training, 83, 0.9264481135777065, -4.2961715289524625, 0.0
validating, 83, 0.9876506328582764, -4.3093057632446286, 0.0
testing, 83, 0.9290348291397095, -4.32613582611084, 0.0
training, 84, 0.9262146132332938, -4.29614612034389, 0.0
validating, 84, 0.9870202541351318, -4.3091991424560545, 0.0
testing, 84, 0.9295355558395386, -4.326154947280884, 0.0
training, 85, 0.9262841156550816, -4.296166964939663, 0.0
validating, 85, 0.9862049579620361, -4.3091654777526855, 0.0
testing, 85, 0.9300564527511597, -4.326186466217041, 0.0
training, 86, 0.9262565612792969, -4.296151992252895, 0.0
validating, 86, 0.9865190982818604, -4.309177398681641, 0.0
testing, 86, 0.9298617601394653, -4.326172971725464, 0.0
training, 87, 0.9261718477521624, -4.296162210191999, 0.0
validating, 87, 0.9866903781890869, -4.309206581115722, 0.0
testing, 87, 0.9297828912734986, -4.3261693000793455, 0.0
training, 88, 0.9261110578264509, -4.296156120300293, 0.0
validating, 88, 0.9875759601593017, -4.309339618682861, 0.0
testing, 88, 0.9291097402572632, -4.326139116287232, 0.0
training, 89, 0.9262717315128871, -4.296146351950509, 0.0
validating, 89, 0.9862081050872803, -4.309201049804687, 0.0
testing, 89, 0.9300944566726684, -4.326181650161743, 0.0
training, 90, 0.9261245591299875, -4.296155425480434, 0.0
validating, 90, 0.9863060474395752, -4.309075260162354, 0.0
testing, 90, 0.9300477743148804, -4.326178884506225, 0.0
training, 91, 0.9261442252567836, -4.29617257799421, 0.0
validating, 91, 0.9872177600860595, -4.309310054779052, 0.0
testing, 91, 0.9292182683944702, -4.326147890090942, 0.0
training, 92, 0.926042434147426, -4.296162550789969, 0.0
validating, 92, 0.9867172718048096, -4.309241867065429, 0.0
testing, 92, 0.9297147035598755, -4.32616491317749, 0.0
training, 93, 0.92613525390625, -4.296154539925712, 0.0
validating, 93, 0.9861369609832764, -4.30917329788208, 0.0
testing, 93, 0.9301584959030151, -4.3261768341064455, 0.0
training, 94, 0.926013149533953, -4.2961628641401015, 0.0
validating, 94, 0.9864440441131592, -4.309219932556152, 0.0
testing, 94, 0.9298750162124634, -4.326173973083496, 0.0
training, 95, 0.9259180682046073, -4.296159798758371, 0.0
validating, 95, 0.9866245746612549, -4.309220504760742, 0.0
testing, 95, 0.929726243019104, -4.326162338256836, 0.0
training, 96, 0.9258932181767054, -4.296171229226249, 0.0
validating, 96, 0.9865429401397705, -4.309230327606201, 0.0
testing, 96, 0.9297586679458618, -4.326165103912354, 0.0
training, 97, 0.9258206026894705, -4.296161120278494, 0.0
validating, 97, 0.986964750289917, -4.309304141998291, 0.0
testing, 97, 0.9294859647750855, -4.326154804229736, 0.0
training, 98, 0.9258874552590507, -4.296176651545934, 0.0
validating, 98, 0.987326192855835, -4.309335327148437, 0.0
testing, 98, 0.9291969060897827, -4.326140403747559, 0.0
training, 99, 0.9261354650769915, -4.296153463636126, 0.0
validating, 99, 0.986038064956665, -4.309090900421142, 0.0
testing, 99, 0.9301975488662719, -4.326191997528076, 0.0
training, 100, 0.9258653095790318, -4.296157809666225, 0.0
validating, 100, 0.9866791248321534, -4.309251689910889, 0.0
testing, 100, 0.9296787500381469, -4.3261566162109375, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.067650464602879, -4.639491408211844, 0.0
validating, 0, 1.092305064201355, -4.747683143615722, 0.0
testing, 0, 1.1154843807220458, -4.585615587234497, 0.0
training, 1, 0.9979859931128365, -4.638218743460519, 0.0
validating, 1, 1.0004403829574584, -4.75758810043335, 0.0
testing, 1, 1.0330697059631349, -4.594525527954102, 0.0
training, 2, 0.9450122731072562, -4.632907240731376, 0.0
validating, 2, 0.96915123462677, -4.729419422149658, 0.0
testing, 2, 1.0076144933700562, -4.578040981292725, 0.0
training, 3, 0.9253282581056868, -4.614043290274484, 0.0
validating, 3, 0.9401153802871705, -4.684220981597901, 0.0
testing, 3, 0.9882377624511719, -4.534951782226562, 0.0
training, 4, 0.8893202543258667, -4.559979970114572, 0.0
validating, 4, 0.8880237340927124, -4.6567610740661625, 0.0
testing, 4, 0.9417675733566284, -4.489765548706055, 0.0
training, 5, 0.8483314207621984, -4.524855600084577, 0.0
validating, 5, 0.8522919416427612, -4.617053031921387, 0.0
testing, 5, 0.9134963989257813, -4.445379543304443, 0.0
training, 6, 0.8171637569155011, -4.470825399671282, 0.0
validating, 6, 0.8256364583969116, -4.593113803863526, 0.0
testing, 6, 0.882975697517395, -4.3857457637786865, 0.0
training, 7, 0.8021038498197283, -4.4521108218601775, 0.0
validating, 7, 0.8265854120254517, -4.589156436920166, 0.0
testing, 7, 0.8653072834014892, -4.3566224575042725, 0.0
training, 8, 0.783851899419512, -4.447235802241734, 0.0
validating, 8, 0.8145148038864136, -4.591413307189941, 0.0
testing, 8, 0.8539117574691772, -4.382365274429321, 0.0
training, 9, 0.7677647965294975, -4.429190649305071, 0.0
validating, 9, 0.8066368818283081, -4.557095146179199, 0.0
testing, 9, 0.8521700859069824, -4.379742097854614, 0.0
training, 10, 0.7553391899381365, -4.428949151720319, 0.0
validating, 10, 0.792464804649353, -4.562157440185547, 0.0
testing, 10, 0.8386644840240478, -4.359496927261352, 0.0
training, 11, 0.7437534979411534, -4.402839551653181, 0.0
validating, 11, 0.7654560327529907, -4.551103782653809, 0.0
testing, 11, 0.8311306476593018, -4.363165283203125, 0.0
training, 12, 0.7338044200624738, -4.414915452684675, 0.0
validating, 12, 0.791024899482727, -4.560273265838623, 0.0
testing, 12, 0.8275907754898071, -4.362184762954712, 0.0
training, 13, 0.7256297145571028, -4.406985637119838, 0.0
validating, 13, 0.7532170057296753, -4.5419610977172855, 0.0
testing, 13, 0.8153131246566773, -4.351550483703614, 0.0
training, 14, 0.7084348848887853, -4.400887584686279, 0.0
validating, 14, 0.7388499498367309, -4.536429786682129, 0.0
testing, 14, 0.8104958534240723, -4.3521569728851315, 0.0
training, 15, 0.7043180091040475, -4.394299507141113, 0.0
validating, 15, 0.7383020639419555, -4.531619834899902, 0.0
testing, 15, 0.8210368633270264, -4.368040657043457, 0.0
training, 16, 0.698988802092416, -4.396426834378924, 0.0
validating, 16, 0.7637156248092651, -4.547784328460693, 0.0
testing, 16, 0.8053271055221558, -4.338256883621216, 0.0
training, 17, 0.6877389328820365, -4.389814921787807, 0.0
validating, 17, 0.7275871515274048, -4.537574100494385, 0.0
testing, 17, 0.8019057750701905, -4.350899887084961, 0.0
training, 18, 0.6803307226725988, -4.3856412751334055, 0.0
validating, 18, 0.7238970994949341, -4.504074382781982, 0.0
testing, 18, 0.8015144824981689, -4.349690723419189, 0.0
training, 19, 0.6725431203842163, -4.385977486201695, 0.0
validating, 19, 0.7236157178878784, -4.52739896774292, 0.0
testing, 19, 0.8033514022827148, -4.3384167671203615, 0.0
training, 20, 0.6672243084226336, -4.380258274078369, 0.0
validating, 20, 0.7062140226364135, -4.525956058502198, 0.0
testing, 20, 0.8033396244049072, -4.362917137145996, 0.0
training, 21, 0.6700771638325282, -4.386178629738944, 0.0
validating, 21, 0.7130519628524781, -4.52398567199707, 0.0
testing, 21, 0.7981912851333618, -4.3392518043518065, 0.0
training, 22, 0.6621561288833618, -4.387385327475411, 0.0
validating, 22, 0.719403862953186, -4.504226970672607, 0.0
testing, 22, 0.7883080959320068, -4.34676160812378, 0.0
training, 23, 0.6709608520780291, -4.401930141448974, 0.0
validating, 23, 0.7097006559371948, -4.4961731910705565, 0.0
testing, 23, 0.8106688976287841, -4.352595853805542, 0.0
training, 24, 0.6475709812981741, -4.373980324608939, 0.0
validating, 24, 0.6922951936721802, -4.518238544464111, 0.0
testing, 24, 0.8066560745239257, -4.371253967285156, 0.0
training, 25, 0.6473116976874215, -4.367914656230382, 0.0
validating, 25, 0.6822312116622925, -4.488251686096191, 0.0
testing, 25, 0.7984196662902832, -4.3836016178131105, 0.0
training, 26, 0.6378116777965, -4.374077558517456, 0.0
validating, 26, 0.696258807182312, -4.500719451904297, 0.0
testing, 26, 0.8352610349655152, -4.436712408065796, 0.0
training, 27, 0.6398906401225499, -4.379750156402588, 0.0
validating, 27, 0.6906184434890748, -4.507971286773682, 0.0
testing, 27, 0.8489255428314209, -4.470302677154541, 0.0
training, 28, 0.6273157903126307, -4.350923381532941, 0.0
validating, 28, 0.6891666173934936, -4.483229064941407, 0.0
testing, 28, 0.7917053937911988, -4.3454443454742435, 0.0
training, 29, 0.6314105136053902, -4.364095313208444, 0.0
validating, 29, 0.6708061456680298, -4.505690956115723, 0.0
testing, 29, 0.796405291557312, -4.361718702316284, 0.0
training, 30, 0.6209146329334804, -4.357877738135201, 0.0
validating, 30, 0.664150595664978, -4.523085021972657, 0.0
testing, 30, 0.8256627321243286, -4.443174982070923, 0.0
training, 31, 0.6219885178974697, -4.36611247743879, 0.0
validating, 31, 0.667572808265686, -4.515432834625244, 0.0
testing, 31, 0.8157456398010254, -4.412027263641358, 0.0
training, 32, 0.6179556471960885, -4.3596656731196815, 0.0
validating, 32, 0.6603415250778198, -4.511637115478516, 0.0
testing, 32, 0.7968604087829589, -4.383327770233154, 0.0
training, 33, 0.6187276329313006, -4.365652281897408, 0.0
validating, 33, 0.6651427984237671, -4.500813674926758, 0.0
testing, 33, 0.8117179155349732, -4.3768397808074955, 0.0
training, 34, 0.6161597899028233, -4.353293487003872, 0.0
validating, 34, 0.6605499029159546, -4.502619743347168, 0.0
testing, 34, 0.8028006792068482, -4.375050067901611, 0.0
training, 35, 0.6061162505831037, -4.3496982370104105, 0.0
validating, 35, 0.6515474081039428, -4.514002990722656, 0.0
testing, 35, 0.8194024562835693, -4.441845321655274, 0.0
training, 36, 0.6102636439459664, -4.348415769849505, 0.0
validating, 36, 0.6469027280807496, -4.502417182922363, 0.0
testing, 36, 0.8041606664657592, -4.391470050811767, 0.0
training, 37, 0.6075455835887364, -4.353380441665649, 0.0
validating, 37, 0.6456821680068969, -4.502316093444824, 0.0
testing, 37, 0.7909626007080078, -4.382979249954223, 0.0
training, 38, 0.606665689604623, -4.35289021900722, 0.0
validating, 38, 0.6730155706405639, -4.492344188690185, 0.0
testing, 38, 0.8181029081344604, -4.376765441894531, 0.0
training, 39, 0.6001159974506923, -4.348628841127668, 0.0
validating, 39, 0.6425499200820923, -4.501087093353272, 0.0
testing, 39, 0.7973156213760376, -4.386465454101563, 0.0
training, 40, 0.5959431273596627, -4.345950746536255, 0.0
validating, 40, 0.6392021417617798, -4.513440322875977, 0.0
testing, 40, 0.8151504039764405, -4.435232400894165, 0.0
training, 41, 0.596064966065543, -4.348981312343052, 0.0
validating, 41, 0.6558090925216675, -4.505311107635498, 0.0
testing, 41, 0.8333860397338867, -4.426845216751099, 0.0
training, 42, 0.5974658727645874, -4.341684048516409, 0.0
validating, 42, 0.67264883518219, -4.499884033203125, 0.0
testing, 42, 0.8288837909698487, -4.397286128997803, 0.0
training, 43, 0.5868699312210083, -4.337713425500052, 0.0
validating, 43, 0.6365419626235962, -4.518788909912109, 0.0
testing, 43, 0.8136151313781739, -4.473391199111939, 0.0
training, 44, 0.6009206942149571, -4.3523153305053714, 0.0
validating, 44, 0.6448568105697632, -4.509432315826416, 0.0
testing, 44, 0.8042971849441528, -4.413836097717285, 0.0
training, 45, 0.5898941687175205, -4.343208851133074, 0.0
validating, 45, 0.6412492513656616, -4.492531681060791, 0.0
testing, 45, 0.7920874118804931, -4.419781112670899, 0.0
training, 46, 0.5933421169008527, -4.344137219020299, 0.0
validating, 46, 0.6455686330795288, -4.490389823913574, 0.0
testing, 46, 0.780969762802124, -4.368221187591553, 0.0
training, 47, 0.5849637474332537, -4.336413288116455, 0.0
validating, 47, 0.6477359533309937, -4.505007743835449, 0.0
testing, 47, 0.7774701595306397, -4.3720378398895265, 0.0
training, 48, 0.57927987575531, -4.336980213437761, 0.0
validating, 48, 0.6509920835494996, -4.499681282043457, 0.0
testing, 48, 0.8078104257583618, -4.387544441223144, 0.0
training, 49, 0.591129674230303, -4.349459702628, 0.0
validating, 49, 0.6568610906600952, -4.499125289916992, 0.0
testing, 49, 0.7962608814239502, -4.371230173110962, 0.0
training, 50, 0.5862652744565692, -4.358020639419555, 0.0
validating, 50, 0.6454555273056031, -4.497113418579102, 0.0
testing, 50, 0.7900630235671997, -4.399239778518677, 0.0
training, 51, 0.5787447009767804, -4.332418693814959, 0.0
validating, 51, 0.6438255548477173, -4.5119948387146, 0.0
testing, 51, 0.8105357170104981, -4.443720149993896, 0.0
training, 52, 0.584735301562718, -4.328194120952062, 0.0
validating, 52, 0.6484629392623902, -4.504550361633301, 0.0
testing, 52, 0.793215298652649, -4.3763747215271, 0.0
training, 53, 0.5741763148988996, -4.33379795891898, 0.0
validating, 53, 0.6376349210739136, -4.49311933517456, 0.0
testing, 53, 0.788266658782959, -4.379910850524903, 0.0
training, 54, 0.5786833388464792, -4.340842165265765, 0.0
validating, 54, 0.6509711503982544, -4.50128812789917, 0.0
testing, 54, 0.795388650894165, -4.3822277069091795, 0.0
training, 55, 0.5710267986570086, -4.332478673117501, 0.0
validating, 55, 0.6430402517318725, -4.498599529266357, 0.0
testing, 55, 0.8049476623535157, -4.3984363079071045, 0.0
training, 56, 0.5699659722191946, -4.338347782407488, 0.0
validating, 56, 0.6469556570053101, -4.493832683563232, 0.0
testing, 56, 0.7895482063293457, -4.383890819549561, 0.0
training, 57, 0.5671131781169346, -4.333583641052246, 0.0
validating, 57, 0.645723843574524, -4.504968643188477, 0.0
testing, 57, 0.8208138465881347, -4.422421503067016, 0.0
training, 58, 0.5625683409827096, -4.337871333530971, 0.0
validating, 58, 0.655136513710022, -4.498158931732178, 0.0
testing, 58, 0.8012519836425781, -4.3915056705474855, 0.0
training, 59, 0.564657051222665, -4.3306141989571705, 0.0
validating, 59, 0.6521308660507202, -4.499746990203858, 0.0
testing, 59, 0.8081490993499756, -4.40893874168396, 0.0
training, 60, 0.5621147666658673, -4.334254094532558, 0.0
validating, 60, 0.651535439491272, -4.503292274475098, 0.0
testing, 60, 0.8029326915740966, -4.3940901279449465, 0.0
training, 61, 0.559188233103071, -4.32957786151341, 0.0
validating, 61, 0.6510927438735962, -4.50069580078125, 0.0
testing, 61, 0.7990731954574585, -4.382318592071533, 0.0
training, 62, 0.558368182182312, -4.329043415614537, 0.0
validating, 62, 0.6466813325881958, -4.505671596527099, 0.0
testing, 62, 0.8040105104446411, -4.399074459075928, 0.0
training, 63, 0.5625307866505214, -4.328801577431815, 0.0
validating, 63, 0.6607025384902954, -4.502892112731933, 0.0
testing, 63, 0.8272568464279175, -4.42654824256897, 0.0
training, 64, 0.5570689576012747, -4.332025418962751, 0.0
validating, 64, 0.6491877317428589, -4.499992561340332, 0.0
testing, 64, 0.7975748538970947, -4.388247871398926, 0.0
training, 65, 0.5550733259746007, -4.322611291067941, 0.0
validating, 65, 0.6384677648544311, -4.504879283905029, 0.0
testing, 65, 0.81346595287323, -4.434801721572876, 0.0
training, 66, 0.5583772012165614, -4.331076199667795, 0.0
validating, 66, 0.6398782014846802, -4.502696895599366, 0.0
testing, 66, 0.7963382720947265, -4.398250436782837, 0.0
training, 67, 0.5544261693954468, -4.33177398954119, 0.0
validating, 67, 0.647708249092102, -4.501941680908203, 0.0
testing, 67, 0.807297945022583, -4.406703233718872, 0.0
training, 68, 0.553711690221514, -4.330041721888951, 0.0
validating, 68, 0.6471954107284545, -4.503195285797119, 0.0
testing, 68, 0.8072023153305053, -4.402617883682251, 0.0
training, 69, 0.5535766158785139, -4.33137880052839, 0.0
validating, 69, 0.6502418279647827, -4.504622268676758, 0.0
testing, 69, 0.8070139169692994, -4.4042142868042, 0.0
training, 70, 0.5512639216014317, -4.32936931337629, 0.0
validating, 70, 0.6477162599563598, -4.5047327995300295, 0.0
testing, 70, 0.809706711769104, -4.413727140426635, 0.0
training, 71, 0.5516614062445504, -4.328956024987357, 0.0
validating, 71, 0.6479444742202759, -4.5011741638183596, 0.0
testing, 71, 0.8078688859939576, -4.403602886199951, 0.0
training, 72, 0.5524475336074829, -4.329166030883789, 0.0
validating, 72, 0.6509413003921509, -4.501273822784424, 0.0
testing, 72, 0.808835220336914, -4.406683540344238, 0.0
training, 73, 0.5527390241622925, -4.329977430616107, 0.0
validating, 73, 0.648767352104187, -4.5009692192077635, 0.0
testing, 73, 0.796195125579834, -4.388447666168213, 0.0
training, 74, 0.5504801988601684, -4.329550770350865, 0.0
validating, 74, 0.6496337652206421, -4.500578594207764, 0.0
testing, 74, 0.8034574031829834, -4.399463558197022, 0.0
training, 75, 0.5522646529333932, -4.330619921003069, 0.0
validating, 75, 0.646024489402771, -4.500656604766846, 0.0
testing, 75, 0.798599648475647, -4.394897365570069, 0.0
training, 76, 0.549481851713998, -4.327183450971331, 0.0
validating, 76, 0.6462180852890015, -4.501266193389893, 0.0
testing, 76, 0.8023569822311402, -4.394193553924561, 0.0
training, 77, 0.5479027918406896, -4.3280533518110005, 0.0
validating, 77, 0.6493995428085327, -4.5015380859375, 0.0
testing, 77, 0.8102733373641968, -4.4061566352844235, 0.0
training, 78, 0.5472722632544381, -4.327681807109288, 0.0
validating, 78, 0.6466233491897583, -4.502287864685059, 0.0
testing, 78, 0.804198431968689, -4.401239442825317, 0.0
training, 79, 0.5477354901177542, -4.327889939716884, 0.0
validating, 79, 0.6492887735366821, -4.5011943817138675, 0.0
testing, 79, 0.8043097496032715, -4.3992444515228275, 0.0
training, 80, 0.54795538016728, -4.327672856194632, 0.0
validating, 80, 0.6498924970626831, -4.500654602050782, 0.0
testing, 80, 0.8042015075683594, -4.398383760452271, 0.0
training, 81, 0.5466015986033849, -4.326656123570033, 0.0
validating, 81, 0.6485964059829712, -4.503074645996094, 0.0
testing, 81, 0.8068022966384888, -4.407642793655396, 0.0
training, 82, 0.5466499090194702, -4.326371077128819, 0.0
validating, 82, 0.6474838018417358, -4.502368831634522, 0.0
testing, 82, 0.8035026788711548, -4.4031613826751705, 0.0
training, 83, 0.5472393955503191, -4.327119554792132, 0.0
validating, 83, 0.645567774772644, -4.502661514282226, 0.0
testing, 83, 0.80543053150177, -4.408077621459961, 0.0
training, 84, 0.5467037575585502, -4.326359462738037, 0.0
validating, 84, 0.6495681047439575, -4.500597095489502, 0.0
testing, 84, 0.8039671182632446, -4.400809001922608, 0.0
training, 85, 0.5471251249313355, -4.327355916159494, 0.0
validating, 85, 0.6496922731399536, -4.500879192352295, 0.0
testing, 85, 0.8067956447601319, -4.4044139862060545, 0.0
training, 86, 0.5461367164339338, -4.326486880438669, 0.0
validating, 86, 0.6500099420547485, -4.502075099945069, 0.0
testing, 86, 0.8054659366607666, -4.403892660140992, 0.0
training, 87, 0.5465752840042114, -4.326474945885795, 0.0
validating, 87, 0.6494235754013061, -4.502097320556641, 0.0
testing, 87, 0.8052199363708497, -4.404780340194702, 0.0
training, 88, 0.5459808111190796, -4.3265554700578965, 0.0
validating, 88, 0.6506023645401001, -4.501471519470215, 0.0
testing, 88, 0.8063848495483399, -4.404062557220459, 0.0
training, 89, 0.545130855696542, -4.32624328477042, 0.0
validating, 89, 0.6490654706954956, -4.501617431640625, 0.0
testing, 89, 0.8037481784820557, -4.400173997879028, 0.0
training, 90, 0.5462707553591047, -4.326662799290248, 0.0
validating, 90, 0.6495738744735717, -4.502090835571289, 0.0
testing, 90, 0.8060255765914917, -4.406031227111816, 0.0
training, 91, 0.5452228171484811, -4.325973667417254, 0.0
validating, 91, 0.6494944810867309, -4.502207088470459, 0.0
testing, 91, 0.8058689594268799, -4.406010675430298, 0.0
training, 92, 0.54566718850817, -4.326773984091623, 0.0
validating, 92, 0.6489036798477172, -4.5016073226928714, 0.0
testing, 92, 0.8043253421783447, -4.402930784225464, 0.0
training, 93, 0.5457043749945504, -4.326508283615112, 0.0
validating, 93, 0.6487725973129272, -4.502495765686035, 0.0
testing, 93, 0.8065438270568848, -4.406033086776733, 0.0
training, 94, 0.5442121335438319, -4.325722231183733, 0.0
validating, 94, 0.649048113822937, -4.501500988006592, 0.0
testing, 94, 0.8036244630813598, -4.4022377014160154, 0.0
training, 95, 0.5451529741287231, -4.32610228402274, 0.0
validating, 95, 0.6506542921066284, -4.500895977020264, 0.0
testing, 95, 0.804828143119812, -4.402049446105957, 0.0
training, 96, 0.5448849099023002, -4.326038408279419, 0.0
validating, 96, 0.6504346609115601, -4.502043342590332, 0.0
testing, 96, 0.806934404373169, -4.406649208068847, 0.0
training, 97, 0.5441463845116752, -4.325446619306292, 0.0
validating, 97, 0.6495191335678101, -4.502231597900391, 0.0
testing, 97, 0.8051470994949341, -4.404534339904785, 0.0
training, 98, 0.5442769765853882, -4.325755269186837, 0.0
validating, 98, 0.6508960962295532, -4.501729965209961, 0.0
testing, 98, 0.8073877573013306, -4.405639123916626, 0.0
training, 99, 0.5438472236905779, -4.325423397336688, 0.0
validating, 99, 0.6493993043899536, -4.501898860931396, 0.0
testing, 99, 0.8058511018753052, -4.405788373947144, 0.0
training, 100, 0.5441640479224069, -4.325906617300851, 0.0
validating, 100, 0.6508105039596558, -4.500764083862305, 0.0
testing, 100, 0.8058749914169312, -4.404018878936768, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0919675384249006, -5.647489329746791, 0.0
validating, 0, 1.1046196699142456, -5.828689193725586, 0.0
testing, 0, 1.0959125757217407, -5.678938961029052, 0.0
training, 1, 0.7884501218795776, -5.551305934361049, 0.0
validating, 1, 0.7402232408523559, -5.665923595428467, 0.0
testing, 1, 0.7568875074386596, -5.565495443344116, 0.0
training, 2, 0.7107792275292533, -5.492037391662597, 0.0
validating, 2, 0.7332037210464477, -5.683377647399903, 0.0
testing, 2, 0.7358197689056396, -5.576627635955811, 0.0
training, 3, 0.7018290213176183, -5.507358414786203, 0.0
validating, 3, 0.732954478263855, -5.693073368072509, 0.0
testing, 3, 0.7307792425155639, -5.587039184570313, 0.0
training, 4, 0.6965984991618566, -5.502251189095634, 0.0
validating, 4, 0.7207923173904419, -5.679653549194336, 0.0
testing, 4, 0.7236889362335205, -5.577334070205689, 0.0
training, 5, 0.6931799309594291, -5.50045588357108, 0.0
