Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 2.7039958000183106, -6.213557147979737, 0.0
testing, 54, 2.7834604740142823, -6.404658794403076, 0.0
training, 55, 2.809293474469866, -6.2698754174368725, 0.0
validating, 55, 2.68999662399292, -6.204627513885498, 0.0
testing, 55, 2.7870975971221923, -6.406421852111817, 0.0
training, 56, 2.8029372351510182, -6.264830453055246, 0.0
validating, 56, 2.7101489067077638, -6.222795009613037, 0.0
testing, 56, 2.784734344482422, -6.4078456401824955, 0.0
training, 57, 2.8077059064592635, -6.269168376922607, 0.0
validating, 57, 2.6890938758850096, -6.203972816467285, 0.0
testing, 57, 2.78582878112793, -6.41261625289917, 0.0
training, 58, 2.8063027109418597, -6.270967360905239, 0.0
validating, 58, 2.716368007659912, -6.2202956199646, 0.0
testing, 58, 2.772921895980835, -6.406830453872681, 0.0
training, 59, 2.80507572719029, -6.2720103945050925, 0.0
validating, 59, 2.697172451019287, -6.211378479003907, 0.0
testing, 59, 2.7800585269927978, -6.413846397399903, 0.0
training, 60, 2.826546859741211, -6.28558429990496, 0.0
validating, 60, 2.723900318145752, -6.228436660766602, 0.0
testing, 60, 2.8134984970092773, -6.4292644500732425, 0.0
training, 61, 2.808915669577462, -6.2638172285897395, 0.0
validating, 61, 2.753164005279541, -6.239742565155029, 0.0
testing, 61, 2.870885467529297, -6.450748014450073, 0.0
training, 62, 2.8781137875148226, -6.297552585601807, 0.0
validating, 62, 2.7007046699523927, -6.215934371948242, 0.0
testing, 62, 2.7698761940002443, -6.4073224544525145, 0.0
training, 63, 2.788873454502651, -6.2554012979779925, 0.0
validating, 63, 2.677374744415283, -6.200034332275391, 0.0
testing, 63, 2.7637638092041015, -6.404235124588013, 0.0
training, 64, 2.782122448512486, -6.256385830470494, 0.0
validating, 64, 2.6745692253112794, -6.196148014068603, 0.0
testing, 64, 2.768504762649536, -6.406092786788941, 0.0
training, 65, 2.7912840025765555, -6.2644868850708, 0.0
validating, 65, 2.700685977935791, -6.211593437194824, 0.0
testing, 65, 2.7811091899871827, -6.422777271270752, 0.0
training, 66, 2.7769990376063753, -6.258581801823207, 0.0
validating, 66, 2.708001804351807, -6.233982563018799, 0.0
testing, 66, 2.7928654670715334, -6.447272109985351, 0.0
training, 67, 2.790450586591448, -6.267464188167027, 0.0
validating, 67, 2.6859930992126464, -6.200500869750977, 0.0
testing, 67, 2.762421178817749, -6.406463003158569, 0.0
training, 68, 2.78523154939924, -6.261961936950684, 0.0
validating, 68, 2.6860556602478027, -6.2010187149047855, 0.0
testing, 68, 2.7783220767974854, -6.425531625747681, 0.0
training, 69, 2.7965082577296667, -6.2735233443123954, 0.0
validating, 69, 2.723385715484619, -6.221773624420166, 0.0
testing, 69, 2.7655995368957518, -6.414275646209717, 0.0
training, 70, 2.778097207205636, -6.266055434090751, 0.0
validating, 70, 2.6924607276916506, -6.203980255126953, 0.0
testing, 70, 2.754811000823975, -6.40723991394043, 0.0
training, 71, 2.779930087498256, -6.262275436946324, 0.0
validating, 71, 2.6811081886291506, -6.199046516418457, 0.0
testing, 71, 2.7519863128662108, -6.402535057067871, 0.0
training, 72, 2.7740474700927735, -6.258260263715472, 0.0
validating, 72, 2.6648152351379393, -6.189544677734375, 0.0
testing, 72, 2.750987911224365, -6.400207042694092, 0.0
training, 73, 2.783104269845145, -6.267103317805699, 0.0
validating, 73, 2.66644868850708, -6.185873794555664, 0.0
testing, 73, 2.7533109188079834, -6.396720600128174, 0.0
training, 74, 2.767883736746652, -6.249573217119489, 0.0
validating, 74, 2.722465229034424, -6.229684352874756, 0.0
testing, 74, 2.7675809383392336, -6.415228796005249, 0.0
training, 75, 2.764850275857108, -6.251638902936663, 0.0
validating, 75, 2.649911403656006, -6.187177562713623, 0.0
testing, 75, 2.7477635860443117, -6.403122854232788, 0.0
training, 76, 2.767334038870675, -6.2506401879446845, 0.0
validating, 76, 2.6666422843933106, -6.188449764251709, 0.0
testing, 76, 2.746803331375122, -6.397482872009277, 0.0
training, 77, 2.768952396937779, -6.256681115286691, 0.0
validating, 77, 2.6872775077819826, -6.201212787628174, 0.0
testing, 77, 2.7605489253997804, -6.407346725463867, 0.0
training, 78, 2.7722697666713167, -6.2545160293579105, 0.0
validating, 78, 2.690569019317627, -6.208503913879395, 0.0
testing, 78, 2.7735400199890137, -6.418634033203125, 0.0
training, 79, 2.7771605491638183, -6.267968545641218, 0.0
validating, 79, 2.6672514915466308, -6.188005352020264, 0.0
testing, 79, 2.7451648712158203, -6.397137403488159, 0.0
training, 80, 2.7622063636779783, -6.24890262058803, 0.0
validating, 80, 2.6858206748962403, -6.198510551452637, 0.0
testing, 80, 2.778247261047363, -6.415843534469604, 0.0
training, 81, 2.811155945914132, -6.271736008780343, 0.0
validating, 81, 2.6754578590393066, -6.191354846954345, 0.0
testing, 81, 2.7544421672821047, -6.402477407455445, 0.0
training, 82, 2.7662052427019392, -6.252816268375942, 0.0
validating, 82, 2.6619399070739744, -6.183796215057373, 0.0
testing, 82, 2.746697521209717, -6.390377855300903, 0.0
training, 83, 2.777223573412214, -6.251780959538051, 0.0
validating, 83, 2.6612500190734862, -6.18894510269165, 0.0
testing, 83, 2.7430751800537108, -6.389488458633423, 0.0
training, 84, 2.75790833064488, -6.250955881391253, 0.0
validating, 84, 2.6448168754577637, -6.1773687362670895, 0.0
testing, 84, 2.7312299251556396, -6.39008903503418, 0.0
training, 85, 2.7506223133632113, -6.246495015280587, 0.0
validating, 85, 2.651764392852783, -6.179766464233398, 0.0
testing, 85, 2.736585855484009, -6.39443531036377, 0.0
training, 86, 2.767574051448277, -6.253871468135289, 0.0
validating, 86, 2.65171537399292, -6.176924991607666, 0.0
testing, 86, 2.7425705909729006, -6.397315454483032, 0.0
training, 87, 2.7559602328709194, -6.246412563323974, 0.0
validating, 87, 2.658824634552002, -6.185116863250732, 0.0
testing, 87, 2.744022750854492, -6.400652456283569, 0.0
training, 88, 2.7554623195103236, -6.25248635155814, 0.0
validating, 88, 2.689030170440674, -6.200861263275146, 0.0
testing, 88, 2.7375900745391846, -6.401424837112427, 0.0
training, 89, 2.756639507838658, -6.251441628592355, 0.0
validating, 89, 2.651325511932373, -6.17875337600708, 0.0
testing, 89, 2.72804594039917, -6.392189788818359, 0.0
training, 90, 2.7539341381617954, -6.246007810320173, 0.0
validating, 90, 2.6870749473571776, -6.199686431884766, 0.0
testing, 90, 2.738167476654053, -6.396502351760864, 0.0
training, 91, 2.757670225415911, -6.261004965645927, 0.0
validating, 91, 2.6500712394714356, -6.175789546966553, 0.0
testing, 91, 2.735317850112915, -6.3963874816894535, 0.0
training, 92, 2.743679864065988, -6.246385833195277, 0.0
validating, 92, 2.661215877532959, -6.183830833435058, 0.0
testing, 92, 2.7292588710784913, -6.392732429504394, 0.0
training, 93, 2.7577320507594516, -6.24799598966326, 0.0
validating, 93, 2.7001763343811036, -6.207647514343262, 0.0
testing, 93, 2.745332622528076, -6.395193767547608, 0.0
training, 94, 2.7464520726885113, -6.243125806535994, 0.0
validating, 94, 2.6377251625061033, -6.173427104949951, 0.0
testing, 94, 2.7233970165252686, -6.390765047073364, 0.0
training, 95, 2.7430816786629815, -6.243190533774239, 0.0
validating, 95, 2.6662556648254396, -6.195683574676513, 0.0
testing, 95, 2.7262802124023438, -6.39314227104187, 0.0
training, 96, 2.742972687312535, -6.246327645438058, 0.0
validating, 96, 2.636481189727783, -6.178118324279785, 0.0
testing, 96, 2.7244629859924316, -6.389516401290893, 0.0
training, 97, 2.7660710743495396, -6.250175394330706, 0.0
validating, 97, 2.682376766204834, -6.19400110244751, 0.0
testing, 97, 2.7442853927612303, -6.392975854873657, 0.0
training, 98, 2.7503630910600934, -6.244751685006278, 0.0
validating, 98, 2.6501044273376464, -6.179896450042724, 0.0
testing, 98, 2.730721139907837, -6.388251543045044, 0.0
training, 99, 2.7644536835806712, -6.255056980678013, 0.0
validating, 99, 2.653397274017334, -6.1747331619262695, 0.0
testing, 99, 2.7364954948425293, -6.39166226387024, 0.0
training, 100, 2.747645255497524, -6.2458687646048405, 0.0
validating, 100, 2.681057834625244, -6.195543098449707, 0.0
testing, 100, 2.7309902191162108, -6.395326948165893, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 4.2096987860543384, -6.934874698093959, 0.0
validating, 0, 3.583921718597412, -6.631329441070557, 0.0
testing, 0, 3.879707956314087, -6.828042984008789, 0.0
training, 1, 3.332031808580671, -6.766557897840228, 0.0
validating, 1, 2.988068675994873, -6.55100679397583, 0.0
testing, 1, 3.045107698440552, -6.644738101959229, 0.0
training, 2, 2.9836339678083146, -6.711974430084228, 0.0
validating, 2, 2.9023327827453613, -6.49003324508667, 0.0
testing, 2, 2.9398765087127687, -6.611388444900513, 0.0
training, 3, 2.969609219687326, -6.677167388371059, 0.0
validating, 3, 2.821419906616211, -6.461614608764648, 0.0
testing, 3, 2.833686637878418, -6.670749950408935, 0.0
training, 4, 3.016346141270229, -6.669398920876639, 0.0
validating, 4, 2.8305815696716308, -6.468874073028564, 0.0
testing, 4, 2.85125470161438, -6.693261051177979, 0.0
training, 5, 2.9316912514822824, -6.669917038508824, 0.0
validating, 5, 2.9036094665527346, -6.448605346679687, 0.0
testing, 5, 2.8872135639190675, -6.600567817687988, 0.0
training, 6, 2.9252429962158204, -6.647885499681745, 0.0
validating, 6, 2.870102787017822, -6.443819999694824, 0.0
testing, 6, 2.851999521255493, -6.617550945281982, 0.0
training, 7, 2.9313461439950124, -6.6711200305393765, 0.0
validating, 7, 2.931974411010742, -6.453319549560547, 0.0
testing, 7, 2.922295570373535, -6.604107618331909, 0.0
training, 8, 3.042973518371582, -6.683427224840437, 0.0
validating, 8, 2.8667914390563967, -6.448229503631592, 0.0
testing, 8, 2.855296516418457, -6.6606419563293455, 0.0
training, 9, 2.9803399903433663, -6.683435153961182, 0.0
validating, 9, 2.8647116661071776, -6.440690612792968, 0.0
testing, 9, 2.8456470489501955, -6.633048820495605, 0.0
training, 10, 2.972583198547363, -6.642187813350133, 0.0
validating, 10, 2.8682289123535156, -6.439280796051025, 0.0
testing, 10, 2.84452486038208, -6.622888851165771, 0.0
training, 11, 2.9388591630118235, -6.702742985316685, 0.0
validating, 11, 2.8597204208374025, -6.437328720092774, 0.0
testing, 11, 2.837052249908447, -6.628178405761719, 0.0
training, 12, 2.990707002367292, -6.6542026247297015, 0.0
validating, 12, 2.9650940895080566, -6.463553810119629, 0.0
testing, 12, 2.9817843437194824, -6.621511459350586, 0.0
training, 13, 2.939273738861084, -6.649547386169433, 0.0
validating, 13, 2.9418721199035645, -6.452810859680175, 0.0
testing, 13, 2.9301533699035645, -6.601777744293213, 0.0
training, 14, 2.9573323794773647, -6.6525974954877585, 0.0
validating, 14, 2.8444326400756834, -6.4389646530151365, 0.0
testing, 14, 2.835831117630005, -6.654325246810913, 0.0
training, 15, 3.006564140319824, -6.677242456163679, 0.0
validating, 15, 2.904077243804932, -6.438994026184082, 0.0
testing, 15, 2.8643030166625976, -6.603203678131104, 0.0
training, 16, 3.001081929888044, -6.6701618194580075, 0.0
validating, 16, 3.008078098297119, -6.475182914733887, 0.0
testing, 16, 2.9986688137054442, -6.623604726791382, 0.0
training, 17, 2.942582075936454, -6.6517016819545205, 0.0
validating, 17, 2.8878064155578613, -6.438786220550537, 0.0
testing, 17, 2.8494829654693605, -6.629148674011231, 0.0
training, 18, 2.9707057952880858, -6.645696367536273, 0.0
validating, 18, 2.9217947006225584, -6.441594791412354, 0.0
testing, 18, 2.886095380783081, -6.605253553390503, 0.0
training, 19, 2.912106963566371, -6.650073051452637, 0.0
validating, 19, 2.892617702484131, -6.436507606506348, 0.0
testing, 19, 2.843029737472534, -6.606087255477905, 0.0
training, 20, 3.0095672198704313, -6.665581239972796, 0.0
validating, 20, 2.892276477813721, -6.432907390594482, 0.0
testing, 20, 2.853910732269287, -6.614212274551392, 0.0
training, 21, 2.9181305885314943, -6.6820624079023085, 0.0
validating, 21, 2.904715061187744, -6.4350885391235355, 0.0
testing, 21, 2.8725549221038817, -6.641676902770996, 0.0
training, 22, 2.94339143208095, -6.6644255093165805, 0.0
validating, 22, 2.907540512084961, -6.433933162689209, 0.0
testing, 22, 2.8916029930114746, -6.590709924697876, 0.0
training, 23, 2.971312495640346, -6.634448214939662, 0.0
validating, 23, 2.939031219482422, -6.441122913360596, 0.0
testing, 23, 2.8825132846832275, -6.597619152069091, 0.0
training, 24, 2.944700118473598, -6.666826343536377, 0.0
validating, 24, 2.904958724975586, -6.431333827972412, 0.0
testing, 24, 2.8638342380523683, -6.597471094131469, 0.0
training, 25, 2.9769115992954798, -6.700630474090576, 0.0
validating, 25, 2.8949607849121093, -6.433091926574707, 0.0
testing, 25, 2.872726631164551, -6.652869081497192, 0.0
training, 26, 3.0238545417785643, -6.648948206220354, 0.0
validating, 26, 3.0146600723266603, -6.466774749755859, 0.0
testing, 26, 3.011690282821655, -6.627810096740722, 0.0
training, 27, 2.977348382132394, -6.650682653699603, 0.0
validating, 27, 2.8499173164367675, -6.418849086761474, 0.0
testing, 27, 2.8266279220581056, -6.620639324188232, 0.0
training, 28, 2.9461182866777693, -6.637959262302943, 0.0
validating, 28, 2.9177206993103026, -6.432347583770752, 0.0
testing, 28, 2.8936949729919434, -6.58644847869873, 0.0
training, 29, 2.942672457013811, -6.6352802276611325, 0.0
validating, 29, 2.868277359008789, -6.419066333770752, 0.0
testing, 29, 2.8351533889770506, -6.614331436157227, 0.0
training, 30, 2.944758456093924, -6.663713700430733, 0.0
validating, 30, 2.873246192932129, -6.418630886077881, 0.0
testing, 30, 2.8402121543884276, -6.605374383926391, 0.0
training, 31, 2.959843036106655, -6.6520981652396065, 0.0
validating, 31, 2.9621890068054197, -6.449329853057861, 0.0
testing, 31, 2.955539178848267, -6.6052858352661135, 0.0
training, 32, 2.991121210370745, -6.666131019592285, 0.0
validating, 32, 2.875430107116699, -6.420557975769043, 0.0
testing, 32, 2.8442968845367433, -6.620849752426148, 0.0
training, 33, 2.9450404030936106, -6.6555239268711635, 0.0
validating, 33, 2.8618927955627442, -6.422674179077148, 0.0
testing, 33, 2.8398656368255617, -6.630794525146484, 0.0
training, 34, 2.9311584881373816, -6.654866927010673, 0.0
validating, 34, 2.9501646995544433, -6.448937892913818, 0.0
testing, 34, 2.977381372451782, -6.609182119369507, 0.0
training, 35, 2.9472227096557617, -6.646237523215158, 0.0
validating, 35, 2.812755489349365, -6.410231971740723, 0.0
testing, 35, 2.8171339511871336, -6.62095160484314, 0.0
training, 36, 2.934025205884661, -6.656352124895368, 0.0
validating, 36, 2.853794574737549, -6.431708908081054, 0.0
testing, 36, 2.8912368297576903, -6.6828765869140625, 0.0
training, 37, 2.9272997038705006, -6.652552482060024, 0.0
validating, 37, 2.916264533996582, -6.432861423492431, 0.0
testing, 37, 2.8958504676818846, -6.592955207824707, 0.0
training, 38, 2.989184420449393, -6.7001147406441826, 0.0
validating, 38, 3.0080479621887206, -6.4502311706542965, 0.0
testing, 38, 2.97271785736084, -6.61036057472229, 0.0
training, 39, 3.1815057482038225, -6.689548914773123, 0.0
validating, 39, 2.9782365798950194, -6.4454914093017575, 0.0
testing, 39, 2.954602003097534, -6.61272783279419, 0.0
training, 40, 2.982010337284633, -6.652047783987863, 0.0
validating, 40, 2.9216322898864746, -6.433554744720459, 0.0
testing, 40, 2.866256093978882, -6.5959244728088375, 0.0
training, 41, 2.926584107535226, -6.66382201058524, 0.0
validating, 41, 2.867482566833496, -6.418933391571045, 0.0
testing, 41, 2.8394148349761963, -6.63176474571228, 0.0
training, 42, 3.0408280236380443, -6.6615132876804894, 0.0
validating, 42, 2.898856544494629, -6.428197860717773, 0.0
testing, 42, 2.8418304443359377, -6.597411966323852, 0.0
training, 43, 2.9330506324768066, -6.638192680903844, 0.0
validating, 43, 2.907474327087402, -6.431331825256348, 0.0
testing, 43, 2.8665542602539062, -6.580972909927368, 0.0
training, 44, 3.0164827074323384, -6.7144121715000695, 0.0
validating, 44, 2.933305358886719, -6.443429565429687, 0.0
testing, 44, 2.930954360961914, -6.590864562988282, 0.0
training, 45, 3.1021123477390833, -6.650981875828334, 0.0
validating, 45, 3.029366302490234, -6.4706034660339355, 0.0
testing, 45, 3.0539488792419434, -6.643924331665039, 0.0
training, 46, 3.004035350254604, -6.633514731270926, 0.0
validating, 46, 2.8934843063354494, -6.42574110031128, 0.0
testing, 46, 2.8411201000213624, -6.588683366775513, 0.0
training, 47, 2.937298447745187, -6.630488722664969, 0.0
validating, 47, 2.9294943809509277, -6.427085971832275, 0.0
testing, 47, 2.888396406173706, -6.582426357269287, 0.0
training, 48, 2.982821573529925, -6.628829261234828, 0.0
validating, 48, 2.876601982116699, -6.418439483642578, 0.0
testing, 48, 2.829602813720703, -6.598114728927612, 0.0
training, 49, 2.915481267656599, -6.624283558981759, 0.0
validating, 49, 2.8515623092651365, -6.40048131942749, 0.0
testing, 49, 2.8316518306732177, -6.594151830673217, 0.0
training, 50, 2.9249899319240025, -6.623012978690011, 0.0
validating, 50, 2.872188377380371, -6.411288642883301, 0.0
testing, 50, 2.8397329807281495, -6.5886549949646, 0.0
training, 51, 2.927114922659738, -6.630623504093715, 0.0
validating, 51, 2.8558674812316895, -6.407278633117675, 0.0
testing, 51, 2.8325851440429686, -6.586667728424072, 0.0
training, 52, 2.92662901197161, -6.619134753090995, 0.0
validating, 52, 2.845004940032959, -6.402586269378662, 0.0
testing, 52, 2.8208210468292236, -6.595521020889282, 0.0
training, 53, 2.9831589698791503, -6.626647254398891, 0.0
validating, 53, 2.9373772621154783, -6.427408885955811, 0.0
testing, 53, 2.91765775680542, -6.582227802276611, 0.0
training, 54, 2.895280374799456, -6.641021074567522, 0.0
validating, 54, 2.855909824371338, -6.4013875961303714, 0.0
testing, 54, 2.83954119682312, -6.59317102432251, 0.0
training, 55, 2.8952293395996094, -6.62336939402989, 0.0
validating, 55, 2.8430386543273927, -6.399821949005127, 0.0
testing, 55, 2.822439956665039, -6.6037139892578125, 0.0
training, 56, 2.897432831355504, -6.616148267473493, 0.0
validating, 56, 2.8371448516845703, -6.402403259277344, 0.0
testing, 56, 2.826085901260376, -6.6073685646057125, 0.0
training, 57, 2.9684444563729424, -6.7129768371582035, 0.0
validating, 57, 2.9672892570495604, -6.44051513671875, 0.0
testing, 57, 2.984922504425049, -6.608343648910522, 0.0
training, 58, 2.9637935638427733, -6.6766130719866075, 0.0
validating, 58, 2.8582407951354982, -6.399852848052978, 0.0
testing, 58, 2.8350605010986327, -6.602621364593506, 0.0
training, 59, 2.9603191375732423, -6.626489366803851, 0.0
validating, 59, 2.8723008155822756, -6.40199089050293, 0.0
testing, 59, 2.8323479175567625, -6.588382577896118, 0.0
training, 60, 2.959431947980608, -6.627575370243617, 0.0
validating, 60, 2.9333617210388185, -6.416922283172608, 0.0
testing, 60, 2.9159219741821287, -6.581111288070678, 0.0
training, 61, 2.9009773254394533, -6.65396649496896, 0.0
validating, 61, 2.8672762870788575, -6.406112575531006, 0.0
testing, 61, 2.842408466339111, -6.604210424423218, 0.0
training, 62, 2.941041742052351, -6.627919592176165, 0.0
validating, 62, 2.904114818572998, -6.417287063598633, 0.0
testing, 62, 2.8939560413360597, -6.578394603729248, 0.0
training, 63, 2.922854382651193, -6.647987692696708, 0.0
validating, 63, 2.9438215255737306, -6.425682735443115, 0.0
testing, 63, 2.9139617443084718, -6.583870458602905, 0.0
training, 64, 2.931115586417062, -6.624019268580845, 0.0
validating, 64, 2.923166847229004, -6.424997806549072, 0.0
testing, 64, 2.870562267303467, -6.591414594650269, 0.0
training, 65, 2.925268268585205, -6.6222796031406945, 0.0
validating, 65, 2.8725302696228026, -6.400365734100342, 0.0
testing, 65, 2.843321514129639, -6.592643308639526, 0.0
training, 66, 2.8869936534336635, -6.63372392654419, 0.0
validating, 66, 2.8981931686401365, -6.400217151641845, 0.0
testing, 66, 2.8888759136199953, -6.571504783630371, 0.0
training, 67, 2.961565031324114, -6.619414384024484, 0.0
validating, 67, 2.8723254203796387, -6.394609165191651, 0.0
testing, 67, 2.8525567054748535, -6.586301565170288, 0.0
training, 68, 2.9122648102896553, -6.619851166861398, 0.0
validating, 68, 2.879201316833496, -6.3961106300354, 0.0
testing, 68, 2.8577311992645265, -6.576979684829712, 0.0
training, 69, 2.894931043897356, -6.631471729278564, 0.0
validating, 69, 2.9092523574829103, -6.408591842651367, 0.0
testing, 69, 2.8859323024749757, -6.572959136962891, 0.0
training, 70, 2.9805095400129047, -6.608611447470529, 0.0
validating, 70, 2.8867280006408693, -6.4089690208435055, 0.0
testing, 70, 2.8513882160186768, -6.578967571258545, 0.0
training, 71, 2.8809177126203265, -6.632829747881208, 0.0
validating, 71, 2.8806251525878905, -6.403393077850342, 0.0
testing, 71, 2.8411404132843017, -6.585272264480591, 0.0
training, 72, 2.9210656302315847, -6.612215805053711, 0.0
validating, 72, 2.900570774078369, -6.408216285705566, 0.0
testing, 72, 2.871652889251709, -6.5735125064849855, 0.0
training, 73, 2.9250388962881906, -6.611150877816336, 0.0
validating, 73, 2.9059493064880373, -6.407095146179199, 0.0
testing, 73, 2.8838979721069338, -6.574410009384155, 0.0
training, 74, 2.923151424952916, -6.617067909240722, 0.0
validating, 74, 2.8882503509521484, -6.402902221679687, 0.0
testing, 74, 2.8561644077301027, -6.584156894683838, 0.0
training, 75, 2.9434968403407504, -6.61123218536377, 0.0
validating, 75, 2.875456714630127, -6.400243282318115, 0.0
testing, 75, 2.84477276802063, -6.601297616958618, 0.0
training, 76, 2.8883000646318706, -6.631914847237724, 0.0
validating, 76, 2.9107855796813964, -6.413459587097168, 0.0
testing, 76, 2.881058168411255, -6.575004768371582, 0.0
training, 77, 2.909588459559849, -6.613335214342389, 0.0
validating, 77, 2.8593828201293947, -6.3985189437866214, 0.0
testing, 77, 2.841661548614502, -6.608666896820068, 0.0
training, 78, 2.8879633494785852, -6.643787806374686, 0.0
validating, 78, 2.8866576194763183, -6.4020225524902346, 0.0
testing, 78, 2.8590635776519777, -6.592667818069458, 0.0
training, 79, 2.9696460860116143, -6.610098988669259, 0.0
validating, 79, 2.903464412689209, -6.41145544052124, 0.0
testing, 79, 2.877773475646973, -6.579676389694214, 0.0
training, 80, 2.8972210475376676, -6.625946998596191, 0.0
validating, 80, 2.8829851150512695, -6.4077043533325195, 0.0
testing, 80, 2.851747751235962, -6.589781332015991, 0.0
training, 81, 2.9020867483956474, -6.617021301814488, 0.0
validating, 81, 2.8823142051696777, -6.404578685760498, 0.0
testing, 81, 2.8491468906402586, -6.584496116638183, 0.0
training, 82, 2.9280865805489675, -6.609570680345808, 0.0
validating, 82, 2.902258777618408, -6.403564834594727, 0.0
testing, 82, 2.8740861892700194, -6.5772590160369875, 0.0
training, 83, 2.940115329197475, -6.607487692151751, 0.0
validating, 83, 2.9049510955810547, -6.405862522125244, 0.0
testing, 83, 2.8720530033111573, -6.579166269302368, 0.0
training, 84, 2.9088191849844796, -6.613205337524414, 0.0
validating, 84, 2.899024772644043, -6.405553245544434, 0.0
testing, 84, 2.8628854751586914, -6.581659412384033, 0.0
training, 85, 2.9387196268354145, -6.6093219348362515, 0.0
validating, 85, 2.910526466369629, -6.4081244468688965, 0.0
testing, 85, 2.874670648574829, -6.577848291397094, 0.0
training, 86, 2.960929502759661, -6.606783199310303, 0.0
validating, 86, 2.905669593811035, -6.40981273651123, 0.0
testing, 86, 2.8676729679107664, -6.578670787811279, 0.0
training, 87, 2.9110614367893763, -6.613998685564313, 0.0
validating, 87, 2.8939520835876467, -6.405688858032226, 0.0
testing, 87, 2.8527414798736572, -6.586347579956055, 0.0
training, 88, 2.899822112492153, -6.617176777975899, 0.0
validating, 88, 2.893417167663574, -6.404303741455078, 0.0
testing, 88, 2.8538108825683595, -6.586294078826905, 0.0
training, 89, 2.930764607020787, -6.609740774972098, 0.0
validating, 89, 2.88472204208374, -6.402160167694092, 0.0
testing, 89, 2.8504231929779054, -6.582897090911866, 0.0
training, 90, 2.9265504564557756, -6.60827101298741, 0.0
validating, 90, 2.8986604690551756, -6.40630464553833, 0.0
testing, 90, 2.8634841442108154, -6.578092813491821, 0.0
training, 91, 2.9517291341509138, -6.6059684072222025, 0.0
validating, 91, 2.9068931579589843, -6.405993175506592, 0.0
testing, 91, 2.8716312885284423, -6.577320957183838, 0.0
training, 92, 2.9539319174630303, -6.606001499720982, 0.0
validating, 92, 2.9152823448181153, -6.4086838722229, 0.0
testing, 92, 2.8852038860321043, -6.576647996902466, 0.0
training, 93, 2.961372947692871, -6.606079632895334, 0.0
validating, 93, 2.909832572937012, -6.405909633636474, 0.0
testing, 93, 2.879566192626953, -6.576155376434326, 0.0
training, 94, 2.960252434866769, -6.606423854827881, 0.0
validating, 94, 2.900788593292236, -6.404144763946533, 0.0
testing, 94, 2.867144823074341, -6.579466247558594, 0.0
training, 95, 2.9248694011143277, -6.608151640210833, 0.0
validating, 95, 2.8869479179382322, -6.403713417053223, 0.0
testing, 95, 2.8527574062347414, -6.585336065292358, 0.0
training, 96, 2.9095683506556917, -6.612070955548968, 0.0
validating, 96, 2.8823165893554688, -6.403854560852051, 0.0
testing, 96, 2.8483075141906737, -6.58774037361145, 0.0
training, 97, 2.9019543375287737, -6.613723809378488, 0.0
validating, 97, 2.88407621383667, -6.402487277984619, 0.0
testing, 97, 2.849482011795044, -6.5867188453674315, 0.0
training, 98, 2.904299749646868, -6.6121863228934155, 0.0
validating, 98, 2.887485694885254, -6.401968765258789, 0.0
testing, 98, 2.851573133468628, -6.5836748600006105, 0.0
training, 99, 2.9168709891183036, -6.609817041669573, 0.0
validating, 99, 2.8813525199890138, -6.401886463165283, 0.0
testing, 99, 2.846067476272583, -6.586392831802368, 0.0
training, 100, 2.904877758026123, -6.613141359601702, 0.0
validating, 100, 2.8910993576049804, -6.403359508514404, 0.0
testing, 100, 2.8548601627349854, -6.582941150665283, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.266413388933454, -7.04322235924857, 0.0
validating, 0, 7.047864151000977, -6.9836915016174315, 0.0
testing, 0, 5.879321575164795, -7.0845386505126955, 0.0
training, 1, 7.041952541896275, -7.037835148402623, 0.0
validating, 1, 8.069010543823243, -6.9632288932800295, 0.0
testing, 1, 6.696255683898926, -7.078836727142334, 0.0
training, 2, 7.157692773001535, -7.028014005933489, 0.0
validating, 2, 8.232955169677734, -6.951930809020996, 0.0
testing, 2, 6.823911094665528, -7.071620464324951, 0.0
training, 3, 6.646074622017997, -6.995195484161377, 0.0
validating, 3, 6.351242446899414, -6.873597145080566, 0.0
testing, 3, 5.4423707008361815, -6.976341247558594, 0.0
training, 4, 6.038306154523577, -6.83076844896589, 0.0
validating, 4, 7.058930587768555, -6.745490455627442, 0.0
testing, 4, 6.05911808013916, -6.848049592971802, 0.0
training, 5, 6.777208709716797, -6.820285783495222, 0.0
validating, 5, 6.668319511413574, -6.743635940551758, 0.0
testing, 5, 5.752439022064209, -6.849197196960449, 0.0
training, 6, 6.781281226021903, -6.802887671334403, 0.0
validating, 6, 8.740233039855957, -6.748442459106445, 0.0
testing, 6, 7.266454982757568, -6.847989320755005, 0.0
training, 7, 7.413983998979841, -6.804435743604388, 0.0
validating, 7, 6.942351341247559, -6.736558818817139, 0.0
testing, 7, 5.943113040924072, -6.839727783203125, 0.0
training, 8, 6.183943258013044, -6.808737945556641, 0.0
