Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 5.839656639099121, -5.1257612943649296, 0.0
training, 43, 5.779777567727225, -5.020974728039333, 0.0
validating, 43, 5.710149574279785, -5.149848937988281, 0.0
testing, 43, 5.845420503616333, -5.125980412960052, 0.0
training, 44, 5.7931285585675925, -5.020906155450003, 0.0
validating, 44, 5.7267295837402346, -5.149860954284668, 0.0
testing, 44, 5.863153266906738, -5.118578135967255, 0.0
training, 45, 5.806571292877197, -5.020809916087559, 0.0
validating, 45, 5.734869575500488, -5.202199411392212, 0.0
testing, 45, 5.871522331237793, -5.117982280254364, 0.0
training, 46, 5.807479504176548, -5.020959598677499, 0.0
validating, 46, 5.726917266845703, -5.150054216384888, 0.0
testing, 46, 5.862752771377563, -5.118626224994659, 0.0
training, 47, 5.799721799577985, -5.020665904453822, 0.0
validating, 47, 5.722811698913574, -5.149841833114624, 0.0
testing, 47, 5.858215475082398, -5.118665981292724, 0.0
training, 48, 5.804261684417725, -5.020877970967974, 0.0
validating, 48, 5.734643745422363, -5.149642372131348, 0.0
testing, 48, 5.871124029159546, -5.118343269824981, 0.0
training, 49, 5.811358097621373, -5.020847473825727, 0.0
validating, 49, 5.735253143310547, -5.149872779846191, 0.0
testing, 49, 5.871792602539062, -5.118365919589996, 0.0
training, 50, 5.811327253069196, -5.020788472039359, 0.0
validating, 50, 5.735343551635742, -5.149787378311157, 0.0
testing, 50, 5.8718846321105955, -5.118374943733215, 0.0
training, 51, 5.81129778453282, -5.020707835469927, 0.0
validating, 51, 5.735065078735351, -5.149840354919434, 0.0
testing, 51, 5.8715897560119625, -5.118346655368805, 0.0
training, 52, 5.811123180389404, -5.020835978644235, 0.0
validating, 52, 5.735009956359863, -5.149818754196167, 0.0
testing, 52, 5.8715414047241214, -5.125256597995758, 0.0
training, 53, 5.811373778751919, -5.020795556477138, 0.0
validating, 53, 5.7350866317749025, -5.149870252609253, 0.0
testing, 53, 5.871612930297852, -5.11835024356842, 0.0
training, 54, 5.811369814191546, -5.020843284470694, 0.0
validating, 54, 5.7352495193481445, -5.149892997741699, 0.0
testing, 54, 5.871769428253174, -5.118393015861511, 0.0
training, 55, 5.811410576956613, -5.0208270583833965, 0.0
validating, 55, 5.735393524169922, -5.149864196777344, 0.0
testing, 55, 5.871923637390137, -5.118305397033692, 0.0
training, 56, 5.811770343780518, -5.020787232262748, 0.0
validating, 56, 5.7356664657592775, -5.149848604202271, 0.0
testing, 56, 5.872228527069092, -5.124644470214844, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.5608560238565716, 0.0
validating, -1, 1.7794936180114747, -3.909360980987549, 0.0
testing, -1, 1.6566072940826415, -3.2586398780345918, 0.0
training, 0, 4.483064535685948, -5.757632071631296, 0.0
validating, 0, 4.518960475921631, -5.745041608810425, 0.0
testing, 0, 4.422394227981568, -5.675904726982116, 0.0
training, 1, 4.482285097667149, -5.757397045407976, 0.0
validating, 1, 4.516997909545898, -5.74309983253479, 0.0
testing, 1, 4.421283006668091, -5.675473690032959, 0.0
training, 2, 4.4803147111620225, -5.755650813238962, 0.0
validating, 2, 4.514489459991455, -5.741104650497436, 0.0
testing, 2, 4.419739532470703, -5.674129033088684, 0.0
training, 3, 4.476392916270664, -5.752166782106672, 0.0
validating, 3, 4.506089115142823, -5.734208631515503, 0.0
testing, 3, 4.414498662948608, -5.670764636993408, 0.0
training, 4, 4.461462845121111, -5.741008288519723, 0.0
validating, 4, 4.480299949645996, -5.71530590057373, 0.0
testing, 4, 4.395596075057983, -5.659743690490723, 0.0
training, 5, 4.425383860724313, -5.716019385201591, 0.0
validating, 5, 4.42923412322998, -5.681362295150757, 0.0
testing, 5, 4.354118728637696, -5.639194035530091, 0.0
training, 6, 4.354126119613648, -5.670267588751656, 0.0
validating, 6, 4.325307559967041, -5.621779489517212, 0.0
testing, 6, 4.272015047073364, -5.604925608634948, 0.0
training, 7, 4.348117358343941, -5.670515939167568, 0.0
validating, 7, 4.344300746917725, -5.635158061981201, 0.0
testing, 7, 4.292466402053833, -5.617866492271423, 0.0
training, 8, 4.238691786357335, -5.59996349470956, 0.0
validating, 8, 4.1965278625488285, -5.543437719345093, 0.0
testing, 8, 4.186092758178711, -5.596777939796448, 0.0
training, 9, 4.2456560203007285, -5.59594178880964, 0.0
validating, 9, 4.31453046798706, -5.61839189529419, 0.0
testing, 9, 4.26901478767395, -5.606503129005432, 0.0
training, 10, 4.255693633215768, -5.611012131827218, 0.0
validating, 10, 4.23500804901123, -5.573928260803223, 0.0
testing, 10, 4.209715557098389, -5.59290337562561, 0.0
training, 11, 4.151620517458235, -5.534434727260044, 0.0
validating, 11, 4.078805160522461, -5.484987401962281, 0.0
testing, 11, 4.082384157180786, -5.5526591539382935, 0.0
training, 12, 4.027920770645141, -5.439686591284616, 0.0
validating, 12, 3.942780780792236, -5.340646886825562, 0.0
testing, 12, 3.9869428634643556, -5.486251664161682, 0.0
training, 13, 3.880931520462036, -5.285222005844116, 0.0
validating, 13, 3.8637712478637694, -5.215953016281128, 0.0
testing, 13, 3.9212534427642822, -5.404328298568726, 0.0
training, 14, 3.838051380429949, -5.206828655515398, 0.0
validating, 14, 3.853067970275879, -5.200061416625976, 0.0
testing, 14, 3.9060176849365233, -5.367987537384034, 0.0
training, 15, 3.834767620904105, -5.153880439485822, 0.0
validating, 15, 3.885273551940918, -5.147118139266968, 0.0
testing, 15, 3.9412616729736327, -5.283326172828675, 0.0
training, 16, 3.856354079927717, -5.1206640584128245, 0.0
validating, 16, 3.872489166259766, -5.262964677810669, 0.0
testing, 16, 3.9117220401763917, -5.407347083091736, 0.0
training, 17, 3.8914765153612407, -5.12885445526668, 0.0
validating, 17, 3.9629705429077147, -5.15328197479248, 0.0
testing, 17, 4.012819099426269, -5.199439072608948, 0.0
training, 18, 3.8597004277365548, -5.025712639944894, 0.0
validating, 18, 3.9114705085754395, -5.147293329238892, 0.0
testing, 18, 3.9760838031768797, -5.229283094406128, 0.0
training, 19, 3.8798083782196047, -5.013995749609811, 0.0
validating, 19, 3.944590854644775, -5.157774257659912, 0.0
testing, 19, 3.9939229488372803, -5.195597290992737, 0.0
training, 20, 3.881200511114938, -5.008371482576643, 0.0
validating, 20, 3.9435362815856934, -5.156604337692261, 0.0
testing, 20, 3.98169584274292, -5.184234571456909, 0.0
training, 21, 3.8716938359396798, -4.997353662763323, 0.0
validating, 21, 3.9466760635375975, -5.170777225494385, 0.0
testing, 21, 3.987815570831299, -5.160210514068604, 0.0
training, 22, 3.8509390899113245, -5.024649838038854, 0.0
validating, 22, 3.8203670501708986, -5.135658216476441, 0.0
testing, 22, 3.8728659629821776, -5.220846486091614, 0.0
training, 23, 3.8899754319872173, -5.289108998434884, 0.0
validating, 23, 3.9122074127197264, -5.346434593200684, 0.0
testing, 23, 3.9357938289642336, -5.427088975906372, 0.0
training, 24, 3.8780005523136682, -5.301245369229998, 0.0
validating, 24, 3.857317638397217, -5.2803740978240965, 0.0
testing, 24, 3.8865339756011963, -5.375524091720581, 0.0
training, 25, 3.808949559075492, -5.209022985185896, 0.0
validating, 25, 3.7966658592224123, -5.17449107170105, 0.0
testing, 25, 3.8405303001403808, -5.288328075408936, 0.0
training, 26, 3.7701540878840856, -5.110951845986502, 0.0
validating, 26, 3.815120792388916, -5.12027497291565, 0.0
testing, 26, 3.857563543319702, -5.2189455270767215, 0.0
training, 27, 4.071350608553205, -4.978454712459019, 0.0
validating, 27, 4.442177391052246, -5.1881002426147464, 0.0
testing, 27, 4.455846977233887, -5.095006239414215, 0.0
training, 28, 4.324310255050659, -4.986925448690142, 0.0
validating, 28, 4.461112308502197, -5.187535238265991, 0.0
testing, 28, 4.4777239799499515, -5.099511003494262, 0.0
training, 29, 4.103883859089443, -4.9766183240073065, 0.0
validating, 29, 4.373776817321778, -5.181047248840332, 0.0
testing, 29, 4.392948484420776, -5.102042961120605, 0.0
training, 30, 4.25919508934021, -4.983839423315866, 0.0
validating, 30, 4.457293891906739, -5.186590671539307, 0.0
testing, 30, 4.473930215835571, -5.103394079208374, 0.0
training, 31, 4.231310033798218, -4.975804993084499, 0.0
validating, 31, 4.332675647735596, -5.195453929901123, 0.0
testing, 31, 4.341689825057983, -5.123944234848023, 0.0
training, 32, 4.01049166406904, -4.993785854748317, 0.0
validating, 32, 4.0476881980896, -5.179877758026123, 0.0
testing, 32, 4.069295263290405, -5.145373797416687, 0.0
training, 33, 4.11419689314706, -4.96699275289263, 0.0
validating, 33, 4.389687728881836, -5.198749971389771, 0.0
testing, 33, 4.417562484741211, -5.113754904270172, 0.0
training, 34, 4.208855676651001, -4.954977972166879, 0.0
validating, 34, 4.392857074737549, -5.198555850982666, 0.0
testing, 34, 4.419486618041992, -5.114178037643432, 0.0
training, 35, 4.125339501244682, -4.9501435790743145, 0.0
validating, 35, 4.271227264404297, -5.18048095703125, 0.0
testing, 35, 4.2975410461425785, -5.124486184120178, 0.0
training, 36, 4.075110047204154, -4.936211368015834, 0.0
validating, 36, 4.2111742973327635, -5.183360242843628, 0.0
testing, 36, 4.2474287986755375, -5.120078611373901, 0.0
training, 37, 3.963717998777117, -5.039963528088161, 0.0
validating, 37, 4.0434520721435545, -5.465821552276611, 0.0
testing, 37, 4.0087658882141115, -5.473113250732422, 0.0
training, 38, 3.962273945127215, -5.419194609778268, 0.0
validating, 38, 3.9308103561401366, -5.3507890701293945, 0.0
testing, 38, 3.935270833969116, -5.407157444953919, 0.0
training, 39, 3.8646188395363943, -5.27318377494812, 0.0
validating, 39, 3.877178192138672, -5.22518482208252, 0.0
testing, 39, 3.9104276657104493, -5.311699295043946, 0.0
training, 40, 3.823642192568098, -5.084332404817854, 0.0
validating, 40, 3.9064502716064453, -5.1546971797943115, 0.0
testing, 40, 3.955862855911255, -5.235094451904297, 0.0
training, 41, 3.8864391939980645, -4.996513186182295, 0.0
validating, 41, 4.007628440856934, -5.151888179779053, 0.0
testing, 41, 4.059790420532226, -5.1678225755691525, 0.0
training, 42, 3.911717244556972, -4.942805515016828, 0.0
validating, 42, 4.048476219177246, -5.1651801586151125, 0.0
testing, 42, 4.104862260818481, -5.144120728969574, 0.0
training, 43, 3.952418647493635, -4.926926950045995, 0.0
validating, 43, 4.1142354011535645, -5.174447631835937, 0.0
testing, 43, 4.172016954421997, -5.126829147338867, 0.0
training, 44, 4.012151506968907, -4.927477931976318, 0.0
validating, 44, 4.173322296142578, -5.177595233917236, 0.0
testing, 44, 4.2243531227111815, -5.1141806721687315, 0.0
training, 45, 4.034213808604649, -4.927949976921082, 0.0
validating, 45, 4.188471984863281, -5.177807712554932, 0.0
testing, 45, 4.231870698928833, -5.1107964515686035, 0.0
training, 46, 4.034934881755284, -4.927514672279358, 0.0
validating, 46, 4.1803796768188475, -5.177062940597534, 0.0
testing, 46, 4.224677896499633, -5.111572825908661, 0.0
training, 47, 4.024221127373831, -4.9276579652513774, 0.0
validating, 47, 4.172784042358399, -5.177968263626099, 0.0
testing, 47, 4.216778659820557, -5.1122047185897825, 0.0
training, 48, 4.020918226242065, -4.9274019411631995, 0.0
validating, 48, 4.176748561859131, -5.178542947769165, 0.0
testing, 48, 4.222263145446777, -5.111212599277496, 0.0
training, 49, 4.027151114600045, -4.9273314339773995, 0.0
validating, 49, 4.1779450416564945, -5.1783209323883055, 0.0
testing, 49, 4.223061180114746, -5.111074459552765, 0.0
training, 50, 4.027263471058437, -4.9271849496024, 0.0
validating, 50, 4.178641700744629, -5.178463077545166, 0.0
testing, 50, 4.2236286163330075, -5.1111735820770265, 0.0
training, 51, 4.027337462561471, -4.92718642779759, 0.0
validating, 51, 4.178049182891845, -5.178433036804199, 0.0
testing, 51, 4.222913837432861, -5.111107742786407, 0.0
training, 52, 4.026205927985055, -4.92717000416347, 0.0
validating, 52, 4.176449966430664, -5.1783405303955075, 0.0
testing, 52, 4.2211594581604, -5.111290287971497, 0.0
10833, -5.686527667726789, 0.0
validating, 53, 4.341948223114014, -5.582884693145752, 0.0
testing, 53, 4.377200317382813, -5.628328251838684, 0.0
training, 54, 4.442331273215157, -5.686634772164481, 0.0
validating, 54, 4.341953182220459, -5.583141326904297, 0.0
testing, 54, 4.377200317382813, -5.628247404098511, 0.0
training, 55, 4.442330142429896, -5.6866920403071815, 0.0
validating, 55, 4.341954040527344, -5.5831421375274655, 0.0
testing, 55, 4.377200317382813, -5.628000664710998, 0.0
training, 56, 4.442330646514892, -5.686624928883144, 0.0
validating, 56, 4.3419512748718265, -5.58283953666687, 0.0
testing, 56, 4.3771984577178955, -5.628119349479675, 0.0
training, 57, 4.442331109728132, -5.686711393083844, 0.0
validating, 57, 4.3419508934021, -5.583016443252563, 0.0
testing, 57, 4.377198171615601, -5.627960252761841, 0.0
training, 58, 4.44233158656529, -5.68667928150722, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -4.107289889880589, 0.0
validating, -1, 1.7840579986572265, -4.281014394760132, 0.0
testing, -1, 1.7440806388854981, -4.260393476486206, 0.0
training, 0, 6.084428487505232, -5.947281735283988, 0.0
validating, 0, 6.421782112121582, -5.846807384490967, 0.0
testing, 0, 6.109329795837402, -5.892423415184021, 0.0
training, 1, 6.084352084568569, -5.947364214488438, 0.0
validating, 1, 6.421652603149414, -5.845634269714355, 0.0
testing, 1, 6.109366703033447, -5.892701983451843, 0.0
training, 2, 6.084664344787598, -5.946795592989241, 0.0
validating, 2, 6.4217170715332035, -5.844760322570801, 0.0
testing, 2, 6.109993267059326, -5.892409062385559, 0.0
training, 3, 6.084592083522252, -5.946207135064261, 0.0
validating, 3, 6.421355056762695, -5.844810104370117, 0.0
testing, 3, 6.109495162963867, -5.892306661605835, 0.0
training, 4, 6.084493228367397, -5.945842477253505, 0.0
validating, 4, 6.421449279785156, -5.844875907897949, 0.0
testing, 4, 6.109120845794678, -5.891227793693543, 0.0
training, 5, 6.084338760375976, -5.9455033302307125, 0.0
validating, 5, 6.421146392822266, -5.843900156021118, 0.0
testing, 5, 6.10924768447876, -5.8909789562225345, 0.0
training, 6, 6.083788871765137, -5.944540125983102, 0.0
validating, 6, 6.420616912841797, -5.844468259811402, 0.0
testing, 6, 6.107440757751465, -5.888080096244812, 0.0
training, 7, 6.082647051130023, -5.9435601166316445, 0.0
validating, 7, 6.4199363708496096, -5.843426895141602, 0.0
testing, 7, 6.106530380249024, -5.886631417274475, 0.0
training, 8, 6.081538391113281, -5.942119823183332, 0.0
validating, 8, 6.419900512695312, -5.843175315856934, 0.0
testing, 8, 6.105650806427002, -5.884413576126098, 0.0
training, 9, 6.081823131016322, -5.941344520023891, 0.0
validating, 9, 6.419182586669922, -5.841321182250977, 0.0
testing, 9, 6.105966663360595, -5.885398864746094, 0.0
training, 10, 6.080557250976563, -5.939758804866246, 0.0
validating, 10, 6.418073463439941, -5.840803432464599, 0.0
testing, 10, 6.1034626960754395, -5.8821690559387205, 0.0
training, 11, 6.079460225786481, -5.93880547114781, 0.0
validating, 11, 6.416572952270508, -5.83970627784729, 0.0
testing, 11, 6.1013648986816404, -5.879984021186829, 0.0
training, 12, 6.080124582563128, -5.939544173649379, 0.0
validating, 12, 6.416368293762207, -5.838711452484131, 0.0
testing, 12, 6.102596569061279, -5.881335592269897, 0.0
training, 13, 6.077615737915039, -5.937739903586252, 0.0
validating, 13, 6.415172958374024, -5.8379134178161625, 0.0
testing, 13, 6.101026248931885, -5.879556894302368, 0.0
training, 14, 6.075472259521485, -5.936267757415772, 0.0
validating, 14, 6.413257598876953, -5.8378527641296385, 0.0
testing, 14, 6.097659969329834, -5.876831746101379, 0.0
training, 15, 6.07205878666469, -5.93561646597726, 0.0
validating, 15, 6.408835411071777, -5.838756132125854, 0.0
testing, 15, 6.091400146484375, -5.875364780426025, 0.0
training, 16, 6.070059313092913, -5.934967912946429, 0.0
validating, 16, 6.409432792663575, -5.838494062423706, 0.0
testing, 16, 6.094305419921875, -5.876156377792358, 0.0
training, 17, 6.069583129882813, -5.93440444128854, 0.0
validating, 17, 6.406930541992187, -5.837560796737671, 0.0
testing, 17, 6.092541885375977, -5.87562928199768, 0.0
training, 18, 6.066180910382952, -5.933317450114659, 0.0
validating, 18, 6.401941108703613, -5.837802457809448, 0.0
testing, 18, 6.086984634399414, -5.874822449684143, 0.0
training, 19, 6.062094552176339, -5.9334408419472835, 0.0
validating, 19, 6.398752975463867, -5.8367095470428465, 0.0
testing, 19, 6.08447494506836, -5.8745201349258425, 0.0
training, 20, 6.05968074798584, -5.93320369720459, 0.0
validating, 20, 6.395483016967773, -5.835569143295288, 0.0
testing, 20, 6.08295087814331, -5.874396634101868, 0.0
training, 21, 6.058944865635463, -5.933616461072649, 0.0
validating, 21, 6.39724292755127, -5.8362884521484375, 0.0
testing, 21, 6.0838597297668455, -5.873975014686584, 0.0
training, 22, 6.058745901925223, -5.933829382487706, 0.0
validating, 22, 6.3973493576049805, -5.835552501678467, 0.0
testing, 22, 6.0863261222839355, -5.878006362915039, 0.0
training, 23, 6.057302720206124, -5.93377936908177, 0.0
validating, 23, 6.390571212768554, -5.833744049072266, 0.0
testing, 23, 6.0798766136169435, -5.875571894645691, 0.0
training, 24, 6.05207884652274, -5.933265692847115, 0.0
validating, 24, 6.383938407897949, -5.834490489959717, 0.0
testing, 24, 6.07360954284668, -5.875530743598938, 0.0
training, 25, 6.0479127066476, -5.932982090541294, 0.0
validating, 25, 6.382787895202637, -5.832973766326904, 0.0
testing, 25, 6.073075962066651, -5.876661109924316, 0.0
training, 26, 6.045404924665179, -5.933172157832554, 0.0
validating, 26, 6.382853889465332, -5.832797718048096, 0.0
testing, 26, 6.071964836120605, -5.874855923652649, 0.0
training, 27, 6.043645586286273, -5.932587473733085, 0.0
validating, 27, 6.3755491256713865, -5.834688472747803, 0.0
testing, 27, 6.064332389831543, -5.876270961761475, 0.0
training, 28, 6.042274229867118, -5.931754902430943, 0.0
validating, 28, 6.380780410766602, -5.832039737701416, 0.0
testing, 28, 6.06854658126831, -5.87487051486969, 0.0
training, 29, 6.039939362662179, -5.93129072870527, 0.0
validating, 29, 6.375120735168457, -5.832725477218628, 0.0
testing, 29, 6.06292724609375, -5.8757446050643924, 0.0
training, 30, 6.036566570826939, -5.9320272445678714, 0.0
validating, 30, 6.368417549133301, -5.833299589157105, 0.0
testing, 30, 6.056463146209717, -5.87606520652771, 0.0
training, 31, 6.032738467625209, -5.932899761199951, 0.0
validating, 31, 6.375652885437011, -5.831975269317627, 0.0
testing, 31, 6.0631608963012695, -5.874648261070251, 0.0
training, 32, 6.0429542541503904, -5.930410671234131, 0.0
validating, 32, 6.381325340270996, -5.831992721557617, 0.0
testing, 32, 6.068183040618896, -5.873696351051331, 0.0
training, 33, 6.041626276288714, -5.929309783663069, 0.0
validating, 33, 6.378546142578125, -5.831420230865478, 0.0
testing, 33, 6.063880538940429, -5.8735610246658325, 0.0
training, 34, 6.0366711480276924, -5.929263775689261, 0.0
validating, 34, 6.3748674392700195, -5.8317906856536865, 0.0
testing, 34, 6.061324214935302, -5.874365520477295, 0.0
training, 35, 6.033785602024623, -5.928470965794155, 0.0
validating, 35, 6.375906181335449, -5.833023262023926, 0.0
testing, 35, 6.06096305847168, -5.874326086044311, 0.0
training, 36, 6.032887731279645, -5.927388497761318, 0.0
validating, 36, 6.376814651489258, -5.83374605178833, 0.0
testing, 36, 6.062153148651123, -5.875310802459717, 0.0
training, 37, 6.038622665405273, -5.926085363115583, 0.0
validating, 37, 6.375669860839844, -5.833000326156617, 0.0
testing, 37, 6.062964534759521, -5.876864004135132, 0.0
training, 38, 6.027726772853306, -5.928324617658343, 0.0
validating, 38, 6.361182403564453, -5.8364176750183105, 0.0
testing, 38, 6.047358226776123, -5.878381276130677, 0.0
training, 39, 6.021183695111956, -5.927059609549386, 0.0
validating, 39, 6.360097503662109, -5.835234880447388, 0.0
testing, 39, 6.04711685180664, -5.878580093383789, 0.0
training, 40, 6.021009744916643, -5.927340132849557, 0.0
validating, 40, 6.360213661193848, -5.833121013641358, 0.0
testing, 40, 6.047607421875, -5.877805399894714, 0.0
training, 41, 6.019451713562011, -5.9272910458701, 0.0
validating, 41, 6.358093643188477, -5.833908939361573, 0.0
testing, 41, 6.046031951904297, -5.878787541389466, 0.0
training, 42, 6.013724408830915, -5.92744665145874, 0.0
validating, 42, 6.350972366333008, -5.834393835067749, 0.0
testing, 42, 6.0398640632629395, -5.880936980247498, 0.0
training, 43, 6.01671564919608, -5.926417936597551, 0.0
validating, 43, 6.35418815612793, -5.8321229934692385, 0.0
testing, 43, 6.043205833435058, -5.8808674097061155, 0.0
training, 44, 5.995711626325335, -5.9296984808785576, 0.0
validating, 44, 6.340642356872559, -5.832957601547241, 0.0
testing, 44, 6.030112838745117, -5.882963466644287, 0.0
training, 45, 6.002408627101353, -5.92656101499285, 0.0
validating, 45, 6.341524505615235, -5.832441329956055, 0.0
testing, 45, 6.031104183197021, -5.8830407619476315, 0.0
training, 46, 6.002402360098703, -5.926385429927281, 0.0
validating, 46, 6.34026870727539, -5.83261399269104, 0.0
testing, 46, 6.029964447021484, -5.883701682090759, 0.0
training, 47, 6.000961657932827, -5.9265188898359025, 0.0
validating, 47, 6.339600944519043, -5.832512617111206, 0.0
testing, 47, 6.029330921173096, -5.883452010154724, 0.0
training, 48, 6.001402909415109, -5.92636263029916, 0.0
validating, 48, 6.3406211853027346, -5.832246589660644, 0.0
testing, 48, 6.030321502685547, -5.8831425428390505, 0.0
training, 49, 6.001793207441057, -5.926284388133458, 0.0
validating, 49, 6.340687942504883, -5.8321174621582035, 0.0
testing, 49, 6.030434608459473, -5.882974171638489, 0.0
training, 50, 6.001939909798758, -5.926161990846906, 0.0
validating, 50, 6.340299224853515, -5.831750345230103, 0.0
testing, 50, 6.030133628845215, -5.8830362319946286, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7832336834498814, -4.3015421254294255, 0.0
validating, -1, 1.8320302963256836, -4.45404953956604, 0.0
testing, -1, 1.7666842460632324, -4.255156707763672, 0.0
training, 0, 4.844489697047642, -5.951806831359863, 0.0
validating, 0, 4.466093635559082, -5.9174549102783205, 0.0
testing, 0, 4.657706308364868, -5.952590870857239, 0.0
training, 1, 4.825927107674735, -5.926246786117554, 0.0
validating, 1, 4.4156091690063475, -5.843541193008423, 0.0
testing, 1, 4.603458976745605, -5.870561790466309, 0.0
training, 2, 4.724555492401123, -5.780583838054112, 0.0
validating, 2, 4.2634148597717285, -5.617991209030151, 0.0
testing, 2, 4.441287088394165, -5.631768822669983, 0.0
training, 3, 4.578450489044189, -5.5746509620121545, 0.0
validating, 3, 4.152879905700684, -5.4469212055206295, 0.0
testing, 3, 4.326793766021728, -5.458670425415039, 0.0
training, 4, 4.37300900050572, -5.281389617919922, 0.0
validating, 4, 3.830140209197998, -4.948287010192871, 0.0
testing, 4, 3.991337203979492, -4.947247540950775, 0.0
training, 5, 4.145124735151018, -4.900133347511291, 0.0
validating, 5, 3.7253767967224123, -4.762671756744385, 0.0
testing, 5, 3.8828742027282717, -4.7884862422943115, 0.0
training, 6, 4.102771663665772, -4.865275403431483, 0.0
validating, 6, 3.717308235168457, -4.748628711700439, 0.0
testing, 6, 3.8640580654144285, -4.775641870498657, 0.0
training, 7, 4.0845821108136855, -4.856884983607701, 0.0
validating, 7, 3.6909412384033202, -4.736816835403443, 0.0
testing, 7, 3.8478673934936523, -4.767583227157592, 0.0
training, 8, 4.066280909946987, -4.851381237166269, 0.0
validating, 8, 3.65555419921875, -4.718013715744019, 0.0
testing, 8, 3.8105427265167235, -4.744035017490387, 0.0
training, 9, 4.037746347699847, -4.836847942216056, 0.0
validating, 9, 3.64974422454834, -4.718232774734497, 0.0
testing, 9, 3.802463483810425, -4.741951048374176, 0.0
training, 10, 4.024075944083077, -4.828081631660462, 0.0
validating, 10, 3.6343214988708494, -4.712344455718994, 0.0
testing, 10, 3.7872239112854005, -4.743817508220673, 0.0
training, 11, 4.012331703730992, -4.827400766100202, 0.0
validating, 11, 3.6225077629089357, -4.711882400512695, 0.0
testing, 11, 3.772685670852661, -4.73150417804718, 0.0
training, 12, 3.993756525857108, -4.821665028163365, 0.0
validating, 12, 3.612474536895752, -4.708397388458252, 0.0
testing, 12, 3.7612131595611573, -4.734744739532471, 0.0
training, 13, 3.9545217514038087, -4.804243220601763, 0.0
validating, 13, 3.581817150115967, -4.693347835540772, 0.0
testing, 13, 3.728620195388794, -4.721889925003052, 0.0
training, 14, 3.9495440346854074, -4.80464334828513, 0.0
validating, 14, 3.6363292694091798, -4.776098537445068, 0.0
testing, 14, 3.7874621391296386, -4.773663187026978, 0.0
training, 15, 3.9563549177987234, -4.812517476081848, 0.0
validating, 15, 3.5803722381591796, -4.696886491775513, 0.0
testing, 15, 3.725567436218262, -4.721808052062988, 0.0
training, 16, 3.9203637395586286, -4.796308960233416, 0.0
validating, 16, 3.5367841720581055, -4.684352922439575, 0.0
testing, 16, 3.683128547668457, -4.705232548713684, 0.0
training, 17, 3.902482005528041, -4.784080498559135, 0.0
validating, 17, 3.5250475883483885, -4.677004623413086, 0.0
testing, 17, 3.6703222751617433, -4.697284400463104, 0.0
training, 18, 3.8722960335867747, -4.771814468928746, 0.0
validating, 18, 3.482216739654541, -4.668719387054443, 0.0
testing, 18, 3.6248867511749268, -4.685729289054871, 0.0
training, 19, 3.8272125244140627, -4.759294867515564, 0.0
validating, 19, 3.467918586730957, -4.658250522613526, 0.0
testing, 19, 3.6156414985656737, -4.675785839557648, 0.0
training, 20, 3.820658847263881, -4.762631089346749, 0.0
validating, 20, 3.4441349029541017, -4.644763708114624, 0.0
testing, 20, 3.5814051151275637, -4.668014430999756, 0.0
training, 21, 3.750959873199463, -4.731493353843689, 0.0
validating, 21, 3.398410701751709, -4.642846870422363, 0.0
testing, 21, 3.53236870765686, -4.652330422401429, 0.0
training, 22, 3.733611147744315, -4.729469054085868, 0.0
validating, 22, 3.385313606262207, -4.633681392669677, 0.0
testing, 22, 3.5133808612823487, -4.64360078573227, 0.0
training, 23, 3.6927164077758787, -4.713959618977138, 0.0
validating, 23, 3.3540910720825194, -4.630279874801635, 0.0
testing, 23, 3.475520467758179, -4.635050964355469, 0.0
training, 24, 3.68462587084089, -4.726491754395621, 0.0
validating, 24, 3.4632165908813475, -4.681666994094849, 0.0
testing, 24, 3.5976212501525877, -4.684918367862702, 0.0
training, 25, 3.7824453626360213, -4.753515110697065, 0.0
validating, 25, 3.4366040229797363, -4.65145092010498, 0.0
testing, 25, 3.57104868888855, -4.660205864906311, 0.0
training, 26, 3.736458601270403, -4.728034104619708, 0.0
validating, 26, 3.3610180854797362, -4.63682234287262, 0.0
testing, 26, 3.4791171073913576, -4.634782922267914, 0.0
training, 27, 3.701229981013707, -4.760423616000584, 0.0
validating, 27, 3.3764997482299806, -4.632989048957825, 0.0
testing, 27, 3.508362817764282, -4.639078259468079, 0.0
training, 28, 3.6737919262477328, -4.70600096157619, 0.0
validating, 28, 3.332980155944824, -4.633658027648925, 0.0
testing, 28, 3.450595664978027, -4.632926261425018, 0.0
training, 29, 3.626703575679234, -4.697211936541966, 0.0
validating, 29, 3.311598873138428, -4.625450181961059, 0.0
testing, 29, 3.4234553813934325, -4.627452766895294, 0.0
training, 30, 3.6203172956194196, -4.7006938321249825, 0.0
validating, 30, 3.2852629661560058, -4.630455946922302, 0.0
testing, 30, 3.3914248943328857, -4.621885097026825, 0.0
training, 31, 3.5658818108694894, -4.6877033335821965, 0.0
validating, 31, 3.2846747398376466, -4.62987630367279, 0.0
testing, 31, 3.3921898365020753, -4.621824049949646, 0.0
training, 32, 3.5692131178719655, -4.681080208505903, 0.0
