Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 3.751516594205584, -6.175527926853725, 0.0
validating, 0, 3.951886510848999, -6.096230983734131, 0.0
testing, 0, 3.742341184616089, -6.267246413230896, 0.0
training, 1, 2.893268544333322, -5.309632349014282, 0.0
validating, 1, 2.890865659713745, -5.125949239730835, 0.0
testing, 1, 2.597753119468689, -5.228699326515198, 0.0
training, 2, 2.7108586856297086, -5.141782263347081, 0.0
validating, 2, 2.874785852432251, -5.071201658248901, 0.0
testing, 2, 2.6267663717269896, -5.209194564819336, 0.0
training, 3, 2.753960793358939, -5.158741651262556, 0.0
validating, 3, 2.909825086593628, -5.115599584579468, 0.0
testing, 3, 2.6739546060562134, -5.237239027023316, 0.0
training, 4, 2.7248963492257254, -5.149690723419189, 0.0
validating, 4, 2.873944902420044, -5.090476131439209, 0.0
testing, 4, 2.595677638053894, -5.2135018587112425, 0.0
training, 5, 2.721091181891305, -5.150863572529384, 0.0
validating, 5, 2.968411016464233, -5.165370178222656, 0.0
testing, 5, 2.7342016458511353, -5.295175623893738, 0.0
training, 6, 2.8248038019452775, -5.22931706564767, 0.0
validating, 6, 2.8788859844207764, -5.068877124786377, 0.0
testing, 6, 2.615866017341614, -5.20027756690979, 0.0
training, 7, 2.712793159484863, -5.144623953955514, 0.0
validating, 7, 2.884438180923462, -5.110719776153564, 0.0
testing, 7, 2.59876811504364, -5.214239954948425, 0.0
training, 8, 2.7159803118024555, -5.138235718863351, 0.0
validating, 8, 2.88989577293396, -5.088070011138916, 0.0
testing, 8, 2.647589111328125, -5.218694281578064, 0.0
training, 9, 2.73331640788487, -5.13101931980678, 0.0
validating, 9, 2.872618532180786, -5.077009010314941, 0.0
testing, 9, 2.6226158142089844, -5.201646733283996, 0.0
training, 10, 2.7244018486567905, -5.126404517037528, 0.0
validating, 10, 2.8763824939727782, -5.07584228515625, 0.0
testing, 10, 2.624109172821045, -5.200021195411682, 0.0
training, 11, 2.7356331416538784, -5.131014210837228, 0.0
validating, 11, 2.8733025074005125, -5.0762382507324215, 0.0
testing, 11, 2.6106431007385256, -5.191680836677551, 0.0
training, 12, 2.7210373878479004, -5.128151294163295, 0.0
validating, 12, 2.885556936264038, -5.086111783981323, 0.0
testing, 12, 2.6396043062210084, -5.21198205947876, 0.0
training, 13, 2.7766579696110316, -5.183881214686802, 0.0
validating, 13, 2.9636964321136476, -5.168916034698486, 0.0
testing, 13, 2.7280212163925173, -5.298466992378235, 0.0
training, 14, 2.859911632537842, -5.275757203783308, 0.0
validating, 14, 2.9004802227020265, -5.094893217086792, 0.0
testing, 14, 2.657082271575928, -5.224759292602539, 0.0
training, 15, 2.716812869480678, -5.144835519790649, 0.0
validating, 15, 2.9006977558135985, -5.13867597579956, 0.0
testing, 15, 2.6050663948059083, -5.225796914100647, 0.0
training, 16, 2.720114994049072, -5.137510681152344, 0.0
validating, 16, 2.88735089302063, -5.062558174133301, 0.0
testing, 16, 2.6274768829345705, -5.190200018882751, 0.0
training, 17, 2.7996795313698906, -5.204234783990042, 0.0
validating, 17, 2.9799870014190675, -5.157410907745361, 0.0
testing, 17, 2.7394728899002074, -5.299828338623047, 0.0
training, 18, 2.793969454084124, -5.185321460451399, 0.0
validating, 18, 3.0534873485565184, -5.202295780181885, 0.0
testing, 18, 2.8150438547134398, -5.3647514343261715, 0.0
training, 19, 2.9175496237618583, -5.311545017787388, 0.0
validating, 19, 3.006930780410767, -5.165987539291382, 0.0
testing, 19, 2.7730748653411865, -5.334307599067688, 0.0
training, 20, 2.7675539221082417, -5.160198531832013, 0.0
validating, 20, 2.923375940322876, -5.1329549789428714, 0.0
testing, 20, 2.644476628303528, -5.236654686927795, 0.0
training, 21, 2.798390327181135, -5.188682011195591, 0.0
validating, 21, 3.021117830276489, -5.16587872505188, 0.0
testing, 21, 2.7904442071914675, -5.340024304389954, 0.0
training, 22, 2.824923998968942, -5.201269279207502, 0.0
validating, 22, 2.975920629501343, -5.130182313919067, 0.0
testing, 22, 2.7369106292724608, -5.294568777084351, 0.0
training, 23, 2.7614327771323066, -5.185413503646851, 0.0
validating, 23, 2.974253702163696, -5.265564393997193, 0.0
testing, 23, 2.6314826726913454, -5.285924220085144, 0.0
training, 24, 2.7326166561671665, -5.178898886271885, 0.0
validating, 24, 2.9414902210235594, -5.106195402145386, 0.0
testing, 24, 2.693558669090271, -5.259505343437195, 0.0
training, 25, 2.799586500440325, -5.180964762823923, 0.0
validating, 25, 2.944663572311401, -5.113105010986328, 0.0
testing, 25, 2.7099613189697265, -5.272350716590881, 0.0
training, 26, 2.7425635065351215, -5.131926734106881, 0.0
validating, 26, 2.890962839126587, -5.102987670898438, 0.0
testing, 26, 2.6157211542129515, -5.2030078887939455, 0.0
training, 27, 2.717506333759853, -5.138552154813494, 0.0
validating, 27, 2.9359264850616453, -5.191219425201416, 0.0
testing, 27, 2.6388757944107057, -5.282733845710754, 0.0
training, 28, 2.7373671191079274, -5.206904288700649, 0.0
validating, 28, 2.919789934158325, -5.168613147735596, 0.0
testing, 28, 2.6251158237457277, -5.257604050636291, 0.0
training, 29, 2.727210719244821, -5.186361163003104, 0.0
validating, 29, 2.912862539291382, -5.154179334640503, 0.0
testing, 29, 2.6267823219299316, -5.251499652862549, 0.0
training, 30, 2.728759833744594, -5.178718273980277, 0.0
validating, 30, 2.909382200241089, -5.140872621536255, 0.0
testing, 30, 2.6350558757781983, -5.251368284225464, 0.0
training, 31, 2.7320464747292657, -5.168568563461304, 0.0
validating, 31, 2.903417730331421, -5.117982673645019, 0.0
testing, 31, 2.6422668933868407, -5.245166897773743, 0.0
training, 32, 2.7270892551967076, -5.142699834278652, 0.0
validating, 32, 2.889258623123169, -5.085471296310425, 0.0
testing, 32, 2.638991856575012, -5.2244274616241455, 0.0
training, 33, 2.7242691857474193, -5.123501716341291, 0.0
validating, 33, 2.8816599369049074, -5.055099153518677, 0.0
testing, 33, 2.6420750856399535, -5.205850315093994, 0.0
training, 34, 2.730618040902274, -5.118711771283831, 0.0
validating, 34, 2.8909820079803468, -5.069906711578369, 0.0
testing, 34, 2.654020595550537, -5.2106001615524296, 0.0
training, 35, 2.745434100287301, -5.138424069540841, 0.0
validating, 35, 2.9109561443328857, -5.100834369659424, 0.0
testing, 35, 2.6764238357543944, -5.239193105697632, 0.0
training, 36, 2.766758612224034, -5.163995197841099, 0.0
validating, 36, 2.9242382526397703, -5.117210435867309, 0.0
testing, 36, 2.6915813446044923, -5.256756997108459, 0.0
training, 37, 2.773799739565168, -5.1720177241734095, 0.0
validating, 37, 2.9193073749542235, -5.1108348846435545, 0.0
testing, 37, 2.6861843347549437, -5.250440192222595, 0.0
training, 38, 2.764168473652431, -5.159193045752389, 0.0
validating, 38, 2.9070074558258057, -5.094109201431275, 0.0
testing, 38, 2.671999788284302, -5.233791255950928, 0.0
training, 39, 2.747574165889195, -5.138003260748727, 0.0
validating, 39, 2.896699857711792, -5.076546573638916, 0.0
testing, 39, 2.6620057821273804, -5.218250274658203, 0.0
training, 40, 2.7438510826655795, -5.130289077758789, 0.0
validating, 40, 2.8960548877716064, -5.074592733383179, 0.0
testing, 40, 2.663993787765503, -5.220182728767395, 0.0
training, 41, 2.7416890484946115, -5.127749947139195, 0.0
validating, 41, 2.8909834384918214, -5.066991472244263, 0.0
testing, 41, 2.6573553323745727, -5.213635969161987, 0.0
training, 42, 2.7352076394217355, -5.120939806529454, 0.0
validating, 42, 2.8841599941253664, -5.057018089294433, 0.0
testing, 42, 2.648377466201782, -5.208406686782837, 0.0
training, 43, 2.7323984009878974, -5.1195218426840645, 0.0
validating, 43, 2.8844102382659913, -5.05743899345398, 0.0
testing, 43, 2.649336051940918, -5.20903856754303, 0.0
training, 44, 2.7350616455078125, -5.120213406426566, 0.0
validating, 44, 2.8895911693573, -5.066981554031372, 0.0
testing, 44, 2.6556222677230834, -5.212486362457275, 0.0
training, 45, 2.738073171888079, -5.124634647369385, 0.0
validating, 45, 2.889344263076782, -5.066671371459961, 0.0
testing, 45, 2.6551780223846437, -5.212126469612121, 0.0
training, 46, 2.7375061171395436, -5.124083369118827, 0.0
validating, 46, 2.889222288131714, -5.066270351409912, 0.0
testing, 46, 2.6549409151077272, -5.211875629425049, 0.0
training, 47, 2.737543978009905, -5.124148218972342, 0.0
validating, 47, 2.8889448642730713, -5.065702629089356, 0.0
testing, 47, 2.654535913467407, -5.211610794067383, 0.0
training, 48, 2.736894600731986, -5.1231642382485525, 0.0
validating, 48, 2.888465070724487, -5.064632225036621, 0.0
testing, 48, 2.653933310508728, -5.211142992973327, 0.0
training, 49, 2.736109331675938, -5.12240560395377, 0.0
validating, 49, 2.8877270221710205, -5.06336784362793, 0.0
testing, 49, 2.6528557777404784, -5.210256719589234, 0.0
training, 50, 2.735148968015398, -5.12134257725307, 0.0
validating, 50, 2.8871171474456787, -5.062209367752075, 0.0
testing, 50, 2.6518351793289185, -5.209534335136413, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.925942495891026, -5.0144572257995605, 0.0
validating, 0, 2.902997922897339, -4.9662610530853275, 0.0
testing, 0, 2.9930632591247557, -5.109561967849731, 0.0
training, 1, 2.90803177016122, -4.996691519873483, 0.0
validating, 1, 2.76990966796875, -4.885276794433594, 0.0
testing, 1, 2.883228302001953, -5.035498762130738, 0.0
training, 2, 2.7832704748426167, -4.927208975383214, 0.0
validating, 2, 2.685078191757202, -4.8922121047973635, 0.0
testing, 2, 2.7714709281921386, -5.0280759811401365, 0.0
training, 3, 2.729561376571655, -4.923962736129761, 0.0
validating, 3, 2.6374558925628664, -4.814896583557129, 0.0
testing, 3, 2.736171102523804, -4.951272559165955, 0.0
training, 4, 2.706460544041225, -4.835276917048863, 0.0
validating, 4, 2.6172813415527343, -4.696489715576172, 0.0
testing, 4, 2.7204482555389404, -4.853507471084595, 0.0
training, 5, 2.6999230861663817, -4.752569154330662, 0.0
validating, 5, 2.607059192657471, -4.678727340698242, 0.0
testing, 5, 2.703940486907959, -4.777016127109528, 0.0
training, 6, 2.684272132601057, -4.689607674734933, 0.0
validating, 6, 2.5831799507141113, -4.50618348121643, 0.0
testing, 6, 2.6820443630218507, -4.681502592563629, 0.0
training, 7, 2.664370536804199, -4.625025878633772, 0.0
validating, 7, 2.584801769256592, -4.358950161933899, 0.0
testing, 7, 2.6630815982818605, -4.589595651626587, 0.0
training, 8, 2.659206996645246, -4.501188026155744, 0.0
validating, 8, 2.5746825695037843, -4.1499276638031, 0.0
testing, 8, 2.6828967571258544, -4.414355063438416, 0.0
training, 9, 2.673891067504883, -4.4201516423906595, 0.0
validating, 9, 2.5416308403015138, -4.0217129468917845, 0.0
testing, 9, 2.6613977909088136, -4.29029688835144, 0.0
training, 10, 2.621697950363159, -4.276922512054443, 0.0
validating, 10, 2.522422504425049, -4.063362789154053, 0.0
testing, 10, 2.613659954071045, -4.2201922059059145, 0.0
training, 11, 2.606261089869908, -4.222957328387669, 0.0
validating, 11, 2.492661190032959, -3.9356459617614745, 0.0
testing, 11, 2.585717868804932, -4.124145722389221, 0.0
training, 12, 2.592676305770874, -4.129241742406573, 0.0
validating, 12, 2.476033926010132, -3.9297670841217043, 0.0
testing, 12, 2.57619686126709, -4.086813259124756, 0.0
training, 13, 2.5790296758924214, -4.170412823132106, 0.0
validating, 13, 2.536420154571533, -4.183159947395325, 0.0
testing, 13, 2.603066253662109, -4.364308941364288, 0.0
training, 14, 2.617977864401681, -4.290792907987322, 0.0
validating, 14, 2.499916124343872, -3.930234098434448, 0.0
testing, 14, 2.578208589553833, -4.153760027885437, 0.0
training, 15, 2.613489982060024, -4.096875367845808, 0.0
validating, 15, 2.5179795265197753, -3.702331614494324, 0.0
testing, 15, 2.6224079608917235, -4.050106632709503, 0.0
training, 16, 2.6447692939213345, -3.9831924642835346, 0.0
validating, 16, 2.4705925464630125, -3.692522478103638, 0.0
testing, 16, 2.588241195678711, -3.910410165786743, 0.0
training, 17, 2.5605677264077324, -3.7841323511941094, 0.0
validating, 17, 2.400317335128784, -3.7233999252319334, 0.0
testing, 17, 2.5006946563720702, -3.857247805595398, 0.0
training, 18, 2.479654141834804, -3.834930113383702, 0.0
validating, 18, 2.3950267314910887, -3.9085745334625246, 0.0
testing, 18, 2.4690367221832275, -4.037495338916779, 0.0
training, 19, 2.4724917479923794, -3.8562732321875437, 0.0
validating, 19, 2.3866791248321535, -3.769463872909546, 0.0
testing, 19, 2.482754373550415, -3.9631276965141295, 0.0
training, 20, 2.5387174129486083, -3.7656577246529714, 0.0
validating, 20, 2.4039783477783203, -3.6912065505981446, 0.0
testing, 20, 2.4983542919158936, -3.8307247400283813, 0.0
training, 21, 2.5095253808157785, -3.7438892126083374, 0.0
validating, 21, 2.427134943008423, -3.729815649986267, 0.0
testing, 21, 2.4997138500213625, -3.8243789315223693, 0.0
training, 22, 2.601959044592721, -3.935232216971261, 0.0
validating, 22, 2.628648805618286, -3.8985553979873657, 0.0
testing, 22, 2.745543432235718, -4.225850999355316, 0.0
training, 23, 2.781996086665562, -4.211971122877938, 0.0
validating, 23, 2.695118474960327, -4.1273315906524655, 0.0
testing, 23, 2.877045679092407, -4.526082515716553, 0.0
training, 24, 2.798734998703003, -4.307242669378009, 0.0
validating, 24, 2.6181320190429687, -4.111085534095764, 0.0
testing, 24, 2.7940911769866945, -4.463240587711335, 0.0
training, 25, 2.865750367300851, -4.343138071468898, 0.0
validating, 25, 2.620197057723999, -4.0602212905883786, 0.0
testing, 25, 2.7781739234924316, -4.328818762302399, 0.0
training, 26, 2.7176113877977643, -4.17701929296766, 0.0
validating, 26, 2.5447599411010744, -3.788016104698181, 0.0
testing, 26, 2.659918022155762, -4.225477349758148, 0.0
training, 27, 2.5903502191816057, -3.9271254675728935, 0.0
validating, 27, 2.451654815673828, -3.7331201076507567, 0.0
testing, 27, 2.5144378662109377, -3.92684668302536, 0.0
training, 28, 2.5164014066968647, -3.774627389226641, 0.0
validating, 28, 2.427060031890869, -3.7060286521911623, 0.0
testing, 28, 2.4903061389923096, -3.853989374637604, 0.0
training, 29, 2.495719521386283, -3.738401917048863, 0.0
validating, 29, 2.410647392272949, -3.722351574897766, 0.0
testing, 29, 2.4616100788116455, -3.8493361353874205, 0.0
training, 30, 2.4641335010528564, -3.745607076372419, 0.0
validating, 30, 2.4012269496917726, -3.729022741317749, 0.0
testing, 30, 2.4651243686676025, -3.8077444672584533, 0.0
training, 31, 2.554645115988595, -3.6969492741993495, 0.0
validating, 31, 2.5111867904663088, -3.661809539794922, 0.0
testing, 31, 2.633315849304199, -3.9620919466018676, 0.0
training, 32, 2.7003603526524134, -3.8882257870265415, 0.0
validating, 32, 2.5371140956878664, -3.647943949699402, 0.0
testing, 32, 2.6769174575805663, -3.9425225496292113, 0.0
training, 33, 2.650200080871582, -3.7364661046436853, 0.0
validating, 33, 2.577274036407471, -3.6193681001663207, 0.0
testing, 33, 2.7342169284820557, -3.8911256909370424, 0.0
training, 34, 3.024328224999564, -4.182364089148385, 0.0
validating, 34, 2.9015127182006837, -4.062167859077453, 0.0
testing, 34, 3.1499284744262694, -4.498697626590729, 0.0
training, 35, 2.82871641431536, -3.7910473619188583, 0.0
validating, 35, 2.400974416732788, -3.5855204343795775, 0.0
testing, 35, 2.5185116291046143, -3.7634594202041627, 0.0
training, 36, 2.6044679846082417, -3.6085487467902047, 0.0
validating, 36, 2.5643139839172364, -3.511829209327698, 0.0
testing, 36, 2.7472533702850344, -3.6902617692947386, 0.0
training, 37, 2.7595458235059467, -3.6602189813341415, 0.0
validating, 37, 2.6101222038269043, -3.6060357809066774, 0.0
testing, 37, 2.7843374729156496, -3.7354903697967528, 0.0
training, 38, 2.785867268698556, -3.747492514337812, 0.0
validating, 38, 2.5296586990356444, -3.624601435661316, 0.0
testing, 38, 2.6577054500579833, -3.7870269060134887, 0.0
training, 39, 2.620699575969151, -3.624562328202384, 0.0
validating, 39, 2.4863522052764893, -3.6654321432113646, 0.0
testing, 39, 2.60043683052063, -3.8682629585266115, 0.0
training, 40, 2.6587465218135287, -3.6628392798560006, 0.0
validating, 40, 2.497337007522583, -3.686129117012024, 0.0
testing, 40, 2.6168771743774415, -3.858393061161041, 0.0
training, 41, 2.6340282440185545, -3.639877802985055, 0.0
validating, 41, 2.5743260383605957, -3.624878978729248, 0.0
testing, 41, 2.707912635803223, -3.894742119312286, 0.0
training, 42, 2.6107413291931154, -3.6856174877711703, 0.0
validating, 42, 2.4182528495788573, -3.7691172122955323, 0.0
testing, 42, 2.491372489929199, -3.8150213241577147, 0.0
training, 43, 2.502502645765032, -3.7177501712526593, 0.0
validating, 43, 2.4436389446258544, -3.749655914306641, 0.0
testing, 43, 2.5145006656646727, -3.8727690815925597, 0.0
training, 44, 2.600985152380807, -3.693557459967477, 0.0
validating, 44, 2.5284040927886964, -3.7013553619384765, 0.0
testing, 44, 2.654107093811035, -3.9822368264198302, 0.0
training, 45, 2.594235256740025, -3.7027034316744123, 0.0
validating, 45, 2.469050741195679, -3.6871129512786864, 0.0
testing, 45, 2.5595088481903074, -3.8488083481788635, 0.0
training, 46, 2.6299014704568044, -3.794806691578456, 0.0
validating, 46, 2.502216339111328, -3.7108484268188477, 0.0
testing, 46, 2.5954565048217773, -3.910390627384186, 0.0
training, 47, 2.5573631967817034, -3.708212385858808, 0.0
validating, 47, 2.441548204421997, -3.6375627756118774, 0.0
testing, 47, 2.505294418334961, -3.772954022884369, 0.0
training, 48, 2.5219840390341624, -3.61647367477417, 0.0
validating, 48, 2.440794849395752, -3.6298434734344482, 0.0
testing, 48, 2.5046451091766357, -3.7704996943473814, 0.0
training, 49, 2.526333699907575, -3.6084577322006224, 0.0
validating, 49, 2.447770929336548, -3.637486147880554, 0.0
testing, 49, 2.517278480529785, -3.802271866798401, 0.0
training, 50, 2.554203850882394, -3.658218768664769, 0.0
validating, 50, 2.4754992008209227, -3.632352876663208, 0.0
testing, 50, 2.5574326038360597, -3.8000784635543825, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865977457591466, 0.0
validating, -1, 1.3258469581604004, -3.2761305570602417, 0.0
testing, -1, 1.243725633621216, -3.4752235531806948, 0.0
training, 0, 3.6366625036512104, -4.895167902537755, 0.0
validating, 0, 3.5893281936645507, -4.838909101486206, 0.0
testing, 0, 3.5088238954544066, -5.00247552394867, 0.0
training, 1, 3.5297223704201834, -4.74083115032741, 0.0
validating, 1, 3.3827040672302244, -4.483906221389771, 0.0
testing, 1, 3.2768718957901, -4.630961561203003, 0.0
training, 2, 3.4245730195726667, -4.551981016567775, 0.0
validating, 2, 3.403201198577881, -4.4899028778076175, 0.0
testing, 2, 3.3156539678573607, -4.655489420890808, 0.0
training, 3, 3.4493843282972065, -4.569399288722447, 0.0
validating, 3, 3.4007122993469237, -4.485673475265503, 0.0
testing, 3, 3.3134199380874634, -4.651538848876953, 0.0
training, 4, 3.4466216564178467, -4.565835496357509, 0.0
validating, 4, 3.3488950729370117, -4.405462837219238, 0.0
testing, 4, 3.2585235357284548, -4.578409051895141, 0.0
training, 5, 3.426605681010655, -4.534280133247376, 0.0
validating, 5, 3.3994911193847654, -4.4826806545257565, 0.0
testing, 5, 3.313196873664856, -4.649232482910156, 0.0
training, 6, 3.424294069835118, -4.527921332631792, 0.0
validating, 6, 3.3551392555236816, -4.400503778457642, 0.0
testing, 6, 3.266988825798035, -4.573507809638977, 0.0
training, 7, 3.4387051922934395, -4.553032108715603, 0.0
validating, 7, 3.38409481048584, -4.441265201568603, 0.0
testing, 7, 3.297529911994934, -4.611570739746094, 0.0
training, 8, 3.4218761239733015, -4.516258386203221, 0.0
validating, 8, 3.3627466201782226, -4.400131607055664, 0.0
testing, 8, 3.2760339975357056, -4.5765316724777225, 0.0
training, 9, 3.4234540326254708, -4.518444551740374, 0.0
validating, 9, 3.3775732040405275, -4.41639814376831, 0.0
testing, 9, 3.2888948202133177, -4.591794466972351, 0.0
training, 10, 3.449410595212664, -4.579952492032732, 0.0
validating, 10, 3.3858831405639647, -4.437814855575562, 0.0
testing, 10, 3.2959090948104857, -4.61302683353424, 0.0
training, 11, 3.424871519633702, -4.52468855381012, 0.0
validating, 11, 3.3944509506225584, -4.463048696517944, 0.0
testing, 11, 3.304030966758728, -4.632176208496094, 0.0
training, 12, 3.454924876349313, -4.595998300824847, 0.0
validating, 12, 3.4100631713867187, -4.5120326519012455, 0.0
testing, 12, 3.3201977968215943, -4.673275017738343, 0.0
training, 13, 3.430725540433611, -4.538539900098528, 0.0
validating, 13, 3.359830856323242, -4.400778722763062, 0.0
testing, 13, 3.267835783958435, -4.575305986404419, 0.0
training, 14, 3.433212777546474, -4.544960570335388, 0.0
validating, 14, 3.365290069580078, -4.404254627227783, 0.0
testing, 14, 3.2742620706558228, -4.578476357460022, 0.0
training, 15, 3.4208995750972204, -4.5145364046096805, 0.0
validating, 15, 3.3653303146362306, -4.4013237953186035, 0.0
testing, 15, 3.2764087438583376, -4.5747230529785154, 0.0
training, 16, 3.4207708154405867, -4.515031208310808, 0.0
validating, 16, 3.388939952850342, -4.454122829437256, 0.0
testing, 16, 3.303420376777649, -4.623005437850952, 0.0
training, 17, 3.434972892488752, -4.5449308531624935, 0.0
validating, 17, 3.3966880798339845, -4.476739454269409, 0.0
testing, 17, 3.3112784147262575, -4.646092653274536, 0.0
training, 18, 3.4400392055511473, -4.556420367104667, 0.0
validating, 18, 3.3811339378356933, -4.432781076431274, 0.0
testing, 18, 3.2934566736221313, -4.6019731044769285, 0.0
training, 19, 3.4220395565032957, -4.517756175994873, 0.0
validating, 19, 3.364829730987549, -4.399718236923218, 0.0
testing, 19, 3.275343632698059, -4.571748042106629, 0.0
training, 20, 3.413343381881714, -4.502591054780143, 0.0
validating, 20, 3.3678674697875977, -4.403686285018921, 0.0
testing, 20, 3.278517985343933, -4.575017833709717, 0.0
training, 21, 3.4226648398808073, -4.516729753358024, 0.0
validating, 21, 3.3788147926330567, -4.426816844940186, 0.0
testing, 21, 3.290309453010559, -4.595472264289856, 0.0
training, 22, 3.4279922553471156, -4.526342855181013, 0.0
validating, 22, 3.3747997283935547, -4.416572141647339, 0.0
testing, 22, 3.285728430747986, -4.5865562915802, 0.0
training, 23, 3.4222816807883127, -4.515027659279959, 0.0
validating, 23, 3.3725021362304686, -4.411305141448975, 0.0
testing, 23, 3.283324694633484, -4.582065463066101, 0.0
training, 24, 3.4197298799242293, -4.510671237536839, 0.0
validating, 24, 3.3658266067504883, -4.4003537654876705, 0.0
testing, 24, 3.275887703895569, -4.571963810920716, 0.0
training, 25, 3.417967190061297, -4.509054228237697, 0.0
validating, 25, 3.37370023727417, -4.413809585571289, 0.0
testing, 25, 3.2846575498580934, -4.585491895675659, 0.0
training, 26, 3.4256352084023614, -4.521329518726894, 0.0
validating, 26, 3.3779385566711424, -4.423892879486084, 0.0
testing, 26, 3.2892466306686403, -4.594221353530884, 0.0
training, 27, 3.4279628549303327, -4.526381741251265, 0.0
validating, 27, 3.379329776763916, -4.427839183807373, 0.0
testing, 27, 3.2905749082565308, -4.597473287582398, 0.0
training, 28, 3.425707483291626, -4.521801839556013, 0.0
validating, 28, 3.3740078926086428, -4.414820003509521, 0.0
testing, 28, 3.2848135232925415, -4.586674690246582, 0.0
training, 29, 3.416038819721767, -4.506945289884295, 0.0
validating, 29, 3.360416030883789, -4.394725179672241, 0.0
testing, 29, 3.2699199438095095, -4.5677244663238525, 0.0
training, 30, 3.415176316670009, -4.504270284516471, 0.0
validating, 30, 3.3709738731384276, -4.408757066726684, 0.0
testing, 30, 3.281651473045349, -4.581391739845276, 0.0
training, 31, 3.423169469833374, -4.516980631010873, 0.0
validating, 31, 3.374837589263916, -4.416797351837158, 0.0
testing, 31, 3.2858402967453, -4.58820686340332, 0.0
training, 32, 3.4251367092132567, -4.520817497798375, 0.0
validating, 32, 3.3770875930786133, -4.422557973861695, 0.0
testing, 32, 3.2880636930465696, -4.593393707275391, 0.0
training, 33, 3.4214842183249337, -4.514922053473336, 0.0
validating, 33, 3.367331790924072, -4.4028950214385985, 0.0
testing, 33, 3.2770251035690308, -4.57526547908783, 0.0
training, 34, 3.415245158331735, -4.504625977788653, 0.0
validating, 34, 3.366580772399902, -4.401658058166504, 0.0
testing, 34, 3.276048493385315, -4.573975992202759, 0.0
training, 35, 3.417888103212629, -4.50812509059906, 0.0
validating, 35, 3.3701717376708986, -4.406869602203369, 0.0
testing, 35, 3.2801151990890505, -4.579570627212524, 0.0
training, 36, 3.420144074303763, -4.511503117425101, 0.0
validating, 36, 3.3700056076049805, -4.406670475006104, 0.0
testing, 36, 3.2798385858535766, -4.5786426067352295, 0.0
training, 37, 3.4230323723384313, -4.517076328822545, 0.0
validating, 37, 3.3792786598205566, -4.427512741088867, 0.0
testing, 37, 3.2901914358139037, -4.597138857841491, 0.0
training, 38, 3.428728028706142, -4.528046141351973, 0.0
validating, 38, 3.378721237182617, -4.425518131256103, 0.0
testing, 38, 3.2894611597061156, -4.595253729820252, 0.0
training, 39, 3.425445440837315, -4.520742770603725, 0.0
validating, 39, 3.37613525390625, -4.418396615982056, 0.0
testing, 39, 3.286688494682312, -4.589823579788208, 0.0
training, 40, 3.4260016100747244, -4.522382593154907, 0.0
validating, 40, 3.377350902557373, -4.421484041213989, 0.0
testing, 40, 3.2880741357803345, -4.59221875667572, 0.0
training, 41, 3.4257573195866176, -4.521398792948042, 0.0
validating, 41, 3.376616859436035, -4.419463014602661, 0.0
testing, 41, 3.28724467754364, -4.5906260967254635, 0.0
training, 42, 3.4249672957829067, -4.5197821651186265, 0.0
validating, 42, 3.3757871627807616, -4.417768239974976, 0.0
testing, 42, 3.2863062620162964, -4.588796901702881, 0.0
training, 43, 3.4242940289633617, -4.518466080938067, 0.0
validating, 43, 3.375102233886719, -4.415979719161987, 0.0
testing, 43, 3.2855221033096313, -4.587277340888977, 0.0
training, 44, 3.4237599985940115, -4.517414399555752, 0.0
validating, 44, 3.375163173675537, -4.416087675094604, 0.0
testing, 44, 3.2855661153793334, -4.587379121780396, 0.0
training, 45, 3.424206222806658, -4.518211879049029, 0.0
validating, 45, 3.3759744644165037, -4.418334817886352, 0.0
testing, 45, 3.286471438407898, -4.589065718650818, 0.0
training, 46, 3.4252470902034213, -4.520326474734715, 0.0
validating, 46, 3.3767659187316896, -4.420123672485351, 0.0
testing, 46, 3.287383532524109, -4.590793323516846, 0.0
training, 47, 3.4251610824040006, -4.520152490479606, 0.0
validating, 47, 3.376093101501465, -4.418300914764404, 0.0
testing, 47, 3.286677289009094, -4.589505410194397, 0.0
training, 48, 3.424540376663208, -4.518836801392691, 0.0
validating, 48, 3.375318241119385, -4.416568613052368, 0.0
testing, 48, 3.2858160734176636, -4.587621426582336, 0.0
training, 49, 3.423587465286255, -4.516943747656686, 0.0
validating, 49, 3.3743803024291994, -4.414486455917358, 0.0
testing, 49, 3.2847655057907104, -4.585630083084107, 0.0
training, 50, 3.422735166549683, -4.5153712477002825, 0.0
validating, 50, 3.3737251281738283, -4.412975454330445, 0.0
testing, 50, 3.2840505838394165, -4.584574055671692, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 4.2889261654445106, -4.911456148965018, 0.0
validating, 0, 4.13566312789917, -4.96348385810852, 0.0
