Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 1.2189984934670584, -4.450404889242989, 0.0
validating, 6, 1.0484364986419679, -4.489045238494873, 0.0
testing, 6, 1.2144748449325562, -4.413375329971314, 0.0
training, 7, 1.206813028880528, -4.425357818603516, 0.0
validating, 7, 1.0300672054290771, -4.33502950668335, 0.0
testing, 7, 1.1986279249191285, -4.400728368759156, 0.0
training, 8, 1.199407284600394, -4.34338344846453, 0.0
validating, 8, 1.0721869945526123, -4.4645661354064945, 0.0
testing, 8, 1.2057735681533814, -4.46849217414856, 0.0
training, 9, 1.2178799833570209, -4.353917585100446, 0.0
validating, 9, 1.046766710281372, -4.440703201293945, 0.0
testing, 9, 1.24104745388031, -4.340926027297973, 0.0
training, 10, 1.195503684452602, -4.303426906040737, 0.0
validating, 10, 1.0128883838653564, -4.332730388641357, 0.0
testing, 10, 1.2052657842636108, -4.329485368728638, 0.0
training, 11, 1.1912839003971645, -4.2985483850751605, 0.0
validating, 11, 1.0975522518157959, -4.6150915145874025, 0.0
testing, 11, 1.19614098072052, -4.400002670288086, 0.0
training, 12, 1.1934276512690953, -4.333757836478097, 0.0
validating, 12, 1.0360979557037353, -4.439171695709229, 0.0
testing, 12, 1.2081913709640504, -4.335767555236816, 0.0
training, 13, 1.1847185203007289, -4.298582744598389, 0.0
validating, 13, 1.014124345779419, -4.326903057098389, 0.0
testing, 13, 1.1842682123184205, -4.327026224136352, 0.0
training, 14, 1.1751659870147706, -4.299699565342494, 0.0
validating, 14, 1.0144318103790284, -4.326448440551758, 0.0
testing, 14, 1.174083161354065, -4.326271867752075, 0.0
training, 15, 1.1718572548457555, -4.296101106916155, 0.0
validating, 15, 1.0097751140594482, -4.324305152893066, 0.0
testing, 15, 1.1794137716293336, -4.325737762451172, 0.0
training, 16, 1.176570851462228, -4.297180788857596, 0.0
validating, 16, 1.0140825748443603, -4.325829124450683, 0.0
testing, 16, 1.1838358163833618, -4.325902366638184, 0.0
training, 17, 1.179121800831386, -4.296495423998151, 0.0
validating, 17, 1.0263062000274659, -4.331099319458008, 0.0
testing, 17, 1.1805850744247437, -4.325073957443237, 0.0
training, 18, 1.1726798261914935, -4.298912811279297, 0.0
validating, 18, 1.005067777633667, -4.301092910766601, 0.0
testing, 18, 1.185271668434143, -4.325851583480835, 0.0
training, 19, 1.1795688152313233, -4.296297659192766, 0.0
validating, 19, 1.023665761947632, -4.32582950592041, 0.0
testing, 19, 1.2134515523910523, -4.328072834014892, 0.0
training, 20, 1.197196183885847, -4.299338681357248, 0.0
validating, 20, 1.0816165447235107, -4.342388153076172, 0.0
testing, 20, 1.2271399259567262, -4.328611993789673, 0.0
training, 21, 1.1872472626822335, -4.298577308654785, 0.0
validating, 21, 1.0582603931427002, -4.455475997924805, 0.0
testing, 21, 1.1832595109939574, -4.3356626510620115, 0.0
training, 22, 1.1714048521859306, -4.295751476287842, 0.0
validating, 22, 1.0144703388214111, -4.301895809173584, 0.0
testing, 22, 1.1973778486251831, -4.326347684860229, 0.0
training, 23, 1.180123996734619, -4.29619026184082, 0.0
validating, 23, 1.039683961868286, -4.43943157196045, 0.0
testing, 23, 1.1899390459060668, -4.3256148338317875, 0.0
training, 24, 1.1799838679177421, -4.299570369720459, 0.0
validating, 24, 1.0229429721832275, -4.301990699768067, 0.0
testing, 24, 1.1991313695907593, -4.326337385177612, 0.0
training, 25, 1.1611218316214424, -4.2950517926897325, 0.0
validating, 25, 1.0912289142608642, -4.350338172912598, 0.0
testing, 25, 1.1953471422195434, -4.335708427429199, 0.0
training, 26, 1.1738349642072405, -4.29689975466047, 0.0
validating, 26, 1.0121074199676514, -4.441226673126221, 0.0
testing, 26, 1.2135213136672973, -4.329918670654297, 0.0
training, 27, 1.170340987614223, -4.29519442149571, 0.0
validating, 27, 1.036478853225708, -4.439971542358398, 0.0
testing, 27, 1.1795677423477173, -4.326221656799317, 0.0
training, 28, 1.1777681623186385, -4.298166166033064, 0.0
validating, 28, 1.010401678085327, -4.303142166137695, 0.0
testing, 28, 1.2113574743270874, -4.328283786773682, 0.0
training, 29, 1.1743878364562987, -4.299075889587402, 0.0
validating, 29, 1.0700875759124755, -4.343065547943115, 0.0
testing, 29, 1.2115917921066284, -4.327914714813232, 0.0
training, 30, 1.1811668736594063, -4.296503148760114, 0.0
validating, 30, 1.0218738079071046, -4.304013729095459, 0.0
testing, 30, 1.212372374534607, -4.328607130050659, 0.0
training, 31, 1.165598555973598, -4.294608334132604, 0.0
validating, 31, 1.0473236560821533, -4.442068099975586, 0.0
testing, 31, 1.201011300086975, -4.328065013885498, 0.0
training, 32, 1.1576210362570627, -4.297977583748954, 0.0
validating, 32, 1.100209379196167, -4.37824125289917, 0.0
testing, 32, 1.2004652738571167, -4.340176248550415, 0.0
training, 33, 1.1636715412139893, -4.295876475742885, 0.0
validating, 33, 1.016280221939087, -4.4386289596557615, 0.0
testing, 33, 1.18559787273407, -4.32627592086792, 0.0
training, 34, 1.1511180128370013, -4.293787806374686, 0.0
validating, 34, 1.033596658706665, -4.440215015411377, 0.0
testing, 34, 1.183868956565857, -4.326458978652954, 0.0
training, 35, 1.1604773725782123, -4.294159582683018, 0.0
validating, 35, 1.0452301502227783, -4.442584419250489, 0.0
testing, 35, 1.2128365278244018, -4.329034805297852, 0.0
training, 36, 1.1613549573080881, -4.29405871118818, 0.0
validating, 36, 1.0867053508758544, -4.354361724853516, 0.0
testing, 36, 1.1990054368972778, -4.335774326324463, 0.0
training, 37, 1.1760117053985595, -4.320731735229492, 0.0
validating, 37, 1.1240688800811767, -4.380401134490967, 0.0
testing, 37, 1.2064911127090454, -4.3402595043182375, 0.0
training, 38, 1.1589392457689558, -4.299331992013114, 0.0
validating, 38, 1.0377563953399658, -4.439781761169433, 0.0
testing, 38, 1.1837679147720337, -4.326791763305664, 0.0
training, 39, 1.152371869768415, -4.293300942012242, 0.0
validating, 39, 1.0425049304962157, -4.441778087615967, 0.0
testing, 39, 1.182785964012146, -4.326648616790772, 0.0
training, 40, 1.1630223069872174, -4.294105856759208, 0.0
validating, 40, 1.1054761409759521, -4.357195091247559, 0.0
testing, 40, 1.20924551486969, -4.328501749038696, 0.0
training, 41, 1.1559079715183802, -4.293519496917725, 0.0
validating, 41, 1.0902517795562745, -4.3558930397033695, 0.0
testing, 41, 1.198650336265564, -4.3280257225036625, 0.0
training, 42, 1.151936251776559, -4.2931937490190775, 0.0
validating, 42, 1.0803439617156982, -4.3512084007263185, 0.0
testing, 42, 1.2006983518600465, -4.328347206115723, 0.0
training, 43, 1.1529031276702881, -4.293045902252198, 0.0
validating, 43, 1.0778352260589599, -4.350196838378906, 0.0
testing, 43, 1.2007447957992554, -4.328085088729859, 0.0
training, 44, 1.1565853323255266, -4.293304375239781, 0.0
validating, 44, 1.0794552326202393, -4.350918102264404, 0.0
testing, 44, 1.2009753942489625, -4.328171014785767, 0.0
training, 45, 1.1519531658717563, -4.293042591639927, 0.0
validating, 45, 1.0898332118988037, -4.354283332824707, 0.0
testing, 45, 1.20069477558136, -4.328580236434936, 0.0
training, 46, 1.151106664112636, -4.293352154323033, 0.0
validating, 46, 1.109909963607788, -4.3594465255737305, 0.0
testing, 46, 1.2018690824508667, -4.328530597686767, 0.0
training, 47, 1.1489337853022985, -4.293087032863072, 0.0
validating, 47, 1.0755554676055907, -4.307937145233154, 0.0
testing, 47, 1.2025325536727904, -4.3285911083221436, 0.0
training, 48, 1.1521965435573034, -4.293032210213798, 0.0
validating, 48, 1.0879860401153565, -4.351856803894043, 0.0
testing, 48, 1.2186835050582885, -4.3302469730377195, 0.0
training, 49, 1.158989633832659, -4.293253217424665, 0.0
validating, 49, 1.097473669052124, -4.357274913787842, 0.0
testing, 49, 1.2144108533859252, -4.329907417297363, 0.0
training, 50, 1.1597452436174664, -4.293141269683838, 0.0
validating, 50, 1.0774766445159911, -4.35119104385376, 0.0
testing, 50, 1.216088891029358, -4.330363941192627, 0.0
training, 51, 1.1558254173823765, -4.292987421580723, 0.0
validating, 51, 1.0948301792144775, -4.358021259307861, 0.0
testing, 51, 1.2084563970565796, -4.329538774490357, 0.0
training, 52, 1.157280901500157, -4.29291364806039, 0.0
validating, 52, 1.0934223651885986, -4.356604766845703, 0.0
testing, 52, 1.2098376035690308, -4.329416561126709, 0.0
training, 53, 1.1582170213971819, -4.29291878427778, 0.0
validating, 53, 1.1033180713653565, -4.358378124237061, 0.0
testing, 53, 1.2087935209274292, -4.329089593887329, 0.0
training, 54, 1.1578788008008685, -4.292900269372122, 0.0
validating, 54, 1.1007797718048096, -4.357973384857178, 0.0
testing, 54, 1.210297703742981, -4.329105949401855, 0.0
training, 55, 1.159832545689174, -4.293144089835031, 0.0
validating, 55, 1.0970190525054933, -4.357698535919189, 0.0
testing, 55, 1.2098071813583373, -4.3291259765625, 0.0
training, 56, 1.161529793058123, -4.293667657034738, 0.0
validating, 56, 1.116208791732788, -4.3624622344970705, 0.0
testing, 56, 1.2105324983596801, -4.329050207138062, 0.0
training, 57, 1.1608654635293143, -4.293461145673479, 0.0
validating, 57, 1.1031192302703858, -4.359468460083008, 0.0
testing, 57, 1.2089339971542359, -4.329028606414795, 0.0
training, 58, 1.1586041450500488, -4.293197304861886, 0.0
validating, 58, 1.1048830509185792, -4.359762573242188, 0.0
testing, 58, 1.2095917463302612, -4.329037141799927, 0.0
training, 59, 1.1559239932468959, -4.293000602722168, 0.0
validating, 59, 1.0820356845855712, -4.352383327484131, 0.0
testing, 59, 1.2052615404129028, -4.328675746917725, 0.0
training, 60, 1.149248388835362, -4.292397376469204, 0.0
validating, 60, 1.0612865924835204, -4.347504425048828, 0.0
testing, 60, 1.199090838432312, -4.328067636489868, 0.0
training, 61, 1.1487294128962926, -4.292294079916818, 0.0
validating, 61, 1.0545410633087158, -4.3459137916564945, 0.0
testing, 61, 1.1952109575271606, -4.32746901512146, 0.0
training, 62, 1.1454235621861049, -4.292193385532924, 0.0
validating, 62, 1.0549028873443604, -4.346404361724853, 0.0
testing, 62, 1.196094012260437, -4.327701473236084, 0.0
training, 63, 1.1457992894308908, -4.292128358568464, 0.0
validating, 63, 1.0633748531341554, -4.348717212677002, 0.0
testing, 63, 1.196123766899109, -4.327778005599976, 0.0
training, 64, 1.1445775713239397, -4.292137500217983, 0.0
validating, 64, 1.056248140335083, -4.34704818725586, 0.0
testing, 64, 1.1946285009384154, -4.327713108062744, 0.0
training, 65, 1.1470790931156702, -4.2922743116106306, 0.0
validating, 65, 1.0836951732635498, -4.3546100616455075, 0.0
testing, 65, 1.1997713327407837, -4.328156280517578, 0.0
training, 66, 1.1498214857918876, -4.2922956602913995, 0.0
validating, 66, 1.096933698654175, -4.358963298797607, 0.0
testing, 66, 1.2003808259963988, -4.328242492675781, 0.0
training, 67, 1.1506220885685512, -4.292398044041225, 0.0
validating, 67, 1.10029034614563, -4.359597873687744, 0.0
testing, 67, 1.201104998588562, -4.328376722335816, 0.0
training, 68, 1.1500053814479283, -4.292519732883998, 0.0
validating, 68, 1.0812402248382569, -4.354103946685791, 0.0
testing, 68, 1.2009607076644897, -4.328201055526733, 0.0
training, 69, 1.1496225152696882, -4.29222286769322, 0.0
validating, 69, 1.0812291622161865, -4.354191589355469, 0.0
testing, 69, 1.2022594690322876, -4.328192663192749, 0.0
training, 70, 1.1514986651284354, -4.292235170091901, 0.0
validating, 70, 1.095211935043335, -4.35772294998169, 0.0
testing, 70, 1.2047863245010375, -4.328474617004394, 0.0
training, 71, 1.1512683936527797, -4.2923328467777795, 0.0
validating, 71, 1.0756027698516846, -4.351658630371094, 0.0
testing, 71, 1.2012462854385375, -4.328108310699463, 0.0
training, 72, 1.1483664989471436, -4.292077950068882, 0.0
validating, 72, 1.0663346767425537, -4.348774242401123, 0.0
testing, 72, 1.2008602380752564, -4.327788543701172, 0.0
training, 73, 1.147760704585484, -4.292183072226388, 0.0
validating, 73, 1.0761489391326904, -4.351958465576172, 0.0
testing, 73, 1.2003760576248168, -4.327944946289063, 0.0
training, 74, 1.1480921745300292, -4.292114210128784, 0.0
validating, 74, 1.0782005786895752, -4.352799892425537, 0.0
testing, 74, 1.1997333288192749, -4.327806425094605, 0.0
training, 75, 1.147791576385498, -4.292111212866647, 0.0
validating, 75, 1.079329538345337, -4.3533588409423825, 0.0
testing, 75, 1.1995092153549194, -4.327814054489136, 0.0
training, 76, 1.1476529734475271, -4.292078127179827, 0.0
validating, 76, 1.078413724899292, -4.353625869750976, 0.0
testing, 76, 1.1982537508010864, -4.327743482589722, 0.0
training, 77, 1.148340252467564, -4.292093651635306, 0.0
validating, 77, 1.0873316287994386, -4.356533622741699, 0.0
testing, 77, 1.1991932153701783, -4.3280031204223635, 0.0
training, 78, 1.149016775403704, -4.292209781919207, 0.0
validating, 78, 1.0873019695281982, -4.356515502929687, 0.0
testing, 78, 1.1991648435592652, -4.328038454055786, 0.0
training, 79, 1.1489204270499094, -4.292150817598615, 0.0
validating, 79, 1.0918327808380126, -4.3579792976379395, 0.0
testing, 79, 1.1998687028884887, -4.328178071975708, 0.0
training, 80, 1.15064913885934, -4.292232963017055, 0.0
validating, 80, 1.1007201671600342, -4.360511684417725, 0.0
testing, 80, 1.2015315771102906, -4.3284259796142575, 0.0
training, 81, 1.1512483188084193, -4.292260898862566, 0.0
validating, 81, 1.1031798839569091, -4.361324310302734, 0.0
testing, 81, 1.2019134283065795, -4.328547191619873, 0.0
training, 82, 1.151642724445888, -4.292379358836583, 0.0
validating, 82, 1.1028658390045165, -4.361155605316162, 0.0
testing, 82, 1.201185154914856, -4.328517913818359, 0.0
training, 83, 1.150428342819214, -4.292286259787423, 0.0
validating, 83, 1.0918778896331787, -4.358263206481934, 0.0
testing, 83, 1.1985312700271606, -4.328252077102661, 0.0
training, 84, 1.1490668228694372, -4.292209025791713, 0.0
validating, 84, 1.0901089191436768, -4.357654571533203, 0.0
testing, 84, 1.1986919164657592, -4.328155946731568, 0.0
training, 85, 1.1488256181989398, -4.292123413085937, 0.0
validating, 85, 1.0948045253753662, -4.359010028839111, 0.0
testing, 85, 1.1996323347091675, -4.328299713134766, 0.0
training, 86, 1.149334798540388, -4.2921477317810055, 0.0
validating, 86, 1.09811110496521, -4.359981918334961, 0.0
testing, 86, 1.2000425100326537, -4.3284399032592775, 0.0
training, 87, 1.1499577522277833, -4.292197125298636, 0.0
validating, 87, 1.1001391887664795, -4.360673618316651, 0.0
testing, 87, 1.2003324270248412, -4.328494834899902, 0.0
training, 88, 1.150406503677368, -4.292273909705026, 0.0
validating, 88, 1.0971246242523194, -4.359949970245362, 0.0
testing, 88, 1.2000163316726684, -4.328458547592163, 0.0
training, 89, 1.149596813746861, -4.2921817643301825, 0.0
validating, 89, 1.0944221019744873, -4.359074306488037, 0.0
testing, 89, 1.1995795011520385, -4.328396511077881, 0.0
training, 90, 1.1490609305245536, -4.2921803815024235, 0.0
validating, 90, 1.0943027019500733, -4.358974456787109, 0.0
testing, 90, 1.1998915910720824, -4.328390264511109, 0.0
training, 91, 1.148806939806257, -4.292186198915754, 0.0
validating, 91, 1.092644453048706, -4.3584600448608395, 0.0
testing, 91, 1.1999053239822388, -4.328272008895874, 0.0
training, 92, 1.148435504095895, -4.292107207434518, 0.0
validating, 92, 1.091858720779419, -4.358259391784668, 0.0
testing, 92, 1.2001465559005737, -4.328281736373901, 0.0
training, 93, 1.1482216698782786, -4.292068563188825, 0.0
validating, 93, 1.0901963710784912, -4.3579610824584964, 0.0
testing, 93, 1.1995097398757935, -4.328321123123169, 0.0
training, 94, 1.148511416571481, -4.292165224892752, 0.0
validating, 94, 1.0914135456085206, -4.358246612548828, 0.0
testing, 94, 1.2004127740859984, -4.328321933746338, 0.0
training, 95, 1.1489647933415004, -4.292144216809954, 0.0
validating, 95, 1.0889039516448975, -4.357601833343506, 0.0
testing, 95, 1.1999489545822144, -4.328218698501587, 0.0
training, 96, 1.14863418170384, -4.292074230739049, 0.0
validating, 96, 1.0904818058013916, -4.358069515228271, 0.0
testing, 96, 1.200369906425476, -4.328257513046265, 0.0
training, 97, 1.148848853792463, -4.292172472817557, 0.0
validating, 97, 1.091078519821167, -4.358202743530273, 0.0
testing, 97, 1.2005604028701782, -4.328293371200561, 0.0
training, 98, 1.1485183579581124, -4.292086083548409, 0.0
validating, 98, 1.0894740581512452, -4.357669067382813, 0.0
testing, 98, 1.2003684282302856, -4.3282395362854, 0.0
training, 99, 1.1482228347233363, -4.292054544176374, 0.0
validating, 99, 1.0888675212860108, -4.3575026512146, 0.0
testing, 99, 1.2005876302719116, -4.32824330329895, 0.0
training, 100, 1.1482395580836704, -4.292065933772496, 0.0
validating, 100, 1.0904204845428467, -4.357967948913574, 0.0
testing, 100, 1.2008862733840941, -4.328293228149414, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.082889553478786, -5.155920028686523, 0.0
validating, 0, 1.1039675712585448, -5.181851100921631, 0.0
testing, 0, 0.9853228330612183, -4.980191278457641, 0.0
training, 1, 1.0452150991984777, -5.091394451686314, 0.0
validating, 1, 1.0721925258636475, -5.156424808502197, 0.0
testing, 1, 0.9705720186233521, -4.97330641746521, 0.0
training, 2, 1.0428813355309623, -5.059188134329659, 0.0
validating, 2, 1.103478193283081, -5.185425472259522, 0.0
testing, 2, 1.0399871110916137, -5.054100608825683, 0.0
training, 3, 1.0487063305718558, -5.045126479012626, 0.0
validating, 3, 1.0940325736999512, -5.161483287811279, 0.0
testing, 3, 1.0071542739868165, -4.9917628288269045, 0.0
training, 4, 1.0415918111801148, -5.020768914903913, 0.0
validating, 4, 1.108789587020874, -5.158755302429199, 0.0
testing, 4, 1.0215912103652953, -4.976955795288086, 0.0
training, 5, 1.0540547813688006, -5.003284617832729, 0.0
validating, 5, 1.0814536094665528, -5.118585395812988, 0.0
testing, 5, 0.9993967294692994, -4.9405910015106205, 0.0
training, 6, 1.0990454299109322, -5.000405066353935, 0.0
validating, 6, 1.276972484588623, -5.205308818817139, 0.0
testing, 6, 1.2062480449676514, -5.027891397476196, 0.0
training, 7, 1.1423301049641201, -5.004777186257499, 0.0
validating, 7, 1.0929115772247315, -5.1156206130981445, 0.0
testing, 7, 1.0076685667037963, -4.927908039093017, 0.0
training, 8, 1.0987076452800206, -4.986594418116979, 0.0
validating, 8, 1.2434727191925048, -5.162119770050049, 0.0
testing, 8, 1.1689386129379273, -4.98765230178833, 0.0
training, 9, 1.1420114074434553, -4.993655313764299, 0.0
validating, 9, 1.1086150646209716, -5.097204494476318, 0.0
testing, 9, 1.0023765087127685, -4.921919059753418, 0.0
training, 10, 1.0841260058539255, -4.976638766697475, 0.0
validating, 10, 1.1609445095062256, -5.113764476776123, 0.0
testing, 10, 1.0589532136917115, -4.943607330322266, 0.0
training, 11, 1.1483887638364518, -4.982803167615618, 0.0
validating, 11, 1.193237829208374, -5.121967792510986, 0.0
testing, 11, 1.0814630270004273, -4.946221542358399, 0.0
training, 12, 1.0848526443753923, -4.954906191144671, 0.0
validating, 12, 1.2374881267547608, -5.127104759216309, 0.0
testing, 12, 1.1407971620559691, -4.963906860351562, 0.0
training, 13, 1.178840981210981, -4.981571538107736, 0.0
validating, 13, 1.1413695812225342, -5.097186470031739, 0.0
testing, 13, 1.0364288091659546, -4.921604442596435, 0.0
training, 14, 1.1213234186172485, -4.955247041157314, 0.0
validating, 14, 1.3081995964050293, -5.146178340911865, 0.0
testing, 14, 1.1751173734664917, -4.976681423187256, 0.0
training, 15, 1.1424692051751273, -4.960247094290597, 0.0
validating, 15, 1.1302250862121581, -5.062378025054931, 0.0
testing, 15, 1.0102407217025757, -4.908931684494019, 0.0
training, 16, 1.1133062873567854, -4.96107155254909, 0.0
validating, 16, 1.1670101165771485, -5.078936958312989, 0.0
testing, 16, 1.0470841884613038, -4.929831314086914, 0.0
training, 17, 1.0554085561207363, -4.93843538420541, 0.0
validating, 17, 1.0678595066070558, -5.086307144165039, 0.0
testing, 17, 0.9219627618789673, -4.878897976875305, 0.0
training, 18, 1.053871730395726, -4.926429407937186, 0.0
validating, 18, 1.1627366065979003, -5.061686706542969, 0.0
testing, 18, 1.0592715978622436, -4.947425603866577, 0.0
training, 19, 1.0642776455198015, -4.927799987792969, 0.0
validating, 19, 1.1462578296661377, -5.076487445831299, 0.0
testing, 19, 1.0171738862991333, -4.919335746765137, 0.0
training, 20, 1.0077622788293021, -4.9152206080300465, 0.0
validating, 20, 1.1259447574615478, -5.054948711395264, 0.0
testing, 20, 1.0082581520080567, -4.924791622161865, 0.0
training, 21, 1.0240281547818866, -4.913446249280657, 0.0
validating, 21, 1.1469464302062988, -5.063259220123291, 0.0
testing, 21, 1.0237746953964233, -4.9356053352355955, 0.0
training, 22, 1.0135070971080236, -4.909004156930106, 0.0
validating, 22, 1.0752879142761231, -5.031909465789795, 0.0
testing, 22, 0.9643681526184082, -4.901156568527222, 0.0
training, 23, 0.9985376937048775, -4.908929518290928, 0.0
validating, 23, 1.096517276763916, -5.034177589416504, 0.0
testing, 23, 0.9985069036483765, -4.917666482925415, 0.0
training, 24, 1.0150271449770247, -4.9059805597577775, 0.0
validating, 24, 1.0651398658752442, -5.029774475097656, 0.0
testing, 24, 0.9405718564987182, -4.882601356506347, 0.0
training, 25, 0.9433942011424473, -4.887145219530378, 0.0
validating, 25, 1.0755678176879884, -5.047250366210937, 0.0
testing, 25, 0.9592136144638062, -4.900649833679199, 0.0
training, 26, 0.9648114783423287, -4.901493549346924, 0.0
validating, 26, 1.0908464908599853, -5.0353196144104, 0.0
testing, 26, 0.9929400205612182, -4.932068276405334, 0.0
training, 27, 0.9527688809803554, -4.885643236977714, 0.0
validating, 27, 1.0475066661834718, -5.10103702545166, 0.0
testing, 27, 0.8744010686874389, -4.860499429702759, 0.0
training, 28, 0.9625454119273594, -4.905184745788574, 0.0
validating, 28, 1.073843812942505, -5.023438358306885, 0.0
testing, 28, 0.9762542009353637, -4.916168451309204, 0.0
training, 29, 0.9120191540036883, -4.875495679037911, 0.0
validating, 29, 1.0021929264068603, -5.004001522064209, 0.0
testing, 29, 0.911254596710205, -4.878843355178833, 0.0
training, 30, 0.8986528498785836, -4.859989316122872, 0.0
validating, 30, 1.022963809967041, -4.987683582305908, 0.0
testing, 30, 0.9533464193344117, -4.9136758804321286, 0.0
training, 31, 0.9321327720369611, -4.879027080535889, 0.0
validating, 31, 1.0923280239105224, -5.030194664001465, 0.0
testing, 31, 1.041914701461792, -4.95367922782898, 0.0
training, 32, 0.9176185028893608, -4.897277695792062, 0.0
validating, 32, 1.038905096054077, -4.9968973159790036, 0.0
testing, 32, 0.9707086563110352, -4.933956956863403, 0.0
training, 33, 0.8932833296912057, -4.863222585405622, 0.0
validating, 33, 0.9761631488800049, -4.972334289550782, 0.0
testing, 33, 0.890576696395874, -4.886326313018799, 0.0
training, 34, 0.8917250326701573, -4.8533971241542275, 0.0
validating, 34, 0.9727046966552735, -4.971413707733154, 0.0
testing, 34, 0.8862565279006958, -4.883269095420838, 0.0
training, 35, 0.8913666486740113, -4.8616611208234515, 0.0
validating, 35, 0.9716135501861572, -4.97598934173584, 0.0
testing, 35, 0.8952925443649292, -4.866776323318481, 0.0
training, 36, 0.892977888243539, -4.867793069566999, 0.0
validating, 36, 0.9552995681762695, -4.963186454772949, 0.0
testing, 36, 0.8692522048950195, -4.865409278869629, 0.0
training, 37, 0.879856480870928, -4.851978554044451, 0.0
validating, 37, 0.9250550746917725, -4.931353378295898, 0.0
testing, 37, 0.8643764019012451, -4.855349349975586, 0.0
training, 38, 0.864744598524911, -4.841692304611206, 0.0
validating, 38, 0.9484203815460205, -4.934550762176514, 0.0
testing, 38, 0.9075572967529297, -4.901297235488892, 0.0
training, 39, 0.8637375661305019, -4.850161511557443, 0.0
validating, 39, 0.9380939960479736, -4.93375825881958, 0.0
testing, 39, 0.8932988166809082, -4.885658121109008, 0.0
training, 40, 0.8653632470539638, -4.843252290998186, 0.0
validating, 40, 0.9494893074035644, -4.965536880493164, 0.0
testing, 40, 0.8619681358337402, -4.864808988571167, 0.0
training, 41, 0.8647329705102104, -4.84961222921099, 0.0
validating, 41, 0.9643890380859375, -4.956285381317139, 0.0
testing, 41, 0.9154990911483765, -4.905266046524048, 0.0
training, 42, 0.863348296710423, -4.840925080435617, 0.0
validating, 42, 0.9435003280639649, -4.958586311340332, 0.0
testing, 42, 0.8581504344940185, -4.867622518539429, 0.0
training, 43, 0.847974739755903, -4.83610942023141, 0.0
validating, 43, 0.9085874557495117, -4.957800197601318, 0.0
testing, 43, 0.8145359039306641, -4.830170607566833, 0.0
training, 44, 0.8495736905506679, -4.854392269679479, 0.0
validating, 44, 0.9276352882385254, -4.928865814208985, 0.0
testing, 44, 0.8755168437957763, -4.880162072181702, 0.0
training, 45, 0.8883598634174892, -4.840257453918457, 0.0
validating, 45, 0.903797960281372, -4.968338584899902, 0.0
testing, 45, 0.8328495979309082, -4.830554866790772, 0.0
training, 46, 0.8774725811822074, -4.832069608143398, 0.0
validating, 46, 1.0419034004211425, -4.968765830993652, 0.0
testing, 46, 1.0151267290115356, -4.956075072288513, 0.0
training, 47, 0.8594804321016584, -4.842616483143398, 0.0
validating, 47, 0.9037020683288575, -4.922806644439698, 0.0
testing, 47, 0.8604763984680176, -4.86604871749878, 0.0
training, 48, 0.8468664680208479, -4.827330166952951, 0.0
validating, 48, 0.9752499103546143, -4.947036838531494, 0.0
testing, 48, 0.9626976251602173, -4.924892520904541, 0.0
training, 49, 0.8807299239294869, -4.840200751168387, 0.0
validating, 49, 0.9525028705596924, -4.951401996612549, 0.0
testing, 49, 0.8822653532028198, -4.883372378349304, 0.0
training, 50, 0.839771478516715, -4.822817039489746, 0.0
validating, 50, 0.8832506656646728, -4.920971298217774, 0.0
testing, 50, 0.8379225492477417, -4.84245457649231, 0.0
training, 51, 0.8434918097087315, -4.81431234904698, 0.0
validating, 51, 0.9495358943939209, -4.938396263122558, 0.0
testing, 51, 0.8808470487594604, -4.875428009033203, 0.0
training, 52, 0.843399030821664, -4.815390089579991, 0.0
validating, 52, 0.8718983173370362, -4.921385288238525, 0.0
testing, 52, 0.8470465183258057, -4.840434455871582, 0.0
training, 53, 0.838291539464678, -4.82438542502267, 0.0
validating, 53, 0.9478441715240479, -4.919151973724365, 0.0
testing, 53, 0.9287381410598755, -4.9034974575042725, 0.0
training, 54, 0.8451668092182705, -4.821779448645455, 0.0
validating, 54, 0.8874215126037598, -4.92509880065918, 0.0
testing, 54, 0.8419436931610107, -4.857809352874756, 0.0
training, 55, 0.8904837846755982, -4.826114436558314, 0.0
validating, 55, 0.8818689346313476, -4.910390853881836, 0.0
testing, 55, 0.886676025390625, -4.860647487640381, 0.0
training, 56, 0.8688597236360822, -4.835082387924194, 0.0
validating, 56, 0.873682165145874, -4.9039617538452145, 0.0
testing, 56, 0.8939732789993287, -4.876822519302368, 0.0
training, 57, 0.84755790914808, -4.814963858468192, 0.0
validating, 57, 0.9200488090515136, -4.901387310028076, 0.0
testing, 57, 0.9190137624740601, -4.8756133079528805, 0.0
training, 58, 0.860155599457877, -4.817969512939453, 0.0
validating, 58, 0.9581390857696533, -4.9182154655456545, 0.0
testing, 58, 0.9664913177490234, -4.906309866905213, 0.0
training, 59, 0.847729822567531, -4.807138313565935, 0.0
validating, 59, 0.9258341789245605, -4.9331896781921385, 0.0
testing, 59, 0.8772665739059449, -4.863094973564148, 0.0
training, 60, 0.8402525867734637, -4.809646081924439, 0.0
validating, 60, 0.9429790496826171, -4.918438816070557, 0.0
testing, 60, 0.8957618236541748, -4.856417918205262, 0.0
