Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 1.7146578669548034, -4.3422343015670775, 0.0
training, 4, 1.6458578552518572, -4.29197747707367, 0.0
validating, 4, 1.43761305809021, -4.270201373100281, 0.0
testing, 4, 1.6941913962364197, -4.341397786140442, 0.0
training, 5, 1.6201661893299648, -4.2860716513225015, 0.0
validating, 5, 1.3954151630401612, -4.254477143287659, 0.0
testing, 5, 1.6936724305152893, -4.343541884422303, 0.0
training, 6, 1.5754065820149012, -4.26604117665972, 0.0
validating, 6, 1.3976097583770752, -4.247040557861328, 0.0
testing, 6, 1.7149343371391297, -4.348263990879059, 0.0
training, 7, 1.5709554501942227, -4.270271761076791, 0.0
validating, 7, 1.3580704212188721, -4.234521722793579, 0.0
testing, 7, 1.6970588088035583, -4.338028419017792, 0.0
training, 8, 1.5494346448353358, -4.255174667494638, 0.0
validating, 8, 1.3544040679931642, -4.2274816036224365, 0.0
testing, 8, 1.709374487400055, -4.3369800567626955, 0.0
training, 9, 1.5489649329866682, -4.248271564074925, 0.0
validating, 9, 1.3412889003753663, -4.213368058204651, 0.0
testing, 9, 1.6570878386497498, -4.32093585729599, 0.0
training, 10, 1.5377146686826433, -4.251341751643589, 0.0
validating, 10, 1.335582685470581, -4.215143346786499, 0.0
testing, 10, 1.6582383513450623, -4.323433780670166, 0.0
training, 11, 1.5385162728173392, -4.25360015460423, 0.0
validating, 11, 1.342883539199829, -4.218679594993591, 0.0
testing, 11, 1.6353907704353332, -4.32083420753479, 0.0
training, 12, 1.5269622155598233, -4.24530759198325, 0.0
validating, 12, 1.334614133834839, -4.21360764503479, 0.0
testing, 12, 1.6609577775001525, -4.320159494876862, 0.0
training, 13, 1.530304217338562, -4.245495094571795, 0.0
validating, 13, 1.3358575820922851, -4.2060250520706175, 0.0
testing, 13, 1.6845877766609192, -4.328411448001861, 0.0
training, 14, 1.5278494664600917, -4.243441901888166, 0.0
validating, 14, 1.3356732368469237, -4.205649828910827, 0.0
testing, 14, 1.677319848537445, -4.325347995758056, 0.0
training, 15, 1.520619171006339, -4.2423859221594675, 0.0
validating, 15, 1.3304219245910645, -4.208551526069641, 0.0
testing, 15, 1.6476555466651917, -4.318869781494141, 0.0
training, 16, 1.519757001740592, -4.241224350248064, 0.0
validating, 16, 1.331659460067749, -4.209742259979248, 0.0
testing, 16, 1.6690640807151795, -4.330830371379852, 0.0
training, 17, 1.5045576674597605, -4.231680509022304, 0.0
validating, 17, 1.3386854171752929, -4.210274505615234, 0.0
testing, 17, 1.6371408104896545, -4.32145482301712, 0.0
training, 18, 1.5104774985994611, -4.234060532706124, 0.0
validating, 18, 1.3296939373016357, -4.206396889686585, 0.0
testing, 18, 1.6596202492713927, -4.32129145860672, 0.0
training, 19, 1.5158485037939888, -4.241139204161508, 0.0
validating, 19, 1.3365690231323242, -4.209752154350281, 0.0
testing, 19, 1.669619858264923, -4.322406423091889, 0.0
training, 20, 1.507993401799883, -4.232884107317243, 0.0
validating, 20, 1.3434479236602783, -4.208544588088989, 0.0
testing, 20, 1.6829092383384705, -4.321249341964721, 0.0
training, 21, 1.5116478613444737, -4.233293846675328, 0.0
validating, 21, 1.326315450668335, -4.210935401916504, 0.0
testing, 21, 1.6323892712593078, -4.320119309425354, 0.0
training, 22, 1.500119457926069, -4.23431931904384, 0.0
validating, 22, 1.3450821876525878, -4.216243648529053, 0.0
testing, 22, 1.6620354533195496, -4.329010367393494, 0.0
training, 23, 1.5086280243737358, -4.237075734138489, 0.0
validating, 23, 1.328754997253418, -4.208557605743408, 0.0
testing, 23, 1.6622146725654603, -4.320992958545685, 0.0
training, 24, 1.4994151081357683, -4.231959424700055, 0.0
validating, 24, 1.3389307975769043, -4.212580394744873, 0.0
testing, 24, 1.6529274106025695, -4.322386682033539, 0.0
training, 25, 1.500845660482134, -4.232092700685773, 0.0
validating, 25, 1.3324400424957275, -4.211006760597229, 0.0
testing, 25, 1.660201632976532, -4.320949363708496, 0.0
training, 26, 1.495571460042681, -4.230161728177752, 0.0
validating, 26, 1.3454880237579345, -4.203695893287659, 0.0
testing, 26, 1.6383678793907166, -4.324236333370209, 0.0
training, 27, 1.5059104885373797, -4.229257702827454, 0.0
validating, 27, 1.3365368366241455, -4.202356338500977, 0.0
testing, 27, 1.6454780220985412, -4.3207669138908384, 0.0
training, 28, 1.500797506741115, -4.229587190491813, 0.0
validating, 28, 1.3322515964508057, -4.198864889144898, 0.0
testing, 28, 1.6594556450843811, -4.3186026334762575, 0.0
training, 29, 1.5023487261363437, -4.22876683984484, 0.0
validating, 29, 1.340889835357666, -4.214909982681275, 0.0
testing, 29, 1.6860089898109436, -4.323313879966736, 0.0
training, 30, 1.5068345172064646, -4.235748141152518, 0.0
validating, 30, 1.34661865234375, -4.21503381729126, 0.0
testing, 30, 1.6787984251976014, -4.328174448013305, 0.0
training, 31, 1.508811776978629, -4.234804609843663, 0.0
validating, 31, 1.344623851776123, -4.222727036476135, 0.0
testing, 31, 1.6610777497291564, -4.328270649909973, 0.0
training, 32, 1.4997534854071481, -4.232220445360456, 0.0
validating, 32, 1.343239974975586, -4.217191052436829, 0.0
testing, 32, 1.6601457238197326, -4.330050528049469, 0.0
training, 33, 1.497103408404759, -4.228942142214094, 0.0
validating, 33, 1.3520164012908935, -4.218277859687805, 0.0
testing, 33, 1.663017737865448, -4.3342590689659115, 0.0
training, 34, 1.4921252829687937, -4.228575822285244, 0.0
validating, 34, 1.3443406105041504, -4.21514744758606, 0.0
testing, 34, 1.6626222491264344, -4.329703104496002, 0.0
training, 35, 1.4959568875176565, -4.228025252478464, 0.0
validating, 35, 1.344630813598633, -4.2158753871917725, 0.0
testing, 35, 1.6567568898200988, -4.3321370601654055, 0.0
training, 36, 1.4936971357890538, -4.227367850712367, 0.0
validating, 36, 1.3453746795654298, -4.2161311388015745, 0.0
testing, 36, 1.6563762545585632, -4.33038319349289, 0.0
training, 37, 1.494499843461173, -4.228193913187299, 0.0
validating, 37, 1.3465604782104492, -4.215907096862793, 0.0
testing, 37, 1.66566721200943, -4.330253934860229, 0.0
training, 38, 1.4911853006907871, -4.226359854425703, 0.0
validating, 38, 1.3494861602783204, -4.216558670997619, 0.0
testing, 38, 1.6634128928184508, -4.3302682638168335, 0.0
training, 39, 1.4933231115341186, -4.226454656464713, 0.0
validating, 39, 1.347940731048584, -4.215572118759155, 0.0
testing, 39, 1.6640215277671815, -4.328245139122009, 0.0
training, 40, 1.4922709362847464, -4.2267024006162375, 0.0
validating, 40, 1.3541236877441407, -4.21546516418457, 0.0
testing, 40, 1.6775963187217713, -4.327283346652985, 0.0
training, 41, 1.4917081390108382, -4.226550831113543, 0.0
validating, 41, 1.3491011619567872, -4.215439367294311, 0.0
testing, 41, 1.6627581477165223, -4.328510653972626, 0.0
training, 42, 1.4928591217313494, -4.226898884773254, 0.0
validating, 42, 1.3650344848632812, -4.213444089889526, 0.0
testing, 42, 1.6917997479438782, -4.325351583957672, 0.0
training, 43, 1.5030344043459212, -4.22846097264971, 0.0
validating, 43, 1.352482843399048, -4.214639449119568, 0.0
testing, 43, 1.669560396671295, -4.3246655583381655, 0.0
training, 44, 1.4917915718896049, -4.225333677019392, 0.0
validating, 44, 1.3517212867736816, -4.217690587043762, 0.0
testing, 44, 1.6600192666053772, -4.328308856487274, 0.0
training, 45, 1.4898450340543474, -4.226178087506976, 0.0
validating, 45, 1.3506676197052, -4.216466498374939, 0.0
testing, 45, 1.6583924412727356, -4.328708302974701, 0.0
training, 46, 1.4857252563749042, -4.225773082460676, 0.0
validating, 46, 1.3493736267089844, -4.216206192970276, 0.0
testing, 46, 1.6610458254814149, -4.32686265707016, 0.0
training, 47, 1.4890245267323086, -4.225802217211042, 0.0
validating, 47, 1.3489760398864745, -4.21754093170166, 0.0
testing, 47, 1.652376663684845, -4.328770792484283, 0.0
training, 48, 1.4848980324608938, -4.2247646025248935, 0.0
validating, 48, 1.3513742446899415, -4.216920924186707, 0.0
testing, 48, 1.6519527554512023, -4.330659091472626, 0.0
training, 49, 1.4870372533798217, -4.225388162476676, 0.0
validating, 49, 1.3504254341125488, -4.217577338218689, 0.0
testing, 49, 1.6480673193931579, -4.327512705326081, 0.0
training, 50, 1.4846562215260097, -4.225301337242127, 0.0
validating, 50, 1.3476423740386962, -4.2153338432312015, 0.0
testing, 50, 1.6574556469917296, -4.3251641392707825, 0.0
training, 51, 1.4891645124980382, -4.226745244434902, 0.0
validating, 51, 1.3521622180938722, -4.21622154712677, 0.0
testing, 51, 1.6518380045890808, -4.330362033843994, 0.0
training, 52, 1.4893147843224661, -4.226818997519357, 0.0
validating, 52, 1.3479726314544678, -4.214784932136536, 0.0
testing, 52, 1.657694661617279, -4.3239590883255, 0.0
training, 53, 1.4833024876458305, -4.226641763959612, 0.0
validating, 53, 1.3484489440917968, -4.214698028564453, 0.0
testing, 53, 1.653666627407074, -4.326963567733765, 0.0
training, 54, 1.487189589227949, -4.224455714225769, 0.0
validating, 54, 1.3464025497436523, -4.214977240562439, 0.0
testing, 54, 1.6545843005180358, -4.32564344406128, 0.0
training, 55, 1.4839594534465246, -4.224002517972674, 0.0
validating, 55, 1.3508251190185547, -4.21565477848053, 0.0
testing, 55, 1.65262531042099, -4.326621341705322, 0.0
training, 56, 1.4868442978177752, -4.223191159112113, 0.0
validating, 56, 1.3514819145202637, -4.214486742019654, 0.0
testing, 56, 1.65574392080307, -4.329386067390442, 0.0
training, 57, 1.4827553033828735, -4.22320328439985, 0.0
validating, 57, 1.3487638473510741, -4.215047764778137, 0.0
testing, 57, 1.6662972569465637, -4.324247491359711, 0.0
training, 58, 1.4881880930491855, -4.226473028319223, 0.0
validating, 58, 1.3563958644866942, -4.2171848058700565, 0.0
testing, 58, 1.6567402005195617, -4.328029310703277, 0.0
training, 59, 1.48218777179718, -4.22126636164529, 0.0
validating, 59, 1.3400208950042725, -4.217516446113587, 0.0
testing, 59, 1.6473759531974792, -4.323626518249512, 0.0
training, 60, 1.4827368770326887, -4.2234747035162785, 0.0
validating, 60, 1.3415278434753417, -4.217023205757141, 0.0
testing, 60, 1.6438346028327941, -4.3247721791267395, 0.0
training, 61, 1.484494185447693, -4.224421760014125, 0.0
validating, 61, 1.3456002235412599, -4.216050291061402, 0.0
testing, 61, 1.6475257992744445, -4.3281125783920285, 0.0
training, 62, 1.4843869720186507, -4.2243474313191, 0.0
validating, 62, 1.3424322128295898, -4.216537666320801, 0.0
testing, 62, 1.6450468182563782, -4.324232995510101, 0.0
training, 63, 1.4851191486631121, -4.224004476411002, 0.0
validating, 63, 1.3397753715515137, -4.2162055492401125, 0.0
testing, 63, 1.6450852036476136, -4.323448181152344, 0.0
training, 64, 1.4811487436294555, -4.222667687279838, 0.0
validating, 64, 1.34293532371521, -4.21665780544281, 0.0
testing, 64, 1.6528696417808533, -4.324439537525177, 0.0
training, 65, 1.4894298723765782, -4.223763029915946, 0.0
validating, 65, 1.349976396560669, -4.214936089515686, 0.0
testing, 65, 1.6497031331062317, -4.331221878528595, 0.0
training, 66, 1.4801305668694633, -4.222954055241176, 0.0
validating, 66, 1.349895191192627, -4.213800072669983, 0.0
testing, 66, 1.6541229367256165, -4.33263065814972, 0.0
training, 67, 1.4791629689080374, -4.221941556249346, 0.0
validating, 67, 1.3495573997497559, -4.21333909034729, 0.0
testing, 67, 1.6555666089057923, -4.332105922698974, 0.0
training, 68, 1.4812272037778582, -4.222686668804713, 0.0
validating, 68, 1.3491726398468018, -4.21377010345459, 0.0
testing, 68, 1.656390869617462, -4.328647255897522, 0.0
training, 69, 1.4795156376702445, -4.2227620669773644, 0.0
validating, 69, 1.3477618217468261, -4.2143049240112305, 0.0
testing, 69, 1.6555052161216737, -4.327959740161896, 0.0
training, 70, 1.479702387537275, -4.221713042259216, 0.0
validating, 70, 1.347558355331421, -4.212820768356323, 0.0
testing, 70, 1.6553210139274597, -4.3289904475212095, 0.0
training, 71, 1.4822998898369926, -4.221999273981367, 0.0
validating, 71, 1.3462977886199952, -4.2136863470077515, 0.0
testing, 71, 1.6573110461235045, -4.326408636569977, 0.0
training, 72, 1.477964322907584, -4.219902556283134, 0.0
validating, 72, 1.3451887130737306, -4.212079811096191, 0.0
testing, 72, 1.6563641428947449, -4.328214395046234, 0.0
training, 73, 1.480645421573094, -4.221071832520622, 0.0
validating, 73, 1.348372507095337, -4.211245012283325, 0.0
testing, 73, 1.6560290455818176, -4.331129777431488, 0.0
training, 74, 1.4783527067729405, -4.220215885979789, 0.0
validating, 74, 1.3479544639587402, -4.211232471466064, 0.0
testing, 74, 1.6574171423912047, -4.33105731010437, 0.0
training, 75, 1.4770187956946237, -4.2189916951315745, 0.0
validating, 75, 1.3479345321655274, -4.211266946792603, 0.0
testing, 75, 1.6595361351966857, -4.331678783893585, 0.0
training, 76, 1.4777174098151071, -4.2191400119236535, 0.0
validating, 76, 1.3449546337127685, -4.210452127456665, 0.0
testing, 76, 1.660620892047882, -4.329828822612763, 0.0
training, 77, 1.4815531492233276, -4.220142095429557, 0.0
validating, 77, 1.3508173465728759, -4.210804986953735, 0.0
testing, 77, 1.6601254105567933, -4.331598556041717, 0.0
training, 78, 1.4771331003734043, -4.218799213000707, 0.0
validating, 78, 1.3456815242767335, -4.209910321235657, 0.0
testing, 78, 1.6607942700386047, -4.330454170703888, 0.0
training, 79, 1.4780000516346523, -4.219991023199899, 0.0
validating, 79, 1.3450021266937255, -4.2099075555801395, 0.0
testing, 79, 1.659953272342682, -4.330132627487183, 0.0
training, 80, 1.4769608531679426, -4.2183810336249215, 0.0
validating, 80, 1.345404577255249, -4.210755300521851, 0.0
testing, 80, 1.662367618083954, -4.329210162162781, 0.0
training, 81, 1.478451521056039, -4.219008554731096, 0.0
validating, 81, 1.3473869800567626, -4.2133419752120975, 0.0
testing, 81, 1.6678483366966248, -4.326045858860016, 0.0
training, 82, 1.4823862654822213, -4.220737171173096, 0.0
validating, 82, 1.3515384197235107, -4.211132431030274, 0.0
testing, 82, 1.672774040699005, -4.33507821559906, 0.0
training, 83, 1.4742935350963047, -4.217039217267717, 0.0
validating, 83, 1.3476781368255615, -4.209826636314392, 0.0
testing, 83, 1.6654476761817931, -4.33100917339325, 0.0
training, 84, 1.4785960367747715, -4.2189195462635585, 0.0
validating, 84, 1.34790997505188, -4.211010980606079, 0.0
testing, 84, 1.6664081454277038, -4.3287006378173825, 0.0
training, 85, 1.4753172091075353, -4.215890199797494, 0.0
validating, 85, 1.3507323265075684, -4.211458086967468, 0.0
testing, 85, 1.6760868430137634, -4.334797418117523, 0.0
training, 86, 1.4757437195096696, -4.217300915718079, 0.0
validating, 86, 1.3476629734039307, -4.210755467414856, 0.0
testing, 86, 1.6686351656913758, -4.329474532604218, 0.0
training, 87, 1.481114820071629, -4.218942216464451, 0.0
validating, 87, 1.34806489944458, -4.211122369766235, 0.0
testing, 87, 1.6712218880653382, -4.330334198474884, 0.0
training, 88, 1.4762512922286988, -4.217563874380929, 0.0
validating, 88, 1.3499786376953125, -4.210512566566467, 0.0
testing, 88, 1.6738783478736878, -4.331445753574371, 0.0
training, 89, 1.4770906073706491, -4.217060232162476, 0.0
validating, 89, 1.3511034488677978, -4.2111732959747314, 0.0
testing, 89, 1.6697526574134827, -4.32846497297287, 0.0
training, 90, 1.474728056362697, -4.216393232345581, 0.0
validating, 90, 1.3483413696289062, -4.211099624633789, 0.0
testing, 90, 1.672698438167572, -4.330410265922547, 0.0
training, 91, 1.4775024720600674, -4.217142517226083, 0.0
validating, 91, 1.3534119129180908, -4.210789155960083, 0.0
testing, 91, 1.6774901509284974, -4.333090579509735, 0.0
training, 92, 1.483084797859192, -4.219674290929522, 0.0
validating, 92, 1.3569328784942627, -4.2111241817474365, 0.0
testing, 92, 1.6732290863990784, -4.331505429744721, 0.0
training, 93, 1.4756838151386806, -4.216829821041652, 0.0
validating, 93, 1.350268507003784, -4.211065697669983, 0.0
testing, 93, 1.6729847311973571, -4.331452214717865, 0.0
training, 94, 1.4743632350649152, -4.216926002502442, 0.0
validating, 94, 1.349454975128174, -4.211710500717163, 0.0
testing, 94, 1.671302592754364, -4.329409444332123, 0.0
training, 95, 1.4774679218019757, -4.217573489461627, 0.0
validating, 95, 1.3497693538665771, -4.211804580688477, 0.0
testing, 95, 1.6709726929664612, -4.331124651432037, 0.0
training, 96, 1.4728737320218768, -4.216680451801845, 0.0
validating, 96, 1.3610123157501222, -4.216767191886902, 0.0
testing, 96, 1.6812905192375183, -4.336249351501465, 0.0
training, 97, 1.4747647387640817, -4.217247125080654, 0.0
validating, 97, 1.3520649433135987, -4.211461663246155, 0.0
testing, 97, 1.676877748966217, -4.333539664745331, 0.0
training, 98, 1.4774570294788905, -4.217917735236032, 0.0
validating, 98, 1.3561663150787353, -4.2148257970809935, 0.0
testing, 98, 1.6844837546348572, -4.336465287208557, 0.0
training, 99, 1.4774708373206002, -4.216510806764875, 0.0
validating, 99, 1.3523858547210694, -4.21215295791626, 0.0
testing, 99, 1.6760305285453796, -4.33096159696579, 0.0
training, 100, 1.4729754686355592, -4.216390854971749, 0.0
validating, 100, 1.3542282581329346, -4.212449216842652, 0.0
testing, 100, 1.6804338097572327, -4.33365763425827, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.714920078005109, 0.0
validating, -1, 0.29077231884002686, -4.792310762405395, 0.0
testing, -1, 0.2932330369949341, -4.658575987815857, 0.0
training, 0, 1.9868517773491996, -5.601843547821045, 0.0
validating, 0, 1.9183041334152222, -5.5790197372436525, 0.0
testing, 0, 1.9875773787498474, -5.626643562316895, 0.0
training, 1, 1.960161784717015, -5.5849214349474225, 0.0
validating, 1, 1.843948531150818, -5.5337201118469235, 0.0
testing, 1, 1.9196584343910217, -5.585182785987854, 0.0
training, 2, 1.687807079723903, -5.467601149422782, 0.0
validating, 2, 1.4170325517654419, -5.437736463546753, 0.0
testing, 2, 1.5492666602134704, -5.455932879447937, 0.0
training, 3, 1.402957000051226, -5.413351883207048, 0.0
validating, 3, 1.3448089838027955, -5.422822380065918, 0.0
testing, 3, 1.4784019827842712, -5.486253070831299, 0.0
training, 4, 1.355368665286473, -5.4379855769021175, 0.0
validating, 4, 1.345737338066101, -5.467506361007691, 0.0
testing, 4, 1.4410524725914002, -5.426854300498962, 0.0
training, 5, 1.3401065928595406, -5.446047442299979, 0.0
validating, 5, 1.3224939107894897, -5.465692567825317, 0.0
testing, 5, 1.4235865473747253, -5.464150404930114, 0.0
training, 6, 1.3215350457600186, -5.4302290916442875, 0.0
validating, 6, 1.3367610692977905, -5.467049074172974, 0.0
testing, 6, 1.4293151259422303, -5.408130097389221, 0.0
training, 7, 1.3168021712984357, -5.428350796018328, 0.0
validating, 7, 1.3254382848739623, -5.515122795104981, 0.0
testing, 7, 1.4119132876396179, -5.495532774925232, 0.0
training, 8, 1.3118760415485926, -5.4465974399021695, 0.0
validating, 8, 1.2965434789657593, -5.499559307098389, 0.0
testing, 8, 1.4157905459403992, -5.507694816589355, 0.0
training, 9, 1.3099873236247472, -5.423101629529681, 0.0
validating, 9, 1.3016345739364623, -5.514839029312133, 0.0
testing, 9, 1.40629643201828, -5.512441992759705, 0.0
training, 10, 1.3071232352937971, -5.434145246233259, 0.0
validating, 10, 1.3262269735336303, -5.5120728492736815, 0.0
testing, 10, 1.4055856347084046, -5.512088513374328, 0.0
training, 11, 1.3035405601773944, -5.436996064867292, 0.0
validating, 11, 1.2982073545455932, -5.5522441387176515, 0.0
testing, 11, 1.4117663025856018, -5.525803661346435, 0.0
training, 12, 1.303579204423087, -5.460301978247506, 0.0
validating, 12, 1.31346652507782, -5.5051679611206055, 0.0
testing, 12, 1.3976610779762269, -5.515689134597778, 0.0
training, 13, 1.2952702624457224, -5.438305759429932, 0.0
validating, 13, 1.313621163368225, -5.5224189281463625, 0.0
testing, 13, 1.4006367564201354, -5.537744545936585, 0.0
training, 14, 1.3000694649560112, -5.443902022497994, 0.0
validating, 14, 1.3005648851394653, -5.549343633651733, 0.0
testing, 14, 1.3993457674980163, -5.499049234390259, 0.0
training, 15, 1.2949252435139247, -5.450503608158656, 0.0
validating, 15, 1.3125555276870728, -5.4944933414459225, 0.0
testing, 15, 1.4001829504966736, -5.465200448036194, 0.0
training, 16, 1.2940972362245833, -5.4360440049852645, 0.0
validating, 16, 1.312518095970154, -5.500799608230591, 0.0
testing, 16, 1.3927568793296814, -5.459505319595337, 0.0
training, 17, 1.2974098307745798, -5.440208646229335, 0.0
validating, 17, 1.3173410654067994, -5.509119033813477, 0.0
testing, 17, 1.3925722241401672, -5.475818562507629, 0.0
training, 18, 1.2947548355375018, -5.446811989375523, 0.0
validating, 18, 1.3092000246047975, -5.546707010269165, 0.0
testing, 18, 1.393522822856903, -5.477716112136841, 0.0
training, 19, 1.287458416393825, -5.437727512632097, 0.0
validating, 19, 1.31938898563385, -5.5518852233886715, 0.0
testing, 19, 1.3870028138160706, -5.520060610771179, 0.0
training, 20, 1.2897397347858974, -5.437451771327427, 0.0
validating, 20, 1.3101573705673217, -5.490221977233887, 0.0
testing, 20, 1.3905973553657531, -5.485951542854309, 0.0
training, 21, 1.287640336581639, -5.431040913718087, 0.0
validating, 21, 1.306051754951477, -5.547260189056397, 0.0
testing, 21, 1.395251214504242, -5.512810683250427, 0.0
training, 22, 1.2844819511686052, -5.434313447134835, 0.0
validating, 22, 1.2940698862075806, -5.537172126770019, 0.0
testing, 22, 1.3994210362434387, -5.445851469039917, 0.0
training, 23, 1.2885726690292358, -5.422526046207973, 0.0
validating, 23, 1.3135594606399537, -5.522824430465699, 0.0
testing, 23, 1.3940225958824157, -5.534584593772888, 0.0
training, 24, 1.2881772075380598, -5.426320498330252, 0.0
validating, 24, 1.3133640527725219, -5.496064805984497, 0.0
testing, 24, 1.3840229153633117, -5.526189804077148, 0.0
training, 25, 1.2818424463272096, -5.422375760759626, 0.0
validating, 25, 1.303601574897766, -5.556962680816651, 0.0
testing, 25, 1.3941866755485535, -5.539685797691345, 0.0
training, 26, 1.2801789385931832, -5.421132659912109, 0.0
validating, 26, 1.3096445798873901, -5.551466846466065, 0.0
testing, 26, 1.3885268807411193, -5.529985094070435, 0.0
training, 27, 1.2820126158850533, -5.431143481390817, 0.0
validating, 27, 1.3001771211624145, -5.546999502182007, 0.0
testing, 27, 1.383972442150116, -5.497686290740967, 0.0
training, 28, 1.2793752772467477, -5.427277728489467, 0.0
validating, 28, 1.303085732460022, -5.524427461624145, 0.0
testing, 28, 1.3833593487739564, -5.503126239776611, 0.0
training, 29, 1.2790848629815237, -5.418241064889091, 0.0
validating, 29, 1.3080424070358276, -5.538922929763794, 0.0
testing, 29, 1.3808137059211731, -5.476941871643066, 0.0
training, 30, 1.2761759792055403, -5.417671843937465, 0.0
validating, 30, 1.3006911993026733, -5.546831274032593, 0.0
testing, 30, 1.3902923941612244, -5.494676876068115, 0.0
training, 31, 1.2777900729860578, -5.4338253838675366, 0.0
validating, 31, 1.2952401876449584, -5.550500822067261, 0.0
testing, 31, 1.3822746872901917, -5.534952235221863, 0.0
training, 32, 1.2768309899738857, -5.426708459854126, 0.0
validating, 32, 1.304284644126892, -5.520205116271972, 0.0
testing, 32, 1.3821048855781555, -5.452583575248719, 0.0
training, 33, 1.2731932401657104, -5.410647072110858, 0.0
validating, 33, 1.3010180234909057, -5.541547966003418, 0.0
testing, 33, 1.380876886844635, -5.495489120483398, 0.0
training, 34, 1.271041328566415, -5.422794750758579, 0.0
validating, 34, 1.2966554880142211, -5.540750122070312, 0.0
testing, 34, 1.3735239863395692, -5.4912837266922, 0.0
training, 35, 1.2694625888551985, -5.429669073649815, 0.0
validating, 35, 1.3007453680038452, -5.535175561904907, 0.0
testing, 35, 1.3729080557823181, -5.489825963973999, 0.0
training, 36, 1.2714087792805262, -5.42610616002764, 0.0
validating, 36, 1.3025081396102904, -5.539113187789917, 0.0
testing, 36, 1.368131411075592, -5.496129846572876, 0.0
training, 37, 1.2684321437563215, -5.417536394936698, 0.0
validating, 37, 1.297106099128723, -5.541785526275635, 0.0
testing, 37, 1.3719361662864684, -5.50079243183136, 0.0
training, 38, 1.2719533681869506, -5.414813961301531, 0.0
validating, 38, 1.2960509538650513, -5.5294288158416744, 0.0
testing, 38, 1.3843260645866393, -5.487472987174987, 0.0
training, 39, 1.268097404071263, -5.4186239923749655, 0.0
validating, 39, 1.299355435371399, -5.5275712490081785, 0.0
testing, 39, 1.3795023560523987, -5.451414489746094, 0.0
training, 40, 1.267325724874224, -5.412541873114449, 0.0
validating, 40, 1.2974311113357544, -5.515127277374267, 0.0
testing, 40, 1.3800637364387511, -5.432787966728211, 0.0
training, 41, 1.26671518938882, -5.416997453144618, 0.0
validating, 41, 1.3024553060531616, -5.531428432464599, 0.0
testing, 41, 1.3781449675559998, -5.4848027467727665, 0.0
training, 42, 1.266658799988883, -5.408933414731707, 0.0
validating, 42, 1.3034919023513794, -5.539400863647461, 0.0
testing, 42, 1.3622959971427917, -5.522822046279908, 0.0
training, 43, 1.2702004739216395, -5.428187486103603, 0.0
validating, 43, 1.3037620306015014, -5.535980367660523, 0.0
testing, 43, 1.3622501492500305, -5.479660296440125, 0.0
training, 44, 1.2639162506375994, -5.434138488769531, 0.0
validating, 44, 1.2908274412155152, -5.502835416793824, 0.0
testing, 44, 1.3674861311912536, -5.503678512573242, 0.0
training, 45, 1.2645720856530325, -5.441085461207798, 0.0
validating, 45, 1.2941448450088502, -5.53243088722229, 0.0
testing, 45, 1.378016722202301, -5.473753476142884, 0.0
training, 46, 1.2645315272467477, -5.410779353550502, 0.0
validating, 46, 1.2991472482681274, -5.544561815261841, 0.0
testing, 46, 1.3643020987510681, -5.504218029975891, 0.0
training, 47, 1.261654782295227, -5.422725970404489, 0.0
validating, 47, 1.312914776802063, -5.451150274276733, 0.0
testing, 47, 1.3784464478492737, -5.441154313087464, 0.0
training, 48, 1.2623620816639491, -5.3921113695417136, 0.0
validating, 48, 1.3054409742355346, -5.430577135086059, 0.0
testing, 48, 1.3610800623893737, -5.494339966773987, 0.0
training, 49, 1.264012108530317, -5.4253406252179825, 0.0
validating, 49, 1.3061617136001586, -5.506765985488892, 0.0
testing, 49, 1.3538259863853455, -5.482437562942505, 0.0
training, 50, 1.2602480104991367, -5.423461982182094, 0.0
validating, 50, 1.3079744577407837, -5.509858179092407, 0.0
testing, 50, 1.3586647152900695, -5.47896192073822, 0.0
training, 51, 1.262542278426034, -5.431980167116437, 0.0
validating, 51, 1.3153392553329468, -5.378083562850952, 0.0
testing, 51, 1.370930516719818, -5.416582202911377, 0.0
training, 52, 1.258522629737854, -5.424800566264561, 0.0
validating, 52, 1.3012664556503295, -5.526780652999878, 0.0
testing, 52, 1.35960396528244, -5.4781399965286255, 0.0
training, 53, 1.2586926358086723, -5.4210203170776365, 0.0
validating, 53, 1.3078245878219605, -5.537754535675049, 0.0
testing, 53, 1.354283368587494, -5.52218611240387, 0.0
training, 54, 1.2618044682911465, -5.437261404309954, 0.0
validating, 54, 1.2911117792129516, -5.54124641418457, 0.0
testing, 54, 1.3653994441032409, -5.5056733131408695, 0.0
training, 55, 1.2593708957944598, -5.435585076468332, 0.0
validating, 55, 1.3085413217544555, -5.475798511505127, 0.0
testing, 55, 1.3645239233970643, -5.452215194702148, 0.0
training, 56, 1.2592034578323363, -5.429313366753714, 0.0
validating, 56, 1.299233078956604, -5.534964323043823, 0.0
testing, 56, 1.3624108195304871, -5.493779087066651, 0.0
training, 57, 1.254965533529009, -5.425588771275112, 0.0
validating, 57, 1.2975506067276001, -5.534044933319092, 0.0
testing, 57, 1.3555557131767273, -5.49492495059967, 0.0
training, 58, 1.2540415252958026, -5.420836816515242, 0.0
validating, 58, 1.2983420133590697, -5.5272304058074955, 0.0
