Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 1.5244632652827672, -1.5575610773903983, 0.0
validating, 11, 1.6681550025939942, -1.513860535621643, 0.0
testing, 11, 1.65551655292511, -1.5095586895942688, 0.0
training, 12, 1.5851821490696498, -1.5470824922834123, 0.0
validating, 12, 1.5973970890045166, -1.532187247276306, 0.0
testing, 12, 1.5299775362014771, -1.5094491720199585, 0.0
training, 13, 1.6625309467315674, -1.5440528903688704, 0.0
validating, 13, 1.7056604862213134, -1.5272661447525024, 0.0
testing, 13, 1.64990336894989, -1.5048908591270447, 0.0
training, 14, 1.63396349634443, -1.5278802735464914, 0.0
validating, 14, 1.5754887104034423, -1.5758760213851928, 0.0
testing, 14, 1.454516386985779, -1.497577142715454, 0.0
training, 15, 1.6186854090009417, -1.5388520240783692, 0.0
validating, 15, 1.652061367034912, -1.518276858329773, 0.0
testing, 15, 1.5693209409713744, -1.5009517550468445, 0.0
training, 16, 1.635640845979963, -1.5207550934382847, 0.0
validating, 16, 1.6343478679656982, -1.5194244384765625, 0.0
testing, 16, 1.5525047063827515, -1.501761555671692, 0.0
training, 17, 1.7512800897870744, -1.5176795993532453, 0.0
validating, 17, 1.828380250930786, -1.5093174934387208, 0.0
testing, 17, 1.7736404180526733, -1.5060190439224244, 0.0
training, 18, 1.7613192694527762, -1.521055395262582, 0.0
validating, 18, 1.8524431228637694, -1.4984632968902587, 0.0
testing, 18, 1.7951659917831422, -1.5052067518234253, 0.0
training, 19, 1.6338671343667166, -1.518588195528303, 0.0
validating, 19, 2.055721807479858, -1.5038084745407105, 0.0
testing, 19, 2.0204034566879274, -1.5097361087799073, 0.0
training, 20, 1.9369566236223494, -1.5053021226610457, 0.0
validating, 20, 1.8283557415008544, -1.4854301452636718, 0.0
testing, 20, 1.7443396329879761, -1.4991751313209534, 0.0
training, 21, 1.8500768389020648, -1.5027326549802507, 0.0
validating, 21, 2.0268662929534913, -1.4827201604843139, 0.0
testing, 21, 1.9795771837234497, -1.499417495727539, 0.0
training, 22, 1.844912474496024, -1.503750559261867, 0.0
validating, 22, 1.747489070892334, -1.5004940748214721, 0.0
testing, 22, 1.6691178560256958, -1.501032280921936, 0.0
training, 23, 1.773145192010062, -1.5109338862555368, 0.0
validating, 23, 1.8406575679779054, -1.4834758281707763, 0.0
testing, 23, 1.7538735151290894, -1.4986573696136474, 0.0
training, 24, 2.0668314116341726, -1.5117662600108555, 0.0
validating, 24, 1.8965078353881837, -1.51115562915802, 0.0
testing, 24, 1.8049382448196412, -1.4962146759033204, 0.0
training, 25, 1.9216939040592738, -1.510473734991891, 0.0
validating, 25, 1.8408763408660889, -1.4802326440811158, 0.0
testing, 25, 1.7394794702529908, -1.4977911353111266, 0.0
training, 26, 1.79876663344247, -1.4997676781245641, 0.0
validating, 26, 1.9378427505493163, -1.4798923969268798, 0.0
testing, 26, 1.8560002088546752, -1.499485158920288, 0.0
training, 27, 1.7857348578316825, -1.4992557116917202, 0.0
validating, 27, 1.7438146591186523, -1.4859972953796388, 0.0
testing, 27, 1.6007915258407592, -1.5012018918991088, 0.0
training, 28, 2.1033327988215853, -1.4935446875435965, 0.0
validating, 28, 2.3560296535491942, -1.4740409851074219, 0.0
testing, 28, 2.3193798780441286, -1.4995973110198975, 0.0
training, 29, 2.3166981628962926, -1.4937587669917516, 0.0
validating, 29, 2.1442870140075683, -1.4689350843429565, 0.0
testing, 29, 2.063178610801697, -1.4975056290626525, 0.0
training, 30, 2.041508552006313, -1.4869160958698817, 0.0
validating, 30, 1.9985470294952392, -1.480285358428955, 0.0
testing, 30, 1.8371385335922241, -1.5026522636413575, 0.0
training, 31, 2.218876722880772, -1.4861927100590298, 0.0
validating, 31, 2.1172234535217287, -1.481766676902771, 0.0
testing, 31, 2.0048428773880005, -1.5039489030838014, 0.0
training, 32, 2.1713205337524415, -1.5682408128465926, 0.0
validating, 32, 2.3173473834991456, -1.4774491786956787, 0.0
testing, 32, 2.213388276100159, -1.5031314969062806, 0.0
training, 33, 2.6066161360059468, -1.6029191732406616, 0.0
validating, 33, 2.1998927116394045, -1.4808292388916016, 0.0
testing, 33, 2.1001739740371703, -1.5038759469985963, 0.0
training, 34, 2.192310803277152, -1.4912315232413156, 0.0
validating, 34, 1.9251730918884278, -1.4801913499832153, 0.0
testing, 34, 1.7633058786392213, -1.5077531337738037, 0.0
training, 35, 2.0705879483904157, -1.5546650579997472, 0.0
validating, 35, 2.538933515548706, -1.4675663471221925, 0.0
testing, 35, 2.428058648109436, -1.499897313117981, 0.0
training, 36, 2.781655720302037, -1.7239016907555715, 0.0
validating, 36, 2.254101371765137, -1.4774878740310669, 0.0
testing, 36, 2.117671799659729, -1.5088223934173584, 0.0
training, 37, 1.8341808659689767, -1.5305352245058332, 0.0
validating, 37, 1.6612077236175538, -1.4779131412506104, 0.0
testing, 37, 1.4807785749435425, -1.5069845914840698, 0.0
training, 38, 2.158674328667777, -1.553001379966736, 0.0
validating, 38, 1.7730028629302979, -1.5075612783432006, 0.0
testing, 38, 1.6154539823532104, -1.5163352012634277, 0.0
training, 39, 2.0038251740591866, -1.4944841487067086, 0.0
validating, 39, 1.9203235149383544, -1.4907614469528199, 0.0
testing, 39, 1.7678572416305542, -1.5009502291679382, 0.0
training, 40, 2.196270602090018, -1.5758186680930002, 0.0
validating, 40, 1.8706305027008057, -1.479124093055725, 0.0
testing, 40, 1.7233696699142456, -1.512788724899292, 0.0
training, 41, 2.441925913946969, -1.5991670676640102, 0.0
validating, 41, 2.0505495071411133, -1.4741406202316285, 0.0
testing, 41, 1.9089221715927125, -1.508163332939148, 0.0
training, 42, 2.54519362449646, -1.4840130397251674, 0.0
validating, 42, 2.878827428817749, -1.4690315485000611, 0.0
testing, 42, 2.778661513328552, -2.0991560101509092, 0.0
training, 43, 2.515031623840332, -1.4908044406345913, 0.0
validating, 43, 2.092186164855957, -1.4765568971633911, 0.0
testing, 43, 1.9195334672927857, -1.5102182507514954, 0.0
training, 44, 3.238335357393537, -1.5051920754568917, 0.0
validating, 44, 3.0764631748199465, -1.4674592971801759, 0.0
testing, 44, 3.0376671075820925, -1.507157850265503, 0.0
training, 45, 2.384466246196202, -1.4874975442886353, 0.0
validating, 45, 2.3589391708374023, -2.2766374826431273, 0.0
testing, 45, 2.263196349143982, -1.504583203792572, 0.0
training, 46, 2.5610998358045305, -1.688114857673645, 0.0
validating, 46, 2.097190189361572, -1.4665493011474608, 0.0
testing, 46, 1.9404945135116578, -1.5045213460922242, 0.0
training, 47, 2.3184407029833114, -1.7079608133860997, 0.0
validating, 47, 1.9142805576324462, -1.4728656530380249, 0.0
testing, 47, 1.7569319486618042, -1.504636323451996, 0.0
training, 48, 2.337365273066929, -1.488383800642831, 0.0
validating, 48, 2.403291368484497, -1.4691181182861328, 0.0
testing, 48, 2.309299111366272, -1.5051110982894897, 0.0
training, 49, 2.4056951250348773, -1.557344307218279, 0.0
validating, 49, 2.0435686111450195, -1.4664971590042115, 0.0
testing, 49, 1.9073657751083375, -1.5035301327705384, 0.0
training, 50, 2.80190155846732, -1.6138979366847448, 0.0
validating, 50, 2.3183094024658204, -1.4695632934570313, 0.0
testing, 50, 2.217455267906189, -1.5109692454338073, 0.0
training, 51, 2.4209378446851457, -1.6076853547777448, 0.0
validating, 51, 2.9213807582855225, -1.4642704248428344, 0.0
testing, 51, 2.8674877405166628, -1.5017306447029113, 0.0
training, 52, 3.269793919154576, -1.4942281859261648, 0.0
validating, 52, 2.562759017944336, -1.4702837228775025, 0.0
testing, 52, 2.4811068296432497, -1.516737985610962, 0.0
training, 53, 2.6747997556413923, -1.7208343301500593, 0.0
validating, 53, 2.0862800598144533, -1.4756125450134276, 0.0
testing, 53, 1.9945444822311402, -1.515913987159729, 0.0
training, 54, 2.5005025795527867, -1.4882929495402746, 0.0
validating, 54, 2.4969849586486816, -2.366961193084717, 0.0
testing, 54, 2.4203943967819215, -1.5048163890838624, 0.0
training, 55, 2.675927870614188, -1.5910847766058787, 0.0
validating, 55, 1.99438533782959, -2.1835717439651487, 0.0
testing, 55, 1.86259605884552, -1.5101735949516297, 0.0
training, 56, 2.2263569491250172, -1.5885484388896398, 0.0
validating, 56, 2.1546528339385986, -2.2427229404449465, 0.0
testing, 56, 2.0471232652664186, -1.507449734210968, 0.0
training, 57, 3.0008970396859307, -1.7167486463274275, 0.0
validating, 57, 2.6723955631256104, -2.7339653968811035, 0.0
testing, 57, 2.5479758024215697, -1.5092442154884338, 0.0
training, 58, 3.140277099609375, -1.7713159697396414, 0.0
validating, 58, 2.709271955490112, -1.4727560520172118, 0.0
testing, 58, 2.5896633863449097, -1.5098674774169922, 0.0
training, 59, 3.351423100062779, -1.72748304775783, 0.0
validating, 59, 1.9916334629058838, -1.5518237829208374, 0.0
testing, 59, 1.9270113706588745, -1.5957909226417542, 0.0
training, 60, 2.6567742347717287, -1.7719416993004935, 0.0
validating, 60, 2.5774702548980715, -1.4682713985443114, 0.0
testing, 60, 2.5456928968429566, -1.5009683609008788, 0.0
training, 61, 2.1929760115487236, -1.6155744791030884, 0.0
validating, 61, 1.8282600402832032, -1.473490834236145, 0.0
testing, 61, 1.7407840490341187, -1.5025574207305907, 0.0
training, 62, 2.6624468462807793, -1.4867152622767856, 0.0
validating, 62, 2.2578126430511474, -1.4757697582244873, 0.0
testing, 62, 2.189011025428772, -1.513468050956726, 0.0
training, 63, 2.565723473685128, -1.4764810391834804, 0.0
validating, 63, 2.061890172958374, -1.4718558311462402, 0.0
testing, 63, 2.0045864820480346, -1.506504762172699, 0.0
training, 64, 2.6710092885153633, -1.612398443903242, 0.0
validating, 64, 2.199402379989624, -1.4740182161331177, 0.0
testing, 64, 2.1794819116592405, -1.5136768341064453, 0.0
training, 65, 2.6523793084280833, -1.609339894567217, 0.0
validating, 65, 2.2330609798431396, -1.4721692085266114, 0.0
testing, 65, 2.187136149406433, -1.5040699005126954, 0.0
training, 66, 2.5246321950639996, -1.4787967477525983, 0.0
validating, 66, 2.0745237827301026, -1.4794342041015625, 0.0
testing, 66, 2.0397082567214966, -1.5457498550415039, 0.0
training, 67, 3.1695866448538643, -1.4761032751628331, 0.0
validating, 67, 2.6440897464752195, -1.4728559494018554, 0.0
testing, 67, 2.6056987047195435, -1.5138570308685302, 0.0
training, 68, 2.8457889965602328, -1.473604873248509, 0.0
validating, 68, 2.1012855529785157, -1.4755418062210084, 0.0
testing, 68, 2.051336169242859, -1.5453884720802307, 0.0
training, 69, 2.712543208258493, -1.4751719747270857, 0.0
validating, 69, 2.232615327835083, -1.4755908250808716, 0.0
testing, 69, 2.175786566734314, -1.522730040550232, 0.0
training, 70, 3.0894993918282645, -1.475522974559239, 0.0
validating, 70, 2.579100751876831, -1.4719778299331665, 0.0
testing, 70, 2.5713587045669555, -1.513578200340271, 0.0
training, 71, 3.0740601199013846, -1.4759417976651872, 0.0
validating, 71, 2.3898581981658937, -1.4755428075790404, 0.0
testing, 71, 2.3850750207901, -1.5212215662002564, 0.0
training, 72, 2.859097930363246, -1.610291017804827, 0.0
validating, 72, 2.1934045791625976, -1.467921543121338, 0.0
testing, 72, 2.1610207319259644, -1.5087708115577698, 0.0
training, 73, 2.774532985687256, -1.6097708974565779, 0.0
validating, 73, 2.0763195514678956, -1.4748338222503663, 0.0
testing, 73, 2.0466681718826294, -1.540771210193634, 0.0
training, 74, 2.471425213132586, -1.5972818306514196, 0.0
validating, 74, 2.102124738693237, -1.4732261180877686, 0.0
testing, 74, 2.0717434167861937, -1.5456770420074464, 0.0
training, 75, 2.8534932477133617, -1.6107908691678727, 0.0
validating, 75, 2.4214046001434326, -1.4716806650161742, 0.0
testing, 75, 2.412342381477356, -1.514503586292267, 0.0
training, 76, 2.991138417380197, -1.6084682771137782, 0.0
validating, 76, 2.1930394172668457, -1.4728187799453736, 0.0
testing, 76, 2.1828654050827025, -1.5197813034057617, 0.0
training, 77, 2.6111311776297432, -1.6009251288005284, 0.0
validating, 77, 2.269950771331787, -1.471030068397522, 0.0
testing, 77, 2.248016285896301, -1.5128239035606383, 0.0
training, 78, 2.8562382561819892, -1.6082785163606916, 0.0
validating, 78, 2.2057108879089355, -1.4725744247436523, 0.0
testing, 78, 2.1804022073745726, -1.5191652417182921, 0.0
training, 79, 2.594051538194929, -1.5984966857092722, 0.0
validating, 79, 2.270330238342285, -1.470857834815979, 0.0
testing, 79, 2.2347066164016725, -1.511605143547058, 0.0
training, 80, 2.965465906688145, -1.4718861613954817, 0.0
validating, 80, 2.535876989364624, -1.4707990884780884, 0.0
testing, 80, 2.5198009729385378, -1.5108658075332642, 0.0
training, 81, 3.177353232247489, -1.4719557966504777, 0.0
validating, 81, 2.7253530979156495, -1.4716964483261108, 0.0
testing, 81, 2.71587073802948, -1.5137832641601563, 0.0
training, 82, 3.3145111083984373, -1.4724127190453666, 0.0
validating, 82, 2.6182042598724364, -1.4714843511581421, 0.0
testing, 82, 2.6033547163009643, -1.5116280794143677, 0.0
training, 83, 3.210553434916905, -1.61150940486363, 0.0
validating, 83, 2.304573345184326, -1.471086049079895, 0.0
testing, 83, 2.286126399040222, -1.5144367694854737, 0.0
training, 84, 2.7253173760005405, -1.6028235946382796, 0.0
validating, 84, 2.3563273906707765, -1.470571231842041, 0.0
testing, 84, 2.3288517236709594, -1.5109679341316222, 0.0
training, 85, 2.8827378477369034, -1.6086434466498238, 0.0
validating, 85, 2.3466163635253907, -1.4706103801727295, 0.0
testing, 85, 2.3179009199142455, -1.5113080859184265, 0.0
training, 86, 3.0480642591203964, -1.4713199581418719, 0.0
validating, 86, 2.5080074310302733, -1.4705533742904664, 0.0
testing, 86, 2.4960297346115112, -1.511221671104431, 0.0
training, 87, 2.940015084402902, -1.608165979385376, 0.0
validating, 87, 2.2443285465240477, -1.4737112760543822, 0.0
testing, 87, 2.2219621896743775, -1.5171936869621276, 0.0
training, 88, 2.8970826966421943, -1.4715958867754255, 0.0
validating, 88, 2.4505026817321776, -1.4705841779708861, 0.0
testing, 88, 2.4318548440933228, -1.512975263595581, 0.0
training, 89, 3.090757690157209, -1.4714335203170776, 0.0
validating, 89, 2.5059017181396483, -1.4708662748336792, 0.0
testing, 89, 2.4939686059951782, -1.5132331013679505, 0.0
training, 90, 3.170916591371809, -1.4712123087474278, 0.0
validating, 90, 2.521430253982544, -1.4705132484436034, 0.0
testing, 90, 2.517264485359192, -1.5108030080795287, 0.0
training, 91, 3.0380736895969935, -1.6096480505807058, 0.0
validating, 91, 2.394960880279541, -1.47064950466156, 0.0
testing, 91, 2.3906228303909303, -1.5133697032928466, 0.0
training, 92, 3.051409796306065, -1.4712433815002441, 0.0
validating, 92, 2.6190398693084718, -1.4707950115203858, 0.0
testing, 92, 2.6420440912246703, -1.5149487257003784, 0.0
training, 93, 3.2288193838936943, -1.4714592116219656, 0.0
validating, 93, 2.4771025657653807, -1.4716807842254638, 0.0
testing, 93, 2.495618224143982, -1.5202125787734986, 0.0
training, 94, 3.119276407786778, -1.6098397493362426, 0.0
validating, 94, 2.382957410812378, -1.4720123529434204, 0.0
testing, 94, 2.3960581064224242, -1.5191762924194336, 0.0
training, 95, 3.053634132657732, -1.6096215793064663, 0.0
validating, 95, 2.4321280479431153, -1.4723916530609131, 0.0
testing, 95, 2.4490642309188844, -1.5196285605430604, 0.0
training, 96, 3.054954024723598, -1.6091582775115967, 0.0
validating, 96, 2.4128350734710695, -1.4712699413299561, 0.0
testing, 96, 2.424050498008728, -1.5167746543884277, 0.0
training, 97, 3.0198673725128176, -1.6089184284210205, 0.0
validating, 97, 2.413292646408081, -1.4721896171569824, 0.0
testing, 97, 2.42503936290741, -1.518796181678772, 0.0
training, 98, 2.9708277702331545, -1.6082310574395315, 0.0
validating, 98, 2.356338357925415, -1.4729177236557007, 0.0
testing, 98, 2.3615124464035033, -1.5195234179496766, 0.0
training, 99, 2.9482926504952567, -1.6081737961087907, 0.0
validating, 99, 2.364262104034424, -1.4726335763931275, 0.0
testing, 99, 2.371394991874695, -1.5190950632095337, 0.0
training, 100, 2.9995668343135287, -1.6082745347704206, 0.0
validating, 100, 2.42856707572937, -1.4713725090026855, 0.0
testing, 100, 2.4394919157028196, -1.5176535367965698, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11622627632958549, -4.157659482955933, 0.0
validating, -1, 0.09870893955230713, -4.187210607528686, 0.0
testing, -1, 0.0932032585144043, -4.124970555305481, 0.0
training, 0, 0.5852108648845128, -4.42175509589059, 0.0
validating, 0, 0.5733294010162353, -4.4538599967956545, 0.0
testing, 0, 0.5817139506340027, -4.483033180236816, 0.0
training, 1, 0.5384141990116664, -4.352554648263114, 0.0
validating, 1, 0.48022429943084716, -4.448908519744873, 0.0
testing, 1, 0.4775187373161316, -4.297905302047729, 0.0
training, 2, 0.5147332974842617, -4.304793017251151, 0.0
validating, 2, 0.5048659324645997, -4.370810699462891, 0.0
testing, 2, 0.4989523530006409, -4.384451818466187, 0.0
training, 3, 0.5140054225921631, -4.283019978659493, 0.0
validating, 3, 0.4973154067993164, -4.307536029815674, 0.0
testing, 3, 0.4869167566299438, -4.289257049560547, 0.0
training, 4, 0.5237167596817016, -4.296600423540387, 0.0
validating, 4, 0.5113255262374878, -4.440791320800781, 0.0
testing, 4, 0.4924096941947937, -4.288378524780273, 0.0
training, 5, 0.5296587569372995, -4.279198551177979, 0.0
validating, 5, 0.5174446105957031, -4.519067001342774, 0.0
testing, 5, 0.4919717311859131, -4.269915533065796, 0.0
training, 6, 0.5294443368911743, -4.298597138268607, 0.0
validating, 6, 0.542143440246582, -4.553912258148193, 0.0
testing, 6, 0.5117519855499267, -4.336426258087158, 0.0
training, 7, 0.5487200498580933, -4.292528077534267, 0.0
validating, 7, 0.5440370798110962, -4.519172096252442, 0.0
testing, 7, 0.5031057953834533, -4.368909025192261, 0.0
training, 8, 0.5436094079698836, -4.263686915806361, 0.0
validating, 8, 0.5471811294555664, -4.5214766502380375, 0.0
testing, 8, 0.5025513887405395, -4.364723777770996, 0.0
training, 9, 0.5600851399557931, -4.3426258087158205, 0.0
validating, 9, 0.5779159307479859, -4.53370943069458, 0.0
testing, 9, 0.521667194366455, -4.485548210144043, 0.0
training, 10, 0.5997813701629638, -4.43709614617484, 0.0
validating, 10, 0.5918031692504883, -4.544011402130127, 0.0
testing, 10, 0.5372856140136719, -4.491937732696533, 0.0
training, 11, 0.571023678779602, -4.396759264809745, 0.0
validating, 11, 0.5816253185272217, -4.539802074432373, 0.0
testing, 11, 0.5190894484519959, -4.497672700881958, 0.0
training, 12, 0.5735736097608294, -4.500381415230887, 0.0
validating, 12, 0.5644781351089477, -4.531875324249268, 0.0
testing, 12, 0.510374653339386, -4.4945371627807615, 0.0
training, 13, 0.5862906796591623, -4.4095488548278805, 0.0
validating, 13, 0.5843777418136596, -4.543418979644775, 0.0
testing, 13, 0.5362926244735717, -4.415609502792359, 0.0
training, 14, 0.5635376214981079, -4.453304086412702, 0.0
validating, 14, 0.5392704010009766, -4.5228883743286135, 0.0
testing, 14, 0.4981836795806885, -4.495902156829834, 0.0
training, 15, 0.5513469457626343, -4.38896986416408, 0.0
validating, 15, 0.5626264095306397, -4.527528381347656, 0.0
testing, 15, 0.5167901158332825, -4.413954544067383, 0.0
training, 16, 0.5893377201897757, -4.362567431586129, 0.0
validating, 16, 0.6107796907424927, -4.5573986053466795, 0.0
testing, 16, 0.5567767500877381, -4.494346618652344, 0.0
training, 17, 0.5825707980564663, -4.37581364767892, 0.0
validating, 17, 0.5591978073120117, -4.530099868774414, 0.0
testing, 17, 0.5144245266914368, -4.416609573364258, 0.0
training, 18, 0.5696430580956595, -4.371548788888114, 0.0
validating, 18, 0.5683419227600097, -4.538675308227539, 0.0
testing, 18, 0.5174925446510314, -4.498160791397095, 0.0
training, 19, 0.5738523619515555, -4.428052084786551, 0.0
validating, 19, 0.5647603273391724, -4.538366794586182, 0.0
testing, 19, 0.5142873406410218, -4.49863829612732, 0.0
training, 20, 0.5812105996268137, -4.44813027381897, 0.0
validating, 20, 0.5707850694656372, -4.536458301544189, 0.0
testing, 20, 0.5237308144569397, -4.421939420700073, 0.0
training, 21, 0.5606762034552438, -4.389612443106515, 0.0
validating, 21, 0.5474012851715088, -4.529044914245605, 0.0
testing, 21, 0.5076455712318421, -4.366256856918335, 0.0
training, 22, 0.5705410208020891, -4.389373908724104, 0.0
validating, 22, 0.561195683479309, -4.53333158493042, 0.0
testing, 22, 0.517035961151123, -4.4220000267028805, 0.0
training, 23, 0.5590552840914045, -4.390442248753139, 0.0
validating, 23, 0.5484313726425171, -4.530463600158692, 0.0
testing, 23, 0.5080165266990662, -4.423858308792115, 0.0
training, 24, 0.5652046033314296, -4.40962678364345, 0.0
validating, 24, 0.5553399562835694, -4.532772731781006, 0.0
testing, 24, 0.5115458488464355, -4.424498224258423, 0.0
training, 25, 0.5567317247390747, -4.389661237171718, 0.0
validating, 25, 0.5476423978805542, -4.530485534667969, 0.0
testing, 25, 0.5065520286560059, -4.493315982818603, 0.0
training, 26, 0.5589518751416888, -4.407926443644932, 0.0
validating, 26, 0.5546307802200318, -4.532964706420898, 0.0
testing, 26, 0.5115854859352111, -4.4248052597045895, 0.0
training, 27, 0.561110588482448, -4.408758347375052, 0.0
validating, 27, 0.5474074840545654, -4.531272220611572, 0.0
testing, 27, 0.5067173480987549, -4.494519376754761, 0.0
training, 28, 0.5567633356366839, -4.405337687901088, 0.0
validating, 28, 0.5449750900268555, -4.5305193901062015, 0.0
testing, 28, 0.5051956892013549, -4.36870813369751, 0.0
training, 29, 0.555283294405256, -4.390312651225499, 0.0
validating, 29, 0.542406415939331, -4.528427219390869, 0.0
testing, 29, 0.5034811973571778, -4.494961881637574, 0.0
training, 30, 0.5539351769856045, -4.403911113739014, 0.0
validating, 30, 0.5462448358535766, -4.530973815917969, 0.0
testing, 30, 0.5067061662673951, -4.3684159278869625, 0.0
training, 31, 0.5558380501610892, -4.387374939237322, 0.0
validating, 31, 0.5448860168457031, -4.530943870544434, 0.0
testing, 31, 0.5056582808494567, -4.368563556671143, 0.0
training, 32, 0.55438574722835, -4.3893109253474645, 0.0
validating, 32, 0.5418863534927368, -4.5265850067138675, 0.0
testing, 32, 0.5041289687156677, -4.49633264541626, 0.0
training, 33, 0.5545578479766846, -4.424340391159058, 0.0
validating, 33, 0.5409825563430786, -4.527778053283692, 0.0
testing, 33, 0.5031963109970092, -4.425900220870972, 0.0
training, 34, 0.558414363861084, -4.424755348478045, 0.0
validating, 34, 0.5531017303466796, -4.533925151824951, 0.0
testing, 34, 0.509863531589508, -4.4268780708312985, 0.0
training, 35, 0.5610846417290823, -4.390293652670724, 0.0
validating, 35, 0.5463607788085938, -4.531216716766357, 0.0
testing, 35, 0.5067044496536255, -4.426116228103638, 0.0
training, 36, 0.5600288936070034, -4.424807187489101, 0.0
validating, 36, 0.546053433418274, -4.530904769897461, 0.0
testing, 36, 0.506659996509552, -4.425654077529908, 0.0
training, 37, 0.5597834621156965, -4.389655447006225, 0.0
validating, 37, 0.5504368305206299, -4.533522701263427, 0.0
testing, 37, 0.5093062162399292, -4.425764369964599, 0.0
training, 38, 0.5625521387372698, -4.390058864865984, 0.0
validating, 38, 0.5519673347473144, -4.5333459854125975, 0.0
testing, 38, 0.5099037766456604, -4.4267078876495365, 0.0
training, 39, 0.5632436752319336, -4.424479280199323, 0.0
validating, 39, 0.5518889188766479, -4.533588600158692, 0.0
testing, 39, 0.5105789303779602, -4.425973558425904, 0.0
training, 40, 0.5623310702187675, -4.42408846446446, 0.0
validating, 40, 0.550035548210144, -4.532234477996826, 0.0
testing, 40, 0.5091889381408692, -4.496401643753051, 0.0
training, 41, 0.5621450969151088, -4.442552123750959, 0.0
validating, 41, 0.5503950119018555, -4.5321574211120605, 0.0
testing, 41, 0.5098029851913453, -4.496608591079712, 0.0
training, 42, 0.5635213306971959, -4.442446279525757, 0.0
validating, 42, 0.5538330078125, -4.53355770111084, 0.0
testing, 42, 0.5121161222457886, -4.4972680568695065, 0.0
training, 43, 0.5671593972614833, -4.443374082020351, 0.0
validating, 43, 0.5558594703674317, -4.534062671661377, 0.0
testing, 43, 0.5132874369621276, -4.498071527481079, 0.0
training, 44, 0.5677622352327619, -4.443853078569685, 0.0
validating, 44, 0.553529953956604, -4.531892585754394, 0.0
testing, 44, 0.5122350573539733, -4.498459005355835, 0.0
training, 45, 0.566004010609218, -4.4434914793287, 0.0
validating, 45, 0.5524688005447388, -4.533783912658691, 0.0
testing, 45, 0.5121098399162293, -4.440948104858398, 0.0
training, 46, 0.563615676334926, -4.423951183046613, 0.0
validating, 46, 0.5505242824554444, -4.530851173400879, 0.0
testing, 46, 0.5108874440193176, -4.4979071617126465, 0.0
training, 47, 0.5644792079925537, -4.461809580666678, 0.0
validating, 47, 0.5513866186141968, -4.532084560394287, 0.0
testing, 47, 0.510395634174347, -4.497246742248535, 0.0
training, 48, 0.5637630939483642, -4.442583492824009, 0.0
validating, 48, 0.5509389162063598, -4.532129955291748, 0.0
testing, 48, 0.5102577090263367, -4.49722580909729, 0.0
training, 49, 0.5630684137344361, -4.44232702255249, 0.0
validating, 49, 0.5509450912475586, -4.532328987121582, 0.0
testing, 49, 0.510271430015564, -4.496744537353516, 0.0
training, 50, 0.562448273386274, -4.4420391491481235, 0.0
validating, 50, 0.5514667749404907, -4.532700538635254, 0.0
testing, 50, 0.5105893850326538, -4.494908857345581, 0.0
training, 51, 0.5634804385049003, -4.442226307732718, 0.0
validating, 51, 0.5524443626403809, -4.5329270362854, 0.0
testing, 51, 0.5110966920852661, -4.497048377990723, 0.0
training, 52, 0.5628252472196307, -4.442188971383231, 0.0
validating, 52, 0.5517045497894287, -4.53239688873291, 0.0
testing, 52, 0.5107348561286926, -4.496735095977783, 0.0
training, 53, 0.5629194361822946, -4.44189350264413, 0.0
validating, 53, 0.5528483152389526, -4.533460426330566, 0.0
testing, 53, 0.5115076184272767, -4.440489959716797, 0.0
training, 54, 0.562792444229126, -4.419963359832764, 0.0
validating, 54, 0.5519824743270874, -4.533139228820801, 0.0
testing, 54, 0.5109782338142395, -4.440474796295166, 0.0
training, 55, 0.5618992703301566, -4.42336300441197, 0.0
validating, 55, 0.5515641689300537, -4.53298168182373, 0.0
testing, 55, 0.5109221339225769, -4.440240001678466, 0.0
training, 56, 0.5623155798230852, -4.423384502955845, 0.0
validating, 56, 0.5518054962158203, -4.533255863189697, 0.0
testing, 56, 0.5114199995994568, -4.440637016296387, 0.0
training, 57, 0.5632633515766688, -4.441964278902327, 0.0
validating, 57, 0.551259446144104, -4.5322465896606445, 0.0
testing, 57, 0.5108675241470337, -4.497023344039917, 0.0
training, 58, 0.5624196972165789, -4.441911813191005, 0.0
validating, 58, 0.551222276687622, -4.5328398704528805, 0.0
testing, 58, 0.5110941886901855, -4.44083342552185, 0.0
training, 59, 0.5625938449587141, -4.441512959344046, 0.0
validating, 59, 0.5514121532440186, -4.532564544677735, 0.0
testing, 59, 0.5111674785614013, -4.440966463088989, 0.0
training, 60, 0.5621390615190779, -4.4228376933506555, 0.0
validating, 60, 0.5514601469039917, -4.532640266418457, 0.0
testing, 60, 0.5111909627914428, -4.4407751083374025, 0.0
training, 61, 0.5621959311621529, -4.441422980172294, 0.0
validating, 61, 0.5511067628860473, -4.532721900939942, 0.0
testing, 61, 0.5110905051231385, -4.440585899353027, 0.0
training, 62, 0.562097270148141, -4.423253788266863, 0.0
validating, 62, 0.5513285160064697, -4.533225154876709, 0.0
testing, 62, 0.5112733483314514, -4.368810319900513, 0.0
training, 63, 0.5619181156158447, -4.4230666296822685, 0.0
validating, 63, 0.5512533187866211, -4.5331117630004885, 0.0
testing, 63, 0.5112716078758239, -4.368856048583984, 0.0
