Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.8596597373485565, -2.799264359474182, 0.0
testing, 50, 0.9338192075490952, -2.776099157333374, 0.0
training, 51, 0.9058041274547577, -2.7249245950153895, 0.0
validating, 51, 0.8729101896286011, -2.79807767868042, 0.0
testing, 51, 0.9315087139606476, -2.7621126532554627, 0.0
training, 52, 0.9070847017424447, -2.7268550259726387, 0.0
validating, 52, 0.8702701151371002, -2.798260712623596, 0.0
testing, 52, 0.9310154348611832, -2.7686954498291017, 0.0
training, 53, 0.9081162461212703, -2.7250850473131454, 0.0
validating, 53, 0.8685840427875519, -2.8004891633987428, 0.0
testing, 53, 0.93081034719944, -2.7713941097259522, 0.0
training, 54, 0.9080723702907563, -2.72701301915305, 0.0
validating, 54, 0.8595837950706482, -2.798818302154541, 0.0
testing, 54, 0.931992706656456, -2.7730191588401794, 0.0
training, 55, 0.9070428490638733, -2.72708272593362, 0.0
validating, 55, 0.8663964033126831, -2.7988852739334105, 0.0
testing, 55, 0.9282300591468811, -2.7704633116722106, 0.0
training, 56, 0.9062904153551374, -2.7256182840892245, 0.0
validating, 56, 0.8715259790420532, -2.8049867153167725, 0.0
testing, 56, 0.9390415251255035, -2.7837079882621767, 0.0
training, 57, 0.9093951089041573, -2.7264997277941023, 0.0
validating, 57, 0.8763992607593536, -2.794860529899597, 0.0
testing, 57, 0.9323173254728317, -2.7598024010658264, 0.0
training, 58, 0.9059608161449433, -2.724215521131243, 0.0
validating, 58, 0.8614630162715912, -2.7989497423171996, 0.0
testing, 58, 0.9302388995885849, -2.772915852069855, 0.0
training, 59, 0.9075703084468841, -2.724269311768668, 0.0
validating, 59, 0.8651238143444061, -2.8005948781967165, 0.0
testing, 59, 0.9327872157096863, -2.771476697921753, 0.0
training, 60, 0.9078653931617737, -2.727292139189584, 0.0
validating, 60, 0.8619400918483734, -2.7999284744262694, 0.0
testing, 60, 0.9359328895807266, -2.7766403913497926, 0.0
training, 61, 0.905799663066864, -2.72437276159014, 0.0
validating, 61, 0.8592869758605957, -2.8009948253631594, 0.0
testing, 61, 0.9322971045970917, -2.77450544834137, 0.0
training, 62, 0.9055365187781198, -2.7219858067376275, 0.0
validating, 62, 0.8698565125465393, -2.802926182746887, 0.0
testing, 62, 0.936164990067482, -2.7784772157669066, 0.0
training, 63, 0.9045659329210008, -2.7259090491703577, 0.0
validating, 63, 0.8620963811874389, -2.7953991889953613, 0.0
testing, 63, 0.9293494045734405, -2.7661182045936585, 0.0
training, 64, 0.905795704466956, -2.723846742085048, 0.0
validating, 64, 0.8586394250392914, -2.79758939743042, 0.0
testing, 64, 0.9401458352804184, -2.777768385410309, 0.0
training, 65, 0.9074736492974418, -2.725806978770665, 0.0
validating, 65, 0.8629879534244538, -2.803006911277771, 0.0
testing, 65, 0.9324300527572632, -2.7737149715423586, 0.0
training, 66, 0.9057354322501592, -2.7244154487337386, 0.0
validating, 66, 0.8633842527866363, -2.7994599103927613, 0.0
testing, 66, 0.9298544526100159, -2.767684614658356, 0.0
training, 67, 0.904294902086258, -2.7264916249683924, 0.0
validating, 67, 0.8682430505752563, -2.7941064119338987, 0.0
testing, 67, 0.9315864831209183, -2.76163250207901, 0.0
training, 68, 0.9052209266594478, -2.7239556040082658, 0.0
validating, 68, 0.8634234309196472, -2.7963897466659544, 0.0
testing, 68, 0.9293809562921524, -2.7633055090904235, 0.0
training, 69, 0.9050848364830018, -2.7232269321169174, 0.0
validating, 69, 0.8659171760082245, -2.8027892827987673, 0.0
testing, 69, 0.9382755517959595, -2.7812433004379273, 0.0
training, 70, 0.9042472967079708, -2.724456351143973, 0.0
validating, 70, 0.8588644981384277, -2.8007022619247435, 0.0
testing, 70, 0.9320981055498123, -2.77376651763916, 0.0
training, 71, 0.9010068799768175, -2.723286863735744, 0.0
validating, 71, 0.8663707673549652, -2.80210120677948, 0.0
testing, 71, 0.9486857891082764, -2.783662295341492, 0.0
training, 72, 0.9081238457134791, -2.7253047057560513, 0.0
validating, 72, 0.8596160590648652, -2.8003055810928346, 0.0
testing, 72, 0.9290924042463302, -2.769991672039032, 0.0
training, 73, 0.9039219524179186, -2.723273311342512, 0.0
validating, 73, 0.8591304659843445, -2.798656725883484, 0.0
testing, 73, 0.9304972380399704, -2.768469452857971, 0.0
training, 74, 0.9030208587646484, -2.7229915959494453, 0.0
validating, 74, 0.8570680975914001, -2.801759457588196, 0.0
testing, 74, 0.9338299483060837, -2.7750166773796083, 0.0
training, 75, 0.901658867086683, -2.7233380590166365, 0.0
validating, 75, 0.862407922744751, -2.799882936477661, 0.0
testing, 75, 0.941073352098465, -2.7794358849525453, 0.0
training, 76, 0.9072935095855168, -2.7244580609457834, 0.0
validating, 76, 0.8538167238235473, -2.797056293487549, 0.0
testing, 76, 0.9353280246257782, -2.7734084367752074, 0.0
training, 77, 0.906468163217817, -2.7235328231539047, 0.0
validating, 77, 0.8605646371841431, -2.79500527381897, 0.0
testing, 77, 0.9277997940778733, -2.7643661737442016, 0.0
training, 78, 0.9031321602208274, -2.7226190396717618, 0.0
validating, 78, 0.8588286221027375, -2.7953759670257567, 0.0
testing, 78, 0.9286099344491958, -2.766688585281372, 0.0
training, 79, 0.9036196623529706, -2.7226843357086183, 0.0
validating, 79, 0.8580828189849854, -2.7986571311950685, 0.0
testing, 79, 0.9282073765993119, -2.7687509298324584, 0.0
training, 80, 0.9025305109364646, -2.7236360481807163, 0.0
validating, 80, 0.8635311305522919, -2.7996342420578, 0.0
testing, 80, 0.9389665633440017, -2.779242146015167, 0.0
training, 81, 0.903533113854272, -2.724586534500122, 0.0
validating, 81, 0.8609970450401306, -2.7977778196334837, 0.0
testing, 81, 0.9269138693809509, -2.7661941170692446, 0.0
training, 82, 0.9036719271114895, -2.719362105642046, 0.0
validating, 82, 0.865379136800766, -2.8014965772628786, 0.0
testing, 82, 0.9356189787387847, -2.7768844604492187, 0.0
training, 83, 0.902848641361509, -2.7229118619646346, 0.0
validating, 83, 0.857965886592865, -2.799415421485901, 0.0
testing, 83, 0.9297845631837844, -2.7707951068878174, 0.0
training, 84, 0.9013868374483925, -2.7226435456957137, 0.0
validating, 84, 0.8596489608287812, -2.7943042039871218, 0.0
testing, 84, 0.9283993721008301, -2.762222707271576, 0.0
training, 85, 0.9041310633931842, -2.7231777736118863, 0.0
validating, 85, 0.8595682322978974, -2.79929723739624, 0.0
testing, 85, 0.9298115670681, -2.771093654632568, 0.0
training, 86, 0.9037891924381256, -2.723398331233433, 0.0
validating, 86, 0.8675052046775817, -2.803708720207214, 0.0
testing, 86, 0.9440920054912567, -2.7826266050338746, 0.0
training, 87, 0.904197302034923, -2.7263501099177767, 0.0
validating, 87, 0.855347466468811, -2.7963679790496827, 0.0
testing, 87, 0.9278572052717209, -2.7669055104255675, 0.0
training, 88, 0.9016326495579311, -2.723408249446324, 0.0
validating, 88, 0.8540539026260376, -2.800895404815674, 0.0
testing, 88, 0.9299770563840866, -2.767964804172516, 0.0
training, 89, 0.9004667503493172, -2.7234339135033743, 0.0
validating, 89, 0.8592737317085266, -2.795008969306946, 0.0
testing, 89, 0.9256558120250702, -2.7594408273696898, 0.0
training, 90, 0.9016966325896126, -2.723539056096758, 0.0
validating, 90, 0.853754585981369, -2.7955978155136108, 0.0
testing, 90, 0.927776762843132, -2.765637218952179, 0.0
training, 91, 0.9002744632107871, -2.723054231916155, 0.0
validating, 91, 0.8557208418846131, -2.8007878065109253, 0.0
testing, 91, 0.9325314909219742, -2.773307371139526, 0.0
training, 92, 0.9023031788212913, -2.723169708251953, 0.0
validating, 92, 0.8580723106861115, -2.7984194278717043, 0.0
testing, 92, 0.9286529868841171, -2.770767021179199, 0.0
training, 93, 0.9010904465402876, -2.722589206695557, 0.0
validating, 93, 0.8595882833003998, -2.803752088546753, 0.0
testing, 93, 0.9293296605348587, -2.7709691166877746, 0.0
training, 94, 0.9032959052494594, -2.722235918045044, 0.0
validating, 94, 0.8556138813495636, -2.798492765426636, 0.0
testing, 94, 0.9287817120552063, -2.7700114369392397, 0.0
training, 95, 0.9040558006082262, -2.723615574836731, 0.0
validating, 95, 0.8682019829750061, -2.794205737113953, 0.0
testing, 95, 0.9306002944707871, -2.759652388095856, 0.0
training, 96, 0.9015813376222338, -2.721654953275408, 0.0
validating, 96, 0.8570138871669769, -2.7985446214675904, 0.0
testing, 96, 0.9326223701238632, -2.7734679102897646, 0.0
training, 97, 0.9009269918714251, -2.722831630706787, 0.0
validating, 97, 0.8660599172115326, -2.7931130647659304, 0.0
testing, 97, 0.9296054273843766, -2.756787383556366, 0.0
training, 98, 0.90166483436312, -2.7217257840292794, 0.0
validating, 98, 0.8592610239982605, -2.800446605682373, 0.0
testing, 98, 0.9319516330957412, -2.7743078231811524, 0.0
training, 99, 0.8998315845217023, -2.725052486147199, 0.0
validating, 99, 0.8548616707324982, -2.7982322931289674, 0.0
testing, 99, 0.9282955527305603, -2.7691159009933473, 0.0
training, 100, 0.8978838707719531, -2.723477782521929, 0.0
validating, 100, 0.8582987487316132, -2.798596167564392, 0.0
testing, 100, 0.9286750257015228, -2.7631531715393067, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2277810616152627, -1.9553718430655342, 0.0
validating, -1, 1.2001601576805114, -1.9595908403396607, 0.0
testing, -1, 1.2153954356908798, -2.031078690290451, 0.0
training, 0, 1.8581992558070592, -2.3032200983592443, 0.0
validating, 0, 1.8427345037460328, -2.306473207473755, 0.0
testing, 0, 1.9057896137237549, -2.351480758190155, 0.0
training, 1, 1.7547820959772382, -2.2784600274903433, 0.0
validating, 1, 1.5743091344833373, -2.1971517324447634, 0.0
testing, 1, 1.581303632259369, -2.2622142672538756, 0.0
training, 2, 1.5016264813286917, -2.219896425519671, 0.0
validating, 2, 1.4738197326660156, -2.1359808802604676, 0.0
testing, 2, 1.4792713105678559, -2.212939661741257, 0.0
training, 3, 1.4062691688537599, -2.128526094981602, 0.0
validating, 3, 1.3475309014320374, -2.0586702108383177, 0.0
testing, 3, 1.3757451713085174, -2.1581631898880005, 0.0
training, 4, 1.3050587356090546, -2.0676311935697282, 0.0
validating, 4, 1.2648306369781495, -2.02964049577713, 0.0
testing, 4, 1.3171552538871765, -2.1223943650722505, 0.0
training, 5, 1.2627816915512085, -2.0453561323029654, 0.0
validating, 5, 1.2435010254383088, -2.0324526906013487, 0.0
testing, 5, 1.2934582114219666, -2.120675951242447, 0.0
training, 6, 1.2390252419880459, -2.037503365107945, 0.0
validating, 6, 1.2310271382331848, -2.019361710548401, 0.0
testing, 6, 1.2781495690345763, -2.1035121619701385, 0.0
training, 7, 1.2325516292027066, -2.024685786451612, 0.0
validating, 7, 1.2181398391723632, -2.024650454521179, 0.0
testing, 7, 1.2723540365695953, -2.1040928423404694, 0.0
training, 8, 1.2204980049814498, -2.0219632284981865, 0.0
validating, 8, 1.2119221925735473, -2.0306059598922728, 0.0
testing, 8, 1.2829833507537842, -2.111578506231308, 0.0
training, 9, 1.2161306977272033, -2.021829339436122, 0.0
validating, 9, 1.1998006522655487, -2.024381494522095, 0.0
testing, 9, 1.2712921023368835, -2.10376056432724, 0.0
training, 10, 1.2147478188787189, -2.0175383652959553, 0.0
validating, 10, 1.1943038403987885, -2.0199419021606446, 0.0
testing, 10, 1.2704744517803193, -2.096989393234253, 0.0
training, 11, 1.2123593585831778, -2.013670519420079, 0.0
validating, 11, 1.1934610903263092, -2.0186734914779665, 0.0
testing, 11, 1.2619601607322692, -2.101392525434494, 0.0
training, 12, 1.2112993121147155, -2.015743514469692, 0.0
validating, 12, 1.1888915002346039, -2.018652319908142, 0.0
testing, 12, 1.2674753367900848, -2.1019047498703003, 0.0
training, 13, 1.2069040536880493, -2.009862986632756, 0.0
validating, 13, 1.1853270828723907, -2.019244968891144, 0.0
testing, 13, 1.2656535804271698, -2.1003273606300352, 0.0
training, 14, 1.2066077377114977, -2.0082463571003504, 0.0
validating, 14, 1.1869281709194184, -2.0155704736709597, 0.0
testing, 14, 1.2597646415233612, -2.1016164243221285, 0.0
training, 15, 1.2066362406526292, -2.0115946548325674, 0.0
validating, 15, 1.1872976303100586, -2.0113044381141663, 0.0
testing, 15, 1.2581616193056107, -2.093778920173645, 0.0
training, 16, 1.2076349888529097, -2.0104468311582293, 0.0
validating, 16, 1.1818481087684631, -2.012232720851898, 0.0
testing, 16, 1.261340433359146, -2.094908058643341, 0.0
training, 17, 1.2039686577660698, -2.0055808578218732, 0.0
validating, 17, 1.1791577637195587, -2.012140142917633, 0.0
testing, 17, 1.2592029809951781, -2.0949317514896393, 0.0
training, 18, 1.2037425790514265, -2.0077771254948207, 0.0
validating, 18, 1.1881642401218415, -2.0044159293174744, 0.0
testing, 18, 1.2559944152832032, -2.096152186393738, 0.0
training, 19, 1.204248401948384, -2.0056079626083374, 0.0
validating, 19, 1.1774531126022338, -2.0131069898605345, 0.0
testing, 19, 1.2607625544071197, -2.1005032479763033, 0.0
training, 20, 1.2030899218150548, -2.0049989172390528, 0.0
validating, 20, 1.1820450246334075, -2.0140717029571533, 0.0
testing, 20, 1.261550959944725, -2.101632410287857, 0.0
training, 21, 1.2047204639230455, -2.0000890391213555, 0.0
validating, 21, 1.1766289055347443, -2.0120665192604066, 0.0
testing, 21, 1.2609528452157974, -2.0967861115932465, 0.0
training, 22, 1.2019553678376333, -2.002388935429709, 0.0
validating, 22, 1.1760238409042358, -2.012945604324341, 0.0
testing, 22, 1.2641308814287187, -2.0912595331668853, 0.0
training, 23, 1.2000603011676243, -2.0009186267852783, 0.0
validating, 23, 1.1823926627635957, -2.024167013168335, 0.0
testing, 23, 1.277376127243042, -2.105957496166229, 0.0
training, 24, 1.202912093911852, -2.0087700503213064, 0.0
validating, 24, 1.1808694839477538, -2.012720155715942, 0.0
testing, 24, 1.2657110005617143, -2.0998209536075594, 0.0
training, 25, 1.200598155600684, -2.0025259256362915, 0.0
validating, 25, 1.1804026544094086, -2.012497973442078, 0.0
testing, 25, 1.2575229316949845, -2.0914496898651125, 0.0
training, 26, 1.200902636562075, -1.9999856999942234, 0.0
validating, 26, 1.176767534017563, -2.0183353185653687, 0.0
testing, 26, 1.268467065691948, -2.097711843252182, 0.0
training, 27, 1.2005801558494569, -2.002190853868212, 0.0
validating, 27, 1.1840603232383728, -2.0208547472953797, 0.0
testing, 27, 1.2645656228065492, -2.103462553024292, 0.0
training, 28, 1.203226763010025, -2.0006088290895736, 0.0
validating, 28, 1.1780821979045868, -2.017489719390869, 0.0
testing, 28, 1.2657716929912568, -2.100900113582611, 0.0
training, 29, 1.2042081211294446, -2.00389084986278, 0.0
validating, 29, 1.1920287966728211, -2.0004416823387148, 0.0
testing, 29, 1.257790470123291, -2.0955246925354003, 0.0
training, 30, 1.2044097917420524, -2.0052536725997925, 0.0
validating, 30, 1.1771398842334748, -2.009347116947174, 0.0
testing, 30, 1.2598901391029358, -2.0914549052715303, 0.0
training, 31, 1.2022874849183218, -1.99801732812609, 0.0
validating, 31, 1.173585158586502, -2.005640184879303, 0.0
testing, 31, 1.2626422196626663, -2.0932382106781007, 0.0
training, 32, 1.2022062369755335, -1.9999729377882822, 0.0
validating, 32, 1.1770989358425141, -2.017195963859558, 0.0
testing, 32, 1.2623858809471131, -2.099577873945236, 0.0
training, 33, 1.1991343574864524, -2.00139034475599, 0.0
validating, 33, 1.1799529790878296, -2.015279996395111, 0.0
testing, 33, 1.262936395406723, -2.0948394417762755, 0.0
training, 34, 1.198971630845751, -2.000962589468275, 0.0
validating, 34, 1.1851450204849243, -2.0162028193473818, 0.0
testing, 34, 1.2579096645116805, -2.0962561547756193, 0.0
training, 35, 1.2015450154032026, -2.0024735927581787, 0.0
validating, 35, 1.176870381832123, -2.0156396508216856, 0.0
testing, 35, 1.2691828548908233, -2.0944885671138764, 0.0
training, 36, 1.19574499300548, -1.9959903035845075, 0.0
validating, 36, 1.1925964176654815, -2.0306064009666445, 0.0
testing, 36, 1.2917769610881806, -2.111965811252594, 0.0
training, 37, 1.2019555049283164, -2.0052010927881514, 0.0
validating, 37, 1.1801034450531005, -2.003642189502716, 0.0
testing, 37, 1.2572960704565048, -2.0895018100738527, 0.0
training, 38, 1.1997857119355884, -1.9977215341159276, 0.0
validating, 38, 1.1812601208686828, -2.009799337387085, 0.0
testing, 38, 1.2570204228162765, -2.0954482674598696, 0.0
training, 39, 1.1981034346989223, -1.9992144312177385, 0.0
validating, 39, 1.1798285603523255, -2.0198158383369447, 0.0
testing, 39, 1.2727723479270936, -2.1006419003009795, 0.0
training, 40, 1.1994372555187771, -2.0039616652897427, 0.0
validating, 40, 1.1773794651031495, -2.0163931369781496, 0.0
testing, 40, 1.2696654975414277, -2.0932771801948546, 0.0
training, 41, 1.1978418137345994, -2.0011774965694973, 0.0
validating, 41, 1.178017544746399, -2.010750877857208, 0.0
testing, 41, 1.2707996368408203, -2.1002675890922546, 0.0
training, 42, 1.2001372924872806, -1.9997228911944798, 0.0
validating, 42, 1.1757685780525207, -2.0179341435432434, 0.0
testing, 42, 1.2719269126653672, -2.099347746372223, 0.0
training, 43, 1.198380902835301, -1.9994738442557198, 0.0
validating, 43, 1.1779139280319213, -2.0176599740982057, 0.0
testing, 43, 1.2710077077150346, -2.1000446379184723, 0.0
training, 44, 1.1985514453479222, -1.9990527766091484, 0.0
validating, 44, 1.1764662742614747, -2.0146902203559875, 0.0
testing, 44, 1.2607671439647674, -2.097113478183746, 0.0
training, 45, 1.1975950564656939, -2.001354811872755, 0.0
validating, 45, 1.1787419497966767, -2.0160340905189513, 0.0
testing, 45, 1.2585802614688872, -2.100426954030991, 0.0
training, 46, 1.1993501331124987, -2.002764061519078, 0.0
validating, 46, 1.1733243227005006, -2.014015865325928, 0.0
testing, 46, 1.2600323051214217, -2.0916729390621187, 0.0
training, 47, 1.2004826435020992, -1.9977507148470197, 0.0
validating, 47, 1.1770145893096924, -2.016704249382019, 0.0
testing, 47, 1.2650024622678757, -2.09773365855217, 0.0
training, 48, 1.1974807177271163, -1.9982344167573112, 0.0
validating, 48, 1.177567332983017, -2.00966135263443, 0.0
testing, 48, 1.2721577614545823, -2.094192159175873, 0.0
training, 49, 1.1970703388963426, -1.9986442514828273, 0.0
validating, 49, 1.1773041307926178, -2.013190412521362, 0.0
testing, 49, 1.2593177944421767, -2.091998565196991, 0.0
training, 50, 1.198219838312694, -2.000816488265991, 0.0
validating, 50, 1.1810673236846925, -2.019076716899872, 0.0
testing, 50, 1.269387423992157, -2.099759840965271, 0.0
training, 51, 1.197770803315299, -1.9984911526952471, 0.0
validating, 51, 1.1784412741661072, -2.0178387999534606, 0.0
testing, 51, 1.2670447051525116, -2.0973577558994294, 0.0
training, 52, 1.1980931895119804, -2.001652182851519, 0.0
validating, 52, 1.1792533814907074, -2.012507903575897, 0.0
testing, 52, 1.2574838280677796, -2.0902690649032594, 0.0
training, 53, 1.1963699681418283, -1.9992981706346784, 0.0
validating, 53, 1.1758299708366393, -2.0149227738380433, 0.0
testing, 53, 1.2629820466041566, -2.0956827759742738, 0.0
training, 54, 1.1964275564466205, -2.0000801512173245, 0.0
validating, 54, 1.178925919532776, -2.0132346868515016, 0.0
testing, 54, 1.2584838330745698, -2.0917269945144654, 0.0
training, 55, 1.1978604580674852, -1.9971929107393538, 0.0
validating, 55, 1.17845116853714, -2.0135679244995117, 0.0
testing, 55, 1.2755597561597825, -2.099733978509903, 0.0
training, 56, 1.1973472884723118, -2.0003993085452487, 0.0
validating, 56, 1.1810293018817901, -2.013943874835968, 0.0
testing, 56, 1.2583249717950822, -2.097354459762573, 0.0
training, 57, 1.1968230937208448, -1.9986370086669922, 0.0
validating, 57, 1.1757502198219298, -2.0131381154060364, 0.0
testing, 57, 1.2629528015851974, -2.093259644508362, 0.0
training, 58, 1.196843282665525, -1.9987121275493076, 0.0
validating, 58, 1.1748814463615418, -2.014140176773071, 0.0
testing, 58, 1.264784076809883, -2.0942612290382385, 0.0
training, 59, 1.196720963716507, -1.996767428943089, 0.0
validating, 59, 1.179598444700241, -2.016398251056671, 0.0
testing, 59, 1.265540412068367, -2.098848658800125, 0.0
training, 60, 1.1949843781335012, -2.0004892655781337, 0.0
validating, 60, 1.1831138372421264, -2.0001554250717164, 0.0
testing, 60, 1.258797949552536, -2.0874834835529326, 0.0
training, 61, 1.1957910341875895, -1.9992081591061184, 0.0
validating, 61, 1.177623701095581, -2.012552356719971, 0.0
testing, 61, 1.258021891117096, -2.098855847120285, 0.0
training, 62, 1.1966404727527074, -1.9938290902546474, 0.0
validating, 62, 1.1751486003398894, -2.0191422939300536, 0.0
testing, 62, 1.2709770053625107, -2.0990846395492553, 0.0
training, 63, 1.1940400838851928, -2.000398107937404, 0.0
validating, 63, 1.1879369139671325, -2.0124005675315857, 0.0
testing, 63, 1.2568998128175735, -2.0924103975296022, 0.0
training, 64, 1.1977128744125367, -1.997752959387643, 0.0
validating, 64, 1.176820319890976, -2.0153157234191896, 0.0
testing, 64, 1.267249983549118, -2.097084242105484, 0.0
training, 65, 1.1955866566726139, -1.9989675743239266, 0.0
validating, 65, 1.1759935855865478, -2.014591467380524, 0.0
testing, 65, 1.2622031211853026, -2.093826729059219, 0.0
training, 66, 1.1956803279263633, -1.997594634124211, 0.0
validating, 66, 1.1766031086444855, -2.016397535800934, 0.0
testing, 66, 1.2639330834150315, -2.0998257040977477, 0.0
training, 67, 1.197461746420179, -1.9970535499708992, 0.0
validating, 67, 1.1779226779937744, -2.013140046596527, 0.0
testing, 67, 1.2723257750272752, -2.09759042263031, 0.0
training, 68, 1.195726319721767, -1.9996082612446375, 0.0
validating, 68, 1.175773948431015, -2.0125659704208374, 0.0
testing, 68, 1.2607492327690124, -2.08896164894104, 0.0
training, 69, 1.1958674456392016, -1.997006586619786, 0.0
validating, 69, 1.1824017941951752, -2.0000820755958557, 0.0
testing, 69, 1.2579516649246216, -2.088037723302841, 0.0
training, 70, 1.1972488233021328, -1.9996719905308316, 0.0
validating, 70, 1.173973548412323, -2.0152841806411743, 0.0
testing, 70, 1.2665544331073761, -2.094346261024475, 0.0
training, 71, 1.1934696342263902, -1.999716808114733, 0.0
validating, 71, 1.1834602415561677, -2.007726752758026, 0.0
testing, 71, 1.2570309609174728, -2.088608515262604, 0.0
training, 72, 1.1944140791893005, -1.9962114317076547, 0.0
validating, 72, 1.177018439769745, -2.015769565105438, 0.0
testing, 72, 1.2645096361637116, -2.0968179941177367, 0.0
training, 73, 1.1951831340789796, -1.9973520244870866, 0.0
validating, 73, 1.17516947388649, -2.015772294998169, 0.0
testing, 73, 1.2651432424783706, -2.0955657720565797, 0.0
training, 74, 1.1934723896639687, -1.9976594839777266, 0.0
validating, 74, 1.1760033667087555, -2.01233115196228, 0.0
testing, 74, 1.2608946055173873, -2.092235970497131, 0.0
training, 75, 1.1970879929406302, -1.996111638205392, 0.0
validating, 75, 1.1756264686584472, -2.0123665571212768, 0.0
testing, 75, 1.2603585451841355, -2.092316675186157, 0.0
training, 76, 1.195814619745527, -1.9986848320279802, 0.0
validating, 76, 1.176600456237793, -2.013875496387482, 0.0
testing, 76, 1.2632066428661346, -2.0922812104225157, 0.0
training, 77, 1.1949176337037768, -1.9956824387822831, 0.0
validating, 77, 1.1762268602848054, -2.0144222259521483, 0.0
testing, 77, 1.2627487033605576, -2.094335162639618, 0.0
training, 78, 1.193306280033929, -1.9977801135608129, 0.0
validating, 78, 1.1783965051174163, -2.0175253629684446, 0.0
testing, 78, 1.2704938441514968, -2.097791928052902, 0.0
training, 79, 1.1944941878318787, -1.99915166752679, 0.0
validating, 79, 1.1743175745010377, -2.0153669118881226, 0.0
testing, 79, 1.2660717725753785, -2.0907240509986877, 0.0
training, 80, 1.1946600735187531, -1.9985798069408962, 0.0
validating, 80, 1.1772996306419372, -2.006316030025482, 0.0
testing, 80, 1.258638748526573, -2.0892623245716093, 0.0
training, 81, 1.1938795387744903, -1.9945829851286752, 0.0
validating, 81, 1.1757357120513916, -2.010864627361298, 0.0
testing, 81, 1.2687860816717147, -2.0969945311546327, 0.0
training, 82, 1.1919490822723933, -2.0027011156082155, 0.0
validating, 82, 1.182122540473938, -2.0031388878822325, 0.0
testing, 82, 1.2578722536563873, -2.0857039093971252, 0.0
training, 83, 1.1945844803537642, -1.994572957924434, 0.0
validating, 83, 1.1731057465076447, -2.0144065022468567, 0.0
testing, 83, 1.2635370790958405, -2.0930446803569795, 0.0
training, 84, 1.192996848481042, -1.9941950712885175, 0.0
validating, 84, 1.1761740624904633, -2.0160752534866333, 0.0
testing, 84, 1.265388759970665, -2.097505110502243, 0.0
training, 85, 1.1937595256737301, -1.99629739012037, 0.0
validating, 85, 1.1759629368782043, -2.015488088130951, 0.0
testing, 85, 1.2625731527805328, -2.098814404010773, 0.0
training, 86, 1.1942316029753004, -1.9975444538252694, 0.0
validating, 86, 1.1756304919719696, -2.016394019126892, 0.0
testing, 86, 1.272157409787178, -2.0897529423236847, 0.0
training, 87, 1.1960346349648068, -1.9981247050421578, 0.0
validating, 87, 1.178451371192932, -2.0138118505477904, 0.0
testing, 87, 1.264010214805603, -2.0946058213710783, 0.0
training, 88, 1.194480494090489, -1.9977238178253174, 0.0
validating, 88, 1.178849184513092, -2.016793739795685, 0.0
testing, 88, 1.2644045561552049, -2.09933345913887, 0.0
training, 89, 1.1953386391912189, -1.9989801798548017, 0.0
validating, 89, 1.1761290669441222, -2.0076485872268677, 0.0
testing, 89, 1.2633414715528488, -2.09131640791893, 0.0
training, 90, 1.1924565723964147, -1.9965498873165675, 0.0
validating, 90, 1.1746052742004394, -2.012759101390839, 0.0
testing, 90, 1.2649219989776612, -2.090303373336792, 0.0
training, 91, 1.1939154718603406, -1.9960922462599617, 0.0
validating, 91, 1.1801865160465241, -2.0037543177604675, 0.0
testing, 91, 1.2579703003168106, -2.088630956411362, 0.0
training, 92, 1.194217209305082, -1.9972806709153312, 0.0
validating, 92, 1.1775140702724456, -2.0146829962730406, 0.0
testing, 92, 1.2611824244260788, -2.0938846588134767, 0.0
training, 93, 1.1936525898320334, -1.9952159149306161, 0.0
validating, 93, 1.1743959546089173, -2.006598436832428, 0.0
testing, 93, 1.262630358338356, -2.0917369782924653, 0.0
training, 94, 1.1946761701788222, -1.9954675844737462, 0.0
validating, 94, 1.174357533454895, -2.016365385055542, 0.0
testing, 94, 1.2667807638645172, -2.095797520875931, 0.0
training, 95, 1.192266058070319, -1.997375042097909, 0.0
validating, 95, 1.1748314917087554, -2.0079771757125853, 0.0
testing, 95, 1.267485123872757, -2.0925962567329406, 0.0
training, 96, 1.192499155657632, -1.997685306412833, 0.0
validating, 96, 1.1747042298316956, -2.013989877700806, 0.0
testing, 96, 1.2611506551504135, -2.0946264028549195, 0.0
training, 97, 1.192619583436421, -1.9970423374857222, 0.0
validating, 97, 1.1760169982910156, -2.0076469779014587, 0.0
testing, 97, 1.2600131392478944, -2.0971183598041536, 0.0
training, 98, 1.1930743898664202, -1.994890557016645, 0.0
validating, 98, 1.1761543571949005, -2.0070315480232237, 0.0
testing, 98, 1.266520056128502, -2.090662086009979, 0.0
training, 99, 1.1931115439959934, -1.9968415311404637, 0.0
validating, 99, 1.179619514942169, -2.0162251472473143, 0.0
testing, 99, 1.2636868894100188, -2.097884976863861, 0.0
training, 100, 1.191995165177754, -1.9979388969285148, 0.0
validating, 100, 1.1748067915439606, -2.0130237102508546, 0.0
testing, 100, 1.2622191220521928, -2.0895496129989626, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0538400845868248, -3.4970345599310737, 0.0
validating, -1, 1.2364758670330047, -3.1482031106948853, 0.0
testing, -1, 1.0293448954820632, -3.5513810873031617, 0.0
training, 0, 1.8160976580211095, -4.847949607031686, 0.0
