Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.4496345281600952, -2.923390769958496, 0.0
testing, 49, 0.7170987606048584, -2.8851121068000793, 0.0
training, 50, 0.5057504381452288, -2.6188669068472725, 0.0
validating, 50, 0.43835203647613524, -2.9028621673583985, 0.0
testing, 50, 0.7365508556365967, -2.846495068073273, 0.0
training, 51, 0.5045214414596557, -2.6375337089811053, 0.0
validating, 51, 0.4432439565658569, -2.886439085006714, 0.0
testing, 51, 0.7590418577194213, -2.8074640035629272, 0.0
training, 52, 0.5068815163203648, -2.6353433302470615, 0.0
validating, 52, 0.4448646306991577, -2.9327405214309694, 0.0
testing, 52, 0.7504627466201782, -2.826435589790344, 0.0
training, 53, 0.4995262690952846, -2.6107934066227503, 0.0
validating, 53, 0.46849057674407957, -2.90158269405365, 0.0
testing, 53, 0.7122987985610962, -2.906398129463196, 0.0
training, 54, 0.5013979707445417, -2.603461013521467, 0.0
validating, 54, 0.43850643634796144, -2.8813825845718384, 0.0
testing, 54, 0.7302798271179199, -2.851646101474762, 0.0
training, 55, 0.4813232626233782, -2.588968736784799, 0.0
validating, 55, 0.46702353954315184, -2.9318682670593263, 0.0
testing, 55, 0.7419156551361084, -2.8453378677368164, 0.0
training, 56, 0.4853076560156686, -2.599401160648891, 0.0
validating, 56, 0.4568425416946411, -2.9305638551712034, 0.0
testing, 56, 0.7750679016113281, -2.9027687311172485, 0.0
training, 57, 0.5025324038096837, -2.6315925904682707, 0.0
validating, 57, 0.5055972337722778, -2.9376378059387207, 0.0
testing, 57, 0.7793591737747192, -2.924768018722534, 0.0
training, 58, 0.5376608950751168, -2.6538351808275493, 0.0
validating, 58, 0.48086597919464114, -2.9671323537826537, 0.0
testing, 58, 0.7667651891708374, -2.888542902469635, 0.0
training, 59, 0.47056331634521487, -2.586317096437727, 0.0
validating, 59, 0.5384036302566528, -2.948988342285156, 0.0
testing, 59, 0.7983751773834229, -2.970808410644531, 0.0
training, 60, 0.4799323660986764, -2.582754581315177, 0.0
validating, 60, 0.460428261756897, -2.926851487159729, 0.0
testing, 60, 0.7386022806167603, -2.8243190169334413, 0.0
training, 61, 0.46625051839011056, -2.554151735986982, 0.0
validating, 61, 0.45354249477386477, -2.8821616411209106, 0.0
testing, 61, 0.7403884172439575, -2.794437897205353, 0.0
training, 62, 0.4861307825360979, -2.554087860243661, 0.0
validating, 62, 0.49250314235687254, -2.820613670349121, 0.0
testing, 62, 0.8545594692230225, -2.856935966014862, 0.0
training, 63, 0.5579063756125314, -2.6011583634785245, 0.0
validating, 63, 0.4865924119949341, -2.913073205947876, 0.0
testing, 63, 0.7353954315185547, -2.8910426616668703, 0.0
training, 64, 0.48209340912955145, -2.586409248624529, 0.0
validating, 64, 0.4978866338729858, -2.9009767055511473, 0.0
testing, 64, 0.8291292190551758, -2.831561279296875, 0.0
training, 65, 0.5094947167805263, -2.56456070968083, 0.0
validating, 65, 0.4652822256088257, -2.8938729524612428, 0.0
testing, 65, 0.733880090713501, -2.8134948015213013, 0.0
training, 66, 0.46269123554229735, -2.5387702430997576, 0.0
validating, 66, 0.4883864164352417, -2.9093652248382567, 0.0
testing, 66, 0.7369549512863159, -2.9101170778274534, 0.0
training, 67, 0.4521639721734183, -2.5677969353539605, 0.0
validating, 67, 0.46430985927581786, -2.934671688079834, 0.0
testing, 67, 0.7552112579345703, -2.8762669205665587, 0.0
training, 68, 0.4504679100854056, -2.531045232500349, 0.0
validating, 68, 0.4729121446609497, -2.913777208328247, 0.0
testing, 68, 0.7352848291397095, -2.8511984825134276, 0.0
training, 69, 0.46063012054988317, -2.5749719245093208, 0.0
validating, 69, 0.49130799770355227, -2.9262475967407227, 0.0
testing, 69, 0.7431904315948487, -2.90940465927124, 0.0
training, 70, 0.4511721542903355, -2.54569685118539, 0.0
validating, 70, 0.4773627042770386, -2.8660218715667725, 0.0
testing, 70, 0.7170261383056641, -2.824636220932007, 0.0
training, 71, 0.45580476011548726, -2.5723682267325265, 0.0
validating, 71, 0.47138979434967043, -2.9415806770324706, 0.0
testing, 71, 0.7698383092880249, -2.8757939100265504, 0.0
training, 72, 0.4610376119613647, -2.564571840422494, 0.0
validating, 72, 0.48578221797943116, -2.9065807342529295, 0.0
testing, 72, 0.726357889175415, -2.8709527611732484, 0.0
training, 73, 0.44486566952296663, -2.5090574060167583, 0.0
validating, 73, 0.4768436670303345, -2.8770487785339354, 0.0
testing, 73, 0.7226408958435059, -2.845109462738037, 0.0
training, 74, 0.4609494618007115, -2.5248829126358032, 0.0
validating, 74, 0.49171831607818606, -2.852026891708374, 0.0
testing, 74, 0.7943666219711304, -2.845095729827881, 0.0
training, 75, 0.4618248292378017, -2.55702417918614, 0.0
validating, 75, 0.49151155948638914, -2.8256587982177734, 0.0
testing, 75, 0.8120388269424439, -2.838031053543091, 0.0
training, 76, 0.449786867414202, -2.556973457336426, 0.0
validating, 76, 0.4817704439163208, -2.9445727348327635, 0.0
testing, 76, 0.7669709205627442, -2.8834067225456237, 0.0
training, 77, 0.43980318478175573, -2.5130324840545653, 0.0
validating, 77, 0.4929101228713989, -2.9280951261520385, 0.0
testing, 77, 0.7633681535720825, -2.8926605939865113, 0.0
training, 78, 0.4501912696020944, -2.5591548579079766, 0.0
validating, 78, 0.5547832250595093, -2.9692758560180663, 0.0
testing, 78, 0.8017078876495362, -2.931383657455444, 0.0
training, 79, 0.43637519904545374, -2.53487788268498, 0.0
validating, 79, 0.47685506343841555, -2.883441686630249, 0.0
testing, 79, 0.7626282215118408, -2.830868196487427, 0.0
training, 80, 0.4361887454986572, -2.5105716943740846, 0.0
validating, 80, 0.472688889503479, -2.88311128616333, 0.0
testing, 80, 0.7655352592468262, -2.8610779881477355, 0.0
training, 81, 0.437151575088501, -2.5312470844813757, 0.0
validating, 81, 0.4692309141159058, -2.8416562557220457, 0.0
testing, 81, 0.768658185005188, -2.8187260270118712, 0.0
training, 82, 0.4404555456978934, -2.5172966003417967, 0.0
validating, 82, 0.4702965497970581, -2.896969723701477, 0.0
testing, 82, 0.7658735275268554, -2.833842730522156, 0.0
training, 83, 0.4398085151399885, -2.5065908091408864, 0.0
validating, 83, 0.4765902280807495, -2.9007746458053587, 0.0
testing, 83, 0.7525488615036011, -2.87187237739563, 0.0
training, 84, 0.4380723374230521, -2.505026364326477, 0.0
validating, 84, 0.4721201181411743, -2.859970760345459, 0.0
testing, 84, 0.7441460371017456, -2.833620548248291, 0.0
training, 85, 0.42855749811444965, -2.549586922781808, 0.0
validating, 85, 0.5489140748977661, -2.933715009689331, 0.0
testing, 85, 0.7626113176345826, -2.90521354675293, 0.0
training, 86, 0.4337726899555751, -2.4778960125786917, 0.0
validating, 86, 0.5122790575027466, -2.924455738067627, 0.0
testing, 86, 0.7436864852905274, -2.875849997997284, 0.0
training, 87, 0.43126981939588277, -2.4995747906821113, 0.0
validating, 87, 0.4915847063064575, -2.9549678564071655, 0.0
testing, 87, 0.780592942237854, -2.8547483325004577, 0.0
training, 88, 0.42630730697086877, -2.4966144595827373, 0.0
validating, 88, 0.50919668674469, -2.9347912073135376, 0.0
testing, 88, 0.7770461797714233, -2.8679635524749756, 0.0
training, 89, 0.4323424986430577, -2.5200201238904683, 0.0
validating, 89, 0.47951200008392336, -2.892044687271118, 0.0
testing, 89, 0.7890808820724488, -2.840438890457153, 0.0
training, 90, 0.41893610954284666, -2.4917483159473965, 0.0
validating, 90, 0.47778618335723877, -2.8628708362579345, 0.0
testing, 90, 0.7512974977493286, -2.848680114746094, 0.0
training, 91, 0.4162809133529663, -2.4927538326808385, 0.0
validating, 91, 0.5066494226455689, -2.9310828685760497, 0.0
testing, 91, 0.7641522407531738, -2.893029713630676, 0.0
training, 92, 0.41599526405334475, -2.483050526891436, 0.0
validating, 92, 0.4946214914321899, -2.897920846939087, 0.0
testing, 92, 0.7498371124267578, -2.8402083277702332, 0.0
training, 93, 0.42008374418531147, -2.5086091348103117, 0.0
validating, 93, 0.4789086103439331, -2.894372844696045, 0.0
testing, 93, 0.7637673616409302, -2.827767860889435, 0.0
training, 94, 0.4228797946657453, -2.4637969425746373, 0.0
validating, 94, 0.5323330163955688, -2.9514513492584227, 0.0
testing, 94, 0.7856247425079346, -2.890889346599579, 0.0
training, 95, 0.42403875078473774, -2.502061152458191, 0.0
validating, 95, 0.4847492456436157, -2.8959031820297243, 0.0
testing, 95, 0.7532093524932861, -2.83402624130249, 0.0
training, 96, 0.4153199740818569, -2.4918845789773125, 0.0
validating, 96, 0.5134043455123901, -2.9819411516189573, 0.0
testing, 96, 0.782150673866272, -2.8735692739486693, 0.0
training, 97, 0.4130902358463832, -2.511422106197902, 0.0
validating, 97, 0.5017574548721313, -2.902966594696045, 0.0
testing, 97, 0.7402977228164673, -2.852787458896637, 0.0
training, 98, 0.4124055624008179, -2.5028312819344656, 0.0
validating, 98, 0.49464666843414307, -2.893708658218384, 0.0
testing, 98, 0.7445084095001221, -2.8204633235931396, 0.0
training, 99, 0.40888845239366806, -2.476100901194981, 0.0
validating, 99, 0.49478490352630616, -2.889925217628479, 0.0
testing, 99, 0.7527901649475097, -2.8095601081848143, 0.0
training, 100, 0.41773268495287214, -2.481153518812997, 0.0
validating, 100, 0.494911789894104, -2.920555853843689, 0.0
testing, 100, 0.7793812036514283, -2.84299213886261, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12595431123461043, -1.5696087769099645, 0.0
validating, -1, 0.12489712238311768, -1.4783361434936524, 0.0
testing, -1, 0.133283531665802, -1.6636373281478882, 0.0
training, 0, 1.0940789324896676, -2.6329285383224486, 0.0
validating, 0, 1.0144158124923706, -2.589066743850708, 0.0
testing, 0, 1.0949190974235534, -2.681054484844208, 0.0
training, 1, 0.8857810054506574, -2.5197720118931364, 0.0
validating, 1, 0.7248056173324585, -2.2645965099334715, 0.0
testing, 1, 0.729270875453949, -2.32886483669281, 0.0
training, 2, 0.6229580811091832, -2.2432384150368825, 0.0
validating, 2, 0.707543921470642, -1.872466802597046, 0.0
testing, 2, 0.6517891764640809, -2.0784393787384032, 0.0
training, 3, 0.522411264692034, -1.926645827293396, 0.0
validating, 3, 0.5832929849624634, -1.8006356477737426, 0.0
testing, 3, 0.5608155608177186, -1.9608390569686889, 0.0
training, 4, 0.4715733119419643, -1.8577702249799455, 0.0
validating, 4, 0.5381447792053222, -1.7441590070724486, 0.0
testing, 4, 0.5332592368125916, -1.9203667402267457, 0.0
training, 5, 0.42199408326830185, -1.8165324245180403, 0.0
validating, 5, 0.5958971738815307, -1.7221702575683593, 0.0
testing, 5, 0.5501774430274964, -1.888895297050476, 0.0
training, 6, 0.410118385723659, -1.7206703765051705, 0.0
validating, 6, 0.5904253482818603, -1.7001474618911743, 0.0
testing, 6, 0.551414430141449, -1.8814427614212037, 0.0
training, 7, 0.40171662058149066, -1.717500342641558, 0.0
validating, 7, 0.5515646696090698, -1.688867211341858, 0.0
testing, 7, 0.5420718789100647, -1.8854019284248351, 0.0
training, 8, 0.39732067584991454, -1.7000469786780221, 0.0
validating, 8, 0.5227141857147217, -1.6811897516250611, 0.0
testing, 8, 0.5358182072639466, -1.8913843870162963, 0.0
training, 9, 0.39559129646846225, -1.6891014984675816, 0.0
validating, 9, 0.4992859363555908, -1.6814839839935303, 0.0
testing, 9, 0.5258502125740051, -1.8838366746902466, 0.0
training, 10, 0.3877052818025861, -1.6898423671722411, 0.0
validating, 10, 0.5359508991241455, -1.7326724529266357, 0.0
testing, 10, 0.5362186312675477, -1.871457827091217, 0.0
training, 11, 0.3898914064679827, -1.6828118222100394, 0.0
validating, 11, 0.5022888660430909, -1.6860358238220214, 0.0
testing, 11, 0.5204910635948181, -1.8806581974029541, 0.0
training, 12, 0.3750800609588623, -1.6918182117598397, 0.0
validating, 12, 0.5074328660964966, -1.743719792366028, 0.0
testing, 12, 0.525733745098114, -1.8183176875114442, 0.0
training, 13, 0.38399927956717356, -1.6759003026144845, 0.0
validating, 13, 0.5161833524703979, -1.7533370018005372, 0.0
testing, 13, 0.5288618922233581, -1.818073844909668, 0.0
training, 14, 0.3760346038000924, -1.6831998126847403, 0.0
validating, 14, 0.48050427436828613, -1.6848144292831422, 0.0
testing, 14, 0.5152788043022156, -1.9040804386138916, 0.0
training, 15, 0.37931365626198904, -1.6825538618224007, 0.0
validating, 15, 0.5576935529708862, -1.6920224905014039, 0.0
testing, 15, 0.5438461899757385, -1.8621156096458436, 0.0
training, 16, 0.38881685393197196, -1.6767407366207667, 0.0
validating, 16, 0.5061229944229126, -1.735369324684143, 0.0
testing, 16, 0.5176736950874329, -1.8776590943336486, 0.0
training, 17, 0.37488229955945696, -1.6779513665607997, 0.0
validating, 17, 0.5089897871017456, -1.6926621913909912, 0.0
testing, 17, 0.5152419447898865, -1.867486870288849, 0.0
training, 18, 0.37491544655391146, -1.680484994820186, 0.0
validating, 18, 0.47187628746032717, -1.686790108680725, 0.0
testing, 18, 0.5125795722007751, -1.8900769829750061, 0.0
training, 19, 0.37311113561902726, -1.6712957433291844, 0.0
validating, 19, 0.4630975961685181, -1.685985803604126, 0.0
testing, 19, 0.5081300616264344, -1.9263513326644897, 0.0
training, 20, 0.3799497876848493, -1.6758845039776393, 0.0
validating, 20, 0.5500555515289307, -1.697397780418396, 0.0
testing, 20, 0.5346609473228454, -1.8214720606803894, 0.0
training, 21, 0.3752519301005772, -1.6964574592454094, 0.0
validating, 21, 0.502299427986145, -1.7346869468688966, 0.0
testing, 21, 0.5142157673835754, -1.832947027683258, 0.0
training, 22, 0.3746818133762905, -1.672067505972726, 0.0
validating, 22, 0.4724543571472168, -1.671164870262146, 0.0
testing, 22, 0.506028950214386, -1.9006064176559447, 0.0
training, 23, 0.36118160315922326, -1.6762733663831437, 0.0
validating, 23, 0.5150213718414307, -1.67275550365448, 0.0
testing, 23, 0.5177441716194153, -1.8702902793884277, 0.0
training, 24, 0.3714710644313267, -1.6775618195533752, 0.0
validating, 24, 0.46718971729278563, -1.6685088396072387, 0.0
testing, 24, 0.5054365038871765, -1.8950300455093383, 0.0
training, 25, 0.3578065872192383, -1.671359189919063, 0.0
validating, 25, 0.5101315021514893, -1.6767364978790282, 0.0
testing, 25, 0.5156118273735046, -1.8729788541793824, 0.0
training, 26, 0.35876444407871794, -1.6654912284442356, 0.0
validating, 26, 0.49750256538391113, -1.6692283630371094, 0.0
testing, 26, 0.5144571185111999, -1.8777319073677063, 0.0
training, 27, 0.35711075578417095, -1.662851549897875, 0.0
validating, 27, 0.46490702629089353, -1.6723552703857423, 0.0
testing, 27, 0.5076046824455261, -1.9024629712104797, 0.0
training, 28, 0.3673579045704433, -1.680676804270063, 0.0
validating, 28, 0.5050063848495483, -1.6691755056381226, 0.0
testing, 28, 0.5174506545066834, -1.809027624130249, 0.0
training, 29, 0.36149015426635744, -1.6554988299097333, 0.0
validating, 29, 0.5667685031890869, -1.7145415782928466, 0.0
testing, 29, 0.5393079400062561, -1.8592767000198365, 0.0
training, 30, 0.36162647179194857, -1.6637275542531695, 0.0
validating, 30, 0.5135451793670655, -1.677975869178772, 0.0
testing, 30, 0.5125515818595886, -1.8703388690948486, 0.0
training, 31, 0.35613739831107005, -1.6761759843145099, 0.0
validating, 31, 0.4512951374053955, -1.673811149597168, 0.0
testing, 31, 0.5054391503334046, -1.9301837086677551, 0.0
training, 32, 0.3433252811431885, -1.656952920981816, 0.0
validating, 32, 0.48381307125091555, -1.668502140045166, 0.0
testing, 32, 0.5066808104515076, -1.8611640930175781, 0.0
training, 33, 0.34379632472991944, -1.6565028599330358, 0.0
validating, 33, 0.4998901844024658, -1.7281528949737548, 0.0
testing, 33, 0.5158557772636414, -1.8205079317092896, 0.0
training, 34, 0.3474492413657052, -1.6557329552514213, 0.0
validating, 34, 0.4597506284713745, -1.665445375442505, 0.0
testing, 34, 0.5067430138587952, -1.8891950249671936, 0.0
training, 35, 0.35396526541028706, -1.6531743679727826, 0.0
validating, 35, 0.4620877981185913, -1.6550052404403686, 0.0
testing, 35, 0.507154643535614, -1.9104732036590577, 0.0
training, 36, 0.3462216990334647, -1.6660046781812394, 0.0
validating, 36, 0.49284820556640624, -1.7081658363342285, 0.0
testing, 36, 0.5172118067741394, -1.8773403286933898, 0.0
training, 37, 0.34568325792040144, -1.657629360471453, 0.0
validating, 37, 0.4667487382888794, -1.6602632999420166, 0.0
testing, 37, 0.5098050713539124, -1.9178996562957764, 0.0
training, 38, 0.3414773941040039, -1.6731618915285382, 0.0
validating, 38, 0.4634348630905151, -1.657253909111023, 0.0
testing, 38, 0.5001032233238221, -1.8977145075798034, 0.0
training, 39, 0.3404616389955793, -1.6700717176709856, 0.0
validating, 39, 0.5380995035171509, -1.6686922788619996, 0.0
testing, 39, 0.5359626650810242, -1.8092901825904846, 0.0
training, 40, 0.34308252675192696, -1.657616674900055, 0.0
validating, 40, 0.5160889148712158, -1.7040478467941285, 0.0
testing, 40, 0.5349232077598571, -1.8503785729408264, 0.0
training, 41, 0.33570615564073836, -1.6519186871392386, 0.0
validating, 41, 0.5079624891281128, -1.7144890546798706, 0.0
testing, 41, 0.532966673374176, -1.8309991359710693, 0.0
training, 42, 0.3396336487361363, -1.6516904507364545, 0.0
validating, 42, 0.5037374258041382, -1.6542650699615478, 0.0
testing, 42, 0.5333567976951599, -1.8920000076293946, 0.0
training, 43, 0.33800629547664096, -1.6677641357694353, 0.0
validating, 43, 0.5056319952011108, -1.698727536201477, 0.0
testing, 43, 0.5359527468681335, -1.849590253829956, 0.0
training, 44, 0.3377675260816302, -1.6469677652631487, 0.0
validating, 44, 0.47999186515808107, -1.6584887981414795, 0.0
testing, 44, 0.5191245436668396, -1.9073725819587708, 0.0
training, 45, 0.3300205911908831, -1.643165842124394, 0.0
validating, 45, 0.4962719440460205, -1.6586987733840943, 0.0
testing, 45, 0.5303569197654724, -1.8997010707855224, 0.0
training, 46, 0.3297999313899449, -1.6582520689283098, 0.0
validating, 46, 0.4645904302597046, -1.6559394598007202, 0.0
testing, 46, 0.5204746842384338, -1.9154899716377258, 0.0
training, 47, 0.33035823958260674, -1.6528438670294625, 0.0
validating, 47, 0.4971920967102051, -1.701958990097046, 0.0
testing, 47, 0.5378838658332825, -1.8574601531028747, 0.0
training, 48, 0.33105606351579936, -1.6885349988937377, 0.0
validating, 48, 0.5203941345214844, -1.6980235576629639, 0.0
testing, 48, 0.5378116011619568, -1.888195025920868, 0.0
training, 49, 0.32242115225110735, -1.6509399652481078, 0.0
validating, 49, 0.5268117189407349, -1.6856607675552369, 0.0
testing, 49, 0.5497156739234924, -1.8923874855041505, 0.0
training, 50, 0.3255569117409842, -1.6426836013793946, 0.0
validating, 50, 0.4760829210281372, -1.650598669052124, 0.0
testing, 50, 0.529676640033722, -1.9059567213058473, 0.0
training, 51, 0.3214106832231794, -1.6513767855507986, 0.0
validating, 51, 0.45477566719055174, -1.6454516649246216, 0.0
testing, 51, 0.5307616591453552, -1.9074940800666809, 0.0
training, 52, 0.33282576969691685, -1.6638330970491682, 0.0
validating, 52, 0.5285308361053467, -1.6879316568374634, 0.0
testing, 52, 0.5549672961235046, -1.894055187702179, 0.0
training, 53, 0.3224003485270909, -1.6459722570010593, 0.0
validating, 53, 0.49407985210418703, -1.6917882680892944, 0.0
testing, 53, 0.542885935306549, -1.9074592471122742, 0.0
training, 54, 0.32261130128587995, -1.6499787534986223, 0.0
validating, 54, 0.45559260845184324, -1.6374793529510498, 0.0
testing, 54, 0.5323014855384827, -1.9431741952896118, 0.0
training, 55, 0.31638374328613283, -1.647050050326756, 0.0
validating, 55, 0.4757396697998047, -1.6526319980621338, 0.0
testing, 55, 0.5362504601478577, -1.9111942768096923, 0.0
training, 56, 0.32057907921927314, -1.647209303719657, 0.0
validating, 56, 0.48900933265686036, -1.6905330657958983, 0.0
testing, 56, 0.5520927309989929, -1.9160056591033936, 0.0
training, 57, 0.31861837932041714, -1.6291267854826792, 0.0
validating, 57, 0.46028714179992675, -1.6353913307189942, 0.0
testing, 57, 0.5361328959465027, -1.921897304058075, 0.0
training, 58, 0.32165202753884453, -1.643772668497903, 0.0
validating, 58, 0.45675828456878664, -1.6312812328338624, 0.0
testing, 58, 0.5383479714393615, -1.9310351014137268, 0.0
training, 59, 0.32392069952828545, -1.637025545324598, 0.0
validating, 59, 0.5244120359420776, -1.6875669956207275, 0.0
testing, 59, 0.5754695773124695, -1.9106566667556764, 0.0
training, 60, 0.32136155877794537, -1.6421923552240645, 0.0
validating, 60, 0.46384732723236083, -1.6327279567718507, 0.0
testing, 60, 0.5422600150108338, -1.9272110342979432, 0.0
training, 61, 0.31869282381875175, -1.6669195481709072, 0.0
validating, 61, 0.4617499828338623, -1.6803279161453246, 0.0
testing, 61, 0.5475198864936829, -1.9376469016075135, 0.0
training, 62, 0.3224700961794172, -1.6480427469526018, 0.0
validating, 62, 0.45851712226867675, -1.6349905729293823, 0.0
testing, 62, 0.5508325457572937, -1.9477310061454773, 0.0
training, 63, 0.3134940045220511, -1.6432303718158177, 0.0
validating, 63, 0.44893484115600585, -1.6203691005706786, 0.0
testing, 63, 0.5409468293190003, -1.902512502670288, 0.0
training, 64, 0.31644535064697266, -1.6535484194755554, 0.0
validating, 64, 0.45804848670959475, -1.6311327457427978, 0.0
testing, 64, 0.5455801606178283, -1.9246321439743042, 0.0
training, 65, 0.31173511232648576, -1.6391990201813833, 0.0
validating, 65, 0.4590548276901245, -1.6327284812927245, 0.0
testing, 65, 0.5437807440757751, -1.9181918621063232, 0.0
training, 66, 0.31108960083552767, -1.6473872746740068, 0.0
validating, 66, 0.45363740921020507, -1.6349121809005738, 0.0
testing, 66, 0.558263623714447, -1.9612997055053711, 0.0
training, 67, 0.320784980910165, -1.647731489794595, 0.0
validating, 67, 0.46953635215759276, -1.6352608919143676, 0.0
testing, 67, 0.5561047196388245, -1.93340904712677, 0.0
training, 68, 0.31462534836360384, -1.64092116185597, 0.0
validating, 68, 0.5027371644973755, -1.6602000951766969, 0.0
testing, 68, 0.5710238099098206, -1.90721538066864, 0.0
training, 69, 0.312432302747454, -1.6410979339054652, 0.0
validating, 69, 0.45695326328277586, -1.6330017805099488, 0.0
testing, 69, 0.5490669369697571, -1.9161125302314759, 0.0
training, 70, 0.3078824213572911, -1.6420265878949847, 0.0
validating, 70, 0.4631088972091675, -1.632902979850769, 0.0
testing, 70, 0.5595896363258361, -1.943324041366577, 0.0
training, 71, 0.30434467451913017, -1.6392297319003515, 0.0
validating, 71, 0.4486852169036865, -1.6356374979019166, 0.0
testing, 71, 0.549342930316925, -1.9561950325965882, 0.0
training, 72, 0.3065361329487392, -1.6377024837902614, 0.0
validating, 72, 0.46682181358337405, -1.635163426399231, 0.0
testing, 72, 0.5728172183036804, -1.9465270161628723, 0.0
training, 73, 0.30597949028015137, -1.6429713726043702, 0.0
validating, 73, 0.45679421424865724, -1.6325698375701905, 0.0
testing, 73, 0.5595521330833435, -1.9263091444969178, 0.0
training, 74, 0.30186511448451453, -1.6362596000943865, 0.0
validating, 74, 0.4676196575164795, -1.635726261138916, 0.0
testing, 74, 0.5663731455802917, -1.9381993293762207, 0.0
training, 75, 0.3137397118977138, -1.652402058669499, 0.0
validating, 75, 0.4538968324661255, -1.63855037689209, 0.0
testing, 75, 0.5817424893379212, -1.9774416089057922, 0.0
training, 76, 0.30829949378967286, -1.64758061000279, 0.0
validating, 76, 0.47311232089996336, -1.6356302976608277, 0.0
testing, 76, 0.5752057671546936, -1.9424176931381225, 0.0
training, 77, 0.3034155402864729, -1.638100823334285, 0.0
validating, 77, 0.44511752128601073, -1.638591742515564, 0.0
testing, 77, 0.5572869896888732, -1.9191364169120788, 0.0
training, 78, 0.3061385325023106, -1.6481297833578927, 0.0
validating, 78, 0.459525990486145, -1.6367252111434936, 0.0
testing, 78, 0.5768067955970764, -1.9592918038368226, 0.0
training, 79, 0.2989001716886248, -1.647631585597992, 0.0
validating, 79, 0.5000876665115357, -1.659752607345581, 0.0
testing, 79, 0.5968380570411682, -1.935925590991974, 0.0
training, 80, 0.30579047543661936, -1.6366283655166627, 0.0
validating, 80, 0.4703401565551758, -1.6331038236618043, 0.0
testing, 80, 0.5804749846458435, -1.943714964389801, 0.0
training, 81, 0.29874610900878906, -1.6413404413631985, 0.0
validating, 81, 0.47805674076080323, -1.6364245176315309, 0.0
testing, 81, 0.5867305397987366, -1.9390984058380127, 0.0
training, 82, 0.3065108912331717, -1.647106717314039, 0.0
validating, 82, 0.45808413028717043, -1.639190149307251, 0.0
testing, 82, 0.5884790062904358, -1.9800500631332398, 0.0
training, 83, 0.2969413246427264, -1.644312698500497, 0.0
validating, 83, 0.47504725456237795, -1.6323697328567506, 0.0
testing, 83, 0.5902438521385193, -1.9468844294548036, 0.0
training, 84, 0.2974776710782732, -1.6357587609972273, 0.0
validating, 84, 0.45663549900054934, -1.6344355583190917, 0.0
testing, 84, 0.5829278349876403, -1.935560441017151, 0.0
training, 85, 0.30247070108141216, -1.6384423886026656, 0.0
validating, 85, 0.4446147918701172, -1.6419689178466796, 0.0
testing, 85, 0.5808699727058411, -1.9397497653961182, 0.0
training, 86, 0.2957354034696307, -1.6411322559629167, 0.0
validating, 86, 0.48764801025390625, -1.6364033460617065, 0.0
testing, 86, 0.602218496799469, -1.945983076095581, 0.0
training, 87, 0.29589926515306747, -1.6424489515168326, 0.0
validating, 87, 0.45410058498382566, -1.6421504497528077, 0.0
testing, 87, 0.5807002425193787, -1.9359606504440308, 0.0
training, 88, 0.296539078439985, -1.6466519321714128, 0.0
validating, 88, 0.46299731731414795, -1.6368950843811034, 0.0
testing, 88, 0.5889869809150696, -1.9417633652687072, 0.0
training, 89, 0.2929640565599714, -1.6396659101758684, 0.0
validating, 89, 0.4591200590133667, -1.6136836528778076, 0.0
testing, 89, 0.5932384610176087, -1.9921339631080628, 0.0
training, 90, 0.2950305155345372, -1.64514194386346, 0.0
validating, 90, 0.47412025928497314, -1.607888436317444, 0.0
testing, 90, 0.6013652920722962, -1.9643828392028808, 0.0
training, 91, 0.2930739062173026, -1.639751785142081, 0.0
validating, 91, 0.463494610786438, -1.6099276542663574, 0.0
testing, 91, 0.5964980006217957, -1.9539663553237916, 0.0
training, 92, 0.2938989537102836, -1.6412778684071132, 0.0
validating, 92, 0.4848747968673706, -1.6116358041763306, 0.0
testing, 92, 0.6120825409889221, -1.9448685765266418, 0.0
training, 93, 0.29161257062639506, -1.6388339689799718, 0.0
validating, 93, 0.47719340324401854, -1.6128031492233277, 0.0
testing, 93, 0.6023895621299744, -1.9282156109809876, 0.0
training, 94, 0.2907740013939994, -1.6450282420430864, 0.0
validating, 94, 0.4706352710723877, -1.6121716737747191, 0.0
testing, 94, 0.6135748744010925, -1.9873231053352356, 0.0
training, 95, 0.2947222879954747, -1.6512233631951467, 0.0
validating, 95, 0.4653343200683594, -1.6182644367218018, 0.0
testing, 95, 0.6035647988319397, -1.9849323987960816, 0.0
training, 96, 0.294638306753976, -1.6468527623585292, 0.0
validating, 96, 0.4853992938995361, -1.614114809036255, 0.0
testing, 96, 0.6177433609962464, -1.9593528866767884, 0.0
training, 97, 0.28574069908687044, -1.6446273394993374, 0.0
validating, 97, 0.4744145154953003, -1.6113841772079467, 0.0
testing, 97, 0.6034824252128601, -1.9608460187911987, 0.0
training, 98, 0.2911044325147356, -1.6465979712350027, 0.0
validating, 98, 0.48733158111572267, -1.6129540920257568, 0.0
testing, 98, 0.6167831778526306, -1.950086522102356, 0.0
training, 99, 0.28649325030190603, -1.651909783908299, 0.0
validating, 99, 0.49238057136535646, -1.6116801023483276, 0.0
testing, 99, 0.6101561427116394, -1.927510380744934, 0.0
training, 100, 0.28260278361184255, -1.6460641281945365, 0.0
validating, 100, 0.46494216918945314, -1.6222810745239258, 0.0
