Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.3044123649597168, -2.9480082035064696, 0.0
testing, 50, 0.30028486251831055, -2.670331835746765, 0.0
training, 51, 0.3378523281642369, -2.8951984882354735, 0.0
validating, 51, 0.3043996810913086, -2.948017644882202, 0.0
testing, 51, 0.30030748844146726, -2.670376682281494, 0.0
training, 52, 0.33784665380205425, -2.8951593603406636, 0.0
validating, 52, 0.3043966770172119, -2.9479820251464846, 0.0
testing, 52, 0.30030462741851804, -2.6703871726989745, 0.0
training, 53, 0.3378467491694859, -2.895198951448713, 0.0
validating, 53, 0.3043993949890137, -2.9480341911315917, 0.0
testing, 53, 0.300307559967041, -2.668874955177307, 0.0
training, 54, 0.3378457954951695, -2.8951716082436696, 0.0
validating, 54, 0.3043970584869385, -2.948038387298584, 0.0
testing, 54, 0.3003074169158936, -2.670386719703674, 0.0
training, 55, 0.33784703527178084, -2.895184373855591, 0.0
validating, 55, 0.3043978691101074, -2.947968339920044, 0.0
testing, 55, 0.3003037214279175, -2.670375442504883, 0.0
training, 56, 0.337846040725708, -2.89520001411438, 0.0
validating, 56, 0.3043983936309814, -2.9479868412017822, 0.0
testing, 56, 0.30030231475830077, -2.6703718423843386, 0.0
training, 57, 0.33784687178475514, -2.8951770441872733, 0.0
validating, 57, 0.3043985366821289, -2.9479753971099854, 0.0
testing, 57, 0.3003037691116333, -2.6703542947769163, 0.0
training, 58, 0.3378464494432722, -2.895174768992833, 0.0
validating, 58, 0.3043982982635498, -2.948003959655762, 0.0
testing, 58, 0.3003032445907593, -2.670365071296692, 0.0
training, 59, 0.3378470965794155, -2.895162432534354, 0.0
validating, 59, 0.3043985843658447, -2.9479138374328615, 0.0
testing, 59, 0.300302791595459, -2.6703653812408445, 0.0
training, 60, 0.33784624508449007, -2.895191090447562, 0.0
validating, 60, 0.3043984889984131, -2.948031759262085, 0.0
testing, 60, 0.30030131340026855, -2.668893265724182, 0.0
training, 61, 0.337846497126988, -2.8951576369149343, 0.0
validating, 61, 0.30440263748168944, -2.9479650974273683, 0.0
testing, 61, 0.30029797554016113, -2.670363020896912, 0.0
training, 62, 0.33784684453691755, -2.8951924800872804, 0.0
validating, 62, 0.3044004440307617, -2.9480658054351805, 0.0
testing, 62, 0.30029888153076173, -2.6703642845153808, 0.0
training, 63, 0.337845127923148, -2.89518096106393, 0.0
validating, 63, 0.3044015407562256, -2.947998285293579, 0.0
testing, 63, 0.3002996683120728, -2.670373058319092, 0.0
training, 64, 0.337845161982945, -2.895170041493007, 0.0
validating, 64, 0.3044018268585205, -2.947961187362671, 0.0
testing, 64, 0.30029935836791993, -2.670366072654724, 0.0
training, 65, 0.33784543446132115, -2.8951881068093437, 0.0
validating, 65, 0.30440144538879393, -2.9479228973388674, 0.0
testing, 65, 0.3002999067306519, -2.6703889846801756, 0.0
training, 66, 0.33784544127328053, -2.8951847553253174, 0.0
validating, 66, 0.30440263748168944, -2.947978639602661, 0.0
testing, 66, 0.3002995491027832, -2.6703538417816164, 0.0
training, 67, 0.3378456320081438, -2.895185422897339, 0.0
validating, 67, 0.30440149307250974, -2.9479861736297606, 0.0
testing, 67, 0.3002997875213623, -2.6703566789627073, 0.0
training, 68, 0.33784570012773785, -2.895160838535854, 0.0
validating, 68, 0.30440196990966795, -2.9480098247528077, 0.0
testing, 68, 0.30030021667480467, -2.670397233963013, 0.0
training, 69, 0.3378450666155134, -2.89519134249006, 0.0
validating, 69, 0.3044016361236572, -2.9480123996734617, 0.0
testing, 69, 0.3002991437911987, -2.6703752279281616, 0.0
training, 70, 0.33784548214503696, -2.8951877117156983, 0.0
validating, 70, 0.30440049171447753, -2.9479877948760986, 0.0
testing, 70, 0.30030021667480467, -2.670361304283142, 0.0
training, 71, 0.33784520285470143, -2.895186758041382, 0.0
validating, 71, 0.30440211296081543, -2.9480482578277587, 0.0
testing, 71, 0.30029850006103515, -2.6703593492507935, 0.0
training, 72, 0.33784533909388953, -2.8951748439243863, 0.0
validating, 72, 0.304401159286499, -2.947993278503418, 0.0
testing, 72, 0.3002990484237671, -2.670352077484131, 0.0
training, 73, 0.3378460202898298, -2.8951798779623847, 0.0
validating, 73, 0.30440268516540525, -2.9480451583862304, 0.0
testing, 73, 0.3002991437911987, -2.670378398895264, 0.0
training, 74, 0.3378457614353725, -2.895192098617554, 0.0
validating, 74, 0.3044022560119629, -2.9479766845703126, 0.0
testing, 74, 0.30029878616333006, -2.670372986793518, 0.0
training, 75, 0.33784538677760534, -2.895179285321917, 0.0
validating, 75, 0.3044022560119629, -2.948008108139038, 0.0
testing, 75, 0.300299072265625, -2.6688703536987304, 0.0
training, 76, 0.3378462518964495, -2.895185170854841, 0.0
validating, 76, 0.3044022560119629, -2.9480852127075194, 0.0
testing, 76, 0.30029869079589844, -2.7008708000183104, 0.0
training, 77, 0.3378455911363874, -2.8951708248683383, 0.0
validating, 77, 0.30440187454223633, -2.9480358123779298, 0.0
testing, 77, 0.300299072265625, -2.6703585386276245, 0.0
training, 78, 0.33784548214503696, -2.8951757090432304, 0.0
validating, 78, 0.3044013500213623, -2.948023557662964, 0.0
testing, 78, 0.3002988576889038, -2.670328688621521, 0.0
training, 79, 0.3378457750592913, -2.8951906681060793, 0.0
validating, 79, 0.3044020175933838, -2.9480184078216554, 0.0
testing, 79, 0.30029873847961425, -2.6703876733779905, 0.0
training, 80, 0.33784566606794086, -2.8951742717197964, 0.0
validating, 80, 0.3044027805328369, -2.9480005264282227, 0.0
testing, 80, 0.30029897689819335, -2.6703843116760253, 0.0
training, 81, 0.33784550939287455, -2.8951844487871443, 0.0
validating, 81, 0.3044023036956787, -2.9479920864105225, 0.0
testing, 81, 0.30029871463775637, -2.670384430885315, 0.0
training, 82, 0.3378453322819301, -2.895160232271467, 0.0
validating, 82, 0.3044020175933838, -2.947963094711304, 0.0
testing, 82, 0.3002985954284668, -2.6703309059143066, 0.0
training, 83, 0.3378459521702358, -2.8951740333012173, 0.0
validating, 83, 0.30440168380737304, -2.947997570037842, 0.0
testing, 83, 0.30029897689819335, -2.670355463027954, 0.0
training, 84, 0.3378457341875349, -2.895178311211722, 0.0
validating, 84, 0.3044020175933838, -2.9479695320129395, 0.0
testing, 84, 0.3002981662750244, -2.6703914403915405, 0.0
training, 85, 0.3378455707005092, -2.895186540058681, 0.0
validating, 85, 0.3044020175933838, -2.9479796409606935, 0.0
testing, 85, 0.30029799938201907, -2.6703716278076173, 0.0
training, 86, 0.3378455434526716, -2.8951835155487062, 0.0
validating, 86, 0.3044020175933838, -2.9480297565460205, 0.0
testing, 86, 0.30029802322387694, -2.6703619241714476, 0.0
training, 87, 0.337845550264631, -2.8951936789921353, 0.0
validating, 87, 0.3044018268585205, -2.9480453968048095, 0.0
testing, 87, 0.3002981662750244, -2.6704084634780885, 0.0
training, 88, 0.33784552982875277, -2.8951977934156146, 0.0
validating, 88, 0.3044018268585205, -2.947960615158081, 0.0
testing, 88, 0.3002981662750244, -2.6703865766525268, 0.0
training, 89, 0.337845550264631, -2.8951871599469867, 0.0
validating, 89, 0.3044018268585205, -2.948039102554321, 0.0
testing, 89, 0.30029823780059817, -2.6703499794006347, 0.0
training, 90, 0.3378455638885498, -2.895156587873186, 0.0
validating, 90, 0.3044018268585205, -2.947982120513916, 0.0
testing, 90, 0.30029823780059817, -2.670370411872864, 0.0
training, 91, 0.3378453050340925, -2.895171560559954, 0.0
validating, 91, 0.3044020652770996, -2.9479737758636473, 0.0
testing, 91, 0.30029826164245604, -2.6703388929367065, 0.0
training, 92, 0.33784538677760534, -2.8951779910496303, 0.0
validating, 92, 0.30440187454223633, -2.9480096817016603, 0.0
testing, 92, 0.3002981185913086, -2.6703768491744997, 0.0
training, 93, 0.33784542764936176, -2.895191008704049, 0.0
validating, 93, 0.30440220832824705, -2.9480284690856933, 0.0
testing, 93, 0.30029826164245604, -2.7008468389511107, 0.0
training, 94, 0.33784541402544294, -2.8951957021440777, 0.0
validating, 94, 0.30440220832824705, -2.947998285293579, 0.0
testing, 94, 0.30029826164245604, -2.6703236579895018, 0.0
training, 95, 0.337845516204834, -2.895191846575056, 0.0
validating, 95, 0.3044020652770996, -2.948053741455078, 0.0
testing, 95, 0.3002980947494507, -2.6688575029373167, 0.0
training, 96, 0.33784543446132115, -2.895167534691947, 0.0
validating, 96, 0.3044020652770996, -2.9480244636535646, 0.0
testing, 96, 0.30029830932617185, -2.670392084121704, 0.0
training, 97, 0.33784548214503696, -2.8951678480420795, 0.0
validating, 97, 0.3044020652770996, -2.947957229614258, 0.0
testing, 97, 0.30029830932617185, -2.670381450653076, 0.0
training, 98, 0.3378454957689558, -2.895173917497907, 0.0
validating, 98, 0.30440187454223633, -2.9479673862457276, 0.0
testing, 98, 0.30029821395874023, -2.6703550100326536, 0.0
training, 99, 0.33784545489719936, -2.895175436564854, 0.0
validating, 99, 0.3044020652770996, -2.948013114929199, 0.0
testing, 99, 0.3002980470657349, -2.670364594459534, 0.0
training, 100, 0.3378454685211182, -2.8951771191188267, 0.0
validating, 100, 0.30440220832824705, -2.9479662418365478, 0.0
testing, 100, 0.3002979278564453, -2.6703842878341675, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7761933735438755, -1.261457770211356, 0.0
validating, -1, 0.8387918472290039, -1.5570806503295898, 0.0
testing, -1, 0.7781591415405273, -1.3590423524379731, 0.0
training, 0, 3.957635634286063, -2.281441525050572, 0.0
validating, 0, 3.8860601425170898, -2.3390347957611084, 0.0
testing, 0, 3.8621851921081545, -2.309907078742981, 0.0
training, 1, 2.7744760513305664, -1.9550190721239362, 0.0
validating, 1, 2.3083024978637696, -1.957859754562378, 0.0
testing, 1, 2.181367301940918, -1.785842490196228, 0.0
training, 2, 2.0408852440970287, -1.6455224548067366, 0.0
validating, 2, 1.9452360153198243, -1.7790426731109619, 0.0
testing, 2, 1.7654441833496093, -1.5944978237152099, 0.0
training, 3, 1.6141563960484095, -1.496242252417973, 0.0
validating, 3, 1.485920524597168, -1.7256601095199584, 0.0
testing, 3, 1.4223395347595216, -1.5329560399055482, 0.0
training, 4, 1.3923004150390625, -1.52784458058221, 0.0
validating, 4, 1.3677913665771484, -1.731081223487854, 0.0
testing, 4, 1.3341243743896485, -1.5136881470680237, 0.0
training, 5, 1.342893327985491, -1.5736065472875322, 0.0
validating, 5, 1.3034292221069337, -1.7141693592071534, 0.0
testing, 5, 1.3057941436767577, -1.5108922004699707, 0.0
training, 6, 1.3108776909964426, -1.6159489376204355, 0.0
validating, 6, 1.2733345031738281, -1.7003511905670166, 0.0
testing, 6, 1.266122817993164, -1.4983309149742126, 0.0
training, 7, 1.2922040121895926, -1.5724311181477137, 0.0
validating, 7, 1.2843713760375977, -1.6895302057266235, 0.0
testing, 7, 1.2471704483032227, -1.482682728767395, 0.0
training, 8, 1.2704002380371093, -1.5047816514968873, 0.0
validating, 8, 1.2250057220458985, -1.6754476070404052, 0.0
testing, 8, 1.2300768852233888, -1.456047922372818, 0.0
training, 9, 1.2472765513828823, -1.4977499995912824, 0.0
validating, 9, 1.2385358810424805, -1.6560657739639282, 0.0
testing, 9, 1.2021244049072266, -1.44264554977417, 0.0
training, 10, 1.2483308247157505, -1.5046801907675607, 0.0
validating, 10, 1.1611112594604491, -1.6497823238372802, 0.0
testing, 10, 1.1831419944763184, -1.4431296706199646, 0.0
training, 11, 1.1936272484915598, -1.4858748742512293, 0.0
validating, 11, 1.1539127349853515, -1.647320556640625, 0.0
testing, 11, 1.1275343894958496, -1.4330909848213196, 0.0
training, 12, 1.2243838446480888, -1.5002771650041853, 0.0
validating, 12, 1.146500587463379, -1.6300480365753174, 0.0
testing, 12, 1.1591885566711426, -1.4348960876464845, 0.0
training, 13, 1.158226776123047, -1.470310081754412, 0.0
validating, 13, 1.1141744613647462, -1.6148184299468995, 0.0
testing, 13, 1.0916321754455567, -1.409408152103424, 0.0
training, 14, 1.1312314169747488, -1.4571209447724478, 0.0
validating, 14, 1.12896671295166, -1.6094801425933838, 0.0
testing, 14, 1.1016592025756835, -1.4096627235412598, 0.0
training, 15, 1.1596721921648299, -1.4543317147663661, 0.0
validating, 15, 1.108743667602539, -1.6142015695571899, 0.0
testing, 15, 1.1132843017578125, -1.415610122680664, 0.0
training, 16, 1.0888936723981584, -1.3746709091322762, 0.0
validating, 16, 1.0853439331054688, -1.613277554512024, 0.0
testing, 16, 1.0483707427978515, -1.3937929093837738, 0.0
training, 17, 1.0856129237583705, -1.355497111592974, 0.0
validating, 17, 1.1318822860717774, -1.6245171070098876, 0.0
testing, 17, 1.0714509963989258, -1.402869713306427, 0.0
training, 18, 1.0610636574881418, -1.3428628853389195, 0.0
validating, 18, 1.106706428527832, -1.627228355407715, 0.0
testing, 18, 1.0357419013977052, -1.396755039691925, 0.0
training, 19, 1.0621352876935686, -1.3424691336495536, 0.0
validating, 19, 1.207921028137207, -1.6669832468032837, 0.0
testing, 19, 1.0840657234191895, -1.4034698963165284, 0.0
training, 20, 1.051128877912249, -1.3284128648894173, 0.0
validating, 20, 1.0778377532958985, -1.6164477825164796, 0.0
testing, 20, 1.0186579704284668, -1.389782178401947, 0.0
training, 21, 1.0484314782278878, -1.3250494463103157, 0.0
validating, 21, 1.0824186325073242, -1.6189279556274414, 0.0
testing, 21, 1.016916847229004, -1.396708083152771, 0.0
training, 22, 1.0555860246930804, -1.3177057828222003, 0.0
validating, 22, 1.0977455139160157, -1.6300504446029662, 0.0
testing, 22, 1.015186595916748, -1.3963080525398255, 0.0
training, 23, 1.0524642944335938, -1.3434595993586949, 0.0
validating, 23, 1.0832639694213868, -1.6167365312576294, 0.0
testing, 23, 1.0221138954162599, -1.3968968331813811, 0.0
training, 24, 1.023324830191476, -1.3322450791086469, 0.0
validating, 24, 1.1179769515991211, -1.623462963104248, 0.0
testing, 24, 1.0676996231079101, -1.407701051235199, 0.0
training, 25, 1.0335112162998745, -1.3381384696279253, 0.0
validating, 25, 1.1333784103393554, -1.6642491102218628, 0.0
testing, 25, 1.0321861267089845, -1.398614239692688, 0.0
training, 26, 1.0280233383178712, -1.3382136413029262, 0.0
validating, 26, 1.1551900863647462, -1.6366214513778687, 0.0
testing, 26, 1.0604512214660644, -1.4012319982051848, 0.0
training, 27, 1.0542764391217914, -1.3167681421552386, 0.0
validating, 27, 1.1171283721923828, -1.6302757263183594, 0.0
testing, 27, 1.0397720336914062, -1.3926313519477844, 0.0
training, 28, 1.0339447566441127, -1.3290784120559693, 0.0
validating, 28, 1.1168426513671874, -1.6415090799331664, 0.0
testing, 28, 1.0191974639892578, -1.3990885138511657, 0.0
training, 29, 1.0231537682669503, -1.3254681621279036, 0.0
validating, 29, 1.0809944152832032, -1.6313880681991577, 0.0
testing, 29, 1.0057687759399414, -1.387124890089035, 0.0
training, 30, 1.0253474644252232, -1.3196399245943342, 0.0
validating, 30, 1.1500669479370118, -1.6180714130401612, 0.0
testing, 30, 1.1033564567565919, -1.4007171988487244, 0.0
training, 31, 1.0269694464547294, -1.3301846555301122, 0.0
validating, 31, 1.1468042373657226, -1.6392261028289794, 0.0
testing, 31, 1.0683188438415527, -1.4018955945968627, 0.0
training, 32, 1.0124134608677455, -1.3101025819778442, 0.0
validating, 32, 1.107493019104004, -1.6322543144226074, 0.0
testing, 32, 1.0310495376586915, -1.3950984060764313, 0.0
training, 33, 1.00307925088065, -1.3163121036120824, 0.0
validating, 33, 1.0840970993041992, -1.633954119682312, 0.0
testing, 33, 1.006893253326416, -1.3918832659721374, 0.0
training, 34, 1.0026378631591797, -1.3180533971105304, 0.0
validating, 34, 1.0878536224365234, -1.6376382112503052, 0.0
testing, 34, 1.0072571754455566, -1.394346433877945, 0.0
training, 35, 1.002336311340332, -1.3137037481580462, 0.0
validating, 35, 1.0864276885986328, -1.6262776851654053, 0.0
testing, 35, 1.015039825439453, -1.3942206382751465, 0.0
training, 36, 1.0022927965436663, -1.3167194383484977, 0.0
validating, 36, 1.086637306213379, -1.632326865196228, 0.0
testing, 36, 1.008389663696289, -1.393615174293518, 0.0
training, 37, 1.0017329624720983, -1.3161670395306178, 0.0
validating, 37, 1.0838203430175781, -1.6337577819824218, 0.0
testing, 37, 1.0057461738586426, -1.3930408358573914, 0.0
training, 38, 1.0000027520315988, -1.3181233968053545, 0.0
validating, 38, 1.0836309432983398, -1.6298951864242555, 0.0
testing, 38, 1.011561679840088, -1.3939842283725739, 0.0
training, 39, 1.001375688825335, -1.319285442147936, 0.0
validating, 39, 1.0832269668579102, -1.6318081140518188, 0.0
testing, 39, 1.0059375762939453, -1.3925379931926727, 0.0
training, 40, 0.9999855041503907, -1.3169404523713248, 0.0
validating, 40, 1.0824689865112305, -1.6267377138137817, 0.0
testing, 40, 1.0125108718872071, -1.3933350443840027, 0.0
training, 41, 1.001062992640904, -1.316826125553676, 0.0
validating, 41, 1.0815422058105468, -1.6308339834213257, 0.0
testing, 41, 1.0054047584533692, -1.3935222506523133, 0.0
training, 42, 0.9996035439627511, -1.3182209423610143, 0.0
validating, 42, 1.082411766052246, -1.6312156200408936, 0.0
testing, 42, 1.007819366455078, -1.3941942572593689, 0.0
training, 43, 0.9968463625226702, -1.3171220660209655, 0.0
validating, 43, 1.081998634338379, -1.6312624216079712, 0.0
testing, 43, 1.0069342613220216, -1.3939503252506256, 0.0
training, 44, 0.99678955078125, -1.316725848402296, 0.0
validating, 44, 1.0821409225463867, -1.6313359260559082, 0.0
testing, 44, 1.007077980041504, -1.393899291753769, 0.0
training, 45, 0.9968853269304548, -1.3168456860951014, 0.0
validating, 45, 1.0812675476074218, -1.630457615852356, 0.0
testing, 45, 1.007356548309326, -1.3936401426792144, 0.0
training, 46, 0.9971215384347099, -1.3171948415892465, 0.0
validating, 46, 1.0815845489501954, -1.6317929029464722, 0.0
testing, 46, 1.0062464714050292, -1.3939192414283752, 0.0
training, 47, 0.9966015951974051, -1.3167281883103508, 0.0
validating, 47, 1.0818195343017578, -1.6317132711410522, 0.0
testing, 47, 1.006378173828125, -1.3938102006912232, 0.0
training, 48, 0.9966242109026228, -1.3167346818106516, 0.0
validating, 48, 1.0814157485961915, -1.6310848474502564, 0.0
testing, 48, 1.006594753265381, -1.393694394826889, 0.0
training, 49, 0.9965725217546736, -1.3166603803634644, 0.0
validating, 49, 1.0814123153686523, -1.6310426950454713, 0.0
testing, 49, 1.0068416595458984, -1.3937068581581116, 0.0
training, 50, 0.9967141560145787, -1.3165003384862628, 0.0
validating, 50, 1.0814216613769532, -1.631252121925354, 0.0
testing, 50, 1.0065949440002442, -1.393784761428833, 0.0
training, 51, 0.9967364719935826, -1.316692772933415, 0.0
validating, 51, 1.0816987991333007, -1.632034683227539, 0.0
testing, 51, 1.0060978889465333, -1.3937578797340393, 0.0
training, 52, 0.9968812125069755, -1.3164438690458025, 0.0
validating, 52, 1.0808874130249024, -1.631062388420105, 0.0
testing, 52, 1.0063546180725098, -1.3935896813869477, 0.0
training, 53, 0.9967018399919783, -1.316417498247964, 0.0
validating, 53, 1.081191635131836, -1.6310680627822876, 0.0
testing, 53, 1.006680965423584, -1.3936352014541626, 0.0
training, 54, 0.9963205882481166, -1.3163535697119577, 0.0
validating, 54, 1.081197738647461, -1.6311079263687134, 0.0
testing, 54, 1.0066014289855958, -1.3936248302459717, 0.0
training, 55, 0.9962956019810267, -1.3163584675107682, 0.0
validating, 55, 1.0810941696166991, -1.6311123609542846, 0.0
testing, 55, 1.0065889358520508, -1.3936273455619812, 0.0
training, 56, 0.9962964466639928, -1.3163668632507324, 0.0
validating, 56, 1.0811992645263673, -1.6312809467315674, 0.0
testing, 56, 1.006479263305664, -1.3937048256397246, 0.0
training, 57, 0.9962901524135045, -1.3163564085960389, 0.0
validating, 57, 1.0811582565307618, -1.6312262058258056, 0.0
testing, 57, 1.0064737319946289, -1.39364852309227, 0.0
training, 58, 0.9962994984218052, -1.3164034741265433, 0.0
validating, 58, 1.0811403274536133, -1.6311158180236816, 0.0
testing, 58, 1.0065340995788574, -1.3936659872531891, 0.0
training, 59, 0.9963291713169643, -1.31641959803445, 0.0
validating, 59, 1.0812334060668944, -1.6313318490982056, 0.0
testing, 59, 1.0063396453857423, -1.393645989894867, 0.0
training, 60, 0.9963025501796178, -1.31639609677451, 0.0
validating, 60, 1.0811044692993164, -1.6311119318008422, 0.0
testing, 60, 1.006561851501465, -1.3936374485492706, 0.0
training, 61, 0.9962608337402343, -1.3163771186556135, 0.0
validating, 61, 1.0812059402465821, -1.6313333988189698, 0.0
testing, 61, 1.0063912391662597, -1.3936141788959504, 0.0
training, 62, 0.9962945665631976, -1.316376302923475, 0.0
validating, 62, 1.0811071395874023, -1.6311811208724976, 0.0
testing, 62, 1.0063824653625488, -1.3936572253704071, 0.0
training, 63, 0.9963077000209264, -1.3164097581590926, 0.0
validating, 63, 1.0811185836791992, -1.6311843395233154, 0.0
testing, 63, 1.0064953804016112, -1.3936836540699005, 0.0
training, 64, 0.9962788990565709, -1.316362636429923, 0.0
validating, 64, 1.0811920166015625, -1.6313102483749389, 0.0
testing, 64, 1.0063349723815918, -1.3936550199985505, 0.0
training, 65, 0.9962362834385463, -1.3163468514169965, 0.0
validating, 65, 1.081193733215332, -1.6312345027923585, 0.0
testing, 65, 1.0063481330871582, -1.3936528623104096, 0.0
training, 66, 0.9962367466517857, -1.3163443463189262, 0.0
validating, 66, 1.0811786651611328, -1.631329560279846, 0.0
testing, 66, 1.0063419342041016, -1.3936572313308715, 0.0
training, 67, 0.9962339946201869, -1.3163167340414865, 0.0
validating, 67, 1.081181526184082, -1.631314253807068, 0.0
testing, 67, 1.006343460083008, -1.3936696171760559, 0.0
training, 68, 0.9962323325020926, -1.3163508227893284, 0.0
validating, 68, 1.0811920166015625, -1.6313546895980835, 0.0
testing, 68, 1.0063529014587402, -1.3936609387397767, 0.0
training, 69, 0.9962414605276925, -1.3163413490567888, 0.0
validating, 69, 1.0811927795410157, -1.6313758850097657, 0.0
testing, 69, 1.006350040435791, -1.3936780035495757, 0.0
training, 70, 0.9962335586547851, -1.316343402862549, 0.0
validating, 70, 1.081187629699707, -1.631351375579834, 0.0
testing, 70, 1.006350040435791, -1.3936506628990173, 0.0
training, 71, 0.9962373188563756, -1.3162991983549936, 0.0
validating, 71, 1.081182861328125, -1.6313957691192627, 0.0
testing, 71, 1.0063489913940429, -1.3936487078666686, 0.0
training, 72, 0.9962317058018275, -1.316342203957694, 0.0
validating, 72, 1.0811857223510741, -1.631365132331848, 0.0
testing, 72, 1.0063374519348145, -1.393637579679489, 0.0
training, 73, 0.996229716709682, -1.3163129670279368, 0.0
validating, 73, 1.081182098388672, -1.6313048124313354, 0.0
testing, 73, 1.006354808807373, -1.3936542630195619, 0.0
training, 74, 0.9962338311331612, -1.3163095831871032, 0.0
validating, 74, 1.0811777114868164, -1.631325936317444, 0.0
testing, 74, 1.0063481330871582, -1.3936633050441742, 0.0
training, 75, 0.9962379455566406, -1.3163410697664533, 0.0
validating, 75, 1.0811847686767577, -1.6313491821289063, 0.0
testing, 75, 1.006339931488037, -1.3936917722225188, 0.0
training, 76, 0.9962293079921177, -1.316329230581011, 0.0
validating, 76, 1.08117618560791, -1.6313515901565552, 0.0
testing, 76, 1.006350612640381, -1.3936560571193695, 0.0
training, 77, 0.9962321145193918, -1.3163495523588997, 0.0
validating, 77, 1.0811922073364257, -1.6313305616378784, 0.0
testing, 77, 1.0063450813293457, -1.3936452507972716, 0.0
training, 78, 0.9962312153407505, -1.3163267459188188, 0.0
validating, 78, 1.081186294555664, -1.6313682556152345, 0.0
testing, 78, 1.0063505172729492, -1.3936345160007477, 0.0
training, 79, 0.996232441493443, -1.3163189956120083, 0.0
validating, 79, 1.081178855895996, -1.6313858509063721, 0.0
testing, 79, 1.006343173980713, -1.393660271167755, 0.0
training, 80, 0.9962326322283064, -1.3163223385810852, 0.0
validating, 80, 1.0811700820922852, -1.6313362121582031, 0.0
testing, 80, 1.006347370147705, -1.3937075555324554, 0.0
training, 81, 0.9962315423148019, -1.3163264053208488, 0.0
validating, 81, 1.0811944961547852, -1.6313665628433227, 0.0
testing, 81, 1.0063408851623534, -1.393703782558441, 0.0
training, 82, 0.9962279728480747, -1.3163319042750767, 0.0
validating, 82, 1.0811830520629884, -1.6313499212265015, 0.0
testing, 82, 1.0063438415527344, -1.3936314165592194, 0.0
training, 83, 0.996236446925572, -1.31632582119533, 0.0
validating, 83, 1.0811813354492188, -1.631311798095703, 0.0
testing, 83, 1.006340789794922, -1.3936617612838744, 0.0
training, 84, 0.9962268011910574, -1.3163018890789577, 0.0
validating, 84, 1.0811733245849608, -1.6313348531723022, 0.0
testing, 84, 1.0063385963439941, -1.3936692297458648, 0.0
training, 85, 0.9962309156145368, -1.3163022773606436, 0.0
validating, 85, 1.0811811447143556, -1.631300449371338, 0.0
testing, 85, 1.0063368797302246, -1.393630611896515, 0.0
training, 86, 0.9962294987269811, -1.3163381797926768, 0.0
validating, 86, 1.0811731338500976, -1.6313237190246581, 0.0
testing, 86, 1.0063409805297852, -1.3936222434043883, 0.0
training, 87, 0.9962280545915876, -1.3163213678768704, 0.0
validating, 87, 1.081169891357422, -1.6313573122024536, 0.0
testing, 87, 1.0063373565673828, -1.3936832129955292, 0.0
training, 88, 0.9962261199951172, -1.3163135307175773, 0.0
validating, 88, 1.0811824798583984, -1.6313642740249634, 0.0
testing, 88, 1.0063441276550293, -1.3936810731887816, 0.0
training, 89, 0.9962260654994419, -1.3163143958364214, 0.0
validating, 89, 1.0811721801757812, -1.6313457489013672, 0.0
testing, 89, 1.006341552734375, -1.3936343431472777, 0.0
training, 90, 0.9962277821132115, -1.3163356712886265, 0.0
validating, 90, 1.0811767578125, -1.631285262107849, 0.0
testing, 90, 1.006340503692627, -1.3936391651630402, 0.0
training, 91, 0.9962288175310408, -1.316330625329699, 0.0
validating, 91, 1.0811782836914063, -1.6313584089279174, 0.0
testing, 91, 1.0063443183898926, -1.3936893105506898, 0.0
training, 92, 0.9962294169834682, -1.3163271307945252, 0.0
validating, 92, 1.0811763763427735, -1.6313602924346924, 0.0
testing, 92, 1.006343936920166, -1.3936503231525421, 0.0
training, 93, 0.9962277003696987, -1.3163257718086243, 0.0
validating, 93, 1.0811786651611328, -1.6313190937042237, 0.0
testing, 93, 1.0063445091247558, -1.393712592124939, 0.0
training, 94, 0.9962278911045619, -1.3163371750286648, 0.0
validating, 94, 1.0811834335327148, -1.6313502073287964, 0.0
testing, 94, 1.0063398361206055, -1.3937029242515564, 0.0
training, 95, 0.9962270736694336, -1.3163329311779568, 0.0
validating, 95, 1.0811723709106444, -1.6313306093215942, 0.0
testing, 95, 1.0063390731811523, -1.3937114119529723, 0.0
training, 96, 0.9962307521275111, -1.31629604441779, 0.0
validating, 96, 1.0811748504638672, -1.6313481330871582, 0.0
testing, 96, 1.0063465118408204, -1.3936511874198914, 0.0
training, 97, 0.9962256567818778, -1.316331001690456, 0.0
validating, 97, 1.0811729431152344, -1.6313305854797364, 0.0
testing, 97, 1.006342315673828, -1.3936187148094177, 0.0
training, 98, 0.9962276458740235, -1.3163275701659067, 0.0
validating, 98, 1.0811729431152344, -1.6313452959060668, 0.0
testing, 98, 1.006342315673828, -1.3936468839645386, 0.0
training, 99, 0.9962276458740235, -1.3163357019424438, 0.0
validating, 99, 1.0811729431152344, -1.6313288450241088, 0.0
testing, 99, 1.006342315673828, -1.393640249967575, 0.0
training, 100, 0.9962277276175363, -1.3163260204451426, 0.0
validating, 100, 1.081174087524414, -1.6313857078552245, 0.0
testing, 100, 1.0063421249389648, -1.3937038064002991, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6079692568097795, -2.5761335168566024, 0.0
validating, -1, 0.5847193717956543, -2.700129508972168, 0.0
