Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 3.127238416671753, -5.076631212234497, 0.0
training, 55, 3.1307615416390555, -5.193805122375489, 0.0
validating, 55, 3.1881088256835937, -5.1621888160705565, 0.0
testing, 55, 3.243313932418823, -5.09333815574646, 0.0
training, 56, 3.1711626734052385, -5.196908473968506, 0.0
validating, 56, 2.9475622177124023, -5.125640392303467, 0.0
testing, 56, 2.986360692977905, -5.050958204269409, 0.0
training, 57, 3.0799833570207866, -5.18587190083095, 0.0
validating, 57, 3.197343635559082, -5.165622043609619, 0.0
testing, 57, 3.1785062313079835, -5.075349521636963, 0.0
training, 58, 3.502973978860038, -5.240584182739258, 0.0
validating, 58, 3.2262079238891603, -5.176737117767334, 0.0
testing, 58, 3.2119279384613035, -5.0992762565612795, 0.0
training, 59, 3.1289250237601145, -5.195817266191755, 0.0
validating, 59, 2.9469409942626954, -5.116899204254151, 0.0
testing, 59, 2.978979730606079, -5.038002634048462, 0.0
training, 60, 3.084255409240723, -5.19016911642892, 0.0
validating, 60, 2.949759292602539, -5.139165592193604, 0.0
testing, 60, 3.0134259700775146, -5.068176126480102, 0.0
training, 61, 3.098428876059396, -5.185099397386823, 0.0
validating, 61, 3.044735908508301, -5.130578994750977, 0.0
testing, 61, 3.0726044178009033, -5.0491392612457275, 0.0
training, 62, 3.0280466624668665, -5.204058919634138, 0.0
validating, 62, 2.89223690032959, -5.125709438323975, 0.0
testing, 62, 2.875262403488159, -5.025612258911133, 0.0
training, 63, 3.1265423366001674, -5.190688473837716, 0.0
validating, 63, 2.9335771560668946, -5.128274822235108, 0.0
testing, 63, 2.9877647876739504, -5.0441559791564945, 0.0
training, 64, 3.1483984402247835, -5.18512372970581, 0.0
validating, 64, 2.9870723724365233, -5.134127902984619, 0.0
testing, 64, 3.0260776042938233, -5.045595264434814, 0.0
training, 65, 3.077872439793178, -5.1898574420384, 0.0
validating, 65, 3.0352899551391603, -5.130687522888183, 0.0
testing, 65, 3.07665696144104, -5.039145755767822, 0.0
training, 66, 3.1652952330453057, -5.182138538360595, 0.0
validating, 66, 2.9631832122802733, -5.1327112197875975, 0.0
testing, 66, 2.98750376701355, -5.035027551651001, 0.0
training, 67, 3.1283301762172155, -5.191248757498605, 0.0
validating, 67, 2.942452812194824, -5.141972446441651, 0.0
testing, 67, 2.951316404342651, -5.058892345428466, 0.0
training, 68, 3.055479417528425, -5.196101556505476, 0.0
validating, 68, 2.9719797134399415, -5.152774429321289, 0.0
testing, 68, 2.9779825687408445, -5.037417221069336, 0.0
training, 69, 3.001964500972203, -5.188781833648681, 0.0
validating, 69, 2.8962615966796874, -5.125155925750732, 0.0
testing, 69, 2.961083269119263, -5.037242698669433, 0.0
training, 70, 3.19738062449864, -5.203412573678153, 0.0
validating, 70, 2.9896673202514648, -5.122433185577393, 0.0
testing, 70, 3.0185828685760496, -5.042821407318115, 0.0
training, 71, 3.089893545423235, -5.176573467254639, 0.0
validating, 71, 2.9104183197021483, -5.122150993347168, 0.0
testing, 71, 2.970205068588257, -5.030871915817261, 0.0
training, 72, 3.147758606501988, -5.177063601357596, 0.0
validating, 72, 2.9776870727539064, -5.125138854980468, 0.0
testing, 72, 3.0396963596343993, -5.049481773376465, 0.0
training, 73, 3.1545885767255513, -5.184619208744594, 0.0
validating, 73, 2.9997812271118165, -5.123276615142823, 0.0
testing, 73, 3.054246950149536, -5.04970154762268, 0.0
training, 74, 3.164687810625349, -5.176971203940255, 0.0
validating, 74, 2.95725040435791, -5.1254777908325195, 0.0
testing, 74, 2.994610548019409, -5.04648118019104, 0.0
training, 75, 3.072982542855399, -5.1810779299054825, 0.0
validating, 75, 3.0271026611328127, -5.127251148223877, 0.0
testing, 75, 3.0924730777740477, -5.054431343078614, 0.0
training, 76, 3.154265798841204, -5.170776571546282, 0.0
validating, 76, 2.974921989440918, -5.1210103034973145, 0.0
testing, 76, 3.0274161815643312, -5.034966897964478, 0.0
training, 77, 3.096444034576416, -5.181901618412563, 0.0
validating, 77, 2.9378482818603517, -5.130507278442383, 0.0
testing, 77, 3.0152801036834718, -5.051617622375488, 0.0
training, 78, 3.058439976828439, -5.191543238503592, 0.0
validating, 78, 2.931357002258301, -5.1264801025390625, 0.0
testing, 78, 3.010716962814331, -5.042451810836792, 0.0
training, 79, 3.089623587472098, -5.174192455836705, 0.0
validating, 79, 2.960651969909668, -5.12289400100708, 0.0
testing, 79, 3.035834455490112, -5.045079183578491, 0.0
training, 80, 3.238156713758196, -5.185548509870257, 0.0
validating, 80, 3.013066291809082, -5.116529273986816, 0.0
testing, 80, 3.056616926193237, -5.038213682174683, 0.0
training, 81, 3.098296410696847, -5.175065517425537, 0.0
validating, 81, 2.9352748870849608, -5.120105266571045, 0.0
testing, 81, 2.9926352977752684, -5.040073680877685, 0.0
training, 82, 3.0997082574026926, -5.171005180903843, 0.0
validating, 82, 2.9631547927856445, -5.115413665771484, 0.0
testing, 82, 3.0291130542755127, -5.035496711730957, 0.0
training, 83, 3.1031011036464147, -5.169389166150775, 0.0
validating, 83, 2.9009429931640627, -5.115955257415772, 0.0
testing, 83, 2.9544749736785887, -5.025756454467773, 0.0
training, 84, 3.1044873782566618, -5.1676117624555316, 0.0
validating, 84, 2.9526391983032227, -5.114395427703857, 0.0
testing, 84, 3.006486940383911, -5.030765199661255, 0.0
training, 85, 3.1191149847848076, -5.165767587934222, 0.0
validating, 85, 2.9682682037353514, -5.1169994354248045, 0.0
testing, 85, 3.0157124996185303, -5.032469892501831, 0.0
training, 86, 3.1120856966291157, -5.166881820133754, 0.0
validating, 86, 2.9380304336547853, -5.115351009368896, 0.0
testing, 86, 2.999267244338989, -5.032504940032959, 0.0
training, 87, 3.092043617793492, -5.166776895523071, 0.0
validating, 87, 2.887264060974121, -5.118050956726075, 0.0
testing, 87, 2.9533605098724367, -5.032460689544678, 0.0
training, 88, 3.0230418613978793, -5.172569070543561, 0.0
validating, 88, 2.8968862533569335, -5.117242813110352, 0.0
testing, 88, 2.957970476150513, -5.030107593536377, 0.0
training, 89, 3.1099605015345984, -5.165046991620745, 0.0
validating, 89, 2.9604787826538086, -5.113354873657227, 0.0
testing, 89, 3.0271828174591064, -5.033789253234863, 0.0
training, 90, 3.1372993196759906, -5.1658472742353165, 0.0
validating, 90, 2.9688648223876952, -5.1147768020629885, 0.0
testing, 90, 3.0285471439361573, -5.035920763015747, 0.0
training, 91, 3.090047972542899, -5.167411150251116, 0.0
validating, 91, 2.967148780822754, -5.116392326354981, 0.0
testing, 91, 3.030740213394165, -5.033217191696167, 0.0
training, 92, 3.1257816314697267, -5.16591739654541, 0.0
validating, 92, 2.936954879760742, -5.115349674224854, 0.0
testing, 92, 3.001274919509888, -5.030568027496338, 0.0
training, 93, 3.1432580947875977, -5.166448293413435, 0.0
validating, 93, 3.0141017913818358, -5.124901962280274, 0.0
testing, 93, 3.0651597499847414, -5.048469924926758, 0.0
training, 94, 3.1907402992248537, -5.177286624908447, 0.0
validating, 94, 3.0817184448242188, -5.131569957733154, 0.0
testing, 94, 3.1282208919525147, -5.063230848312378, 0.0
training, 95, 3.220217663901193, -5.1735737528119765, 0.0
validating, 95, 2.9923833847045898, -5.116368770599365, 0.0
testing, 95, 3.0400843143463137, -5.038045406341553, 0.0
training, 96, 3.126724420275007, -5.17490724836077, 0.0
validating, 96, 2.9655256271362305, -5.1182506561279295, 0.0
testing, 96, 3.0183403491973877, -5.03895206451416, 0.0
training, 97, 3.128116430555071, -5.16756545475551, 0.0
validating, 97, 2.972028923034668, -5.116538333892822, 0.0
testing, 97, 3.043635034561157, -5.038544797897339, 0.0
training, 98, 3.146947465624128, -5.167149121420724, 0.0
validating, 98, 3.0385906219482424, -5.123238563537598, 0.0
testing, 98, 3.099253034591675, -5.048913145065308, 0.0
training, 99, 3.1784430912562778, -5.166584137507847, 0.0
validating, 99, 2.987909698486328, -5.115615940093994, 0.0
testing, 99, 3.045450735092163, -5.037547159194946, 0.0
training, 100, 3.11639529636928, -5.16768011365618, 0.0
validating, 100, 2.935199737548828, -5.1125664710998535, 0.0
testing, 100, 3.0029721736907957, -5.030197477340698, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.455659784589495, -3.685467829023089, 0.0
validating, -1, 1.495535659790039, -3.705752944946289, 0.0
testing, -1, 1.5338822841644286, -3.777540183067322, 0.0
training, 0, 4.259524372645787, -4.998167787279401, 0.0
validating, 0, 4.131766700744629, -4.934968185424805, 0.0
testing, 0, 4.053284740447998, -5.069776630401611, 0.0
training, 1, 3.471148954119001, -4.025975751876831, 0.0
validating, 1, 3.314122200012207, -3.9253783226013184, 0.0
testing, 1, 3.0298723220825194, -3.968418288230896, 0.0
training, 2, 3.282893780299595, -3.919744178227016, 0.0
validating, 2, 3.1700054168701173, -3.9149165630340574, 0.0
testing, 2, 2.886216163635254, -3.940423369407654, 0.0
training, 3, 3.2164554050990515, -3.9098599433898924, 0.0
validating, 3, 3.2883316040039063, -3.930994176864624, 0.0
testing, 3, 2.9345778465270995, -3.95356125831604, 0.0
training, 4, 3.227261407034738, -3.917666987010411, 0.0
validating, 4, 3.2385311126708984, -3.9236061573028564, 0.0
testing, 4, 2.879499816894531, -3.9459030389785767, 0.0
training, 5, 3.133833312988281, -3.889879335675921, 0.0
validating, 5, 2.993528938293457, -3.902566337585449, 0.0
testing, 5, 2.8932650566101072, -3.952271294593811, 0.0
training, 6, 3.1370018550327847, -3.901914746420724, 0.0
validating, 6, 3.0715431213378905, -3.9072710037231446, 0.0
testing, 6, 2.795334243774414, -3.9296695709228517, 0.0
training, 7, 3.1264071328299385, -3.894647536958967, 0.0
validating, 7, 3.123998260498047, -3.9064165592193603, 0.0
testing, 7, 2.7981870651245115, -3.931519937515259, 0.0
training, 8, 3.124289321899414, -3.887245750427246, 0.0
validating, 8, 3.075374412536621, -3.901189947128296, 0.0
testing, 8, 2.8279540061950685, -3.93083016872406, 0.0
training, 9, 3.139754431588309, -3.8847722802843365, 0.0
validating, 9, 2.9877063751220705, -3.896838140487671, 0.0
testing, 9, 2.824674701690674, -3.9293968439102174, 0.0
training, 10, 3.137209483555385, -3.8860434123447964, 0.0
validating, 10, 3.2154022216796876, -3.919437885284424, 0.0
testing, 10, 2.8010765075683595, -3.938111758232117, 0.0
training, 11, 3.123910304478237, -3.899359743935721, 0.0
validating, 11, 3.1072616577148438, -3.9025113105773928, 0.0
testing, 11, 2.7848662376403808, -3.9244235515594483, 0.0
training, 12, 3.1540200914655414, -3.8846824509756908, 0.0
validating, 12, 2.991856575012207, -3.894364070892334, 0.0
testing, 12, 2.8047030448913572, -3.929539752006531, 0.0
training, 13, 3.1355944769723076, -3.891216598238264, 0.0
validating, 13, 3.020863342285156, -3.894957971572876, 0.0
testing, 13, 2.78431396484375, -3.922878122329712, 0.0
training, 14, 3.146159989493234, -3.881012855257307, 0.0
validating, 14, 3.065775489807129, -3.8990363121032714, 0.0
testing, 14, 2.788778209686279, -3.92219398021698, 0.0
training, 15, 3.141880852835519, -3.8797260488782612, 0.0
validating, 15, 3.0581764221191405, -3.89915075302124, 0.0
testing, 15, 2.7653414726257326, -3.923525071144104, 0.0
training, 16, 3.183567237854004, -3.8863817078726632, 0.0
validating, 16, 3.0913604736328124, -3.9073641300201416, 0.0
testing, 16, 2.847095489501953, -3.9323204517364503, 0.0
training, 17, 3.1515442439488, -3.881438112258911, 0.0
validating, 17, 3.0271766662597654, -3.8959800720214846, 0.0
testing, 17, 2.786814880371094, -3.9263738632202148, 0.0
training, 18, 3.162827273777553, -3.8813570295061384, 0.0
validating, 18, 3.0782121658325194, -3.986365032196045, 0.0
testing, 18, 2.9707547187805177, -4.039289736747742, 0.0
training, 19, 3.1738937105451313, -3.88943749155317, 0.0
validating, 19, 2.9852106094360353, -3.8937501430511476, 0.0
testing, 19, 2.785230350494385, -3.926357889175415, 0.0
training, 20, 3.2063212803431917, -3.885101842880249, 0.0
validating, 20, 3.119576644897461, -3.9047666072845457, 0.0
testing, 20, 2.827467346191406, -3.921537256240845, 0.0
training, 21, 3.2221672330583844, -3.8793685368129185, 0.0
validating, 21, 3.1153642654418947, -3.8972466945648194, 0.0
testing, 21, 2.8731105804443358, -3.9225924968719483, 0.0
training, 22, 3.129377256120954, -3.876156779697963, 0.0
validating, 22, 3.0781312942504884, -3.900268077850342, 0.0
testing, 22, 2.7717180252075195, -3.9234792232513427, 0.0
training, 23, 3.1707890919276647, -3.8807123252323694, 0.0
validating, 23, 3.137500762939453, -3.900363874435425, 0.0
testing, 23, 2.8170730590820314, -3.918902564048767, 0.0
training, 24, 3.1700806753976005, -3.8741852147238593, 0.0
validating, 24, 2.9686567306518556, -3.894295501708984, 0.0
testing, 24, 2.784422492980957, -3.9247766017913817, 0.0
training, 25, 3.164532797677176, -3.883457156590053, 0.0
validating, 25, 2.9662952423095703, -3.896265077590942, 0.0
testing, 25, 2.746448802947998, -3.9262362003326414, 0.0
training, 26, 3.2017640795026505, -3.8864220346723286, 0.0
validating, 26, 2.92111873626709, -3.899187755584717, 0.0
testing, 26, 2.8113519668579103, -3.9535844564437865, 0.0
training, 27, 3.1837214061192105, -3.8809443541935513, 0.0
validating, 27, 3.031601142883301, -3.8914147853851317, 0.0
testing, 27, 2.8963685989379884, -3.928744173049927, 0.0
training, 28, 3.1593899590628487, -3.885589109148298, 0.0
validating, 28, 3.1451084136962892, -3.9110603809356688, 0.0
testing, 28, 2.8341550827026367, -3.926403832435608, 0.0
training, 29, 3.178773771013532, -3.8824840341295515, 0.0
validating, 29, 3.0504926681518554, -3.91723051071167, 0.0
testing, 29, 2.8164963722229004, -3.9477813482284545, 0.0
training, 30, 3.1816168921334405, -3.886001035145351, 0.0
validating, 30, 3.0087989807128905, -3.9088321685791017, 0.0
testing, 30, 2.8383856773376466, -3.9405186414718627, 0.0
training, 31, 3.123104476928711, -3.8766369683401924, 0.0
validating, 31, 3.075979232788086, -3.9151327133178713, 0.0
testing, 31, 2.8488269805908204, -3.9390864849090574, 0.0
training, 32, 3.2389768055507115, -3.883493730000087, 0.0
validating, 32, 2.997116279602051, -3.9256677627563477, 0.0
testing, 32, 2.858242416381836, -3.961834979057312, 0.0
training, 33, 3.1372201102120534, -3.8854188101632254, 0.0
validating, 33, 2.9908172607421877, -3.895637273788452, 0.0
testing, 33, 2.8064990997314454, -3.9245664834976197, 0.0
training, 34, 3.163606916155134, -3.8782278197152276, 0.0
validating, 34, 3.0367746353149414, -3.8995837688446047, 0.0
testing, 34, 2.763807678222656, -3.92353675365448, 0.0
training, 35, 3.1360657010759625, -3.87312194279262, 0.0
validating, 35, 3.1018398284912108, -3.9042699337005615, 0.0
testing, 35, 2.798752212524414, -3.9216780185699465, 0.0
training, 36, 3.1589064461844307, -3.8744494506290983, 0.0
validating, 36, 2.9807605743408203, -3.9006574630737303, 0.0
testing, 36, 2.7928812980651854, -3.9317765474319457, 0.0
training, 37, 3.169388117109026, -3.875181095940726, 0.0
validating, 37, 2.9491342544555663, -3.898118591308594, 0.0
testing, 37, 2.806022834777832, -3.944271969795227, 0.0
training, 38, 3.119736180986677, -3.8742859636034286, 0.0
validating, 38, 3.117971992492676, -3.9065675735473633, 0.0
testing, 38, 2.7765363693237304, -3.922895908355713, 0.0
training, 39, 3.149839047023228, -3.8724956444331577, 0.0
validating, 39, 3.026765060424805, -3.9011274337768556, 0.0
testing, 39, 2.7605725288391114, -3.9194483280181887, 0.0
training, 40, 3.1486909048897878, -3.8732632909502303, 0.0
validating, 40, 3.040220260620117, -3.900603675842285, 0.0
testing, 40, 2.7654985427856444, -3.9228684425354006, 0.0
training, 41, 3.118795040675572, -3.8693582262311663, 0.0
validating, 41, 2.9692893981933595, -3.898987913131714, 0.0
testing, 41, 2.739241027832031, -3.9255407571792604, 0.0
training, 42, 3.133065114702497, -3.8722525664738248, 0.0
validating, 42, 3.0197158813476563, -3.8997119903564452, 0.0
testing, 42, 2.7358611106872557, -3.9211639642715452, 0.0
training, 43, 3.146283231462751, -3.8683250291006908, 0.0
validating, 43, 3.0894424438476564, -3.9043312072753906, 0.0
testing, 43, 2.770565319061279, -3.924622988700867, 0.0
training, 44, 3.1332929611206053, -3.8690757478986466, 0.0
validating, 44, 3.0956932067871095, -3.904647159576416, 0.0
testing, 44, 2.7717355728149413, -3.92546865940094, 0.0
training, 45, 3.112048557826451, -3.866653721673148, 0.0
validating, 45, 3.0897117614746095, -3.901849126815796, 0.0
testing, 45, 2.74157657623291, -3.921630024909973, 0.0
training, 46, 3.1347021102905273, -3.8687305654798236, 0.0
validating, 46, 3.068553924560547, -3.901531982421875, 0.0
testing, 46, 2.7595982551574707, -3.9228016138076782, 0.0
training, 47, 3.1566374370029995, -3.8691163539886473, 0.0
validating, 47, 3.0872352600097654, -3.8990996360778807, 0.0
testing, 47, 2.7502964973449706, -3.9191275119781492, 0.0
training, 48, 3.120611354282924, -3.866870628084455, 0.0
validating, 48, 3.047611045837402, -3.899598407745361, 0.0
testing, 48, 2.751023006439209, -3.9219119787216186, 0.0
training, 49, 3.1838721411568778, -3.872649921689715, 0.0
validating, 49, 3.0049062728881837, -3.9000115394592285, 0.0
testing, 49, 2.7499131202697753, -3.9199994802474976, 0.0
training, 50, 3.128608839852469, -3.869537387575422, 0.0
validating, 50, 3.0293691635131834, -3.8985886096954347, 0.0
testing, 50, 2.7509077072143553, -3.921595549583435, 0.0
training, 51, 3.1625461305890763, -3.8698815277644565, 0.0
validating, 51, 3.0711055755615235, -3.900278997421265, 0.0
testing, 51, 2.7517263412475588, -3.9210931062698364, 0.0
training, 52, 3.1258741651262554, -3.865267038345337, 0.0
validating, 52, 3.0862388610839844, -3.9008999824523927, 0.0
testing, 52, 2.767477798461914, -3.919635772705078, 0.0
training, 53, 3.12253292628697, -3.8666625022888184, 0.0
validating, 53, 3.019710731506348, -3.8979180335998533, 0.0
testing, 53, 2.7434828758239744, -3.9213669061660767, 0.0
training, 54, 3.1362239020211358, -3.8669657570975167, 0.0
validating, 54, 3.0498586654663087, -3.901149845123291, 0.0
testing, 54, 2.7684210777282714, -3.9242708921432494, 0.0
training, 55, 3.1308931623186385, -3.8694515092032296, 0.0
validating, 55, 3.045273208618164, -3.9013310432434083, 0.0
testing, 55, 2.7534917831420898, -3.921605134010315, 0.0
training, 56, 3.148373031616211, -3.8680552891322546, 0.0
validating, 56, 3.076741600036621, -3.9026409149169923, 0.0
testing, 56, 2.7632999420166016, -3.92139618396759, 0.0
training, 57, 3.127827480861119, -3.871020678111485, 0.0
validating, 57, 3.0427358627319334, -3.9030245304107667, 0.0
testing, 57, 2.7848437309265135, -3.9261032581329345, 0.0
training, 58, 3.118467358180455, -3.8663244928632463, 0.0
validating, 58, 3.0240400314331053, -3.9012526512145995, 0.0
testing, 58, 2.7583490371704102, -3.9231526374816896, 0.0
training, 59, 3.133318165370396, -3.8655779702322826, 0.0
validating, 59, 3.01832275390625, -3.9010493755340576, 0.0
testing, 59, 2.7583745956420898, -3.9231043577194216, 0.0
training, 60, 3.1274944305419923, -3.870217868259975, 0.0
validating, 60, 3.0331445693969727, -3.9029630184173585, 0.0
testing, 60, 2.764027500152588, -3.92310049533844, 0.0
training, 61, 3.132105336870466, -3.867049033301217, 0.0
validating, 61, 3.030508804321289, -3.9030526638031007, 0.0
testing, 61, 2.76624755859375, -3.923063945770264, 0.0
training, 62, 3.142668206351144, -3.867590434210641, 0.0
validating, 62, 3.0281856536865233, -3.9015686988830565, 0.0
testing, 62, 2.7527917861938476, -3.922332501411438, 0.0
training, 63, 3.121950204031808, -3.864975929260254, 0.0
validating, 63, 3.0550107955932617, -3.9035072326660156, 0.0
testing, 63, 2.7719483375549316, -3.9232731819152833, 0.0
training, 64, 3.1205042702811103, -3.865298216683524, 0.0
validating, 64, 3.085607719421387, -3.904102849960327, 0.0
testing, 64, 2.767694664001465, -3.9220028638839723, 0.0
training, 65, 3.1286802564348495, -3.8644264698028565, 0.0
validating, 65, 3.0595914840698244, -3.9045176982879637, 0.0
testing, 65, 2.7884830474853515, -3.923362469673157, 0.0
training, 66, 3.1170350211007256, -3.8656568186623708, 0.0
validating, 66, 3.070970153808594, -3.9043999195098875, 0.0
testing, 66, 2.780781650543213, -3.9219443559646607, 0.0
training, 67, 3.131238228934152, -3.8641575677054267, 0.0
validating, 67, 3.10203857421875, -3.9059584617614744, 0.0
testing, 67, 2.776756477355957, -3.9215445518493652, 0.0
training, 68, 3.12878600529262, -3.8650991235460554, 0.0
validating, 68, 3.0707794189453126, -3.9043649673461913, 0.0
testing, 68, 2.7838696479797362, -3.921960544586182, 0.0
training, 69, 3.1261595044817243, -3.8641785349164692, 0.0
validating, 69, 3.060756301879883, -3.903675937652588, 0.0
testing, 69, 2.7838885307312013, -3.9220829963684083, 0.0
training, 70, 3.1163499287196568, -3.864728818620954, 0.0
validating, 70, 3.0453960418701174, -3.903318405151367, 0.0
testing, 70, 2.785116672515869, -3.92289936542511, 0.0
training, 71, 3.1112197058541433, -3.8632039751325333, 0.0
validating, 71, 3.0425153732299806, -3.9015531063079836, 0.0
testing, 71, 2.7811467170715334, -3.9219237565994263, 0.0
training, 72, 3.114812251499721, -3.8634456089564733, 0.0
validating, 72, 3.045230484008789, -3.901903581619263, 0.0
testing, 72, 2.7838220596313477, -3.9220859527587892, 0.0
training, 73, 3.111294664655413, -3.862913635798863, 0.0
validating, 73, 3.044106864929199, -3.902187776565552, 0.0
testing, 73, 2.783188819885254, -3.9223772287368774, 0.0
training, 74, 3.1143647602626254, -3.8626105308532717, 0.0
validating, 74, 3.0628454208374025, -3.902937984466553, 0.0
testing, 74, 2.77907247543335, -3.9213996171951293, 0.0
training, 75, 3.1183562414986747, -3.863368620191302, 0.0
validating, 75, 3.0514638900756834, -3.9023460865020754, 0.0
testing, 75, 2.7855789184570314, -3.9215439796447753, 0.0
training, 76, 3.1140266690935405, -3.8628367219652446, 0.0
validating, 76, 3.0490983963012694, -3.9026843070983888, 0.0
testing, 76, 2.783034896850586, -3.922016215324402, 0.0
training, 77, 3.1105099541800363, -3.863082722255162, 0.0
validating, 77, 3.0348228454589843, -3.90244607925415, 0.0
testing, 77, 2.7892144203186033, -3.923262667655945, 0.0
training, 78, 3.109163120814732, -3.8627111298697336, 0.0
validating, 78, 3.035352325439453, -3.9022279262542723, 0.0
testing, 78, 2.787007713317871, -3.923085832595825, 0.0
training, 79, 3.111627333504813, -3.8632251467023577, 0.0
validating, 79, 3.036659049987793, -3.9018834114074705, 0.0
testing, 79, 2.778962516784668, -3.922319269180298, 0.0
training, 80, 3.1155405044555664, -3.8631854670388357, 0.0
validating, 80, 3.0536951065063476, -3.902829074859619, 0.0
testing, 80, 2.7771387100219727, -3.921948218345642, 0.0
training, 81, 3.115114729745047, -3.862543637411935, 0.0
validating, 81, 3.055923080444336, -3.902640199661255, 0.0
testing, 81, 2.777567481994629, -3.921555685997009, 0.0
training, 82, 3.114332389831543, -3.862752900804792, 0.0
validating, 82, 3.064260482788086, -3.903547525405884, 0.0
testing, 82, 2.7746285438537597, -3.921499252319336, 0.0
training, 83, 3.120828982761928, -3.8630651814596995, 0.0
validating, 83, 3.0642475128173827, -3.903542947769165, 0.0
testing, 83, 2.77677059173584, -3.9216501474380494, 0.0
training, 84, 3.1192175183977398, -3.8631580012185234, 0.0
validating, 84, 3.0503541946411135, -3.9031216144561767, 0.0
testing, 84, 2.7793288230895996, -3.922171378135681, 0.0
training, 85, 3.115665817260742, -3.8627242156437465, 0.0
validating, 85, 3.05224552154541, -3.903103256225586, 0.0
testing, 85, 2.77852201461792, -3.9220154762268065, 0.0
training, 86, 3.1164318084716798, -3.8629197325025286, 0.0
validating, 86, 3.0518867492675783, -3.9027111530303955, 0.0
testing, 86, 2.776242160797119, -3.921833300590515, 0.0
training, 87, 3.1147230420793806, -3.862774283545358, 0.0
validating, 87, 3.055161476135254, -3.9026256561279298, 0.0
testing, 87, 2.775798511505127, -3.9217788696289064, 0.0
training, 88, 3.1127855845860073, -3.8620897156851632, 0.0
validating, 88, 3.0400678634643556, -3.902329206466675, 0.0
testing, 88, 2.779474067687988, -3.9228376388549804, 0.0
training, 89, 3.111291367667062, -3.8625818388802666, 0.0
validating, 89, 3.04152889251709, -3.9020855903625487, 0.0
testing, 89, 2.7763978958129885, -3.9221697568893434, 0.0
training, 90, 3.1150055204119003, -3.8626311302185057, 0.0
validating, 90, 3.0590091705322267, -3.902739334106445, 0.0
testing, 90, 2.773804950714111, -3.921579360961914, 0.0
training, 91, 3.1189895357404436, -3.8632415430886407, 0.0
validating, 91, 3.062395477294922, -3.9031667709350586, 0.0
testing, 91, 2.771945762634277, -3.9214947700500487, 0.0
training, 92, 3.1160533087594167, -3.8625542027609687, 0.0
validating, 92, 3.0534996032714843, -3.9029818534851075, 0.0
testing, 92, 2.775621700286865, -3.9218108654022217, 0.0
training, 93, 3.112229483468192, -3.862269857951573, 0.0
validating, 93, 3.054562568664551, -3.9028725147247316, 0.0
testing, 93, 2.7747601509094237, -3.9218335151672363, 0.0
training, 94, 3.1155758449009485, -3.8625058378492083, 0.0
validating, 94, 3.0613855361938476, -3.9031166076660155, 0.0
testing, 94, 2.7729379653930666, -3.921592450141907, 0.0
training, 95, 3.1184545244489397, -3.8629578454153877, 0.0
validating, 95, 3.066908836364746, -3.9034814834594727, 0.0
testing, 95, 2.7736040115356446, -3.9215078115463258, 0.0
training, 96, 3.116398756844657, -3.862416274206979, 0.0
validating, 96, 3.065546417236328, -3.9034990787506105, 0.0
testing, 96, 2.7752224922180178, -3.9214178323745728, 0.0
training, 97, 3.117652538844517, -3.862444189616612, 0.0
validating, 97, 3.063023567199707, -3.9033273696899413, 0.0
testing, 97, 2.7760425567626954, -3.9214051246643065, 0.0
training, 98, 3.115905271257673, -3.86226464680263, 0.0
validating, 98, 3.0559360504150392, -3.903030347824097, 0.0
testing, 98, 2.7771316528320313, -3.9216421127319334, 0.0
training, 99, 3.115525790623256, -3.862104960850307, 0.0
validating, 99, 3.0633123397827147, -3.9032873153686523, 0.0
testing, 99, 2.7749667167663574, -3.921408224105835, 0.0
training, 100, 3.1171166283743723, -3.8622688906533376, 0.0
validating, 100, 3.0625207901000975, -3.9031988620758056, 0.0
testing, 100, 2.775457668304443, -3.9213226556777956, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.0983384064265658, -5.638510240827288, 0.0
validating, 0, 2.0809065818786623, -5.7059355735778805, 0.0
testing, 0, 2.3071525573730467, -5.648183107376099, 0.0
training, 1, 1.7467876638684954, -5.507679612295968, 0.0
validating, 1, 1.6459186553955079, -5.5962118148803714, 0.0
testing, 1, 1.7062777042388917, -5.513873720169068, 0.0
training, 2, 1.6813839980534144, -5.502227551596505, 0.0
validating, 2, 1.66302490234375, -5.595406150817871, 0.0
testing, 2, 1.7256967067718505, -5.515138101577759, 0.0
training, 3, 1.6677502700260707, -5.498674324580601, 0.0
validating, 3, 1.6550599098205567, -5.5897698402404785, 0.0
testing, 3, 1.7210250854492188, -5.507680130004883, 0.0
training, 4, 1.6844333716801234, -5.503408418382917, 0.0
validating, 4, 1.6972893714904784, -5.592355823516845, 0.0
testing, 4, 1.784858274459839, -5.51690936088562, 0.0
training, 5, 1.6741182667868477, -5.499106706891741, 0.0
validating, 5, 1.6652931213378905, -5.586845874786377, 0.0
testing, 5, 1.738745641708374, -5.508765029907226, 0.0
training, 6, 1.6914857251303537, -5.502736636570522, 0.0
validating, 6, 1.728496265411377, -5.598557853698731, 0.0
testing, 6, 1.8171565532684326, -5.528621196746826, 0.0
