Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.598307500566755, -2.7492161171776908, 0.0
validating, 51, 1.7041666984558106, -2.8409846782684327, 0.0
testing, 51, 1.4928767442703248, -2.722177875041962, 0.0
training, 52, 1.5925480774470737, -2.7474161420549663, 0.0
validating, 52, 1.6944423198699952, -2.8335152864456177, 0.0
testing, 52, 1.4858750104904175, -2.7212091207504274, 0.0
training, 53, 1.5866865498679026, -2.746503928729466, 0.0
validating, 53, 1.688295030593872, -2.8299482345581053, 0.0
testing, 53, 1.4800018072128296, -2.71978839635849, 0.0
training, 54, 1.5842033181871686, -2.746126014845712, 0.0
validating, 54, 1.6913899421691894, -2.8322064161300657, 0.0
testing, 54, 1.4831882476806642, -2.7206362009048464, 0.0
training, 55, 1.5822413512638638, -2.7466212817600795, 0.0
validating, 55, 1.676769495010376, -2.823922610282898, 0.0
testing, 55, 1.473668670654297, -2.719745373725891, 0.0
training, 56, 1.5746516704559326, -2.7445513112204414, 0.0
validating, 56, 1.6786401748657227, -2.825150895118713, 0.0
testing, 56, 1.475399112701416, -2.7199443101882936, 0.0
training, 57, 1.5746139798845564, -2.7444131680897303, 0.0
validating, 57, 1.670652437210083, -2.8209242820739746, 0.0
testing, 57, 1.469385600090027, -2.71918066740036, 0.0
training, 58, 1.5705238001687185, -2.7437589985983712, 0.0
validating, 58, 1.6684258937835694, -2.82049081325531, 0.0
testing, 58, 1.4692432641983033, -2.7198227524757383, 0.0
training, 59, 1.5708340644836425, -2.7435420989990233, 0.0
validating, 59, 1.6679836750030517, -2.820430135726929, 0.0
testing, 59, 1.4688523292541504, -2.719819414615631, 0.0
training, 60, 1.5703566006251743, -2.7435839108058384, 0.0
validating, 60, 1.668039321899414, -2.820506286621094, 0.0
testing, 60, 1.4685877084732055, -2.7195458889007567, 0.0
training, 61, 1.5700901440211705, -2.743570576395307, 0.0
validating, 61, 1.6679812908172607, -2.820285105705261, 0.0
testing, 61, 1.4682229518890382, -2.7193604588508604, 0.0
training, 62, 1.5693682602473669, -2.7429787363324847, 0.0
validating, 62, 1.6680246829986571, -2.8202098846435546, 0.0
testing, 62, 1.4678563356399537, -2.719218981266022, 0.0
training, 63, 1.5688308034624372, -2.743606948852539, 0.0
validating, 63, 1.66744966506958, -2.8201072931289675, 0.0
testing, 63, 1.4670016765594482, -2.7187382578849792, 0.0
training, 64, 1.568566370010376, -2.7435597147260395, 0.0
validating, 64, 1.667963409423828, -2.8204675912857056, 0.0
testing, 64, 1.4673781871795655, -2.7188647747039796, 0.0
training, 65, 1.5684309959411622, -2.744041238512312, 0.0
validating, 65, 1.6676101207733154, -2.8203176498413085, 0.0
testing, 65, 1.467128038406372, -2.7188471794128417, 0.0
training, 66, 1.568488529750279, -2.7434394768306185, 0.0
validating, 66, 1.6684413433074952, -2.820580506324768, 0.0
testing, 66, 1.4673240661621094, -2.718619501590729, 0.0
training, 67, 1.5688400745391846, -2.7434315068381174, 0.0
validating, 67, 1.6686007499694824, -2.8204397678375246, 0.0
testing, 67, 1.4676143169403075, -2.7187601685523988, 0.0
training, 68, 1.569375079018729, -2.7437976121902468, 0.0
validating, 68, 1.6690768241882323, -2.8206506252288817, 0.0
testing, 68, 1.4678955554962159, -2.718634879589081, 0.0
training, 69, 1.5692705018179758, -2.743506073951721, 0.0
validating, 69, 1.6689877033233642, -2.820791411399841, 0.0
testing, 69, 1.467789888381958, -2.7186368227005007, 0.0
training, 70, 1.569180338723319, -2.743399807385036, 0.0
validating, 70, 1.6690290451049805, -2.8207484245300294, 0.0
testing, 70, 1.4677684307098389, -2.718596875667572, 0.0
training, 71, 1.5691444941929409, -2.7435262850352697, 0.0
validating, 71, 1.6689769268035888, -2.8206820249557496, 0.0
testing, 71, 1.46773841381073, -2.7186540246009825, 0.0
training, 72, 1.5691216196332658, -2.744706290108817, 0.0
validating, 72, 1.6690024852752685, -2.8208341121673586, 0.0
testing, 72, 1.467788004875183, -2.718645453453064, 0.0
training, 73, 1.5692085129874094, -2.743323060444423, 0.0
validating, 73, 1.6690693855285645, -2.820666456222534, 0.0
testing, 73, 1.4678536176681518, -2.718699240684509, 0.0
training, 74, 1.569246196746826, -2.7433699096952164, 0.0
validating, 74, 1.6690730571746826, -2.8207374572753907, 0.0
testing, 74, 1.4678622245788575, -2.7186295986175537, 0.0
training, 75, 1.5693107673100062, -2.7434781960078647, 0.0
validating, 75, 1.6691193580627441, -2.8208092212677003, 0.0
testing, 75, 1.4679153203964233, -2.7186699986457823, 0.0
training, 76, 1.5693336146218435, -2.7435070719037737, 0.0
validating, 76, 1.6691126823425293, -2.8207880020141602, 0.0
testing, 76, 1.4679840564727784, -2.718780720233917, 0.0
training, 77, 1.5694489479064941, -2.743542446408953, 0.0
validating, 77, 1.6691572189331054, -2.820900869369507, 0.0
testing, 77, 1.468035101890564, -2.7188908219337464, 0.0
training, 78, 1.5694248471941268, -2.7432170254843578, 0.0
validating, 78, 1.6691750526428222, -2.8208693504333495, 0.0
testing, 78, 1.4679846286773681, -2.7186733722686767, 0.0
training, 79, 1.5694150652204242, -2.7434982538223265, 0.0
validating, 79, 1.6692039012908935, -2.8208875179290773, 0.0
testing, 79, 1.4679977416992187, -2.7187721371650695, 0.0
training, 80, 1.5693639959607806, -2.745078042575291, 0.0
validating, 80, 1.6691505908966064, -2.8208545207977296, 0.0
testing, 80, 1.467959213256836, -2.7187410235404967, 0.0
training, 81, 1.5693572861807688, -2.7430660928998676, 0.0
validating, 81, 1.6691508293151855, -2.8209483146667482, 0.0
testing, 81, 1.4679487466812133, -2.7187480211257933, 0.0
training, 82, 1.5693591185978482, -2.743633931023734, 0.0
validating, 82, 1.6691588401794433, -2.8207913398742677, 0.0
testing, 82, 1.4679529905319213, -2.718709111213684, 0.0
training, 83, 1.5693608692714147, -2.745944285392761, 0.0
validating, 83, 1.6691588401794433, -2.820816969871521, 0.0
testing, 83, 1.467953133583069, -2.7187639236450196, 0.0
training, 84, 1.5693589891706194, -2.7435491153172085, 0.0
validating, 84, 1.6691549301147461, -2.820747661590576, 0.0
testing, 84, 1.4679526090621948, -2.7186989188194275, 0.0
training, 85, 1.5693579060690743, -2.745568673951285, 0.0
validating, 85, 1.6691561222076416, -2.820894956588745, 0.0
testing, 85, 1.467948842048645, -2.7186053872108458, 0.0
training, 86, 1.5693511281694685, -2.743387304033552, 0.0
validating, 86, 1.6691535472869874, -2.820793080329895, 0.0
testing, 86, 1.4679502487182616, -2.7186272978782653, 0.0
training, 87, 1.5693543910980225, -2.7442600420543126, 0.0
validating, 87, 1.6691571712493896, -2.820798659324646, 0.0
testing, 87, 1.4679529428482057, -2.7187337279319763, 0.0
training, 88, 1.5693553720201765, -2.743366057532174, 0.0
validating, 88, 1.6691580772399903, -2.820913314819336, 0.0
testing, 88, 1.4679527521133422, -2.7186697721481323, 0.0
training, 89, 1.5693539483206613, -2.743391043799264, 0.0
validating, 89, 1.6691548824310303, -2.8207267999649046, 0.0
testing, 89, 1.4679478883743287, -2.718607497215271, 0.0
training, 90, 1.5693459033966064, -2.74334419795445, 0.0
validating, 90, 1.6691457748413085, -2.8209515810012817, 0.0
testing, 90, 1.4679440259933472, -2.7187347412109375, 0.0
training, 91, 1.569340181350708, -2.7434067726135254, 0.0
validating, 91, 1.6691444873809815, -2.820866322517395, 0.0
testing, 91, 1.4679359912872314, -2.718740928173065, 0.0
training, 92, 1.5693384579249792, -2.7435578516551424, 0.0
validating, 92, 1.6691440105438233, -2.820879650115967, 0.0
testing, 92, 1.4679360151290894, -2.7186387181282043, 0.0
training, 93, 1.5693383148738316, -2.7435126406805854, 0.0
validating, 93, 1.669144344329834, -2.8206778287887575, 0.0
testing, 93, 1.467936396598816, -2.718600630760193, 0.0
training, 94, 1.5693382740020752, -2.7444473913737704, 0.0
validating, 94, 1.6691439628601075, -2.8206607580184935, 0.0
testing, 94, 1.4679363012313842, -2.7187482476234437, 0.0
training, 95, 1.5693380628313338, -2.7435377631868634, 0.0
validating, 95, 1.6691439151763916, -2.820810103416443, 0.0
testing, 95, 1.467936062812805, -2.7186779022216796, 0.0
training, 96, 1.5693382263183593, -2.7435779094696047, 0.0
validating, 96, 1.6691439628601075, -2.8209091663360595, 0.0
testing, 96, 1.4679361820220946, -2.7186796069145203, 0.0
training, 97, 1.569338069643293, -2.744111347198486, 0.0
validating, 97, 1.6691438674926757, -2.820837926864624, 0.0
testing, 97, 1.4679365634918213, -2.7186373353004454, 0.0
training, 98, 1.5693381241389683, -2.7435171331678117, 0.0
validating, 98, 1.6691440105438233, -2.820814371109009, 0.0
testing, 98, 1.4679360389709473, -2.718667232990265, 0.0
training, 99, 1.5693383148738316, -2.743392103058951, 0.0
validating, 99, 1.6691434383392334, -2.820887494087219, 0.0
testing, 99, 1.4679364442825318, -2.7187806129455567, 0.0
training, 100, 1.5693382331303187, -2.744376931871687, 0.0
validating, 100, 1.669144296646118, -2.8206516027450563, 0.0
testing, 100, 1.467936635017395, -2.718833696842194, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.378851284299578, -1.283838003873825, 0.0
validating, 0, 3.559460735321045, -1.2875116169452667, 0.0
testing, 0, 3.3503042459487915, -1.296882873773575, 0.0
training, 1, 3.378570100239345, -1.2842294258730753, 0.0
validating, 1, 3.5589889526367187, -1.2879076719284057, 0.0
testing, 1, 3.3506242513656614, -1.2974089622497558, 0.0
training, 2, 3.3760082040514265, -1.2824286784444536, 0.0
validating, 2, 3.555825710296631, -1.285766875743866, 0.0
testing, 2, 3.3461660146713257, -1.2922380298376084, 0.0
training, 3, 3.373361553464617, -1.279575566308839, 0.0
validating, 3, 3.552175521850586, -1.2858563125133515, 0.0
testing, 3, 3.3439741849899294, -1.2922065824270248, 0.0
training, 4, 3.3687996115003314, -1.2774559770311629, 0.0
validating, 4, 3.549437427520752, -1.285159307718277, 0.0
testing, 4, 3.338345742225647, -1.2870847940444947, 0.0
training, 5, 3.3640417439596995, -1.272754395008087, 0.0
validating, 5, 3.545497512817383, -1.284914880990982, 0.0
testing, 5, 3.334920144081116, -1.2854162096977233, 0.0
training, 6, 3.3604903289249966, -1.2695969309125628, 0.0
validating, 6, 3.545659828186035, -1.2837607145309449, 0.0
testing, 6, 3.33401243686676, -1.2841017961502075, 0.0
training, 7, 3.3561239583151683, -1.266412034205028, 0.0
validating, 7, 3.5400698661804197, -1.28453186750412, 0.0
testing, 7, 3.3220682382583617, -1.2702861368656158, 0.0
training, 8, 3.347577483313424, -1.2598288353000369, 0.0
validating, 8, 3.5353700637817385, -1.285793089866638, 0.0
testing, 8, 3.3129440546035767, -1.2621641010046005, 0.0
training, 9, 3.3414883409227643, -1.25662382713386, 0.0
validating, 9, 3.5300862312316896, -1.2865129232406616, 0.0
testing, 9, 3.3028824090957642, -1.2551562011241912, 0.0
training, 10, 3.334698724746704, -1.25107159444264, 0.0
validating, 10, 3.5394991874694823, -1.2927350580692292, 0.0
testing, 10, 3.309683918952942, -1.2576304793357849, 0.0
training, 11, 3.3374342032841273, -1.251264534677778, 0.0
validating, 11, 3.5350165367126465, -1.2931909620761872, 0.0
testing, 11, 3.302326130867004, -1.2517866522073746, 0.0
training, 12, 3.323630898339408, -1.24369951912335, 0.0
validating, 12, 3.5225593566894533, -1.297441565990448, 0.0
testing, 12, 3.282823157310486, -1.2410507380962372, 0.0
training, 13, 3.3085882936205184, -1.2354115511689867, 0.0
validating, 13, 3.520645523071289, -1.2986208260059358, 0.0
testing, 13, 3.2739481687545777, -1.230544090270996, 0.0
training, 14, 3.3114175592150006, -1.2370888169322696, 0.0
validating, 14, 3.5468836784362794, -1.3139283299446105, 0.0
testing, 14, 3.300543999671936, -1.2484539955854417, 0.0
training, 15, 3.351646225793021, -1.266116772379194, 0.0
validating, 15, 3.536911678314209, -1.300067389011383, 0.0
testing, 15, 3.295119833946228, -1.2466249495744706, 0.0
training, 16, 3.31734299659729, -1.2395982312304632, 0.0
validating, 16, 3.524358558654785, -1.296641820669174, 0.0
testing, 16, 3.2792752504348757, -1.237618127465248, 0.0
training, 17, 3.306244856970651, -1.2349836055721555, 0.0
validating, 17, 3.520067310333252, -1.305371630191803, 0.0
testing, 17, 3.2651676416397093, -1.2341374635696412, 0.0
training, 18, 3.3045520850590298, -1.2317970356770924, 0.0
validating, 18, 3.5196632385253905, -1.3055316865444184, 0.0
testing, 18, 3.2655983686447145, -1.2359021127223968, 0.0
training, 19, 3.3040892941611153, -1.2309537653412137, 0.0
validating, 19, 3.5179683685302736, -1.3026194334030152, 0.0
testing, 19, 3.266131329536438, -1.2384091675281526, 0.0
training, 20, 3.303241000856672, -1.2309704976422446, 0.0
validating, 20, 3.5183828353881834, -1.3053723633289338, 0.0
testing, 20, 3.2641205549240113, -1.236596840620041, 0.0
training, 21, 3.3024567263466973, -1.2307759889534542, 0.0
validating, 21, 3.517731285095215, -1.3064920246601104, 0.0
testing, 21, 3.261930298805237, -1.2355335831642151, 0.0
training, 22, 3.3004347460610526, -1.2305590331554412, 0.0
validating, 22, 3.5173588752746583, -1.3070474982261657, 0.0
testing, 22, 3.2606910467147827, -1.235407903790474, 0.0
training, 23, 3.2995496136801585, -1.2303790241479873, 0.0
validating, 23, 3.5172115325927735, -1.3075996875762939, 0.0
testing, 23, 3.259779620170593, -1.235037273168564, 0.0
training, 24, 3.2993749686649867, -1.2298573553562164, 0.0
validating, 24, 3.5175214767456056, -1.306857281923294, 0.0
testing, 24, 3.26010582447052, -1.234520646929741, 0.0
training, 25, 3.299312571116856, -1.2294400359903064, 0.0
validating, 25, 3.5167543411254885, -1.3082399129867555, 0.0
testing, 25, 3.2575388669967653, -1.2340314090251923, 0.0
training, 26, 3.2979978357042583, -1.2289990178176335, 0.0
validating, 26, 3.5167083740234375, -1.3083058536052703, 0.0
testing, 26, 3.2575879812240602, -1.2333120107650757, 0.0
training, 27, 3.297874525615147, -1.2288688361644744, 0.0
validating, 27, 3.5163080215454103, -1.3085719108581544, 0.0
testing, 27, 3.2566396474838255, -1.2331734985113143, 0.0
training, 28, 3.2978352069854737, -1.2290392747947148, 0.0
validating, 28, 3.517299938201904, -1.3084354519844055, 0.0
testing, 28, 3.2573725938797, -1.2323972672224044, 0.0
training, 29, 3.2985940183912006, -1.229066185440336, 0.0
validating, 29, 3.517361354827881, -1.308316558599472, 0.0
testing, 29, 3.257568621635437, -1.2326305121183396, 0.0
training, 30, 3.298547192982265, -1.228769023503576, 0.0
validating, 30, 3.517306327819824, -1.3079762279987335, 0.0
testing, 30, 3.2575201272964476, -1.2325725108385086, 0.0
training, 31, 3.298626688548497, -1.2285448908805847, 0.0
validating, 31, 3.51729097366333, -1.308257383108139, 0.0
testing, 31, 3.257527709007263, -1.2326423168182372, 0.0
training, 32, 3.298617833001273, -1.2299085016761506, 0.0
validating, 32, 3.5172898292541506, -1.3082534074783325, 0.0
testing, 32, 3.257677912712097, -1.2325752705335618, 0.0
training, 33, 3.298618350710188, -1.2286423257419041, 0.0
validating, 33, 3.517197608947754, -1.3083936333656312, 0.0
testing, 33, 3.257611107826233, -1.2326798468828202, 0.0
training, 34, 3.298528623580933, -1.2289042221648352, 0.0
validating, 34, 3.5172067642211915, -1.3076931715011597, 0.0
testing, 34, 3.257643437385559, -1.2327017068862915, 0.0
training, 35, 3.298618446077619, -1.2286100119352341, 0.0
validating, 35, 3.5171727180480956, -1.3080482840538026, 0.0
testing, 35, 3.2576586484909056, -1.232799270749092, 0.0
training, 36, 3.2984740461621964, -1.2287237214190618, 0.0
validating, 36, 3.5170804977416994, -1.308112585544586, 0.0
testing, 36, 3.257453274726868, -1.2328644901514054, 0.0
training, 37, 3.2984549726758683, -1.2287749094622475, 0.0
validating, 37, 3.5170729637145994, -1.3075933516025544, 0.0
testing, 37, 3.257528805732727, -1.2327918142080307, 0.0
training, 38, 3.298540081296648, -1.2285794505051204, 0.0
validating, 38, 3.517121410369873, -1.307781171798706, 0.0
testing, 38, 3.2574894189834596, -1.2326275557279587, 0.0
training, 39, 3.298507615498134, -1.2283255257776806, 0.0
validating, 39, 3.517092227935791, -1.3080772817134858, 0.0
testing, 39, 3.2574912309646606, -1.232479500770569, 0.0
training, 40, 3.298526893343244, -1.228520283102989, 0.0
validating, 40, 3.5170820236206053, -1.3078552603721618, 0.0
testing, 40, 3.2574875116348267, -1.23255435526371, 0.0
training, 41, 3.298521389280047, -1.2284786207335336, 0.0
validating, 41, 3.517080879211426, -1.3078734815120696, 0.0
testing, 41, 3.2574844121932984, -1.232670831680298, 0.0
training, 42, 3.2985255445752824, -1.228313585264342, 0.0
validating, 42, 3.517077922821045, -1.307757604122162, 0.0
testing, 42, 3.2574809789657593, -1.2326849013566972, 0.0
training, 43, 3.2985265527452743, -1.2284213823931558, 0.0
validating, 43, 3.5170758247375487, -1.307804811000824, 0.0
testing, 43, 3.2574827432632447, -1.2327044486999512, 0.0
training, 44, 3.2985234873635427, -1.2282983933176312, 0.0
validating, 44, 3.5170805931091307, -1.3074433267116548, 0.0
testing, 44, 3.2574781656265257, -1.232637357711792, 0.0
training, 45, 3.2985241958073206, -1.2283257216215133, 0.0
validating, 45, 3.517078495025635, -1.3078239977359771, 0.0
testing, 45, 3.2574864625930786, -1.2324361234903336, 0.0
training, 46, 3.298527383804321, -1.2283314785787038, 0.0
validating, 46, 3.5170774459838867, -1.3076084315776826, 0.0
testing, 46, 3.2574812173843384, -1.2325636059045793, 0.0
training, 47, 3.298528391974313, -1.2286270942006792, 0.0
validating, 47, 3.5170763969421386, -1.3078007578849793, 0.0
testing, 47, 3.257472348213196, -1.2324604839086533, 0.0
training, 48, 3.298512411117554, -1.2282242191689354, 0.0
validating, 48, 3.5170710563659666, -1.3078902781009674, 0.0
testing, 48, 3.2574517011642454, -1.2328380584716796, 0.0
training, 49, 3.298492806298392, -1.228328954747745, 0.0
validating, 49, 3.5170538902282713, -1.307674878835678, 0.0
testing, 49, 3.257437252998352, -1.2325563162565232, 0.0
training, 50, 3.298491416658674, -1.2285296848842076, 0.0
validating, 50, 3.5170583724975586, -1.307797873020172, 0.0
testing, 50, 3.2574305295944215, -1.2323882848024368, 0.0
training, 51, 3.2984862668173656, -1.228608437521117, 0.0
validating, 51, 3.5170601844787597, -1.3077868938446044, 0.0
testing, 51, 3.257427430152893, -1.2327479362487792, 0.0
training, 52, 3.2984833785465786, -1.2284131301300867, 0.0
validating, 52, 3.5170589447021485, -1.308049076795578, 0.0
testing, 52, 3.257423996925354, -1.2326245605945587, 0.0
training, 53, 3.298482656478882, -1.2285199071679795, 0.0
validating, 53, 3.517058849334717, -1.3078457117080688, 0.0
testing, 53, 3.2574222326278686, -1.2325806885957717, 0.0
training, 54, 3.2984830379486083, -1.2285485795566014, 0.0
validating, 54, 3.517058849334717, -1.3080836713314057, 0.0
testing, 54, 3.257420611381531, -1.2327068567276, 0.0
training, 55, 3.2984836510249544, -1.2285345294645855, 0.0
validating, 55, 3.5170590400695803, -1.30788494348526, 0.0
testing, 55, 3.257422947883606, -1.2324898481369018, 0.0
training, 56, 3.2984835284096854, -1.228228462593896, 0.0
validating, 56, 3.517058181762695, -1.3077752709388732, 0.0
testing, 56, 3.2574231386184693, -1.2325106054544448, 0.0
training, 57, 3.2984816483088903, -1.2282008273260934, 0.0
validating, 57, 3.517057418823242, -1.3076642751693726, 0.0
testing, 57, 3.2574225664138794, -1.2325969606637954, 0.0
training, 58, 3.29848256111145, -1.2285170657294138, 0.0
validating, 58, 3.5170573234558105, -1.3077271938323975, 0.0
testing, 58, 3.2574219942092895, -1.232522937655449, 0.0
training, 59, 3.298483010700771, -1.228587853057044, 0.0
validating, 59, 3.5170568466186523, -1.3080022752285003, 0.0
testing, 59, 3.2574218034744264, -1.2326993763446807, 0.0
training, 60, 3.2984817164284843, -1.2283837467432022, 0.0
validating, 60, 3.5170559883117676, -1.3076537728309632, 0.0
testing, 60, 3.2574211835861204, -1.2323226422071456, 0.0
training, 61, 3.298481253215245, -1.2283551062856402, 0.0
validating, 61, 3.517055797576904, -1.3076712310314178, 0.0
testing, 61, 3.2574196100234984, -1.232434582710266, 0.0
training, 62, 3.2984809126172747, -1.2282963522842951, 0.0
validating, 62, 3.5170559883117676, -1.3078386962413788, 0.0
testing, 62, 3.2574196577072145, -1.2325871974229812, 0.0
training, 63, 3.298480817249843, -1.2285371712275914, 0.0
validating, 63, 3.517056179046631, -1.3078326821327209, 0.0
testing, 63, 3.2574196100234984, -1.2325754314661026, 0.0
training, 64, 3.298480762754168, -1.2283485042197364, 0.0
validating, 64, 3.517055606842041, -1.3078878939151763, 0.0
testing, 64, 3.2574196100234984, -1.2327234119176864, 0.0
training, 65, 3.298480953489031, -1.2284245239836828, 0.0
validating, 65, 3.517055702209473, -1.3077813506126403, 0.0
testing, 65, 3.2574195146560667, -1.2324549555778503, 0.0
training, 66, 3.2984809262411936, -1.2283713970865522, 0.0
validating, 66, 3.5170555114746094, -1.3077150881290436, 0.0
testing, 66, 3.2574195146560667, -1.2328356981277466, 0.0
training, 67, 3.2984808581215996, -1.2283727015767778, 0.0
validating, 67, 3.5170552253723146, -1.307752013206482, 0.0
testing, 67, 3.257419753074646, -1.2326777398586273, 0.0
training, 68, 3.2984809807368687, -1.2285997935703823, 0.0
validating, 68, 3.517055702209473, -1.30783109664917, 0.0
testing, 68, 3.257419753074646, -1.2325124233961104, 0.0
training, 69, 3.298480776378087, -1.228329758133207, 0.0
validating, 69, 3.517055320739746, -1.3075126230716705, 0.0
testing, 69, 3.25741970539093, -1.23264322578907, 0.0
training, 70, 3.298480708258493, -1.2283111086913518, 0.0
validating, 70, 3.517055320739746, -1.3078373789787292, 0.0
testing, 70, 3.257419753074646, -1.2325791776180268, 0.0
training, 71, 3.298480817249843, -1.2283566134316581, 0.0
validating, 71, 3.517055320739746, -1.3080388486385346, 0.0
testing, 71, 3.2574196577072145, -1.232527530193329, 0.0
training, 72, 3.298480776378087, -1.2284512622015817, 0.0
validating, 72, 3.5170555114746094, -1.3078622996807099, 0.0
testing, 72, 3.2574196100234984, -1.2326534301042558, 0.0
training, 73, 3.2984805038997105, -1.228404507466725, 0.0
validating, 73, 3.517055320739746, -1.3079404950141906, 0.0
testing, 73, 3.2574194192886354, -1.2327391713857652, 0.0
training, 74, 3.298480544771467, -1.2282823383808137, 0.0
validating, 74, 3.517055320739746, -1.3078471541404724, 0.0
testing, 74, 3.257419466972351, -1.2323879212141038, 0.0
training, 75, 3.2984805720193044, -1.2284150945288794, 0.0
validating, 75, 3.517055130004883, -1.3076818764209748, 0.0
testing, 75, 3.2574194192886354, -1.2326077401638031, 0.0
training, 76, 3.2984804085322788, -1.2282792410680226, 0.0
validating, 76, 3.517055130004883, -1.3078402876853943, 0.0
testing, 76, 3.257419562339783, -1.232617661356926, 0.0
training, 77, 3.298480067934309, -1.2283951278243745, 0.0
validating, 77, 3.517055130004883, -1.3077628374099732, 0.0
testing, 77, 3.2574196100234984, -1.2326479762792588, 0.0
training, 78, 3.2984804766518727, -1.2282934099435807, 0.0
validating, 78, 3.517055320739746, -1.3075936913490296, 0.0
testing, 78, 3.2574196100234984, -1.2323739618062972, 0.0
training, 79, 3.2984798771994455, -1.2287319877317973, 0.0
validating, 79, 3.517055320739746, -1.3077096223831177, 0.0
testing, 79, 3.2574193716049193, -1.232546478509903, 0.0
training, 80, 3.2984798499516077, -1.2286795965262822, 0.0
validating, 80, 3.517055130004883, -1.3076151251792907, 0.0
testing, 80, 3.2574191331863402, -1.2325530081987381, 0.0
training, 81, 3.298480040686471, -1.2286424670900618, 0.0
validating, 81, 3.5170555114746094, -1.3077768445014955, 0.0
testing, 81, 3.2574193239212037, -1.232649040222168, 0.0
training, 82, 3.2984804357801165, -1.2285992341382164, 0.0
validating, 82, 3.517055320739746, -1.308195412158966, 0.0
testing, 82, 3.2574196100234984, -1.2327489316463471, 0.0
training, 83, 3.29848016330174, -1.2284697532653808, 0.0
validating, 83, 3.5170555114746094, -1.307660061120987, 0.0
testing, 83, 3.2574191331863402, -1.2323506981134416, 0.0
training, 84, 3.2984802314213346, -1.228315708892686, 0.0
validating, 84, 3.517055797576904, -1.30777205824852, 0.0
testing, 84, 3.2574193239212037, -1.2326126992702484, 0.0
training, 85, 3.298480136053903, -1.2286188398088729, 0.0
validating, 85, 3.5170555114746094, -1.308033299446106, 0.0
testing, 85, 3.2574192762374876, -1.2326912730932236, 0.0
training, 86, 3.2984802859170097, -1.228304426584925, 0.0
validating, 86, 3.5170552253723146, -1.3077917039394378, 0.0
testing, 86, 3.2574190855026246, -1.2325859397649765, 0.0
training, 87, 3.298480190549578, -1.2283861981970923, 0.0
validating, 87, 3.5170552253723146, -1.3078909754753112, 0.0
testing, 87, 3.2574196577072145, -1.2326333045959472, 0.0
training, 88, 3.2984800270625523, -1.2282425450427192, 0.0
validating, 88, 3.517055320739746, -1.3077100753784179, 0.0
testing, 88, 3.2574192762374876, -1.2326371282339097, 0.0
training, 89, 3.2984799589429583, -1.2284986053194318, 0.0
validating, 89, 3.517055606842041, -1.3078202962875367, 0.0
testing, 89, 3.257419228553772, -1.2327032268047333, 0.0
training, 90, 3.298479972566877, -1.228454721399716, 0.0
validating, 90, 3.517055034637451, -1.3079689025878907, 0.0
testing, 90, 3.2574194192886354, -1.2324427098035813, 0.0
training, 91, 3.2984799180712017, -1.2282242596149444, 0.0
validating, 91, 3.5170554161071776, -1.3077500939369202, 0.0
testing, 91, 3.2574192762374876, -1.2326132237911225, 0.0
training, 92, 3.2984800951821462, -1.2296391627618244, 0.0
validating, 92, 3.5170554161071776, -1.3078253805637359, 0.0
testing, 92, 3.2574191808700563, -1.2325831294059753, 0.0
training, 93, 3.2984799453190394, -1.228575717977115, 0.0
validating, 93, 3.5170554161071776, -1.3076603710651398, 0.0
testing, 93, 3.257419228553772, -1.2325819253921508, 0.0
training, 94, 3.2984799044472832, -1.2283955314329693, 0.0
validating, 94, 3.517055702209473, -1.307893341779709, 0.0
testing, 94, 3.257419228553772, -1.2325284391641618, 0.0
training, 95, 3.2984800815582274, -1.22828942494733, 0.0
validating, 95, 3.5170554161071776, -1.307554030418396, 0.0
testing, 95, 3.257419228553772, -1.2325966596603393, 0.0
training, 96, 3.2984799453190394, -1.2281955467803138, 0.0
validating, 96, 3.517055702209473, -1.3076994597911835, 0.0
testing, 96, 3.257419228553772, -1.232576385140419, 0.0
training, 97, 3.2984800134386334, -1.2293476709297726, 0.0
validating, 97, 3.517055797576904, -1.3078767240047455, 0.0
testing, 97, 3.2574192762374876, -1.232601237297058, 0.0
training, 98, 3.298479972566877, -1.2284187640462603, 0.0
validating, 98, 3.5170559883117676, -1.3077408254146576, 0.0
testing, 98, 3.2574193716049193, -1.2325417459011079, 0.0
training, 99, 3.2984799316951205, -1.228474970800536, 0.0
validating, 99, 3.517055892944336, -1.3076779007911683, 0.0
testing, 99, 3.2574190855026246, -1.2325906604528427, 0.0
training, 100, 3.2984800134386334, -1.2282105931213925, 0.0
validating, 100, 3.5170560836791993, -1.3078391313552857, 0.0
testing, 100, 3.257419228553772, -1.2324931204319, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.297027650475502, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.117735345023019, -3.0201389040265765, 0.0
validating, 0, 3.1643848419189453, -3.0643680334091186, 0.0
testing, 0, 2.9907462120056154, -3.0248804092407227, 0.0
training, 1, 3.1174285888671873, -3.0205181360244753, 0.0
