Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 4.724697392327445, -1.2363680013588496, 0.0
validating, 54, 8.355757665634155, -1.597279179096222, 0.0
testing, 54, 8.622165155410766, -1.5811363905668259, 0.0
training, 55, 4.724706070763724, -1.2364074443067823, 0.0
validating, 55, 8.355670881271362, -1.5973351359367371, 0.0
testing, 55, 8.6222900390625, -1.5809553682804107, 0.0
training, 56, 4.724687596729823, -1.2363634816237858, 0.0
validating, 56, 8.35575442314148, -1.5972926676273347, 0.0
testing, 56, 8.622097253799438, -1.5810902893543244, 0.0
training, 57, 4.724688386917114, -1.2363659611770086, 0.0
validating, 57, 8.355779886245728, -1.5973874509334565, 0.0
testing, 57, 8.62227234840393, -1.5811260908842086, 0.0
training, 58, 4.724644804000855, -1.2363600483962467, 0.0
validating, 58, 8.355795621871948, -1.5972767055034638, 0.0
testing, 58, 8.622274160385132, -1.5810798078775405, 0.0
training, 59, 4.724643414361136, -1.2363783649035862, 0.0
validating, 59, 8.355796194076538, -1.5973224699497224, 0.0
testing, 59, 8.62227530479431, -1.5811295568943025, 0.0
training, 60, 4.724645566940308, -1.2363356121948788, 0.0
validating, 60, 8.355798768997193, -1.5973547279834748, 0.0
testing, 60, 8.622274017333984, -1.581045338511467, 0.0
training, 61, 4.724644586018154, -1.2363369490419116, 0.0
validating, 61, 8.35579285621643, -1.5973213493824006, 0.0
testing, 61, 8.622277545928956, -1.581032422184944, 0.0
training, 62, 4.724641180038452, -1.2363640316895077, 0.0
validating, 62, 8.35579514503479, -1.597302120923996, 0.0
testing, 62, 8.622273063659668, -1.5811353713274001, 0.0
training, 63, 4.724643932070051, -1.2363718177591052, 0.0
validating, 63, 8.355792760848999, -1.5971342742443084, 0.0
testing, 63, 8.622276544570923, -1.5811469852924347, 0.0
training, 64, 4.724641643251691, -1.2363818636962345, 0.0
validating, 64, 8.355790185928345, -1.5972369611263275, 0.0
testing, 64, 8.62227520942688, -1.5810855358839035, 0.0
training, 65, 4.724643741335187, -1.2363012901374273, 0.0
validating, 65, 8.355791425704956, -1.597191059589386, 0.0
testing, 65, 8.622278308868408, -1.5811188519001007, 0.0
training, 66, 4.724639449800764, -1.2363314236913407, 0.0
validating, 66, 8.355790662765504, -1.597202867269516, 0.0
testing, 66, 8.622278356552124, -1.5811000496149064, 0.0
training, 67, 4.724641425268991, -1.2363378320421492, 0.0
validating, 67, 8.35579161643982, -1.5973657190799713, 0.0
testing, 67, 8.622276735305785, -1.581130051612854, 0.0
training, 68, 4.724639245441982, -1.2363947459629603, 0.0
validating, 68, 8.35578637123108, -1.5971555411815643, 0.0
testing, 68, 8.622270488739014, -1.581115984916687, 0.0
training, 69, 4.724639245441982, -1.2363917086805616, 0.0
validating, 69, 8.355790185928345, -1.5973240792751313, 0.0
testing, 69, 8.622269916534425, -1.5811487138271332, 0.0
training, 70, 4.724639136450631, -1.2363512422357286, 0.0
validating, 70, 8.355790185928345, -1.5972024857997895, 0.0
testing, 70, 8.622270011901856, -1.5810428112745285, 0.0
training, 71, 4.724637474332537, -1.2363558215754373, 0.0
validating, 71, 8.355783224105835, -1.5972131788730621, 0.0
testing, 71, 8.622272729873657, -1.5810731887817382, 0.0
training, 72, 4.724640308107649, -1.236319818667003, 0.0
validating, 72, 8.355780458450317, -1.5973865389823914, 0.0
testing, 72, 8.622272872924805, -1.5812146455049514, 0.0
training, 73, 4.724637528828212, -1.2363397342818123, 0.0
validating, 73, 8.355776166915893, -1.5972109258174896, 0.0
testing, 73, 8.622267484664917, -1.5811011046171188, 0.0
training, 74, 4.724631534303938, -1.236364219869886, 0.0
validating, 74, 8.355781984329223, -1.597246140241623, 0.0
testing, 74, 8.622271585464478, -1.581146901845932, 0.0
training, 75, 4.724634231839861, -1.236337619168418, 0.0
validating, 75, 8.355777692794799, -1.597318911552429, 0.0
testing, 75, 8.622266387939453, -1.5811221033334732, 0.0
training, 76, 4.724635853086199, -1.236361516373498, 0.0
validating, 76, 8.355771684646607, -1.5972543597221374, 0.0
testing, 76, 8.622266387939453, -1.5810192078351974, 0.0
training, 77, 4.724632283619472, -1.2363312695707593, 0.0
validating, 77, 8.355774927139283, -1.597193604707718, 0.0
testing, 77, 8.622269105911254, -1.5811141759157181, 0.0
training, 78, 4.724627065658569, -1.2363457960741862, 0.0
validating, 78, 8.355779123306274, -1.5971652507781982, 0.0
testing, 78, 8.622276639938354, -1.581096461415291, 0.0
training, 79, 4.724635226385934, -1.2363208830356598, 0.0
validating, 79, 8.355781412124633, -1.597386008501053, 0.0
testing, 79, 8.622267055511475, -1.581169882416725, 0.0
training, 80, 4.724633319037301, -1.2363429520811353, 0.0
validating, 80, 8.355780935287475, -1.597077065706253, 0.0
testing, 80, 8.622269821166991, -1.5810852348804474, 0.0
training, 81, 4.724633250917707, -1.23633320246424, 0.0
validating, 81, 8.355783414840698, -1.5971578896045684, 0.0
testing, 81, 8.622272491455078, -1.5811440020799636, 0.0
training, 82, 4.724632583345685, -1.2363107204437256, 0.0
validating, 82, 8.355780935287475, -1.5970819890499115, 0.0
testing, 82, 8.622270679473877, -1.5812067717313767, 0.0
training, 83, 4.7246315070561, -1.2363471925258636, 0.0
validating, 83, 8.35577597618103, -1.597087377309799, 0.0
testing, 83, 8.622270679473877, -1.5810782313346863, 0.0
training, 84, 4.724631220953805, -1.2363564355032786, 0.0
validating, 84, 8.355775213241577, -1.597091442346573, 0.0
testing, 84, 8.622271728515624, -1.5811486214399337, 0.0
training, 85, 4.724633278165545, -1.2363216170242854, 0.0
validating, 85, 8.355773305892944, -1.597092515230179, 0.0
testing, 85, 8.622271060943604, -1.5811155945062638, 0.0
training, 86, 4.724626820428031, -1.2363432739462172, 0.0
validating, 86, 8.355775117874146, -1.5972306430339813, 0.0
testing, 86, 8.622252368927002, -1.5811966478824615, 0.0
training, 87, 4.724632910319737, -1.2363422623702458, 0.0
validating, 87, 8.355774545669556, -1.5971554040908813, 0.0
testing, 87, 8.622249221801757, -1.5811815917491914, 0.0
training, 88, 4.724621602467129, -1.2362853237560818, 0.0
validating, 88, 8.355775690078735, -1.5972274839878082, 0.0
testing, 88, 8.622249984741211, -1.581120526790619, 0.0
training, 89, 4.724621684210641, -1.2363841542175837, 0.0
validating, 89, 8.355778455734253, -1.597219556570053, 0.0
testing, 89, 8.622253608703613, -1.5811639785766602, 0.0
training, 90, 4.724619899477277, -1.2363383190972463, 0.0
validating, 90, 8.355776739120483, -1.59719198346138, 0.0
testing, 90, 8.622252941131592, -1.5810789912939072, 0.0
training, 91, 4.724622678756714, -1.2363356590270995, 0.0
validating, 91, 8.35577883720398, -1.5972907185554504, 0.0
testing, 91, 8.622247457504272, -1.5811779707670213, 0.0
training, 92, 4.724631248201643, -1.2363363470349993, 0.0
validating, 92, 8.355780172348023, -1.5972998440265656, 0.0
testing, 92, 8.6222487449646, -1.581176820397377, 0.0
training, 93, 4.7246199812207905, -1.2363649317196437, 0.0
validating, 93, 8.355780839920044, -1.5971148192882538, 0.0
testing, 93, 8.622254276275635, -1.5811958283185958, 0.0
training, 94, 4.724622692380633, -1.2362872013023922, 0.0
validating, 94, 8.355779504776, -1.5973028540611267, 0.0
testing, 94, 8.622248935699464, -1.5811105489730835, 0.0
training, 95, 4.724617992128644, -1.2363373679774148, 0.0
validating, 95, 8.355778741836549, -1.5972380101680757, 0.0
testing, 95, 8.622249794006347, -1.5810663461685182, 0.0
training, 96, 4.724618509837559, -1.2363810053893498, 0.0
validating, 96, 8.355779218673707, -1.597216635942459, 0.0
testing, 96, 8.6222514629364, -1.581092157959938, 0.0
training, 97, 4.724615376336234, -1.2363382824829647, 0.0
validating, 97, 8.355780363082886, -1.5972468435764313, 0.0
testing, 97, 8.622247695922852, -1.581105148792267, 0.0
training, 98, 4.724615866797311, -1.236359474488667, 0.0
validating, 98, 8.355780458450317, -1.5972921311855317, 0.0
testing, 98, 8.622246551513673, -1.5810536444187164, 0.0
training, 99, 4.724616820471628, -1.236328981603895, 0.0
validating, 99, 8.355779600143432, -1.5973439335823059, 0.0
testing, 99, 8.622247648239135, -1.5810278177261352, 0.0
training, 100, 4.724617787769863, -1.2363328218460083, 0.0
validating, 100, 8.355780839920044, -1.5973028361797332, 0.0
testing, 100, 8.622246980667114, -1.5810873687267304, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5530533986432211, 0.0
validating, -1, 0.6936462879180908, -1.2441541850566864, 0.0
testing, -1, 0.6814926385879516, -1.6489202857017518, 0.0
training, 0, 5.63299525465284, -2.3081199254308427, 0.0
validating, 0, 5.1988778591156, -2.1783201575279234, 0.0
testing, 0, 5.493081974983215, -2.4533291161060333, 0.0
training, 1, 5.468610140255519, -2.3117311664990017, 0.0
validating, 1, 4.756800031661987, -2.135094404220581, 0.0
testing, 1, 5.143538308143616, -2.411299097537994, 0.0
training, 2, 5.322183326312474, -2.289958632843835, 0.0
validating, 2, 4.642115068435669, -2.131753420829773, 0.0
testing, 2, 5.102179837226868, -2.413408023118973, 0.0
training, 3, 5.264150670596531, -2.283702961887632, 0.0
validating, 3, 4.638758039474487, -2.1247822403907777, 0.0
testing, 3, 5.092844986915589, -2.399266541004181, 0.0
training, 4, 5.235681285176958, -2.27727786898613, 0.0
validating, 4, 4.708693265914917, -2.1447877407073976, 0.0
testing, 4, 5.097874999046326, -2.3949494063854218, 0.0
training, 5, 5.116169149535043, -2.2613448125975473, 0.0
validating, 5, 4.766561269760132, -2.1806963205337526, 0.0
testing, 5, 5.131420826911926, -2.3962915778160094, 0.0
training, 6, 5.0724115542003085, -2.2554704325539725, 0.0
validating, 6, 4.8112372875213625, -2.20603723526001, 0.0
testing, 6, 5.154261183738709, -2.397057467699051, 0.0
training, 7, 5.031049118723188, -2.2500661892550333, 0.0
validating, 7, 4.809357595443726, -2.2122302293777465, 0.0
testing, 7, 5.184654021263123, -2.4091151475906374, 0.0
training, 8, 4.99166944708143, -2.2383703793798175, 0.0
validating, 8, 4.8033360004425045, -2.212773895263672, 0.0
testing, 8, 5.163425946235657, -2.416324907541275, 0.0
training, 9, 4.856393878800528, -2.2328515589237212, 0.0
validating, 9, 4.771925020217895, -2.219770002365112, 0.0
testing, 9, 5.244636511802673, -2.4185429871082307, 0.0
training, 10, 4.858872423853193, -2.25064278117248, 0.0
validating, 10, 4.980676126480103, -2.3721562147140505, 0.0
testing, 10, 5.216725707054138, -2.41313379406929, 0.0
training, 11, 4.7868413822991505, -2.2488479912281036, 0.0
validating, 11, 4.883081293106079, -2.4060948133468627, 0.0
testing, 11, 5.308951115608215, -2.436584311723709, 0.0
training, 12, 4.754235659326826, -2.2910211171422685, 0.0
validating, 12, 4.903372716903687, -2.3867953181266786, 0.0
testing, 12, 5.219078230857849, -2.4751229643821717, 0.0
training, 13, 4.742780811446053, -2.287559404543468, 0.0
validating, 13, 4.973157930374145, -2.4128298997879027, 0.0
testing, 13, 5.246791863441468, -2.4875892281532286, 0.0
training, 14, 4.653876743997846, -2.3197608986071176, 0.0
validating, 14, 4.885047101974488, -2.3684621930122374, 0.0
testing, 14, 5.316171336174011, -2.532405126094818, 0.0
training, 15, 4.540206510680062, -2.298337685210364, 0.0
validating, 15, 4.8836681842803955, -2.3914414048194885, 0.0
testing, 15, 5.313423037528992, -2.5380444049835207, 0.0
training, 16, 4.509768101147243, -2.291052292074476, 0.0
validating, 16, 4.889002275466919, -2.3909042954444883, 0.0
testing, 16, 5.309567332267761, -2.538655024766922, 0.0
training, 17, 4.479106450080872, -2.2893620933805194, 0.0
validating, 17, 4.899805498123169, -2.390871691703796, 0.0
testing, 17, 5.312606787681579, -2.5071279525756838, 0.0
training, 18, 4.47597861630576, -2.2873523435422354, 0.0
validating, 18, 4.9122357845306395, -2.3925981879234315, 0.0
testing, 18, 5.312616991996765, -2.508288264274597, 0.0
training, 19, 4.463220701898847, -2.288481981413705, 0.0
validating, 19, 4.924964857101441, -2.387394976615906, 0.0
testing, 19, 5.324496865272522, -2.5104485750198364, 0.0
training, 20, 4.46437589441027, -2.286717383350645, 0.0
validating, 20, 4.929386281967163, -2.3864155650138854, 0.0
testing, 20, 5.324869608879089, -2.5124291598796846, 0.0
training, 21, 4.44579724924905, -2.2860352154288974, 0.0
validating, 21, 4.94085431098938, -2.3893858909606935, 0.0
testing, 21, 5.332816433906555, -2.516154557466507, 0.0
training, 22, 4.453573639052255, -2.2882711738348007, 0.0
validating, 22, 4.940490674972534, -2.387837862968445, 0.0
testing, 22, 5.336812090873718, -2.5165641009807587, 0.0
training, 23, 4.445113628251212, -2.2870278635195325, 0.0
validating, 23, 4.954233312606812, -2.3900988698005676, 0.0
testing, 23, 5.341009259223938, -2.5191581308841706, 0.0
training, 24, 4.426843162945339, -2.2851916287626537, 0.0
validating, 24, 4.9550696849823, -2.3888248682022093, 0.0
testing, 24, 5.3482801675796505, -2.5214930534362794, 0.0
training, 25, 4.435486013548715, -2.286664367573602, 0.0
validating, 25, 4.959608793258667, -2.3894382238388063, 0.0
testing, 25, 5.3506591558456424, -2.5177670419216156, 0.0
training, 26, 4.4008321864264355, -2.284915769100189, 0.0
validating, 26, 4.96041579246521, -2.3894597053527833, 0.0
testing, 26, 5.3512821912765505, -2.518228602409363, 0.0
training, 27, 4.403228892598833, -2.284446490236691, 0.0
validating, 27, 4.9591552257537845, -2.3892253994941712, 0.0
testing, 27, 5.351946568489074, -2.518018972873688, 0.0
training, 28, 4.4023578950337, -2.2840394718306407, 0.0
validating, 28, 4.960407400131226, -2.389335799217224, 0.0
testing, 28, 5.352635216712952, -2.518068790435791, 0.0
training, 29, 4.402220525060382, -2.284310720222337, 0.0
validating, 29, 4.960006189346314, -2.389116072654724, 0.0
testing, 29, 5.353342461585998, -2.5189866602420805, 0.0
training, 30, 4.401725023133414, -2.284318022642817, 0.0
validating, 30, 4.961517953872681, -2.389364039897919, 0.0
testing, 30, 5.3547678232193, -2.5195025503635406, 0.0
training, 31, 4.4011750391551425, -2.2838097197668894, 0.0
validating, 31, 4.9616405963897705, -2.388950490951538, 0.0
testing, 31, 5.354621434211731, -2.5194401144981384, 0.0
training, 32, 4.4017163174492975, -2.283752658537456, 0.0
validating, 32, 4.962130880355835, -2.3890880942344666, 0.0
testing, 32, 5.355705571174622, -2.519757181406021, 0.0
training, 33, 4.4000004257474625, -2.2839355251618794, 0.0
validating, 33, 4.96257529258728, -2.3891962289810182, 0.0
testing, 33, 5.3562674760818485, -2.519665855169296, 0.0
training, 34, 4.40076128074101, -2.283589662824358, 0.0
validating, 34, 4.962877416610718, -2.389084446430206, 0.0
testing, 34, 5.35642716884613, -2.5196659326553346, 0.0
training, 35, 4.3999716588429045, -2.2833131228174484, 0.0
validating, 35, 4.964372968673706, -2.3895671725273133, 0.0
testing, 35, 5.357100033760071, -2.5201256215572356, 0.0
training, 36, 4.397858248438154, -2.2837504599775587, 0.0
validating, 36, 4.964868497848511, -2.3896331429481505, 0.0
testing, 36, 5.357439112663269, -2.519781845808029, 0.0
training, 37, 4.396218303271702, -2.28335642346314, 0.0
validating, 37, 4.964788770675659, -2.3893641233444214, 0.0
testing, 37, 5.357425332069397, -2.5197799026966097, 0.0
training, 38, 4.39641102041517, -2.2833633261067527, 0.0
validating, 38, 4.964909315109253, -2.389492917060852, 0.0
testing, 38, 5.357592606544495, -2.519881618022919, 0.0
training, 39, 4.396304808344159, -2.2833482891321184, 0.0
validating, 39, 4.964952707290649, -2.3894044756889343, 0.0
testing, 39, 5.3576518297195435, -2.5198523938655852, 0.0
training, 40, 4.3964224576950075, -2.2833839092935833, 0.0
validating, 40, 4.965012884140014, -2.3893117785453795, 0.0
testing, 40, 5.357775330543518, -2.5199679255485536, 0.0
training, 41, 4.396261627333505, -2.283392548561096, 0.0
validating, 41, 4.964960527420044, -2.3894073009490966, 0.0
testing, 41, 5.357769703865051, -2.519959592819214, 0.0
training, 42, 4.396205871445792, -2.283350798487663, 0.0
validating, 42, 4.964983510971069, -2.389456593990326, 0.0
testing, 42, 5.357817864418029, -2.5198180258274077, 0.0
training, 43, 4.396246123313904, -2.2834202515227453, 0.0
validating, 43, 4.965072870254517, -2.3891986846923827, 0.0
testing, 43, 5.357896876335144, -2.5197675585746766, 0.0
training, 44, 4.396093283380781, -2.2833435965435847, 0.0
validating, 44, 4.965252447128296, -2.3896258592605593, 0.0
testing, 44, 5.357924246788025, -2.5198878824710844, 0.0
training, 45, 4.396100749288286, -2.2833431886775153, 0.0
validating, 45, 4.965259790420532, -2.389414036273956, 0.0
testing, 45, 5.3579703092575075, -2.5198276162147524, 0.0
training, 46, 4.396104877335684, -2.2832799562386104, 0.0
validating, 46, 4.9651604175567625, -2.389523756504059, 0.0
testing, 46, 5.358004450798035, -2.5198494851589204, 0.0
training, 47, 4.396038501603263, -2.283278246862548, 0.0
validating, 47, 4.965413904190063, -2.389540469646454, 0.0
testing, 47, 5.3581197500228885, -2.5199476420879363, 0.0
training, 48, 4.395872616767884, -2.2832522175141743, 0.0
validating, 48, 4.96541428565979, -2.389560103416443, 0.0
testing, 48, 5.358113837242127, -2.5199547708034515, 0.0
training, 49, 4.395892930030823, -2.283243301936558, 0.0
validating, 49, 4.965416479110718, -2.389562487602234, 0.0
testing, 49, 5.358129858970642, -2.5199421048164368, 0.0
training, 50, 4.395901233809335, -2.283232724240848, 0.0
validating, 50, 4.965423440933227, -2.389632773399353, 0.0
testing, 50, 5.358132910728455, -2.5198914766311646, 0.0
training, 51, 4.395889782905579, -2.283265367576054, 0.0
validating, 51, 4.965434503555298, -2.3894630312919616, 0.0
testing, 51, 5.358136868476867, -2.519926869869232, 0.0
training, 52, 4.395887010438102, -2.2832933502537864, 0.0
validating, 52, 4.9654374599456785, -2.389639711380005, 0.0
testing, 52, 5.358145833015442, -2.5199056684970857, 0.0
training, 53, 4.3958972488130845, -2.2832699613911767, 0.0
validating, 53, 4.965443563461304, -2.3895629405975343, 0.0
testing, 53, 5.358144211769104, -2.5198783755302427, 0.0
training, 54, 4.395886812891279, -2.283327401961599, 0.0
validating, 54, 4.965436601638794, -2.3895570993423463, 0.0
testing, 54, 5.3581547498703, -2.519891691207886, 0.0
training, 55, 4.395885797909328, -2.2832670969622475, 0.0
validating, 55, 4.965461778640747, -2.3896074891090393, 0.0
testing, 55, 5.358159470558166, -2.5199261605739594, 0.0
training, 56, 4.395876717567444, -2.2833006952490127, 0.0
validating, 56, 4.96545729637146, -2.389495646953583, 0.0
testing, 56, 5.358159708976745, -2.5199177980422975, 0.0
training, 57, 4.395869013241359, -2.2832327319043024, 0.0
validating, 57, 4.965461492538452, -2.3894243597984315, 0.0
testing, 57, 5.358168005943298, -2.5199446439743043, 0.0
training, 58, 4.395866322517395, -2.2833025659833637, 0.0
validating, 58, 4.965459108352661, -2.389446258544922, 0.0
testing, 58, 5.358177065849304, -2.519892954826355, 0.0
training, 59, 4.395844415255955, -2.283268659881183, 0.0
validating, 59, 4.965458345413208, -2.3896443009376527, 0.0
testing, 59, 5.358177876472473, -2.51992210149765, 0.0
training, 60, 4.395844347136361, -2.2832986780575344, 0.0
validating, 60, 4.965458345413208, -2.389457714557648, 0.0
testing, 60, 5.358177495002747, -2.5199575781822205, 0.0
training, 61, 4.395843311718532, -2.283294069766998, 0.0
validating, 61, 4.965458917617798, -2.389595866203308, 0.0
testing, 61, 5.358176636695862, -2.5199725925922394, 0.0
training, 62, 4.395841254506792, -2.2832913794687815, 0.0
validating, 62, 4.965461492538452, -2.389253866672516, 0.0
testing, 62, 5.358179783821106, -2.51996790766716, 0.0
training, 63, 4.395841458865575, -2.283302515745163, 0.0
validating, 63, 4.9654632091522215, -2.389444363117218, 0.0
testing, 63, 5.358177208900452, -2.5199231564998628, 0.0
training, 64, 4.395844490187509, -2.283291481222425, 0.0
validating, 64, 4.9654624462127686, -2.3895391464233398, 0.0
testing, 64, 5.358181071281433, -2.5199043989181518, 0.0
training, 65, 4.395843298094613, -2.283255901506969, 0.0
validating, 65, 4.965463018417358, -2.3892581343650816, 0.0
testing, 65, 5.358181071281433, -2.519904339313507, 0.0
training, 66, 4.395843311718532, -2.283345686963626, 0.0
validating, 66, 4.96546311378479, -2.389459228515625, 0.0
testing, 66, 5.358178496360779, -2.519897609949112, 0.0
training, 67, 4.395843413897923, -2.2832258390528817, 0.0
validating, 67, 4.965462350845337, -2.3892467498779295, 0.0
testing, 67, 5.358181023597718, -2.5198996901512145, 0.0
training, 68, 4.395840927532741, -2.2833218208381107, 0.0
validating, 68, 4.9654632091522215, -2.389508366584778, 0.0
testing, 68, 5.358180451393127, -2.5199375569820406, 0.0
training, 69, 4.3958419970103675, -2.2832692418779645, 0.0
validating, 69, 4.965463876724243, -2.3896693110466005, 0.0
testing, 69, 5.358179116249085, -2.519938987493515, 0.0
training, 70, 4.395843284470694, -2.2832453297717232, 0.0
validating, 70, 4.9654625415802, -2.3892897963523865, 0.0
testing, 70, 5.35817973613739, -2.519909477233887, 0.0
training, 71, 4.395841615540641, -2.2833034447261267, 0.0
validating, 71, 4.9654655933380125, -2.3894064903259276, 0.0
testing, 71, 5.358180403709412, -2.51993567943573, 0.0
training, 72, 4.395842398915972, -2.2832814902067184, 0.0
validating, 72, 4.9654652118682865, -2.3894787430763245, 0.0
testing, 72, 5.358178305625915, -2.5199380576610566, 0.0
training, 73, 4.395842289924621, -2.2833470689398903, 0.0
validating, 73, 4.965463399887085, -2.389537143707275, 0.0
testing, 73, 5.358176112174988, -2.519958680868149, 0.0
training, 74, 4.395840947968619, -2.2832903678928105, 0.0
validating, 74, 4.9654624462127686, -2.3895046710968018, 0.0
testing, 74, 5.358176636695862, -2.519915497303009, 0.0
training, 75, 4.3958407436098375, -2.28329025379249, 0.0
validating, 75, 4.965464925765991, -2.3893832325935365, 0.0
testing, 75, 5.358175778388977, -2.5199733674526215, 0.0
training, 76, 4.395840505191258, -2.2832965867859976, 0.0
validating, 76, 4.965463876724243, -2.3895626783370973, 0.0
testing, 76, 5.35817654132843, -2.519952470064163, 0.0
training, 77, 4.395838631902422, -2.283276113442012, 0.0
validating, 77, 4.965463018417358, -2.3899077415466308, 0.0
testing, 77, 5.3581760168075565, -2.5199612438678742, 0.0
training, 78, 4.395839353970119, -2.2833101268325535, 0.0
validating, 78, 4.96546778678894, -2.3894586324691773, 0.0
testing, 78, 5.3581746339797975, -2.5199521660804747, 0.0
training, 79, 4.3958397354398455, -2.283299450363432, 0.0
validating, 79, 4.965466070175171, -2.3896291732788084, 0.0
testing, 79, 5.358176159858703, -2.519927901029587, 0.0
training, 80, 4.395838911192758, -2.283307291354452, 0.0
validating, 80, 4.965467119216919, -2.3894014716148377, 0.0
testing, 80, 5.358176350593567, -2.5199675619602204, 0.0
training, 81, 4.395838420731681, -2.283283950601305, 0.0
validating, 81, 4.965469217300415, -2.389494609832764, 0.0
testing, 81, 5.358174681663513, -2.5199743807315826, 0.0
training, 82, 4.395838958876474, -2.2832668398107803, 0.0
validating, 82, 4.9654707431793215, -2.389621901512146, 0.0
testing, 82, 5.35817506313324, -2.519910603761673, 0.0
training, 83, 4.395837385313851, -2.283218597514289, 0.0
validating, 83, 4.9654703617095945, -2.3895122528076174, 0.0
testing, 83, 5.358174443244934, -2.5199318408966063, 0.0
training, 84, 4.395835668700082, -2.2833423218556814, 0.0
validating, 84, 4.965466451644898, -2.3894882917404177, 0.0
testing, 84, 5.358173394203186, -2.5199241518974302, 0.0
training, 85, 4.395835375785827, -2.283271188395364, 0.0
validating, 85, 4.9654687404632565, -2.3895763039588926, 0.0
testing, 85, 5.358179497718811, -2.5199279367923735, 0.0
training, 86, 4.395835702759879, -2.2832985039268223, 0.0
validating, 86, 4.965470647811889, -2.3893992424011232, 0.0
testing, 86, 5.358176875114441, -2.5199214935302736, 0.0
training, 87, 4.395832882608686, -2.283322181020464, 0.0
validating, 87, 4.965469408035278, -2.3893665432929994, 0.0
testing, 87, 5.35817711353302, -2.5199223697185515, 0.0
training, 88, 4.395834980692182, -2.283288068005017, 0.0
validating, 88, 4.965471029281616, -2.389371383190155, 0.0
testing, 88, 5.358178019523621, -2.519923007488251, 0.0
training, 89, 4.3958345992224555, -2.283276860203062, 0.0
validating, 89, 4.9654675960540775, -2.3896061301231386, 0.0
testing, 89, 5.35817768573761, -2.5199429988861084, 0.0
training, 90, 4.395833141463143, -2.2833035051822663, 0.0
validating, 90, 4.9654675960540775, -2.3895973324775697, 0.0
testing, 90, 5.358180117607117, -2.5199129045009614, 0.0
training, 91, 4.395833924838475, -2.2833110673086985, 0.0
validating, 91, 4.965467309951782, -2.389368271827698, 0.0
testing, 91, 5.358177495002747, -2.519957733154297, 0.0
training, 92, 4.39583397933415, -2.2832590482064656, 0.0
validating, 92, 4.9654663562774655, -2.3894606828689575, 0.0
testing, 92, 5.358177018165589, -2.5199082851409913, 0.0
training, 93, 4.395832146917071, -2.283257504446166, 0.0
validating, 93, 4.96546483039856, -2.389444148540497, 0.0
testing, 93, 5.358176493644715, -2.5199560582637788, 0.0
training, 94, 4.395831690515791, -2.283260967901775, 0.0
validating, 94, 4.9654663562774655, -2.3894908905029295, 0.0
testing, 94, 5.358180260658264, -2.519887053966522, 0.0
training, 95, 4.395830866268703, -2.2832536267382757, 0.0
validating, 95, 4.965466070175171, -2.3895037889480593, 0.0
testing, 95, 5.358179688453674, -2.5199551701545717, 0.0
training, 96, 4.395829721859523, -2.283256273610251, 0.0
validating, 96, 4.965465879440307, -2.3895408391952513, 0.0
testing, 96, 5.358179926872253, -2.519911324977875, 0.0
training, 97, 4.395830723217555, -2.2832437434366772, 0.0
validating, 97, 4.965462350845337, -2.3896063923835755, 0.0
testing, 97, 5.3581784009933475, -2.5199622213840485, 0.0
training, 98, 4.395830580166408, -2.28315478350435, 0.0
validating, 98, 4.965463018417358, -2.3893735885620115, 0.0
testing, 98, 5.358180689811706, -2.5199500799179075, 0.0
training, 99, 4.3958293267658775, -2.2833108016422816, 0.0
validating, 99, 4.9654652118682865, -2.3895142912864684, 0.0
testing, 99, 5.3581785440444945, -2.519952541589737, 0.0
training, 100, 4.395829299518041, -2.2832966059446336, 0.0
validating, 100, 4.965461683273316, -2.389400398731232, 0.0
testing, 100, 5.35818030834198, -2.5199953973293305, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 4.18901744229453, -4.91268173967089, 0.0
validating, 0, 4.328581547737121, -4.892710852622986, 0.0
testing, 0, 4.4323956847190855, -4.912680780887603, 0.0
training, 1, 2.9805957317352294, -4.714654070990426, 0.0
validating, 1, 2.8969101905822754, -4.572453594207763, 0.0
testing, 1, 3.0870322823524474, -4.656662034988403, 0.0
training, 2, 2.7461828095572334, -4.669363696234567, 0.0
validating, 2, 2.917228937149048, -4.569291353225708, 0.0
testing, 2, 3.0519413352012634, -4.678620171546936, 0.0
training, 3, 2.691809865406581, -4.657319981711251, 0.0
validating, 3, 2.9956512451171875, -4.569695925712585, 0.0
testing, 3, 3.04442812204361, -4.700095856189728, 0.0
training, 4, 2.6449327945709227, -4.658712080546787, 0.0
validating, 4, 2.9507667064666747, -4.563829326629639, 0.0
testing, 4, 3.0228281140327455, -4.696057248115539, 0.0
training, 5, 2.617156996045794, -4.653074843542917, 0.0
validating, 5, 2.898497724533081, -4.549511384963989, 0.0
testing, 5, 3.0328408598899843, -4.687584936618805, 0.0
training, 6, 2.5950685024261473, -4.655034330912999, 0.0
validating, 6, 3.0275786876678468, -4.5527517080307005, 0.0
testing, 6, 3.0155197978019714, -4.710215091705322, 0.0
training, 7, 2.554044233049665, -4.663954424858093, 0.0
