Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.3070628881454467, -3.4655459403991697, 0.0
testing, 52, 1.3151290655136108, -3.5013078093528747, 0.0
training, 53, 1.273142489365169, -3.4633001736232214, 0.0
validating, 53, 1.305632472038269, -3.4626271963119506, 0.0
testing, 53, 1.312517809867859, -3.499663937091827, 0.0
training, 54, 1.2707419105938502, -3.4615781136921475, 0.0
validating, 54, 1.3073253870010375, -3.4677144289016724, 0.0
testing, 54, 1.3105600476264954, -3.4966610789299013, 0.0
training, 55, 1.2731394955090114, -3.4637380293437414, 0.0
validating, 55, 1.3101853370666503, -3.4681665658950807, 0.0
testing, 55, 1.313535702228546, -3.4981958866119385, 0.0
training, 56, 1.2728777187211173, -3.4635788747242517, 0.0
validating, 56, 1.3045216083526612, -3.466858148574829, 0.0
testing, 56, 1.316374385356903, -3.5005695819854736, 0.0
training, 57, 1.2676618524960108, -3.4589642524719237, 0.0
validating, 57, 1.29408118724823, -3.4578417778015136, 0.0
testing, 57, 1.3181937336921692, -3.5044884204864504, 0.0
training, 58, 1.267150444643838, -3.4571651458740233, 0.0
validating, 58, 1.294895076751709, -3.452180767059326, 0.0
testing, 58, 1.318889284133911, -3.5048121571540833, 0.0
training, 59, 1.2684994918959482, -3.4585179158619472, 0.0
validating, 59, 1.2948299884796142, -3.451106142997742, 0.0
testing, 59, 1.3218377113342286, -3.507831263542175, 0.0
training, 60, 1.2697575347764152, -3.4592585802078246, 0.0
validating, 60, 1.3063869237899781, -3.459066939353943, 0.0
testing, 60, 1.322173047065735, -3.5079372048377992, 0.0
training, 61, 1.277244327749525, -3.466333838871547, 0.0
validating, 61, 1.3131614208221436, -3.46425838470459, 0.0
testing, 61, 1.3235484838485718, -3.508972668647766, 0.0
training, 62, 1.2774717926979064, -3.4664728811808994, 0.0
validating, 62, 1.3154520750045777, -3.466116523742676, 0.0
testing, 62, 1.3246567726135254, -3.5110584616661074, 0.0
training, 63, 1.2760387573923384, -3.4642299618039814, 0.0
validating, 63, 1.31488356590271, -3.4644539594650268, 0.0
testing, 63, 1.3221842408180238, -3.5098371863365174, 0.0
training, 64, 1.274085533618927, -3.462864834921701, 0.0
validating, 64, 1.306287670135498, -3.4549941539764406, 0.0
testing, 64, 1.3225662350654601, -3.5128599643707275, 0.0
training, 65, 1.2694169538361686, -3.4590220621653964, 0.0
validating, 65, 1.307101798057556, -3.456199789047241, 0.0
testing, 65, 1.3272260069847106, -3.5130419015884398, 0.0
training, 66, 1.2736538733754839, -3.461561986378261, 0.0
validating, 66, 1.3012529134750366, -3.4492385625839233, 0.0
testing, 66, 1.3239425539970398, -3.5134420514106752, 0.0
training, 67, 1.2679556454930987, -3.4556350435529435, 0.0
validating, 67, 1.3004152297973632, -3.448680067062378, 0.0
testing, 67, 1.3199461221694946, -3.509967768192291, 0.0
training, 68, 1.2682687469891138, -3.456256379399981, 0.0
validating, 68, 1.294562077522278, -3.4436851978302, 0.0
testing, 68, 1.3184198498725892, -3.51053808927536, 0.0
training, 69, 1.2676460078784397, -3.454124185017177, 0.0
validating, 69, 1.2957602977752685, -3.444287133216858, 0.0
testing, 69, 1.3155389428138733, -3.5082953929901124, 0.0
training, 70, 1.2645107218197413, -3.4503174202782767, 0.0
validating, 70, 1.2919943809509278, -3.4430249452590944, 0.0
testing, 70, 1.3138304471969604, -3.508287453651428, 0.0
training, 71, 1.264229428768158, -3.4504442555563792, 0.0
validating, 71, 1.290500545501709, -3.4432575702667236, 0.0
testing, 71, 1.318377721309662, -3.5131372809410095, 0.0
training, 72, 1.2630063210214888, -3.450194389479501, 0.0
validating, 72, 1.280755877494812, -3.438766884803772, 0.0
testing, 72, 1.3249464511871338, -3.520774817466736, 0.0
training, 73, 1.263613886492593, -3.450108289718628, 0.0
validating, 73, 1.288944125175476, -3.4416165590286254, 0.0
testing, 73, 1.3239590764045714, -3.5165533900260924, 0.0
training, 74, 1.2697150111198425, -3.454484019960676, 0.0
validating, 74, 1.292616105079651, -3.4452279806137085, 0.0
testing, 74, 1.3245777845382691, -3.511932599544525, 0.0
training, 75, 1.2679780193737575, -3.451802362714495, 0.0
validating, 75, 1.2876379251480103, -3.4397162914276125, 0.0
testing, 75, 1.3285568833351136, -3.5192238092422485, 0.0
training, 76, 1.2657693573406765, -3.4506029503686086, 0.0
validating, 76, 1.2882648944854735, -3.438072371482849, 0.0
testing, 76, 1.3316325426101685, -3.520459771156311, 0.0
training, 77, 1.2707527892930166, -3.454973442213876, 0.0
validating, 77, 1.2936763048171998, -3.4437100410461428, 0.0
testing, 77, 1.329316210746765, -3.5174460411071777, 0.0
training, 78, 1.2690548777580262, -3.4529909202030726, 0.0
validating, 78, 1.2929039239883422, -3.4418090105056764, 0.0
testing, 78, 1.3268075346946717, -3.515639770030975, 0.0
training, 79, 1.2680192351341248, -3.450965459006173, 0.0
validating, 79, 1.2930418252944946, -3.441124176979065, 0.0
testing, 79, 1.3284624576568604, -3.5185744762420654, 0.0
training, 80, 1.2745418088776725, -3.456298279762268, 0.0
validating, 80, 1.3003306150436402, -3.453700375556946, 0.0
testing, 80, 1.3215248346328736, -3.5067763447761537, 0.0
training, 81, 1.2701428089823041, -3.4527694599969045, 0.0
validating, 81, 1.2985455513000488, -3.4525237560272215, 0.0
testing, 81, 1.3205888867378235, -3.506946349143982, 0.0
training, 82, 1.2721479501043047, -3.4554767438343594, 0.0
validating, 82, 1.2962165355682373, -3.450418400764465, 0.0
testing, 82, 1.319106352329254, -3.5047755241394043, 0.0
training, 83, 1.270690562043871, -3.4541755131312777, 0.0
validating, 83, 1.294210433959961, -3.4467715501785277, 0.0
testing, 83, 1.319366490840912, -3.506311297416687, 0.0
training, 84, 1.2693277069500515, -3.4532551765441895, 0.0
validating, 84, 1.2956759214401246, -3.4487329959869384, 0.0
testing, 84, 1.317761194705963, -3.5064733743667604, 0.0
training, 85, 1.267712618623461, -3.4510105814252583, 0.0
validating, 85, 1.285719895362854, -3.442313289642334, 0.0
testing, 85, 1.3198641419410706, -3.510963666439056, 0.0
training, 86, 1.2640868544578552, -3.44682970728193, 0.0
validating, 86, 1.2796653509140015, -3.435792875289917, 0.0
testing, 86, 1.3224215269088746, -3.513613450527191, 0.0
training, 87, 1.2653501221111843, -3.447379343850272, 0.0
validating, 87, 1.2805283069610596, -3.4373480319976806, 0.0
testing, 87, 1.3238035202026368, -3.5123018980026246, 0.0
training, 88, 1.2691285627228872, -3.4505262306758335, 0.0
validating, 88, 1.2691261529922486, -3.433745336532593, 0.0
testing, 88, 1.3311360001564025, -3.5210949659347532, 0.0
training, 89, 1.2645417502948215, -3.4453270844050814, 0.0
validating, 89, 1.2718780279159545, -3.4328023910522463, 0.0
testing, 89, 1.3267678618431091, -3.517118716239929, 0.0
training, 90, 1.2634821908814566, -3.4460306780678884, 0.0
validating, 90, 1.2740623235702515, -3.43422384262085, 0.0
testing, 90, 1.3290303826332093, -3.5220883011817934, 0.0
training, 91, 1.2598927753312248, -3.4425715855189734, 0.0
validating, 91, 1.2828558206558227, -3.4419607400894163, 0.0
testing, 91, 1.3277294039726257, -3.5238039970397947, 0.0
training, 92, 1.257977627004896, -3.442011683327811, 0.0
validating, 92, 1.284721302986145, -3.4410529136657715, 0.0
testing, 92, 1.3325598597526551, -3.5271262764930724, 0.0
training, 93, 1.259997294630323, -3.44437004838671, 0.0
validating, 93, 1.2827670335769654, -3.4461501359939577, 0.0
testing, 93, 1.3364050269126893, -3.529482161998749, 0.0
training, 94, 1.259510338306427, -3.4427784885678974, 0.0
validating, 94, 1.2789062023162843, -3.443443942070007, 0.0
testing, 94, 1.3300865530967712, -3.523662531375885, 0.0
training, 95, 1.2624766298702785, -3.4427713802882605, 0.0
validating, 95, 1.2871371507644653, -3.447412395477295, 0.0
testing, 95, 1.324078094959259, -3.515095889568329, 0.0
training, 96, 1.2657147220202856, -3.4461726767676217, 0.0
validating, 96, 1.292159867286682, -3.453169894218445, 0.0
testing, 96, 1.3244681119918824, -3.514485800266266, 0.0
training, 97, 1.2649265987532479, -3.446171862738473, 0.0
validating, 97, 1.2930609226226806, -3.456936240196228, 0.0
testing, 97, 1.3236598372459412, -3.5143982410430907, 0.0
training, 98, 1.2626542585236686, -3.4440586056028093, 0.0
validating, 98, 1.2901998996734618, -3.457418179512024, 0.0
testing, 98, 1.3264124989509583, -3.5160153031349184, 0.0
training, 99, 1.2620325922966003, -3.443493059703282, 0.0
validating, 99, 1.2841020822525024, -3.4550636529922487, 0.0
testing, 99, 1.325124776363373, -3.5141260862350463, 0.0
training, 100, 1.2587618027414595, -3.4409701687949044, 0.0
validating, 100, 1.2873080492019653, -3.45625319480896, 0.0
testing, 100, 1.3240262031555177, -3.513985550403595, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.594050931930542, -2.560995466368539, 0.0
validating, -1, 0.6116585731506348, -2.5741599559783936, 0.0
testing, -1, 0.5893086433410645, -2.528462606668472, 0.0
training, 0, 2.735745545795986, -3.505188921519688, 0.0
validating, 0, 2.7896523475646973, -3.577634882926941, 0.0
testing, 0, 2.7187662363052367, -3.419717788696289, 0.0
training, 1, 2.735204914637974, -3.5053654670715333, 0.0
validating, 1, 2.789207029342651, -3.575361728668213, 0.0
testing, 1, 2.7181100130081175, -3.4198567867279053, 0.0
training, 2, 2.734024579184396, -3.5038520949227467, 0.0
validating, 2, 2.788876008987427, -3.573262095451355, 0.0
testing, 2, 2.716586709022522, -3.417943239212036, 0.0
training, 3, 2.732437263216291, -3.5021199669156755, 0.0
validating, 3, 2.7886335849761963, -3.5706692934036255, 0.0
testing, 3, 2.7151498079299925, -3.418468189239502, 0.0
training, 4, 2.731957735334124, -3.5012801102229525, 0.0
validating, 4, 2.7873880863189697, -3.5678231954574584, 0.0
testing, 4, 2.7132224321365355, -3.417648100852966, 0.0
training, 5, 2.730065788541521, -3.499525465284075, 0.0
validating, 5, 2.78566427230835, -3.5632522344589233, 0.0
testing, 5, 2.7113974332809447, -3.4175140261650085, 0.0
training, 6, 2.725851883207049, -3.4962660312652587, 0.0
validating, 6, 2.781686878204346, -3.5558049201965334, 0.0
testing, 6, 2.70980441570282, -3.4175052523612974, 0.0
training, 7, 2.7227466787610735, -3.493804281098502, 0.0
validating, 7, 2.778816747665405, -3.5521836042404176, 0.0
testing, 7, 2.709649443626404, -3.417833888530731, 0.0
training, 8, 2.718733869280134, -3.491022992134094, 0.0
validating, 8, 2.771950197219849, -3.54223837852478, 0.0
testing, 8, 2.7079692125320434, -3.4184433698654173, 0.0
training, 9, 2.7115327153887065, -3.488302033288138, 0.0
validating, 9, 2.762195110321045, -3.5273223400115965, 0.0
testing, 9, 2.702206254005432, -3.4195656538009644, 0.0
training, 10, 2.706305858067104, -3.484123717035566, 0.0
validating, 10, 2.764721393585205, -3.5294729471206665, 0.0
testing, 10, 2.7030265092849732, -3.4206719398498535, 0.0
training, 11, 2.7057632991245817, -3.483518307549613, 0.0
validating, 11, 2.7613906860351562, -3.526980233192444, 0.0
testing, 11, 2.703775095939636, -3.4214742541313172, 0.0
training, 12, 2.704556485584804, -3.4834091459001812, 0.0
validating, 12, 2.758522653579712, -3.5271750688552856, 0.0
testing, 12, 2.702679705619812, -3.4186290502548218, 0.0
training, 13, 2.701307657786778, -3.48169436114175, 0.0
validating, 13, 2.751995849609375, -3.5179213762283323, 0.0
testing, 13, 2.7017802953720094, -3.425403106212616, 0.0
training, 14, 2.6987015656062536, -3.4820768662861417, 0.0
validating, 14, 2.7503002643585206, -3.5183043479919434, 0.0
testing, 14, 2.7042300939559936, -3.4268465876579284, 0.0
training, 15, 2.699827636991228, -3.479399299621582, 0.0
validating, 15, 2.7477390289306642, -3.516581654548645, 0.0
testing, 15, 2.7032092809677124, -3.431160604953766, 0.0
training, 16, 2.699764803477696, -3.4790093081338065, 0.0
validating, 16, 2.749191951751709, -3.519548535346985, 0.0
testing, 16, 2.7027536630630493, -3.424836552143097, 0.0
training, 17, 2.7015829835619245, -3.4781042303357808, 0.0
validating, 17, 2.7530913829803465, -3.5231308937072754, 0.0
testing, 17, 2.702560210227966, -3.4221386313438416, 0.0
training, 18, 2.698967150279454, -3.478285527229309, 0.0
validating, 18, 2.7485609531402586, -3.5209957122802735, 0.0
testing, 18, 2.6993623971939087, -3.4237544178962707, 0.0
training, 19, 2.6983161517551966, -3.4762724706104824, 0.0
validating, 19, 2.7436792850494385, -3.518001651763916, 0.0
testing, 19, 2.6992150068283083, -3.4231852650642396, 0.0
training, 20, 2.694303948538644, -3.4758546250207085, 0.0
validating, 20, 2.743559169769287, -3.519597315788269, 0.0
testing, 20, 2.694520926475525, -3.422611141204834, 0.0
training, 21, 2.6939538070133753, -3.4757566554205757, 0.0
validating, 21, 2.7428253173828123, -3.519033598899841, 0.0
testing, 21, 2.6890930414199827, -3.4218002796173095, 0.0
training, 22, 2.694995641708374, -3.476796065058027, 0.0
validating, 22, 2.741618537902832, -3.5216628313064575, 0.0
testing, 22, 2.68627073764801, -3.4179360032081605, 0.0
training, 23, 2.689561952863421, -3.474250112261091, 0.0
validating, 23, 2.738081121444702, -3.5153379678726195, 0.0
testing, 23, 2.6885422468185425, -3.4224029898643495, 0.0
training, 24, 2.6922299793788365, -3.4753182819911412, 0.0
validating, 24, 2.7450011730194093, -3.518850564956665, 0.0
testing, 24, 2.6918987035751343, -3.4178054213523863, 0.0
training, 25, 2.6936333111354283, -3.474676581791469, 0.0
validating, 25, 2.744878959655762, -3.5180455446243286, 0.0
testing, 25, 2.6946561098098756, -3.4187677025794985, 0.0
training, 26, 2.69702285357884, -3.47380678994315, 0.0
validating, 26, 2.750127363204956, -3.523853135108948, 0.0
testing, 26, 2.6929890394210814, -3.414885866641998, 0.0
training, 27, 2.6936476298740932, -3.4736288172858103, 0.0
validating, 27, 2.742434549331665, -3.5170767307281494, 0.0
testing, 27, 2.690845084190369, -3.4224399447441103, 0.0
training, 28, 2.6901702199663435, -3.47237160887037, 0.0
validating, 28, 2.7382366180419924, -3.515010666847229, 0.0
testing, 28, 2.6938205480575563, -3.4284550309181214, 0.0
training, 29, 2.6884786060878207, -3.471743174961635, 0.0
validating, 29, 2.7315142154693604, -3.5144910335540773, 0.0
testing, 29, 2.69098961353302, -3.436715006828308, 0.0
training, 30, 2.6857035296303886, -3.473542356491089, 0.0
validating, 30, 2.7316887855529783, -3.5135043144226072, 0.0
testing, 30, 2.6917062997817993, -3.4311267852783205, 0.0
training, 31, 2.6853835105896, -3.471890377998352, 0.0
validating, 31, 2.7321868896484376, -3.516136145591736, 0.0
testing, 31, 2.6889602899551392, -3.4222795486450197, 0.0
training, 32, 2.684945753642491, -3.469767553465707, 0.0
validating, 32, 2.7347833156585692, -3.517544388771057, 0.0
testing, 32, 2.6899394273757933, -3.4175911068916323, 0.0
training, 33, 2.68966041973659, -3.47044711794172, 0.0
validating, 33, 2.7383853435516357, -3.5187713861465455, 0.0
testing, 33, 2.694036078453064, -3.4179951429367064, 0.0
training, 34, 2.6907850333622525, -3.470389795303345, 0.0
validating, 34, 2.7372089862823485, -3.5157127141952516, 0.0
testing, 34, 2.6948616743087768, -3.4250413179397583, 0.0
training, 35, 2.6933529240744454, -3.4704860482897075, 0.0
validating, 35, 2.7466573238372805, -3.522983741760254, 0.0
testing, 35, 2.6967921018600465, -3.4165390014648436, 0.0
training, 36, 2.696242768423898, -3.4716809749603272, 0.0
validating, 36, 2.7424365520477294, -3.5196022748947144, 0.0
testing, 36, 2.6976590394973754, -3.4222359538078306, 0.0
training, 37, 2.694238635471889, -3.4704147270747594, 0.0
validating, 37, 2.738169813156128, -3.519021487236023, 0.0
testing, 37, 2.69430992603302, -3.421421003341675, 0.0
training, 38, 2.6900460720062256, -3.469916922705514, 0.0
validating, 38, 2.7318355560302736, -3.515352463722229, 0.0
testing, 38, 2.6925865411758423, -3.4318282127380373, 0.0
training, 39, 2.6863907064710344, -3.4693984985351562, 0.0
validating, 39, 2.7350113868713377, -3.51879301071167, 0.0
testing, 39, 2.694914221763611, -3.4290978789329527, 0.0
training, 40, 2.6879379544939312, -3.4697516066687446, 0.0
validating, 40, 2.7378899097442626, -3.5203211545944213, 0.0
testing, 40, 2.6943002462387087, -3.4229862213134767, 0.0
training, 41, 2.6863832814352855, -3.4672410351889473, 0.0
validating, 41, 2.73665771484375, -3.5220500469207763, 0.0
testing, 41, 2.6915802717208863, -3.4266423106193544, 0.0
training, 42, 2.6866037709372383, -3.4668817383902413, 0.0
validating, 42, 2.737423324584961, -3.5225300788879395, 0.0
testing, 42, 2.6916882276535032, -3.426189398765564, 0.0
training, 43, 2.6871969972337997, -3.4667870828083585, 0.0
validating, 43, 2.738005352020264, -3.5227431535720823, 0.0
testing, 43, 2.691939949989319, -3.425499773025513, 0.0
training, 44, 2.6869903905051093, -3.4666597264153616, 0.0
validating, 44, 2.736809587478638, -3.5220807790756226, 0.0
testing, 44, 2.6917310476303102, -3.4272167563438414, 0.0
training, 45, 2.686932713644845, -3.4666774613516673, 0.0
validating, 45, 2.737133598327637, -3.522463154792786, 0.0
testing, 45, 2.6922858476638796, -3.4272074341773986, 0.0
training, 46, 2.6866342748914445, -3.466494127682277, 0.0
validating, 46, 2.7366597652435303, -3.522082233428955, 0.0
testing, 46, 2.6917516469955443, -3.4272367119789124, 0.0
training, 47, 2.6862886701311384, -3.4663930824824742, 0.0
validating, 47, 2.736158084869385, -3.521780276298523, 0.0
testing, 47, 2.6918414354324343, -3.427386260032654, 0.0
training, 48, 2.6858381135123115, -3.466527932030814, 0.0
validating, 48, 2.735031318664551, -3.5213319063186646, 0.0
testing, 48, 2.6913657903671266, -3.428261089324951, 0.0
training, 49, 2.685462597438267, -3.466319009235927, 0.0
validating, 49, 2.7354063987731934, -3.521753668785095, 0.0
testing, 49, 2.6912845849990843, -3.4276350498199464, 0.0
training, 50, 2.6857626506260464, -3.4661483730588643, 0.0
validating, 50, 2.7351974487304687, -3.5218207836151123, 0.0
testing, 50, 2.691003155708313, -3.4275808215141295, 0.0
training, 51, 2.6854700565338137, -3.466097126688276, 0.0
validating, 51, 2.7349430561065673, -3.5218864917755126, 0.0
testing, 51, 2.69101722240448, -3.427844250202179, 0.0
training, 52, 2.6855732168470112, -3.4659761565072196, 0.0
validating, 52, 2.7354894638061524, -3.5220492601394655, 0.0
testing, 52, 2.69082396030426, -3.4272871732711794, 0.0
training, 53, 2.6855779034750804, -3.4658103227615356, 0.0
validating, 53, 2.735428810119629, -3.522078824043274, 0.0
testing, 53, 2.690804696083069, -3.4273878216743467, 0.0
training, 54, 2.685511200768607, -3.4657768045152935, 0.0
validating, 54, 2.7353847503662108, -3.522104525566101, 0.0
testing, 54, 2.6908013582229615, -3.4274607062339784, 0.0
training, 55, 2.6854709420885357, -3.4657141855784825, 0.0
validating, 55, 2.7353734493255617, -3.521903157234192, 0.0
testing, 55, 2.6907875776290893, -3.427484059333801, 0.0
training, 56, 2.6854229586465017, -3.465749386378697, 0.0
validating, 56, 2.735420894622803, -3.5220372915267943, 0.0
testing, 56, 2.690752053260803, -3.4274707317352293, 0.0
training, 57, 2.6855034283229284, -3.465836497715541, 0.0
validating, 57, 2.73549165725708, -3.5221112728118897, 0.0
testing, 57, 2.6908133268356322, -3.4274030327796936, 0.0
training, 58, 2.685547549383981, -3.4657213721956524, 0.0
validating, 58, 2.735509157180786, -3.5220826148986815, 0.0
testing, 58, 2.6908511877059937, -3.427466642856598, 0.0
training, 59, 2.685566180092948, -3.4658134835106984, 0.0
validating, 59, 2.73544602394104, -3.5219977617263796, 0.0
testing, 59, 2.6908562898635866, -3.427494204044342, 0.0
training, 60, 2.685523680278233, -3.4658375569752287, 0.0
validating, 60, 2.7354724407196045, -3.5221041202545167, 0.0
testing, 60, 2.6908512353897094, -3.4274051189422607, 0.0
training, 61, 2.6855292728969027, -3.4657736165182933, 0.0
validating, 61, 2.735475206375122, -3.5220901727676392, 0.0
testing, 61, 2.6908335447311402, -3.42741277217865, 0.0
training, 62, 2.6855083874293735, -3.4657266548701693, 0.0
validating, 62, 2.7355390548706056, -3.521970582008362, 0.0
testing, 62, 2.690814995765686, -3.4274173378944397, 0.0
training, 63, 2.6855131421770366, -3.4657628127506803, 0.0
validating, 63, 2.7355198860168457, -3.5221755266189576, 0.0
testing, 63, 2.6908056020736693, -3.42741219997406, 0.0
training, 64, 2.685509695325579, -3.4657205411366054, 0.0
validating, 64, 2.7355154514312745, -3.5220019578933717, 0.0
testing, 64, 2.6908072233200073, -3.4275028586387633, 0.0
training, 65, 2.6855124609810965, -3.465740019934518, 0.0
validating, 65, 2.7355255603790285, -3.5221557140350344, 0.0
testing, 65, 2.6908088445663454, -3.4274128556251524, 0.0
training, 66, 2.6855128628867013, -3.465785108293806, 0.0
validating, 66, 2.7355257511138915, -3.522080898284912, 0.0
testing, 66, 2.6908063173294066, -3.4274360060691835, 0.0
training, 67, 2.6855101449148995, -3.4657696178981237, 0.0
validating, 67, 2.7355236053466796, -3.521941876411438, 0.0
testing, 67, 2.690803647041321, -3.4273372054100038, 0.0
training, 68, 2.6855071476527623, -3.4657812118530273, 0.0
validating, 68, 2.7355247497558595, -3.522077703475952, 0.0
testing, 68, 2.690801739692688, -3.4274396896362305, 0.0
training, 69, 2.6855080127716064, -3.4657102073941912, 0.0
validating, 69, 2.7355195045471192, -3.522119736671448, 0.0
testing, 69, 2.690805172920227, -3.42736496925354, 0.0
training, 70, 2.6855078288487024, -3.465671447345189, 0.0
validating, 70, 2.735516881942749, -3.5220954418182373, 0.0
testing, 70, 2.6908047437667846, -3.4274749159812927, 0.0
training, 71, 2.6855069637298583, -3.465721021379743, 0.0
validating, 71, 2.735508441925049, -3.5219691038131713, 0.0
testing, 71, 2.690801215171814, -3.4274253368377687, 0.0
training, 72, 2.685501343863351, -3.465701689038958, 0.0
validating, 72, 2.7355096340179443, -3.5220763206481935, 0.0
testing, 72, 2.6908016920089723, -3.4274917602539063, 0.0
training, 73, 2.685499688557216, -3.4656733546938217, 0.0
validating, 73, 2.7355127334594727, -3.521965837478638, 0.0
testing, 73, 2.6908037424087525, -3.4274498343467714, 0.0
training, 74, 2.6854952812194823, -3.465660742350987, 0.0
validating, 74, 2.735511541366577, -3.5220576524734497, 0.0
testing, 74, 2.690798830986023, -3.4275404453277587, 0.0
training, 75, 2.6854927335466656, -3.465789590563093, 0.0
validating, 75, 2.735511589050293, -3.5220465898513793, 0.0
testing, 75, 2.690799880027771, -3.427414131164551, 0.0
training, 76, 2.6854935237339563, -3.4657407011304584, 0.0
validating, 76, 2.73551082611084, -3.521975612640381, 0.0
testing, 76, 2.6908002614974977, -3.42745304107666, 0.0
training, 77, 2.68549291065761, -3.4657251426151823, 0.0
validating, 77, 2.7355127334594727, -3.5219738245010377, 0.0
testing, 77, 2.690799593925476, -3.4275534749031067, 0.0
training, 78, 2.685492283957345, -3.4657255751746043, 0.0
validating, 78, 2.735512351989746, -3.5221147537231445, 0.0
testing, 78, 2.6908000230789186, -3.4274211287498475, 0.0
training, 79, 2.685492604119437, -3.465728122847421, 0.0
validating, 79, 2.735512638092041, -3.522061491012573, 0.0
testing, 79, 2.6907995462417604, -3.4274604678153993, 0.0
training, 80, 2.685492399760655, -3.465642704282488, 0.0
validating, 80, 2.7355135440826417, -3.5220689296722414, 0.0
testing, 80, 2.690799117088318, -3.427552783489227, 0.0
training, 81, 2.6854924270084926, -3.4657577787126814, 0.0
validating, 81, 2.7355112075805663, -3.5219924688339233, 0.0
testing, 81, 2.6907960176467896, -3.427523875236511, 0.0
training, 82, 2.6854916845049175, -3.4656860760280064, 0.0
validating, 82, 2.7355117797851562, -3.5220391273498537, 0.0
testing, 82, 2.6907972574234007, -3.4274816155433654, 0.0
training, 83, 2.6854910169328963, -3.4657368319375172, 0.0
validating, 83, 2.7355112552642824, -3.521933674812317, 0.0
testing, 83, 2.6907978773117067, -3.427513313293457, 0.0
training, 84, 2.685491050992693, -3.4657101426805768, 0.0
validating, 84, 2.7355114936828615, -3.5220314979553224, 0.0
testing, 84, 2.6907981634140015, -3.427519965171814, 0.0
training, 85, 2.6854912417275565, -3.4656805038452148, 0.0
validating, 85, 2.7355125904083253, -3.522107458114624, 0.0
testing, 85, 2.6907972574234007, -3.4274757385253904, 0.0
training, 86, 2.6854905469076975, -3.465712060247149, 0.0
validating, 86, 2.735512208938599, -3.5219550848007204, 0.0
testing, 86, 2.6907971620559694, -3.4274739146232607, 0.0
training, 87, 2.6854907035827638, -3.4656959193093435, 0.0
validating, 87, 2.735512685775757, -3.5220832347869875, 0.0
testing, 87, 2.6907970666885377, -3.427457404136658, 0.0
training, 88, 2.685490962437221, -3.4657135009765625, 0.0
validating, 88, 2.7355127811431883, -3.522030758857727, 0.0
testing, 88, 2.6907969236373903, -3.427463412284851, 0.0
training, 89, 2.6854905809674943, -3.4657239403043474, 0.0
validating, 89, 2.735512208938599, -3.521977925300598, 0.0
testing, 89, 2.6907970666885377, -3.4274243116378784, 0.0
training, 90, 2.6854908398219517, -3.465678071975708, 0.0
validating, 90, 2.735512685775757, -3.521951675415039, 0.0
testing, 90, 2.690797543525696, -3.4273454189300536, 0.0
training, 91, 2.6854908943176268, -3.4656739813940867, 0.0
validating, 91, 2.735512685775757, -3.5219869136810305, 0.0
testing, 91, 2.6907974004745485, -3.4274258613586426, 0.0
training, 92, 2.6854907853262766, -3.465714454650879, 0.0
validating, 92, 2.7355127334594727, -3.5221150159835815, 0.0
testing, 92, 2.6907971620559694, -3.4273672461509705, 0.0
training, 93, 2.6854909079415457, -3.4657158442905973, 0.0
validating, 93, 2.7355127811431883, -3.522009825706482, 0.0
testing, 93, 2.6907975912094115, -3.427493190765381, 0.0
training, 94, 2.6854907989501955, -3.465782046318054, 0.0
validating, 94, 2.7355125904083253, -3.521962523460388, 0.0
testing, 94, 2.690797448158264, -3.427518606185913, 0.0
training, 95, 2.6854908875056673, -3.4656919377190727, 0.0
validating, 95, 2.7355122566223145, -3.521996569633484, 0.0
testing, 95, 2.6907975912094115, -3.4274595856666563, 0.0
training, 96, 2.6854908398219517, -3.4656267166137695, 0.0
validating, 96, 2.7355128288269044, -3.5219839572906495, 0.0
testing, 96, 2.6907970190048216, -3.4274750709533692, 0.0
training, 97, 2.6854908943176268, -3.4658059869493756, 0.0
validating, 97, 2.735512924194336, -3.522020101547241, 0.0
testing, 97, 2.690797543525696, -3.4273865818977356, 0.0
training, 98, 2.6854907172066826, -3.465746406146458, 0.0
validating, 98, 2.735512542724609, -3.521977996826172, 0.0
testing, 98, 2.6907971620559694, -3.427492892742157, 0.0
training, 99, 2.6854906490870882, -3.465687642778669, 0.0
validating, 99, 2.735512447357178, -3.5219592571258547, 0.0
testing, 99, 2.69079749584198, -3.427420663833618, 0.0
training, 100, 2.6854907172066826, -3.465722267968314, 0.0
validating, 100, 2.735512542724609, -3.522072744369507, 0.0
testing, 100, 2.6907969236373903, -3.427423322200775, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.8768210547310966, -2.277550174508776, 0.0
validating, 0, 3.93467321395874, -2.2921059131622314, 0.0
testing, 0, 3.994134044647217, -2.2756399869918824, 0.0
training, 1, 3.876704270499093, -2.277004359449659, 0.0
validating, 1, 3.925100040435791, -2.2897637128829955, 0.0
testing, 1, 3.988036108016968, -2.273115885257721, 0.0
training, 2, 3.8503563335963658, -2.265163540840149, 0.0
validating, 2, 3.8889742851257325, -2.2774972915649414, 0.0
testing, 2, 3.9572469711303713, -2.2621466398239134, 0.0
training, 3, 3.8018016815185547, -2.247368281228202, 0.0
